,PRECTOT,RH2M,T2M,WS2M
20170823,5.21,80.08,28.77,1.6
20170824,7.08,85.36,28.4,2.67
20170825,3.46,82.75,28.74,1.87
20170826,15.24,85.25,29.06,2.23
20170827,20.02,88.06,28.31,2.22
20170828,26.21,88.63,28.42,4.3
20170829,20.32,89.47,28.12,4.04
20170830,2.1,86.21,28.48,2.96
20170831,6.26,90.89,28.13,3.5
20170901,30.38,92.12,27.88,3.15
20170902,14.92,89.97,27.7,3.96
20170903,1.33,87.4,28.2,2.9
20170904,1.02,84.03,28.84,2.49
20170905,1.5,87.45,28.77,2.55
20170906,2.11,87.8,28.67,2.58
20170907,1.86,87.9,28.36,2.59
20170908,1.97,88.66,28.28,3.34
20170909,9.63,89.44,28.13,3.56
20170910,5.82,87.55,28.31,2.93
20170911,5.38,87.44,28.15,2.58
20170912,7.63,91.26,27.61,3.45
20170913,10.15,89.74,27.36,2.8
20170914,8.65,86.91,28.0,2.6
20170915,3.03,83.93,28.4,1.4
20170916,1.29,83.53,28.8,1.69
20170917,13.81,84.32,28.8,1.73
20170918,13.1,80.15,28.4,1.97
20170919,21.8,88.47,27.93,3.76
20170920,11.85,90.01,28.25,3.65
20170921,3.82,88.65,28.41,3.4
20170922,3.15,86.35,28.45,3.09
20170923,0.79,84.82,28.79,2.33
20170924,4.55,85.97,28.57,2.12
20170925,3.59,82.43,28.86,1.66
20170926,3.2,83.24,28.9,1.5
20170927,10.97,83.9,28.4,1.67
20170928,51.84,84.27,27.5,1.39
20170929,7.47,82.61,28.02,1.7
20170930,12.07,86.42,28.25,2.31
20171001,10.52,86.02,28.12,2.0
20171002,8.0,87.36,27.85,2.52
20171003,5.24,87.4,27.7,2.04
20171004,0.96,82.75,28.1,1.23
20171005,5.45,84.81,28.23,2.05
20171006,17.21,88.36,27.5,3.78
20171007,14.89,85.83,27.48,1.74
20171008,45.26,88.53,27.56,2.79
20171009,39.75,91.03,27.44,3.21
20171010,7.69,88.56,27.91,2.73
20171011,2.61,85.79,28.19,2.32
20171012,0.4,86.4,27.97,2.45
20171013,0.54,85.09,28.09,2.76
20171014,1.43,82.33,28.32,2.23
20171015,0.6,78.71,28.71,1.51
20171016,0.02,78.35,28.31,1.64
20171017,0.02,77.17,27.96,2.35
20171018,10.78,87.13,27.83,3.9
20171019,65.9,91.71,27.92,5.24
20171020,44.92,91.6,27.0,7.95
20171021,14.27,89.69,27.49,5.55
20171022,1.57,80.52,27.78,1.62
20171023,0.12,74.43,27.56,1.37
20171024,0.12,79.61,27.03,2.23
20171025,0.61,76.59,27.24,1.83
20171026,0.52,73.59,26.93,1.46
20171027,0.29,73.34,26.88,1.64
20171028,0.0,56.74,27.72,0.81
20171029,0.02,59.15,27.07,1.24
20171030,0.34,68.4,26.41,1.23
20171031,0.01,69.52,25.56,1.8
20171101,0.0,75.31,24.69,2.91
20171102,0.0,73.51,24.56,2.88
20171103,0.0,73.59,24.68,2.49
20171104,0.01,79.74,25.36,3.0
20171105,0.01,76.48,25.97,1.62
20171106,0.0,79.82,25.86,2.48
20171107,0.0,76.43,25.61,2.66
20171108,0.0,72.7,25.52,2.13
20171109,0.0,68.16,25.21,1.85
20171110,0.0,69.44,24.63,2.33
20171111,0.0,74.87,24.39,2.75
20171112,0.0,74.15,24.81,2.6
20171113,0.0,76.2,24.62,3.16
20171114,7.81,84.18,24.04,3.6
20171115,52.69,90.29,23.3,4.81
20171116,11.82,90.77,24.25,4.35
20171117,4.31,92.72,24.79,3.48
20171118,3.07,88.47,26.17,2.37
20171119,0.48,86.36,26.05,1.05
20171120,0.18,82.3,25.58,2.03
20171121,0.0,75.56,23.86,3.22
20171122,0.0,68.92,22.68,2.41
20171123,0.0,67.33,22.49,2.39
20171124,0.0,60.27,21.67,2.3
20171125,0.0,61.31,21.65,2.29
20171126,0.0,63.29,21.74,1.77
20171127,0.0,60.49,22.01,1.29
20171128,0.0,56.81,22.47,1.04
20171129,0.0,58.42,22.54,1.17
20171130,0.0,54.35,22.58,1.12
20171201,0.0,63.19,21.51,2.07
20171202,0.0,70.43,21.08,2.33
20171203,0.0,69.16,20.75,2.25
20171204,0.0,64.8,20.91,2.22
20171205,0.0,63.78,21.12,1.89
20171206,0.0,65.62,20.81,1.87
20171207,0.0,73.58,20.98,2.73
20171208,20.13,88.51,21.01,4.98
20171209,23.11,93.39,23.01,4.78
20171210,2.19,91.09,23.54,3.16
20171211,0.11,84.47,23.36,1.53
20171212,0.0,78.07,23.05,1.2
20171213,0.0,74.78,22.99,1.29
20171214,0.0,72.98,22.66,1.74
20171215,0.0,74.35,22.33,1.87
20171216,0.0,73.54,21.69,2.38
20171217,0.0,71.5,20.84,2.86
20171218,0.0,65.86,19.52,3.03
20171219,0.0,66.43,19.32,2.46
20171220,0.0,72.57,20.09,1.97
20171221,0.0,71.11,20.7,1.67
20171222,0.0,72.66,21.39,1.54
20171223,0.0,75.86,21.2,1.83
20171224,0.0,71.57,20.56,1.99
20171225,0.0,63.22,20.83,1.7
20171226,0.0,63.03,20.02,2.59
20171227,0.0,69.78,18.91,2.64
20171228,0.0,71.94,19.64,2.62
20171229,0.0,72.64,19.91,2.39
20171230,0.0,70.92,19.7,2.6
20171231,0.0,73.97,19.93,2.63
20180101,0.06,76.02,19.88,3.0
20180102,0.01,72.86,19.08,2.86
20180103,0.0,62.88,19.74,2.15
20180104,0.0,62.04,19.2,2.48
20180105,0.0,61.12,18.7,2.08
20180106,0.0,60.47,19.36,1.61
20180107,0.0,57.13,19.01,2.07
20180108,0.0,58.19,18.49,2.59
20180109,0.0,56.6,18.3,2.5
20180110,0.0,56.29,18.66,1.81
20180111,0.0,56.39,19.18,1.34
20180112,0.0,66.6,20.21,1.05
20180113,0.0,71.83,19.89,1.71
20180114,0.0,67.59,19.13,2.33
20180115,0.0,59.18,19.05,2.08
20180116,0.0,61.26,19.81,1.76
20180117,0.0,60.97,20.26,1.1
20180118,0.0,56.82,20.15,1.29
20180119,0.0,59.1,19.43,1.72
20180120,0.0,59.0,19.81,1.7
20180121,0.0,63.08,20.01,1.25
20180122,0.0,65.32,20.01,1.36
20180123,0.0,68.31,20.11,1.35
20180124,0.0,71.73,20.35,1.63
20180125,0.0,66.84,20.4,2.27
20180126,0.0,69.52,20.36,1.73
20180127,0.0,69.88,20.12,2.02
20180128,0.0,60.96,20.17,1.45
20180129,0.0,56.05,21.11,1.14
20180130,0.0,57.53,20.19,1.83
20180131,0.0,57.82,20.44,2.31
20180201,0.0,59.46,20.89,2.23
20180202,0.0,61.16,21.88,1.31
20180203,0.0,68.3,21.59,1.93
20180204,0.0,71.28,21.85,2.52
20180205,0.0,72.94,22.26,1.93
20180206,0.0,67.65,22.84,1.98
20180207,0.0,64.7,23.13,2.45
20180208,0.0,58.63,23.33,1.75
20180209,0.0,67.14,23.42,2.27
20180210,0.05,74.37,23.28,1.89
20180211,0.0,64.61,22.35,2.23
20180212,0.0,54.69,22.6,2.49
20180213,0.0,56.03,22.31,2.63
20180214,0.0,60.89,23.07,2.34
20180215,0.0,61.87,22.42,2.55
20180216,0.0,58.39,22.7,1.67
20180217,0.0,65.94,22.77,1.74
20180218,0.0,66.55,23.45,1.66
20180219,0.0,69.99,23.6,2.54
20180220,0.0,68.98,23.74,2.59
20180221,0.0,64.14,24.41,2.29
20180222,0.0,61.69,24.52,1.67
20180223,0.0,63.12,25.01,2.58
20180224,0.0,61.14,25.18,2.49
20180225,0.0,56.23,25.62,2.84
20180226,0.1,57.5,26.09,2.25
20180227,0.72,65.75,25.61,2.23
20180228,0.13,63.5,25.71,1.9
20180301,0.24,64.6,25.96,1.89
20180302,0.15,63.82,26.47,2.1
20180303,0.04,59.3,27.06,3.14
20180304,0.0,58.68,27.18,2.14
20180305,0.03,60.45,27.18,1.75
20180306,0.02,62.88,26.93,1.88
20180307,0.03,60.1,26.27,2.99
20180308,0.0,60.56,25.88,1.78
20180309,0.0,52.36,26.65,1.95
20180310,0.0,59.58,26.64,2.63
20180311,0.0,63.16,26.95,3.01
20180312,0.05,62.17,27.48,3.52
20180313,0.09,57.8,28.19,2.56
20180314,0.04,54.8,27.84,1.93
20180315,0.03,60.8,28.32,3.33
20180316,0.48,56.19,28.8,2.33
20180317,0.13,50.75,28.35,3.45
20180318,0.0,57.31,28.17,2.71
20180319,0.01,60.48,27.94,2.27
20180320,0.0,59.6,28.16,2.34
20180321,0.01,63.21,28.43,2.09
20180322,0.37,66.92,28.47,3.22
20180323,0.97,67.41,28.83,3.41
20180324,0.88,69.61,28.77,2.92
20180325,0.72,67.69,28.77,2.62
20180326,0.3,63.69,29.05,3.4
20180327,0.08,60.88,29.31,3.31
20180328,0.48,62.69,29.1,3.0
20180329,1.65,69.9,28.84,3.82
20180330,2.72,73.23,28.58,3.55
20180331,4.29,75.85,28.05,3.93
20180401,5.51,73.37,28.15,3.06
20180402,4.96,70.33,26.73,2.48
20180403,1.66,70.33,27.15,2.85
20180404,4.1,75.18,27.53,2.9
20180405,4.55,75.51,27.93,3.77
20180406,5.73,76.73,27.9,3.91
20180407,13.7,82.64,27.07,2.73
20180408,11.17,80.7,26.76,2.59
20180409,6.87,72.06,27.7,3.08
20180410,1.02,69.18,28.05,3.18
20180411,1.37,66.67,28.85,3.57
20180412,5.6,69.25,28.91,3.46
20180413,7.08,68.65,29.1,3.05
20180414,4.56,67.21,29.84,3.3
20180415,4.79,64.73,29.9,2.91
20180416,1.73,66.47,30.14,2.86
20180417,1.54,67.19,30.55,3.74
20180418,8.11,71.84,30.02,3.84
20180419,3.56,72.05,30.04,3.71
20180420,2.82,73.58,30.03,4.43
20180421,3.28,72.08,30.25,4.84
20180422,3.93,75.43,29.98,4.4
20180423,8.92,76.59,29.62,2.81
20180424,2.24,68.89,29.94,2.68
20180425,1.05,67.85,29.84,3.47
20180426,5.07,73.68,29.33,4.05
20180427,8.74,74.17,29.03,3.37
20180428,5.92,73.2,28.97,4.2
20180429,7.49,74.76,29.27,5.04
20180430,16.94,79.0,28.99,3.98
20180501,14.98,80.75,28.54,3.3
20180502,4.41,79.17,28.8,3.65
20180503,2.77,76.27,28.61,1.97
20180504,0.93,74.23,28.97,3.74
20180505,0.77,76.06,29.59,4.97
20180506,0.33,75.02,30.14,5.3
20180507,0.42,70.87,30.9,5.04
20180508,0.57,71.58,30.85,5.39
20180509,1.03,72.48,30.71,4.38
20180510,0.58,72.06,30.31,3.24
20180511,5.99,73.6,30.1,3.88
20180512,9.67,74.24,30.0,3.59
20180513,17.29,77.85,29.89,4.13
20180514,15.23,74.83,28.79,3.65
20180515,6.0,72.06,28.81,3.42
20180516,11.84,77.89,29.02,4.4
20180517,16.25,79.24,29.3,3.86
20180518,13.1,78.28,29.65,3.58
20180519,9.88,78.58,29.44,3.66
20180520,13.03,79.39,29.4,4.14
20180521,7.27,82.49,29.06,3.98
20180522,7.25,81.77,29.25,4.45
20180523,9.67,86.75,28.34,4.45
20180524,8.34,86.87,28.47,4.58
20180525,6.93,84.75,28.94,4.14
20180526,1.85,85.83,28.91,3.62
20180527,0.67,84.76,28.99,3.21
20180528,0.6,79.87,29.41,3.16
20180529,3.62,85.69,29.18,3.06
20180530,1.7,83.74,29.63,3.33
20180531,3.59,84.42,29.71,3.56
20180601,10.24,87.38,28.9,3.47
20180602,6.49,83.06,29.19,3.62
20180603,3.51,82.88,29.53,3.42
20180604,5.78,84.52,29.26,2.79
20180605,4.56,84.43,29.41,2.82
20180606,1.63,80.01,29.78,2.58
20180607,0.99,80.2,30.0,2.56
20180608,4.52,82.87,29.64,2.27
20180609,13.68,81.89,29.52,3.69
20180610,10.49,82.95,29.49,4.34
20180611,7.11,83.0,29.66,5.25
20180612,14.36,86.89,29.15,4.92
20180613,5.98,80.01,30.06,5.49
20180614,19.01,80.53,30.27,5.5
20180615,0.73,73.41,31.34,4.48
20180616,0.64,70.9,31.49,3.82
20180617,0.87,73.04,31.1,3.73
20180618,0.6,70.77,31.58,3.76
20180619,1.4,75.21,31.11,3.47
20180620,5.04,84.01,30.13,3.42
20180621,7.84,82.57,29.35,2.9
20180622,9.99,83.15,28.89,4.11
20180623,12.8,84.01,28.72,4.34
20180624,13.95,85.47,29.05,5.02
20180625,31.25,87.36,28.91,4.88
20180626,31.01,84.53,28.84,2.93
20180627,32.26,87.36,27.86,3.44
20180628,20.48,84.58,28.19,3.77
20180629,4.82,82.02,28.53,3.99
20180630,1.59,84.05,28.84,4.44
20180701,4.11,85.78,28.53,4.65
20180702,4.19,84.38,28.8,4.68
20180703,18.3,87.51,28.48,5.18
20180704,12.47,87.98,28.27,4.42
20180705,6.51,84.57,28.67,3.72
20180706,14.44,84.2,28.63,3.32
20180707,5.44,84.54,28.74,2.82
20180708,3.22,84.11,28.68,3.32
20180709,3.33,84.84,29.11,3.6
20180710,5.52,83.95,29.17,3.37
20180711,5.17,82.99,28.92,3.49
20180712,10.32,83.75,28.86,2.97
20180713,6.74,83.82,29.4,2.11
20180714,14.2,86.16,29.06,2.17
20180715,15.76,86.79,28.9,3.56
20180716,54.56,87.74,28.99,5.07
20180717,8.93,87.14,28.96,5.94
20180718,8.43,84.28,29.5,3.03
20180719,12.25,86.51,29.23,2.41
20180720,29.35,84.5,29.46,2.04
20180721,90.88,84.93,29.54,2.2
20180722,31.65,88.76,28.23,7.87
20180723,7.72,87.17,28.91,5.03
20180724,12.42,87.41,28.64,3.95
20180725,15.44,88.55,28.38,3.73
20180726,25.9,89.72,28.24,3.96
20180727,18.54,86.58,28.17,4.03
20180728,5.41,85.76,28.5,4.09
20180729,11.32,87.72,28.5,3.9
20180730,17.43,89.2,28.53,3.97
20180731,25.08,89.39,27.77,4.49
20180801,11.15,88.09,27.85,4.39
20180802,2.89,86.88,28.16,4.46
20180803,2.21,87.45,28.25,4.15
20180804,5.27,86.25,28.54,3.68
20180805,41.62,91.73,27.75,3.77
20180806,25.92,91.78,27.47,4.69
20180807,11.88,87.36,27.61,3.95
20180808,3.38,86.09,28.23,4.58
20180809,3.04,82.39,28.63,2.6
20180810,3.79,85.55,29.0,2.75
20180811,3.02,87.13,28.85,2.59
20180812,2.61,82.04,29.01,1.55
20180813,4.95,80.86,29.4,1.46
20180814,6.17,84.44,29.21,2.52
20180815,8.26,87.27,28.95,4.3
20180816,7.02,87.46,28.43,5.17
20180817,5.64,84.24,28.97,2.75
20180818,10.5,85.61,28.63,1.93
20180819,18.41,85.05,28.83,2.46
20180820,8.71,84.08,28.76,2.7
20180821,12.28,86.44,29.24,3.64
20180822,5.63,86.25,28.35,4.1
20180823,3.15,84.3,28.74,3.53
20180824,21.25,89.3,28.46,3.03
20180825,8.4,87.35,28.47,2.59
20180826,8.57,86.27,28.42,2.54
20180827,17.92,88.83,28.8,3.03
20180828,4.16,84.88,28.53,4.24
20180829,2.93,84.23,28.21,3.5
20180830,1.98,87.57,28.13,3.27
20180831,6.7,89.5,27.99,3.24
20180901,11.93,90.56,27.72,3.39
20180902,16.42,90.93,27.5,3.08
20180903,9.04,88.1,27.88,3.71
20180904,10.23,88.68,27.87,3.35
20180905,73.6,92.87,27.19,4.52
20180906,28.13,90.78,27.28,5.23
20180907,4.14,86.86,28.1,4.82
20180908,0.53,82.25,28.36,1.71
20180909,1.33,86.06,28.28,2.95
20180910,5.75,86.38,28.35,2.93
20180911,11.77,87.19,27.85,2.79
20180912,1.0,86.31,27.94,3.03
20180913,1.59,86.8,28.24,2.88
20180914,1.79,90.35,27.19,3.6
20180915,2.71,87.16,27.86,2.22
20180916,3.81,86.35,27.9,1.61
20180917,1.34,82.66,28.49,1.6
20180918,6.47,82.3,28.93,2.25
20180919,17.12,85.7,28.76,2.52
20180920,74.96,89.18,28.32,6.33
20180921,33.36,87.52,27.81,6.68
20180922,5.01,87.12,27.68,3.62
20180923,3.19,82.85,27.91,1.87
20180924,2.33,85.04,28.05,2.57
20180925,4.92,88.88,27.98,2.79
20180926,4.3,87.82,28.12,2.49
20180927,2.0,84.46,28.39,2.17
20180928,0.84,83.84,28.48,1.86
20180929,0.22,82.58,28.94,1.63
20180930,0.17,80.59,29.03,1.44
20181001,0.06,79.09,29.08,1.65
20181002,0.0,76.97,28.95,1.86
20181003,0.01,74.34,28.76,1.95
20181004,0.0,74.08,28.82,1.61
20181005,0.0,72.55,28.82,1.53
20181006,0.0,69.83,29.14,1.38
20181007,0.0,67.03,28.78,1.49
20181008,0.0,67.93,28.54,1.94
20181009,1.68,77.75,27.54,3.47
20181010,55.11,90.61,26.83,5.73
20181011,37.15,84.64,27.05,5.57
20181012,24.68,85.27,27.42,5.25
20181013,3.06,85.78,27.66,4.26
20181014,0.01,75.46,26.95,1.37
20181015,0.01,76.74,26.93,1.84
20181016,0.0,68.83,26.65,1.65
20181017,0.0,69.78,26.13,1.99
20181018,0.0,78.73,26.3,2.51
20181019,0.01,74.2,27.31,1.5
20181020,0.01,70.35,27.52,1.46
20181021,0.0,68.52,27.07,1.64
20181022,0.0,63.7,27.29,1.25
20181023,0.07,69.54,27.17,1.34
20181024,1.06,74.22,27.07,1.5
20181025,0.16,57.97,27.09,1.92
20181026,0.0,52.58,26.53,1.34
20181027,0.0,60.08,26.1,1.97
20181028,0.82,71.62,25.46,2.19
20181029,2.15,87.05,24.49,3.65
20181030,5.79,86.19,24.86,2.68
20181031,2.87,85.6,25.13,2.42
20181101,0.22,83.72,25.61,2.63
20181102,0.64,80.96,25.91,1.75
20181103,0.1,75.62,26.4,1.1
20181104,0.01,77.89,26.27,1.46
20181105,0.09,79.73,26.37,1.87
20181106,0.32,81.12,26.42,1.96
20181107,0.89,80.96,26.36,1.28
20181108,0.13,79.35,25.88,1.61
20181109,0.02,74.04,25.55,1.45
20181110,0.0,70.17,25.36,1.34
20181111,0.0,69.4,24.58,2.49
20181112,0.0,72.2,24.05,2.67
20181113,0.0,69.55,24.6,2.18
20181114,0.0,67.51,25.01,1.63
20181115,0.0,64.29,25.28,1.17
20181116,0.0,66.62,24.9,1.55
20181117,0.0,67.38,24.35,1.75
20181118,0.0,71.48,24.16,1.66
20181119,0.0,72.54,24.71,1.57
20181120,0.0,72.6,25.06,1.26
20181121,0.0,71.45,23.82,1.98
20181122,0.0,63.67,24.07,1.96
20181123,0.0,57.25,24.03,1.28
20181124,0.0,55.05,23.31,1.57
20181125,0.0,60.51,22.91,1.93
20181126,0.0,60.13,23.39,1.17
20181127,0.0,67.5,23.25,1.82
20181128,0.0,73.66,23.17,1.75
20181129,0.0,69.71,23.09,1.43
20181130,0.0,69.2,22.95,1.62
20181201,0.0,63.24,23.59,1.31
20181202,0.0,65.93,22.98,2.11
20181203,0.0,62.38,23.08,1.84
20181204,0.0,66.18,22.39,2.44
20181205,0.0,63.25,23.06,1.59
20181206,0.0,62.22,23.09,1.64
20181207,0.0,59.55,22.98,1.28
20181208,0.01,63.55,22.28,1.82
20181209,0.0,59.51,21.83,1.8
20181210,0.0,56.9,22.07,2.03
20181211,0.0,63.62,22.23,1.52
20181212,0.0,68.95,22.24,2.1
20181213,0.0,69.98,22.44,2.27
20181214,0.0,71.31,22.27,3.14
20181215,0.0,64.78,21.58,4.19
20181216,3.66,72.35,20.27,4.67
20181217,6.37,83.97,20.68,5.46
20181218,23.02,88.55,21.53,4.72
20181219,0.04,76.93,19.86,3.9
20181220,0.01,71.9,19.86,2.91
20181221,0.01,69.01,19.98,1.92
20181222,0.0,62.12,19.12,2.9
20181223,0.0,56.48,18.75,2.8
20181224,0.0,54.25,19.25,2.32
20181225,0.0,52.9,19.82,1.42
20181226,0.0,62.29,19.1,2.23
20181227,0.0,59.55,19.83,1.76
20181228,0.01,58.18,19.4,2.35
20181229,0.0,49.86,18.53,2.25
20181230,0.0,56.7,17.66,2.94
20181231,0.0,61.91,17.77,2.7
20190101,0.0,57.68,18.71,2.15
20190102,0.0,59.63,18.92,2.16
20190103,0.0,53.91,20.29,1.04
20190104,0.0,61.97,19.02,2.19
20190105,0.0,63.65,18.51,2.5
20190106,0.0,64.13,19.27,2.38
20190107,0.0,59.21,20.05,1.79
20190108,0.0,60.95,20.35,1.36
20190109,0.0,68.57,20.32,1.11
20190110,0.0,71.75,19.91,1.52
20190111,0.0,66.6,19.53,1.88
20190112,0.0,61.48,19.86,1.37
20190113,0.0,60.35,20.14,1.53
20190114,0.0,63.55,20.6,1.51
20190115,0.0,69.23,19.98,2.33
20190116,0.0,63.41,19.06,2.28
20190117,0.0,57.0,19.89,1.34
20190118,0.0,59.87,20.04,1.65
20190119,0.0,69.57,20.01,1.54
20190120,0.0,66.08,20.58,1.08
20190121,0.0,66.88,20.82,1.45
20190122,0.0,68.61,21.28,1.43
20190123,0.0,70.5,21.09,1.62
20190124,0.0,68.78,21.34,1.53
20190125,0.0,70.88,21.11,1.75
20190126,0.0,68.73,21.68,1.58
20190127,0.0,72.43,21.33,3.1
20190128,0.0,69.0,21.78,2.82
20190129,0.0,66.06,21.38,2.0
20190130,0.0,51.78,19.43,2.59
20190131,0.0,47.09,19.57,2.34
20190201,0.0,54.65,20.04,2.04
20190202,0.0,53.56,20.79,1.81
20190203,0.0,55.8,21.48,1.71
20190204,0.0,58.29,21.67,1.69
20190205,0.0,58.0,22.16,1.56
20190206,0.0,59.56,22.61,1.58
20190207,0.0,64.51,23.24,1.73
20190208,0.03,72.63,23.07,2.26
20190209,0.14,74.29,23.29,1.28
20190210,0.04,56.33,20.87,3.42
20190211,0.0,49.64,20.55,2.67
20190212,0.0,51.61,20.93,2.14
20190213,0.0,54.02,21.5,1.92
20190214,0.0,59.56,22.38,1.79
20190215,0.0,62.43,23.27,1.7
20190216,0.55,65.65,23.19,2.07
20190217,2.99,67.48,23.92,2.56
20190218,0.15,61.99,22.39,2.44
20190219,0.21,64.43,24.17,1.74
20190220,1.6,73.94,25.04,2.23
20190221,1.21,68.81,25.61,1.89
20190222,0.12,63.4,26.35,2.22
20190223,1.42,65.55,27.37,2.49
20190224,3.07,72.12,26.53,1.79
20190225,25.89,81.36,25.62,2.59
20190226,15.05,78.84,25.68,3.58
20190227,5.89,77.97,25.46,4.33
20190228,4.72,71.84,24.71,1.97
20190301,0.37,67.71,22.9,3.35
20190302,0.0,62.45,23.15,2.45
20190303,0.0,61.59,24.01,1.79
20190304,1.35,76.8,25.43,3.74
20190305,6.77,78.14,26.6,3.45
20190306,5.09,80.99,25.62,1.96
20190307,0.47,73.87,24.9,2.87
20190308,0.01,66.92,24.99,1.63
20190309,0.0,68.33,25.38,1.99
20190310,0.01,74.67,26.14,3.7
20190311,0.04,74.05,27.21,2.26
20190312,0.58,73.66,27.7,2.39
20190313,2.39,72.55,28.17,2.23
20190314,1.84,73.33,27.86,1.84
20190315,1.01,69.99,27.58,1.42
20190316,0.17,65.07,27.83,1.92
20190317,0.77,65.53,27.96,2.44
20190318,2.33,67.49,26.93,2.77
20190319,1.46,65.75,27.21,2.76
20190320,3.14,69.25,27.54,2.58
20190321,2.79,71.28,28.03,3.17
20190322,1.72,66.54,28.83,2.91
20190323,0.16,59.76,28.6,2.05
20190324,0.1,60.54,27.76,2.19
20190325,0.2,61.71,27.91,2.08
20190326,0.45,64.64,28.43,2.71
20190327,0.85,63.61,28.14,2.63
20190328,0.07,65.06,28.18,2.47
20190329,0.45,68.38,28.5,3.68
20190330,0.93,63.13,29.48,3.6
20190331,2.04,69.92,29.36,4.37
20190401,2.31,69.83,29.38,4.3
20190402,0.7,64.79,29.74,3.59
20190403,0.2,66.22,29.24,3.66
20190404,0.13,67.32,29.3,4.13
20190405,0.56,63.57,30.14,4.11
20190406,4.47,65.3,29.93,3.43
20190407,7.43,67.2,29.39,4.24
20190408,8.28,69.58,29.24,5.56
20190409,5.3,69.79,29.38,4.47
20190410,4.43,72.42,29.22,4.2
20190411,5.8,70.87,29.6,3.24
20190412,3.85,70.59,29.72,2.5
20190413,1.73,64.26,30.24,2.44
20190414,2.17,68.32,30.18,3.05
20190415,1.43,66.07,30.7,3.64
20190416,1.0,60.93,31.31,2.83
20190417,0.9,65.43,30.27,2.43
20190418,0.74,66.79,29.49,2.18
20190419,0.76,60.71,29.89,2.69
20190420,0.66,59.09,29.91,2.51
20190421,5.24,66.1,29.86,3.35
20190422,12.97,68.65,29.75,2.7
20190423,9.11,70.52,29.49,2.93
20190424,3.66,68.06,29.92,3.15
20190425,2.46,68.59,30.02,3.37
20190426,1.44,68.57,30.58,3.77
20190427,0.44,67.18,31.15,4.46
20190428,0.42,68.08,31.19,4.7
20190429,0.05,70.17,30.85,5.14
20190430,0.74,70.35,30.26,4.86
20190501,2.19,76.21,29.63,4.59
20190502,22.28,76.15,29.73,4.59
20190503,85.25,86.7,27.81,6.97
20190504,1.66,74.43,28.72,4.88
20190505,2.26,79.39,29.39,2.73
20190506,1.15,73.42,30.13,3.47
20190507,1.22,74.18,29.88,4.43
20190508,0.4,75.47,30.08,4.34
20190509,0.68,73.49,30.61,4.31
20190510,2.74,75.8,30.53,4.92
20190511,3.04,81.42,29.87,4.49
20190512,6.21,81.08,29.79,3.92
20190513,3.41,75.58,30.45,4.09
20190514,8.46,76.6,30.25,3.91
20190515,5.02,77.69,29.87,3.9
20190516,2.71,76.78,30.04,3.63
20190517,0.74,77.41,30.14,4.37
20190518,0.69,80.64,30.13,3.61
20190519,1.15,82.03,30.18,3.08
20190520,0.41,78.77,30.06,3.4
20190521,1.84,77.32,30.08,3.85
20190522,1.87,76.4,30.33,4.6
20190523,4.05,78.29,29.94,5.17
20190524,4.55,76.15,30.5,6.19
20190525,4.06,78.37,30.38,5.5
20190526,6.47,79.8,30.67,3.48
20190527,3.24,79.48,30.66,3.4
20190528,0.99,74.79,30.67,3.95
20190529,1.62,72.39,30.97,3.87
20190530,0.77,73.13,30.89,4.45
20190531,2.87,75.74,30.69,5.12
20190601,2.0,74.2,30.9,5.04
20190602,7.55,78.66,30.5,4.49
20190603,14.55,81.83,29.79,3.75
20190604,6.97,77.83,30.2,4.39
20190605,7.72,83.25,29.91,5.35
20190606,5.47,83.32,29.83,4.34
20190607,10.51,86.63,29.35,2.32
20190608,4.46,81.26,29.88,2.77
20190609,2.63,81.85,30.12,3.56
20190610,6.31,80.97,30.57,2.86
20190611,4.96,76.7,31.0,4.17
20190612,6.19,80.85,31.16,2.96
20190613,7.38,78.27,30.63,4.74
20190614,5.47,71.19,31.87,5.34
20190615,9.78,82.09,29.75,5.99
20190616,3.32,75.49,31.01,5.39
20190617,3.01,74.98,31.08,5.23
20190618,5.08,76.0,31.02,3.72
20190619,5.88,81.23,30.22,4.08
20190620,26.82,85.59,28.86,3.51
20190621,15.08,84.09,29.04,2.15
20190622,7.92,83.64,29.08,4.89
20190623,1.86,79.79,29.52,3.79
20190624,0.61,79.11,30.34,3.8
20190625,0.23,80.25,30.17,3.95
20190626,0.2,80.45,30.32,5.16
20190627,2.2,82.14,30.26,4.6
20190628,5.74,82.66,30.37,4.1
20190629,22.5,83.17,29.89,3.78
20190630,4.0,83.72,29.05,2.8
20190701,12.79,80.04,29.55,2.6
20190702,14.39,83.57,29.41,5.76
20190703,6.66,81.76,29.69,5.26
20190704,10.64,82.05,29.35,5.32
20190705,24.38,86.45,28.98,4.72
20190706,11.77,83.01,28.6,6.88
20190707,6.58,81.6,29.35,6.79
20190708,3.89,84.28,29.42,6.39
20190709,8.91,88.11,28.62,5.32
20190710,8.19,86.19,28.92,5.75
20190711,6.37,88.09,28.51,6.15
20190712,4.09,88.62,28.44,5.49
20190713,4.03,88.54,28.57,5.14
20190714,1.25,86.21,29.13,4.59
20190715,2.28,85.33,29.3,4.05
20190716,12.83,86.28,28.73,3.19
20190717,12.37,83.95,29.22,1.74
20190718,2.17,83.61,29.21,2.23
20190719,1.86,82.79,28.95,3.42
20190720,2.24,82.79,29.18,3.86
20190721,1.88,82.09,29.23,3.24
