,PRECTOT,RH2M,T2M,WS2M
20170823,2.82,56.25,31.76,1.18
20170824,0.48,55.19,32.34,1.41
20170825,3.03,62.2,31.19,1.35
20170826,4.05,57.65,31.48,1.56
20170827,0.0,51.37,32.19,1.51
20170828,1.63,59.26,30.72,2.84
20170829,0.44,66.25,29.52,3.74
20170830,1.81,63.99,30.62,3.25
20170831,16.68,76.99,29.23,1.9
20170901,6.74,68.12,29.47,2.56
20170902,3.05,65.23,28.69,2.61
20170903,0.03,53.65,30.42,1.21
20170904,3.32,56.04,30.73,2.08
20170905,1.46,55.36,30.92,2.01
20170906,5.74,53.45,31.07,1.57
20170907,2.71,56.11,30.73,1.51
20170908,0.0,50.06,31.23,1.41
20170909,0.0,45.82,31.73,1.56
20170910,0.0,43.25,31.98,1.67
20170911,0.95,46.15,31.66,1.19
20170912,0.22,45.56,31.7,1.35
20170913,0.44,44.63,31.83,0.97
20170914,0.01,44.63,31.63,1.17
20170915,0.0,40.79,31.98,1.1
20170916,0.0,39.26,30.89,0.97
20170917,0.0,35.09,31.26,1.9
20170918,0.0,28.91,30.62,1.94
20170919,0.0,23.2,31.27,1.37
20170920,0.0,24.89,30.95,1.29
20170921,0.0,27.73,30.61,1.65
20170922,1.68,55.9,28.87,2.32
20170923,7.84,63.28,25.55,2.97
20170924,0.0,42.36,28.43,1.64
20170925,0.0,40.97,30.26,2.16
20170926,0.0,34.39,30.37,1.54
20170927,0.0,31.05,30.48,1.62
20170928,0.0,27.68,30.81,1.66
20170929,0.0,26.6,29.9,2.16
20170930,0.0,25.06,30.1,1.68
20171001,0.0,24.49,30.09,1.77
20171002,0.0,22.9,30.56,1.97
20171003,0.0,25.24,29.48,1.96
20171004,0.0,26.25,29.82,1.31
20171005,0.0,29.21,29.41,1.3
20171006,0.0,25.25,29.82,1.11
20171007,0.0,25.41,29.63,1.37
20171008,0.0,27.83,29.69,1.32
20171009,0.0,31.82,29.42,1.29
20171010,0.0,32.56,29.39,1.21
20171011,0.0,33.68,28.85,1.29
20171012,0.0,31.37,29.12,1.27
20171013,0.0,22.86,30.02,1.27
20171014,0.0,17.6,29.63,1.72
20171015,0.0,15.04,29.39,1.49
20171016,0.0,14.96,28.22,1.89
20171017,0.0,16.91,28.49,1.31
20171018,0.0,15.49,28.1,1.31
20171019,0.0,18.02,28.44,1.1
20171020,0.0,18.76,28.39,1.14
20171021,0.0,17.5,27.75,1.51
20171022,0.0,18.01,27.14,1.86
20171023,0.0,14.43,25.7,1.42
20171024,0.0,14.84,24.65,1.79
20171025,0.0,16.79,25.34,1.43
20171026,0.0,16.95,25.39,1.21
20171027,0.0,25.34,24.86,1.57
20171028,0.0,25.16,25.14,1.18
20171029,0.0,26.48,24.28,1.18
20171030,0.0,26.72,24.17,1.05
20171031,0.0,23.32,25.13,1.08
20171101,0.0,24.06,25.05,1.31
20171102,0.0,27.23,24.2,1.3
20171103,0.0,31.63,23.43,1.25
20171104,0.0,36.06,23.17,1.18
20171105,0.0,39.03,22.97,0.88
20171106,0.0,35.25,22.82,1.28
20171107,0.0,28.14,23.2,1.13
20171108,0.0,26.21,23.1,1.02
20171109,0.0,25.46,23.1,1.09
20171110,0.0,24.1,23.06,0.96
20171111,0.0,23.08,22.95,1.01
20171112,0.0,24.78,21.53,1.14
20171113,0.0,26.58,20.45,1.02
20171114,0.14,33.6,20.3,2.18
20171115,0.44,41.15,19.65,1.37
20171116,0.47,46.25,19.44,1.39
20171117,0.65,47.33,19.63,1.51
20171118,0.0,40.48,19.02,1.98
20171119,0.0,31.66,17.2,2.13
20171120,0.0,28.73,16.43,1.92
20171121,0.0,29.24,16.01,2.38
20171122,0.0,24.8,16.02,2.16
20171123,0.0,18.09,16.67,1.86
20171124,0.0,17.49,17.03,1.59
20171125,0.0,17.7,18.2,1.54
20171126,0.0,16.67,19.16,1.17
20171127,0.0,21.26,17.88,2.1
20171128,0.0,19.72,19.46,1.55
20171129,0.0,20.01,19.29,1.46
20171130,0.0,23.16,19.07,1.34
20171201,0.0,20.93,18.74,1.04
20171202,0.0,22.09,18.25,1.09
20171203,0.0,28.45,17.26,1.19
20171204,0.0,25.6,17.88,0.9
20171205,0.0,26.22,17.83,1.15
20171206,0.0,19.55,16.87,1.65
20171207,0.0,15.41,16.9,1.95
20171208,0.0,15.7,16.08,1.83
20171209,0.0,17.88,17.8,1.07
20171210,0.01,24.21,18.23,1.19
20171211,4.77,39.48,17.73,1.75
20171212,0.52,65.47,15.21,0.92
20171213,0.0,50.55,13.51,1.06
20171214,7.01,56.92,11.37,1.3
20171215,3.82,57.0,11.12,1.79
20171216,0.0,45.05,10.79,2.18
20171217,0.0,35.99,11.83,2.26
20171218,0.0,33.6,13.5,2.53
20171219,0.0,36.15,14.19,2.2
20171220,0.0,37.28,16.18,1.69
20171221,0.0,45.78,16.99,1.73
20171222,0.0,42.13,16.15,2.32
20171223,0.0,36.34,15.15,2.17
20171224,0.0,30.98,16.75,1.06
20171225,0.0,38.68,15.22,1.63
20171226,0.0,30.8,15.03,1.21
20171227,0.0,28.07,16.68,1.1
20171228,0.0,31.25,16.93,1.27
20171229,0.0,35.04,15.7,1.15
20171230,0.0,31.51,14.96,1.07
20171231,0.0,28.42,14.39,1.04
20180101,0.0,27.5,13.4,1.13
20180102,0.0,29.81,13.33,1.1
20180103,0.0,28.54,13.73,1.14
20180104,0.0,28.11,13.0,1.39
20180105,0.0,30.56,12.76,1.49
20180106,0.0,34.92,12.8,1.26
20180107,0.0,35.53,12.24,1.58
20180108,0.0,31.85,13.14,1.35
20180109,0.0,31.5,13.35,1.25
20180110,0.0,29.42,12.67,1.86
20180111,0.0,26.6,13.37,2.06
20180112,0.0,25.82,16.08,1.57
20180113,0.0,24.8,16.18,1.58
20180114,0.0,20.93,16.17,1.47
20180115,0.0,23.59,14.73,1.85
20180116,0.0,17.93,15.34,1.28
20180117,0.0,23.79,15.9,1.61
20180118,0.0,27.52,17.23,1.15
20180119,0.0,29.88,15.05,1.49
20180120,0.0,24.3,13.46,1.89
20180121,0.0,21.05,14.24,1.2
20180122,0.0,24.3,15.04,1.67
20180123,4.08,46.56,13.75,1.55
20180124,0.47,70.04,11.51,1.28
20180125,0.0,53.27,12.82,1.51
20180126,0.0,33.39,14.09,1.33
20180127,0.0,29.27,13.85,1.0
20180128,0.0,25.81,14.72,1.02
20180129,0.0,25.52,15.63,1.24
20180130,0.0,26.77,16.78,1.73
20180131,0.0,30.64,17.07,2.19
20180201,0.0,29.98,19.54,0.96
20180202,0.0,34.5,17.52,1.43
20180203,0.0,21.57,15.93,1.29
20180204,0.0,18.48,14.73,1.74
20180205,0.0,13.04,16.14,1.05
20180206,0.0,13.18,15.73,1.92
20180207,0.0,12.61,15.11,1.75
20180208,0.0,11.95,16.35,1.13
20180209,0.0,14.85,16.55,0.93
20180210,0.0,17.01,16.37,1.69
20180211,0.12,20.8,17.84,2.37
20180212,2.86,48.89,16.98,2.38
20180213,0.13,49.22,15.73,1.35
20180214,0.0,41.37,15.39,2.16
20180215,0.0,43.5,17.03,2.06
20180216,0.0,38.81,18.81,1.57
20180217,0.0,30.3,20.2,1.79
20180218,0.0,20.81,20.62,1.23
20180219,0.0,18.0,21.39,1.12
20180220,0.0,20.98,22.8,0.91
20180221,0.0,23.8,23.82,0.85
20180222,0.0,27.6,23.67,0.99
20180223,0.0,25.4,23.51,1.26
20180224,0.0,29.86,23.78,1.92
20180225,0.05,33.28,21.41,2.18
20180226,0.0,39.4,20.03,2.04
20180227,0.0,34.59,23.42,1.66
20180228,0.0,29.14,23.39,1.19
20180301,0.0,26.24,23.57,1.01
20180302,0.0,28.02,24.17,1.69
20180303,0.01,29.27,24.87,1.53
20180304,0.1,46.06,21.67,1.61
20180305,0.0,31.79,21.63,1.51
20180306,0.0,25.88,21.49,2.1
20180307,0.0,24.14,22.97,1.59
20180308,0.0,21.17,24.56,0.84
20180309,0.0,20.47,24.24,1.37
20180310,0.0,23.81,23.87,1.6
20180311,0.0,26.88,24.16,1.64
20180312,0.0,20.11,26.02,1.32
20180313,0.0,14.49,27.93,1.32
20180314,0.0,16.37,25.68,2.21
20180315,0.69,25.08,24.58,2.33
20180316,0.02,23.74,24.05,1.48
20180317,0.0,19.77,23.27,2.07
20180318,0.0,13.74,25.41,1.4
20180319,0.0,16.48,25.82,1.18
20180320,0.18,23.81,26.58,1.89
20180321,0.3,28.41,24.93,2.1
20180322,0.0,33.73,23.29,1.62
20180323,0.0,31.07,22.85,1.85
20180324,0.0,25.44,24.65,2.0
20180325,0.0,21.36,25.73,2.21
20180326,0.0,14.23,25.95,2.15
20180327,0.0,11.12,28.05,1.65
20180328,0.0,9.62,29.19,1.67
20180329,0.0,13.96,27.77,2.4
20180330,0.0,9.96,28.67,2.94
20180331,0.0,7.8,28.62,1.67
20180401,0.0,16.46,27.07,2.03
20180402,0.0,20.85,28.81,1.57
20180403,0.0,21.27,30.22,1.46
20180404,0.0,21.58,30.87,1.37
20180405,0.0,24.25,30.82,1.8
20180406,17.81,30.84,30.51,1.44
20180407,0.5,41.43,28.13,1.09
20180408,0.0,33.72,28.96,1.6
20180409,2.62,40.03,28.47,1.48
20180410,0.45,34.58,28.88,1.74
20180411,1.95,34.08,29.16,1.48
20180412,0.24,38.86,27.53,1.75
20180413,0.18,22.76,27.74,1.84
20180414,0.0,20.61,29.53,1.3
20180415,0.0,19.4,32.33,0.54
20180416,0.0,20.7,32.17,2.03
20180417,0.05,23.39,31.33,2.54
20180418,0.0,23.88,31.28,2.71
20180419,0.0,18.82,31.71,2.26
20180420,0.0,18.28,29.9,4.65
20180421,0.0,13.29,25.79,2.04
20180422,0.0,20.62,26.71,3.01
20180423,0.0,16.01,28.45,2.98
20180424,0.0,10.78,30.95,2.4
20180425,0.0,10.36,32.74,2.28
20180426,0.0,12.69,33.46,2.23
20180427,0.0,13.55,35.07,1.05
20180428,0.0,16.8,35.05,1.74
20180429,0.0,16.78,35.4,1.77
20180430,0.14,15.16,35.13,1.79
20180501,0.0,16.56,35.35,2.5
20180502,1.44,21.36,34.43,2.15
20180503,7.66,38.65,31.99,2.88
20180504,0.14,33.39,32.5,1.98
20180505,0.0,23.9,34.0,1.14
20180506,0.0,20.63,33.69,1.36
20180507,0.02,19.83,33.33,1.71
20180508,2.37,30.41,30.29,2.4
20180509,0.08,27.52,31.74,1.78
20180510,0.04,22.96,33.28,2.01
20180511,0.0,18.27,35.98,1.45
20180512,0.0,19.36,36.75,1.92
20180513,0.2,18.87,35.63,1.88
20180514,0.52,20.5,34.15,1.89
20180515,0.0,20.7,34.88,1.63
20180516,8.96,30.84,33.67,1.46
20180517,0.09,23.71,34.12,1.29
20180518,0.35,22.34,34.78,1.23
20180519,0.0,22.25,35.0,1.0
20180520,0.0,19.29,34.53,1.98
20180521,0.0,15.98,34.96,2.56
20180522,0.0,14.99,36.59,1.56
20180523,0.0,14.1,36.65,2.56
20180524,0.0,10.88,36.3,2.4
20180525,0.0,9.84,36.59,1.32
20180526,0.0,8.29,36.48,1.79
20180527,0.0,7.76,36.16,2.82
20180528,0.0,11.65,36.79,2.52
20180529,0.0,10.18,38.07,2.49
20180530,0.0,20.93,37.24,1.38
20180531,0.0,23.14,38.11,2.21
20180601,0.0,16.43,38.71,1.74
20180602,0.89,19.99,36.3,2.14
20180603,0.0,19.86,36.47,1.63
20180604,0.0,20.97,37.08,1.65
20180605,0.34,26.26,38.33,2.61
20180606,6.79,36.91,36.97,2.29
20180607,0.0,36.66,36.99,2.14
20180608,0.05,30.67,37.98,1.44
20180609,12.07,41.37,36.2,1.92
20180610,6.32,51.15,34.44,1.31
20180611,0.03,38.81,35.91,2.81
20180612,0.01,31.48,37.31,3.17
20180613,0.0,29.53,37.16,5.85
20180614,0.0,31.52,36.17,5.61
20180615,0.05,34.39,36.03,4.81
20180616,0.57,36.86,35.83,4.66
20180617,0.64,39.14,34.96,2.72
20180618,0.55,41.27,34.26,2.16
20180619,0.0,40.73,34.41,2.3
20180620,0.03,34.26,36.94,1.63
20180621,0.01,30.71,37.38,1.69
20180622,0.0,23.93,38.52,1.14
20180623,0.3,24.31,38.71,2.37
20180624,0.53,24.31,38.07,2.67
20180625,0.21,29.26,38.43,3.37
20180626,4.53,45.89,33.74,3.07
20180627,8.92,53.22,32.5,2.16
20180628,22.88,75.43,29.59,2.68
20180629,7.51,64.54,31.08,3.52
20180630,1.98,60.01,32.19,1.83
20180701,3.53,56.66,33.02,3.73
20180702,4.12,49.9,34.74,4.05
20180703,1.3,47.71,34.35,3.45
20180704,2.47,55.44,32.89,2.83
20180705,1.91,50.19,33.54,1.58
20180706,0.02,46.74,33.48,2.19
20180707,0.0,40.1,34.72,1.9
20180708,0.0,38.05,35.71,1.81
20180709,0.0,37.98,36.47,1.71
20180710,0.09,41.22,36.41,2.02
20180711,3.31,45.19,35.47,1.89
20180712,11.02,53.77,34.24,1.38
20180713,17.46,77.42,29.6,1.32
20180714,5.85,65.39,31.05,1.6
20180715,3.99,68.27,31.07,2.21
20180716,7.9,71.91,31.01,1.9
20180717,2.46,63.2,32.13,1.6
20180718,2.74,55.77,33.15,1.91
20180719,13.36,68.29,31.5,1.21
20180720,7.69,70.32,30.86,1.04
20180721,10.52,70.1,31.12,1.15
20180722,37.54,80.19,29.51,0.95
20180723,11.19,76.79,29.71,1.17
20180724,16.56,72.37,31.0,1.0
20180725,8.94,73.84,30.84,1.98
20180726,6.17,68.95,30.11,1.65
20180727,5.35,65.47,30.47,1.25
20180728,5.37,65.91,30.68,2.11
20180729,1.45,60.34,31.27,2.48
20180730,0.36,57.9,31.84,2.45
20180731,0.68,53.71,32.06,3.37
20180801,0.14,54.69,31.42,3.3
20180802,0.01,54.16,31.55,3.19
20180803,0.0,52.8,31.32,3.41
20180804,0.02,54.43,31.05,3.24
20180805,0.14,58.31,30.84,3.44
20180806,1.07,69.0,28.83,1.72
20180807,3.88,71.03,28.88,1.88
20180808,8.14,74.78,29.15,1.76
20180809,4.08,68.07,30.5,1.36
20180810,0.95,59.66,32.17,1.38
20180811,0.68,56.44,32.45,3.5
20180812,0.08,53.72,32.15,2.56
20180813,0.41,59.27,30.98,1.93
20180814,0.3,56.29,32.22,1.41
20180815,0.56,56.27,32.47,1.36
20180816,0.24,59.0,31.89,1.46
20180817,1.47,61.28,31.64,2.23
20180818,4.57,64.34,31.93,0.92
20180819,3.82,63.61,31.63,1.21
20180820,0.13,58.97,32.05,1.48
20180821,3.06,64.22,31.4,1.74
20180822,6.05,67.09,31.24,1.8
20180823,2.03,62.35,30.83,3.02
20180824,0.38,58.28,31.52,3.21
20180825,0.08,54.61,31.87,2.89
20180826,0.2,54.44,31.61,1.91
20180827,1.41,54.86,31.51,1.93
20180828,2.48,60.92,30.38,1.28
20180829,21.41,70.69,29.85,1.12
20180830,0.81,59.43,30.64,1.93
20180831,0.04,52.69,32.09,2.62
20180901,4.14,59.43,30.69,2.01
20180902,7.07,65.26,29.19,1.53
20180903,5.35,69.61,28.09,1.25
20180904,3.67,65.1,29.15,1.38
20180905,2.22,55.22,30.33,2.46
20180906,1.29,49.72,30.83,1.95
20180907,5.71,62.24,29.55,1.07
20180908,6.87,73.01,28.31,1.89
20180909,0.65,74.88,28.3,2.98
20180910,0.22,69.28,29.12,1.01
20180911,0.62,55.87,30.8,1.69
20180912,3.36,56.02,30.53,3.41
20180913,0.0,53.34,29.83,3.04
20180914,0.0,52.76,29.66,2.18
20180915,0.0,48.19,29.32,1.98
20180916,0.0,47.34,29.48,2.38
20180917,0.05,47.02,30.15,2.43
20180918,0.12,42.59,29.79,2.23
20180919,0.21,39.16,29.98,2.04
20180920,0.0,39.04,29.85,1.83
20180921,1.96,62.05,29.29,2.68
20180922,36.78,87.37,25.26,3.21
20180923,18.35,86.84,25.73,3.12
20180924,18.47,85.86,26.16,1.98
20180925,1.2,73.18,25.96,2.23
20180926,0.0,57.57,27.28,1.35
20180927,0.0,48.8,27.56,1.4
20180928,0.07,46.03,28.21,1.56
20180929,0.19,45.99,28.38,1.33
20180930,0.0,44.61,28.48,1.57
20181001,0.0,41.45,29.07,1.48
20181002,0.0,40.03,29.49,1.41
20181003,1.25,38.93,29.09,1.0
20181004,0.21,49.16,27.82,1.51
20181005,0.73,46.6,27.46,1.32
20181006,0.09,43.46,27.79,1.13
20181007,0.07,43.38,27.36,1.04
20181008,0.0,44.1,26.93,1.24
20181009,0.0,42.9,26.75,1.22
20181010,0.13,52.87,27.02,0.92
20181011,0.05,56.85,25.96,1.12
20181012,0.0,52.77,24.51,1.52
20181013,0.0,40.46,24.89,1.4
20181014,0.0,34.64,25.27,1.37
20181015,0.0,36.26,25.14,1.19
20181016,0.0,42.77,25.4,1.35
20181017,0.0,30.38,27.21,1.22
20181018,0.0,30.19,25.89,1.59
20181019,0.0,34.66,24.34,1.31
20181020,0.0,39.04,24.28,1.38
20181021,0.01,35.62,23.89,1.39
20181022,0.0,30.18,24.17,1.65
20181023,0.0,28.14,24.7,1.16
20181024,0.0,38.73,23.4,1.54
20181025,0.0,39.42,23.19,1.62
20181026,0.0,39.9,23.43,1.37
20181027,0.0,39.41,23.6,1.34
20181028,0.0,41.47,23.33,1.42
20181029,0.0,40.26,23.88,1.25
20181030,0.0,41.99,23.53,1.14
20181031,0.0,42.82,22.88,1.37
20181101,0.0,43.04,22.8,1.25
20181102,0.0,39.27,24.28,1.26
20181103,0.01,41.89,23.89,1.68
20181104,0.0,48.18,20.33,1.95
20181105,0.0,30.5,18.28,1.85
20181106,0.0,29.96,17.82,2.24
20181107,0.0,19.72,19.2,1.37
20181108,0.0,22.97,20.56,1.14
20181109,0.0,29.64,20.02,1.11
20181110,0.0,34.33,19.71,1.3
20181111,0.0,32.96,21.25,1.45
20181112,0.0,29.39,22.55,1.25
20181113,0.17,31.62,22.58,0.82
20181114,2.69,45.8,21.97,1.69
20181115,0.01,43.5,19.9,1.75
20181116,0.0,41.25,18.94,2.29
20181117,0.0,29.94,20.25,1.69
20181118,0.0,28.76,21.57,1.59
20181119,0.0,40.0,21.78,1.42
20181120,0.0,43.4,20.56,1.4
20181121,0.0,31.86,19.7,1.77
20181122,0.0,30.43,19.88,1.08
20181123,0.0,32.45,19.81,2.01
20181124,0.0,34.81,18.4,2.71
20181125,0.0,29.28,20.31,1.6
20181126,0.0,25.81,21.33,1.48
20181127,0.0,32.82,20.15,1.29
20181128,0.0,44.66,20.38,1.24
20181129,0.0,40.78,19.8,1.61
20181130,0.0,35.24,19.26,1.72
20181201,0.0,32.5,18.9,1.85
20181202,0.0,26.83,19.75,0.83
20181203,0.0,27.98,19.01,0.99
20181204,0.0,32.58,18.29,1.05
20181205,0.0,31.1,18.35,1.15
20181206,0.0,36.22,17.2,1.36
20181207,0.0,34.4,17.34,1.03
20181208,0.0,36.0,16.4,1.15
20181209,0.0,36.6,16.62,1.26
20181210,0.0,38.94,16.84,1.48
20181211,0.15,42.23,17.24,1.26
20181212,1.65,54.67,16.0,2.16
20181213,0.09,64.08,13.36,1.31
20181214,0.0,52.16,12.93,1.67
20181215,0.0,43.55,12.68,1.66
20181216,0.0,35.37,12.83,1.81
20181217,0.0,30.21,12.92,1.65
20181218,0.0,27.03,12.95,1.88
20181219,0.0,24.62,14.13,1.44
20181220,0.0,21.1,15.01,1.07
20181221,0.0,21.51,14.06,1.15
20181222,0.0,23.36,13.07,1.1
20181223,0.0,36.42,12.12,1.55
20181224,0.0,35.28,11.7,1.27
20181225,0.0,29.02,11.84,1.86
20181226,0.0,25.84,12.61,1.62
20181227,0.0,27.86,11.07,1.76
20181228,0.0,28.49,10.38,1.82
20181229,0.0,23.93,13.19,1.48
20181230,0.0,24.88,13.17,1.36
20181231,0.0,27.35,13.0,1.45
20190101,0.0,26.96,13.28,1.14
20190102,0.0,33.23,13.04,1.29
20190103,0.0,42.84,12.51,1.49
20190104,0.0,46.01,11.57,0.94
20190105,0.65,41.04,13.18,2.18
20190106,2.6,59.3,12.03,1.47
20190107,0.04,63.73,11.8,1.43
20190108,0.0,50.63,12.59,1.51
20190109,0.0,42.02,12.61,2.3
20190110,0.0,36.75,13.33,1.44
20190111,0.0,33.39,13.31,1.58
20190112,0.0,37.85,14.13,1.21
20190113,0.04,52.38,13.74,1.75
20190114,0.0,35.01,11.17,2.73
20190115,0.0,26.04,12.09,2.07
20190116,0.0,23.91,14.07,1.09
20190117,0.0,24.45,13.7,1.39
20190118,0.0,28.65,13.72,1.26
20190119,0.0,28.23,15.39,1.22
20190120,0.0,28.87,17.38,1.44
20190121,0.48,37.14,16.5,1.65
20190122,10.43,67.05,13.43,1.77
20190123,0.57,58.73,12.48,1.38
20190124,0.41,52.7,12.14,1.62
20190125,1.28,49.17,11.01,1.23
20190126,0.0,43.31,10.44,1.57
20190127,0.0,44.95,9.65,2.17
20190128,0.0,38.06,9.71,2.21
20190129,0.0,29.6,11.27,1.83
20190130,0.0,29.3,12.49,0.98
20190131,0.04,34.27,13.12,1.98
20190201,0.01,46.84,12.55,1.42
20190202,0.0,57.21,11.66,1.62
20190203,0.0,43.95,13.38,1.34
20190204,0.0,35.29,15.01,0.96
20190205,0.01,42.59,16.97,1.38
20190206,0.07,40.35,17.82,1.69
20190207,2.37,52.95,15.2,2.62
20190208,0.0,38.87,12.57,1.45
20190209,0.0,37.62,11.83,1.76
20190210,0.0,33.42,13.71,1.03
20190211,0.0,35.25,13.97,0.9
20190212,0.0,33.12,15.44,1.19
20190213,0.0,36.89,16.19,1.39
20190214,1.23,41.61,18.09,2.69
20190215,0.25,54.53,14.99,1.9
20190216,0.02,48.95,14.09,1.6
20190217,0.0,34.27,15.47,1.83
20190218,0.05,29.94,18.44,2.09
20190219,0.25,49.47,17.44,1.32
20190220,1.18,56.82,18.96,3.45
20190221,0.14,52.38,20.24,2.41
20190222,0.0,41.83,17.09,2.38
20190223,0.0,36.24,14.64,2.23
20190224,0.0,26.09,16.96,1.74
20190225,0.0,25.11,16.95,1.36
20190226,0.95,27.88,15.27,1.01
20190227,1.16,44.93,14.34,1.73
20190228,0.0,36.06,14.82,1.52
20190301,0.0,29.66,16.32,1.35
20190302,6.28,45.58,16.26,2.92
20190303,0.18,61.47,16.33,2.72
20190304,0.3,61.04,16.65,1.37
20190305,0.0,41.97,17.27,1.8
20190306,0.0,30.91,18.29,1.55
20190307,0.0,26.8,19.48,1.13
20190308,0.02,35.49,19.52,2.13
20190309,0.0,44.74,18.55,2.28
20190310,0.0,30.22,19.49,1.42
20190311,0.29,36.41,19.52,3.28
20190312,0.0,36.49,18.53,2.01
20190313,0.02,35.67,19.27,1.03
20190314,2.05,39.55,19.07,1.31
20190315,0.0,38.76,18.66,1.75
20190316,0.0,33.65,18.98,1.61
20190317,0.0,29.73,20.34,1.64
20190318,0.0,25.11,21.02,1.41
20190319,0.0,26.65,23.35,1.32
20190320,0.0,24.75,23.37,1.92
20190321,0.01,29.83,22.58,2.38
20190322,0.0,24.19,22.48,2.53
20190323,0.0,27.22,23.23,2.49
20190324,0.0,36.17,24.19,2.21
20190325,0.0,32.99,23.49,2.3
20190326,0.0,25.54,23.95,2.11
20190327,0.0,19.71,26.29,1.58
20190328,0.0,21.85,29.15,1.56
20190329,0.0,24.1,30.16,1.45
20190330,0.05,26.34,30.05,1.67
20190331,0.12,15.0,27.48,2.99
20190401,0.0,14.08,26.86,2.35
20190402,0.0,12.38,28.96,1.34
20190403,0.0,14.22,30.84,1.31
20190404,0.0,17.1,31.58,1.68
20190405,0.0,19.96,32.03,1.55
20190406,0.42,21.65,32.23,2.13
20190407,0.0,20.37,31.87,0.85
20190408,0.57,21.67,30.2,1.35
20190409,0.0,21.07,30.51,1.67
20190410,0.0,20.28,31.69,1.58
20190411,0.0,24.39,31.94,1.52
20190412,0.0,24.74,31.51,1.93
20190413,0.04,27.23,31.68,1.88
20190414,0.0,28.14,31.72,2.32
20190415,0.53,31.79,31.28,2.89
20190416,2.54,44.93,27.85,2.74
20190417,9.49,65.64,22.72,1.81
20190418,0.06,54.39,23.56,1.23
20190419,0.0,39.87,25.69,1.26
20190420,0.0,32.0,27.92,1.21
20190421,0.0,25.67,31.09,1.57
20190422,0.0,24.96,32.14,1.66
20190423,0.0,19.88,34.46,1.64
20190424,0.0,18.43,35.05,1.32
20190425,0.0,19.27,34.43,2.44
20190426,0.02,22.56,33.4,2.26
20190427,0.0,20.74,33.81,3.15
20190428,0.0,16.14,33.91,2.88
20190429,0.0,15.58,34.16,1.28
20190430,0.0,13.88,33.9,2.42
20190501,0.0,16.76,33.15,1.93
20190502,0.0,17.83,33.11,1.77
20190503,0.09,16.76,32.03,1.8
20190504,0.34,15.07,31.79,2.21
20190505,0.0,12.77,32.56,2.33
20190506,0.0,10.27,33.24,2.9
20190507,0.0,12.74,33.78,2.99
20190508,0.0,17.49,34.57,3.48
20190509,0.0,22.06,34.95,4.08
20190510,0.01,23.11,34.69,3.8
20190511,1.04,27.47,32.57,2.86
20190512,0.0,27.36,32.87,2.38
20190513,0.17,23.04,34.49,1.77
20190514,13.36,37.72,31.11,1.55
20190515,0.15,32.9,32.23,1.63
20190516,2.41,38.6,30.97,1.93
20190517,23.55,54.58,28.61,1.59
20190518,1.05,52.86,27.94,2.38
20190519,0.0,32.59,31.18,2.09
20190520,0.14,29.44,32.96,1.81
20190521,0.26,32.93,31.55,1.52
20190522,0.02,29.89,33.82,1.63
20190523,2.09,34.47,33.58,1.03
20190524,1.1,42.18,31.94,1.85
20190525,0.0,35.88,31.5,2.87
20190526,0.0,29.21,32.63,2.0
20190527,0.0,23.07,34.23,2.17
20190528,0.0,19.98,34.94,2.22
20190529,0.0,17.17,36.93,2.11
20190530,0.0,16.68,37.19,2.69
20190531,0.0,17.43,38.27,2.66
20190601,0.0,17.42,39.06,2.66
20190602,0.0,13.44,38.87,1.58
20190603,0.0,12.6,39.04,1.66
20190604,0.0,17.08,38.1,1.89
20190605,0.0,18.07,38.75,1.74
20190606,0.0,14.08,38.66,2.66
20190607,0.02,14.32,36.82,1.72
20190608,0.0,14.58,38.02,2.02
20190609,0.0,13.12,39.54,2.13
20190610,0.0,12.42,39.43,2.56
20190611,0.0,17.23,39.77,3.97
20190612,2.15,19.74,39.64,2.3
20190613,0.6,32.13,36.7,2.84
20190614,0.0,19.94,37.02,3.41
20190615,2.46,30.04,37.23,4.92
20190616,14.18,47.91,33.44,3.52
20190617,5.24,49.5,33.06,3.59
20190618,9.29,55.78,31.77,1.99
20190619,0.01,43.0,32.89,1.13
20190620,0.0,37.15,33.63,1.47
20190621,0.11,34.7,34.96,1.19
20190622,0.0,30.87,35.46,1.65
20190623,0.0,31.24,35.77,1.97
20190624,2.62,43.3,34.93,3.01
20190625,3.19,46.48,34.79,1.26
20190626,0.0,35.18,36.92,1.98
20190627,2.74,34.47,36.27,2.85
20190628,1.27,35.9,36.98,2.6
20190629,0.0,30.4,37.57,3.45
20190630,0.0,28.61,38.12,3.05
20190701,1.79,29.33,38.1,2.11
20190702,1.66,31.14,37.46,2.14
20190703,0.03,28.76,37.93,1.16
20190704,6.93,40.87,36.06,2.15
20190705,6.71,50.51,33.97,1.54
20190706,3.1,50.87,34.34,2.68
20190707,6.26,52.38,34.29,1.25
20190708,2.44,47.02,35.69,2.76
20190709,11.65,51.49,33.5,3.3
20190710,0.02,42.7,35.18,3.39
20190711,1.08,42.75,35.4,4.34
20190712,0.08,41.1,35.38,4.23
20190713,0.63,38.25,35.75,4.46
20190714,2.31,41.03,35.11,3.47
20190715,6.49,49.13,34.02,3.51
20190716,18.81,56.11,32.33,2.21
20190717,30.14,70.68,30.48,1.41
20190718,14.3,70.72,30.6,1.01
20190719,2.13,60.69,32.18,0.75
20190720,3.1,55.83,32.91,1.01
20190721,2.01,56.55,33.19,2.36
