Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120902,3.3,81.71,32.47,25.29,7.18,1.31,3.27,26.75198332,76.25077264
20120903,22.83,89.35,29.23,24.9,4.33,1.58,1.19,26.75198332,76.25077264
20120904,11.09,89.24,28.92,24.02,4.9,2.12,3.02,26.75198332,76.25077264
20120905,1.18,88.41,29.71,23.76,5.96,3.23,1.26,26.75198332,76.25077264
20120906,4.58,88.85,30.73,23.89,6.83,3.58,3.13,26.75198332,76.25077264
20120907,13.96,91.13,27.66,24.21,3.45,8.41,8.8,26.75198332,76.25077264
20120908,4.41,87.4,29.43,23.52,5.91,3.49,3.73,26.75198332,76.25077264
20120909,0.69,83.32,30.88,23.32,7.56,1.96,2.93,26.75198332,76.25077264
20120910,6.65,81.57,30.09,24.96,5.13,1.17,1.32,26.75198332,76.25077264
20120911,11.16,86.83,30.35,24.22,6.13,2.0,2.09,26.75198332,76.25077264
20120912,5.37,83.63,30.76,24.21,6.55,2.89,5.89,26.75198332,76.25077264
20120913,0.88,86.96,30.31,23.79,6.53,2.13,3.52,26.75198332,76.25077264
20120914,1.19,86.09,30.81,24.17,6.64,3.1,2.56,26.75198332,76.25077264
20120915,6.02,87.76,30.42,23.55,6.86,2.36,3.23,26.75198332,76.25077264
20120916,1.08,84.5,30.6,23.23,7.37,3.03,3.88,26.75198332,76.25077264
20120917,0.57,82.1,29.77,22.85,6.93,1.29,2.76,26.75198332,76.25077264
20120918,8.34,85.24,29.01,21.73,7.27,1.78,1.58,26.75198332,76.25077264
20120919,0.52,82.1,29.54,22.01,7.53,2.36,3.74,26.75198332,76.25077264
20120920,0.26,76.4,29.95,21.49,8.46,1.76,2.72,26.75198332,76.25077264
20120921,2.09,67.97,30.37,18.98,11.39,3.53,5.84,26.75198332,76.25077264
20120922,0.07,73.14,31.01,19.64,11.37,1.46,2.95,26.75198332,76.25077264
20120923,0.0,70.92,31.21,19.76,11.45,1.9,2.99,26.75198332,76.25077264
20120924,0.0,72.19,30.25,19.31,10.94,1.8,3.5,26.75198332,76.25077264
20120925,0.0,72.52,29.58,17.8,11.77,3.32,5.74,26.75198332,76.25077264
20120926,0.0,72.59,29.65,17.82,11.82,2.75,5.25,26.75198332,76.25077264
20120927,0.0,70.27,30.31,18.48,11.84,2.28,3.71,26.75198332,76.25077264
20120928,0.0,68.32,30.34,17.63,12.72,3.04,6.0,26.75198332,76.25077264
20120929,0.0,64.77,30.79,18.63,12.16,2.56,5.42,26.75198332,76.25077264
20120930,0.0,58.6,31.61,19.06,12.55,2.85,3.34,26.75198332,76.25077264
20121001,0.0,55.37,31.95,18.51,13.44,1.81,3.25,26.75198332,76.25077264
20121002,0.0,56.4,32.38,18.88,13.5,1.47,2.72,26.75198332,76.25077264
20121003,0.0,55.99,32.66,19.4,13.26,1.48,4.57,26.75198332,76.25077264
20121004,0.0,59.51,32.2,16.81,15.39,1.58,5.84,26.75198332,76.25077264
20121005,0.0,64.29,31.86,17.9,13.96,1.43,5.69,26.75198332,76.25077264
20121006,0.0,59.79,32.29,17.14,15.14,2.55,5.06,26.75198332,76.25077264
20121007,0.0,51.38,32.57,18.07,14.5,2.75,5.26,26.75198332,76.25077264
20121008,0.0,56.86,31.5,19.1,12.41,1.7,2.98,26.75198332,76.25077264
20121009,0.0,57.86,31.99,18.44,13.55,1.11,2.32,26.75198332,76.25077264
20121010,0.0,53.01,31.5,17.59,13.9,1.62,3.49,26.75198332,76.25077264
20121011,0.0,51.99,31.29,16.62,14.67,0.76,2.32,26.75198332,76.25077264
20121012,0.0,51.35,30.91,15.74,15.18,2.22,4.93,26.75198332,76.25077264
20121013,0.0,52.74,31.59,16.09,15.49,1.49,2.55,26.75198332,76.25077264
20121014,0.0,53.48,31.98,17.67,14.3,1.09,2.06,26.75198332,76.25077264
20121015,0.11,58.18,31.06,17.39,13.67,1.99,3.12,26.75198332,76.25077264
20121016,0.0,55.14,29.69,17.73,11.96,2.64,4.77,26.75198332,76.25077264
20121017,0.0,56.14,29.95,19.9,10.06,1.7,1.71,26.75198332,76.25077264
20121018,0.0,52.99,30.96,19.55,11.41,1.16,1.6,26.75198332,76.25077264
20121019,0.01,54.07,30.47,18.34,12.13,1.48,2.71,26.75198332,76.25077264
20121020,0.04,55.46,30.54,19.13,11.41,1.7,2.97,26.75198332,76.25077264
20121021,0.01,53.53,30.17,18.54,11.63,1.71,2.77,26.75198332,76.25077264
20121022,0.0,57.87,29.04,18.85,10.19,2.08,2.43,26.75198332,76.25077264
20121023,1.17,59.21,29.27,18.82,10.45,2.38,2.46,26.75198332,76.25077264
20121024,0.0,59.97,28.13,15.59,12.54,3.01,6.01,26.75198332,76.25077264
20121025,0.0,48.01,27.55,14.02,13.53,1.8,3.31,26.75198332,76.25077264
20121026,0.0,40.26,27.53,16.06,11.47,1.43,2.22,26.75198332,76.25077264
20121027,0.0,43.08,28.15,14.49,13.66,1.29,1.71,26.75198332,76.25077264
20121028,0.0,46.14,28.59,13.23,15.36,1.44,2.56,26.75198332,76.25077264
20121029,0.0,44.85,29.19,14.97,14.22,1.33,2.23,26.75198332,76.25077264
20121030,0.0,45.47,29.78,15.36,14.42,1.33,1.91,26.75198332,76.25077264
20121031,0.0,41.88,29.9,14.6,15.29,1.97,3.4,26.75198332,76.25077264
20121101,0.0,46.23,28.76,14.33,14.43,0.92,2.14,26.75198332,76.25077264
20121102,0.0,45.72,27.93,14.5,13.44,1.53,2.0,26.75198332,76.25077264
20121103,0.0,44.0,26.72,15.5,11.22,2.24,2.75,26.75198332,76.25077264
20121104,0.0,49.18,27.38,15.06,12.31,1.79,2.33,26.75198332,76.25077264
20121105,0.0,45.05,28.11,15.21,12.9,1.14,1.44,26.75198332,76.25077264
20121106,0.0,42.02,28.21,13.8,14.41,1.72,2.41,26.75198332,76.25077264
20121107,0.0,47.69,28.06,12.69,15.37,1.48,2.15,26.75198332,76.25077264
20121108,0.0,44.56,28.46,12.48,15.98,2.3,2.57,26.75198332,76.25077264
20121109,0.0,44.74,28.75,11.63,17.12,2.88,3.17,26.75198332,76.25077264
20121110,0.0,50.56,28.74,13.03,15.7,1.79,2.35,26.75198332,76.25077264
20121111,0.0,47.36,28.64,13.09,15.54,2.06,4.07,26.75198332,76.25077264
20121112,0.0,39.94,28.19,14.97,13.22,1.78,2.51,26.75198332,76.25077264
20121113,0.0,42.35,27.97,15.13,12.84,2.48,3.97,26.75198332,76.25077264
20121114,0.0,40.85,27.78,13.06,14.72,2.28,2.02,26.75198332,76.25077264
20121115,0.0,38.73,27.52,11.5,16.02,1.36,2.3,26.75198332,76.25077264
20121116,0.0,35.93,26.76,12.97,13.79,2.03,3.28,26.75198332,76.25077264
20121117,0.0,32.66,27.16,13.91,13.25,2.08,2.44,26.75198332,76.25077264
20121118,0.0,43.69,27.06,12.01,15.05,1.83,4.38,26.75198332,76.25077264
20121119,0.0,45.19,26.85,11.06,15.78,2.3,5.26,26.75198332,76.25077264
20121120,0.0,42.63,25.93,11.06,14.87,2.69,4.86,26.75198332,76.25077264
20121121,0.0,38.42,25.86,12.06,13.8,2.25,4.06,26.75198332,76.25077264
20121122,0.0,37.63,26.41,11.34,15.07,1.07,2.35,26.75198332,76.25077264
20121123,0.0,37.55,25.6,11.96,13.64,2.51,3.67,26.75198332,76.25077264
20121124,0.0,43.48,26.75,11.57,15.18,2.62,5.26,26.75198332,76.25077264
20121125,0.0,45.02,26.44,10.71,15.72,1.53,4.62,26.75198332,76.25077264
20121126,0.0,42.96,25.61,9.68,15.93,2.84,6.2,26.75198332,76.25077264
20121127,0.0,41.32,25.47,10.38,15.1,1.84,3.65,26.75198332,76.25077264
20121128,0.0,38.24,25.9,11.67,14.23,2.38,4.0,26.75198332,76.25077264
20121129,0.0,44.73,26.94,10.34,16.6,3.95,8.64,26.75198332,76.25077264
20121130,0.07,47.25,24.73,9.87,14.86,2.59,6.25,26.75198332,76.25077264
20121201,0.0,38.84,23.85,7.85,16.0,2.41,5.76,26.75198332,76.25077264
20121202,0.0,33.85,24.2,7.52,16.68,2.69,4.69,26.75198332,76.25077264
20121203,0.0,35.38,25.47,11.3,14.17,2.14,3.22,26.75198332,76.25077264
20121204,0.0,41.4,26.5,10.19,16.3,1.74,2.4,26.75198332,76.25077264
20121205,0.0,41.93,25.35,11.09,14.26,2.49,3.61,26.75198332,76.25077264
20121206,0.0,40.43,27.42,11.15,16.27,2.63,4.81,26.75198332,76.25077264
20121207,0.0,36.05,26.99,9.02,17.97,1.99,3.91,26.75198332,76.25077264
20121208,0.0,37.54,27.69,10.5,17.19,2.16,3.94,26.75198332,76.25077264
20121209,0.0,34.35,27.14,12.26,14.87,2.37,4.25,26.75198332,76.25077264
20121210,0.0,41.37,25.26,11.1,14.15,1.84,2.85,26.75198332,76.25077264
20121211,0.08,47.36,25.45,12.11,13.34,2.1,4.71,26.75198332,76.25077264
20121212,0.04,46.39,23.45,9.29,14.16,3.21,6.57,26.75198332,76.25077264
20121213,0.08,53.68,23.03,9.14,13.89,3.33,3.58,26.75198332,76.25077264
20121214,0.16,59.94,24.08,9.64,14.44,2.35,5.21,26.75198332,76.25077264
20121215,0.01,63.6,23.84,10.53,13.31,2.99,6.21,26.75198332,76.25077264
20121216,0.0,60.07,24.34,11.44,12.9,3.41,7.25,26.75198332,76.25077264
20121217,0.0,45.24,24.66,9.31,15.35,1.43,4.61,26.75198332,76.25077264
20121218,0.0,49.31,25.32,9.27,16.06,2.02,4.18,26.75198332,76.25077264
20121219,0.0,45.44,24.28,8.84,15.43,2.18,4.09,26.75198332,76.25077264
20121220,0.0,33.95,24.2,6.55,17.65,2.13,4.57,26.75198332,76.25077264
20121221,0.0,29.18,24.7,7.34,17.35,2.72,4.9,26.75198332,76.25077264
20121222,0.0,30.59,24.86,8.03,16.84,1.82,2.73,26.75198332,76.25077264
20121223,0.0,34.11,23.15,7.12,16.03,1.53,3.54,26.75198332,76.25077264
20121224,0.0,33.83,21.57,5.94,15.63,2.85,5.04,26.75198332,76.25077264
20121225,0.0,30.91,22.95,7.33,15.62,2.37,3.83,26.75198332,76.25077264
20121226,0.0,32.23,23.16,6.65,16.51,1.86,3.29,26.75198332,76.25077264
20121227,0.0,36.22,21.64,5.05,16.59,2.31,4.94,26.75198332,76.25077264
20121228,0.0,40.06,23.59,4.18,19.42,2.54,3.13,26.75198332,76.25077264
20121229,0.0,43.29,22.93,6.32,16.61,2.9,6.76,26.75198332,76.25077264
20121230,0.0,45.76,21.1,6.58,14.52,3.05,7.13,26.75198332,76.25077264
20121231,0.0,42.86,19.86,4.76,15.1,2.14,5.9,26.75198332,76.25077264
20130101,0.0,39.9,19.89,3.52,16.38,2.88,5.17,26.75198332,76.25077264
20130102,0.0,38.71,19.02,3.06,15.95,2.99,6.12,26.75198332,76.25077264
20130103,0.0,35.85,18.63,3.04,15.59,2.68,4.99,26.75198332,76.25077264
20130104,0.0,30.31,18.53,4.38,14.15,2.94,4.92,26.75198332,76.25077264
20130105,0.0,30.55,18.67,2.73,15.94,2.09,4.63,26.75198332,76.25077264
20130106,0.0,27.08,17.77,1.08,16.69,2.45,4.88,26.75198332,76.25077264
20130107,0.0,25.3,19.49,4.02,15.47,2.79,5.77,26.75198332,76.25077264
20130108,0.0,27.28,21.53,2.57,18.97,1.74,2.94,26.75198332,76.25077264
20130109,0.0,27.47,22.46,6.02,16.45,1.94,4.78,26.75198332,76.25077264
20130110,0.0,39.28,24.34,5.84,18.49,2.8,3.6,26.75198332,76.25077264
20130111,0.0,43.78,26.16,7.36,18.81,3.21,2.51,26.75198332,76.25077264
20130112,0.0,39.38,26.76,9.25,17.51,2.86,2.7,26.75198332,76.25077264
20130113,0.0,47.18,26.82,11.11,15.72,2.77,4.45,26.75198332,76.25077264
20130114,0.0,25.91,23.72,6.87,16.85,3.43,7.59,26.75198332,76.25077264
20130115,0.0,31.97,23.13,7.14,15.99,3.35,5.32,26.75198332,76.25077264
20130116,0.0,37.79,23.53,8.47,15.06,2.93,5.3,26.75198332,76.25077264
20130117,1.41,50.82,25.48,9.56,15.92,2.53,5.27,26.75198332,76.25077264
20130118,4.14,61.89,20.34,7.44,12.9,5.03,5.18,26.75198332,76.25077264
20130119,0.0,41.58,20.1,4.84,15.26,2.5,6.35,26.75198332,76.25077264
20130120,0.0,31.82,20.16,2.73,17.43,1.1,3.42,26.75198332,76.25077264
20130121,0.0,31.23,20.52,2.61,17.9,2.7,5.79,26.75198332,76.25077264
20130122,0.0,26.66,21.09,2.73,18.36,3.19,6.47,26.75198332,76.25077264
20130123,0.0,25.78,22.37,4.14,18.23,3.02,5.29,26.75198332,76.25077264
20130124,0.0,28.23,22.31,5.98,16.32,1.78,3.84,26.75198332,76.25077264
20130125,0.0,29.0,21.28,3.86,17.42,2.45,5.13,26.75198332,76.25077264
20130126,0.0,30.72,23.76,4.72,19.04,1.34,3.9,26.75198332,76.25077264
20130127,0.0,23.35,23.92,5.43,18.49,2.71,5.87,26.75198332,76.25077264
20130128,0.0,21.98,24.6,9.04,15.56,2.04,2.99,26.75198332,76.25077264
20130129,0.0,25.32,26.14,7.74,18.4,2.25,4.16,26.75198332,76.25077264
20130130,0.0,25.27,25.05,10.13,14.92,2.47,3.98,26.75198332,76.25077264
20130131,0.0,25.75,26.09,9.77,16.31,1.71,3.39,26.75198332,76.25077264
20130201,0.0,25.82,26.43,10.01,16.42,1.82,3.36,26.75198332,76.25077264
20130202,0.0,31.73,24.97,12.43,12.54,1.52,3.48,26.75198332,76.25077264
20130203,0.03,42.33,21.0,11.59,9.41,3.08,6.24,26.75198332,76.25077264
20130204,1.36,49.21,25.26,13.08,12.18,3.01,2.47,26.75198332,76.25077264
20130205,8.94,73.2,22.67,11.9,10.78,4.2,4.17,26.75198332,76.25077264
20130206,0.06,58.53,23.45,9.2,14.25,2.44,6.63,26.75198332,76.25077264
20130207,0.0,44.81,22.13,5.62,16.5,2.12,5.26,26.75198332,76.25077264
20130208,0.0,44.24,22.58,5.13,17.45,2.29,4.16,26.75198332,76.25077264
20130209,0.0,35.37,23.32,5.22,18.1,2.36,4.85,26.75198332,76.25077264
20130210,0.0,30.34,24.43,6.54,17.9,3.13,5.58,26.75198332,76.25077264
20130211,0.0,33.0,25.58,7.61,17.98,3.08,5.75,26.75198332,76.25077264
20130212,0.08,38.09,26.56,9.23,17.33,2.97,6.08,26.75198332,76.25077264
20130213,0.0,36.11,27.12,10.96,16.16,2.92,5.82,26.75198332,76.25077264
20130214,2.36,33.4,28.38,12.14,16.24,2.48,5.6,26.75198332,76.25077264
20130215,3.93,72.51,21.47,12.51,8.97,4.13,5.63,26.75198332,76.25077264
20130216,12.3,77.59,20.37,11.08,9.29,4.11,4.98,26.75198332,76.25077264
20130217,0.01,64.43,21.73,8.7,13.04,2.95,2.46,26.75198332,76.25077264
20130218,0.06,49.98,23.58,8.26,15.32,1.05,2.38,26.75198332,76.25077264
20130219,0.0,40.89,23.15,10.8,12.34,1.5,2.29,26.75198332,76.25077264
20130220,0.0,43.69,25.09,9.5,15.59,1.4,2.58,26.75198332,76.25077264
20130221,0.1,45.86,26.92,10.78,16.14,2.58,5.19,26.75198332,76.25077264
20130222,0.49,47.12,28.97,10.16,18.8,4.36,5.75,26.75198332,76.25077264
20130223,0.47,50.04,28.18,13.56,14.62,5.24,8.13,26.75198332,76.25077264
20130224,0.05,53.24,24.94,10.19,14.75,3.56,6.7,26.75198332,76.25077264
20130225,0.0,42.69,25.91,8.97,16.94,2.76,5.49,26.75198332,76.25077264
20130226,0.0,43.1,28.33,10.45,17.89,2.35,4.22,26.75198332,76.25077264
20130227,0.0,36.42,29.45,11.76,17.68,3.32,5.86,26.75198332,76.25077264
20130228,0.0,30.43,27.51,10.25,17.27,2.3,4.94,26.75198332,76.25077264
20130301,0.0,29.87,28.73,8.3,20.43,2.78,4.6,26.75198332,76.25077264
20130302,0.0,23.26,31.44,9.12,22.32,1.67,4.49,26.75198332,76.25077264
20130303,0.0,22.16,32.13,11.09,21.04,1.2,3.07,26.75198332,76.25077264
20130304,0.0,16.83,32.69,12.75,19.94,2.27,4.23,26.75198332,76.25077264
20130305,0.0,16.65,32.5,14.8,17.7,1.48,2.15,26.75198332,76.25077264
20130306,0.0,18.68,32.92,15.99,16.93,3.32,5.84,26.75198332,76.25077264
20130307,0.0,19.59,32.54,13.67,18.87,1.78,4.2,26.75198332,76.25077264
20130308,0.0,17.18,33.95,14.94,19.01,3.07,3.2,26.75198332,76.25077264
20130309,0.0,16.55,35.58,15.71,19.88,4.42,8.33,26.75198332,76.25077264
20130310,0.0,19.03,34.6,15.24,19.36,1.54,5.82,26.75198332,76.25077264
20130311,0.0,20.7,34.07,15.51,18.56,2.75,6.36,26.75198332,76.25077264
20130312,0.0,17.84,34.56,17.09,17.47,2.53,5.92,26.75198332,76.25077264
20130313,0.0,19.47,35.14,15.06,20.08,3.08,5.53,26.75198332,76.25077264
20130314,0.44,29.56,32.69,15.08,17.61,5.89,7.29,26.75198332,76.25077264
20130315,0.13,27.71,32.0,14.86,17.14,3.11,7.25,26.75198332,76.25077264
20130316,0.07,29.79,32.78,14.94,17.84,3.97,7.64,26.75198332,76.25077264
20130317,0.62,32.54,32.8,15.81,16.99,3.71,6.67,26.75198332,76.25077264
20130318,0.0,23.3,34.41,16.33,18.08,2.88,4.11,26.75198332,76.25077264
20130319,0.0,20.24,36.19,16.74,19.45,2.72,2.06,26.75198332,76.25077264
20130320,0.0,20.54,37.11,17.05,20.06,2.83,6.35,26.75198332,76.25077264
20130321,0.02,21.87,36.25,16.89,19.36,2.56,6.35,26.75198332,76.25077264
20130322,0.0,22.78,35.94,18.9,17.05,3.88,5.05,26.75198332,76.25077264
20130323,0.0,20.16,36.2,18.54,17.66,3.09,6.41,26.75198332,76.25077264
20130324,0.12,24.66,35.57,18.67,16.9,3.84,7.38,26.75198332,76.25077264
20130325,0.0,25.35,32.88,16.12,16.76,2.96,4.48,26.75198332,76.25077264
20130326,0.0,25.87,33.91,16.12,17.78,1.72,3.68,26.75198332,76.25077264
20130327,0.0,21.66,32.25,17.96,14.29,1.63,4.92,26.75198332,76.25077264
20130328,2.13,26.08,35.22,17.92,17.3,3.5,3.74,26.75198332,76.25077264
20130329,0.51,33.33,33.12,17.17,15.95,2.64,3.83,26.75198332,76.25077264
20130330,0.47,32.33,33.22,17.25,15.97,3.04,4.71,26.75198332,76.25077264
20130331,0.0,28.2,34.97,18.36,16.61,1.52,4.21,26.75198332,76.25077264
20130401,0.0,22.98,36.82,18.29,18.53,3.32,5.08,26.75198332,76.25077264
20130402,0.25,21.57,38.0,18.95,19.05,4.86,5.5,26.75198332,76.25077264
20130403,3.72,33.79,34.71,18.38,16.33,4.47,7.3,26.75198332,76.25077264
20130404,0.0,26.25,34.76,19.21,15.55,3.33,3.75,26.75198332,76.25077264
20130405,0.0,17.11,36.5,17.46,19.03,3.08,3.64,26.75198332,76.25077264
20130406,0.0,14.7,37.94,17.33,20.61,3.18,4.72,26.75198332,76.25077264
20130407,0.0,17.51,38.21,20.43,17.78,2.2,4.44,26.75198332,76.25077264
20130408,0.0,18.01,36.96,20.41,16.55,2.88,7.04,26.75198332,76.25077264
20130409,0.0,19.3,38.4,21.05,17.35,2.42,6.44,26.75198332,76.25077264
20130410,0.01,25.37,38.08,23.3,14.77,4.07,7.86,26.75198332,76.25077264
20130411,0.02,23.09,37.32,21.78,15.54,2.56,6.12,26.75198332,76.25077264
20130412,0.0,24.24,37.74,22.32,15.41,2.4,6.07,26.75198332,76.25077264
20130413,0.0,22.09,38.19,23.6,14.59,2.26,6.24,26.75198332,76.25077264
20130414,0.13,21.64,38.22,22.92,15.3,3.84,7.82,26.75198332,76.25077264
20130415,0.0,20.21,39.29,22.45,16.84,4.75,5.75,26.75198332,76.25077264
20130416,0.0,15.88,41.55,21.46,20.09,7.05,7.25,26.75198332,76.25077264
20130417,0.0,9.86,39.77,20.75,19.01,4.45,8.01,26.75198332,76.25077264
20130418,0.01,11.65,39.34,21.09,18.25,4.15,7.29,26.75198332,76.25077264
20130419,0.02,10.82,39.39,20.95,18.44,2.21,6.01,26.75198332,76.25077264
20130420,0.02,14.12,39.39,22.21,17.18,2.6,3.91,26.75198332,76.25077264
20130421,2.79,29.92,37.99,23.49,14.51,4.04,4.89,26.75198332,76.25077264
20130422,0.05,33.63,34.95,22.33,12.62,5.04,6.23,26.75198332,76.25077264
20130423,0.0,29.16,36.49,22.44,14.05,1.88,3.27,26.75198332,76.25077264
20130424,0.0,26.57,38.0,23.95,14.06,2.44,4.22,26.75198332,76.25077264
20130425,0.29,28.22,38.4,26.53,11.88,2.0,3.8,26.75198332,76.25077264
20130426,1.17,24.5,39.28,25.89,13.39,2.14,6.03,26.75198332,76.25077264
20130427,0.02,24.84,39.63,25.06,14.57,3.11,6.31,26.75198332,76.25077264
20130428,0.0,25.15,39.39,24.35,15.04,2.53,4.33,26.75198332,76.25077264
20130429,0.0,22.5,40.44,24.75,15.69,4.69,8.01,26.75198332,76.25077264
20130430,0.0,21.12,40.97,26.38,14.6,3.02,6.06,26.75198332,76.25077264
20130501,0.0,10.09,39.93,24.22,15.71,3.29,5.58,26.75198332,76.25077264
20130502,0.0,8.63,39.62,21.01,18.61,4.04,5.19,26.75198332,76.25077264
20130503,0.0,8.74,41.29,21.76,19.52,3.16,4.47,26.75198332,76.25077264
20130504,0.0,11.59,43.47,22.12,21.35,3.65,5.02,26.75198332,76.25077264
20130505,0.0,15.42,44.11,26.77,17.34,3.48,5.81,26.75198332,76.25077264
20130506,0.0,15.77,43.31,27.14,16.17,4.81,8.19,26.75198332,76.25077264
20130507,0.0,10.34,43.96,26.09,17.86,4.63,5.3,26.75198332,76.25077264
20130508,0.0,13.92,43.58,26.0,17.58,5.22,8.53,26.75198332,76.25077264
20130509,0.0,12.06,43.05,26.91,16.14,3.89,6.87,26.75198332,76.25077264
20130510,0.0,16.13,41.96,26.43,15.53,3.4,3.48,26.75198332,76.25077264
20130511,4.03,23.34,39.15,25.28,13.88,5.35,3.46,26.75198332,76.25077264
20130512,1.24,32.7,38.11,25.56,12.55,5.11,5.76,26.75198332,76.25077264
20130513,0.05,29.0,38.37,24.24,14.14,0.95,1.33,26.75198332,76.25077264
20130514,0.0,20.96,40.62,26.87,13.75,3.56,3.62,26.75198332,76.25077264
20130515,0.05,18.73,43.05,26.29,16.76,3.45,3.05,26.75198332,76.25077264
20130516,0.01,15.15,43.64,26.35,17.29,6.45,7.49,26.75198332,76.25077264
20130517,0.0,12.82,44.4,25.85,18.55,4.19,5.02,26.75198332,76.25077264
20130518,0.0,14.24,45.48,28.11,17.37,4.53,2.21,26.75198332,76.25077264
20130519,0.0,12.26,45.36,28.93,16.43,4.76,3.39,26.75198332,76.25077264
20130520,0.0,13.25,44.22,28.4,15.82,3.56,4.42,26.75198332,76.25077264
20130521,0.0,12.56,45.17,27.98,17.2,3.43,2.58,26.75198332,76.25077264
20130522,0.0,10.97,44.35,27.72,16.63,3.22,5.0,26.75198332,76.25077264
20130523,0.0,15.0,44.41,28.27,16.14,5.47,3.95,26.75198332,76.25077264
20130524,0.0,18.88,45.31,29.72,15.59,3.49,3.77,26.75198332,76.25077264
20130525,0.0,21.43,44.21,30.44,13.77,6.84,7.18,26.75198332,76.25077264
20130526,0.0,24.42,41.98,29.41,12.58,6.33,5.04,26.75198332,76.25077264
20130527,0.0,26.78,41.74,29.91,11.83,4.56,2.94,26.75198332,76.25077264
20130528,0.0,19.58,42.89,29.33,13.56,3.18,2.85,26.75198332,76.25077264
20130529,0.0,16.92,43.17,27.96,15.21,2.96,5.24,26.75198332,76.25077264
20130530,0.08,14.3,43.29,28.73,14.56,2.42,4.17,26.75198332,76.25077264
20130531,0.01,10.74,44.04,27.16,16.88,4.99,5.61,26.75198332,76.25077264
20130601,0.0,19.53,42.12,26.11,16.01,5.5,8.04,26.75198332,76.25077264
20130602,0.0,25.19,41.41,27.3,14.11,4.4,6.87,26.75198332,76.25077264
20130603,0.88,24.23,43.28,28.59,14.69,2.77,5.82,26.75198332,76.25077264
20130604,3.57,27.14,43.54,29.82,13.72,3.31,5.53,26.75198332,76.25077264
20130605,0.0,22.37,44.57,30.34,14.23,6.46,7.45,26.75198332,76.25077264
20130606,1.48,27.43,45.52,32.03,13.49,5.28,4.44,26.75198332,76.25077264
20130607,7.95,40.23,40.96,29.34,11.62,6.06,7.61,26.75198332,76.25077264
20130608,1.76,41.54,40.89,28.76,12.13,3.87,5.05,26.75198332,76.25077264
20130609,5.68,43.95,41.38,29.59,11.79,6.83,8.07,26.75198332,76.25077264
20130610,1.03,48.63,39.87,28.39,11.49,5.15,6.95,26.75198332,76.25077264
20130611,23.24,63.63,35.05,27.74,7.31,5.62,6.8,26.75198332,76.25077264
20130612,0.9,63.64,35.99,27.05,8.94,4.01,4.33,26.75198332,76.25077264
20130613,0.77,52.18,39.08,27.31,11.77,2.92,2.77,26.75198332,76.25077264
20130614,5.97,51.49,38.66,27.53,11.13,4.1,5.57,26.75198332,76.25077264
20130615,2.25,53.35,37.44,27.14,10.31,2.67,3.14,26.75198332,76.25077264
20130616,9.88,67.42,35.58,26.25,9.33,4.36,4.81,26.75198332,76.25077264
20130617,12.1,69.07,34.0,25.28,8.73,2.03,3.96,26.75198332,76.25077264
20130618,6.17,59.27,35.19,26.04,9.15,2.5,2.58,26.75198332,76.25077264
20130619,1.21,51.89,36.89,23.69,13.2,3.21,3.85,26.75198332,76.25077264
20130620,1.01,47.78,39.75,26.56,13.19,3.87,3.96,26.75198332,76.25077264
20130621,0.07,44.45,40.71,27.39,13.32,4.78,5.23,26.75198332,76.25077264
20130622,0.35,44.71,40.8,27.44,13.36,5.32,3.92,26.75198332,76.25077264
20130623,0.97,46.59,40.53,28.23,12.31,5.39,5.51,26.75198332,76.25077264
20130624,1.12,46.56,40.62,27.48,13.14,7.04,8.08,26.75198332,76.25077264
20130625,36.86,64.75,34.8,28.23,6.57,3.06,4.92,26.75198332,76.25077264
20130626,18.73,75.25,33.39,26.78,6.6,3.5,5.07,26.75198332,76.25077264
20130627,0.69,65.03,35.83,26.68,9.15,5.75,6.31,26.75198332,76.25077264
20130628,4.66,61.05,37.28,27.2,10.08,3.67,3.71,26.75198332,76.25077264
20130629,0.96,58.79,37.18,26.97,10.21,5.7,4.16,26.75198332,76.25077264
20130630,0.32,57.31,37.86,27.29,10.57,4.6,5.58,26.75198332,76.25077264
20130701,6.15,57.36,38.02,27.13,10.89,4.72,4.41,26.75198332,76.25077264
20130702,2.7,58.66,38.38,26.67,11.71,2.34,3.3,26.75198332,76.25077264
20130703,6.03,63.14,36.15,26.39,9.76,3.23,2.34,26.75198332,76.25077264
20130704,0.95,66.36,35.91,26.76,9.15,3.56,2.19,26.75198332,76.25077264
20130705,1.41,63.61,36.53,26.65,9.88,1.36,2.68,26.75198332,76.25077264
20130706,5.85,66.11,35.8,27.1,8.7,1.25,2.49,26.75198332,76.25077264
20130707,6.09,68.03,35.09,27.32,7.77,2.77,2.77,26.75198332,76.25077264
20130708,11.71,67.72,35.39,27.02,8.38,3.23,2.77,26.75198332,76.25077264
20130709,6.61,63.51,36.36,25.53,10.83,3.38,4.89,26.75198332,76.25077264
20130710,2.4,61.42,35.94,26.28,9.67,6.33,7.56,26.75198332,76.25077264
20130711,0.55,59.81,36.37,25.26,11.11,2.44,3.23,26.75198332,76.25077264
20130712,2.53,70.31,33.15,26.23,6.92,2.32,2.26,26.75198332,76.25077264
20130713,0.94,66.89,36.15,26.48,9.66,3.21,3.62,26.75198332,76.25077264
20130714,2.73,64.93,36.46,26.78,9.68,2.5,3.88,26.75198332,76.25077264
