,PRECTOT,RH2M,T2M,WS2M
20170823,0.44,78.61,29.57,2.62
20170824,0.12,73.67,29.3,3.66
20170825,0.07,72.32,29.73,3.3
20170826,0.34,69.89,30.22,2.76
20170827,3.78,68.1,30.59,1.92
20170828,5.11,67.73,31.12,2.87
20170829,12.43,72.11,30.62,3.21
20170830,22.3,80.43,29.36,2.69
20170831,8.11,85.92,27.3,5.7
20170901,5.38,82.84,26.55,6.03
20170902,4.93,78.67,28.44,3.46
20170903,0.34,74.53,28.38,3.79
20170904,0.03,72.93,28.39,3.26
20170905,0.0,72.34,28.12,3.47
20170906,0.0,71.28,27.93,2.93
20170907,0.0,70.44,28.15,2.52
20170908,0.0,69.93,28.81,1.94
20170909,0.21,67.26,29.22,1.99
20170910,0.06,67.45,28.96,2.59
20170911,0.01,66.81,29.11,2.01
20170912,0.02,65.09,30.03,1.81
20170913,0.01,65.92,30.01,2.43
20170914,0.47,64.99,30.12,1.86
20170915,7.92,68.09,30.01,1.97
20170916,5.45,69.91,30.0,1.74
20170917,1.19,61.05,30.41,1.35
20170918,0.05,60.93,31.09,1.87
20170919,0.0,62.7,29.92,2.54
20170920,0.0,62.59,30.51,2.64
20170921,0.0,62.87,29.67,3.54
20170922,0.0,66.48,28.83,3.49
20170923,0.0,66.18,28.26,3.27
20170924,0.0,65.97,27.83,3.02
20170925,0.0,66.01,27.96,3.02
20170926,0.0,63.96,28.0,2.32
20170927,0.0,62.86,28.48,2.29
20170928,0.0,61.17,28.42,2.4
20170929,0.0,59.51,28.51,2.3
20170930,0.0,55.51,29.29,1.88
20171001,0.0,52.6,29.18,2.48
20171002,0.0,56.01,28.58,2.27
20171003,0.0,56.75,29.01,2.02
20171004,0.0,54.23,29.21,2.12
20171005,0.0,47.14,30.36,1.3
20171006,0.0,40.83,30.38,2.05
20171007,0.0,41.02,30.42,1.56
20171008,0.0,40.22,30.8,0.91
20171009,0.0,39.1,30.92,1.47
20171010,0.0,39.11,30.39,1.44
20171011,0.0,43.29,30.69,1.66
20171012,0.0,53.9,30.05,1.24
20171013,0.0,47.9,30.58,2.23
20171014,0.0,48.58,30.51,2.05
20171015,0.0,41.2,30.0,2.39
20171016,0.0,43.29,28.84,2.09
20171017,0.0,39.69,29.22,1.89
20171018,0.0,34.44,30.36,1.42
20171019,0.0,30.78,29.91,1.92
20171020,0.0,30.03,29.21,1.05
20171021,0.0,34.94,28.71,2.63
20171022,0.0,42.77,27.96,3.42
20171023,0.0,52.14,28.01,3.05
20171024,0.0,44.3,28.39,2.2
20171025,0.0,46.52,28.33,1.96
20171026,0.0,42.55,28.44,1.86
20171027,0.0,38.46,28.27,0.92
20171028,0.0,35.23,28.42,0.8
20171029,0.0,36.86,28.46,1.13
20171030,0.0,27.71,29.05,1.42
20171031,0.0,24.55,28.21,0.72
20171101,0.0,27.92,27.48,1.09
20171102,0.0,26.82,27.84,0.92
20171103,0.0,28.16,27.09,1.19
20171104,0.0,24.97,26.95,1.87
20171105,0.0,29.98,25.55,2.73
20171106,0.0,32.77,25.83,1.54
20171107,0.0,30.86,26.47,1.05
20171108,0.0,33.46,26.71,0.82
20171109,0.0,34.86,26.17,0.97
20171110,0.0,33.29,26.38,1.24
20171111,0.0,29.39,26.68,1.11
20171112,0.0,26.39,25.95,1.04
20171113,0.0,37.23,24.4,1.35
20171114,0.0,46.07,24.55,1.42
20171115,0.0,29.28,22.92,1.64
20171116,0.0,35.97,21.85,3.34
20171117,0.0,34.84,21.61,3.63
20171118,0.0,35.21,20.87,3.0
20171119,0.0,37.28,21.06,3.74
20171120,0.0,27.9,20.87,3.15
20171121,0.0,23.84,20.17,2.69
20171122,0.0,23.69,20.45,2.33
20171123,0.0,20.65,20.81,1.79
20171124,0.0,17.45,21.39,1.35
20171125,0.0,15.16,22.89,0.93
20171126,0.0,16.62,23.0,1.4
20171127,0.0,19.24,21.91,1.72
20171128,0.0,18.42,23.25,0.94
20171129,0.0,28.13,22.6,0.95
20171130,0.0,22.43,21.6,1.89
20171201,0.0,25.02,21.7,2.11
20171202,0.0,28.21,22.59,1.79
20171203,0.0,32.18,22.42,2.05
20171204,0.0,30.26,21.99,2.04
20171205,0.93,40.99,20.76,2.72
20171206,0.91,54.28,19.62,3.04
20171207,0.0,37.79,19.94,3.61
20171208,0.0,39.88,20.98,2.89
20171209,0.0,38.97,23.92,1.46
20171210,0.42,46.8,25.16,2.71
20171211,0.1,50.35,21.16,2.94
20171212,0.0,28.88,19.39,1.23
20171213,0.0,24.02,19.32,0.93
20171214,0.0,27.39,17.85,2.06
20171215,0.0,34.3,17.01,3.44
20171216,0.0,34.5,17.85,4.54
20171217,0.0,33.64,19.14,3.56
20171218,0.0,24.56,19.66,2.84
20171219,0.0,19.09,19.48,2.58
20171220,0.0,19.56,20.38,2.64
20171221,0.0,19.69,21.23,2.63
20171222,0.0,27.38,21.19,3.04
20171223,0.0,22.2,20.65,2.12
20171224,0.0,20.0,20.39,1.37
20171225,0.0,21.85,19.88,2.55
20171226,0.0,17.93,20.44,1.9
20171227,0.0,16.58,20.73,1.4
20171228,0.0,17.4,20.61,1.67
20171229,0.0,23.04,19.52,2.5
20171230,0.0,25.26,18.15,3.09
20171231,0.0,19.96,17.68,2.56
20180101,0.0,17.34,16.86,2.47
20180102,0.0,16.96,16.87,2.34
20180103,0.0,16.09,17.91,1.64
20180104,0.0,22.68,19.19,1.23
20180105,0.0,45.57,20.44,0.84
20180106,0.0,30.93,18.78,1.99
20180107,0.0,27.86,17.73,1.63
20180108,0.0,22.77,17.49,1.83
20180109,0.0,25.95,18.53,2.13
20180110,0.0,28.62,20.22,2.47
20180111,0.0,27.08,20.87,2.47
20180112,0.0,31.61,21.9,1.84
20180113,0.0,34.37,23.89,1.61
20180114,0.0,32.63,23.22,1.7
20180115,0.0,22.65,22.24,2.06
20180116,0.0,25.09,22.46,2.01
20180117,0.0,46.25,21.08,2.24
20180118,0.0,27.89,21.33,1.51
20180119,0.0,24.05,19.63,2.22
20180120,0.0,18.41,19.18,2.52
20180121,0.0,14.36,19.44,1.2
20180122,0.0,40.77,19.27,2.38
20180123,0.0,37.71,19.19,2.5
20180124,0.0,18.38,18.88,1.58
20180125,0.0,19.9,19.1,0.93
20180126,0.0,28.81,20.26,0.69
20180127,0.0,20.26,20.47,1.08
20180128,0.0,16.54,20.46,1.4
20180129,0.0,15.53,21.61,1.16
20180130,0.0,17.2,23.03,1.26
20180131,0.0,19.29,24.06,1.31
20180201,0.0,29.48,22.62,1.98
20180202,0.0,23.77,21.65,2.12
20180203,0.0,19.79,21.11,1.9
20180204,0.0,19.15,20.71,2.12
20180205,0.0,17.16,21.69,2.35
20180206,0.0,16.49,22.92,2.09
20180207,0.0,18.86,21.57,2.07
20180208,0.0,10.15,20.35,1.74
20180209,0.0,13.13,21.26,0.99
20180210,0.0,21.68,22.3,0.77
20180211,0.0,44.49,22.35,2.94
20180212,0.0,28.36,21.76,1.11
20180213,0.0,25.23,21.69,2.07
20180214,0.0,24.11,21.85,3.14
20180215,0.0,24.23,22.74,1.76
20180216,0.0,22.55,24.06,1.49
20180217,0.0,22.03,25.99,1.29
20180218,0.0,28.58,26.38,1.6
20180219,0.0,35.94,26.55,1.55
20180220,0.0,30.23,27.01,1.14
20180221,0.0,29.01,26.58,1.41
20180222,0.0,30.4,26.47,2.3
20180223,0.0,35.95,25.84,2.53
20180224,0.0,40.97,25.09,1.97
20180225,0.0,27.52,26.44,2.88
20180226,0.0,24.57,26.21,2.91
20180227,0.0,23.28,27.5,1.74
20180228,0.0,23.94,28.09,1.39
20180301,0.0,20.27,28.59,2.22
20180302,0.0,23.83,27.06,2.27
20180303,0.0,30.43,27.31,3.5
20180304,0.0,35.92,26.49,3.02
20180305,0.0,33.8,26.51,1.99
20180306,0.0,16.47,26.6,2.81
20180307,0.0,14.35,27.13,2.25
20180308,0.0,15.32,28.03,2.1
20180309,0.0,27.35,26.7,1.93
20180310,0.0,27.49,26.69,2.03
20180311,0.0,26.63,26.85,2.17
20180312,0.0,25.63,27.05,2.43
20180313,0.0,32.62,26.17,3.65
20180314,0.0,44.27,26.83,4.45
20180315,0.0,36.87,28.03,3.1
20180316,0.0,27.41,28.5,2.05
20180317,0.0,27.09,28.6,1.61
20180318,0.0,29.45,27.66,2.31
20180319,0.0,33.16,27.63,2.77
20180320,0.0,34.41,27.57,3.65
20180321,0.0,38.71,26.77,3.08
20180322,0.0,23.19,26.58,1.56
20180323,0.0,25.9,27.64,0.77
20180324,0.0,17.82,29.11,1.71
20180325,0.0,14.22,30.6,1.62
20180326,0.0,11.32,31.24,1.27
20180327,0.0,17.72,30.79,2.77
20180328,0.0,26.3,31.08,1.9
20180329,0.0,23.6,31.44,2.11
20180330,0.0,17.35,31.24,2.9
20180331,0.0,23.46,30.64,3.58
20180401,0.0,32.7,29.89,2.94
20180402,0.0,28.06,30.44,3.3
20180403,0.0,31.31,30.73,3.1
20180404,0.0,31.13,31.05,3.1
20180405,0.0,31.0,31.19,3.11
20180406,0.0,35.41,31.51,2.82
20180407,0.0,31.17,31.74,2.62
20180408,0.0,31.97,32.86,2.31
20180409,0.0,28.87,33.11,2.47
20180410,0.0,28.67,32.99,1.86
20180411,0.51,31.58,33.51,2.24
20180412,0.26,29.58,33.34,1.95
20180413,0.06,24.94,33.98,1.9
20180414,0.0,29.72,33.48,3.31
20180415,0.0,27.3,33.5,3.24
20180416,0.0,28.14,33.81,3.25
20180417,0.0,20.82,33.04,2.6
20180418,0.0,16.19,34.4,2.3
20180419,0.0,25.12,34.03,4.0
20180420,0.0,33.83,32.34,4.8
20180421,0.0,26.14,30.61,2.46
20180422,0.0,15.36,30.72,1.73
20180423,0.0,6.29,31.95,1.59
20180424,0.0,16.77,31.88,3.25
20180425,0.0,30.35,32.21,3.88
20180426,0.0,33.85,33.28,4.06
20180427,0.0,36.17,33.82,4.41
20180428,0.0,35.31,34.42,4.79
20180429,0.0,38.9,34.39,5.12
20180430,0.0,35.44,35.17,6.05
20180501,0.0,34.02,34.74,5.8
20180502,0.0,35.18,34.22,5.1
20180503,0.0,41.15,33.72,4.5
20180504,0.0,37.93,34.64,2.3
20180505,0.0,27.22,35.42,3.93
20180506,0.0,30.86,33.73,4.94
20180507,0.0,40.83,32.6,5.17
20180508,0.0,45.08,32.84,4.67
20180509,0.0,38.25,34.22,4.35
20180510,0.0,34.64,35.16,3.52
20180511,0.0,30.18,35.53,4.56
20180512,0.0,35.74,33.93,4.87
20180513,0.0,37.29,35.01,4.6
20180514,0.0,38.33,34.49,3.92
20180515,0.0,34.2,35.74,4.68
20180516,0.0,34.87,35.76,4.73
20180517,0.0,31.19,36.46,4.56
20180518,0.0,27.84,36.17,3.84
20180519,0.0,27.48,35.34,2.55
20180520,0.0,22.84,36.0,2.8
20180521,0.0,26.55,35.63,2.77
20180522,0.0,20.94,36.01,2.56
20180523,0.0,17.45,35.78,2.35
20180524,0.0,21.51,35.94,3.74
20180525,0.0,30.75,35.61,3.01
20180526,0.0,28.61,36.93,3.69
20180527,0.0,29.09,37.19,4.14
20180528,0.0,33.84,36.67,4.09
20180529,0.0,43.12,35.27,6.14
20180530,0.0,43.6,35.28,5.42
20180531,0.0,34.68,35.92,4.71
20180601,0.0,38.21,36.15,4.92
20180602,0.0,35.78,35.93,5.47
20180603,0.0,39.8,35.3,5.72
20180604,0.0,42.32,35.39,6.0
20180605,0.0,39.56,36.07,5.31
20180606,0.0,40.54,36.63,5.82
20180607,0.0,47.49,35.5,7.07
20180608,0.0,50.59,35.04,6.94
20180609,0.0,52.4,34.85,6.01
20180610,0.03,50.22,35.0,5.71
20180611,0.02,47.92,35.57,6.89
20180612,0.1,49.08,34.99,7.8
20180613,0.0,48.31,34.16,8.98
20180614,0.0,48.95,33.5,8.91
20180615,0.0,49.66,33.73,8.4
20180616,0.0,50.36,33.82,7.8
20180617,0.0,51.02,33.94,7.18
20180618,0.0,45.3,35.04,5.58
20180619,0.0,39.97,35.5,5.41
20180620,0.0,43.41,34.93,5.31
20180621,0.0,43.94,35.22,4.9
20180622,0.0,43.46,35.49,5.4
20180623,0.12,43.67,35.79,5.25
20180624,0.89,45.21,35.06,5.32
20180625,0.1,44.89,34.82,5.91
20180626,0.93,49.51,34.05,5.96
20180627,0.36,43.35,34.93,4.06
20180628,13.08,52.59,33.66,2.77
20180629,25.16,65.96,31.27,2.69
20180630,5.54,59.86,31.62,3.12
20180701,0.02,56.0,32.83,4.22
20180702,0.22,57.83,32.68,5.09
20180703,1.12,62.1,32.17,6.51
20180704,0.99,58.66,32.26,6.07
20180705,0.21,56.76,32.6,5.32
20180706,0.05,56.43,32.56,4.29
20180707,0.0,54.86,32.79,4.07
20180708,0.0,52.44,33.15,4.57
20180709,0.01,49.94,33.79,4.64
20180710,0.17,56.92,32.28,3.3
20180711,0.58,52.95,33.43,5.18
20180712,0.12,53.86,32.97,5.35
20180713,0.14,52.88,33.33,3.72
20180714,4.46,52.98,33.38,3.13
20180715,9.71,60.18,32.35,3.5
20180716,6.57,66.68,31.21,2.61
20180717,10.2,71.4,31.19,1.82
20180718,6.93,69.24,31.66,2.1
20180719,7.98,72.81,30.89,3.1
20180720,6.62,71.44,30.07,4.26
20180721,4.15,68.1,30.3,4.93
20180722,0.0,64.0,31.15,4.82
20180723,0.1,62.66,31.11,4.82
20180724,0.31,65.04,30.7,4.19
20180725,0.21,65.12,30.54,5.32
20180726,0.0,66.5,30.02,6.34
20180727,0.04,62.9,30.7,5.79
20180728,0.02,61.41,31.06,5.48
20180729,0.0,62.17,31.05,5.26
20180730,0.0,60.62,30.94,4.64
20180731,0.0,60.81,30.88,5.17
20180801,0.0,59.76,31.12,5.91
20180802,0.0,61.33,30.82,5.72
20180803,0.0,59.83,31.0,5.72
20180804,0.0,60.0,30.82,6.01
20180805,0.0,59.39,31.09,6.45
20180806,0.0,62.06,30.0,5.96
20180807,0.01,55.54,31.63,5.34
20180808,2.25,57.3,31.26,3.49
20180809,0.92,55.32,31.92,2.76
20180810,0.1,52.09,32.13,4.6
20180811,0.39,57.27,31.43,6.2
20180812,0.41,58.69,31.54,5.78
20180813,0.04,56.81,32.07,5.29
20180814,0.14,54.99,32.59,4.68
20180815,0.03,52.12,32.35,3.99
20180816,0.6,51.21,32.66,2.31
20180817,21.29,66.23,30.37,3.22
20180818,13.97,74.55,29.01,3.57
20180819,11.45,70.14,29.89,3.44
20180820,0.68,64.86,30.49,3.68
20180821,0.92,68.74,29.14,4.02
20180822,2.83,72.07,28.74,3.85
20180823,0.62,70.39,29.21,4.61
20180824,0.98,66.79,29.79,5.11
20180825,1.94,66.28,29.63,4.86
20180826,1.16,65.02,29.15,4.17
20180827,1.21,63.25,29.42,2.45
20180828,1.99,62.95,29.46,2.74
20180829,0.45,67.2,28.93,3.6
20180830,0.34,64.8,29.74,3.96
20180831,1.09,68.42,28.65,4.49
20180901,1.39,65.12,29.51,3.87
20180902,0.28,65.25,29.05,3.96
20180903,0.04,64.31,28.77,3.51
20180904,0.0,58.9,29.19,4.21
20180905,0.0,56.48,28.97,4.35
20180906,0.0,57.74,28.63,3.9
20180907,0.02,57.21,29.07,3.41
20180908,0.2,60.04,29.23,2.64
20180909,0.89,64.19,29.16,3.55
20180910,1.73,63.12,29.91,3.99
20180911,0.09,61.77,30.03,4.79
20180912,0.03,58.95,29.88,4.7
20180913,0.0,58.23,29.63,4.67
20180914,0.0,57.07,29.64,4.22
20180915,0.0,55.57,29.62,3.41
20180916,0.0,52.13,29.88,2.3
20180917,0.25,51.31,30.27,2.47
20180918,0.03,47.46,30.99,2.88
20180919,0.0,46.78,31.0,3.0
20180920,0.0,44.51,31.28,2.38
20180921,0.0,35.59,32.53,2.41
20180922,1.92,39.0,32.88,2.95
20180923,0.64,45.89,32.04,1.74
20180924,0.99,46.62,32.03,3.45
20180925,0.0,44.45,30.52,3.08
20180926,0.0,44.0,30.35,3.07
20180927,0.0,42.41,30.2,2.16
20180928,0.0,35.18,31.15,2.0
20180929,0.0,33.22,31.79,1.66
20180930,0.01,35.61,32.03,1.95
20181001,0.0,34.93,31.97,2.1
20181002,0.0,31.75,32.01,1.49
20181003,0.0,30.35,31.29,2.1
20181004,0.0,34.51,30.87,1.74
20181005,0.0,33.16,31.73,1.0
20181006,0.0,29.13,32.97,0.85
20181007,0.0,26.02,33.14,1.28
20181008,0.0,26.19,32.45,1.92
20181009,0.0,28.57,31.75,2.26
20181010,0.0,29.54,30.84,1.9
20181011,0.0,23.7,31.6,0.95
20181012,0.0,19.26,30.88,1.53
20181013,0.0,17.35,30.42,1.43
20181014,0.0,15.39,31.1,1.16
20181015,0.0,29.0,29.83,2.27
20181016,0.0,33.18,29.77,1.43
20181017,0.0,33.63,30.62,1.64
20181018,0.0,34.22,30.54,1.44
20181019,0.0,27.05,30.62,1.65
20181020,0.0,13.32,29.57,1.69
20181021,0.0,15.18,28.83,1.69
20181022,0.0,15.83,28.91,1.18
20181023,0.0,21.19,29.69,1.74
20181024,0.0,40.22,29.3,1.93
20181025,0.0,32.73,30.4,1.81
20181026,0.0,29.13,30.34,0.93
20181027,0.0,20.55,31.31,0.9
20181028,0.0,19.69,30.36,1.29
20181029,0.0,19.69,29.01,1.75
20181030,0.0,20.19,28.08,2.06
20181031,0.0,20.75,27.48,2.14
20181101,0.0,22.86,28.02,1.59
20181102,0.0,19.36,29.2,0.68
20181103,0.0,22.76,28.37,1.53
20181104,0.0,21.55,26.4,2.78
20181105,0.0,13.59,24.79,2.79
20181106,0.0,9.06,23.36,2.49
20181107,0.0,11.37,23.48,1.85
20181108,0.0,11.04,25.57,0.92
20181109,0.0,16.95,26.04,0.72
20181110,0.0,15.93,26.81,1.07
20181111,0.0,24.28,27.08,1.2
20181112,0.0,33.25,27.38,1.28
20181113,0.0,44.47,26.9,1.9
20181114,0.0,43.3,27.08,1.39
20181115,0.0,25.1,25.73,2.87
20181116,0.0,19.28,24.27,2.38
20181117,0.0,17.8,26.08,0.87
20181118,0.0,35.99,26.29,1.45
20181119,0.0,32.46,27.25,0.74
20181120,0.0,27.17,26.34,2.24
20181121,0.0,26.48,24.97,2.43
20181122,0.0,25.68,25.04,2.05
20181123,0.0,21.21,24.67,2.39
20181124,0.0,23.04,23.84,2.37
20181125,0.0,20.79,24.05,1.38
20181126,0.0,18.97,24.45,1.37
20181127,0.0,20.45,23.8,1.48
20181128,0.0,20.44,24.57,1.76
20181129,0.0,26.41,23.03,2.34
20181130,0.0,25.2,22.61,2.33
20181201,0.0,24.11,22.19,1.57
20181202,0.0,21.58,22.21,1.37
20181203,0.0,18.44,21.76,2.06
20181204,0.0,24.76,21.4,1.99
20181205,0.0,20.87,21.13,1.92
20181206,0.0,19.44,21.01,1.51
20181207,0.0,22.04,20.75,1.56
20181208,0.0,23.23,20.81,1.44
20181209,0.0,23.89,21.54,1.0
20181210,0.0,47.65,22.81,1.36
20181211,0.0,46.08,23.02,1.36
20181212,0.0,33.39,20.24,3.71
20181213,0.0,31.78,17.87,3.52
20181214,0.0,28.33,16.44,3.99
20181215,0.0,28.26,16.25,4.01
20181216,0.0,24.52,16.46,3.64
20181217,0.0,22.79,17.0,3.54
20181218,0.0,17.92,16.72,2.75
20181219,0.0,16.46,18.23,1.57
20181220,0.0,15.9,18.19,1.8
20181221,0.0,13.51,17.98,1.94
20181222,0.0,12.59,17.94,1.44
20181223,0.0,15.05,17.99,1.74
20181224,0.0,16.04,16.92,2.86
20181225,0.0,22.1,15.7,2.89
20181226,0.0,22.45,17.19,1.86
20181227,0.0,20.61,17.21,1.43
20181228,0.0,14.03,17.16,1.52
20181229,0.0,11.85,17.7,1.74
20181230,0.0,10.09,17.88,1.97
20181231,0.0,10.14,18.12,1.93
20190101,0.0,10.87,18.38,1.65
20190102,0.0,19.05,19.58,1.71
20190103,0.0,24.52,19.11,1.98
20190104,0.0,21.94,20.19,1.37
20190105,0.0,38.28,20.72,1.79
20190106,0.0,26.61,17.81,3.53
20190107,0.0,27.32,15.89,2.79
20190108,0.0,25.56,15.86,1.93
20190109,0.0,29.87,17.15,2.79
20190110,0.0,25.55,18.92,1.45
20190111,0.0,37.95,20.43,1.06
20190112,0.28,38.31,20.97,1.27
20190113,0.04,41.36,20.04,2.59
20190114,0.0,32.57,17.98,4.07
20190115,0.0,17.99,18.25,2.22
20190116,0.0,13.06,20.17,1.28
20190117,0.0,17.04,20.16,2.08
20190118,0.0,17.94,21.18,1.72
20190119,0.0,17.65,21.87,1.41
20190120,0.0,18.74,21.82,1.79
20190121,3.92,47.02,18.44,2.63
20190122,0.83,47.76,18.05,1.13
20190123,0.0,33.87,17.84,1.21
20190124,0.0,27.43,16.34,3.04
20190125,0.0,28.17,15.38,2.75
20190126,0.0,21.28,14.68,3.06
20190127,0.0,21.83,14.9,3.1
20190128,0.0,23.62,15.29,2.58
20190129,0.0,21.18,16.25,2.17
20190130,0.0,18.21,18.52,1.13
20190131,0.21,41.05,19.63,2.01
20190201,0.0,36.1,17.63,3.58
20190202,0.0,35.96,16.72,3.65
20190203,0.0,29.49,17.28,3.05
20190204,0.0,26.74,20.24,2.57
20190205,0.0,23.05,21.46,2.17
20190206,0.0,27.67,19.8,2.51
20190207,0.0,25.27,15.23,3.07
20190208,0.0,19.11,15.22,1.71
20190209,0.0,16.34,15.51,2.03
20190210,0.0,15.36,16.97,1.99
20190211,0.0,13.08,18.7,1.98
20190212,0.0,12.05,21.04,2.12
20190213,0.0,23.04,23.56,2.67
20190214,0.0,34.47,21.05,2.48
20190215,0.0,28.14,20.91,1.67
20190216,0.0,20.68,20.16,2.48
20190217,0.0,18.13,21.28,1.45
20190218,0.0,45.46,22.66,3.72
20190219,0.0,50.19,24.66,2.5
20190220,0.0,45.64,25.0,2.57
20190221,0.0,58.12,23.48,2.56
20190222,0.0,27.49,21.66,2.84
20190223,0.0,15.88,20.97,2.78
20190224,0.0,18.16,22.99,1.88
20190225,0.01,25.23,23.03,2.22
20190226,0.38,46.54,23.03,2.3
20190227,0.07,26.93,21.17,2.68
20190228,0.0,17.17,20.59,2.17
20190301,0.0,13.68,22.93,1.61
20190302,0.0,21.24,25.32,4.24
20190303,0.02,47.59,24.37,2.37
20190304,0.0,35.16,21.72,3.01
20190305,0.0,32.03,22.93,1.38
20190306,0.0,36.78,24.13,1.89
20190307,0.0,34.25,24.39,2.13
20190308,0.0,37.11,24.65,2.82
20190309,0.0,27.93,23.92,2.69
20190310,0.0,27.16,25.09,3.27
20190311,0.0,41.04,23.28,2.81
20190312,0.0,29.78,23.17,2.11
20190313,0.07,28.93,24.02,1.76
20190314,0.0,29.86,23.33,3.5
20190315,0.0,22.93,23.63,3.58
20190316,0.0,17.73,23.58,3.2
20190317,0.0,21.11,24.69,3.02
20190318,0.0,19.49,26.77,1.35
20190319,0.0,24.21,27.25,3.81
20190320,0.0,39.78,25.86,2.98
20190321,0.0,28.28,27.04,1.68
20190322,0.0,22.48,27.89,1.76
20190323,0.0,20.19,28.82,1.6
20190324,0.0,28.2,29.73,3.17
20190325,0.0,28.04,29.71,3.07
20190326,0.0,22.13,29.66,2.73
20190327,0.0,15.08,31.93,1.08
20190328,0.0,18.02,32.56,2.43
20190329,0.0,26.28,32.34,3.11
20190330,0.0,24.72,31.72,3.04
20190331,0.0,17.72,31.78,1.56
20190401,0.0,17.96,32.58,1.68
20190402,0.0,21.37,32.38,2.73
20190403,0.0,26.1,32.86,2.54
20190404,0.0,25.16,33.38,2.04
20190405,0.0,28.69,32.89,3.2
20190406,0.0,33.16,32.46,2.77
20190407,0.0,31.36,33.53,3.89
20190408,0.0,32.01,33.18,4.25
20190409,0.0,33.6,32.75,4.04
20190410,0.0,33.85,33.22,3.71
20190411,0.0,28.53,33.45,3.7
20190412,0.0,28.17,33.34,3.01
20190413,0.0,28.85,33.38,2.5
20190414,0.0,23.6,33.83,2.67
20190415,0.0,25.15,32.16,3.83
20190416,0.93,35.56,29.09,4.89
20190417,0.76,40.14,28.8,3.83
20190418,0.0,28.86,29.34,2.82
20190419,0.0,23.74,30.88,1.94
20190420,0.0,21.2,31.94,2.36
20190421,0.0,28.59,31.57,2.99
20190422,0.0,31.4,32.35,2.5
20190423,0.0,28.11,33.61,3.57
20190424,0.0,29.62,33.15,3.85
20190425,0.0,33.48,33.42,3.28
20190426,0.0,25.07,34.89,2.99
20190427,0.0,14.09,35.31,3.12
20190428,0.0,15.23,35.11,4.05
20190429,0.0,23.09,34.64,4.11
20190430,0.0,28.49,33.66,4.77
20190501,0.0,27.9,33.36,3.49
20190502,0.0,23.29,33.23,3.43
20190503,0.0,27.95,33.1,2.23
20190504,0.06,24.9,33.63,2.06
20190505,0.09,30.33,33.53,3.81
20190506,0.0,25.45,34.14,4.73
20190507,0.0,26.72,33.47,5.5
20190508,0.0,37.46,32.08,5.69
20190509,0.0,44.81,31.24,5.79
20190510,0.09,49.73,31.53,5.48
20190511,0.16,44.95,33.01,5.17
20190512,0.8,40.01,33.54,4.27
20190513,1.98,40.19,33.31,4.92
20190514,0.0,43.98,33.02,5.88
20190515,0.12,45.28,32.75,3.83
20190516,1.72,47.59,31.97,4.77
20190517,1.77,45.48,31.47,4.44
20190518,0.19,40.43,32.42,4.46
20190519,0.01,42.22,32.84,4.03
20190520,0.0,42.0,33.55,4.21
20190521,0.0,38.41,34.54,4.63
20190522,0.0,37.59,34.75,4.81
20190523,0.0,39.22,34.38,5.5
20190524,0.0,37.87,35.01,5.17
20190525,0.0,32.61,35.66,3.73
20190526,0.0,30.72,35.61,3.83
20190527,0.0,32.21,35.67,3.5
20190528,0.0,35.48,35.84,4.9
20190529,0.0,34.55,35.77,4.53
20190530,0.0,41.32,35.18,4.47
20190531,0.18,39.4,36.28,3.92
20190601,0.55,36.77,36.65,4.33
20190602,0.0,33.17,37.28,4.53
20190603,0.0,32.94,37.11,5.2
20190604,0.0,35.38,36.45,5.92
20190605,0.0,41.41,35.84,5.34
20190606,0.0,43.84,34.93,4.53
20190607,0.0,35.18,36.32,3.39
20190608,0.0,32.12,37.16,4.2
20190609,0.0,30.5,37.62,4.11
20190610,0.0,38.18,36.12,5.13
20190611,0.0,38.84,35.83,4.88
20190612,0.45,43.22,34.85,4.59
20190613,4.84,59.12,31.66,5.81
20190614,0.04,52.7,33.13,6.33
20190615,0.01,52.46,33.7,5.92
20190616,0.26,47.54,34.45,6.16
20190617,2.37,50.9,33.76,6.52
20190618,2.05,55.55,33.36,4.18
20190619,1.18,49.1,34.1,4.36
20190620,0.17,47.85,34.01,3.98
20190621,0.0,46.13,34.41,3.31
20190622,1.56,44.32,35.84,3.33
20190623,2.0,45.62,35.91,3.81
20190624,3.43,48.39,35.09,2.66
20190625,2.53,45.42,35.47,2.55
20190626,0.39,44.94,35.58,4.54
20190627,0.06,46.53,35.42,5.85
20190628,0.0,45.98,35.42,6.19
20190629,0.06,49.01,35.18,5.79
20190630,0.04,48.81,34.87,6.06
20190701,0.0,47.65,35.09,5.34
20190702,0.27,44.75,35.99,4.17
20190703,10.49,50.66,34.79,4.44
20190704,0.28,52.42,34.37,5.09
20190705,0.11,52.14,34.11,5.87
20190706,0.61,51.41,34.37,5.56
20190707,0.07,49.06,34.87,5.62
20190708,0.0,48.7,34.32,5.94
20190709,0.0,48.98,34.16,6.62
20190710,0.0,50.12,34.36,6.89
20190711,0.0,52.08,33.72,7.41
20190712,0.0,50.21,33.96,7.13
20190713,0.0,49.92,34.13,6.98
20190714,0.0,54.07,33.1,8.11
20190715,0.13,53.66,33.12,8.25
20190716,0.13,51.77,33.61,7.07
20190717,0.0,49.4,33.99,5.89
20190718,0.06,48.25,34.0,4.78
20190719,0.0,45.15,34.92,3.48
20190720,0.4,38.52,36.79,2.01
20190721,4.48,41.99,36.41,2.24
