Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130919,0.42,77.79,27.34,19.39,7.95,3.08,3.22,30.25198332,78.25077264
20130920,6.07,82.27,26.6,19.51,7.09,2.46,2.26,30.25198332,78.25077264
20130921,10.58,82.55,26.1,19.16,6.94,2.31,3.52,30.25198332,78.25077264
20130922,0.35,78.83,26.71,20.65,6.06,2.81,2.65,30.25198332,78.25077264
20130923,0.0,83.45,26.92,19.93,6.99,2.79,2.67,30.25198332,78.25077264
20130924,4.2,84.62,26.53,20.17,6.36,1.77,1.74,30.25198332,78.25077264
20130925,5.84,79.79,26.71,19.5,7.22,2.82,2.69,30.25198332,78.25077264
20130926,4.97,84.97,25.83,20.13,5.7,3.77,4.02,30.25198332,78.25077264
20130927,3.52,89.94,25.5,18.47,7.03,4.12,4.44,30.25198332,78.25077264
20130928,0.89,85.97,25.78,19.04,6.74,2.48,2.39,30.25198332,78.25077264
20130929,8.82,81.68,25.62,19.52,6.09,3.15,3.17,30.25198332,78.25077264
20130930,7.68,87.29,24.5,18.07,6.44,3.16,3.21,30.25198332,78.25077264
20131001,0.4,85.54,25.34,19.0,6.34,2.52,2.54,30.25198332,78.25077264
20131002,1.31,85.37,24.98,18.96,6.02,3.23,3.22,30.25198332,78.25077264
20131003,4.05,85.64,24.98,18.74,6.24,3.9,3.94,30.25198332,78.25077264
20131004,2.02,85.15,23.99,17.88,6.11,3.35,3.12,30.25198332,78.25077264
20131005,0.35,84.0,25.48,18.45,7.02,3.42,3.39,30.25198332,78.25077264
20131006,1.85,91.79,24.67,17.81,6.86,3.52,3.12,30.25198332,78.25077264
20131007,2.88,90.44,25.54,18.47,7.07,4.14,4.03,30.25198332,78.25077264
20131008,0.89,89.27,25.45,18.91,6.54,3.91,3.85,30.25198332,78.25077264
20131009,0.0,90.95,24.97,19.31,5.66,3.67,3.77,30.25198332,78.25077264
20131010,2.92,92.53,23.92,18.7,5.22,2.52,2.33,30.25198332,78.25077264
20131011,6.64,90.23,22.89,18.75,4.14,2.99,3.12,30.25198332,78.25077264
20131012,0.1,63.02,26.39,17.35,9.04,1.74,3.3,30.25198332,78.25077264
20131013,0.1,69.36,25.59,17.03,8.56,2.02,1.52,30.25198332,78.25077264
20131014,0.0,77.99,24.36,16.88,7.47,3.86,4.19,30.25198332,78.25077264
20131015,0.0,80.66,24.73,16.05,8.68,2.76,2.82,30.25198332,78.25077264
20131016,0.4,77.04,23.83,15.84,7.99,2.95,2.72,30.25198332,78.25077264
20131017,0.11,70.25,24.58,15.28,9.3,2.23,2.11,30.25198332,78.25077264
20131018,0.0,65.57,24.47,16.6,7.87,2.64,2.58,30.25198332,78.25077264
20131019,0.11,62.16,24.07,15.56,8.51,3.15,3.33,30.25198332,78.25077264
20131020,0.58,64.18,23.01,13.93,9.08,3.16,3.33,30.25198332,78.25077264
20131021,0.66,68.2,22.77,13.59,9.17,3.45,3.48,30.25198332,78.25077264
20131022,0.0,69.15,22.49,13.11,9.38,2.58,2.37,30.25198332,78.25077264
20131023,0.0,70.74,23.2,14.57,8.63,1.82,1.7,30.25198332,78.25077264
20131024,0.0,74.43,22.83,14.83,8.0,2.66,2.78,30.25198332,78.25077264
20131025,0.0,76.53,22.79,13.97,8.82,2.83,2.69,30.25198332,78.25077264
20131026,0.0,79.43,22.06,14.14,7.91,2.7,2.37,30.25198332,78.25077264
20131027,0.0,69.28,21.72,13.99,7.72,2.84,3.2,30.25198332,78.25077264
20131028,0.0,68.65,21.83,12.0,9.83,4.63,5.05,30.25198332,78.25077264
20131029,0.0,59.69,22.33,11.83,10.5,3.69,4.28,30.25198332,78.25077264
20131030,0.0,54.01,22.72,13.47,9.25,3.68,3.96,30.25198332,78.25077264
20131031,0.1,63.01,22.18,12.05,10.13,1.97,2.15,30.25198332,78.25077264
20131101,0.47,70.01,21.38,11.13,10.26,2.23,3.58,30.25198332,78.25077264
20131102,0.0,61.21,21.27,11.94,9.33,2.25,2.12,30.25198332,78.25077264
20131103,0.0,54.75,20.96,10.89,10.07,3.13,2.87,30.25198332,78.25077264
20131104,0.0,52.9,20.02,11.3,8.72,2.99,3.27,30.25198332,78.25077264
20131105,0.0,51.93,19.31,11.84,7.47,1.35,1.83,30.25198332,78.25077264
20131106,0.02,57.28,19.31,12.85,6.46,1.6,1.92,30.25198332,78.25077264
20131107,0.44,74.04,20.18,11.38,8.8,4.28,4.28,30.25198332,78.25077264
20131108,5.16,75.06,17.95,10.64,7.31,3.47,3.95,30.25198332,78.25077264
20131109,1.72,68.02,18.12,8.17,9.95,1.92,3.15,30.25198332,78.25077264
20131110,0.0,58.05,19.63,9.83,9.81,2.79,3.01,30.25198332,78.25077264
20131111,0.0,57.09,19.2,9.8,9.4,2.5,2.61,30.25198332,78.25077264
20131112,0.0,57.49,19.02,10.49,8.53,2.04,2.32,30.25198332,78.25077264
20131113,0.0,56.14,20.13,9.61,10.52,2.93,3.59,30.25198332,78.25077264
20131114,0.0,49.64,19.6,10.02,9.58,1.97,2.24,30.25198332,78.25077264
20131115,0.0,49.64,20.58,10.03,10.55,2.0,2.52,30.25198332,78.25077264
20131116,0.0,51.28,20.7,10.94,9.76,2.03,2.11,30.25198332,78.25077264
20131117,0.0,49.23,21.15,11.55,9.6,2.34,2.54,30.25198332,78.25077264
20131118,0.0,48.99,20.86,11.52,9.34,2.58,2.87,30.25198332,78.25077264
20131119,0.0,49.78,20.05,11.59,8.46,2.39,2.69,30.25198332,78.25077264
20131120,0.0,52.76,19.71,10.33,9.38,2.55,2.67,30.25198332,78.25077264
20131121,0.0,51.38,19.65,10.96,8.69,1.65,1.29,30.25198332,78.25077264
20131122,0.0,52.49,19.55,10.41,9.13,3.43,3.39,30.25198332,78.25077264
20131123,0.0,55.57,19.57,9.43,10.14,3.13,3.38,30.25198332,78.25077264
20131124,0.0,53.93,19.4,10.39,9.01,2.01,2.06,30.25198332,78.25077264
20131125,0.0,50.99,21.85,12.18,9.66,3.23,3.61,30.25198332,78.25077264
20131126,0.0,49.7,22.22,11.82,10.4,3.07,3.38,30.25198332,78.25077264
20131127,0.0,48.19,21.29,11.94,9.35,2.65,2.8,30.25198332,78.25077264
20131128,0.0,47.17,21.11,11.55,9.56,1.72,1.97,30.25198332,78.25077264
20131129,0.0,45.06,21.88,11.47,10.41,2.27,2.84,30.25198332,78.25077264
20131130,0.0,47.7,20.28,10.6,9.68,3.23,3.48,30.25198332,78.25077264
20131201,0.0,50.0,19.67,8.26,11.41,1.77,2.04,30.25198332,78.25077264
20131202,0.0,47.7,19.71,10.38,9.33,2.55,2.6,30.25198332,78.25077264
20131203,0.0,53.46,18.31,8.78,9.53,2.36,2.63,30.25198332,78.25077264
20131204,0.0,49.53,19.47,8.79,10.68,2.35,2.95,30.25198332,78.25077264
20131205,0.0,49.24,19.84,9.1,10.74,3.22,3.54,30.25198332,78.25077264
20131206,0.0,49.97,18.77,8.72,10.05,2.34,2.34,30.25198332,78.25077264
20131207,0.0,51.77,19.13,8.11,11.01,2.6,2.85,30.25198332,78.25077264
20131208,0.0,51.15,19.43,9.73,9.7,2.14,2.2,30.25198332,78.25077264
20131209,0.0,53.36,18.68,8.96,9.72,2.86,3.18,30.25198332,78.25077264
20131210,0.0,52.17,18.41,8.36,10.05,2.54,2.78,30.25198332,78.25077264
20131211,0.0,50.48,19.05,8.34,10.71,3.36,3.8,30.25198332,78.25077264
20131212,0.0,53.2,19.72,6.35,13.37,5.13,6.01,30.25198332,78.25077264
20131213,0.0,52.06,18.99,5.91,13.08,4.81,5.22,30.25198332,78.25077264
20131214,0.0,49.35,19.34,6.36,12.98,2.76,2.89,30.25198332,78.25077264
20131215,0.0,56.08,17.79,7.31,10.48,1.79,1.6,30.25198332,78.25077264
20131216,0.0,58.8,17.4,8.77,8.63,2.26,2.54,30.25198332,78.25077264
20131217,0.0,58.3,16.51,8.59,7.92,3.06,2.84,30.25198332,78.25077264
20131218,0.0,59.31,16.14,6.75,9.39,2.74,2.49,30.25198332,78.25077264
20131219,0.0,55.47,16.29,5.16,11.13,2.37,2.14,30.25198332,78.25077264
20131220,0.27,62.63,16.34,5.82,10.51,2.32,3.13,30.25198332,78.25077264
20131221,0.08,70.57,14.76,6.54,8.22,2.55,2.81,30.25198332,78.25077264
20131222,2.81,85.59,13.55,6.77,6.78,3.16,3.64,30.25198332,78.25077264
20131223,0.0,72.8,15.76,8.07,7.69,1.87,1.31,30.25198332,78.25077264
20131224,0.0,58.36,16.99,6.87,10.12,2.93,3.46,30.25198332,78.25077264
20131225,0.0,45.86,16.79,7.31,9.48,2.77,3.04,30.25198332,78.25077264
20131226,0.0,39.31,16.05,5.86,10.2,2.67,2.7,30.25198332,78.25077264
20131227,0.0,43.04,14.69,4.47,10.22,1.74,1.36,30.25198332,78.25077264
20131228,0.0,48.2,15.06,4.88,10.19,2.51,2.74,30.25198332,78.25077264
20131229,0.0,41.98,15.76,5.27,10.49,2.09,2.71,30.25198332,78.25077264
20131230,0.72,45.1,15.76,3.32,12.45,3.24,4.09,30.25198332,78.25077264
20131231,2.72,84.66,12.91,2.41,10.5,6.86,8.83,30.25198332,78.25077264
20140101,0.01,77.6,14.56,5.59,8.97,2.73,3.03,30.25198332,78.25077264
20140102,0.0,56.16,16.96,7.05,9.91,2.91,3.33,30.25198332,78.25077264
20140103,0.0,43.77,17.61,7.5,10.11,2.63,2.36,30.25198332,78.25077264
20140104,0.0,44.74,16.84,5.76,11.08,1.9,1.72,30.25198332,78.25077264
20140105,0.0,51.76,15.86,5.98,9.88,3.35,3.61,30.25198332,78.25077264
20140106,0.0,46.29,14.7,4.84,9.86,3.15,3.47,30.25198332,78.25077264
20140107,0.0,39.95,14.91,5.06,9.86,2.69,3.25,30.25198332,78.25077264
20140108,0.0,40.11,16.44,6.17,10.26,2.09,2.63,30.25198332,78.25077264
20140109,0.0,60.2,14.37,4.02,10.35,2.72,3.38,30.25198332,78.25077264
20140110,0.53,60.45,14.97,5.21,9.75,2.27,2.49,30.25198332,78.25077264
20140111,8.17,72.24,13.65,4.21,9.44,2.66,3.42,30.25198332,78.25077264
20140112,0.22,49.39,17.08,4.23,12.85,4.02,4.4,30.25198332,78.25077264
20140113,0.0,49.88,16.11,7.8,8.3,2.71,3.0,30.25198332,78.25077264
20140114,0.0,59.93,17.77,7.35,10.42,2.33,3.23,30.25198332,78.25077264
20140115,0.0,59.23,15.94,7.37,8.57,2.76,2.35,30.25198332,78.25077264
20140116,0.0,56.11,17.32,6.24,11.07,3.03,3.04,30.25198332,78.25077264
20140117,0.7,64.16,15.03,6.42,8.61,3.55,4.82,30.25198332,78.25077264
20140118,43.38,90.56,8.75,3.86,4.9,3.0,5.15,30.25198332,78.25077264
20140119,0.0,65.31,16.22,4.25,11.97,2.74,2.49,30.25198332,78.25077264
20140120,0.94,52.73,18.04,7.65,10.4,2.84,2.51,30.25198332,78.25077264
20140121,0.43,64.33,17.82,7.44,10.38,2.52,2.97,30.25198332,78.25077264
20140122,13.89,82.63,13.62,7.03,6.6,2.03,2.53,30.25198332,78.25077264
20140123,3.03,77.06,16.33,7.38,8.95,2.4,4.3,30.25198332,78.25077264
20140124,0.0,71.17,16.73,7.86,8.86,2.91,3.51,30.25198332,78.25077264
20140125,0.0,62.34,15.63,6.18,9.45,2.23,2.55,30.25198332,78.25077264
20140126,0.0,54.43,16.86,7.35,9.51,2.87,3.47,30.25198332,78.25077264
20140127,0.0,53.42,18.89,6.28,12.61,3.61,3.95,30.25198332,78.25077264
20140128,0.0,46.02,18.51,7.03,11.48,3.4,3.65,30.25198332,78.25077264
20140129,0.0,52.09,16.9,8.37,8.53,2.08,1.76,30.25198332,78.25077264
20140130,0.0,54.81,17.32,6.61,10.71,2.26,1.74,30.25198332,78.25077264
20140131,0.0,56.43,17.8,7.63,10.17,2.69,2.51,30.25198332,78.25077264
20140201,0.0,54.95,17.45,8.48,8.97,2.78,2.55,30.25198332,78.25077264
20140202,0.0,50.59,18.99,7.95,11.04,2.74,2.86,30.25198332,78.25077264
20140203,0.12,54.77,19.18,9.57,9.61,3.69,3.89,30.25198332,78.25077264
20140204,0.07,59.42,19.26,8.83,10.43,2.61,2.47,30.25198332,78.25077264
20140205,0.33,70.04,15.87,7.78,8.08,1.64,2.55,30.25198332,78.25077264
20140206,0.94,57.45,18.8,7.13,11.67,1.78,4.15,30.25198332,78.25077264
20140207,14.91,82.74,15.91,8.26,7.64,4.51,4.71,30.25198332,78.25077264
20140208,0.21,69.87,16.71,6.48,10.23,3.79,4.26,30.25198332,78.25077264
20140209,0.0,55.64,15.13,5.52,9.6,3.26,2.87,30.25198332,78.25077264
20140210,0.0,54.83,14.7,5.24,9.46,3.56,3.55,30.25198332,78.25077264
20140211,0.04,56.6,14.37,4.68,9.69,3.5,4.04,30.25198332,78.25077264
20140212,0.29,46.97,16.93,4.21,12.72,3.47,3.88,30.25198332,78.25077264
20140213,7.68,52.09,18.18,5.88,12.3,2.58,2.44,30.25198332,78.25077264
20140214,28.58,90.24,11.96,6.02,5.94,2.68,2.86,30.25198332,78.25077264
20140215,13.16,95.03,8.75,2.03,6.72,3.45,4.09,30.25198332,78.25077264
20140216,0.3,72.24,12.21,0.91,11.31,2.71,3.08,30.25198332,78.25077264
20140217,0.18,55.44,16.33,2.08,14.24,3.57,3.99,30.25198332,78.25077264
20140218,0.0,47.03,18.27,5.4,12.88,3.17,3.33,30.25198332,78.25077264
20140219,0.0,48.45,17.95,8.3,9.65,2.99,2.75,30.25198332,78.25077264
20140220,0.0,50.63,18.19,8.02,10.16,2.85,2.55,30.25198332,78.25077264
20140221,0.08,55.32,19.0,6.87,12.13,2.97,2.74,30.25198332,78.25077264
20140222,1.77,73.05,16.7,6.73,9.97,2.14,3.03,30.25198332,78.25077264
20140223,0.1,68.61,17.4,7.39,10.01,2.61,2.75,30.25198332,78.25077264
20140224,0.0,59.39,19.09,8.09,11.0,3.46,3.61,30.25198332,78.25077264
20140225,0.0,55.99,18.99,8.92,10.07,3.0,2.68,30.25198332,78.25077264
20140226,0.35,56.82,19.55,8.01,11.54,3.56,3.39,30.25198332,78.25077264
20140227,15.61,80.32,15.65,9.34,6.32,1.84,2.41,30.25198332,78.25077264
20140228,5.12,76.76,17.36,7.31,10.05,2.82,2.65,30.25198332,78.25077264
20140301,16.27,80.62,14.75,7.41,7.34,2.27,1.74,30.25198332,78.25077264
20140302,0.85,73.99,14.3,6.83,7.47,2.55,2.47,30.25198332,78.25077264
20140303,0.0,60.83,18.62,6.54,12.08,2.8,3.53,30.25198332,78.25077264
20140304,0.0,62.05,18.02,8.78,9.24,1.8,3.11,30.25198332,78.25077264
20140305,0.43,62.43,16.72,8.44,8.28,3.17,3.38,30.25198332,78.25077264
20140306,0.0,61.05,17.89,7.08,10.81,2.6,2.7,30.25198332,78.25077264
20140307,0.0,52.33,19.66,7.48,12.18,3.24,3.18,30.25198332,78.25077264
20140308,0.0,52.92,20.41,8.43,11.99,4.09,4.17,30.25198332,78.25077264
20140309,0.02,58.09,20.27,9.1,11.17,3.23,3.27,30.25198332,78.25077264
20140310,0.15,61.09,20.11,9.38,10.72,2.16,4.31,30.25198332,78.25077264
20140311,10.33,67.14,20.47,10.23,10.25,4.07,4.34,30.25198332,78.25077264
20140312,4.98,72.34,18.81,9.71,9.1,1.5,1.85,30.25198332,78.25077264
20140313,0.0,52.63,20.56,9.89,10.67,3.35,3.6,30.25198332,78.25077264
20140314,0.0,49.55,22.77,9.98,12.79,3.3,3.4,30.25198332,78.25077264
20140315,0.0,53.68,22.19,12.69,9.5,2.31,2.36,30.25198332,78.25077264
20140316,0.0,52.17,25.76,12.74,13.02,5.17,5.88,30.25198332,78.25077264
20140317,11.14,53.68,24.19,13.35,10.84,2.95,4.33,30.25198332,78.25077264
20140318,1.25,63.3,20.49,11.86,8.63,2.27,4.01,30.25198332,78.25077264
20140319,0.06,54.13,21.61,11.03,10.58,3.43,3.27,30.25198332,78.25077264
20140320,0.0,52.3,21.91,8.37,13.54,4.29,4.9,30.25198332,78.25077264
20140321,0.05,46.85,22.93,12.24,10.69,1.85,2.87,30.25198332,78.25077264
20140322,0.02,47.26,23.79,10.89,12.9,2.95,2.9,30.25198332,78.25077264
20140323,0.68,55.43,23.54,10.87,12.68,1.86,3.28,30.25198332,78.25077264
20140324,1.94,60.68,23.05,12.54,10.51,2.48,4.39,30.25198332,78.25077264
20140325,0.03,55.74,24.67,11.17,13.5,2.14,3.27,30.25198332,78.25077264
20140326,0.03,51.75,25.18,13.65,11.53,2.91,2.9,30.25198332,78.25077264
20140327,0.39,54.53,22.99,14.12,8.87,1.81,3.1,30.25198332,78.25077264
20140328,0.35,53.26,25.16,13.03,12.14,2.97,2.94,30.25198332,78.25077264
20140329,0.85,48.45,25.71,13.29,12.41,3.37,3.48,30.25198332,78.25077264
20140330,0.0,47.62,25.52,13.29,12.23,3.82,3.66,30.25198332,78.25077264
20140331,0.0,41.46,26.46,12.02,14.44,4.78,4.67,30.25198332,78.25077264
20140401,0.0,38.39,26.45,12.69,13.76,4.36,3.89,30.25198332,78.25077264
20140402,5.27,39.2,26.67,13.46,13.21,4.15,6.56,30.25198332,78.25077264
20140403,1.56,51.92,24.69,12.85,11.84,3.42,4.89,30.25198332,78.25077264
20140404,0.06,45.52,27.07,14.7,12.37,4.88,5.45,30.25198332,78.25077264
20140405,0.0,42.94,29.23,15.27,13.96,6.89,7.59,30.25198332,78.25077264
20140406,0.74,43.07,29.16,16.2,12.96,2.57,3.42,30.25198332,78.25077264
20140407,3.48,47.6,27.88,15.47,12.42,2.6,2.59,30.25198332,78.25077264
20140408,0.0,44.8,27.13,14.48,12.65,4.11,4.15,30.25198332,78.25077264
20140409,0.0,38.4,26.44,13.39,13.04,4.97,4.84,30.25198332,78.25077264
20140410,0.0,33.42,27.51,12.5,15.01,5.02,5.24,30.25198332,78.25077264
20140411,0.0,32.8,28.63,15.33,13.31,5.1,5.25,30.25198332,78.25077264
20140412,0.04,34.36,27.5,14.46,13.04,4.54,5.32,30.25198332,78.25077264
20140413,1.94,47.6,23.96,13.0,10.96,4.99,5.58,30.25198332,78.25077264
20140414,0.0,38.85,28.11,14.02,14.09,3.63,3.72,30.25198332,78.25077264
20140415,0.09,38.36,29.17,16.05,13.12,3.99,4.23,30.25198332,78.25077264
20140416,0.09,43.45,27.1,16.48,10.62,3.99,3.6,30.25198332,78.25077264
20140417,1.44,43.01,27.94,15.24,12.7,3.25,3.29,30.25198332,78.25077264
20140418,2.88,61.78,19.18,14.58,4.6,5.52,6.43,30.25198332,78.25077264
20140419,5.03,57.7,24.7,13.5,11.2,2.74,1.99,30.25198332,78.25077264
20140420,0.09,45.28,26.95,13.74,13.22,3.95,4.02,30.25198332,78.25077264
20140421,0.0,33.92,29.54,15.6,13.95,4.05,3.82,30.25198332,78.25077264
20140422,0.0,35.31,30.25,16.86,13.4,4.76,4.31,30.25198332,78.25077264
20140423,0.0,41.81,29.51,17.26,12.25,4.72,5.18,30.25198332,78.25077264
20140424,0.01,38.22,30.94,16.24,14.69,5.37,5.54,30.25198332,78.25077264
20140425,0.0,36.96,32.01,17.05,14.96,4.97,4.69,30.25198332,78.25077264
20140426,0.0,34.32,31.9,17.8,14.1,3.56,2.62,30.25198332,78.25077264
20140427,0.0,32.27,32.12,18.1,14.02,3.95,4.01,30.25198332,78.25077264
20140428,0.0,29.41,33.88,18.62,15.25,5.55,5.8,30.25198332,78.25077264
20140429,0.0,25.54,35.14,19.16,15.98,5.72,5.89,30.25198332,78.25077264
20140430,0.0,26.34,35.07,18.66,16.41,3.32,3.34,30.25198332,78.25077264
20140501,0.0,25.98,36.25,21.76,14.5,6.32,6.95,30.25198332,78.25077264
20140502,0.03,27.22,35.14,21.18,13.95,5.78,6.01,30.25198332,78.25077264
20140503,0.33,32.89,32.01,20.53,11.48,3.59,3.53,30.25198332,78.25077264
20140504,0.37,33.87,32.39,20.81,11.58,4.28,4.22,30.25198332,78.25077264
20140505,0.77,44.65,29.33,20.67,8.66,3.47,5.13,30.25198332,78.25077264
20140506,5.67,47.93,29.47,19.97,9.5,2.76,2.7,30.25198332,78.25077264
20140507,0.0,46.0,30.97,18.08,12.88,3.87,3.85,30.25198332,78.25077264
20140508,0.0,33.51,34.3,18.99,15.31,6.34,6.52,30.25198332,78.25077264
20140509,0.31,29.14,33.66,19.23,14.43,5.32,5.43,30.25198332,78.25077264
20140510,0.04,26.63,34.6,19.16,15.44,4.12,4.38,30.25198332,78.25077264
20140511,0.71,34.05,31.86,19.37,12.49,2.91,2.88,30.25198332,78.25077264
20140512,5.79,42.79,29.16,19.98,9.18,3.49,3.66,30.25198332,78.25077264
20140513,3.31,57.07,24.04,16.87,7.17,3.67,3.98,30.25198332,78.25077264
20140514,0.91,42.9,29.54,15.83,13.71,4.55,4.45,30.25198332,78.25077264
20140515,0.0,36.68,31.31,16.62,14.69,4.86,4.51,30.25198332,78.25077264
20140516,0.0,35.61,33.17,17.12,16.06,5.31,5.31,30.25198332,78.25077264
20140517,0.0,39.1,32.07,19.65,12.42,3.71,3.0,30.25198332,78.25077264
20140518,0.0,34.65,33.34,19.14,14.2,5.84,5.72,30.25198332,78.25077264
20140519,0.0,30.96,33.77,19.79,13.97,5.43,5.31,30.25198332,78.25077264
20140520,0.0,31.2,33.8,20.76,13.04,5.88,5.92,30.25198332,78.25077264
20140521,0.0,31.56,33.96,20.36,13.6,6.21,6.75,30.25198332,78.25077264
20140522,0.0,26.23,35.56,19.45,16.1,6.02,5.16,30.25198332,78.25077264
20140523,0.97,25.24,36.49,22.11,14.38,4.3,3.96,30.25198332,78.25077264
20140524,0.53,28.37,34.65,21.95,12.7,3.71,3.43,30.25198332,78.25077264
20140525,0.79,27.8,34.65,20.4,14.24,5.17,5.18,30.25198332,78.25077264
20140526,4.97,39.39,30.37,21.74,8.63,2.3,2.04,30.25198332,78.25077264
20140527,0.81,37.47,32.33,18.77,13.56,4.2,4.63,30.25198332,78.25077264
20140528,0.0,29.82,34.86,20.83,14.03,5.97,7.13,30.25198332,78.25077264
20140529,0.0,22.79,37.91,21.36,16.55,5.12,5.57,30.25198332,78.25077264
20140530,0.23,22.44,37.94,22.59,15.35,3.72,4.29,30.25198332,78.25077264
20140531,9.42,24.37,39.06,23.17,15.88,5.13,5.18,30.25198332,78.25077264
20140601,17.77,39.72,35.09,20.78,14.32,4.09,4.15,30.25198332,78.25077264
20140602,0.05,36.32,34.51,21.37,13.14,4.54,4.38,30.25198332,78.25077264
20140603,0.0,28.88,36.5,20.65,15.86,5.31,5.77,30.25198332,78.25077264
20140604,0.0,26.35,37.55,22.4,15.15,5.12,5.62,30.25198332,78.25077264
20140605,0.0,25.62,39.06,21.99,17.07,6.13,7.31,30.25198332,78.25077264
20140606,0.0,23.47,39.9,23.63,16.27,5.09,4.34,30.25198332,78.25077264
20140607,0.0,21.2,39.99,24.27,15.72,6.54,6.71,30.25198332,78.25077264
20140608,0.0,19.35,39.88,24.27,15.61,5.17,5.22,30.25198332,78.25077264
20140609,0.0,17.5,40.17,25.57,14.59,6.01,6.45,30.25198332,78.25077264
20140610,0.0,15.75,39.34,25.1,14.24,5.75,5.48,30.25198332,78.25077264
20140611,0.08,13.59,39.54,24.71,14.83,7.22,7.76,30.25198332,78.25077264
20140612,1.6,20.24,38.13,23.83,14.3,8.01,8.8,30.25198332,78.25077264
20140613,0.66,33.25,35.69,22.89,12.8,6.68,6.41,30.25198332,78.25077264
20140614,0.08,36.77,35.71,23.1,12.61,6.03,6.57,30.25198332,78.25077264
20140615,0.14,37.97,36.97,24.63,12.34,6.4,7.02,30.25198332,78.25077264
20140616,8.13,41.14,37.28,25.99,11.29,5.62,5.5,30.25198332,78.25077264
20140617,9.44,49.67,36.67,25.96,10.72,5.45,6.29,30.25198332,78.25077264
20140618,0.92,47.88,34.22,25.3,8.92,4.51,3.95,30.25198332,78.25077264
20140619,1.33,42.64,36.06,24.64,11.42,5.68,5.74,30.25198332,78.25077264
20140620,1.31,35.75,37.91,24.91,13.0,4.78,4.39,30.25198332,78.25077264
20140621,3.71,39.49,37.74,26.16,11.58,4.99,5.09,30.25198332,78.25077264
20140622,0.25,41.29,34.85,24.61,10.23,5.1,5.96,30.25198332,78.25077264
20140623,0.64,38.73,35.54,23.67,11.87,5.47,5.29,30.25198332,78.25077264
20140624,0.09,37.22,34.92,22.34,12.59,4.75,5.03,30.25198332,78.25077264
20140625,0.46,43.26,33.38,23.33,10.05,5.48,5.88,30.25198332,78.25077264
20140626,1.8,44.93,34.01,24.02,9.99,4.72,4.9,30.25198332,78.25077264
20140627,0.0,41.17,36.43,23.79,12.64,5.32,5.37,30.25198332,78.25077264
20140628,3.7,42.89,35.91,24.9,11.0,4.97,4.52,30.25198332,78.25077264
20140629,3.33,54.15,33.19,24.77,8.42,5.47,5.78,30.25198332,78.25077264
20140630,2.19,55.02,32.71,23.75,8.96,4.27,3.89,30.25198332,78.25077264
20140701,3.29,56.91,32.06,23.81,8.26,4.08,4.31,30.25198332,78.25077264
20140702,4.32,56.12,32.91,22.95,9.96,3.44,2.52,30.25198332,78.25077264
20140703,0.61,53.4,33.32,23.53,9.78,3.97,3.26,30.25198332,78.25077264
20140704,11.9,57.51,32.06,23.18,8.89,3.62,3.19,30.25198332,78.25077264
20140705,1.78,48.77,34.6,23.43,11.18,4.27,4.17,30.25198332,78.25077264
20140706,1.65,47.89,34.4,24.76,9.64,5.26,5.29,30.25198332,78.25077264
20140707,1.63,44.41,35.51,23.97,11.54,5.89,5.77,30.25198332,78.25077264
20140708,12.41,48.14,34.82,23.67,11.15,5.72,6.09,30.25198332,78.25077264
20140709,4.7,48.79,34.95,23.95,11.0,4.95,4.82,30.25198332,78.25077264
20140710,0.02,41.45,36.26,24.81,11.45,5.89,6.11,30.25198332,78.25077264
20140711,0.0,39.83,36.16,25.29,10.87,4.47,4.44,30.25198332,78.25077264
20140712,9.71,44.32,34.46,25.75,8.72,4.49,4.73,30.25198332,78.25077264
20140713,40.3,57.04,31.78,24.02,7.76,3.17,3.06,30.25198332,78.25077264
20140714,37.62,70.16,29.95,23.17,6.78,4.06,4.23,30.25198332,78.25077264
20140715,6.72,68.35,30.48,22.59,7.89,3.38,2.81,30.25198332,78.25077264
20140716,4.44,77.55,28.82,22.76,6.07,3.98,3.53,30.25198332,78.25077264
20140717,17.63,84.17,27.23,22.44,4.79,5.12,5.5,30.25198332,78.25077264
20140718,16.13,81.45,27.44,22.15,5.29,1.73,1.65,30.25198332,78.25077264
20140719,21.98,79.45,27.77,21.76,6.0,1.76,1.63,30.25198332,78.25077264
20140720,10.74,78.66,28.3,22.26,6.04,3.16,3.14,30.25198332,78.25077264
20140721,2.19,71.67,29.58,22.54,7.04,2.1,1.48,30.25198332,78.25077264
20140722,13.97,68.66,30.42,23.34,7.08,3.76,3.78,30.25198332,78.25077264
20140723,11.21,85.47,27.53,21.85,5.68,4.56,4.59,30.25198332,78.25077264
20140724,8.45,83.21,27.71,21.8,5.91,3.57,3.15,30.25198332,78.25077264
20140725,9.79,84.8,27.87,20.96,6.9,3.3,2.73,30.25198332,78.25077264
20140726,4.54,82.77,27.94,21.0,6.95,3.46,3.22,30.25198332,78.25077264
20140727,9.89,86.29,26.35,21.82,4.54,1.56,1.02,30.25198332,78.25077264
20140728,10.5,87.08,26.98,21.54,5.44,3.61,3.23,30.25198332,78.25077264
20140729,3.29,82.44,28.03,21.09,6.94,4.45,4.33,30.25198332,78.25077264
20140730,0.0,75.98,29.1,21.78,7.32,3.31,2.9,30.25198332,78.25077264
20140731,2.41,77.11,29.22,22.31,6.91,3.36,3.03,30.25198332,78.25077264
