Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121017,0.0,60.34,30.46,19.66,10.79,1.7,2.02,24.25198332,73.25077264
20121018,0.0,60.8,31.2,19.23,11.98,1.75,3.39,24.25198332,73.25077264
20121019,0.0,58.0,31.92,20.42,11.5,1.46,3.45,24.25198332,73.25077264
20121020,0.0,55.31,31.94,19.69,12.24,2.3,5.09,24.25198332,73.25077264
20121021,0.0,57.26,31.73,18.87,12.86,2.66,5.67,24.25198332,73.25077264
20121022,0.0,63.84,31.35,19.98,11.36,2.46,4.23,24.25198332,73.25077264
20121023,0.0,61.4,31.53,19.52,12.01,1.51,2.69,24.25198332,73.25077264
20121024,0.0,52.93,30.74,17.46,13.28,1.74,5.63,24.25198332,73.25077264
20121025,0.0,48.2,30.36,14.48,15.88,3.73,6.98,24.25198332,73.25077264
20121026,0.0,50.36,30.48,14.39,16.09,3.68,7.57,24.25198332,73.25077264
20121027,0.0,49.67,30.88,14.49,16.39,3.39,6.34,24.25198332,73.25077264
20121028,0.0,47.84,31.1,14.62,16.48,3.59,6.96,24.25198332,73.25077264
20121029,0.0,45.62,31.1,15.15,15.95,2.61,5.41,24.25198332,73.25077264
20121030,0.0,48.28,31.51,14.94,16.57,1.23,4.64,24.25198332,73.25077264
20121031,0.0,49.96,30.22,15.02,15.2,2.45,3.33,24.25198332,73.25077264
20121101,0.0,47.07,29.92,15.05,14.87,3.25,3.05,24.25198332,73.25077264
20121102,0.0,47.41,29.93,14.89,15.04,3.25,3.72,24.25198332,73.25077264
20121103,0.0,46.61,29.02,13.24,15.78,2.64,5.4,24.25198332,73.25077264
20121104,0.0,45.26,29.21,12.54,16.68,2.37,4.79,24.25198332,73.25077264
20121105,0.0,50.0,28.6,13.62,14.98,2.55,4.26,24.25198332,73.25077264
20121106,0.0,48.12,28.92,13.41,15.51,2.21,3.73,24.25198332,73.25077264
20121107,0.0,45.52,29.06,13.65,15.41,2.63,4.74,24.25198332,73.25077264
20121108,0.0,41.21,29.97,14.76,15.21,2.68,4.64,24.25198332,73.25077264
20121109,0.0,41.76,30.41,15.72,14.69,2.39,3.8,24.25198332,73.25077264
20121110,0.0,40.38,30.36,15.16,15.2,2.63,4.58,24.25198332,73.25077264
20121111,0.0,45.81,30.98,15.54,15.44,2.24,4.97,24.25198332,73.25077264
20121112,0.0,45.29,31.18,15.3,15.88,3.2,5.22,24.25198332,73.25077264
20121113,0.0,48.4,31.2,15.34,15.86,3.41,5.95,24.25198332,73.25077264
20121114,0.0,50.29,30.8,14.7,16.1,3.0,6.03,24.25198332,73.25077264
20121115,0.0,45.61,30.2,14.39,15.81,3.28,5.78,24.25198332,73.25077264
20121116,0.0,40.26,29.85,12.97,16.88,3.58,6.78,24.25198332,73.25077264
20121117,0.0,40.04,30.1,12.36,17.74,2.61,4.79,24.25198332,73.25077264
20121118,0.0,39.63,30.16,13.15,17.01,1.76,5.8,24.25198332,73.25077264
20121119,0.0,42.96,29.76,12.89,16.88,4.09,7.68,24.25198332,73.25077264
20121120,0.0,48.01,28.93,13.27,15.66,3.59,5.35,24.25198332,73.25077264
20121121,0.0,45.31,28.45,12.74,15.72,3.96,7.14,24.25198332,73.25077264
20121122,0.0,44.46,28.99,12.74,16.24,4.62,7.9,24.25198332,73.25077264
20121123,0.0,43.83,29.01,12.82,16.19,3.33,5.59,24.25198332,73.25077264
20121124,0.0,43.17,28.96,12.65,16.31,2.86,5.93,24.25198332,73.25077264
20121125,0.0,44.21,29.78,13.68,16.1,3.99,7.44,24.25198332,73.25077264
20121126,0.0,42.36,29.67,12.85,16.82,4.9,8.34,24.25198332,73.25077264
20121127,0.0,42.35,29.91,13.17,16.74,4.87,8.05,24.25198332,73.25077264
20121128,0.0,40.99,29.61,13.03,16.58,2.87,4.65,24.25198332,73.25077264
20121129,0.0,42.62,29.36,13.78,15.58,2.83,5.03,24.25198332,73.25077264
20121130,0.0,43.41,28.52,13.75,14.78,3.4,5.62,24.25198332,73.25077264
20121201,0.0,36.76,27.63,11.14,16.48,4.54,7.18,24.25198332,73.25077264
20121202,0.0,38.1,28.65,12.14,16.51,4.45,7.16,24.25198332,73.25077264
20121203,0.0,42.33,29.61,13.74,15.87,4.81,7.29,24.25198332,73.25077264
20121204,0.0,43.44,30.1,14.39,15.72,4.81,8.01,24.25198332,73.25077264
20121205,0.0,43.31,29.47,15.78,13.69,3.21,6.24,24.25198332,73.25077264
20121206,0.0,40.35,31.24,15.39,15.86,3.56,5.99,24.25198332,73.25077264
20121207,0.0,40.86,31.86,15.23,16.63,3.11,6.7,24.25198332,73.25077264
20121208,0.0,33.13,31.06,15.46,15.59,4.23,5.87,24.25198332,73.25077264
20121209,0.0,29.73,30.21,13.09,17.12,1.02,4.09,24.25198332,73.25077264
20121210,0.0,33.3,28.95,14.59,14.35,3.49,3.69,24.25198332,73.25077264
20121211,0.0,32.07,28.76,14.74,14.02,3.94,5.2,24.25198332,73.25077264
20121212,0.0,26.34,28.49,11.48,17.01,3.11,5.23,24.25198332,73.25077264
20121213,0.0,32.08,27.42,10.88,16.54,3.52,3.64,24.25198332,73.25077264
20121214,0.0,49.18,27.63,14.19,13.44,3.43,3.87,24.25198332,73.25077264
20121215,0.0,44.18,28.69,14.72,13.97,2.41,3.94,24.25198332,73.25077264
20121216,0.0,43.78,29.81,14.04,15.77,3.57,6.56,24.25198332,73.25077264
20121217,0.0,43.17,29.15,14.25,14.9,6.59,8.67,24.25198332,73.25077264
20121218,0.0,42.14,29.59,13.91,15.68,3.01,6.16,24.25198332,73.25077264
20121219,0.0,34.68,29.0,13.57,15.43,2.83,5.94,24.25198332,73.25077264
20121220,0.0,22.43,28.74,12.88,15.86,3.86,7.19,24.25198332,73.25077264
20121221,0.0,15.06,29.41,11.15,18.26,3.74,7.55,24.25198332,73.25077264
20121222,0.0,16.24,30.1,11.48,18.62,3.96,7.41,24.25198332,73.25077264
20121223,0.0,20.25,29.86,12.35,17.51,4.49,7.63,24.25198332,73.25077264
20121224,0.0,18.36,29.75,12.37,17.38,3.85,6.95,24.25198332,73.25077264
20121225,0.0,18.97,28.97,10.68,18.28,2.95,5.99,24.25198332,73.25077264
20121226,0.0,21.29,28.58,10.53,18.05,4.33,7.23,24.25198332,73.25077264
20121227,0.0,21.53,28.57,10.51,18.06,3.19,6.29,24.25198332,73.25077264
20121228,0.0,28.66,27.45,12.19,15.26,4.2,4.7,24.25198332,73.25077264
20121229,0.0,40.6,26.91,11.3,15.61,2.14,4.51,24.25198332,73.25077264
20121230,0.0,35.61,27.48,10.94,16.54,4.75,7.35,24.25198332,73.25077264
20121231,0.0,31.11,27.99,10.74,17.25,5.21,7.59,24.25198332,73.25077264
20130101,0.0,29.56,27.58,10.22,17.37,3.36,6.07,24.25198332,73.25077264
20130102,0.0,24.68,25.42,8.12,17.3,3.39,6.0,24.25198332,73.25077264
20130103,0.0,16.95,25.29,6.54,18.75,5.05,8.43,24.25198332,73.25077264
20130104,0.0,19.74,25.93,6.97,18.96,3.46,6.52,24.25198332,73.25077264
20130105,0.0,19.59,25.28,6.3,18.98,4.76,8.23,24.25198332,73.25077264
20130106,0.0,18.65,24.47,7.3,17.17,5.45,8.23,24.25198332,73.25077264
20130107,0.0,14.53,25.04,6.47,18.57,2.88,5.15,24.25198332,73.25077264
20130108,0.0,14.38,26.09,6.92,19.17,3.33,5.18,24.25198332,73.25077264
20130109,0.0,15.65,27.21,8.94,18.27,4.04,7.29,24.25198332,73.25077264
20130110,0.0,19.23,28.33,9.81,18.52,2.9,6.56,24.25198332,73.25077264
20130111,0.0,20.83,30.44,10.92,19.52,3.44,7.0,24.25198332,73.25077264
20130112,0.0,27.54,29.89,13.43,16.46,3.39,3.68,24.25198332,73.25077264
20130113,0.0,45.13,29.96,14.76,15.2,4.4,4.9,24.25198332,73.25077264
20130114,0.0,35.16,29.57,12.44,17.13,3.25,4.39,24.25198332,73.25077264
20130115,0.0,30.59,28.69,14.97,13.72,5.74,6.73,24.25198332,73.25077264
20130116,0.0,38.02,26.45,14.7,11.75,3.5,4.64,24.25198332,73.25077264
20130117,1.76,41.48,28.24,12.73,15.52,4.82,6.06,24.25198332,73.25077264
20130118,0.78,49.22,22.42,9.35,13.07,3.12,2.58,24.25198332,73.25077264
20130119,0.0,32.11,23.3,7.0,16.3,3.38,6.88,24.25198332,73.25077264
20130120,0.0,20.17,24.21,7.19,17.02,4.2,6.37,24.25198332,73.25077264
20130121,0.0,15.65,25.11,6.81,18.3,4.45,6.91,24.25198332,73.25077264
20130122,0.0,15.11,25.58,8.35,17.23,4.87,6.5,24.25198332,73.25077264
20130123,0.0,13.93,27.18,9.07,18.11,4.92,7.57,24.25198332,73.25077264
20130124,0.0,13.97,26.78,9.3,17.48,3.17,4.59,24.25198332,73.25077264
20130125,0.0,16.98,26.09,9.39,16.69,4.02,6.19,24.25198332,73.25077264
20130126,0.0,14.08,27.25,8.06,19.19,3.47,6.14,24.25198332,73.25077264
20130127,0.0,15.1,28.73,10.86,17.87,4.29,8.12,24.25198332,73.25077264
20130128,0.0,17.08,28.93,11.65,17.28,3.39,6.78,24.25198332,73.25077264
20130129,0.0,15.63,29.43,12.2,17.23,2.91,6.14,24.25198332,73.25077264
20130130,0.0,20.95,28.02,12.55,15.47,3.98,5.56,24.25198332,73.25077264
20130131,0.0,25.75,28.65,15.33,13.32,3.66,5.85,24.25198332,73.25077264
20130201,0.0,30.66,30.25,13.03,17.22,5.63,7.91,24.25198332,73.25077264
20130202,0.0,25.93,31.82,15.61,16.21,4.86,7.37,24.25198332,73.25077264
20130203,0.0,26.47,31.57,16.19,15.37,5.96,7.38,24.25198332,73.25077264
20130204,0.31,39.19,28.19,15.24,12.95,5.16,5.12,24.25198332,73.25077264
20130205,1.57,43.48,25.42,13.28,12.15,5.24,4.11,24.25198332,73.25077264
20130206,0.0,23.04,25.26,9.04,16.23,4.13,7.48,24.25198332,73.25077264
20130207,0.0,24.64,26.42,9.07,17.35,3.73,4.93,24.25198332,73.25077264
20130208,0.0,18.72,27.79,8.87,18.92,3.75,7.06,24.25198332,73.25077264
20130209,0.0,16.86,29.62,8.89,20.73,5.79,9.08,24.25198332,73.25077264
20130210,0.0,21.84,31.32,12.47,18.85,4.03,5.95,24.25198332,73.25077264
20130211,0.07,28.23,32.0,13.87,18.13,4.12,6.47,24.25198332,73.25077264
20130212,0.13,35.08,31.96,15.22,16.74,5.46,7.22,24.25198332,73.25077264
20130213,0.01,44.37,32.12,15.81,16.31,3.61,5.46,24.25198332,73.25077264
20130214,0.14,35.09,32.09,17.61,14.48,3.31,3.18,24.25198332,73.25077264
20130215,1.69,30.61,30.33,17.48,12.85,5.97,6.9,24.25198332,73.25077264
20130216,0.48,49.31,22.87,13.09,9.78,4.73,3.93,24.25198332,73.25077264
20130217,0.0,39.27,26.68,10.39,16.29,2.37,5.61,24.25198332,73.25077264
20130218,0.0,31.26,28.26,11.05,17.21,5.11,7.25,24.25198332,73.25077264
20130219,0.0,28.18,29.68,13.37,16.31,5.19,7.75,24.25198332,73.25077264
20130220,0.0,28.9,30.08,13.26,16.82,4.12,6.61,24.25198332,73.25077264
20130221,0.0,27.79,32.2,14.62,17.57,3.36,4.36,24.25198332,73.25077264
20130222,0.0,27.93,33.13,16.49,16.64,5.05,6.73,24.25198332,73.25077264
20130223,0.62,34.5,30.3,16.72,13.58,3.31,5.19,24.25198332,73.25077264
20130224,0.0,34.14,28.79,12.38,16.41,4.01,6.74,24.25198332,73.25077264
20130225,0.0,27.11,30.83,13.1,17.73,6.17,8.32,24.25198332,73.25077264
20130226,0.0,22.64,33.12,13.18,19.94,5.17,5.44,24.25198332,73.25077264
20130227,0.0,26.76,29.7,12.81,16.89,1.97,2.78,24.25198332,73.25077264
20130228,0.0,16.42,30.68,11.57,19.12,2.91,7.01,24.25198332,73.25077264
20130301,0.0,13.18,32.76,12.11,20.65,3.63,6.56,24.25198332,73.25077264
20130302,0.0,11.77,34.52,13.11,21.41,4.89,8.49,24.25198332,73.25077264
20130303,0.0,9.43,34.89,14.09,20.8,5.24,9.04,24.25198332,73.25077264
20130304,0.0,8.73,35.25,14.26,20.99,2.48,6.22,24.25198332,73.25077264
20130305,0.0,9.19,35.48,15.26,20.22,3.66,7.55,24.25198332,73.25077264
20130306,0.0,12.98,35.44,16.28,19.16,5.14,8.13,24.25198332,73.25077264
20130307,0.0,11.94,36.0,16.43,19.57,4.99,7.67,24.25198332,73.25077264
20130308,0.0,12.52,36.71,16.48,20.23,3.11,5.66,24.25198332,73.25077264
20130309,0.0,12.78,36.0,20.86,15.14,6.3,7.16,24.25198332,73.25077264
20130310,0.0,22.28,34.42,17.23,17.19,3.83,4.67,24.25198332,73.25077264
20130311,0.0,12.87,34.85,17.81,17.03,3.55,4.95,24.25198332,73.25077264
20130312,0.0,13.58,35.86,18.44,17.42,2.62,4.0,24.25198332,73.25077264
20130313,0.0,15.73,35.26,19.42,15.85,4.98,6.22,24.25198332,73.25077264
20130314,0.0,23.88,33.43,17.83,15.6,1.26,4.43,24.25198332,73.25077264
20130315,0.0,20.08,33.79,17.95,15.84,4.93,7.52,24.25198332,73.25077264
20130316,0.28,24.47,34.49,18.58,15.91,4.55,6.95,24.25198332,73.25077264
20130317,0.0,32.76,33.94,17.84,16.11,3.55,6.02,24.25198332,73.25077264
20130318,0.0,16.66,35.58,17.64,17.93,2.44,3.36,24.25198332,73.25077264
20130319,0.0,15.01,36.51,19.84,16.67,3.23,3.87,24.25198332,73.25077264
20130320,0.0,14.21,36.28,19.48,16.8,4.08,5.0,24.25198332,73.25077264
20130321,0.0,19.45,35.57,17.26,18.31,1.32,4.27,24.25198332,73.25077264
20130322,0.0,22.86,32.68,21.06,11.62,3.32,4.03,24.25198332,73.25077264
20130323,0.0,27.48,34.95,18.8,16.15,4.06,3.99,24.25198332,73.25077264
20130324,0.05,26.64,34.17,18.48,15.69,2.12,4.4,24.25198332,73.25077264
20130325,0.0,17.22,34.47,16.4,18.07,3.64,7.38,24.25198332,73.25077264
20130326,0.0,18.74,34.77,19.18,15.59,4.26,7.44,24.25198332,73.25077264
20130327,0.0,20.72,33.69,19.89,13.8,3.55,4.01,24.25198332,73.25077264
20130328,0.0,35.23,32.5,18.54,13.96,5.32,6.1,24.25198332,73.25077264
20130329,0.01,34.31,32.84,16.94,15.89,3.27,3.41,24.25198332,73.25077264
20130330,0.0,29.42,34.25,17.36,16.89,3.17,5.39,24.25198332,73.25077264
20130331,0.0,22.94,36.09,19.99,16.11,2.23,5.69,24.25198332,73.25077264
20130401,0.0,18.1,37.6,20.46,17.14,2.83,5.88,24.25198332,73.25077264
20130402,0.0,21.66,37.14,20.4,16.75,3.33,5.52,24.25198332,73.25077264
20130403,0.0,26.92,35.52,19.08,16.44,4.17,6.47,24.25198332,73.25077264
20130404,0.04,23.08,36.44,20.95,15.49,2.93,5.52,24.25198332,73.25077264
20130405,0.0,14.7,37.76,20.39,17.36,2.68,7.0,24.25198332,73.25077264
20130406,0.0,10.18,39.84,20.35,19.48,3.1,7.33,24.25198332,73.25077264
20130407,0.0,13.82,38.85,21.15,17.69,4.35,7.8,24.25198332,73.25077264
20130408,0.0,20.72,36.72,20.34,16.38,4.37,4.95,24.25198332,73.25077264
20130409,0.27,33.22,36.96,22.08,14.89,2.76,4.69,24.25198332,73.25077264
20130410,0.0,27.89,35.99,22.49,13.5,4.3,5.07,24.25198332,73.25077264
20130411,0.0,23.8,35.54,20.03,15.51,2.27,2.41,24.25198332,73.25077264
20130412,0.0,22.32,37.18,21.62,15.56,2.04,5.53,24.25198332,73.25077264
20130413,0.0,21.52,38.81,22.42,16.4,2.31,3.58,24.25198332,73.25077264
20130414,0.0,19.66,39.47,22.42,17.05,2.76,4.2,24.25198332,73.25077264
20130415,0.0,18.99,39.6,22.06,17.54,3.44,3.46,24.25198332,73.25077264
20130416,0.0,23.63,38.51,21.25,17.26,4.92,3.59,24.25198332,73.25077264
20130417,0.0,33.54,37.69,21.22,16.47,4.09,3.98,24.25198332,73.25077264
20130418,0.4,35.33,36.87,22.48,14.39,2.29,3.19,24.25198332,73.25077264
20130419,1.9,28.35,37.02,22.12,14.9,4.22,4.62,24.25198332,73.25077264
20130420,3.35,33.73,35.42,20.48,14.93,4.57,5.36,24.25198332,73.25077264
20130421,1.22,42.2,35.01,20.9,14.11,1.62,3.17,24.25198332,73.25077264
20130422,1.17,36.67,36.22,23.75,12.47,2.72,5.48,24.25198332,73.25077264
20130423,0.0,37.09,36.86,22.73,14.13,3.0,4.98,24.25198332,73.25077264
20130424,0.0,31.83,37.8,24.66,13.13,4.02,5.84,24.25198332,73.25077264
20130425,0.0,26.91,39.49,25.54,13.94,4.86,6.88,24.25198332,73.25077264
20130426,0.0,25.23,39.64,24.69,14.95,3.06,5.57,24.25198332,73.25077264
20130427,0.0,21.48,40.99,24.62,16.37,3.01,6.74,24.25198332,73.25077264
20130428,0.0,18.82,41.57,25.03,16.54,3.45,6.08,24.25198332,73.25077264
20130429,0.0,22.59,41.26,24.42,16.85,4.45,7.35,24.25198332,73.25077264
20130430,0.0,22.46,41.5,25.75,15.75,2.9,5.14,24.25198332,73.25077264
20130501,0.0,12.02,41.55,24.78,16.77,3.57,4.02,24.25198332,73.25077264
20130502,0.0,7.06,40.59,23.32,17.27,4.13,3.91,24.25198332,73.25077264
20130503,0.0,15.39,40.34,22.12,18.22,4.51,4.66,24.25198332,73.25077264
20130504,0.0,29.97,40.89,23.88,17.01,3.73,3.8,24.25198332,73.25077264
20130505,0.0,24.45,40.02,23.69,16.33,3.21,3.46,24.25198332,73.25077264
20130506,0.0,28.63,40.04,22.64,17.41,2.61,3.6,24.25198332,73.25077264
20130507,0.0,23.2,41.88,24.4,17.48,2.77,5.44,24.25198332,73.25077264
20130508,0.0,20.5,40.77,24.44,16.33,4.69,4.42,24.25198332,73.25077264
20130509,0.0,19.23,39.26,23.46,15.8,5.19,4.3,24.25198332,73.25077264
20130510,0.0,25.37,38.93,23.14,15.79,5.06,4.6,24.25198332,73.25077264
20130511,0.0,26.66,38.89,24.38,14.51,5.15,4.0,24.25198332,73.25077264
20130512,0.16,27.47,39.23,24.87,14.36,3.32,4.07,24.25198332,73.25077264
20130513,0.0,23.48,40.71,25.61,15.1,3.54,6.08,24.25198332,73.25077264
20130514,0.0,22.15,41.4,27.24,14.16,3.59,3.07,24.25198332,73.25077264
20130515,0.0,18.92,43.26,26.05,17.22,3.65,3.43,24.25198332,73.25077264
20130516,0.0,20.36,43.8,26.37,17.44,3.97,3.54,24.25198332,73.25077264
20130517,0.0,26.01,43.51,25.97,17.54,3.0,3.37,24.25198332,73.25077264
20130518,0.0,20.96,44.08,25.84,18.25,3.21,4.96,24.25198332,73.25077264
20130519,0.0,14.99,43.86,25.44,18.43,4.24,3.45,24.25198332,73.25077264
20130520,0.0,17.29,43.94,26.62,17.32,4.06,4.14,24.25198332,73.25077264
20130521,0.0,15.62,43.48,27.11,16.38,4.66,3.34,24.25198332,73.25077264
20130522,0.0,16.69,41.46,26.03,15.42,4.71,2.94,24.25198332,73.25077264
20130523,0.0,28.41,41.78,25.15,16.63,2.91,3.04,24.25198332,73.25077264
20130524,0.0,32.72,41.98,26.13,15.85,3.18,4.03,24.25198332,73.25077264
20130525,0.0,39.09,40.68,25.62,15.06,2.64,2.51,24.25198332,73.25077264
20130526,0.0,43.98,38.6,26.54,12.05,1.64,2.44,24.25198332,73.25077264
20130527,0.0,41.96,38.95,25.81,13.13,4.02,4.36,24.25198332,73.25077264
20130528,0.0,36.89,39.69,27.26,12.44,3.07,3.96,24.25198332,73.25077264
20130529,0.0,35.3,40.65,26.22,14.43,3.04,3.32,24.25198332,73.25077264
20130530,2.67,32.21,42.26,26.84,15.42,2.4,5.06,24.25198332,73.25077264
20130531,2.71,31.89,42.19,27.31,14.88,3.4,3.89,24.25198332,73.25077264
20130601,0.0,33.32,42.45,27.75,14.7,4.09,5.74,24.25198332,73.25077264
20130602,0.0,32.45,41.77,28.45,13.31,6.51,7.27,24.25198332,73.25077264
20130603,0.0,32.15,41.69,29.75,11.94,6.33,7.27,24.25198332,73.25077264
20130604,6.47,43.93,40.1,28.8,11.3,3.05,4.61,24.25198332,73.25077264
20130605,0.35,50.11,38.28,27.71,10.57,2.82,2.67,24.25198332,73.25077264
20130606,0.15,42.07,40.47,28.28,12.19,4.76,3.68,24.25198332,73.25077264
20130607,0.61,48.17,38.25,28.17,10.08,1.33,2.06,24.25198332,73.25077264
20130608,4.02,52.22,37.79,27.82,9.97,3.23,4.61,24.25198332,73.25077264
20130609,5.55,70.24,31.48,26.37,5.12,3.0,4.32,24.25198332,73.25077264
20130610,2.67,72.95,34.17,25.77,8.4,3.74,4.82,24.25198332,73.25077264
20130611,0.61,67.9,33.74,25.62,8.13,1.88,2.65,24.25198332,73.25077264
20130612,6.42,74.14,33.59,25.76,7.83,3.38,4.49,24.25198332,73.25077264
20130613,4.6,65.7,35.54,25.3,10.23,1.38,1.94,24.25198332,73.25077264
20130614,7.16,65.71,35.19,25.87,9.32,1.94,3.77,24.25198332,73.25077264
20130615,1.67,58.47,37.93,26.08,11.85,1.45,1.55,24.25198332,73.25077264
20130616,15.55,62.13,36.75,27.23,9.52,3.49,4.22,24.25198332,73.25077264
20130617,13.8,78.24,31.24,25.78,5.46,2.7,3.69,24.25198332,73.25077264
20130618,5.31,71.68,32.32,24.86,7.45,4.82,5.04,24.25198332,73.25077264
20130619,0.29,63.29,35.08,24.78,10.3,4.7,5.81,24.25198332,73.25077264
20130620,0.51,60.31,36.39,24.53,11.86,2.64,5.14,24.25198332,73.25077264
20130621,0.05,60.6,37.36,25.18,12.18,2.47,3.2,24.25198332,73.25077264
20130622,0.05,62.06,36.96,25.39,11.58,2.05,2.53,24.25198332,73.25077264
20130623,0.01,57.95,36.89,25.69,11.21,2.36,3.21,24.25198332,73.25077264
20130624,0.05,59.2,37.3,25.61,11.69,2.75,3.0,24.25198332,73.25077264
20130625,4.87,68.7,33.72,25.88,7.84,4.51,5.34,24.25198332,73.25077264
20130626,1.38,76.57,31.74,25.52,6.22,2.45,2.3,24.25198332,73.25077264
20130627,0.06,69.71,34.21,24.87,9.33,3.48,3.45,24.25198332,73.25077264
20130628,0.0,67.18,36.25,24.96,11.29,2.0,3.32,24.25198332,73.25077264
20130629,0.0,65.7,35.19,25.16,10.02,3.55,3.76,24.25198332,73.25077264
20130630,0.0,62.55,36.3,25.03,11.27,2.72,3.76,24.25198332,73.25077264
20130701,0.24,62.18,36.21,25.99,10.22,2.86,3.82,24.25198332,73.25077264
20130702,2.19,68.98,32.78,26.05,6.73,3.24,2.81,24.25198332,73.25077264
20130703,8.11,71.36,32.88,25.38,7.51,3.55,4.19,24.25198332,73.25077264
20130704,41.17,75.9,32.14,25.25,6.9,3.73,3.19,24.25198332,73.25077264
20130705,31.28,80.98,32.84,24.35,8.49,2.13,2.98,24.25198332,73.25077264
20130706,8.62,83.03,31.25,24.74,6.51,2.14,2.51,24.25198332,73.25077264
20130707,7.09,86.97,29.02,24.9,4.13,2.91,2.4,24.25198332,73.25077264
20130708,2.09,79.61,32.08,24.5,7.58,2.31,3.16,24.25198332,73.25077264
20130709,0.88,83.05,30.72,25.01,5.71,3.73,3.47,24.25198332,73.25077264
20130710,3.81,76.56,31.86,24.35,7.5,3.04,3.58,24.25198332,73.25077264
20130711,31.52,80.21,32.09,24.27,7.82,2.35,2.92,24.25198332,73.25077264
20130712,24.84,78.63,32.0,24.37,7.63,2.69,3.28,24.25198332,73.25077264
20130713,24.75,83.85,30.69,25.14,5.54,2.08,3.27,24.25198332,73.25077264
20130714,3.21,86.68,28.82,24.26,4.56,3.13,2.4,24.25198332,73.25077264
20130715,0.57,84.32,30.15,23.73,6.42,4.06,2.89,24.25198332,73.25077264
20130716,5.61,81.62,31.55,23.89,7.66,3.63,5.07,24.25198332,73.25077264
20130717,39.01,84.2,31.16,24.18,6.98,3.04,4.98,24.25198332,73.25077264
20130718,6.89,88.68,29.24,24.51,4.73,3.57,2.35,24.25198332,73.25077264
20130719,0.71,86.44,30.17,24.29,5.88,4.26,3.46,24.25198332,73.25077264
20130720,0.48,86.16,30.15,24.26,5.89,1.92,3.17,24.25198332,73.25077264
20130721,1.34,83.92,31.16,24.22,6.93,3.15,3.17,24.25198332,73.25077264
20130722,16.08,87.45,30.05,24.85,5.19,3.12,3.91,24.25198332,73.25077264
20130723,10.67,84.65,31.33,25.03,6.3,2.72,2.55,24.25198332,73.25077264
20130724,16.46,81.15,32.66,24.95,7.7,2.38,1.6,24.25198332,73.25077264
20130725,29.15,88.58,29.85,25.02,4.82,2.74,4.03,24.25198332,73.25077264
20130726,16.98,90.15,28.97,24.71,4.25,2.22,3.06,24.25198332,73.25077264
20130727,18.09,90.52,29.24,24.21,5.03,2.18,2.07,24.25198332,73.25077264
20130728,21.77,90.61,28.97,24.21,4.75,2.72,2.49,24.25198332,73.25077264
20130729,5.8,91.94,27.63,23.52,4.11,1.71,2.41,24.25198332,73.25077264
20130730,2.09,87.22,30.34,22.94,7.4,2.32,2.89,24.25198332,73.25077264
20130731,0.77,89.8,28.61,23.14,5.47,2.94,3.18,24.25198332,73.25077264
20130801,27.55,91.02,27.86,23.77,4.08,2.0,3.43,24.25198332,73.25077264
20130802,25.25,87.52,31.0,23.68,7.32,4.59,5.35,24.25198332,73.25077264
20130803,6.0,91.42,27.59,23.77,3.82,5.59,6.84,24.25198332,73.25077264
20130804,0.21,86.88,29.37,22.08,7.29,1.93,1.86,24.25198332,73.25077264
20130805,0.09,86.75,29.07,23.07,6.0,2.83,2.26,24.25198332,73.25077264
20130806,0.16,87.86,28.7,23.47,5.24,3.57,3.74,24.25198332,73.25077264
20130807,0.13,88.42,28.71,23.33,5.37,1.42,2.64,24.25198332,73.25077264
20130808,1.11,88.17,29.35,23.73,5.61,2.74,1.46,24.25198332,73.25077264
20130809,1.38,89.33,28.55,23.57,4.99,2.19,1.58,24.25198332,73.25077264
20130810,4.75,89.19,29.18,23.39,5.78,2.77,1.98,24.25198332,73.25077264
20130811,2.62,87.38,29.91,23.61,6.29,2.89,1.95,24.25198332,73.25077264
20130812,3.95,89.63,28.96,23.98,4.98,1.54,3.16,24.25198332,73.25077264
20130813,9.57,92.31,28.72,24.12,4.59,2.5,2.22,24.25198332,73.25077264
20130814,17.8,94.13,26.54,23.84,2.7,4.18,4.37,24.25198332,73.25077264
20130815,7.32,88.4,29.73,22.98,6.74,2.97,2.77,24.25198332,73.25077264
20130816,3.34,88.72,28.87,23.85,5.02,3.73,3.37,24.25198332,73.25077264
20130817,1.01,88.97,28.93,23.46,5.47,2.35,1.57,24.25198332,73.25077264
20130818,0.11,86.67,29.61,22.91,6.7,2.55,1.96,24.25198332,73.25077264
20130819,0.36,85.65,29.99,22.38,7.62,3.0,1.79,24.25198332,73.25077264
20130820,0.42,86.42,29.8,22.12,7.68,4.02,3.32,24.25198332,73.25077264
20130821,0.06,86.44,29.84,22.78,7.06,3.52,4.7,24.25198332,73.25077264
20130822,0.25,84.37,30.14,22.29,7.86,2.64,3.68,24.25198332,73.25077264
20130823,2.62,85.51,29.84,22.01,7.84,3.76,3.29,24.25198332,73.25077264
20130824,1.87,87.67,29.19,22.78,6.41,2.26,2.66,24.25198332,73.25077264
20130825,0.11,85.3,30.8,22.97,7.83,2.86,3.28,24.25198332,73.25077264
20130826,0.01,86.88,29.68,22.91,6.77,2.82,1.82,24.25198332,73.25077264
20130827,0.0,83.28,29.89,22.16,7.74,3.48,2.1,24.25198332,73.25077264
20130828,0.03,85.23,29.34,22.43,6.91,2.49,2.11,24.25198332,73.25077264
