Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.3,84.08,28.61,19.64,8.97,1.31,2.48,18.25198332,77.25077264
20101112,6.84,85.31,28.42,20.52,7.9,2.07,4.13,18.25198332,77.25077264
20101113,3.42,84.69,28.44,20.52,7.92,1.27,2.89,18.25198332,77.25077264
20101114,1.81,85.41,28.47,19.9,8.57,1.36,2.65,18.25198332,77.25077264
20101115,1.15,86.43,27.68,20.17,7.51,2.82,2.16,18.25198332,77.25077264
20101116,0.09,82.38,27.85,18.84,9.01,2.42,3.66,18.25198332,77.25077264
20101117,0.15,85.56,27.18,19.3,7.88,3.13,1.75,18.25198332,77.25077264
20101118,0.1,85.02,28.0,19.44,8.56,2.72,2.51,18.25198332,77.25077264
20101119,0.13,81.24,28.88,19.62,9.25,1.33,3.44,18.25198332,77.25077264
20101120,0.66,79.51,29.2,18.92,10.28,1.56,3.54,18.25198332,77.25077264
20101121,5.26,86.94,26.77,19.67,7.1,1.77,2.74,18.25198332,77.25077264
20101122,1.01,85.67,27.76,19.64,8.12,1.85,2.82,18.25198332,77.25077264
20101123,0.0,79.42,27.91,18.4,9.51,2.5,3.46,18.25198332,77.25077264
20101124,0.02,82.01,28.42,17.62,10.8,1.57,3.42,18.25198332,77.25077264
20101125,0.0,84.82,28.37,18.23,10.14,1.39,3.72,18.25198332,77.25077264
20101126,0.0,80.89,28.51,18.92,9.58,2.03,4.07,18.25198332,77.25077264
20101127,0.0,77.75,27.5,16.93,10.57,3.09,4.48,18.25198332,77.25077264
20101128,0.0,76.83,27.63,15.52,12.12,1.18,3.68,18.25198332,77.25077264
20101129,0.0,80.11,27.78,17.05,10.72,1.0,2.91,18.25198332,77.25077264
20101130,0.0,78.11,27.91,16.9,11.01,2.12,2.46,18.25198332,77.25077264
20101201,0.0,80.25,27.51,17.52,9.99,2.23,3.1,18.25198332,77.25077264
20101202,0.0,82.93,27.38,17.38,9.99,1.77,4.05,18.25198332,77.25077264
20101203,0.0,80.09,26.92,18.7,8.22,2.16,4.05,18.25198332,77.25077264
20101204,0.0,79.55,26.5,16.09,10.41,2.58,2.36,18.25198332,77.25077264
20101205,0.0,75.88,26.32,14.54,11.78,2.56,2.96,18.25198332,77.25077264
20101206,0.0,72.82,25.37,13.86,11.5,3.12,3.71,18.25198332,77.25077264
20101207,1.38,84.86,25.03,15.42,9.61,2.05,1.9,18.25198332,77.25077264
20101208,1.31,89.49,24.0,17.36,6.64,3.71,2.36,18.25198332,77.25077264
20101209,0.36,83.2,27.04,17.56,9.48,1.54,1.17,18.25198332,77.25077264
20101210,0.78,77.94,27.38,18.0,9.38,2.22,5.0,18.25198332,77.25077264
20101211,0.12,82.76,25.88,18.36,7.52,2.32,3.37,18.25198332,77.25077264
20101212,0.0,72.22,26.24,15.43,10.8,2.89,3.2,18.25198332,77.25077264
20101213,0.0,69.14,26.34,13.73,12.61,2.66,6.09,18.25198332,77.25077264
20101214,0.0,66.81,26.49,12.39,14.1,2.07,5.66,18.25198332,77.25077264
20101215,0.0,65.64,25.62,11.61,14.01,1.8,3.88,18.25198332,77.25077264
20101216,0.0,61.03,25.0,9.95,15.05,2.11,3.25,18.25198332,77.25077264
20101217,0.0,60.79,25.17,10.07,15.1,1.28,4.02,18.25198332,77.25077264
20101218,0.0,57.84,24.82,9.43,15.39,1.58,4.46,18.25198332,77.25077264
20101219,0.0,59.51,25.57,8.44,17.13,2.87,4.64,18.25198332,77.25077264
20101220,0.0,59.39,25.49,8.8,16.69,2.27,5.01,18.25198332,77.25077264
20101221,0.0,53.35,26.18,10.33,15.85,2.05,3.67,18.25198332,77.25077264
20101222,0.0,48.63,26.63,10.77,15.85,2.46,4.43,18.25198332,77.25077264
20101223,0.0,51.17,28.4,9.93,18.47,2.4,4.51,18.25198332,77.25077264
20101224,0.0,59.74,27.68,10.29,17.39,2.83,5.68,18.25198332,77.25077264
20101225,0.0,58.55,27.69,10.61,17.08,1.3,4.14,18.25198332,77.25077264
20101226,0.0,60.11,27.33,10.7,16.64,1.49,5.1,18.25198332,77.25077264
20101227,0.0,65.57,27.01,11.9,15.11,1.52,4.62,18.25198332,77.25077264
20101228,0.0,66.26,26.73,11.75,14.98,1.92,4.14,18.25198332,77.25077264
20101229,0.0,63.45,27.13,12.01,15.11,1.63,5.13,18.25198332,77.25077264
20101230,0.0,70.26,26.47,13.87,12.6,3.13,5.9,18.25198332,77.25077264
20101231,0.1,73.5,27.1,15.02,12.08,3.14,5.26,18.25198332,77.25077264
20110101,0.11,77.37,25.71,16.11,9.6,3.29,6.44,18.25198332,77.25077264
20110102,0.0,71.22,26.65,14.49,12.16,2.24,5.5,18.25198332,77.25077264
20110103,0.0,65.69,27.78,13.43,14.35,2.59,3.74,18.25198332,77.25077264
20110104,0.0,70.06,27.64,15.02,12.62,2.11,3.87,18.25198332,77.25077264
20110105,0.0,64.72,27.35,13.74,13.61,1.53,4.18,18.25198332,77.25077264
20110106,0.0,49.95,26.29,10.67,15.63,1.84,4.75,18.25198332,77.25077264
20110107,0.0,47.38,26.43,8.4,18.03,1.56,5.63,18.25198332,77.25077264
20110108,0.0,45.8,27.57,9.14,18.43,2.26,6.17,18.25198332,77.25077264
20110109,0.0,44.63,27.93,10.18,17.75,2.21,5.63,18.25198332,77.25077264
20110110,0.0,42.75,27.87,9.46,18.41,1.89,3.02,18.25198332,77.25077264
20110111,0.0,39.62,27.63,10.41,17.22,2.27,4.29,18.25198332,77.25077264
20110112,0.0,40.18,28.59,10.45,18.14,1.94,4.47,18.25198332,77.25077264
20110113,0.0,40.33,30.49,12.38,18.1,1.87,5.32,18.25198332,77.25077264
20110114,0.0,45.04,30.48,11.79,18.69,2.67,6.8,18.25198332,77.25077264
20110115,0.0,48.3,31.02,11.74,19.28,3.39,7.53,18.25198332,77.25077264
20110116,0.0,53.14,29.52,12.05,17.47,2.46,5.9,18.25198332,77.25077264
20110117,0.0,44.89,29.46,10.82,18.65,1.83,5.08,18.25198332,77.25077264
20110118,0.0,34.61,30.83,11.4,19.43,2.2,5.18,18.25198332,77.25077264
20110119,0.0,38.7,31.4,12.83,18.57,2.57,4.57,18.25198332,77.25077264
20110120,0.0,38.63,31.79,13.89,17.91,2.87,7.09,18.25198332,77.25077264
20110121,0.0,39.4,29.97,10.9,19.07,1.92,3.89,18.25198332,77.25077264
20110122,0.0,34.34,30.74,12.39,18.35,1.85,4.9,18.25198332,77.25077264
20110123,0.0,41.12,31.33,11.58,19.75,2.32,4.83,18.25198332,77.25077264
20110124,0.0,46.96,31.68,12.48,19.2,2.26,3.83,18.25198332,77.25077264
20110125,0.0,45.83,32.1,13.69,18.41,2.53,5.21,18.25198332,77.25077264
20110126,0.0,46.49,32.31,13.86,18.45,2.67,6.61,18.25198332,77.25077264
20110127,0.0,44.25,32.39,14.09,18.3,1.7,5.4,18.25198332,77.25077264
20110128,0.0,40.51,32.45,15.12,17.33,3.66,6.49,18.25198332,77.25077264
20110129,0.0,41.08,32.97,14.34,18.63,3.8,7.14,18.25198332,77.25077264
20110130,0.0,43.1,32.39,14.71,17.68,4.08,7.47,18.25198332,77.25077264
20110131,0.0,46.97,32.03,14.54,17.5,2.2,3.58,18.25198332,77.25077264
20110201,0.0,39.71,31.93,15.78,16.16,2.78,3.59,18.25198332,77.25077264
20110202,0.0,37.39,32.5,14.88,17.62,1.41,3.31,18.25198332,77.25077264
20110203,0.0,36.35,32.15,14.59,17.56,2.63,4.59,18.25198332,77.25077264
20110204,0.0,32.65,32.63,15.48,17.15,2.76,4.95,18.25198332,77.25077264
20110205,0.0,29.22,33.47,15.0,18.47,3.01,4.79,18.25198332,77.25077264
20110206,0.0,29.73,34.19,14.51,19.68,1.19,5.11,18.25198332,77.25077264
20110207,0.0,33.45,34.0,14.41,19.58,3.22,6.4,18.25198332,77.25077264
20110208,0.0,30.23,33.65,14.49,19.16,3.01,6.15,18.25198332,77.25077264
20110209,0.0,28.34,33.76,14.5,19.25,3.33,5.62,18.25198332,77.25077264
20110210,0.0,29.51,33.94,14.8,19.14,3.31,7.17,18.25198332,77.25077264
20110211,0.0,31.93,33.56,15.91,17.65,2.55,4.37,18.25198332,77.25077264
20110212,0.0,30.71,33.8,15.71,18.1,1.21,4.52,18.25198332,77.25077264
20110213,0.0,29.59,34.4,16.12,18.28,2.18,5.49,18.25198332,77.25077264
20110214,0.0,28.43,34.4,16.82,17.58,3.1,6.01,18.25198332,77.25077264
20110215,0.0,27.75,33.75,15.4,18.35,3.06,5.11,18.25198332,77.25077264
20110216,0.0,43.61,31.13,16.71,14.42,4.27,5.35,18.25198332,77.25077264
20110217,0.0,34.94,32.64,17.05,15.58,3.21,3.45,18.25198332,77.25077264
20110218,0.15,33.04,33.86,17.16,16.69,2.11,3.67,18.25198332,77.25077264
20110219,0.3,33.43,35.28,17.67,17.6,3.15,3.36,18.25198332,77.25077264
20110220,0.23,33.89,34.87,19.9,14.97,4.74,5.57,18.25198332,77.25077264
20110221,0.05,48.6,32.42,17.89,14.53,3.72,4.88,18.25198332,77.25077264
20110222,0.0,40.27,33.35,16.82,16.53,2.53,5.86,18.25198332,77.25077264
20110223,1.96,46.05,32.84,17.78,15.06,3.44,5.15,18.25198332,77.25077264
20110224,2.04,54.14,31.02,19.41,11.61,3.91,6.6,18.25198332,77.25077264
20110225,0.27,52.96,31.57,20.86,10.71,3.88,5.36,18.25198332,77.25077264
20110226,0.34,47.53,33.12,19.29,13.83,2.42,4.81,18.25198332,77.25077264
20110227,0.08,48.46,32.1,21.37,10.73,2.55,5.06,18.25198332,77.25077264
20110228,0.09,42.38,32.88,21.21,11.67,2.67,4.33,18.25198332,77.25077264
20110301,0.0,39.56,34.61,20.28,14.32,3.89,5.2,18.25198332,77.25077264
20110302,0.0,38.09,35.31,21.11,14.19,2.7,5.97,18.25198332,77.25077264
20110303,0.13,34.02,36.51,20.99,15.52,2.73,4.63,18.25198332,77.25077264
20110304,0.13,30.13,37.13,21.81,15.32,3.87,6.25,18.25198332,77.25077264
20110305,0.0,27.84,37.52,21.51,16.01,3.17,6.36,18.25198332,77.25077264
20110306,0.0,24.5,38.65,20.55,18.1,1.09,4.52,18.25198332,77.25077264
20110307,0.0,23.34,38.83,20.04,18.79,2.75,5.97,18.25198332,77.25077264
20110308,0.0,23.4,38.9,21.66,17.25,1.5,3.87,18.25198332,77.25077264
20110309,0.0,22.81,38.28,21.39,16.9,2.34,4.75,18.25198332,77.25077264
20110310,0.0,19.4,37.89,20.06,17.83,2.07,4.07,18.25198332,77.25077264
20110311,0.0,20.6,37.63,22.16,15.46,3.79,7.49,18.25198332,77.25077264
20110312,0.0,20.94,36.79,18.02,18.78,2.45,5.12,18.25198332,77.25077264
20110313,0.0,20.92,37.72,18.79,18.93,2.03,4.77,18.25198332,77.25077264
20110314,0.0,16.69,37.56,18.74,18.82,2.83,5.76,18.25198332,77.25077264
20110315,0.0,15.22,38.1,19.75,18.35,3.65,5.5,18.25198332,77.25077264
20110316,0.0,14.62,37.26,17.79,19.47,4.24,3.83,18.25198332,77.25077264
20110317,0.0,17.25,38.25,19.29,18.96,2.84,5.4,18.25198332,77.25077264
20110318,0.0,21.83,38.74,19.25,19.48,4.43,7.35,18.25198332,77.25077264
20110319,0.0,19.23,38.98,19.66,19.32,4.23,6.18,18.25198332,77.25077264
20110320,0.0,16.22,39.66,20.16,19.5,3.16,6.31,18.25198332,77.25077264
20110321,0.0,14.03,39.02,19.1,19.92,2.66,3.91,18.25198332,77.25077264
20110322,0.0,16.23,39.14,19.92,19.22,2.48,3.38,18.25198332,77.25077264
20110323,0.0,23.95,38.99,21.45,17.54,2.34,4.34,18.25198332,77.25077264
20110324,0.1,22.49,37.1,25.84,11.26,2.91,3.76,18.25198332,77.25077264
20110325,1.99,27.1,38.26,23.5,14.77,3.98,6.36,18.25198332,77.25077264
20110326,0.69,34.84,35.83,24.95,10.87,2.82,3.89,18.25198332,77.25077264
20110327,0.0,21.02,38.67,23.39,15.28,4.02,6.39,18.25198332,77.25077264
20110328,0.0,12.67,39.82,21.01,18.81,1.4,4.12,18.25198332,77.25077264
20110329,0.0,15.85,39.37,20.08,19.3,1.87,3.74,18.25198332,77.25077264
20110330,0.0,13.1,39.88,19.81,20.07,3.64,4.24,18.25198332,77.25077264
20110331,0.0,14.62,39.83,20.54,19.29,4.31,4.82,18.25198332,77.25077264
20110401,0.0,13.78,39.29,19.89,19.4,3.06,5.87,18.25198332,77.25077264
20110402,0.0,14.04,39.32,19.17,20.15,3.98,6.94,18.25198332,77.25077264
20110403,0.0,14.64,39.29,20.67,18.62,3.74,7.23,18.25198332,77.25077264
20110404,0.0,17.68,38.88,20.84,18.04,3.52,6.79,18.25198332,77.25077264
20110405,0.0,14.99,39.49,19.57,19.91,3.05,5.3,18.25198332,77.25077264
20110406,0.04,22.76,38.77,19.92,18.85,3.45,6.7,18.25198332,77.25077264
20110407,0.21,32.95,37.78,25.26,12.52,4.11,3.5,18.25198332,77.25077264
20110408,0.85,35.08,35.14,26.33,8.81,1.81,4.02,18.25198332,77.25077264
20110409,0.76,38.64,36.25,25.62,10.63,4.27,4.36,18.25198332,77.25077264
20110410,0.0,29.27,39.25,24.36,14.88,3.92,6.19,18.25198332,77.25077264
20110411,0.0,25.63,39.67,23.9,15.77,1.85,4.86,18.25198332,77.25077264
20110412,0.95,27.51,40.08,25.13,14.95,3.29,4.56,18.25198332,77.25077264
20110413,1.65,31.91,38.26,27.5,10.76,1.86,2.53,18.25198332,77.25077264
20110414,0.29,30.99,39.24,26.97,12.27,1.98,3.4,18.25198332,77.25077264
20110415,0.7,30.26,39.78,25.82,13.96,4.02,6.71,18.25198332,77.25077264
20110416,0.01,36.25,38.15,26.84,11.31,3.37,4.33,18.25198332,77.25077264
20110417,0.07,38.11,35.11,26.37,8.73,1.95,3.09,18.25198332,77.25077264
20110418,0.0,33.42,37.38,24.58,12.8,1.7,3.53,18.25198332,77.25077264
20110419,0.05,28.59,40.64,25.59,15.06,3.45,5.34,18.25198332,77.25077264
20110420,0.02,36.49,39.04,26.36,12.67,2.84,4.0,18.25198332,77.25077264
20110421,0.08,37.11,38.55,26.57,11.98,3.24,5.16,18.25198332,77.25077264
20110422,0.72,36.81,37.36,26.36,11.0,4.2,6.23,18.25198332,77.25077264
20110423,0.72,35.67,38.48,24.39,14.09,5.04,6.99,18.25198332,77.25077264
20110424,2.71,34.14,38.79,26.8,11.99,1.81,2.82,18.25198332,77.25077264
20110425,0.22,31.05,40.09,26.25,13.84,3.36,4.93,18.25198332,77.25077264
20110426,0.0,30.94,40.46,25.39,15.07,5.63,7.36,18.25198332,77.25077264
20110427,0.0,29.44,40.93,25.48,15.45,4.62,6.04,18.25198332,77.25077264
20110428,0.0,18.43,42.25,24.86,17.4,4.05,4.61,18.25198332,77.25077264
20110429,0.0,21.63,42.11,25.24,16.87,2.83,2.46,18.25198332,77.25077264
20110430,0.0,33.28,40.45,26.77,13.68,4.38,6.12,18.25198332,77.25077264
20110501,0.75,30.28,40.85,27.31,13.54,4.23,6.25,18.25198332,77.25077264
20110502,0.12,30.4,41.33,28.55,12.78,2.86,5.23,18.25198332,77.25077264
20110503,0.04,24.0,41.97,27.65,14.32,3.04,3.04,18.25198332,77.25077264
20110504,0.0,20.67,41.22,25.65,15.57,3.9,2.59,18.25198332,77.25077264
20110505,0.0,22.69,40.7,23.89,16.81,4.3,3.36,18.25198332,77.25077264
20110506,0.0,23.23,41.45,26.05,15.39,3.21,3.34,18.25198332,77.25077264
20110507,0.0,21.6,40.63,26.15,14.48,5.29,5.57,18.25198332,77.25077264
20110508,0.0,24.53,40.36,24.36,16.0,5.91,8.06,18.25198332,77.25077264
20110509,0.04,22.44,41.92,26.48,15.44,4.71,6.81,18.25198332,77.25077264
20110510,0.15,33.07,36.93,27.6,9.33,4.18,5.97,18.25198332,77.25077264
20110511,0.0,24.17,40.5,27.01,13.49,3.95,4.32,18.25198332,77.25077264
20110512,0.0,18.69,42.19,25.97,16.22,4.57,5.34,18.25198332,77.25077264
20110513,0.0,19.61,42.14,26.26,15.88,4.07,6.69,18.25198332,77.25077264
20110514,0.0,19.29,43.04,26.87,16.17,2.48,3.24,18.25198332,77.25077264
20110515,0.0,18.82,42.31,28.43,13.88,3.38,4.35,18.25198332,77.25077264
20110516,0.01,22.19,41.07,28.64,12.43,1.45,2.16,18.25198332,77.25077264
20110517,0.21,27.55,39.76,29.57,10.19,4.98,7.28,18.25198332,77.25077264
20110518,0.3,27.44,40.97,28.5,12.47,5.71,7.24,18.25198332,77.25077264
20110519,1.17,28.12,43.16,27.2,15.97,5.75,5.97,18.25198332,77.25077264
20110520,0.01,22.58,42.69,27.53,15.17,3.65,5.6,18.25198332,77.25077264
20110521,0.0,28.17,42.18,25.84,16.34,5.82,5.87,18.25198332,77.25077264
20110522,0.43,32.88,41.45,26.24,15.22,7.28,8.2,18.25198332,77.25077264
20110523,0.28,35.15,39.9,28.1,11.8,6.8,8.06,18.25198332,77.25077264
20110524,0.0,31.54,40.0,29.29,10.7,3.48,5.14,18.25198332,77.25077264
20110525,1.67,38.09,37.86,27.56,10.3,6.61,7.52,18.25198332,77.25077264
20110526,2.96,51.71,35.62,25.96,9.67,5.91,6.18,18.25198332,77.25077264
20110527,0.43,49.43,34.48,25.54,8.94,3.85,3.62,18.25198332,77.25077264
20110528,0.8,39.91,39.47,26.4,13.07,4.7,5.7,18.25198332,77.25077264
20110529,4.55,41.83,38.15,27.54,10.62,5.15,5.57,18.25198332,77.25077264
20110530,1.64,40.16,41.81,26.48,15.33,4.87,3.01,18.25198332,77.25077264
20110531,0.18,38.55,41.06,27.02,14.03,3.12,2.58,18.25198332,77.25077264
20110601,9.14,55.63,34.23,26.21,8.01,3.96,4.9,18.25198332,77.25077264
20110602,9.61,61.67,33.3,24.63,8.67,3.63,5.59,18.25198332,77.25077264
20110603,4.08,62.01,34.43,24.23,10.2,3.81,5.02,18.25198332,77.25077264
20110604,7.32,64.77,34.62,23.97,10.64,3.78,3.57,18.25198332,77.25077264
20110605,4.06,75.28,30.72,24.68,6.04,2.72,2.07,18.25198332,77.25077264
20110606,1.86,62.56,35.41,23.86,11.55,4.49,5.1,18.25198332,77.25077264
20110607,3.61,63.85,34.05,24.44,9.61,5.29,4.55,18.25198332,77.25077264
20110608,0.21,60.15,35.64,23.12,12.52,3.13,3.01,18.25198332,77.25077264
20110609,0.02,65.72,33.32,23.6,9.72,5.71,4.58,18.25198332,77.25077264
20110610,0.0,65.98,33.59,23.84,9.75,4.04,3.9,18.25198332,77.25077264
20110611,0.0,67.01,32.14,22.93,9.2,4.17,4.05,18.25198332,77.25077264
20110612,0.0,55.54,35.77,22.71,13.06,4.37,4.01,18.25198332,77.25077264
20110613,0.0,56.79,36.25,23.16,13.09,4.28,4.67,18.25198332,77.25077264
20110614,2.11,51.31,38.01,24.43,13.58,5.06,5.59,18.25198332,77.25077264
20110615,0.73,56.22,34.51,23.12,11.39,1.73,2.11,18.25198332,77.25077264
20110616,0.75,55.75,32.94,23.05,9.89,3.24,3.52,18.25198332,77.25077264
20110617,9.55,68.84,30.87,22.82,8.05,3.95,2.74,18.25198332,77.25077264
20110618,1.74,58.79,34.95,23.12,11.83,3.24,3.14,18.25198332,77.25077264
20110619,1.73,56.57,36.36,23.47,12.89,3.66,1.86,18.25198332,77.25077264
20110620,3.51,63.23,33.92,23.71,10.21,5.36,4.01,18.25198332,77.25077264
20110621,0.54,59.91,34.34,23.73,10.61,4.1,3.33,18.25198332,77.25077264
20110622,1.48,60.45,35.05,23.83,11.21,4.17,3.44,18.25198332,77.25077264
20110623,0.03,56.71,36.2,23.93,12.26,2.75,1.95,18.25198332,77.25077264
20110624,0.56,58.31,35.75,23.64,12.11,5.94,5.54,18.25198332,77.25077264
20110625,0.69,63.85,31.43,24.06,7.38,4.3,4.43,18.25198332,77.25077264
20110626,1.4,60.69,33.36,23.84,9.52,5.24,5.24,18.25198332,77.25077264
20110627,1.36,59.55,34.92,23.31,11.61,4.76,3.74,18.25198332,77.25077264
20110628,1.55,62.29,34.47,23.57,10.9,3.54,3.58,18.25198332,77.25077264
20110629,0.06,57.19,35.13,24.15,10.98,4.31,3.6,18.25198332,77.25077264
20110630,0.0,54.33,34.78,24.35,10.43,3.14,1.93,18.25198332,77.25077264
20110701,0.9,49.81,36.68,24.46,12.22,2.4,1.77,18.25198332,77.25077264
20110702,5.42,58.84,34.17,24.84,9.33,2.18,3.37,18.25198332,77.25077264
20110703,9.54,68.55,30.45,23.81,6.65,3.76,2.09,18.25198332,77.25077264
20110704,4.29,62.91,33.22,22.64,10.59,4.21,4.35,18.25198332,77.25077264
20110705,45.98,82.67,28.33,22.87,5.46,3.78,3.16,18.25198332,77.25077264
20110706,19.66,81.12,28.89,22.38,6.51,4.42,4.33,18.25198332,77.25077264
20110707,15.46,80.6,28.86,21.03,7.82,3.03,3.21,18.25198332,77.25077264
20110708,1.55,73.61,30.32,21.54,8.78,4.67,3.31,18.25198332,77.25077264
20110709,0.08,66.94,33.28,21.7,11.58,5.04,4.44,18.25198332,77.25077264
20110710,0.01,64.93,33.86,22.17,11.69,4.16,3.41,18.25198332,77.25077264
20110711,0.67,66.15,33.29,22.54,10.74,4.32,4.0,18.25198332,77.25077264
20110712,13.36,73.64,31.16,22.18,8.98,5.9,5.85,18.25198332,77.25077264
20110713,26.15,83.0,28.4,22.84,5.56,4.37,3.99,18.25198332,77.25077264
20110714,21.4,80.29,28.64,21.87,6.76,4.13,3.48,18.25198332,77.25077264
20110715,7.2,73.3,32.65,21.76,10.89,2.92,2.46,18.25198332,77.25077264
20110716,3.16,75.99,32.48,21.79,10.69,3.85,3.43,18.25198332,77.25077264
20110717,1.76,74.17,31.5,22.78,8.72,5.1,4.17,18.25198332,77.25077264
20110718,2.08,79.09,30.14,22.89,7.25,2.98,3.07,18.25198332,77.25077264
20110719,4.1,82.93,28.95,23.15,5.8,4.25,4.42,18.25198332,77.25077264
20110720,4.52,78.71,30.19,22.64,7.56,5.2,4.11,18.25198332,77.25077264
20110721,0.47,76.43,30.57,22.73,7.84,4.5,3.57,18.25198332,77.25077264
20110722,2.75,75.89,30.02,22.42,7.61,5.32,4.42,18.25198332,77.25077264
20110723,3.96,72.7,31.8,22.32,9.49,3.81,2.7,18.25198332,77.25077264
20110724,4.74,70.16,32.42,22.1,10.32,5.46,6.06,18.25198332,77.25077264
20110725,9.48,74.22,30.86,22.88,7.97,3.76,5.13,18.25198332,77.25077264
20110726,3.8,75.47,31.43,22.72,8.7,3.18,4.9,18.25198332,77.25077264
20110727,4.83,75.7,31.56,21.74,9.82,3.68,4.99,18.25198332,77.25077264
20110728,8.72,78.63,28.88,21.54,7.34,4.44,3.2,18.25198332,77.25077264
20110729,10.1,86.28,27.3,21.99,5.31,3.36,3.79,18.25198332,77.25077264
20110730,2.9,79.89,30.39,22.4,7.99,3.37,3.18,18.25198332,77.25077264
20110731,16.45,86.58,27.68,22.53,5.16,3.97,5.03,18.25198332,77.25077264
20110801,4.56,81.6,29.41,21.44,7.97,2.99,2.46,18.25198332,77.25077264
20110802,5.82,79.99,30.61,21.7,8.91,4.67,4.43,18.25198332,77.25077264
20110803,5.29,81.07,28.95,22.23,6.71,4.0,2.44,18.25198332,77.25077264
20110804,4.62,78.34,31.17,21.89,9.27,2.58,1.94,18.25198332,77.25077264
20110805,1.58,78.5,31.58,22.03,9.56,3.67,3.72,18.25198332,77.25077264
20110806,0.66,79.33,29.9,22.24,7.66,3.96,3.41,18.25198332,77.25077264
20110807,0.76,75.21,31.4,22.18,9.21,3.63,2.43,18.25198332,77.25077264
20110808,2.78,75.85,31.74,22.4,9.34,4.12,2.55,18.25198332,77.25077264
20110809,0.24,71.94,32.3,22.3,10.0,3.71,2.55,18.25198332,77.25077264
20110810,0.0,71.15,32.63,22.05,10.58,2.97,2.03,18.25198332,77.25077264
20110811,0.0,70.01,32.8,21.95,10.85,3.82,3.33,18.25198332,77.25077264
20110812,1.03,77.1,28.68,22.14,6.54,5.54,4.59,18.25198332,77.25077264
20110813,6.98,79.91,29.71,22.3,7.41,4.89,3.84,18.25198332,77.25077264
20110814,1.36,75.19,32.08,22.26,9.82,3.46,2.07,18.25198332,77.25077264
20110815,3.81,76.81,31.25,22.31,8.94,4.08,3.14,18.25198332,77.25077264
20110816,2.86,79.77,29.15,22.58,6.57,4.02,3.47,18.25198332,77.25077264
20110817,0.05,76.06,30.68,22.17,8.52,3.74,3.72,18.25198332,77.25077264
20110818,4.15,80.6,28.37,22.65,5.72,6.02,7.12,18.25198332,77.25077264
20110819,15.33,84.21,28.24,22.2,6.05,4.12,3.98,18.25198332,77.25077264
20110820,14.67,84.37,27.89,21.86,6.03,2.79,5.2,18.25198332,77.25077264
20110821,26.78,86.2,27.55,21.98,5.57,2.66,3.32,18.25198332,77.25077264
20110822,4.89,87.97,27.78,22.51,5.27,2.28,1.68,18.25198332,77.25077264
20110823,13.3,87.05,28.96,21.9,7.06,1.42,1.67,18.25198332,77.25077264
20110824,16.18,85.37,28.69,22.09,6.6,3.08,1.67,18.25198332,77.25077264
20110825,13.3,86.36,28.66,22.15,6.52,3.77,2.77,18.25198332,77.25077264
20110826,30.96,85.77,27.28,22.09,5.19,5.13,5.41,18.25198332,77.25077264
20110827,11.48,82.12,27.56,20.8,6.76,3.31,2.77,18.25198332,77.25077264
20110828,2.8,83.94,28.33,20.8,7.53,4.88,5.18,18.25198332,77.25077264
20110829,1.18,84.98,28.56,21.15,7.41,4.1,3.38,18.25198332,77.25077264
20110830,4.89,82.65,29.77,21.46,8.31,3.15,3.68,18.25198332,77.25077264
20110831,7.88,86.59,28.33,21.75,6.58,3.95,4.66,18.25198332,77.25077264
20110901,13.59,87.18,27.7,22.31,5.39,3.47,3.48,18.25198332,77.25077264
20110902,10.93,85.44,29.21,22.11,7.1,3.99,3.83,18.25198332,77.25077264
20110903,4.81,84.47,28.34,22.13,6.21,4.14,3.62,18.25198332,77.25077264
20110904,8.05,84.92,30.24,21.29,8.95,3.95,3.24,18.25198332,77.25077264
20110905,0.57,81.55,29.44,21.35,8.09,4.95,3.81,18.25198332,77.25077264
20110906,0.48,81.35,30.05,21.37,8.68,4.94,4.14,18.25198332,77.25077264
20110907,2.98,82.79,29.25,22.0,7.25,4.79,4.07,18.25198332,77.25077264
20110908,3.48,80.88,30.18,21.7,8.47,3.67,2.45,18.25198332,77.25077264
20110909,0.88,82.16,29.65,21.42,8.22,4.0,3.63,18.25198332,77.25077264
20110910,1.02,79.79,29.98,21.81,8.17,3.48,2.01,18.25198332,77.25077264
20110911,0.98,79.48,30.45,21.84,8.61,3.12,2.05,18.25198332,77.25077264
20110912,0.07,78.06,30.53,21.11,9.42,3.15,4.06,18.25198332,77.25077264
20110913,0.48,78.93,30.04,21.65,8.38,3.47,5.57,18.25198332,77.25077264
20110914,5.26,90.29,26.46,22.1,4.36,1.74,1.84,18.25198332,77.25077264
20110915,6.33,83.53,28.48,21.38,7.1,2.36,4.68,18.25198332,77.25077264
20110916,1.65,83.13,29.47,22.18,7.29,2.31,2.29,18.25198332,77.25077264
20110917,0.12,81.75,28.28,21.97,6.31,3.87,2.63,18.25198332,77.25077264
20110918,0.08,81.81,29.6,21.71,7.89,3.08,3.02,18.25198332,77.25077264
20110919,0.03,79.25,29.38,21.6,7.78,3.18,2.12,18.25198332,77.25077264
20110920,0.19,78.85,29.77,21.17,8.6,2.82,1.09,18.25198332,77.25077264
20110921,0.08,79.52,29.22,21.4,7.82,3.29,1.92,18.25198332,77.25077264
20110922,1.79,81.19,28.68,20.4,8.27,2.64,1.49,18.25198332,77.25077264
