Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,61.27,6.25,-6.52,12.77,3.92,3.86,28.01958425,88.53603802
20101107,0.0,56.51,5.99,-7.76,13.75,3.35,3.27,28.01958425,88.53603802
20101108,0.0,48.91,6.24,-6.97,13.21,3.12,3.52,28.01958425,88.53603802
20101109,0.0,51.92,6.55,-6.4,12.95,2.27,2.65,28.01958425,88.53603802
20101110,0.0,61.8,5.08,-5.48,10.55,2.0,2.19,28.01958425,88.53603802
20101111,0.0,56.0,4.81,-6.42,11.23,3.4,3.76,28.01958425,88.53603802
20101112,0.75,66.48,4.47,-6.95,11.42,3.58,3.29,28.01958425,88.53603802
20101113,0.33,67.63,3.9,-7.19,11.09,4.78,4.19,28.01958425,88.53603802
20101114,0.3,65.88,4.01,-8.05,12.06,6.1,6.22,28.01958425,88.53603802
20101115,0.07,52.92,5.32,-8.34,13.66,4.93,5.25,28.01958425,88.53603802
20101116,0.0,69.45,4.39,-7.41,11.79,4.25,3.93,28.01958425,88.53603802
20101117,0.14,57.06,4.19,-6.98,11.17,4.8,5.3,28.01958425,88.53603802
20101118,0.16,72.67,3.13,-4.98,8.11,5.37,5.78,28.01958425,88.53603802
20101119,0.35,65.59,2.23,-8.53,10.76,6.48,6.5,28.01958425,88.53603802
20101120,0.0,59.69,1.08,-9.66,10.73,6.15,6.41,28.01958425,88.53603802
20101121,0.0,49.06,2.27,-11.9,14.17,5.47,5.44,28.01958425,88.53603802
20101122,0.0,42.17,3.28,-11.64,14.92,6.12,6.98,28.01958425,88.53603802
20101123,0.0,56.75,4.35,-6.95,11.3,6.51,7.25,28.01958425,88.53603802
20101124,0.0,43.67,5.57,-10.29,15.85,5.58,6.22,28.01958425,88.53603802
20101125,0.0,51.25,7.42,-6.02,13.44,3.41,3.65,28.01958425,88.53603802
20101126,0.0,44.33,6.65,-8.71,15.36,4.37,4.75,28.01958425,88.53603802
20101127,0.0,49.08,5.28,-6.83,12.11,4.56,4.72,28.01958425,88.53603802
20101128,0.0,46.26,3.64,-8.95,12.58,5.28,5.06,28.01958425,88.53603802
20101129,0.0,37.88,0.41,-12.68,13.09,5.13,5.29,28.01958425,88.53603802
20101130,0.0,36.63,-0.46,-12.92,12.47,4.54,4.72,28.01958425,88.53603802
20101201,0.0,46.18,0.61,-14.11,14.73,4.21,4.3,28.01958425,88.53603802
20101202,0.0,51.43,0.68,-13.96,14.64,5.75,5.78,28.01958425,88.53603802
20101203,0.0,45.98,-1.96,-15.12,13.16,3.78,3.67,28.01958425,88.53603802
20101204,0.0,48.44,0.38,-14.23,14.61,5.13,5.44,28.01958425,88.53603802
20101205,0.0,42.33,0.71,-13.84,14.55,4.59,4.41,28.01958425,88.53603802
20101206,0.0,33.66,1.7,-12.99,14.69,4.84,5.2,28.01958425,88.53603802
20101207,0.0,31.16,2.91,-11.4,14.3,3.6,3.85,28.01958425,88.53603802
20101208,0.0,33.78,2.45,-10.53,12.98,3.25,3.24,28.01958425,88.53603802
20101209,0.01,37.0,2.22,-11.2,13.42,5.74,5.9,28.01958425,88.53603802
20101210,0.0,45.57,2.1,-12.01,14.12,7.3,7.65,28.01958425,88.53603802
20101211,0.0,48.67,0.73,-14.21,14.94,6.33,6.65,28.01958425,88.53603802
20101212,0.0,37.26,-2.31,-16.56,14.25,5.35,5.72,28.01958425,88.53603802
20101213,0.0,44.45,0.15,-15.71,15.86,6.41,6.64,28.01958425,88.53603802
20101214,0.0,48.26,-3.91,-16.99,13.09,4.72,4.92,28.01958425,88.53603802
20101215,0.0,37.7,-1.78,-16.68,14.91,8.17,8.68,28.01958425,88.53603802
20101216,0.0,40.66,2.6,-12.48,15.08,4.95,5.37,28.01958425,88.53603802
20101217,0.0,35.38,-0.48,-13.71,13.23,6.59,7.01,28.01958425,88.53603802
20101218,0.0,32.77,-2.59,-16.35,13.76,8.49,9.15,28.01958425,88.53603802
20101219,0.0,41.03,-6.08,-19.76,13.68,8.22,7.85,28.01958425,88.53603802
20101220,0.0,33.6,-3.7,-19.48,15.78,5.16,7.64,28.01958425,88.53603802
20101221,0.0,46.01,-1.73,-16.72,14.99,4.39,4.36,28.01958425,88.53603802
20101222,0.0,53.33,-1.37,-17.09,15.72,7.34,7.99,28.01958425,88.53603802
20101223,0.0,40.17,-2.53,-17.24,14.71,8.03,8.38,28.01958425,88.53603802
20101224,0.0,37.41,-3.34,-19.31,15.97,5.75,5.81,28.01958425,88.53603802
20101225,0.0,38.61,-2.26,-18.01,15.75,6.07,6.42,28.01958425,88.53603802
20101226,0.0,35.5,-0.21,-14.71,14.5,6.65,7.3,28.01958425,88.53603802
20101227,0.0,33.53,0.11,-15.64,15.74,5.62,6.12,28.01958425,88.53603802
20101228,0.0,32.69,1.45,-15.47,16.92,6.86,7.7,28.01958425,88.53603802
20101229,0.0,31.38,2.92,-14.85,17.77,5.18,5.46,28.01958425,88.53603802
20101230,0.0,32.44,2.17,-11.8,13.97,6.61,6.84,28.01958425,88.53603802
20101231,0.21,54.76,-1.85,-14.97,13.12,8.4,7.52,28.01958425,88.53603802
20110101,1.49,55.77,-5.79,-15.66,9.87,9.7,8.85,28.01958425,88.53603802
20110102,0.02,36.97,-1.75,-19.55,17.8,4.46,6.73,28.01958425,88.53603802
20110103,0.0,35.47,0.15,-18.46,18.62,4.43,4.61,28.01958425,88.53603802
20110104,0.0,37.42,2.53,-17.05,19.58,3.89,3.83,28.01958425,88.53603802
20110105,0.0,34.98,1.34,-13.76,15.11,7.34,7.35,28.01958425,88.53603802
20110106,0.0,32.38,-2.23,-16.04,13.81,5.95,6.42,28.01958425,88.53603802
20110107,0.0,33.9,-0.93,-15.24,14.31,8.78,10.11,28.01958425,88.53603802
20110108,0.0,42.69,-3.85,-17.32,13.47,8.2,7.82,28.01958425,88.53603802
20110109,0.0,46.83,-7.17,-18.88,11.71,8.75,8.67,28.01958425,88.53603802
20110110,0.0,37.94,-6.65,-21.23,14.58,5.66,6.15,28.01958425,88.53603802
20110111,0.0,35.92,-3.41,-21.15,17.74,3.94,3.42,28.01958425,88.53603802
20110112,0.0,38.39,-0.04,-17.64,17.61,6.91,6.48,28.01958425,88.53603802
20110113,0.0,33.73,0.33,-15.79,16.12,7.42,7.54,28.01958425,88.53603802
20110114,0.0,32.08,-1.98,-17.13,15.15,5.61,5.29,28.01958425,88.53603802
20110115,0.0,37.22,-4.35,-18.73,14.38,6.18,6.32,28.01958425,88.53603802
20110116,0.0,61.95,-11.08,-18.44,7.37,8.0,7.99,28.01958425,88.53603802
20110117,0.0,44.2,-5.7,-21.81,16.11,5.52,4.93,28.01958425,88.53603802
20110118,0.0,56.11,-3.06,-17.92,14.87,8.49,8.55,28.01958425,88.53603802
20110119,0.05,47.21,-5.32,-18.96,13.64,6.73,6.07,28.01958425,88.53603802
20110120,0.01,39.45,-1.69,-19.25,17.56,6.94,7.19,28.01958425,88.53603802
20110121,0.0,42.72,0.4,-16.07,16.47,6.27,6.07,28.01958425,88.53603802
20110122,0.0,43.63,0.17,-16.09,16.26,7.43,7.48,28.01958425,88.53603802
20110123,0.0,50.98,0.16,-15.03,15.19,7.28,6.72,28.01958425,88.53603802
20110124,0.0,39.33,0.32,-16.41,16.73,7.72,7.75,28.01958425,88.53603802
20110125,0.0,35.15,-1.81,-16.49,14.68,7.6,7.0,28.01958425,88.53603802
20110126,0.0,51.4,-5.37,-18.23,12.86,9.4,8.95,28.01958425,88.53603802
20110127,0.0,50.31,-5.4,-18.14,12.74,6.41,6.86,28.01958425,88.53603802
20110128,0.0,49.21,-2.74,-16.53,13.78,5.5,5.41,28.01958425,88.53603802
20110129,0.0,49.35,-2.24,-18.06,15.81,6.97,7.5,28.01958425,88.53603802
20110130,0.0,56.44,-2.83,-16.26,13.42,6.38,6.46,28.01958425,88.53603802
20110131,0.0,48.28,-5.6,-16.42,10.83,6.08,6.66,28.01958425,88.53603802
20110201,0.0,30.52,-2.82,-17.04,14.22,7.28,8.31,28.01958425,88.53603802
20110202,0.0,32.5,-1.77,-18.16,16.39,2.96,4.65,28.01958425,88.53603802
20110203,0.0,30.27,0.44,-16.23,16.67,5.5,5.83,28.01958425,88.53603802
20110204,0.0,34.4,2.25,-13.54,15.79,2.88,2.88,28.01958425,88.53603802
20110205,0.0,36.98,2.49,-12.2,14.69,6.27,6.66,28.01958425,88.53603802
20110206,0.0,34.13,0.93,-14.31,15.24,3.51,3.28,28.01958425,88.53603802
20110207,0.0,38.31,2.61,-14.76,17.37,4.89,4.56,28.01958425,88.53603802
20110208,0.0,46.85,-0.32,-12.83,12.52,9.23,9.7,28.01958425,88.53603802
20110209,0.0,51.49,-1.57,-18.29,16.72,5.12,4.93,28.01958425,88.53603802
20110210,0.0,49.22,0.46,-16.93,17.39,4.34,3.5,28.01958425,88.53603802
20110211,0.0,45.45,0.01,-14.11,14.12,5.67,6.02,28.01958425,88.53603802
20110212,0.0,36.94,1.55,-15.11,16.66,5.84,6.6,28.01958425,88.53603802
20110213,0.0,44.95,3.41,-12.38,15.8,5.82,6.42,28.01958425,88.53603802
20110214,0.0,48.5,2.18,-12.58,14.76,5.07,4.06,28.01958425,88.53603802
20110215,0.31,55.47,1.08,-12.75,13.82,6.6,6.48,28.01958425,88.53603802
20110216,9.3,72.26,-3.65,-12.34,8.69,7.8,8.19,28.01958425,88.53603802
20110217,2.43,74.91,-6.11,-17.18,11.07,8.28,8.93,28.01958425,88.53603802
20110218,0.0,60.72,-3.51,-22.71,19.2,8.2,9.3,28.01958425,88.53603802
20110219,0.0,52.06,-4.92,-19.26,14.34,7.16,7.43,28.01958425,88.53603802
20110220,0.0,52.09,-3.3,-21.56,18.26,6.68,7.26,28.01958425,88.53603802
20110221,0.39,59.15,-6.85,-18.41,11.56,7.45,8.56,28.01958425,88.53603802
20110222,0.04,43.02,-3.77,-19.16,15.39,5.65,6.42,28.01958425,88.53603802
20110223,0.0,43.23,-1.78,-16.14,14.35,7.61,7.95,28.01958425,88.53603802
20110224,0.0,45.49,-3.11,-18.25,15.14,9.21,9.7,28.01958425,88.53603802
20110225,0.15,56.19,-5.31,-18.58,13.27,8.6,8.36,28.01958425,88.53603802
20110226,0.0,58.07,-5.14,-18.13,12.99,8.76,8.89,28.01958425,88.53603802
20110227,0.0,50.21,-4.57,-19.3,14.73,9.37,9.77,28.01958425,88.53603802
20110228,0.0,45.9,-1.98,-21.05,19.07,4.8,4.62,28.01958425,88.53603802
20110301,0.0,40.38,-0.1,-18.96,18.86,5.28,5.27,28.01958425,88.53603802
20110302,0.0,57.32,0.25,-14.39,14.64,4.59,4.34,28.01958425,88.53603802
20110303,0.03,63.56,0.91,-13.56,14.47,7.03,7.29,28.01958425,88.53603802
20110304,0.12,66.81,-1.04,-14.89,13.85,6.18,5.77,28.01958425,88.53603802
20110305,0.0,42.38,1.25,-15.08,16.33,7.25,7.29,28.01958425,88.53603802
20110306,0.0,39.96,3.4,-15.71,19.11,5.57,5.93,28.01958425,88.53603802
20110307,0.0,38.71,3.23,-13.34,16.56,6.04,6.08,28.01958425,88.53603802
20110308,0.0,40.82,3.89,-11.76,15.65,7.22,7.09,28.01958425,88.53603802
20110309,1.88,57.22,-0.57,-12.53,11.96,9.55,9.78,28.01958425,88.53603802
20110310,0.01,51.88,-0.77,-16.36,15.58,7.75,7.5,28.01958425,88.53603802
20110311,0.0,57.6,-1.59,-15.51,13.92,7.94,8.25,28.01958425,88.53603802
20110312,0.0,47.98,-1.46,-15.02,13.56,5.57,5.85,28.01958425,88.53603802
20110313,0.15,45.69,-0.7,-12.01,11.31,6.27,6.31,28.01958425,88.53603802
20110314,0.0,36.72,-2.44,-13.91,11.47,4.25,3.17,28.01958425,88.53603802
20110315,0.0,28.26,-2.96,-16.53,13.57,8.47,8.16,28.01958425,88.53603802
20110316,0.0,35.32,3.24,-15.07,18.31,5.86,5.93,28.01958425,88.53603802
20110317,0.0,50.34,5.42,-12.57,18.0,3.92,4.02,28.01958425,88.53603802
20110318,0.01,53.3,5.25,-9.78,15.02,8.32,9.1,28.01958425,88.53603802
20110319,0.0,56.36,6.37,-8.75,15.13,8.04,7.63,28.01958425,88.53603802
20110320,0.03,49.77,2.65,-9.23,11.87,9.34,10.09,28.01958425,88.53603802
20110321,0.0,46.57,3.69,-11.97,15.66,8.72,8.62,28.01958425,88.53603802
20110322,0.0,39.81,4.88,-10.52,15.4,7.39,7.45,28.01958425,88.53603802
20110323,0.0,34.69,4.46,-10.38,14.84,7.0,7.01,28.01958425,88.53603802
20110324,2.07,38.72,2.43,-9.8,12.23,5.31,4.66,28.01958425,88.53603802
20110325,0.01,51.34,0.4,-12.19,12.6,3.78,3.21,28.01958425,88.53603802
20110326,0.17,59.7,0.47,-9.43,9.9,1.71,2.38,28.01958425,88.53603802
20110327,0.31,65.2,0.64,-8.72,9.36,5.29,5.21,28.01958425,88.53603802
20110328,0.49,66.16,0.45,-8.95,9.39,2.42,2.46,28.01958425,88.53603802
20110329,0.16,65.04,1.75,-9.03,10.78,4.7,4.94,28.01958425,88.53603802
20110330,0.1,59.37,3.58,-6.44,10.02,4.56,4.72,28.01958425,88.53603802
20110331,0.12,59.65,4.98,-6.54,11.52,5.37,5.24,28.01958425,88.53603802
20110401,0.01,56.08,4.45,-8.05,12.51,7.13,6.98,28.01958425,88.53603802
20110402,0.0,47.92,4.57,-9.18,13.75,5.23,4.82,28.01958425,88.53603802
20110403,1.01,51.39,4.85,-8.69,13.54,6.83,6.61,28.01958425,88.53603802
20110404,0.61,61.2,1.07,-7.82,8.9,9.28,9.86,28.01958425,88.53603802
20110405,0.01,42.03,1.79,-11.83,13.62,6.18,6.01,28.01958425,88.53603802
20110406,0.0,43.85,1.35,-12.51,13.86,6.42,6.23,28.01958425,88.53603802
20110407,0.0,49.43,1.9,-12.02,13.92,7.54,7.09,28.01958425,88.53603802
20110408,0.0,54.52,3.02,-12.01,15.03,6.73,6.35,28.01958425,88.53603802
20110409,5.3,55.67,2.77,-10.51,13.29,5.94,5.31,28.01958425,88.53603802
20110410,1.28,60.92,0.47,-9.73,10.2,4.65,4.45,28.01958425,88.53603802
20110411,0.15,58.86,3.57,-8.47,12.04,3.79,4.07,28.01958425,88.53603802
20110412,1.3,66.63,3.5,-6.57,10.06,6.06,6.39,28.01958425,88.53603802
20110413,0.05,67.05,3.94,-6.38,10.33,5.88,5.62,28.01958425,88.53603802
20110414,0.42,62.94,2.79,-7.75,10.54,6.33,5.87,28.01958425,88.53603802
20110415,0.06,61.65,4.09,-5.69,9.77,4.33,4.22,28.01958425,88.53603802
20110416,0.37,54.37,5.7,-5.83,11.53,2.87,2.7,28.01958425,88.53603802
20110417,0.22,41.96,8.55,-5.0,13.55,3.36,4.03,28.01958425,88.53603802
20110418,0.96,58.64,8.15,-5.18,13.33,7.18,7.32,28.01958425,88.53603802
20110419,1.83,58.33,7.84,-6.27,14.11,8.62,8.65,28.01958425,88.53603802
20110420,0.14,57.97,5.36,-6.32,11.68,7.45,6.49,28.01958425,88.53603802
20110421,0.03,52.46,5.07,-8.5,13.57,8.44,8.6,28.01958425,88.53603802
20110422,0.28,42.43,3.77,-8.87,12.65,6.68,6.82,28.01958425,88.53603802
20110423,0.01,47.24,3.65,-7.97,11.62,3.33,3.13,28.01958425,88.53603802
20110424,0.63,54.48,2.94,-5.23,8.17,3.64,4.03,28.01958425,88.53603802
20110425,0.38,49.68,3.52,-6.24,9.76,4.97,5.54,28.01958425,88.53603802
20110426,0.16,60.58,4.06,-4.56,8.61,5.31,5.82,28.01958425,88.53603802
20110427,0.87,54.41,7.52,-4.42,11.95,3.41,3.73,28.01958425,88.53603802
20110428,0.85,58.04,5.98,-5.18,11.16,3.39,3.47,28.01958425,88.53603802
20110429,0.2,51.07,9.38,-5.46,14.85,3.15,3.33,28.01958425,88.53603802
20110430,0.19,63.95,8.22,-3.47,11.69,5.52,5.15,28.01958425,88.53603802
20110501,3.2,60.43,7.86,-3.67,11.53,4.66,3.8,28.01958425,88.53603802
20110502,5.53,69.18,5.52,-3.5,9.01,4.77,4.95,28.01958425,88.53603802
20110503,2.33,60.14,5.63,-6.15,11.78,5.29,5.84,28.01958425,88.53603802
20110504,0.05,36.02,7.84,-4.33,12.18,4.48,4.75,28.01958425,88.53603802
20110505,0.01,49.57,8.46,-4.55,13.02,2.83,2.57,28.01958425,88.53603802
20110506,1.31,57.79,10.95,-4.85,15.8,4.5,4.46,28.01958425,88.53603802
20110507,0.56,66.97,9.75,-2.41,12.16,6.75,5.64,28.01958425,88.53603802
20110508,0.99,61.09,7.03,-4.8,11.83,8.33,7.5,28.01958425,88.53603802
20110509,0.87,64.38,7.53,-5.17,12.7,2.91,2.34,28.01958425,88.53603802
20110510,0.6,65.26,7.43,-3.17,10.59,2.93,3.41,28.01958425,88.53603802
20110511,1.47,67.3,9.11,-3.9,13.01,4.16,3.91,28.01958425,88.53603802
20110512,0.77,65.85,9.22,-3.75,12.97,5.39,4.91,28.01958425,88.53603802
20110513,0.07,66.43,11.1,-3.58,14.67,7.15,7.41,28.01958425,88.53603802
20110514,0.02,61.31,11.16,-2.68,13.84,6.44,5.79,28.01958425,88.53603802
20110515,0.41,60.94,10.76,-3.03,13.79,4.73,4.46,28.01958425,88.53603802
20110516,0.81,55.77,11.12,-4.29,15.41,4.11,4.69,28.01958425,88.53603802
20110517,0.52,57.77,10.55,-1.94,12.49,3.06,3.55,28.01958425,88.53603802
20110518,2.11,69.71,6.53,-0.99,7.52,4.03,3.76,28.01958425,88.53603802
20110519,2.97,69.83,7.17,-2.4,9.57,4.08,3.32,28.01958425,88.53603802
20110520,3.53,70.75,8.52,-3.33,11.84,5.47,5.54,28.01958425,88.53603802
20110521,2.26,61.49,11.19,-3.94,15.13,4.25,4.68,28.01958425,88.53603802
20110522,1.39,68.19,11.2,-2.0,13.2,8.33,8.45,28.01958425,88.53603802
20110523,0.96,63.81,11.48,-4.53,16.01,8.15,7.88,28.01958425,88.53603802
20110524,0.86,50.22,10.2,-3.0,13.2,6.4,6.76,28.01958425,88.53603802
20110525,0.2,40.84,13.06,-3.69,16.75,3.3,4.12,28.01958425,88.53603802
20110526,0.04,64.65,11.66,-1.51,13.18,4.93,4.7,28.01958425,88.53603802
20110527,0.25,61.61,11.41,0.08,11.32,7.1,6.22,28.01958425,88.53603802
20110528,0.07,66.21,11.65,-1.43,13.08,5.39,4.47,28.01958425,88.53603802
20110529,0.81,68.86,11.06,0.19,10.87,6.07,5.21,28.01958425,88.53603802
20110530,0.73,70.51,11.78,-1.68,13.46,5.66,4.95,28.01958425,88.53603802
20110531,0.29,66.86,10.53,0.07,10.45,6.6,6.1,28.01958425,88.53603802
20110601,0.86,67.23,11.91,-0.82,12.73,5.33,4.04,28.01958425,88.53603802
20110602,1.05,68.72,11.76,0.08,11.67,6.5,5.61,28.01958425,88.53603802
20110603,0.95,64.09,12.92,0.57,12.35,5.74,4.04,28.01958425,88.53603802
20110604,0.88,60.12,12.36,-1.2,13.56,5.71,4.67,28.01958425,88.53603802
20110605,0.24,56.2,12.8,-1.91,14.72,4.38,3.9,28.01958425,88.53603802
20110606,0.26,60.34,12.83,-0.61,13.44,5.18,5.0,28.01958425,88.53603802
20110607,0.46,58.87,11.03,-1.6,12.62,7.06,5.88,28.01958425,88.53603802
20110608,0.05,54.87,11.41,-5.1,16.51,8.02,7.64,28.01958425,88.53603802
20110609,0.01,56.15,12.48,-4.42,16.9,8.05,7.89,28.01958425,88.53603802
20110610,0.0,60.61,13.04,-1.83,14.87,6.85,5.9,28.01958425,88.53603802
20110611,1.08,64.58,12.26,0.07,12.19,7.03,6.85,28.01958425,88.53603802
20110612,1.05,65.38,13.24,-1.1,14.34,4.71,4.57,28.01958425,88.53603802
20110613,0.6,65.99,14.21,1.88,12.32,7.2,7.41,28.01958425,88.53603802
20110614,1.02,64.26,14.23,0.19,14.04,7.97,7.98,28.01958425,88.53603802
20110615,2.99,66.63,13.79,0.89,12.9,6.54,6.35,28.01958425,88.53603802
20110616,2.78,68.75,13.52,1.68,11.84,3.01,3.2,28.01958425,88.53603802
20110617,3.21,66.1,12.56,1.38,11.18,4.57,4.37,28.01958425,88.53603802
20110618,3.94,71.57,12.63,1.11,11.52,7.89,8.01,28.01958425,88.53603802
20110619,1.8,75.65,12.22,1.47,10.75,8.77,8.91,28.01958425,88.53603802
20110620,0.56,70.75,13.78,1.36,12.42,7.2,6.94,28.01958425,88.53603802
20110621,1.33,67.12,15.45,0.87,14.58,6.09,5.82,28.01958425,88.53603802
20110622,2.8,69.18,15.02,3.88,11.14,6.97,6.9,28.01958425,88.53603802
20110623,4.19,66.26,16.2,3.63,12.57,4.84,4.9,28.01958425,88.53603802
20110624,6.25,74.89,13.86,3.49,10.37,3.08,2.94,28.01958425,88.53603802
20110625,9.61,73.61,12.54,1.84,10.7,3.26,2.82,28.01958425,88.53603802
20110626,4.06,75.38,10.06,1.69,8.37,3.91,4.44,28.01958425,88.53603802
20110627,1.21,75.86,13.12,2.0,11.11,4.84,4.46,28.01958425,88.53603802
20110628,6.1,74.63,11.74,1.6,10.14,6.44,6.31,28.01958425,88.53603802
20110629,2.85,71.31,14.02,2.63,11.39,6.44,5.89,28.01958425,88.53603802
20110630,8.35,71.41,13.63,1.2,12.43,8.18,8.18,28.01958425,88.53603802
20110701,4.47,75.73,12.55,1.86,10.7,6.71,6.45,28.01958425,88.53603802
20110702,1.38,71.65,14.93,2.25,12.69,8.01,7.98,28.01958425,88.53603802
20110703,1.74,73.11,15.06,2.97,12.09,4.57,4.21,28.01958425,88.53603802
20110704,8.44,74.02,14.6,3.55,11.05,6.0,6.22,28.01958425,88.53603802
20110705,3.43,70.58,14.62,2.72,11.89,4.49,4.1,28.01958425,88.53603802
20110706,7.68,71.82,14.81,2.42,12.39,5.2,5.29,28.01958425,88.53603802
20110707,8.36,78.2,12.36,2.29,10.07,4.38,5.03,28.01958425,88.53603802
20110708,0.58,73.03,14.01,2.8,11.21,4.83,3.94,28.01958425,88.53603802
20110709,0.35,73.43,14.12,3.87,10.24,4.31,3.86,28.01958425,88.53603802
20110710,2.11,71.95,14.15,4.15,10.0,3.78,3.72,28.01958425,88.53603802
20110711,0.48,70.03,14.93,4.13,10.8,5.45,5.7,28.01958425,88.53603802
20110712,6.3,73.5,14.76,3.14,11.63,6.27,6.36,28.01958425,88.53603802
20110713,6.24,72.78,12.68,1.48,11.2,5.15,5.13,28.01958425,88.53603802
20110714,14.03,78.49,11.14,2.27,8.87,2.14,2.02,28.01958425,88.53603802
20110715,7.73,73.48,14.14,0.73,13.41,3.56,4.48,28.01958425,88.53603802
20110716,2.06,78.14,13.32,1.83,11.49,5.03,4.83,28.01958425,88.53603802
20110717,1.29,81.69,10.49,2.94,7.56,3.21,2.87,28.01958425,88.53603802
20110718,2.59,75.94,14.38,1.92,12.46,3.8,3.84,28.01958425,88.53603802
20110719,19.11,78.96,13.23,3.87,9.36,5.44,5.55,28.01958425,88.53603802
20110720,2.95,75.41,13.39,2.13,11.26,5.95,5.8,28.01958425,88.53603802
20110721,3.28,74.65,13.45,1.65,11.8,7.11,6.88,28.01958425,88.53603802
20110722,6.37,75.58,12.7,1.86,10.84,6.05,5.55,28.01958425,88.53603802
20110723,11.91,78.14,13.61,2.57,11.04,3.82,3.82,28.01958425,88.53603802
20110724,7.23,76.6,14.2,2.34,11.86,2.96,2.54,28.01958425,88.53603802
20110725,1.08,76.38,13.67,2.16,11.51,3.78,3.17,28.01958425,88.53603802
20110726,4.36,77.87,13.85,3.37,10.49,4.04,3.58,28.01958425,88.53603802
20110727,13.15,79.33,13.5,2.55,10.96,5.7,5.29,28.01958425,88.53603802
20110728,11.35,79.39,13.54,3.26,10.28,3.67,3.13,28.01958425,88.53603802
20110729,5.21,77.49,14.59,3.17,11.42,2.57,2.74,28.01958425,88.53603802
20110730,4.56,81.12,13.49,4.6,8.89,2.71,1.9,28.01958425,88.53603802
20110731,6.01,81.84,13.12,3.31,9.81,4.0,3.49,28.01958425,88.53603802
20110801,4.89,79.03,13.29,3.03,10.27,3.03,3.46,28.01958425,88.53603802
20110802,3.84,82.05,13.18,4.59,8.59,3.69,3.37,28.01958425,88.53603802
20110803,5.89,78.88,12.57,2.38,10.19,3.94,3.43,28.01958425,88.53603802
20110804,9.88,75.99,14.27,2.84,11.43,2.01,3.02,28.01958425,88.53603802
20110805,7.44,77.82,12.21,1.97,10.24,2.77,2.81,28.01958425,88.53603802
20110806,6.24,79.76,12.03,1.49,10.54,2.66,2.74,28.01958425,88.53603802
20110807,3.26,78.54,11.07,2.08,9.0,3.16,3.59,28.01958425,88.53603802
20110808,0.8,76.98,11.81,1.18,10.63,4.78,4.78,28.01958425,88.53603802
20110809,4.75,76.49,12.08,-0.1,12.18,5.88,5.99,28.01958425,88.53603802
20110810,2.35,76.92,12.84,-0.0,12.84,4.8,4.72,28.01958425,88.53603802
20110811,6.76,76.26,12.61,0.9,11.71,5.04,4.87,28.01958425,88.53603802
20110812,5.32,77.71,11.28,0.77,10.52,6.71,6.53,28.01958425,88.53603802
20110813,3.85,80.43,9.48,0.69,8.78,6.8,6.98,28.01958425,88.53603802
20110814,4.7,81.79,10.74,0.33,10.41,4.63,4.45,28.01958425,88.53603802
20110815,7.74,78.68,13.21,1.8,11.41,4.96,5.09,28.01958425,88.53603802
20110816,4.78,82.09,11.24,1.96,9.28,5.15,4.93,28.01958425,88.53603802
20110817,4.29,79.92,10.82,0.39,10.43,5.12,4.51,28.01958425,88.53603802
20110818,4.46,81.5,11.49,1.29,10.2,5.14,4.72,28.01958425,88.53603802
20110819,5.34,79.22,11.23,0.92,10.31,4.01,3.4,28.01958425,88.53603802
20110820,0.2,73.83,12.85,-0.86,13.72,4.26,3.38,28.01958425,88.53603802
20110821,2.42,74.13,13.95,1.04,12.92,2.97,2.81,28.01958425,88.53603802
20110822,2.49,80.62,11.95,2.74,9.21,2.0,2.38,28.01958425,88.53603802
20110823,3.47,73.26,13.21,1.66,11.56,2.27,2.35,28.01958425,88.53603802
20110824,5.78,67.79,12.91,1.83,11.08,2.9,2.95,28.01958425,88.53603802
20110825,1.62,60.56,13.74,-1.3,15.03,2.85,2.98,28.01958425,88.53603802
20110826,0.48,66.11,13.85,1.25,12.6,3.76,4.18,28.01958425,88.53603802
20110827,0.47,70.84,12.92,0.56,12.35,2.86,3.49,28.01958425,88.53603802
20110828,0.24,69.65,14.15,0.82,13.32,2.76,3.28,28.01958425,88.53603802
20110829,0.17,74.61,13.53,1.43,12.1,3.66,2.65,28.01958425,88.53603802
20110830,1.74,70.71,14.12,-0.17,14.29,3.54,3.96,28.01958425,88.53603802
20110831,1.64,72.83,13.11,0.82,12.29,5.49,5.24,28.01958425,88.53603802
20110901,0.89,65.52,12.73,-1.31,14.03,5.67,5.57,28.01958425,88.53603802
20110902,1.86,74.45,11.99,-1.76,13.75,5.53,5.18,28.01958425,88.53603802
20110903,0.83,76.14,11.76,-0.87,12.64,5.74,5.43,28.01958425,88.53603802
20110904,0.08,72.82,11.87,-1.2,13.07,5.45,4.91,28.01958425,88.53603802
20110905,1.3,72.47,12.71,-1.38,14.09,3.73,3.58,28.01958425,88.53603802
20110906,5.68,77.55,11.58,1.08,10.5,3.92,3.61,28.01958425,88.53603802
20110907,4.71,77.63,12.85,0.42,12.43,2.34,2.03,28.01958425,88.53603802
20110908,1.16,69.62,13.25,0.3,12.94,2.38,2.19,28.01958425,88.53603802
20110909,1.07,77.13,12.54,0.91,11.63,5.35,5.33,28.01958425,88.53603802
20110910,2.8,78.43,11.89,-0.75,12.64,5.73,5.19,28.01958425,88.53603802
20110911,3.06,79.85,11.95,1.59,10.36,3.81,3.75,28.01958425,88.53603802
