,PRECTOT,RH2M,T2M,WS2M
20190722,13.77,67.8,31.92,1.58
20190723,4.84,62.7,33.29,1.43
20190724,0.35,66.51,32.16,2.98
20190725,0.94,63.28,31.75,5.85
20190726,2.01,65.66,30.91,6.48
20190727,3.98,65.13,31.17,6.36
20190728,5.14,72.63,29.62,4.8
20190729,19.7,81.15,29.0,4.78
20190730,4.62,71.97,30.01,5.61
20190731,13.96,72.13,29.88,5.77
20190801,19.04,76.72,28.84,4.69
20190802,11.56,77.03,29.38,3.68
20190803,15.78,76.22,29.96,3.14
20190804,4.76,81.07,28.37,4.24
20190805,0.19,76.14,28.98,4.29
20190806,0.2,70.36,30.48,3.75
20190807,0.24,67.82,30.92,3.87
20190808,17.26,76.72,29.31,2.87
20190809,69.29,84.5,28.71,4.97
20190810,55.13,85.73,28.98,2.88
20190811,16.78,84.03,28.4,4.48
20190812,0.3,78.16,28.38,2.61
20190813,0.19,79.4,29.04,2.62
20190814,2.7,82.29,28.63,2.71
20190815,24.44,90.08,26.92,3.08
20190816,27.92,89.65,26.88,3.43
20190817,8.4,83.44,28.22,3.81
20190818,1.43,81.46,28.33,3.03
20190819,0.89,80.68,28.49,2.28
20190820,1.12,80.34,28.46,2.46
20190821,0.64,79.52,28.15,3.22
20190822,0.11,79.95,28.0,2.36
20190823,0.94,78.35,28.08,2.33
20190824,0.07,76.67,28.38,2.22
20190825,0.02,74.83,28.57,2.27
20190826,5.48,82.52,27.24,2.8
20190827,8.45,81.57,27.99,2.8
20190828,10.55,83.53,28.17,2.37
20190829,3.83,83.05,28.75,2.87
20190830,1.66,80.04,29.12,2.01
20190831,9.3,80.24,29.31,1.43
20190901,20.02,83.29,29.05,1.37
20190902,5.52,83.09,28.95,1.49
20190903,2.61,83.29,28.93,2.23
20190904,24.83,86.28,28.77,2.2
20190905,17.92,90.89,27.8,1.59
20190906,1.26,85.69,29.05,1.0
20190907,8.41,85.78,29.12,1.07
20190908,11.89,88.48,28.52,0.9
20190909,13.43,88.07,28.71,1.54
20190910,23.35,89.34,28.43,2.45
20190911,4.51,88.36,28.13,2.76
20190912,0.39,84.33,28.52,2.96
20190913,0.28,87.21,27.86,3.32
20190914,0.04,89.48,27.68,2.94
20190915,0.0,88.52,27.39,2.66
20190916,0.0,83.62,27.91,2.93
20190917,0.0,82.29,28.29,2.07
20190918,1.08,80.36,29.29,1.67
20190919,0.48,78.7,29.24,1.47
20190920,0.28,78.31,28.58,1.26
20190921,1.41,86.8,27.23,1.31
20190922,1.44,80.77,28.3,0.75
20190923,1.46,81.55,28.38,1.32
20190924,1.39,77.86,28.84,1.39
20190925,7.88,80.26,28.46,1.52
20190926,21.79,85.71,27.69,1.93
20190927,19.07,88.99,26.3,1.27
20190928,17.9,88.26,26.75,1.35
20190929,29.2,87.91,26.45,1.92
20190930,12.01,90.34,25.94,1.67
20191001,4.23,87.74,26.95,2.9
20191002,1.48,85.28,27.35,2.39
20191003,1.1,84.3,27.12,2.1
20191004,0.6,83.08,26.77,1.32
20191005,0.72,78.13,27.07,0.83
20191006,0.56,72.77,27.44,0.72
20191007,0.02,72.06,27.47,1.14
20191008,0.0,73.49,27.34,1.42
20191009,0.0,68.42,27.51,1.13
20191010,0.0,66.64,26.76,1.28
20191011,0.0,62.98,26.47,0.94
20191012,0.0,67.14,26.43,1.18
20191013,0.0,67.7,27.06,0.97
20191014,0.0,66.08,27.64,0.79
20191015,0.0,65.49,27.97,0.93
20191016,0.0,68.81,27.46,1.1
20191017,0.0,71.6,27.03,1.15
20191018,0.0,73.46,27.11,0.98
20191019,0.0,78.82,25.78,1.81
20191020,0.0,81.69,25.65,1.71
20191021,0.0,79.2,25.84,1.46
20191022,0.03,78.57,25.5,1.82
20191023,0.0,74.68,25.08,1.75
20191024,0.0,71.61,23.97,1.96
20191025,0.0,68.31,23.37,2.06
20191026,0.0,71.08,23.31,3.08
20191027,0.0,82.59,23.38,2.47
20191028,0.03,83.76,25.3,2.03
20191029,13.74,79.68,26.01,1.67
20191030,1.37,72.59,26.71,1.22
20191031,0.0,77.12,26.8,1.5
20191101,0.01,78.2,26.35,2.04
20191102,10.44,81.96,25.57,2.31
20191103,1.48,76.94,25.5,1.13
20191104,0.0,68.28,26.92,0.51
20191105,0.0,72.33,25.63,0.88
20191106,1.27,78.13,25.1,1.04
20191107,1.22,74.62,25.43,1.11
20191108,0.0,68.15,24.02,2.35
20191109,0.0,71.55,23.08,2.68
20191110,0.0,74.33,25.14,1.35
20191111,3.52,71.01,25.87,1.15
20191112,0.09,69.1,25.25,1.34
20191113,0.97,79.56,24.56,1.38
20191114,1.2,79.33,23.9,2.1
20191115,0.08,73.8,23.48,1.91
20191116,0.0,70.05,23.74,1.17
20191117,0.0,68.96,23.39,1.62
20191118,0.0,67.0,22.49,1.21
20191119,0.0,61.8,22.89,0.79
20191120,0.0,61.77,22.68,0.78
20191121,0.0,71.55,22.99,1.69
20191122,0.0,75.87,22.7,1.51
20191123,0.0,74.05,22.77,1.4
20191124,0.0,71.53,22.96,1.31
20191125,0.0,72.27,23.37,1.52
20191126,0.0,70.79,23.4,1.31
20191127,0.0,69.22,22.63,1.9
20191128,0.0,64.56,21.37,2.2
20191129,0.0,66.35,20.47,2.83
20191130,0.0,68.46,20.45,2.05
20191201,0.0,67.12,20.55,1.67
20191202,0.0,64.4,20.91,2.31
20191203,0.0,65.34,20.93,2.9
20191204,0.0,65.84,21.39,2.65
20191205,0.0,66.72,22.34,2.12
20191206,0.0,62.19,20.85,2.2
20191207,0.0,53.26,19.29,2.05
20191208,0.0,56.5,18.26,1.89
20191209,0.0,61.12,18.96,1.53
20191210,0.0,57.33,19.38,1.35
20191211,0.0,49.1,20.29,0.93
20191212,0.71,70.79,20.71,1.92
20191213,0.02,67.71,19.29,1.57
20191214,0.0,59.19,17.49,1.69
20191215,0.0,52.6,16.32,2.56
20191216,0.0,53.13,15.28,2.65
20191217,0.0,54.13,14.67,2.45
20191218,0.0,57.5,15.62,1.7
20191219,0.0,55.07,18.37,1.23
20191220,0.0,55.27,19.42,1.26
20191221,0.0,52.54,19.66,1.85
20191222,0.0,61.57,19.07,2.35
20191223,0.0,63.54,20.24,1.97
20191224,0.0,63.55,20.78,1.98
20191225,0.0,61.92,18.21,2.27
20191226,0.0,49.59,16.59,2.29
20191227,0.0,40.51,15.24,2.44
20191228,0.0,41.85,14.32,2.67
20191229,0.0,46.92,14.13,2.04
20191230,0.0,50.66,14.56,1.55
20191231,0.0,53.16,15.12,1.82
20200101,0.0,63.3,15.9,1.93
20200102,0.0,68.17,17.27,1.8
20200103,0.0,62.17,16.36,1.87
20200104,0.0,56.28,16.95,1.69
20200105,0.0,53.49,17.18,1.99
20200106,0.0,52.81,18.37,2.11
20200107,0.0,57.96,19.24,1.81
20200108,0.0,56.7,16.36,2.82
20200109,0.0,38.7,14.01,2.35
20200110,0.0,43.81,13.6,2.51
20200111,0.0,51.91,16.5,2.2
20200112,0.0,61.38,19.64,2.25
20200113,0.27,69.53,18.12,2.58
20200114,0.0,53.37,15.25,1.57
20200115,0.0,47.84,14.7,1.92
20200116,0.0,54.65,13.2,2.56
20200117,0.0,53.25,13.98,1.69
20200118,0.0,41.71,14.61,2.14
20200119,0.0,40.94,14.89,2.47
20200120,0.0,43.39,16.5,1.67
20200121,0.0,37.42,17.37,1.65
20200122,0.0,41.77,17.63,2.76
20200123,0.0,42.8,17.25,2.79
20200124,0.0,41.15,17.34,1.96
20200125,0.0,35.14,19.59,1.44
20200126,0.0,35.38,21.3,1.11
20200127,0.0,56.14,20.47,2.31
20200128,0.0,50.22,18.56,2.62
20200129,0.0,38.1,17.47,1.6
20200130,0.0,37.42,17.2,1.53
20200131,0.0,36.72,16.5,1.96
20200201,0.0,32.1,16.92,2.34
20200202,0.0,34.19,17.49,2.26
20200203,0.0,35.66,17.51,1.49
20200204,0.0,33.11,18.19,1.65
20200205,0.0,37.26,18.36,1.95
20200206,0.0,32.98,17.82,2.85
20200207,0.0,26.29,17.74,2.48
20200208,0.0,27.03,17.5,2.51
20200209,0.0,29.52,17.53,2.63
20200210,0.0,27.16,18.14,2.06
20200211,0.0,28.96,19.83,1.53
20200212,0.0,29.16,22.23,1.39
20200213,0.0,29.82,22.73,2.07
20200214,0.0,34.42,22.42,2.19
20200215,0.0,24.59,22.96,1.01
20200216,0.0,28.42,23.68,1.93
20200217,0.0,22.55,23.95,1.84
20200218,0.0,19.83,24.87,1.45
20200219,0.0,23.52,25.22,1.84
20200220,0.0,37.84,23.39,2.18
20200221,0.0,25.21,22.59,2.96
20200222,0.0,23.38,22.66,2.24
20200223,0.0,30.66,22.8,2.33
20200224,0.0,30.95,23.1,1.94
20200225,0.0,25.02,25.45,1.24
20200226,0.0,24.1,26.75,0.81
20200227,0.0,26.05,26.56,1.26
20200228,0.0,26.81,26.56,1.21
20200229,0.0,30.67,25.52,1.6
20200301,0.0,27.84,25.82,1.56
20200302,0.0,31.68,26.04,2.28
20200303,0.0,28.62,25.95,1.66
20200304,0.0,41.16,24.37,3.27
20200305,0.76,50.52,23.87,3.52
20200306,0.09,44.63,22.37,3.17
20200307,0.0,23.0,22.57,1.13
20200308,0.0,21.39,24.19,1.37
20200309,0.0,23.09,24.68,1.68
20200310,0.0,32.68,24.51,2.53
20200311,0.03,43.17,23.26,4.0
20200312,0.0,29.94,21.23,2.99
20200313,0.0,21.35,20.68,1.73
20200314,0.01,21.3,22.61,2.37
20200315,0.01,26.04,22.96,2.86
20200316,0.0,24.58,25.11,2.72
20200317,0.0,18.31,27.33,2.2
20200318,0.0,18.57,27.94,1.74
20200319,0.0,19.61,28.57,1.74
20200320,0.0,32.55,26.3,2.64
20200321,0.0,41.17,27.5,1.54
20200322,0.12,38.36,29.88,1.61
20200323,0.0,30.59,31.51,1.93
20200324,0.0,26.85,30.27,3.01
20200325,0.15,31.71,28.5,2.08
20200326,2.59,59.08,25.27,2.38
20200327,1.73,45.96,25.54,2.58
20200328,0.0,32.17,26.35,1.08
20200329,0.0,23.78,27.87,1.67
20200330,0.0,21.75,29.25,1.86
20200331,0.0,21.72,29.71,2.36
20200401,0.0,32.44,29.21,2.69
20200402,0.0,22.19,29.72,1.36
20200403,0.0,17.83,30.88,2.07
20200404,0.0,16.26,31.32,1.8
20200405,0.0,17.23,31.7,1.5
20200406,0.0,20.09,31.76,2.04
20200407,0.0,25.3,30.72,2.58
20200408,0.0,31.96,31.21,2.73
20200409,0.0,31.44,31.44,2.56
20200410,0.0,24.63,31.84,1.58
20200411,0.0,17.9,33.63,1.68
20200412,0.0,17.14,34.37,2.39
20200413,0.0,16.35,34.29,3.0
20200414,0.0,20.46,34.23,2.53
20200415,0.0,22.05,34.43,3.01
20200416,0.0,25.13,33.71,3.66
20200417,0.0,24.92,33.67,3.31
20200418,0.0,23.54,33.83,3.5
20200419,0.0,28.32,33.45,3.54
20200420,0.0,32.83,32.9,3.33
20200421,0.0,28.44,34.22,2.71
20200422,0.0,25.35,35.17,2.41
20200423,0.0,30.2,34.89,4.05
20200424,0.0,29.87,34.41,4.2
20200425,0.03,36.43,32.96,3.01
20200426,0.17,30.7,34.29,3.4
20200427,0.14,27.78,34.36,3.56
20200428,0.0,27.85,34.29,2.22
20200429,0.0,24.9,35.56,2.61
20200430,0.0,21.84,36.54,2.81
