Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130127,0.0,39.88,23.09,5.69,17.4,2.34,3.69,25.25198332,84.75077264
20130128,0.0,36.57,23.07,6.2,16.88,1.5,2.7,25.25198332,84.75077264
20130129,0.0,35.45,23.53,6.13,17.4,2.08,3.04,25.25198332,84.75077264
20130130,0.0,38.49,23.7,7.21,16.49,2.72,3.92,25.25198332,84.75077264
20130131,0.0,38.94,24.99,9.46,15.53,3.26,4.69,25.25198332,84.75077264
20130201,0.0,38.44,25.4,11.2,14.2,2.64,4.14,25.25198332,84.75077264
20130202,0.0,41.46,24.07,11.01,13.06,2.45,4.51,25.25198332,84.75077264
20130203,0.0,39.24,25.72,9.57,16.16,2.79,3.79,25.25198332,84.75077264
20130204,0.0,42.12,25.22,10.58,14.64,2.22,3.74,25.25198332,84.75077264
20130205,0.0,40.98,29.29,11.32,17.97,1.53,2.71,25.25198332,84.75077264
20130206,0.0,44.37,29.94,13.95,15.98,2.31,4.13,25.25198332,84.75077264
20130207,0.43,68.33,25.36,14.36,11.0,2.95,2.86,25.25198332,84.75077264
20130208,0.01,41.52,26.53,9.77,16.75,3.16,5.07,25.25198332,84.75077264
20130209,0.0,35.55,25.35,7.94,17.41,3.14,5.44,25.25198332,84.75077264
20130210,0.0,32.95,26.23,10.55,15.68,3.27,4.11,25.25198332,84.75077264
20130211,0.0,37.71,27.03,8.68,18.35,2.91,2.82,25.25198332,84.75077264
20130212,0.0,41.76,28.53,10.8,17.73,3.44,4.42,25.25198332,84.75077264
20130213,0.0,42.69,29.25,12.08,17.17,2.17,2.82,25.25198332,84.75077264
20130214,0.0,38.72,29.76,11.96,17.79,3.29,3.27,25.25198332,84.75077264
20130215,9.29,59.86,23.0,14.86,8.14,3.4,3.24,25.25198332,84.75077264
20130216,3.78,83.09,20.8,13.4,7.4,5.44,7.8,25.25198332,84.75077264
20130217,12.84,75.56,24.43,13.96,10.47,3.66,4.71,25.25198332,84.75077264
20130218,0.11,61.74,24.06,9.91,14.15,2.36,2.87,25.25198332,84.75077264
20130219,0.1,56.56,25.17,10.23,14.94,1.3,3.51,25.25198332,84.75077264
20130220,0.0,48.76,26.37,11.68,14.69,2.79,3.33,25.25198332,84.75077264
20130221,0.0,48.24,26.94,10.77,16.17,1.69,2.34,25.25198332,84.75077264
20130222,0.0,40.56,28.08,12.12,15.96,1.65,3.1,25.25198332,84.75077264
20130223,0.16,37.76,30.69,13.05,17.65,1.86,2.36,25.25198332,84.75077264
20130224,0.51,49.02,30.34,14.94,15.4,2.54,6.04,25.25198332,84.75077264
20130225,0.05,57.47,28.74,12.68,16.06,2.42,3.38,25.25198332,84.75077264
20130226,0.0,50.13,29.58,12.63,16.95,1.79,3.04,25.25198332,84.75077264
20130227,0.0,39.53,32.78,12.28,20.51,2.0,3.45,25.25198332,84.75077264
20130228,0.0,38.2,32.86,15.9,16.97,4.3,4.69,25.25198332,84.75077264
20130301,0.0,34.74,29.86,12.07,17.79,4.28,3.94,25.25198332,84.75077264
20130302,0.0,34.91,31.03,10.93,20.09,1.81,4.24,25.25198332,84.75077264
20130303,0.0,33.52,30.99,11.02,19.97,1.66,3.13,25.25198332,84.75077264
20130304,0.0,33.68,31.75,12.31,19.43,1.57,3.51,25.25198332,84.75077264
20130305,0.0,35.16,31.82,13.35,18.48,1.86,3.49,25.25198332,84.75077264
20130306,0.0,28.44,31.57,12.63,18.94,1.85,2.72,25.25198332,84.75077264
20130307,0.0,31.54,31.84,13.34,18.49,1.26,2.91,25.25198332,84.75077264
20130308,0.04,32.78,32.7,14.52,18.19,1.39,3.48,25.25198332,84.75077264
20130309,0.0,28.89,32.84,13.52,19.32,2.79,2.44,25.25198332,84.75077264
20130310,0.0,25.31,33.98,15.96,18.02,1.97,3.08,25.25198332,84.75077264
20130311,0.01,27.84,35.07,18.19,16.88,1.28,2.75,25.25198332,84.75077264
20130312,0.0,28.93,34.22,18.19,16.02,4.02,4.83,25.25198332,84.75077264
20130313,0.0,29.57,34.45,18.41,16.04,2.57,3.58,25.25198332,84.75077264
20130314,0.13,31.82,35.2,18.33,16.87,2.0,3.34,25.25198332,84.75077264
20130315,0.19,34.55,35.64,20.31,15.33,3.33,4.21,25.25198332,84.75077264
20130316,0.5,40.67,33.64,18.95,14.69,3.33,4.33,25.25198332,84.75077264
20130317,0.04,42.37,31.69,18.43,13.26,3.77,2.75,25.25198332,84.75077264
20130318,0.13,32.74,33.97,16.54,17.43,5.33,4.39,25.25198332,84.75077264
20130319,0.0,31.67,35.09,15.71,19.38,3.45,5.44,25.25198332,84.75077264
20130320,0.0,30.28,36.42,19.28,17.14,2.64,3.0,25.25198332,84.75077264
20130321,0.0,29.34,36.69,20.19,16.5,4.46,5.76,25.25198332,84.75077264
20130322,0.02,29.24,37.0,18.86,18.15,3.34,3.25,25.25198332,84.75077264
20130323,0.01,24.14,36.61,20.35,16.26,2.63,5.21,25.25198332,84.75077264
20130324,0.0,25.81,37.68,18.16,19.52,2.17,4.83,25.25198332,84.75077264
20130325,0.0,25.78,38.19,20.82,17.37,6.93,8.4,25.25198332,84.75077264
20130326,0.0,24.62,36.89,19.12,17.77,4.79,3.81,25.25198332,84.75077264
20130327,0.0,21.22,38.71,18.84,19.87,3.28,4.29,25.25198332,84.75077264
20130328,0.0,24.12,37.95,21.66,16.3,4.01,4.51,25.25198332,84.75077264
20130329,1.03,35.16,39.05,21.67,17.38,5.85,7.33,25.25198332,84.75077264
20130330,0.0,28.88,38.09,23.14,14.95,5.41,6.0,25.25198332,84.75077264
20130331,0.11,28.32,37.3,20.16,17.14,3.48,4.7,25.25198332,84.75077264
20130401,0.0,25.65,38.21,20.88,17.33,2.87,4.57,25.25198332,84.75077264
20130402,0.01,21.91,39.78,22.94,16.84,5.26,8.57,25.25198332,84.75077264
20130403,0.08,26.91,39.99,24.69,15.3,4.54,6.02,25.25198332,84.75077264
20130404,0.01,23.93,38.86,24.1,14.76,6.58,6.29,25.25198332,84.75077264
20130405,0.0,16.26,38.88,22.58,16.3,5.18,4.58,25.25198332,84.75077264
20130406,0.0,14.22,38.93,20.43,18.5,5.13,4.13,25.25198332,84.75077264
20130407,0.0,13.64,40.14,19.13,21.01,2.92,4.11,25.25198332,84.75077264
20130408,0.0,17.05,41.28,21.14,20.13,1.95,2.32,25.25198332,84.75077264
20130409,0.0,15.46,41.62,25.79,15.83,3.03,3.55,25.25198332,84.75077264
20130410,0.0,13.96,43.8,24.84,18.96,3.38,6.57,25.25198332,84.75077264
20130411,0.0,18.23,42.62,24.98,17.63,2.32,5.58,25.25198332,84.75077264
20130412,0.0,19.4,42.86,26.88,15.98,3.93,5.77,25.25198332,84.75077264
20130413,0.0,18.03,42.52,24.63,17.89,2.58,4.15,25.25198332,84.75077264
20130414,0.15,19.3,42.27,25.69,16.58,5.05,5.43,25.25198332,84.75077264
20130415,0.87,22.44,40.32,24.85,15.46,2.8,2.42,25.25198332,84.75077264
20130416,0.0,19.05,41.22,26.11,15.11,2.87,4.25,25.25198332,84.75077264
20130417,0.01,33.56,39.7,24.11,15.59,4.23,6.16,25.25198332,84.75077264
20130418,0.01,31.58,40.74,24.53,16.21,5.02,7.27,25.25198332,84.75077264
20130419,2.28,33.46,40.17,25.42,14.75,4.16,5.62,25.25198332,84.75077264
20130420,13.35,60.36,32.72,24.26,8.46,5.05,6.96,25.25198332,84.75077264
20130421,4.06,72.16,26.67,21.88,4.79,4.52,5.9,25.25198332,84.75077264
20130422,0.55,59.28,30.65,20.43,10.23,2.05,5.1,25.25198332,84.75077264
20130423,0.23,49.84,34.78,20.15,14.62,1.61,4.34,25.25198332,84.75077264
20130424,0.0,42.07,35.92,21.63,14.28,2.26,4.22,25.25198332,84.75077264
20130425,0.0,34.13,37.91,22.63,15.28,2.62,3.88,25.25198332,84.75077264
20130426,0.0,31.97,39.7,23.51,16.19,3.31,4.9,25.25198332,84.75077264
20130427,0.0,29.98,41.27,25.23,16.04,3.76,4.92,25.25198332,84.75077264
20130428,0.02,25.57,42.18,23.81,18.37,4.67,5.01,25.25198332,84.75077264
20130429,0.0,24.14,41.44,26.09,15.35,3.91,4.53,25.25198332,84.75077264
20130430,0.0,20.8,44.0,25.95,18.04,4.17,4.78,25.25198332,84.75077264
20130501,0.0,20.18,44.41,27.22,17.18,5.74,7.13,25.25198332,84.75077264
20130502,0.0,15.7,44.97,26.34,18.63,4.18,4.67,25.25198332,84.75077264
20130503,0.0,10.7,43.31,25.25,18.06,3.69,5.79,25.25198332,84.75077264
20130504,0.0,12.42,44.17,24.81,19.37,2.47,4.88,25.25198332,84.75077264
20130505,0.0,32.66,43.12,25.44,17.68,4.73,7.46,25.25198332,84.75077264
20130506,0.01,35.48,41.8,27.56,14.24,4.51,7.02,25.25198332,84.75077264
20130507,0.03,32.58,41.92,27.27,14.65,3.4,4.66,25.25198332,84.75077264
20130508,0.01,20.58,43.69,26.64,17.06,4.96,5.7,25.25198332,84.75077264
20130509,0.01,13.22,45.73,27.96,17.78,6.0,7.07,25.25198332,84.75077264
20130510,0.0,19.25,44.63,26.4,18.23,2.49,4.97,25.25198332,84.75077264
20130511,0.0,16.14,44.92,27.32,17.6,2.81,6.15,25.25198332,84.75077264
20130512,1.73,24.03,42.76,27.47,15.29,3.71,6.7,25.25198332,84.75077264
20130513,1.29,25.47,40.4,25.73,14.66,2.2,5.95,25.25198332,84.75077264
20130514,0.02,23.08,40.17,25.18,14.99,2.73,6.04,25.25198332,84.75077264
20130515,0.0,22.31,41.97,25.5,16.47,4.58,8.25,25.25198332,84.75077264
20130516,0.12,23.64,42.87,26.53,16.33,3.82,7.29,25.25198332,84.75077264
20130517,0.08,19.81,42.88,26.61,16.27,4.0,8.03,25.25198332,84.75077264
20130518,0.15,18.7,43.44,25.65,17.79,5.47,8.72,25.25198332,84.75077264
20130519,0.0,22.01,42.43,25.92,16.51,3.81,6.76,25.25198332,84.75077264
20130520,0.0,26.41,42.03,27.45,14.58,2.27,5.76,25.25198332,84.75077264
20130521,0.13,22.86,42.45,26.25,16.2,2.63,6.17,25.25198332,84.75077264
20130522,0.0,23.52,42.44,26.36,16.08,2.56,6.18,25.25198332,84.75077264
20130523,0.76,30.61,42.57,26.88,15.69,5.07,7.79,25.25198332,84.75077264
20130524,0.0,30.95,42.24,26.63,15.62,3.43,6.43,25.25198332,84.75077264
20130525,0.0,26.89,42.45,26.66,15.79,2.23,4.89,25.25198332,84.75077264
20130526,3.22,33.89,42.19,27.84,14.34,1.86,3.09,25.25198332,84.75077264
20130527,4.05,47.31,38.29,30.19,8.1,1.67,2.44,25.25198332,84.75077264
20130528,0.0,36.22,40.88,27.32,13.56,2.47,5.75,25.25198332,84.75077264
20130529,0.01,37.77,41.44,27.57,13.87,3.05,4.4,25.25198332,84.75077264
20130530,26.84,60.53,34.19,24.89,9.3,6.62,6.58,25.25198332,84.75077264
20130531,45.2,75.23,31.24,23.14,8.1,4.48,5.54,25.25198332,84.75077264
20130601,2.41,61.72,35.24,23.33,11.91,6.65,7.17,25.25198332,84.75077264
20130602,0.15,58.84,35.82,26.67,9.15,2.38,3.04,25.25198332,84.75077264
20130603,0.0,50.79,38.92,26.53,12.39,1.85,3.53,25.25198332,84.75077264
20130604,0.05,46.52,40.22,28.42,11.8,2.4,4.88,25.25198332,84.75077264
20130605,0.48,50.02,39.16,29.2,9.97,2.38,4.17,25.25198332,84.75077264
20130606,0.16,53.45,38.51,29.54,8.97,3.69,5.56,25.25198332,84.75077264
20130607,0.5,57.5,37.03,28.13,8.9,3.09,4.72,25.25198332,84.75077264
20130608,0.15,57.36,36.33,27.88,8.44,2.32,3.85,25.25198332,84.75077264
20130609,3.16,50.25,38.0,28.38,9.62,1.97,3.86,25.25198332,84.75077264
20130610,1.67,49.4,37.86,28.88,8.98,1.61,3.82,25.25198332,84.75077264
20130611,0.66,49.85,39.4,29.78,9.62,6.95,7.87,25.25198332,84.75077264
20130612,0.31,50.32,40.26,29.79,10.47,6.17,6.48,25.25198332,84.75077264
20130613,0.66,51.14,39.63,28.78,10.85,6.71,6.33,25.25198332,84.75077264
20130614,7.7,62.78,34.64,28.41,6.23,5.04,5.42,25.25198332,84.75077264
20130615,5.82,69.27,34.35,27.07,7.28,4.46,4.71,25.25198332,84.75077264
20130616,4.41,66.16,35.27,26.81,8.47,2.41,1.61,25.25198332,84.75077264
20130617,3.79,58.87,37.08,27.6,9.48,2.84,4.15,25.25198332,84.75077264
20130618,2.48,54.43,38.18,28.4,9.78,3.02,3.23,25.25198332,84.75077264
20130619,2.27,54.38,37.74,28.75,8.98,2.22,3.21,25.25198332,84.75077264
20130620,1.05,51.78,37.68,27.93,9.75,2.09,3.38,25.25198332,84.75077264
20130621,0.19,45.11,38.61,29.27,9.33,1.99,3.93,25.25198332,84.75077264
20130622,1.4,46.26,39.21,28.51,10.7,2.41,3.81,25.25198332,84.75077264
20130623,1.95,49.95,38.8,29.17,9.63,2.48,4.23,25.25198332,84.75077264
20130624,1.72,60.79,35.02,29.36,5.66,4.85,4.54,25.25198332,84.75077264
20130625,1.85,63.67,37.77,28.48,9.3,3.46,3.46,25.25198332,84.75077264
20130626,11.7,73.39,33.8,28.18,5.62,3.68,4.79,25.25198332,84.75077264
20130627,17.26,68.52,36.93,27.38,9.55,2.28,2.13,25.25198332,84.75077264
20130628,16.95,73.22,33.69,27.58,6.11,3.58,4.32,25.25198332,84.75077264
20130629,11.42,75.22,32.98,26.97,6.01,4.69,5.02,25.25198332,84.75077264
20130630,9.79,72.84,34.17,26.42,7.75,3.84,3.93,25.25198332,84.75077264
20130701,2.97,67.1,36.39,26.54,9.85,3.88,3.98,25.25198332,84.75077264
20130702,4.64,66.12,36.72,27.43,9.29,2.11,2.89,25.25198332,84.75077264
20130703,3.26,65.54,36.58,27.29,9.28,2.22,1.78,25.25198332,84.75077264
20130704,0.81,62.46,36.42,27.65,8.77,2.28,3.51,25.25198332,84.75077264
20130705,3.83,66.02,34.6,27.99,6.61,2.01,4.37,25.25198332,84.75077264
20130706,2.2,69.47,32.94,27.1,5.84,2.28,3.19,25.25198332,84.75077264
20130707,4.08,66.22,35.08,26.71,8.36,1.98,3.34,25.25198332,84.75077264
20130708,6.82,66.05,35.16,27.8,7.36,1.49,2.47,25.25198332,84.75077264
20130709,17.47,72.5,33.1,27.73,5.37,1.78,2.35,25.25198332,84.75077264
20130710,9.89,72.49,34.51,27.34,7.17,1.79,3.79,25.25198332,84.75077264
20130711,3.19,75.11,33.84,27.07,6.77,2.47,3.85,25.25198332,84.75077264
20130712,0.57,71.18,35.48,26.44,9.03,3.36,2.88,25.25198332,84.75077264
20130713,0.24,68.14,35.91,27.25,8.66,2.05,2.93,25.25198332,84.75077264
20130714,0.27,67.09,35.78,27.22,8.56,2.09,3.16,25.25198332,84.75077264
20130715,0.02,67.71,35.89,26.99,8.9,2.36,1.75,25.25198332,84.75077264
20130716,0.15,70.2,34.41,27.37,7.04,2.47,2.13,25.25198332,84.75077264
20130717,0.03,68.47,34.63,27.41,7.22,3.21,2.32,25.25198332,84.75077264
20130718,0.88,64.09,36.3,27.44,8.86,1.58,2.96,25.25198332,84.75077264
20130719,1.48,69.08,34.31,27.86,6.45,3.19,4.77,25.25198332,84.75077264
20130720,0.83,70.98,35.33,26.97,8.36,1.54,2.73,25.25198332,84.75077264
20130721,0.1,69.89,34.53,27.25,7.27,2.07,3.6,25.25198332,84.75077264
20130722,1.03,68.02,33.85,26.98,6.87,4.28,4.21,25.25198332,84.75077264
20130723,0.28,65.03,36.75,27.27,9.48,3.79,3.22,25.25198332,84.75077264
20130724,0.99,68.49,35.02,27.75,7.27,2.92,2.24,25.25198332,84.75077264
20130725,1.33,67.31,35.24,27.27,7.97,2.09,2.75,25.25198332,84.75077264
20130726,8.28,68.16,34.75,27.52,7.22,3.1,2.66,25.25198332,84.75077264
20130727,7.59,78.29,32.35,26.26,6.1,3.7,4.85,25.25198332,84.75077264
20130728,5.06,74.93,33.07,26.01,7.06,3.37,2.95,25.25198332,84.75077264
20130729,2.77,67.3,35.77,25.64,10.13,2.14,1.4,25.25198332,84.75077264
20130730,0.88,65.88,36.07,27.14,8.92,4.79,5.12,25.25198332,84.75077264
20130731,3.0,72.31,34.03,27.16,6.87,4.43,5.11,25.25198332,84.75077264
20130801,0.47,67.91,35.67,26.66,9.02,3.54,3.98,25.25198332,84.75077264
20130802,0.27,65.91,35.17,26.12,9.04,4.38,4.14,25.25198332,84.75077264
20130803,3.32,63.99,35.09,26.45,8.64,2.79,4.83,25.25198332,84.75077264
20130804,3.72,57.62,37.21,27.44,9.77,1.22,1.61,25.25198332,84.75077264
20130805,2.25,63.96,34.57,27.98,6.59,2.83,5.03,25.25198332,84.75077264
20130806,1.09,70.13,34.37,26.16,8.2,2.39,1.11,25.25198332,84.75077264
20130807,3.06,68.53,34.33,26.87,7.46,1.11,3.03,25.25198332,84.75077264
20130808,5.59,70.57,34.31,26.76,7.54,1.45,2.83,25.25198332,84.75077264
20130809,13.53,78.04,32.76,26.25,6.51,3.57,3.58,25.25198332,84.75077264
20130810,4.97,71.74,35.06,25.81,9.25,1.39,1.95,25.25198332,84.75077264
20130811,4.13,68.42,35.17,26.45,8.72,1.3,1.94,25.25198332,84.75077264
20130812,13.48,71.32,34.01,26.04,7.98,1.95,1.87,25.25198332,84.75077264
20130813,6.48,74.11,33.55,25.8,7.75,2.4,1.73,25.25198332,84.75077264
20130814,0.84,67.55,35.27,25.88,9.39,1.0,1.95,25.25198332,84.75077264
20130815,11.59,68.71,34.19,26.94,7.24,1.43,3.68,25.25198332,84.75077264
20130816,22.96,82.63,30.88,26.36,4.52,1.83,2.18,25.25198332,84.75077264
20130817,11.77,84.83,30.38,25.68,4.7,1.37,2.88,25.25198332,84.75077264
20130818,2.68,78.05,33.32,25.11,8.22,3.56,4.12,25.25198332,84.75077264
20130819,8.0,76.04,33.92,25.74,8.18,2.26,2.26,25.25198332,84.75077264
20130820,5.81,83.94,30.49,25.2,5.29,3.42,2.89,25.25198332,84.75077264
20130821,9.63,85.44,31.57,25.53,6.05,5.29,5.78,25.25198332,84.75077264
20130822,2.54,81.29,31.91,25.71,6.2,5.61,6.03,25.25198332,84.75077264
20130823,0.2,76.16,34.01,25.69,8.32,2.4,2.13,25.25198332,84.75077264
20130824,0.06,70.66,34.93,25.15,9.78,2.88,4.96,25.25198332,84.75077264
20130825,0.28,70.86,34.65,26.68,7.97,2.68,3.12,25.25198332,84.75077264
20130826,0.33,69.31,33.95,26.2,7.75,1.48,3.21,25.25198332,84.75077264
20130827,13.05,75.19,33.47,25.42,8.06,2.37,3.72,25.25198332,84.75077264
20130828,10.98,79.14,32.87,25.8,7.06,2.64,3.49,25.25198332,84.75077264
20130829,4.18,79.37,32.12,25.43,6.7,3.55,4.16,25.25198332,84.75077264
20130830,4.02,73.07,33.75,25.25,8.51,1.2,2.28,25.25198332,84.75077264
20130831,3.86,76.9,32.33,25.95,6.38,1.29,1.73,25.25198332,84.75077264
20130901,9.39,79.44,32.4,26.16,6.24,2.37,2.73,25.25198332,84.75077264
20130902,79.45,85.51,31.81,25.45,6.36,1.43,2.22,25.25198332,84.75077264
20130903,28.81,86.44,31.4,25.75,5.65,1.6,4.38,25.25198332,84.75077264
20130904,12.21,84.29,31.79,24.71,7.08,3.07,3.45,25.25198332,84.75077264
20130905,0.07,81.96,32.97,24.51,8.45,3.33,1.47,25.25198332,84.75077264
20130906,0.03,80.39,32.72,24.84,7.88,3.07,4.44,25.25198332,84.75077264
20130907,0.12,77.16,31.75,24.1,7.65,2.85,4.36,25.25198332,84.75077264
20130908,0.03,74.07,32.18,24.08,8.1,1.5,1.63,25.25198332,84.75077264
20130909,2.97,76.47,32.77,24.24,8.52,1.46,3.44,25.25198332,84.75077264
20130910,1.16,74.12,33.15,24.51,8.64,1.98,3.46,25.25198332,84.75077264
20130911,0.25,75.21,33.27,25.05,8.21,1.14,3.2,25.25198332,84.75077264
20130912,0.0,79.39,32.75,25.14,7.61,2.47,2.25,25.25198332,84.75077264
20130913,9.42,77.29,32.59,24.86,7.74,1.3,3.25,25.25198332,84.75077264
20130914,2.16,75.72,32.58,24.72,7.87,2.07,2.64,25.25198332,84.75077264
20130915,2.2,74.09,31.24,23.97,7.27,1.42,2.62,25.25198332,84.75077264
20130916,15.33,75.11,31.84,24.18,7.66,1.54,1.88,25.25198332,84.75077264
20130917,5.36,78.82,31.62,24.35,7.28,2.11,2.88,25.25198332,84.75077264
20130918,3.22,77.71,32.53,24.25,8.27,2.64,2.79,25.25198332,84.75077264
20130919,14.03,85.63,31.04,24.2,6.83,3.6,5.71,25.25198332,84.75077264
20130920,1.46,85.77,31.83,25.97,5.85,3.71,2.95,25.25198332,84.75077264
20130921,0.56,82.34,32.41,25.06,7.35,2.93,1.6,25.25198332,84.75077264
20130922,0.07,79.08,33.12,24.69,8.43,2.06,1.59,25.25198332,84.75077264
20130923,0.02,78.01,33.13,24.76,8.38,1.47,3.42,25.25198332,84.75077264
20130924,16.12,75.7,33.43,25.88,7.55,1.71,2.47,25.25198332,84.75077264
20130925,8.63,87.9,29.68,26.51,3.17,1.66,2.06,25.25198332,84.75077264
20130926,0.83,81.3,31.9,26.07,5.83,1.04,2.18,25.25198332,84.75077264
20130927,0.72,82.57,31.3,25.09,6.21,1.53,2.23,25.25198332,84.75077264
20130928,5.44,84.44,30.55,25.51,5.03,1.08,2.65,25.25198332,84.75077264
20130929,2.48,84.08,31.17,24.73,6.44,5.87,7.13,25.25198332,84.75077264
20130930,1.76,85.59,29.77,23.6,6.17,3.61,2.44,25.25198332,84.75077264
20131001,4.2,86.16,30.4,23.18,7.23,3.38,3.5,25.25198332,84.75077264
20131002,6.91,90.05,28.88,23.77,5.11,5.28,4.69,25.25198332,84.75077264
20131003,2.29,88.33,29.36,23.9,5.47,1.3,2.3,25.25198332,84.75077264
20131004,5.6,88.32,29.79,24.05,5.74,2.43,1.12,25.25198332,84.75077264
20131005,14.27,86.78,29.53,24.13,5.41,2.91,5.22,25.25198332,84.75077264
20131006,15.46,85.62,31.05,23.08,7.97,1.43,4.38,25.25198332,84.75077264
20131007,7.31,92.12,27.75,23.94,3.81,1.86,2.77,25.25198332,84.75077264
20131008,0.9,85.9,29.98,23.1,6.88,2.27,3.1,25.25198332,84.75077264
20131009,0.54,82.88,30.66,22.21,8.44,2.79,2.1,25.25198332,84.75077264
20131010,0.51,85.59,29.31,22.45,6.86,2.46,1.98,25.25198332,84.75077264
20131011,0.0,81.52,30.37,22.98,7.39,2.6,3.45,25.25198332,84.75077264
20131012,3.58,86.32,30.1,22.55,7.56,2.56,4.81,25.25198332,84.75077264
20131013,45.78,91.63,26.26,23.51,2.75,9.15,11.0,25.25198332,84.75077264
20131014,60.9,92.13,28.04,23.31,4.73,8.82,11.17,25.25198332,84.75077264
20131015,8.01,89.15,27.62,21.87,5.75,3.07,4.38,25.25198332,84.75077264
20131016,0.43,88.41,28.9,21.23,7.67,1.49,1.27,25.25198332,84.75077264
20131017,0.74,84.61,29.67,21.88,7.78,1.78,4.04,25.25198332,84.75077264
20131018,0.45,79.33,30.01,21.51,8.5,1.96,3.42,25.25198332,84.75077264
20131019,9.31,77.0,30.32,21.46,8.86,2.13,3.13,25.25198332,84.75077264
20131020,2.92,78.19,29.54,21.43,8.11,1.6,2.65,25.25198332,84.75077264
20131021,0.36,70.48,29.84,20.39,9.45,1.67,2.14,25.25198332,84.75077264
20131022,0.68,66.16,29.29,19.97,9.32,1.77,3.21,25.25198332,84.75077264
20131023,0.5,83.68,28.7,19.54,9.16,2.47,2.76,25.25198332,84.75077264
20131024,3.38,85.23,29.24,20.33,8.91,1.82,3.14,25.25198332,84.75077264
20131025,3.44,86.82,28.49,21.6,6.9,1.71,4.22,25.25198332,84.75077264
20131026,0.08,86.38,28.14,20.41,7.74,2.65,2.89,25.25198332,84.75077264
20131027,0.01,81.27,28.44,19.59,8.85,2.32,3.77,25.25198332,84.75077264
20131028,0.0,80.76,28.5,18.82,9.68,1.66,4.68,25.25198332,84.75077264
20131029,0.0,78.82,27.97,16.53,11.44,1.68,3.68,25.25198332,84.75077264
20131030,0.0,77.04,27.89,15.79,12.1,1.29,3.15,25.25198332,84.75077264
20131031,0.0,70.68,28.49,15.64,12.85,2.59,4.32,25.25198332,84.75077264
20131101,0.0,71.35,28.9,16.57,12.33,1.78,2.79,25.25198332,84.75077264
20131102,0.0,76.2,28.77,17.52,11.24,1.48,2.31,25.25198332,84.75077264
20131103,0.0,80.12,28.3,18.24,10.06,1.42,4.26,25.25198332,84.75077264
20131104,0.0,69.96,26.32,16.46,9.86,1.15,2.45,25.25198332,84.75077264
20131105,0.0,68.69,25.82,13.72,12.1,2.03,3.04,25.25198332,84.75077264
20131106,0.0,67.31,26.19,13.2,12.99,2.44,3.88,25.25198332,84.75077264
20131107,0.0,64.64,26.55,13.75,12.81,2.71,3.81,25.25198332,84.75077264
20131108,0.0,63.67,26.84,14.1,12.74,2.38,3.43,25.25198332,84.75077264
20131109,0.0,69.91,25.89,14.48,11.41,2.06,2.7,25.25198332,84.75077264
20131110,0.0,79.8,26.72,14.47,12.24,1.43,3.86,25.25198332,84.75077264
20131111,0.0,71.54,25.7,11.96,13.74,1.5,4.54,25.25198332,84.75077264
20131112,0.0,68.89,25.26,11.91,13.36,2.58,4.73,25.25198332,84.75077264
20131113,0.0,71.17,24.45,11.64,12.81,1.65,3.14,25.25198332,84.75077264
20131114,0.0,69.25,24.71,11.28,13.43,2.66,5.12,25.25198332,84.75077264
20131115,0.0,70.06,25.43,11.59,13.85,2.42,4.38,25.25198332,84.75077264
20131116,0.0,69.5,25.97,11.95,14.02,2.85,4.45,25.25198332,84.75077264
20131117,0.0,73.13,26.0,11.85,14.15,2.51,4.0,25.25198332,84.75077264
20131118,0.0,73.45,26.07,11.75,14.32,1.98,3.54,25.25198332,84.75077264
20131119,0.0,71.57,25.21,10.81,14.4,1.82,3.68,25.25198332,84.75077264
20131120,0.0,65.73,25.11,10.44,14.67,2.32,3.76,25.25198332,84.75077264
20131121,0.0,57.52,25.25,11.66,13.59,2.4,4.03,25.25198332,84.75077264
20131122,0.0,57.67,24.51,12.08,12.43,1.99,3.12,25.25198332,84.75077264
20131123,0.0,65.41,25.42,10.96,14.47,2.82,4.58,25.25198332,84.75077264
20131124,0.0,70.3,25.39,11.38,14.01,1.72,3.93,25.25198332,84.75077264
20131125,0.0,73.3,24.71,11.66,13.05,1.69,3.66,25.25198332,84.75077264
20131126,0.0,72.43,24.67,10.99,13.68,3.11,5.94,25.25198332,84.75077264
20131127,0.0,72.28,25.41,11.33,14.08,2.31,4.37,25.25198332,84.75077264
20131128,0.0,70.63,25.99,13.7,12.29,1.8,2.41,25.25198332,84.75077264
20131129,0.0,73.72,25.94,14.44,11.5,3.04,4.65,25.25198332,84.75077264
20131130,0.0,72.01,26.65,13.76,12.9,1.73,3.5,25.25198332,84.75077264
20131201,0.0,63.49,25.9,10.54,15.36,1.78,4.06,25.25198332,84.75077264
20131202,0.0,59.69,25.36,10.43,14.93,1.51,3.06,25.25198332,84.75077264
20131203,0.0,61.22,25.51,10.55,14.96,2.07,3.37,25.25198332,84.75077264
20131204,0.0,61.15,25.48,10.75,14.73,1.93,3.04,25.25198332,84.75077264
20131205,0.0,65.43,25.4,9.15,16.25,1.8,3.74,25.25198332,84.75077264
20131206,0.0,62.45,25.17,9.41,15.76,2.34,5.77,25.25198332,84.75077264
20131207,0.0,62.02,24.7,9.74,14.96,2.46,3.85,25.25198332,84.75077264
20131208,0.0,61.52,24.51,10.24,14.27,2.18,4.26,25.25198332,84.75077264
