Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130721,6.81,74.03,33.42,25.03,8.39,3.7,3.83,26.75198332,75.75077264
20130722,6.92,75.14,31.65,25.61,6.03,3.81,4.14,26.75198332,75.75077264
20130723,0.96,71.23,34.36,25.46,8.89,4.3,5.04,26.75198332,75.75077264
20130724,0.48,68.34,35.47,25.78,9.68,1.58,2.15,26.75198332,75.75077264
20130725,6.31,69.11,35.0,26.45,8.55,2.65,5.62,26.75198332,75.75077264
20130726,9.6,71.35,33.86,25.51,8.35,2.92,5.09,26.75198332,75.75077264
20130727,10.25,72.66,33.31,25.2,8.12,2.48,4.33,26.75198332,75.75077264
20130728,20.67,78.67,32.21,25.55,6.67,3.63,6.51,26.75198332,75.75077264
20130729,5.31,79.61,32.08,25.19,6.89,2.43,2.8,26.75198332,75.75077264
20130730,1.23,77.9,31.9,24.87,7.03,4.21,6.04,26.75198332,75.75077264
20130731,7.96,79.12,32.03,25.7,6.33,3.66,4.62,26.75198332,75.75077264
20130801,8.06,82.63,31.68,25.65,6.03,2.56,3.09,26.75198332,75.75077264
20130802,2.53,78.63,32.01,24.93,7.09,3.1,2.05,26.75198332,75.75077264
20130803,4.57,78.79,32.58,24.62,7.96,4.31,3.93,26.75198332,75.75077264
20130804,3.99,77.75,32.68,23.91,8.77,1.71,3.38,26.75198332,75.75077264
20130805,36.26,77.47,31.92,24.5,7.42,3.41,5.08,26.75198332,75.75077264
20130806,16.74,82.69,30.93,25.12,5.81,1.7,2.12,26.75198332,75.75077264
20130807,11.44,80.25,31.26,24.46,6.8,2.19,3.63,26.75198332,75.75077264
20130808,5.98,84.32,30.3,24.41,5.89,3.04,3.54,26.75198332,75.75077264
20130809,10.7,82.37,31.52,24.25,7.27,3.9,3.46,26.75198332,75.75077264
20130810,16.27,83.46,31.9,24.26,7.64,2.45,3.6,26.75198332,75.75077264
20130811,16.07,84.2,31.28,24.89,6.4,1.57,3.06,26.75198332,75.75077264
20130812,7.23,87.81,30.07,25.02,5.05,3.49,3.58,26.75198332,75.75077264
20130813,7.9,86.01,30.28,24.73,5.55,3.56,3.47,26.75198332,75.75077264
20130814,8.27,86.41,30.27,24.57,5.7,2.38,1.51,26.75198332,75.75077264
20130815,9.4,84.34,30.5,24.38,6.12,3.42,3.45,26.75198332,75.75077264
20130816,9.55,87.51,29.16,24.48,4.67,2.28,3.15,26.75198332,75.75077264
20130817,6.54,84.78,30.77,23.91,6.86,3.95,2.37,26.75198332,75.75077264
20130818,22.99,84.29,30.98,23.94,7.04,4.18,3.77,26.75198332,75.75077264
20130819,16.19,81.74,31.2,23.6,7.59,5.01,5.76,26.75198332,75.75077264
20130820,11.79,80.31,31.07,23.75,7.32,4.55,5.42,26.75198332,75.75077264
20130821,3.46,79.05,31.68,23.58,8.1,2.81,4.21,26.75198332,75.75077264
20130822,0.32,78.81,31.56,23.26,8.31,4.17,5.3,26.75198332,75.75077264
20130823,10.12,80.38,31.99,23.69,8.3,2.63,2.84,26.75198332,75.75077264
20130824,0.87,83.16,31.94,24.0,7.94,2.36,1.54,26.75198332,75.75077264
20130825,17.15,78.44,32.49,24.41,8.08,1.87,3.9,26.75198332,75.75077264
20130826,1.57,79.3,32.63,24.33,8.3,3.26,3.7,26.75198332,75.75077264
20130827,0.0,79.95,32.24,23.29,8.95,4.01,2.53,26.75198332,75.75077264
20130828,0.0,78.49,31.43,22.12,9.31,2.47,4.26,26.75198332,75.75077264
20130829,3.05,79.84,31.17,21.99,9.18,3.12,3.46,26.75198332,75.75077264
20130830,0.15,80.95,30.31,22.82,7.49,3.67,4.45,26.75198332,75.75077264
20130831,0.39,79.17,30.98,22.48,8.5,2.68,2.51,26.75198332,75.75077264
20130901,0.02,77.44,31.57,22.6,8.97,3.16,2.14,26.75198332,75.75077264
20130902,0.0,76.57,32.02,22.23,9.79,2.65,2.58,26.75198332,75.75077264
20130903,0.0,76.15,31.72,22.06,9.66,1.96,3.28,26.75198332,75.75077264
20130904,0.0,76.61,31.46,21.36,10.1,2.6,3.01,26.75198332,75.75077264
20130905,0.0,73.94,32.08,20.91,11.17,3.12,3.48,26.75198332,75.75077264
20130906,0.0,73.33,31.73,20.19,11.54,4.32,5.71,26.75198332,75.75077264
20130907,0.0,69.97,32.31,20.0,12.32,2.25,5.38,26.75198332,75.75077264
20130908,0.02,67.93,32.52,20.61,11.91,2.11,4.19,26.75198332,75.75077264
20130909,0.01,69.34,32.41,21.15,11.26,2.38,4.16,26.75198332,75.75077264
20130910,0.0,64.51,33.75,21.79,11.96,4.03,5.86,26.75198332,75.75077264
20130911,0.0,64.22,34.51,22.23,12.28,3.18,3.25,26.75198332,75.75077264
20130912,0.0,66.36,34.48,23.99,10.5,2.11,5.19,26.75198332,75.75077264
20130913,0.11,68.14,34.23,23.19,11.04,1.75,4.04,26.75198332,75.75077264
20130914,0.02,64.97,34.39,23.21,11.19,1.96,3.9,26.75198332,75.75077264
20130915,2.34,63.92,35.28,22.39,12.89,1.98,4.88,26.75198332,75.75077264
20130916,0.29,65.16,33.99,21.95,12.04,1.37,4.0,26.75198332,75.75077264
20130917,0.0,63.64,34.03,21.88,12.15,1.83,4.0,26.75198332,75.75077264
20130918,0.0,59.84,34.87,21.7,13.17,1.47,2.54,26.75198332,75.75077264
20130919,0.0,51.17,35.04,22.02,13.02,3.42,4.9,26.75198332,75.75077264
20130920,1.22,68.41,32.78,20.85,11.93,3.24,4.42,26.75198332,75.75077264
20130921,22.34,80.88,31.59,23.29,8.3,2.98,2.15,26.75198332,75.75077264
20130922,2.8,80.43,31.11,24.5,6.62,2.31,1.26,26.75198332,75.75077264
20130923,3.72,79.34,31.81,24.45,7.36,2.85,1.98,26.75198332,75.75077264
20130924,1.55,79.76,31.25,24.28,6.97,4.66,3.78,26.75198332,75.75077264
20130925,2.22,79.02,31.4,23.48,7.93,2.61,1.68,26.75198332,75.75077264
20130926,0.32,75.45,32.0,23.25,8.75,2.89,2.05,26.75198332,75.75077264
20130927,0.67,75.18,32.23,22.85,9.38,2.49,4.41,26.75198332,75.75077264
20130928,6.36,79.61,29.88,23.26,6.62,3.79,5.91,26.75198332,75.75077264
20130929,7.08,78.73,30.59,22.6,7.99,3.29,3.81,26.75198332,75.75077264
20130930,11.07,79.38,30.71,22.94,7.77,2.75,2.34,26.75198332,75.75077264
20131001,1.54,78.16,31.25,22.0,9.25,2.03,3.19,26.75198332,75.75077264
20131002,0.27,78.13,31.5,23.1,8.41,1.94,3.02,26.75198332,75.75077264
20131003,4.21,78.82,30.64,22.69,7.95,3.08,1.84,26.75198332,75.75077264
20131004,0.77,79.18,29.87,21.4,8.47,3.78,2.77,26.75198332,75.75077264
20131005,0.92,75.77,31.4,21.36,10.04,1.67,1.83,26.75198332,75.75077264
20131006,0.03,73.23,32.33,22.1,10.23,2.2,5.09,26.75198332,75.75077264
20131007,0.0,72.26,33.08,22.02,11.06,2.34,5.15,26.75198332,75.75077264
20131008,15.44,79.06,31.12,21.76,9.36,1.28,3.26,26.75198332,75.75077264
20131009,1.28,77.84,31.51,21.87,9.64,2.44,2.92,26.75198332,75.75077264
20131010,0.62,76.18,31.79,20.8,10.99,1.25,2.29,26.75198332,75.75077264
20131011,3.69,77.36,30.78,20.8,9.98,2.77,4.08,26.75198332,75.75077264
20131012,0.41,84.25,27.49,20.38,7.1,2.3,1.9,26.75198332,75.75077264
20131013,0.11,77.26,30.5,21.45,9.04,1.75,3.81,26.75198332,75.75077264
20131014,0.0,69.33,31.67,21.22,10.45,2.28,3.25,26.75198332,75.75077264
20131015,0.0,54.31,33.24,20.7,12.54,1.77,3.07,26.75198332,75.75077264
20131016,0.0,57.63,33.49,18.71,14.79,1.58,3.23,26.75198332,75.75077264
20131017,0.0,55.01,34.0,19.62,14.38,4.69,6.23,26.75198332,75.75077264
20131018,0.0,53.71,33.82,21.77,12.05,1.37,1.57,26.75198332,75.75077264
20131019,0.0,50.38,33.54,19.88,13.66,1.46,2.62,26.75198332,75.75077264
20131020,0.0,41.54,32.51,18.59,13.92,1.2,1.46,26.75198332,75.75077264
20131021,0.0,40.04,32.5,17.81,14.69,2.43,4.03,26.75198332,75.75077264
20131022,0.0,44.42,32.31,17.47,14.84,2.4,3.91,26.75198332,75.75077264
20131023,0.0,53.57,31.33,16.53,14.8,1.76,5.52,26.75198332,75.75077264
20131024,0.0,63.89,30.61,16.08,14.53,2.16,4.41,26.75198332,75.75077264
20131025,0.0,59.98,30.58,17.18,13.4,0.98,2.97,26.75198332,75.75077264
20131026,0.0,57.41,30.5,16.54,13.97,1.75,3.64,26.75198332,75.75077264
20131027,0.0,46.84,30.51,17.6,12.91,1.28,1.62,26.75198332,75.75077264
20131028,0.0,39.07,31.57,16.47,15.1,2.57,2.72,26.75198332,75.75077264
20131029,0.0,41.96,32.49,13.71,18.78,1.77,2.73,26.75198332,75.75077264
20131030,0.0,48.52,31.86,15.72,16.14,1.87,3.35,26.75198332,75.75077264
20131031,0.0,48.94,31.33,15.93,15.4,2.37,3.77,26.75198332,75.75077264
20131101,0.0,50.51,31.14,17.87,13.27,2.68,4.62,26.75198332,75.75077264
20131102,0.0,51.04,30.23,16.23,14.01,1.7,3.8,26.75198332,75.75077264
20131103,0.0,45.98,29.2,15.23,13.97,1.91,3.39,26.75198332,75.75077264
20131104,0.0,47.07,28.53,14.64,13.89,1.89,3.54,26.75198332,75.75077264
20131105,0.0,53.24,28.42,13.52,14.9,1.4,3.77,26.75198332,75.75077264
20131106,0.28,60.75,28.49,13.46,15.03,1.77,2.58,26.75198332,75.75077264
20131107,0.87,65.01,26.03,16.13,9.9,2.9,4.26,26.75198332,75.75077264
20131108,1.13,66.12,25.7,14.65,11.05,2.99,4.77,26.75198332,75.75077264
20131109,0.0,65.11,25.72,12.85,12.86,1.27,2.76,26.75198332,75.75077264
20131110,0.0,53.91,26.56,13.34,13.22,2.02,4.64,26.75198332,75.75077264
20131111,0.0,45.69,26.25,12.33,13.92,1.51,3.41,26.75198332,75.75077264
20131112,0.0,42.66,26.42,12.97,13.44,2.5,4.44,26.75198332,75.75077264
20131113,0.0,39.59,26.6,12.89,13.71,1.87,3.37,26.75198332,75.75077264
20131114,0.0,35.76,26.32,12.44,13.87,2.42,4.16,26.75198332,75.75077264
20131115,0.0,38.08,26.32,11.75,14.57,1.88,3.2,26.75198332,75.75077264
20131116,0.0,37.84,26.28,11.94,14.34,1.18,2.1,26.75198332,75.75077264
20131117,0.0,36.05,27.24,12.97,14.27,2.42,3.3,26.75198332,75.75077264
20131118,0.0,35.3,28.48,12.75,15.73,1.88,4.25,26.75198332,75.75077264
20131119,0.0,35.95,28.46,13.58,14.88,2.76,3.11,26.75198332,75.75077264
20131120,0.0,33.41,29.12,14.29,14.83,2.06,2.61,26.75198332,75.75077264
20131121,0.0,38.07,28.95,13.62,15.33,3.08,5.5,26.75198332,75.75077264
20131122,0.0,49.64,27.23,10.35,16.88,1.78,2.73,26.75198332,75.75077264
20131123,0.0,46.15,27.12,10.25,16.86,1.14,2.16,26.75198332,75.75077264
20131124,0.0,39.11,26.88,13.13,13.76,1.04,1.35,26.75198332,75.75077264
20131125,0.0,37.25,28.47,12.97,15.5,1.91,2.92,26.75198332,75.75077264
20131126,0.0,38.96,29.85,12.85,17.0,2.19,2.37,26.75198332,75.75077264
20131127,0.0,34.72,29.53,16.71,12.82,1.31,2.06,26.75198332,75.75077264
20131128,0.0,40.73,28.69,15.41,13.28,2.18,3.67,26.75198332,75.75077264
20131129,0.0,38.01,28.54,14.99,13.56,2.57,3.26,26.75198332,75.75077264
20131130,0.0,36.71,28.88,12.48,16.4,1.38,2.87,26.75198332,75.75077264
20131201,0.0,29.9,28.5,13.13,15.38,1.77,2.27,26.75198332,75.75077264
20131202,0.0,35.72,28.31,11.77,16.54,1.49,2.38,26.75198332,75.75077264
20131203,0.0,36.9,27.33,12.67,14.66,2.71,5.21,26.75198332,75.75077264
20131204,0.0,45.22,26.56,10.52,16.04,2.69,5.21,26.75198332,75.75077264
20131205,0.0,34.57,26.76,11.95,14.8,2.54,4.57,26.75198332,75.75077264
20131206,0.0,29.79,27.36,10.82,16.54,1.68,2.57,26.75198332,75.75077264
20131207,0.0,31.7,27.27,12.87,14.4,2.57,4.55,26.75198332,75.75077264
20131208,0.0,38.31,26.79,9.47,17.32,2.42,3.13,26.75198332,75.75077264
20131209,0.0,39.09,26.73,9.13,17.6,2.1,3.54,26.75198332,75.75077264
20131210,0.0,43.12,25.83,11.04,14.8,1.51,1.86,26.75198332,75.75077264
20131211,0.0,40.68,26.04,11.18,14.86,1.79,2.26,26.75198332,75.75077264
20131212,0.0,37.29,27.03,12.99,14.04,3.05,6.32,26.75198332,75.75077264
20131213,0.0,41.04,27.42,10.25,17.17,2.39,3.39,26.75198332,75.75077264
20131214,0.0,35.28,28.42,10.18,18.24,3.65,5.65,26.75198332,75.75077264
20131215,0.0,29.14,27.72,11.59,16.13,0.96,1.49,26.75198332,75.75077264
20131216,0.0,31.62,26.59,11.64,14.95,1.73,2.45,26.75198332,75.75077264
20131217,0.0,33.22,26.72,11.71,15.01,1.88,2.69,26.75198332,75.75077264
20131218,0.0,35.05,26.9,11.7,15.21,1.24,2.39,26.75198332,75.75077264
20131219,0.0,44.32,25.37,8.8,16.56,2.92,6.75,26.75198332,75.75077264
20131220,0.0,40.5,23.36,9.09,14.27,1.81,5.31,26.75198332,75.75077264
20131221,0.0,52.92,20.89,7.33,13.56,3.07,5.77,26.75198332,75.75077264
20131222,0.0,48.81,21.86,9.56,12.3,2.73,5.43,26.75198332,75.75077264
20131223,0.0,51.7,21.79,6.78,15.01,2.94,5.88,26.75198332,75.75077264
20131224,0.0,40.5,22.39,6.77,15.62,2.83,5.42,26.75198332,75.75077264
20131225,0.0,31.96,23.48,7.14,16.35,2.5,5.12,26.75198332,75.75077264
20131226,0.03,30.78,22.68,7.6,15.08,1.96,5.03,26.75198332,75.75077264
20131227,0.5,55.73,17.5,8.05,9.45,2.11,1.89,26.75198332,75.75077264
20131228,0.04,48.03,21.57,6.37,15.19,1.67,4.75,26.75198332,75.75077264
20131229,0.0,24.54,21.18,5.04,16.15,2.69,5.61,26.75198332,75.75077264
20131230,2.29,54.44,15.66,6.45,9.21,2.3,2.55,26.75198332,75.75077264
20131231,0.33,59.73,21.2,7.8,13.41,1.74,3.54,26.75198332,75.75077264
20140101,0.0,59.23,20.1,5.75,14.35,3.03,6.09,26.75198332,75.75077264
20140102,0.0,37.04,22.24,4.72,17.53,2.47,5.0,26.75198332,75.75077264
20140103,0.0,40.89,23.7,9.13,14.56,2.29,4.07,26.75198332,75.75077264
20140104,0.57,64.67,23.8,10.87,12.93,1.99,1.73,26.75198332,75.75077264
20140105,0.09,58.24,23.62,10.11,13.51,3.01,6.7,26.75198332,75.75077264
20140106,0.0,22.11,21.57,6.46,15.11,3.07,6.8,26.75198332,75.75077264
20140107,0.0,21.16,21.48,6.35,15.13,2.84,4.98,26.75198332,75.75077264
20140108,0.0,34.13,22.29,4.63,17.65,3.73,5.44,26.75198332,75.75077264
20140109,0.0,41.96,21.06,7.78,13.28,3.23,4.58,26.75198332,75.75077264
20140110,0.0,51.49,20.21,5.43,14.77,3.38,6.42,26.75198332,75.75077264
20140111,0.0,36.5,20.43,5.52,14.91,2.38,4.66,26.75198332,75.75077264
20140112,0.0,37.53,21.32,5.79,15.52,1.38,2.7,26.75198332,75.75077264
20140113,0.0,44.52,21.12,8.09,13.03,2.58,4.56,26.75198332,75.75077264
20140114,0.0,47.97,23.68,7.78,15.89,2.22,5.34,26.75198332,75.75077264
20140115,0.0,60.51,22.0,9.34,12.66,1.51,4.31,26.75198332,75.75077264
20140116,0.0,66.44,20.08,7.57,12.5,1.5,4.41,26.75198332,75.75077264
20140117,0.31,67.12,21.15,7.28,13.88,5.18,6.51,26.75198332,75.75077264
20140118,0.11,60.57,20.76,8.4,12.36,1.94,5.22,26.75198332,75.75077264
20140119,0.0,59.52,21.18,6.83,14.35,1.67,5.26,26.75198332,75.75077264
20140120,0.0,56.96,22.1,7.44,14.66,3.01,5.84,26.75198332,75.75077264
20140121,12.05,83.46,17.09,12.34,4.75,3.32,5.01,26.75198332,75.75077264
20140122,3.22,77.56,22.03,11.21,10.81,3.87,5.17,26.75198332,75.75077264
20140123,0.33,65.92,22.27,9.91,12.37,1.44,3.05,26.75198332,75.75077264
20140124,0.0,57.1,22.19,7.28,14.91,2.78,4.93,26.75198332,75.75077264
20140125,0.0,46.39,21.61,7.38,14.22,2.38,4.46,26.75198332,75.75077264
20140126,0.0,32.57,23.73,10.15,13.58,1.34,1.54,26.75198332,75.75077264
20140127,0.0,32.79,25.19,7.99,17.2,2.04,3.22,26.75198332,75.75077264
20140128,0.0,35.19,25.57,10.28,15.29,1.93,1.93,26.75198332,75.75077264
20140129,0.0,36.74,25.48,11.15,14.32,1.7,2.85,26.75198332,75.75077264
20140130,0.0,41.61,24.76,9.14,15.62,1.55,2.66,26.75198332,75.75077264
20140131,0.0,43.24,24.45,8.54,15.91,2.47,5.96,26.75198332,75.75077264
20140201,0.0,45.49,23.27,6.58,16.69,2.12,4.54,26.75198332,75.75077264
20140202,0.0,45.47,25.11,7.68,17.44,1.47,4.87,26.75198332,75.75077264
20140203,0.0,47.37,27.13,9.19,17.95,2.68,3.47,26.75198332,75.75077264
20140204,0.0,39.21,26.92,10.69,16.22,1.34,3.46,26.75198332,75.75077264
20140205,0.01,41.37,28.36,10.72,17.64,3.81,6.16,26.75198332,75.75077264
20140206,0.14,44.53,29.07,10.68,18.39,3.73,3.75,26.75198332,75.75077264
20140207,0.01,46.45,27.64,12.37,15.28,4.82,5.97,26.75198332,75.75077264
20140208,0.0,43.0,24.65,9.45,15.21,3.41,5.86,26.75198332,75.75077264
20140209,0.0,28.42,22.17,6.7,15.47,1.76,4.02,26.75198332,75.75077264
20140210,0.0,21.58,22.35,7.6,14.75,4.23,4.97,26.75198332,75.75077264
20140211,0.0,26.45,23.45,6.68,16.76,2.61,5.7,26.75198332,75.75077264
20140212,0.0,28.56,23.83,6.42,17.41,3.52,7.73,26.75198332,75.75077264
20140213,0.15,34.91,23.41,7.51,15.9,3.41,3.62,26.75198332,75.75077264
20140214,1.4,51.87,23.79,9.58,14.21,3.75,5.82,26.75198332,75.75077264
20140215,0.07,41.24,23.58,8.35,15.23,2.07,3.97,26.75198332,75.75077264
20140216,0.0,37.46,22.47,10.03,12.44,2.72,4.79,26.75198332,75.75077264
20140217,0.0,24.54,24.67,7.41,17.26,2.24,4.4,26.75198332,75.75077264
20140218,0.0,21.03,26.63,6.88,19.75,2.11,3.85,26.75198332,75.75077264
20140219,0.0,25.21,26.49,6.43,20.06,2.49,5.54,26.75198332,75.75077264
20140220,0.0,28.55,27.37,7.16,20.21,2.63,5.96,26.75198332,75.75077264
20140221,0.69,46.16,24.78,12.7,12.09,3.02,3.81,26.75198332,75.75077264
20140222,1.02,58.52,25.66,11.49,14.16,2.96,5.95,26.75198332,75.75077264
20140223,0.09,54.07,24.58,10.76,13.83,2.83,5.97,26.75198332,75.75077264
20140224,0.0,34.69,25.77,8.81,16.96,2.44,5.36,26.75198332,75.75077264
20140225,0.11,45.69,24.54,11.69,12.85,2.14,4.52,26.75198332,75.75077264
20140226,7.56,66.16,25.71,13.27,12.44,3.97,6.49,26.75198332,75.75077264
20140227,3.29,67.27,25.91,12.72,13.19,2.16,5.34,26.75198332,75.75077264
20140228,8.99,72.82,23.46,13.33,10.13,3.05,6.11,26.75198332,75.75077264
20140301,0.16,55.07,24.55,11.3,13.25,2.52,5.9,26.75198332,75.75077264
20140302,0.0,40.98,24.32,8.66,15.66,2.26,5.36,26.75198332,75.75077264
20140303,0.0,38.95,25.79,8.82,16.98,2.17,5.49,26.75198332,75.75077264
20140304,0.0,41.47,26.88,11.27,15.61,2.07,5.68,26.75198332,75.75077264
20140305,0.03,41.67,28.16,12.26,15.9,3.29,6.03,26.75198332,75.75077264
20140306,0.2,44.28,27.78,11.36,16.42,3.69,7.74,26.75198332,75.75077264
20140307,0.0,36.11,28.43,11.28,17.15,2.94,6.82,26.75198332,75.75077264
20140308,0.0,35.7,29.5,12.3,17.2,2.52,5.19,26.75198332,75.75077264
20140309,0.0,39.44,30.11,12.97,17.14,1.81,5.02,26.75198332,75.75077264
20140310,1.05,54.61,29.25,13.4,15.85,3.24,2.82,26.75198332,75.75077264
20140311,0.5,48.55,31.14,16.32,14.83,5.56,4.96,26.75198332,75.75077264
20140312,0.03,32.08,26.82,11.44,15.38,3.23,6.49,26.75198332,75.75077264
20140313,0.0,27.2,29.97,12.1,17.87,2.91,6.84,26.75198332,75.75077264
20140314,0.0,24.11,31.01,11.99,19.02,2.61,5.24,26.75198332,75.75077264
20140315,0.0,26.11,32.54,12.25,20.28,3.09,5.76,26.75198332,75.75077264
20140316,0.0,24.15,34.37,14.7,19.67,2.95,5.49,26.75198332,75.75077264
20140317,0.03,24.46,35.97,15.21,20.76,2.64,5.12,26.75198332,75.75077264
20140318,0.03,28.27,33.73,17.95,15.78,3.22,4.92,26.75198332,75.75077264
20140319,0.0,19.76,32.85,14.12,18.73,2.76,5.35,26.75198332,75.75077264
20140320,0.0,16.92,33.68,15.48,18.2,2.88,5.57,26.75198332,75.75077264
20140321,0.0,17.37,34.96,14.62,20.34,1.36,5.02,26.75198332,75.75077264
20140322,0.0,17.41,35.4,15.95,19.46,2.1,5.38,26.75198332,75.75077264
20140323,0.64,24.8,34.74,17.62,17.12,4.6,6.68,26.75198332,75.75077264
20140324,6.33,33.88,33.99,20.14,13.84,4.55,4.64,26.75198332,75.75077264
20140325,0.71,41.8,32.63,16.01,16.61,2.41,3.98,26.75198332,75.75077264
20140326,0.13,39.68,32.51,17.22,15.29,4.25,8.12,26.75198332,75.75077264
20140327,0.03,37.51,31.92,18.39,13.53,3.2,6.4,26.75198332,75.75077264
20140328,0.04,36.97,32.94,19.14,13.8,3.44,5.95,26.75198332,75.75077264
20140329,0.0,38.17,32.47,18.41,14.06,3.8,7.59,26.75198332,75.75077264
20140330,0.0,28.63,33.64,18.61,15.03,2.2,5.27,26.75198332,75.75077264
20140331,0.0,23.04,34.61,18.26,16.35,3.3,5.36,26.75198332,75.75077264
20140401,0.0,20.93,35.77,17.85,17.92,1.76,5.05,26.75198332,75.75077264
20140402,0.0,21.68,36.93,19.66,17.27,6.3,7.47,26.75198332,75.75077264
20140403,0.0,21.11,35.44,18.51,16.93,2.33,5.71,26.75198332,75.75077264
20140404,0.0,19.55,38.32,18.81,19.51,3.98,7.57,26.75198332,75.75077264
20140405,0.0,21.89,38.55,20.35,18.2,2.68,6.17,26.75198332,75.75077264
20140406,0.1,20.22,39.0,21.09,17.91,4.45,5.13,26.75198332,75.75077264
20140407,0.25,26.31,38.14,22.64,15.5,3.92,5.93,26.75198332,75.75077264
20140408,0.0,19.64,34.84,17.98,16.86,2.28,4.3,26.75198332,75.75077264
20140409,0.0,14.62,35.69,17.81,17.88,1.7,5.41,26.75198332,75.75077264
20140410,0.0,13.47,36.44,17.67,18.77,2.45,6.59,26.75198332,75.75077264
20140411,0.0,12.26,38.33,19.16,19.17,3.31,6.42,26.75198332,75.75077264
20140412,0.0,11.7,38.64,20.23,18.41,5.62,7.49,26.75198332,75.75077264
20140413,0.0,13.85,38.35,22.16,16.18,2.18,4.27,26.75198332,75.75077264
20140414,0.0,22.34,37.7,20.02,17.68,3.04,4.8,26.75198332,75.75077264
20140415,0.0,22.38,38.88,20.01,18.87,4.0,7.84,26.75198332,75.75077264
20140416,3.33,20.14,39.21,22.45,16.76,5.2,6.73,26.75198332,75.75077264
20140417,1.29,23.49,38.69,22.86,15.83,2.17,4.55,26.75198332,75.75077264
20140418,3.81,34.21,36.08,23.48,12.59,5.13,7.83,26.75198332,75.75077264
20140419,0.84,37.88,33.6,20.35,13.25,3.42,5.9,26.75198332,75.75077264
20140420,0.02,30.92,35.22,19.95,15.28,3.84,6.55,26.75198332,75.75077264
20140421,0.16,23.9,36.74,20.68,16.05,2.4,4.63,26.75198332,75.75077264
20140422,0.0,23.35,37.53,21.91,15.62,3.48,5.42,26.75198332,75.75077264
20140423,0.97,27.27,37.05,21.54,15.51,1.73,4.81,26.75198332,75.75077264
20140424,0.0,22.85,38.85,22.32,16.54,2.63,3.49,26.75198332,75.75077264
20140425,0.0,20.3,40.82,26.17,14.65,4.56,7.43,26.75198332,75.75077264
20140426,0.0,20.26,40.75,24.59,16.16,1.83,5.51,26.75198332,75.75077264
20140427,0.01,14.64,40.41,25.37,15.04,2.67,4.93,26.75198332,75.75077264
20140428,0.0,13.07,41.65,23.66,17.99,3.35,4.27,26.75198332,75.75077264
20140429,0.0,11.26,43.28,27.23,16.05,3.76,5.29,26.75198332,75.75077264
20140430,0.0,11.24,43.71,26.87,16.84,2.27,4.99,26.75198332,75.75077264
20140501,0.0,12.61,43.37,26.6,16.77,2.79,6.44,26.75198332,75.75077264
20140502,0.0,15.87,43.41,26.09,17.31,2.38,6.03,26.75198332,75.75077264
20140503,0.11,20.66,41.82,26.0,15.83,2.53,6.12,26.75198332,75.75077264
20140504,0.32,20.96,41.02,26.74,14.28,3.89,5.98,26.75198332,75.75077264
20140505,0.32,24.77,40.28,27.74,12.54,2.74,5.07,26.75198332,75.75077264
20140506,0.05,24.64,38.94,27.29,11.65,2.04,3.98,26.75198332,75.75077264
20140507,0.0,23.41,40.89,26.24,14.66,4.55,5.97,26.75198332,75.75077264
20140508,0.05,17.6,42.4,27.03,15.37,3.77,6.57,26.75198332,75.75077264
20140509,0.02,14.92,42.02,25.66,16.36,3.91,4.07,26.75198332,75.75077264
20140510,0.22,17.07,41.13,25.31,15.82,5.7,7.54,26.75198332,75.75077264
20140511,1.61,29.52,38.16,26.35,11.8,5.56,5.43,26.75198332,75.75077264
20140512,1.74,30.57,37.87,27.55,10.32,6.0,7.0,26.75198332,75.75077264
20140513,3.09,37.84,36.22,25.59,10.63,3.83,3.31,26.75198332,75.75077264
20140514,5.26,45.7,36.14,23.67,12.47,4.34,6.65,26.75198332,75.75077264
20140515,0.04,47.78,34.04,24.48,9.56,2.35,3.37,26.75198332,75.75077264
20140516,1.09,38.67,36.87,23.73,13.14,2.67,5.83,26.75198332,75.75077264
20140517,0.02,39.62,36.72,25.27,11.45,2.56,4.17,26.75198332,75.75077264
20140518,0.0,31.4,38.95,24.69,14.26,2.45,4.39,26.75198332,75.75077264
20140519,0.0,20.78,40.35,25.84,14.51,3.03,4.37,26.75198332,75.75077264
20140520,0.0,21.21,40.64,25.07,15.57,2.79,4.18,26.75198332,75.75077264
20140521,0.0,21.22,40.72,25.79,14.93,3.49,4.02,26.75198332,75.75077264
20140522,0.0,17.91,43.19,25.59,17.6,4.67,6.01,26.75198332,75.75077264
20140523,0.0,18.97,44.4,28.81,15.59,4.35,2.31,26.75198332,75.75077264
20140524,0.02,23.96,42.93,28.32,14.61,3.57,6.76,26.75198332,75.75077264
20140525,1.54,22.96,42.01,29.47,12.53,2.23,4.13,26.75198332,75.75077264
20140526,0.23,21.93,41.24,29.73,11.5,5.54,6.37,26.75198332,75.75077264
20140527,0.0,21.43,41.79,26.83,14.96,2.42,4.0,26.75198332,75.75077264
20140528,0.0,15.63,45.08,27.85,17.24,5.48,6.55,26.75198332,75.75077264
20140529,0.0,16.17,46.03,29.11,16.92,5.44,4.29,26.75198332,75.75077264
20140530,0.0,20.93,45.63,30.67,14.97,4.33,4.8,26.75198332,75.75077264
20140531,0.0,24.86,44.87,30.68,14.19,2.33,4.19,26.75198332,75.75077264
20140601,0.86,24.49,43.66,30.91,12.74,4.72,6.18,26.75198332,75.75077264
