Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,53.52,11.62,-1.45,13.07,3.04,2.75,29.14746069,95.78312123
20101110,0.0,62.98,11.37,-0.67,12.04,2.65,2.15,29.14746069,95.78312123
20101111,0.0,58.41,10.41,-2.86,13.27,2.34,1.98,29.14746069,95.78312123
20101112,0.0,82.08,7.56,-0.87,8.43,3.0,2.64,29.14746069,95.78312123
20101113,0.12,82.81,6.97,-1.44,8.42,4.12,3.65,29.14746069,95.78312123
20101114,0.61,85.2,7.27,-2.41,9.67,3.52,3.06,29.14746069,95.78312123
20101115,0.13,85.07,8.65,-1.14,9.79,3.15,2.78,29.14746069,95.78312123
20101116,0.0,83.16,7.63,-1.56,9.19,2.75,2.2,29.14746069,95.78312123
20101117,0.0,81.95,9.03,-1.56,10.58,3.02,2.61,29.14746069,95.78312123
20101118,0.0,51.58,9.22,-1.47,10.7,2.91,3.08,29.14746069,95.78312123
20101119,0.61,72.42,5.83,-1.96,7.79,2.98,2.65,29.14746069,95.78312123
20101120,5.21,90.16,6.31,-1.43,7.74,4.86,4.74,29.14746069,95.78312123
20101121,2.8,88.07,3.42,-2.64,6.06,2.46,2.18,29.14746069,95.78312123
20101122,0.01,75.63,7.83,-4.74,12.57,2.65,2.24,29.14746069,95.78312123
20101123,0.0,72.29,7.88,-2.95,10.82,3.18,2.75,29.14746069,95.78312123
20101124,0.0,70.8,11.1,-2.68,13.78,2.53,2.17,29.14746069,95.78312123
20101125,0.0,74.93,9.96,-1.05,11.01,2.83,2.43,29.14746069,95.78312123
20101126,0.0,77.89,10.11,-0.02,10.12,2.82,2.12,29.14746069,95.78312123
20101127,0.0,85.3,8.65,-0.61,9.27,3.52,3.04,29.14746069,95.78312123
20101128,0.58,89.02,7.6,-1.17,8.76,3.34,2.93,29.14746069,95.78312123
20101129,1.76,90.08,6.19,-1.82,8.02,4.65,4.34,29.14746069,95.78312123
20101130,1.35,87.7,4.08,-3.03,7.11,2.87,2.63,29.14746069,95.78312123
20101201,0.04,61.61,7.57,-3.89,11.46,2.36,2.31,29.14746069,95.78312123
20101202,0.0,53.71,6.64,-5.35,11.99,3.2,2.89,29.14746069,95.78312123
20101203,0.04,53.14,5.74,-5.47,11.21,2.43,2.17,29.14746069,95.78312123
20101204,0.08,48.2,6.66,-5.41,12.07,2.79,2.66,29.14746069,95.78312123
20101205,0.0,50.46,6.98,-4.66,11.64,2.69,2.3,29.14746069,95.78312123
20101206,0.0,47.84,8.18,-4.25,12.42,1.86,1.45,29.14746069,95.78312123
20101207,0.0,52.43,8.5,-2.67,11.17,2.44,2.09,29.14746069,95.78312123
20101208,0.0,67.18,8.45,-2.81,11.26,2.39,1.98,29.14746069,95.78312123
20101209,0.3,80.53,8.23,-1.76,10.0,2.46,1.91,29.14746069,95.78312123
20101210,0.32,84.31,7.29,-2.9,10.2,2.7,2.19,29.14746069,95.78312123
20101211,0.21,85.14,5.63,-3.78,9.41,2.99,2.48,29.14746069,95.78312123
20101212,0.31,84.0,3.81,-4.39,8.2,2.96,2.52,29.14746069,95.78312123
20101213,0.0,58.98,7.06,-5.75,12.82,2.41,2.06,29.14746069,95.78312123
20101214,0.05,70.09,3.37,-4.7,8.06,4.3,4.05,29.14746069,95.78312123
20101215,0.01,47.75,4.95,-7.21,12.16,4.41,5.06,29.14746069,95.78312123
20101216,0.0,35.38,6.72,-9.34,16.06,3.24,2.99,29.14746069,95.78312123
20101217,0.0,49.17,5.6,-4.68,10.28,2.54,2.21,29.14746069,95.78312123
20101218,0.0,64.98,4.0,-5.49,9.49,3.21,2.86,29.14746069,95.78312123
20101219,0.0,63.75,3.43,-5.89,9.32,4.31,4.08,29.14746069,95.78312123
20101220,0.0,43.51,3.48,-5.78,9.26,2.79,3.26,29.14746069,95.78312123
20101221,0.0,38.55,4.63,-8.6,13.24,2.77,2.4,29.14746069,95.78312123
20101222,0.0,48.35,3.23,-8.01,11.24,2.33,1.98,29.14746069,95.78312123
20101223,0.0,70.31,2.37,-7.76,10.13,3.19,2.8,29.14746069,95.78312123
20101224,0.0,77.06,0.8,-6.75,7.56,2.75,2.38,29.14746069,95.78312123
20101225,0.0,51.31,3.37,-8.66,12.03,3.12,3.1,29.14746069,95.78312123
20101226,0.0,49.41,4.48,-8.67,13.14,2.26,1.73,29.14746069,95.78312123
20101227,0.0,68.07,4.6,-7.19,11.79,2.16,1.76,29.14746069,95.78312123
20101228,0.0,68.44,5.47,-5.82,11.29,2.16,1.7,29.14746069,95.78312123
20101229,0.0,51.1,8.27,-4.42,12.69,2.3,2.28,29.14746069,95.78312123
20101230,0.0,60.51,7.23,-3.77,11.0,2.79,2.18,29.14746069,95.78312123
20101231,0.0,79.21,5.29,-4.59,9.88,2.88,2.35,29.14746069,95.78312123
20110101,0.72,89.03,1.29,-4.64,5.93,6.4,5.69,29.14746069,95.78312123
20110102,0.16,57.45,3.74,-5.17,8.9,2.37,3.99,29.14746069,95.78312123
20110103,0.0,51.3,4.2,-5.81,10.01,2.23,1.69,29.14746069,95.78312123
20110104,0.0,50.12,6.66,-6.2,12.85,2.07,1.65,29.14746069,95.78312123
20110105,0.0,65.02,5.46,-5.36,10.83,2.78,2.43,29.14746069,95.78312123
20110106,0.0,73.66,4.61,-5.61,10.22,3.58,3.29,29.14746069,95.78312123
20110107,0.0,64.01,4.17,-5.95,10.11,2.89,2.49,29.14746069,95.78312123
20110108,0.0,72.79,3.26,-6.17,9.43,4.15,3.73,29.14746069,95.78312123
20110109,0.0,70.22,0.98,-6.59,7.57,4.99,4.38,29.14746069,95.78312123
20110110,0.01,76.04,0.8,-6.94,7.74,2.87,2.99,29.14746069,95.78312123
20110111,0.0,57.53,2.9,-7.11,10.01,2.46,2.66,29.14746069,95.78312123
20110112,0.0,55.71,2.79,-8.41,11.2,2.61,2.28,29.14746069,95.78312123
20110113,0.0,68.55,2.85,-7.22,10.07,2.99,2.53,29.14746069,95.78312123
20110114,0.0,69.56,4.2,-7.0,11.2,1.94,1.91,29.14746069,95.78312123
20110115,0.0,79.65,1.4,-5.93,7.33,2.54,2.02,29.14746069,95.78312123
20110116,1.63,82.86,-0.74,-6.41,5.67,3.71,3.4,29.14746069,95.78312123
20110117,0.73,79.17,-2.18,-8.07,5.89,1.39,1.74,29.14746069,95.78312123
20110118,0.4,77.42,-1.24,-9.35,8.11,4.45,4.06,29.14746069,95.78312123
20110119,0.47,79.95,-2.3,-8.55,6.25,4.7,4.48,29.14746069,95.78312123
20110120,0.04,66.94,1.62,-8.44,10.06,2.54,2.91,29.14746069,95.78312123
20110121,0.0,68.39,2.59,-9.6,12.19,2.93,2.43,29.14746069,95.78312123
20110122,0.0,73.88,3.36,-7.94,11.3,2.38,1.88,29.14746069,95.78312123
20110123,0.0,80.43,2.74,-6.56,9.31,3.34,2.59,29.14746069,95.78312123
20110124,0.0,79.1,3.83,-6.03,9.86,3.3,2.66,29.14746069,95.78312123
20110125,0.0,81.33,2.91,-5.11,8.02,3.85,2.94,29.14746069,95.78312123
20110126,0.07,76.24,2.97,-5.6,8.56,3.9,3.21,29.14746069,95.78312123
20110127,0.34,82.91,1.6,-5.18,6.77,6.04,6.05,29.14746069,95.78312123
20110128,0.21,81.92,1.77,-5.32,7.09,3.27,2.43,29.14746069,95.78312123
20110129,0.01,66.72,1.81,-7.21,9.02,2.96,2.52,29.14746069,95.78312123
20110130,0.0,68.41,2.6,-8.34,10.94,2.95,2.6,29.14746069,95.78312123
20110131,0.0,77.8,0.54,-5.59,6.13,3.65,3.42,29.14746069,95.78312123
20110201,0.0,65.19,4.39,-7.07,11.46,2.62,2.3,29.14746069,95.78312123
20110202,0.0,43.51,5.88,-6.13,12.01,2.58,3.02,29.14746069,95.78312123
20110203,0.0,32.51,7.83,-5.74,13.57,2.15,2.34,29.14746069,95.78312123
20110204,0.0,41.3,9.45,-4.26,13.71,2.42,2.07,29.14746069,95.78312123
20110205,0.0,50.16,8.7,-3.58,12.27,3.13,2.65,29.14746069,95.78312123
20110206,0.0,58.48,9.0,-3.84,12.84,3.29,2.84,29.14746069,95.78312123
20110207,0.0,55.88,9.68,-3.73,13.41,2.21,2.01,29.14746069,95.78312123
20110208,0.05,73.01,6.45,-3.15,9.59,3.42,2.85,29.14746069,95.78312123
20110209,0.09,81.54,6.18,-3.41,9.58,3.16,2.71,29.14746069,95.78312123
20110210,0.13,77.63,4.46,-4.31,8.77,2.61,2.1,29.14746069,95.78312123
20110211,0.01,77.66,5.41,-4.39,9.8,3.15,2.53,29.14746069,95.78312123
20110212,0.0,70.77,7.18,-3.62,10.8,3.2,2.77,29.14746069,95.78312123
20110213,0.0,72.62,8.41,-4.43,12.84,3.6,3.25,29.14746069,95.78312123
20110214,0.01,81.93,5.74,-4.27,10.01,3.37,2.66,29.14746069,95.78312123
20110215,0.13,82.84,6.27,-3.67,9.95,3.47,2.66,29.14746069,95.78312123
20110216,0.55,84.44,6.31,-3.3,9.62,5.05,4.82,29.14746069,95.78312123
20110217,1.91,88.43,3.65,-2.33,5.98,8.01,7.47,29.14746069,95.78312123
20110218,0.74,79.69,2.95,-5.58,8.53,5.48,4.7,29.14746069,95.78312123
20110219,0.09,75.02,3.51,-6.06,9.57,3.03,2.52,29.14746069,95.78312123
20110220,0.0,75.28,3.53,-5.46,8.99,3.17,2.52,29.14746069,95.78312123
20110221,0.24,72.76,5.68,-5.57,11.25,3.37,2.79,29.14746069,95.78312123
20110222,0.13,69.11,5.44,-4.5,9.95,2.94,2.42,29.14746069,95.78312123
20110223,0.0,57.22,8.28,-5.89,14.16,3.65,3.33,29.14746069,95.78312123
20110224,0.0,59.13,7.46,-4.73,12.19,3.87,3.36,29.14746069,95.78312123
20110225,0.0,56.99,7.18,-4.82,12.0,4.62,4.32,29.14746069,95.78312123
20110226,0.01,80.2,4.68,-4.71,9.39,4.59,3.93,29.14746069,95.78312123
20110227,0.11,72.31,4.83,-5.81,10.63,3.63,2.96,29.14746069,95.78312123
20110228,0.05,62.71,6.63,-5.6,12.23,2.84,2.51,29.14746069,95.78312123
20110301,0.0,52.3,8.74,-4.89,13.63,2.75,2.33,29.14746069,95.78312123
20110302,0.0,54.54,8.49,-4.14,12.64,4.02,3.58,29.14746069,95.78312123
20110303,0.0,62.55,7.79,-3.8,11.59,4.51,4.08,29.14746069,95.78312123
20110304,0.28,78.23,6.71,-3.84,10.56,2.88,2.14,29.14746069,95.78312123
20110305,1.05,81.91,7.26,-3.17,10.43,3.62,2.82,29.14746069,95.78312123
20110306,0.26,77.65,8.85,-2.78,11.63,2.29,1.83,29.14746069,95.78312123
20110307,0.0,73.39,9.36,-3.05,12.41,3.3,2.65,29.14746069,95.78312123
20110308,0.33,78.6,7.71,-2.65,10.36,4.2,3.62,29.14746069,95.78312123
20110309,1.96,80.71,7.16,-2.43,9.59,5.57,5.22,29.14746069,95.78312123
20110310,2.22,81.75,6.09,-2.53,8.63,4.46,3.73,29.14746069,95.78312123
20110311,0.96,81.7,6.73,-1.61,8.34,4.26,3.35,29.14746069,95.78312123
20110312,0.97,85.0,3.67,-2.79,6.46,6.67,6.88,29.14746069,95.78312123
20110313,1.4,68.51,9.49,-3.66,13.16,3.72,3.3,29.14746069,95.78312123
20110314,0.99,62.31,4.45,-3.6,8.05,1.72,1.68,29.14746069,95.78312123
20110315,0.0,29.28,7.46,-4.9,12.36,1.26,1.22,29.14746069,95.78312123
20110316,0.0,41.92,10.73,-5.79,16.52,3.88,3.59,29.14746069,95.78312123
20110317,0.06,75.44,6.21,-5.14,11.35,3.32,2.75,29.14746069,95.78312123
20110318,2.84,89.89,4.44,-3.27,7.72,5.69,5.58,29.14746069,95.78312123
20110319,5.53,85.72,7.68,-2.14,9.82,5.62,5.25,29.14746069,95.78312123
20110320,5.81,88.44,8.64,0.56,8.07,7.28,7.51,29.14746069,95.78312123
20110321,5.93,85.66,8.62,0.42,8.2,9.4,9.57,29.14746069,95.78312123
20110322,1.7,82.29,7.32,-2.05,9.38,5.7,4.76,29.14746069,95.78312123
20110323,2.78,79.13,8.91,-2.37,11.28,4.99,4.12,29.14746069,95.78312123
20110324,5.33,82.58,7.18,-3.24,10.42,6.18,5.99,29.14746069,95.78312123
20110325,2.88,75.06,6.68,-1.35,8.03,3.2,2.67,29.14746069,95.78312123
20110326,1.05,67.66,10.22,-1.39,11.61,3.22,2.78,29.14746069,95.78312123
20110327,0.0,54.31,11.35,-3.19,14.53,3.18,2.73,29.14746069,95.78312123
20110328,0.04,72.86,8.94,-2.23,11.16,3.39,2.81,29.14746069,95.78312123
20110329,0.86,76.66,7.36,-2.23,9.59,4.49,3.86,29.14746069,95.78312123
20110330,1.02,77.77,7.12,-2.12,9.25,3.58,3.03,29.14746069,95.78312123
20110331,1.06,79.77,9.22,-1.28,10.5,5.92,5.63,29.14746069,95.78312123
20110401,0.47,76.76,9.4,-1.4,10.8,5.33,4.52,29.14746069,95.78312123
20110402,0.55,73.99,8.44,-1.76,10.21,4.63,3.88,29.14746069,95.78312123
20110403,0.09,77.97,10.34,-0.97,11.31,4.91,4.43,29.14746069,95.78312123
20110404,0.09,79.11,10.69,-0.52,11.21,6.08,5.37,29.14746069,95.78312123
20110405,0.41,77.61,9.93,0.0,9.93,5.64,4.5,29.14746069,95.78312123
20110406,1.06,71.99,8.46,-1.39,9.85,5.84,5.52,29.14746069,95.78312123
20110407,0.66,72.09,7.91,-3.07,10.98,4.24,3.78,29.14746069,95.78312123
20110408,2.07,77.07,7.89,-2.47,10.35,5.35,4.87,29.14746069,95.78312123
20110409,1.22,77.34,8.92,-0.67,9.59,5.03,4.27,29.14746069,95.78312123
20110410,0.41,74.79,10.24,-1.4,11.64,3.8,3.21,29.14746069,95.78312123
20110411,1.76,72.89,8.43,0.16,8.27,2.65,2.35,29.14746069,95.78312123
20110412,0.17,69.26,11.64,-0.7,12.34,2.76,2.14,29.14746069,95.78312123
20110413,1.49,73.11,11.99,-0.34,12.33,4.66,4.18,29.14746069,95.78312123
20110414,0.43,79.26,10.88,0.61,10.28,4.76,4.13,29.14746069,95.78312123
20110415,1.3,77.3,11.18,0.78,10.4,4.25,3.14,29.14746069,95.78312123
20110416,5.95,76.05,10.93,-0.23,11.16,3.31,2.9,29.14746069,95.78312123
20110417,0.04,60.54,15.92,1.01,14.91,2.82,2.42,29.14746069,95.78312123
20110418,2.05,69.94,14.47,1.7,12.77,3.87,3.26,29.14746069,95.78312123
20110419,5.8,82.78,10.84,2.35,8.49,4.95,4.41,29.14746069,95.78312123
20110420,4.68,81.4,12.0,0.73,11.27,6.92,7.24,29.14746069,95.78312123
20110421,3.2,82.81,11.43,2.63,8.79,6.75,6.45,29.14746069,95.78312123
20110422,4.6,74.78,11.25,0.76,10.5,4.2,3.47,29.14746069,95.78312123
20110423,1.79,77.3,11.32,-0.78,12.09,4.06,3.39,29.14746069,95.78312123
20110424,3.23,68.77,11.92,1.32,10.61,4.17,3.81,29.14746069,95.78312123
20110425,0.73,64.46,13.4,-0.75,14.15,2.37,1.93,29.14746069,95.78312123
20110426,0.0,54.66,17.22,2.45,14.76,4.2,3.63,29.14746069,95.78312123
20110427,2.0,56.48,16.55,3.99,12.56,4.27,3.5,29.14746069,95.78312123
20110428,0.69,62.99,15.92,3.1,12.82,3.89,3.16,29.14746069,95.78312123
20110429,0.23,66.24,16.98,3.67,13.3,4.5,3.53,29.14746069,95.78312123
20110430,0.27,69.83,16.42,3.53,12.89,5.03,4.17,29.14746069,95.78312123
20110501,3.06,73.28,13.75,2.96,10.8,5.3,4.72,29.14746069,95.78312123
20110502,26.34,83.65,7.2,1.28,5.92,1.63,1.52,29.14746069,95.78312123
20110503,5.76,78.55,6.24,-0.05,6.3,1.28,1.31,29.14746069,95.78312123
20110504,0.0,54.83,14.67,-0.27,14.94,3.61,2.99,29.14746069,95.78312123
20110505,0.0,57.27,17.23,-0.2,17.42,4.77,3.85,29.14746069,95.78312123
20110506,0.04,66.53,16.78,1.83,14.95,4.15,3.25,29.14746069,95.78312123
20110507,0.23,69.75,15.78,3.22,12.55,4.35,3.46,29.14746069,95.78312123
20110508,0.46,76.51,15.15,3.89,11.26,5.06,4.36,29.14746069,95.78312123
20110509,0.67,67.94,15.61,3.24,12.37,4.7,4.1,29.14746069,95.78312123
20110510,0.23,68.1,17.23,2.54,14.69,4.89,3.57,29.14746069,95.78312123
20110511,0.14,67.51,16.4,3.38,13.02,4.3,3.51,29.14746069,95.78312123
20110512,1.05,71.94,15.75,5.25,10.5,5.56,4.96,29.14746069,95.78312123
20110513,0.04,72.45,15.48,4.14,11.34,4.09,3.1,29.14746069,95.78312123
20110514,0.33,72.7,15.42,3.36,12.07,4.84,4.2,29.14746069,95.78312123
20110515,6.18,76.19,15.19,4.89,10.3,4.86,4.52,29.14746069,95.78312123
20110516,2.38,64.59,15.51,3.8,11.71,2.55,2.02,29.14746069,95.78312123
20110517,0.0,51.54,19.37,3.78,15.59,4.31,3.71,29.14746069,95.78312123
20110518,0.04,57.77,19.23,3.83,15.4,4.71,3.8,29.14746069,95.78312123
20110519,0.09,69.59,16.24,5.64,10.6,4.28,3.66,29.14746069,95.78312123
20110520,0.22,73.6,15.21,5.58,9.64,6.06,5.92,29.14746069,95.78312123
20110521,3.26,79.76,12.37,4.99,7.38,4.52,4.16,29.14746069,95.78312123
20110522,3.03,76.81,13.97,3.91,10.06,4.31,4.12,29.14746069,95.78312123
20110523,6.13,81.94,12.15,4.12,8.03,4.12,4.66,29.14746069,95.78312123
20110524,5.68,74.59,14.95,5.05,9.9,5.89,7.7,29.14746069,95.78312123
20110525,0.21,62.7,18.65,5.36,13.29,4.34,3.49,29.14746069,95.78312123
20110526,0.01,62.15,20.8,5.01,15.78,4.35,3.31,29.14746069,95.78312123
20110527,0.07,71.71,17.56,7.59,9.97,4.11,3.45,29.14746069,95.78312123
20110528,0.1,68.19,18.51,6.19,12.32,4.88,4.22,29.14746069,95.78312123
20110529,0.89,71.94,17.64,5.9,11.74,5.51,4.88,29.14746069,95.78312123
20110530,5.24,82.36,13.4,7.31,6.09,3.37,2.78,29.14746069,95.78312123
20110531,4.23,79.78,14.1,6.1,7.99,4.23,3.77,29.14746069,95.78312123
20110601,1.37,76.1,15.8,4.75,11.05,4.82,4.26,29.14746069,95.78312123
20110602,1.9,73.38,16.64,5.91,10.73,4.61,4.05,29.14746069,95.78312123
20110603,6.47,76.52,16.06,5.86,10.2,4.32,3.36,29.14746069,95.78312123
20110604,3.48,77.95,15.91,6.0,9.91,4.56,3.66,29.14746069,95.78312123
20110605,9.27,78.29,15.85,4.84,11.01,4.4,3.64,29.14746069,95.78312123
20110606,3.68,74.28,16.53,6.46,10.07,2.82,2.16,29.14746069,95.78312123
20110607,3.99,73.87,17.61,6.27,11.34,4.63,4.17,29.14746069,95.78312123
20110608,2.88,81.84,13.69,5.38,8.31,3.42,2.78,29.14746069,95.78312123
20110609,2.78,74.81,16.26,6.01,10.25,3.57,3.01,29.14746069,95.78312123
20110610,6.56,80.75,14.08,6.97,7.1,2.86,2.46,29.14746069,95.78312123
20110611,3.71,76.18,17.67,6.51,11.15,4.01,3.32,29.14746069,95.78312123
20110612,5.72,77.4,15.16,6.33,8.83,2.84,2.36,29.14746069,95.78312123
20110613,0.99,73.52,18.21,6.83,11.38,4.1,3.46,29.14746069,95.78312123
20110614,0.49,71.11,18.97,7.12,11.85,4.82,4.1,29.14746069,95.78312123
20110615,0.62,79.0,17.28,8.27,9.01,5.04,4.47,29.14746069,95.78312123
20110616,3.44,82.05,16.14,8.41,7.72,4.42,4.05,29.14746069,95.78312123
20110617,1.65,77.17,17.42,8.17,9.25,3.93,3.24,29.14746069,95.78312123
20110618,1.33,77.25,16.37,8.58,7.79,3.45,2.86,29.14746069,95.78312123
20110619,2.23,76.98,19.2,7.82,11.38,4.19,3.81,29.14746069,95.78312123
20110620,0.58,74.33,20.96,8.63,12.33,4.16,3.48,29.14746069,95.78312123
20110621,2.46,75.16,20.26,9.19,11.06,4.03,3.19,29.14746069,95.78312123
20110622,1.95,78.6,18.53,9.43,9.1,3.38,2.81,29.14746069,95.78312123
20110623,1.8,72.8,22.86,10.09,12.77,4.27,3.17,29.14746069,95.78312123
20110624,2.26,76.17,16.44,10.69,5.75,3.6,3.6,29.14746069,95.78312123
20110625,2.11,75.14,18.03,9.51,8.52,4.33,3.81,29.14746069,95.78312123
20110626,4.91,74.05,18.68,8.51,10.17,3.73,3.02,29.14746069,95.78312123
20110627,0.71,66.72,21.09,7.81,13.28,4.51,3.28,29.14746069,95.78312123
20110628,0.65,71.96,20.27,8.52,11.75,4.46,3.9,29.14746069,95.78312123
20110629,3.1,80.79,17.3,9.02,8.29,4.87,4.53,29.14746069,95.78312123
20110630,5.19,79.16,18.81,7.82,10.99,4.61,3.75,29.14746069,95.78312123
20110701,3.06,77.65,18.99,7.48,11.51,5.18,4.7,29.14746069,95.78312123
20110702,3.24,78.77,19.8,8.97,10.82,5.38,4.55,29.14746069,95.78312123
20110703,6.32,77.86,18.95,8.71,10.24,3.91,2.97,29.14746069,95.78312123
20110704,4.48,81.95,17.3,9.21,8.08,4.21,3.7,29.14746069,95.78312123
20110705,3.03,78.71,18.96,8.99,9.97,5.91,5.49,29.14746069,95.78312123
20110706,3.12,82.47,17.17,8.8,8.37,3.79,3.26,29.14746069,95.78312123
20110707,10.12,80.33,18.45,8.96,9.49,4.56,3.74,29.14746069,95.78312123
20110708,4.53,80.21,17.66,8.75,8.92,4.67,4.13,29.14746069,95.78312123
20110709,9.5,82.55,17.6,8.36,9.23,3.48,2.53,29.14746069,95.78312123
20110710,3.11,80.45,18.68,9.3,9.38,4.47,3.69,29.14746069,95.78312123
20110711,1.41,79.79,18.74,9.58,9.15,4.3,3.61,29.14746069,95.78312123
20110712,7.46,79.39,18.97,9.68,9.28,4.19,3.48,29.14746069,95.78312123
20110713,19.14,86.5,15.61,9.11,6.51,5.4,5.47,29.14746069,95.78312123
20110714,23.33,82.81,14.4,7.67,6.74,2.31,2.03,29.14746069,95.78312123
20110715,4.13,82.97,13.87,7.79,6.09,2.08,1.65,29.14746069,95.78312123
20110716,0.73,79.16,17.16,7.62,9.54,4.22,3.5,29.14746069,95.78312123
20110717,10.4,84.06,15.43,7.82,7.6,3.34,2.9,29.14746069,95.78312123
20110718,25.73,84.03,15.43,5.47,9.96,2.94,2.32,29.14746069,95.78312123
20110719,4.59,82.77,17.13,8.22,8.91,3.41,2.91,29.14746069,95.78312123
20110720,1.82,81.83,16.4,8.03,8.38,3.41,2.7,29.14746069,95.78312123
20110721,4.81,78.77,19.04,7.4,11.64,3.71,3.13,29.14746069,95.78312123
20110722,12.18,86.44,16.02,9.02,7.01,3.56,3.2,29.14746069,95.78312123
20110723,3.52,83.3,16.98,8.55,8.42,3.2,2.84,29.14746069,95.78312123
20110724,2.32,79.91,19.1,7.96,11.14,3.47,3.08,29.14746069,95.78312123
20110725,0.64,79.26,19.71,8.96,10.75,4.04,3.2,29.14746069,95.78312123
20110726,0.29,82.22,19.46,9.53,9.92,5.07,4.7,29.14746069,95.78312123
20110727,1.12,81.54,18.8,9.37,9.43,3.89,3.27,29.14746069,95.78312123
20110728,5.08,82.36,18.46,8.71,9.75,3.28,2.37,29.14746069,95.78312123
20110729,2.99,83.31,16.33,8.92,7.41,3.11,2.42,29.14746069,95.78312123
20110730,6.7,80.97,18.99,7.53,11.46,4.03,3.35,29.14746069,95.78312123
20110731,10.33,82.28,18.45,9.67,8.78,4.12,3.61,29.14746069,95.78312123
20110801,1.42,80.02,19.47,9.92,9.55,3.94,3.23,29.14746069,95.78312123
20110802,0.76,81.3,18.47,9.45,9.03,3.93,3.38,29.14746069,95.78312123
20110803,10.61,84.86,16.12,8.43,7.69,3.1,2.71,29.14746069,95.78312123
20110804,16.86,87.82,14.99,7.25,7.73,2.78,2.51,29.14746069,95.78312123
20110805,1.51,79.4,18.62,8.41,10.21,2.95,2.45,29.14746069,95.78312123
20110806,1.08,78.24,17.1,9.28,7.82,2.55,1.79,29.14746069,95.78312123
20110807,0.47,78.04,17.85,9.56,8.29,3.34,2.57,29.14746069,95.78312123
20110808,0.11,75.8,18.85,8.74,10.11,3.83,3.25,29.14746069,95.78312123
20110809,0.42,78.2,18.18,7.73,10.45,3.99,3.01,29.14746069,95.78312123
20110810,2.35,79.25,18.34,8.34,10.0,3.66,3.2,29.14746069,95.78312123
20110811,0.74,78.09,18.16,8.11,10.06,3.72,3.09,29.14746069,95.78312123
20110812,2.77,75.02,19.29,8.72,10.56,3.66,3.04,29.14746069,95.78312123
20110813,4.11,80.09,16.41,8.03,8.39,3.31,2.84,29.14746069,95.78312123
20110814,10.87,84.07,15.96,8.4,7.56,3.81,3.31,29.14746069,95.78312123
20110815,6.84,83.48,16.24,8.42,7.83,3.89,3.09,29.14746069,95.78312123
20110816,1.62,81.45,17.46,6.92,10.55,4.76,4.17,29.14746069,95.78312123
20110817,1.16,81.16,17.61,7.47,10.14,4.34,3.8,29.14746069,95.78312123
20110818,0.51,81.01,17.95,7.68,10.27,4.78,4.23,29.14746069,95.78312123
20110819,0.02,75.93,18.42,7.96,10.46,3.5,2.7,29.14746069,95.78312123
20110820,0.12,74.42,19.63,7.27,12.35,3.63,2.92,29.14746069,95.78312123
20110821,3.42,78.55,19.07,8.43,10.64,4.07,3.37,29.14746069,95.78312123
20110822,2.66,82.11,17.31,7.95,9.37,4.13,3.61,29.14746069,95.78312123
20110823,0.63,72.59,20.08,6.79,13.29,3.75,3.12,29.14746069,95.78312123
20110824,2.95,79.09,17.67,8.44,9.23,3.36,2.75,29.14746069,95.78312123
20110825,0.62,71.03,18.56,6.57,11.99,4.49,3.55,29.14746069,95.78312123
20110826,0.38,70.19,20.17,7.81,12.37,4.66,3.75,29.14746069,95.78312123
20110827,0.02,73.71,18.87,7.29,11.59,4.13,3.01,29.14746069,95.78312123
20110828,0.2,72.63,18.52,6.22,12.3,4.05,3.29,29.14746069,95.78312123
20110829,0.05,69.16,19.62,6.46,13.15,4.12,3.25,29.14746069,95.78312123
20110830,0.02,68.21,20.68,6.23,14.45,4.43,3.59,29.14746069,95.78312123
20110831,0.01,68.86,22.34,6.61,15.73,4.18,3.34,29.14746069,95.78312123
20110901,0.0,74.72,20.94,9.0,11.94,3.53,2.6,29.14746069,95.78312123
20110902,0.14,75.29,19.85,8.72,11.12,4.47,3.62,29.14746069,95.78312123
20110903,0.05,72.67,20.3,8.3,12.0,3.78,2.86,29.14746069,95.78312123
20110904,0.0,71.75,20.42,8.16,12.26,4.04,3.43,29.14746069,95.78312123
20110905,0.39,74.96,19.38,7.89,11.49,4.27,3.59,29.14746069,95.78312123
20110906,3.6,75.45,18.35,7.88,10.48,4.45,3.85,29.14746069,95.78312123
20110907,15.64,82.12,16.59,7.96,8.63,4.69,4.4,29.14746069,95.78312123
20110908,1.08,77.26,17.62,7.15,10.47,3.93,3.12,29.14746069,95.78312123
20110909,1.78,75.95,18.82,7.06,11.75,3.98,3.22,29.14746069,95.78312123
20110910,1.57,78.92,17.54,7.07,10.47,4.49,4.06,29.14746069,95.78312123
20110911,5.84,85.19,14.51,7.32,7.19,1.73,1.29,29.14746069,95.78312123
20110912,2.72,82.3,16.4,7.71,8.69,3.38,2.61,29.14746069,95.78312123
20110913,5.64,84.49,15.49,6.7,8.78,2.86,2.38,29.14746069,95.78312123
20110914,8.03,76.71,17.12,5.37,11.74,3.51,2.52,29.14746069,95.78312123
20110915,1.4,77.83,17.33,6.41,10.93,4.06,3.36,29.14746069,95.78312123
20110916,0.68,82.33,16.64,7.4,9.24,4.82,4.22,29.14746069,95.78312123
