,PRECTOT,RH2M,T2M,WS2M
20170823,7.72,75.11,27.18,2.65
20170824,23.81,82.17,26.63,2.38
20170825,4.23,79.33,26.36,3.55
20170826,7.1,75.03,27.08,3.63
20170827,1.94,72.64,27.3,3.86
20170828,17.11,78.98,26.25,3.66
20170829,0.38,72.97,27.22,2.92
20170830,1.67,72.45,28.19,2.0
20170831,1.57,75.57,27.16,2.29
20170901,15.05,81.43,26.13,2.32
20170902,7.34,78.51,27.27,1.22
20170903,24.72,82.28,26.83,1.37
20170904,3.28,77.18,27.73,1.73
20170905,7.13,81.41,27.25,1.6
20170906,16.61,84.89,26.99,1.3
20170907,16.97,87.31,26.62,0.73
20170908,4.42,82.82,26.84,1.26
20170909,3.87,82.18,25.91,1.0
20170910,3.46,85.94,25.95,1.05
20170911,0.5,85.0,26.53,1.53
20170912,0.43,84.96,26.8,1.56
20170913,0.19,81.27,26.7,1.74
20170914,1.51,83.9,26.35,1.31
20170915,4.66,81.98,26.3,1.19
20170916,30.5,86.74,25.88,1.68
20170917,8.2,85.22,25.09,2.71
20170918,7.79,78.96,25.22,3.39
20170919,0.45,76.58,25.78,3.33
20170920,0.0,76.01,26.02,3.16
20170921,4.14,77.13,26.07,2.91
20170922,0.47,79.62,24.87,2.5
20170923,0.61,78.55,26.7,1.61
20170924,4.2,83.9,26.4,0.95
20170925,12.77,88.97,25.36,1.37
20170926,6.13,85.46,25.82,1.42
20170927,7.88,86.06,25.89,1.38
20170928,1.31,88.93,25.33,1.65
20170929,0.94,82.92,26.13,1.6
20170930,5.77,83.11,26.63,0.76
20171001,18.41,84.87,26.4,0.83
20171002,10.56,84.02,26.35,1.16
20171003,1.58,84.79,26.15,1.31
20171004,6.61,88.98,25.75,1.49
20171005,12.61,88.37,25.77,1.24
20171006,3.85,91.19,25.25,1.41
20171007,2.48,88.59,26.04,1.38
20171008,4.46,84.26,26.73,1.29
20171009,27.65,85.61,26.94,1.29
20171010,14.26,85.77,26.59,0.89
20171011,5.23,83.62,26.74,0.85
20171012,21.89,86.82,26.0,1.54
20171013,4.95,87.83,25.59,1.31
20171014,0.7,87.02,25.74,1.36
20171015,8.86,85.59,25.73,1.89
20171016,3.78,90.17,25.33,2.65
20171017,0.07,85.25,25.85,2.32
20171018,0.0,79.01,25.66,1.77
20171019,0.0,77.78,24.88,1.82
20171020,0.0,76.26,25.12,1.9
20171021,0.0,77.78,25.83,1.59
20171022,0.27,76.27,24.91,1.75
20171023,0.05,76.43,24.26,2.38
20171024,0.04,79.69,25.64,1.17
20171025,0.69,83.93,25.82,1.28
20171026,0.25,83.45,25.46,1.4
20171027,0.78,82.93,25.07,1.6
20171028,0.14,81.43,24.85,1.57
20171029,0.74,80.46,24.6,1.97
20171030,17.14,88.4,23.78,2.47
20171031,6.89,88.14,23.74,2.03
20171101,25.77,90.03,23.78,2.36
20171102,5.34,84.0,23.2,1.96
20171103,1.73,84.1,22.92,2.38
20171104,18.63,92.16,22.62,2.32
20171105,22.72,89.95,23.81,2.31
20171106,15.89,88.63,24.29,2.18
20171107,8.49,88.09,24.16,1.85
20171108,0.56,84.64,23.77,1.79
20171109,0.0,81.87,23.08,1.66
20171110,0.04,83.83,23.03,1.89
20171111,0.0,83.32,22.7,2.0
20171112,0.9,82.03,22.76,2.37
20171113,3.94,89.05,22.68,2.25
20171114,1.05,88.76,24.06,1.92
20171115,0.22,84.87,25.18,1.79
20171116,0.01,78.97,25.41,1.48
20171117,0.03,79.63,25.27,0.92
20171118,0.22,86.68,24.85,1.28
20171119,0.18,86.03,25.06,1.19
20171120,0.25,84.45,25.1,1.1
20171121,0.01,86.93,24.97,1.36
20171122,0.0,85.58,24.42,1.49
20171123,0.03,81.41,24.48,0.94
20171124,0.05,84.64,24.41,1.35
20171125,0.05,84.35,23.39,1.71
20171126,1.36,84.3,22.89,1.91
20171127,0.61,86.03,23.1,1.77
20171128,0.05,84.32,22.45,1.73
20171129,0.44,84.16,22.32,1.94
20171130,15.46,90.58,22.98,2.97
20171201,6.28,88.53,23.5,3.35
20171202,0.08,82.52,22.42,2.57
20171203,0.0,81.01,22.47,2.02
20171204,0.0,83.06,22.52,1.71
20171205,0.0,85.21,22.84,1.59
20171206,0.0,84.47,22.73,1.2
20171207,0.0,79.09,22.09,1.04
20171208,0.0,62.5,22.62,1.29
20171209,0.0,58.88,22.51,1.29
20171210,0.0,67.35,22.6,1.36
20171211,0.0,71.94,22.64,1.03
20171212,0.0,79.18,22.71,0.99
20171213,0.0,78.73,23.03,1.16
20171214,0.0,82.11,23.25,1.43
20171215,0.0,84.21,22.98,1.78
20171216,0.0,81.32,22.33,1.94
20171217,0.0,80.2,21.82,2.12
20171218,0.0,79.94,21.59,1.77
20171219,0.0,79.85,21.16,1.91
20171220,0.0,76.5,20.57,1.86
20171221,0.06,81.2,21.51,1.9
20171222,0.03,79.48,22.28,1.69
20171223,0.0,79.43,21.93,1.6
20171224,0.0,76.77,21.58,1.51
20171225,0.0,79.57,21.49,1.7
20171226,0.0,77.32,21.89,1.5
20171227,0.0,75.6,21.51,1.64
20171228,0.0,71.07,20.92,1.53
20171229,0.08,75.36,21.45,1.66
20171230,0.03,73.08,22.11,1.63
20171231,0.0,74.15,22.2,1.38
20180101,0.0,72.4,23.18,1.06
20180102,0.0,74.17,22.87,1.31
20180103,0.0,72.91,23.17,1.35
20180104,0.0,70.76,22.3,1.73
20180105,0.0,64.34,21.48,1.5
20180106,0.0,63.17,20.73,1.37
20180107,0.0,60.58,20.81,1.46
20180108,0.0,66.56,21.24,1.71
20180109,0.0,75.1,21.91,2.25
20180110,0.07,76.01,22.89,2.01
20180111,0.01,72.19,24.15,1.58
20180112,0.0,72.8,23.7,1.25
20180113,0.0,66.16,24.01,1.46
20180114,0.0,71.01,23.51,1.71
20180115,0.0,68.85,23.81,1.58
20180116,0.0,66.31,23.68,1.27
20180117,0.0,66.42,22.65,1.71
20180118,0.0,61.89,21.82,1.83
20180119,0.0,64.07,21.63,1.54
20180120,0.0,63.81,21.51,1.49
20180121,0.0,65.22,21.63,1.59
20180122,0.0,65.6,21.81,1.59
20180123,0.0,64.42,22.31,1.33
20180124,0.0,63.66,23.04,1.38
20180125,0.0,60.53,23.12,1.37
20180126,0.0,63.18,23.1,1.44
20180127,0.0,61.95,22.83,1.57
20180128,0.0,64.89,22.72,1.85
20180129,0.0,63.69,22.95,1.84
20180130,0.0,62.86,22.88,1.62
20180131,0.0,55.03,22.77,1.5
20180201,0.0,45.33,22.61,1.57
20180202,0.0,43.12,22.7,1.82
20180203,0.0,51.08,21.96,1.93
20180204,0.0,57.3,21.75,2.03
20180205,0.0,65.93,21.17,1.41
20180206,0.0,60.56,23.94,1.29
20180207,5.5,65.69,25.0,0.98
20180208,1.4,59.58,25.38,0.98
20180209,0.03,58.16,25.58,1.73
20180210,0.0,62.77,24.9,1.72
20180211,0.0,67.49,24.62,2.37
20180212,0.0,64.6,25.24,2.38
20180213,0.0,67.31,24.16,1.97
20180214,0.0,65.94,24.36,2.25
20180215,0.0,69.56,23.36,1.71
20180216,0.0,58.74,24.43,1.53
20180217,0.0,55.2,24.88,1.64
20180218,0.0,53.88,24.64,1.93
20180219,0.0,55.93,24.59,2.28
20180220,0.0,55.45,25.03,2.33
20180221,0.0,51.85,25.01,2.25
20180222,0.0,47.72,25.69,2.24
20180223,0.0,49.03,24.91,2.32
20180224,0.0,49.76,24.3,2.26
20180225,0.0,48.65,24.69,1.97
20180226,0.0,38.2,25.39,1.8
20180227,0.0,34.12,25.88,2.13
20180228,0.0,35.1,26.61,2.25
20180301,0.0,36.66,26.83,2.06
20180302,0.0,33.23,27.05,2.11
20180303,0.0,25.4,27.65,2.0
20180304,0.0,26.03,27.57,2.48
20180305,0.0,32.06,26.82,2.34
20180306,0.0,33.81,26.8,2.62
20180307,0.0,33.06,27.18,2.34
20180308,0.0,34.46,27.24,2.37
20180309,0.0,44.43,27.56,2.24
20180310,0.0,42.85,28.16,2.26
20180311,0.0,46.34,27.93,2.38
20180312,0.0,49.09,28.09,2.67
20180313,0.0,49.2,28.12,2.56
20180314,0.0,47.66,29.03,2.43
20180315,0.05,41.13,30.37,2.47
20180316,2.19,49.66,30.27,1.66
20180317,11.3,64.48,28.02,2.01
20180318,0.0,58.18,28.07,2.44
20180319,0.0,49.84,27.81,2.31
20180320,0.0,43.32,28.73,2.36
20180321,0.0,38.12,29.82,1.82
20180322,0.0,40.06,30.79,2.03
20180323,0.0,41.01,31.41,2.24
20180324,0.0,43.75,31.5,2.68
20180325,0.0,44.87,30.02,2.84
20180326,0.0,40.57,30.19,2.49
20180327,0.0,35.36,31.46,2.04
20180328,0.0,40.84,32.08,2.08
20180329,0.0,40.19,32.69,2.5
20180330,0.01,40.01,32.84,2.43
20180331,0.02,51.44,31.28,2.06
20180401,0.15,48.19,31.7,3.09
20180402,1.07,46.27,31.22,2.86
20180403,0.0,46.11,31.05,2.64
20180404,0.0,41.52,31.2,2.63
20180405,0.0,42.4,30.94,3.18
20180406,0.0,40.32,31.27,2.81
20180407,0.0,41.09,31.7,2.81
20180408,0.04,47.27,30.56,3.1
20180409,0.07,50.0,30.06,2.78
20180410,0.0,50.58,30.14,2.96
20180411,0.0,49.39,30.89,2.63
20180412,0.0,44.11,31.47,2.77
20180413,0.0,46.48,31.88,3.08
20180414,0.0,46.55,32.02,3.06
20180415,0.0,47.43,32.19,3.38
20180416,0.04,44.6,32.78,2.64
20180417,0.0,41.35,32.87,2.9
20180418,0.0,37.57,33.93,2.65
20180419,0.11,35.45,34.77,3.05
20180420,0.83,38.37,34.62,2.63
20180421,0.39,40.75,34.35,2.73
20180422,0.95,40.19,34.14,3.28
20180423,2.48,43.56,33.68,1.89
20180424,2.47,42.25,33.38,2.14
20180425,0.62,41.68,33.4,2.51
20180426,0.0,42.28,33.71,2.73
20180427,0.01,43.7,33.12,3.48
20180428,0.0,42.92,32.73,3.38
20180429,0.0,39.36,33.97,2.47
20180430,0.01,39.72,35.29,3.18
20180501,0.16,38.16,35.72,3.18
20180502,0.41,47.27,34.01,3.45
20180503,14.02,54.35,32.26,2.84
20180504,5.4,62.68,30.31,2.07
20180505,0.0,57.42,31.06,2.99
20180506,0.0,54.64,31.24,2.9
20180507,0.0,50.82,32.04,2.55
20180508,0.14,48.24,32.8,2.77
20180509,0.01,48.6,32.58,2.57
20180510,2.38,47.42,32.73,2.7
20180511,0.35,48.72,32.66,1.51
20180512,0.05,48.33,33.01,1.98
20180513,3.74,49.72,32.53,1.9
20180514,2.03,56.38,31.04,1.48
20180515,0.54,48.66,31.35,2.02
20180516,0.23,40.24,31.97,2.08
20180517,0.0,43.91,32.72,2.72
20180518,0.07,44.35,32.97,1.64
20180519,0.58,42.43,33.87,2.18
20180520,4.35,51.79,32.47,2.09
20180521,0.27,52.7,32.1,2.22
20180522,0.73,52.66,31.6,2.14
20180523,0.11,49.67,32.38,2.65
20180524,0.41,48.97,32.53,2.49
20180525,0.18,50.23,32.29,2.91
20180526,0.11,48.56,32.34,2.94
20180527,0.0,47.28,32.84,2.68
20180528,0.0,47.34,33.4,3.02
20180529,0.15,45.48,33.99,3.2
20180530,0.97,47.0,33.99,2.77
20180531,0.5,52.27,32.97,2.6
20180601,3.25,59.67,31.65,1.68
20180602,16.23,61.29,30.37,1.56
20180603,0.68,70.2,29.15,1.8
20180604,1.0,64.5,29.71,2.71
20180605,0.02,57.85,30.45,2.81
20180606,2.37,57.81,30.59,2.3
20180607,5.47,66.53,29.09,2.66
20180608,0.73,60.5,29.49,3.72
20180609,1.18,60.0,29.16,5.59
20180610,0.64,52.64,29.66,6.33
20180611,0.06,58.9,29.8,5.45
20180612,0.58,60.56,30.11,5.31
20180613,0.01,58.29,30.45,4.75
20180614,0.02,56.26,30.3,4.53
20180615,3.58,43.81,30.6,4.45
20180616,0.19,45.63,30.45,4.4
20180617,0.2,43.23,30.25,4.71
20180618,0.88,43.85,31.26,4.58
20180619,0.03,46.64,31.41,4.49
20180620,0.03,49.89,31.21,3.61
20180621,0.0,49.55,31.41,3.53
20180622,0.0,52.34,30.16,4.02
20180623,1.48,51.38,30.41,4.05
20180624,0.99,50.79,30.14,3.99
20180625,2.11,49.31,30.06,4.53
20180626,0.96,50.97,29.71,4.81
20180627,2.88,53.17,30.22,4.75
20180628,0.05,57.82,29.28,3.69
20180629,0.3,51.09,29.65,2.47
20180630,1.37,51.73,29.45,1.89
20180701,1.56,50.2,29.84,1.87
20180702,15.82,53.3,29.98,2.87
20180703,5.68,63.29,27.64,3.63
20180704,0.02,51.63,29.09,4.12
20180705,0.0,51.33,30.16,5.07
20180706,0.19,58.7,28.44,5.27
20180707,0.46,58.54,28.27,4.88
20180708,0.44,57.18,27.85,5.31
20180709,1.09,52.88,28.91,5.16
20180710,1.49,51.5,29.45,4.91
20180711,3.24,59.94,28.62,4.39
20180712,2.5,63.62,28.3,5.36
20180713,0.94,58.06,29.16,5.09
20180714,0.64,62.31,28.55,4.7
20180715,0.06,58.14,29.31,5.73
20180716,0.01,54.61,29.29,6.53
20180717,0.0,49.86,30.73,6.3
20180718,0.0,48.8,31.17,5.71
20180719,0.0,49.93,31.19,5.95
20180720,0.0,48.4,31.36,6.22
20180721,0.0,49.85,31.01,5.67
20180722,0.0,47.47,31.39,5.74
20180723,0.22,47.94,31.55,5.06
20180724,0.08,46.83,31.81,4.81
20180725,0.02,49.2,31.26,4.79
20180726,0.07,45.77,32.12,4.34
20180727,0.0,49.71,30.82,4.68
20180728,0.04,47.97,31.2,4.39
20180729,0.03,47.71,31.7,4.32
20180730,0.09,46.88,31.65,4.39
20180731,0.2,52.02,30.4,4.7
20180801,13.98,54.95,30.05,4.34
20180802,4.57,60.24,29.29,3.96
20180803,1.3,56.89,29.62,4.45
20180804,0.16,58.45,28.97,4.71
20180805,1.88,55.89,29.36,5.07
20180806,0.42,53.75,29.33,6.15
20180807,0.33,54.98,28.9,5.85
20180808,0.52,54.62,29.36,5.22
20180809,1.39,55.2,29.77,4.67
20180810,3.77,60.34,28.5,4.84
20180811,2.32,63.11,27.85,5.91
20180812,0.6,63.29,27.72,6.05
20180813,1.32,55.29,28.91,6.21
20180814,3.69,64.79,27.84,5.18
20180815,3.98,75.13,26.82,4.34
20180816,0.61,65.19,27.86,5.63
20180817,0.03,54.05,30.06,5.77
20180818,0.16,53.68,30.03,5.98
20180819,1.71,57.8,29.07,5.49
20180820,0.08,55.96,29.08,5.82
20180821,0.09,47.99,31.08,5.32
20180822,0.01,50.85,30.28,4.42
20180823,0.03,48.65,31.17,4.8
20180824,0.33,51.25,30.21,4.65
20180825,0.94,57.09,29.25,3.76
20180826,5.53,56.95,28.89,3.94
20180827,1.91,59.54,28.41,4.03
20180828,8.84,59.65,28.77,3.51
20180829,7.59,61.55,29.03,3.13
20180830,1.02,56.74,29.95,3.48
20180831,1.39,62.37,28.71,3.07
20180901,0.5,57.32,29.39,3.2
20180902,0.01,56.13,29.53,2.8
20180903,0.0,52.6,29.66,2.76
20180904,0.29,54.41,29.65,2.47
20180905,0.02,50.68,29.91,3.25
20180906,0.0,46.86,30.32,4.43
20180907,0.0,47.18,30.46,4.05
20180908,0.0,45.0,31.15,3.19
20180909,0.08,47.51,31.21,1.9
20180910,0.04,55.94,29.3,1.76
20180911,5.97,57.37,30.04,1.86
20180912,3.8,66.41,29.14,1.48
20180913,0.04,54.43,30.5,2.01
20180914,0.9,54.94,29.9,1.91
20180915,7.02,58.57,29.42,1.88
20180916,12.94,72.07,28.08,1.49
20180917,32.25,83.54,26.0,2.06
20180918,6.06,78.64,26.12,2.43
20180919,0.65,76.2,26.14,3.19
20180920,1.72,73.37,26.45,2.81
20180921,11.14,68.55,27.86,2.68
20180922,0.83,62.52,28.32,1.79
20180923,0.09,69.42,27.67,1.22
20180924,0.21,73.26,27.31,0.99
20180925,0.01,67.02,28.2,1.44
20180926,0.56,67.85,28.2,1.5
20180927,0.15,68.24,27.68,1.55
20180928,0.17,67.34,28.16,1.66
20180929,0.08,66.54,28.39,1.9
20180930,0.03,63.98,28.9,1.94
20181001,0.13,68.76,28.34,2.07
20181002,0.11,68.6,28.33,1.82
20181003,2.08,67.75,28.29,1.75
20181004,3.74,78.44,26.71,1.77
20181005,6.15,79.62,26.77,1.84
20181006,0.9,75.1,27.16,2.05
20181007,0.23,66.31,27.65,2.02
20181008,0.37,65.18,27.73,1.92
20181009,0.0,59.18,28.4,1.65
20181010,0.0,48.92,28.31,2.39
20181011,0.0,43.15,28.33,2.3
20181012,0.0,53.05,28.76,1.52
20181013,0.03,60.4,28.81,1.28
20181014,3.9,67.58,28.41,1.41
20181015,1.33,71.89,27.48,1.28
20181016,0.7,74.57,27.14,1.23
20181017,4.24,74.78,26.17,0.69
20181018,3.56,68.89,26.53,1.24
20181019,0.33,63.35,26.57,1.62
20181020,0.06,59.18,26.56,1.89
20181021,0.03,63.1,26.77,1.94
20181022,0.0,59.67,26.98,1.71
20181023,0.0,59.54,27.04,1.81
20181024,0.0,61.07,27.08,1.82
20181025,0.0,62.91,26.92,2.15
20181026,0.0,64.2,26.97,2.18
20181027,0.0,56.02,26.6,2.24
20181028,0.0,52.79,26.24,2.44
20181029,0.05,48.58,26.61,2.31
20181030,0.13,63.51,27.09,2.46
20181031,2.61,71.93,26.79,2.85
20181101,10.52,78.37,25.86,2.43
20181102,1.96,71.24,26.83,2.28
20181103,2.18,73.14,26.89,2.43
20181104,2.03,74.02,26.84,2.17
20181105,0.23,68.43,27.15,2.03
20181106,0.0,65.61,26.61,1.71
20181107,0.0,60.43,25.98,1.95
20181108,0.0,62.34,26.13,1.9
20181109,0.0,64.0,26.27,1.98
20181110,0.0,59.9,26.49,1.72
20181111,0.0,58.72,26.72,1.57
20181112,0.0,54.14,26.03,1.75
20181113,0.0,43.24,25.6,1.72
20181114,0.02,51.33,26.1,1.5
20181115,3.22,73.14,25.99,2.96
20181116,8.02,85.96,25.89,2.74
20181117,2.48,72.04,26.86,1.38
20181118,0.36,70.77,27.23,1.73
20181119,0.0,70.22,27.27,2.18
20181120,0.05,69.71,26.38,2.31
20181121,39.62,85.92,24.29,3.1
20181122,30.24,87.77,24.14,2.78
20181123,3.19,83.13,24.71,2.19
20181124,0.0,79.35,24.84,1.58
20181125,0.0,74.57,24.34,1.53
20181126,0.0,70.03,23.16,1.57
20181127,0.0,69.87,22.46,1.68
20181128,0.0,74.57,22.94,1.67
20181129,0.0,73.33,23.62,1.74
20181130,0.0,71.1,23.72,1.69
20181201,0.0,70.31,23.54,1.7
20181202,0.0,72.07,23.73,2.07
20181203,0.12,78.48,23.33,1.76
20181204,10.84,87.68,24.16,2.59
20181205,22.35,88.07,24.54,1.95
20181206,2.84,81.56,24.87,1.54
20181207,0.05,80.66,24.54,1.72
20181208,0.01,79.07,24.59,1.69
20181209,0.0,77.91,23.99,1.63
20181210,0.0,76.05,24.07,1.61
20181211,0.0,73.26,23.99,1.35
20181212,0.0,71.26,24.22,1.42
20181213,0.0,75.27,23.78,1.62
20181214,0.0,76.83,23.63,2.1
20181215,0.0,74.65,23.57,2.76
20181216,2.92,76.57,20.86,3.37
20181217,1.14,63.93,22.53,3.17
20181218,0.01,66.71,21.76,1.89
20181219,0.0,72.42,21.47,1.85
20181220,0.0,75.37,23.32,1.79
20181221,0.0,75.97,23.76,1.94
20181222,0.1,74.95,24.19,2.08
20181223,0.13,75.4,24.15,2.07
20181224,0.0,72.33,23.99,1.72
20181225,0.0,68.55,23.74,1.51
20181226,0.0,66.69,23.56,1.57
20181227,0.0,66.38,24.12,1.6
20181228,1.22,72.78,23.38,1.38
20181229,0.01,60.21,21.46,1.76
20181230,0.0,72.39,21.89,2.08
20181231,0.0,63.65,21.27,1.71
20190101,0.0,61.03,20.39,1.58
20190102,0.0,64.64,20.8,1.64
20190103,0.0,65.8,21.28,1.69
20190104,0.0,68.8,21.43,1.95
20190105,0.0,67.21,21.66,1.6
20190106,0.0,69.36,21.22,1.67
20190107,0.0,66.07,21.78,1.52
20190108,0.0,58.54,21.89,1.56
20190109,0.0,58.48,21.75,1.65
20190110,0.0,66.84,22.13,1.78
20190111,0.0,65.41,22.4,1.83
20190112,0.0,64.42,22.15,1.92
20190113,0.0,62.99,22.14,1.61
20190114,0.0,60.41,21.86,1.82
20190115,0.0,59.58,22.31,1.81
20190116,0.0,67.04,22.76,1.73
20190117,0.0,68.7,23.13,1.89
20190118,0.0,66.16,22.93,1.8
20190119,0.0,62.63,22.36,1.96
20190120,0.0,63.21,22.43,1.8
20190121,0.0,61.87,22.27,1.98
20190122,0.0,62.54,22.24,1.96
20190123,0.0,62.83,23.74,1.79
20190124,0.0,61.34,24.7,2.03
20190125,0.0,63.21,25.29,2.51
20190126,0.05,65.21,25.87,2.71
20190127,1.84,68.08,24.83,2.4
20190128,11.12,78.03,22.65,1.56
20190129,0.16,69.71,22.94,2.12
20190130,0.0,54.48,21.55,1.94
20190131,0.0,68.62,22.38,2.33
20190201,0.0,65.22,22.77,1.74
20190202,0.0,60.77,23.69,1.39
20190203,0.0,62.87,24.01,1.69
20190204,0.0,63.13,24.69,2.3
20190205,0.0,61.49,24.69,2.12
20190206,0.0,55.94,25.36,1.87
20190207,0.0,54.09,25.98,2.34
20190208,0.0,56.21,27.35,1.82
20190209,0.5,61.23,27.33,1.88
20190210,0.52,64.03,26.37,2.24
20190211,0.0,67.34,25.95,2.96
20190212,0.0,62.8,25.52,2.58
20190213,0.0,61.58,24.94,2.36
20190214,0.0,58.32,25.9,2.18
20190215,0.0,53.51,27.02,2.19
20190216,0.0,52.33,28.03,1.98
20190217,0.0,49.45,28.73,1.91
20190218,0.0,44.18,28.62,1.89
20190219,0.0,55.46,28.92,2.83
20190220,0.0,55.9,27.84,2.98
20190221,0.0,55.47,26.72,2.34
20190222,0.0,42.44,26.58,2.25
20190223,0.0,29.97,27.39,2.42
20190224,0.0,34.88,27.77,2.65
20190225,0.0,36.27,28.4,2.56
20190226,0.0,43.01,28.58,2.45
20190227,0.3,48.16,29.87,2.33
20190228,0.27,47.51,29.98,1.75
20190301,0.0,57.01,29.42,2.94
20190302,0.0,54.19,28.68,3.28
20190303,0.0,51.97,29.01,2.35
20190304,0.0,44.43,30.54,2.6
20190305,0.0,36.03,31.76,2.5
20190306,0.0,32.4,31.58,2.41
20190307,0.0,37.21,31.78,2.27
20190308,0.0,53.26,30.77,2.72
20190309,0.0,49.31,30.66,2.71
20190310,0.0,47.25,30.82,3.07
20190311,0.0,42.64,30.44,3.24
20190312,0.0,37.11,30.25,3.31
20190313,0.0,31.07,29.74,3.12
20190314,0.0,28.53,30.27,2.98
20190315,0.0,29.33,29.79,2.86
20190316,0.0,40.95,28.63,2.99
20190317,0.0,44.27,28.26,2.65
20190318,0.0,45.97,27.9,2.76
20190319,0.0,45.75,29.74,2.79
20190320,0.0,43.09,30.58,3.51
20190321,0.0,38.31,30.16,3.36
20190322,0.0,43.22,30.49,2.85
20190323,0.0,41.17,31.43,2.5
20190324,0.0,36.9,31.69,3.04
20190325,0.0,39.78,30.91,2.89
20190326,0.0,38.46,30.95,2.95
20190327,0.0,35.83,31.12,2.96
20190328,0.0,34.86,31.22,2.89
20190329,0.0,32.41,31.99,2.71
20190330,0.0,32.03,32.48,2.58
20190331,0.0,30.17,33.19,2.55
20190401,0.0,32.46,32.95,2.88
20190402,0.0,33.95,32.53,2.9
20190403,0.0,40.1,31.9,3.34
20190404,0.0,38.69,31.75,3.48
20190405,0.0,37.47,32.42,2.73
20190406,0.0,31.73,32.33,2.88
20190407,0.07,35.0,32.25,3.49
20190408,0.0,43.57,32.35,3.46
20190409,0.04,43.45,32.92,3.08
20190410,0.04,38.37,32.99,3.21
20190411,0.07,37.96,32.56,2.48
20190412,0.0,33.75,33.3,2.71
20190413,0.0,32.97,33.08,3.08
20190414,0.0,27.22,33.41,3.29
20190415,0.0,23.14,33.33,3.29
20190416,0.0,32.07,32.17,2.81
20190417,0.06,38.04,33.47,2.26
20190418,1.64,43.43,33.33,3.17
20190419,0.97,43.72,33.31,2.35
20190420,0.33,48.01,32.26,3.11
20190421,0.25,44.23,33.06,2.44
20190422,2.39,40.9,33.14,2.65
20190423,0.49,40.03,32.86,2.64
20190424,0.0,35.17,32.59,2.57
20190425,0.0,34.08,32.59,2.58
20190426,0.0,35.06,33.72,2.98
20190427,0.0,38.83,33.73,3.25
20190428,0.0,39.54,33.68,3.26
20190429,0.0,42.86,33.63,3.01
20190430,3.56,44.11,33.79,1.95
20190501,2.88,54.34,31.25,2.27
20190502,0.0,38.58,33.21,3.87
20190503,0.0,33.53,33.17,3.9
20190504,0.06,35.7,32.71,3.25
20190505,0.75,33.8,34.31,2.72
20190506,0.17,36.55,35.2,2.59
20190507,0.46,36.81,35.34,3.46
20190508,0.32,40.43,33.81,3.56
20190509,0.24,37.73,34.72,3.35
20190510,0.83,37.55,35.24,3.11
20190511,0.03,39.22,34.83,3.01
20190512,0.02,40.35,34.88,2.4
20190513,0.02,40.95,34.76,2.13
20190514,0.01,40.38,34.57,2.6
20190515,0.35,40.22,34.78,2.74
20190516,0.47,43.47,33.77,2.13
20190517,1.49,45.36,33.71,2.17
20190518,0.81,40.78,34.82,2.52
20190519,0.01,34.35,35.58,3.22
20190520,0.03,35.64,34.9,3.14
20190521,0.17,36.05,34.36,3.49
20190522,0.46,43.47,34.11,3.01
20190523,0.03,44.31,34.35,2.94
20190524,0.01,45.16,34.19,2.75
20190525,0.11,46.31,33.78,2.99
20190526,0.5,40.13,35.79,3.21
20190527,2.15,41.88,34.97,2.33
20190528,0.01,42.68,34.87,2.83
20190529,2.93,45.36,34.35,3.64
20190530,0.12,46.77,33.68,2.85
20190531,1.02,52.07,32.96,2.42
20190601,0.23,51.35,32.56,2.9
20190602,2.26,46.84,34.16,2.02
20190603,0.5,55.87,31.49,3.3
20190604,0.35,51.65,32.58,2.09
20190605,1.06,55.22,32.53,2.52
20190606,1.24,56.63,31.97,2.29
20190607,0.72,58.88,31.63,1.96
20190608,0.81,58.81,31.06,2.13
20190609,0.86,43.21,33.86,2.28
20190610,0.0,40.47,33.67,3.33
20190611,0.07,40.82,33.59,3.5
20190612,0.02,40.94,33.9,4.35
20190613,0.0,45.07,32.66,3.72
20190614,0.01,38.41,32.59,4.74
20190615,0.0,34.69,33.99,4.32
20190616,0.0,39.06,33.61,4.42
20190617,0.0,41.7,32.9,4.22
20190618,0.01,42.04,32.19,3.46
20190619,0.04,41.03,33.05,3.95
20190620,0.19,46.33,32.73,4.04
20190621,1.76,53.29,30.43,3.57
20190622,4.79,57.05,30.0,3.54
20190623,2.18,62.04,29.25,1.95
20190624,2.98,63.02,29.84,2.24
20190625,0.6,55.33,30.44,2.6
20190626,2.97,57.65,30.12,2.65
20190627,0.95,53.08,31.39,3.9
20190628,0.21,60.45,29.57,4.89
20190629,0.02,54.08,29.73,4.87
20190630,0.63,50.99,30.89,4.97
20190701,0.11,51.47,31.33,5.08
20190702,0.03,47.01,32.3,4.74
20190703,0.0,48.82,31.86,4.41
20190704,0.01,42.74,33.23,4.78
20190705,0.58,47.16,32.61,5.32
20190706,0.06,47.12,31.98,5.3
20190707,0.0,42.41,32.7,4.9
20190708,0.0,43.71,32.71,5.44
20190709,0.44,46.72,31.59,4.63
20190710,2.02,49.57,30.81,4.07
20190711,0.26,49.55,30.37,4.43
20190712,0.68,45.84,31.74,2.68
20190713,5.43,46.84,32.24,2.69
20190714,7.41,67.03,28.74,2.78
20190715,2.39,61.28,29.39,2.79
20190716,1.62,58.87,29.43,3.12
20190717,0.31,55.5,29.35,4.32
20190718,18.66,71.89,27.58,3.75
20190719,3.78,70.97,27.44,2.91
20190720,1.61,66.07,28.94,2.5
20190721,1.59,67.54,29.11,2.05
