,PRECTOT,RH2M,T2M,WS2M
20170823,1.82,76.58,28.85,1.02
20170824,6.25,77.41,28.72,1.09
20170825,4.45,75.26,29.07,0.92
20170826,6.87,81.96,28.53,0.81
20170827,15.53,89.79,27.47,1.69
20170828,4.6,84.92,28.12,3.03
20170829,5.03,85.3,28.1,3.17
20170830,1.79,81.11,28.47,2.25
20170831,0.64,76.93,28.53,2.69
20170901,0.75,74.64,28.22,2.64
20170902,0.1,69.66,28.08,3.06
20170903,0.0,71.16,28.25,2.35
20170904,0.02,70.82,29.03,1.85
20170905,0.25,68.93,29.65,2.08
20170906,4.77,67.69,29.47,1.77
20170907,1.82,65.35,29.84,1.13
20170908,0.01,61.9,30.24,1.1
20170909,0.01,59.52,31.05,1.27
20170910,0.14,61.96,30.87,1.4
20170911,0.13,68.01,30.38,1.65
20170912,1.39,72.76,29.21,1.6
20170913,2.68,70.37,29.43,1.05
20170914,7.67,72.41,29.17,0.84
20170915,0.84,66.88,29.67,0.88
20170916,0.34,63.84,30.29,0.91
20170917,4.26,61.66,30.45,0.99
20170918,1.32,61.87,30.57,1.42
20170919,0.43,69.93,29.12,1.2
20170920,8.5,78.78,28.28,1.27
20170921,46.93,92.06,26.37,2.13
20170922,23.69,88.66,26.43,2.1
20170923,0.06,77.65,27.26,2.83
20170924,0.01,73.27,26.3,2.49
20170925,0.0,70.99,26.96,2.0
20170926,0.0,68.6,27.91,1.79
20170927,0.0,62.73,28.01,1.44
20170928,0.0,59.43,28.29,1.21
20170929,0.0,55.67,28.61,1.79
20170930,0.0,60.46,28.42,1.36
20171001,0.0,55.04,28.9,1.26
20171002,0.0,45.41,28.81,1.25
20171003,0.0,45.86,28.27,1.55
20171004,0.0,47.9,27.48,1.2
20171005,0.0,54.53,28.29,0.92
20171006,0.11,66.13,28.94,1.24
20171007,0.01,61.41,29.93,0.6
20171008,0.0,59.79,29.79,1.11
20171009,0.0,61.38,30.08,1.58
20171010,0.0,57.28,29.13,1.25
20171011,0.0,55.74,28.83,1.58
20171012,0.02,60.16,29.82,1.21
20171013,0.0,56.2,29.81,1.35
20171014,0.0,41.44,30.0,0.88
20171015,0.0,35.55,29.0,1.83
20171016,0.0,37.24,28.17,2.17
20171017,0.0,37.9,26.46,1.64
20171018,0.0,38.81,26.8,1.26
20171019,0.44,59.27,27.23,1.37
20171020,0.32,63.95,29.2,1.42
20171021,0.02,50.58,29.67,1.12
20171022,0.0,43.98,27.81,2.48
20171023,0.0,37.17,26.4,2.63
20171024,0.0,30.91,26.42,1.19
20171025,0.0,32.81,26.54,0.71
20171026,0.0,39.69,25.51,1.3
20171027,0.0,42.48,25.53,1.19
20171028,0.0,39.35,25.6,1.33
20171029,0.0,39.42,25.13,1.47
20171030,0.0,46.59,23.29,1.35
20171031,0.0,46.56,23.55,1.26
20171101,0.0,47.1,23.75,1.25
20171102,0.0,43.81,24.09,1.27
20171103,0.0,47.96,23.54,1.45
20171104,0.0,52.06,23.5,1.61
20171105,0.0,53.27,23.72,1.42
20171106,0.0,47.92,23.79,1.15
20171107,0.0,40.26,23.95,0.99
20171108,0.0,35.98,23.86,0.97
20171109,0.0,35.84,23.02,1.32
20171110,0.0,34.99,22.9,1.33
20171111,0.0,39.8,22.74,1.13
20171112,0.0,36.4,23.24,0.81
20171113,0.0,38.37,22.65,1.2
20171114,0.0,42.36,22.46,1.64
20171115,0.0,49.28,22.4,1.48
20171116,0.0,54.27,23.68,1.47
20171117,0.0,50.75,24.59,1.29
20171118,0.0,43.71,23.28,1.18
20171119,0.0,47.94,22.73,1.65
20171120,0.0,37.92,21.48,1.97
20171121,0.0,34.25,19.91,1.75
20171122,0.0,31.41,19.76,1.46
20171123,0.0,26.35,18.77,1.52
20171124,0.0,21.55,18.98,1.3
20171125,0.0,19.38,19.76,1.1
20171126,0.0,21.7,20.12,1.3
20171127,0.0,24.06,20.14,1.52
20171128,0.0,23.53,20.57,1.36
20171129,0.0,25.8,19.83,1.26
20171130,0.0,27.64,19.87,1.31
20171201,0.0,27.36,19.49,1.23
20171202,0.0,28.88,19.11,1.37
20171203,0.0,29.79,18.9,1.09
20171204,0.0,29.34,19.58,1.23
20171205,0.01,32.33,19.45,1.46
20171206,0.76,43.17,19.47,0.81
20171207,0.06,45.96,20.18,1.46
20171208,0.0,30.72,20.21,1.38
20171209,0.0,25.97,20.03,1.31
20171210,0.0,29.87,19.69,0.83
20171211,0.0,33.32,19.91,1.27
20171212,0.02,47.86,21.53,1.67
20171213,0.0,46.95,20.92,1.16
20171214,0.0,44.14,19.01,1.46
20171215,0.03,40.37,19.06,1.23
20171216,0.0,34.4,18.08,1.86
20171217,0.0,22.58,17.11,2.02
20171218,0.0,19.7,17.53,1.59
20171219,0.0,22.54,17.93,1.52
20171220,0.0,28.59,17.35,1.21
20171221,0.0,30.56,17.97,1.09
20171222,0.0,33.33,18.23,1.44
20171223,0.0,24.0,18.51,1.62
20171224,0.0,20.25,18.59,1.08
20171225,0.0,23.92,17.37,1.56
20171226,0.0,25.4,17.79,1.1
20171227,0.0,20.85,17.81,1.23
20171228,0.0,20.65,18.01,1.07
20171229,0.0,24.43,17.7,1.04
20171230,0.0,30.16,17.03,1.09
20171231,0.0,32.03,17.2,0.86
20180101,0.0,32.31,16.89,0.95
20180102,0.0,34.51,15.01,1.31
20180103,0.0,26.21,14.78,1.05
20180104,0.0,20.85,15.44,0.98
20180105,0.0,23.04,14.92,1.25
20180106,0.0,25.18,15.67,1.34
20180107,0.0,27.43,16.62,1.17
20180108,0.0,26.45,16.02,0.99
20180109,0.0,21.59,16.18,1.2
20180110,0.0,18.88,16.94,1.24
20180111,0.0,16.94,17.71,1.55
20180112,0.0,16.3,17.89,1.39
20180113,0.0,26.61,19.09,1.6
20180114,0.0,33.13,19.8,1.34
20180115,0.0,23.12,19.63,1.39
20180116,0.0,15.57,17.62,1.19
20180117,0.0,14.23,17.78,1.4
20180118,0.0,18.39,19.85,1.29
20180119,0.0,25.02,20.2,1.49
20180120,0.0,25.89,19.44,1.28
20180121,0.0,21.71,18.37,0.97
20180122,0.0,24.68,18.13,1.24
20180123,0.0,27.37,20.03,2.43
20180124,0.0,27.76,17.0,2.33
20180125,0.0,35.97,15.35,1.54
20180126,0.0,27.7,17.61,1.12
20180127,0.0,17.37,18.52,1.16
20180128,0.0,16.39,17.87,1.23
20180129,0.0,17.19,19.11,1.56
20180130,0.0,17.69,20.1,2.13
20180131,0.0,21.35,20.68,2.53
20180201,0.0,22.11,21.16,1.81
20180202,0.0,20.28,22.36,1.76
20180203,0.0,22.95,21.64,1.24
20180204,0.0,23.55,19.42,1.46
20180205,0.0,16.53,19.74,0.98
20180206,0.0,19.92,20.56,1.0
20180207,0.0,23.55,21.21,1.52
20180208,0.0,29.74,21.8,0.96
20180209,0.0,19.65,20.55,1.43
20180210,0.0,12.95,20.69,1.65
20180211,0.89,25.76,21.64,1.56
20180212,6.52,69.04,19.06,2.49
20180213,1.35,66.05,18.78,1.51
20180214,0.0,40.56,18.18,1.75
20180215,0.0,34.23,19.15,1.85
20180216,0.0,34.03,21.1,1.57
20180217,0.0,28.97,22.2,1.76
20180218,0.0,26.54,23.13,1.4
20180219,0.0,25.8,23.44,1.0
20180220,0.0,19.62,24.01,1.1
20180221,0.0,20.09,24.67,1.58
20180222,0.0,21.64,25.97,1.49
20180223,0.0,21.18,26.92,1.21
20180224,0.0,24.08,27.02,1.69
20180225,0.0,25.34,26.79,2.07
20180226,0.0,22.52,23.88,2.16
20180227,0.0,26.15,24.71,1.46
20180228,0.0,25.6,26.27,1.36
20180301,0.0,21.71,27.51,1.81
20180302,0.0,20.43,27.96,2.1
20180303,0.0,16.03,27.27,2.44
20180304,0.11,22.86,27.57,3.2
20180305,0.04,26.87,26.68,1.55
20180306,0.0,18.25,24.26,2.09
20180307,0.0,15.82,24.71,1.65
20180308,0.08,21.71,26.04,1.37
20180309,0.0,24.59,27.08,1.19
20180310,0.0,16.95,27.73,1.51
20180311,0.0,16.21,27.89,0.91
20180312,0.0,15.25,28.89,0.84
20180313,0.0,11.68,29.62,1.64
20180314,0.0,13.85,29.49,1.61
20180315,0.0,20.01,28.11,1.92
20180316,0.0,22.82,28.3,1.03
20180317,0.0,19.56,27.46,1.71
20180318,0.0,13.48,27.1,1.33
20180319,0.0,13.67,28.88,1.37
20180320,0.0,22.2,28.26,1.51
20180321,0.0,20.15,29.91,2.72
20180322,0.0,19.63,27.42,2.02
20180323,0.0,22.67,26.94,2.2
20180324,0.0,19.19,27.15,1.57
20180325,0.0,16.05,28.11,1.7
20180326,0.0,13.55,28.29,2.12
20180327,0.0,8.88,30.26,1.4
20180328,0.0,8.09,31.05,1.89
20180329,0.0,9.17,30.4,2.11
20180330,0.0,8.9,30.25,2.21
20180331,0.0,9.1,29.98,2.25
20180401,0.0,20.96,28.25,1.91
20180402,0.0,21.57,30.15,1.38
20180403,0.0,22.78,31.7,1.91
20180404,0.0,16.91,33.1,2.03
20180405,0.0,14.4,33.46,1.32
20180406,0.0,15.31,32.85,0.91
20180407,6.45,21.72,32.42,1.7
20180408,3.42,43.29,29.92,1.56
20180409,0.3,34.81,30.98,1.46
20180410,0.09,29.94,32.12,1.21
20180411,0.25,29.0,32.29,1.94
20180412,3.2,34.71,30.99,1.74
20180413,0.0,30.75,31.06,1.77
20180414,0.0,24.66,30.94,1.21
20180415,0.0,25.26,33.38,1.48
20180416,0.03,22.29,35.27,1.7
20180417,0.0,19.24,34.65,3.16
20180418,0.0,16.78,34.23,3.12
20180419,0.0,16.26,34.73,1.72
20180420,0.0,15.08,35.56,2.31
20180421,0.0,15.59,32.43,2.98
20180422,0.0,10.35,30.73,2.69
20180423,0.0,10.69,30.39,2.56
20180424,0.0,10.17,32.63,2.03
20180425,0.0,7.76,33.2,2.74
20180426,0.0,10.3,34.79,3.51
20180427,0.0,13.68,34.43,2.25
20180428,0.12,15.85,36.42,1.95
20180429,0.72,17.3,36.73,2.93
20180430,0.61,18.31,37.23,2.59
20180501,0.0,18.86,36.55,2.31
20180502,0.06,23.53,35.51,2.81
20180503,3.22,29.19,34.85,3.2
20180504,0.0,25.13,34.88,2.31
20180505,0.0,22.11,36.03,1.32
20180506,0.04,19.61,37.17,2.2
20180507,0.78,15.91,35.8,2.98
20180508,0.0,18.57,33.93,3.35
20180509,0.0,25.14,33.92,2.1
20180510,0.0,19.2,34.93,1.83
20180511,0.0,16.73,36.78,2.06
20180512,0.0,16.58,37.45,1.6
20180513,0.01,15.42,38.05,1.92
20180514,0.49,15.19,36.13,1.94
20180515,0.0,18.65,36.52,1.61
20180516,0.0,15.99,38.32,2.85
20180517,0.0,14.91,38.0,1.77
20180518,0.0,14.4,38.1,2.35
20180519,0.09,16.28,37.56,1.52
20180520,0.61,17.35,37.48,1.82
20180521,0.0,16.01,38.36,1.8
20180522,0.0,15.25,39.21,1.15
20180523,0.0,17.01,39.67,1.06
20180524,0.0,15.56,40.29,1.56
20180525,1.21,17.25,38.35,2.55
20180526,0.0,10.79,40.03,1.39
20180527,0.0,10.56,39.3,1.61
20180528,0.0,8.26,37.95,2.7
20180529,0.0,9.84,37.46,2.16
20180530,0.19,18.48,37.94,3.63
20180531,0.22,21.31,38.1,2.43
20180601,0.0,20.77,38.53,1.77
20180602,0.01,20.47,38.38,2.66
20180603,0.04,16.89,38.08,2.92
20180604,0.07,26.96,37.61,1.9
20180605,0.0,30.39,38.94,3.11
20180606,0.02,28.89,39.51,3.1
20180607,3.6,32.37,38.59,2.54
20180608,0.07,29.99,38.52,2.23
20180609,8.15,42.9,36.12,1.51
20180610,1.55,49.03,34.31,2.08
20180611,0.02,41.97,35.71,4.29
20180612,0.06,30.56,38.24,5.15
20180613,0.01,29.24,38.45,6.49
20180614,0.0,28.54,37.22,6.53
20180615,0.0,28.36,36.92,6.11
20180616,0.0,30.06,37.23,5.59
20180617,0.0,32.39,36.86,4.62
20180618,0.01,28.47,38.13,2.75
20180619,0.11,27.7,37.57,1.72
20180620,0.04,27.82,38.55,1.45
20180621,0.07,26.97,39.83,2.58
20180622,2.47,35.79,37.11,4.32
20180623,1.66,34.69,37.69,3.59
20180624,0.28,36.66,37.08,4.12
20180625,3.97,42.66,35.62,4.03
20180626,4.18,48.75,34.19,2.5
20180627,12.08,60.32,31.76,3.17
20180628,18.59,73.24,29.93,1.79
20180629,2.99,64.72,30.65,2.24
20180630,2.53,59.48,31.7,3.65
20180701,0.53,60.71,31.25,3.54
20180702,0.1,55.7,31.82,4.55
20180703,8.19,60.89,31.46,4.04
20180704,14.74,66.51,30.89,4.46
20180705,8.05,63.79,31.53,2.49
20180706,7.1,57.97,32.44,2.53
20180707,0.46,49.74,33.96,2.07
20180708,0.0,45.61,34.77,1.68
20180709,0.49,49.29,35.1,1.67
20180710,3.9,59.27,33.47,1.51
20180711,16.72,77.15,30.36,1.69
20180712,15.52,78.64,30.05,0.96
20180713,12.95,76.86,30.41,1.17
20180714,3.91,74.08,30.55,1.5
20180715,3.36,71.61,31.13,1.79
20180716,2.24,64.02,32.43,2.34
20180717,3.23,61.98,32.29,2.37
20180718,24.47,73.39,30.5,1.16
20180719,30.22,80.85,29.93,1.41
20180720,4.35,79.89,30.13,1.68
20180721,32.46,81.48,29.38,2.16
20180722,16.79,80.09,29.65,1.28
20180723,15.45,79.98,29.75,1.72
20180724,24.26,83.67,29.11,1.44
20180725,35.97,89.54,28.47,2.27
20180726,59.13,89.06,27.08,4.54
20180727,4.81,83.08,27.2,4.14
20180728,0.95,82.48,27.95,3.01
20180729,9.94,82.21,28.1,2.74
20180730,21.91,84.9,27.66,3.08
20180731,21.49,86.63,26.97,4.26
20180801,5.99,86.62,27.05,2.87
20180802,0.31,81.8,27.77,3.6
20180803,0.33,84.74,26.86,3.46
20180804,0.08,80.6,27.82,3.12
20180805,0.18,83.38,27.0,2.89
20180806,11.26,81.56,27.85,2.02
20180807,10.38,88.66,26.99,1.91
20180808,10.9,85.48,27.97,2.22
20180809,5.64,81.97,28.92,2.05
20180810,3.8,78.18,29.83,0.76
20180811,5.54,88.36,27.27,3.35
20180812,6.07,84.61,27.58,2.8
20180813,4.01,80.47,28.4,1.82
20180814,11.69,80.98,28.85,1.05
20180815,13.6,83.93,28.73,1.62
20180816,3.31,90.03,27.69,2.85
20180817,0.11,83.88,29.1,2.55
20180818,0.51,79.79,29.62,1.42
20180819,4.07,82.02,29.36,1.05
20180820,12.47,89.29,27.78,1.79
20180821,12.48,85.58,28.44,2.88
20180822,23.15,87.27,28.88,1.33
20180823,36.18,90.56,28.05,2.9
20180824,13.89,90.69,26.76,3.07
20180825,6.72,91.47,26.1,3.65
20180826,0.66,87.35,26.8,2.77
20180827,0.3,86.02,27.66,2.51
20180828,7.19,88.68,27.47,0.94
20180829,11.43,87.34,27.56,1.26
20180830,16.41,86.88,27.85,1.91
20180831,46.15,90.73,27.28,2.55
20180901,27.05,91.1,26.08,2.85
20180902,39.46,92.31,25.75,3.53
20180903,10.59,90.28,26.29,2.82
20180904,11.17,93.77,25.64,3.12
20180905,21.82,93.81,25.86,2.89
20180906,20.83,92.45,25.55,2.55
20180907,22.19,91.53,25.56,2.75
20180908,25.13,90.24,26.2,3.81
20180909,0.01,87.43,25.91,2.86
20180910,0.0,86.34,26.2,2.31
20180911,0.54,87.29,26.68,2.94
20180912,3.74,89.8,26.3,2.93
20180913,0.16,86.1,26.84,2.6
20180914,0.01,83.22,26.35,2.06
20180915,0.0,81.42,26.23,1.72
20180916,0.0,81.42,26.04,1.82
20180917,0.0,80.03,26.69,1.6
20180918,0.0,81.32,26.51,1.67
20180919,0.0,79.47,26.21,1.78
20180920,0.0,77.69,26.89,1.17
20180921,8.28,89.74,26.22,4.04
20180922,4.32,87.74,26.24,5.23
20180923,0.46,83.82,26.12,3.88
20180924,1.12,84.13,25.84,3.26
20180925,0.04,81.7,25.88,2.59
20180926,0.01,81.04,25.89,2.18
20180927,0.0,76.87,25.82,1.69
20180928,0.0,72.21,26.66,1.24
20180929,0.0,67.73,26.5,1.46
20180930,0.0,70.87,25.55,1.88
20181001,0.0,70.32,26.34,1.56
20181002,0.0,72.65,26.4,1.87
20181003,0.0,68.71,26.47,1.86
20181004,0.05,70.89,27.24,1.52
20181005,0.01,66.42,27.3,0.95
20181006,0.0,69.85,26.37,1.64
20181007,0.0,66.34,27.14,1.06
20181008,0.0,62.06,27.39,1.16
20181009,0.0,66.94,25.81,1.34
20181010,0.0,70.21,25.43,1.0
20181011,0.0,76.53,24.44,2.0
20181012,0.0,83.46,24.16,1.77
20181013,0.0,70.68,25.21,0.86
20181014,0.0,67.1,24.67,1.4
20181015,0.0,65.92,24.91,1.35
20181016,0.0,66.5,24.36,1.7
20181017,0.0,66.02,24.7,1.82
20181018,0.0,66.82,24.49,1.75
20181019,0.0,59.38,24.88,1.49
20181020,0.0,64.93,25.56,1.02
20181021,0.38,69.42,24.69,1.11
20181022,0.02,69.48,23.87,1.22
20181023,0.0,58.88,23.63,1.14
20181024,0.0,58.82,23.05,1.64
20181025,0.0,63.57,22.61,1.62
20181026,0.0,66.76,23.11,1.25
20181027,0.0,67.71,22.82,1.15
20181028,0.0,67.31,22.41,1.2
20181029,0.0,62.25,22.35,1.15
20181030,0.0,67.74,21.99,1.33
20181031,0.0,67.42,22.23,1.24
20181101,0.0,65.34,23.08,1.08
20181102,0.0,63.33,23.04,1.14
20181103,0.0,66.46,24.16,1.62
20181104,0.0,67.98,24.39,1.99
20181105,0.0,68.77,21.09,1.3
20181106,0.0,53.24,18.53,1.52
20181107,0.0,52.07,18.48,1.04
20181108,0.0,55.45,18.43,1.12
20181109,0.0,58.27,18.5,1.13
20181110,0.0,61.08,18.66,1.37
20181111,0.0,57.72,19.77,1.24
20181112,0.0,53.05,21.14,1.49
20181113,0.0,48.95,22.1,1.9
20181114,0.0,52.35,21.69,1.45
20181115,0.0,54.01,22.73,1.11
20181116,0.0,60.35,19.81,1.82
20181117,0.0,49.12,19.68,1.5
20181118,0.0,51.97,19.69,1.26
20181119,0.0,55.8,19.92,1.52
20181120,0.0,51.31,21.95,1.15
20181121,0.0,51.43,21.76,1.0
20181122,0.0,56.28,20.34,0.88
20181123,0.0,57.02,20.96,1.19
20181124,0.0,52.31,19.24,1.81
20181125,0.0,50.32,19.0,1.47
20181126,0.0,52.72,18.64,1.45
20181127,0.0,62.49,17.95,1.17
20181128,0.0,69.82,17.78,1.23
20181129,0.0,67.65,19.38,0.65
20181130,0.0,64.09,19.59,0.73
20181201,0.0,56.76,19.04,1.09
20181202,0.0,53.63,18.31,1.15
20181203,0.0,53.25,17.99,1.12
20181204,0.0,50.52,18.23,1.03
20181205,0.0,49.11,18.69,0.83
20181206,0.0,55.09,17.18,1.19
20181207,0.0,48.45,17.41,0.86
20181208,0.0,50.35,16.22,1.29
20181209,0.0,53.83,15.93,1.35
20181210,0.0,54.93,15.91,1.63
20181211,0.0,54.53,16.2,1.28
20181212,0.03,57.98,16.46,1.81
20181213,0.02,69.06,15.09,0.92
20181214,0.0,67.9,14.69,1.39
20181215,0.0,51.17,14.72,1.09
20181216,0.0,44.68,14.97,0.76
20181217,0.0,45.44,15.1,1.04
20181218,0.0,45.18,15.12,1.02
20181219,0.0,42.37,15.06,1.11
20181220,0.0,40.89,15.08,1.13
20181221,0.0,42.28,14.86,1.33
20181222,0.0,44.5,13.9,1.32
20181223,0.0,47.84,13.53,1.33
20181224,0.0,46.05,14.61,0.98
20181225,0.0,47.86,14.78,0.86
20181226,0.0,46.76,14.54,0.94
20181227,0.0,37.29,14.76,0.86
20181228,0.0,39.69,11.8,1.42
20181229,0.0,35.03,12.58,1.4
20181230,0.0,36.35,13.2,1.23
20181231,0.0,36.96,14.44,1.36
20190101,0.0,38.92,14.83,1.29
20190102,0.0,41.68,14.59,1.39
20190103,0.0,38.77,15.72,0.97
20190104,0.0,40.08,15.48,0.96
20190105,0.0,42.49,15.31,1.56
20190106,0.0,44.09,15.59,1.9
20190107,0.0,60.18,13.19,1.94
20190108,0.0,56.48,14.08,1.27
20190109,0.0,47.25,14.11,1.46
20190110,0.0,44.98,14.44,1.15
20190111,0.0,43.09,14.44,1.06
20190112,0.0,43.68,14.7,1.32
20190113,0.0,49.65,14.23,1.34
20190114,0.0,47.07,13.7,2.07
20190115,0.0,30.61,12.89,1.43
20190116,0.0,27.52,14.55,1.04
20190117,0.0,30.93,15.03,1.31
20190118,0.0,32.26,15.22,1.21
20190119,0.0,30.64,16.93,1.06
20190120,0.0,31.5,18.25,1.46
20190121,0.0,27.95,19.57,2.18
20190122,0.32,39.59,18.45,1.75
20190123,0.83,48.33,18.33,0.96
20190124,0.07,60.96,16.45,1.13
20190125,1.87,67.79,15.56,1.27
20190126,0.0,55.24,13.17,1.66
20190127,0.0,38.0,11.66,1.73
20190128,0.0,37.52,11.1,2.06
20190129,0.0,32.13,12.19,1.77
20190130,0.0,27.67,14.15,1.06
20190131,0.0,27.66,16.09,1.76
20190201,0.0,31.89,17.16,1.59
20190202,0.0,39.57,15.95,1.51
20190203,0.0,46.21,15.59,1.15
20190204,0.0,41.56,17.97,1.21
20190205,0.0,40.95,21.03,1.46
20190206,2.64,41.18,23.26,1.98
20190207,3.22,45.23,21.14,3.35
20190208,0.0,30.49,15.37,1.77
20190209,0.0,31.84,14.0,2.35
20190210,0.0,30.24,14.69,1.12
20190211,0.0,31.53,15.27,0.88
20190212,0.0,27.61,17.68,1.16
20190213,0.0,28.94,19.41,1.45
20190214,3.47,45.05,19.95,2.39
20190215,0.68,52.25,20.22,1.78
20190216,0.01,41.19,16.71,2.23
20190217,0.0,39.28,16.32,1.85
20190218,0.0,27.5,20.14,1.42
20190219,0.0,36.59,22.63,1.58
20190220,0.04,38.87,22.12,2.04
20190221,0.01,40.37,25.28,1.96
20190222,0.02,43.69,24.0,2.55
20190223,0.0,30.37,20.39,2.59
20190224,0.0,27.49,19.44,1.43
20190225,0.03,27.34,20.53,1.37
20190226,0.03,27.24,21.61,1.47
20190227,2.26,45.85,18.42,2.26
20190228,0.0,41.49,16.61,1.94
20190301,0.0,26.6,17.3,1.06
20190302,0.29,24.13,20.05,1.93
20190303,1.61,43.22,19.36,2.7
20190304,0.0,44.23,20.87,1.96
20190305,0.0,44.05,20.14,2.04
20190306,0.0,32.41,19.14,1.82
20190307,0.0,28.86,21.1,1.2
20190308,0.0,27.47,23.14,1.12
20190309,0.0,28.06,24.19,1.44
20190310,0.0,36.92,22.37,1.61
20190311,0.0,30.05,25.18,1.93
20190312,0.0,28.33,24.17,2.48
20190313,0.0,29.37,24.79,1.4
20190314,0.01,34.76,23.97,2.09
20190315,0.0,33.87,23.43,1.91
20190316,0.0,24.94,22.35,1.87
20190317,0.12,23.16,24.58,1.42
20190318,0.0,26.0,24.1,1.34
20190319,0.0,18.85,25.46,1.81
20190320,0.0,20.56,27.61,2.29
20190321,0.0,18.68,26.79,2.26
20190322,0.0,24.83,26.0,2.23
20190323,0.0,15.99,25.45,2.44
20190324,0.0,17.75,27.64,1.55
20190325,0.0,20.03,29.04,2.52
20190326,0.0,23.75,27.25,2.43
20190327,0.0,17.07,27.02,1.55
20190328,0.0,16.7,28.9,1.78
20190329,0.0,17.1,30.95,1.91
20190330,0.0,15.3,32.77,0.96
20190331,0.0,17.38,32.16,2.35
20190401,0.0,10.06,29.15,2.42
20190402,0.0,11.08,29.8,1.91
20190403,0.0,11.84,31.35,1.78
20190404,0.0,12.83,32.82,1.37
20190405,0.0,12.52,34.39,1.8
20190406,0.0,15.04,34.18,1.64
20190407,0.0,15.54,33.98,1.41
20190408,0.11,21.31,31.42,1.79
20190409,0.0,16.97,33.31,1.83
20190410,0.0,17.99,33.42,1.56
20190411,0.0,17.0,34.41,1.72
20190412,0.05,16.38,34.97,1.49
20190413,0.0,17.01,34.85,1.28
20190414,0.0,16.93,34.67,1.47
20190415,0.0,18.42,34.88,1.73
20190416,0.44,44.22,28.18,3.52
20190417,9.12,56.92,26.33,2.86
20190418,0.1,46.43,27.41,1.47
20190419,0.0,35.63,28.85,1.51
20190420,0.0,28.26,29.41,1.79
20190421,0.0,23.14,31.1,1.66
20190422,0.0,20.38,32.89,2.65
20190423,0.0,19.64,33.65,2.19
20190424,0.0,19.42,34.91,1.43
20190425,0.0,18.84,36.2,1.52
20190426,0.0,15.53,36.27,2.67
20190427,0.0,16.2,35.7,2.69
20190428,0.0,14.88,35.98,1.99
20190429,0.0,11.38,37.02,1.14
20190430,0.0,10.96,36.14,2.35
20190501,0.0,11.66,35.65,2.62
20190502,0.0,12.6,35.87,1.46
20190503,0.0,15.73,34.74,2.0
20190504,2.04,26.1,34.47,2.0
20190505,0.0,13.92,34.46,2.17
20190506,0.0,10.71,34.8,2.91
20190507,0.0,11.31,34.99,3.41
20190508,0.0,13.4,35.55,4.48
20190509,0.0,14.9,35.66,4.86
20190510,0.0,15.63,35.72,3.96
20190511,0.0,21.52,35.56,4.76
20190512,0.01,21.82,35.34,2.64
20190513,0.2,20.87,35.79,2.01
20190514,1.77,22.17,34.84,2.59
20190515,0.0,21.09,35.87,1.31
20190516,1.11,20.9,36.2,1.87
20190517,0.06,21.61,36.1,2.43
20190518,0.0,27.91,33.33,4.57
20190519,0.0,25.48,33.55,2.31
20190520,0.0,16.32,35.56,1.71
20190521,0.0,14.99,37.39,1.13
20190522,0.07,16.81,38.05,1.17
20190523,0.15,19.4,38.74,0.89
20190524,0.05,21.34,39.02,3.19
20190525,0.0,23.91,36.61,3.31
20190526,0.0,18.44,36.5,2.21
20190527,0.0,15.09,38.24,1.57
20190528,0.0,13.56,38.26,2.03
20190529,0.0,11.3,38.79,1.67
20190530,0.0,12.69,39.68,2.39
20190531,0.0,12.84,40.03,1.58
20190601,0.0,15.78,40.18,1.94
20190602,0.0,13.88,40.51,2.39
20190603,0.0,13.89,39.08,1.48
20190604,0.0,15.99,39.31,2.34
20190605,0.0,16.27,39.9,2.48
20190606,0.01,17.07,40.33,1.2
20190607,0.01,21.14,39.93,3.25
20190608,0.0,23.25,38.64,1.74
20190609,0.0,12.87,40.92,1.68
20190610,0.0,12.13,40.87,2.2
20190611,0.0,11.83,41.19,1.71
20190612,1.3,16.28,40.4,2.22
20190613,1.96,22.75,39.34,1.38
20190614,0.0,26.04,38.97,2.35
20190615,0.31,27.75,38.88,4.75
20190616,2.73,34.06,37.57,5.18
20190617,11.52,48.1,34.78,3.74
20190618,2.64,47.12,33.63,3.2
20190619,6.17,54.99,32.03,1.75
20190620,1.33,53.67,31.84,1.98
20190621,0.0,39.65,34.36,1.82
20190622,5.23,42.09,34.76,2.51
20190623,0.43,50.46,32.9,2.42
20190624,7.1,55.55,33.37,1.27
20190625,2.6,49.88,35.29,1.29
20190626,2.32,50.09,35.33,1.97
20190627,1.33,46.01,35.4,3.38
20190628,6.11,49.47,34.48,4.23
20190629,0.38,47.34,34.74,3.42
20190630,4.05,56.44,32.71,4.33
20190701,2.83,56.95,32.67,2.44
20190702,3.55,55.19,33.41,2.34
20190703,39.85,79.28,29.23,2.99
20190704,13.71,68.55,31.61,1.66
20190705,17.23,72.24,31.48,0.95
20190706,33.09,85.08,29.26,1.53
20190707,8.25,81.48,28.97,1.6
20190708,17.03,83.34,29.19,2.51
20190709,22.24,81.93,28.8,3.51
20190710,9.24,83.48,28.38,3.31
20190711,0.54,73.04,29.92,4.41
20190712,0.02,68.46,30.65,4.37
20190713,0.0,67.41,30.53,4.69
20190714,0.0,65.89,30.69,4.66
20190715,0.0,64.7,30.85,3.93
20190716,0.42,64.89,31.06,2.96
20190717,4.71,68.46,31.05,1.85
20190718,2.25,68.09,31.04,1.38
20190719,1.04,62.24,32.0,0.88
20190720,2.85,65.01,31.58,1.63
20190721,4.25,70.75,31.13,1.42
