Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180514,0.11,75.36,-3.59,-12.12,8.52,4.04,3.85,35.68958267,76.69844575
20180515,0.1,69.76,-2.88,-9.19,6.31,2.37,1.98,35.68958267,76.69844575
20180516,0.32,72.12,-3.77,-9.98,6.21,3.99,3.6,35.68958267,76.69844575
20180517,0.28,69.48,-4.58,-11.16,6.58,2.65,2.32,35.68958267,76.69844575
20180518,3.45,70.25,-4.62,-10.77,6.15,2.09,1.68,35.68958267,76.69844575
20180519,0.62,68.58,-5.62,-12.04,6.42,2.86,2.53,35.68958267,76.69844575
20180520,6.55,61.72,-5.32,-12.52,7.21,3.25,2.9,35.68958267,76.69844575
20180521,30.45,58.97,-3.3,-13.79,10.49,3.06,3.16,35.68958267,76.69844575
20180522,12.95,78.74,-5.89,-15.66,9.77,4.36,4.24,35.68958267,76.69844575
20180523,0.0,78.48,-5.73,-14.01,8.27,4.67,4.39,35.68958267,76.69844575
20180524,0.0,70.13,-6.64,-14.68,8.05,3.29,3.1,35.68958267,76.69844575
20180525,0.0,61.05,-5.48,-16.91,11.42,1.18,1.12,35.68958267,76.69844575
20180526,0.0,56.82,-4.79,-17.51,12.72,0.83,0.87,35.68958267,76.69844575
20180527,0.0,61.76,-4.11,-16.11,12.0,1.53,1.46,35.68958267,76.69844575
20180528,0.11,64.81,-3.16,-12.24,9.08,2.49,2.35,35.68958267,76.69844575
20180529,0.21,77.54,-3.75,-12.56,8.81,3.27,3.02,35.68958267,76.69844575
20180530,0.01,69.82,-1.74,-12.62,10.88,2.48,2.23,35.68958267,76.69844575
20180531,0.0,66.79,-0.6,-10.03,9.43,3.3,3.22,35.68958267,76.69844575
20180601,0.05,66.56,-1.73,-8.89,7.16,3.31,3.22,35.68958267,76.69844575
20180602,0.0,46.27,1.25,-11.84,13.09,1.95,2.16,35.68958267,76.69844575
20180603,0.0,31.14,2.72,-7.81,10.52,1.52,1.61,35.68958267,76.69844575
20180604,0.0,39.09,4.02,-6.55,10.57,2.67,2.89,35.68958267,76.69844575
20180605,1.0,58.14,2.7,-5.6,8.3,3.61,3.43,35.68958267,76.69844575
20180606,0.39,49.77,3.37,-7.44,10.82,2.59,2.79,35.68958267,76.69844575
20180607,0.0,38.84,3.64,-8.77,12.41,2.51,2.72,35.68958267,76.69844575
20180608,0.0,45.46,3.31,-7.18,10.5,3.19,3.32,35.68958267,76.69844575
20180609,0.08,68.48,2.22,-6.97,9.18,3.95,3.7,35.68958267,76.69844575
20180610,0.06,72.45,1.34,-6.52,7.85,3.39,3.04,35.68958267,76.69844575
20180611,0.05,71.18,1.85,-6.88,8.73,2.46,2.17,35.68958267,76.69844575
20180612,1.98,56.15,1.5,-6.48,7.99,3.49,3.56,35.68958267,76.69844575
20180613,0.02,40.29,2.07,-8.85,10.91,2.43,2.71,35.68958267,76.69844575
20180614,0.05,44.75,2.9,-7.96,10.86,1.88,2.24,35.68958267,76.69844575
20180615,3.31,70.83,0.52,-6.43,6.95,4.48,4.28,35.68958267,76.69844575
20180616,4.36,75.67,-0.67,-7.02,6.34,4.86,4.47,35.68958267,76.69844575
20180617,0.51,69.88,-0.53,-9.09,8.55,4.17,3.76,35.68958267,76.69844575
20180618,0.04,54.55,1.53,-8.47,10.0,3.35,3.06,35.68958267,76.69844575
20180619,0.45,71.56,2.09,-6.19,8.28,2.68,2.54,35.68958267,76.69844575
20180620,1.07,72.6,1.55,-5.71,7.26,2.73,2.27,35.68958267,76.69844575
20180621,0.08,72.32,0.28,-6.79,7.07,3.65,3.25,35.68958267,76.69844575
20180622,0.46,73.31,0.33,-6.72,7.05,4.1,3.69,35.68958267,76.69844575
20180623,0.35,74.61,0.52,-7.31,7.83,4.44,4.2,35.68958267,76.69844575
20180624,0.28,76.39,1.53,-6.31,7.84,4.22,3.81,35.68958267,76.69844575
20180625,0.0,65.26,1.04,-6.15,7.19,3.07,2.79,35.68958267,76.69844575
20180626,0.11,69.82,0.64,-6.23,6.87,3.42,3.3,35.68958267,76.69844575
20180627,1.63,72.42,2.05,-6.82,8.86,4.27,4.24,35.68958267,76.69844575
20180628,5.0,80.44,3.05,-5.44,8.49,3.28,3.29,35.68958267,76.69844575
20180629,7.83,82.34,4.09,-3.24,7.33,2.73,3.12,35.68958267,76.69844575
20180630,2.86,81.93,4.12,-3.32,7.45,3.14,3.22,35.68958267,76.69844575
20180701,0.08,66.29,4.51,-3.8,8.31,3.02,3.25,35.68958267,76.69844575
20180702,1.08,51.58,3.98,-5.67,9.65,3.6,3.95,35.68958267,76.69844575
20180703,1.49,59.83,2.62,-5.65,8.26,3.72,3.89,35.68958267,76.69844575
20180704,2.57,72.63,0.52,-5.51,6.03,1.74,1.45,35.68958267,76.69844575
20180705,1.2,72.33,1.48,-6.5,7.99,3.39,3.18,35.68958267,76.69844575
20180706,0.08,63.81,2.94,-5.77,8.71,3.28,3.18,35.68958267,76.69844575
20180707,0.0,60.18,4.74,-4.61,9.35,3.07,3.22,35.68958267,76.69844575
20180708,0.0,56.27,6.28,-3.94,10.22,2.38,2.78,35.68958267,76.69844575
20180709,0.0,62.74,7.23,-4.13,11.36,2.49,2.35,35.68958267,76.69844575
20180710,0.0,64.85,6.95,-3.8,10.76,1.9,2.13,35.68958267,76.69844575
20180711,0.0,61.87,7.3,-4.08,11.38,1.4,1.3,35.68958267,76.69844575
20180712,6.3,66.5,6.46,-4.04,10.5,2.77,2.8,35.68958267,76.69844575
20180713,4.28,71.35,4.98,-2.67,7.65,3.32,3.97,35.68958267,76.69844575
20180714,0.09,46.88,7.57,-3.53,11.1,2.43,2.41,35.68958267,76.69844575
20180715,0.02,41.85,7.75,-0.94,8.69,2.69,2.72,35.68958267,76.69844575
20180716,0.09,45.63,8.04,-1.62,9.65,2.44,2.59,35.68958267,76.69844575
20180717,0.23,58.28,6.57,-0.69,7.27,2.64,2.93,35.68958267,76.69844575
20180718,0.06,66.06,6.22,-1.45,7.66,1.93,2.04,35.68958267,76.69844575
20180719,0.03,67.92,6.78,-2.63,9.41,1.23,1.2,35.68958267,76.69844575
20180720,0.07,65.83,7.87,-2.55,10.42,1.79,1.89,35.68958267,76.69844575
20180721,0.42,67.24,8.42,-1.92,10.33,2.27,2.77,35.68958267,76.69844575
20180722,0.11,62.94,8.47,-2.45,10.92,1.41,1.38,35.68958267,76.69844575
20180723,0.77,60.56,9.25,-2.51,11.76,1.52,1.35,35.68958267,76.69844575
20180724,0.88,75.59,6.62,-0.75,7.37,1.99,1.91,35.68958267,76.69844575
20180725,1.13,63.36,8.46,-2.95,11.41,1.97,1.98,35.68958267,76.69844575
20180726,1.36,74.68,6.21,-1.22,7.43,2.8,3.27,35.68958267,76.69844575
20180727,0.83,80.32,3.97,-2.24,6.21,4.43,4.62,35.68958267,76.69844575
20180728,10.96,74.7,4.33,-3.72,8.05,4.06,3.97,35.68958267,76.69844575
20180729,3.28,79.05,3.09,-5.43,8.52,3.0,2.78,35.68958267,76.69844575
20180730,0.64,74.28,3.11,-4.56,7.67,3.32,3.37,35.68958267,76.69844575
20180731,0.03,69.35,3.3,-4.7,7.99,3.32,3.39,35.68958267,76.69844575
20180801,0.02,72.82,4.33,-3.95,8.27,2.99,3.24,35.68958267,76.69844575
20180802,0.31,75.51,4.69,-3.02,7.71,3.1,3.13,35.68958267,76.69844575
20180803,0.04,60.55,5.89,-3.42,9.3,1.56,1.51,35.68958267,76.69844575
20180804,0.0,54.0,7.84,-4.06,11.89,1.95,2.04,35.68958267,76.69844575
20180805,0.0,59.63,9.9,-3.96,13.86,2.43,2.82,35.68958267,76.69844575
20180806,1.93,64.58,9.11,-3.65,12.76,3.22,3.33,35.68958267,76.69844575
20180807,6.93,68.68,8.03,-4.85,12.88,2.75,3.08,35.68958267,76.69844575
20180808,2.52,67.13,6.45,-3.4,9.86,1.92,1.9,35.68958267,76.69844575
20180809,0.48,73.39,6.58,-1.24,7.82,2.09,2.15,35.68958267,76.69844575
20180810,0.02,69.67,7.65,-2.14,9.79,1.52,1.37,35.68958267,76.69844575
20180811,0.06,62.35,8.09,-3.19,11.28,2.21,2.21,35.68958267,76.69844575
20180812,0.67,60.62,7.34,-2.78,10.11,2.35,2.55,35.68958267,76.69844575
20180813,0.72,70.81,6.13,-3.32,9.45,2.98,3.45,35.68958267,76.69844575
20180814,0.25,67.51,4.82,-5.3,10.12,2.56,3.0,35.68958267,76.69844575
20180815,0.32,70.09,5.57,-4.9,10.47,1.94,1.97,35.68958267,76.69844575
20180816,0.12,67.8,6.52,-4.2,10.72,1.83,1.81,35.68958267,76.69844575
20180817,0.0,67.27,6.74,-3.84,10.58,1.63,1.73,35.68958267,76.69844575
20180818,0.01,78.19,5.58,-2.55,8.13,2.61,3.04,35.68958267,76.69844575
20180819,0.0,68.01,5.93,-1.85,7.78,2.1,2.21,35.68958267,76.69844575
20180820,0.0,58.87,7.24,-4.54,11.79,1.47,1.34,35.68958267,76.69844575
20180821,0.03,57.82,7.59,-3.68,11.26,2.57,2.8,35.68958267,76.69844575
20180822,0.3,67.3,6.82,-2.02,8.84,3.82,4.44,35.68958267,76.69844575
20180823,0.0,70.51,5.84,-1.96,7.8,3.71,4.29,35.68958267,76.69844575
20180824,0.09,77.67,5.36,-2.32,7.68,3.97,4.71,35.68958267,76.69844575
20180825,0.76,70.62,4.3,-3.04,7.34,4.06,4.35,35.68958267,76.69844575
20180826,0.97,78.1,3.1,-4.04,7.15,3.82,3.58,35.68958267,76.69844575
20180827,0.25,71.52,2.94,-4.9,7.84,3.29,2.75,35.68958267,76.69844575
20180828,0.03,66.45,4.11,-4.51,8.62,3.13,2.84,35.68958267,76.69844575
20180829,0.0,63.71,4.04,-4.45,8.48,3.61,3.42,35.68958267,76.69844575
20180830,0.08,69.02,3.97,-3.84,7.81,3.69,3.45,35.68958267,76.69844575
20180831,0.01,73.45,4.38,-3.11,7.49,3.34,3.59,35.68958267,76.69844575
20180901,0.0,69.34,4.47,-3.72,8.18,3.03,2.89,35.68958267,76.69844575
20180902,0.04,70.56,4.19,-4.52,8.71,3.56,3.42,35.68958267,76.69844575
20180903,0.02,70.91,3.53,-4.71,8.24,3.59,3.19,35.68958267,76.69844575
20180904,0.0,69.74,3.77,-4.79,8.56,3.61,3.43,35.68958267,76.69844575
20180905,0.0,74.7,4.81,-3.69,8.49,2.65,2.69,35.68958267,76.69844575
20180906,0.72,77.28,4.46,-3.81,8.27,3.9,4.12,35.68958267,76.69844575
20180907,0.64,81.27,3.94,-3.8,7.74,4.1,3.95,35.68958267,76.69844575
20180908,0.04,77.98,4.37,-3.2,7.57,3.51,3.82,35.68958267,76.69844575
20180909,0.0,71.83,3.5,-4.18,7.68,3.45,3.3,35.68958267,76.69844575
20180910,0.0,70.29,3.07,-3.97,7.04,2.93,3.05,35.68958267,76.69844575
20180911,0.0,53.7,2.94,-4.74,7.68,3.32,3.38,35.68958267,76.69844575
20180912,0.0,34.17,1.72,-5.94,7.66,3.22,3.04,35.68958267,76.69844575
20180913,1.18,40.58,0.77,-6.25,7.01,3.8,3.83,35.68958267,76.69844575
20180914,1.49,63.88,-2.03,-6.78,4.75,4.97,4.8,35.68958267,76.69844575
20180915,6.58,76.14,-3.27,-8.1,4.83,5.56,5.42,35.68958267,76.69844575
20180916,0.24,72.35,-4.23,-9.36,5.13,2.84,2.44,35.68958267,76.69844575
20180917,0.0,46.07,-2.84,-11.38,8.53,1.54,1.61,35.68958267,76.69844575
20180918,0.0,38.22,-1.08,-11.23,10.15,1.75,1.64,35.68958267,76.69844575
20180919,0.0,34.97,-0.05,-10.21,10.17,0.84,0.82,35.68958267,76.69844575
20180920,0.0,39.24,0.16,-9.86,10.02,2.87,2.78,35.68958267,76.69844575
20180921,0.0,52.96,0.07,-8.31,8.37,2.84,2.52,35.68958267,76.69844575
20180922,0.09,61.86,-0.05,-8.02,7.97,3.29,2.93,35.68958267,76.69844575
20180923,1.27,66.59,0.56,-7.74,8.3,4.72,4.48,35.68958267,76.69844575
20180924,0.09,63.42,-0.98,-9.71,8.74,4.14,3.82,35.68958267,76.69844575
20180925,0.01,62.33,-1.4,-7.91,6.51,3.34,3.12,35.68958267,76.69844575
20180926,0.0,67.16,-1.48,-7.92,6.44,2.2,2.03,35.68958267,76.69844575
20180927,0.04,64.34,-1.05,-7.67,6.62,4.11,3.9,35.68958267,76.69844575
20180928,0.28,58.08,-1.94,-9.6,7.66,4.18,4.07,35.68958267,76.69844575
20180929,0.28,62.06,-1.88,-8.97,7.08,1.95,2.0,35.68958267,76.69844575
20180930,0.16,65.84,-2.63,-8.88,6.24,1.49,1.39,35.68958267,76.69844575
20181001,0.01,52.37,-1.83,-10.17,8.34,1.73,1.72,35.68958267,76.69844575
20181002,0.0,41.93,-1.89,-10.65,8.76,1.97,1.9,35.68958267,76.69844575
20181003,0.0,53.0,-3.68,-10.36,6.68,1.21,1.16,35.68958267,76.69844575
20181004,0.06,58.07,-3.24,-10.45,7.21,1.36,1.55,35.68958267,76.69844575
20181005,0.06,64.26,-4.78,-9.3,4.53,2.86,2.67,35.68958267,76.69844575
20181006,0.01,63.91,-5.65,-10.33,4.68,1.69,1.67,35.68958267,76.69844575
20181007,0.0,50.4,-5.13,-13.64,8.51,1.69,1.74,35.68958267,76.69844575
20181008,0.62,46.57,-4.63,-12.52,7.89,1.93,1.79,35.68958267,76.69844575
20181009,0.44,67.74,-6.26,-12.16,5.89,3.58,3.16,35.68958267,76.69844575
20181010,3.34,67.29,-8.76,-14.52,5.76,2.85,2.58,35.68958267,76.69844575
20181011,0.29,70.26,-9.82,-15.0,5.17,3.62,3.13,35.68958267,76.69844575
20181012,0.01,68.61,-9.78,-15.82,6.04,3.35,3.01,35.68958267,76.69844575
20181013,0.0,64.85,-9.22,-15.59,6.36,2.34,2.07,35.68958267,76.69844575
20181014,0.0,68.19,-9.71,-15.25,5.55,2.83,2.25,35.68958267,76.69844575
20181015,0.02,72.78,-9.25,-14.71,5.46,4.25,3.57,35.68958267,76.69844575
20181016,0.09,73.94,-9.19,-15.41,6.22,4.76,4.59,35.68958267,76.69844575
20181017,0.11,73.0,-10.22,-13.7,3.48,5.47,5.15,35.68958267,76.69844575
20181018,0.03,69.61,-10.63,-15.19,4.57,3.63,4.07,35.68958267,76.69844575
20181019,0.01,65.92,-11.8,-16.1,4.29,3.22,2.86,35.68958267,76.69844575
20181020,0.0,54.53,-9.23,-16.8,7.57,2.53,2.2,35.68958267,76.69844575
20181021,0.0,55.66,-9.53,-16.29,6.75,2.72,2.47,35.68958267,76.69844575
20181022,0.0,41.14,-9.7,-17.07,7.37,0.78,0.61,35.68958267,76.69844575
20181023,0.0,35.57,-9.77,-18.84,9.07,2.49,2.58,35.68958267,76.69844575
20181024,0.0,45.81,-9.95,-18.64,8.69,2.09,1.94,35.68958267,76.69844575
20181025,0.0,51.25,-9.12,-18.05,8.93,1.8,1.65,35.68958267,76.69844575
20181026,0.0,52.49,-9.64,-18.21,8.57,2.28,1.95,35.68958267,76.69844575
20181027,0.0,56.28,-8.08,-16.43,8.35,2.19,2.06,35.68958267,76.69844575
20181028,0.0,52.43,-5.78,-16.99,11.21,1.13,1.18,35.68958267,76.69844575
20181029,0.0,41.54,-3.78,-15.79,12.0,1.45,1.43,35.68958267,76.69844575
20181030,0.0,40.28,-4.12,-14.09,9.97,2.94,3.4,35.68958267,76.69844575
20181031,0.0,71.73,-5.91,-14.97,9.06,4.73,4.76,35.68958267,76.69844575
20181101,4.08,80.62,-7.8,-13.44,5.64,4.61,3.75,35.68958267,76.69844575
20181102,14.91,77.5,-11.35,-16.17,4.81,5.34,4.85,35.68958267,76.69844575
20181103,20.98,79.57,-14.6,-19.15,4.55,3.17,3.4,35.68958267,76.69844575
20181104,1.4,81.16,-15.4,-23.4,8.0,2.54,2.25,35.68958267,76.69844575
20181105,0.07,81.18,-16.94,-26.53,9.58,3.96,3.77,35.68958267,76.69844575
20181106,0.0,39.28,-13.95,-27.52,13.57,0.8,0.92,35.68958267,76.69844575
20181107,0.0,45.47,-12.04,-22.58,10.55,2.46,2.48,35.68958267,76.69844575
20181108,0.0,90.27,-13.4,-24.68,11.28,3.13,3.04,35.68958267,76.69844575
20181109,0.0,84.18,-12.98,-18.81,5.83,2.76,2.37,35.68958267,76.69844575
20181110,0.0,85.02,-13.15,-20.26,7.11,2.97,2.39,35.68958267,76.69844575
20181111,0.0,84.47,-14.04,-19.67,5.64,3.14,2.57,35.68958267,76.69844575
20181112,0.01,86.44,-12.6,-19.76,7.15,3.69,3.75,35.68958267,76.69844575
20181113,0.55,83.31,-14.85,-20.89,6.05,3.6,3.3,35.68958267,76.69844575
20181114,4.13,83.39,-14.91,-21.01,6.09,1.99,1.95,35.68958267,76.69844575
20181115,1.52,79.75,-17.27,-24.18,6.91,2.63,2.09,35.68958267,76.69844575
20181116,0.02,74.44,-17.57,-25.72,8.14,2.8,2.66,35.68958267,76.69844575
20181117,0.0,59.92,-18.43,-27.81,9.38,1.73,1.5,35.68958267,76.69844575
20181118,0.0,85.11,-15.1,-27.75,12.65,1.35,1.52,35.68958267,76.69844575
20181119,0.11,84.49,-14.1,-20.82,6.72,3.17,3.4,35.68958267,76.69844575
20181120,0.06,84.3,-15.28,-22.09,6.81,2.52,3.5,35.68958267,76.69844575
20181121,0.0,73.98,-15.4,-23.01,7.61,2.39,3.85,35.68958267,76.69844575
20181122,0.0,67.9,-14.08,-22.69,8.61,2.96,3.67,35.68958267,76.69844575
20181123,0.0,77.65,-14.82,-23.4,8.58,1.81,2.49,35.68958267,76.69844575
20181124,0.0,67.31,-12.33,-23.78,11.45,2.11,2.73,35.68958267,76.69844575
20181125,0.0,86.91,-11.16,-20.7,9.55,2.26,2.12,35.68958267,76.69844575
20181126,0.0,84.73,-12.98,-22.76,9.77,1.71,1.6,35.68958267,76.69844575
20181127,0.0,73.9,-13.0,-24.69,11.69,3.51,4.77,35.68958267,76.69844575
20181128,0.0,81.1,-12.67,-18.65,5.98,4.15,4.34,35.68958267,76.69844575
20181129,0.0,78.34,-15.91,-24.22,8.31,3.13,4.64,35.68958267,76.69844575
20181130,0.0,72.79,-15.66,-27.02,11.36,1.3,1.29,35.68958267,76.69844575
20181201,0.0,71.34,-15.63,-25.67,10.03,1.97,2.1,35.68958267,76.69844575
20181202,0.0,66.72,-16.16,-26.46,10.3,1.33,1.45,35.68958267,76.69844575
20181203,0.0,69.25,-18.38,-29.32,10.94,1.51,1.37,35.68958267,76.69844575
20181204,0.0,79.88,-16.12,-25.66,9.53,1.46,1.41,35.68958267,76.69844575
20181205,0.0,81.66,-15.3,-26.85,11.55,1.12,1.07,35.68958267,76.69844575
20181206,0.0,77.86,-16.34,-25.46,9.13,2.22,2.38,35.68958267,76.69844575
20181207,0.0,81.01,-18.54,-27.46,8.93,1.98,1.93,35.68958267,76.69844575
20181208,0.0,86.91,-15.22,-24.6,9.38,2.17,2.4,35.68958267,76.69844575
20181209,0.09,83.1,-16.46,-22.52,6.06,2.7,2.77,35.68958267,76.69844575
20181210,1.48,79.46,-17.19,-22.96,5.77,2.25,2.63,35.68958267,76.69844575
20181211,0.77,76.56,-18.39,-23.78,5.39,3.07,3.25,35.68958267,76.69844575
20181212,0.98,73.52,-20.54,-25.4,4.85,2.27,2.46,35.68958267,76.69844575
20181213,1.51,75.07,-20.65,-27.62,6.97,2.64,2.62,35.68958267,76.69844575
20181214,0.13,63.43,-21.57,-32.42,10.84,1.34,1.26,35.68958267,76.69844575
20181215,0.0,49.39,-20.52,-31.44,10.93,0.81,0.97,35.68958267,76.69844575
20181216,0.0,42.4,-18.98,-28.62,9.65,1.68,1.68,35.68958267,76.69844575
20181217,0.0,55.33,-19.26,-27.87,8.6,2.07,2.2,35.68958267,76.69844575
20181218,0.0,68.38,-18.76,-27.84,9.08,1.62,2.26,35.68958267,76.69844575
20181219,0.01,80.03,-15.46,-25.82,10.35,5.47,5.45,35.68958267,76.69844575
20181220,0.0,73.22,-19.64,-27.54,7.89,2.97,3.08,35.68958267,76.69844575
20181221,0.0,74.86,-20.46,-28.34,7.88,1.49,1.38,35.68958267,76.69844575
20181222,0.0,59.44,-20.02,-29.36,9.34,2.73,3.29,35.68958267,76.69844575
20181223,0.0,62.84,-19.83,-29.41,9.58,4.07,4.83,35.68958267,76.69844575
20181224,0.0,72.27,-20.97,-26.38,5.41,4.13,3.97,35.68958267,76.69844575
20181225,0.0,74.8,-21.83,-30.22,8.39,2.06,2.04,35.68958267,76.69844575
20181226,0.0,67.37,-20.98,-30.3,9.32,1.61,1.81,35.68958267,76.69844575
20181227,0.0,62.27,-22.88,-29.2,6.33,1.62,1.73,35.68958267,76.69844575
20181228,0.0,45.54,-20.66,-30.98,10.31,1.91,1.65,35.68958267,76.69844575
20181229,0.0,54.98,-19.64,-28.63,8.99,2.2,2.12,35.68958267,76.69844575
20181230,0.0,84.42,-16.65,-25.17,8.51,3.37,3.78,35.68958267,76.69844575
20181231,0.0,79.85,-18.73,-27.66,8.93,2.35,2.33,35.68958267,76.69844575
20190101,0.22,81.84,-18.99,-30.09,11.1,2.62,2.8,35.68958267,76.69844575
20190102,0.65,80.04,-18.4,-25.05,6.65,2.48,2.95,35.68958267,76.69844575
20190103,0.02,73.66,-22.91,-29.84,6.93,1.77,1.58,35.68958267,76.69844575
20190104,2.5,83.96,-20.74,-33.8,13.06,3.25,3.38,35.68958267,76.69844575
20190105,2.54,79.45,-18.89,-25.09,6.2,3.0,3.02,35.68958267,76.69844575
20190106,0.13,68.36,-21.85,-30.19,8.33,1.07,1.09,35.68958267,76.69844575
20190107,0.0,73.78,-23.86,-33.65,9.78,1.93,1.72,35.68958267,76.69844575
20190108,0.06,81.28,-18.66,-28.69,10.03,3.24,3.17,35.68958267,76.69844575
20190109,0.01,79.02,-20.37,-28.62,8.25,2.77,2.87,35.68958267,76.69844575
20190110,0.75,83.81,-19.71,-30.24,10.53,2.79,3.12,35.68958267,76.69844575
20190111,0.51,81.37,-19.56,-25.7,6.14,4.41,4.48,35.68958267,76.69844575
20190112,2.57,77.28,-19.98,-23.97,3.98,3.87,3.55,35.68958267,76.69844575
20190113,0.93,74.0,-23.49,-29.81,6.32,3.64,3.56,35.68958267,76.69844575
20190114,0.0,44.15,-22.19,-34.84,12.65,1.33,1.17,35.68958267,76.69844575
20190115,0.33,67.98,-16.26,-26.89,10.63,2.57,2.54,35.68958267,76.69844575
20190116,3.4,83.69,-14.58,-24.0,9.43,3.15,2.62,35.68958267,76.69844575
20190117,0.63,76.8,-20.72,-31.9,11.19,2.16,2.05,35.68958267,76.69844575
20190118,0.55,84.7,-19.5,-33.47,13.97,1.13,1.0,35.68958267,76.69844575
20190119,1.72,86.9,-14.94,-23.8,8.86,2.26,2.58,35.68958267,76.69844575
20190120,3.32,83.35,-15.63,-22.32,6.68,3.16,3.27,35.68958267,76.69844575
20190121,6.05,78.53,-15.93,-20.58,4.65,4.63,4.65,35.68958267,76.69844575
20190122,1.1,75.97,-17.29,-21.56,4.27,1.33,2.35,35.68958267,76.69844575
20190123,0.32,74.82,-21.72,-27.32,5.6,3.6,3.27,35.68958267,76.69844575
20190124,0.85,72.35,-23.14,-30.54,7.4,3.51,3.42,35.68958267,76.69844575
20190125,1.0,71.19,-21.58,-27.24,5.67,2.07,2.11,35.68958267,76.69844575
20190126,0.39,71.06,-25.03,-31.97,6.94,2.46,2.36,35.68958267,76.69844575
20190127,0.04,71.07,-26.31,-35.52,9.21,2.33,2.35,35.68958267,76.69844575
20190128,0.0,63.57,-25.43,-37.71,12.28,2.03,1.93,35.68958267,76.69844575
20190129,0.0,74.71,-19.22,-33.71,14.49,2.95,2.98,35.68958267,76.69844575
20190130,0.52,86.7,-14.8,-26.66,11.86,2.33,2.48,35.68958267,76.69844575
20190131,3.49,82.3,-13.62,-21.08,7.46,2.72,3.23,35.68958267,76.69844575
20190201,2.19,80.25,-19.22,-28.5,9.29,4.13,3.95,35.68958267,76.69844575
20190202,0.05,81.85,-20.17,-29.29,9.12,2.89,2.43,35.68958267,76.69844575
20190203,0.0,82.34,-19.54,-27.63,8.09,3.81,3.16,35.68958267,76.69844575
20190204,0.0,86.57,-17.04,-29.26,12.22,3.21,3.06,35.68958267,76.69844575
20190205,0.51,82.62,-16.83,-23.56,6.73,3.65,3.44,35.68958267,76.69844575
20190206,7.77,78.55,-17.69,-20.67,2.97,3.32,3.3,35.68958267,76.69844575
20190207,12.3,74.68,-19.2,-22.44,3.24,5.48,6.04,35.68958267,76.69844575
20190208,2.91,75.31,-20.0,-28.78,8.78,3.96,3.48,35.68958267,76.69844575
20190209,0.0,79.68,-17.74,-32.6,14.86,2.37,3.09,35.68958267,76.69844575
20190210,0.0,79.24,-17.23,-25.56,8.33,2.49,3.25,35.68958267,76.69844575
20190211,0.0,85.46,-16.02,-25.46,9.45,2.58,2.32,35.68958267,76.69844575
20190212,0.83,88.79,-14.32,-24.79,10.47,2.35,2.18,35.68958267,76.69844575
20190213,0.92,89.42,-12.16,-21.87,9.71,3.07,2.68,35.68958267,76.69844575
20190214,1.56,82.05,-13.92,-20.47,6.54,4.28,3.7,35.68958267,76.69844575
20190215,0.41,79.97,-16.31,-24.48,8.17,4.53,4.04,35.68958267,76.69844575
20190216,0.01,77.62,-20.04,-30.59,10.55,3.09,2.87,35.68958267,76.69844575
20190217,0.51,86.94,-18.07,-32.98,14.91,4.31,4.25,35.68958267,76.69844575
20190218,0.91,78.68,-18.03,-24.87,6.84,6.42,6.26,35.68958267,76.69844575
20190219,0.71,80.08,-20.93,-29.61,8.68,4.19,4.35,35.68958267,76.69844575
20190220,1.33,80.08,-17.03,-25.6,8.57,5.4,6.68,35.68958267,76.69844575
20190221,3.65,82.23,-12.72,-18.76,6.04,6.17,6.27,35.68958267,76.69844575
20190222,0.46,78.05,-17.89,-24.35,6.46,4.27,4.44,35.68958267,76.69844575
20190223,0.0,74.21,-19.0,-28.9,9.9,2.61,2.46,35.68958267,76.69844575
20190224,0.0,77.31,-18.82,-24.14,5.32,2.61,2.26,35.68958267,76.69844575
20190225,0.76,74.36,-20.8,-26.71,5.91,2.65,2.42,35.68958267,76.69844575
20190226,0.49,77.81,-20.62,-29.52,8.91,2.73,2.61,35.68958267,76.69844575
20190227,0.04,75.55,-20.17,-28.67,8.5,3.0,2.8,35.68958267,76.69844575
20190228,0.0,80.02,-20.73,-30.69,9.96,1.94,1.43,35.68958267,76.69844575
20190301,0.5,84.91,-17.42,-30.33,12.91,3.85,3.54,35.68958267,76.69844575
20190302,1.97,83.5,-12.49,-20.74,8.25,5.03,4.12,35.68958267,76.69844575
20190303,1.2,80.43,-14.14,-19.58,5.43,2.87,2.51,35.68958267,76.69844575
20190304,0.24,77.71,-16.12,-23.37,7.26,2.57,2.42,35.68958267,76.69844575
20190305,0.03,75.98,-17.21,-23.84,6.64,3.33,3.07,35.68958267,76.69844575
20190306,0.19,76.81,-17.61,-27.06,9.45,2.58,2.33,35.68958267,76.69844575
20190307,0.13,77.9,-18.5,-27.1,8.61,2.76,2.45,35.68958267,76.69844575
20190308,0.0,76.82,-18.17,-24.42,6.25,2.9,2.57,35.68958267,76.69844575
20190309,0.0,75.09,-17.38,-24.92,7.54,1.95,1.61,35.68958267,76.69844575
20190310,0.02,73.01,-15.67,-28.41,12.74,2.96,2.9,35.68958267,76.69844575
20190311,2.4,80.45,-14.79,-24.91,10.12,3.46,3.18,35.68958267,76.69844575
20190312,0.53,73.48,-16.87,-23.54,6.67,3.62,3.17,35.68958267,76.69844575
20190313,0.73,77.87,-14.36,-28.43,14.07,2.69,2.9,35.68958267,76.69844575
20190314,0.59,76.04,-15.34,-21.43,6.09,2.95,2.81,35.68958267,76.69844575
