Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.0,82.95,28.83,20.41,8.42,0.67,2.64,16.75198332,77.75077264
20101112,3.3,81.33,29.88,20.75,9.13,1.87,4.68,16.75198332,77.75077264
20101113,1.47,80.58,30.1,20.79,9.31,1.28,4.17,16.75198332,77.75077264
20101114,3.06,82.6,29.8,20.77,9.03,1.66,2.68,16.75198332,77.75077264
20101115,0.5,87.2,26.4,20.75,5.65,3.1,3.24,16.75198332,77.75077264
20101116,0.67,79.58,28.56,19.12,9.43,2.09,3.18,16.75198332,77.75077264
20101117,2.27,87.42,26.82,20.99,5.84,4.17,3.19,16.75198332,77.75077264
20101118,0.4,84.65,27.93,21.05,6.89,3.14,1.48,16.75198332,77.75077264
20101119,0.08,80.64,29.49,20.01,9.49,1.08,2.53,16.75198332,77.75077264
20101120,0.44,79.42,29.76,20.14,9.62,1.21,3.66,16.75198332,77.75077264
20101121,3.05,80.45,29.32,20.26,9.06,1.82,3.16,16.75198332,77.75077264
20101122,0.17,77.82,29.35,19.51,9.84,2.36,5.27,16.75198332,77.75077264
20101123,0.01,76.35,29.49,18.08,11.41,2.77,3.48,16.75198332,77.75077264
20101124,0.0,77.88,29.39,18.91,10.48,2.49,3.23,16.75198332,77.75077264
20101125,0.0,79.66,29.7,20.48,9.22,2.51,3.16,16.75198332,77.75077264
20101126,0.0,72.24,29.62,18.4,11.22,2.77,3.83,16.75198332,77.75077264
20101127,0.0,77.83,25.3,16.97,8.33,1.97,2.31,16.75198332,77.75077264
20101128,0.0,77.06,29.33,16.33,12.99,2.12,2.49,16.75198332,77.75077264
20101129,0.0,76.8,29.23,18.32,10.92,1.87,2.73,16.75198332,77.75077264
20101130,0.0,74.7,29.52,17.44,12.08,3.09,3.11,16.75198332,77.75077264
20101201,0.0,77.2,29.13,16.83,12.3,2.91,3.3,16.75198332,77.75077264
20101202,0.0,79.92,29.17,18.2,10.97,2.59,2.62,16.75198332,77.75077264
20101203,0.0,74.38,28.87,19.76,9.11,2.54,2.3,16.75198332,77.75077264
20101204,0.0,72.77,28.6,17.69,10.91,3.1,3.07,16.75198332,77.75077264
20101205,0.0,68.0,27.91,15.79,12.12,3.51,1.87,16.75198332,77.75077264
20101206,0.14,67.85,26.99,15.8,11.19,3.7,2.53,16.75198332,77.75077264
20101207,5.58,85.14,25.07,17.38,7.7,3.12,2.68,16.75198332,77.75077264
20101208,0.88,83.78,26.35,18.67,7.68,3.77,2.68,16.75198332,77.75077264
20101209,0.06,76.36,29.74,18.12,11.62,1.82,2.5,16.75198332,77.75077264
20101210,1.17,73.67,29.66,18.33,11.34,1.77,5.07,16.75198332,77.75077264
20101211,0.59,75.27,29.7,19.32,10.38,2.96,3.26,16.75198332,77.75077264
20101212,0.03,66.88,28.67,17.68,10.98,3.8,3.97,16.75198332,77.75077264
20101213,0.0,64.65,28.63,15.75,12.88,2.23,5.43,16.75198332,77.75077264
20101214,0.0,66.59,28.7,16.13,12.57,2.02,4.37,16.75198332,77.75077264
20101215,0.0,60.52,28.37,14.73,13.64,2.13,4.22,16.75198332,77.75077264
20101216,0.0,58.05,28.12,13.6,14.52,2.1,4.57,16.75198332,77.75077264
20101217,0.0,59.44,28.22,14.32,13.9,2.32,6.26,16.75198332,77.75077264
20101218,0.0,51.22,27.63,12.36,15.27,1.51,4.52,16.75198332,77.75077264
20101219,0.0,55.84,27.45,10.34,17.11,2.24,4.39,16.75198332,77.75077264
20101220,0.0,54.06,28.09,10.62,17.46,1.66,4.02,16.75198332,77.75077264
20101221,0.0,48.8,28.65,9.52,19.14,1.39,4.5,16.75198332,77.75077264
20101222,0.0,47.07,28.79,10.94,17.85,2.08,5.58,16.75198332,77.75077264
20101223,0.0,51.89,29.55,10.77,18.78,2.2,6.25,16.75198332,77.75077264
20101224,0.0,58.6,29.28,12.11,17.17,1.81,5.32,16.75198332,77.75077264
20101225,0.0,56.33,28.99,11.65,17.34,1.84,5.38,16.75198332,77.75077264
20101226,0.0,59.03,28.72,12.12,16.6,2.86,5.74,16.75198332,77.75077264
20101227,0.0,60.14,28.68,13.11,15.56,2.98,5.31,16.75198332,77.75077264
20101228,0.0,56.59,28.42,13.14,15.28,1.95,4.15,16.75198332,77.75077264
20101229,0.0,57.49,28.44,14.45,13.99,2.31,5.06,16.75198332,77.75077264
20101230,0.0,64.64,29.48,16.29,13.19,2.42,4.86,16.75198332,77.75077264
20101231,0.01,65.23,29.07,16.26,12.81,2.62,5.32,16.75198332,77.75077264
20110101,0.01,64.77,29.89,15.92,13.97,4.97,7.22,16.75198332,77.75077264
20110102,0.0,63.9,29.88,16.32,13.56,2.95,5.31,16.75198332,77.75077264
20110103,0.0,65.57,30.11,17.03,13.08,2.42,3.46,16.75198332,77.75077264
20110104,0.0,71.74,28.37,18.86,9.51,2.43,2.33,16.75198332,77.75077264
20110105,0.0,61.2,29.24,16.81,12.43,2.46,3.78,16.75198332,77.75077264
20110106,0.0,47.38,28.78,13.08,15.7,1.5,5.39,16.75198332,77.75077264
20110107,0.0,43.92,29.51,11.7,17.81,2.21,5.91,16.75198332,77.75077264
20110108,0.0,46.25,30.62,12.17,18.44,2.64,6.67,16.75198332,77.75077264
20110109,0.0,44.73,30.62,12.62,18.0,2.19,6.18,16.75198332,77.75077264
20110110,0.0,33.84,29.69,12.53,17.16,2.29,3.82,16.75198332,77.75077264
20110111,0.0,31.71,30.07,10.76,19.32,1.69,4.89,16.75198332,77.75077264
20110112,0.0,35.1,30.62,10.83,19.79,1.93,5.8,16.75198332,77.75077264
20110113,0.0,40.7,31.5,11.75,19.75,2.45,6.16,16.75198332,77.75077264
20110114,0.0,44.04,31.5,12.67,18.82,2.52,6.24,16.75198332,77.75077264
20110115,0.0,48.37,31.8,12.29,19.51,2.48,5.39,16.75198332,77.75077264
20110116,0.0,48.05,32.21,13.78,18.43,2.04,5.81,16.75198332,77.75077264
20110117,0.0,41.95,31.73,13.82,17.91,2.34,6.21,16.75198332,77.75077264
20110118,0.0,32.18,32.34,13.63,18.71,1.9,4.72,16.75198332,77.75077264
20110119,0.0,36.95,32.84,13.34,19.5,3.08,7.06,16.75198332,77.75077264
20110120,0.0,43.35,34.1,14.46,19.64,4.07,8.1,16.75198332,77.75077264
20110121,0.0,36.79,32.12,13.82,18.3,2.6,4.33,16.75198332,77.75077264
20110122,0.0,38.24,32.59,13.56,19.03,1.81,5.64,16.75198332,77.75077264
20110123,0.0,49.05,32.18,14.25,17.94,2.26,4.88,16.75198332,77.75077264
20110124,0.0,50.49,32.09,14.84,17.24,2.51,4.63,16.75198332,77.75077264
20110125,0.0,49.78,32.21,14.15,18.05,3.18,5.17,16.75198332,77.75077264
20110126,0.0,47.88,32.89,14.44,18.45,3.31,4.85,16.75198332,77.75077264
20110127,0.0,45.51,32.82,14.69,18.12,2.71,5.26,16.75198332,77.75077264
20110128,0.0,42.62,32.75,14.98,17.77,2.84,5.73,16.75198332,77.75077264
20110129,0.0,42.84,33.27,15.37,17.9,4.09,7.44,16.75198332,77.75077264
20110130,0.0,46.34,32.87,16.29,16.58,2.42,5.0,16.75198332,77.75077264
20110131,0.0,48.21,32.55,16.12,16.42,2.21,4.04,16.75198332,77.75077264
20110201,0.0,45.55,32.45,16.25,16.19,2.93,4.69,16.75198332,77.75077264
20110202,0.0,46.77,32.38,15.53,16.85,2.59,4.16,16.75198332,77.75077264
20110203,0.0,47.06,32.16,15.32,16.83,2.93,4.39,16.75198332,77.75077264
20110204,0.0,46.28,32.58,15.62,16.96,1.56,5.04,16.75198332,77.75077264
20110205,0.0,42.01,33.63,15.3,18.33,2.91,5.97,16.75198332,77.75077264
20110206,0.0,45.19,33.78,15.35,18.43,2.4,4.67,16.75198332,77.75077264
20110207,0.0,41.78,33.57,15.22,18.35,1.75,4.95,16.75198332,77.75077264
20110208,0.0,37.15,34.14,14.81,19.33,2.61,6.93,16.75198332,77.75077264
20110209,0.0,30.78,33.96,14.13,19.83,2.41,6.43,16.75198332,77.75077264
20110210,0.0,32.22,33.96,14.59,19.38,2.97,6.7,16.75198332,77.75077264
20110211,0.0,33.91,33.79,15.72,18.07,2.18,3.82,16.75198332,77.75077264
20110212,0.0,33.93,34.02,15.44,18.58,1.96,5.47,16.75198332,77.75077264
20110213,0.0,31.76,34.36,16.11,18.25,3.49,6.85,16.75198332,77.75077264
20110214,0.0,30.1,34.1,15.86,18.24,3.45,6.56,16.75198332,77.75077264
20110215,0.0,35.36,33.38,14.78,18.59,3.77,6.58,16.75198332,77.75077264
20110216,0.0,48.46,32.41,17.87,14.54,4.05,6.87,16.75198332,77.75077264
20110217,0.0,38.17,34.23,18.92,15.31,2.03,3.95,16.75198332,77.75077264
20110218,1.46,43.5,34.8,19.15,15.65,2.83,3.53,16.75198332,77.75077264
20110219,1.2,47.34,33.88,18.9,14.97,3.41,4.85,16.75198332,77.75077264
20110220,0.03,45.65,34.54,21.35,13.2,3.95,5.56,16.75198332,77.75077264
20110221,0.04,38.18,35.27,19.87,15.4,5.36,7.97,16.75198332,77.75077264
20110222,0.0,53.75,33.52,20.31,13.21,3.2,4.26,16.75198332,77.75077264
20110223,1.43,54.32,32.6,19.9,12.7,2.79,5.09,16.75198332,77.75077264
20110224,0.28,54.29,32.82,19.96,12.86,3.69,5.8,16.75198332,77.75077264
20110225,0.34,50.32,33.33,20.35,12.98,4.59,6.77,16.75198332,77.75077264
20110226,0.8,54.87,32.51,21.23,11.28,3.65,5.78,16.75198332,77.75077264
20110227,0.04,44.21,34.39,20.09,14.3,2.75,3.5,16.75198332,77.75077264
20110228,0.0,42.25,33.86,19.69,14.17,2.66,3.16,16.75198332,77.75077264
20110301,0.0,43.04,34.88,19.0,15.88,3.18,3.33,16.75198332,77.75077264
20110302,0.0,40.59,35.81,20.23,15.58,3.01,5.42,16.75198332,77.75077264
20110303,0.0,35.33,36.68,19.74,16.93,4.08,5.35,16.75198332,77.75077264
20110304,0.0,29.19,37.4,19.37,18.03,3.12,5.84,16.75198332,77.75077264
20110305,0.0,27.09,38.09,19.17,18.92,3.75,7.19,16.75198332,77.75077264
20110306,0.0,23.75,38.55,19.05,19.5,3.21,6.52,16.75198332,77.75077264
20110307,0.0,21.52,39.03,20.4,18.63,2.81,6.32,16.75198332,77.75077264
20110308,0.0,24.0,39.32,21.21,18.11,2.24,5.65,16.75198332,77.75077264
20110309,0.0,25.48,38.59,22.48,16.1,3.98,7.07,16.75198332,77.75077264
20110310,0.01,26.08,38.24,21.81,16.42,4.49,6.2,16.75198332,77.75077264
20110311,0.0,26.55,37.54,21.01,16.53,3.8,6.75,16.75198332,77.75077264
20110312,0.0,33.3,36.96,19.43,17.53,2.83,6.17,16.75198332,77.75077264
20110313,0.0,34.87,37.71,20.01,17.7,2.39,4.95,16.75198332,77.75077264
20110314,0.0,32.44,37.4,19.84,17.56,2.42,5.66,16.75198332,77.75077264
20110315,0.0,30.71,38.29,19.97,18.33,1.96,4.49,16.75198332,77.75077264
20110316,0.0,27.88,37.51,19.36,18.15,3.62,3.94,16.75198332,77.75077264
20110317,0.0,31.89,37.46,19.69,17.77,3.54,5.11,16.75198332,77.75077264
20110318,0.0,25.66,38.21,18.15,20.06,2.63,5.81,16.75198332,77.75077264
20110319,0.0,27.84,38.16,18.79,19.37,2.97,6.54,16.75198332,77.75077264
20110320,0.0,24.66,39.03,19.6,19.44,3.49,7.07,16.75198332,77.75077264
20110321,0.0,25.49,38.57,19.38,19.19,3.79,6.99,16.75198332,77.75077264
20110322,0.0,28.5,39.1,20.6,18.5,2.84,6.41,16.75198332,77.75077264
20110323,0.0,28.55,39.11,22.84,16.27,4.25,5.97,16.75198332,77.75077264
20110324,0.04,27.67,38.26,22.95,15.31,4.78,5.03,16.75198332,77.75077264
20110325,0.04,33.36,38.21,21.67,16.54,3.75,5.26,16.75198332,77.75077264
20110326,0.7,39.85,34.36,23.96,10.4,2.33,2.42,16.75198332,77.75077264
20110327,0.0,26.8,38.99,21.45,17.54,1.26,4.69,16.75198332,77.75077264
20110328,0.0,20.14,39.49,21.63,17.85,2.03,5.69,16.75198332,77.75077264
20110329,0.0,27.83,39.27,20.48,18.79,4.12,7.06,16.75198332,77.75077264
20110330,0.0,22.62,40.08,22.09,17.99,2.84,5.64,16.75198332,77.75077264
20110331,0.0,16.1,40.63,21.12,19.51,2.53,1.87,16.75198332,77.75077264
20110401,0.0,15.64,39.51,21.45,18.05,2.11,3.17,16.75198332,77.75077264
20110402,0.0,15.63,39.83,22.07,17.75,2.7,3.04,16.75198332,77.75077264
20110403,0.0,18.0,39.81,21.29,18.52,2.23,5.62,16.75198332,77.75077264
20110404,0.0,19.66,39.34,20.76,18.58,2.35,4.85,16.75198332,77.75077264
20110405,0.0,19.19,39.14,20.65,18.49,3.27,5.38,16.75198332,77.75077264
20110406,0.0,30.45,38.5,22.23,16.27,5.66,7.93,16.75198332,77.75077264
20110407,0.01,35.88,37.82,24.79,13.03,3.66,4.51,16.75198332,77.75077264
20110408,0.17,35.21,37.48,23.39,14.09,3.4,5.83,16.75198332,77.75077264
20110409,0.43,43.56,33.27,25.55,7.72,3.03,5.65,16.75198332,77.75077264
20110410,0.02,33.49,38.54,22.39,16.15,3.74,5.12,16.75198332,77.75077264
20110411,0.0,30.02,39.58,22.07,17.52,2.86,4.38,16.75198332,77.75077264
20110412,0.01,28.3,39.96,23.69,16.27,3.52,5.66,16.75198332,77.75077264
20110413,0.12,28.26,40.18,25.37,14.81,3.11,4.65,16.75198332,77.75077264
20110414,1.35,32.93,39.14,25.24,13.9,3.79,5.31,16.75198332,77.75077264
20110415,3.05,39.61,37.58,24.75,12.83,3.79,5.42,16.75198332,77.75077264
20110416,0.04,45.88,34.51,25.94,8.57,3.18,3.83,16.75198332,77.75077264
20110417,0.01,42.89,35.16,24.18,10.99,3.93,6.54,16.75198332,77.75077264
20110418,0.0,35.78,37.74,24.5,13.24,2.2,5.11,16.75198332,77.75077264
20110419,0.19,34.62,38.78,25.64,13.14,2.4,4.45,16.75198332,77.75077264
20110420,0.15,44.23,36.02,26.35,9.67,3.84,6.25,16.75198332,77.75077264
20110421,0.11,42.66,36.41,25.65,10.76,3.16,4.08,16.75198332,77.75077264
20110422,0.69,50.32,34.12,25.41,8.72,3.08,4.6,16.75198332,77.75077264
20110423,0.23,42.94,38.0,22.77,15.23,5.51,7.27,16.75198332,77.75077264
20110424,0.2,42.2,38.08,24.66,13.42,4.38,6.1,16.75198332,77.75077264
20110425,0.01,39.98,39.14,24.41,14.73,4.32,6.28,16.75198332,77.75077264
20110426,0.0,40.34,39.79,23.75,16.05,4.29,6.07,16.75198332,77.75077264
20110427,0.0,35.98,39.85,24.08,15.77,5.49,6.83,16.75198332,77.75077264
20110428,0.11,32.09,41.09,25.6,15.49,4.82,6.32,16.75198332,77.75077264
20110429,0.02,29.19,42.1,25.3,16.81,4.44,6.37,16.75198332,77.75077264
20110430,0.03,40.37,39.9,26.45,13.45,2.82,4.45,16.75198332,77.75077264
20110501,0.01,34.53,40.62,27.38,13.24,2.28,4.44,16.75198332,77.75077264
20110502,0.98,35.83,39.79,27.75,12.04,3.01,4.5,16.75198332,77.75077264
20110503,0.03,28.5,42.24,26.56,15.68,3.2,2.5,16.75198332,77.75077264
20110504,0.0,19.45,42.27,27.47,14.8,3.47,3.02,16.75198332,77.75077264
20110505,0.0,18.13,41.75,25.91,15.83,4.97,3.99,16.75198332,77.75077264
20110506,0.0,21.5,42.22,26.61,15.62,3.45,2.93,16.75198332,77.75077264
20110507,0.0,24.12,40.69,27.39,13.3,6.26,6.18,16.75198332,77.75077264
20110508,0.0,26.09,40.44,24.76,15.68,5.03,5.26,16.75198332,77.75077264
20110509,0.01,28.19,41.13,25.69,15.44,5.89,6.2,16.75198332,77.75077264
20110510,0.12,38.52,37.11,27.85,9.26,6.02,6.77,16.75198332,77.75077264
20110511,0.0,30.69,39.65,26.46,13.19,2.97,3.9,16.75198332,77.75077264
20110512,0.0,22.09,41.83,27.17,14.66,4.32,4.69,16.75198332,77.75077264
20110513,0.0,23.68,42.21,28.0,14.21,3.61,5.85,16.75198332,77.75077264
20110514,0.12,22.99,42.68,28.72,13.95,2.54,5.02,16.75198332,77.75077264
20110515,0.03,30.86,41.41,27.84,13.57,3.45,5.48,16.75198332,77.75077264
20110516,0.03,33.77,39.35,28.39,10.96,4.42,6.46,16.75198332,77.75077264
20110517,0.02,39.03,37.46,28.52,8.94,3.7,5.93,16.75198332,77.75077264
20110518,0.02,36.83,38.07,27.05,11.02,3.71,5.42,16.75198332,77.75077264
20110519,1.01,35.68,40.21,26.99,13.23,4.1,6.34,16.75198332,77.75077264
20110520,0.43,29.21,40.17,28.19,11.98,4.71,5.76,16.75198332,77.75077264
20110521,0.0,28.71,41.73,26.74,14.99,5.67,5.54,16.75198332,77.75077264
20110522,0.17,34.64,41.02,26.34,14.68,6.88,8.12,16.75198332,77.75077264
20110523,0.12,36.41,40.05,27.88,12.17,6.61,8.31,16.75198332,77.75077264
20110524,0.09,33.45,39.69,30.0,9.69,5.48,5.79,16.75198332,77.75077264
20110525,5.82,44.4,38.5,26.44,12.06,4.67,5.22,16.75198332,77.75077264
20110526,2.2,55.11,36.31,25.04,11.27,3.94,4.01,16.75198332,77.75077264
20110527,11.01,54.45,37.21,25.73,11.48,3.28,3.5,16.75198332,77.75077264
20110528,0.55,67.65,30.93,25.17,5.76,4.79,5.32,16.75198332,77.75077264
20110529,3.17,52.54,38.75,24.52,14.24,5.18,4.64,16.75198332,77.75077264
20110530,1.32,51.1,39.87,25.98,13.89,5.09,4.33,16.75198332,77.75077264
20110531,0.74,55.98,36.53,26.17,10.36,3.55,4.13,16.75198332,77.75077264
20110601,13.42,69.01,30.85,25.19,5.65,3.14,3.62,16.75198332,77.75077264
20110602,2.94,67.03,33.56,23.61,9.96,3.81,5.17,16.75198332,77.75077264
20110603,0.25,65.12,33.54,24.35,9.19,3.12,3.88,16.75198332,77.75077264
20110604,3.75,66.35,34.1,24.11,9.99,3.04,1.73,16.75198332,77.75077264
20110605,0.72,66.11,34.39,23.68,10.71,2.83,2.54,16.75198332,77.75077264
20110606,1.27,59.07,35.85,23.99,11.86,3.65,5.15,16.75198332,77.75077264
20110607,3.46,65.43,30.2,23.49,6.71,6.12,5.94,16.75198332,77.75077264
20110608,0.47,67.5,32.71,22.78,9.93,4.81,4.53,16.75198332,77.75077264
20110609,0.02,60.89,35.02,23.67,11.35,4.02,4.05,16.75198332,77.75077264
20110610,0.0,62.8,34.05,24.05,10.0,4.74,4.7,16.75198332,77.75077264
20110611,0.0,62.93,33.27,23.35,9.92,5.08,4.85,16.75198332,77.75077264
20110612,0.0,61.3,32.68,22.78,9.91,4.38,4.27,16.75198332,77.75077264
20110613,0.0,61.66,34.36,23.29,11.07,6.26,6.99,16.75198332,77.75077264
20110614,0.22,57.05,36.33,24.37,11.95,6.47,7.22,16.75198332,77.75077264
20110615,0.96,48.88,33.83,22.83,11.0,3.12,3.59,16.75198332,77.75077264
20110616,0.86,51.03,32.57,22.9,9.67,3.98,3.98,16.75198332,77.75077264
20110617,0.67,60.94,33.15,23.0,10.14,3.54,3.49,16.75198332,77.75077264
20110618,1.48,57.03,34.94,24.4,10.54,3.8,3.85,16.75198332,77.75077264
20110619,0.06,52.34,36.87,23.62,13.25,2.83,2.99,16.75198332,77.75077264
20110620,1.36,56.59,35.26,24.24,11.02,2.92,3.1,16.75198332,77.75077264
20110621,0.18,56.72,34.09,24.02,10.07,4.49,3.61,16.75198332,77.75077264
20110622,0.08,55.26,35.26,24.5,10.76,4.58,4.79,16.75198332,77.75077264
20110623,0.63,53.33,36.24,24.81,11.43,2.63,2.17,16.75198332,77.75077264
20110624,1.99,50.39,38.06,24.73,13.33,3.48,3.06,16.75198332,77.75077264
20110625,3.84,61.18,32.16,24.69,7.47,5.18,4.38,16.75198332,77.75077264
20110626,1.11,61.16,31.49,23.8,7.68,6.18,6.27,16.75198332,77.75077264
20110627,5.15,60.06,34.08,22.82,11.26,5.3,5.49,16.75198332,77.75077264
20110628,0.65,63.97,33.77,23.01,10.76,3.71,3.6,16.75198332,77.75077264
20110629,0.02,59.12,33.71,24.04,9.67,5.1,4.2,16.75198332,77.75077264
20110630,0.0,55.94,35.04,23.74,11.3,3.46,2.51,16.75198332,77.75077264
20110701,5.35,58.77,34.65,24.73,9.92,2.07,1.62,16.75198332,77.75077264
20110702,5.04,74.6,28.61,23.59,5.01,3.25,2.04,16.75198332,77.75077264
20110703,7.91,71.57,28.77,22.37,6.4,4.65,3.28,16.75198332,77.75077264
20110704,2.82,65.77,32.72,22.54,10.18,5.97,6.06,16.75198332,77.75077264
20110705,29.66,79.22,27.73,22.5,5.23,3.24,2.99,16.75198332,77.75077264
20110706,3.44,75.11,29.06,21.3,7.76,4.72,4.12,16.75198332,77.75077264
20110707,0.85,64.35,33.46,21.24,12.22,2.24,3.3,16.75198332,77.75077264
20110708,0.12,61.29,34.27,21.96,12.31,3.99,3.19,16.75198332,77.75077264
20110709,0.02,60.14,35.07,22.3,12.77,4.19,3.65,16.75198332,77.75077264
20110710,0.04,58.83,35.27,22.79,12.48,4.07,3.96,16.75198332,77.75077264
20110711,2.1,59.23,34.98,23.24,11.74,4.57,4.3,16.75198332,77.75077264
20110712,12.37,72.05,31.41,22.88,8.53,5.74,5.91,16.75198332,77.75077264
20110713,14.67,79.19,28.09,22.8,5.29,3.76,4.01,16.75198332,77.75077264
20110714,5.38,77.1,30.31,21.87,8.45,3.63,3.1,16.75198332,77.75077264
20110715,0.28,67.68,33.43,22.06,11.37,3.7,2.81,16.75198332,77.75077264
20110716,5.4,70.99,32.64,21.41,11.23,4.91,4.91,16.75198332,77.75077264
20110717,1.16,71.94,31.25,22.99,8.26,4.65,4.79,16.75198332,77.75077264
20110718,0.2,75.13,30.89,22.66,8.23,4.59,4.61,16.75198332,77.75077264
20110719,0.18,69.19,32.17,23.27,8.9,6.02,6.32,16.75198332,77.75077264
20110720,1.44,72.66,31.95,22.84,9.11,4.69,4.97,16.75198332,77.75077264
20110721,0.49,71.87,31.55,23.27,8.29,4.94,4.16,16.75198332,77.75077264
20110722,4.46,69.66,31.77,22.93,8.84,5.84,6.36,16.75198332,77.75077264
20110723,3.64,69.38,32.52,22.79,9.72,4.96,4.54,16.75198332,77.75077264
20110724,2.63,67.6,33.05,22.56,10.49,5.14,5.88,16.75198332,77.75077264
20110725,13.62,75.02,29.69,22.83,6.86,4.25,5.49,16.75198332,77.75077264
20110726,4.03,76.24,30.04,22.86,7.18,2.29,2.49,16.75198332,77.75077264
20110727,0.29,67.01,32.91,21.5,11.4,3.53,3.88,16.75198332,77.75077264
20110728,1.28,69.29,30.07,21.8,8.27,4.4,2.83,16.75198332,77.75077264
20110729,5.24,76.88,30.1,21.66,8.44,4.52,3.84,16.75198332,77.75077264
20110730,6.71,75.61,31.16,21.77,9.38,2.68,2.22,16.75198332,77.75077264
20110731,2.89,74.42,30.94,22.59,8.36,4.35,4.07,16.75198332,77.75077264
20110801,2.15,74.1,30.74,21.58,9.16,4.9,4.33,16.75198332,77.75077264
20110802,2.18,74.54,31.9,21.7,10.2,4.35,4.39,16.75198332,77.75077264
20110803,0.7,77.41,29.69,22.35,7.34,4.72,3.94,16.75198332,77.75077264
20110804,2.74,71.74,31.6,22.29,9.32,4.26,3.84,16.75198332,77.75077264
20110805,0.31,71.28,32.88,22.24,10.65,4.51,4.28,16.75198332,77.75077264
20110806,0.25,74.81,29.59,21.95,7.63,3.45,3.08,16.75198332,77.75077264
20110807,0.92,67.84,33.72,22.47,11.25,3.59,3.25,16.75198332,77.75077264
20110808,0.77,71.71,31.44,22.6,8.84,3.64,2.81,16.75198332,77.75077264
20110809,0.04,65.87,33.63,22.55,11.08,3.91,3.03,16.75198332,77.75077264
20110810,0.0,65.1,34.24,22.39,11.85,3.74,3.52,16.75198332,77.75077264
20110811,0.0,63.83,33.84,22.63,11.2,3.85,3.26,16.75198332,77.75077264
20110812,0.92,70.7,30.31,22.6,7.72,4.01,4.24,16.75198332,77.75077264
20110813,4.34,70.34,32.84,22.39,10.45,5.06,3.97,16.75198332,77.75077264
20110814,2.09,67.85,33.07,22.72,10.35,4.06,2.88,16.75198332,77.75077264
20110815,1.85,69.81,33.04,22.94,10.09,4.12,3.52,16.75198332,77.75077264
20110816,1.24,76.4,29.93,23.27,6.66,2.94,1.85,16.75198332,77.75077264
20110817,2.21,72.81,31.44,22.89,8.55,4.72,5.08,16.75198332,77.75077264
20110818,3.94,80.33,28.08,23.19,4.88,5.56,6.62,16.75198332,77.75077264
20110819,9.7,80.28,28.74,22.73,6.01,4.48,4.61,16.75198332,77.75077264
20110820,27.42,82.48,29.07,21.93,7.14,3.0,2.57,16.75198332,77.75077264
20110821,28.07,87.74,27.39,22.4,4.99,2.22,3.21,16.75198332,77.75077264
20110822,2.38,83.22,29.19,22.19,7.0,3.96,3.57,16.75198332,77.75077264
20110823,17.68,87.34,27.82,22.67,5.15,2.38,2.01,16.75198332,77.75077264
20110824,21.59,87.96,27.44,22.39,5.06,1.81,1.5,16.75198332,77.75077264
20110825,4.67,84.25,28.63,22.58,6.06,3.2,3.72,16.75198332,77.75077264
20110826,6.43,82.13,29.18,22.35,6.83,4.52,4.8,16.75198332,77.75077264
20110827,2.78,80.0,29.1,21.37,7.73,5.51,6.61,16.75198332,77.75077264
20110828,2.33,78.83,30.07,20.8,9.27,5.48,5.74,16.75198332,77.75077264
20110829,0.5,79.88,29.61,21.41,8.2,4.98,5.37,16.75198332,77.75077264
20110830,2.28,77.63,30.89,21.84,9.05,3.54,4.05,16.75198332,77.75077264
20110831,5.42,84.39,28.97,21.47,7.5,4.41,4.39,16.75198332,77.75077264
20110901,9.76,84.28,28.79,22.57,6.23,5.67,5.76,16.75198332,77.75077264
20110902,0.68,80.91,30.45,22.35,8.1,5.2,5.24,16.75198332,77.75077264
20110903,0.04,77.77,31.01,22.6,8.4,5.29,4.65,16.75198332,77.75077264
20110904,2.4,80.71,30.0,21.54,8.46,4.39,3.81,16.75198332,77.75077264
20110905,0.14,74.76,32.18,21.7,10.48,4.48,4.11,16.75198332,77.75077264
20110906,0.53,75.86,31.68,21.94,9.73,3.95,3.46,16.75198332,77.75077264
20110907,2.01,77.61,30.51,22.12,8.39,4.54,4.34,16.75198332,77.75077264
20110908,0.2,77.47,30.7,21.99,8.7,4.13,3.05,16.75198332,77.75077264
20110909,0.04,77.1,31.48,22.15,9.33,4.87,3.92,16.75198332,77.75077264
20110910,0.05,72.5,32.27,22.27,10.01,3.5,1.83,16.75198332,77.75077264
20110911,0.03,72.25,31.97,22.22,9.75,3.51,2.32,16.75198332,77.75077264
20110912,0.0,72.94,32.07,21.8,10.27,3.45,3.45,16.75198332,77.75077264
20110913,0.79,73.9,31.46,22.63,8.83,4.52,5.19,16.75198332,77.75077264
20110914,4.91,86.51,27.05,22.41,4.64,4.37,4.5,16.75198332,77.75077264
20110915,4.37,79.73,30.22,21.68,8.55,1.6,3.44,16.75198332,77.75077264
20110916,0.79,75.59,30.83,22.63,8.2,3.85,3.16,16.75198332,77.75077264
20110917,0.01,73.34,30.31,22.12,8.19,4.68,3.27,16.75198332,77.75077264
20110918,0.27,77.76,30.09,22.27,7.82,4.11,3.76,16.75198332,77.75077264
20110919,0.13,77.92,29.71,22.44,7.27,4.7,5.22,16.75198332,77.75077264
20110920,0.15,70.73,31.6,22.33,9.26,3.07,2.18,16.75198332,77.75077264
20110921,0.04,69.95,31.68,22.39,9.3,3.85,2.23,16.75198332,77.75077264
20110922,0.07,72.15,30.87,20.79,10.08,3.07,2.38,16.75198332,77.75077264
