,PRECTOT,RH2M,T2M,WS2M
20170823,19.47,80.03,23.77,2.57
20170824,7.47,82.21,23.1,2.95
20170825,5.13,79.97,23.55,3.24
20170826,6.51,83.13,23.38,3.28
20170827,2.4,76.4,23.44,3.99
20170828,2.99,85.38,22.72,3.34
20170829,0.82,79.05,23.45,4.23
20170830,0.97,78.75,24.12,3.29
20170831,13.51,79.78,24.07,2.14
20170901,16.02,80.48,24.45,1.75
20170902,18.01,86.5,23.42,1.02
20170903,16.48,81.48,24.05,1.65
20170904,4.85,82.83,23.96,1.18
20170905,19.25,83.43,24.09,1.64
20170906,22.84,89.32,23.14,1.22
20170907,4.59,88.82,23.3,1.34
20170908,17.64,80.37,24.42,1.14
20170909,18.04,80.75,24.39,1.14
20170910,4.51,84.72,23.85,1.59
20170911,0.9,83.06,24.32,2.16
20170912,2.8,84.47,24.19,2.31
20170913,1.23,81.94,24.2,2.09
20170914,2.39,82.92,24.05,1.3
20170915,1.23,87.75,23.05,2.09
20170916,7.81,86.2,22.97,2.75
20170917,13.14,85.74,21.98,3.71
20170918,2.43,81.49,22.16,4.32
20170919,1.02,82.29,22.64,4.1
20170920,0.12,81.23,22.21,3.78
20170921,0.24,80.74,22.54,3.23
20170922,0.03,80.41,22.76,2.2
20170923,0.0,78.09,24.08,1.27
20170924,16.17,85.08,23.31,1.39
20170925,18.8,90.93,21.98,2.24
20170926,26.7,87.02,22.5,1.48
20170927,21.34,89.55,22.03,1.1
20170928,4.3,88.68,22.34,1.98
20170929,5.69,88.42,22.01,1.89
20170930,3.72,85.52,23.46,1.15
20171001,6.18,90.33,22.54,1.42
20171002,17.73,85.98,23.32,1.04
20171003,2.56,90.31,22.75,1.08
20171004,5.86,89.61,22.95,1.35
20171005,25.41,88.6,22.96,1.13
20171006,18.79,86.21,23.06,1.02
20171007,8.64,86.84,22.89,1.36
20171008,5.6,86.5,23.65,1.14
20171009,15.17,87.27,23.44,1.16
20171010,19.78,89.08,23.02,1.16
20171011,18.23,86.43,23.22,0.89
20171012,27.28,85.66,23.13,1.24
20171013,9.23,86.44,22.88,1.17
20171014,19.62,90.56,21.98,2.02
20171015,0.35,88.1,21.97,2.4
20171016,0.85,90.84,21.98,1.95
20171017,0.04,87.42,21.99,1.4
20171018,0.0,83.53,22.71,1.6
20171019,0.0,75.75,23.29,1.25
20171020,0.0,85.49,22.91,1.54
20171021,0.24,81.07,23.11,1.24
20171022,0.03,81.92,22.74,1.49
20171023,0.0,72.37,21.02,1.5
20171024,0.02,75.58,21.65,1.24
20171025,1.44,87.18,22.23,1.46
20171026,0.7,85.96,22.69,1.67
20171027,2.33,85.49,22.07,1.93
20171028,2.68,85.22,21.28,2.11
20171029,0.03,84.36,21.29,2.17
20171030,0.84,87.55,20.98,2.96
20171031,0.25,87.42,21.28,2.55
20171101,0.31,86.86,21.84,2.53
20171102,0.98,83.6,20.99,2.33
20171103,0.2,86.44,20.31,2.55
20171104,2.11,88.89,20.42,2.72
20171105,4.84,87.94,21.43,2.75
20171106,5.01,88.21,21.52,2.6
20171107,4.14,87.02,21.59,1.97
20171108,1.0,86.09,21.67,2.27
20171109,0.05,80.99,20.64,1.98
20171110,0.0,82.33,20.31,2.0
20171111,0.0,82.82,20.3,2.03
20171112,0.0,81.32,20.2,2.07
20171113,0.05,84.02,21.31,1.64
20171114,0.23,84.49,21.98,1.41
20171115,0.6,84.14,22.32,1.58
20171116,0.82,84.92,22.17,1.57
20171117,0.3,83.85,22.95,0.81
20171118,0.02,84.23,22.86,1.53
20171119,0.07,85.04,22.7,1.65
20171120,0.31,83.62,22.39,1.76
20171121,0.77,83.27,22.21,1.82
20171122,0.16,83.8,21.92,1.82
20171123,0.0,78.11,21.08,1.55
20171124,0.0,82.97,21.5,1.55
20171125,0.0,84.37,20.87,1.9
20171126,0.23,84.95,20.6,2.14
20171127,0.11,85.23,21.55,2.31
20171128,0.0,81.96,21.16,2.15
20171129,0.21,79.56,20.64,2.53
20171130,8.14,90.59,20.86,3.38
20171201,8.87,91.41,21.77,4.19
20171202,7.17,91.34,19.44,2.92
20171203,0.07,87.53,20.31,2.11
20171204,0.03,84.27,21.36,1.64
20171205,0.02,83.32,21.48,1.21
20171206,0.0,82.23,21.99,0.97
20171207,0.0,82.22,21.35,1.38
20171208,0.0,66.92,19.98,1.44
20171209,0.0,62.97,20.0,1.38
20171210,0.0,70.59,19.65,1.71
20171211,0.0,71.69,20.51,1.16
20171212,0.0,80.39,21.23,0.9
20171213,0.12,85.15,21.0,1.17
20171214,0.03,79.58,20.77,1.49
20171215,0.0,79.8,20.43,2.14
20171216,0.0,79.58,20.24,2.65
20171217,0.0,78.66,19.0,3.03
20171218,0.0,79.06,18.44,2.49
20171219,0.0,80.32,19.28,2.44
20171220,0.0,75.99,19.4,2.43
20171221,0.01,76.84,18.43,2.2
20171222,0.01,76.44,19.81,2.47
20171223,0.0,74.33,18.83,2.3
20171224,0.0,73.23,18.48,2.08
20171225,0.0,74.1,19.01,2.09
20171226,0.0,70.36,18.75,2.23
20171227,0.0,72.06,18.73,2.11
20171228,0.0,68.61,17.71,2.17
20171229,0.0,73.29,18.07,2.17
20171230,0.0,73.43,18.84,1.87
20171231,0.0,67.2,19.55,1.54
20180101,0.0,67.7,21.01,0.68
20180102,0.0,67.38,21.22,0.92
20180103,0.0,69.21,21.24,1.26
20180104,0.0,69.05,20.7,1.74
20180105,0.0,64.93,19.24,1.71
20180106,0.0,61.47,18.41,1.32
20180107,0.0,59.41,18.48,1.34
20180108,0.0,60.36,18.18,2.0
20180109,0.02,68.17,19.88,2.32
20180110,0.06,73.54,21.79,2.91
20180111,0.01,73.32,22.82,2.3
20180112,0.0,66.07,23.08,2.39
20180113,0.0,63.24,21.47,1.98
20180114,0.0,59.78,20.96,2.19
20180115,0.0,60.03,21.73,2.3
20180116,0.0,65.05,21.9,1.5
20180117,0.0,61.41,21.17,1.88
20180118,0.0,56.43,19.86,2.25
20180119,0.0,57.66,19.26,2.08
20180120,0.0,56.41,19.52,1.59
20180121,0.0,54.88,19.73,1.94
20180122,0.0,56.08,20.22,1.46
20180123,0.0,62.83,21.49,1.1
20180124,0.0,60.93,22.35,1.36
20180125,0.0,51.7,21.62,1.55
20180126,0.0,54.43,20.88,1.56
20180127,0.0,58.83,21.09,1.41
20180128,0.0,54.98,21.24,1.74
20180129,0.0,51.77,21.18,2.3
20180130,0.0,50.32,21.04,2.27
20180131,0.0,46.18,20.84,2.15
20180201,0.0,36.36,20.88,2.08
20180202,0.0,36.4,21.08,1.92
20180203,0.0,39.18,20.41,2.23
20180204,0.0,41.32,19.71,1.94
20180205,0.0,40.36,21.68,2.09
20180206,0.08,52.73,23.77,1.88
20180207,3.33,72.12,22.66,1.55
20180208,0.36,58.84,23.16,0.85
20180209,2.93,62.4,23.88,0.66
20180210,0.02,64.07,22.83,1.64
20180211,0.0,56.59,23.3,2.38
20180212,0.0,57.15,23.29,2.19
20180213,0.0,57.58,22.62,2.15
20180214,0.0,53.77,22.53,2.92
20180215,0.0,58.51,20.92,2.66
20180216,0.0,46.51,22.27,2.22
20180217,0.0,44.31,23.03,1.67
20180218,0.0,39.31,23.38,1.97
20180219,0.0,40.4,23.12,2.0
20180220,0.0,44.29,23.56,2.35
20180221,0.0,40.21,23.3,2.78
20180222,0.0,36.44,23.77,2.3
20180223,0.0,36.14,23.26,2.66
20180224,0.0,35.55,22.88,2.47
20180225,0.0,38.91,23.69,2.81
20180226,0.0,32.52,24.08,2.24
20180227,0.0,30.8,24.39,2.95
20180228,0.0,25.41,24.62,2.87
20180301,0.0,29.33,24.37,2.64
20180302,0.0,26.26,24.82,2.81
20180303,0.0,23.01,25.17,2.07
20180304,0.0,21.9,25.19,2.3
20180305,0.0,22.35,25.06,2.31
20180306,0.0,23.22,25.28,2.17
20180307,0.0,26.58,25.49,2.43
20180308,0.0,27.6,25.96,2.71
20180309,0.0,28.6,26.28,2.62
20180310,0.0,31.64,26.46,2.76
20180311,0.0,33.12,26.36,3.38
20180312,0.0,37.57,26.24,3.57
20180313,0.18,50.11,26.03,3.37
20180314,0.17,53.75,26.02,2.83
20180315,4.78,55.36,26.23,1.32
20180316,2.94,66.45,25.45,0.91
20180317,13.75,65.55,25.24,1.81
20180318,0.7,65.48,25.05,1.77
20180319,0.02,50.98,25.54,2.48
20180320,0.0,42.47,26.17,2.09
20180321,0.0,44.11,26.9,0.93
20180322,0.07,47.37,28.0,1.34
20180323,0.06,37.9,28.13,2.32
20180324,0.12,41.75,28.55,2.19
20180325,0.0,36.58,28.66,3.25
20180326,0.0,32.12,28.06,2.93
20180327,0.0,31.42,28.12,1.56
20180328,0.0,39.37,29.35,1.08
20180329,0.02,42.55,29.07,0.8
20180330,1.39,44.69,29.51,0.89
20180331,0.35,52.82,27.77,1.48
20180401,0.03,42.89,29.2,1.49
20180402,1.48,43.32,29.17,2.4
20180403,1.52,41.07,29.32,2.0
20180404,0.01,36.89,29.43,2.63
20180405,0.0,40.0,28.41,2.87
20180406,0.0,38.69,27.91,2.05
20180407,0.0,36.35,28.74,2.56
20180408,0.01,41.3,28.38,3.25
20180409,0.04,42.47,28.15,2.89
20180410,0.03,40.54,28.55,2.82
20180411,0.26,44.52,28.81,1.82
20180412,0.04,43.15,29.71,2.26
20180413,0.06,44.78,29.44,2.69
20180414,0.44,42.44,30.13,2.37
20180415,0.15,46.46,30.03,2.99
20180416,2.05,44.53,30.34,2.26
20180417,0.02,40.16,30.69,2.7
20180418,0.0,36.36,31.14,2.37
20180419,0.3,43.95,30.06,1.48
20180420,4.32,49.22,28.87,1.93
20180421,3.11,52.47,28.91,1.47
20180422,5.83,51.41,29.39,1.65
20180423,1.02,52.38,29.37,1.46
20180424,1.01,48.23,29.16,1.21
20180425,2.32,49.16,29.32,1.34
20180426,1.2,49.6,29.09,1.58
20180427,0.26,49.9,28.8,2.14
20180428,0.0,44.98,29.49,2.69
20180429,0.0,41.13,30.91,1.15
20180430,4.63,50.29,29.59,2.18
20180501,7.77,57.62,28.79,1.79
20180502,1.1,60.31,28.26,1.47
20180503,17.65,59.9,28.44,1.67
20180504,6.6,63.93,27.1,1.97
20180505,0.17,58.07,27.4,2.04
20180506,0.19,56.83,28.04,1.84
20180507,0.13,59.14,28.22,2.1
20180508,3.27,68.71,26.11,2.06
20180509,2.43,70.58,25.33,1.87
20180510,13.96,66.96,25.84,1.03
20180511,15.94,70.47,26.11,1.21
20180512,1.53,72.78,25.78,1.36
20180513,9.81,68.96,26.26,1.15
20180514,4.55,78.59,24.14,1.58
20180515,3.5,62.35,25.44,1.82
20180516,2.51,60.21,26.3,1.1
20180517,2.91,65.46,26.56,0.99
20180518,4.16,72.14,25.73,1.91
20180519,6.32,66.97,26.56,1.3
20180520,5.07,68.53,26.75,1.79
20180521,7.76,68.64,26.42,1.47
20180522,2.35,68.39,26.38,1.65
20180523,4.45,62.14,27.59,1.21
20180524,4.06,69.22,26.66,2.33
20180525,19.72,75.27,25.75,2.14
20180526,4.54,72.33,25.97,1.84
20180527,2.55,72.89,25.86,2.31
20180528,0.26,75.89,25.38,1.38
20180529,0.88,71.51,25.99,2.92
20180530,7.74,78.42,25.75,2.3
20180531,1.22,78.38,25.9,1.55
20180601,7.46,79.53,25.39,1.28
20180602,5.63,70.97,25.98,0.74
20180603,4.51,84.41,23.95,2.04
20180604,2.56,81.76,24.26,2.16
20180605,0.72,71.73,25.02,3.01
20180606,1.93,69.13,25.05,3.64
20180607,3.81,77.0,24.1,4.7
20180608,0.84,77.11,23.69,5.7
20180609,1.7,75.21,23.68,6.36
20180610,1.07,78.04,24.47,5.39
20180611,1.34,78.68,24.92,5.3
20180612,0.27,77.92,24.9,5.0
20180613,0.7,76.69,25.02,4.71
20180614,1.36,68.28,24.49,4.23
20180615,2.44,67.06,24.49,3.6
20180616,3.77,61.83,23.67,4.03
20180617,1.22,65.41,23.37,4.22
20180618,1.6,70.09,23.33,4.2
20180619,0.11,76.25,24.18,4.36
20180620,0.05,77.42,24.15,4.17
20180621,0.36,73.55,24.29,4.05
20180622,0.12,72.81,23.53,3.95
20180623,4.13,74.36,23.67,3.55
20180624,0.66,69.06,23.57,4.03
20180625,0.13,68.07,23.16,4.04
20180626,1.38,72.72,23.48,4.72
20180627,5.45,75.66,23.99,4.54
20180628,0.62,75.72,23.73,4.16
20180629,0.23,71.76,23.84,3.31
20180630,1.34,65.05,23.96,2.92
20180701,5.43,66.75,24.32,2.54
20180702,16.44,71.64,23.85,3.37
20180703,3.49,76.27,23.22,2.88
20180704,0.02,70.93,24.38,3.68
20180705,0.0,68.6,24.38,4.24
20180706,0.52,74.65,23.83,4.2
20180707,0.25,76.93,23.37,3.91
20180708,0.63,74.85,23.95,4.47
20180709,1.93,74.59,24.08,4.26
20180710,8.27,74.53,23.46,4.13
20180711,6.17,78.57,23.41,5.32
20180712,0.57,73.38,24.09,5.92
20180713,1.48,78.08,23.43,5.09
20180714,0.53,77.87,23.77,5.22
20180715,0.15,72.42,24.38,5.97
20180716,0.8,75.05,23.41,6.17
20180717,0.22,71.43,24.08,6.25
20180718,0.09,73.36,24.06,5.2
20180719,0.46,73.83,24.62,5.01
20180720,0.33,73.86,24.34,5.62
20180721,0.26,74.25,24.1,5.39
20180722,0.08,68.85,24.89,5.31
20180723,5.36,71.56,24.67,4.91
20180724,1.93,73.67,24.4,4.61
20180725,0.84,72.49,24.67,4.29
20180726,0.65,71.35,24.76,4.13
20180727,0.27,70.6,24.68,4.41
20180728,2.06,72.02,24.66,4.03
20180729,0.68,73.33,24.6,3.69
20180730,1.15,74.49,24.37,3.68
20180731,2.43,77.95,23.61,4.15
20180801,4.84,74.75,23.89,4.1
20180802,0.61,70.93,24.4,3.73
20180803,0.64,71.52,23.46,4.16
20180804,0.08,72.75,23.52,4.12
20180805,0.04,69.47,24.38,4.46
20180806,3.81,69.36,24.21,5.26
20180807,1.08,73.12,23.31,5.21
20180808,2.56,73.44,23.89,4.99
20180809,0.61,71.81,23.94,4.75
20180810,1.14,75.59,23.28,4.1
20180811,1.27,73.61,23.65,5.29
20180812,2.44,77.45,22.4,5.3
20180813,0.84,69.45,23.37,5.99
20180814,5.46,79.46,23.19,5.32
20180815,7.79,82.59,23.5,4.74
20180816,0.92,75.54,23.77,6.22
20180817,0.28,71.18,24.53,6.33
20180818,0.31,70.22,24.36,5.55
20180819,0.04,68.17,24.68,5.16
20180820,0.13,69.93,23.97,5.17
20180821,0.26,67.72,24.54,4.84
20180822,0.06,67.46,24.22,4.2
20180823,0.86,69.68,24.6,3.77
20180824,7.91,72.34,24.09,3.5
20180825,1.5,71.43,24.26,3.24
20180826,2.48,69.02,24.4,3.71
20180827,1.08,70.6,24.05,4.06
20180828,2.2,71.59,23.84,3.7
20180829,0.84,69.77,24.33,3.52
20180830,7.61,69.58,24.76,3.48
20180831,1.39,69.75,24.65,3.53
20180901,0.06,70.3,24.33,2.55
20180902,0.0,64.66,25.22,2.94
20180903,0.0,67.35,23.71,2.44
20180904,0.08,61.7,25.18,2.71
20180905,0.04,65.49,24.37,3.07
20180906,0.0,62.36,24.79,3.59
20180907,0.0,63.23,24.55,3.63
20180908,0.0,62.11,25.04,3.19
20180909,3.14,61.39,25.68,1.69
20180910,2.04,65.64,25.34,1.14
20180911,1.93,66.25,26.2,1.17
20180912,7.69,70.25,24.5,1.99
20180913,2.9,59.88,25.91,1.38
20180914,10.13,61.54,25.98,0.91
20180915,14.53,72.38,24.86,1.41
20180916,14.35,76.11,24.44,1.93
20180917,7.22,76.5,23.78,2.81
20180918,1.41,70.07,24.37,2.94
20180919,0.02,68.0,23.62,3.42
20180920,5.3,70.78,23.84,2.36
20180921,2.04,74.63,23.65,2.62
20180922,1.1,63.38,24.41,2.08
20180923,10.69,73.59,24.81,0.78
20180924,11.2,80.68,23.95,0.89
20180925,3.33,75.79,24.71,0.74
20180926,11.76,78.18,24.65,1.47
20180927,5.57,73.8,25.01,1.46
20180928,3.54,77.26,24.58,1.59
20180929,1.88,74.37,25.06,2.02
20180930,0.78,70.91,25.72,1.84
20181001,0.92,70.8,25.42,2.37
20181002,0.16,71.15,25.2,1.95
20181003,6.51,73.05,24.65,1.97
20181004,8.22,77.97,23.45,2.42
20181005,7.91,82.62,22.89,2.83
20181006,5.89,82.28,23.28,2.74
20181007,0.27,75.39,24.16,1.91
20181008,7.42,71.71,24.31,1.46
20181009,4.59,74.01,23.79,1.45
20181010,0.34,65.22,23.52,1.93
20181011,0.0,56.06,23.88,1.59
20181012,0.0,65.08,24.58,1.52
20181013,1.16,60.9,25.22,0.55
20181014,7.63,74.28,24.71,0.67
20181015,3.62,80.22,24.06,1.04
20181016,6.93,80.85,23.56,1.34
20181017,17.56,84.38,22.46,1.16
20181018,1.66,78.6,22.69,0.64
20181019,0.66,77.33,23.28,1.24
20181020,0.16,62.72,23.26,1.63
20181021,0.15,68.43,23.53,1.6
20181022,0.03,59.72,22.97,1.84
20181023,0.0,59.23,22.95,1.78
20181024,0.0,60.41,22.65,1.96
20181025,0.0,61.47,22.82,2.45
20181026,0.0,64.53,23.18,2.59
20181027,0.0,58.77,22.89,2.3
20181028,0.0,55.92,22.28,2.59
20181029,0.0,47.18,22.18,1.98
20181030,0.0,50.22,22.77,1.64
20181031,0.08,64.31,24.21,2.09
20181101,0.19,71.13,24.39,2.35
20181102,1.65,76.54,23.44,2.58
20181103,1.68,74.86,23.72,2.77
20181104,0.43,67.02,24.45,2.79
20181105,0.07,62.92,24.74,2.72
20181106,0.0,65.69,23.18,1.97
20181107,0.0,52.74,23.18,2.27
20181108,0.0,54.86,22.92,2.09
20181109,0.0,57.02,23.85,2.3
20181110,0.0,56.57,23.29,1.86
20181111,0.0,55.59,22.94,1.72
20181112,0.0,49.32,22.59,1.7
20181113,0.0,39.78,22.08,1.46
20181114,0.0,35.07,22.33,1.42
20181115,1.3,58.11,22.7,2.47
20181116,1.37,77.14,23.11,3.26
20181117,0.06,68.7,24.36,2.11
20181118,1.19,70.54,24.65,1.86
20181119,0.12,63.13,25.3,2.16
20181120,0.04,62.2,24.47,2.59
20181121,1.77,74.78,21.93,2.99
20181122,4.43,78.91,22.09,3.1
20181123,8.94,79.14,22.97,2.55
20181124,0.82,66.33,24.1,2.04
20181125,0.03,62.99,23.96,1.82
20181126,0.0,59.19,22.81,2.05
20181127,0.0,57.74,20.86,2.12
20181128,0.0,61.81,21.34,2.39
20181129,0.43,68.83,22.83,2.39
20181130,0.03,63.14,23.46,2.04
20181201,0.01,59.03,22.58,2.01
20181202,0.0,59.55,22.19,1.96
20181203,0.0,60.36,23.3,2.36
20181204,2.26,79.4,21.98,1.81
20181205,0.51,72.63,23.43,1.12
20181206,0.04,63.32,24.5,1.94
20181207,0.0,59.66,24.23,2.41
20181208,0.0,61.39,24.08,2.66
20181209,0.0,56.34,23.93,2.32
20181210,0.0,57.75,24.1,1.22
20181211,0.0,54.01,24.24,1.4
20181212,0.0,55.43,24.32,1.08
20181213,0.0,56.53,24.17,1.45
20181214,0.0,49.99,24.01,2.35
20181215,0.0,53.87,22.94,3.25
20181216,0.0,55.16,21.06,2.57
20181217,0.0,44.91,21.93,2.06
20181218,0.0,38.88,21.85,1.88
20181219,0.0,57.49,20.29,1.55
20181220,0.0,53.16,22.14,1.48
20181221,0.0,53.77,23.89,1.34
20181222,0.01,55.18,24.33,2.16
20181223,0.06,59.42,24.86,2.67
20181224,0.02,55.67,25.18,2.34
20181225,0.0,50.34,25.0,2.18
20181226,0.0,47.19,24.66,1.39
20181227,0.0,47.23,24.78,1.35
20181228,0.87,52.11,23.88,1.56
20181229,0.7,53.34,23.56,2.49
20181230,0.0,50.56,21.72,2.63
20181231,0.0,47.48,21.58,2.46
20190101,0.0,35.65,20.03,2.3
20190102,0.0,38.33,19.75,2.6
20190103,0.0,39.33,20.13,2.53
20190104,0.0,40.94,20.1,2.88
20190105,0.0,41.54,20.32,2.17
20190106,0.0,41.28,21.31,1.9
20190107,0.0,41.31,21.47,2.14
20190108,0.0,38.07,21.85,2.03
20190109,0.0,35.14,21.6,2.06
20190110,0.0,38.2,21.64,1.98
20190111,0.0,40.31,21.98,1.65
20190112,0.0,43.6,22.07,2.1
20190113,0.0,36.53,21.8,1.78
20190114,0.0,37.69,21.75,1.97
20190115,0.0,31.33,21.47,2.4
20190116,0.0,38.63,21.47,2.27
20190117,0.0,44.67,22.12,2.41
20190118,0.0,44.3,21.92,2.51
20190119,0.0,37.51,21.66,2.5
20190120,0.0,34.45,21.37,2.35
20190121,0.0,33.15,21.44,2.12
20190122,0.0,37.7,21.97,1.13
20190123,0.0,43.16,22.98,1.32
20190124,0.0,45.68,23.76,1.83
20190125,0.0,50.91,24.5,2.38
20190126,0.0,52.04,25.46,2.0
20190127,0.37,55.84,24.9,1.96
20190128,3.83,56.38,24.41,2.15
20190129,1.06,58.4,22.8,2.68
20190130,0.0,50.43,22.79,2.51
20190131,0.0,45.27,22.27,2.62
20190201,0.0,49.42,22.45,2.14
20190202,0.0,47.26,23.59,2.2
20190203,0.0,47.01,24.3,2.36
20190204,0.0,46.87,25.04,2.88
20190205,0.0,48.14,24.33,2.57
20190206,0.0,40.57,25.15,2.14
20190207,0.0,43.74,25.88,2.29
20190208,0.0,43.97,26.92,1.49
20190209,5.37,49.37,26.95,1.46
20190210,11.86,73.86,23.7,2.15
20190211,0.24,62.59,24.42,3.4
20190212,0.0,53.57,23.66,3.67
20190213,0.0,50.62,23.54,2.97
20190214,0.0,52.25,24.39,2.74
20190215,0.0,53.02,25.71,1.41
20190216,0.0,49.3,26.62,1.36
20190217,0.0,42.62,26.69,1.69
20190218,0.0,35.55,26.27,1.01
20190219,0.17,48.61,27.72,2.88
20190220,0.06,44.88,26.8,3.45
20190221,0.0,41.49,25.34,3.29
20190222,0.0,30.4,24.7,3.23
20190223,0.0,24.34,25.27,3.14
20190224,0.0,26.32,25.75,2.96
20190225,0.0,24.72,25.8,1.88
20190226,0.0,30.99,26.61,1.28
20190227,0.0,36.14,28.14,1.35
20190228,0.0,34.46,27.67,1.78
20190301,0.16,41.21,28.68,1.93
20190302,0.77,47.05,28.33,2.95
20190303,0.0,44.83,28.1,1.75
20190304,0.0,39.34,29.24,1.73
20190305,0.0,33.79,30.62,0.99
20190306,0.0,29.49,30.32,1.53
20190307,0.0,22.33,30.3,0.95
20190308,0.0,28.73,29.65,1.17
20190309,0.04,38.78,29.6,2.18
20190310,0.04,39.25,30.05,2.43
20190311,0.04,34.49,29.55,3.17
20190312,0.0,30.72,28.08,2.79
20190313,0.0,26.63,27.53,3.15
20190314,0.0,26.61,27.41,3.29
20190315,0.0,26.01,27.5,2.95
20190316,0.0,29.34,27.1,2.86
20190317,0.0,28.58,26.84,2.17
20190318,0.0,37.15,27.83,2.16
20190319,0.0,38.75,29.05,2.31
20190320,0.0,38.29,29.3,2.82
20190321,0.0,32.99,28.8,2.09
20190322,0.0,31.88,29.12,1.9
20190323,0.0,33.82,30.12,1.88
20190324,0.0,27.62,30.81,2.66
20190325,0.0,28.87,29.8,2.91
20190326,0.0,29.72,29.36,2.89
20190327,0.0,26.13,29.25,2.56
20190328,0.0,25.64,29.63,2.56
20190329,0.0,23.52,30.39,1.76
20190330,0.02,26.08,30.2,2.27
20190331,0.05,28.61,30.36,1.62
20190401,0.0,27.05,30.83,2.13
20190402,0.05,28.54,30.88,2.31
20190403,0.11,30.88,30.53,3.07
20190404,0.0,30.12,29.29,2.9
20190405,0.0,32.29,30.05,2.34
20190406,0.0,27.42,30.21,2.44
20190407,0.0,28.85,30.24,2.37
20190408,0.91,35.37,30.66,2.26
20190409,2.03,40.23,30.64,1.9
20190410,0.23,34.77,31.35,2.92
20190411,0.56,36.07,29.92,1.75
20190412,0.18,29.26,30.96,1.99
20190413,0.0,30.0,30.2,2.48
20190414,0.0,25.26,30.27,2.94
20190415,0.0,24.34,29.69,1.85
20190416,0.0,33.09,30.72,1.51
20190417,4.13,44.11,30.17,1.18
20190418,5.99,46.73,29.97,1.79
20190419,5.3,49.76,29.52,1.16
20190420,3.6,60.6,27.65,1.59
20190421,1.31,55.83,28.27,1.36
20190422,3.88,53.28,28.77,1.68
20190423,2.93,54.9,27.12,2.25
20190424,0.0,41.96,28.72,2.36
20190425,0.0,38.36,28.66,2.03
20190426,0.0,39.44,29.72,2.57
20190427,0.03,39.07,30.15,2.22
20190428,0.0,40.67,30.15,2.24
20190429,0.03,42.87,30.09,1.44
20190430,18.23,54.94,29.05,2.67
20190501,21.99,62.59,26.8,3.34
20190502,0.0,49.95,27.87,3.53
20190503,0.0,50.51,28.12,3.18
20190504,0.0,50.41,27.85,1.82
20190505,0.41,50.6,29.3,0.72
20190506,0.54,52.96,29.81,0.86
20190507,10.06,61.68,27.95,2.5
20190508,5.14,70.81,25.94,3.11
20190509,2.41,57.42,27.91,2.31
20190510,0.41,52.29,29.08,1.93
20190511,0.73,54.81,29.16,1.48
20190512,1.62,55.8,29.07,1.2
20190513,1.25,57.18,28.75,1.54
20190514,3.75,57.62,28.31,1.95
20190515,5.55,62.04,28.16,1.56
20190516,1.97,56.6,29.08,1.29
20190517,7.74,62.72,27.93,1.02
20190518,1.29,58.74,28.27,1.34
20190519,1.64,50.46,30.15,1.3
20190520,0.02,50.77,29.65,1.4
20190521,1.29,45.7,29.72,1.52
20190522,3.34,60.66,28.41,1.59
20190523,2.23,64.94,27.69,1.19
20190524,0.79,61.87,28.33,1.47
20190525,7.16,64.59,27.76,2.79
20190526,11.47,68.18,27.55,2.14
20190527,2.77,60.99,28.85,1.55
20190528,6.12,58.61,29.18,1.34
20190529,5.83,75.34,25.84,2.2
20190530,3.91,69.09,26.34,2.06
20190531,2.74,76.52,25.32,2.38
20190601,2.35,68.33,26.81,2.25
20190602,11.6,65.87,28.04,2.31
20190603,0.61,73.79,25.82,2.38
20190604,5.34,69.93,26.6,2.24
20190605,11.96,73.75,26.1,1.57
20190606,1.84,72.13,26.79,1.37
20190607,3.59,71.32,27.07,0.84
20190608,0.53,72.37,26.14,2.04
20190609,0.72,62.25,26.69,3.51
20190610,0.09,67.36,25.61,3.41
20190611,0.06,65.54,25.92,4.71
20190612,0.05,66.24,26.33,5.16
20190613,0.06,68.22,25.43,4.79
20190614,0.65,61.83,25.64,4.41
20190615,1.12,61.98,26.72,3.94
20190616,0.06,62.71,26.97,3.6
20190617,0.0,64.25,26.29,3.85
20190618,0.2,63.11,26.66,3.56
20190619,3.16,63.07,27.23,3.92
20190620,0.62,59.63,26.19,4.41
20190621,0.13,66.24,24.97,3.51
20190622,1.27,71.24,24.74,3.99
20190623,4.43,68.92,24.87,3.9
20190624,2.49,63.39,25.89,3.61
20190625,0.55,61.46,26.12,3.37
20190626,0.7,71.8,25.04,3.16
20190627,2.48,67.34,26.01,4.12
20190628,0.25,66.9,25.8,4.53
20190629,0.02,69.01,25.27,4.56
20190630,0.15,69.62,25.17,4.52
20190701,0.36,64.04,26.6,4.48
20190702,0.24,68.15,25.89,4.48
20190703,0.09,68.2,25.88,4.65
20190704,0.47,70.01,25.72,4.71
20190705,1.38,72.44,25.22,5.1
20190706,0.91,74.3,24.72,5.16
20190707,0.34,68.54,25.19,5.07
20190708,0.1,68.1,25.4,5.08
20190709,0.52,74.09,24.44,4.37
20190710,1.79,65.87,24.73,4.82
20190711,1.42,66.51,24.3,4.05
20190712,1.97,61.91,25.74,2.52
20190713,8.64,64.4,25.8,2.96
20190714,10.8,73.67,25.03,2.89
20190715,2.02,65.79,25.11,3.3
20190716,1.22,68.62,24.53,3.39
20190717,2.37,69.4,24.25,3.47
20190718,7.18,77.44,22.6,3.52
20190719,1.72,77.92,23.26,3.34
20190720,0.41,71.97,24.5,4.22
20190721,0.66,71.26,25.0,5.05
