Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,38.77,1.5,-8.37,9.86,3.7,3.84,33.75198332,76.25077264
20101105,0.0,40.23,0.24,-9.22,9.46,3.5,3.69,33.75198332,76.25077264
20101106,0.0,49.5,-2.04,-10.51,8.46,4.89,5.36,33.75198332,76.25077264
20101107,0.0,45.44,-1.05,-13.81,12.76,1.9,1.8,33.75198332,76.25077264
20101108,0.0,35.18,0.93,-12.76,13.69,2.07,1.84,33.75198332,76.25077264
20101109,0.0,30.59,1.77,-11.28,13.05,2.39,2.28,33.75198332,76.25077264
20101110,0.0,27.54,2.4,-11.56,13.96,2.47,2.38,33.75198332,76.25077264
20101111,0.0,29.93,1.92,-8.27,10.19,3.98,3.97,33.75198332,76.25077264
20101112,2.3,37.3,-1.05,-11.09,10.04,3.92,3.91,33.75198332,76.25077264
20101113,0.0,44.03,-3.62,-12.48,8.86,3.71,3.73,33.75198332,76.25077264
20101114,0.0,50.98,-3.28,-15.37,12.08,3.56,3.51,33.75198332,76.25077264
20101115,0.0,51.89,-3.86,-15.67,11.8,3.74,3.88,33.75198332,76.25077264
20101116,0.0,57.07,-4.11,-15.98,11.86,3.28,3.49,33.75198332,76.25077264
20101117,0.0,53.84,-2.49,-15.51,13.02,2.32,2.4,33.75198332,76.25077264
20101118,0.96,77.04,-3.44,-14.83,11.39,3.46,3.47,33.75198332,76.25077264
20101119,0.08,68.81,-3.52,-11.22,7.71,2.39,2.47,33.75198332,76.25077264
20101120,0.0,55.85,-3.03,-13.28,10.25,3.47,3.42,33.75198332,76.25077264
20101121,0.0,48.75,-2.92,-15.38,12.46,4.07,4.45,33.75198332,76.25077264
20101122,0.0,48.29,-3.06,-13.07,10.01,4.5,4.76,33.75198332,76.25077264
20101123,0.0,55.04,-4.49,-13.57,9.08,2.34,2.24,33.75198332,76.25077264
20101124,0.0,62.62,-3.45,-14.93,11.48,3.09,3.18,33.75198332,76.25077264
20101125,0.0,86.52,-2.59,-12.99,10.4,6.0,6.18,33.75198332,76.25077264
20101126,0.0,80.44,-3.09,-12.2,9.1,4.18,4.37,33.75198332,76.25077264
20101127,0.0,62.88,-4.74,-17.51,12.77,3.97,4.1,33.75198332,76.25077264
20101128,0.0,44.27,-4.57,-18.84,14.27,2.56,2.54,33.75198332,76.25077264
20101129,0.0,34.15,-4.29,-16.9,12.61,2.02,1.83,33.75198332,76.25077264
20101130,0.0,30.05,-3.57,-17.01,13.44,3.26,3.31,33.75198332,76.25077264
20101201,0.0,29.36,-4.16,-16.14,11.98,2.9,2.79,33.75198332,76.25077264
20101202,0.0,32.15,-5.15,-15.88,10.74,1.76,1.74,33.75198332,76.25077264
20101203,0.0,33.7,-3.62,-16.43,12.8,2.9,2.69,33.75198332,76.25077264
20101204,0.0,44.58,-5.05,-14.61,9.55,3.78,3.66,33.75198332,76.25077264
20101205,0.0,55.06,-7.29,-17.45,10.16,3.26,3.37,33.75198332,76.25077264
20101206,0.0,45.87,-5.68,-17.81,12.13,2.86,3.11,33.75198332,76.25077264
20101207,0.0,38.53,-5.27,-16.52,11.26,2.9,2.99,33.75198332,76.25077264
20101208,0.0,36.24,-6.09,-17.6,11.51,3.5,3.7,33.75198332,76.25077264
20101209,0.0,57.78,-7.94,-16.15,8.21,2.72,3.0,33.75198332,76.25077264
20101210,0.0,56.8,-5.59,-14.75,9.16,1.62,1.55,33.75198332,76.25077264
20101211,0.0,39.56,-5.77,-16.62,10.85,2.23,2.36,33.75198332,76.25077264
20101212,0.0,29.36,-4.46,-18.17,13.72,2.17,2.15,33.75198332,76.25077264
20101213,0.0,45.52,-6.05,-13.63,7.58,2.95,3.11,33.75198332,76.25077264
20101214,0.0,34.21,-6.07,-17.18,11.11,2.34,2.36,33.75198332,76.25077264
20101215,0.0,30.78,-4.22,-18.48,14.27,2.62,2.64,33.75198332,76.25077264
20101216,0.0,38.56,-7.11,-15.52,8.4,3.49,3.63,33.75198332,76.25077264
20101217,0.0,60.53,-10.7,-17.72,7.02,3.95,4.34,33.75198332,76.25077264
20101218,0.0,59.11,-12.05,-17.55,5.49,3.1,3.27,33.75198332,76.25077264
20101219,0.0,34.53,-8.41,-21.39,12.98,3.09,3.1,33.75198332,76.25077264
20101220,0.0,36.1,-5.53,-17.52,12.0,3.3,3.16,33.75198332,76.25077264
20101221,0.0,31.73,-6.91,-16.18,9.27,4.1,4.28,33.75198332,76.25077264
20101222,0.0,58.47,-9.62,-17.22,7.6,4.74,4.91,33.75198332,76.25077264
20101223,0.0,72.17,-11.64,-16.83,5.18,4.74,4.93,33.75198332,76.25077264
20101224,0.0,57.47,-10.59,-19.3,8.72,2.51,2.44,33.75198332,76.25077264
20101225,0.0,42.57,-8.66,-21.19,12.53,3.57,3.51,33.75198332,76.25077264
20101226,0.0,45.56,-9.84,-16.19,6.35,3.45,3.6,33.75198332,76.25077264
20101227,0.0,49.53,-9.34,-19.25,9.92,3.39,3.57,33.75198332,76.25077264
20101228,0.0,57.32,-10.04,-19.56,9.52,4.26,4.63,33.75198332,76.25077264
20101229,5.44,84.39,-6.89,-15.89,9.0,5.01,5.76,33.75198332,76.25077264
20101230,22.07,87.74,-10.06,-15.48,5.42,4.54,5.36,33.75198332,76.25077264
20101231,1.37,82.11,-12.13,-21.1,8.97,1.44,1.78,33.75198332,76.25077264
20110101,0.0,53.45,-12.96,-27.03,14.07,2.11,2.23,33.75198332,76.25077264
20110102,0.0,42.29,-9.57,-24.33,14.75,2.32,2.28,33.75198332,76.25077264
20110103,0.0,44.02,-9.9,-24.03,14.13,2.1,2.17,33.75198332,76.25077264
20110104,0.0,44.45,-9.94,-22.01,12.07,3.01,3.41,33.75198332,76.25077264
20110105,0.0,51.4,-13.59,-24.88,11.29,1.91,1.89,33.75198332,76.25077264
20110106,0.0,56.11,-11.52,-22.21,10.69,3.09,3.21,33.75198332,76.25077264
20110107,0.0,79.9,-11.55,-18.06,6.51,3.98,3.73,33.75198332,76.25077264
20110108,0.0,80.77,-13.59,-18.36,4.76,2.95,2.73,33.75198332,76.25077264
20110109,0.0,67.83,-14.23,-25.88,11.65,2.48,2.69,33.75198332,76.25077264
20110110,0.02,46.57,-10.97,-28.03,17.06,2.83,2.54,33.75198332,76.25077264
20110111,0.35,84.76,-10.15,-20.25,10.1,4.04,4.09,33.75198332,76.25077264
20110112,0.02,75.93,-12.43,-22.7,10.27,3.25,3.61,33.75198332,76.25077264
20110113,0.24,77.34,-13.19,-23.45,10.26,2.03,2.1,33.75198332,76.25077264
20110114,13.03,91.68,-11.85,-24.07,12.22,6.81,7.56,33.75198332,76.25077264
20110115,6.73,86.98,-14.18,-20.88,6.7,6.2,8.04,33.75198332,76.25077264
20110116,0.0,58.76,-14.31,-30.2,15.89,3.99,3.54,33.75198332,76.25077264
20110117,0.0,71.67,-12.64,-19.33,6.69,3.64,3.24,33.75198332,76.25077264
20110118,0.0,86.96,-13.96,-21.16,7.2,5.78,5.67,33.75198332,76.25077264
20110119,0.0,53.81,-12.84,-29.42,16.58,2.83,3.22,33.75198332,76.25077264
20110120,0.0,60.13,-11.35,-18.27,6.93,3.6,3.86,33.75198332,76.25077264
20110121,0.0,82.61,-12.16,-20.84,8.69,2.52,2.33,33.75198332,76.25077264
20110122,0.0,74.36,-14.15,-26.69,12.54,2.8,2.93,33.75198332,76.25077264
20110123,0.0,68.13,-13.5,-29.36,15.86,3.31,3.53,33.75198332,76.25077264
20110124,0.0,70.54,-13.95,-30.88,16.92,3.12,3.34,33.75198332,76.25077264
20110125,0.0,78.17,-14.63,-31.42,16.79,2.82,2.87,33.75198332,76.25077264
20110126,0.0,64.62,-14.64,-26.28,11.64,1.94,1.68,33.75198332,76.25077264
20110127,0.0,60.61,-10.72,-26.34,15.62,1.99,2.07,33.75198332,76.25077264
20110128,0.0,63.59,-10.33,-21.87,11.55,2.8,3.15,33.75198332,76.25077264
20110129,0.22,83.23,-11.08,-19.58,8.5,2.06,1.9,33.75198332,76.25077264
20110130,1.08,85.27,-11.05,-21.97,10.92,3.17,3.07,33.75198332,76.25077264
20110131,0.04,70.17,-9.04,-23.81,14.77,4.44,4.5,33.75198332,76.25077264
20110201,0.0,57.65,-7.92,-23.7,15.78,2.15,2.45,33.75198332,76.25077264
20110202,0.0,59.73,-5.95,-23.12,17.17,2.57,2.19,33.75198332,76.25077264
20110203,0.15,85.15,-5.84,-15.12,9.29,4.26,4.36,33.75198332,76.25077264
20110204,0.44,89.44,-7.2,-13.52,6.32,4.14,3.12,33.75198332,76.25077264
20110205,0.46,88.08,-9.62,-16.41,6.79,4.64,3.78,33.75198332,76.25077264
20110206,4.03,90.28,-8.0,-13.15,5.15,5.55,4.47,33.75198332,76.25077264
20110207,14.47,90.62,-7.93,-18.27,10.34,8.73,8.84,33.75198332,76.25077264
20110208,0.03,63.58,-11.04,-25.41,14.37,2.73,2.83,33.75198332,76.25077264
20110209,0.0,62.37,-10.74,-24.47,13.73,3.34,3.93,33.75198332,76.25077264
20110210,0.13,62.16,-9.65,-23.23,13.58,2.09,2.22,33.75198332,76.25077264
20110211,0.19,81.5,-8.02,-20.27,12.24,2.4,2.3,33.75198332,76.25077264
20110212,1.6,88.47,-7.56,-16.1,8.53,2.84,2.83,33.75198332,76.25077264
20110213,15.0,90.49,-8.17,-13.47,5.3,5.81,5.75,33.75198332,76.25077264
20110214,6.03,87.61,-11.01,-19.17,8.16,4.5,4.53,33.75198332,76.25077264
20110215,4.42,79.78,-11.4,-21.14,9.74,3.88,3.95,33.75198332,76.25077264
20110216,2.23,81.89,-11.52,-21.39,9.88,4.62,4.71,33.75198332,76.25077264
20110217,0.03,78.06,-12.78,-23.02,10.23,2.07,2.16,33.75198332,76.25077264
20110218,0.32,76.26,-11.87,-28.91,17.04,2.61,2.53,33.75198332,76.25077264
20110219,1.37,85.66,-11.12,-19.59,8.47,5.23,5.07,33.75198332,76.25077264
20110220,0.06,86.76,-12.82,-20.73,7.91,4.41,4.21,33.75198332,76.25077264
20110221,0.0,73.69,-8.39,-21.1,12.71,3.22,3.16,33.75198332,76.25077264
20110222,0.0,67.89,-8.62,-20.66,12.04,3.14,3.46,33.75198332,76.25077264
20110223,1.19,85.53,-10.8,-18.43,7.62,5.32,5.28,33.75198332,76.25077264
20110224,1.69,86.28,-12.28,-18.5,6.22,3.86,3.33,33.75198332,76.25077264
20110225,2.76,83.06,-13.74,-20.17,6.43,3.5,3.3,33.75198332,76.25077264
20110226,1.69,84.15,-14.66,-20.68,6.02,3.75,3.05,33.75198332,76.25077264
20110227,0.0,78.12,-14.12,-23.32,9.2,3.23,2.97,33.75198332,76.25077264
20110228,0.57,81.22,-10.53,-22.35,11.82,3.79,4.5,33.75198332,76.25077264
20110301,0.69,86.45,-9.28,-15.33,6.05,6.56,6.28,33.75198332,76.25077264
20110302,2.68,88.94,-9.42,-20.01,10.6,5.97,5.86,33.75198332,76.25077264
20110303,4.9,88.75,-8.88,-14.24,5.37,5.58,4.59,33.75198332,76.25077264
20110304,2.6,88.03,-11.13,-21.44,10.31,8.18,10.4,33.75198332,76.25077264
20110305,0.02,80.39,-11.11,-24.71,13.59,5.18,4.98,33.75198332,76.25077264
20110306,0.0,75.76,-8.52,-21.77,13.25,3.22,3.17,33.75198332,76.25077264
20110307,0.06,72.82,-9.06,-23.19,14.13,3.54,3.51,33.75198332,76.25077264
20110308,0.05,78.17,-8.44,-17.05,8.61,2.11,2.08,33.75198332,76.25077264
20110309,0.0,77.39,-8.35,-17.31,8.96,1.3,1.48,33.75198332,76.25077264
20110310,0.0,67.35,-7.31,-22.24,14.93,2.37,2.43,33.75198332,76.25077264
20110311,0.0,50.65,-5.73,-21.71,15.98,2.13,2.2,33.75198332,76.25077264
20110312,0.0,57.31,-4.35,-19.06,14.72,2.57,2.74,33.75198332,76.25077264
20110313,0.0,63.53,-3.4,-18.9,15.51,2.73,2.43,33.75198332,76.25077264
20110314,0.0,69.05,-3.15,-22.07,18.91,3.45,2.77,33.75198332,76.25077264
20110315,0.0,42.64,-0.81,-16.91,16.1,2.4,2.05,33.75198332,76.25077264
20110316,0.0,52.03,-0.47,-11.89,11.42,2.45,2.54,33.75198332,76.25077264
20110317,0.0,86.25,-1.56,-11.61,10.06,6.97,7.57,33.75198332,76.25077264
20110318,1.61,91.68,-3.41,-11.15,7.74,4.07,3.04,33.75198332,76.25077264
20110319,16.89,90.16,-4.21,-10.14,5.94,8.75,8.74,33.75198332,76.25077264
20110320,2.89,86.01,-7.86,-16.15,8.29,5.8,5.84,33.75198332,76.25077264
20110321,0.0,66.45,-4.79,-19.68,14.89,2.93,2.85,33.75198332,76.25077264
20110322,0.0,80.38,-4.87,-19.41,14.54,3.75,3.76,33.75198332,76.25077264
20110323,0.0,80.11,-3.58,-14.26,10.68,3.31,3.14,33.75198332,76.25077264
20110324,0.0,79.55,-3.39,-15.89,12.49,3.02,2.84,33.75198332,76.25077264
20110325,0.0,75.83,-1.49,-16.31,14.83,2.34,2.36,33.75198332,76.25077264
20110326,0.0,81.87,-1.24,-15.14,13.9,4.17,4.42,33.75198332,76.25077264
20110327,0.08,77.68,-1.77,-14.77,13.0,3.57,3.36,33.75198332,76.25077264
20110328,4.72,87.75,-2.37,-12.19,9.82,7.27,7.55,33.75198332,76.25077264
20110329,5.93,86.25,-5.11,-11.08,5.97,4.85,5.66,33.75198332,76.25077264
20110330,0.21,83.65,-5.79,-12.89,7.1,4.25,3.86,33.75198332,76.25077264
20110331,0.34,79.08,-4.45,-19.07,14.62,4.2,3.89,33.75198332,76.25077264
20110401,1.22,80.08,-5.28,-14.01,8.74,5.93,5.74,33.75198332,76.25077264
20110402,2.14,76.97,-7.32,-16.91,9.59,4.69,4.41,33.75198332,76.25077264
20110403,1.75,82.89,-8.41,-14.51,6.1,5.94,5.61,33.75198332,76.25077264
20110404,3.85,84.05,-8.27,-18.34,10.08,7.77,7.75,33.75198332,76.25077264
20110405,2.44,87.63,-7.95,-13.7,5.75,5.67,5.01,33.75198332,76.25077264
20110406,0.88,83.63,-7.55,-13.1,5.55,4.73,4.45,33.75198332,76.25077264
20110407,0.02,69.72,-5.45,-15.38,9.93,1.12,0.79,33.75198332,76.25077264
20110408,0.0,60.27,-3.2,-20.95,17.75,3.27,2.98,33.75198332,76.25077264
20110409,0.05,78.07,-2.27,-13.38,11.12,3.93,3.57,33.75198332,76.25077264
20110410,4.19,84.42,-1.78,-11.29,9.5,3.03,2.71,33.75198332,76.25077264
20110411,10.88,90.08,-3.16,-11.83,8.67,5.92,5.85,33.75198332,76.25077264
20110412,1.31,89.23,-1.52,-9.45,7.92,6.8,6.86,33.75198332,76.25077264
20110413,0.0,82.15,-1.79,-12.6,10.81,3.51,3.19,33.75198332,76.25077264
20110414,0.0,65.9,-0.61,-15.44,14.83,2.81,2.6,33.75198332,76.25077264
20110415,0.8,67.71,0.43,-12.49,12.93,4.16,3.68,33.75198332,76.25077264
20110416,2.81,77.98,0.34,-12.12,12.45,4.56,4.29,33.75198332,76.25077264
20110417,21.3,86.47,-2.01,-9.68,7.67,8.33,8.83,33.75198332,76.25077264
20110418,4.43,85.44,-3.2,-14.88,11.68,3.72,3.35,33.75198332,76.25077264
20110419,3.02,82.88,-3.48,-10.08,6.59,2.76,2.53,33.75198332,76.25077264
20110420,0.23,81.66,-2.81,-10.28,7.47,3.41,2.93,33.75198332,76.25077264
20110421,0.0,75.59,-2.47,-11.33,8.85,3.06,3.02,33.75198332,76.25077264
20110422,0.0,52.13,1.24,-13.2,14.44,3.17,2.96,33.75198332,76.25077264
20110423,0.0,41.74,2.6,-11.86,14.47,3.52,3.61,33.75198332,76.25077264
20110424,0.0,41.68,4.62,-9.12,13.74,2.23,2.45,33.75198332,76.25077264
20110425,0.0,43.82,5.03,-6.36,11.39,2.05,2.29,33.75198332,76.25077264
20110426,0.0,55.21,5.03,-5.8,10.84,2.23,2.1,33.75198332,76.25077264
20110427,0.0,61.94,5.02,-7.37,12.39,2.63,2.4,33.75198332,76.25077264
20110428,0.25,65.53,4.55,-7.6,12.15,3.22,3.13,33.75198332,76.25077264
20110429,0.05,79.65,3.54,-6.22,9.76,4.11,3.71,33.75198332,76.25077264
20110430,0.0,77.08,2.69,-6.08,8.77,5.01,4.59,33.75198332,76.25077264
20110501,0.0,66.51,3.51,-6.73,10.23,2.39,2.69,33.75198332,76.25077264
20110502,0.0,46.19,6.75,-7.22,13.97,2.77,3.12,33.75198332,76.25077264
20110503,0.0,40.25,7.53,-5.88,13.41,3.26,3.58,33.75198332,76.25077264
20110504,0.11,63.44,6.51,-4.38,10.89,3.69,3.5,33.75198332,76.25077264
20110505,2.69,75.63,5.63,-4.49,10.11,4.18,3.85,33.75198332,76.25077264
20110506,2.01,75.93,4.05,-4.97,9.02,5.49,4.98,33.75198332,76.25077264
20110507,0.04,70.87,2.48,-5.94,8.42,4.15,3.61,33.75198332,76.25077264
20110508,0.0,65.52,4.6,-6.38,10.98,3.78,3.54,33.75198332,76.25077264
20110509,0.87,67.92,5.37,-4.9,10.27,5.53,5.29,33.75198332,76.25077264
20110510,0.05,68.52,4.99,-5.21,10.2,3.88,3.71,33.75198332,76.25077264
20110511,0.17,71.0,4.99,-5.08,10.08,5.75,5.72,33.75198332,76.25077264
20110512,2.16,65.65,5.4,-4.6,10.0,5.92,5.64,33.75198332,76.25077264
20110513,0.21,59.59,4.4,-5.3,9.7,5.4,5.19,33.75198332,76.25077264
20110514,0.0,41.88,6.82,-6.59,13.41,3.15,3.44,33.75198332,76.25077264
20110515,0.0,33.18,8.72,-4.42,13.14,2.83,3.36,33.75198332,76.25077264
20110516,0.0,34.14,9.72,-2.4,12.12,2.54,2.59,33.75198332,76.25077264
20110517,0.0,45.44,9.49,-1.48,10.97,3.37,3.26,33.75198332,76.25077264
20110518,0.0,63.33,7.18,-2.02,9.2,3.33,3.29,33.75198332,76.25077264
20110519,0.0,65.28,9.62,-2.3,11.92,5.09,5.36,33.75198332,76.25077264
20110520,0.01,70.18,7.03,-3.11,10.14,6.62,6.68,33.75198332,76.25077264
20110521,0.33,68.73,5.72,-2.98,8.71,8.78,9.02,33.75198332,76.25077264
20110522,0.21,55.11,4.62,-3.66,8.28,4.72,4.13,33.75198332,76.25077264
20110523,0.0,44.67,7.71,-5.22,12.93,3.84,3.82,33.75198332,76.25077264
20110524,0.0,52.03,9.14,-3.61,12.75,6.11,6.3,33.75198332,76.25077264
20110525,0.22,58.47,8.75,-3.38,12.13,5.28,5.38,33.75198332,76.25077264
20110526,2.61,68.77,7.95,-2.14,10.09,5.48,5.36,33.75198332,76.25077264
20110527,1.32,71.96,6.38,-1.55,7.92,4.02,3.67,33.75198332,76.25077264
20110528,0.0,61.13,8.71,-2.22,10.93,4.32,4.11,33.75198332,76.25077264
20110529,0.62,58.0,8.95,-2.42,11.37,3.89,3.95,33.75198332,76.25077264
20110530,0.38,54.21,7.93,-3.21,11.14,4.63,4.77,33.75198332,76.25077264
20110531,3.9,47.71,8.36,-2.01,10.37,4.85,4.85,33.75198332,76.25077264
20110601,2.58,76.63,3.59,-2.12,5.7,6.35,6.09,33.75198332,76.25077264
20110602,0.16,73.35,3.38,-3.45,6.83,5.9,5.41,33.75198332,76.25077264
20110603,0.0,58.0,6.11,-5.33,11.44,4.46,3.98,33.75198332,76.25077264
20110604,0.0,51.95,8.8,-5.41,14.21,4.59,4.46,33.75198332,76.25077264
20110605,0.48,63.95,9.59,-3.86,13.45,5.19,5.08,33.75198332,76.25077264
20110606,0.27,59.4,7.65,-1.99,9.64,4.26,4.44,33.75198332,76.25077264
20110607,0.0,45.55,8.9,-2.87,11.76,3.02,3.03,33.75198332,76.25077264
20110608,0.0,48.04,9.0,-0.9,9.9,2.99,3.13,33.75198332,76.25077264
20110609,2.08,55.82,8.53,-0.71,9.24,4.12,4.39,33.75198332,76.25077264
20110610,0.06,58.18,9.57,-2.46,12.04,3.5,3.48,33.75198332,76.25077264
20110611,15.4,57.63,10.78,-1.85,12.63,4.24,4.49,33.75198332,76.25077264
20110612,0.25,75.56,8.29,-0.35,8.64,5.67,5.62,33.75198332,76.25077264
20110613,0.0,70.7,8.3,-1.95,10.25,4.7,4.54,33.75198332,76.25077264
20110614,0.42,60.19,10.32,-2.14,12.46,3.85,3.99,33.75198332,76.25077264
20110615,0.0,53.97,11.19,-2.19,13.38,3.47,3.65,33.75198332,76.25077264
20110616,3.13,64.28,11.33,-0.63,11.96,3.67,3.28,33.75198332,76.25077264
20110617,0.65,72.65,10.3,0.69,9.61,4.94,5.14,33.75198332,76.25077264
20110618,0.08,71.53,9.26,0.54,8.72,5.77,5.82,33.75198332,76.25077264
20110619,2.2,67.0,10.6,-0.77,11.37,4.43,4.03,33.75198332,76.25077264
20110620,2.34,72.48,9.73,0.78,8.95,3.72,3.55,33.75198332,76.25077264
20110621,0.0,55.58,12.86,0.19,12.67,3.54,3.33,33.75198332,76.25077264
20110622,3.2,65.91,13.01,0.61,12.4,4.54,4.2,33.75198332,76.25077264
20110623,0.18,69.97,12.26,2.98,9.28,4.8,4.68,33.75198332,76.25077264
20110624,0.24,56.9,13.91,0.89,13.02,3.71,3.74,33.75198332,76.25077264
20110625,1.02,50.26,14.66,2.77,11.89,3.73,3.08,33.75198332,76.25077264
20110626,0.08,63.51,14.17,2.21,11.96,4.58,4.37,33.75198332,76.25077264
20110627,1.99,63.37,13.44,-0.19,13.62,5.01,5.1,33.75198332,76.25077264
20110628,0.93,72.91,11.8,1.94,9.87,5.22,5.21,33.75198332,76.25077264
20110629,1.25,75.84,10.75,1.87,8.88,5.32,5.29,33.75198332,76.25077264
20110630,0.4,73.06,10.42,1.13,9.29,6.08,6.23,33.75198332,76.25077264
20110701,0.25,74.86,9.36,0.21,9.15,5.36,5.46,33.75198332,76.25077264
20110702,0.2,70.15,10.21,-0.93,11.13,4.51,4.4,33.75198332,76.25077264
20110703,0.13,71.81,9.04,0.61,8.43,4.76,4.59,33.75198332,76.25077264
20110704,0.0,60.91,10.85,-1.82,12.67,4.54,4.52,33.75198332,76.25077264
20110705,0.0,62.4,11.82,-0.5,12.33,4.69,4.66,33.75198332,76.25077264
20110706,3.4,64.48,13.51,0.66,12.84,4.2,4.15,33.75198332,76.25077264
20110707,3.24,70.91,12.92,1.78,11.14,5.39,5.33,33.75198332,76.25077264
20110708,3.9,73.98,11.74,2.34,9.4,5.48,5.31,33.75198332,76.25077264
20110709,1.52,58.97,11.13,-0.89,12.02,6.74,6.83,33.75198332,76.25077264
20110710,0.0,57.38,11.18,-1.43,12.61,5.45,5.42,33.75198332,76.25077264
20110711,0.0,58.97,11.38,-1.44,12.82,3.97,3.76,33.75198332,76.25077264
20110712,0.0,58.22,13.41,-1.09,14.5,3.09,3.22,33.75198332,76.25077264
20110713,4.09,59.61,14.4,1.1,13.3,4.1,3.8,33.75198332,76.25077264
20110714,13.21,63.37,14.33,0.52,13.81,4.33,4.01,33.75198332,76.25077264
20110715,2.24,81.06,11.59,3.47,8.12,6.2,6.5,33.75198332,76.25077264
20110716,0.14,71.65,10.22,1.84,8.38,5.99,5.88,33.75198332,76.25077264
20110717,0.01,65.01,11.68,-0.01,11.69,4.94,4.77,33.75198332,76.25077264
20110718,0.0,66.68,12.27,-0.62,12.88,4.75,4.6,33.75198332,76.25077264
20110719,0.0,65.98,13.08,1.05,12.03,5.29,5.26,33.75198332,76.25077264
20110720,0.09,68.84,12.74,0.33,12.42,5.12,5.06,33.75198332,76.25077264
20110721,0.02,71.24,13.26,3.35,9.91,4.98,4.9,33.75198332,76.25077264
20110722,0.41,68.51,14.19,2.44,11.75,4.66,4.29,33.75198332,76.25077264
20110723,0.42,75.7,14.03,4.5,9.53,5.52,5.6,33.75198332,76.25077264
20110724,0.21,79.53,13.38,5.22,8.16,4.61,4.52,33.75198332,76.25077264
20110725,0.21,79.04,13.87,5.62,8.25,3.0,2.54,33.75198332,76.25077264
20110726,2.1,82.22,12.67,5.28,7.39,4.4,4.17,33.75198332,76.25077264
20110727,0.27,74.33,12.85,4.16,8.7,4.64,4.47,33.75198332,76.25077264
20110728,3.52,70.31,13.03,3.24,9.8,4.42,4.06,33.75198332,76.25077264
20110729,0.08,69.33,12.2,2.57,9.63,5.63,5.75,33.75198332,76.25077264
20110730,0.0,64.7,12.17,1.67,10.5,5.33,5.37,33.75198332,76.25077264
20110731,0.01,67.56,11.9,0.65,11.25,5.17,5.22,33.75198332,76.25077264
20110801,0.01,65.0,12.47,0.92,11.55,5.17,5.27,33.75198332,76.25077264
20110802,0.0,62.88,12.22,1.34,10.87,3.87,3.7,33.75198332,76.25077264
20110803,0.13,46.41,14.34,1.41,12.93,3.34,3.78,33.75198332,76.25077264
20110804,1.2,45.15,15.75,2.07,13.69,2.99,2.58,33.75198332,76.25077264
20110805,0.05,56.84,13.7,1.97,11.73,2.81,2.56,33.75198332,76.25077264
20110806,1.69,61.45,15.85,3.6,12.25,4.51,4.15,33.75198332,76.25077264
20110807,3.42,72.16,14.19,3.73,10.46,3.43,3.07,33.75198332,76.25077264
20110808,2.34,72.93,12.38,3.95,8.43,3.93,3.56,33.75198332,76.25077264
20110809,4.98,78.23,13.02,4.75,8.27,4.37,4.2,33.75198332,76.25077264
20110810,8.39,79.6,11.27,5.12,6.15,4.08,4.02,33.75198332,76.25077264
20110811,8.9,77.76,11.31,2.3,9.01,4.43,4.53,33.75198332,76.25077264
20110812,9.55,70.64,10.8,1.22,9.58,5.33,5.25,33.75198332,76.25077264
20110813,1.55,74.89,8.66,1.12,7.55,4.43,4.43,33.75198332,76.25077264
20110814,0.24,78.5,9.92,0.67,9.24,5.25,5.64,33.75198332,76.25077264
20110815,0.83,79.47,8.49,1.64,6.86,4.62,4.68,33.75198332,76.25077264
20110816,0.33,75.48,9.57,1.04,8.53,4.32,4.11,33.75198332,76.25077264
20110817,0.0,69.2,10.91,-0.79,11.71,4.0,3.62,33.75198332,76.25077264
20110818,0.0,73.87,10.29,1.21,9.08,4.35,4.31,33.75198332,76.25077264
20110819,0.24,68.13,11.85,0.57,11.28,4.48,4.34,33.75198332,76.25077264
20110820,0.04,65.14,13.03,0.1,12.92,4.5,4.22,33.75198332,76.25077264
20110821,0.0,65.78,14.53,1.93,12.6,3.61,3.27,33.75198332,76.25077264
20110822,0.0,52.64,15.53,2.47,13.06,3.52,3.28,33.75198332,76.25077264
20110823,1.19,49.98,16.91,3.05,13.86,3.66,3.56,33.75198332,76.25077264
20110824,5.84,55.54,16.14,3.84,12.3,3.39,3.21,33.75198332,76.25077264
20110825,0.09,74.48,13.12,3.61,9.51,2.72,2.23,33.75198332,76.25077264
20110826,5.78,73.14,12.98,3.05,9.93,3.53,3.29,33.75198332,76.25077264
20110827,12.54,75.19,12.57,3.72,8.85,4.43,4.27,33.75198332,76.25077264
20110828,1.07,74.28,11.14,2.9,8.25,4.44,4.43,33.75198332,76.25077264
20110829,0.14,76.53,10.67,2.99,7.68,3.81,3.72,33.75198332,76.25077264
20110830,0.0,70.84,11.37,2.48,8.9,4.33,4.28,33.75198332,76.25077264
20110831,3.76,65.52,12.49,0.07,12.42,4.4,4.35,33.75198332,76.25077264
20110901,0.59,70.03,10.93,1.81,9.12,4.04,3.92,33.75198332,76.25077264
20110902,0.05,68.64,11.52,0.58,10.94,3.88,3.49,33.75198332,76.25077264
20110903,0.0,71.27,11.62,1.12,10.5,3.86,3.52,33.75198332,76.25077264
20110904,0.86,81.27,9.79,3.41,6.38,2.67,2.27,33.75198332,76.25077264
20110905,0.28,78.89,11.07,3.07,7.99,3.76,3.56,33.75198332,76.25077264
20110906,0.61,70.7,12.79,2.03,10.76,3.43,3.11,33.75198332,76.25077264
