Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131124,0.21,84.56,27.18,17.94,9.23,2.09,2.94,21.25198332,82.75077264
20131125,0.0,75.95,25.64,14.58,11.06,1.84,3.22,21.25198332,82.75077264
20131126,0.0,75.94,25.23,10.76,14.47,1.48,2.94,21.25198332,82.75077264
20131127,0.0,78.25,24.95,10.35,14.6,1.2,3.33,21.25198332,82.75077264
20131128,0.0,83.63,25.01,11.29,13.72,1.07,2.92,21.25198332,82.75077264
20131129,0.0,83.67,27.18,15.22,11.96,2.38,4.03,21.25198332,82.75077264
20131130,0.0,83.45,26.2,16.35,9.85,2.5,3.57,21.25198332,82.75077264
20131201,0.0,78.07,25.21,12.99,12.22,0.98,2.98,21.25198332,82.75077264
20131202,0.0,73.26,25.49,12.68,12.82,1.75,2.7,21.25198332,82.75077264
20131203,0.0,73.36,24.57,12.91,11.66,2.47,2.94,21.25198332,82.75077264
20131204,0.0,74.54,24.13,11.25,12.88,1.19,2.82,21.25198332,82.75077264
20131205,0.0,75.48,24.5,10.67,13.83,1.4,2.74,21.25198332,82.75077264
20131206,0.0,68.45,22.85,9.15,13.7,1.93,3.66,21.25198332,82.75077264
20131207,0.0,70.19,23.63,9.82,13.81,1.65,2.67,21.25198332,82.75077264
20131208,0.0,72.51,23.76,10.49,13.27,2.16,2.93,21.25198332,82.75077264
20131209,0.0,74.63,24.35,10.89,13.47,1.33,2.47,21.25198332,82.75077264
20131210,0.0,79.09,24.14,9.9,14.24,1.12,2.57,21.25198332,82.75077264
20131211,0.0,76.14,24.95,10.45,14.5,2.21,4.47,21.25198332,82.75077264
20131212,0.0,68.42,22.77,9.71,13.06,0.98,2.7,21.25198332,82.75077264
20131213,0.0,67.47,23.23,9.5,13.73,1.51,2.02,21.25198332,82.75077264
20131214,0.0,68.37,23.37,8.77,14.61,2.51,3.93,21.25198332,82.75077264
20131215,0.0,70.23,22.59,9.34,13.26,0.88,1.41,21.25198332,82.75077264
20131216,0.0,70.87,23.01,10.19,12.82,1.25,1.89,21.25198332,82.75077264
20131217,0.0,70.54,23.0,10.52,12.48,2.44,2.87,21.25198332,82.75077264
20131218,0.0,65.85,23.5,11.06,12.44,1.23,1.86,21.25198332,82.75077264
20131219,0.0,66.74,24.36,11.42,12.94,2.31,3.88,21.25198332,82.75077264
20131220,0.0,71.04,24.61,11.15,13.46,2.37,4.37,21.25198332,82.75077264
20131221,0.0,75.69,24.96,11.66,13.29,0.64,1.85,21.25198332,82.75077264
20131222,0.0,80.38,24.59,13.13,11.45,1.89,3.02,21.25198332,82.75077264
20131223,0.0,74.96,25.06,14.2,10.86,2.14,3.65,21.25198332,82.75077264
20131224,0.0,78.73,24.28,13.66,10.63,2.42,3.12,21.25198332,82.75077264
20131225,0.0,77.31,23.32,11.29,12.02,1.42,2.89,21.25198332,82.75077264
20131226,0.0,76.7,23.59,10.94,12.65,1.45,2.29,21.25198332,82.75077264
20131227,0.0,71.48,23.87,11.47,12.39,1.29,2.08,21.25198332,82.75077264
20131228,0.0,72.31,24.52,11.25,13.27,1.55,3.09,21.25198332,82.75077264
20131229,0.0,74.36,24.74,13.66,11.08,1.67,2.91,21.25198332,82.75077264
20131230,0.0,76.81,24.01,13.44,10.57,2.42,4.53,21.25198332,82.75077264
20131231,0.0,78.75,24.42,11.23,13.2,2.14,4.48,21.25198332,82.75077264
20140101,0.0,73.61,24.46,13.03,11.42,1.43,2.32,21.25198332,82.75077264
20140102,0.0,77.37,24.72,11.87,12.85,2.15,3.09,21.25198332,82.75077264
20140103,0.0,77.17,23.07,10.8,12.26,1.58,3.28,21.25198332,82.75077264
20140104,0.0,74.59,24.68,12.08,12.6,2.27,3.42,21.25198332,82.75077264
20140105,0.05,72.07,26.64,12.67,13.97,1.94,2.1,21.25198332,82.75077264
20140106,0.16,80.5,23.78,15.15,8.62,2.01,2.3,21.25198332,82.75077264
20140107,0.0,78.74,24.14,11.36,12.78,2.4,4.69,21.25198332,82.75077264
20140108,0.0,76.54,24.14,10.97,13.16,1.47,3.15,21.25198332,82.75077264
20140109,0.0,73.17,24.84,11.3,13.54,2.4,4.29,21.25198332,82.75077264
20140110,0.16,75.54,26.01,12.01,14.0,1.85,5.1,21.25198332,82.75077264
20140111,0.42,80.49,26.26,13.36,12.9,2.48,3.8,21.25198332,82.75077264
20140112,0.03,80.56,24.31,12.88,11.44,3.15,5.78,21.25198332,82.75077264
20140113,0.0,74.57,23.87,10.33,13.54,1.31,3.19,21.25198332,82.75077264
20140114,0.0,69.0,24.86,11.67,13.19,1.3,1.85,21.25198332,82.75077264
20140115,0.0,72.3,25.23,11.18,14.05,1.05,2.78,21.25198332,82.75077264
20140116,0.0,75.84,26.21,12.8,13.41,2.83,5.96,21.25198332,82.75077264
20140117,0.03,82.64,25.44,13.69,11.76,1.92,3.47,21.25198332,82.75077264
20140118,0.95,77.14,26.16,14.85,11.31,4.18,6.94,21.25198332,82.75077264
20140119,0.11,81.61,24.83,15.62,9.21,1.69,3.28,21.25198332,82.75077264
20140120,0.0,74.62,24.84,11.79,13.05,1.06,2.54,21.25198332,82.75077264
20140121,0.0,70.9,25.46,12.51,12.95,1.27,2.53,21.25198332,82.75077264
20140122,0.0,69.51,24.88,11.81,13.07,1.58,3.0,21.25198332,82.75077264
20140123,0.0,69.81,25.05,12.32,12.73,2.06,2.75,21.25198332,82.75077264
20140124,0.0,74.5,24.23,12.59,11.64,2.23,2.52,21.25198332,82.75077264
20140125,0.0,80.6,24.31,13.43,10.89,1.53,2.58,21.25198332,82.75077264
20140126,0.0,74.28,24.86,10.94,13.92,1.6,3.01,21.25198332,82.75077264
20140127,0.0,64.12,24.15,8.55,15.59,0.93,3.4,21.25198332,82.75077264
20140128,0.0,59.22,23.71,7.34,16.37,2.37,4.69,21.25198332,82.75077264
20140129,0.0,58.49,24.47,9.05,15.42,1.27,2.52,21.25198332,82.75077264
20140130,0.0,57.7,25.08,10.76,14.32,0.74,1.0,21.25198332,82.75077264
20140131,0.0,63.24,25.27,8.43,16.84,1.58,3.99,21.25198332,82.75077264
20140201,0.0,59.96,25.39,9.0,16.39,1.48,3.59,21.25198332,82.75077264
20140202,0.0,56.54,25.69,9.7,15.99,1.84,2.88,21.25198332,82.75077264
20140203,0.0,54.51,26.45,9.92,16.53,2.54,4.07,21.25198332,82.75077264
20140204,0.0,53.24,27.26,10.96,16.29,3.01,3.56,21.25198332,82.75077264
20140205,0.0,54.32,27.85,13.04,14.81,1.97,2.06,21.25198332,82.75077264
20140206,0.0,56.33,28.62,14.55,14.07,2.09,2.45,21.25198332,82.75077264
20140207,0.0,52.72,30.35,15.6,14.76,2.32,3.31,21.25198332,82.75077264
20140208,0.0,54.69,30.14,15.77,14.37,3.11,3.4,21.25198332,82.75077264
20140209,0.0,52.85,30.1,13.5,16.61,3.41,4.76,21.25198332,82.75077264
20140210,0.0,52.78,28.64,12.23,16.41,2.71,4.61,21.25198332,82.75077264
20140211,0.0,51.87,28.74,11.81,16.93,2.51,3.76,21.25198332,82.75077264
20140212,0.0,58.58,27.56,10.9,16.66,2.61,3.55,21.25198332,82.75077264
20140213,0.0,62.91,29.64,12.75,16.89,2.63,5.11,21.25198332,82.75077264
20140214,0.75,66.65,29.07,17.69,11.39,4.62,7.44,21.25198332,82.75077264
20140215,8.19,76.41,27.23,17.31,9.92,5.48,6.74,21.25198332,82.75077264
20140216,2.54,73.3,25.13,14.23,10.89,4.35,7.81,21.25198332,82.75077264
20140217,0.01,53.0,24.93,10.65,14.29,3.8,5.21,21.25198332,82.75077264
20140218,0.0,45.22,24.3,7.14,17.16,2.06,3.75,21.25198332,82.75077264
20140219,0.0,41.45,26.8,10.33,16.47,1.86,3.41,21.25198332,82.75077264
20140220,0.0,44.82,28.32,10.59,17.73,1.33,2.79,21.25198332,82.75077264
20140221,0.0,49.01,29.68,11.35,18.34,1.38,3.46,21.25198332,82.75077264
20140222,0.77,60.36,30.75,13.8,16.95,2.06,4.78,21.25198332,82.75077264
20140223,10.29,70.3,29.04,17.0,12.04,1.69,3.7,21.25198332,82.75077264
20140224,0.0,70.84,29.03,16.93,12.09,2.16,3.54,21.25198332,82.75077264
20140225,3.64,65.94,30.06,15.15,14.9,0.9,2.07,21.25198332,82.75077264
20140226,0.21,62.66,30.27,15.67,14.6,1.84,3.98,21.25198332,82.75077264
20140227,18.98,66.43,29.35,16.51,12.84,2.8,3.97,21.25198332,82.75077264
20140228,7.13,77.59,26.46,17.9,8.56,2.08,4.8,21.25198332,82.75077264
20140301,3.04,73.42,27.15,16.44,10.71,2.89,5.4,21.25198332,82.75077264
20140302,1.05,73.28,26.97,18.3,8.67,2.85,3.22,21.25198332,82.75077264
20140303,2.47,66.16,27.86,13.5,14.36,1.77,3.57,21.25198332,82.75077264
20140304,4.7,80.4,21.34,13.83,7.52,5.97,7.51,21.25198332,82.75077264
20140305,0.0,58.45,27.56,11.24,16.32,3.16,3.8,21.25198332,82.75077264
20140306,0.24,54.2,28.96,13.26,15.7,1.94,3.52,21.25198332,82.75077264
20140307,0.23,58.83,28.94,15.95,13.0,1.12,2.08,21.25198332,82.75077264
20140308,0.58,59.15,29.67,16.17,13.5,1.69,2.72,21.25198332,82.75077264
20140309,0.67,58.03,28.37,16.1,12.27,3.27,3.67,21.25198332,82.75077264
20140310,2.65,57.52,28.35,16.51,11.84,2.71,3.16,21.25198332,82.75077264
20140311,2.76,59.71,30.98,16.93,14.05,1.67,3.46,21.25198332,82.75077264
20140312,0.73,61.54,31.21,18.51,12.7,1.28,1.53,21.25198332,82.75077264
20140313,0.42,66.19,29.91,19.27,10.64,2.28,3.17,21.25198332,82.75077264
20140314,0.09,57.26,32.83,17.8,15.02,1.74,2.54,21.25198332,82.75077264
20140315,0.37,55.32,32.83,18.93,13.9,2.48,2.99,21.25198332,82.75077264
20140316,0.35,49.31,33.93,20.87,13.06,4.0,4.44,21.25198332,82.75077264
20140317,0.0,45.04,34.16,18.71,15.45,2.73,3.09,21.25198332,82.75077264
20140318,0.16,44.31,35.92,19.14,16.78,3.26,3.67,21.25198332,82.75077264
20140319,0.54,49.03,35.6,20.3,15.3,2.57,5.19,21.25198332,82.75077264
20140320,0.0,39.7,35.79,17.39,18.4,2.92,4.6,21.25198332,82.75077264
20140321,0.0,37.31,35.33,17.07,18.26,2.8,4.46,21.25198332,82.75077264
20140322,0.0,35.84,36.65,19.0,17.66,4.75,6.73,21.25198332,82.75077264
20140323,0.0,35.8,36.31,17.45,18.86,2.75,6.46,21.25198332,82.75077264
20140324,0.0,36.91,36.46,17.65,18.81,3.06,5.31,21.25198332,82.75077264
20140325,0.0,39.53,37.08,20.8,16.29,3.56,7.29,21.25198332,82.75077264
20140326,0.0,44.58,37.1,22.16,14.95,2.95,6.08,21.25198332,82.75077264
20140327,0.0,39.03,38.67,23.65,15.01,1.96,2.96,21.25198332,82.75077264
20140328,0.0,37.65,39.05,23.9,15.15,4.44,5.71,21.25198332,82.75077264
20140329,0.0,36.08,39.34,23.38,15.96,2.69,3.54,21.25198332,82.75077264
20140330,0.0,34.12,39.58,21.5,18.08,2.56,2.32,21.25198332,82.75077264
20140331,0.0,35.34,39.31,20.73,18.58,3.47,4.73,21.25198332,82.75077264
20140401,0.0,33.23,39.13,22.78,16.35,2.25,3.29,21.25198332,82.75077264
20140402,0.0,32.59,39.05,20.99,18.07,2.24,4.92,21.25198332,82.75077264
20140403,0.0,27.32,39.9,19.68,20.22,1.81,4.69,21.25198332,82.75077264
20140404,0.0,31.02,38.59,20.46,18.13,2.38,2.88,21.25198332,82.75077264
20140405,0.0,29.59,38.9,21.62,17.28,3.66,5.31,21.25198332,82.75077264
20140406,0.0,29.01,39.69,21.78,17.91,1.83,4.15,21.25198332,82.75077264
20140407,0.0,27.24,41.33,23.03,18.3,4.21,8.75,21.25198332,82.75077264
20140408,0.02,28.59,41.36,25.34,16.02,2.73,5.87,21.25198332,82.75077264
20140409,0.01,33.34,38.14,23.06,15.08,3.45,5.91,21.25198332,82.75077264
20140410,0.0,28.93,39.23,23.41,15.83,2.14,2.66,21.25198332,82.75077264
20140411,0.0,27.52,39.08,22.4,16.68,2.37,2.6,21.25198332,82.75077264
20140412,0.0,25.98,39.44,22.44,16.99,1.63,2.44,21.25198332,82.75077264
20140413,0.08,28.3,39.61,23.63,15.98,2.55,4.44,21.25198332,82.75077264
20140414,0.89,34.76,39.27,23.16,16.11,3.12,5.88,21.25198332,82.75077264
20140415,3.0,34.39,38.6,23.95,14.64,1.91,2.12,21.25198332,82.75077264
20140416,1.8,35.09,40.68,24.7,15.98,2.2,2.66,21.25198332,82.75077264
20140417,2.05,37.22,40.51,25.39,15.13,1.7,2.03,21.25198332,82.75077264
20140418,13.77,42.66,38.75,24.24,14.52,3.04,4.53,21.25198332,82.75077264
20140419,0.94,40.41,39.37,24.78,14.59,2.22,2.94,21.25198332,82.75077264
20140420,6.14,46.36,37.07,23.8,13.27,2.27,3.12,21.25198332,82.75077264
20140421,0.03,40.6,37.69,23.19,14.51,3.31,4.75,21.25198332,82.75077264
20140422,0.09,38.2,39.84,26.12,13.72,1.51,3.51,21.25198332,82.75077264
20140423,0.27,38.88,39.51,25.7,13.8,1.48,3.79,21.25198332,82.75077264
20140424,0.0,31.98,40.9,25.81,15.09,3.29,5.38,21.25198332,82.75077264
20140425,0.0,27.67,41.36,24.94,16.42,3.12,4.03,21.25198332,82.75077264
20140426,0.0,23.57,42.01,25.2,16.81,1.23,1.91,21.25198332,82.75077264
20140427,0.0,21.92,42.68,28.1,14.59,1.39,1.51,21.25198332,82.75077264
20140428,0.0,25.51,42.9,26.19,16.71,4.95,5.29,21.25198332,82.75077264
20140429,0.05,25.78,42.32,27.58,14.74,3.03,3.16,21.25198332,82.75077264
20140430,1.41,30.24,41.65,27.27,14.38,3.84,4.36,21.25198332,82.75077264
20140501,1.63,36.05,39.18,27.51,11.67,4.12,2.89,21.25198332,82.75077264
20140502,2.01,32.3,41.82,25.47,16.35,6.93,8.37,21.25198332,82.75077264
20140503,0.09,30.25,42.61,26.45,16.16,5.76,5.31,21.25198332,82.75077264
20140504,0.38,32.24,39.52,26.65,12.88,6.61,6.35,21.25198332,82.75077264
20140505,0.3,37.49,39.24,25.74,13.49,4.96,7.67,21.25198332,82.75077264
20140506,0.2,36.71,40.1,26.81,13.28,4.45,6.82,21.25198332,82.75077264
20140507,0.01,34.08,40.65,27.67,12.98,5.32,6.6,21.25198332,82.75077264
20140508,0.49,33.43,40.5,28.85,11.65,5.52,4.72,21.25198332,82.75077264
20140509,1.31,38.1,38.93,28.63,10.3,5.03,5.52,21.25198332,82.75077264
20140510,0.69,46.84,37.76,25.77,12.0,5.76,7.27,21.25198332,82.75077264
20140511,0.0,37.23,41.87,25.16,16.7,2.73,4.29,21.25198332,82.75077264
20140512,0.0,22.86,43.1,27.04,16.06,3.78,6.03,21.25198332,82.75077264
20140513,0.22,22.83,42.98,28.91,14.07,1.94,2.81,21.25198332,82.75077264
20140514,0.07,23.44,42.76,30.11,12.65,3.37,4.71,21.25198332,82.75077264
20140515,0.0,20.61,42.11,27.64,14.47,4.16,4.8,21.25198332,82.75077264
20140516,0.0,20.27,42.75,26.78,15.97,1.54,3.61,21.25198332,82.75077264
20140517,0.0,22.08,43.4,29.01,14.39,1.55,3.69,21.25198332,82.75077264
20140518,1.57,25.25,42.59,29.61,12.98,2.71,4.28,21.25198332,82.75077264
20140519,0.39,29.18,42.35,30.54,11.81,3.21,5.16,21.25198332,82.75077264
20140520,0.01,29.53,43.28,28.74,14.54,3.24,5.39,21.25198332,82.75077264
20140521,0.02,26.19,43.97,30.11,13.85,2.56,3.86,21.25198332,82.75077264
20140522,0.0,19.14,45.09,31.06,14.03,3.11,2.74,21.25198332,82.75077264
20140523,0.0,15.97,45.27,28.05,17.22,2.91,4.39,21.25198332,82.75077264
20140524,0.1,31.52,43.92,27.78,16.14,5.9,6.83,21.25198332,82.75077264
20140525,1.45,40.48,40.46,28.72,11.74,4.44,4.41,21.25198332,82.75077264
20140526,7.25,64.66,31.54,25.98,5.56,5.68,6.06,21.25198332,82.75077264
20140527,2.07,55.51,37.23,24.95,12.28,4.7,3.63,21.25198332,82.75077264
20140528,0.09,40.71,39.94,24.4,15.53,3.25,5.02,21.25198332,82.75077264
20140529,0.02,33.73,43.2,26.01,17.19,2.1,5.44,21.25198332,82.75077264
20140530,0.02,27.0,46.01,28.43,17.59,8.89,10.1,21.25198332,82.75077264
20140531,0.09,32.11,44.83,28.59,16.24,3.96,5.22,21.25198332,82.75077264
20140601,5.4,44.63,40.8,30.04,10.76,2.64,4.04,21.25198332,82.75077264
20140602,0.25,47.49,39.75,28.46,11.29,4.19,6.38,21.25198332,82.75077264
20140603,0.8,41.59,40.9,28.94,11.96,3.45,3.69,21.25198332,82.75077264
20140604,0.02,40.29,41.12,29.14,11.99,3.64,5.97,21.25198332,82.75077264
20140605,0.0,34.45,43.66,29.21,14.45,5.71,6.48,21.25198332,82.75077264
20140606,0.0,34.26,44.96,29.55,15.41,3.11,4.81,21.25198332,82.75077264
20140607,0.01,32.51,44.71,31.08,13.64,6.18,7.66,21.25198332,82.75077264
20140608,3.85,34.23,44.56,32.05,12.51,7.99,10.25,21.25198332,82.75077264
20140609,1.52,39.23,43.6,29.94,13.65,4.24,6.48,21.25198332,82.75077264
20140610,0.03,38.85,40.25,30.55,9.7,7.58,9.22,21.25198332,82.75077264
20140611,0.0,27.93,46.12,30.71,15.41,8.62,10.38,21.25198332,82.75077264
20140612,0.64,27.75,45.28,31.83,13.44,5.37,4.87,21.25198332,82.75077264
20140613,0.42,25.12,44.01,32.12,11.89,5.49,4.24,21.25198332,82.75077264
20140614,17.43,38.54,40.7,29.13,11.57,3.17,3.24,21.25198332,82.75077264
20140615,2.19,51.42,39.17,26.81,12.36,2.57,3.42,21.25198332,82.75077264
20140616,0.62,52.12,36.5,28.51,7.99,5.11,4.43,21.25198332,82.75077264
20140617,5.52,55.56,37.33,28.16,9.18,4.58,3.5,21.25198332,82.75077264
20140618,2.33,72.05,31.45,27.27,4.18,3.41,3.23,21.25198332,82.75077264
20140619,19.53,74.56,31.18,25.89,5.29,3.81,2.93,21.25198332,82.75077264
20140620,13.07,72.95,33.18,25.62,7.56,4.55,4.25,21.25198332,82.75077264
20140621,2.4,64.88,34.92,25.81,9.12,4.5,4.12,21.25198332,82.75077264
20140622,0.01,52.06,38.47,25.97,12.5,5.12,3.87,21.25198332,82.75077264
20140623,0.04,47.16,39.79,27.32,12.47,4.3,3.26,21.25198332,82.75077264
20140624,0.12,45.87,39.83,27.43,12.4,6.04,4.1,21.25198332,82.75077264
20140625,2.11,46.87,39.91,27.56,12.34,4.43,4.36,21.25198332,82.75077264
20140626,6.47,59.57,36.66,27.1,9.56,3.1,3.3,21.25198332,82.75077264
20140627,9.19,63.89,35.77,26.46,9.31,4.48,4.1,21.25198332,82.75077264
20140628,3.86,61.16,36.8,25.24,11.55,5.58,5.67,21.25198332,82.75077264
20140629,0.99,54.74,38.54,26.94,11.61,4.23,4.6,21.25198332,82.75077264
20140630,0.76,51.53,38.41,26.84,11.57,2.91,5.08,21.25198332,82.75077264
20140701,1.88,48.18,40.05,27.31,12.73,3.94,4.8,21.25198332,82.75077264
20140702,0.34,50.7,39.68,27.56,12.13,5.14,6.11,21.25198332,82.75077264
20140703,3.17,47.18,40.66,28.73,11.93,4.63,5.19,21.25198332,82.75077264
20140704,3.09,51.39,38.7,28.53,10.16,4.89,5.11,21.25198332,82.75077264
20140705,8.49,66.94,34.46,26.56,7.9,3.88,4.16,21.25198332,82.75077264
20140706,3.68,64.69,34.84,26.79,8.05,4.38,4.05,21.25198332,82.75077264
20140707,2.36,60.83,36.0,25.11,10.89,3.54,3.04,21.25198332,82.75077264
20140708,2.85,57.31,38.24,26.17,12.06,5.19,5.62,21.25198332,82.75077264
20140709,8.29,61.27,37.0,26.69,10.31,4.95,5.41,21.25198332,82.75077264
20140710,16.85,70.98,33.61,25.72,7.89,4.7,5.79,21.25198332,82.75077264
20140711,20.33,77.89,32.14,25.5,6.63,4.23,3.93,21.25198332,82.75077264
20140712,5.65,72.78,34.29,25.67,8.62,5.82,6.7,21.25198332,82.75077264
20140713,12.6,79.01,33.11,25.8,7.31,2.59,3.38,21.25198332,82.75077264
20140714,28.23,82.81,31.83,26.74,5.09,3.15,5.18,21.25198332,82.75077264
20140715,25.91,83.07,32.32,25.63,6.69,4.51,5.23,21.25198332,82.75077264
20140716,12.99,83.03,31.06,24.79,6.27,5.38,5.43,21.25198332,82.75077264
20140717,1.64,79.04,32.44,24.36,8.07,5.8,5.46,21.25198332,82.75077264
20140718,9.97,82.05,31.01,25.39,5.61,6.03,5.99,21.25198332,82.75077264
20140719,9.98,85.18,29.61,25.01,4.59,3.6,3.12,21.25198332,82.75077264
20140720,35.49,85.44,31.57,23.93,7.64,4.24,6.42,21.25198332,82.75077264
20140721,83.37,92.55,27.83,24.69,3.13,3.64,5.07,21.25198332,82.75077264
20140722,82.38,89.59,29.02,22.56,6.45,3.4,4.44,21.25198332,82.75077264
20140723,2.16,85.1,28.66,21.94,6.72,4.13,4.15,21.25198332,82.75077264
20140724,1.11,82.98,28.48,21.63,6.85,4.06,3.13,21.25198332,82.75077264
20140725,2.88,78.96,30.36,22.53,7.83,5.41,4.88,21.25198332,82.75077264
20140726,10.84,82.97,30.78,23.19,7.59,3.77,2.66,21.25198332,82.75077264
20140727,5.29,90.47,28.62,24.44,4.18,3.02,5.04,21.25198332,82.75077264
20140728,2.66,87.8,30.39,24.28,6.11,3.42,5.56,21.25198332,82.75077264
20140729,22.0,90.99,29.05,24.63,4.42,3.24,5.2,21.25198332,82.75077264
20140730,31.94,91.53,29.2,24.19,5.01,1.78,2.4,21.25198332,82.75077264
20140731,14.4,88.55,29.72,24.45,5.27,2.12,2.16,21.25198332,82.75077264
20140801,18.39,88.07,29.9,23.72,6.19,3.41,2.13,21.25198332,82.75077264
20140802,8.86,86.88,30.16,24.33,5.84,2.98,2.37,21.25198332,82.75077264
20140803,11.47,91.29,28.24,23.74,4.5,2.26,2.08,21.25198332,82.75077264
20140804,55.19,92.72,28.49,24.52,3.97,2.08,2.07,21.25198332,82.75077264
20140805,29.18,91.09,27.73,24.16,3.57,4.19,4.23,21.25198332,82.75077264
20140806,1.55,85.87,29.53,22.85,6.68,5.21,4.87,21.25198332,82.75077264
20140807,0.05,84.95,30.27,23.27,7.0,4.09,2.55,21.25198332,82.75077264
20140808,5.34,86.49,28.71,23.99,4.71,3.52,2.65,21.25198332,82.75077264
20140809,18.41,90.2,27.96,23.62,4.34,4.66,3.79,21.25198332,82.75077264
20140810,16.56,89.75,28.61,23.73,4.87,3.54,3.15,21.25198332,82.75077264
20140811,7.65,90.01,29.33,22.84,6.49,5.77,5.58,21.25198332,82.75077264
20140812,2.41,86.66,29.95,23.67,6.28,4.3,3.32,21.25198332,82.75077264
20140813,11.21,90.74,28.57,23.82,4.75,3.91,3.26,21.25198332,82.75077264
20140814,4.57,88.31,29.7,24.17,5.53,3.39,3.96,21.25198332,82.75077264
20140815,1.35,88.31,29.06,24.37,4.69,2.86,1.68,21.25198332,82.75077264
20140816,4.75,86.76,30.13,23.52,6.62,3.22,2.51,21.25198332,82.75077264
20140817,1.5,85.06,29.96,22.93,7.03,2.77,3.78,21.25198332,82.75077264
20140818,11.89,81.17,30.98,24.06,6.92,2.64,4.61,21.25198332,82.75077264
20140819,0.79,82.48,31.1,23.87,7.23,1.46,2.68,21.25198332,82.75077264
20140820,0.78,86.62,30.09,23.96,6.13,2.2,2.15,21.25198332,82.75077264
20140821,2.15,87.17,30.18,24.43,5.76,2.82,3.15,21.25198332,82.75077264
20140822,3.14,85.22,30.35,23.55,6.8,1.89,3.62,21.25198332,82.75077264
20140823,5.58,90.11,28.8,24.33,4.47,3.21,4.62,21.25198332,82.75077264
20140824,0.29,86.42,29.27,23.93,5.34,3.2,3.97,21.25198332,82.75077264
20140825,0.09,87.48,29.16,24.07,5.09,1.66,3.05,21.25198332,82.75077264
20140826,2.34,86.69,30.32,23.68,6.64,1.31,2.64,21.25198332,82.75077264
20140827,1.36,88.63,29.61,23.17,6.44,1.6,3.62,21.25198332,82.75077264
20140828,7.28,90.6,28.68,24.09,4.58,1.54,1.75,21.25198332,82.75077264
20140829,5.7,87.81,30.08,23.59,6.49,4.45,3.76,21.25198332,82.75077264
20140830,8.05,90.31,29.83,24.39,5.44,5.13,4.59,21.25198332,82.75077264
20140831,26.91,91.81,28.71,24.35,4.36,3.63,3.15,21.25198332,82.75077264
20140901,42.62,90.48,28.57,24.2,4.36,4.55,4.69,21.25198332,82.75077264
20140902,20.06,88.67,28.71,23.79,4.92,3.25,2.34,21.25198332,82.75077264
20140903,11.11,87.46,28.99,23.08,5.9,3.23,2.67,21.25198332,82.75077264
20140904,5.01,88.77,29.53,23.15,6.38,3.2,2.77,21.25198332,82.75077264
20140905,8.15,91.93,27.42,23.57,3.85,3.47,2.86,21.25198332,82.75077264
20140906,45.01,93.38,28.02,23.53,4.49,2.4,2.95,21.25198332,82.75077264
20140907,10.71,91.44,29.16,23.72,5.44,4.71,4.57,21.25198332,82.75077264
20140908,1.26,88.6,29.0,22.4,6.6,3.53,2.3,21.25198332,82.75077264
20140909,1.77,87.95,28.71,21.79,6.92,3.94,2.82,21.25198332,82.75077264
20140910,4.41,84.87,30.6,21.67,8.94,2.26,4.24,21.25198332,82.75077264
20140911,5.61,90.24,29.09,23.97,5.12,3.04,3.11,21.25198332,82.75077264
20140912,0.99,88.08,29.56,22.93,6.63,1.59,2.63,21.25198332,82.75077264
20140913,1.57,89.61,28.99,23.98,5.0,2.56,2.45,21.25198332,82.75077264
20140914,3.1,86.74,29.59,23.67,5.92,2.08,4.67,21.25198332,82.75077264
20140915,15.27,86.78,30.27,23.07,7.2,2.1,3.43,21.25198332,82.75077264
20140916,5.13,88.53,29.77,23.8,5.97,2.56,1.68,21.25198332,82.75077264
20140917,0.4,86.02,30.33,23.55,6.77,2.24,1.59,21.25198332,82.75077264
20140918,4.07,85.35,30.63,23.51,7.13,3.17,4.47,21.25198332,82.75077264
20140919,10.58,90.44,29.78,24.56,5.21,3.35,3.26,21.25198332,82.75077264
20140920,34.7,86.16,30.09,24.02,6.07,2.46,3.88,21.25198332,82.75077264
20140921,17.72,90.14,29.26,23.72,5.54,2.06,3.04,21.25198332,82.75077264
20140922,5.71,84.85,31.23,23.29,7.94,2.1,2.44,21.25198332,82.75077264
20140923,0.01,83.14,30.92,21.71,9.22,1.4,1.49,21.25198332,82.75077264
20140924,0.0,83.46,30.82,21.81,9.01,1.44,2.6,21.25198332,82.75077264
20140925,0.0,80.79,30.4,21.27,9.14,1.79,1.96,21.25198332,82.75077264
20140926,0.0,74.21,30.25,19.32,10.93,2.17,3.78,21.25198332,82.75077264
20140927,0.0,74.39,30.13,19.32,10.81,1.72,3.35,21.25198332,82.75077264
20140928,1.63,75.75,30.57,19.83,10.74,1.9,3.26,21.25198332,82.75077264
20140929,0.01,77.8,30.58,20.7,9.89,1.14,2.19,21.25198332,82.75077264
20140930,0.06,73.38,31.37,20.82,10.55,1.63,3.26,21.25198332,82.75077264
20141001,0.11,76.75,30.52,21.14,9.38,1.16,1.1,21.25198332,82.75077264
20141002,0.02,78.72,30.26,21.29,8.97,1.09,1.08,21.25198332,82.75077264
20141003,0.0,79.74,30.06,21.2,8.86,1.63,1.57,21.25198332,82.75077264
20141004,1.81,80.51,29.95,21.52,8.43,1.75,2.2,21.25198332,82.75077264
20141005,0.21,81.24,30.36,21.42,8.94,1.31,2.67,21.25198332,82.75077264
