Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.59,27.9,19.23,8.67,1.55,2.83,22.81099774,92.41951785
20101112,0.0,80.59,26.43,21.14,5.29,1.19,1.89,22.81099774,92.41951785
20101113,0.0,76.28,27.19,20.79,6.4,1.24,1.93,22.81099774,92.41951785
20101114,0.0,73.55,28.18,19.71,8.47,1.41,2.35,22.81099774,92.41951785
20101115,0.0,76.63,28.08,18.67,9.41,1.63,2.77,22.81099774,92.41951785
20101116,0.0,78.24,27.63,18.69,8.94,1.27,2.27,22.81099774,92.41951785
20101117,0.0,81.45,26.92,17.83,9.09,1.31,2.41,22.81099774,92.41951785
20101118,0.0,85.6,27.64,18.2,9.44,0.94,1.82,22.81099774,92.41951785
20101119,1.36,83.18,27.77,20.0,7.77,1.18,2.2,22.81099774,92.41951785
20101120,4.74,82.61,29.07,19.28,9.79,1.08,2.04,22.81099774,92.41951785
20101121,2.77,87.07,27.15,19.73,7.42,0.9,2.23,22.81099774,92.41951785
20101122,0.0,85.45,26.61,18.13,8.48,0.48,1.91,22.81099774,92.41951785
20101123,0.0,83.66,25.91,17.99,7.93,1.08,2.63,22.81099774,92.41951785
20101124,0.0,82.78,26.31,16.99,9.31,1.22,2.45,22.81099774,92.41951785
20101125,0.0,83.6,27.45,17.86,9.59,1.3,2.46,22.81099774,92.41951785
20101126,0.0,83.46,26.63,19.11,7.52,1.23,1.84,22.81099774,92.41951785
20101127,0.0,83.2,26.67,17.6,9.07,1.59,3.2,22.81099774,92.41951785
20101128,0.0,81.91,27.12,18.9,8.22,1.54,2.48,22.81099774,92.41951785
20101129,0.0,86.82,26.69,17.98,8.71,0.77,1.84,22.81099774,92.41951785
20101130,0.0,86.57,25.74,16.67,9.07,0.76,1.86,22.81099774,92.41951785
20101201,0.0,85.81,24.64,14.24,10.4,0.78,2.05,22.81099774,92.41951785
20101202,0.0,83.27,26.35,15.42,10.93,1.24,2.42,22.81099774,92.41951785
20101203,0.82,81.72,26.75,16.42,10.33,1.14,2.3,22.81099774,92.41951785
20101204,27.98,80.03,26.88,16.58,10.3,1.54,2.92,22.81099774,92.41951785
20101205,0.0,78.16,27.18,17.07,10.11,1.65,3.22,22.81099774,92.41951785
20101206,0.0,84.41,26.53,18.8,7.73,1.4,2.8,22.81099774,92.41951785
20101207,0.01,79.31,28.17,17.74,10.42,1.31,3.11,22.81099774,92.41951785
20101208,4.26,84.58,27.93,19.61,8.32,1.34,2.02,22.81099774,92.41951785
20101209,16.77,91.06,26.59,19.84,6.75,0.68,2.1,22.81099774,92.41951785
20101210,9.52,89.72,27.76,20.37,7.4,0.93,2.26,22.81099774,92.41951785
20101211,2.06,88.87,26.37,18.52,7.85,1.32,1.9,22.81099774,92.41951785
20101212,0.0,81.29,23.1,14.58,8.52,0.75,2.37,22.81099774,92.41951785
20101213,0.0,81.1,22.51,12.27,10.24,0.73,2.6,22.81099774,92.41951785
20101214,0.0,81.65,23.11,13.22,9.89,1.02,2.02,22.81099774,92.41951785
20101215,0.0,84.45,22.6,12.06,10.54,0.74,2.14,22.81099774,92.41951785
20101216,0.0,75.78,22.97,12.14,10.83,1.25,2.2,22.81099774,92.41951785
20101217,0.0,70.72,23.18,13.24,9.94,1.61,2.46,22.81099774,92.41951785
20101218,0.0,71.9,22.88,12.55,10.33,1.39,2.37,22.81099774,92.41951785
20101219,0.0,78.72,23.5,12.38,11.13,1.33,2.45,22.81099774,92.41951785
20101220,0.0,83.88,23.44,11.59,11.85,0.83,2.25,22.81099774,92.41951785
20101221,0.0,77.44,22.83,11.85,10.98,1.65,2.71,22.81099774,92.41951785
20101222,0.0,74.56,22.11,12.67,9.44,1.46,2.24,22.81099774,92.41951785
20101223,0.0,77.47,22.14,11.78,10.36,1.18,1.9,22.81099774,92.41951785
20101224,0.0,77.61,22.48,11.5,10.98,1.37,2.76,22.81099774,92.41951785
20101225,0.0,77.82,22.83,10.31,12.53,1.06,2.51,22.81099774,92.41951785
20101226,0.0,76.95,22.84,10.05,12.79,1.79,3.24,22.81099774,92.41951785
20101227,0.0,76.33,23.2,10.93,12.27,1.95,3.49,22.81099774,92.41951785
20101228,0.0,73.63,22.97,11.33,11.63,1.31,2.32,22.81099774,92.41951785
20101229,0.0,73.23,23.16,11.21,11.95,1.54,2.59,22.81099774,92.41951785
20101230,0.0,68.35,24.91,12.23,12.67,1.83,2.56,22.81099774,92.41951785
20101231,0.0,65.18,25.66,13.44,12.22,1.98,2.73,22.81099774,92.41951785
20110101,0.0,71.91,23.57,11.5,12.07,2.47,4.13,22.81099774,92.41951785
20110102,0.0,80.45,23.44,13.42,10.03,1.85,3.67,22.81099774,92.41951785
20110103,0.0,81.01,22.66,10.93,11.73,0.79,2.35,22.81099774,92.41951785
20110104,0.0,81.49,23.21,11.17,12.04,1.87,2.95,22.81099774,92.41951785
20110105,0.0,74.47,23.94,13.62,10.32,1.39,2.8,22.81099774,92.41951785
20110106,0.0,74.69,24.13,14.18,9.95,0.77,1.53,22.81099774,92.41951785
20110107,0.0,74.81,24.82,12.02,12.8,1.43,2.77,22.81099774,92.41951785
20110108,0.13,80.32,24.55,12.41,12.15,1.75,2.26,22.81099774,92.41951785
20110109,0.06,81.87,24.71,15.06,9.65,1.7,2.82,22.81099774,92.41951785
20110110,0.0,78.87,23.56,12.77,10.79,0.7,1.33,22.81099774,92.41951785
20110111,0.0,72.8,21.66,10.15,11.51,1.22,2.41,22.81099774,92.41951785
20110112,0.0,71.95,21.57,9.74,11.83,0.9,1.58,22.81099774,92.41951785
20110113,0.0,73.25,21.66,9.34,12.32,1.69,3.0,22.81099774,92.41951785
20110114,0.0,68.6,23.38,9.06,14.32,1.46,2.74,22.81099774,92.41951785
20110115,0.0,61.73,24.68,10.21,14.47,1.53,2.78,22.81099774,92.41951785
20110116,0.42,69.95,24.11,11.11,13.0,1.31,2.71,22.81099774,92.41951785
20110117,1.47,79.23,22.85,13.08,9.77,1.63,3.5,22.81099774,92.41951785
20110118,0.0,65.83,20.67,10.68,9.99,1.36,2.53,22.81099774,92.41951785
20110119,0.0,59.55,22.6,8.57,14.02,2.02,3.99,22.81099774,92.41951785
20110120,0.0,64.11,23.26,9.93,13.33,1.44,3.21,22.81099774,92.41951785
20110121,0.0,62.99,22.29,10.79,11.5,1.55,3.04,22.81099774,92.41951785
20110122,0.0,63.37,22.59,9.32,13.27,1.97,3.33,22.81099774,92.41951785
20110123,0.0,65.17,23.52,10.56,12.96,1.39,2.41,22.81099774,92.41951785
20110124,0.0,64.05,24.87,10.96,13.91,1.83,3.44,22.81099774,92.41951785
20110125,0.0,64.2,26.0,12.27,13.73,2.15,3.54,22.81099774,92.41951785
20110126,0.0,60.45,27.37,12.88,14.49,1.42,3.15,22.81099774,92.41951785
20110127,0.0,66.66,27.25,13.7,13.55,1.53,3.14,22.81099774,92.41951785
20110128,0.0,68.36,26.15,13.23,12.92,1.04,2.03,22.81099774,92.41951785
20110129,0.0,62.7,25.46,11.45,14.01,1.43,2.45,22.81099774,92.41951785
20110130,0.0,58.26,26.67,11.85,14.82,1.39,2.09,22.81099774,92.41951785
20110131,0.0,65.34,26.9,13.3,13.6,1.75,2.92,22.81099774,92.41951785
20110201,0.0,65.22,25.55,13.88,11.66,0.8,1.26,22.81099774,92.41951785
20110202,0.0,63.04,25.88,12.15,13.72,0.9,1.97,22.81099774,92.41951785
20110203,0.0,61.43,27.89,12.87,15.02,1.7,2.89,22.81099774,92.41951785
20110204,0.0,57.64,28.33,14.53,13.8,1.87,3.16,22.81099774,92.41951785
20110205,0.0,55.94,27.98,14.2,13.78,2.09,3.19,22.81099774,92.41951785
20110206,0.0,54.11,27.64,14.33,13.31,1.64,2.81,22.81099774,92.41951785
20110207,0.0,58.22,27.63,13.21,14.42,1.7,2.56,22.81099774,92.41951785
20110208,0.0,61.66,27.67,13.96,13.71,1.82,2.89,22.81099774,92.41951785
20110209,0.0,60.49,28.52,13.86,14.66,1.85,3.39,22.81099774,92.41951785
20110210,0.0,53.0,28.8,14.95,13.85,1.04,2.12,22.81099774,92.41951785
20110211,0.0,42.23,28.1,12.36,15.73,1.75,3.11,22.81099774,92.41951785
20110212,0.0,45.59,27.49,12.54,14.95,1.71,2.4,22.81099774,92.41951785
20110213,0.0,47.53,27.7,12.73,14.97,2.55,4.18,22.81099774,92.41951785
20110214,0.0,59.13,28.03,13.65,14.38,1.49,2.82,22.81099774,92.41951785
20110215,0.0,68.83,28.97,15.03,13.95,0.81,2.26,22.81099774,92.41951785
20110216,0.0,72.78,29.22,16.32,12.9,1.7,2.79,22.81099774,92.41951785
20110217,0.18,72.91,27.79,16.87,10.92,1.58,2.55,22.81099774,92.41951785
20110218,2.89,73.77,27.27,15.77,11.5,1.49,2.79,22.81099774,92.41951785
20110219,0.0,59.5,28.88,15.21,13.66,1.15,2.29,22.81099774,92.41951785
20110220,0.0,53.6,29.26,15.42,13.84,0.66,2.26,22.81099774,92.41951785
20110221,0.0,51.48,30.11,16.33,13.78,1.76,3.67,22.81099774,92.41951785
20110222,0.0,51.83,28.79,16.12,12.67,1.09,1.16,22.81099774,92.41951785
20110223,0.0,47.32,30.27,14.42,15.85,0.97,2.4,22.81099774,92.41951785
20110224,0.0,47.93,30.29,14.89,15.4,1.05,2.53,22.81099774,92.41951785
20110225,0.0,48.62,30.24,15.29,14.95,1.4,2.66,22.81099774,92.41951785
20110226,0.0,49.03,30.94,16.17,14.77,1.35,2.83,22.81099774,92.41951785
20110227,0.0,48.44,31.5,15.79,15.72,1.13,2.08,22.81099774,92.41951785
20110228,0.0,42.81,30.24,15.31,14.93,0.68,1.86,22.81099774,92.41951785
20110301,0.0,37.02,31.69,13.58,18.11,0.99,2.07,22.81099774,92.41951785
20110302,0.0,38.61,32.09,14.79,17.31,1.39,2.38,22.81099774,92.41951785
20110303,0.0,40.2,32.62,16.1,16.52,1.58,2.53,22.81099774,92.41951785
20110304,0.0,43.24,33.26,17.27,15.99,2.02,3.07,22.81099774,92.41951785
20110305,0.0,43.62,33.99,18.49,15.5,2.08,3.41,22.81099774,92.41951785
20110306,0.0,49.35,33.28,20.29,12.99,2.08,3.71,22.81099774,92.41951785
20110307,0.0,34.47,32.74,20.65,12.1,2.36,3.86,22.81099774,92.41951785
20110308,0.0,34.16,32.16,15.89,16.27,1.83,3.29,22.81099774,92.41951785
20110309,0.0,40.09,34.09,16.72,17.36,1.68,3.06,22.81099774,92.41951785
20110310,0.0,43.63,34.64,18.68,15.96,1.54,3.16,22.81099774,92.41951785
20110311,0.0,47.77,33.08,19.7,13.39,1.04,2.26,22.81099774,92.41951785
20110312,0.0,55.96,32.63,18.94,13.69,2.16,3.35,22.81099774,92.41951785
20110313,0.0,52.07,32.76,19.59,13.16,2.24,4.11,22.81099774,92.41951785
20110314,0.0,46.54,32.96,18.78,14.17,1.47,3.05,22.81099774,92.41951785
20110315,0.0,52.12,30.25,18.66,11.59,1.87,3.53,22.81099774,92.41951785
20110316,0.18,63.99,27.12,19.98,7.14,1.83,3.72,22.81099774,92.41951785
20110317,0.05,58.86,31.24,18.03,13.22,1.93,2.29,22.81099774,92.41951785
20110318,0.01,64.09,30.03,19.0,11.02,1.86,2.05,22.81099774,92.41951785
20110319,0.06,68.71,30.15,19.82,10.33,2.24,2.56,22.81099774,92.41951785
20110320,0.0,65.84,31.3,19.89,11.41,1.72,2.06,22.81099774,92.41951785
20110321,0.08,67.92,31.69,20.46,11.23,2.03,2.45,22.81099774,92.41951785
20110322,0.11,65.31,32.85,20.61,12.24,1.54,1.9,22.81099774,92.41951785
20110323,0.0,59.51,33.84,20.37,13.48,1.3,2.44,22.81099774,92.41951785
20110324,0.08,58.18,34.35,19.11,15.24,1.56,2.38,22.81099774,92.41951785
20110325,0.11,60.33,33.81,20.35,13.47,1.81,2.87,22.81099774,92.41951785
20110326,4.46,67.87,32.11,21.23,10.88,1.32,1.71,22.81099774,92.41951785
20110327,2.77,62.72,31.1,20.39,10.71,1.34,2.46,22.81099774,92.41951785
20110328,0.44,54.57,32.79,20.36,12.43,2.34,3.52,22.81099774,92.41951785
20110329,3.15,66.24,30.8,19.92,10.88,1.57,2.03,22.81099774,92.41951785
20110330,11.18,72.72,30.12,19.99,10.13,1.72,2.42,22.81099774,92.41951785
20110331,30.61,80.36,28.89,20.83,8.06,1.98,2.15,22.81099774,92.41951785
20110401,19.47,76.45,29.87,20.08,9.8,0.8,1.35,22.81099774,92.41951785
20110402,2.78,68.94,31.69,18.75,12.94,1.55,2.72,22.81099774,92.41951785
20110403,0.16,61.97,33.49,21.26,12.23,2.16,3.38,22.81099774,92.41951785
20110404,0.01,57.41,34.55,21.29,13.26,2.22,3.76,22.81099774,92.41951785
20110405,0.2,58.28,34.32,20.91,13.41,1.95,3.18,22.81099774,92.41951785
20110406,0.0,54.05,34.28,20.67,13.6,1.47,2.63,22.81099774,92.41951785
20110407,0.0,48.08,34.7,20.9,13.8,2.08,3.63,22.81099774,92.41951785
20110408,0.0,51.13,35.05,20.4,14.66,2.22,4.24,22.81099774,92.41951785
20110409,0.0,53.64,35.27,20.44,14.83,1.96,3.37,22.81099774,92.41951785
20110410,0.0,60.64,33.21,22.59,10.61,1.26,2.19,22.81099774,92.41951785
20110411,0.04,52.49,34.98,21.53,13.44,2.06,3.05,22.81099774,92.41951785
20110412,0.0,46.25,36.72,21.36,15.35,2.01,4.21,22.81099774,92.41951785
20110413,0.0,59.08,35.26,21.79,13.47,1.6,2.44,22.81099774,92.41951785
20110414,0.14,64.56,32.89,22.75,10.14,0.71,0.61,22.81099774,92.41951785
20110415,0.23,62.28,33.64,22.33,11.31,1.15,1.93,22.81099774,92.41951785
20110416,0.01,58.54,34.33,23.2,11.14,1.89,3.67,22.81099774,92.41951785
20110417,0.05,57.35,35.57,22.77,12.79,2.34,4.1,22.81099774,92.41951785
20110418,0.03,61.92,34.18,23.05,11.13,1.17,2.08,22.81099774,92.41951785
20110419,2.23,70.57,30.15,23.76,6.38,1.15,2.17,22.81099774,92.41951785
20110420,4.06,72.17,31.5,23.3,8.21,0.94,1.68,22.81099774,92.41951785
20110421,3.23,72.47,31.18,23.04,8.14,0.94,1.45,22.81099774,92.41951785
20110422,1.18,64.73,33.4,22.6,10.79,1.14,2.75,22.81099774,92.41951785
20110423,1.88,62.19,30.71,23.1,7.61,1.41,2.49,22.81099774,92.41951785
20110424,2.43,64.59,32.03,22.33,9.7,2.18,3.4,22.81099774,92.41951785
20110425,3.98,69.5,30.65,22.2,8.45,1.18,2.27,22.81099774,92.41951785
20110426,6.0,66.94,32.9,21.36,11.54,2.39,3.77,22.81099774,92.41951785
20110427,6.72,72.99,30.09,23.14,6.95,1.3,2.85,22.81099774,92.41951785
20110428,10.17,70.89,32.4,23.03,9.36,1.49,3.27,22.81099774,92.41951785
20110429,8.97,73.3,31.68,22.45,9.23,1.61,2.35,22.81099774,92.41951785
20110430,1.75,69.37,32.68,22.31,10.37,1.07,1.58,22.81099774,92.41951785
20110501,4.18,69.93,33.38,23.24,10.14,1.99,2.41,22.81099774,92.41951785
20110502,3.73,70.83,33.64,23.2,10.43,1.5,1.47,22.81099774,92.41951785
20110503,1.77,72.7,33.29,22.86,10.43,1.39,1.18,22.81099774,92.41951785
20110504,2.71,72.09,33.15,23.56,9.59,1.2,1.7,22.81099774,92.41951785
20110505,25.8,73.97,32.04,24.01,8.03,1.0,1.62,22.81099774,92.41951785
20110506,24.78,73.85,32.58,23.35,9.23,1.87,2.88,22.81099774,92.41951785
20110507,1.41,72.72,33.49,23.03,10.46,1.05,2.09,22.81099774,92.41951785
20110508,1.07,73.42,32.49,23.68,8.81,0.83,1.51,22.81099774,92.41951785
20110509,0.36,66.08,34.96,24.08,10.88,1.85,3.38,22.81099774,92.41951785
20110510,1.61,68.26,34.76,23.54,11.22,2.49,4.04,22.81099774,92.41951785
20110511,20.87,79.8,31.49,23.31,8.17,1.02,0.7,22.81099774,92.41951785
20110512,12.11,77.18,32.54,24.29,8.25,1.09,1.09,22.81099774,92.41951785
20110513,9.86,75.28,33.74,24.21,9.54,1.58,2.64,22.81099774,92.41951785
20110514,10.5,78.25,30.98,23.93,7.05,0.88,1.57,22.81099774,92.41951785
20110515,0.51,75.46,32.83,23.67,9.15,1.39,1.99,22.81099774,92.41951785
20110516,0.21,69.92,35.3,24.75,10.55,1.87,3.34,22.81099774,92.41951785
20110517,2.39,79.49,31.87,25.42,6.45,1.33,2.25,22.81099774,92.41951785
20110518,15.42,86.39,30.39,25.4,4.98,0.78,1.51,22.81099774,92.41951785
20110519,18.52,87.01,29.51,24.81,4.7,1.11,2.51,22.81099774,92.41951785
20110520,6.33,90.25,28.74,24.39,4.35,0.87,0.9,22.81099774,92.41951785
20110521,29.59,88.86,29.75,23.62,6.13,1.5,1.68,22.81099774,92.41951785
20110522,25.68,90.88,28.85,25.11,3.75,0.72,1.93,22.81099774,92.41951785
20110523,15.36,89.9,29.93,25.2,4.73,1.47,1.64,22.81099774,92.41951785
20110524,11.87,87.55,31.04,24.78,6.25,0.54,1.08,22.81099774,92.41951785
20110525,10.97,83.2,31.65,24.58,7.07,0.38,2.03,22.81099774,92.41951785
20110526,9.77,86.37,29.68,24.95,4.73,0.74,1.98,22.81099774,92.41951785
20110527,1.41,85.77,28.74,24.63,4.11,0.99,2.11,22.81099774,92.41951785
20110528,1.91,81.22,30.91,24.07,6.84,1.18,3.02,22.81099774,92.41951785
20110529,14.39,87.1,30.19,24.3,5.89,1.49,1.81,22.81099774,92.41951785
20110530,15.3,91.47,28.61,23.99,4.63,1.33,1.38,22.81099774,92.41951785
20110531,17.5,89.54,29.48,23.83,5.64,1.43,1.9,22.81099774,92.41951785
20110601,6.11,86.09,28.9,23.3,5.6,1.61,2.11,22.81099774,92.41951785
20110602,1.23,83.02,31.0,23.36,7.64,0.68,0.95,22.81099774,92.41951785
20110603,1.38,79.76,32.83,24.77,8.06,1.13,2.13,22.81099774,92.41951785
20110604,1.45,81.83,32.34,24.28,8.06,0.73,0.99,22.81099774,92.41951785
20110605,2.34,83.36,31.78,25.13,6.65,0.38,1.67,22.81099774,92.41951785
20110606,0.49,84.55,31.26,25.57,5.69,1.18,2.94,22.81099774,92.41951785
20110607,15.84,89.22,29.24,25.2,4.04,0.61,2.05,22.81099774,92.41951785
20110608,23.52,88.88,29.19,24.42,4.77,1.58,3.35,22.81099774,92.41951785
20110609,6.12,91.35,28.76,24.73,4.02,1.45,1.85,22.81099774,92.41951785
20110610,10.92,88.24,30.57,25.37,5.2,0.73,1.51,22.81099774,92.41951785
20110611,4.99,86.66,30.58,25.03,5.54,1.51,1.49,22.81099774,92.41951785
20110612,8.21,81.08,31.85,24.33,7.51,0.77,1.62,22.81099774,92.41951785
20110613,9.6,81.94,32.07,24.89,7.18,2.62,4.62,22.81099774,92.41951785
20110614,13.63,88.38,29.89,23.98,5.91,1.62,2.5,22.81099774,92.41951785
20110615,14.45,84.32,31.6,24.68,6.92,2.17,3.71,22.81099774,92.41951785
20110616,37.77,91.22,28.3,24.49,3.82,4.68,6.79,22.81099774,92.41951785
20110617,41.88,89.92,29.3,24.43,4.86,1.81,2.32,22.81099774,92.41951785
20110618,18.84,87.5,30.48,24.29,6.19,1.37,2.06,22.81099774,92.41951785
20110619,3.64,82.94,32.59,24.75,7.84,1.78,2.66,22.81099774,92.41951785
20110620,1.37,83.02,31.97,24.8,7.17,1.2,1.16,22.81099774,92.41951785
20110621,0.45,82.3,32.29,24.87,7.43,1.4,1.5,22.81099774,92.41951785
20110622,0.23,83.02,31.59,24.37,7.22,1.82,1.92,22.81099774,92.41951785
20110623,1.93,83.78,32.39,24.63,7.76,1.24,1.42,22.81099774,92.41951785
20110624,13.22,86.56,32.18,25.59,6.58,1.03,1.74,22.81099774,92.41951785
20110625,16.06,84.54,31.89,25.44,6.46,0.88,1.7,22.81099774,92.41951785
20110626,20.32,88.85,29.64,25.12,4.53,1.25,0.96,22.81099774,92.41951785
20110627,36.95,92.23,28.39,24.36,4.03,0.98,1.89,22.81099774,92.41951785
20110628,49.24,93.22,28.4,24.68,3.71,1.38,1.55,22.81099774,92.41951785
20110629,46.68,93.34,28.9,24.38,4.51,1.38,1.22,22.81099774,92.41951785
20110630,61.3,93.66,28.75,24.46,4.29,1.66,1.73,22.81099774,92.41951785
20110701,59.19,90.65,29.55,24.19,5.35,1.91,2.48,22.81099774,92.41951785
20110702,31.95,89.12,29.01,24.34,4.67,1.55,1.77,22.81099774,92.41951785
20110703,6.65,89.87,29.02,23.94,5.08,1.74,1.66,22.81099774,92.41951785
20110704,7.54,88.14,29.68,23.37,6.31,1.83,2.23,22.81099774,92.41951785
20110705,1.5,82.26,31.52,23.51,8.01,1.14,1.43,22.81099774,92.41951785
20110706,1.59,85.35,30.5,23.37,7.13,2.25,2.94,22.81099774,92.41951785
20110707,7.49,88.56,29.18,23.97,5.2,2.21,2.45,22.81099774,92.41951785
20110708,3.97,85.19,30.69,23.39,7.3,1.09,0.81,22.81099774,92.41951785
20110709,5.19,86.14,31.26,23.97,7.29,1.65,2.16,22.81099774,92.41951785
20110710,1.41,85.66,31.59,24.58,7.01,0.74,1.13,22.81099774,92.41951785
20110711,0.14,84.53,32.48,24.95,7.53,1.04,1.91,22.81099774,92.41951785
20110712,0.2,81.1,31.8,24.69,7.11,1.36,2.13,22.81099774,92.41951785
20110713,1.73,83.79,31.92,24.67,7.25,1.37,1.41,22.81099774,92.41951785
20110714,3.19,86.1,31.59,24.47,7.12,1.36,1.63,22.81099774,92.41951785
20110715,4.75,88.84,29.88,25.08,4.8,1.13,1.11,22.81099774,92.41951785
20110716,4.19,87.8,30.3,24.71,5.58,1.24,1.0,22.81099774,92.41951785
20110717,2.04,88.94,30.71,24.28,6.42,2.44,3.3,22.81099774,92.41951785
20110718,18.76,88.16,30.0,24.66,5.35,1.86,2.59,22.81099774,92.41951785
20110719,35.24,95.12,28.66,25.18,3.48,1.82,2.2,22.81099774,92.41951785
20110720,23.78,90.78,29.42,25.21,4.21,2.06,2.08,22.81099774,92.41951785
20110721,49.71,92.64,28.91,24.83,4.07,1.87,3.45,22.81099774,92.41951785
20110722,17.22,90.65,29.33,24.21,5.11,1.28,2.81,22.81099774,92.41951785
20110723,6.34,87.3,29.92,23.5,6.43,0.91,1.85,22.81099774,92.41951785
20110724,0.69,85.34,30.91,24.08,6.83,1.02,2.0,22.81099774,92.41951785
20110725,2.02,85.55,30.94,24.54,6.4,1.14,2.3,22.81099774,92.41951785
20110726,3.71,85.94,31.07,24.77,6.3,1.38,2.08,22.81099774,92.41951785
20110727,7.05,85.82,30.61,24.7,5.91,0.54,1.64,22.81099774,92.41951785
20110728,1.35,82.87,32.24,24.61,7.64,1.32,2.48,22.81099774,92.41951785
20110729,1.56,83.22,32.58,25.07,7.51,1.76,2.79,22.81099774,92.41951785
20110730,11.29,85.19,31.07,24.83,6.24,0.46,1.74,22.81099774,92.41951785
20110731,11.42,80.87,33.12,24.83,8.3,1.27,3.18,22.81099774,92.41951785
20110801,17.44,86.09,32.78,25.46,7.32,0.88,1.21,22.81099774,92.41951785
20110802,21.09,82.04,34.08,26.13,7.95,1.12,2.22,22.81099774,92.41951785
20110803,39.02,86.02,32.57,24.92,7.65,1.37,2.03,22.81099774,92.41951785
20110804,64.42,89.49,30.36,25.05,5.31,2.48,3.01,22.81099774,92.41951785
20110805,57.45,93.0,28.88,25.28,3.6,2.03,2.54,22.81099774,92.41951785
20110806,51.61,90.13,30.33,24.91,5.41,1.88,2.05,22.81099774,92.41951785
20110807,58.28,93.85,28.83,25.27,3.55,1.08,0.94,22.81099774,92.41951785
20110808,60.99,94.88,27.65,24.17,3.48,2.24,3.88,22.81099774,92.41951785
20110809,82.91,95.63,27.53,23.24,4.29,0.56,1.18,22.81099774,92.41951785
20110810,30.64,95.62,27.01,24.31,2.7,0.65,1.32,22.81099774,92.41951785
20110811,2.46,88.18,30.65,23.51,7.14,2.3,3.66,22.81099774,92.41951785
20110812,4.12,87.73,30.19,23.18,7.01,1.44,1.36,22.81099774,92.41951785
20110813,10.51,91.32,29.5,22.99,6.52,1.67,1.96,22.81099774,92.41951785
20110814,2.51,89.18,28.98,23.83,5.15,0.89,1.56,22.81099774,92.41951785
20110815,1.73,84.7,30.46,24.1,6.37,0.71,1.71,22.81099774,92.41951785
20110816,25.88,90.37,28.12,24.11,4.02,0.29,1.27,22.81099774,92.41951785
20110817,25.33,91.03,27.22,23.22,4.0,0.7,0.9,22.81099774,92.41951785
20110818,1.97,85.85,29.64,22.68,6.96,1.22,1.07,22.81099774,92.41951785
20110819,6.77,85.8,30.82,23.24,7.58,1.68,2.66,22.81099774,92.41951785
20110820,9.55,87.12,30.85,24.14,6.71,1.77,2.85,22.81099774,92.41951785
20110821,29.41,91.4,28.56,24.22,4.35,0.49,1.32,22.81099774,92.41951785
20110822,13.08,89.49,30.14,24.24,5.9,1.06,1.49,22.81099774,92.41951785
20110823,8.43,89.56,30.17,23.97,6.2,1.43,1.38,22.81099774,92.41951785
20110824,11.09,90.41,28.75,24.03,4.72,0.58,1.7,22.81099774,92.41951785
20110825,2.97,89.84,29.15,23.81,5.34,0.78,1.18,22.81099774,92.41951785
20110826,5.03,92.57,28.49,24.43,4.07,0.65,0.96,22.81099774,92.41951785
20110827,3.35,87.57,30.34,24.37,5.97,0.74,1.02,22.81099774,92.41951785
20110828,1.46,86.24,29.12,24.75,4.37,1.52,2.66,22.81099774,92.41951785
20110829,2.37,85.65,30.5,24.31,6.19,1.05,2.31,22.81099774,92.41951785
20110830,2.93,86.17,31.54,25.65,5.89,0.68,1.51,22.81099774,92.41951785
20110831,10.53,90.56,29.47,24.76,4.71,1.17,2.57,22.81099774,92.41951785
20110901,4.92,87.34,29.75,24.31,5.44,1.25,1.59,22.81099774,92.41951785
20110902,3.17,90.8,28.33,23.25,5.08,3.29,5.13,22.81099774,92.41951785
20110903,0.6,81.08,31.77,22.1,9.66,0.81,2.26,22.81099774,92.41951785
20110904,1.78,86.47,30.9,24.27,6.64,1.45,1.25,22.81099774,92.41951785
20110905,5.75,86.98,31.49,24.39,7.1,1.38,2.1,22.81099774,92.41951785
20110906,29.4,90.94,29.52,24.28,5.24,2.21,3.89,22.81099774,92.41951785
20110907,77.05,93.61,28.1,23.76,4.34,0.89,1.39,22.81099774,92.41951785
20110908,38.94,91.51,29.4,23.06,6.34,1.27,1.97,22.81099774,92.41951785
20110909,6.78,88.35,30.75,24.16,6.58,1.33,1.4,22.81099774,92.41951785
20110910,0.46,85.72,31.21,23.94,7.27,0.82,1.1,22.81099774,92.41951785
20110911,12.21,82.63,32.42,24.63,7.8,0.9,1.17,22.81099774,92.41951785
20110912,6.26,82.32,34.24,25.17,9.08,0.95,1.4,22.81099774,92.41951785
20110913,2.86,82.65,33.02,26.16,6.87,1.75,3.06,22.81099774,92.41951785
20110914,14.96,90.53,28.93,24.57,4.36,1.49,2.07,22.81099774,92.41951785
20110915,36.03,93.23,28.02,24.56,3.46,1.05,1.5,22.81099774,92.41951785
20110916,52.95,94.57,28.21,23.9,4.3,1.47,1.56,22.81099774,92.41951785
20110917,20.93,93.04,28.39,23.94,4.45,1.43,1.13,22.81099774,92.41951785
20110918,3.84,88.15,30.82,23.29,7.53,1.21,1.25,22.81099774,92.41951785
20110919,1.86,86.89,31.26,24.53,6.73,1.22,1.7,22.81099774,92.41951785
20110920,7.56,85.72,31.28,24.27,7.0,1.41,2.78,22.81099774,92.41951785
20110921,7.11,90.34,29.17,23.81,5.36,1.76,2.59,22.81099774,92.41951785
20110922,1.71,86.21,30.82,24.63,6.19,1.46,1.64,22.81099774,92.41951785
