,PRECTOT,RH2M,T2M,WS2M
20170823,5.7,78.0,27.38,1.46
20170824,4.8,86.23,26.34,2.15
20170825,21.09,88.58,26.07,2.56
20170826,2.04,86.16,26.63,2.11
20170827,4.38,86.67,27.1,2.09
20170828,9.75,91.18,25.72,2.2
20170829,17.74,84.57,25.99,2.88
20170830,0.88,78.67,26.77,1.9
20170831,0.03,79.51,27.53,1.81
20170901,5.57,81.25,27.24,1.81
20170902,1.72,77.36,27.52,1.3
20170903,7.92,80.48,27.55,1.42
20170904,6.82,82.59,27.44,1.45
20170905,10.09,86.13,27.18,1.43
20170906,7.09,87.05,26.96,1.26
20170907,1.96,83.69,26.94,1.29
20170908,0.05,83.98,27.38,1.19
20170909,0.08,84.09,27.2,1.37
20170910,0.02,84.48,27.39,1.29
20170911,0.11,85.29,27.44,1.65
20170912,2.95,86.69,27.03,1.41
20170913,9.16,86.03,26.81,1.56
20170914,6.8,85.62,26.73,1.51
20170915,9.89,85.11,26.6,1.59
20170916,4.27,82.32,27.08,1.16
20170917,3.16,87.91,26.29,1.5
20170918,0.72,85.8,25.94,2.05
20170919,0.15,82.37,26.51,2.39
20170920,0.12,82.42,26.84,2.31
20170921,0.84,85.83,26.15,2.36
20170922,2.97,84.53,26.07,1.56
20170923,0.02,79.25,26.88,1.45
20170924,0.4,79.86,26.81,1.38
20170925,11.84,84.73,26.48,1.7
20170926,5.67,86.97,26.44,1.81
20170927,4.93,84.85,26.82,1.61
20170928,9.85,86.47,26.64,1.01
20170929,12.88,88.01,26.23,1.75
20170930,1.28,82.57,26.21,1.58
20171001,1.73,80.32,26.85,0.75
20171002,6.35,82.8,26.95,0.69
20171003,6.1,87.51,26.34,0.97
20171004,3.99,85.3,26.55,1.3
20171005,1.82,87.36,26.26,0.86
20171006,13.44,86.95,26.46,1.37
20171007,10.08,87.85,26.42,1.02
20171008,7.37,90.5,25.97,1.13
20171009,10.48,90.3,26.03,1.12
20171010,9.57,89.43,25.75,1.16
20171011,0.97,80.76,26.82,0.68
20171012,5.69,83.53,26.65,0.69
20171013,3.85,84.82,26.56,0.71
20171014,14.41,85.6,26.81,0.81
20171015,1.41,86.33,26.9,1.05
20171016,0.01,83.12,26.29,1.9
20171017,0.0,79.94,25.48,1.93
20171018,0.0,78.29,24.36,1.8
20171019,0.68,79.98,24.06,1.61
20171020,0.08,85.19,24.55,0.98
20171021,0.06,80.15,25.79,1.57
20171022,0.26,85.78,25.81,1.37
20171023,0.01,81.43,26.58,1.53
20171024,0.07,72.23,25.96,1.1
20171025,0.14,68.23,25.14,0.74
20171026,0.0,66.53,25.35,0.57
20171027,0.0,70.4,24.76,0.77
20171028,0.0,67.96,23.91,1.14
20171029,0.0,74.24,23.7,1.17
20171030,0.0,73.51,23.2,1.38
20171031,0.0,68.69,22.82,1.37
20171101,0.0,73.27,22.03,1.46
20171102,0.0,75.49,21.19,1.71
20171103,0.0,75.45,21.23,1.61
20171104,0.0,75.98,21.67,1.58
20171105,0.0,80.16,23.68,1.79
20171106,0.0,73.8,22.78,1.34
20171107,0.0,74.11,22.93,1.2
20171108,0.0,71.3,22.69,1.29
20171109,0.0,67.69,22.29,1.12
20171110,0.0,70.34,21.28,1.46
20171111,0.0,72.34,20.59,1.7
20171112,0.0,71.42,21.07,1.58
20171113,0.01,77.96,22.54,1.49
20171114,0.04,80.59,24.28,1.49
20171115,0.0,77.23,24.96,2.24
20171116,0.0,76.97,24.63,2.41
20171117,0.21,77.75,24.46,1.36
20171118,0.01,76.33,24.77,1.44
20171119,0.0,78.46,24.98,1.05
20171120,0.0,74.84,25.55,1.22
20171121,0.08,77.17,25.2,1.33
20171122,7.28,77.23,25.3,0.73
20171123,1.42,75.52,24.77,1.14
20171124,0.0,73.32,23.49,1.14
20171125,0.0,66.76,21.21,1.39
20171126,0.0,61.76,21.25,1.04
20171127,0.0,59.14,21.27,0.84
20171128,0.0,60.09,20.73,0.99
20171129,0.0,64.16,20.02,1.18
20171130,0.0,62.38,20.6,1.22
20171201,0.0,65.62,20.11,1.42
20171202,0.0,69.86,19.84,1.2
20171203,0.0,66.26,19.55,1.28
20171204,0.0,66.83,19.1,1.04
20171205,0.0,69.3,19.67,1.57
20171206,0.0,66.52,20.62,1.11
20171207,0.0,60.54,21.3,1.29
20171208,0.0,59.98,20.63,2.01
20171209,0.0,60.96,21.56,2.13
20171210,0.0,53.68,21.1,1.46
20171211,0.0,53.51,21.29,0.94
20171212,0.0,50.77,22.63,0.72
20171213,0.0,59.55,22.76,0.92
20171214,0.0,58.23,22.04,1.33
20171215,0.0,57.73,21.43,1.23
20171216,0.0,55.98,21.19,1.21
20171217,0.0,61.05,21.07,1.51
20171218,0.0,59.74,20.76,1.42
20171219,0.0,47.36,19.97,1.44
20171220,0.0,44.98,20.23,1.03
20171221,0.0,47.9,20.65,0.87
20171222,0.0,50.76,20.59,1.06
20171223,0.0,52.33,20.93,1.06
20171224,0.0,55.56,21.32,1.08
20171225,0.0,50.68,21.69,1.04
20171226,0.0,47.01,20.19,1.51
20171227,0.0,40.46,19.42,1.17
20171228,0.0,42.06,19.83,1.11
20171229,0.0,46.48,20.54,1.11
20171230,0.0,51.62,20.92,1.15
20171231,0.0,45.1,21.87,0.71
20180101,0.0,44.78,22.02,1.02
20180102,0.0,54.05,20.82,1.02
20180103,0.0,47.91,20.43,1.13
20180104,0.0,41.08,20.04,1.38
20180105,0.0,40.48,19.94,1.34
20180106,0.0,42.43,19.79,1.08
20180107,0.0,42.02,20.33,0.88
20180108,0.0,47.3,19.81,1.53
20180109,0.0,40.69,19.99,1.1
20180110,0.0,40.38,21.36,0.97
20180111,0.0,41.09,22.0,1.1
20180112,0.0,36.2,22.75,1.23
20180113,0.0,36.86,23.47,1.23
20180114,0.0,45.89,23.2,1.3
20180115,0.0,49.15,22.95,1.19
20180116,0.0,40.29,23.04,1.56
20180117,0.0,38.3,22.51,1.37
20180118,0.0,35.56,21.71,1.34
20180119,0.0,30.68,21.44,1.26
20180120,0.0,28.53,21.71,1.04
20180121,0.0,30.08,22.3,1.0
20180122,0.0,44.3,21.27,1.28
20180123,0.0,51.06,22.07,1.64
20180124,0.0,42.33,22.75,1.38
20180125,0.0,27.65,21.5,1.74
20180126,0.0,20.39,21.14,1.18
20180127,0.0,19.36,21.59,0.96
20180128,0.0,28.89,21.44,1.31
20180129,0.0,32.16,21.74,1.56
20180130,0.0,26.39,22.04,1.53
20180131,0.0,20.64,22.81,1.42
20180201,0.0,17.45,23.79,1.57
20180202,0.0,18.54,24.55,0.88
20180203,0.0,30.14,23.78,1.45
20180204,0.0,37.75,23.71,1.73
20180205,0.0,37.87,24.05,1.93
20180206,0.0,36.69,24.94,1.23
20180207,0.0,41.71,23.75,1.12
20180208,0.0,29.89,26.24,0.95
20180209,0.0,33.08,26.12,1.51
20180210,0.0,34.06,26.12,0.93
20180211,0.03,48.57,26.02,3.02
20180212,0.87,49.01,25.9,2.43
20180213,0.44,46.59,25.75,1.98
20180214,0.0,45.73,25.25,1.98
20180215,0.0,40.59,25.07,1.91
20180216,0.0,26.03,24.16,2.08
20180217,0.0,23.63,24.65,1.85
20180218,0.0,27.06,25.52,1.2
20180219,0.0,35.6,26.34,1.22
20180220,0.0,41.03,26.82,1.46
20180221,0.0,36.15,27.09,1.45
20180222,0.0,31.59,27.28,1.41
20180223,0.0,34.66,27.48,1.5
20180224,0.0,34.88,27.13,2.15
20180225,0.0,29.77,27.56,1.41
20180226,0.0,23.54,28.09,1.39
20180227,0.0,24.04,29.05,1.64
20180228,0.0,17.73,28.67,1.4
20180301,0.0,17.49,28.8,1.14
20180302,0.0,18.3,30.14,0.98
20180303,0.0,21.14,30.05,1.06
20180304,0.0,20.01,30.1,1.3
20180305,0.0,23.79,29.35,2.11
20180306,0.0,22.62,29.47,1.86
20180307,0.0,26.05,29.5,1.48
20180308,0.0,27.06,29.37,1.98
20180309,0.0,29.9,29.44,1.63
20180310,0.0,31.52,30.07,1.26
20180311,0.0,31.85,30.02,1.91
20180312,0.0,31.03,29.9,1.59
20180313,0.0,27.01,30.56,1.8
20180314,0.0,23.02,30.9,1.82
20180315,0.0,28.29,31.49,1.91
20180316,3.01,37.29,28.57,2.73
20180317,0.02,40.87,28.56,0.82
20180318,0.0,34.47,29.91,1.15
20180319,0.0,30.37,30.16,0.97
20180320,0.0,30.24,31.0,1.17
20180321,0.01,29.67,31.9,1.71
20180322,0.0,23.76,32.04,1.66
20180323,0.0,17.71,31.2,1.89
20180324,0.0,17.38,31.16,1.4
20180325,0.0,23.14,31.29,1.29
20180326,0.0,21.86,31.62,1.25
20180327,0.0,20.17,32.07,1.06
20180328,0.0,22.31,33.22,1.17
20180329,0.0,24.79,32.65,1.6
20180330,0.0,31.7,32.58,1.97
20180331,0.39,39.63,33.16,3.33
20180401,1.13,38.26,32.46,2.52
20180402,8.71,47.5,30.57,2.68
20180403,0.71,45.27,30.64,1.77
20180404,0.03,40.23,31.75,2.43
20180405,0.51,40.16,32.23,3.08
20180406,0.31,39.91,32.02,2.38
20180407,0.96,38.83,31.7,2.16
20180408,5.88,49.83,29.77,1.48
20180409,0.03,45.92,30.33,2.17
20180410,0.4,42.9,31.24,2.33
20180411,0.29,40.85,31.48,1.84
20180412,0.05,36.27,32.12,1.43
20180413,0.0,35.54,32.99,2.48
20180414,0.09,37.99,33.32,2.31
20180415,0.63,42.31,32.59,2.2
20180416,0.0,32.28,34.33,1.41
20180417,0.0,31.32,35.43,1.95
20180418,0.0,28.06,36.24,2.13
20180419,0.0,23.12,35.96,2.41
20180420,0.0,27.09,35.72,1.94
20180421,0.0,30.05,35.45,1.4
20180422,0.05,34.09,35.33,1.65
20180423,0.01,30.62,35.85,2.11
20180424,3.55,28.37,35.39,1.84
20180425,1.06,36.75,33.59,2.3
20180426,0.0,31.89,34.27,2.7
20180427,0.0,30.67,34.78,3.16
20180428,0.0,35.77,34.3,3.64
20180429,0.0,29.31,35.57,2.81
20180430,0.0,27.91,36.39,2.3
20180501,0.09,36.01,35.96,2.76
20180502,1.12,39.91,35.31,3.36
20180503,8.15,48.74,32.97,3.74
20180504,1.61,49.27,31.98,2.46
20180505,0.0,45.08,33.5,3.3
20180506,0.02,39.23,34.47,3.38
20180507,0.06,37.37,34.67,2.43
20180508,0.0,36.97,35.47,2.49
20180509,0.02,36.47,35.58,3.03
20180510,0.01,37.37,34.96,3.47
20180511,0.01,36.99,35.14,3.22
20180512,3.76,37.94,35.32,3.39
20180513,2.49,39.81,34.42,2.83
20180514,0.64,39.04,34.42,3.26
20180515,1.69,37.42,34.23,2.28
20180516,0.01,32.1,34.57,2.59
20180517,0.26,33.9,35.12,3.14
20180518,0.08,33.68,35.67,2.83
20180519,0.0,30.0,36.54,2.96
20180520,0.0,37.53,35.4,4.03
20180521,0.0,43.61,33.23,4.29
20180522,0.34,47.96,32.67,2.33
20180523,1.3,42.89,33.97,3.31
20180524,0.42,46.62,32.47,3.85
20180525,0.0,36.62,34.71,3.42
20180526,0.02,39.82,35.01,3.79
20180527,1.31,44.59,34.21,2.22
20180528,0.0,39.27,35.34,3.55
20180529,0.0,37.21,35.95,3.14
20180530,0.02,32.59,37.59,2.67
20180531,1.07,48.76,33.06,2.41
20180601,0.93,49.5,33.66,1.7
20180602,6.9,66.4,29.15,1.01
20180603,0.98,49.54,32.6,1.4
20180604,0.31,45.77,33.88,2.31
20180605,1.35,51.2,32.18,2.49
20180606,15.53,68.69,29.93,1.85
20180607,15.92,73.85,29.16,1.92
20180608,0.67,70.41,29.5,1.98
20180609,8.36,76.69,27.71,3.39
20180610,7.06,68.09,29.12,4.23
20180611,16.17,79.4,27.88,3.82
20180612,6.89,73.2,28.99,3.54
20180613,1.12,62.33,30.61,3.52
20180614,0.0,54.67,31.96,3.36
20180615,0.47,53.17,32.13,3.12
20180616,0.05,48.19,32.16,3.89
20180617,0.08,48.65,31.52,3.65
20180618,1.71,52.48,31.1,3.72
20180619,3.76,61.58,30.44,2.49
20180620,0.56,61.41,30.08,2.16
20180621,6.54,66.52,29.84,0.96
20180622,29.3,73.48,28.72,1.45
20180623,6.49,74.62,28.74,1.11
20180624,0.18,76.18,27.63,2.5
20180625,0.19,63.73,29.1,3.28
20180626,2.68,63.59,28.94,3.87
20180627,20.57,74.49,27.83,3.38
20180628,12.23,76.77,27.17,3.09
20180629,0.78,68.28,28.43,1.94
20180630,0.79,65.43,28.52,2.08
20180701,1.55,65.41,28.82,2.16
20180702,0.68,60.61,29.76,2.04
20180703,1.37,65.92,28.63,3.63
20180704,0.83,67.17,28.56,3.31
20180705,20.94,72.88,28.14,3.0
20180706,12.16,80.09,26.82,3.62
20180707,18.88,82.3,24.97,4.32
20180708,15.27,85.05,26.38,3.6
20180709,30.89,86.67,26.11,3.73
20180710,3.72,79.06,26.71,3.39
20180711,6.42,75.35,27.38,3.31
20180712,15.92,80.41,26.58,4.22
20180713,9.72,81.63,26.72,3.38
20180714,15.3,81.76,26.66,3.17
20180715,20.59,86.25,26.28,3.19
20180716,11.23,85.16,26.31,3.76
20180717,9.45,79.64,27.29,4.04
20180718,3.02,78.26,27.62,3.35
20180719,20.99,81.11,27.1,2.98
20180720,13.32,85.69,25.94,3.45
20180721,12.73,85.35,26.03,3.41
20180722,1.51,82.37,26.41,3.24
20180723,2.34,76.52,27.28,3.1
20180724,3.97,75.67,27.67,3.0
20180725,2.2,77.42,27.62,2.77
20180726,1.56,78.99,26.97,2.79
20180727,1.05,78.67,27.0,2.74
20180728,0.24,75.55,27.77,2.58
20180729,0.13,80.21,27.12,2.51
20180730,0.01,77.16,27.57,2.25
20180731,0.02,75.2,27.66,2.82
20180801,4.48,75.44,27.92,2.56
20180802,4.68,76.79,27.66,2.97
20180803,1.28,78.89,27.33,2.34
20180804,1.61,76.73,27.6,2.93
20180805,0.44,75.64,27.5,3.18
20180806,6.77,78.67,26.93,3.04
20180807,13.61,83.28,25.97,2.93
20180808,9.71,81.77,26.06,2.91
20180809,1.66,78.2,27.2,2.28
20180810,6.2,78.63,27.65,3.28
20180811,65.61,86.22,26.35,3.77
20180812,45.3,86.45,25.74,4.09
20180813,7.93,82.91,26.3,3.25
20180814,2.75,86.17,25.71,3.17
20180815,27.27,91.0,25.2,3.73
20180816,15.56,87.4,26.43,3.7
20180817,3.24,85.84,25.55,3.37
20180818,9.87,85.37,25.67,3.28
20180819,35.54,87.93,25.91,3.65
20180820,47.45,91.36,24.48,4.8
20180821,8.47,84.97,25.83,3.68
20180822,0.28,83.5,26.33,2.9
20180823,1.45,83.71,26.84,3.25
20180824,1.76,85.54,26.46,2.8
20180825,0.26,84.25,26.41,3.0
20180826,4.09,85.37,25.71,2.87
20180827,6.38,89.86,24.71,2.82
20180828,0.74,87.35,24.97,2.49
20180829,0.57,83.61,25.97,1.89
20180830,0.17,82.51,26.32,2.19
20180831,0.96,83.23,26.22,2.39
20180901,0.99,86.12,25.5,1.97
20180902,0.71,84.28,25.73,1.98
20180903,0.21,82.25,26.19,2.38
20180904,0.03,82.14,25.97,2.47
20180905,0.48,84.37,25.15,2.48
20180906,0.31,84.52,25.02,2.41
20180907,0.85,82.11,24.98,2.52
20180908,0.02,79.27,25.64,1.67
20180909,0.0,74.73,26.08,1.05
20180910,1.96,75.7,26.72,0.55
20180911,0.91,80.92,26.68,1.2
20180912,0.42,79.77,26.81,1.05
20180913,0.01,79.79,26.77,1.15
20180914,0.0,77.34,26.98,0.79
20180915,0.0,78.12,26.75,1.65
20180916,0.22,83.54,26.06,1.88
20180917,4.74,85.23,25.95,1.54
20180918,3.31,84.57,25.87,1.9
20180919,5.34,84.02,26.18,2.01
20180920,5.16,85.65,26.09,2.35
20180921,40.08,90.63,24.08,5.15
20180922,3.17,81.3,25.2,2.74
20180923,0.09,81.99,26.12,1.64
20180924,1.42,80.51,26.52,0.81
20180925,0.17,79.6,27.08,0.8
20180926,1.0,81.26,26.78,1.06
20180927,0.47,79.17,26.83,0.92
20180928,0.0,79.13,26.96,0.95
20180929,0.0,81.14,26.81,1.29
20180930,0.05,80.71,26.9,1.32
20181001,0.03,81.59,26.57,1.3
20181002,0.01,79.78,27.13,0.79
20181003,0.0,78.51,27.31,0.79
20181004,0.0,78.94,26.75,0.96
20181005,0.0,72.9,26.8,0.94
20181006,0.0,69.42,26.83,1.01
20181007,0.0,72.26,26.47,1.25
20181008,0.0,71.11,25.82,1.52
20181009,0.0,73.39,25.32,1.93
20181010,0.0,70.14,24.94,2.56
20181011,0.0,69.13,24.92,3.32
20181012,0.0,75.28,25.99,2.52
20181013,0.0,75.16,26.63,1.33
20181014,0.0,73.21,26.39,1.44
20181015,0.39,68.92,25.9,1.18
20181016,1.04,72.48,26.12,1.0
20181017,1.17,74.21,25.48,0.75
20181018,0.55,69.01,25.18,1.26
20181019,0.0,64.07,25.47,1.17
20181020,0.0,59.92,26.44,1.13
20181021,0.0,62.73,26.66,1.04
20181022,0.0,60.94,27.16,0.91
20181023,0.0,59.7,27.43,1.0
20181024,0.0,60.2,26.29,1.26
20181025,0.0,57.91,24.54,1.65
20181026,0.0,55.37,24.04,1.67
20181027,0.0,56.73,24.39,1.57
20181028,0.0,56.34,23.74,2.25
20181029,0.0,57.14,23.33,2.36
20181030,0.0,64.25,24.35,1.76
20181031,0.0,67.06,25.14,1.68
20181101,0.06,69.98,26.11,1.58
20181102,0.02,69.63,26.5,1.37
20181103,0.0,67.06,27.03,1.43
20181104,0.0,65.24,27.16,1.47
20181105,0.0,62.02,26.94,1.36
20181106,0.0,59.78,26.97,1.35
20181107,0.0,60.35,27.43,1.0
20181108,0.0,59.62,27.18,1.01
20181109,0.0,54.53,26.32,1.02
20181110,0.0,49.37,25.39,1.22
20181111,0.0,47.35,23.74,1.57
20181112,0.0,50.7,23.02,1.73
20181113,0.0,49.3,23.37,1.7
20181114,0.0,47.79,23.7,1.42
20181115,0.0,44.83,24.26,1.72
20181116,0.04,50.4,25.91,1.11
20181117,0.04,62.72,27.44,1.12
20181118,0.0,60.2,27.76,1.49
20181119,0.0,58.6,27.41,1.62
20181120,0.0,57.3,26.55,1.62
20181121,0.0,52.13,25.98,1.62
20181122,0.0,52.51,25.64,1.24
20181123,0.0,52.37,24.78,1.32
20181124,0.0,44.93,24.25,1.43
20181125,0.0,42.03,23.32,1.32
20181126,0.0,40.93,22.93,1.21
20181127,0.0,45.62,22.68,1.25
20181128,0.0,51.88,22.79,1.13
20181129,0.0,50.07,23.68,0.97
20181130,0.0,48.03,23.61,1.17
20181201,0.0,51.12,23.36,1.25
20181202,0.0,53.77,24.26,1.0
20181203,0.0,56.53,23.9,1.15
20181204,0.0,50.82,24.93,0.84
20181205,0.0,51.41,25.53,0.57
20181206,0.0,50.77,25.86,0.79
20181207,0.0,57.71,26.25,1.12
20181208,0.0,57.32,26.35,1.37
20181209,0.24,56.41,26.03,1.68
20181210,0.36,55.41,26.79,2.53
20181211,0.08,55.47,25.95,1.78
20181212,0.09,51.36,26.04,1.14
20181213,5.93,64.37,24.46,1.24
20181214,3.37,71.36,22.36,1.58
20181215,0.0,52.68,22.7,2.27
20181216,5.04,65.54,19.57,2.64
20181217,12.7,86.71,17.62,4.29
20181218,0.52,70.85,19.51,3.41
20181219,0.0,66.9,20.08,1.59
20181220,0.0,64.59,21.0,1.04
20181221,0.0,55.77,20.9,1.25
20181222,0.0,52.2,20.33,1.1
20181223,0.0,52.53,20.61,1.03
20181224,0.0,43.7,20.21,1.41
20181225,0.0,45.64,21.27,1.44
20181226,0.0,55.03,22.62,1.42
20181227,0.01,46.18,22.03,1.96
20181228,0.01,38.79,18.09,2.08
20181229,0.0,40.94,17.56,1.64
20181230,0.0,39.85,17.47,1.24
20181231,0.0,32.37,17.82,1.38
20190101,0.0,29.79,19.63,1.11
20190102,0.0,29.87,21.43,1.09
20190103,0.0,35.99,20.62,1.35
20190104,0.0,34.56,20.86,1.22
20190105,0.0,48.14,21.1,1.33
20190106,0.0,54.62,21.12,1.7
20190107,0.0,49.79,21.6,1.27
20190108,0.0,33.59,19.7,1.88
20190109,0.0,26.06,19.53,1.54
20190110,0.0,34.23,20.16,1.07
20190111,0.0,52.85,21.34,1.4
20190112,0.0,54.52,22.25,1.68
20190113,0.0,53.08,22.9,1.84
20190114,0.0,49.33,22.51,1.44
20190115,0.0,42.89,21.48,1.78
20190116,0.0,35.98,21.14,1.38
20190117,0.0,34.22,22.03,1.12
20190118,0.0,37.64,22.34,1.26
20190119,0.0,32.57,22.27,1.15
20190120,0.0,31.92,22.84,1.23
20190121,0.0,40.65,22.86,1.76
20190122,0.0,47.66,23.49,3.13
20190123,0.0,48.59,23.6,2.03
20190124,0.0,50.52,25.07,2.31
20190125,2.85,57.29,25.14,3.28
20190126,5.66,66.61,24.03,2.22
20190127,4.97,71.89,22.31,1.79
20190128,4.28,72.54,19.32,2.07
20190129,0.0,40.47,17.65,2.54
20190130,0.0,35.9,17.53,1.44
20190131,0.0,52.46,20.25,1.18
20190201,0.0,59.19,22.27,1.39
20190202,0.0,52.8,22.45,1.42
20190203,0.0,48.34,22.56,1.42
20190204,0.0,48.6,23.24,0.99
20190205,0.0,42.2,23.99,1.03
20190206,0.0,36.83,24.45,0.88
20190207,0.0,52.1,25.01,2.89
20190208,0.0,51.67,25.47,1.4
20190209,0.0,31.37,23.12,2.63
20190210,0.0,22.2,21.27,1.94
20190211,0.0,32.75,22.95,1.05
20190212,0.0,45.06,24.54,1.53
20190213,0.0,39.66,25.24,1.28
20190214,0.0,39.73,25.42,1.48
20190215,0.23,45.25,26.82,2.27
20190216,0.13,48.73,27.74,2.47
20190217,0.0,48.7,27.07,2.19
20190218,0.0,26.7,25.5,1.6
20190219,0.0,27.4,27.6,1.45
20190220,0.0,47.01,28.6,2.24
20190221,0.0,42.31,29.06,1.44
20190222,0.0,31.47,30.04,1.13
20190223,0.0,29.44,30.41,1.0
20190224,0.0,26.39,30.23,2.34
20190225,0.0,28.03,29.09,1.86
20190226,0.0,36.63,28.47,1.52
20190227,0.05,48.87,28.46,1.83
20190228,0.04,36.86,27.91,1.51
20190301,0.02,31.52,27.44,1.41
20190302,0.01,50.73,28.86,2.82
20190303,0.0,46.97,30.09,2.59
20190304,0.0,39.7,30.55,2.62
20190305,0.0,31.76,29.44,2.3
20190306,0.0,20.03,28.02,2.57
20190307,0.0,21.7,27.64,1.58
20190308,0.23,23.82,28.19,1.36
20190309,0.0,31.31,29.58,1.37
20190310,0.07,38.81,30.11,1.46
20190311,0.0,38.72,31.47,2.48
20190312,0.0,34.76,31.55,2.16
20190313,0.0,31.52,31.45,3.1
20190314,0.0,24.53,31.4,2.23
20190315,0.0,23.41,31.65,2.43
20190316,0.0,28.8,30.87,2.99
20190317,0.0,35.45,30.68,3.6
20190318,0.0,31.73,30.03,3.47
20190319,0.0,38.83,30.09,2.67
20190320,0.51,44.3,30.43,3.47
20190321,0.18,39.69,31.08,3.97
20190322,0.04,36.29,31.04,1.89
20190323,0.0,34.24,32.35,1.59
20190324,0.0,27.24,32.62,1.72
20190325,0.0,28.62,32.49,1.68
20190326,0.0,31.57,32.79,2.01
20190327,0.0,30.83,32.96,1.46
20190328,0.0,24.38,32.99,1.59
20190329,0.0,18.79,32.74,1.49
20190330,0.0,27.95,33.03,1.79
20190331,0.0,25.87,34.58,1.91
20190401,0.0,22.76,34.84,1.4
20190402,0.0,26.84,33.7,2.53
20190403,0.0,32.62,33.38,2.99
20190404,0.0,33.3,33.17,2.92
20190405,0.56,30.92,34.23,2.28
20190406,0.32,24.22,35.57,2.31
20190407,0.24,25.29,34.36,2.52
20190408,0.0,31.74,33.87,2.79
20190409,0.0,30.97,34.46,2.54
20190410,0.44,29.91,34.62,2.17
20190411,0.02,27.04,34.88,2.25
20190412,0.7,26.65,35.31,1.94
20190413,12.6,39.47,32.32,2.13
20190414,0.0,34.62,33.05,2.22
20190415,0.0,28.83,33.49,2.31
20190416,0.11,25.81,33.01,2.4
20190417,0.19,30.75,32.54,1.79
20190418,4.0,37.97,33.88,2.79
20190419,5.6,53.19,31.36,2.19
20190420,0.76,47.49,32.25,3.43
20190421,0.04,41.39,33.07,3.05
20190422,0.15,41.56,32.81,2.07
20190423,0.05,31.25,33.76,1.86
20190424,0.58,33.47,33.95,2.56
20190425,0.0,29.43,34.81,2.38
20190426,0.0,28.7,35.53,2.27
20190427,0.0,30.0,36.11,2.58
20190428,0.0,30.92,36.01,2.77
20190429,0.0,31.08,35.85,3.32
20190430,0.05,31.36,35.63,2.2
20190501,0.17,32.95,35.45,2.69
20190502,1.06,30.82,35.31,2.29
20190503,0.0,23.44,35.91,2.59
20190504,0.0,17.66,35.8,3.05
20190505,0.0,16.05,36.12,2.7
20190506,0.0,15.8,36.27,1.97
20190507,0.0,22.65,36.72,1.26
20190508,0.0,18.46,37.21,1.61
20190509,0.0,16.81,36.88,2.73
20190510,0.0,21.4,37.28,1.59
20190511,0.75,34.73,36.7,2.3
20190512,1.81,37.07,33.9,2.65
20190513,0.03,33.73,36.0,1.95
20190514,0.3,35.45,35.84,2.5
20190515,0.0,33.49,36.3,2.04
20190516,0.0,32.05,36.54,2.45
20190517,0.0,29.05,36.56,1.4
20190518,0.0,23.89,37.05,1.59
20190519,0.0,23.44,37.45,1.06
20190520,0.01,28.46,36.77,2.55
20190521,0.6,30.93,36.47,3.4
20190522,0.17,33.1,36.57,3.31
20190523,0.11,34.78,36.62,3.98
20190524,0.1,35.79,36.63,3.03
20190525,0.0,35.91,36.18,2.56
20190526,0.01,29.47,37.99,1.85
20190527,0.42,29.13,38.75,2.62
20190528,0.15,29.22,37.77,2.22
20190529,0.96,38.04,36.5,3.02
20190530,1.84,40.97,35.49,3.34
20190531,0.14,43.23,35.13,3.95
20190601,2.56,43.94,34.89,2.4
20190602,0.09,36.22,36.36,2.71
20190603,0.71,39.76,36.39,3.13
20190604,0.14,39.54,36.08,2.22
20190605,0.0,40.15,35.73,3.06
20190606,1.75,42.24,34.69,3.56
20190607,2.12,44.1,33.71,2.95
20190608,0.71,44.29,33.89,2.8
20190609,0.0,39.3,35.93,1.73
20190610,0.0,41.07,35.39,3.95
20190611,0.0,39.21,35.5,4.31
20190612,0.0,38.0,35.83,4.25
20190613,0.0,42.35,33.49,3.74
20190614,0.0,34.52,34.84,4.0
20190615,0.0,29.16,35.86,4.72
20190616,1.69,37.01,34.72,4.44
20190617,2.29,53.19,30.57,3.58
20190618,0.32,42.28,33.64,3.06
20190619,0.15,39.69,35.53,2.45
20190620,34.54,55.49,32.84,2.94
20190621,5.16,74.65,28.69,1.11
20190622,4.2,72.61,28.88,2.04
20190623,2.73,70.14,28.99,1.67
20190624,2.35,58.66,31.16,2.57
20190625,1.87,67.77,30.36,2.95
20190626,0.83,65.72,30.56,1.89
20190627,0.25,68.0,29.94,2.58
20190628,2.39,67.42,29.59,2.82
20190629,3.77,67.91,28.54,3.98
20190630,1.43,72.15,27.29,4.61
20190701,3.79,72.32,27.36,3.88
20190702,3.2,69.02,28.45,4.14
20190703,1.08,66.27,28.37,4.35
20190704,0.33,54.92,30.49,4.49
20190705,7.68,60.66,28.57,4.42
20190706,2.82,63.86,29.68,4.69
20190707,2.04,61.5,29.63,4.35
20190708,1.48,63.29,30.25,4.07
20190709,4.84,65.41,29.65,3.84
20190710,3.3,63.26,29.79,3.87
20190711,2.12,65.97,29.23,3.67
20190712,2.22,69.95,28.56,2.63
20190713,1.48,72.79,28.07,2.75
20190714,2.46,68.11,29.29,2.49
20190715,0.77,62.05,29.81,2.54
20190716,0.76,61.73,29.81,2.29
20190717,1.1,64.76,30.18,2.72
20190718,0.51,66.31,30.08,1.82
20190719,4.49,60.69,30.41,1.04
20190720,2.38,65.73,29.97,1.87
20190721,2.71,65.35,30.23,3.28
