Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,30.93,80.19,28.92,21.05,7.87,1.56,2.37,22.75198332,77.25077264
20101112,13.35,80.62,29.03,20.96,8.07,1.46,2.59,22.75198332,77.25077264
20101113,3.91,85.02,28.74,21.84,6.9,2.6,3.22,22.75198332,77.25077264
20101114,0.58,80.01,29.98,20.65,9.34,1.9,3.96,22.75198332,77.25077264
20101115,24.74,80.72,28.78,20.59,8.19,2.35,3.95,22.75198332,77.25077264
20101116,6.1,80.71,27.95,20.71,7.24,1.61,3.4,22.75198332,77.25077264
20101117,4.42,75.39,28.59,18.51,10.08,3.04,4.24,22.75198332,77.25077264
20101118,2.13,82.18,28.39,18.72,9.67,2.93,2.98,22.75198332,77.25077264
20101119,1.16,84.6,28.09,20.41,7.69,2.54,4.51,22.75198332,77.25077264
20101120,0.04,75.28,27.12,16.12,10.99,1.79,4.11,22.75198332,77.25077264
20101121,0.0,61.09,26.75,13.9,12.85,1.58,5.13,22.75198332,77.25077264
20101122,0.14,63.4,26.04,14.56,11.48,1.06,4.06,22.75198332,77.25077264
20101123,0.61,74.7,26.08,15.08,11.0,1.97,4.08,22.75198332,77.25077264
20101124,0.16,76.42,28.77,16.51,12.26,3.65,5.46,22.75198332,77.25077264
20101125,0.13,80.18,29.03,18.66,10.37,2.19,2.16,22.75198332,77.25077264
20101126,0.02,81.3,29.03,19.26,9.77,2.28,2.53,22.75198332,77.25077264
20101127,0.47,79.68,28.56,19.08,9.48,2.11,4.33,22.75198332,77.25077264
20101128,0.67,80.71,27.17,17.96,9.21,1.93,4.03,22.75198332,77.25077264
20101129,0.06,75.8,28.95,17.73,11.22,3.03,6.69,22.75198332,77.25077264
20101130,0.0,75.21,28.36,16.49,11.87,2.32,4.89,22.75198332,77.25077264
20101201,0.47,74.77,28.05,16.75,11.3,2.76,5.93,22.75198332,77.25077264
20101202,2.13,77.63,27.34,17.44,9.9,3.4,6.38,22.75198332,77.25077264
20101203,0.03,71.84,26.96,15.38,11.58,3.2,5.6,22.75198332,77.25077264
20101204,0.0,69.92,26.96,13.92,13.03,2.96,5.75,22.75198332,77.25077264
20101205,0.0,63.8,27.05,12.51,14.54,1.73,6.01,22.75198332,77.25077264
20101206,0.0,60.32,25.69,10.13,15.55,1.68,4.39,22.75198332,77.25077264
20101207,0.07,71.88,25.74,10.29,15.45,1.95,3.72,22.75198332,77.25077264
20101208,0.16,79.62,26.44,15.08,11.36,1.94,3.76,22.75198332,77.25077264
20101209,0.06,78.66,27.68,17.41,10.27,1.52,4.4,22.75198332,77.25077264
20101210,0.0,71.26,27.35,14.73,12.62,2.14,5.37,22.75198332,77.25077264
20101211,0.0,66.07,26.81,12.55,14.26,3.69,7.27,22.75198332,77.25077264
20101212,0.0,54.51,24.49,8.92,15.57,2.36,5.14,22.75198332,77.25077264
20101213,0.0,56.56,24.89,9.47,15.42,2.15,4.42,22.75198332,77.25077264
20101214,0.0,56.33,24.78,8.92,15.85,1.59,5.32,22.75198332,77.25077264
20101215,0.0,53.31,25.03,7.5,17.52,2.08,5.39,22.75198332,77.25077264
20101216,0.0,52.33,25.32,7.36,17.96,2.07,4.97,22.75198332,77.25077264
20101217,0.0,48.11,26.29,8.43,17.86,2.31,4.88,22.75198332,77.25077264
20101218,0.0,46.63,26.33,8.82,17.51,2.36,4.49,22.75198332,77.25077264
20101219,0.0,48.21,26.81,8.23,18.59,1.37,5.1,22.75198332,77.25077264
20101220,0.0,50.43,24.81,6.74,18.07,2.09,5.48,22.75198332,77.25077264
20101221,0.0,39.02,25.7,8.65,17.04,2.38,4.16,22.75198332,77.25077264
20101222,0.0,40.41,27.23,10.19,17.04,1.77,2.2,22.75198332,77.25077264
20101223,0.0,45.57,27.4,10.06,17.34,2.44,2.81,22.75198332,77.25077264
20101224,0.0,46.47,27.34,10.57,16.77,1.6,3.38,22.75198332,77.25077264
20101225,0.0,50.99,27.31,8.71,18.6,2.89,6.35,22.75198332,77.25077264
20101226,0.0,52.8,27.39,9.42,17.97,2.45,5.66,22.75198332,77.25077264
20101227,0.0,54.73,28.33,10.57,17.76,2.5,6.27,22.75198332,77.25077264
20101228,0.0,55.95,27.98,10.96,17.03,1.93,3.96,22.75198332,77.25077264
20101229,0.0,52.45,28.22,11.06,17.16,2.3,5.07,22.75198332,77.25077264
20101230,0.0,62.1,27.6,11.18,16.42,2.52,5.02,22.75198332,77.25077264
20101231,0.0,62.98,22.43,9.98,12.44,2.02,4.55,22.75198332,77.25077264
20110101,0.0,42.85,23.64,6.43,17.21,1.63,3.69,22.75198332,77.25077264
20110102,0.0,46.86,23.97,5.72,18.24,2.37,6.58,22.75198332,77.25077264
20110103,0.0,45.64,24.03,5.59,18.44,3.35,7.39,22.75198332,77.25077264
20110104,0.0,47.76,24.52,5.85,18.66,2.73,6.5,22.75198332,77.25077264
20110105,0.0,44.38,24.13,5.46,18.67,1.66,4.29,22.75198332,77.25077264
20110106,0.0,44.55,23.64,4.13,19.51,1.32,3.53,22.75198332,77.25077264
20110107,0.0,37.84,24.86,3.77,21.1,1.88,5.35,22.75198332,77.25077264
20110108,0.0,34.34,26.53,6.18,20.35,2.59,5.64,22.75198332,77.25077264
20110109,0.0,37.25,26.65,6.25,20.4,3.1,7.21,22.75198332,77.25077264
20110110,0.0,43.41,24.7,4.58,20.12,3.04,6.84,22.75198332,77.25077264
20110111,0.0,36.77,25.55,4.9,20.65,1.82,4.66,22.75198332,77.25077264
20110112,0.0,31.97,29.12,7.79,21.33,2.6,4.82,22.75198332,77.25077264
20110113,0.0,34.24,29.65,10.96,18.69,2.53,2.52,22.75198332,77.25077264
20110114,0.0,38.35,29.31,11.83,17.48,3.79,4.31,22.75198332,77.25077264
20110115,0.0,50.08,28.23,10.51,17.72,4.11,6.83,22.75198332,77.25077264
20110116,0.0,24.98,24.34,6.29,18.05,2.79,4.75,22.75198332,77.25077264
20110117,0.0,20.86,27.69,5.57,22.12,3.23,6.77,22.75198332,77.25077264
20110118,0.0,25.25,29.03,9.39,19.64,4.83,5.57,22.75198332,77.25077264
20110119,0.0,33.35,27.96,8.46,19.49,2.78,7.05,22.75198332,77.25077264
20110120,0.0,31.87,27.15,7.78,19.37,2.42,6.37,22.75198332,77.25077264
20110121,0.0,29.02,28.53,7.86,20.67,1.73,4.79,22.75198332,77.25077264
20110122,0.0,25.42,30.56,11.24,19.32,2.58,5.09,22.75198332,77.25077264
20110123,0.0,25.85,30.37,12.4,17.98,3.58,3.81,22.75198332,77.25077264
20110124,0.0,28.23,31.15,12.64,18.51,3.14,3.46,22.75198332,77.25077264
20110125,0.0,37.02,30.7,11.75,18.95,2.55,3.86,22.75198332,77.25077264
20110126,0.0,36.72,29.86,11.62,18.24,2.39,5.95,22.75198332,77.25077264
20110127,0.0,40.91,30.1,10.12,19.98,4.06,7.47,22.75198332,77.25077264
20110128,0.0,38.96,31.74,12.48,19.27,3.91,6.88,22.75198332,77.25077264
20110129,0.0,34.67,31.19,13.05,18.13,3.27,3.91,22.75198332,77.25077264
20110130,0.0,31.15,29.89,12.11,17.79,2.19,5.27,22.75198332,77.25077264
20110131,0.0,38.39,29.68,10.85,18.83,3.24,5.94,22.75198332,77.25077264
20110201,0.0,34.26,30.99,11.39,19.61,2.6,6.67,22.75198332,77.25077264
20110202,0.0,30.68,30.85,11.51,19.34,2.4,6.38,22.75198332,77.25077264
20110203,0.0,26.01,31.55,11.11,20.43,1.48,4.18,22.75198332,77.25077264
20110204,0.0,22.84,32.98,11.94,21.03,1.97,5.21,22.75198332,77.25077264
20110205,0.0,19.84,34.08,13.47,20.61,2.48,5.24,22.75198332,77.25077264
20110206,0.0,18.44,33.9,13.49,20.42,1.91,4.53,22.75198332,77.25077264
20110207,0.0,24.16,33.16,13.79,19.37,4.09,5.94,22.75198332,77.25077264
20110208,0.0,38.0,30.99,14.26,16.73,1.62,5.34,22.75198332,77.25077264
20110209,0.0,32.81,31.91,14.04,17.87,3.12,5.41,22.75198332,77.25077264
20110210,0.0,30.69,32.63,14.17,18.46,3.57,5.99,22.75198332,77.25077264
20110211,0.0,28.64,32.95,14.54,18.4,3.2,5.68,22.75198332,77.25077264
20110212,0.0,26.36,33.86,15.12,18.75,2.93,4.65,22.75198332,77.25077264
20110213,0.0,26.52,34.35,17.91,16.44,2.93,5.13,22.75198332,77.25077264
20110214,0.0,30.15,33.4,15.61,17.79,2.74,5.84,22.75198332,77.25077264
20110215,0.06,32.89,32.59,16.56,16.03,4.18,5.43,22.75198332,77.25077264
20110216,0.0,38.97,28.67,17.24,11.43,2.56,3.48,22.75198332,77.25077264
20110217,0.0,31.69,29.12,12.69,16.44,2.58,5.67,22.75198332,77.25077264
20110218,0.0,35.16,28.7,12.01,16.69,4.93,7.28,22.75198332,77.25077264
20110219,0.0,26.18,30.48,13.71,16.77,4.37,7.23,22.75198332,77.25077264
20110220,0.04,32.16,27.05,17.24,9.81,3.86,5.21,22.75198332,77.25077264
20110221,0.0,33.62,28.99,13.21,15.78,2.98,3.59,22.75198332,77.25077264
20110222,0.0,27.53,30.77,11.42,19.35,3.26,7.3,22.75198332,77.25077264
20110223,0.0,25.38,33.36,13.53,19.83,3.04,6.07,22.75198332,77.25077264
20110224,1.72,34.62,31.34,19.88,11.45,3.06,2.93,22.75198332,77.25077264
20110225,0.08,26.36,31.73,15.68,16.04,2.14,6.04,22.75198332,77.25077264
20110226,0.5,27.71,31.5,13.02,18.48,2.62,6.39,22.75198332,77.25077264
20110227,0.0,26.03,32.65,14.16,18.49,3.89,7.82,22.75198332,77.25077264
20110228,1.01,33.37,32.72,14.27,18.45,5.12,8.02,22.75198332,77.25077264
20110301,0.02,37.88,32.43,16.4,16.03,3.89,6.63,22.75198332,77.25077264
20110302,0.0,33.1,35.5,19.02,16.48,2.57,5.34,22.75198332,77.25077264
20110303,0.34,27.09,36.53,17.42,19.11,2.07,4.35,22.75198332,77.25077264
20110304,0.09,29.54,35.54,18.56,16.98,4.86,5.57,22.75198332,77.25077264
20110305,0.0,23.88,35.96,18.67,17.3,4.51,6.34,22.75198332,77.25077264
20110306,0.0,25.68,36.4,17.13,19.27,3.36,5.61,22.75198332,77.25077264
20110307,0.0,22.09,37.64,17.38,20.26,2.76,4.94,22.75198332,77.25077264
20110308,0.0,19.44,38.06,17.98,20.08,5.15,9.11,22.75198332,77.25077264
20110309,0.0,20.75,35.29,17.31,17.98,4.56,7.42,22.75198332,77.25077264
20110310,0.0,21.88,34.95,15.16,19.78,5.34,8.97,22.75198332,77.25077264
20110311,0.0,17.38,33.42,14.98,18.44,2.82,6.7,22.75198332,77.25077264
20110312,0.0,17.36,32.89,13.04,19.85,2.54,6.01,22.75198332,77.25077264
20110313,0.0,13.0,36.38,14.12,22.26,1.65,4.51,22.75198332,77.25077264
20110314,0.0,12.81,37.33,16.42,20.91,2.94,7.69,22.75198332,77.25077264
20110315,0.0,14.07,37.65,16.18,21.47,1.56,4.53,22.75198332,77.25077264
20110316,0.0,12.69,37.67,15.97,21.69,3.31,6.3,22.75198332,77.25077264
20110317,0.0,9.71,39.17,20.42,18.76,1.18,1.52,22.75198332,77.25077264
20110318,0.0,12.96,40.16,21.8,18.35,3.76,8.46,22.75198332,77.25077264
20110319,0.0,11.59,39.69,19.4,20.29,2.84,5.4,22.75198332,77.25077264
20110320,0.0,12.64,38.06,18.34,19.72,4.5,5.37,22.75198332,77.25077264
20110321,0.0,18.42,38.05,18.6,19.45,3.16,5.96,22.75198332,77.25077264
20110322,0.0,15.69,37.57,18.57,19.01,3.72,4.26,22.75198332,77.25077264
20110323,0.0,15.98,37.91,18.87,19.04,2.77,6.31,22.75198332,77.25077264
20110324,0.15,17.85,37.75,20.79,16.97,3.34,6.69,22.75198332,77.25077264
20110325,0.05,16.13,37.22,18.81,18.41,3.2,6.95,22.75198332,77.25077264
20110326,0.0,14.06,37.5,18.52,18.98,1.72,3.98,22.75198332,77.25077264
20110327,0.0,9.73,38.87,19.03,19.84,2.24,4.1,22.75198332,77.25077264
20110328,0.0,10.01,40.08,20.42,19.66,2.67,6.59,22.75198332,77.25077264
20110329,0.0,11.03,39.49,19.97,19.52,4.04,8.55,22.75198332,77.25077264
20110330,0.0,15.89,38.52,20.37,18.15,3.26,4.82,22.75198332,77.25077264
20110331,0.0,14.56,37.91,19.53,18.39,2.97,5.39,22.75198332,77.25077264
20110401,0.0,16.08,38.0,19.36,18.64,2.92,5.7,22.75198332,77.25077264
20110402,0.0,17.39,37.97,19.59,18.38,1.93,5.53,22.75198332,77.25077264
20110403,0.0,17.94,37.74,20.01,17.72,3.19,5.79,22.75198332,77.25077264
20110404,0.0,22.12,36.22,20.25,15.97,5.41,5.54,22.75198332,77.25077264
20110405,0.0,15.26,37.07,20.81,16.26,4.63,4.94,22.75198332,77.25077264
20110406,0.33,11.94,37.73,19.92,17.81,5.23,8.47,22.75198332,77.25077264
20110407,3.11,32.85,35.17,23.26,11.9,4.07,6.15,22.75198332,77.25077264
20110408,0.35,35.63,38.87,21.86,17.01,4.15,4.91,22.75198332,77.25077264
20110409,0.25,19.58,38.94,21.72,17.22,1.95,3.86,22.75198332,77.25077264
20110410,0.11,22.88,39.11,21.57,17.54,2.25,3.44,22.75198332,77.25077264
20110411,0.0,24.78,40.31,23.05,17.26,1.91,3.14,22.75198332,77.25077264
20110412,0.0,23.18,40.01,23.72,16.28,2.42,4.3,22.75198332,77.25077264
20110413,0.04,22.85,39.7,25.35,14.35,2.77,4.73,22.75198332,77.25077264
20110414,0.18,23.45,40.32,23.69,16.63,4.3,7.51,22.75198332,77.25077264
20110415,0.54,23.79,39.59,25.2,14.4,2.17,5.41,22.75198332,77.25077264
20110416,0.0,17.05,41.12,22.72,18.4,2.82,5.17,22.75198332,77.25077264
20110417,0.07,21.96,41.95,25.62,16.33,4.24,5.14,22.75198332,77.25077264
20110418,0.0,25.23,40.42,24.98,15.44,3.59,2.98,22.75198332,77.25077264
20110419,0.01,22.65,40.51,24.4,16.1,3.76,7.18,22.75198332,77.25077264
20110420,0.02,24.48,39.84,24.61,15.23,4.29,6.94,22.75198332,77.25077264
20110421,0.7,36.43,38.72,25.28,13.44,7.7,9.51,22.75198332,77.25077264
20110422,0.03,27.45,39.19,22.28,16.91,4.41,5.17,22.75198332,77.25077264
20110423,0.14,29.31,39.93,23.65,16.28,4.75,6.56,22.75198332,77.25077264
20110424,0.47,21.95,40.97,24.65,16.32,2.51,4.17,22.75198332,77.25077264
20110425,0.03,18.57,41.95,24.38,17.57,2.99,3.56,22.75198332,77.25077264
20110426,0.0,10.46,42.73,25.13,17.61,2.34,3.29,22.75198332,77.25077264
20110427,0.0,16.43,42.48,23.3,19.19,4.61,5.64,22.75198332,77.25077264
20110428,0.0,20.23,42.48,24.79,17.69,2.63,4.32,22.75198332,77.25077264
20110429,0.0,17.84,43.01,25.66,17.35,3.09,5.8,22.75198332,77.25077264
20110430,0.06,17.15,43.33,27.22,16.1,2.94,3.25,22.75198332,77.25077264
20110501,0.1,18.57,42.36,28.16,14.2,5.62,5.85,22.75198332,77.25077264
20110502,0.0,17.2,42.81,29.01,13.79,3.86,6.04,22.75198332,77.25077264
20110503,0.0,19.8,42.27,26.15,16.12,2.89,4.11,22.75198332,77.25077264
20110504,0.0,24.02,41.5,26.0,15.5,3.33,5.9,22.75198332,77.25077264
20110505,0.0,25.4,41.63,25.9,15.74,4.2,6.89,22.75198332,77.25077264
20110506,0.0,24.07,41.36,26.61,14.75,3.48,6.14,22.75198332,77.25077264
20110507,0.0,16.7,40.89,25.78,15.11,3.97,6.73,22.75198332,77.25077264
20110508,0.0,18.37,41.96,25.08,16.88,3.76,3.83,22.75198332,77.25077264
20110509,0.0,19.66,43.33,27.51,15.82,5.22,5.09,22.75198332,77.25077264
20110510,0.0,16.03,43.25,28.37,14.88,2.57,5.82,22.75198332,77.25077264
20110511,0.0,18.96,43.11,25.63,17.48,4.91,6.8,22.75198332,77.25077264
20110512,0.05,20.71,43.36,26.6,16.76,3.55,5.69,22.75198332,77.25077264
20110513,0.0,20.99,43.68,26.73,16.95,3.46,6.1,22.75198332,77.25077264
20110514,0.0,19.93,43.58,26.97,16.61,3.28,4.52,22.75198332,77.25077264
20110515,0.0,17.87,43.73,27.3,16.43,3.03,5.87,22.75198332,77.25077264
20110516,0.0,17.8,45.03,29.02,16.02,3.9,6.66,22.75198332,77.25077264
20110517,0.14,18.17,45.34,30.15,15.19,5.4,5.27,22.75198332,77.25077264
20110518,0.23,18.36,46.11,29.84,16.27,4.83,4.72,22.75198332,77.25077264
20110519,0.2,20.78,44.58,30.89,13.69,3.29,4.62,22.75198332,77.25077264
20110520,0.01,27.74,43.83,28.08,15.75,3.95,5.04,22.75198332,77.25077264
20110521,0.0,35.23,42.46,26.75,15.71,4.39,5.71,22.75198332,77.25077264
20110522,0.0,38.84,40.93,26.98,13.95,4.09,6.04,22.75198332,77.25077264
20110523,0.25,35.93,41.35,26.48,14.87,3.56,3.09,22.75198332,77.25077264
20110524,1.95,29.55,42.93,28.25,14.69,3.4,4.46,22.75198332,77.25077264
20110525,0.15,26.12,44.08,28.55,15.53,4.23,6.99,22.75198332,77.25077264
20110526,0.01,32.04,39.42,30.88,8.54,4.01,5.71,22.75198332,77.25077264
20110527,0.55,26.06,43.38,29.81,13.57,6.61,6.96,22.75198332,77.25077264
20110528,0.2,23.21,44.0,30.34,13.66,4.54,4.95,22.75198332,77.25077264
20110529,0.0,19.78,44.4,32.01,12.39,3.66,3.03,22.75198332,77.25077264
20110530,0.0,19.43,45.32,31.54,13.78,4.55,3.9,22.75198332,77.25077264
20110531,0.0,22.77,43.38,30.45,12.93,3.07,3.6,22.75198332,77.25077264
20110601,0.0,31.58,42.35,28.48,13.87,5.32,6.45,22.75198332,77.25077264
20110602,6.27,35.33,40.23,29.99,10.24,5.53,5.38,22.75198332,77.25077264
20110603,5.72,44.54,37.07,28.59,8.48,1.31,2.48,22.75198332,77.25077264
20110604,0.6,43.33,38.81,26.94,11.87,2.71,5.74,22.75198332,77.25077264
20110605,1.67,41.97,41.18,27.48,13.7,4.51,6.79,22.75198332,77.25077264
20110606,0.01,40.7,42.11,28.14,13.98,5.27,7.08,22.75198332,77.25077264
20110607,0.47,38.91,42.65,28.35,14.3,4.79,6.62,22.75198332,77.25077264
20110608,4.87,46.36,40.25,27.43,12.82,4.12,6.75,22.75198332,77.25077264
20110609,0.17,43.51,41.32,26.98,14.34,3.32,5.55,22.75198332,77.25077264
20110610,0.0,38.28,42.37,27.81,14.57,6.0,8.07,22.75198332,77.25077264
20110611,0.27,38.59,41.96,28.1,13.86,4.26,6.43,22.75198332,77.25077264
20110612,0.0,39.84,40.36,29.0,11.35,3.1,5.21,22.75198332,77.25077264
20110613,0.25,40.07,40.42,29.03,11.38,6.56,8.84,22.75198332,77.25077264
20110614,66.74,58.27,35.59,26.92,8.67,5.97,9.23,22.75198332,77.25077264
20110615,2.66,72.18,31.73,25.45,6.27,4.42,4.23,22.75198332,77.25077264
20110616,0.88,59.46,37.21,24.71,12.5,3.84,4.34,22.75198332,77.25077264
20110617,0.21,58.08,37.59,24.99,12.59,4.51,4.51,22.75198332,77.25077264
20110618,0.33,58.85,36.55,25.23,11.32,5.57,6.1,22.75198332,77.25077264
20110619,2.42,58.56,36.1,25.97,10.12,3.96,4.64,22.75198332,77.25077264
20110620,2.89,59.83,35.85,25.91,9.94,4.21,5.32,22.75198332,77.25077264
20110621,19.41,70.82,32.18,25.89,6.29,6.04,5.63,22.75198332,77.25077264
20110622,52.47,88.25,27.88,25.13,2.76,3.7,3.75,22.75198332,77.25077264
20110623,16.35,82.74,30.87,24.66,6.2,3.75,3.07,22.75198332,77.25077264
20110624,14.99,78.92,32.4,23.97,8.43,5.51,5.54,22.75198332,77.25077264
20110625,14.12,84.72,28.96,24.56,4.4,4.98,6.26,22.75198332,77.25077264
20110626,1.58,83.86,28.11,23.63,4.48,5.14,5.74,22.75198332,77.25077264
20110627,11.61,85.98,29.05,23.33,5.72,3.16,2.25,22.75198332,77.25077264
20110628,22.83,85.82,28.36,23.97,4.39,3.52,3.35,22.75198332,77.25077264
20110629,9.76,83.87,28.76,23.95,4.81,4.03,2.81,22.75198332,77.25077264
20110630,0.05,72.73,33.26,23.38,9.87,4.48,3.5,22.75198332,77.25077264
20110701,0.0,70.37,33.57,23.7,9.87,4.72,5.42,22.75198332,77.25077264
20110702,2.27,71.25,32.27,23.56,8.71,5.73,8.94,22.75198332,77.25077264
20110703,4.66,75.21,31.46,24.5,6.95,3.15,3.23,22.75198332,77.25077264
20110704,0.61,73.47,32.33,23.83,8.51,4.74,5.48,22.75198332,77.25077264
20110705,14.32,83.95,27.61,24.32,3.29,3.92,4.43,22.75198332,77.25077264
20110706,10.5,81.9,31.73,23.59,8.14,2.64,2.2,22.75198332,77.25077264
20110707,4.69,78.75,31.77,23.34,8.43,3.2,4.44,22.75198332,77.25077264
20110708,20.49,90.75,28.02,23.9,4.12,4.76,6.35,22.75198332,77.25077264
20110709,45.35,92.9,25.85,23.52,2.34,4.69,5.65,22.75198332,77.25077264
20110710,13.36,84.77,29.58,22.95,6.63,3.21,2.53,22.75198332,77.25077264
20110711,0.92,79.83,31.32,23.09,8.22,3.5,3.79,22.75198332,77.25077264
20110712,3.77,83.95,30.73,23.19,7.54,4.69,5.22,22.75198332,77.25077264
20110713,11.36,86.69,30.48,24.78,5.69,3.96,2.91,22.75198332,77.25077264
20110714,22.88,91.3,29.62,25.38,4.24,3.07,4.52,22.75198332,77.25077264
20110715,57.06,90.03,29.74,23.86,5.88,4.29,4.71,22.75198332,77.25077264
20110716,22.51,89.33,28.77,24.45,4.32,2.03,2.43,22.75198332,77.25077264
20110717,5.88,85.21,30.58,23.89,6.68,2.23,3.47,22.75198332,77.25077264
20110718,15.46,88.08,29.32,24.02,5.31,2.26,3.14,22.75198332,77.25077264
20110719,15.54,91.46,27.03,23.25,3.78,3.37,3.6,22.75198332,77.25077264
20110720,7.65,90.27,27.65,22.97,4.68,4.55,4.0,22.75198332,77.25077264
20110721,7.77,90.62,26.79,23.9,2.89,3.88,2.92,22.75198332,77.25077264
20110722,27.56,89.96,27.32,23.42,3.9,3.84,3.45,22.75198332,77.25077264
20110723,36.75,91.69,26.79,22.87,3.92,2.62,2.51,22.75198332,77.25077264
20110724,16.11,90.03,29.66,23.44,6.22,3.46,3.64,22.75198332,77.25077264
20110725,4.62,84.0,30.43,22.99,7.45,3.59,5.46,22.75198332,77.25077264
20110726,1.51,84.33,31.23,23.73,7.5,2.6,2.24,22.75198332,77.25077264
20110727,1.06,83.81,31.72,24.66,7.07,3.18,5.71,22.75198332,77.25077264
20110728,1.69,89.07,29.13,24.79,4.34,3.2,4.53,22.75198332,77.25077264
20110729,7.73,87.75,30.11,24.32,5.8,1.52,3.04,22.75198332,77.25077264
20110730,3.4,86.04,29.81,24.04,5.77,2.28,4.3,22.75198332,77.25077264
20110731,11.2,84.4,31.52,24.28,7.24,2.23,3.68,22.75198332,77.25077264
20110801,3.7,88.48,29.46,24.68,4.78,3.09,2.53,22.75198332,77.25077264
20110802,0.99,86.03,31.06,24.3,6.76,3.37,3.58,22.75198332,77.25077264
20110803,25.0,89.72,29.55,24.52,5.03,1.49,2.99,22.75198332,77.25077264
20110804,7.37,88.35,29.64,24.1,5.54,2.61,1.37,22.75198332,77.25077264
20110805,19.99,93.18,27.72,23.94,3.78,3.32,3.2,22.75198332,77.25077264
20110806,28.65,91.46,28.3,23.98,4.32,2.65,2.13,22.75198332,77.25077264
20110807,24.26,93.02,28.07,23.69,4.38,3.96,3.26,22.75198332,77.25077264
20110808,21.84,93.7,26.16,23.44,2.72,3.08,2.95,22.75198332,77.25077264
20110809,14.46,92.53,27.29,22.47,4.82,3.09,3.17,22.75198332,77.25077264
20110810,7.87,90.79,28.01,23.4,4.62,5.04,4.15,22.75198332,77.25077264
20110811,1.76,88.88,28.58,22.79,5.78,3.75,2.57,22.75198332,77.25077264
20110812,9.71,89.15,28.75,22.67,6.08,3.64,2.77,22.75198332,77.25077264
20110813,6.7,89.03,29.07,23.17,5.89,3.21,2.02,22.75198332,77.25077264
20110814,7.36,89.77,29.48,23.41,6.07,2.52,2.35,22.75198332,77.25077264
20110815,2.04,87.98,29.42,23.45,5.97,3.12,1.91,22.75198332,77.25077264
20110816,2.41,87.15,29.45,23.36,6.09,3.87,2.75,22.75198332,77.25077264
20110817,15.81,92.41,27.12,23.43,3.69,3.89,3.98,22.75198332,77.25077264
20110818,10.49,88.52,28.51,23.01,5.5,3.1,2.94,22.75198332,77.25077264
20110819,7.46,89.45,28.41,22.83,5.58,2.23,2.91,22.75198332,77.25077264
20110820,8.25,84.0,29.46,22.57,6.89,1.95,2.85,22.75198332,77.25077264
20110821,2.16,84.28,30.22,23.23,6.99,1.43,2.92,22.75198332,77.25077264
20110822,1.85,86.08,30.27,23.23,7.04,1.02,2.71,22.75198332,77.25077264
20110823,31.66,89.28,28.95,23.83,5.12,1.63,3.31,22.75198332,77.25077264
20110824,32.34,91.93,28.62,24.23,4.39,4.39,5.91,22.75198332,77.25077264
20110825,35.67,91.56,28.04,24.01,4.03,2.21,3.52,22.75198332,77.25077264
20110826,20.14,91.68,28.97,24.1,4.87,2.89,2.38,22.75198332,77.25077264
20110827,36.18,90.79,28.82,24.07,4.75,4.12,4.41,22.75198332,77.25077264
20110828,26.7,90.66,29.11,24.34,4.77,2.54,2.81,22.75198332,77.25077264
20110829,16.66,89.6,29.76,23.59,6.17,1.96,1.73,22.75198332,77.25077264
20110830,3.49,88.95,29.8,23.59,6.21,2.82,1.94,22.75198332,77.25077264
20110831,28.21,92.48,28.86,23.97,4.89,2.62,2.54,22.75198332,77.25077264
20110901,48.28,93.52,27.76,24.33,3.42,1.93,2.53,22.75198332,77.25077264
20110902,33.65,95.6,26.51,23.95,2.56,1.2,1.55,22.75198332,77.25077264
20110903,9.6,93.8,27.55,23.33,4.22,4.07,3.82,22.75198332,77.25077264
20110904,13.19,91.28,29.29,23.74,5.55,3.19,5.16,22.75198332,77.25077264
20110905,6.42,91.77,28.31,23.51,4.8,2.55,3.3,22.75198332,77.25077264
20110906,3.57,93.02,28.14,23.1,5.04,3.52,2.7,22.75198332,77.25077264
20110907,2.12,91.71,28.34,23.51,4.83,3.1,2.67,22.75198332,77.25077264
20110908,0.8,88.54,28.67,22.51,6.16,2.59,1.83,22.75198332,77.25077264
20110909,3.8,88.77,28.66,22.66,5.99,3.01,2.6,22.75198332,77.25077264
20110910,19.47,92.86,27.18,22.99,4.19,2.54,1.7,22.75198332,77.25077264
20110911,31.6,93.44,26.2,22.73,3.47,3.11,3.38,22.75198332,77.25077264
20110912,1.12,86.69,29.2,21.85,7.34,2.66,3.51,22.75198332,77.25077264
20110913,0.93,86.9,29.8,22.69,7.11,1.46,1.84,22.75198332,77.25077264
20110914,11.02,87.93,29.0,22.87,6.13,2.26,3.13,22.75198332,77.25077264
20110915,7.62,87.91,29.39,23.19,6.2,2.3,4.11,22.75198332,77.25077264
20110916,13.2,89.89,28.23,23.12,5.11,1.57,4.23,22.75198332,77.25077264
20110917,2.24,89.05,28.66,22.92,5.74,3.67,2.85,22.75198332,77.25077264
20110918,8.64,88.93,28.81,22.6,6.22,2.19,1.85,22.75198332,77.25077264
20110919,1.64,86.32,29.42,21.79,7.63,2.33,4.06,22.75198332,77.25077264
20110920,0.26,87.52,28.96,22.22,6.73,2.81,2.34,22.75198332,77.25077264
20110921,0.09,86.48,29.48,22.12,7.36,3.27,2.41,22.75198332,77.25077264
20110922,1.49,85.61,29.52,22.01,7.51,2.44,1.81,22.75198332,77.25077264
