,PRECTOT,RH2M,T2M,WS2M
20170823,9.88,89.94,26.56,3.15
20170824,3.54,90.52,26.54,4.33
20170825,1.41,90.16,26.61,4.19
20170826,5.25,89.36,26.87,4.09
20170827,15.39,91.56,26.8,4.5
20170828,37.3,92.12,26.7,4.29
20170829,45.7,90.59,26.64,4.58
20170830,5.28,89.26,26.86,3.02
20170831,3.99,90.08,26.75,2.66
20170901,11.96,89.74,26.92,4.18
20170902,14.9,89.29,26.78,3.49
20170903,4.12,90.12,26.27,4.02
20170904,10.66,91.54,26.16,4.42
20170905,10.09,88.64,26.65,3.76
20170906,9.63,90.2,26.63,3.13
20170907,8.5,86.92,26.89,3.08
20170908,13.34,88.21,26.71,4.07
20170909,12.01,86.37,26.32,3.07
20170910,11.43,83.51,26.71,1.62
20170911,7.02,86.02,27.02,1.8
20170912,3.53,85.97,27.39,3.7
20170913,12.62,89.23,27.48,4.0
20170914,18.54,87.98,27.18,5.01
20170915,10.29,85.38,27.43,4.03
20170916,40.07,88.74,27.28,4.14
20170917,54.01,89.97,26.74,4.74
20170918,8.59,86.14,27.27,5.34
20170919,6.67,85.15,27.54,5.97
20170920,2.77,82.6,27.59,5.75
20170921,2.32,81.87,27.4,5.46
20170922,0.99,82.62,27.34,4.35
20170923,0.22,82.86,27.26,3.4
20170924,0.93,82.15,27.35,3.82
20170925,3.29,82.4,27.37,3.72
20170926,6.48,84.34,27.3,3.66
20170927,12.4,85.39,27.04,3.56
20170928,13.39,84.35,27.12,4.56
20170929,4.91,80.92,27.4,4.49
20170930,4.1,85.63,27.25,3.46
20171001,5.42,85.21,27.16,3.36
20171002,8.44,86.34,27.67,3.72
20171003,2.24,84.18,27.7,2.7
20171004,1.33,84.3,27.61,2.57
20171005,7.34,86.75,27.57,2.79
20171006,8.32,85.65,27.17,3.52
20171007,10.12,83.34,27.18,3.67
20171008,4.11,80.73,27.86,3.5
20171009,3.61,84.51,27.75,3.57
20171010,3.7,82.81,27.76,3.02
20171011,5.83,86.04,27.54,3.55
20171012,7.83,85.8,27.53,2.23
20171013,14.11,84.86,27.37,2.43
20171014,7.23,82.59,27.52,3.01
20171015,7.72,81.59,27.53,3.32
20171016,2.97,84.17,27.42,3.95
20171017,12.68,84.59,26.96,2.29
20171018,3.23,84.62,27.5,3.53
20171019,1.02,82.79,27.7,2.85
20171020,1.71,82.0,28.08,2.45
20171021,4.21,84.32,27.92,3.12
20171022,2.61,82.17,27.66,3.33
20171023,0.1,78.52,27.44,3.2
20171024,0.0,75.59,27.34,2.79
20171025,0.8,75.06,27.54,1.71
20171026,5.03,74.77,28.11,1.55
20171027,32.71,84.47,26.89,2.14
20171028,15.01,86.45,26.95,2.67
20171029,1.26,77.03,27.85,1.78
20171030,2.27,79.43,27.91,2.69
20171031,4.39,83.89,26.83,3.34
20171101,9.14,80.06,27.24,1.85
20171102,4.37,75.0,27.61,1.95
20171103,3.38,73.84,28.26,2.34
20171104,7.14,84.36,26.9,2.22
20171105,6.5,79.34,27.19,2.71
20171106,19.11,81.84,26.96,1.56
20171107,3.4,77.54,27.51,2.23
20171108,6.96,80.8,27.32,3.43
20171109,15.84,82.61,26.99,2.69
20171110,0.36,77.26,27.32,1.83
20171111,0.51,73.87,28.1,1.49
20171112,0.91,71.8,28.42,2.17
20171113,0.02,68.05,28.36,3.14
20171114,0.02,73.69,28.02,3.72
20171115,0.01,74.88,27.7,4.21
20171116,0.07,66.64,27.66,2.9
20171117,0.17,69.01,27.75,1.62
20171118,0.73,72.87,28.09,1.98
20171119,6.34,80.84,27.59,1.81
20171120,21.93,86.27,27.31,2.7
20171121,6.65,81.8,27.79,1.48
20171122,2.54,78.78,27.91,1.19
20171123,1.02,78.37,27.93,2.28
20171124,0.57,76.98,27.87,1.93
20171125,0.96,79.36,27.89,2.03
20171126,0.94,78.19,27.3,1.98
20171127,4.93,80.76,27.18,1.62
20171128,1.87,75.5,28.39,2.08
20171129,3.17,74.3,28.58,2.92
20171130,25.29,82.89,27.66,5.9
20171201,20.25,85.93,27.65,7.37
20171202,4.29,81.31,27.73,5.79
20171203,0.77,73.71,27.62,3.88
20171204,0.57,80.28,27.39,3.68
20171205,0.11,82.04,26.73,2.8
20171206,0.02,78.53,26.61,1.89
20171207,0.2,82.54,26.61,2.67
20171208,0.19,81.45,27.1,2.23
20171209,0.21,79.86,27.32,2.35
20171210,1.23,79.36,26.99,1.78
20171211,1.86,81.93,26.63,1.86
20171212,1.12,82.37,26.88,2.2
20171213,3.8,82.2,26.93,2.27
20171214,2.47,80.63,27.16,1.49
20171215,0.09,72.31,27.64,1.78
20171216,0.32,71.31,27.96,2.98
20171217,0.03,70.62,27.55,3.77
20171218,0.03,64.48,27.1,3.0
20171219,0.01,63.66,27.1,2.86
20171220,0.16,70.97,27.76,3.09
20171221,0.17,67.33,27.45,2.64
20171222,0.14,69.72,27.5,2.8
20171223,0.01,67.02,27.55,2.49
20171224,0.04,62.71,27.47,2.6
20171225,0.0,64.54,27.77,2.1
20171226,0.01,67.84,27.87,2.59
20171227,0.01,64.69,27.7,2.67
20171228,0.03,63.12,26.81,4.06
20171229,0.0,59.35,26.7,3.07
20171230,0.0,61.02,27.22,2.22
20171231,0.0,62.19,27.18,2.53
20180101,0.0,65.53,27.31,1.71
20180102,0.0,69.19,27.06,1.79
20180103,0.0,68.82,27.32,1.77
20180104,0.01,72.68,27.3,2.43
20180105,0.19,69.4,27.32,2.42
20180106,0.3,72.45,26.58,2.24
20180107,0.05,73.05,26.91,2.12
20180108,0.09,67.34,26.83,2.26
20180109,0.05,65.87,26.82,2.23
20180110,0.64,71.57,27.38,2.37
20180111,0.39,73.72,27.39,2.24
20180112,0.05,74.77,27.67,2.04
20180113,0.05,70.14,27.94,1.28
20180114,0.01,59.96,27.98,2.31
20180115,0.0,63.81,27.48,2.53
20180116,0.0,67.8,27.75,2.71
20180117,0.1,72.35,27.44,2.04
20180118,0.04,65.68,27.44,2.34
20180119,0.0,65.24,26.98,2.5
20180120,0.01,67.46,26.91,1.84
20180121,0.0,65.31,26.88,2.4
20180122,0.01,70.41,26.89,2.37
20180123,0.01,71.7,26.92,1.83
20180124,0.01,73.77,27.3,3.31
20180125,0.02,71.9,27.51,4.04
20180126,0.21,72.3,27.17,2.75
20180127,0.14,74.55,26.96,2.51
20180128,0.89,76.55,26.6,1.75
20180129,0.28,70.69,27.35,2.58
20180130,0.01,65.03,27.68,2.55
20180131,0.0,60.36,27.88,2.78
20180201,0.0,61.54,27.7,3.37
20180202,0.01,64.48,27.81,2.58
20180203,0.02,62.77,27.53,2.83
20180204,0.02,58.64,27.39,2.63
20180205,0.07,61.82,27.77,2.51
20180206,1.23,71.14,27.97,2.48
20180207,2.56,75.83,27.81,3.39
20180208,1.72,71.79,28.23,1.52
20180209,0.59,76.26,28.07,3.2
20180210,0.6,71.88,28.37,2.72
20180211,0.23,68.24,28.55,2.49
20180212,2.5,76.47,27.83,2.25
20180213,0.41,68.97,28.07,2.87
20180214,0.04,65.1,27.9,2.38
20180215,0.0,63.28,28.45,2.54
20180216,0.0,64.42,28.42,2.86
20180217,0.02,64.92,28.11,2.32
20180218,0.0,69.89,28.34,2.2
20180219,0.02,70.9,28.26,1.99
20180220,0.01,65.79,28.62,2.83
20180221,0.0,67.29,28.58,3.34
20180222,0.01,68.94,28.32,2.29
20180223,0.0,64.09,28.55,2.63
20180224,0.01,64.47,28.53,2.25
20180225,0.04,65.22,28.82,2.37
20180226,0.06,64.12,29.11,2.79
20180227,0.16,66.05,29.3,2.24
20180228,0.96,65.78,29.4,2.65
20180301,0.58,66.71,29.21,2.66
20180302,0.18,64.37,29.55,2.54
20180303,0.03,67.5,29.02,3.01
20180304,0.01,71.66,28.86,3.03
20180305,0.01,71.12,29.12,3.04
20180306,0.08,72.92,29.14,2.93
20180307,0.12,71.73,29.03,2.45
20180308,0.08,70.73,29.17,2.71
20180309,0.06,72.09,29.46,3.11
20180310,0.02,66.75,29.47,3.6
20180311,0.01,64.62,29.8,2.73
20180312,0.5,64.16,30.0,2.77
20180313,4.41,69.59,29.28,2.02
20180314,3.92,73.32,29.08,3.38
20180315,3.34,75.44,29.07,3.55
20180316,3.43,79.41,28.67,3.56
20180317,1.55,75.83,29.02,1.94
20180318,7.32,76.08,28.78,2.26
20180319,4.5,77.94,28.88,1.95
20180320,0.73,77.93,28.78,2.45
20180321,1.92,77.99,28.78,3.1
20180322,1.16,75.27,28.86,4.27
20180323,1.96,73.16,29.14,4.92
20180324,1.61,73.7,29.25,4.16
20180325,1.18,75.63,29.41,2.75
20180326,1.02,75.1,29.31,2.38
20180327,1.31,79.03,28.8,2.75
20180328,1.35,78.87,28.93,2.82
20180329,1.12,80.72,28.8,3.46
20180330,0.47,77.25,29.07,4.11
20180331,0.4,74.45,29.12,3.97
20180401,2.44,76.02,28.87,2.3
20180402,2.36,75.17,28.92,2.01
20180403,0.95,73.99,29.14,2.69
20180404,1.55,77.56,29.29,3.06
20180405,0.53,75.13,29.42,2.71
20180406,1.22,75.29,29.23,2.32
20180407,1.69,74.41,29.76,3.02
20180408,2.69,75.44,29.51,2.18
20180409,3.43,74.25,29.57,2.35
20180410,4.86,75.11,29.54,2.29
20180411,8.17,77.54,29.58,2.34
20180412,4.81,78.5,29.35,2.47
20180413,18.52,83.99,27.97,2.76
20180414,6.69,74.36,29.12,1.97
20180415,8.71,79.7,28.83,2.09
20180416,10.26,79.25,29.16,2.2
20180417,2.19,80.01,29.26,1.89
20180418,2.41,81.36,29.21,3.25
20180419,1.75,82.03,28.99,2.57
20180420,3.15,78.86,29.16,4.02
20180421,5.1,79.66,29.29,3.04
20180422,5.15,79.68,28.97,2.04
20180423,1.09,76.37,29.63,3.41
20180424,2.24,79.95,29.23,3.96
20180425,2.33,78.65,29.48,3.4
20180426,3.78,79.72,29.24,3.04
20180427,4.95,80.74,28.92,2.54
20180428,3.4,79.02,29.67,2.66
20180429,1.67,80.81,29.51,3.25
20180430,2.32,79.8,29.48,3.9
20180501,11.27,78.8,29.07,3.69
20180502,10.6,80.14,29.48,3.97
20180503,13.7,79.67,29.1,3.46
20180504,12.1,79.16,29.37,3.02
20180505,16.14,79.52,28.98,2.05
20180506,5.01,80.94,28.84,2.98
20180507,2.39,78.54,28.89,2.34
20180508,11.24,84.07,28.45,3.0
20180509,13.67,77.59,28.7,2.4
20180510,7.67,80.69,28.35,2.53
20180511,12.47,80.65,28.44,2.4
20180512,12.07,82.44,28.25,3.14
20180513,2.32,75.07,29.09,2.55
20180514,6.59,78.46,27.91,1.88
20180515,4.17,78.6,28.29,1.87
20180516,9.24,82.66,27.87,2.23
20180517,6.12,77.87,28.63,2.51
20180518,3.2,80.87,28.14,2.53
20180519,4.0,79.28,28.95,3.19
20180520,8.4,83.57,28.61,4.0
20180521,3.06,79.28,28.39,2.62
20180522,4.68,74.62,29.52,3.17
20180523,8.78,82.26,29.39,4.98
20180524,10.85,80.1,29.53,5.11
20180525,12.58,86.2,28.51,8.32
20180526,17.61,86.35,28.2,7.87
20180527,15.69,88.65,28.14,5.99
20180528,21.71,88.48,28.28,7.92
20180529,10.92,83.91,28.54,6.75
20180530,3.58,80.74,28.51,5.87
20180531,12.07,80.89,28.5,3.53
20180601,7.41,83.88,28.42,3.39
20180602,7.7,86.89,28.06,3.87
20180603,13.45,85.35,28.24,5.03
20180604,9.07,82.69,28.59,4.6
20180605,6.21,81.81,28.66,4.05
20180606,13.66,79.25,28.74,4.24
20180607,24.72,85.31,28.41,5.0
20180608,21.93,86.48,28.58,6.79
20180609,22.18,85.84,28.61,7.57
20180610,26.04,87.06,28.54,6.42
20180611,21.29,83.55,28.58,7.23
20180612,21.86,83.35,28.44,6.61
20180613,25.64,84.19,28.14,5.88
20180614,19.39,82.8,27.9,5.12
20180615,16.51,85.49,27.81,3.49
20180616,21.83,85.18,27.21,3.46
20180617,28.26,82.31,27.18,4.32
20180618,11.15,85.61,27.55,3.73
20180619,15.25,84.45,27.89,5.67
20180620,27.69,87.91,27.67,5.17
20180621,22.04,84.18,27.72,5.16
20180622,11.42,81.48,27.61,4.24
20180623,5.97,84.61,27.54,4.36
20180624,16.29,86.4,27.48,4.05
20180625,21.8,85.46,26.82,3.73
20180626,10.16,85.74,27.6,4.61
20180627,13.63,84.73,27.91,5.37
20180628,27.39,85.74,27.3,4.06
20180629,16.14,86.68,26.46,3.84
20180630,7.91,82.46,26.71,3.59
20180701,9.63,82.79,27.23,3.18
20180702,6.84,83.29,27.36,3.9
20180703,8.09,85.05,27.45,3.55
20180704,1.61,84.66,27.67,4.31
20180705,3.24,84.97,27.55,4.06
20180706,7.32,83.8,27.71,5.49
20180707,11.87,84.37,27.27,6.59
20180708,21.49,85.93,27.37,6.35
20180709,50.49,88.19,27.3,5.96
20180710,55.89,88.07,27.15,5.93
20180711,46.01,84.38,27.16,6.32
20180712,12.61,88.18,27.22,5.12
20180713,20.91,90.15,27.02,4.56
20180714,15.37,89.79,27.04,4.5
20180715,58.89,91.98,26.89,5.41
20180716,44.95,88.15,26.88,5.68
20180717,24.1,88.93,26.86,4.86
20180718,31.4,90.58,26.47,4.51
20180719,23.03,90.67,26.33,5.25
20180720,17.75,89.34,26.5,4.71
20180721,8.37,89.94,26.53,4.33
20180722,6.45,90.5,26.69,4.27
20180723,9.27,89.71,26.62,4.21
20180724,8.71,88.63,26.61,4.94
20180725,10.21,90.57,26.5,4.44
20180726,6.88,89.69,26.46,4.64
20180727,2.39,87.8,26.56,4.34
20180728,5.43,86.79,26.68,4.22
20180729,9.53,88.59,26.8,4.67
20180730,44.23,89.3,26.71,4.76
20180731,20.4,89.21,26.57,4.06
20180801,9.18,89.99,26.56,3.26
20180802,8.75,90.68,26.48,3.13
20180803,14.01,87.6,26.45,3.75
20180804,4.61,89.3,26.42,3.73
20180805,3.88,86.67,26.83,4.93
20180806,3.56,84.37,27.04,5.48
20180807,16.68,87.53,26.74,5.29
20180808,41.73,90.37,26.31,5.12
20180809,35.95,89.77,26.38,4.28
20180810,16.29,90.67,26.46,4.6
20180811,17.33,89.87,26.39,5.47
20180812,31.51,89.48,25.98,5.06
20180813,17.1,90.52,26.57,4.12
20180814,43.05,88.46,26.72,5.98
20180815,83.4,88.78,26.49,7.46
20180816,41.85,88.55,26.35,7.04
20180817,39.84,92.35,26.2,6.12
20180818,17.67,91.95,25.8,5.46
20180819,11.57,92.24,25.76,4.73
20180820,3.7,92.66,25.62,4.08
20180821,2.84,91.91,25.69,2.98
20180822,1.97,92.4,25.62,3.27
20180823,1.62,92.25,25.66,3.56
20180824,2.89,91.86,25.73,3.87
20180825,3.76,91.5,25.83,3.85
20180826,1.58,91.23,25.87,3.97
20180827,8.13,92.63,25.84,3.62
20180828,8.35,91.94,25.95,3.46
20180829,2.01,90.75,25.94,4.35
20180830,2.16,90.67,25.89,4.22
20180831,6.28,90.92,25.85,3.85
20180901,1.93,90.07,25.9,2.91
20180902,0.29,89.58,25.98,3.33
20180903,0.08,85.02,26.2,3.9
20180904,0.01,84.07,26.24,4.31
20180905,0.03,85.13,26.16,4.6
20180906,0.11,82.71,26.63,4.32
20180907,0.06,79.9,26.77,4.19
20180908,0.08,81.72,26.77,4.05
20180909,0.01,82.76,26.59,4.12
20180910,0.18,84.41,26.4,4.18
20180911,0.43,83.93,26.63,4.29
20180912,0.27,83.79,26.63,4.57
20180913,0.15,82.49,26.61,4.54
20180914,0.23,82.83,26.77,3.75
20180915,1.18,81.55,27.07,3.17
20180916,3.3,84.53,27.22,3.45
20180917,2.34,84.73,27.04,3.43
20180918,0.98,82.0,27.36,4.11
20180919,2.43,85.35,26.97,4.8
20180920,1.8,82.54,27.06,4.55
20180921,0.36,78.16,27.41,3.82
20180922,0.54,79.77,27.33,1.95
20180923,1.31,81.66,27.55,2.13
20180924,17.6,80.77,27.2,2.99
20180925,2.34,79.62,27.54,3.59
20180926,4.0,80.99,27.24,3.67
20180927,11.87,81.82,27.86,2.96
20180928,21.38,89.27,26.81,3.51
20180929,21.53,88.25,26.67,3.93
20180930,7.29,83.62,27.49,2.9
20181001,7.74,82.93,27.83,2.24
20181002,5.17,83.9,27.44,2.17
20181003,26.44,88.4,26.72,2.46
20181004,35.32,80.84,27.68,1.92
20181005,30.37,83.88,27.26,2.36
20181006,12.18,85.69,27.67,4.41
20181007,10.23,86.54,27.51,4.31
20181008,16.59,86.31,27.14,3.92
20181009,11.91,81.16,27.37,2.6
20181010,4.19,82.11,27.34,3.56
20181011,5.7,83.4,28.06,3.94
20181012,3.28,83.76,28.19,3.42
20181013,4.39,83.25,27.53,2.51
20181014,20.62,83.73,26.78,2.54
20181015,5.33,81.87,27.46,2.53
20181016,19.91,80.96,27.39,2.57
20181017,4.12,78.9,26.63,1.84
20181018,2.02,75.43,27.44,1.04
20181019,9.85,78.61,27.73,1.43
20181020,39.93,83.97,27.17,3.04
20181021,5.72,77.18,27.48,2.11
20181022,5.51,79.44,27.21,1.86
20181023,3.4,79.39,27.73,1.83
20181024,1.02,76.69,28.07,1.68
20181025,1.26,73.58,28.27,1.61
20181026,0.57,70.45,28.57,1.99
20181027,0.49,74.16,28.42,2.4
20181028,1.47,71.43,28.43,2.33
20181029,0.09,71.34,28.33,1.27
20181030,0.0,66.86,28.65,2.22
20181031,0.89,68.67,28.49,2.16
20181101,2.72,74.75,27.85,2.04
20181102,7.05,78.86,28.12,2.56
20181103,16.2,85.4,27.31,2.51
20181104,2.42,76.56,28.38,2.28
20181105,5.28,75.95,28.47,1.72
20181106,3.54,74.97,28.19,1.78
20181107,1.24,74.68,28.2,1.69
20181108,0.98,71.35,28.17,2.04
20181109,6.4,81.3,27.13,1.69
20181110,0.35,77.63,27.56,1.77
20181111,1.15,78.39,27.43,1.55
20181112,1.02,77.28,27.66,1.92
20181113,1.1,78.27,27.82,2.53
20181114,0.01,73.86,28.07,3.05
20181115,0.68,71.56,28.12,2.57
20181116,48.92,77.54,28.17,3.16
20181117,4.1,81.54,27.88,4.27
20181118,2.92,81.82,27.96,3.78
20181119,12.83,82.06,27.87,2.25
20181120,12.88,79.81,27.96,2.37
20181121,4.92,79.01,27.98,2.55
20181122,0.97,75.23,28.36,2.73
20181123,10.15,81.68,27.6,3.37
20181124,8.83,81.23,27.73,2.44
20181125,4.27,79.73,27.59,2.11
20181126,0.58,79.44,27.83,2.36
20181127,0.36,70.91,27.59,2.46
20181128,0.01,67.65,27.59,2.42
20181129,2.61,74.2,28.38,3.08
20181130,1.25,75.51,28.1,2.7
20181201,0.78,74.81,28.14,1.91
20181202,0.41,73.08,27.88,2.15
20181203,0.18,71.07,28.23,2.17
20181204,5.09,74.32,28.28,1.46
20181205,3.73,76.48,28.16,2.17
20181206,2.55,78.45,28.16,1.57
20181207,2.1,75.33,28.32,1.88
20181208,0.33,72.24,28.33,2.04
20181209,0.18,72.66,28.25,2.94
20181210,0.3,74.22,28.06,1.55
20181211,0.14,72.28,28.44,2.65
20181212,0.05,72.83,28.45,3.22
20181213,0.02,74.61,27.97,2.92
20181214,0.7,74.6,27.62,2.19
20181215,0.25,74.29,27.66,3.0
20181216,0.26,71.95,27.32,1.84
20181217,0.0,72.3,27.87,2.33
20181218,0.0,66.38,27.98,3.2
20181219,0.01,66.92,27.67,1.94
20181220,0.59,77.13,26.88,2.32
20181221,0.05,74.07,27.54,2.64
20181222,0.01,73.26,27.99,2.63
20181223,0.6,72.65,28.32,2.27
20181224,1.28,77.6,27.9,2.26
20181225,2.15,77.93,27.69,2.37
20181226,1.36,78.34,27.54,2.71
20181227,0.48,74.77,27.66,1.85
20181228,1.43,75.25,27.91,1.88
20181229,2.61,79.2,27.21,2.07
20181230,1.62,70.48,27.11,2.38
20181231,0.08,66.54,27.65,2.54
20190101,0.04,59.59,27.31,2.56
20190102,0.0,54.31,27.05,3.11
20190103,0.0,55.47,26.87,2.98
20190104,0.0,55.06,27.17,3.07
20190105,0.0,58.97,26.41,2.76
20190106,0.0,64.5,26.51,2.06
20190107,0.0,67.66,26.57,2.87
20190108,0.0,67.51,27.25,2.45
20190109,0.0,62.43,27.15,2.19
20190110,0.0,61.22,27.28,2.6
20190111,0.0,67.52,27.16,2.67
20190112,0.0,66.87,27.45,2.98
20190113,0.02,64.68,27.32,2.52
20190114,0.0,67.26,27.43,2.86
20190115,0.0,63.52,27.7,2.51
20190116,0.0,60.13,27.66,3.17
20190117,0.0,64.9,27.49,3.18
20190118,0.07,66.48,27.25,2.57
20190119,0.25,66.31,26.98,2.25
20190120,0.0,62.28,27.29,2.5
20190121,0.0,59.87,27.04,2.67
20190122,0.0,62.78,26.76,2.33
20190123,0.0,68.81,27.19,2.85
20190124,0.03,73.05,27.4,2.57
20190125,0.09,75.02,27.31,2.37
20190126,0.02,76.27,27.28,3.4
20190127,0.0,74.91,27.35,3.86
20190128,0.01,73.21,27.35,3.78
20190129,0.01,68.47,27.84,2.8
20190130,0.02,68.61,27.92,2.9
20190131,0.03,66.95,28.04,2.82
20190201,0.05,67.11,27.8,2.17
20190202,0.0,66.87,28.0,2.23
20190203,0.0,67.4,28.27,2.11
20190204,0.0,62.14,28.9,2.31
20190205,0.26,68.52,28.81,2.51
20190206,1.4,71.91,28.45,2.32
20190207,2.24,76.94,28.0,2.41
20190208,1.17,78.14,27.94,1.89
20190209,1.15,76.04,27.97,3.12
20190210,2.63,75.37,27.66,1.8
20190211,0.64,71.03,28.74,3.05
20190212,0.22,66.43,28.7,2.76
20190213,0.03,62.39,28.85,3.04
20190214,0.0,65.43,28.77,3.43
20190215,0.19,72.5,28.68,3.11
20190216,0.21,74.71,28.64,3.33
20190217,0.13,74.64,28.41,4.54
20190218,0.0,73.46,28.27,4.53
20190219,0.29,70.41,28.33,3.02
20190220,0.19,69.96,29.21,2.6
20190221,0.01,67.81,29.4,3.07
20190222,0.0,61.18,29.16,2.91
20190223,0.0,60.88,28.96,2.72
20190224,0.0,65.6,28.85,2.82
20190225,0.0,68.57,28.66,2.55
20190226,0.36,75.09,28.23,3.87
20190227,0.01,70.8,28.53,3.86
20190228,0.01,71.21,28.25,4.2
20190301,0.11,67.18,28.78,4.0
20190302,2.32,70.4,29.07,2.8
20190303,1.98,73.08,28.88,3.91
20190304,0.02,72.58,28.69,2.77
20190305,0.01,73.91,28.61,3.93
20190306,0.17,76.13,28.44,4.75
20190307,0.05,74.9,28.34,3.61
20190308,0.09,76.25,27.83,2.99
20190309,1.33,75.43,28.22,3.19
20190310,3.15,76.96,28.4,2.13
20190311,2.39,75.77,28.76,2.99
20190312,0.39,74.13,29.04,3.31
20190313,0.02,70.02,29.35,3.19
20190314,0.01,68.14,29.4,2.54
20190315,0.0,67.8,29.39,2.66
20190316,0.01,68.14,29.4,2.71
20190317,0.04,70.47,29.29,2.32
20190318,0.55,72.43,29.22,2.26
20190319,0.6,74.63,28.9,2.53
20190320,0.77,72.31,29.09,2.48
20190321,0.06,69.2,29.41,2.33
20190322,0.03,67.8,29.6,3.18
20190323,0.01,71.69,29.3,2.71
20190324,0.04,70.97,29.43,2.95
20190325,0.05,68.43,30.06,2.59
20190326,0.19,71.5,30.0,2.85
20190327,0.83,75.68,29.57,3.5
20190328,0.63,76.08,29.68,3.84
20190329,0.68,78.65,29.23,3.94
20190330,0.28,74.93,29.52,3.4
20190331,0.13,72.97,29.6,3.1
20190401,0.09,72.82,29.53,3.37
20190402,0.15,73.47,29.42,3.02
20190403,0.88,75.27,29.53,2.67
20190404,1.67,76.97,29.14,2.89
20190405,0.8,70.81,29.76,2.39
20190406,0.81,75.57,29.76,3.85
20190407,0.21,75.01,29.9,3.77
20190408,0.49,76.43,29.69,3.05
20190409,0.98,74.77,29.75,3.0
20190410,0.66,73.82,30.04,2.97
20190411,0.39,74.8,30.0,3.14
20190412,0.21,75.03,30.15,3.32
20190413,0.22,74.8,30.18,3.19
20190414,0.27,73.33,30.46,3.31
20190415,0.33,75.32,30.09,2.92
20190416,2.64,74.26,30.34,3.07
20190417,9.7,77.79,29.9,3.03
20190418,7.51,75.98,30.1,2.83
20190419,6.36,76.12,29.79,2.98
20190420,11.8,77.54,29.6,2.2
20190421,8.24,73.34,29.14,3.15
20190422,4.38,74.38,29.97,4.48
20190423,13.23,78.31,29.5,2.98
20190424,5.66,76.65,29.73,2.2
20190425,2.97,74.8,29.97,2.18
20190426,1.19,78.53,30.05,3.5
20190427,0.26,79.02,30.21,3.11
20190428,0.52,79.64,30.16,3.01
20190429,4.37,83.06,29.37,3.52
20190430,2.76,76.53,29.17,4.34
20190501,2.68,80.06,29.67,4.35
20190502,0.8,78.04,29.76,3.88
20190503,0.0,73.79,29.8,4.14
20190504,0.01,73.64,29.67,4.26
20190505,0.01,76.17,29.55,4.81
20190506,0.2,77.55,29.61,4.27
20190507,0.34,75.59,29.55,4.32
20190508,1.02,73.22,29.2,3.94
20190509,0.54,73.95,29.28,5.47
20190510,0.14,77.44,29.44,5.05
20190511,1.07,79.15,29.5,4.37
20190512,2.44,79.99,29.41,4.5
20190513,1.11,77.68,29.43,4.24
20190514,0.52,77.56,29.35,4.33
20190515,5.36,81.14,29.19,4.35
20190516,1.13,81.89,28.96,3.99
20190517,0.71,79.32,29.32,4.06
20190518,0.47,79.97,29.44,3.61
20190519,0.34,80.99,29.38,2.84
20190520,0.43,79.11,29.56,2.38
20190521,1.27,79.2,29.58,2.79
20190522,0.78,76.61,29.92,3.28
20190523,1.81,80.31,29.56,3.03
20190524,7.0,82.91,29.25,2.53
20190525,10.86,82.78,29.03,3.62
20190526,2.54,79.97,29.35,3.28
20190527,0.83,79.52,29.88,3.91
20190528,2.9,79.02,29.97,3.92
20190529,7.43,82.12,29.64,4.76
20190530,5.46,79.37,29.52,3.96
20190531,6.44,74.96,29.31,3.91
20190601,1.22,77.18,29.45,2.68
20190602,3.38,82.07,29.34,2.87
20190603,6.04,84.75,28.57,3.51
20190604,5.6,81.68,28.44,3.89
20190605,8.88,78.17,28.82,3.18
20190606,20.55,84.57,28.92,4.9
20190607,3.79,85.61,28.3,3.58
20190608,6.09,80.5,29.23,4.59
20190609,19.47,81.26,29.1,6.13
20190610,15.85,80.17,29.16,6.41
20190611,17.17,81.47,29.17,6.1
20190612,9.54,82.2,29.13,5.36
20190613,7.49,83.15,28.98,4.84
20190614,21.58,84.21,28.39,2.75
20190615,5.82,85.47,28.46,3.13
20190616,1.59,84.57,28.88,3.46
20190617,3.01,83.96,28.88,4.92
20190618,3.28,82.44,28.88,4.09
20190619,7.78,85.09,28.66,4.8
20190620,18.61,86.73,27.76,4.38
20190621,26.0,86.98,27.26,4.33
20190622,33.04,84.49,27.83,6.45
20190623,16.59,81.76,28.38,4.36
20190624,4.55,81.91,28.64,3.68
20190625,3.83,83.05,28.89,4.45
20190626,0.82,80.58,28.97,4.39
20190627,0.46,80.58,28.8,5.04
20190628,0.21,76.99,28.94,5.18
20190629,0.45,79.02,29.0,5.41
20190630,0.98,81.92,28.67,5.71
20190701,0.82,85.07,28.5,4.84
20190702,6.93,83.16,28.57,5.28
20190703,9.05,83.03,28.68,5.15
20190704,16.89,85.03,28.42,5.0
20190705,8.91,83.94,28.57,5.3
20190706,8.26,82.36,28.68,5.37
20190707,7.01,84.14,28.56,4.89
20190708,9.79,84.33,28.63,4.07
20190709,19.2,86.51,27.51,3.52
20190710,13.55,78.92,27.75,3.3
20190711,2.94,80.64,28.0,2.95
20190712,2.47,82.35,27.61,2.5
20190713,6.09,83.77,27.97,2.86
20190714,11.6,86.45,27.7,4.35
20190715,12.38,81.01,27.11,5.13
20190716,4.78,78.09,27.76,6.19
20190717,6.57,79.07,27.8,6.87
20190718,42.48,85.65,26.99,6.79
20190719,62.35,85.56,27.02,8.21
20190720,41.36,86.08,27.14,6.26
20190721,26.03,87.31,27.24,6.4
