Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131126,0.0,73.27,25.6,11.46,14.15,1.15,3.6,22.25198332,84.25077264
20131127,0.0,72.44,25.2,11.03,14.17,2.25,4.87,22.25198332,84.25077264
20131128,0.0,76.98,24.91,12.1,12.8,3.07,5.88,22.25198332,84.25077264
20131129,0.01,82.1,26.33,14.86,11.47,2.27,4.07,22.25198332,84.25077264
20131130,0.0,75.45,25.79,15.03,10.76,2.48,4.81,22.25198332,84.25077264
20131201,0.0,70.55,25.2,13.09,12.11,3.43,6.82,22.25198332,84.25077264
20131202,0.0,69.5,25.11,11.43,13.68,2.8,5.19,22.25198332,84.25077264
20131203,0.0,70.5,23.97,10.76,13.21,1.63,3.39,22.25198332,84.25077264
20131204,0.0,70.15,24.49,10.32,14.16,1.49,3.71,22.25198332,84.25077264
20131205,0.0,69.53,23.76,10.5,13.26,1.79,4.67,22.25198332,84.25077264
20131206,0.0,65.69,23.09,9.29,13.8,2.99,5.63,22.25198332,84.25077264
20131207,0.0,67.51,23.67,9.92,13.75,3.45,5.97,22.25198332,84.25077264
20131208,0.0,69.69,23.81,10.26,13.55,2.8,4.67,22.25198332,84.25077264
20131209,0.0,73.25,23.97,10.34,13.64,2.5,4.87,22.25198332,84.25077264
20131210,0.0,76.92,24.34,10.61,13.73,2.75,4.41,22.25198332,84.25077264
20131211,0.0,74.32,24.47,11.24,13.24,3.18,5.78,22.25198332,84.25077264
20131212,0.0,68.87,22.79,9.7,13.08,1.16,3.74,22.25198332,84.25077264
20131213,0.0,71.85,22.69,9.63,13.06,2.17,3.79,22.25198332,84.25077264
20131214,0.0,71.71,22.62,10.2,12.43,2.44,5.83,22.25198332,84.25077264
20131215,0.0,68.51,22.62,9.16,13.46,3.59,7.24,22.25198332,84.25077264
20131216,0.0,68.75,22.4,9.26,13.14,2.01,3.37,22.25198332,84.25077264
20131217,0.0,75.56,22.28,10.9,11.37,1.9,3.08,22.25198332,84.25077264
20131218,0.0,70.45,22.31,9.39,12.92,1.64,3.86,22.25198332,84.25077264
20131219,0.0,70.02,22.78,9.29,13.49,2.58,4.4,22.25198332,84.25077264
20131220,0.0,73.98,22.86,11.57,11.29,2.24,2.44,22.25198332,84.25077264
20131221,0.0,74.97,24.23,12.57,11.66,1.28,1.89,22.25198332,84.25077264
20131222,0.0,75.13,23.73,13.28,10.46,1.33,1.68,22.25198332,84.25077264
20131223,0.0,73.76,24.54,13.43,11.11,2.08,3.74,22.25198332,84.25077264
20131224,0.0,79.22,23.67,12.64,11.03,2.13,3.96,22.25198332,84.25077264
20131225,0.0,75.7,22.97,10.14,12.83,1.02,4.2,22.25198332,84.25077264
20131226,0.0,75.62,22.77,9.45,13.32,1.95,4.76,22.25198332,84.25077264
20131227,0.0,62.86,22.73,8.23,14.5,2.6,5.6,22.25198332,84.25077264
20131228,0.0,65.35,23.39,12.22,11.17,1.52,1.64,22.25198332,84.25077264
20131229,0.0,70.84,24.32,11.48,12.84,2.04,3.54,22.25198332,84.25077264
20131230,0.0,75.85,22.98,11.39,11.59,2.79,4.28,22.25198332,84.25077264
20131231,0.0,77.5,23.2,11.42,11.78,1.3,1.72,22.25198332,84.25077264
20140101,0.0,73.96,24.68,11.65,13.02,2.32,3.84,22.25198332,84.25077264
20140102,0.0,80.31,24.64,12.11,12.53,1.77,4.64,22.25198332,84.25077264
20140103,0.0,75.29,22.36,10.52,11.83,1.72,4.61,22.25198332,84.25077264
20140104,0.0,71.91,23.27,8.99,14.27,1.89,3.51,22.25198332,84.25077264
20140105,0.16,70.18,24.07,12.42,11.64,3.08,3.57,22.25198332,84.25077264
20140106,0.58,81.91,22.93,13.99,8.94,1.77,2.61,22.25198332,84.25077264
20140107,0.0,73.39,22.82,10.65,12.17,2.97,6.68,22.25198332,84.25077264
20140108,0.0,64.07,22.95,8.79,14.16,3.2,6.2,22.25198332,84.25077264
20140109,0.0,69.78,23.04,9.39,13.65,1.95,3.65,22.25198332,84.25077264
20140110,1.09,74.69,23.89,11.61,12.28,1.54,2.26,22.25198332,84.25077264
20140111,1.19,85.1,23.89,11.53,12.36,3.11,2.3,22.25198332,84.25077264
20140112,0.84,80.96,23.99,13.04,10.95,3.51,6.43,22.25198332,84.25077264
20140113,0.0,71.24,22.89,9.99,12.9,3.28,5.82,22.25198332,84.25077264
20140114,0.0,68.36,23.76,9.2,14.56,2.66,6.03,22.25198332,84.25077264
20140115,0.0,68.82,24.1,9.36,14.73,2.85,6.16,22.25198332,84.25077264
20140116,0.0,75.26,23.74,11.37,12.38,2.32,5.27,22.25198332,84.25077264
20140117,0.0,78.9,24.22,12.52,11.71,2.59,3.9,22.25198332,84.25077264
20140118,1.48,77.92,24.35,11.94,12.41,3.08,2.87,22.25198332,84.25077264
20140119,1.01,79.22,23.86,14.02,9.84,3.02,6.44,22.25198332,84.25077264
20140120,0.0,69.21,24.38,10.9,13.48,2.54,5.45,22.25198332,84.25077264
20140121,0.0,67.42,24.5,11.18,13.31,2.43,4.56,22.25198332,84.25077264
20140122,0.0,65.93,23.96,9.44,14.52,2.94,5.19,22.25198332,84.25077264
20140123,0.0,67.11,24.9,11.7,13.2,2.75,6.11,22.25198332,84.25077264
20140124,0.0,72.44,24.65,11.96,12.69,2.16,5.12,22.25198332,84.25077264
20140125,0.0,78.06,24.68,13.27,11.4,1.31,4.54,22.25198332,84.25077264
20140126,0.0,67.43,24.34,10.37,13.97,1.57,3.71,22.25198332,84.25077264
20140127,0.0,56.13,23.91,7.36,16.55,2.55,6.18,22.25198332,84.25077264
20140128,0.0,55.68,24.4,7.6,16.81,2.28,6.0,22.25198332,84.25077264
20140129,0.0,57.89,23.67,9.27,14.4,3.33,6.66,22.25198332,84.25077264
20140130,0.0,58.79,24.97,9.59,15.38,3.04,6.76,22.25198332,84.25077264
20140131,0.0,58.16,25.24,9.2,16.04,3.86,7.53,22.25198332,84.25077264
20140201,0.0,56.79,25.25,9.04,16.2,3.32,6.66,22.25198332,84.25077264
20140202,0.0,56.11,25.8,8.63,17.17,1.58,4.21,22.25198332,84.25077264
20140203,0.0,53.46,27.12,9.62,17.5,2.17,5.42,22.25198332,84.25077264
20140204,0.0,57.81,27.22,10.45,16.77,2.31,4.62,22.25198332,84.25077264
20140205,0.0,60.3,27.49,12.1,15.4,1.73,3.41,22.25198332,84.25077264
20140206,0.0,57.96,28.42,12.75,15.67,1.74,4.33,22.25198332,84.25077264
20140207,0.0,54.94,29.21,13.8,15.41,3.24,4.33,22.25198332,84.25077264
20140208,0.0,57.02,29.46,17.45,12.01,4.0,4.72,22.25198332,84.25077264
20140209,0.0,52.52,29.14,12.67,16.47,3.16,5.92,22.25198332,84.25077264
20140210,0.0,54.93,28.27,13.15,15.12,4.02,6.52,22.25198332,84.25077264
20140211,0.0,61.77,27.85,12.44,15.42,2.71,6.14,22.25198332,84.25077264
20140212,0.0,51.81,27.34,11.36,15.98,3.64,7.26,22.25198332,84.25077264
20140213,0.0,58.63,27.92,11.66,16.27,3.98,6.99,22.25198332,84.25077264
20140214,0.71,73.62,27.69,14.86,12.83,4.2,4.13,22.25198332,84.25077264
20140215,9.24,79.86,25.87,16.97,8.9,4.04,4.84,22.25198332,84.25077264
20140216,5.49,77.03,24.25,13.74,10.51,2.88,5.03,22.25198332,84.25077264
20140217,0.06,57.5,24.08,9.79,14.29,2.89,2.3,22.25198332,84.25077264
20140218,0.0,43.45,24.07,7.3,16.76,2.22,5.48,22.25198332,84.25077264
20140219,0.0,45.57,25.69,8.52,17.17,2.27,5.34,22.25198332,84.25077264
20140220,0.0,44.69,27.77,9.92,17.85,2.4,4.94,22.25198332,84.25077264
20140221,0.0,45.03,28.6,11.74,16.86,2.53,4.0,22.25198332,84.25077264
20140222,0.84,60.72,28.88,13.2,15.67,2.36,3.59,22.25198332,84.25077264
20140223,9.96,70.49,28.05,15.88,12.17,2.84,3.84,22.25198332,84.25077264
20140224,0.01,70.19,28.08,16.48,11.6,2.59,5.2,22.25198332,84.25077264
20140225,0.51,61.58,29.56,15.1,14.46,3.31,5.66,22.25198332,84.25077264
20140226,1.78,62.84,29.76,14.81,14.95,2.79,6.15,22.25198332,84.25077264
20140227,14.84,69.54,28.61,15.61,13.01,2.07,3.02,22.25198332,84.25077264
20140228,4.38,77.37,25.65,17.31,8.34,2.91,4.56,22.25198332,84.25077264
20140301,7.98,78.01,25.59,16.83,8.76,2.83,4.88,22.25198332,84.25077264
20140302,4.36,74.04,25.93,17.1,8.83,2.44,4.76,22.25198332,84.25077264
20140303,0.11,60.73,27.71,13.49,14.23,3.87,6.51,22.25198332,84.25077264
20140304,10.12,77.75,23.26,14.2,9.07,3.73,6.05,22.25198332,84.25077264
20140305,0.03,59.11,26.75,11.23,15.53,3.65,4.38,22.25198332,84.25077264
20140306,0.0,54.28,28.05,13.26,14.79,2.38,5.66,22.25198332,84.25077264
20140307,0.0,53.63,28.52,14.08,14.44,2.13,4.63,22.25198332,84.25077264
20140308,0.0,55.96,29.25,14.54,14.72,2.46,4.95,22.25198332,84.25077264
20140309,0.0,53.68,28.41,15.22,13.19,2.35,4.97,22.25198332,84.25077264
20140310,0.01,52.91,28.97,14.86,14.1,2.89,5.71,22.25198332,84.25077264
20140311,1.29,57.41,30.33,15.6,14.73,1.26,2.42,22.25198332,84.25077264
20140312,1.03,59.98,30.58,18.38,12.19,2.96,4.0,22.25198332,84.25077264
20140313,1.01,62.95,29.94,18.82,11.12,1.32,3.32,22.25198332,84.25077264
20140314,0.0,55.22,32.46,16.97,15.49,2.65,5.09,22.25198332,84.25077264
20140315,0.05,52.33,32.42,17.5,14.91,3.08,5.6,22.25198332,84.25077264
20140316,0.1,45.52,33.41,17.23,16.18,3.39,5.93,22.25198332,84.25077264
20140317,0.0,39.55,33.41,15.88,17.53,3.53,5.83,22.25198332,84.25077264
20140318,0.01,41.71,35.1,17.13,17.97,2.85,4.94,22.25198332,84.25077264
20140319,1.52,47.71,35.05,20.44,14.61,2.12,3.47,22.25198332,84.25077264
20140320,0.02,37.29,34.89,18.22,16.67,3.55,5.56,22.25198332,84.25077264
20140321,0.0,32.36,34.46,16.29,18.17,3.38,7.22,22.25198332,84.25077264
20140322,0.0,35.91,35.32,18.02,17.29,4.49,5.5,22.25198332,84.25077264
20140323,0.01,36.92,35.18,17.32,17.86,2.7,5.24,22.25198332,84.25077264
20140324,0.01,38.33,35.56,17.78,17.77,3.92,6.7,22.25198332,84.25077264
20140325,0.1,42.43,36.22,19.19,17.03,3.47,5.6,22.25198332,84.25077264
20140326,0.01,43.55,36.1,21.69,14.41,3.0,4.72,22.25198332,84.25077264
20140327,0.0,40.6,37.97,23.32,14.65,2.99,3.8,22.25198332,84.25077264
20140328,0.01,36.57,38.68,22.64,16.04,2.36,4.31,22.25198332,84.25077264
20140329,0.0,33.64,39.27,22.12,17.15,3.16,5.95,22.25198332,84.25077264
20140330,0.0,29.55,39.49,22.01,17.48,2.53,5.0,22.25198332,84.25077264
20140331,0.0,32.7,38.87,22.44,16.43,2.52,5.55,22.25198332,84.25077264
20140401,0.0,31.43,38.67,22.1,16.57,3.07,4.93,22.25198332,84.25077264
20140402,0.0,30.26,38.48,22.64,15.84,3.68,4.41,22.25198332,84.25077264
20140403,0.0,25.93,39.48,22.81,16.67,4.28,5.1,22.25198332,84.25077264
20140404,0.0,26.28,37.55,21.83,15.73,3.74,3.36,22.25198332,84.25077264
20140405,0.0,27.76,38.64,20.24,18.4,4.62,5.54,22.25198332,84.25077264
20140406,0.0,29.68,39.31,21.39,17.93,2.92,5.36,22.25198332,84.25077264
20140407,0.0,27.07,40.56,22.6,17.96,4.47,5.35,22.25198332,84.25077264
20140408,0.0,27.81,40.71,24.28,16.44,3.86,4.49,22.25198332,84.25077264
20140409,0.0,28.99,39.05,24.76,14.29,3.06,6.57,22.25198332,84.25077264
20140410,0.0,22.64,38.87,21.77,17.1,3.09,5.08,22.25198332,84.25077264
20140411,0.0,23.1,38.24,20.74,17.5,2.55,5.32,22.25198332,84.25077264
20140412,0.08,27.15,38.63,21.67,16.96,2.45,3.49,22.25198332,84.25077264
20140413,0.08,31.43,39.15,23.37,15.79,2.05,2.97,22.25198332,84.25077264
20140414,0.0,30.64,38.86,23.76,15.1,2.0,2.61,22.25198332,84.25077264
20140415,0.4,30.96,39.08,23.83,15.25,1.38,3.31,22.25198332,84.25077264
20140416,0.23,31.72,39.88,25.43,14.45,4.16,4.29,22.25198332,84.25077264
20140417,1.19,31.75,40.33,25.28,15.05,1.88,4.3,22.25198332,84.25077264
20140418,10.86,38.06,38.83,23.93,14.9,2.54,5.63,22.25198332,84.25077264
20140419,0.49,35.04,39.61,24.21,15.39,2.71,5.52,22.25198332,84.25077264
20140420,0.41,32.75,38.66,25.01,13.65,3.68,6.6,22.25198332,84.25077264
20140421,0.01,32.38,38.3,25.16,13.15,3.07,5.15,22.25198332,84.25077264
20140422,0.0,29.57,40.46,25.79,14.67,2.92,6.13,22.25198332,84.25077264
20140423,0.0,28.65,40.11,26.82,13.29,3.38,5.66,22.25198332,84.25077264
20140424,0.0,27.26,41.17,25.64,15.53,2.09,3.75,22.25198332,84.25077264
20140425,0.0,22.87,41.54,26.24,15.3,3.87,5.43,22.25198332,84.25077264
20140426,0.0,21.02,42.65,24.9,17.74,2.56,3.39,22.25198332,84.25077264
20140427,0.0,22.11,42.43,26.01,16.42,2.21,4.64,22.25198332,84.25077264
20140428,0.16,23.54,42.57,26.66,15.91,3.84,4.83,22.25198332,84.25077264
20140429,0.01,17.15,43.15,26.69,16.46,2.56,5.65,22.25198332,84.25077264
20140430,0.0,21.0,42.79,25.95,16.84,2.59,4.29,22.25198332,84.25077264
20140501,1.92,28.92,40.83,27.38,13.45,3.82,3.34,22.25198332,84.25077264
20140502,4.77,37.88,40.46,25.5,14.96,2.6,3.88,22.25198332,84.25077264
20140503,3.77,39.3,40.71,24.37,16.34,4.1,3.04,22.25198332,84.25077264
20140504,0.26,35.47,40.49,24.66,15.83,4.77,4.64,22.25198332,84.25077264
20140505,0.8,39.52,38.01,25.85,12.16,2.06,4.6,22.25198332,84.25077264
20140506,2.44,39.9,38.6,25.8,12.8,1.61,3.38,22.25198332,84.25077264
20140507,0.1,39.2,39.24,25.85,13.39,3.4,2.29,22.25198332,84.25077264
20140508,0.25,35.9,40.08,26.69,13.39,5.12,4.05,22.25198332,84.25077264
20140509,1.39,37.11,39.3,28.81,10.5,6.2,5.4,22.25198332,84.25077264
20140510,1.34,45.46,36.71,25.92,10.79,4.01,5.3,22.25198332,84.25077264
20140511,0.0,38.67,41.09,25.14,15.95,3.38,2.43,22.25198332,84.25077264
20140512,0.0,23.92,42.43,25.85,16.58,3.2,4.03,22.25198332,84.25077264
20140513,0.03,22.8,42.72,28.57,14.14,2.61,5.64,22.25198332,84.25077264
20140514,0.02,23.78,41.79,28.58,13.22,2.58,5.7,22.25198332,84.25077264
20140515,0.0,21.2,41.67,26.85,14.82,3.54,3.23,22.25198332,84.25077264
20140516,0.0,19.24,42.39,26.07,16.32,1.55,3.01,22.25198332,84.25077264
20140517,0.0,24.8,42.3,28.33,13.97,2.45,4.2,22.25198332,84.25077264
20140518,0.0,24.99,42.49,29.62,12.87,1.97,2.67,22.25198332,84.25077264
20140519,0.0,20.33,43.98,30.03,13.95,2.74,5.94,22.25198332,84.25077264
20140520,0.0,17.23,44.47,28.39,16.08,1.35,3.24,22.25198332,84.25077264
20140521,0.06,19.1,44.48,28.03,16.46,2.71,4.37,22.25198332,84.25077264
20140522,0.0,17.51,44.16,31.12,13.04,2.71,2.13,22.25198332,84.25077264
20140523,0.0,17.62,44.66,27.26,17.4,2.05,3.71,22.25198332,84.25077264
20140524,0.18,36.04,43.3,28.13,15.17,5.09,7.15,22.25198332,84.25077264
20140525,1.74,51.46,35.56,27.16,8.39,2.44,3.05,22.25198332,84.25077264
20140526,17.36,74.55,29.99,24.93,5.07,4.85,5.54,22.25198332,84.25077264
20140527,21.43,82.5,27.87,24.09,3.78,3.29,4.15,22.25198332,84.25077264
20140528,0.08,52.58,37.18,21.94,15.24,4.92,6.25,22.25198332,84.25077264
20140529,0.02,43.38,40.93,24.02,16.91,2.75,6.52,22.25198332,84.25077264
20140530,1.62,42.31,42.53,25.12,17.41,6.44,7.6,22.25198332,84.25077264
20140531,0.65,46.1,41.34,26.43,14.92,1.91,4.05,22.25198332,84.25077264
20140601,0.33,54.06,37.3,27.34,9.96,3.73,5.54,22.25198332,84.25077264
20140602,0.53,53.62,38.19,26.67,11.52,3.23,5.33,22.25198332,84.25077264
20140603,0.23,48.68,39.37,27.12,12.25,3.36,4.92,22.25198332,84.25077264
20140604,0.06,51.74,38.19,27.87,10.32,2.44,5.2,22.25198332,84.25077264
20140605,0.0,49.58,40.03,27.14,12.9,4.0,5.06,22.25198332,84.25077264
20140606,0.0,48.82,41.52,27.99,13.53,3.67,4.98,22.25198332,84.25077264
20140607,0.25,44.78,43.14,28.92,14.22,4.49,6.41,22.25198332,84.25077264
20140608,7.24,55.93,39.02,28.88,10.14,3.24,6.26,22.25198332,84.25077264
20140609,9.05,57.06,38.93,26.88,12.05,3.89,5.51,22.25198332,84.25077264
20140610,3.31,51.26,39.57,27.54,12.03,5.76,5.72,22.25198332,84.25077264
20140611,0.01,39.25,42.7,29.36,13.34,4.85,5.61,22.25198332,84.25077264
20140612,0.0,33.65,43.9,27.82,16.08,5.39,7.36,22.25198332,84.25077264
20140613,0.0,30.52,43.36,29.1,14.27,5.9,5.5,22.25198332,84.25077264
20140614,8.71,38.59,41.85,28.84,13.01,3.08,3.11,22.25198332,84.25077264
20140615,3.17,48.54,39.5,26.55,12.95,2.47,3.72,22.25198332,84.25077264
20140616,1.63,52.63,36.86,27.72,9.15,6.01,6.38,22.25198332,84.25077264
20140617,4.02,56.28,36.81,27.92,8.89,3.78,5.6,22.25198332,84.25077264
20140618,12.63,65.37,35.36,26.83,8.53,2.87,3.44,22.25198332,84.25077264
20140619,39.25,82.26,30.77,25.79,4.98,3.39,4.06,22.25198332,84.25077264
20140620,18.1,81.44,31.72,25.36,6.36,2.48,3.11,22.25198332,84.25077264
20140621,4.91,77.8,32.32,25.39,6.93,4.31,3.8,22.25198332,84.25077264
20140622,0.46,68.54,35.1,24.56,10.54,2.6,3.96,22.25198332,84.25077264
20140623,1.08,56.13,38.67,26.03,12.64,3.23,2.66,22.25198332,84.25077264
20140624,0.16,51.44,38.6,26.51,12.08,4.21,3.29,22.25198332,84.25077264
20140625,3.31,55.24,36.92,27.22,9.69,2.8,5.14,22.25198332,84.25077264
20140626,9.85,64.67,36.65,25.55,11.09,1.47,2.18,22.25198332,84.25077264
20140627,5.83,65.13,35.82,25.97,9.86,2.74,3.07,22.25198332,84.25077264
20140628,8.12,65.56,35.41,26.69,8.72,2.03,4.04,22.25198332,84.25077264
20140629,3.03,67.29,35.35,26.67,8.68,4.51,5.08,22.25198332,84.25077264
20140630,8.78,68.83,35.1,26.34,8.76,3.96,4.39,22.25198332,84.25077264
20140701,11.42,72.81,33.98,25.36,8.62,4.23,5.7,22.25198332,84.25077264
20140702,5.1,68.59,34.82,25.51,9.31,4.8,5.31,22.25198332,84.25077264
20140703,24.76,75.22,32.47,25.12,7.35,3.33,3.91,22.25198332,84.25077264
20140704,5.33,74.83,31.51,25.71,5.8,5.13,6.27,22.25198332,84.25077264
20140705,3.31,76.14,32.52,25.17,7.35,1.95,2.81,22.25198332,84.25077264
20140706,3.27,76.75,32.21,25.1,7.1,3.69,2.74,22.25198332,84.25077264
20140707,0.21,69.36,33.82,24.77,9.05,3.76,2.94,22.25198332,84.25077264
20140708,10.65,69.06,34.52,25.33,9.19,3.42,3.67,22.25198332,84.25077264
20140709,5.67,67.29,35.74,25.35,10.39,2.51,4.37,22.25198332,84.25077264
20140710,6.54,69.53,34.2,26.32,7.89,2.3,3.09,22.25198332,84.25077264
20140711,5.14,73.3,33.47,25.83,7.64,1.6,3.07,22.25198332,84.25077264
20140712,6.29,76.18,33.39,25.9,7.49,3.43,3.61,22.25198332,84.25077264
20140713,5.36,79.5,33.38,26.23,7.15,5.01,5.12,22.25198332,84.25077264
20140714,16.35,81.8,32.1,26.15,5.95,2.13,3.2,22.25198332,84.25077264
20140715,17.13,80.97,32.56,24.61,7.95,3.47,2.18,22.25198332,84.25077264
20140716,8.67,86.36,29.52,25.09,4.42,4.69,5.02,22.25198332,84.25077264
20140717,2.45,82.47,31.86,24.69,7.17,3.54,3.46,22.25198332,84.25077264
20140718,12.71,84.92,31.18,25.02,6.17,3.87,3.02,22.25198332,84.25077264
20140719,13.28,87.42,29.75,25.03,4.73,2.83,2.93,22.25198332,84.25077264
20140720,24.69,83.74,31.28,24.46,6.81,5.36,6.91,22.25198332,84.25077264
20140721,43.47,87.86,30.13,25.79,4.35,4.17,4.77,22.25198332,84.25077264
20140722,35.0,88.53,30.54,22.44,8.1,6.82,8.74,22.25198332,84.25077264
20140723,0.2,86.03,27.91,21.75,6.16,2.76,2.81,22.25198332,84.25077264
20140724,0.06,81.38,29.82,22.73,7.09,2.4,2.02,22.25198332,84.25077264
20140725,13.86,82.18,30.06,22.22,7.84,3.38,2.75,22.25198332,84.25077264
20140726,6.9,88.01,28.76,24.03,4.73,3.0,2.56,22.25198332,84.25077264
20140727,1.72,85.41,30.72,24.88,5.85,3.73,4.07,22.25198332,84.25077264
20140728,1.9,84.12,31.11,25.02,6.09,2.25,2.99,22.25198332,84.25077264
20140729,26.04,87.16,30.48,25.08,5.4,3.44,3.78,22.25198332,84.25077264
20140730,46.33,87.16,31.06,25.07,5.99,3.26,3.49,22.25198332,84.25077264
20140731,22.57,88.89,30.16,24.68,5.48,4.94,5.51,22.25198332,84.25077264
20140801,15.52,92.15,27.53,24.37,3.16,2.44,2.0,22.25198332,84.25077264
20140802,6.61,88.62,29.65,24.67,4.97,2.5,1.91,22.25198332,84.25077264
20140803,20.87,92.09,28.85,24.54,4.3,3.42,5.13,22.25198332,84.25077264
20140804,38.05,90.96,29.94,25.42,4.52,2.08,3.63,22.25198332,84.25077264
20140805,48.46,90.27,28.37,24.19,4.18,4.19,4.47,22.25198332,84.25077264
20140806,0.5,88.98,27.93,23.42,4.51,4.54,3.61,22.25198332,84.25077264
20140807,3.84,86.3,29.74,23.27,6.47,2.8,1.61,22.25198332,84.25077264
20140808,20.21,88.48,29.26,23.84,5.41,2.85,1.77,22.25198332,84.25077264
20140809,35.91,90.53,29.1,23.65,5.45,2.77,2.28,22.25198332,84.25077264
20140810,22.36,89.25,28.68,23.97,4.71,3.91,3.21,22.25198332,84.25077264
20140811,6.21,89.31,29.74,22.6,7.15,3.79,4.16,22.25198332,84.25077264
20140812,1.81,90.41,28.62,23.7,4.92,3.51,3.69,22.25198332,84.25077264
20140813,3.46,92.0,28.26,24.15,4.1,1.74,2.76,22.25198332,84.25077264
20140814,4.65,93.37,27.11,24.6,2.5,2.65,2.72,22.25198332,84.25077264
20140815,2.42,89.64,29.25,24.42,4.83,2.79,1.69,22.25198332,84.25077264
20140816,2.51,86.96,29.7,24.12,5.58,2.16,2.74,22.25198332,84.25077264
20140817,2.78,85.91,29.13,23.47,5.65,2.36,3.97,22.25198332,84.25077264
20140818,4.29,81.15,30.98,23.66,7.32,1.49,3.59,22.25198332,84.25077264
20140819,0.04,83.99,30.48,24.04,6.44,1.42,2.43,22.25198332,84.25077264
20140820,1.29,89.76,29.0,24.17,4.83,1.53,2.14,22.25198332,84.25077264
20140821,1.08,85.63,30.19,24.11,6.08,1.84,2.94,22.25198332,84.25077264
20140822,7.19,85.31,31.09,24.02,7.07,1.35,3.36,22.25198332,84.25077264
20140823,10.77,87.97,29.28,24.45,4.83,1.93,3.7,22.25198332,84.25077264
20140824,1.58,86.91,28.5,24.29,4.21,2.23,3.05,22.25198332,84.25077264
20140825,0.16,82.29,30.99,23.4,7.59,1.07,3.49,22.25198332,84.25077264
20140826,1.88,84.41,31.06,23.92,7.13,1.3,3.68,22.25198332,84.25077264
20140827,3.2,84.12,31.15,24.11,7.03,0.9,1.47,22.25198332,84.25077264
20140828,4.15,88.92,29.12,24.07,5.05,2.56,1.23,22.25198332,84.25077264
20140829,4.3,88.39,29.7,23.76,5.94,4.83,4.06,22.25198332,84.25077264
20140830,8.39,89.62,28.57,24.0,4.57,4.23,3.28,22.25198332,84.25077264
20140831,17.61,88.51,29.4,23.5,5.9,4.19,3.43,22.25198332,84.25077264
20140901,29.15,91.15,28.22,24.07,4.16,4.08,4.58,22.25198332,84.25077264
20140902,26.14,92.08,27.15,23.57,3.59,2.4,1.82,22.25198332,84.25077264
20140903,13.79,90.32,28.25,23.46,4.79,1.89,1.95,22.25198332,84.25077264
20140904,4.81,89.22,28.51,23.0,5.51,2.17,2.29,22.25198332,84.25077264
20140905,9.49,92.86,27.32,23.78,3.54,2.24,1.55,22.25198332,84.25077264
20140906,9.36,89.22,30.1,23.42,6.68,3.04,4.65,22.25198332,84.25077264
20140907,2.76,90.8,29.56,23.72,5.84,4.86,4.48,22.25198332,84.25077264
20140908,3.76,88.64,28.69,23.02,5.66,2.92,1.98,22.25198332,84.25077264
20140909,1.1,87.29,28.58,22.34,6.24,3.33,2.33,22.25198332,84.25077264
20140910,8.04,84.63,29.19,22.39,6.8,1.41,2.41,22.25198332,84.25077264
20140911,7.38,85.43,30.4,23.35,7.04,1.28,2.62,22.25198332,84.25077264
20140912,1.52,89.66,28.83,23.48,5.35,1.55,2.28,22.25198332,84.25077264
20140913,0.93,90.21,28.7,23.64,5.05,1.44,2.21,22.25198332,84.25077264
20140914,0.96,83.07,30.08,23.22,6.86,1.2,3.37,22.25198332,84.25077264
20140915,8.0,79.87,31.12,22.8,8.32,1.06,1.92,22.25198332,84.25077264
20140916,2.77,84.87,30.33,23.85,6.48,1.86,1.51,22.25198332,84.25077264
20140917,0.53,80.88,31.11,23.71,7.4,1.84,1.96,22.25198332,84.25077264
20140918,6.27,85.06,31.12,23.97,7.15,2.24,3.13,22.25198332,84.25077264
20140919,7.1,86.95,31.02,24.91,6.1,3.47,4.91,22.25198332,84.25077264
20140920,11.0,91.4,28.4,23.78,4.62,4.59,5.25,22.25198332,84.25077264
20140921,23.23,84.7,30.15,23.42,6.73,1.58,1.85,22.25198332,84.25077264
20140922,16.44,82.6,31.34,23.42,7.92,1.67,1.84,22.25198332,84.25077264
20140923,0.14,80.68,30.99,21.5,9.49,1.63,2.05,22.25198332,84.25077264
20140924,0.06,80.86,31.04,21.3,9.74,0.79,2.26,22.25198332,84.25077264
20140925,0.02,78.02,31.15,21.88,9.27,1.5,1.64,22.25198332,84.25077264
20140926,0.0,76.49,30.62,19.92,10.7,1.76,2.23,22.25198332,84.25077264
20140927,0.0,76.66,30.32,19.7,10.62,1.4,3.75,22.25198332,84.25077264
20140928,3.94,80.0,30.43,19.85,10.58,0.82,2.96,22.25198332,84.25077264
20140929,0.2,76.86,31.17,21.04,10.12,1.02,2.84,22.25198332,84.25077264
20140930,0.19,73.31,31.11,20.88,10.22,1.88,3.82,22.25198332,84.25077264
20141001,1.57,76.19,30.59,21.64,8.95,1.73,2.95,22.25198332,84.25077264
20141002,2.69,77.4,30.32,21.43,8.89,2.13,3.94,22.25198332,84.25077264
20141003,0.19,76.48,30.01,21.63,8.38,1.68,2.55,22.25198332,84.25077264
20141004,0.17,75.6,30.13,21.61,8.52,1.37,2.02,22.25198332,84.25077264
20141005,0.05,81.38,29.58,21.93,7.65,1.01,1.72,22.25198332,84.25077264
20141006,0.55,81.5,29.6,21.83,7.77,1.89,3.53,22.25198332,84.25077264
20141007,1.14,79.72,29.53,21.65,7.88,1.69,1.95,22.25198332,84.25077264
