Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.63,82.3,27.59,21.03,6.56,1.55,3.15,24.25198332,75.75077264
20101112,6.49,77.87,29.24,21.22,8.03,1.6,2.24,24.25198332,75.75077264
20101113,1.61,80.4,29.19,21.0,8.18,2.26,2.61,24.25198332,75.75077264
20101114,0.22,70.53,30.94,20.57,10.37,1.92,4.05,24.25198332,75.75077264
20101115,15.17,74.66,29.64,20.81,8.83,1.67,3.0,24.25198332,75.75077264
20101116,10.4,83.09,27.43,21.26,6.17,2.69,3.37,24.25198332,75.75077264
20101117,10.98,86.68,26.29,20.14,6.15,1.75,3.3,24.25198332,75.75077264
20101118,1.42,80.29,27.58,18.75,8.82,3.34,6.24,24.25198332,75.75077264
20101119,0.01,71.85,27.83,16.93,10.9,1.97,3.52,24.25198332,75.75077264
20101120,0.0,61.32,26.91,13.55,13.36,1.8,3.96,24.25198332,75.75077264
20101121,0.0,52.45,26.55,12.96,13.59,2.56,4.32,24.25198332,75.75077264
20101122,3.9,67.26,24.18,15.38,8.79,1.08,3.08,24.25198332,75.75077264
20101123,3.8,76.41,23.62,14.72,8.9,2.0,2.77,24.25198332,75.75077264
20101124,2.55,86.4,24.94,16.28,8.66,2.63,3.27,24.25198332,75.75077264
20101125,0.32,84.13,27.88,18.0,9.88,1.29,3.3,24.25198332,75.75077264
20101126,0.04,83.42,26.34,18.91,7.43,1.36,1.47,24.25198332,75.75077264
20101127,0.26,80.84,25.5,17.52,7.98,1.85,4.06,24.25198332,75.75077264
20101128,0.76,76.53,26.49,16.29,10.2,2.73,4.03,24.25198332,75.75077264
20101129,0.07,75.76,27.12,15.29,11.83,2.47,5.74,24.25198332,75.75077264
20101130,0.0,67.32,27.23,13.56,13.67,2.4,5.67,24.25198332,75.75077264
20101201,0.04,66.43,26.68,12.5,14.18,2.59,6.58,24.25198332,75.75077264
20101202,0.15,71.56,25.73,13.58,12.14,1.79,4.91,24.25198332,75.75077264
20101203,0.11,68.7,26.12,11.81,14.31,4.15,8.31,24.25198332,75.75077264
20101204,0.0,67.39,24.87,10.54,14.34,2.85,6.84,24.25198332,75.75077264
20101205,0.0,68.12,25.45,10.8,14.65,2.03,5.33,24.25198332,75.75077264
20101206,0.0,62.6,25.51,10.02,15.49,1.18,5.08,24.25198332,75.75077264
20101207,0.0,62.81,24.76,8.22,16.54,1.95,4.09,24.25198332,75.75077264
20101208,0.0,72.64,25.17,10.73,14.44,1.69,4.68,24.25198332,75.75077264
20101209,0.0,76.33,25.85,13.93,11.91,2.57,6.1,24.25198332,75.75077264
20101210,0.0,68.91,24.53,11.84,12.69,2.37,6.34,24.25198332,75.75077264
20101211,0.0,54.15,23.16,8.33,14.83,2.23,5.88,24.25198332,75.75077264
20101212,0.0,41.04,22.91,8.66,14.25,2.36,4.03,24.25198332,75.75077264
20101213,0.0,50.35,23.94,9.5,14.44,0.75,1.29,24.25198332,75.75077264
20101214,0.0,52.48,23.68,9.53,14.15,1.83,4.44,24.25198332,75.75077264
20101215,0.0,50.5,24.12,7.98,16.15,2.4,4.51,24.25198332,75.75077264
20101216,0.0,50.52,24.87,8.06,16.81,2.16,3.93,24.25198332,75.75077264
20101217,0.0,45.44,26.03,8.43,17.6,2.27,3.74,24.25198332,75.75077264
20101218,0.0,41.3,26.12,10.63,15.48,1.27,1.8,24.25198332,75.75077264
20101219,0.0,48.39,25.2,8.0,17.2,2.31,5.1,24.25198332,75.75077264
20101220,0.0,47.6,23.73,6.9,16.83,1.75,4.3,24.25198332,75.75077264
20101221,0.0,35.38,24.93,9.27,15.66,1.85,2.83,24.25198332,75.75077264
20101222,0.0,45.53,26.11,7.75,18.36,1.58,4.65,24.25198332,75.75077264
20101223,0.0,47.83,24.95,8.39,16.55,2.28,4.89,24.25198332,75.75077264
20101224,0.0,47.09,25.25,11.05,14.2,2.76,5.18,24.25198332,75.75077264
20101225,0.0,50.45,25.2,7.56,17.64,2.76,5.96,24.25198332,75.75077264
20101226,0.0,55.3,25.9,7.96,17.93,2.33,5.38,24.25198332,75.75077264
20101227,0.0,57.0,27.34,9.2,18.13,2.89,5.6,24.25198332,75.75077264
20101228,0.07,56.58,27.34,11.39,15.95,3.07,3.39,24.25198332,75.75077264
20101229,0.82,59.63,27.18,12.15,15.04,3.27,3.91,24.25198332,75.75077264
20101230,0.26,77.68,22.74,12.31,10.43,3.1,4.36,24.25198332,75.75077264
20101231,0.01,53.28,21.33,7.64,13.69,2.17,3.72,24.25198332,75.75077264
20110101,0.0,42.8,22.35,8.02,14.33,2.89,5.43,24.25198332,75.75077264
20110102,0.0,45.27,21.53,6.29,15.24,2.4,5.26,24.25198332,75.75077264
20110103,0.0,48.5,21.34,3.89,17.45,1.47,4.37,24.25198332,75.75077264
20110104,0.0,50.54,21.55,3.0,18.55,2.16,5.29,24.25198332,75.75077264
20110105,0.0,49.29,21.18,4.42,16.76,1.3,3.24,24.25198332,75.75077264
20110106,0.0,47.85,22.08,4.64,17.44,2.56,3.45,24.25198332,75.75077264
20110107,0.0,36.73,24.41,7.16,17.26,2.94,5.06,24.25198332,75.75077264
20110108,0.0,38.13,25.64,5.05,20.59,1.59,2.74,24.25198332,75.75077264
20110109,0.0,44.16,23.4,4.83,18.57,1.98,5.9,24.25198332,75.75077264
20110110,0.0,45.62,22.14,3.44,18.7,1.46,4.36,24.25198332,75.75077264
20110111,0.0,36.72,24.02,5.99,18.03,2.59,4.23,24.25198332,75.75077264
20110112,0.0,37.27,27.36,7.06,20.3,3.29,4.74,24.25198332,75.75077264
20110113,0.0,44.41,27.16,9.91,17.25,2.61,4.62,24.25198332,75.75077264
20110114,0.0,56.0,26.47,10.63,15.84,2.48,6.17,24.25198332,75.75077264
20110115,0.0,53.5,24.83,8.61,16.22,2.49,4.69,24.25198332,75.75077264
20110116,0.0,28.32,21.35,2.75,18.61,2.01,5.75,24.25198332,75.75077264
20110117,0.0,25.43,26.18,7.58,18.6,3.02,5.88,24.25198332,75.75077264
20110118,0.0,32.53,26.26,8.12,18.14,2.64,3.71,24.25198332,75.75077264
20110119,0.0,35.71,24.96,6.82,18.14,3.2,5.3,24.25198332,75.75077264
20110120,0.0,30.95,25.27,6.4,18.87,2.26,5.85,24.25198332,75.75077264
20110121,0.0,31.48,27.87,7.27,20.61,3.01,6.27,24.25198332,75.75077264
20110122,0.0,33.46,28.98,11.48,17.5,3.15,3.66,24.25198332,75.75077264
20110123,0.0,39.09,28.21,12.52,15.69,2.64,3.54,24.25198332,75.75077264
20110124,0.0,45.25,28.15,10.67,17.48,2.79,5.73,24.25198332,75.75077264
20110125,0.0,48.07,27.47,10.2,17.27,3.23,5.58,24.25198332,75.75077264
20110126,0.0,38.1,26.06,8.76,17.3,1.35,5.11,24.25198332,75.75077264
20110127,0.0,42.88,26.91,7.49,19.43,3.15,7.53,24.25198332,75.75077264
20110128,0.0,43.3,28.38,8.98,19.39,4.37,8.02,24.25198332,75.75077264
20110129,0.0,38.07,28.15,9.47,18.67,3.38,6.45,24.25198332,75.75077264
20110130,0.0,37.54,26.89,10.09,16.8,1.68,5.58,24.25198332,75.75077264
20110131,0.0,45.31,26.95,9.58,17.37,2.09,6.1,24.25198332,75.75077264
20110201,0.0,39.93,27.66,9.75,17.9,2.64,5.9,24.25198332,75.75077264
20110202,0.0,29.93,29.22,10.6,18.62,2.02,5.51,24.25198332,75.75077264
20110203,0.0,29.45,30.57,10.47,20.1,1.9,4.7,24.25198332,75.75077264
20110204,0.0,23.42,32.59,12.0,20.59,3.72,6.66,24.25198332,75.75077264
20110205,0.0,22.42,32.57,12.83,19.74,1.83,3.21,24.25198332,75.75077264
20110206,0.0,28.38,32.32,13.28,19.04,4.35,8.27,24.25198332,75.75077264
20110207,0.0,38.71,29.97,13.13,16.84,4.04,3.47,24.25198332,75.75077264
20110208,0.0,43.81,28.27,12.9,15.37,1.29,4.63,24.25198332,75.75077264
20110209,0.0,30.18,29.77,11.81,17.96,2.31,5.34,24.25198332,75.75077264
20110210,0.0,30.68,30.83,11.33,19.5,2.83,6.57,24.25198332,75.75077264
20110211,0.0,30.47,31.68,12.26,19.42,4.17,6.47,24.25198332,75.75077264
20110212,0.0,29.11,33.08,13.64,19.44,1.07,3.52,24.25198332,75.75077264
20110213,0.0,26.74,32.92,15.58,17.34,3.88,7.12,24.25198332,75.75077264
20110214,0.23,37.89,31.55,15.35,16.19,5.43,7.3,24.25198332,75.75077264
20110215,2.9,45.78,29.24,14.42,14.83,5.59,6.89,24.25198332,75.75077264
20110216,0.25,45.68,26.32,13.56,12.76,2.7,4.45,24.25198332,75.75077264
20110217,0.0,45.05,25.47,10.5,14.97,1.52,5.34,24.25198332,75.75077264
20110218,0.0,34.49,26.29,10.19,16.11,3.94,7.2,24.25198332,75.75077264
20110219,0.0,30.36,28.54,10.66,17.88,2.83,7.02,24.25198332,75.75077264
20110220,0.01,35.77,28.99,11.87,17.12,3.36,6.26,24.25198332,75.75077264
20110221,0.0,38.22,26.83,12.01,14.82,1.61,4.73,24.25198332,75.75077264
20110222,0.0,34.67,28.03,9.94,18.1,3.35,6.22,24.25198332,75.75077264
20110223,0.0,30.6,31.94,11.19,20.75,2.01,2.78,24.25198332,75.75077264
20110224,0.0,29.94,30.88,13.67,17.2,4.67,6.23,24.25198332,75.75077264
20110225,0.0,35.86,28.41,11.54,16.87,2.12,4.48,24.25198332,75.75077264
20110226,0.0,29.74,29.95,13.55,16.41,2.16,2.24,24.25198332,75.75077264
20110227,0.0,34.29,29.39,13.18,16.21,4.69,7.61,24.25198332,75.75077264
20110228,0.04,35.36,30.39,13.29,17.1,3.37,6.02,24.25198332,75.75077264
20110301,0.08,35.55,32.96,14.24,18.72,3.14,5.18,24.25198332,75.75077264
20110302,0.0,30.77,34.0,16.99,17.01,3.01,3.8,24.25198332,75.75077264
20110303,0.0,31.0,34.28,16.95,17.34,2.01,4.34,24.25198332,75.75077264
20110304,0.0,26.28,33.66,17.42,16.24,4.6,4.92,24.25198332,75.75077264
20110305,0.0,30.52,32.9,15.23,17.67,3.5,4.87,24.25198332,75.75077264
20110306,0.0,27.13,34.7,14.77,19.93,1.86,2.68,24.25198332,75.75077264
20110307,0.0,24.08,36.41,15.26,21.14,2.21,4.22,24.25198332,75.75077264
20110308,0.0,24.72,35.75,16.45,19.29,5.07,7.19,24.25198332,75.75077264
20110309,0.0,28.45,31.82,15.02,16.8,1.23,4.91,24.25198332,75.75077264
20110310,0.0,22.78,31.2,13.47,17.73,2.47,5.83,24.25198332,75.75077264
20110311,0.0,22.85,30.48,11.93,18.55,2.37,5.4,24.25198332,75.75077264
20110312,0.0,18.93,31.96,13.62,18.34,2.11,3.06,24.25198332,75.75077264
20110313,0.0,12.96,35.86,16.5,19.36,2.39,3.56,24.25198332,75.75077264
20110314,0.0,14.78,36.32,17.59,18.73,3.89,4.27,24.25198332,75.75077264
20110315,0.0,15.58,37.09,17.15,19.95,2.1,4.13,24.25198332,75.75077264
20110316,0.0,13.34,37.75,15.85,21.9,3.24,5.32,24.25198332,75.75077264
20110317,0.0,13.78,38.53,19.93,18.6,2.51,2.83,24.25198332,75.75077264
20110318,0.0,15.47,39.31,19.28,20.03,4.26,7.06,24.25198332,75.75077264
20110319,0.0,13.16,37.53,19.63,17.89,5.8,5.16,24.25198332,75.75077264
20110320,0.0,22.65,36.02,18.91,17.11,2.76,3.99,24.25198332,75.75077264
20110321,0.0,18.31,36.52,17.53,18.98,3.27,6.17,24.25198332,75.75077264
20110322,0.0,17.45,36.02,17.54,18.48,2.95,2.69,24.25198332,75.75077264
20110323,0.0,18.19,36.33,19.25,17.08,2.99,5.56,24.25198332,75.75077264
20110324,0.0,20.72,35.64,17.94,17.7,2.22,4.86,24.25198332,75.75077264
20110325,0.0,19.77,36.08,18.19,17.89,2.76,5.74,24.25198332,75.75077264
20110326,0.0,14.71,36.75,18.26,18.49,1.63,3.4,24.25198332,75.75077264
20110327,0.0,11.11,38.86,21.27,17.59,2.67,5.5,24.25198332,75.75077264
20110328,0.0,13.48,38.96,19.03,19.93,3.32,5.45,24.25198332,75.75077264
20110329,0.0,16.27,38.01,19.89,18.11,2.05,4.71,24.25198332,75.75077264
20110330,0.0,18.47,36.87,19.87,16.99,3.09,5.46,24.25198332,75.75077264
20110331,0.0,18.03,35.85,19.14,16.71,2.11,5.15,24.25198332,75.75077264
20110401,0.0,17.99,36.58,18.96,17.62,2.62,5.44,24.25198332,75.75077264
20110402,0.0,20.09,36.12,19.39,16.72,3.27,3.93,24.25198332,75.75077264
20110403,0.0,18.45,35.5,18.73,16.77,2.69,6.2,24.25198332,75.75077264
20110404,0.0,16.9,34.83,18.51,16.33,3.31,4.53,24.25198332,75.75077264
20110405,0.0,12.57,36.26,17.5,18.77,2.68,5.47,24.25198332,75.75077264
20110406,0.0,12.8,36.77,18.92,17.86,1.7,3.34,24.25198332,75.75077264
20110407,0.11,18.11,37.87,21.48,16.39,3.34,5.6,24.25198332,75.75077264
20110408,0.0,18.7,38.31,19.49,18.82,3.83,4.38,24.25198332,75.75077264
20110409,0.0,18.77,38.23,20.5,17.73,2.36,4.53,24.25198332,75.75077264
20110410,0.0,18.44,39.22,22.19,17.04,3.49,4.08,24.25198332,75.75077264
20110411,0.0,20.04,39.99,22.92,17.07,5.24,8.35,24.25198332,75.75077264
20110412,0.0,24.01,39.43,24.03,15.4,3.09,5.2,24.25198332,75.75077264
20110413,0.0,27.42,37.94,22.84,15.1,2.86,6.0,24.25198332,75.75077264
20110414,0.0,24.18,37.41,24.89,12.52,2.0,3.74,24.25198332,75.75077264
20110415,0.0,18.82,39.02,22.35,16.67,2.4,2.59,24.25198332,75.75077264
20110416,0.0,15.76,40.45,24.33,16.12,2.05,2.51,24.25198332,75.75077264
20110417,0.01,21.93,40.66,25.69,14.97,6.34,8.55,24.25198332,75.75077264
20110418,0.0,29.03,37.41,24.04,13.36,3.0,4.96,24.25198332,75.75077264
20110419,0.0,17.19,38.42,20.85,17.57,3.59,6.82,24.25198332,75.75077264
20110420,0.0,15.11,38.32,19.82,18.5,4.32,8.38,24.25198332,75.75077264
20110421,0.0,19.56,38.34,22.21,16.13,3.77,5.15,24.25198332,75.75077264
20110422,0.0,23.54,38.8,21.9,16.9,3.87,5.72,24.25198332,75.75077264
20110423,0.0,14.49,39.95,23.21,16.75,3.42,5.9,24.25198332,75.75077264
20110424,0.0,11.84,41.05,22.89,18.16,3.38,5.07,24.25198332,75.75077264
20110425,0.0,10.76,41.73,24.39,17.35,3.75,4.14,24.25198332,75.75077264
20110426,0.0,10.99,42.65,24.05,18.6,2.97,3.46,24.25198332,75.75077264
20110427,0.0,14.82,41.96,23.13,18.83,3.63,3.94,24.25198332,75.75077264
20110428,0.0,16.6,42.46,24.1,18.35,3.45,3.61,24.25198332,75.75077264
20110429,0.0,17.52,42.14,24.69,17.45,5.19,7.31,24.25198332,75.75077264
20110430,0.14,22.55,41.42,26.95,14.47,3.62,5.78,24.25198332,75.75077264
20110501,0.06,22.2,42.01,27.55,14.46,5.77,6.79,24.25198332,75.75077264
20110502,0.0,20.84,41.77,25.87,15.9,6.59,6.82,24.25198332,75.75077264
20110503,0.0,24.11,41.19,26.09,15.09,2.34,4.13,24.25198332,75.75077264
20110504,0.0,26.8,39.76,25.91,13.85,1.99,3.9,24.25198332,75.75077264
20110505,0.0,28.34,40.25,25.62,14.64,3.63,5.83,24.25198332,75.75077264
20110506,0.0,25.68,39.97,25.55,14.42,4.22,5.95,24.25198332,75.75077264
20110507,0.0,19.25,40.21,24.33,15.88,3.96,6.86,24.25198332,75.75077264
20110508,0.0,19.55,41.91,25.79,16.11,2.71,6.08,24.25198332,75.75077264
20110509,0.0,19.12,42.33,27.68,14.65,3.46,4.98,24.25198332,75.75077264
20110510,0.0,18.97,41.72,25.84,15.88,3.1,4.2,24.25198332,75.75077264
20110511,0.0,22.95,42.07,26.28,15.78,3.38,4.8,24.25198332,75.75077264
20110512,0.0,24.39,42.19,26.54,15.65,2.83,3.98,24.25198332,75.75077264
20110513,0.0,26.43,42.14,26.67,15.48,4.65,6.06,24.25198332,75.75077264
20110514,0.0,24.19,42.34,26.44,15.91,3.9,4.39,24.25198332,75.75077264
20110515,0.0,20.66,43.16,27.58,15.58,4.77,7.15,24.25198332,75.75077264
20110516,0.01,21.96,43.74,29.07,14.67,4.76,7.28,24.25198332,75.75077264
20110517,0.0,19.61,44.86,30.18,14.67,5.36,7.67,24.25198332,75.75077264
20110518,0.0,19.66,45.25,30.39,14.86,3.72,6.34,24.25198332,75.75077264
20110519,0.0,23.13,43.0,28.81,14.19,3.82,3.61,24.25198332,75.75077264
20110520,0.0,31.07,42.46,27.33,15.12,3.95,4.13,24.25198332,75.75077264
20110521,0.01,39.63,41.67,25.86,15.81,4.65,6.56,24.25198332,75.75077264
20110522,0.01,42.96,40.06,26.83,13.24,4.78,5.88,24.25198332,75.75077264
20110523,0.3,42.79,39.48,26.69,12.79,4.74,4.62,24.25198332,75.75077264
20110524,0.11,37.51,41.54,26.8,14.73,3.35,4.41,24.25198332,75.75077264
20110525,0.0,31.32,42.91,27.15,15.77,3.67,5.77,24.25198332,75.75077264
20110526,0.0,29.71,42.77,28.55,14.22,3.19,5.2,24.25198332,75.75077264
20110527,2.25,25.03,43.16,28.59,14.57,5.58,7.44,24.25198332,75.75077264
20110528,1.95,24.6,42.85,28.77,14.07,3.11,5.55,24.25198332,75.75077264
20110529,0.0,23.49,43.39,29.92,13.47,3.44,4.17,24.25198332,75.75077264
20110530,0.0,22.65,43.71,30.03,13.68,3.49,5.58,24.25198332,75.75077264
20110531,0.0,27.83,42.13,28.92,13.21,5.52,5.71,24.25198332,75.75077264
20110601,0.0,32.84,41.54,28.32,13.22,6.91,7.98,24.25198332,75.75077264
20110602,0.74,34.44,40.56,28.67,11.89,5.88,7.88,24.25198332,75.75077264
20110603,0.36,31.48,39.59,29.96,9.62,5.88,7.83,24.25198332,75.75077264
20110604,0.03,28.89,42.14,29.36,12.78,5.59,8.07,24.25198332,75.75077264
20110605,0.01,25.17,43.77,29.71,14.06,5.24,7.51,24.25198332,75.75077264
20110606,0.0,24.48,45.03,30.19,14.83,3.26,5.98,24.25198332,75.75077264
20110607,0.25,27.75,44.96,30.68,14.28,6.07,7.99,24.25198332,75.75077264
20110608,0.22,32.3,43.71,30.61,13.11,6.87,7.12,24.25198332,75.75077264
20110609,0.1,30.9,44.12,30.98,13.14,5.47,6.79,24.25198332,75.75077264
20110610,0.0,29.14,43.65,30.17,13.48,5.18,6.28,24.25198332,75.75077264
20110611,0.14,32.62,42.97,30.62,12.35,4.15,5.06,24.25198332,75.75077264
20110612,0.0,37.47,43.17,28.47,14.7,7.08,9.11,24.25198332,75.75077264
20110613,0.67,41.25,40.76,28.27,12.49,6.4,8.5,24.25198332,75.75077264
20110614,13.19,47.33,40.77,28.82,11.95,6.95,9.53,24.25198332,75.75077264
20110615,1.59,56.53,36.13,26.91,9.21,6.79,8.68,24.25198332,75.75077264
20110616,0.07,53.0,38.41,26.24,12.16,3.89,2.99,24.25198332,75.75077264
20110617,0.15,49.34,38.99,26.28,12.71,3.95,4.7,24.25198332,75.75077264
20110618,0.05,50.27,37.57,26.72,10.86,7.75,8.67,24.25198332,75.75077264
20110619,3.25,48.8,38.49,27.66,10.83,6.14,8.22,24.25198332,75.75077264
20110620,3.38,48.5,38.86,27.31,11.55,5.46,5.21,24.25198332,75.75077264
20110621,6.91,58.68,34.85,27.86,6.99,6.72,8.06,24.25198332,75.75077264
20110622,44.18,76.57,30.82,26.43,4.39,5.67,5.93,24.25198332,75.75077264
20110623,64.87,86.75,29.37,24.86,4.51,2.83,2.53,24.25198332,75.75077264
20110624,15.25,80.77,30.08,24.34,5.74,4.07,3.15,24.25198332,75.75077264
20110625,6.34,73.23,32.47,25.12,7.36,6.31,7.03,24.25198332,75.75077264
20110626,0.59,73.34,32.31,24.56,7.75,4.09,5.16,24.25198332,75.75077264
20110627,4.49,78.85,30.47,24.36,6.11,4.2,3.18,24.25198332,75.75077264
20110628,53.3,85.28,28.87,24.8,4.08,4.2,3.41,24.25198332,75.75077264
20110629,15.78,78.03,30.77,24.25,6.51,4.16,4.2,24.25198332,75.75077264
20110630,0.22,70.13,33.3,24.19,9.12,4.9,4.96,24.25198332,75.75077264
20110701,0.0,67.58,34.06,24.59,9.47,5.04,4.12,24.25198332,75.75077264
20110702,0.44,69.94,33.25,24.66,8.6,4.86,6.14,24.25198332,75.75077264
20110703,0.36,68.67,32.66,24.39,8.27,4.64,6.61,24.25198332,75.75077264
20110704,2.59,67.08,33.99,24.12,9.87,6.08,7.05,24.25198332,75.75077264
20110705,9.26,75.16,29.88,24.5,5.39,2.36,3.92,24.25198332,75.75077264
20110706,7.16,75.28,32.32,24.31,8.01,3.52,5.19,24.25198332,75.75077264
20110707,3.69,72.67,33.82,25.04,8.78,1.94,3.99,24.25198332,75.75077264
20110708,36.24,84.08,30.05,25.32,4.73,3.57,5.44,24.25198332,75.75077264
20110709,20.33,89.13,28.38,24.19,4.19,2.17,2.64,24.25198332,75.75077264
20110710,9.47,81.55,30.28,23.56,6.72,2.54,2.67,24.25198332,75.75077264
20110711,1.46,75.19,32.24,23.84,8.4,3.62,3.65,24.25198332,75.75077264
20110712,1.64,75.06,32.92,24.27,8.65,5.35,6.99,24.25198332,75.75077264
20110713,8.46,81.1,31.56,25.31,6.25,3.78,5.83,24.25198332,75.75077264
20110714,9.74,84.04,30.8,25.1,5.7,1.94,2.71,24.25198332,75.75077264
20110715,18.79,90.42,29.69,25.51,4.18,3.84,3.8,24.25198332,75.75077264
20110716,10.49,85.9,30.19,24.26,5.93,2.2,3.49,24.25198332,75.75077264
20110717,7.75,79.08,31.17,24.49,6.68,3.43,4.13,24.25198332,75.75077264
20110718,2.06,79.3,31.62,24.51,7.11,1.67,2.62,24.25198332,75.75077264
20110719,12.07,84.16,31.26,24.51,6.75,6.15,7.63,24.25198332,75.75077264
20110720,16.85,83.98,30.15,24.41,5.74,3.95,3.48,24.25198332,75.75077264
20110721,1.9,81.45,30.57,24.05,6.51,3.13,2.0,24.25198332,75.75077264
20110722,13.91,84.64,29.02,23.89,5.13,4.25,3.71,24.25198332,75.75077264
20110723,26.25,88.83,27.67,23.84,3.83,4.21,3.95,24.25198332,75.75077264
20110724,15.7,86.42,30.53,23.87,6.66,4.39,5.18,24.25198332,75.75077264
20110725,4.52,89.01,29.76,24.75,5.01,2.77,4.02,24.25198332,75.75077264
20110726,0.21,79.94,32.25,23.6,8.64,1.66,2.65,24.25198332,75.75077264
20110727,0.61,78.04,32.22,24.63,7.59,4.08,6.38,24.25198332,75.75077264
20110728,6.79,85.67,29.51,24.81,4.69,5.11,7.19,24.25198332,75.75077264
20110729,8.87,85.73,30.65,24.71,5.94,2.01,3.42,24.25198332,75.75077264
20110730,5.04,88.42,28.8,24.58,4.22,2.46,2.65,24.25198332,75.75077264
20110731,5.92,84.57,30.38,24.16,6.21,2.35,4.5,24.25198332,75.75077264
20110801,24.21,87.53,29.84,24.56,5.28,3.15,2.68,24.25198332,75.75077264
20110802,4.69,86.93,29.74,24.72,5.02,3.47,4.95,24.25198332,75.75077264
20110803,21.27,84.06,30.37,24.26,6.11,3.32,4.15,24.25198332,75.75077264
20110804,6.76,83.93,29.79,24.08,5.71,4.57,6.29,24.25198332,75.75077264
20110805,4.75,87.92,29.39,24.26,5.13,2.2,2.57,24.25198332,75.75077264
20110806,12.04,90.18,27.76,24.18,3.57,2.47,2.76,24.25198332,75.75077264
20110807,18.86,90.95,28.19,24.01,4.18,5.47,6.26,24.25198332,75.75077264
20110808,30.0,92.42,27.25,23.95,3.3,4.69,5.25,24.25198332,75.75077264
20110809,25.79,89.12,29.72,23.62,6.1,4.43,6.47,24.25198332,75.75077264
20110810,2.2,88.23,28.23,23.42,4.81,4.01,3.85,24.25198332,75.75077264
20110811,1.76,85.2,30.15,22.75,7.4,3.79,2.64,24.25198332,75.75077264
20110812,4.35,86.66,30.2,23.19,7.01,3.65,2.69,24.25198332,75.75077264
20110813,7.94,90.07,28.65,22.97,5.68,2.47,1.77,24.25198332,75.75077264
20110814,4.63,90.44,29.1,23.51,5.6,2.48,2.93,24.25198332,75.75077264
20110815,6.64,88.35,28.78,23.36,5.42,2.67,2.37,24.25198332,75.75077264
20110816,7.52,87.44,30.01,24.1,5.91,4.73,3.94,24.25198332,75.75077264
20110817,3.64,85.89,29.22,23.87,5.35,2.34,2.68,24.25198332,75.75077264
20110818,1.22,83.06,30.68,23.28,7.4,3.63,4.81,24.25198332,75.75077264
20110819,2.15,86.79,29.08,22.87,6.21,3.03,4.83,24.25198332,75.75077264
20110820,8.06,81.22,30.16,22.85,7.31,1.32,3.16,24.25198332,75.75077264
20110821,1.96,79.6,30.75,23.54,7.22,1.99,4.08,24.25198332,75.75077264
20110822,0.21,81.58,31.6,23.7,7.9,1.64,3.97,24.25198332,75.75077264
20110823,27.8,86.81,30.59,24.66,5.92,2.71,3.3,24.25198332,75.75077264
20110824,30.18,89.02,28.11,24.91,3.2,2.61,4.68,24.25198332,75.75077264
20110825,33.1,88.14,28.85,23.71,5.15,2.86,3.43,24.25198332,75.75077264
20110826,28.35,88.69,29.67,23.6,6.07,1.58,2.35,24.25198332,75.75077264
20110827,18.26,89.21,30.17,24.24,5.94,2.92,2.09,24.25198332,75.75077264
20110828,7.75,88.79,30.5,24.25,6.25,4.29,3.48,24.25198332,75.75077264
20110829,13.78,89.26,29.47,23.65,5.82,1.77,2.3,24.25198332,75.75077264
20110830,12.42,89.93,29.34,24.38,4.96,2.88,1.66,24.25198332,75.75077264
20110831,11.29,89.65,29.01,24.12,4.89,1.91,1.34,24.25198332,75.75077264
20110901,12.0,91.71,28.68,24.22,4.46,1.78,1.3,24.25198332,75.75077264
20110902,9.67,90.79,28.13,24.1,4.03,1.93,1.44,24.25198332,75.75077264
20110903,22.9,91.3,29.14,23.62,5.52,2.07,3.59,24.25198332,75.75077264
20110904,14.64,90.41,28.96,24.03,4.94,2.16,2.82,24.25198332,75.75077264
20110905,7.17,89.55,29.11,23.97,5.14,3.51,5.15,24.25198332,75.75077264
20110906,5.72,92.11,28.78,23.38,5.4,3.9,3.7,24.25198332,75.75077264
20110907,1.35,89.27,29.34,23.21,6.12,3.38,2.54,24.25198332,75.75077264
20110908,0.99,87.82,29.11,22.61,6.49,3.41,2.03,24.25198332,75.75077264
20110909,1.54,87.36,29.5,22.75,6.75,3.24,3.34,24.25198332,75.75077264
20110910,12.03,91.05,28.27,23.17,5.09,1.93,2.37,24.25198332,75.75077264
20110911,32.09,91.1,27.72,23.28,4.44,3.89,3.86,24.25198332,75.75077264
20110912,12.47,91.38,28.01,23.14,4.87,3.65,2.82,24.25198332,75.75077264
20110913,0.06,86.44,30.28,22.51,7.77,1.4,4.03,24.25198332,75.75077264
20110914,4.18,87.47,28.93,23.55,5.37,2.38,3.23,24.25198332,75.75077264
20110915,6.42,90.46,28.32,23.82,4.5,1.2,3.16,24.25198332,75.75077264
20110916,5.62,90.43,28.28,23.71,4.57,2.06,2.99,24.25198332,75.75077264
20110917,0.81,88.21,29.13,22.7,6.43,2.57,2.04,24.25198332,75.75077264
20110918,2.16,87.22,29.51,22.41,7.1,1.77,1.98,24.25198332,75.75077264
20110919,2.25,85.66,29.75,22.27,7.48,2.58,3.83,24.25198332,75.75077264
20110920,2.5,89.05,27.69,22.55,5.14,2.3,2.73,24.25198332,75.75077264
20110921,4.65,84.94,29.13,22.09,7.04,2.95,3.84,24.25198332,75.75077264
20110922,2.04,84.81,28.83,21.57,7.26,2.33,2.53,24.25198332,75.75077264
