Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130907,6.01,84.81,27.13,19.94,7.2,2.36,2.01,11.25198332,76.75077264
20130908,4.39,89.13,25.38,20.0,5.38,2.0,2.24,11.25198332,76.75077264
20130909,1.87,84.43,26.82,19.14,7.68,2.29,1.77,11.25198332,76.75077264
20130910,5.05,84.77,27.22,19.47,7.75,1.44,1.08,11.25198332,76.75077264
20130911,2.35,86.24,27.07,19.92,7.15,2.69,1.83,11.25198332,76.75077264
20130912,8.86,90.05,25.85,20.24,5.6,2.45,2.11,11.25198332,76.75077264
20130913,3.98,87.71,27.02,20.9,6.11,3.43,2.42,11.25198332,76.75077264
20130914,3.92,88.29,27.07,20.94,6.13,3.11,2.18,11.25198332,76.75077264
20130915,9.25,88.11,26.62,21.66,4.96,3.92,3.39,11.25198332,76.75077264
20130916,4.39,89.27,27.13,21.52,5.6,3.43,2.68,11.25198332,76.75077264
20130917,8.95,90.04,25.76,21.57,4.19,2.95,2.72,11.25198332,76.75077264
20130918,6.35,86.88,26.56,20.39,6.16,2.51,2.95,11.25198332,76.75077264
20130919,2.89,85.64,26.93,20.31,6.62,3.85,3.77,11.25198332,76.75077264
20130920,3.8,88.14,26.35,20.54,5.81,3.19,3.14,11.25198332,76.75077264
20130921,1.46,87.76,26.45,20.6,5.85,2.92,2.23,11.25198332,76.75077264
20130922,0.46,83.81,27.91,20.32,7.58,3.79,3.12,11.25198332,76.75077264
20130923,0.69,84.53,27.2,19.86,7.35,3.21,2.36,11.25198332,76.75077264
20130924,0.41,82.78,28.96,19.4,9.56,3.4,2.6,11.25198332,76.75077264
20130925,0.36,82.21,29.08,19.43,9.65,3.03,1.82,11.25198332,76.75077264
20130926,0.01,78.94,29.89,19.3,10.59,2.68,2.09,11.25198332,76.75077264
20130927,0.04,77.02,30.23,19.62,10.61,2.44,2.2,11.25198332,76.75077264
20130928,0.06,81.17,28.85,20.25,8.6,2.62,1.67,11.25198332,76.75077264
20130929,1.4,81.1,28.45,19.54,8.91,3.87,3.17,11.25198332,76.75077264
20130930,3.72,82.62,28.76,19.71,9.04,3.51,2.75,11.25198332,76.75077264
20131001,2.94,82.37,28.94,20.5,8.44,2.45,1.56,11.25198332,76.75077264
20131002,3.04,81.31,29.06,20.27,8.78,2.36,1.7,11.25198332,76.75077264
20131003,0.6,83.71,27.09,20.17,6.92,2.64,1.83,11.25198332,76.75077264
20131004,0.01,82.82,26.83,19.48,7.36,2.95,2.08,11.25198332,76.75077264
20131005,1.94,79.9,28.1,17.97,10.12,3.76,2.76,11.25198332,76.75077264
20131006,2.98,82.08,28.71,20.16,8.55,2.66,2.05,11.25198332,76.75077264
20131007,2.61,85.84,28.1,20.72,7.37,1.98,2.22,11.25198332,76.75077264
20131008,12.83,86.41,27.71,20.94,6.77,1.39,2.32,11.25198332,76.75077264
20131009,10.48,88.93,25.78,20.52,5.26,1.51,1.67,11.25198332,76.75077264
20131010,3.05,84.54,27.47,19.92,7.55,1.89,2.1,11.25198332,76.75077264
20131011,0.08,81.32,28.94,20.04,8.9,2.8,2.0,11.25198332,76.75077264
20131012,1.73,80.88,28.62,18.92,9.7,3.69,3.15,11.25198332,76.75077264
20131013,1.95,82.48,29.02,20.8,8.22,3.53,2.7,11.25198332,76.75077264
20131014,0.03,77.81,30.39,20.15,10.24,1.87,1.26,11.25198332,76.75077264
20131015,5.46,87.33,26.88,21.54,5.34,1.23,1.51,11.25198332,76.75077264
20131016,22.98,91.45,25.62,21.54,4.08,1.73,1.75,11.25198332,76.75077264
20131017,7.69,91.38,24.16,20.39,3.77,1.5,1.31,11.25198332,76.75077264
20131018,6.14,86.81,26.16,19.92,6.24,1.93,2.17,11.25198332,76.75077264
20131019,15.22,85.29,27.24,20.26,6.98,2.33,2.57,11.25198332,76.75077264
20131020,11.7,90.93,24.99,20.42,4.58,1.64,1.69,11.25198332,76.75077264
20131021,4.04,84.54,27.72,20.05,7.67,2.43,2.96,11.25198332,76.75077264
20131022,5.2,90.3,26.78,20.72,6.06,1.14,0.91,11.25198332,76.75077264
20131023,2.42,91.44,25.46,21.28,4.19,1.93,1.99,11.25198332,76.75077264
20131024,3.75,90.64,26.47,20.82,5.66,2.11,1.17,11.25198332,76.75077264
20131025,1.44,91.85,25.81,21.47,4.34,2.75,1.91,11.25198332,76.75077264
20131026,6.37,88.07,27.51,20.53,6.98,1.79,1.03,11.25198332,76.75077264
20131027,0.71,84.31,27.92,19.32,8.6,1.91,0.96,11.25198332,76.75077264
20131028,0.17,81.16,28.02,18.38,9.64,1.54,2.0,11.25198332,76.75077264
20131029,0.5,82.26,28.91,18.88,10.02,1.17,2.74,11.25198332,76.75077264
20131030,1.74,86.2,27.0,20.69,6.31,0.94,1.76,11.25198332,76.75077264
20131031,1.49,84.69,27.73,20.44,7.28,2.72,3.24,11.25198332,76.75077264
20131101,2.83,81.96,28.37,19.87,8.5,0.97,1.47,11.25198332,76.75077264
20131102,9.79,87.28,27.12,20.47,6.65,2.51,2.83,11.25198332,76.75077264
20131103,2.29,86.23,26.95,19.97,6.98,2.62,2.2,11.25198332,76.75077264
20131104,4.53,84.2,26.59,20.09,6.5,3.25,3.22,11.25198332,76.75077264
20131105,0.85,84.59,26.22,19.99,6.23,3.89,4.18,11.25198332,76.75077264
20131106,0.26,81.67,27.45,19.51,7.94,3.53,3.06,11.25198332,76.75077264
20131107,0.04,79.0,28.57,18.02,10.55,2.75,2.16,11.25198332,76.75077264
20131108,0.01,76.5,28.44,18.84,9.6,2.59,2.18,11.25198332,76.75077264
20131109,0.0,71.95,28.22,16.23,11.99,2.3,2.14,11.25198332,76.75077264
20131110,0.0,76.35,28.86,17.18,11.68,2.28,3.0,11.25198332,76.75077264
20131111,0.35,76.57,29.21,19.3,9.92,3.36,4.22,11.25198332,76.75077264
20131112,1.84,84.56,27.21,19.71,7.5,1.95,2.06,11.25198332,76.75077264
20131113,10.93,87.3,22.98,19.21,3.77,2.57,2.9,11.25198332,76.75077264
20131114,5.26,82.37,25.81,17.46,8.35,2.33,2.87,11.25198332,76.75077264
20131115,1.08,74.75,28.87,17.73,11.14,1.47,1.33,11.25198332,76.75077264
20131116,8.0,83.29,26.23,16.81,9.41,1.96,1.95,11.25198332,76.75077264
20131117,7.84,88.2,26.48,19.92,6.56,3.03,4.95,11.25198332,76.75077264
20131118,7.49,82.88,27.71,19.0,8.72,3.03,2.9,11.25198332,76.75077264
20131119,1.07,75.98,28.21,18.71,9.5,2.16,4.07,11.25198332,76.75077264
20131120,0.21,74.72,29.28,19.16,10.12,2.03,2.94,11.25198332,76.75077264
20131121,1.83,77.66,28.87,18.76,10.1,1.5,2.31,11.25198332,76.75077264
20131122,0.96,78.77,27.26,19.13,8.13,1.82,2.52,11.25198332,76.75077264
20131123,4.6,81.57,28.12,19.4,8.72,1.18,1.49,11.25198332,76.75077264
20131124,6.66,87.94,26.57,20.55,6.02,1.63,1.84,11.25198332,76.75077264
20131125,4.0,82.92,27.9,19.46,8.43,1.23,0.93,11.25198332,76.75077264
20131126,1.56,80.08,28.46,19.54,8.91,2.08,2.39,11.25198332,76.75077264
20131127,0.42,80.87,27.96,19.25,8.71,1.46,1.72,11.25198332,76.75077264
20131128,0.03,79.67,28.58,18.96,9.62,1.46,1.95,11.25198332,76.75077264
20131129,0.41,80.66,27.51,19.3,8.2,2.12,3.5,11.25198332,76.75077264
20131130,0.08,73.94,28.71,17.79,10.91,1.94,1.19,11.25198332,76.75077264
20131201,7.5,83.43,26.83,19.83,7.0,2.99,2.39,11.25198332,76.75077264
20131202,4.21,85.42,25.86,18.96,6.9,3.16,2.81,11.25198332,76.75077264
20131203,0.58,81.74,25.84,17.95,7.88,3.52,3.32,11.25198332,76.75077264
20131204,0.04,79.2,26.58,18.38,8.21,3.95,3.58,11.25198332,76.75077264
20131205,0.0,74.45,28.47,16.83,11.64,3.16,3.22,11.25198332,76.75077264
20131206,0.0,65.51,28.92,16.63,12.29,1.31,1.33,11.25198332,76.75077264
20131207,0.0,61.75,29.27,17.03,12.24,2.47,2.82,11.25198332,76.75077264
20131208,0.0,74.81,29.83,18.15,11.68,1.13,2.24,11.25198332,76.75077264
20131209,0.0,73.5,29.32,18.77,10.55,1.52,1.46,11.25198332,76.75077264
20131210,0.0,60.87,29.61,15.52,14.09,1.65,3.25,11.25198332,76.75077264
20131211,0.0,57.73,29.8,14.94,14.86,1.16,2.79,11.25198332,76.75077264
20131212,7.27,76.55,26.38,15.25,11.13,2.81,3.82,11.25198332,76.75077264
20131213,3.28,82.85,28.09,20.0,8.09,5.64,6.08,11.25198332,76.75077264
20131214,0.43,76.05,29.05,18.56,10.5,2.73,2.46,11.25198332,76.75077264
20131215,0.23,70.5,30.49,17.93,12.56,2.49,2.97,11.25198332,76.75077264
20131216,0.02,56.99,29.29,15.19,14.09,2.13,2.36,11.25198332,76.75077264
20131217,0.0,65.4,27.43,13.8,13.63,2.85,2.79,11.25198332,76.75077264
20131218,0.0,71.23,28.12,14.2,13.91,2.4,1.97,11.25198332,76.75077264
20131219,0.0,71.78,28.72,15.74,12.97,2.27,2.88,11.25198332,76.75077264
20131220,0.0,72.04,28.47,16.11,12.36,2.29,2.52,11.25198332,76.75077264
20131221,0.0,69.49,27.91,15.85,12.05,2.31,2.18,11.25198332,76.75077264
20131222,0.0,67.57,28.09,15.58,12.51,2.57,2.88,11.25198332,76.75077264
20131223,0.0,67.36,27.51,14.56,12.95,3.45,2.79,11.25198332,76.75077264
20131224,0.0,71.0,28.43,15.04,13.39,4.56,4.82,11.25198332,76.75077264
20131225,0.0,69.69,29.17,15.35,13.83,3.24,3.06,11.25198332,76.75077264
20131226,0.0,65.57,28.56,16.09,12.47,2.77,2.08,11.25198332,76.75077264
20131227,0.0,67.14,28.31,15.92,12.39,2.63,2.06,11.25198332,76.75077264
20131228,0.0,65.16,28.3,14.5,13.81,2.67,2.86,11.25198332,76.75077264
20131229,0.0,66.15,28.4,14.84,13.56,2.08,2.25,11.25198332,76.75077264
20131230,0.0,62.54,28.78,13.52,15.26,2.71,2.4,11.25198332,76.75077264
20131231,0.0,64.04,28.73,14.79,13.94,3.27,2.98,11.25198332,76.75077264
20140101,0.0,66.62,28.87,16.25,12.62,3.09,1.93,11.25198332,76.75077264
20140102,0.0,65.13,29.5,16.39,13.11,2.59,1.81,11.25198332,76.75077264
20140103,0.0,69.06,28.34,16.05,12.29,2.9,2.36,11.25198332,76.75077264
20140104,0.0,64.96,29.9,17.41,12.49,2.3,1.66,11.25198332,76.75077264
20140105,0.0,58.31,29.79,16.51,13.29,2.29,2.59,11.25198332,76.75077264
20140106,0.0,57.17,31.3,15.95,15.35,1.5,2.58,11.25198332,76.75077264
20140107,0.11,59.59,30.83,15.74,15.1,2.12,2.36,11.25198332,76.75077264
20140108,0.09,68.3,29.34,16.63,12.71,3.2,2.35,11.25198332,76.75077264
20140109,0.01,67.63,30.29,18.01,12.28,2.62,1.66,11.25198332,76.75077264
20140110,0.0,64.77,30.71,17.15,13.56,2.09,1.58,11.25198332,76.75077264
20140111,0.0,63.93,30.14,16.42,13.72,1.62,1.19,11.25198332,76.75077264
20140112,0.0,61.26,30.94,16.63,14.31,1.76,1.25,11.25198332,76.75077264
20140113,0.0,60.87,30.0,16.53,13.47,2.57,1.98,11.25198332,76.75077264
20140114,0.0,64.8,30.52,18.28,12.23,2.52,1.76,11.25198332,76.75077264
20140115,0.0,62.47,30.77,17.7,13.07,2.86,2.57,11.25198332,76.75077264
20140116,0.01,62.72,31.01,17.53,13.48,2.75,2.7,11.25198332,76.75077264
20140117,0.14,65.42,29.63,18.61,11.02,2.83,2.18,11.25198332,76.75077264
20140118,0.04,61.35,30.2,17.75,12.46,2.8,2.26,11.25198332,76.75077264
20140119,0.0,59.09,31.07,17.48,13.59,2.13,1.62,11.25198332,76.75077264
20140120,0.0,59.78,30.61,18.62,11.99,3.07,2.52,11.25198332,76.75077264
20140121,0.01,57.18,30.53,17.37,13.17,2.83,2.89,11.25198332,76.75077264
20140122,0.0,57.11,30.63,17.45,13.18,3.41,2.7,11.25198332,76.75077264
20140123,0.0,56.55,30.93,16.98,13.94,3.25,3.12,11.25198332,76.75077264
20140124,0.0,57.19,31.24,16.96,14.27,3.1,3.28,11.25198332,76.75077264
20140125,0.0,56.92,31.48,17.93,13.55,2.7,1.99,11.25198332,76.75077264
20140126,0.0,50.36,31.26,17.59,13.67,3.73,3.38,11.25198332,76.75077264
20140127,0.0,54.87,30.11,15.49,14.62,3.56,2.84,11.25198332,76.75077264
20140128,0.0,47.26,31.17,15.95,15.22,2.79,3.32,11.25198332,76.75077264
20140129,0.0,49.29,32.13,15.95,16.18,2.54,2.9,11.25198332,76.75077264
20140130,0.0,49.31,31.84,15.47,16.37,3.14,5.02,11.25198332,76.75077264
20140131,0.0,49.87,32.01,16.08,15.93,2.63,3.26,11.25198332,76.75077264
20140201,0.0,54.21,31.64,17.43,14.21,2.89,3.22,11.25198332,76.75077264
20140202,0.0,56.2,32.35,18.12,14.23,2.9,1.77,11.25198332,76.75077264
20140203,0.0,47.18,32.81,17.68,15.12,2.89,2.49,11.25198332,76.75077264
20140204,0.0,46.31,33.1,16.18,16.93,2.9,3.27,11.25198332,76.75077264
20140205,0.0,41.99,33.52,15.68,17.84,2.05,2.13,11.25198332,76.75077264
20140206,0.0,36.98,34.07,14.69,19.38,1.14,1.75,11.25198332,76.75077264
20140207,0.0,38.17,33.0,14.94,18.07,1.89,2.5,11.25198332,76.75077264
20140208,0.0,39.72,33.01,15.08,17.94,2.66,2.89,11.25198332,76.75077264
20140209,0.0,40.62,33.11,14.92,18.19,0.91,1.82,11.25198332,76.75077264
20140210,0.0,46.88,33.84,17.85,15.99,1.21,2.26,11.25198332,76.75077264
20140211,0.0,50.55,33.11,17.8,15.31,1.14,1.82,11.25198332,76.75077264
20140212,0.0,62.32,31.88,19.18,12.7,3.38,4.04,11.25198332,76.75077264
20140213,0.0,57.99,32.94,20.1,12.84,1.69,2.74,11.25198332,76.75077264
20140214,0.02,53.89,33.77,20.34,13.43,2.3,4.25,11.25198332,76.75077264
20140215,0.01,55.7,34.19,20.21,13.98,4.28,5.08,11.25198332,76.75077264
20140216,0.0,54.72,34.16,18.8,15.36,3.91,4.96,11.25198332,76.75077264
20140217,0.1,46.85,35.69,18.36,17.32,3.09,4.42,11.25198332,76.75077264
20140218,0.11,56.62,32.95,21.43,11.53,2.32,1.93,11.25198332,76.75077264
20140219,0.0,53.59,33.34,20.29,13.05,3.17,2.83,11.25198332,76.75077264
20140220,0.0,55.26,32.97,20.22,12.75,2.14,2.37,11.25198332,76.75077264
20140221,0.75,53.22,33.63,20.08,13.55,2.05,2.22,11.25198332,76.75077264
20140222,0.29,49.99,33.89,19.5,14.39,2.0,2.53,11.25198332,76.75077264
20140223,0.01,43.91,33.54,18.72,14.82,1.98,2.39,11.25198332,76.75077264
20140224,0.17,54.2,34.18,18.59,15.59,2.84,2.97,11.25198332,76.75077264
20140225,0.08,56.3,33.12,20.12,13.0,2.63,2.31,11.25198332,76.75077264
20140226,0.0,46.36,34.01,19.56,14.44,2.45,1.8,11.25198332,76.75077264
20140227,0.0,45.68,34.49,18.41,16.08,1.27,2.96,11.25198332,76.75077264
20140228,0.0,53.86,33.15,20.61,12.54,1.28,1.89,11.25198332,76.75077264
20140301,0.03,56.49,33.36,21.09,12.28,2.36,2.94,11.25198332,76.75077264
20140302,0.13,53.27,33.5,20.94,12.56,1.9,2.85,11.25198332,76.75077264
20140303,1.27,59.1,31.8,21.08,10.71,1.89,2.07,11.25198332,76.75077264
20140304,1.19,59.9,33.63,20.61,13.02,2.2,2.0,11.25198332,76.75077264
20140305,0.48,59.59,32.4,20.9,11.5,1.94,2.18,11.25198332,76.75077264
20140306,0.3,54.2,33.75,20.41,13.34,1.78,1.69,11.25198332,76.75077264
20140307,1.55,54.06,32.63,21.25,11.38,2.37,1.59,11.25198332,76.75077264
20140308,0.15,50.67,33.0,20.26,12.75,1.8,2.65,11.25198332,76.75077264
20140309,0.6,49.44,32.36,20.55,11.81,2.32,1.6,11.25198332,76.75077264
20140310,0.01,47.62,33.07,20.64,12.43,2.52,3.61,11.25198332,76.75077264
20140311,0.0,47.3,32.32,20.43,11.88,2.76,2.59,11.25198332,76.75077264
20140312,0.0,41.68,34.19,18.26,15.93,3.62,2.81,11.25198332,76.75077264
20140313,0.0,41.52,34.39,16.92,17.47,4.12,4.0,11.25198332,76.75077264
20140314,0.0,37.44,35.15,17.45,17.7,3.96,3.84,11.25198332,76.75077264
20140315,0.0,29.83,35.37,16.55,18.82,3.78,3.65,11.25198332,76.75077264
20140316,0.0,32.93,35.71,17.01,18.7,5.01,5.32,11.25198332,76.75077264
20140317,0.0,31.43,36.38,17.44,18.94,3.66,3.66,11.25198332,76.75077264
20140318,0.0,35.14,36.7,18.52,18.18,3.14,3.17,11.25198332,76.75077264
20140319,0.0,36.91,36.08,19.89,16.19,3.11,3.08,11.25198332,76.75077264
20140320,0.32,44.85,36.7,21.64,15.06,2.57,2.75,11.25198332,76.75077264
20140321,0.16,46.5,36.52,22.63,13.89,2.52,3.1,11.25198332,76.75077264
20140322,0.01,49.54,35.22,22.14,13.08,0.97,1.78,11.25198332,76.75077264
20140323,0.0,42.66,36.62,22.48,14.14,2.13,1.98,11.25198332,76.75077264
20140324,0.0,35.12,36.08,20.73,15.34,2.62,2.45,11.25198332,76.75077264
20140325,0.0,32.18,36.8,20.01,16.79,3.98,4.41,11.25198332,76.75077264
20140326,0.0,30.18,36.58,18.61,17.97,4.27,4.59,11.25198332,76.75077264
20140327,0.0,28.86,36.28,18.22,18.06,1.92,1.76,11.25198332,76.75077264
20140328,0.0,26.87,36.97,19.9,17.07,2.87,2.99,11.25198332,76.75077264
20140329,0.0,26.2,37.35,19.85,17.5,3.79,4.28,11.25198332,76.75077264
20140330,0.0,33.95,37.24,20.96,16.28,2.95,3.7,11.25198332,76.75077264
20140331,0.0,46.32,37.69,21.5,16.2,2.07,3.63,11.25198332,76.75077264
20140401,0.18,48.04,37.76,21.62,16.13,2.45,3.47,11.25198332,76.75077264
20140402,0.08,47.36,36.64,22.55,14.08,2.21,3.02,11.25198332,76.75077264
20140403,0.0,34.74,37.97,21.94,16.03,3.52,3.87,11.25198332,76.75077264
20140404,0.0,34.5,37.25,21.92,15.33,3.47,4.05,11.25198332,76.75077264
20140405,0.0,39.13,37.37,21.02,16.35,2.86,2.97,11.25198332,76.75077264
20140406,0.35,45.45,36.78,22.06,14.73,3.59,3.78,11.25198332,76.75077264
20140407,1.07,51.29,35.2,23.08,12.12,2.18,3.29,11.25198332,76.75077264
20140408,7.52,69.7,31.03,23.08,7.95,1.82,2.7,11.25198332,76.75077264
20140409,2.01,62.61,32.78,21.93,10.85,1.91,3.64,11.25198332,76.75077264
20140410,0.1,55.06,34.5,22.98,11.52,2.6,4.05,11.25198332,76.75077264
20140411,1.47,59.8,34.04,22.49,11.55,2.61,3.07,11.25198332,76.75077264
20140412,1.76,57.68,35.08,22.32,12.76,3.42,4.61,11.25198332,76.75077264
20140413,0.73,56.4,34.69,22.79,11.89,1.69,2.6,11.25198332,76.75077264
20140414,2.19,59.85,34.31,23.44,10.87,2.12,3.23,11.25198332,76.75077264
20140415,0.83,56.57,35.62,22.72,12.9,1.9,3.19,11.25198332,76.75077264
20140416,0.95,61.4,33.77,22.99,10.78,3.19,4.51,11.25198332,76.75077264
20140417,0.35,57.8,35.77,22.29,13.47,3.87,5.39,11.25198332,76.75077264
20140418,0.52,52.24,36.7,22.35,14.35,2.66,3.75,11.25198332,76.75077264
20140419,0.5,55.15,36.01,23.52,12.49,3.31,4.59,11.25198332,76.75077264
20140420,0.35,56.58,33.34,24.05,9.3,1.3,1.65,11.25198332,76.75077264
20140421,0.02,47.89,35.31,22.95,12.36,1.74,1.81,11.25198332,76.75077264
20140422,0.3,44.11,36.73,22.76,13.97,1.83,1.41,11.25198332,76.75077264
20140423,0.75,54.17,35.98,23.4,12.59,4.28,5.66,11.25198332,76.75077264
20140424,0.99,63.55,34.43,23.56,10.87,3.57,4.41,11.25198332,76.75077264
20140425,0.19,61.84,35.56,23.13,12.43,3.85,5.36,11.25198332,76.75077264
20140426,0.69,57.2,36.94,23.24,13.7,2.83,3.91,11.25198332,76.75077264
20140427,0.25,60.41,33.81,24.71,9.1,2.3,3.25,11.25198332,76.75077264
20140428,0.01,62.96,32.68,24.09,8.59,1.65,3.15,11.25198332,76.75077264
20140429,0.32,60.11,34.05,23.68,10.37,2.32,3.26,11.25198332,76.75077264
20140430,1.24,57.08,34.88,23.11,11.77,1.81,2.99,11.25198332,76.75077264
20140501,7.68,66.06,32.75,23.57,9.18,1.53,3.39,11.25198332,76.75077264
20140502,13.54,70.12,32.79,22.81,9.98,1.55,2.73,11.25198332,76.75077264
20140503,4.57,65.32,34.01,23.44,10.57,1.38,2.62,11.25198332,76.75077264
20140504,4.3,69.08,32.25,22.89,9.36,1.65,1.84,11.25198332,76.75077264
20140505,0.97,64.77,33.94,22.29,11.65,1.91,2.75,11.25198332,76.75077264
20140506,17.11,76.67,30.2,22.75,7.45,2.92,3.22,11.25198332,76.75077264
20140507,27.78,83.4,27.73,21.63,6.09,5.14,6.12,11.25198332,76.75077264
20140508,53.31,87.11,28.11,22.17,5.94,6.48,7.88,11.25198332,76.75077264
20140509,5.5,85.63,28.12,21.95,6.16,3.26,2.49,11.25198332,76.75077264
20140510,0.39,82.63,29.52,21.8,7.72,1.89,1.14,11.25198332,76.75077264
20140511,12.88,78.05,30.38,22.19,8.18,1.73,2.87,11.25198332,76.75077264
20140512,3.9,80.55,30.09,22.18,7.92,1.06,2.32,11.25198332,76.75077264
20140513,1.29,85.34,26.89,22.67,4.22,0.9,2.87,11.25198332,76.75077264
20140514,0.24,82.01,27.55,22.59,4.96,1.37,1.6,11.25198332,76.75077264
20140515,0.02,77.06,28.83,22.32,6.51,1.53,1.29,11.25198332,76.75077264
20140516,0.05,70.95,31.22,21.47,9.75,1.58,1.68,11.25198332,76.75077264
20140517,0.44,74.0,31.23,21.32,9.92,2.11,1.75,11.25198332,76.75077264
20140518,0.07,73.45,31.64,21.65,9.99,1.58,3.07,11.25198332,76.75077264
20140519,4.9,77.46,31.78,22.72,9.05,1.12,2.67,11.25198332,76.75077264
20140520,5.58,82.37,29.0,21.08,7.92,1.48,2.57,11.25198332,76.75077264
20140521,1.38,69.96,31.6,19.43,12.17,3.43,3.79,11.25198332,76.75077264
20140522,1.78,76.32,32.18,21.59,10.59,3.32,3.02,11.25198332,76.75077264
20140523,2.31,81.48,29.86,22.9,6.96,2.21,2.6,11.25198332,76.75077264
20140524,12.86,84.09,29.59,22.8,6.79,1.39,1.65,11.25198332,76.75077264
20140525,2.37,79.96,28.43,21.71,6.72,1.48,3.57,11.25198332,76.75077264
20140526,0.41,77.02,30.32,21.83,8.49,1.3,2.32,11.25198332,76.75077264
20140527,0.18,72.89,32.54,21.33,11.21,1.9,2.53,11.25198332,76.75077264
20140528,9.25,79.77,30.7,23.35,7.35,1.83,2.22,11.25198332,76.75077264
20140529,7.73,83.87,28.67,22.4,6.27,2.55,2.13,11.25198332,76.75077264
20140530,0.7,81.8,29.84,21.89,7.95,2.38,1.82,11.25198332,76.75077264
20140531,6.32,80.91,30.63,22.58,8.05,1.65,1.39,11.25198332,76.75077264
20140601,2.13,80.59,30.54,23.3,7.24,1.73,0.86,11.25198332,76.75077264
20140602,12.8,87.74,27.45,22.82,4.63,2.43,4.38,11.25198332,76.75077264
20140603,3.13,84.88,27.63,21.98,5.65,2.94,5.0,11.25198332,76.75077264
20140604,1.15,79.49,30.14,21.81,8.34,2.73,1.67,11.25198332,76.75077264
20140605,3.78,82.77,29.94,21.85,8.09,3.29,2.67,11.25198332,76.75077264
20140606,10.87,86.64,28.11,22.79,5.32,2.15,2.15,11.25198332,76.75077264
20140607,7.2,86.33,27.41,22.34,5.07,3.61,3.04,11.25198332,76.75077264
20140608,6.98,82.4,28.96,21.77,7.19,4.43,4.34,11.25198332,76.75077264
20140609,5.08,83.36,28.16,21.91,6.25,5.56,6.01,11.25198332,76.75077264
20140610,10.25,87.82,27.19,22.36,4.83,4.56,4.57,11.25198332,76.75077264
20140611,7.75,83.48,28.11,21.77,6.33,4.55,4.67,11.25198332,76.75077264
20140612,8.63,83.01,27.99,21.37,6.62,3.89,3.66,11.25198332,76.75077264
20140613,4.39,81.69,28.3,20.52,7.78,3.97,3.59,11.25198332,76.75077264
20140614,1.62,82.63,28.23,21.52,6.71,3.26,2.8,11.25198332,76.75077264
20140615,0.86,77.27,29.02,20.76,8.26,4.61,4.16,11.25198332,76.75077264
20140616,4.27,85.66,27.58,20.94,6.63,3.92,3.54,11.25198332,76.75077264
20140617,5.31,83.76,27.89,21.83,6.05,4.29,4.43,11.25198332,76.75077264
20140618,5.23,83.52,28.33,22.1,6.23,4.66,4.93,11.25198332,76.75077264
20140619,4.75,83.18,28.5,22.17,6.34,3.49,3.19,11.25198332,76.75077264
20140620,2.98,84.53,28.12,22.27,5.85,2.44,2.16,11.25198332,76.75077264
20140621,8.93,84.86,27.36,22.34,5.03,2.64,2.1,11.25198332,76.75077264
20140622,3.59,78.27,29.19,21.7,7.48,4.42,4.19,11.25198332,76.75077264
20140623,2.36,81.52,29.1,21.64,7.46,3.95,3.26,11.25198332,76.75077264
20140624,1.79,81.31,29.41,21.44,7.97,3.92,3.48,11.25198332,76.75077264
20140625,0.63,78.77,29.97,21.13,8.85,3.27,2.29,11.25198332,76.75077264
20140626,0.1,75.63,31.24,21.08,10.16,1.97,1.64,11.25198332,76.75077264
20140627,0.02,80.16,29.36,22.13,7.23,1.57,2.91,11.25198332,76.75077264
20140628,1.55,83.58,28.63,22.18,6.45,1.53,1.38,11.25198332,76.75077264
20140629,1.9,79.72,29.75,21.75,8.0,3.37,2.57,11.25198332,76.75077264
20140630,15.17,85.47,27.84,21.3,6.54,1.92,1.31,11.25198332,76.75077264
20140701,6.97,89.26,26.56,21.58,4.98,2.75,3.03,11.25198332,76.75077264
20140702,0.81,83.09,27.87,20.9,6.97,2.55,2.19,11.25198332,76.75077264
20140703,0.21,78.86,29.68,20.93,8.75,3.87,3.04,11.25198332,76.75077264
20140704,1.44,78.8,29.99,20.99,9.0,3.77,3.21,11.25198332,76.75077264
20140705,6.01,84.68,28.62,21.49,7.13,3.73,3.42,11.25198332,76.75077264
20140706,1.43,81.52,28.36,20.29,8.07,4.19,4.13,11.25198332,76.75077264
20140707,4.13,81.6,26.24,19.65,6.59,3.46,3.13,11.25198332,76.75077264
20140708,1.53,78.58,27.35,18.92,8.43,3.5,3.52,11.25198332,76.75077264
20140709,11.84,80.05,26.96,19.73,7.24,3.93,3.71,11.25198332,76.75077264
20140710,13.36,83.36,26.58,20.17,6.41,5.4,5.57,11.25198332,76.75077264
20140711,6.36,85.15,26.46,21.97,4.49,4.13,4.06,11.25198332,76.75077264
20140712,8.63,83.28,27.53,21.81,5.72,4.46,4.74,11.25198332,76.75077264
20140713,22.64,85.04,25.69,20.63,5.06,3.53,3.45,11.25198332,76.75077264
20140714,14.95,85.99,26.26,21.18,5.08,3.85,3.58,11.25198332,76.75077264
20140715,18.41,88.5,26.02,21.44,4.58,3.75,3.17,11.25198332,76.75077264
20140716,6.44,86.53,26.13,20.98,5.15,3.61,3.52,11.25198332,76.75077264
20140717,1.8,85.83,26.65,21.28,5.38,3.79,3.76,11.25198332,76.75077264
20140718,6.17,82.86,28.05,20.81,7.25,4.3,4.2,11.25198332,76.75077264
20140719,9.91,86.28,26.65,21.46,5.19,3.68,3.4,11.25198332,76.75077264
