Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.91,90.82,25.09,20.04,5.05,2.48,2.74,12.25198332,77.25077264
20101112,2.74,85.61,27.31,18.28,9.03,1.41,2.15,12.25198332,77.25077264
20101113,0.95,86.25,27.8,19.55,8.25,0.82,1.87,12.25198332,77.25077264
20101114,0.08,86.5,27.38,19.4,7.98,1.91,2.04,12.25198332,77.25077264
20101115,2.06,84.42,27.31,18.54,8.76,1.98,1.67,12.25198332,77.25077264
20101116,11.83,88.73,25.85,19.95,5.9,1.73,1.72,12.25198332,77.25077264
20101117,11.19,91.77,25.29,19.85,5.44,3.55,3.38,12.25198332,77.25077264
20101118,8.95,88.04,26.01,19.29,6.72,3.05,2.92,12.25198332,77.25077264
20101119,1.47,87.36,25.59,18.59,7.0,2.68,2.26,12.25198332,77.25077264
20101120,4.77,83.78,26.92,17.49,9.43,1.12,1.98,12.25198332,77.25077264
20101121,3.61,87.14,25.65,19.22,6.43,2.59,2.62,12.25198332,77.25077264
20101122,8.45,84.52,26.09,17.68,8.41,2.11,2.67,12.25198332,77.25077264
20101123,1.84,84.85,25.59,18.62,6.97,2.07,2.59,12.25198332,77.25077264
20101124,0.91,87.11,25.53,19.16,6.37,2.5,2.14,12.25198332,77.25077264
20101125,0.21,89.53,24.44,18.75,5.68,1.45,1.23,12.25198332,77.25077264
20101126,3.75,87.87,25.22,18.26,6.96,2.91,2.7,12.25198332,77.25077264
20101127,1.18,88.59,22.59,17.89,4.7,2.9,3.12,12.25198332,77.25077264
20101128,2.52,89.04,24.99,18.01,6.98,3.0,2.76,12.25198332,77.25077264
20101129,0.14,86.56,25.79,17.74,8.05,2.22,1.03,12.25198332,77.25077264
20101130,0.35,85.87,25.96,17.02,8.94,3.67,2.76,12.25198332,77.25077264
20101201,3.84,90.76,24.59,18.5,6.09,3.45,2.75,12.25198332,77.25077264
20101202,6.88,90.24,25.51,19.15,6.37,2.8,1.84,12.25198332,77.25077264
20101203,0.78,88.07,24.56,18.27,6.28,2.4,1.97,12.25198332,77.25077264
20101204,0.02,85.19,24.72,17.35,7.37,2.19,1.6,12.25198332,77.25077264
20101205,0.51,85.2,22.81,16.05,6.75,3.25,3.72,12.25198332,77.25077264
20101206,0.31,80.26,25.9,13.85,12.05,2.75,2.23,12.25198332,77.25077264
20101207,0.24,88.21,24.83,16.4,8.42,1.54,1.08,12.25198332,77.25077264
20101208,0.93,86.55,26.21,19.24,6.96,1.87,2.83,12.25198332,77.25077264
20101209,0.04,84.15,25.98,19.06,6.93,1.23,1.31,12.25198332,77.25077264
20101210,0.67,81.6,27.03,18.04,8.99,1.36,1.61,12.25198332,77.25077264
20101211,0.08,81.83,27.07,16.6,10.47,1.06,1.61,12.25198332,77.25077264
20101212,3.21,81.85,25.89,17.42,8.48,0.99,1.98,12.25198332,77.25077264
20101213,1.52,80.56,26.79,15.88,10.91,2.11,4.28,12.25198332,77.25077264
20101214,0.57,83.37,26.26,17.78,8.48,1.72,3.07,12.25198332,77.25077264
20101215,1.16,87.24,26.71,18.38,8.33,3.13,3.0,12.25198332,77.25077264
20101216,1.47,88.56,25.42,19.48,5.94,3.49,3.99,12.25198332,77.25077264
20101217,0.28,84.51,26.08,18.28,7.8,3.18,3.34,12.25198332,77.25077264
20101218,0.06,83.22,26.45,17.64,8.82,2.09,1.59,12.25198332,77.25077264
20101219,0.91,79.63,24.76,13.84,10.92,2.55,2.45,12.25198332,77.25077264
20101220,1.65,86.94,26.19,16.69,9.5,3.51,2.64,12.25198332,77.25077264
20101221,0.06,79.83,27.09,16.29,10.8,1.98,1.73,12.25198332,77.25077264
20101222,0.0,68.09,26.42,13.43,13.0,1.17,2.93,12.25198332,77.25077264
20101223,0.0,74.18,25.79,11.97,13.82,1.56,4.14,12.25198332,77.25077264
20101224,0.0,75.92,25.26,12.79,12.47,1.25,1.91,12.25198332,77.25077264
20101225,0.0,75.68,26.23,13.81,12.42,1.39,2.85,12.25198332,77.25077264
20101226,0.0,76.33,26.15,14.37,11.79,1.61,3.58,12.25198332,77.25077264
20101227,0.0,76.72,25.89,14.2,11.69,1.93,3.37,12.25198332,77.25077264
20101228,0.1,77.39,25.71,13.57,12.14,2.13,2.0,12.25198332,77.25077264
20101229,0.07,83.45,24.9,16.5,8.4,2.86,1.92,12.25198332,77.25077264
20101230,0.04,79.76,26.57,16.47,10.1,2.2,2.02,12.25198332,77.25077264
20101231,0.01,76.55,26.88,15.89,10.99,1.8,2.45,12.25198332,77.25077264
20110101,0.0,75.77,28.29,16.4,11.9,0.98,2.4,12.25198332,77.25077264
20110102,0.04,79.46,28.07,17.69,10.38,1.33,2.83,12.25198332,77.25077264
20110103,0.0,79.86,26.73,18.05,8.68,2.34,1.53,12.25198332,77.25077264
20110104,0.77,81.66,26.38,16.71,9.67,3.48,3.14,12.25198332,77.25077264
20110105,0.05,81.21,26.36,17.67,8.69,2.57,1.58,12.25198332,77.25077264
20110106,0.0,75.66,26.95,16.83,10.11,2.03,2.04,12.25198332,77.25077264
20110107,0.0,71.85,28.89,15.25,13.64,1.84,2.89,12.25198332,77.25077264
20110108,0.0,72.33,29.95,16.62,13.33,1.62,2.3,12.25198332,77.25077264
20110109,0.0,69.39,29.78,17.4,12.38,1.13,1.69,12.25198332,77.25077264
20110110,0.0,59.95,29.64,14.78,14.86,1.74,1.98,12.25198332,77.25077264
20110111,0.0,48.07,29.98,12.82,17.16,0.97,2.46,12.25198332,77.25077264
20110112,0.0,59.63,27.21,12.36,14.85,2.05,3.47,12.25198332,77.25077264
20110113,0.0,59.55,29.22,13.07,16.16,2.2,4.05,12.25198332,77.25077264
20110114,0.0,64.69,28.39,13.27,15.12,2.43,3.81,12.25198332,77.25077264
20110115,0.0,68.81,28.27,13.38,14.89,2.37,3.22,12.25198332,77.25077264
20110116,0.0,72.17,29.35,15.69,13.65,1.49,2.6,12.25198332,77.25077264
20110117,0.0,68.74,29.76,16.19,13.57,1.07,2.77,12.25198332,77.25077264
20110118,0.0,63.71,30.04,15.85,14.19,1.71,4.29,12.25198332,77.25077264
20110119,0.0,55.29,29.82,13.34,16.48,2.43,4.04,12.25198332,77.25077264
20110120,0.0,56.53,30.19,13.51,16.68,3.9,4.96,12.25198332,77.25077264
20110121,0.0,59.03,30.56,13.39,17.17,3.62,4.51,12.25198332,77.25077264
20110122,0.0,65.55,29.45,14.72,14.73,3.54,3.36,12.25198332,77.25077264
20110123,0.0,68.05,28.41,14.65,13.76,3.63,2.8,12.25198332,77.25077264
20110124,0.0,67.15,28.52,14.02,14.5,3.66,2.92,12.25198332,77.25077264
20110125,0.0,67.01,28.85,13.56,15.29,3.07,3.82,12.25198332,77.25077264
20110126,0.0,70.08,29.43,13.94,15.49,3.47,4.27,12.25198332,77.25077264
20110127,0.0,63.39,29.76,14.94,14.82,2.67,2.82,12.25198332,77.25077264
20110128,0.0,62.1,30.25,14.32,15.93,2.42,2.79,12.25198332,77.25077264
20110129,0.0,61.06,30.12,15.01,15.1,2.9,4.19,12.25198332,77.25077264
20110130,0.0,59.87,30.13,15.77,14.35,2.97,3.26,12.25198332,77.25077264
20110131,0.0,58.06,30.53,14.64,15.89,2.74,3.98,12.25198332,77.25077264
20110201,0.0,47.3,30.96,13.64,17.32,2.68,4.9,12.25198332,77.25077264
20110202,0.0,55.59,29.08,12.75,16.33,3.51,3.76,12.25198332,77.25077264
20110203,0.0,59.16,30.02,13.67,16.35,3.52,3.1,12.25198332,77.25077264
20110204,0.0,50.18,31.5,14.75,16.74,1.89,3.92,12.25198332,77.25077264
20110205,0.0,47.22,31.66,13.5,18.16,3.05,4.81,12.25198332,77.25077264
20110206,0.0,47.43,31.19,12.02,19.18,2.5,4.28,12.25198332,77.25077264
20110207,0.0,49.58,32.06,12.95,19.11,1.53,4.46,12.25198332,77.25077264
20110208,0.0,43.27,32.57,14.03,18.55,2.02,4.43,12.25198332,77.25077264
20110209,0.0,42.18,32.37,12.97,19.4,2.36,6.02,12.25198332,77.25077264
20110210,0.04,37.58,31.96,13.4,18.56,3.59,7.34,12.25198332,77.25077264
20110211,0.0,43.41,31.28,11.45,19.83,3.61,4.31,12.25198332,77.25077264
20110212,0.0,45.13,31.32,13.12,18.2,2.73,4.55,12.25198332,77.25077264
20110213,0.0,41.95,31.44,13.02,18.42,3.53,5.01,12.25198332,77.25077264
20110214,0.0,45.3,31.52,12.53,18.99,2.62,5.24,12.25198332,77.25077264
20110215,0.0,51.49,32.88,15.43,17.45,1.39,3.02,12.25198332,77.25077264
20110216,0.0,54.24,33.11,17.57,15.54,1.21,2.89,12.25198332,77.25077264
20110217,0.0,53.69,33.41,17.83,15.58,2.05,3.69,12.25198332,77.25077264
20110218,0.0,53.29,33.99,18.4,15.59,1.32,2.48,12.25198332,77.25077264
20110219,0.0,54.11,33.97,19.03,14.94,3.04,4.89,12.25198332,77.25077264
20110220,0.0,55.85,33.57,20.04,13.53,2.55,2.72,12.25198332,77.25077264
20110221,3.69,58.79,32.92,19.95,12.97,2.47,4.24,12.25198332,77.25077264
20110222,0.56,64.44,31.5,19.88,11.62,2.73,2.22,12.25198332,77.25077264
20110223,0.67,71.32,27.96,20.53,7.43,3.74,4.3,12.25198332,77.25077264
20110224,1.72,68.94,29.04,20.04,9.0,3.22,3.45,12.25198332,77.25077264
20110225,2.51,64.01,31.86,18.31,13.55,2.54,4.85,12.25198332,77.25077264
20110226,2.36,63.67,31.77,19.05,12.72,2.85,4.25,12.25198332,77.25077264
20110227,0.44,54.04,32.87,19.33,13.55,2.63,4.83,12.25198332,77.25077264
20110228,0.0,47.47,33.29,16.13,17.16,3.45,5.12,12.25198332,77.25077264
20110301,0.0,50.01,32.68,15.01,17.67,3.21,3.65,12.25198332,77.25077264
20110302,0.0,43.99,33.73,15.8,17.93,4.13,5.7,12.25198332,77.25077264
20110303,0.0,34.85,34.29,14.89,19.39,4.52,6.26,12.25198332,77.25077264
20110304,0.0,32.48,35.37,15.5,19.87,3.26,6.21,12.25198332,77.25077264
20110305,0.0,38.58,35.64,17.36,18.29,3.83,6.62,12.25198332,77.25077264
20110306,0.0,30.28,36.27,15.92,20.36,5.08,6.94,12.25198332,77.25077264
20110307,0.0,28.01,35.99,16.23,19.77,5.1,6.02,12.25198332,77.25077264
20110308,0.0,30.27,36.74,17.94,18.8,4.81,7.37,12.25198332,77.25077264
20110309,0.0,31.4,36.2,18.41,17.79,2.05,4.88,12.25198332,77.25077264
20110310,0.0,27.61,36.33,18.12,18.21,2.26,4.99,12.25198332,77.25077264
20110311,0.0,27.74,36.18,17.8,18.39,2.82,6.12,12.25198332,77.25077264
20110312,0.0,35.56,36.02,17.19,18.84,3.51,5.08,12.25198332,77.25077264
20110313,0.01,38.65,36.01,19.55,16.46,3.62,4.8,12.25198332,77.25077264
20110314,0.0,39.02,36.36,18.93,17.43,4.02,5.08,12.25198332,77.25077264
20110315,0.0,39.99,36.13,18.45,17.68,3.82,5.6,12.25198332,77.25077264
20110316,0.0,38.7,35.55,18.2,17.34,4.79,5.05,12.25198332,77.25077264
20110317,0.0,34.89,34.71,17.13,17.59,5.11,5.21,12.25198332,77.25077264
20110318,0.0,34.74,34.85,15.37,19.47,4.26,4.09,12.25198332,77.25077264
20110319,0.0,30.81,36.53,16.24,20.3,2.95,5.31,12.25198332,77.25077264
20110320,0.11,38.95,37.0,19.75,17.25,1.21,3.15,12.25198332,77.25077264
20110321,0.06,39.75,37.32,20.79,16.53,2.19,1.95,12.25198332,77.25077264
20110322,0.0,38.17,37.69,21.71,15.98,1.87,2.76,12.25198332,77.25077264
20110323,0.04,32.93,37.63,21.22,16.41,1.67,3.32,12.25198332,77.25077264
20110324,0.01,30.65,37.51,21.0,16.51,1.86,3.49,12.25198332,77.25077264
20110325,1.28,37.64,36.9,21.11,15.79,3.26,4.28,12.25198332,77.25077264
20110326,0.15,37.38,36.98,21.27,15.71,2.82,4.77,12.25198332,77.25077264
20110327,0.01,42.49,36.36,22.17,14.18,2.25,3.33,12.25198332,77.25077264
20110328,0.0,38.49,36.53,21.54,14.99,2.15,4.02,12.25198332,77.25077264
20110329,0.01,36.0,37.15,22.1,15.05,1.42,2.22,12.25198332,77.25077264
20110330,0.0,30.14,37.95,21.8,16.14,1.98,3.95,12.25198332,77.25077264
20110331,0.0,32.6,37.79,21.14,16.65,1.59,3.79,12.25198332,77.25077264
20110401,0.0,37.91,37.19,22.39,14.8,2.51,4.48,12.25198332,77.25077264
20110402,0.05,37.06,37.62,23.52,14.1,2.14,3.55,12.25198332,77.25077264
20110403,0.01,40.76,35.77,23.78,11.99,2.43,3.91,12.25198332,77.25077264
20110404,0.0,35.63,37.68,21.28,16.39,2.41,3.53,12.25198332,77.25077264
20110405,0.02,38.53,35.65,22.52,13.13,1.8,2.53,12.25198332,77.25077264
20110406,0.0,36.01,35.83,24.22,11.61,2.36,3.53,12.25198332,77.25077264
20110407,0.0,33.05,36.77,20.33,16.43,2.37,3.09,12.25198332,77.25077264
20110408,0.01,35.0,37.04,20.87,16.17,2.9,4.88,12.25198332,77.25077264
20110409,0.01,37.81,37.72,21.94,15.78,3.04,4.84,12.25198332,77.25077264
20110410,0.22,40.93,37.24,22.44,14.8,2.89,4.24,12.25198332,77.25077264
20110411,0.04,40.23,37.79,22.68,15.11,3.09,4.02,12.25198332,77.25077264
20110412,0.0,37.83,37.47,22.01,15.46,2.43,3.2,12.25198332,77.25077264
20110413,0.04,36.64,37.95,22.95,15.0,2.37,3.36,12.25198332,77.25077264
20110414,0.09,43.3,34.91,24.03,10.88,2.38,3.91,12.25198332,77.25077264
20110415,3.98,49.82,32.75,23.97,8.78,3.08,3.35,12.25198332,77.25077264
20110416,0.07,44.57,35.53,22.65,12.87,1.99,2.43,12.25198332,77.25077264
20110417,0.04,38.53,36.96,20.76,16.2,2.86,4.05,12.25198332,77.25077264
20110418,0.97,38.5,35.52,22.83,12.69,3.1,4.72,12.25198332,77.25077264
20110419,5.82,56.1,32.72,23.27,9.45,3.25,5.04,12.25198332,77.25077264
20110420,0.82,63.48,31.46,21.93,9.54,3.05,3.54,12.25198332,77.25077264
20110421,26.48,62.5,31.09,20.27,10.82,1.36,2.26,12.25198332,77.25077264
20110422,25.52,79.09,28.68,20.9,7.78,2.51,2.07,12.25198332,77.25077264
20110423,35.77,82.88,26.46,20.51,5.95,1.65,3.14,12.25198332,77.25077264
20110424,3.61,71.65,30.54,19.97,10.57,1.98,2.22,12.25198332,77.25077264
20110425,9.68,75.32,29.58,20.65,8.92,2.8,4.0,12.25198332,77.25077264
20110426,4.34,70.97,31.33,21.06,10.26,1.79,3.15,12.25198332,77.25077264
20110427,0.2,62.58,33.58,21.29,12.29,2.63,5.36,12.25198332,77.25077264
20110428,1.9,68.06,33.05,20.88,12.18,2.11,4.29,12.25198332,77.25077264
20110429,0.15,65.98,33.51,21.72,11.79,2.96,3.79,12.25198332,77.25077264
20110430,0.2,70.01,31.5,21.64,9.86,3.16,5.06,12.25198332,77.25077264
20110501,0.7,68.22,31.93,21.73,10.19,3.32,3.81,12.25198332,77.25077264
20110502,2.0,67.92,32.69,21.58,11.11,1.33,3.2,12.25198332,77.25077264
20110503,4.71,69.94,32.61,22.08,10.53,1.93,3.45,12.25198332,77.25077264
20110504,0.37,67.26,33.66,22.56,11.1,2.61,3.73,12.25198332,77.25077264
20110505,0.41,62.51,34.62,22.4,12.23,3.93,4.35,12.25198332,77.25077264
20110506,0.17,58.04,36.12,21.87,14.25,3.8,5.14,12.25198332,77.25077264
20110507,0.0,59.16,34.87,21.03,13.84,3.32,3.19,12.25198332,77.25077264
20110508,0.0,55.33,35.46,20.31,15.15,2.99,3.92,12.25198332,77.25077264
20110509,0.0,57.29,35.41,20.42,15.0,2.82,4.36,12.25198332,77.25077264
20110510,0.03,58.43,35.26,20.77,14.49,3.36,4.89,12.25198332,77.25077264
20110511,0.1,60.14,34.45,21.93,12.53,4.47,6.09,12.25198332,77.25077264
20110512,0.08,60.47,33.87,21.98,11.89,4.09,4.54,12.25198332,77.25077264
20110513,3.93,59.85,35.09,21.97,13.12,4.42,5.19,12.25198332,77.25077264
20110514,6.91,66.33,32.65,22.52,10.12,2.89,4.02,12.25198332,77.25077264
20110515,0.34,59.1,35.15,21.55,13.6,3.65,4.43,12.25198332,77.25077264
20110516,0.02,56.2,36.14,21.43,14.71,1.24,3.0,12.25198332,77.25077264
20110517,2.44,60.64,34.35,22.41,11.94,2.24,4.59,12.25198332,77.25077264
20110518,2.83,65.49,33.38,22.72,10.66,2.37,3.63,12.25198332,77.25077264
20110519,1.69,64.57,33.98,21.9,12.08,2.78,4.91,12.25198332,77.25077264
20110520,0.39,64.96,33.89,22.23,11.66,3.06,4.71,12.25198332,77.25077264
20110521,0.06,75.84,28.0,22.47,5.52,3.55,4.6,12.25198332,77.25077264
20110522,0.01,57.99,34.45,21.36,13.1,3.26,4.17,12.25198332,77.25077264
20110523,0.13,63.06,33.28,22.02,11.26,4.23,5.06,12.25198332,77.25077264
20110524,4.65,66.54,32.8,22.05,10.76,1.91,4.02,12.25198332,77.25077264
20110525,3.73,79.04,27.85,22.54,5.31,2.49,3.24,12.25198332,77.25077264
20110526,1.23,63.64,33.87,21.27,12.6,3.65,4.27,12.25198332,77.25077264
20110527,1.86,72.45,29.47,22.45,7.02,2.62,3.32,12.25198332,77.25077264
20110528,0.68,73.86,29.12,21.4,7.73,4.01,4.79,12.25198332,77.25077264
20110529,0.09,67.22,32.49,21.97,10.52,3.41,4.28,12.25198332,77.25077264
20110530,7.46,75.43,31.74,22.61,9.12,3.69,3.81,12.25198332,77.25077264
20110531,3.18,68.12,33.4,21.22,12.18,3.45,4.38,12.25198332,77.25077264
20110601,5.9,77.42,28.58,22.05,6.53,5.31,6.14,12.25198332,77.25077264
20110602,2.82,78.97,28.28,21.44,6.84,3.91,4.05,12.25198332,77.25077264
20110603,1.4,76.86,29.52,20.98,8.55,3.6,3.33,12.25198332,77.25077264
20110604,3.12,73.46,30.36,21.21,9.15,4.92,4.82,12.25198332,77.25077264
20110605,1.14,72.54,31.31,20.6,10.71,4.89,4.4,12.25198332,77.25077264
20110606,2.4,67.98,31.76,21.42,10.34,5.98,5.9,12.25198332,77.25077264
20110607,0.59,63.61,31.52,20.35,11.17,5.92,5.97,12.25198332,77.25077264
20110608,1.66,66.49,31.41,20.28,11.13,5.24,5.02,12.25198332,77.25077264
20110609,0.59,69.16,31.69,20.35,11.34,5.18,4.91,12.25198332,77.25077264
20110610,0.09,71.7,30.8,21.44,9.36,5.88,5.84,12.25198332,77.25077264
20110611,0.0,64.67,32.74,21.38,11.37,5.13,5.37,12.25198332,77.25077264
20110612,0.0,72.95,29.77,22.0,7.78,4.74,5.0,12.25198332,77.25077264
20110613,0.81,67.18,30.66,21.8,8.86,4.53,4.51,12.25198332,77.25077264
20110614,1.39,68.62,29.7,20.72,8.98,4.39,4.9,12.25198332,77.25077264
20110615,0.41,69.6,27.95,20.35,7.61,4.27,4.71,12.25198332,77.25077264
20110616,2.61,66.67,30.51,19.28,11.23,5.77,6.44,12.25198332,77.25077264
20110617,2.38,68.34,27.62,18.89,8.73,6.68,7.78,12.25198332,77.25077264
20110618,0.48,65.97,30.46,19.86,10.6,5.64,5.94,12.25198332,77.25077264
20110619,0.42,68.12,32.22,20.75,11.48,5.85,5.84,12.25198332,77.25077264
20110620,0.08,66.64,32.41,20.5,11.91,4.07,3.9,12.25198332,77.25077264
20110621,0.05,63.98,33.09,20.2,12.9,4.19,4.38,12.25198332,77.25077264
20110622,1.4,66.44,32.61,20.45,12.16,4.58,4.5,12.25198332,77.25077264
20110623,1.37,66.23,33.28,20.63,12.65,4.09,3.78,12.25198332,77.25077264
20110624,1.67,70.73,32.3,21.28,11.02,2.68,2.65,12.25198332,77.25077264
20110625,9.21,74.96,29.91,21.61,8.3,3.71,3.9,12.25198332,77.25077264
20110626,1.89,75.23,28.36,21.68,6.68,3.44,3.28,12.25198332,77.25077264
20110627,0.76,69.82,29.24,20.54,8.69,5.8,5.97,12.25198332,77.25077264
20110628,0.1,67.41,29.42,19.94,9.48,5.04,5.56,12.25198332,77.25077264
20110629,0.13,68.85,30.76,20.41,10.35,4.3,4.12,12.25198332,77.25077264
20110630,1.04,65.93,33.07,20.58,12.49,2.33,2.61,12.25198332,77.25077264
20110701,11.92,74.45,29.92,21.5,8.42,2.28,2.28,12.25198332,77.25077264
20110702,3.02,71.6,30.65,19.7,10.95,3.39,3.43,12.25198332,77.25077264
20110703,1.67,69.77,29.24,19.99,9.24,3.27,2.78,12.25198332,77.25077264
20110704,3.12,67.75,30.31,19.08,11.24,4.87,4.79,12.25198332,77.25077264
20110705,2.46,67.99,27.59,19.37,8.22,4.25,3.89,12.25198332,77.25077264
20110706,3.8,69.56,29.06,18.97,10.09,6.26,6.1,12.25198332,77.25077264
20110707,1.2,72.77,29.69,19.25,10.44,5.97,6.85,12.25198332,77.25077264
20110708,0.39,77.62,26.48,19.58,6.91,4.69,5.72,12.25198332,77.25077264
20110709,2.95,69.4,31.08,19.82,11.26,3.58,3.28,12.25198332,77.25077264
20110710,1.42,63.59,32.57,18.65,13.92,2.54,2.88,12.25198332,77.25077264
20110711,0.9,71.49,30.32,20.95,9.38,3.17,2.63,12.25198332,77.25077264
20110712,0.77,71.65,29.09,20.43,8.66,4.17,4.34,12.25198332,77.25077264
20110713,1.36,69.05,28.16,19.47,8.69,5.3,5.92,12.25198332,77.25077264
20110714,2.44,66.38,29.24,18.76,10.48,5.33,5.47,12.25198332,77.25077264
20110715,2.08,68.78,29.79,19.95,9.84,5.34,5.09,12.25198332,77.25077264
20110716,5.12,73.66,29.05,19.97,9.07,5.02,5.28,12.25198332,77.25077264
20110717,2.42,74.71,29.15,20.52,8.63,4.16,4.01,12.25198332,77.25077264
20110718,1.77,78.3,26.98,20.32,6.67,3.55,3.54,12.25198332,77.25077264
20110719,1.35,74.68,28.68,19.98,8.7,4.8,4.53,12.25198332,77.25077264
20110720,1.17,73.95,28.49,20.73,7.75,5.29,5.67,12.25198332,77.25077264
20110721,1.33,69.38,30.43,19.64,10.79,3.95,4.04,12.25198332,77.25077264
20110722,1.0,69.81,30.54,19.9,10.64,4.16,3.93,12.25198332,77.25077264
20110723,0.35,71.68,29.56,19.98,9.58,5.46,5.54,12.25198332,77.25077264
20110724,4.09,71.35,30.39,20.79,9.6,3.88,3.73,12.25198332,77.25077264
20110725,3.98,75.15,29.2,19.83,9.38,3.97,4.51,12.25198332,77.25077264
20110726,5.49,71.96,30.86,20.47,10.39,3.11,3.0,12.25198332,77.25077264
20110727,2.16,73.14,30.46,19.38,11.09,4.9,5.52,12.25198332,77.25077264
20110728,5.07,77.23,27.64,20.01,7.63,4.04,4.17,12.25198332,77.25077264
20110729,1.42,73.19,28.99,19.08,9.91,4.8,4.96,12.25198332,77.25077264
20110730,1.8,78.84,28.08,19.33,8.74,3.32,3.41,12.25198332,77.25077264
20110731,0.97,71.03,30.8,19.83,10.97,4.22,4.09,12.25198332,77.25077264
20110801,0.42,70.28,30.29,19.02,11.27,5.08,4.97,12.25198332,77.25077264
20110802,2.1,72.24,30.53,19.89,10.63,4.95,4.9,12.25198332,77.25077264
20110803,4.43,76.9,28.62,20.2,8.42,4.07,4.35,12.25198332,77.25077264
20110804,2.52,73.98,29.54,20.65,8.89,5.07,5.17,12.25198332,77.25077264
20110805,10.0,74.76,29.75,19.76,9.99,4.01,3.74,12.25198332,77.25077264
20110806,5.7,74.77,29.51,19.22,10.28,3.73,3.39,12.25198332,77.25077264
20110807,3.46,76.55,28.88,20.41,8.47,3.69,3.31,12.25198332,77.25077264
20110808,4.19,76.98,28.36,19.96,8.39,4.79,4.43,12.25198332,77.25077264
20110809,3.41,74.18,30.51,19.45,11.06,2.97,2.74,12.25198332,77.25077264
20110810,1.89,73.4,29.53,19.67,9.85,3.51,3.01,12.25198332,77.25077264
20110811,3.71,75.86,29.04,19.99,9.06,3.71,3.41,12.25198332,77.25077264
20110812,0.97,76.46,28.63,20.25,8.38,3.23,2.54,12.25198332,77.25077264
20110813,0.16,71.92,30.79,19.99,10.8,2.91,2.15,12.25198332,77.25077264
20110814,0.25,71.48,29.93,20.06,9.87,2.84,2.17,12.25198332,77.25077264
20110815,10.41,74.09,30.54,20.38,10.16,1.7,1.95,12.25198332,77.25077264
20110816,8.49,78.62,28.95,20.41,8.54,2.15,1.81,12.25198332,77.25077264
20110817,8.23,82.07,26.78,19.98,6.8,2.12,2.48,12.25198332,77.25077264
20110818,4.18,82.17,26.5,20.08,6.42,3.57,2.61,12.25198332,77.25077264
20110819,0.59,78.86,28.8,19.67,9.13,2.56,1.88,12.25198332,77.25077264
20110820,8.91,83.02,27.17,20.2,6.98,3.17,2.57,12.25198332,77.25077264
20110821,1.49,80.68,26.98,19.88,7.1,3.55,3.01,12.25198332,77.25077264
20110822,0.51,71.57,30.44,18.25,12.19,1.86,2.43,12.25198332,77.25077264
20110823,3.69,75.85,28.57,19.17,9.4,2.48,2.11,12.25198332,77.25077264
20110824,1.86,81.04,26.95,19.37,7.58,3.01,3.05,12.25198332,77.25077264
20110825,1.44,77.22,28.45,19.51,8.95,3.32,2.87,12.25198332,77.25077264
20110826,1.87,73.54,29.81,19.43,10.37,3.39,2.96,12.25198332,77.25077264
20110827,2.56,74.2,29.72,18.87,10.85,5.78,6.08,12.25198332,77.25077264
20110828,0.55,77.05,28.16,20.28,7.88,4.75,4.8,12.25198332,77.25077264
20110829,1.7,75.54,28.78,20.29,8.49,4.59,4.19,12.25198332,77.25077264
20110830,1.75,68.71,29.12,19.32,9.8,4.31,4.07,12.25198332,77.25077264
20110831,6.69,77.26,28.99,18.98,10.01,4.2,4.04,12.25198332,77.25077264
20110901,5.28,82.3,27.1,20.61,6.49,4.16,4.4,12.25198332,77.25077264
20110902,3.08,79.85,28.11,20.2,7.9,4.77,4.54,12.25198332,77.25077264
20110903,3.23,78.17,28.26,19.86,8.4,5.55,5.43,12.25198332,77.25077264
20110904,3.26,76.3,29.94,20.12,9.82,4.15,3.58,12.25198332,77.25077264
20110905,2.99,75.81,30.4,19.79,10.61,3.62,3.25,12.25198332,77.25077264
20110906,4.58,78.57,28.52,19.83,8.68,4.27,4.1,12.25198332,77.25077264
20110907,0.35,73.73,29.36,19.56,9.79,4.51,4.22,12.25198332,77.25077264
20110908,2.0,75.03,30.57,19.8,10.77,3.7,3.45,12.25198332,77.25077264
20110909,1.51,75.98,30.25,20.23,10.03,3.14,2.87,12.25198332,77.25077264
20110910,3.79,76.5,29.92,20.42,9.5,2.82,2.9,12.25198332,77.25077264
20110911,1.58,73.11,31.04,20.07,10.98,4.42,4.26,12.25198332,77.25077264
20110912,7.0,71.71,31.04,19.91,11.13,3.39,3.01,12.25198332,77.25077264
20110913,3.33,71.99,30.31,18.28,12.03,2.86,2.54,12.25198332,77.25077264
20110914,1.71,75.33,29.48,18.99,10.48,2.98,2.3,12.25198332,77.25077264
20110915,4.28,78.95,29.99,18.69,11.3,2.97,2.57,12.25198332,77.25077264
20110916,3.72,74.65,30.26,19.78,10.48,3.98,3.56,12.25198332,77.25077264
20110917,0.25,70.53,31.76,19.9,11.86,3.46,2.7,12.25198332,77.25077264
20110918,1.16,75.68,28.84,19.84,9.0,2.4,1.76,12.25198332,77.25077264
20110919,8.6,76.39,29.93,19.9,10.04,2.29,1.72,12.25198332,77.25077264
20110920,5.34,81.57,27.58,20.17,7.41,2.06,1.79,12.25198332,77.25077264
20110921,0.27,73.42,29.54,19.31,10.23,4.52,4.25,12.25198332,77.25077264
20110922,0.03,71.24,30.32,18.67,11.65,3.28,2.85,12.25198332,77.25077264
