Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,33.95,81.48,28.37,21.37,7.0,1.5,2.28,22.75198332,76.75077264
20101112,14.32,83.4,28.75,20.93,7.82,1.76,2.21,22.75198332,76.75077264
20101113,3.26,81.7,29.24,21.69,7.55,3.32,4.36,22.75198332,76.75077264
20101114,0.46,78.49,30.03,20.55,9.49,1.22,2.95,22.75198332,76.75077264
20101115,22.52,82.09,28.28,20.75,7.53,2.08,3.53,22.75198332,76.75077264
20101116,6.04,81.6,27.58,20.99,6.59,1.75,3.48,22.75198332,76.75077264
20101117,4.17,76.53,28.48,18.6,9.88,2.8,3.73,22.75198332,76.75077264
20101118,0.9,81.28,28.53,18.78,9.74,4.05,4.75,22.75198332,76.75077264
20101119,0.42,82.86,28.39,20.43,7.96,2.93,5.7,22.75198332,76.75077264
20101120,0.01,73.7,27.38,16.78,10.6,2.14,4.57,22.75198332,76.75077264
20101121,0.0,62.04,26.89,14.29,12.6,1.99,5.82,22.75198332,76.75077264
20101122,0.38,65.11,26.23,15.04,11.19,1.32,3.89,22.75198332,76.75077264
20101123,1.14,76.8,25.91,15.2,10.71,2.38,4.16,22.75198332,76.75077264
20101124,0.42,80.56,27.91,16.85,11.07,3.13,4.42,22.75198332,76.75077264
20101125,0.22,81.82,28.51,19.03,9.48,2.47,2.54,22.75198332,76.75077264
20101126,0.03,81.77,28.7,19.73,8.97,2.27,3.37,22.75198332,76.75077264
20101127,0.52,80.23,28.19,19.21,8.98,1.67,3.86,22.75198332,76.75077264
20101128,1.4,81.3,27.09,18.35,8.75,2.37,4.86,22.75198332,76.75077264
20101129,0.12,76.53,28.73,17.86,10.87,3.29,6.6,22.75198332,76.75077264
20101130,0.0,75.24,28.33,16.48,11.85,2.62,5.3,22.75198332,76.75077264
20101201,0.38,74.97,27.98,16.72,11.27,2.91,5.62,22.75198332,76.75077264
20101202,1.65,77.22,27.48,17.5,9.99,3.49,6.38,22.75198332,76.75077264
20101203,0.07,72.34,27.03,15.38,11.65,3.88,6.32,22.75198332,76.75077264
20101204,0.0,70.98,26.89,14.05,12.84,3.02,5.93,22.75198332,76.75077264
20101205,0.0,65.28,27.1,12.57,14.53,1.91,5.92,22.75198332,76.75077264
20101206,0.0,60.2,25.86,10.65,15.21,1.76,4.5,22.75198332,76.75077264
20101207,0.01,68.09,25.95,10.22,15.73,2.23,3.75,22.75198332,76.75077264
20101208,0.02,78.31,26.67,14.75,11.91,2.12,4.23,22.75198332,76.75077264
20101209,0.0,76.68,27.84,17.11,10.72,1.7,4.17,22.75198332,76.75077264
20101210,0.0,69.87,27.63,14.69,12.94,2.47,5.78,22.75198332,76.75077264
20101211,0.0,64.28,26.67,11.96,14.71,3.31,7.04,22.75198332,76.75077264
20101212,0.0,50.72,24.63,8.68,15.96,3.08,6.01,22.75198332,76.75077264
20101213,0.0,55.51,24.85,9.88,14.97,1.99,3.87,22.75198332,76.75077264
20101214,0.0,56.69,24.93,8.89,16.04,1.98,5.81,22.75198332,76.75077264
20101215,0.0,52.93,25.07,7.58,17.49,2.1,5.32,22.75198332,76.75077264
20101216,0.0,51.77,25.41,7.48,17.93,2.29,5.25,22.75198332,76.75077264
20101217,0.0,47.78,26.29,8.28,18.01,2.44,5.09,22.75198332,76.75077264
20101218,0.0,45.84,26.34,8.6,17.74,2.6,4.63,22.75198332,76.75077264
20101219,0.0,48.2,26.88,8.09,18.79,1.54,4.98,22.75198332,76.75077264
20101220,0.0,50.94,24.98,6.93,18.05,2.5,5.84,22.75198332,76.75077264
20101221,0.0,38.89,25.78,8.6,17.18,2.46,4.5,22.75198332,76.75077264
20101222,0.0,41.71,27.23,10.33,16.91,1.73,2.77,22.75198332,76.75077264
20101223,0.0,45.28,27.4,10.47,16.93,3.21,3.6,22.75198332,76.75077264
20101224,0.0,45.67,27.36,9.8,17.56,1.65,3.29,22.75198332,76.75077264
20101225,0.0,50.29,27.32,8.4,18.92,3.16,6.0,22.75198332,76.75077264
20101226,0.0,52.35,27.27,9.27,18.0,2.91,6.0,22.75198332,76.75077264
20101227,0.0,54.83,28.35,10.34,18.01,2.05,5.52,22.75198332,76.75077264
20101228,0.0,56.84,27.93,10.85,17.08,2.54,4.05,22.75198332,76.75077264
20101229,0.01,54.48,28.2,11.12,17.08,2.67,4.51,22.75198332,76.75077264
20101230,0.01,65.44,26.76,11.16,15.6,2.94,4.58,22.75198332,76.75077264
20101231,0.0,56.78,23.29,9.96,13.34,1.9,5.0,22.75198332,76.75077264
20110101,0.0,41.23,23.76,6.57,17.19,1.78,3.76,22.75198332,76.75077264
20110102,0.0,46.0,23.95,5.76,18.19,2.48,6.88,22.75198332,76.75077264
20110103,0.0,46.42,23.99,5.42,18.58,3.58,7.4,22.75198332,76.75077264
20110104,0.0,48.5,24.71,6.13,18.58,2.93,6.49,22.75198332,76.75077264
20110105,0.0,44.5,24.51,5.69,18.82,2.02,4.87,22.75198332,76.75077264
20110106,0.0,45.03,23.87,4.37,19.49,1.37,3.43,22.75198332,76.75077264
20110107,0.0,39.03,24.65,4.11,20.54,2.54,5.86,22.75198332,76.75077264
20110108,0.0,35.34,26.33,5.61,20.72,2.61,6.0,22.75198332,76.75077264
20110109,0.0,38.78,26.48,5.91,20.57,3.95,8.22,22.75198332,76.75077264
20110110,0.0,42.35,24.82,4.99,19.83,3.66,7.35,22.75198332,76.75077264
20110111,0.0,37.85,25.86,4.79,21.07,2.23,5.7,22.75198332,76.75077264
20110112,0.0,32.23,29.13,7.53,21.6,2.76,5.16,22.75198332,76.75077264
20110113,0.0,35.66,29.48,11.53,17.95,2.41,2.86,22.75198332,76.75077264
20110114,0.0,41.92,29.08,11.81,17.27,3.49,5.86,22.75198332,76.75077264
20110115,0.0,51.62,28.0,10.83,17.17,3.64,6.87,22.75198332,76.75077264
20110116,0.0,24.35,24.33,6.29,18.05,3.33,4.82,22.75198332,76.75077264
20110117,0.0,22.21,28.06,5.74,22.32,2.75,6.2,22.75198332,76.75077264
20110118,0.0,27.79,29.03,9.26,19.77,4.52,6.54,22.75198332,76.75077264
20110119,0.0,33.04,27.92,8.69,19.24,3.22,7.66,22.75198332,76.75077264
20110120,0.0,32.24,27.3,7.97,19.33,2.73,6.78,22.75198332,76.75077264
20110121,0.0,30.26,28.79,7.84,20.95,2.21,5.28,22.75198332,76.75077264
20110122,0.0,26.36,30.27,11.42,18.85,2.17,4.1,22.75198332,76.75077264
20110123,0.0,27.56,30.13,13.01,17.12,4.01,4.67,22.75198332,76.75077264
20110124,0.0,31.47,31.0,11.99,19.02,2.26,2.73,22.75198332,76.75077264
20110125,0.0,37.94,30.52,12.04,18.47,2.53,5.98,22.75198332,76.75077264
20110126,0.0,33.36,29.76,11.25,18.51,2.86,6.35,22.75198332,76.75077264
20110127,0.0,41.06,29.82,9.97,19.85,4.37,7.39,22.75198332,76.75077264
20110128,0.0,38.96,31.42,12.32,19.11,3.01,5.67,22.75198332,76.75077264
20110129,0.0,35.92,31.05,12.48,18.56,2.35,5.3,22.75198332,76.75077264
20110130,0.0,29.92,29.75,11.68,18.07,1.56,5.32,22.75198332,76.75077264
20110131,0.0,37.6,29.8,11.16,18.64,4.01,7.06,22.75198332,76.75077264
20110201,0.0,33.93,31.31,11.5,19.81,3.54,7.79,22.75198332,76.75077264
20110202,0.0,29.71,31.09,11.9,19.19,2.79,6.74,22.75198332,76.75077264
20110203,0.0,25.9,31.75,11.35,20.4,1.9,4.47,22.75198332,76.75077264
20110204,0.0,22.32,33.04,11.89,21.15,2.61,6.07,22.75198332,76.75077264
20110205,0.0,19.24,33.95,13.64,20.3,2.59,4.69,22.75198332,76.75077264
20110206,0.0,19.04,33.61,13.71,19.89,2.44,4.06,22.75198332,76.75077264
20110207,0.0,26.5,33.06,14.8,18.27,5.32,7.13,22.75198332,76.75077264
20110208,0.0,38.33,31.0,14.49,16.51,2.27,5.68,22.75198332,76.75077264
20110209,0.0,32.18,31.83,14.25,17.58,2.55,4.8,22.75198332,76.75077264
20110210,0.0,30.15,32.71,14.3,18.4,3.3,5.85,22.75198332,76.75077264
20110211,0.0,28.19,33.02,14.51,18.51,3.78,6.44,22.75198332,76.75077264
20110212,0.0,26.88,33.83,15.38,18.46,2.22,3.38,22.75198332,76.75077264
20110213,0.0,26.09,34.22,17.9,16.33,3.87,7.63,22.75198332,76.75077264
20110214,0.0,31.34,33.34,15.9,17.44,3.42,6.98,22.75198332,76.75077264
20110215,0.15,33.84,32.01,16.74,15.26,4.14,6.24,22.75198332,76.75077264
20110216,0.01,37.78,28.58,17.24,11.34,3.07,4.24,22.75198332,76.75077264
20110217,0.0,30.4,28.89,12.68,16.21,2.35,5.57,22.75198332,76.75077264
20110218,0.0,33.37,28.79,12.26,16.53,5.44,7.55,22.75198332,76.75077264
20110219,0.0,26.03,30.63,13.3,17.33,4.66,7.62,22.75198332,76.75077264
20110220,0.01,32.23,28.13,17.11,11.02,3.9,4.91,22.75198332,76.75077264
20110221,0.0,32.97,29.2,13.55,15.65,2.92,3.7,22.75198332,76.75077264
20110222,0.0,26.98,30.82,11.53,19.29,3.57,7.68,22.75198332,76.75077264
20110223,0.0,26.0,33.34,13.61,19.72,2.88,6.1,22.75198332,76.75077264
20110224,1.21,30.95,31.79,18.83,12.95,3.31,6.37,22.75198332,76.75077264
20110225,0.06,24.62,31.63,15.01,16.62,2.36,6.58,22.75198332,76.75077264
20110226,0.05,25.3,31.68,13.45,18.24,3.39,7.14,22.75198332,76.75077264
20110227,0.0,24.49,32.64,14.57,18.07,3.41,7.5,22.75198332,76.75077264
20110228,0.79,32.57,32.68,14.39,18.29,5.23,7.99,22.75198332,76.75077264
20110301,0.03,38.03,32.93,17.75,15.18,3.58,6.04,22.75198332,76.75077264
20110302,0.0,32.29,35.69,19.47,16.22,2.82,5.92,22.75198332,76.75077264
20110303,0.39,26.12,36.36,17.78,18.57,2.28,3.76,22.75198332,76.75077264
20110304,0.07,27.51,35.45,18.75,16.69,4.91,6.16,22.75198332,76.75077264
20110305,0.0,22.86,35.97,18.27,17.7,4.54,6.95,22.75198332,76.75077264
20110306,0.0,23.6,36.55,17.33,19.22,3.23,6.0,22.75198332,76.75077264
20110307,0.0,20.82,37.84,17.56,20.28,2.97,5.01,22.75198332,76.75077264
20110308,0.0,18.35,38.23,17.82,20.41,5.5,9.11,22.75198332,76.75077264
20110309,0.0,20.75,35.2,17.1,18.1,3.93,7.34,22.75198332,76.75077264
20110310,0.0,20.43,34.85,15.36,19.49,5.88,9.38,22.75198332,76.75077264
20110311,0.0,15.49,33.55,15.27,18.28,2.78,6.58,22.75198332,76.75077264
20110312,0.0,16.99,33.01,13.44,19.57,2.91,6.09,22.75198332,76.75077264
20110313,0.0,12.57,36.57,14.17,22.4,1.86,5.16,22.75198332,76.75077264
20110314,0.0,12.39,37.6,16.57,21.03,2.98,7.92,22.75198332,76.75077264
20110315,0.0,13.54,37.97,16.6,21.37,1.57,4.65,22.75198332,76.75077264
20110316,0.0,12.42,37.94,16.18,21.76,3.14,6.27,22.75198332,76.75077264
20110317,0.0,9.48,39.33,20.94,18.4,1.34,1.62,22.75198332,76.75077264
20110318,0.0,12.72,40.34,21.19,19.14,4.02,8.87,22.75198332,76.75077264
20110319,0.0,11.59,39.65,19.97,19.68,3.24,5.68,22.75198332,76.75077264
20110320,0.0,13.58,37.82,18.58,19.24,4.05,5.2,22.75198332,76.75077264
20110321,0.0,18.21,38.16,18.89,19.27,3.46,5.96,22.75198332,76.75077264
20110322,0.0,16.61,37.52,17.91,19.61,2.8,3.8,22.75198332,76.75077264
20110323,0.0,16.1,37.64,19.18,18.45,3.08,7.16,22.75198332,76.75077264
20110324,0.02,17.31,37.54,20.64,16.9,3.04,6.47,22.75198332,76.75077264
20110325,0.06,16.51,37.34,18.93,18.41,3.2,6.97,22.75198332,76.75077264
20110326,0.0,13.72,37.74,18.93,18.81,1.78,5.02,22.75198332,76.75077264
20110327,0.0,9.4,39.05,18.78,20.27,2.96,5.4,22.75198332,76.75077264
20110328,0.0,10.5,40.12,19.32,20.8,2.78,6.96,22.75198332,76.75077264
20110329,0.0,11.23,39.56,19.78,19.78,3.73,7.79,22.75198332,76.75077264
20110330,0.0,16.11,38.49,20.85,17.64,2.99,4.59,22.75198332,76.75077264
20110331,0.0,14.62,37.86,19.96,17.9,2.72,6.02,22.75198332,76.75077264
20110401,0.0,16.07,38.1,19.83,18.27,3.0,6.27,22.75198332,76.75077264
20110402,0.0,18.18,38.05,19.41,18.64,1.72,5.72,22.75198332,76.75077264
20110403,0.0,17.51,37.69,20.19,17.51,2.85,6.16,22.75198332,76.75077264
20110404,0.0,20.58,36.33,20.47,15.86,5.15,5.54,22.75198332,76.75077264
20110405,0.0,14.99,37.28,20.87,16.41,4.6,4.97,22.75198332,76.75077264
20110406,0.31,12.56,37.86,20.26,17.59,5.55,7.92,22.75198332,76.75077264
20110407,1.89,31.93,36.57,24.49,12.08,4.14,4.75,22.75198332,76.75077264
20110408,0.12,31.78,39.06,22.27,16.8,4.51,6.04,22.75198332,76.75077264
20110409,0.02,17.33,39.2,21.76,17.44,2.42,5.44,22.75198332,76.75077264
20110410,0.06,19.27,39.52,22.39,17.14,2.93,3.64,22.75198332,76.75077264
20110411,0.0,21.52,40.47,23.42,17.05,2.19,4.63,22.75198332,76.75077264
20110412,0.01,22.39,40.04,23.95,16.09,3.49,6.55,22.75198332,76.75077264
20110413,0.0,22.47,39.87,24.99,14.88,3.57,6.04,22.75198332,76.75077264
20110414,0.02,22.69,40.37,23.54,16.83,4.37,7.55,22.75198332,76.75077264
20110415,0.13,22.38,39.62,25.44,14.19,2.03,5.13,22.75198332,76.75077264
20110416,0.0,15.62,41.28,22.94,18.34,3.27,5.51,22.75198332,76.75077264
20110417,0.07,19.22,42.1,25.54,16.56,3.66,6.14,22.75198332,76.75077264
20110418,0.01,24.87,40.14,25.1,15.04,2.7,3.02,22.75198332,76.75077264
20110419,0.0,19.18,40.67,24.34,16.33,4.63,8.27,22.75198332,76.75077264
20110420,0.0,21.2,39.95,24.21,15.74,4.61,8.05,22.75198332,76.75077264
20110421,0.16,31.92,39.64,25.81,13.84,6.54,8.21,22.75198332,76.75077264
20110422,0.0,26.51,39.52,22.63,16.89,4.31,5.38,22.75198332,76.75077264
20110423,0.1,27.78,40.01,24.25,15.76,4.42,5.66,22.75198332,76.75077264
20110424,0.48,21.74,41.06,24.65,16.41,2.8,5.39,22.75198332,76.75077264
20110425,0.04,16.5,42.08,24.31,17.77,2.64,3.3,22.75198332,76.75077264
20110426,0.0,9.55,42.95,25.6,17.35,1.93,3.48,22.75198332,76.75077264
20110427,0.0,14.35,42.9,23.28,19.62,3.88,6.31,22.75198332,76.75077264
20110428,0.0,18.09,43.04,24.93,18.11,2.4,4.91,22.75198332,76.75077264
20110429,0.0,16.25,43.17,25.69,17.48,3.2,7.3,22.75198332,76.75077264
20110430,0.17,16.82,43.34,26.95,16.39,5.07,5.14,22.75198332,76.75077264
20110501,0.23,19.06,42.54,28.99,13.55,6.68,7.81,22.75198332,76.75077264
20110502,0.0,17.15,43.05,29.68,13.37,4.07,5.84,22.75198332,76.75077264
20110503,0.0,20.63,42.24,26.15,16.08,2.56,4.01,22.75198332,76.75077264
20110504,0.0,25.47,41.17,25.57,15.59,3.1,5.86,22.75198332,76.75077264
20110505,0.0,26.68,41.42,25.42,16.0,3.79,5.99,22.75198332,76.75077264
20110506,0.0,25.42,41.12,26.09,15.04,3.33,6.1,22.75198332,76.75077264
20110507,0.0,17.93,40.53,25.37,15.16,4.4,7.24,22.75198332,76.75077264
20110508,0.0,20.99,41.88,25.19,16.7,5.09,5.76,22.75198332,76.75077264
20110509,0.0,20.37,43.18,28.17,15.01,5.18,4.41,22.75198332,76.75077264
20110510,0.0,17.37,43.2,27.1,16.1,3.05,6.0,22.75198332,76.75077264
20110511,0.0,20.44,42.95,25.39,17.56,4.94,7.16,22.75198332,76.75077264
20110512,0.01,21.98,43.38,26.18,17.2,3.41,5.79,22.75198332,76.75077264
20110513,0.0,23.37,43.34,26.1,17.24,4.05,6.4,22.75198332,76.75077264
20110514,0.0,21.85,43.3,26.8,16.5,3.58,4.86,22.75198332,76.75077264
20110515,0.0,18.76,43.5,27.04,16.45,3.54,6.4,22.75198332,76.75077264
20110516,0.0,18.95,44.79,29.01,15.79,4.29,7.18,22.75198332,76.75077264
20110517,0.09,18.95,45.21,30.01,15.2,5.53,6.71,22.75198332,76.75077264
20110518,0.0,19.12,46.11,29.41,16.7,3.52,3.88,22.75198332,76.75077264
20110519,0.03,22.4,44.21,29.83,14.39,3.08,4.07,22.75198332,76.75077264
20110520,0.01,30.4,43.45,27.46,15.99,2.93,4.66,22.75198332,76.75077264
20110521,0.0,37.22,42.26,26.22,16.04,3.42,5.26,22.75198332,76.75077264
20110522,0.0,41.52,40.3,26.81,13.48,3.66,5.47,22.75198332,76.75077264
20110523,0.05,38.23,41.18,26.0,15.18,2.95,3.59,22.75198332,76.75077264
20110524,0.24,31.57,42.85,27.25,15.6,3.13,4.73,22.75198332,76.75077264
20110525,0.04,27.9,43.83,27.7,16.13,3.84,6.23,22.75198332,76.75077264
20110526,0.01,33.68,39.84,29.64,10.19,3.29,5.08,22.75198332,76.75077264
20110527,0.49,26.37,42.71,29.06,13.65,6.18,6.11,22.75198332,76.75077264
20110528,0.26,21.75,44.11,30.29,13.82,4.36,5.12,22.75198332,76.75077264
20110529,0.0,19.95,44.31,31.66,12.65,4.11,3.6,22.75198332,76.75077264
20110530,0.0,20.37,45.06,30.69,14.38,4.02,4.92,22.75198332,76.75077264
20110531,0.0,25.14,42.66,29.41,13.24,4.38,4.39,22.75198332,76.75077264
20110601,0.0,33.0,42.24,28.08,14.16,5.92,7.02,22.75198332,76.75077264
20110602,1.76,34.27,39.61,29.26,10.35,5.14,5.7,22.75198332,76.75077264
20110603,8.54,39.43,36.64,28.78,7.86,2.43,3.95,22.75198332,76.75077264
20110604,0.33,40.63,39.27,27.15,12.12,3.03,5.8,22.75198332,76.75077264
20110605,0.73,39.02,41.58,28.07,13.51,4.37,6.49,22.75198332,76.75077264
20110606,0.01,38.3,42.81,28.82,13.98,5.43,7.28,22.75198332,76.75077264
20110607,0.67,38.05,42.78,28.89,13.89,4.99,6.45,22.75198332,76.75077264
20110608,4.47,45.15,40.59,27.62,12.97,4.29,6.86,22.75198332,76.75077264
20110609,0.06,43.38,41.19,27.3,13.89,3.8,6.04,22.75198332,76.75077264
20110610,0.0,38.03,42.49,27.96,14.53,5.55,7.59,22.75198332,76.75077264
20110611,0.05,37.97,42.19,28.26,13.93,4.81,6.89,22.75198332,76.75077264
20110612,0.0,39.73,40.47,28.79,11.67,3.96,6.22,22.75198332,76.75077264
20110613,0.22,40.33,40.86,28.65,12.21,8.15,10.5,22.75198332,76.75077264
20110614,49.86,53.79,38.4,27.19,11.2,6.05,9.07,22.75198332,76.75077264
20110615,0.92,70.87,31.34,25.7,5.64,4.83,5.35,22.75198332,76.75077264
20110616,0.04,57.28,37.65,24.95,12.69,2.96,3.69,22.75198332,76.75077264
20110617,0.05,55.56,38.23,25.23,13.0,4.75,4.69,22.75198332,76.75077264
20110618,0.21,56.1,37.14,25.34,11.8,5.17,5.19,22.75198332,76.75077264
20110619,1.52,56.28,36.57,26.14,10.44,4.35,5.2,22.75198332,76.75077264
20110620,1.0,55.14,37.04,26.17,10.87,3.23,4.41,22.75198332,76.75077264
20110621,14.28,66.58,33.1,26.19,6.91,5.81,4.54,22.75198332,76.75077264
20110622,37.59,83.62,29.07,25.51,3.56,4.92,5.02,22.75198332,76.75077264
20110623,17.38,79.49,31.3,24.84,6.47,3.86,3.2,22.75198332,76.75077264
20110624,12.16,75.25,32.7,24.19,8.51,5.96,6.09,22.75198332,76.75077264
20110625,9.72,80.44,29.78,24.76,5.02,5.41,6.22,22.75198332,76.75077264
20110626,1.21,79.94,28.83,23.86,4.98,5.74,6.69,22.75198332,76.75077264
20110627,9.14,83.2,29.44,23.64,5.8,4.56,4.7,22.75198332,76.75077264
20110628,18.91,82.1,29.37,24.26,5.11,3.27,2.84,22.75198332,76.75077264
20110629,7.39,80.2,30.12,24.1,6.03,2.99,1.69,22.75198332,76.75077264
20110630,0.04,68.38,34.27,23.72,10.55,4.03,3.05,22.75198332,76.75077264
20110701,0.0,66.31,34.59,23.97,10.62,4.19,4.23,22.75198332,76.75077264
20110702,2.14,68.09,33.2,23.77,9.43,5.24,7.32,22.75198332,76.75077264
20110703,3.47,71.21,32.07,24.5,7.57,4.12,4.51,22.75198332,76.75077264
20110704,0.66,69.07,33.51,23.98,9.53,5.1,5.92,22.75198332,76.75077264
20110705,12.74,78.52,28.69,24.58,4.1,4.4,5.25,22.75198332,76.75077264
20110706,14.8,79.99,31.44,23.69,7.75,2.52,2.45,22.75198332,76.75077264
20110707,4.65,77.45,31.93,23.77,8.17,2.95,2.79,22.75198332,76.75077264
20110708,19.15,90.68,27.51,24.35,3.16,1.98,2.57,22.75198332,76.75077264
20110709,35.16,90.7,26.52,23.62,2.9,6.27,8.59,22.75198332,76.75077264
20110710,11.4,83.29,29.82,23.06,6.76,2.74,2.38,22.75198332,76.75077264
20110711,1.48,77.52,31.77,23.32,8.45,3.84,3.65,22.75198332,76.75077264
20110712,3.53,81.78,31.13,23.35,7.79,4.97,5.19,22.75198332,76.75077264
20110713,13.78,84.83,30.66,24.79,5.87,4.39,3.57,22.75198332,76.75077264
20110714,21.41,89.67,29.79,25.13,4.66,4.11,5.08,22.75198332,76.75077264
20110715,38.59,88.4,30.15,23.99,6.16,5.25,6.66,22.75198332,76.75077264
20110716,20.45,88.22,29.09,24.3,4.79,2.0,2.86,22.75198332,76.75077264
20110717,5.26,83.91,31.08,23.82,7.25,2.29,2.9,22.75198332,76.75077264
20110718,11.63,87.21,29.4,23.99,5.4,2.88,3.35,22.75198332,76.75077264
20110719,9.96,88.94,27.56,23.23,4.33,2.82,3.12,22.75198332,76.75077264
20110720,3.92,87.51,28.58,23.06,5.52,4.58,3.43,22.75198332,76.75077264
20110721,3.47,87.83,27.73,23.95,3.77,4.21,3.38,22.75198332,76.75077264
20110722,17.6,86.94,28.34,23.4,4.94,3.97,2.95,22.75198332,76.75077264
20110723,33.89,89.8,27.05,23.15,3.9,3.27,3.26,22.75198332,76.75077264
20110724,16.85,88.18,29.86,23.52,6.34,3.58,3.15,22.75198332,76.75077264
20110725,6.89,82.24,30.97,23.04,7.94,3.21,4.21,22.75198332,76.75077264
20110726,1.63,83.11,31.42,23.75,7.67,3.01,2.92,22.75198332,76.75077264
20110727,1.99,82.43,32.17,25.13,7.04,3.57,6.3,22.75198332,76.75077264
20110728,1.31,87.16,29.39,24.54,4.85,3.38,4.95,22.75198332,76.75077264
20110729,5.54,86.32,30.36,24.21,6.14,1.52,3.29,22.75198332,76.75077264
20110730,2.1,85.63,29.72,24.25,5.48,2.55,3.35,22.75198332,76.75077264
20110731,10.05,84.73,31.25,24.36,6.89,2.58,4.99,22.75198332,76.75077264
20110801,3.59,86.52,29.98,24.43,5.55,3.24,1.91,22.75198332,76.75077264
20110802,0.36,85.13,31.03,24.31,6.72,3.26,2.95,22.75198332,76.75077264
20110803,29.4,90.11,29.14,24.35,4.79,2.22,3.2,22.75198332,76.75077264
20110804,6.7,87.89,29.44,23.78,5.66,2.9,2.06,22.75198332,76.75077264
20110805,16.38,91.82,28.24,23.89,4.35,2.98,2.73,22.75198332,76.75077264
20110806,19.48,90.2,28.37,24.06,4.3,2.74,3.28,22.75198332,76.75077264
20110807,21.61,91.63,28.55,23.64,4.91,3.59,2.99,22.75198332,76.75077264
20110808,19.98,91.89,26.68,23.32,3.37,3.5,2.98,22.75198332,76.75077264
20110809,23.49,91.76,27.69,22.42,5.26,4.18,4.4,22.75198332,76.75077264
20110810,7.41,90.81,27.72,23.38,4.34,4.74,3.93,22.75198332,76.75077264
20110811,2.11,87.76,29.13,22.7,6.42,3.34,2.29,22.75198332,76.75077264
20110812,9.47,88.12,29.1,22.63,6.47,3.64,2.84,22.75198332,76.75077264
20110813,7.74,88.04,29.36,23.08,6.28,3.11,2.0,22.75198332,76.75077264
20110814,5.13,89.17,29.8,23.47,6.33,2.62,2.65,22.75198332,76.75077264
20110815,2.62,87.78,29.37,23.39,5.97,3.2,1.98,22.75198332,76.75077264
20110816,3.27,86.51,29.61,23.27,6.34,4.04,3.0,22.75198332,76.75077264
20110817,12.84,90.63,27.12,23.29,3.83,4.26,4.84,22.75198332,76.75077264
20110818,6.6,87.99,29.09,23.22,5.87,3.54,3.5,22.75198332,76.75077264
20110819,5.06,88.05,29.18,22.49,6.7,2.01,3.01,22.75198332,76.75077264
20110820,12.15,80.96,30.24,22.77,7.47,1.52,2.17,22.75198332,76.75077264
20110821,3.62,82.73,30.49,23.59,6.9,2.16,3.9,22.75198332,76.75077264
20110822,1.57,85.57,30.47,23.09,7.37,0.95,2.68,22.75198332,76.75077264
20110823,62.65,88.77,29.68,23.75,5.93,1.87,3.12,22.75198332,76.75077264
20110824,31.6,92.95,28.59,24.42,4.17,2.75,3.31,22.75198332,76.75077264
20110825,32.3,92.0,28.13,24.09,4.04,2.77,4.19,22.75198332,76.75077264
20110826,29.64,91.99,28.68,24.06,4.62,2.88,2.89,22.75198332,76.75077264
20110827,43.8,90.28,29.16,24.22,4.94,3.64,3.79,22.75198332,76.75077264
20110828,22.85,91.17,29.12,24.63,4.49,2.55,2.09,22.75198332,76.75077264
20110829,15.27,89.91,29.75,23.85,5.91,2.19,1.14,22.75198332,76.75077264
20110830,3.01,88.83,29.76,23.61,6.15,3.1,2.56,22.75198332,76.75077264
20110831,22.57,91.55,28.96,24.12,4.84,2.57,3.25,22.75198332,76.75077264
20110901,46.3,93.34,28.02,24.36,3.66,1.62,2.42,22.75198332,76.75077264
20110902,23.34,94.65,26.57,23.88,2.69,1.5,1.04,22.75198332,76.75077264
20110903,8.89,93.97,27.61,23.35,4.26,3.94,3.61,22.75198332,76.75077264
20110904,7.16,91.38,29.29,23.9,5.39,3.26,4.53,22.75198332,76.75077264
20110905,6.04,91.76,28.63,23.46,5.17,3.0,3.61,22.75198332,76.75077264
20110906,2.28,93.32,27.98,23.09,4.89,4.43,3.87,22.75198332,76.75077264
20110907,1.34,91.19,28.27,23.47,4.79,3.32,2.98,22.75198332,76.75077264
20110908,0.61,88.39,28.76,22.43,6.33,2.75,1.59,22.75198332,76.75077264
20110909,2.91,88.21,29.1,22.48,6.62,2.69,2.92,22.75198332,76.75077264
20110910,13.73,91.91,27.73,22.81,4.92,2.28,1.86,22.75198332,76.75077264
20110911,26.14,93.35,25.85,22.84,3.0,2.83,3.39,22.75198332,76.75077264
20110912,1.99,87.11,29.23,21.88,7.36,2.65,3.03,22.75198332,76.75077264
20110913,0.33,86.66,29.53,22.89,6.65,1.7,1.84,22.75198332,76.75077264
20110914,8.75,86.84,28.96,23.05,5.91,2.3,3.19,22.75198332,76.75077264
20110915,4.72,87.7,29.41,23.26,6.15,2.23,3.99,22.75198332,76.75077264
20110916,9.5,88.93,28.58,23.18,5.4,1.98,4.38,22.75198332,76.75077264
20110917,1.46,88.36,28.82,22.88,5.94,3.23,2.24,22.75198332,76.75077264
20110918,6.03,88.03,29.1,22.47,6.64,2.17,1.83,22.75198332,76.75077264
20110919,1.1,86.09,29.69,21.68,8.01,1.82,3.99,22.75198332,76.75077264
20110920,0.04,86.54,29.2,21.88,7.32,2.66,2.42,22.75198332,76.75077264
20110921,0.18,85.52,29.45,21.95,7.5,3.5,2.73,22.75198332,76.75077264
20110922,1.08,85.18,29.43,21.81,7.62,2.79,2.29,22.75198332,76.75077264
