Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.65,85.17,29.33,23.52,5.81,1.05,2.07,22.28760721,72.22491794
20101112,0.67,82.37,28.75,23.61,5.14,1.78,2.93,22.28760721,72.22491794
20101113,0.38,77.31,31.04,22.84,8.21,2.42,4.81,22.28760721,72.22491794
20101114,0.73,75.1,31.5,22.84,8.66,1.88,2.43,22.28760721,72.22491794
20101115,0.78,77.12,31.31,23.04,8.27,1.6,2.71,22.28760721,72.22491794
20101116,10.9,80.21,29.69,23.93,5.75,1.13,2.27,22.28760721,72.22491794
20101117,9.37,80.59,30.08,23.08,7.0,1.69,3.79,22.28760721,72.22491794
20101118,0.17,80.53,30.41,22.12,8.29,2.16,4.24,22.28760721,72.22491794
20101119,0.0,73.37,30.35,20.24,10.11,1.75,3.71,22.28760721,72.22491794
20101120,0.0,64.69,28.95,16.78,12.16,1.54,4.57,22.28760721,72.22491794
20101121,0.67,69.35,29.44,18.46,10.98,3.03,5.4,22.28760721,72.22491794
20101122,18.08,86.21,26.61,20.47,6.15,4.48,5.72,22.28760721,72.22491794
20101123,8.9,86.73,26.58,19.78,6.81,2.56,3.22,22.28760721,72.22491794
20101124,0.66,86.19,29.14,21.19,7.94,3.16,4.36,22.28760721,72.22491794
20101125,0.01,84.27,27.4,21.03,6.38,3.07,3.69,22.28760721,72.22491794
20101126,0.0,75.31,28.46,18.73,9.73,2.03,4.14,22.28760721,72.22491794
20101127,0.0,66.34,28.6,16.54,12.07,1.18,3.44,22.28760721,72.22491794
20101128,0.0,68.11,29.57,15.33,14.24,3.1,6.33,22.28760721,72.22491794
20101129,0.0,77.98,30.01,18.3,11.71,1.3,3.88,22.28760721,72.22491794
20101130,0.0,76.97,29.72,18.24,11.48,1.57,4.05,22.28760721,72.22491794
20101201,0.0,66.87,28.83,16.75,12.08,2.15,4.85,22.28760721,72.22491794
20101202,0.0,66.65,28.59,16.03,12.55,1.77,2.88,22.28760721,72.22491794
20101203,0.0,73.67,28.58,15.82,12.76,1.48,3.86,22.28760721,72.22491794
20101204,0.0,74.59,27.79,16.04,11.75,0.84,3.17,22.28760721,72.22491794
20101205,0.0,76.64,28.45,16.66,11.79,1.86,4.9,22.28760721,72.22491794
20101206,0.0,73.08,28.44,17.72,10.71,1.61,3.81,22.28760721,72.22491794
20101207,0.0,66.6,26.87,14.76,12.11,2.27,3.67,22.28760721,72.22491794
20101208,0.0,63.87,26.62,12.48,14.14,1.26,4.55,22.28760721,72.22491794
20101209,0.0,65.39,26.63,11.55,15.08,1.9,5.75,22.28760721,72.22491794
20101210,0.0,58.03,25.33,9.67,15.66,2.09,5.34,22.28760721,72.22491794
20101211,0.0,61.73,24.45,9.53,14.92,1.69,4.59,22.28760721,72.22491794
20101212,0.0,51.52,23.89,9.16,14.72,2.11,4.63,22.28760721,72.22491794
20101213,0.0,60.01,25.02,11.83,13.19,2.33,3.75,22.28760721,72.22491794
20101214,0.0,60.88,25.77,12.83,12.95,1.75,3.97,22.28760721,72.22491794
20101215,0.0,62.11,26.56,10.78,15.78,2.31,4.99,22.28760721,72.22491794
20101216,0.0,57.31,26.97,11.43,15.55,2.49,5.27,22.28760721,72.22491794
20101217,0.0,55.91,27.11,11.66,15.45,1.94,4.4,22.28760721,72.22491794
20101218,0.0,53.74,27.59,11.33,16.26,2.93,6.35,22.28760721,72.22491794
20101219,0.0,57.07,27.72,10.46,17.26,1.84,4.15,22.28760721,72.22491794
20101220,0.0,59.71,26.57,10.07,16.5,1.74,3.79,22.28760721,72.22491794
20101221,0.0,51.94,27.23,11.53,15.7,1.87,3.48,22.28760721,72.22491794
20101222,0.0,47.95,26.54,11.78,14.76,1.49,2.05,22.28760721,72.22491794
20101223,0.0,61.83,26.97,12.92,14.04,2.27,3.71,22.28760721,72.22491794
20101224,0.0,60.91,26.93,15.28,11.65,2.88,4.99,22.28760721,72.22491794
20101225,0.0,57.0,27.01,11.59,15.42,2.23,4.84,22.28760721,72.22491794
20101226,0.0,54.94,27.07,11.38,15.69,2.41,5.66,22.28760721,72.22491794
20101227,0.0,58.09,28.02,12.97,15.04,3.37,6.74,22.28760721,72.22491794
20101228,0.52,67.35,25.69,17.39,8.3,2.62,5.34,22.28760721,72.22491794
20101229,0.13,71.79,25.26,17.82,7.43,1.16,1.47,22.28760721,72.22491794
20101230,0.0,63.34,25.95,14.49,11.45,3.67,6.14,22.28760721,72.22491794
20101231,0.0,51.4,24.04,10.31,13.74,1.29,3.39,22.28760721,72.22491794
20110101,0.0,50.18,24.97,8.2,16.77,1.96,4.84,22.28760721,72.22491794
20110102,0.0,50.64,25.48,7.92,17.56,1.21,4.51,22.28760721,72.22491794
20110103,0.0,51.66,26.03,8.94,17.09,2.27,5.07,22.28760721,72.22491794
20110104,0.0,53.33,26.4,10.66,15.75,1.66,4.32,22.28760721,72.22491794
20110105,0.0,52.34,26.55,10.75,15.8,1.51,3.73,22.28760721,72.22491794
20110106,0.0,51.0,26.36,8.76,17.6,1.55,3.76,22.28760721,72.22491794
20110107,0.0,48.96,26.33,8.99,17.34,2.32,5.54,22.28760721,72.22491794
20110108,0.0,45.92,27.08,9.81,17.27,3.12,7.19,22.28760721,72.22491794
20110109,0.0,47.36,26.63,8.13,18.5,1.36,4.45,22.28760721,72.22491794
20110110,0.0,47.35,26.29,8.14,18.15,1.57,3.81,22.28760721,72.22491794
20110111,0.0,46.61,26.69,8.03,18.66,2.6,5.65,22.28760721,72.22491794
20110112,0.0,45.46,27.65,11.06,16.6,1.83,3.89,22.28760721,72.22491794
20110113,0.0,56.2,28.37,12.33,16.04,2.09,4.31,22.28760721,72.22491794
20110114,0.0,66.52,27.58,12.69,14.89,1.42,3.78,22.28760721,72.22491794
20110115,0.0,57.79,26.08,13.25,12.82,2.41,6.02,22.28760721,72.22491794
20110116,0.0,35.86,25.71,8.01,17.7,2.68,4.33,22.28760721,72.22491794
20110117,0.0,37.13,27.26,8.31,18.95,2.58,5.14,22.28760721,72.22491794
20110118,0.0,54.76,27.85,11.66,16.18,2.4,5.86,22.28760721,72.22491794
20110119,0.0,43.05,27.77,12.26,15.52,2.32,4.24,22.28760721,72.22491794
20110120,0.0,39.96,29.04,10.65,18.39,2.11,5.34,22.28760721,72.22491794
20110121,0.0,41.87,29.07,10.92,18.15,1.77,4.55,22.28760721,72.22491794
20110122,0.0,46.23,29.14,12.28,16.86,2.6,4.91,22.28760721,72.22491794
20110123,0.0,49.03,29.11,13.62,15.49,2.71,6.41,22.28760721,72.22491794
20110124,0.0,47.12,29.24,13.83,15.41,2.69,6.4,22.28760721,72.22491794
20110125,0.0,42.44,28.39,13.25,15.14,2.76,5.61,22.28760721,72.22491794
20110126,0.0,36.25,28.05,10.85,17.2,3.18,4.25,22.28760721,72.22491794
20110127,0.0,41.88,29.08,10.58,18.5,3.0,6.64,22.28760721,72.22491794
20110128,0.0,41.26,28.62,11.51,17.11,1.89,5.55,22.28760721,72.22491794
20110129,0.0,39.5,29.13,11.64,17.49,2.05,5.3,22.28760721,72.22491794
20110130,0.0,56.85,28.93,14.26,14.67,2.89,6.43,22.28760721,72.22491794
20110131,0.0,43.64,30.05,12.54,17.51,2.21,5.46,22.28760721,72.22491794
20110201,0.0,44.88,30.74,13.05,17.68,1.8,4.01,22.28760721,72.22491794
20110202,0.0,42.02,32.52,13.43,19.08,2.9,6.22,22.28760721,72.22491794
20110203,0.0,36.63,32.91,14.58,18.32,2.46,5.59,22.28760721,72.22491794
20110204,0.0,32.47,33.03,15.78,17.25,2.78,4.62,22.28760721,72.22491794
20110205,0.0,44.83,31.91,14.28,17.64,2.38,5.41,22.28760721,72.22491794
20110206,0.0,50.44,31.14,13.95,17.19,2.36,5.46,22.28760721,72.22491794
20110207,0.0,58.02,31.81,15.15,16.66,2.29,3.29,22.28760721,72.22491794
20110208,0.0,54.57,30.39,16.22,14.17,3.35,5.73,22.28760721,72.22491794
20110209,0.0,39.69,30.6,14.23,16.37,3.57,6.81,22.28760721,72.22491794
20110210,0.0,31.44,32.6,13.97,18.64,3.73,7.31,22.28760721,72.22491794
20110211,0.0,31.35,33.68,14.94,18.74,3.7,6.9,22.28760721,72.22491794
20110212,0.0,31.18,34.0,16.95,17.05,2.89,5.18,22.28760721,72.22491794
20110213,0.0,52.78,31.97,15.82,16.15,1.64,3.69,22.28760721,72.22491794
20110214,0.02,53.04,31.93,15.88,16.05,2.86,6.2,22.28760721,72.22491794
20110215,0.02,62.67,28.48,17.8,10.69,2.23,3.77,22.28760721,72.22491794
20110216,0.0,49.05,27.88,14.38,13.49,3.29,5.31,22.28760721,72.22491794
20110217,0.0,40.42,28.38,13.48,14.9,3.45,6.0,22.28760721,72.22491794
20110218,0.0,38.36,29.46,14.16,15.3,3.49,6.86,22.28760721,72.22491794
20110219,0.0,38.94,29.81,14.21,15.6,2.57,6.0,22.28760721,72.22491794
20110220,0.0,39.29,30.1,15.72,14.38,2.39,5.74,22.28760721,72.22491794
20110221,0.0,37.95,30.32,14.54,15.77,3.79,4.07,22.28760721,72.22491794
20110222,0.0,34.58,31.88,13.68,18.2,4.17,7.61,22.28760721,72.22491794
20110223,0.0,31.94,32.51,14.84,17.67,3.11,6.87,22.28760721,72.22491794
20110224,0.0,31.49,32.17,15.72,16.45,2.12,5.63,22.28760721,72.22491794
20110225,0.0,31.38,31.39,15.36,16.03,2.67,5.16,22.28760721,72.22491794
20110226,0.0,34.89,31.93,16.24,15.69,2.89,5.02,22.28760721,72.22491794
20110227,0.0,32.27,32.65,16.44,16.21,2.34,5.3,22.28760721,72.22491794
20110228,0.0,34.04,33.7,15.93,17.77,4.06,7.72,22.28760721,72.22491794
20110301,0.0,30.17,34.85,17.84,17.01,2.79,5.46,22.28760721,72.22491794
20110302,0.0,29.34,35.63,18.04,17.6,3.54,6.79,22.28760721,72.22491794
20110303,0.0,32.09,35.69,19.23,16.46,2.46,5.18,22.28760721,72.22491794
20110304,0.0,37.18,34.52,17.56,16.96,1.83,4.13,22.28760721,72.22491794
20110305,0.0,33.36,34.59,17.77,16.82,1.99,5.83,22.28760721,72.22491794
20110306,0.0,27.78,35.49,18.24,17.25,3.05,7.23,22.28760721,72.22491794
20110307,0.0,26.2,37.53,18.86,18.67,3.73,7.84,22.28760721,72.22491794
20110308,0.0,27.06,36.33,18.98,17.34,3.15,6.51,22.28760721,72.22491794
20110309,0.0,32.2,34.27,18.06,16.21,3.24,6.16,22.28760721,72.22491794
20110310,0.0,20.08,34.05,16.65,17.41,2.62,6.01,22.28760721,72.22491794
20110311,0.0,20.75,34.64,16.18,18.46,4.11,4.26,22.28760721,72.22491794
20110312,0.0,22.05,35.17,16.19,18.98,2.94,4.59,22.28760721,72.22491794
20110313,0.0,18.94,37.7,17.07,20.63,2.48,6.33,22.28760721,72.22491794
20110314,0.0,18.91,38.4,18.93,19.46,2.96,6.65,22.28760721,72.22491794
20110315,0.0,24.67,39.45,19.77,19.68,2.09,5.08,22.28760721,72.22491794
20110316,0.0,17.35,40.19,21.57,18.62,2.76,6.17,22.28760721,72.22491794
20110317,0.0,16.46,40.51,21.58,18.93,3.33,6.5,22.28760721,72.22491794
20110318,0.0,20.93,40.81,22.09,18.72,2.76,5.82,22.28760721,72.22491794
20110319,0.0,24.84,38.95,20.27,18.68,5.48,7.59,22.28760721,72.22491794
20110320,0.0,32.95,38.21,19.17,19.04,1.55,3.95,22.28760721,72.22491794
20110321,0.0,31.73,37.77,19.11,18.66,1.71,4.18,22.28760721,72.22491794
20110322,0.0,36.02,36.63,19.18,17.45,1.76,3.62,22.28760721,72.22491794
20110323,0.0,35.18,36.08,19.23,16.86,2.64,4.85,22.28760721,72.22491794
20110324,0.0,33.59,37.01,19.92,17.09,3.02,4.66,22.28760721,72.22491794
20110325,0.0,25.46,37.84,21.75,16.09,3.75,4.7,22.28760721,72.22491794
20110326,0.0,17.91,39.55,20.83,18.73,3.75,6.42,22.28760721,72.22491794
20110327,0.0,18.04,40.04,21.4,18.63,2.85,5.43,22.28760721,72.22491794
20110328,0.0,21.0,40.55,21.93,18.62,2.12,5.19,22.28760721,72.22491794
20110329,0.0,28.83,39.05,20.1,18.95,2.15,5.27,22.28760721,72.22491794
20110330,0.0,32.36,38.5,21.72,16.78,2.26,4.6,22.28760721,72.22491794
20110331,0.0,33.42,38.07,20.71,17.36,2.6,5.58,22.28760721,72.22491794
20110401,0.0,37.32,37.88,20.23,17.65,3.93,6.4,22.28760721,72.22491794
20110402,0.0,35.72,37.6,21.31,16.29,4.0,6.75,22.28760721,72.22491794
20110403,0.0,22.9,37.66,20.6,17.06,3.1,6.71,22.28760721,72.22491794
20110404,0.0,15.61,37.47,19.84,17.63,4.0,7.2,22.28760721,72.22491794
20110405,0.0,16.35,38.86,21.22,17.64,3.94,7.76,22.28760721,72.22491794
20110406,0.0,16.58,39.34,21.96,17.39,4.97,8.69,22.28760721,72.22491794
20110407,0.0,24.03,39.17,23.23,15.93,2.87,5.22,22.28760721,72.22491794
20110408,0.0,23.87,39.68,23.24,16.44,2.99,5.21,22.28760721,72.22491794
20110409,0.0,23.8,40.48,23.9,16.57,3.23,5.44,22.28760721,72.22491794
20110410,0.0,29.74,39.31,23.6,15.72,4.76,7.75,22.28760721,72.22491794
20110411,0.0,33.69,39.69,23.17,16.52,4.9,7.76,22.28760721,72.22491794
20110412,0.0,33.93,36.04,24.9,11.14,1.91,4.02,22.28760721,72.22491794
20110413,0.0,31.26,39.9,24.47,15.42,2.86,5.66,22.28760721,72.22491794
20110414,0.0,31.33,40.45,25.16,15.29,3.25,4.06,22.28760721,72.22491794
20110415,0.0,28.24,41.53,25.56,15.97,4.11,6.49,22.28760721,72.22491794
20110416,0.0,32.69,41.42,26.51,14.92,4.44,7.25,22.28760721,72.22491794
20110417,0.0,32.31,40.79,26.43,14.37,1.84,3.07,22.28760721,72.22491794
20110418,0.0,27.43,40.08,26.19,13.89,2.75,4.53,22.28760721,72.22491794
20110419,0.0,16.52,40.68,23.68,17.0,1.96,4.67,22.28760721,72.22491794
20110420,0.0,20.43,40.54,23.77,16.77,3.89,6.12,22.28760721,72.22491794
20110421,0.0,18.16,41.33,24.57,16.76,3.11,6.28,22.28760721,72.22491794
20110422,0.0,15.34,41.62,24.16,17.46,3.37,6.74,22.28760721,72.22491794
20110423,0.0,17.41,41.97,24.39,17.58,3.69,5.85,22.28760721,72.22491794
20110424,0.0,17.28,42.74,24.34,18.4,3.11,4.89,22.28760721,72.22491794
20110425,0.0,25.79,42.73,23.89,18.85,5.77,8.63,22.28760721,72.22491794
20110426,0.0,27.53,43.64,24.98,18.66,6.48,8.82,22.28760721,72.22491794
20110427,0.0,29.94,43.46,25.51,17.95,4.99,7.21,22.28760721,72.22491794
20110428,0.0,27.79,43.05,26.98,16.08,4.27,6.76,22.28760721,72.22491794
20110429,0.0,33.98,41.5,26.03,15.47,3.05,4.36,22.28760721,72.22491794
20110430,0.0,34.84,41.24,26.44,14.8,5.08,6.97,22.28760721,72.22491794
20110501,0.0,32.49,41.31,27.98,13.33,4.45,6.64,22.28760721,72.22491794
20110502,0.0,34.64,41.63,25.96,15.67,3.08,3.73,22.28760721,72.22491794
20110503,0.0,39.26,41.31,24.17,17.14,4.07,5.56,22.28760721,72.22491794
20110504,0.0,44.24,39.68,25.27,14.41,2.35,3.58,22.28760721,72.22491794
20110505,0.0,45.92,39.98,26.07,13.91,3.14,4.39,22.28760721,72.22491794
20110506,0.0,36.37,40.49,25.17,15.32,3.06,4.62,22.28760721,72.22491794
20110507,0.0,43.51,39.79,26.16,13.62,5.87,7.67,22.28760721,72.22491794
20110508,0.0,38.0,41.49,26.93,14.56,4.17,6.01,22.28760721,72.22491794
20110509,0.0,32.76,42.15,25.94,16.21,2.35,4.6,22.28760721,72.22491794
20110510,0.0,34.74,41.96,25.31,16.64,3.56,4.15,22.28760721,72.22491794
20110511,0.0,38.55,41.84,25.3,16.54,2.79,3.71,22.28760721,72.22491794
20110512,0.0,42.33,41.46,25.89,15.58,2.36,3.02,22.28760721,72.22491794
20110513,0.0,43.15,41.96,26.55,15.41,1.19,2.67,22.28760721,72.22491794
20110514,0.0,40.53,42.01,26.01,16.0,2.08,3.89,22.28760721,72.22491794
20110515,0.0,35.37,42.62,25.75,16.87,3.88,6.08,22.28760721,72.22491794
20110516,0.0,39.0,39.24,26.98,12.26,3.76,5.45,22.28760721,72.22491794
20110517,0.0,34.3,42.08,27.46,14.62,5.65,7.52,22.28760721,72.22491794
20110518,0.0,36.16,42.72,28.25,14.47,3.82,5.2,22.28760721,72.22491794
20110519,0.0,38.37,42.55,28.53,14.02,5.66,6.18,22.28760721,72.22491794
20110520,0.0,50.31,40.96,27.5,13.46,4.85,5.38,22.28760721,72.22491794
20110521,0.0,54.85,39.16,28.82,10.33,3.32,3.22,22.28760721,72.22491794
20110522,0.0,54.07,39.31,28.64,10.66,2.97,3.05,22.28760721,72.22491794
20110523,0.0,54.79,39.05,28.5,10.55,3.49,4.03,22.28760721,72.22491794
20110524,0.0,48.62,40.51,28.75,11.76,3.6,4.22,22.28760721,72.22491794
20110525,0.0,46.71,40.9,28.15,12.75,3.06,4.15,22.28760721,72.22491794
20110526,0.0,43.99,41.19,28.61,12.58,3.07,4.57,22.28760721,72.22491794
20110527,0.0,39.89,42.09,29.3,12.79,4.07,5.59,22.28760721,72.22491794
20110528,0.0,40.72,42.08,28.08,14.0,3.63,4.81,22.28760721,72.22491794
20110529,0.0,40.35,42.66,28.36,14.29,4.37,6.02,22.28760721,72.22491794
20110530,0.0,40.86,42.83,28.12,14.7,2.85,4.32,22.28760721,72.22491794
20110531,0.0,46.49,42.23,28.59,13.64,2.75,3.65,22.28760721,72.22491794
20110601,0.0,50.56,40.24,29.49,10.75,1.45,2.26,22.28760721,72.22491794
20110602,0.0,51.63,38.19,29.48,8.72,4.17,4.63,22.28760721,72.22491794
20110603,6.08,44.2,38.22,29.27,8.95,5.65,7.16,22.28760721,72.22491794
20110604,1.08,42.53,39.74,29.35,10.39,4.35,5.86,22.28760721,72.22491794
20110605,0.62,40.04,41.83,30.13,11.7,3.7,5.77,22.28760721,72.22491794
20110606,0.12,42.67,42.47,30.58,11.89,6.1,7.83,22.28760721,72.22491794
20110607,0.02,44.34,42.48,30.32,12.15,5.49,6.92,22.28760721,72.22491794
20110608,0.03,42.41,43.0,31.29,11.72,6.14,7.65,22.28760721,72.22491794
20110609,0.01,43.55,42.19,31.22,10.97,6.07,8.03,22.28760721,72.22491794
20110610,0.0,49.76,38.92,30.92,8.0,6.32,8.07,22.28760721,72.22491794
20110611,0.0,57.25,39.2,29.86,9.34,5.04,6.02,22.28760721,72.22491794
20110612,0.0,70.68,34.19,29.33,4.86,3.73,4.98,22.28760721,72.22491794
20110613,0.12,55.3,38.26,28.25,10.01,2.29,2.72,22.28760721,72.22491794
20110614,1.12,52.31,38.83,29.11,9.72,3.97,5.23,22.28760721,72.22491794
20110615,4.48,54.26,39.0,28.87,10.13,2.67,3.78,22.28760721,72.22491794
20110616,3.67,58.97,37.7,28.54,9.16,3.26,3.53,22.28760721,72.22491794
20110617,0.2,56.59,39.26,28.44,10.82,4.65,5.16,22.28760721,72.22491794
20110618,0.03,55.15,39.2,28.47,10.73,3.07,3.65,22.28760721,72.22491794
20110619,1.23,56.06,38.82,28.63,10.19,2.96,3.56,22.28760721,72.22491794
20110620,0.22,53.96,39.25,28.6,10.65,3.18,3.63,22.28760721,72.22491794
20110621,0.01,52.96,39.49,29.05,10.44,2.84,3.49,22.28760721,72.22491794
20110622,0.01,53.0,39.25,29.03,10.23,2.79,3.92,22.28760721,72.22491794
20110623,0.02,54.04,37.89,28.79,9.1,3.8,4.83,22.28760721,72.22491794
20110624,0.0,53.51,38.71,28.86,9.85,3.77,4.89,22.28760721,72.22491794
20110625,0.0,52.29,39.79,28.51,11.28,2.32,3.28,22.28760721,72.22491794
20110626,0.01,53.0,39.62,28.44,11.18,2.58,3.32,22.28760721,72.22491794
20110627,0.01,55.12,38.61,28.51,10.1,2.91,3.25,22.28760721,72.22491794
20110628,0.01,60.86,34.75,28.93,5.82,3.34,3.98,22.28760721,72.22491794
20110629,0.04,56.76,37.58,28.16,9.43,3.97,4.71,22.28760721,72.22491794
20110630,0.12,56.7,38.56,28.26,10.3,4.42,5.02,22.28760721,72.22491794
20110701,0.2,55.92,38.08,28.32,9.75,3.8,4.31,22.28760721,72.22491794
20110702,0.03,55.06,37.78,27.97,9.8,3.94,4.81,22.28760721,72.22491794
20110703,0.08,56.04,36.22,27.86,8.36,2.63,3.41,22.28760721,72.22491794
20110704,0.07,53.73,37.47,27.74,9.73,3.94,4.57,22.28760721,72.22491794
20110705,5.76,56.29,36.06,28.43,7.62,3.97,5.08,22.28760721,72.22491794
20110706,3.65,66.42,32.56,27.76,4.81,3.66,4.57,22.28760721,72.22491794
20110707,43.55,73.85,32.54,27.16,5.39,3.84,5.44,22.28760721,72.22491794
20110708,18.67,81.33,31.47,26.41,5.06,2.63,3.5,22.28760721,72.22491794
20110709,37.88,88.26,28.57,25.92,2.65,1.98,1.97,22.28760721,72.22491794
20110710,42.84,87.27,29.34,25.65,3.69,2.89,1.87,22.28760721,72.22491794
20110711,25.73,85.29,30.38,25.55,4.83,1.36,2.79,22.28760721,72.22491794
20110712,1.54,75.39,34.06,25.34,8.72,3.54,3.84,22.28760721,72.22491794
20110713,0.61,79.34,31.62,25.91,5.71,2.81,3.29,22.28760721,72.22491794
20110714,5.89,83.46,31.32,25.99,5.32,5.08,6.91,22.28760721,72.22491794
20110715,1.33,80.45,32.38,26.5,5.88,2.81,4.38,22.28760721,72.22491794
20110716,5.16,84.48,30.92,26.24,4.68,3.13,4.14,22.28760721,72.22491794
20110717,9.3,84.64,31.68,26.54,5.14,3.75,3.06,22.28760721,72.22491794
20110718,36.03,89.17,29.46,26.6,2.86,4.29,3.88,22.28760721,72.22491794
20110719,13.87,87.06,28.79,25.93,2.86,1.1,2.03,22.28760721,72.22491794
20110720,0.24,78.28,33.56,25.84,7.71,2.79,2.46,22.28760721,72.22491794
20110721,0.0,79.92,32.33,25.35,6.98,3.36,3.24,22.28760721,72.22491794
20110722,0.16,77.24,32.89,25.48,7.41,2.42,2.33,22.28760721,72.22491794
20110723,0.74,78.91,32.75,25.48,7.27,3.01,2.4,22.28760721,72.22491794
20110724,1.8,82.01,30.62,25.56,5.07,3.98,5.64,22.28760721,72.22491794
20110725,8.72,83.41,31.54,26.24,5.3,3.65,5.43,22.28760721,72.22491794
20110726,5.05,79.62,32.53,25.48,7.05,2.4,1.24,22.28760721,72.22491794
20110727,6.81,84.2,31.85,26.36,5.49,3.86,5.64,22.28760721,72.22491794
20110728,5.08,84.05,32.27,26.18,6.09,2.72,3.24,22.28760721,72.22491794
20110729,1.08,82.19,31.94,26.1,5.84,3.29,2.55,22.28760721,72.22491794
20110730,7.39,86.26,31.02,26.05,4.97,2.25,3.23,22.28760721,72.22491794
20110731,22.58,88.01,30.17,26.07,4.11,2.05,1.68,22.28760721,72.22491794
20110801,6.05,84.09,31.64,25.37,6.27,2.1,2.71,22.28760721,72.22491794
20110802,3.76,84.94,30.59,25.64,4.94,2.37,3.45,22.28760721,72.22491794
20110803,0.76,82.5,31.32,25.61,5.71,1.46,2.68,22.28760721,72.22491794
20110804,0.54,81.13,32.14,25.77,6.37,2.23,3.81,22.28760721,72.22491794
20110805,0.61,81.61,31.93,25.81,6.13,2.49,3.58,22.28760721,72.22491794
20110806,0.13,79.74,32.58,25.82,6.76,2.44,3.39,22.28760721,72.22491794
20110807,0.02,78.08,33.81,25.74,8.06,2.23,2.57,22.28760721,72.22491794
20110808,4.43,84.48,30.51,25.64,4.87,2.63,2.67,22.28760721,72.22491794
20110809,12.29,87.48,29.6,25.88,3.72,2.39,2.26,22.28760721,72.22491794
20110810,14.47,87.1,29.61,25.55,4.07,5.14,5.07,22.28760721,72.22491794
20110811,35.9,87.57,29.28,25.47,3.81,1.87,2.35,22.28760721,72.22491794
20110812,31.79,87.51,29.72,25.26,4.47,4.25,4.05,22.28760721,72.22491794
20110813,26.19,86.65,31.07,25.56,5.51,2.4,3.01,22.28760721,72.22491794
20110814,29.62,86.32,31.38,25.69,5.69,3.67,3.65,22.28760721,72.22491794
20110815,5.86,86.69,30.88,25.69,5.19,4.84,4.55,22.28760721,72.22491794
20110816,1.91,83.57,31.95,25.34,6.6,1.82,0.84,22.28760721,72.22491794
20110817,0.86,82.72,31.99,25.04,6.95,2.07,2.62,22.28760721,72.22491794
20110818,3.33,83.28,31.55,25.05,6.5,2.86,4.28,22.28760721,72.22491794
20110819,0.49,83.72,30.68,25.31,5.37,3.05,4.64,22.28760721,72.22491794
20110820,8.28,88.61,29.08,25.37,3.71,2.61,2.57,22.28760721,72.22491794
20110821,18.47,84.81,29.91,25.26,4.65,3.29,2.77,22.28760721,72.22491794
20110822,4.88,82.12,32.25,24.37,7.88,2.67,4.61,22.28760721,72.22491794
20110823,0.28,87.37,30.33,25.79,4.55,2.09,2.06,22.28760721,72.22491794
20110824,1.68,83.64,31.65,25.37,6.29,2.44,2.54,22.28760721,72.22491794
20110825,6.64,86.16,29.95,25.28,4.67,2.36,3.29,22.28760721,72.22491794
20110826,5.17,86.92,30.03,24.92,5.11,1.87,3.03,22.28760721,72.22491794
20110827,4.95,84.06,31.51,24.63,6.88,3.52,4.53,22.28760721,72.22491794
20110828,16.13,89.65,29.35,25.15,4.2,4.64,6.69,22.28760721,72.22491794
20110829,39.17,92.32,28.9,26.34,2.56,2.14,2.18,22.28760721,72.22491794
20110830,10.18,93.02,28.86,25.77,3.09,2.89,3.31,22.28760721,72.22491794
20110831,1.22,86.7,31.06,25.3,5.76,3.38,2.65,22.28760721,72.22491794
20110901,1.89,88.79,29.62,25.63,3.99,2.13,2.75,22.28760721,72.22491794
20110902,25.45,87.61,30.03,25.09,4.95,1.32,1.79,22.28760721,72.22491794
20110903,9.32,84.19,30.95,25.62,5.33,2.52,3.34,22.28760721,72.22491794
20110904,17.37,88.04,31.4,25.84,5.57,3.87,4.16,22.28760721,72.22491794
20110905,14.27,90.01,30.25,26.39,3.86,3.22,3.62,22.28760721,72.22491794
20110906,19.13,89.29,30.11,26.15,3.96,5.18,7.04,22.28760721,72.22491794
20110907,8.06,87.86,29.27,25.43,3.85,3.55,4.06,22.28760721,72.22491794
20110908,0.75,85.89,30.81,25.22,5.59,2.11,1.79,22.28760721,72.22491794
20110909,0.68,85.23,30.89,24.52,6.37,2.84,2.05,22.28760721,72.22491794
20110910,2.98,85.57,30.51,24.85,5.66,1.98,3.79,22.28760721,72.22491794
20110911,12.64,84.81,30.32,25.22,5.1,1.85,3.74,22.28760721,72.22491794
20110912,27.12,88.07,29.95,25.03,4.92,2.12,3.74,22.28760721,72.22491794
20110913,4.03,86.3,30.92,25.61,5.32,1.99,1.88,22.28760721,72.22491794
20110914,11.94,84.28,31.6,24.87,6.74,1.68,3.61,22.28760721,72.22491794
20110915,1.75,84.59,31.05,25.33,5.72,1.57,2.8,22.28760721,72.22491794
20110916,6.93,86.2,30.54,24.79,5.75,2.11,2.96,22.28760721,72.22491794
20110917,1.92,84.48,30.97,24.45,6.52,2.27,2.31,22.28760721,72.22491794
20110918,0.6,83.85,30.76,23.6,7.17,1.94,2.64,22.28760721,72.22491794
20110919,0.53,81.57,30.54,23.18,7.36,1.77,3.09,22.28760721,72.22491794
20110920,1.6,81.12,30.93,23.49,7.43,1.51,3.46,22.28760721,72.22491794
20110921,0.31,80.04,30.88,22.98,7.9,2.22,2.88,22.28760721,72.22491794
20110922,0.16,79.36,30.91,22.48,8.42,1.81,3.17,22.28760721,72.22491794
