,PRECTOT,RH2M,T2M,WS2M
20170823,5.11,83.32,27.44,0.14
20170824,31.34,88.3,26.05,0.13
20170825,6.75,89.75,25.57,0.12
20170826,29.18,93.4,25.32,0.09
20170827,3.69,82.93,26.78,0.17
20170828,7.36,84.33,26.56,0.09
20170829,11.27,88.65,25.46,0.13
20170830,12.03,91.3,25.33,0.14
20170831,11.0,88.3,25.71,0.1
20170901,16.45,89.35,25.48,0.08
20170902,5.48,89.07,25.31,0.06
20170903,14.39,93.42,24.25,0.05
20170904,9.13,89.02,25.18,0.14
20170905,2.35,84.09,25.91,0.15
20170906,4.94,84.72,26.03,0.16
20170907,3.24,85.61,25.73,0.13
20170908,10.11,88.83,25.07,0.1
20170909,6.24,88.33,24.78,0.11
20170910,5.26,92.39,24.15,0.11
20170911,12.96,89.32,24.73,0.1
20170912,8.54,91.43,24.57,0.15
20170913,8.75,85.91,25.51,0.15
20170914,7.11,83.38,25.7,0.12
20170915,7.58,81.34,26.93,0.19
20170916,5.51,79.3,28.15,0.18
20170917,6.97,90.61,25.51,0.19
20170918,14.13,87.49,25.38,0.13
20170919,21.92,90.49,25.52,0.11
20170920,15.49,85.27,26.08,0.13
20170921,4.69,85.91,25.86,0.19
20170922,3.2,88.38,25.67,0.14
20170923,2.16,84.2,26.44,0.17
20170924,3.76,80.81,26.45,0.2
20170925,7.28,83.1,26.54,0.15
20170926,7.21,81.91,27.47,0.19
20170927,17.13,87.23,26.48,0.17
20170928,22.33,85.45,26.21,0.11
20170929,22.15,88.98,24.91,0.08
20170930,19.95,89.4,24.9,0.11
20171001,4.81,86.18,25.3,0.15
20171002,2.44,84.17,25.56,0.14
20171003,5.71,84.7,25.94,0.15
20171004,5.44,88.31,25.23,0.15
20171005,0.43,84.45,25.88,0.15
20171006,2.26,85.42,25.76,0.17
20171007,10.26,88.25,25.22,0.16
20171008,15.93,91.8,24.62,0.15
20171009,4.48,86.61,25.33,0.11
20171010,4.28,88.48,25.33,0.11
20171011,0.62,82.72,26.67,0.14
20171012,12.98,89.71,25.8,0.13
20171013,15.44,92.01,24.58,0.11
20171014,5.63,88.38,24.88,0.15
20171015,2.24,85.89,25.02,0.17
20171016,0.71,80.62,25.86,0.23
20171017,2.39,82.08,26.1,0.17
20171018,3.08,89.99,24.65,0.12
20171019,8.71,88.56,24.33,0.11
20171020,27.92,94.02,23.08,0.07
20171021,52.06,91.15,22.29,0.1
20171022,35.34,92.02,22.51,0.11
20171023,2.28,87.16,22.68,0.14
20171024,0.07,81.23,22.42,0.22
20171025,0.01,73.44,21.69,0.27
20171026,0.0,75.6,21.39,0.3
20171027,0.0,73.41,21.17,0.27
20171028,0.01,78.23,21.43,0.28
20171029,12.65,88.92,19.95,0.09
20171030,46.38,95.02,18.34,0.07
20171031,1.57,90.22,18.95,0.09
20171101,0.0,85.78,20.03,0.15
20171102,0.0,82.54,20.53,0.17
20171103,0.0,82.65,20.72,0.15
20171104,0.11,83.46,19.9,0.11
20171105,0.01,80.79,20.24,0.17
20171106,0.0,75.62,20.63,0.26
20171107,0.0,75.5,20.28,0.3
20171108,0.0,72.21,20.35,0.3
20171109,0.0,75.5,20.96,0.3
20171110,0.0,78.09,21.41,0.29
20171111,0.0,78.99,21.86,0.29
20171112,0.0,81.32,22.05,0.25
20171113,0.0,82.27,22.05,0.2
20171114,0.0,83.54,21.35,0.18
20171115,1.07,91.7,20.37,0.07
20171116,2.07,90.7,21.44,0.12
20171117,3.87,88.71,22.06,0.18
20171118,0.44,87.37,22.35,0.18
20171119,0.0,85.34,21.64,0.18
20171120,0.0,85.11,21.35,0.23
20171121,0.0,81.35,19.72,0.25
20171122,0.0,81.22,19.14,0.27
20171123,0.0,79.58,19.1,0.18
20171124,0.0,78.39,17.68,0.24
20171125,0.0,78.51,17.83,0.36
20171126,0.0,85.71,17.83,0.3
20171127,0.15,80.06,16.96,0.25
20171128,0.06,78.59,16.95,0.33
20171129,0.0,76.55,16.78,0.37
20171130,0.0,76.45,17.55,0.31
20171201,0.0,78.11,17.82,0.3
20171202,0.0,77.95,17.45,0.35
20171203,0.0,74.85,16.94,0.38
20171204,0.0,78.66,16.83,0.38
20171205,0.0,78.74,17.28,0.28
20171206,0.0,75.72,17.35,0.28
20171207,0.0,72.74,17.8,0.3
20171208,3.53,86.25,16.86,0.19
20171209,20.58,97.76,18.06,0.18
20171210,28.44,85.0,21.06,0.22
20171211,21.94,92.13,20.49,0.12
20171212,2.64,91.63,19.59,0.17
20171213,0.0,84.39,18.67,0.28
20171214,0.0,86.62,17.11,0.28
20171215,0.0,82.19,16.93,0.29
20171216,0.0,81.72,16.45,0.24
20171217,0.0,80.47,16.57,0.26
20171218,0.0,80.12,16.72,0.31
20171219,0.0,84.31,17.08,0.28
20171220,0.0,83.58,16.51,0.12
20171221,0.0,74.45,15.62,0.19
20171222,0.0,78.5,16.29,0.32
20171223,0.0,81.39,17.14,0.34
20171224,0.0,79.65,17.18,0.32
20171225,0.0,79.43,16.56,0.27
20171226,0.0,77.4,16.98,0.34
20171227,0.0,79.11,17.41,0.42
20171228,0.0,77.16,17.04,0.3
20171229,0.0,76.78,16.8,0.35
20171230,0.0,78.51,17.44,0.24
20171231,0.0,79.69,18.65,0.29
20180101,0.14,79.47,18.21,0.23
20180102,4.68,92.63,16.55,0.18
20180103,1.71,87.0,15.31,0.29
20180104,0.17,79.78,15.26,0.3
20180105,0.0,81.83,14.67,0.29
20180106,0.0,81.94,13.81,0.25
20180107,0.0,75.03,12.05,0.3
20180108,0.0,70.92,11.04,0.34
20180109,0.0,69.01,11.41,0.35
20180110,0.0,71.91,11.74,0.36
20180111,0.0,77.16,12.78,0.37
20180112,0.0,79.55,13.48,0.34
20180113,0.0,80.88,13.76,0.37
20180114,0.0,81.84,13.95,0.31
20180115,0.2,84.29,13.97,0.25
20180116,0.35,81.9,14.69,0.2
20180117,0.0,83.92,15.54,0.31
20180118,0.0,81.92,16.02,0.26
20180119,0.0,82.41,16.13,0.26
20180120,0.0,80.29,15.16,0.24
20180121,0.0,80.17,15.64,0.22
20180122,0.0,76.57,16.62,0.3
20180123,0.0,78.85,15.71,0.34
20180124,0.01,80.01,15.4,0.25
20180125,0.0,79.78,15.41,0.27
20180126,0.0,77.08,14.61,0.31
20180127,0.0,74.99,12.76,0.27
20180128,0.0,68.8,11.8,0.28
20180129,0.0,69.93,12.0,0.35
20180130,0.0,69.94,11.84,0.33
20180131,0.0,66.69,13.47,0.36
20180201,0.0,72.67,14.3,0.36
20180202,0.0,80.96,15.42,0.3
20180203,0.0,83.05,15.63,0.23
20180204,0.0,82.95,16.18,0.24
20180205,0.0,78.63,17.08,0.25
20180206,0.0,80.17,16.99,0.32
20180207,0.0,78.13,16.86,0.28
20180208,0.0,82.05,16.79,0.29
20180209,0.0,77.17,17.12,0.31
20180210,0.0,76.45,17.81,0.29
20180211,0.0,72.41,18.12,0.26
20180212,0.0,70.89,19.0,0.27
20180213,0.0,68.45,19.38,0.33
20180214,0.05,68.28,18.53,0.27
20180215,0.23,71.22,17.81,0.32
20180216,0.0,65.76,17.27,0.33
20180217,0.0,68.24,17.19,0.31
20180218,0.0,64.48,17.54,0.31
20180219,0.0,60.69,17.88,0.35
20180220,0.02,60.5,18.64,0.3
20180221,0.01,61.16,18.82,0.32
20180222,0.0,60.66,18.77,0.31
20180223,0.41,66.74,19.28,0.33
20180224,2.23,67.72,20.55,0.28
20180225,1.41,66.06,21.35,0.29
20180226,13.2,76.61,19.7,0.26
20180227,0.01,68.94,19.77,0.3
20180228,0.0,66.87,20.08,0.28
20180301,0.0,71.6,19.95,0.3
20180302,0.3,70.16,20.34,0.28
20180303,1.46,69.91,21.04,0.28
20180304,0.17,66.45,21.9,0.27
20180305,0.05,70.17,22.11,0.32
20180306,0.72,66.08,21.43,0.36
20180307,0.0,50.63,21.95,0.3
20180308,0.0,56.01,21.18,0.32
20180309,0.0,57.09,21.64,0.34
20180310,0.0,51.34,21.02,0.32
20180311,0.02,49.6,21.17,0.33
20180312,0.97,53.44,21.26,0.34
20180313,14.18,66.2,20.86,0.24
20180314,0.0,64.48,21.36,0.3
20180315,5.01,66.77,21.93,0.29
20180316,14.49,76.82,20.89,0.28
20180317,11.95,74.87,21.44,0.25
20180318,4.73,70.37,21.45,0.3
20180319,0.0,57.61,22.15,0.32
20180320,0.0,54.68,22.16,0.38
20180321,0.0,51.86,22.98,0.34
20180322,0.03,51.4,23.11,0.32
20180323,0.07,57.27,23.39,0.3
20180324,0.0,59.46,24.33,0.26
20180325,0.36,58.89,24.03,0.27
20180326,1.61,59.2,23.99,0.24
20180327,7.79,63.94,23.03,0.22
20180328,1.12,64.77,23.28,0.28
20180329,7.31,66.97,23.21,0.29
20180330,6.76,65.97,23.31,0.25
20180331,1.36,63.3,22.73,0.26
20180401,0.39,60.26,23.16,0.25
20180402,0.08,57.0,24.18,0.29
20180403,0.76,65.04,22.84,0.15
20180404,0.44,57.65,24.08,0.22
20180405,1.69,64.84,23.81,0.26
20180406,2.96,64.17,24.12,0.18
20180407,0.21,64.77,23.91,0.14
20180408,6.81,80.94,21.36,0.15
20180409,11.18,77.24,23.13,0.23
20180410,4.68,75.78,23.71,0.23
20180411,8.69,74.65,23.61,0.21
20180412,7.19,74.18,23.85,0.23
20180413,2.35,72.41,23.66,0.23
20180414,6.42,72.62,24.18,0.24
20180415,0.25,68.9,24.88,0.25
20180416,0.34,61.36,25.85,0.21
20180417,4.49,66.0,25.07,0.23
20180418,8.11,74.46,24.1,0.2
20180419,6.33,73.86,23.83,0.25
20180420,8.8,75.0,24.77,0.23
20180421,23.17,81.07,24.27,0.21
20180422,3.42,78.83,24.79,0.23
20180423,1.31,72.34,25.35,0.22
20180424,1.08,62.03,25.24,0.19
20180425,1.13,56.84,25.44,0.21
20180426,1.14,59.4,24.97,0.19
20180427,1.03,66.23,24.07,0.21
20180428,1.39,64.61,25.05,0.22
20180429,22.5,78.61,23.36,0.18
20180430,13.87,75.99,23.54,0.18
20180501,2.96,72.48,24.56,0.19
20180502,5.72,75.42,24.03,0.18
20180503,3.57,75.68,23.86,0.15
20180504,19.37,78.5,23.64,0.15
20180505,57.23,87.78,23.17,0.21
20180506,18.76,86.37,24.27,0.19
20180507,12.23,85.43,24.65,0.14
20180508,10.5,85.31,24.55,0.15
20180509,25.89,86.08,24.67,0.17
20180510,15.04,83.92,24.58,0.15
20180511,8.31,80.91,24.54,0.16
20180512,1.65,79.57,24.09,0.2
20180513,1.66,72.95,24.57,0.2
20180514,2.09,80.63,24.5,0.2
20180515,8.0,85.64,23.61,0.16
20180516,4.44,83.03,23.71,0.14
20180517,1.86,74.43,24.68,0.17
20180518,4.25,77.5,24.76,0.14
20180519,4.15,79.34,25.06,0.16
20180520,4.72,81.71,24.8,0.14
20180521,3.16,81.35,25.54,0.14
20180522,1.34,82.49,25.73,0.16
20180523,1.6,79.98,26.05,0.14
20180524,6.79,82.25,25.64,0.2
20180525,10.48,83.0,25.69,0.18
20180526,14.63,88.08,25.65,0.18
20180527,1.81,83.23,26.18,0.15
20180528,3.88,75.02,26.94,0.15
20180529,4.19,68.89,27.38,0.15
20180530,1.85,77.48,26.6,0.09
20180531,6.98,82.27,25.98,0.16
20180601,2.8,83.68,25.42,0.1
20180602,12.95,82.2,25.66,0.13
20180603,6.68,81.31,26.35,0.13
20180604,5.9,80.88,26.39,0.16
20180605,10.51,85.4,26.09,0.15
20180606,18.9,83.34,26.82,0.11
20180607,7.31,83.26,25.98,0.14
20180608,1.41,76.03,27.35,0.17
20180609,1.94,88.6,25.93,0.11
20180610,7.17,86.13,25.95,0.18
20180611,42.99,91.3,24.91,0.1
20180612,56.22,94.39,24.97,0.1
20180613,55.9,93.81,24.32,0.08
20180614,42.99,90.62,25.34,0.1
20180615,29.67,90.05,24.79,0.12
20180616,4.22,82.25,25.65,0.15
20180617,4.51,83.42,26.04,0.18
20180618,9.58,79.94,26.93,0.15
20180619,6.08,82.22,27.06,0.21
20180620,1.28,82.28,27.24,0.2
20180621,9.91,85.4,26.49,0.15
20180622,56.17,86.71,26.17,0.16
20180623,18.21,88.62,25.79,0.1
20180624,8.7,87.16,25.41,0.1
20180625,16.92,87.08,26.01,0.08
20180626,8.53,84.86,26.36,0.1
20180627,21.37,85.87,26.52,0.09
20180628,7.66,85.72,25.64,0.08
20180629,2.05,85.94,25.11,0.11
20180630,4.73,91.59,24.61,0.09
20180701,4.54,87.63,25.21,0.11
20180702,8.22,87.14,25.54,0.11
20180703,12.04,90.07,25.33,0.1
20180704,10.92,89.4,25.16,0.1
20180705,3.98,83.95,25.77,0.13
20180706,7.43,83.87,27.13,0.11
20180707,15.72,83.21,26.72,0.11
20180708,10.61,84.99,26.35,0.1
20180709,2.22,83.63,26.07,0.09
20180710,6.18,83.93,26.4,0.08
20180711,8.51,84.42,27.04,0.09
20180712,4.04,89.17,26.55,0.08
20180713,6.79,87.16,26.94,0.1
20180714,7.41,83.34,27.66,0.15
20180715,2.32,80.88,27.72,0.1
20180716,5.59,79.45,28.31,0.1
20180717,3.07,82.92,27.64,0.08
20180718,4.52,83.31,27.6,0.07
20180719,0.22,73.79,29.84,0.15
20180720,1.63,79.55,29.09,0.12
20180721,5.73,87.13,27.02,0.09
20180722,9.11,87.67,26.32,0.07
20180723,16.64,90.36,24.95,0.09
20180724,9.55,90.36,24.65,0.12
20180725,20.52,87.06,25.96,0.06
20180726,12.05,86.28,25.68,0.09
20180727,5.38,83.32,26.29,0.1
20180728,10.64,87.27,25.91,0.06
20180729,14.36,85.84,26.28,0.07
20180730,12.03,89.37,25.23,0.07
20180731,15.99,89.95,25.09,0.07
20180801,14.82,87.46,25.72,0.08
20180802,6.43,87.16,24.62,0.1
20180803,1.56,85.42,25.08,0.12
20180804,21.61,82.18,26.23,0.14
20180805,11.46,83.75,26.98,0.09
20180806,2.3,87.05,26.44,0.14
20180807,1.56,80.67,27.34,0.09
20180808,6.9,85.61,26.53,0.11
20180809,12.23,92.04,24.77,0.09
20180810,1.2,84.49,26.17,0.12
20180811,13.89,92.94,25.23,0.1
20180812,11.45,86.27,26.12,0.09
20180813,9.3,88.18,26.31,0.08
20180814,7.87,90.08,26.08,0.11
20180815,3.78,81.62,27.55,0.13
20180816,15.37,83.72,27.17,0.1
20180817,7.09,84.72,27.33,0.16
20180818,2.23,76.96,28.78,0.16
20180819,0.9,80.04,28.15,0.17
20180820,1.6,80.86,27.96,0.12
20180821,11.02,89.32,25.97,0.09
20180822,2.13,81.99,26.65,0.13
20180823,13.13,87.52,26.53,0.09
20180824,21.41,91.24,25.28,0.11
20180825,8.2,84.64,26.48,0.1
20180826,19.13,84.42,26.72,0.09
20180827,8.52,85.06,26.61,0.1
20180828,13.12,87.07,26.17,0.08
20180829,4.23,89.01,25.34,0.12
20180830,1.53,81.02,26.66,0.16
20180831,7.87,84.04,26.88,0.1
20180901,22.4,92.82,25.24,0.12
20180902,2.08,85.4,25.07,0.14
20180903,26.14,84.03,25.8,0.16
20180904,13.92,85.05,26.6,0.09
20180905,12.83,80.69,27.49,0.13
20180906,2.65,80.13,26.84,0.1
20180907,1.05,84.66,25.72,0.1
20180908,1.31,84.47,25.14,0.11
20180909,4.36,87.79,25.41,0.12
20180910,11.88,90.4,24.72,0.11
20180911,7.08,90.41,24.16,0.12
20180912,9.73,90.58,24.19,0.15
20180913,2.85,87.73,24.67,0.15
20180914,2.75,83.58,25.23,0.13
20180915,0.63,80.26,26.49,0.17
20180916,0.37,83.57,26.08,0.17
20180917,0.5,77.8,27.37,0.19
20180918,3.27,79.25,27.42,0.12
20180919,7.11,89.07,25.7,0.12
20180920,0.33,86.34,25.27,0.12
20180921,5.92,85.09,25.42,0.11
20180922,8.21,85.05,25.16,0.14
20180923,0.76,83.13,25.66,0.13
20180924,2.81,86.99,25.04,0.17
20180925,2.59,87.16,24.68,0.19
20180926,1.97,82.74,25.03,0.17
20180927,6.02,82.34,24.98,0.22
20180928,2.13,80.92,25.34,0.17
20180929,3.02,80.95,25.63,0.19
20180930,0.49,81.15,25.33,0.17
20181001,0.87,82.35,25.43,0.15
20181002,0.14,80.22,24.64,0.17
20181003,0.0,76.8,24.19,0.21
20181004,0.0,74.45,24.83,0.18
20181005,0.08,78.14,24.78,0.23
20181006,0.55,80.37,24.19,0.15
20181007,0.21,82.28,23.83,0.15
20181008,0.18,81.26,23.4,0.2
20181009,0.82,78.34,23.26,0.12
20181010,8.3,92.93,22.01,0.18
20181011,5.1,86.94,22.14,0.09
20181012,9.18,84.61,22.25,0.1
20181013,13.82,91.43,21.39,0.09
20181014,12.19,91.85,22.8,0.15
20181015,0.57,81.95,22.56,0.18
20181016,0.25,76.62,21.3,0.23
20181017,0.03,75.86,20.43,0.27
20181018,0.03,77.94,20.32,0.24
20181019,0.07,77.58,20.96,0.24
20181020,0.0,75.95,21.82,0.28
20181021,0.0,76.76,22.44,0.27
20181022,0.0,79.53,22.73,0.23
20181023,0.0,82.27,22.27,0.22
20181024,0.01,77.14,21.61,0.28
20181025,0.0,74.48,21.44,0.28
20181026,0.0,75.82,22.2,0.28
20181027,8.25,80.68,22.31,0.2
20181028,11.98,83.21,21.69,0.11
20181029,1.11,81.08,20.88,0.14
20181030,0.25,86.21,20.69,0.18
20181031,0.26,82.01,21.69,0.12
20181101,0.0,78.29,21.47,0.13
20181102,0.13,74.56,21.56,0.11
20181103,0.37,81.93,21.48,0.23
20181104,1.87,86.11,20.49,0.2
20181105,3.62,86.42,20.22,0.21
20181106,4.17,86.79,20.43,0.23
20181107,0.06,77.98,19.81,0.24
20181108,0.0,76.62,19.66,0.21
20181109,0.0,76.84,19.89,0.22
20181110,0.0,75.85,20.27,0.2
20181111,0.0,78.05,20.46,0.21
20181112,0.0,79.18,19.34,0.24
20181113,0.0,74.06,18.36,0.31
20181114,0.0,76.62,18.6,0.29
20181115,0.01,76.34,18.69,0.31
20181116,0.04,79.89,19.15,0.33
20181117,0.8,85.69,18.74,0.26
20181118,0.18,81.75,18.81,0.2
20181119,0.0,74.03,17.9,0.25
20181120,0.0,69.35,16.96,0.34
20181121,0.0,72.5,17.47,0.29
20181122,0.0,73.48,18.26,0.24
20181123,0.0,75.45,18.5,0.27
20181124,0.0,77.8,18.1,0.27
20181125,0.0,74.13,18.47,0.31
20181126,0.0,70.02,18.16,0.27
20181127,0.0,69.25,18.86,0.31
20181128,0.0,69.92,18.42,0.27
20181129,0.0,66.28,18.0,0.33
20181130,0.0,67.89,17.64,0.31
20181201,0.0,74.59,17.5,0.26
20181202,0.0,77.82,17.7,0.22
20181203,0.0,78.02,17.26,0.24
20181204,0.0,76.72,17.5,0.24
20181205,0.0,76.45,17.54,0.24
20181206,0.0,72.1,17.93,0.2
20181207,0.0,71.49,16.61,0.28
20181208,0.0,70.96,16.55,0.27
20181209,0.0,73.62,16.6,0.3
20181210,0.0,71.21,17.14,0.31
20181211,0.12,70.13,18.21,0.33
20181212,0.05,69.15,18.38,0.35
20181213,0.0,68.97,18.25,0.35
20181214,0.0,71.48,17.86,0.32
20181215,0.0,66.87,18.2,0.27
20181216,0.0,62.11,19.19,0.29
20181217,3.74,81.37,18.29,0.17
20181218,28.11,95.52,18.05,0.07
20181219,6.72,87.14,18.12,0.2
20181220,0.0,77.99,16.61,0.25
20181221,0.0,78.61,15.25,0.28
20181222,0.0,69.88,15.66,0.31
20181223,0.0,67.98,16.47,0.35
20181224,0.0,65.78,15.49,0.37
20181225,0.0,75.45,13.78,0.34
20181226,0.0,67.84,14.19,0.35
20181227,0.0,67.63,13.76,0.34
20181228,0.01,76.58,13.06,0.29
20181229,0.0,73.09,12.75,0.2
20181230,0.0,68.33,14.16,0.3
20181231,0.0,52.67,14.83,0.33
20190101,0.0,56.53,15.45,0.44
20190102,0.0,63.2,15.37,0.34
20190103,0.01,68.42,15.02,0.32
20190104,0.01,63.1,13.96,0.4
20190105,0.0,63.8,14.37,0.3
20190106,0.0,60.33,16.12,0.29
20190107,0.0,57.96,16.81,0.39
20190108,0.0,59.64,16.45,0.42
20190109,0.03,60.04,15.85,0.37
20190110,0.03,68.16,14.79,0.31
20190111,0.0,66.83,15.16,0.3
20190112,0.0,62.88,16.02,0.36
20190113,0.0,62.26,16.2,0.32
20190114,0.0,60.05,15.81,0.31
20190115,0.0,62.49,15.26,0.33
20190116,0.0,63.48,15.2,0.3
20190117,0.0,55.41,16.38,0.24
20190118,0.0,56.88,16.44,0.31
20190119,0.0,58.25,15.46,0.32
20190120,0.0,58.77,15.44,0.38
20190121,0.0,56.76,16.46,0.36
20190122,0.0,57.31,17.35,0.34
20190123,0.0,53.97,17.43,0.33
20190124,0.0,51.28,17.78,0.41
20190125,0.0,51.47,17.87,0.35
20190126,0.0,48.04,18.35,0.33
20190127,0.0,49.44,18.63,0.35
20190128,0.0,56.85,18.1,0.35
20190129,0.33,63.65,17.75,0.19
20190130,0.01,54.6,15.18,0.31
20190131,0.0,51.06,16.39,0.32
20190201,0.0,45.0,17.59,0.37
20190202,0.0,46.49,17.46,0.37
20190203,0.0,48.89,17.26,0.34
20190204,0.0,50.54,16.97,0.34
20190205,0.0,48.58,17.33,0.32
20190206,0.0,45.99,16.89,0.34
20190207,0.0,46.71,17.6,0.35
20190208,0.0,44.31,19.4,0.35
20190209,0.36,57.25,19.41,0.31
20190210,0.6,67.71,17.42,0.31
20190211,0.0,48.5,17.51,0.3
20190212,0.0,42.03,18.74,0.33
20190213,0.0,40.2,19.69,0.36
20190214,0.0,46.55,20.02,0.38
20190215,0.0,52.92,20.22,0.32
20190216,0.81,55.2,19.99,0.32
20190217,8.08,77.18,16.88,0.2
20190218,0.53,66.47,16.0,0.27
20190219,0.01,52.43,16.99,0.33
20190220,0.0,59.09,18.57,0.35
20190221,0.0,58.41,19.22,0.25
20190222,0.0,58.43,19.22,0.28
20190223,0.15,60.48,19.95,0.27
20190224,0.16,67.44,20.41,0.29
20190225,7.29,65.09,18.64,0.24
20190226,2.71,71.13,18.65,0.2
20190227,1.7,74.22,18.15,0.19
20190228,10.04,83.75,16.82,0.09
20190301,1.84,61.04,16.98,0.29
20190302,0.0,45.32,16.93,0.27
20190303,0.0,46.87,18.2,0.26
20190304,0.07,56.27,18.05,0.3
20190305,3.77,83.96,16.6,0.19
20190306,3.62,67.32,19.79,0.28
20190307,2.6,62.16,19.67,0.26
20190308,0.01,54.88,19.11,0.26
20190309,0.0,44.19,18.31,0.28
20190310,0.0,51.98,19.11,0.28
20190311,0.05,60.65,20.6,0.28
20190312,0.01,54.78,21.78,0.27
20190313,0.0,48.95,22.11,0.33
20190314,0.0,47.26,23.07,0.33
20190315,0.02,49.82,24.26,0.36
20190316,0.0,51.45,23.67,0.37
20190317,1.86,54.69,23.73,0.27
20190318,6.35,56.99,22.94,0.25
20190319,2.41,60.6,21.69,0.29
20190320,5.61,63.51,21.39,0.3
20190321,0.15,56.85,22.62,0.3
20190322,3.29,64.65,22.7,0.31
20190323,0.83,63.7,23.37,0.32
20190324,0.0,56.42,23.12,0.31
20190325,0.0,40.61,23.81,0.33
20190326,0.27,41.13,24.23,0.36
20190327,2.69,51.68,23.13,0.29
20190328,0.01,46.4,23.32,0.28
20190329,0.0,46.27,23.71,0.35
20190330,0.05,52.74,24.7,0.28
20190331,6.96,66.15,23.9,0.19
20190401,20.13,74.06,22.6,0.17
20190402,15.1,70.72,22.94,0.22
20190403,3.01,63.63,23.43,0.26
20190404,4.68,66.53,23.57,0.24
20190405,3.22,67.61,23.88,0.22
20190406,1.92,65.3,24.0,0.23
20190407,6.3,76.22,22.75,0.19
20190408,4.19,74.72,22.53,0.24
20190409,9.74,75.99,22.4,0.2
20190410,1.5,76.36,21.98,0.22
20190411,0.08,65.79,24.17,0.18
20190412,0.12,65.7,24.95,0.21
20190413,0.21,62.5,26.01,0.14
20190414,0.33,61.32,25.99,0.26
20190415,3.91,64.2,25.62,0.21
20190416,7.43,68.84,25.73,0.22
20190417,3.24,66.69,26.32,0.24
20190418,0.8,61.98,25.64,0.24
20190419,0.0,53.53,26.22,0.28
20190420,5.21,57.85,25.4,0.24
20190421,0.29,54.81,25.09,0.32
20190422,0.97,55.08,25.4,0.24
20190423,0.09,51.28,26.08,0.17
20190424,0.36,48.89,26.71,0.21
20190425,0.12,53.46,27.68,0.24
20190426,3.14,56.29,28.01,0.28
20190427,3.0,59.23,26.77,0.21
20190428,10.5,68.69,26.69,0.25
20190429,8.92,66.91,26.68,0.27
20190430,6.82,68.99,26.41,0.24
20190501,18.27,76.68,25.88,0.21
20190502,12.47,73.23,26.38,0.17
20190503,14.8,76.07,26.16,0.16
20190504,24.74,73.09,26.57,0.16
20190505,8.82,76.34,24.8,0.25
20190506,4.83,73.75,25.57,0.24
20190507,0.61,64.73,26.4,0.23
20190508,0.36,61.79,27.17,0.24
20190509,2.45,68.68,26.71,0.22
20190510,2.24,70.54,27.16,0.19
20190511,2.98,73.3,27.05,0.17
20190512,6.57,81.86,25.98,0.16
20190513,2.62,74.58,26.27,0.2
20190514,15.38,76.18,25.63,0.19
20190515,16.82,78.17,25.52,0.21
20190516,4.6,76.22,25.86,0.19
20190517,8.88,79.15,25.6,0.19
20190518,5.71,77.13,25.59,0.17
20190519,4.09,80.63,25.75,0.16
20190520,0.22,70.95,26.76,0.19
20190521,3.29,71.12,26.89,0.19
20190522,22.74,78.57,26.28,0.18
20190523,10.73,78.79,25.97,0.2
20190524,17.0,85.91,24.8,0.12
20190525,11.32,88.21,24.1,0.14
20190526,3.1,75.94,26.09,0.19
20190527,2.14,71.62,27.03,0.2
20190528,2.22,65.34,27.23,0.23
20190529,0.74,68.32,27.41,0.18
20190530,0.99,67.04,27.82,0.15
20190531,5.93,72.62,27.05,0.2
20190601,13.13,81.12,25.82,0.11
20190602,1.48,74.6,26.94,0.18
20190603,9.74,76.86,26.47,0.13
20190604,14.48,80.03,25.75,0.12
20190605,3.77,79.42,25.2,0.12
20190606,12.17,79.04,25.87,0.1
20190607,14.6,83.32,25.8,0.1
20190608,5.29,85.11,25.21,0.11
20190609,3.36,81.3,26.24,0.11
20190610,9.36,79.84,27.04,0.14
20190611,1.87,77.7,27.8,0.11
20190612,1.04,76.31,28.26,0.08
20190613,3.01,84.49,27.1,0.14
20190614,26.21,90.93,24.78,0.09
20190615,13.45,84.91,26.11,0.13
20190616,15.76,83.68,26.86,0.16
20190617,7.79,77.7,27.86,0.17
20190618,4.95,77.47,28.07,0.1
20190619,8.28,79.22,28.26,0.13
20190620,23.87,84.61,26.69,0.09
20190621,11.66,82.74,27.12,0.13
20190622,3.07,82.08,26.7,0.13
20190623,0.91,78.61,27.67,0.13
20190624,8.41,84.21,26.8,0.14
20190625,11.81,85.6,26.55,0.13
20190626,26.29,85.45,26.5,0.12
20190627,22.98,88.65,25.69,0.13
20190628,13.46,82.45,26.52,0.18
20190629,3.27,78.76,26.94,0.15
20190630,4.16,82.17,27.49,0.11
20190701,3.01,78.24,28.45,0.12
20190702,8.66,80.64,27.98,0.09
20190703,11.17,80.68,27.77,0.06
20190704,0.82,75.79,28.5,0.08
20190705,7.87,83.78,27.53,0.08
20190706,7.8,83.24,27.53,0.1
20190707,17.62,86.31,26.76,0.07
20190708,12.32,90.51,25.25,0.06
20190709,18.02,87.76,25.24,0.07
20190710,28.22,91.57,24.62,0.1
20190711,39.98,91.69,24.67,0.09
20190712,29.51,93.99,24.18,0.1
20190713,33.0,90.46,24.59,0.07
20190714,26.24,91.3,24.34,0.09
20190715,9.29,86.94,25.36,0.14
20190716,4.19,83.55,26.34,0.2
20190717,3.16,75.37,27.58,0.23
20190718,3.46,78.29,28.09,0.09
20190719,7.3,86.85,26.71,0.1
20190720,7.43,88.24,25.66,0.13
20190721,8.45,87.71,25.75,0.14
