Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.62,77.31,29.64,21.05,8.59,0.77,1.81,25.75198332,73.75077264
20101112,1.52,81.66,27.67,20.41,7.26,2.61,3.03,25.75198332,73.75077264
20101113,6.46,76.49,29.41,20.1,9.3,3.15,2.81,25.75198332,73.75077264
20101114,0.05,67.13,30.73,17.89,12.84,2.68,3.81,25.75198332,73.75077264
20101115,1.88,69.93,30.82,20.02,10.8,2.71,4.93,25.75198332,73.75077264
20101116,10.59,70.01,28.85,19.54,9.32,2.7,4.32,25.75198332,73.75077264
20101117,9.68,76.88,27.06,18.98,8.08,3.1,5.64,25.75198332,73.75077264
20101118,0.42,63.39,27.92,17.26,10.66,2.48,4.88,25.75198332,73.75077264
20101119,0.0,53.83,28.73,15.12,13.6,2.05,4.09,25.75198332,73.75077264
20101120,0.0,42.52,27.87,11.85,16.02,3.11,4.9,25.75198332,73.75077264
20101121,0.0,41.89,28.86,11.52,17.34,4.21,6.28,25.75198332,73.75077264
20101122,5.24,75.52,23.93,15.88,8.05,2.6,4.2,25.75198332,73.75077264
20101123,4.8,71.9,24.86,15.07,9.79,3.83,2.71,25.75198332,73.75077264
20101124,4.27,82.35,24.84,15.85,8.99,3.88,5.05,25.75198332,73.75077264
20101125,0.33,81.25,26.98,16.67,10.31,2.47,4.23,25.75198332,73.75077264
20101126,0.01,65.9,26.92,14.36,12.56,2.14,3.69,25.75198332,73.75077264
20101127,0.0,54.42,27.66,12.07,15.59,4.17,6.06,25.75198332,73.75077264
20101128,0.0,61.63,27.59,12.82,14.77,3.99,7.65,25.75198332,73.75077264
20101129,0.0,59.65,27.93,12.98,14.95,4.61,7.52,25.75198332,73.75077264
20101130,0.0,50.53,27.33,11.52,15.81,2.54,6.06,25.75198332,73.75077264
20101201,0.0,49.45,27.1,9.83,17.27,2.43,5.55,25.75198332,73.75077264
20101202,0.0,51.94,26.45,11.06,15.39,2.07,4.52,25.75198332,73.75077264
20101203,0.0,49.36,25.64,9.33,16.32,4.1,7.66,25.75198332,73.75077264
20101204,0.0,50.29,24.58,8.97,15.61,4.68,8.18,25.75198332,73.75077264
20101205,0.0,56.23,25.3,9.24,16.06,4.26,7.08,25.75198332,73.75077264
20101206,0.0,60.17,26.8,11.21,15.59,5.1,8.35,25.75198332,73.75077264
20101207,0.0,52.42,25.35,10.36,15.0,2.35,4.69,25.75198332,73.75077264
20101208,0.0,50.89,24.27,8.01,16.26,2.74,5.16,25.75198332,73.75077264
20101209,0.0,51.99,24.28,7.94,16.34,3.27,7.33,25.75198332,73.75077264
20101210,0.0,44.76,22.15,6.65,15.51,1.14,3.84,25.75198332,73.75077264
20101211,0.0,38.73,22.63,6.33,16.31,2.25,3.53,25.75198332,73.75077264
20101212,0.0,36.16,23.75,8.54,15.21,2.49,3.4,25.75198332,73.75077264
20101213,0.0,45.35,24.3,7.12,17.19,2.07,3.17,25.75198332,73.75077264
20101214,0.0,43.82,24.21,8.59,15.62,3.32,4.72,25.75198332,73.75077264
20101215,0.0,44.74,24.77,7.61,17.16,3.25,5.5,25.75198332,73.75077264
20101216,0.0,43.77,25.63,8.33,17.3,4.27,7.12,25.75198332,73.75077264
20101217,0.0,41.78,26.09,9.11,16.98,2.23,4.02,25.75198332,73.75077264
20101218,0.0,37.64,25.62,10.12,15.51,2.12,3.48,25.75198332,73.75077264
20101219,0.0,38.3,25.39,6.83,18.57,3.77,6.18,25.75198332,73.75077264
20101220,0.0,36.1,24.78,6.65,18.13,3.53,6.0,25.75198332,73.75077264
20101221,0.0,33.02,25.75,9.04,16.71,2.82,4.13,25.75198332,73.75077264
20101222,0.0,38.1,25.07,9.43,15.64,3.23,3.31,25.75198332,73.75077264
20101223,0.0,46.82,24.73,8.37,16.37,1.64,3.43,25.75198332,73.75077264
20101224,0.0,34.57,24.58,8.33,16.24,2.87,6.09,25.75198332,73.75077264
20101225,0.0,40.07,24.22,5.68,18.54,3.81,6.36,25.75198332,73.75077264
20101226,0.0,43.18,25.13,6.7,18.43,4.37,7.53,25.75198332,73.75077264
20101227,0.11,54.27,25.49,7.93,17.56,3.22,6.52,25.75198332,73.75077264
20101228,4.63,66.15,24.69,13.05,11.64,3.13,4.09,25.75198332,73.75077264
20101229,2.33,84.33,21.13,14.21,6.92,2.45,3.69,25.75198332,73.75077264
20101230,0.16,69.91,21.98,8.74,13.24,4.6,4.82,25.75198332,73.75077264
20101231,0.01,48.63,20.78,7.8,12.97,2.92,3.58,25.75198332,73.75077264
20110101,0.0,37.95,21.8,7.04,14.76,3.21,5.36,25.75198332,73.75077264
20110102,0.0,41.38,21.83,4.15,17.67,2.82,5.95,25.75198332,73.75077264
20110103,0.0,43.25,21.33,4.06,17.27,3.56,5.95,25.75198332,73.75077264
20110104,0.0,44.33,21.53,3.29,18.24,4.05,7.14,25.75198332,73.75077264
20110105,0.0,43.25,22.11,3.82,18.29,2.06,5.41,25.75198332,73.75077264
20110106,0.0,38.67,24.55,3.93,20.62,3.51,7.48,25.75198332,73.75077264
20110107,0.0,33.89,24.46,5.74,18.72,2.52,5.18,25.75198332,73.75077264
20110108,0.0,26.94,24.12,7.28,16.84,3.51,7.62,25.75198332,73.75077264
20110109,0.0,32.97,22.14,3.72,18.42,1.95,5.3,25.75198332,73.75077264
20110110,0.0,32.43,23.34,3.4,19.94,3.18,6.36,25.75198332,73.75077264
20110111,0.0,26.81,25.72,5.66,20.05,3.44,4.87,25.75198332,73.75077264
20110112,0.0,27.32,25.54,9.61,15.92,3.01,2.84,25.75198332,73.75077264
20110113,0.0,48.23,26.47,10.61,15.86,2.54,2.6,25.75198332,73.75077264
20110114,0.0,49.25,24.99,11.23,13.76,4.0,2.83,25.75198332,73.75077264
20110115,0.0,25.92,21.82,5.86,15.96,4.61,4.82,25.75198332,73.75077264
20110116,0.0,18.32,21.94,2.96,18.98,1.53,2.71,25.75198332,73.75077264
20110117,0.0,17.47,25.06,6.01,19.05,2.78,3.84,25.75198332,73.75077264
20110118,0.0,22.79,25.59,9.69,15.9,3.27,4.95,25.75198332,73.75077264
20110119,0.0,21.43,24.64,6.39,18.26,1.65,4.56,25.75198332,73.75077264
20110120,0.0,20.1,26.75,7.69,19.06,4.77,7.58,25.75198332,73.75077264
20110121,0.0,24.36,27.25,9.68,17.57,4.06,6.43,25.75198332,73.75077264
20110122,0.0,31.62,27.73,13.87,13.87,4.26,5.75,25.75198332,73.75077264
20110123,0.0,39.03,26.57,11.93,14.64,2.12,4.94,25.75198332,73.75077264
20110124,0.0,42.05,25.07,10.75,14.32,2.36,5.24,25.75198332,73.75077264
20110125,0.0,38.15,25.36,9.65,15.71,4.83,7.22,25.75198332,73.75077264
20110126,0.0,26.47,24.21,7.05,17.16,1.86,3.99,25.75198332,73.75077264
20110127,0.0,27.63,24.94,6.92,18.02,3.36,6.46,25.75198332,73.75077264
20110128,0.0,32.26,26.62,8.34,18.28,3.0,5.83,25.75198332,73.75077264
20110129,0.0,31.37,27.99,10.17,17.83,3.34,5.21,25.75198332,73.75077264
20110130,0.0,31.45,25.72,8.97,16.75,1.81,5.12,25.75198332,73.75077264
20110131,0.0,37.56,25.85,9.17,16.69,3.02,5.37,25.75198332,73.75077264
20110201,0.0,30.07,27.51,9.65,17.86,3.94,6.62,25.75198332,73.75077264
20110202,0.0,23.87,30.32,10.15,20.17,3.74,6.46,25.75198332,73.75077264
20110203,0.0,22.08,32.0,11.72,20.28,4.23,6.76,25.75198332,73.75077264
20110204,0.0,21.52,33.06,13.38,19.68,2.88,3.07,25.75198332,73.75077264
20110205,0.0,28.32,31.37,14.61,16.76,5.52,6.28,25.75198332,73.75077264
20110206,0.0,35.36,29.3,12.72,16.57,5.09,4.22,25.75198332,73.75077264
20110207,0.04,53.51,28.09,13.24,14.85,6.12,5.89,25.75198332,73.75077264
20110208,0.01,21.06,26.93,10.29,16.64,2.65,6.09,25.75198332,73.75077264
20110209,0.0,20.69,28.27,9.42,18.85,3.79,5.94,25.75198332,73.75077264
20110210,0.0,23.23,29.52,10.38,19.14,4.66,6.96,25.75198332,73.75077264
20110211,0.0,22.52,31.41,12.17,19.24,5.57,7.92,25.75198332,73.75077264
20110212,0.0,21.59,32.15,13.89,18.26,3.68,3.16,25.75198332,73.75077264
20110213,0.0,35.04,28.69,13.81,14.88,5.56,5.27,25.75198332,73.75077264
20110214,7.71,66.07,25.74,14.19,11.55,6.85,7.13,25.75198332,73.75077264
20110215,3.75,66.34,24.56,13.12,11.44,4.49,5.63,25.75198332,73.75077264
20110216,0.0,57.65,23.71,10.77,12.94,2.42,3.87,25.75198332,73.75077264
20110217,0.0,45.21,24.17,9.8,14.37,1.4,4.85,25.75198332,73.75077264
20110218,0.0,41.04,25.56,8.96,16.59,2.75,4.95,25.75198332,73.75077264
20110219,0.0,39.91,26.87,10.22,16.65,3.78,6.08,25.75198332,73.75077264
20110220,0.03,40.0,27.13,11.67,15.46,3.42,6.36,25.75198332,73.75077264
20110221,0.06,43.92,24.65,8.42,16.23,2.49,4.7,25.75198332,73.75077264
20110222,0.0,35.43,28.31,9.0,19.31,3.31,4.32,25.75198332,73.75077264
20110223,0.0,31.67,29.14,10.54,18.59,3.46,3.81,25.75198332,73.75077264
20110224,0.0,34.26,28.29,12.38,15.92,3.66,6.36,25.75198332,73.75077264
20110225,0.0,34.07,27.99,11.43,16.56,3.33,5.55,25.75198332,73.75077264
20110226,0.06,38.71,28.36,11.58,16.78,4.1,5.48,25.75198332,73.75077264
20110227,0.0,35.2,28.05,10.7,17.35,1.74,4.27,25.75198332,73.75077264
20110228,0.0,32.53,29.63,11.55,18.08,4.17,5.35,25.75198332,73.75077264
20110301,0.0,30.35,29.9,13.55,16.35,2.63,4.98,25.75198332,73.75077264
20110302,0.04,35.37,30.9,14.35,16.55,4.26,4.87,25.75198332,73.75077264
20110303,0.06,36.36,31.72,16.09,15.63,2.67,4.24,25.75198332,73.75077264
20110304,0.0,37.6,30.55,15.45,15.1,2.58,5.01,25.75198332,73.75077264
20110305,0.0,41.49,30.43,13.83,16.6,2.11,3.77,25.75198332,73.75077264
20110306,0.0,31.12,32.16,14.6,17.56,4.25,6.37,25.75198332,73.75077264
20110307,0.0,27.87,34.88,14.27,20.61,4.33,5.69,25.75198332,73.75077264
20110308,0.0,29.91,31.11,16.51,14.6,4.05,5.16,25.75198332,73.75077264
20110309,0.0,23.94,30.41,14.03,16.37,2.78,6.56,25.75198332,73.75077264
20110310,0.0,18.1,29.86,12.22,17.64,2.2,3.5,25.75198332,73.75077264
20110311,0.0,20.42,31.31,13.08,18.24,2.78,3.3,25.75198332,73.75077264
20110312,0.0,14.43,32.98,13.36,19.62,2.21,3.66,25.75198332,73.75077264
20110313,0.0,11.55,35.5,17.29,18.21,2.9,4.77,25.75198332,73.75077264
20110314,0.0,13.06,37.06,19.07,17.99,2.16,2.68,25.75198332,73.75077264
20110315,0.0,15.03,37.98,17.39,20.59,3.51,6.67,25.75198332,73.75077264
20110316,0.0,13.92,38.93,18.13,20.81,3.59,6.27,25.75198332,73.75077264
20110317,0.0,14.19,38.82,20.69,18.13,2.49,2.99,25.75198332,73.75077264
20110318,0.0,16.26,37.96,19.55,18.41,6.37,6.54,25.75198332,73.75077264
20110319,0.0,19.4,35.79,19.5,16.29,5.81,3.83,25.75198332,73.75077264
20110320,0.0,24.74,35.51,18.83,16.68,2.63,2.5,25.75198332,73.75077264
20110321,0.0,9.48,35.98,15.44,20.54,3.28,5.16,25.75198332,73.75077264
20110322,0.0,14.15,34.83,16.38,18.45,4.27,3.82,25.75198332,73.75077264
20110323,0.0,22.74,34.98,17.63,17.35,3.75,4.85,25.75198332,73.75077264
20110324,0.13,18.56,35.06,19.46,15.6,3.31,5.06,25.75198332,73.75077264
20110325,0.0,15.97,35.73,16.84,18.89,2.47,5.18,25.75198332,73.75077264
20110326,0.0,13.23,37.56,18.98,18.58,2.9,5.01,25.75198332,73.75077264
20110327,0.0,13.28,38.08,21.87,16.2,4.33,5.87,25.75198332,73.75077264
20110328,0.0,16.21,38.12,19.13,19.0,3.03,2.43,25.75198332,73.75077264
20110329,0.0,22.04,36.37,19.76,16.6,3.19,3.61,25.75198332,73.75077264
20110330,0.0,17.36,36.06,19.99,16.07,3.27,5.11,25.75198332,73.75077264
20110331,0.0,19.92,34.92,17.79,17.14,3.43,2.5,25.75198332,73.75077264
20110401,0.0,19.29,36.37,18.61,17.76,3.46,2.99,25.75198332,73.75077264
20110402,0.0,16.64,35.59,20.01,15.58,3.48,6.41,25.75198332,73.75077264
20110403,0.0,9.39,33.88,16.75,17.13,1.99,5.56,25.75198332,73.75077264
20110404,0.0,13.17,34.64,16.45,18.19,3.19,6.76,25.75198332,73.75077264
20110405,0.0,10.24,36.13,17.65,18.48,1.64,4.48,25.75198332,73.75077264
20110406,0.0,9.32,36.63,20.15,16.48,4.29,5.29,25.75198332,73.75077264
20110407,0.0,12.67,37.24,20.76,16.47,3.23,6.62,25.75198332,73.75077264
20110408,0.0,17.91,37.24,18.77,18.47,3.69,7.17,25.75198332,73.75077264
20110409,0.0,17.62,37.69,19.67,18.02,3.89,6.36,25.75198332,73.75077264
20110410,0.0,17.46,38.97,22.44,16.53,3.67,7.14,25.75198332,73.75077264
20110411,0.0,22.64,37.48,24.98,12.5,6.18,7.22,25.75198332,73.75077264
20110412,0.0,31.56,35.49,21.5,13.99,2.48,5.19,25.75198332,73.75077264
20110413,0.0,24.75,36.66,21.22,15.44,1.91,5.66,25.75198332,73.75077264
20110414,0.0,20.77,37.64,22.19,15.45,1.61,5.29,25.75198332,73.75077264
20110415,0.0,18.09,38.99,22.16,16.82,3.32,4.93,25.75198332,73.75077264
20110416,0.07,22.49,38.9,23.61,15.29,2.16,3.27,25.75198332,73.75077264
20110417,0.16,28.15,38.04,23.92,14.12,5.78,8.3,25.75198332,73.75077264
20110418,0.07,22.12,35.67,20.6,15.07,2.19,3.4,25.75198332,73.75077264
20110419,0.0,14.81,37.67,18.7,18.97,4.52,7.18,25.75198332,73.75077264
20110420,0.0,15.73,37.81,19.32,18.49,4.69,7.57,25.75198332,73.75077264
20110421,0.0,13.03,38.73,20.22,18.51,4.24,7.36,25.75198332,73.75077264
20110422,0.0,12.2,39.31,20.71,18.61,4.44,7.68,25.75198332,73.75077264
20110423,0.0,10.27,39.96,20.92,19.04,2.5,3.91,25.75198332,73.75077264
20110424,0.0,10.17,41.41,23.36,18.05,4.12,4.96,25.75198332,73.75077264
20110425,0.0,9.2,41.74,25.46,16.28,4.78,5.09,25.75198332,73.75077264
20110426,0.0,10.27,42.37,23.08,19.29,4.23,5.21,25.75198332,73.75077264
20110427,0.0,12.35,42.18,24.64,17.54,3.87,4.64,25.75198332,73.75077264
20110428,0.0,17.29,42.01,24.05,17.95,2.74,6.32,25.75198332,73.75077264
20110429,0.0,24.36,40.36,25.4,14.96,4.31,3.67,25.75198332,73.75077264
20110430,0.0,26.93,39.5,25.75,13.75,2.48,2.35,25.75198332,73.75077264
20110501,0.0,20.95,41.58,26.8,14.78,6.03,8.95,25.75198332,73.75077264
20110502,0.0,26.0,40.28,25.85,14.43,4.43,2.7,25.75198332,73.75077264
20110503,0.0,28.24,40.32,25.89,14.43,4.53,2.15,25.75198332,73.75077264
20110504,0.0,31.03,39.51,24.85,14.66,3.16,4.76,25.75198332,73.75077264
20110505,0.0,29.08,40.0,25.5,14.5,3.52,5.06,25.75198332,73.75077264
20110506,0.0,21.08,40.19,23.88,16.31,2.86,6.22,25.75198332,73.75077264
20110507,0.0,21.09,39.99,24.4,15.59,3.19,3.97,25.75198332,73.75077264
20110508,0.0,19.19,41.8,25.17,16.63,5.8,6.34,25.75198332,73.75077264
20110509,0.0,17.75,41.96,25.75,16.21,4.72,2.17,25.75198332,73.75077264
20110510,0.0,22.91,41.73,25.05,16.68,4.18,3.06,25.75198332,73.75077264
20110511,0.0,29.79,41.62,25.5,16.11,3.83,3.31,25.75198332,73.75077264
20110512,0.12,31.25,41.43,25.66,15.77,3.99,3.76,25.75198332,73.75077264
20110513,0.0,30.46,41.87,26.67,15.2,3.84,4.39,25.75198332,73.75077264
20110514,0.13,26.55,41.9,26.24,15.66,4.05,3.17,25.75198332,73.75077264
20110515,0.08,25.47,42.93,27.99,14.94,5.44,6.62,25.75198332,73.75077264
20110516,0.24,23.12,42.49,27.4,15.1,3.58,6.14,25.75198332,73.75077264
20110517,2.1,21.86,43.7,28.99,14.71,3.59,6.01,25.75198332,73.75077264
20110518,0.0,22.98,43.04,30.03,13.01,4.3,3.99,25.75198332,73.75077264
20110519,0.0,25.14,42.05,27.43,14.62,3.74,3.06,25.75198332,73.75077264
20110520,0.0,34.63,42.39,26.27,16.12,3.55,2.24,25.75198332,73.75077264
20110521,0.0,37.17,41.25,26.05,15.2,2.89,3.36,25.75198332,73.75077264
20110522,0.04,38.65,41.4,26.32,15.07,5.37,5.53,25.75198332,73.75077264
20110523,0.34,38.87,40.16,27.08,13.09,4.0,2.44,25.75198332,73.75077264
20110524,0.0,35.73,41.34,27.89,13.45,3.99,2.04,25.75198332,73.75077264
20110525,0.0,33.25,41.93,27.07,14.87,3.37,2.45,25.75198332,73.75077264
20110526,0.0,34.25,41.73,27.33,14.4,3.12,2.51,25.75198332,73.75077264
20110527,0.51,30.15,42.85,27.7,15.15,3.32,4.62,25.75198332,73.75077264
20110528,0.47,29.45,41.88,27.51,14.37,3.08,3.49,25.75198332,73.75077264
20110529,0.01,27.88,41.96,27.68,14.28,3.38,3.21,25.75198332,73.75077264
20110530,0.0,24.86,42.27,27.04,15.23,4.15,1.54,25.75198332,73.75077264
20110531,0.0,33.63,42.21,27.32,14.89,4.11,3.9,25.75198332,73.75077264
20110601,0.0,36.82,41.28,25.86,15.42,6.49,4.83,25.75198332,73.75077264
20110602,0.08,32.94,40.81,26.89,13.91,4.61,6.25,25.75198332,73.75077264
20110603,0.06,24.77,41.52,29.37,12.15,3.21,3.25,25.75198332,73.75077264
20110604,0.01,19.01,43.38,28.29,15.09,3.34,5.48,25.75198332,73.75077264
20110605,0.0,16.92,44.96,28.2,16.76,2.17,2.74,25.75198332,73.75077264
20110606,0.0,15.26,46.01,31.02,15.0,4.54,5.77,25.75198332,73.75077264
20110607,0.0,13.55,46.76,30.51,16.25,4.56,5.59,25.75198332,73.75077264
20110608,0.0,23.31,44.38,30.13,14.25,5.19,2.94,25.75198332,73.75077264
20110609,0.0,25.0,44.46,30.3,14.17,3.57,1.01,25.75198332,73.75077264
20110610,0.0,32.76,42.67,29.8,12.88,5.42,2.67,25.75198332,73.75077264
20110611,0.03,32.77,43.15,29.03,14.12,3.98,2.03,25.75198332,73.75077264
20110612,0.18,37.52,43.38,29.06,14.32,3.24,4.59,25.75198332,73.75077264
20110613,0.0,40.36,40.47,28.81,11.67,3.85,5.15,25.75198332,73.75077264
20110614,5.37,42.09,42.07,29.7,12.37,2.7,3.61,25.75198332,73.75077264
20110615,1.69,45.15,39.54,27.82,11.73,5.86,3.99,25.75198332,73.75077264
20110616,0.01,42.76,40.32,27.84,12.48,5.23,4.37,25.75198332,73.75077264
20110617,0.0,40.81,40.25,27.26,12.98,4.96,5.86,25.75198332,73.75077264
20110618,0.0,40.98,40.23,27.38,12.84,5.06,5.99,25.75198332,73.75077264
20110619,0.0,39.49,41.79,28.18,13.61,4.63,6.81,25.75198332,73.75077264
20110620,0.57,39.28,41.23,28.4,12.83,4.65,4.77,25.75198332,73.75077264
20110621,1.45,41.26,40.68,28.82,11.85,5.4,5.91,25.75198332,73.75077264
20110622,6.86,56.4,35.86,28.23,7.64,7.69,9.0,25.75198332,73.75077264
20110623,11.0,70.18,30.92,26.86,4.06,4.16,4.97,25.75198332,73.75077264
20110624,1.57,61.43,34.35,26.88,7.47,4.91,3.94,25.75198332,73.75077264
20110625,0.72,51.26,39.2,26.14,13.06,5.79,5.4,25.75198332,73.75077264
20110626,0.05,51.2,38.38,26.67,11.71,5.07,7.96,25.75198332,73.75077264
20110627,0.03,53.1,36.75,27.96,8.8,5.31,6.33,25.75198332,73.75077264
20110628,5.88,54.38,36.14,28.38,7.76,5.47,5.54,25.75198332,73.75077264
20110629,0.72,50.41,37.9,26.6,11.31,4.14,4.0,25.75198332,73.75077264
20110630,0.05,47.85,38.22,27.03,11.19,4.69,4.27,25.75198332,73.75077264
20110701,0.0,46.34,38.33,26.65,11.68,4.83,3.36,25.75198332,73.75077264
20110702,0.0,44.23,38.5,26.85,11.65,3.93,3.92,25.75198332,73.75077264
20110703,0.0,45.11,37.46,27.53,9.93,4.32,4.92,25.75198332,73.75077264
20110704,0.49,44.05,37.96,28.1,9.86,5.1,5.12,25.75198332,73.75077264
20110705,7.22,46.21,36.84,28.09,8.75,3.64,5.42,25.75198332,73.75077264
20110706,1.0,58.05,35.99,26.81,9.18,4.27,5.66,25.75198332,73.75077264
20110707,1.3,51.89,37.95,27.0,10.95,2.81,3.1,25.75198332,73.75077264
20110708,9.2,61.35,36.45,26.45,10.0,3.55,5.04,25.75198332,73.75077264
20110709,2.04,75.02,31.46,24.83,6.63,1.97,2.54,25.75198332,73.75077264
20110710,7.21,73.47,32.35,24.14,8.21,2.01,2.6,25.75198332,73.75077264
20110711,1.62,65.15,35.31,24.19,11.11,2.92,2.91,25.75198332,73.75077264
20110712,0.32,59.55,37.13,24.49,12.64,3.96,5.84,25.75198332,73.75077264
20110713,5.66,56.91,37.46,25.9,11.56,5.03,6.93,25.75198332,73.75077264
20110714,2.21,64.78,36.35,25.65,10.7,2.82,4.82,25.75198332,73.75077264
20110715,26.81,75.24,33.02,25.83,7.2,3.67,5.37,25.75198332,73.75077264
20110716,5.2,67.98,35.64,25.46,10.17,2.93,5.02,25.75198332,73.75077264
20110717,2.71,67.42,35.32,26.08,9.24,2.51,4.38,25.75198332,73.75077264
20110718,2.78,62.89,35.78,25.78,9.99,3.7,6.39,25.75198332,73.75077264
20110719,3.41,64.55,36.01,25.02,10.99,3.78,4.62,25.75198332,73.75077264
20110720,0.39,61.6,36.56,24.6,11.96,4.38,3.35,25.75198332,73.75077264
20110721,0.0,60.61,36.38,24.1,12.28,4.08,2.32,25.75198332,73.75077264
20110722,0.61,62.27,35.23,24.75,10.48,4.48,4.84,25.75198332,73.75077264
20110723,7.32,74.66,30.06,24.85,5.22,4.53,4.84,25.75198332,73.75077264
20110724,10.65,73.03,33.96,24.86,9.1,3.94,3.47,25.75198332,73.75077264
20110725,1.62,72.2,34.83,25.68,9.15,4.62,4.91,25.75198332,73.75077264
20110726,0.09,68.03,36.31,26.05,10.27,4.45,4.76,25.75198332,73.75077264
20110727,14.63,66.71,35.55,26.06,9.5,2.8,4.68,25.75198332,73.75077264
20110728,15.39,79.12,31.61,26.01,5.6,3.7,4.31,25.75198332,73.75077264
20110729,6.02,72.77,34.17,25.15,9.02,1.95,4.15,25.75198332,73.75077264
20110730,0.96,76.02,32.07,24.89,7.18,2.81,1.98,25.75198332,73.75077264
20110731,0.7,71.5,34.48,24.41,10.06,3.09,4.7,25.75198332,73.75077264
20110801,7.02,72.57,33.94,25.18,8.76,4.15,5.29,25.75198332,73.75077264
20110802,0.85,71.25,34.52,25.4,9.11,3.05,3.94,25.75198332,73.75077264
20110803,1.77,67.5,35.75,24.79,10.96,5.04,7.02,25.75198332,73.75077264
20110804,0.41,68.86,34.89,24.47,10.42,3.24,4.29,25.75198332,73.75077264
20110805,0.31,66.12,36.22,24.66,11.57,2.2,2.47,25.75198332,73.75077264
20110806,1.61,65.56,36.27,24.74,11.53,3.73,5.2,25.75198332,73.75077264
20110807,2.48,64.63,36.51,24.65,11.85,4.81,5.41,25.75198332,73.75077264
20110808,16.15,80.59,29.98,25.11,4.87,3.05,4.48,25.75198332,73.75077264
20110809,36.39,84.9,30.22,24.75,5.47,2.47,2.02,25.75198332,73.75077264
20110810,9.69,81.8,30.54,24.77,5.77,4.81,6.3,25.75198332,73.75077264
20110811,0.75,80.36,31.9,24.12,7.78,5.92,6.76,25.75198332,73.75077264
20110812,1.36,80.81,31.73,24.95,6.78,2.41,2.4,25.75198332,73.75077264
20110813,10.24,83.32,31.46,23.88,7.59,3.07,2.61,25.75198332,73.75077264
20110814,6.61,83.45,31.78,24.86,6.92,2.16,2.32,25.75198332,73.75077264
20110815,9.9,83.68,31.05,24.55,6.5,4.96,6.47,25.75198332,73.75077264
20110816,4.15,85.8,29.7,24.64,5.06,5.61,5.19,25.75198332,73.75077264
20110817,0.17,75.39,32.67,23.18,9.49,2.84,1.59,25.75198332,73.75077264
20110818,0.0,73.63,33.63,23.46,10.17,2.74,5.06,25.75198332,73.75077264
20110819,0.58,73.44,32.92,24.02,8.9,4.65,6.3,25.75198332,73.75077264
20110820,23.28,82.64,28.42,23.98,4.44,3.65,6.13,25.75198332,73.75077264
20110821,2.94,75.88,32.73,24.02,8.71,0.97,2.61,25.75198332,73.75077264
20110822,0.0,74.98,33.52,24.02,9.5,1.15,3.7,25.75198332,73.75077264
20110823,0.84,77.64,32.62,25.17,7.45,2.22,4.09,25.75198332,73.75077264
20110824,10.67,86.85,28.83,24.71,4.12,3.28,4.88,25.75198332,73.75077264
20110825,11.22,78.09,32.07,23.74,8.33,1.66,3.58,25.75198332,73.75077264
20110826,9.8,80.72,31.47,23.71,7.77,1.83,3.23,25.75198332,73.75077264
20110827,7.35,80.65,31.5,23.45,8.06,2.71,4.36,25.75198332,73.75077264
20110828,3.94,78.55,32.87,25.22,7.65,3.72,4.46,25.75198332,73.75077264
20110829,4.92,81.24,32.1,24.25,7.85,2.29,2.28,25.75198332,73.75077264
20110830,7.41,84.4,30.42,24.88,5.54,2.61,2.45,25.75198332,73.75077264
20110831,2.73,83.98,30.18,25.06,5.12,3.17,2.98,25.75198332,73.75077264
20110901,12.02,83.19,31.74,24.2,7.54,2.08,1.48,25.75198332,73.75077264
20110902,7.94,81.62,31.41,23.94,7.48,3.57,2.77,25.75198332,73.75077264
20110903,12.55,82.09,31.86,23.14,8.72,4.33,3.85,25.75198332,73.75077264
20110904,10.21,88.26,28.94,24.82,4.12,3.96,3.14,25.75198332,73.75077264
20110905,12.18,85.48,30.55,24.42,6.13,2.48,2.29,25.75198332,73.75077264
20110906,6.52,86.07,30.98,24.21,6.77,4.56,6.44,25.75198332,73.75077264
20110907,2.42,86.52,30.75,23.97,6.78,4.42,3.75,25.75198332,73.75077264
20110908,2.59,83.42,30.09,23.95,6.14,4.33,3.72,25.75198332,73.75077264
20110909,1.54,83.55,29.88,23.63,6.25,2.19,2.98,25.75198332,73.75077264
20110910,3.95,81.59,31.51,23.15,8.36,1.28,2.63,25.75198332,73.75077264
20110911,17.41,83.72,30.92,24.79,6.12,2.18,2.47,25.75198332,73.75077264
20110912,6.93,85.25,30.75,24.56,6.19,2.46,4.82,25.75198332,73.75077264
20110913,0.04,81.51,31.55,23.48,8.07,2.66,1.7,25.75198332,73.75077264
20110914,0.48,82.66,31.08,23.61,7.47,2.23,3.83,25.75198332,73.75077264
20110915,1.27,88.95,28.44,23.48,4.95,3.16,3.8,25.75198332,73.75077264
20110916,0.9,83.88,30.59,23.34,7.25,2.11,1.32,25.75198332,73.75077264
20110917,1.78,83.56,30.07,22.79,7.28,3.04,2.27,25.75198332,73.75077264
20110918,1.19,83.02,29.97,22.75,7.21,2.95,1.21,25.75198332,73.75077264
20110919,2.28,82.04,30.54,22.66,7.88,3.12,3.14,25.75198332,73.75077264
20110920,1.85,80.17,30.72,21.72,9.0,1.98,4.55,25.75198332,73.75077264
20110921,1.38,79.85,30.25,20.75,9.5,2.54,3.55,25.75198332,73.75077264
20110922,0.3,78.64,30.43,20.28,10.15,2.06,3.52,25.75198332,73.75077264
