,PRECTOT,RH2M,T2M,WS2M
20170823,7.49,79.04,28.23,1.81
20170824,13.0,83.17,27.65,1.73
20170825,18.38,86.73,26.92,2.86
20170826,1.32,81.05,27.95,3.3
20170827,2.54,84.48,27.58,2.82
20170828,18.9,85.88,27.23,3.1
20170829,8.22,81.35,27.59,2.81
20170830,0.41,79.26,28.08,1.52
20170831,0.73,78.67,28.81,2.01
20170901,1.27,81.23,28.15,1.94
20170902,11.02,80.44,28.01,1.44
20170903,9.99,82.25,28.0,1.7
20170904,5.2,80.13,28.51,1.37
20170905,12.17,82.79,28.39,1.0
20170906,10.88,85.47,28.13,1.08
20170907,4.34,86.47,27.68,1.28
20170908,1.02,86.7,27.75,1.47
20170909,0.73,83.76,27.96,1.53
20170910,4.83,87.63,27.53,1.49
20170911,6.12,89.14,27.56,1.65
20170912,1.74,86.57,27.93,1.27
20170913,0.78,86.87,27.38,1.61
20170914,4.27,86.65,27.47,1.53
20170915,5.99,83.91,27.48,1.44
20170916,1.89,84.51,27.63,1.96
20170917,1.95,88.31,26.68,2.66
20170918,0.33,83.54,25.67,3.41
20170919,0.46,79.86,27.09,3.17
20170920,0.06,82.96,27.02,2.79
20170921,0.03,81.12,26.84,2.92
20170922,0.27,83.05,27.05,2.17
20170923,1.45,79.06,27.99,1.45
20170924,1.79,80.64,27.88,1.1
20170925,9.92,87.91,26.76,1.17
20170926,5.5,84.7,27.63,1.06
20170927,9.52,90.12,26.72,1.11
20170928,10.46,86.36,26.99,1.32
20170929,7.83,87.48,26.57,1.12
20170930,4.15,86.69,27.17,1.22
20171001,9.67,80.62,27.84,0.74
20171002,15.8,86.46,27.08,0.98
20171003,3.25,84.02,27.46,0.53
20171004,13.74,88.15,26.95,0.96
20171005,12.2,83.84,27.56,0.71
20171006,4.8,85.48,27.23,1.18
20171007,10.67,88.13,27.29,1.77
20171008,2.48,86.9,27.59,1.7
20171009,1.28,87.67,27.45,1.43
20171010,1.06,86.04,27.22,0.94
20171011,1.67,82.18,27.78,1.02
20171012,2.74,86.09,27.2,0.96
20171013,1.48,83.07,27.49,0.81
20171014,1.65,84.81,27.33,1.18
20171015,6.82,86.53,27.24,1.38
20171016,6.5,90.75,26.58,1.65
20171017,0.02,83.71,26.97,2.55
20171018,0.01,79.37,26.39,2.13
20171019,0.01,79.07,25.0,1.9
20171020,0.0,76.52,25.48,1.84
20171021,0.0,78.36,26.04,1.99
20171022,0.0,79.46,26.79,1.84
20171023,0.24,82.62,27.53,1.25
20171024,2.58,87.28,26.6,2.12
20171025,0.16,83.89,26.65,1.57
20171026,0.0,82.51,26.25,1.56
20171027,0.0,76.92,26.56,1.46
20171028,0.06,75.5,25.87,1.47
20171029,0.0,79.47,25.08,1.94
20171030,0.24,79.01,24.83,1.98
20171031,0.09,78.36,24.63,2.2
20171101,0.47,76.11,23.9,2.17
20171102,0.09,75.32,23.53,2.02
20171103,0.01,76.04,23.3,2.24
20171104,2.58,86.39,23.32,2.24
20171105,0.71,86.13,25.17,2.29
20171106,0.56,84.16,25.52,2.17
20171107,0.03,81.45,25.36,1.74
20171108,0.0,77.79,24.89,1.72
20171109,0.0,75.22,24.12,1.72
20171110,0.0,76.67,24.01,1.97
20171111,0.0,76.13,23.42,2.38
20171112,0.02,77.08,23.86,2.55
20171113,0.38,82.99,24.15,2.29
20171114,2.05,86.81,24.78,2.38
20171115,0.14,78.85,25.97,2.73
20171116,0.08,77.51,26.17,2.72
20171117,10.01,79.64,25.99,1.26
20171118,3.85,82.74,26.19,0.87
20171119,1.24,81.14,26.7,0.93
20171120,0.45,80.46,26.9,1.0
20171121,0.28,80.86,25.83,1.54
20171122,0.0,75.19,25.86,1.31
20171123,0.45,76.61,26.21,0.92
20171124,0.94,77.2,26.02,1.39
20171125,0.01,73.35,24.23,1.94
20171126,0.0,70.09,23.18,1.93
20171127,0.0,70.84,23.34,1.65
20171128,0.0,72.54,23.36,1.73
20171129,0.0,71.22,23.37,2.22
20171130,0.03,71.63,22.98,2.52
20171201,0.01,74.35,23.44,2.81
20171202,0.02,72.93,22.6,2.66
20171203,0.0,70.2,22.2,2.32
20171204,0.0,73.11,22.28,2.13
20171205,0.0,73.27,22.75,2.12
20171206,0.0,68.57,23.0,1.67
20171207,0.0,67.69,22.56,1.37
20171208,0.0,59.57,22.6,2.22
20171209,0.0,60.12,23.59,2.43
20171210,0.0,60.05,23.32,1.91
20171211,0.0,60.34,23.49,0.96
20171212,0.0,68.71,24.6,0.78
20171213,0.0,71.5,25.18,0.93
20171214,0.0,72.81,25.51,1.64
20171215,0.0,71.95,24.88,1.9
20171216,0.0,67.23,24.47,1.71
20171217,0.0,66.74,23.67,1.84
20171218,0.0,64.86,22.74,1.81
20171219,0.0,65.97,22.22,2.05
20171220,0.0,60.94,21.93,2.05
20171221,0.0,66.06,22.47,1.81
20171222,0.0,65.23,23.32,1.42
20171223,0.0,67.77,23.25,1.51
20171224,0.0,68.07,23.51,1.71
20171225,0.0,69.01,23.58,1.52
20171226,0.0,64.8,23.19,1.63
20171227,0.0,60.12,22.01,1.57
20171228,0.0,58.47,21.88,1.74
20171229,0.0,66.6,22.67,1.89
20171230,0.0,64.84,23.58,1.78
20171231,0.0,65.21,23.53,1.84
20180101,0.0,61.33,24.47,1.59
20180102,0.0,65.44,24.38,1.67
20180103,0.0,62.37,24.1,1.38
20180104,0.0,55.88,23.07,1.38
20180105,0.0,55.8,23.04,1.3
20180106,0.0,57.12,22.73,1.07
20180107,0.0,55.3,22.83,1.13
20180108,0.0,59.72,22.81,1.92
20180109,0.0,59.02,22.82,2.32
20180110,0.0,57.76,24.05,1.75
20180111,0.0,62.14,25.47,1.1
20180112,0.0,56.79,25.98,0.67
20180113,0.0,57.03,25.84,0.9
20180114,0.0,64.64,25.86,1.4
20180115,0.0,60.39,26.06,1.13
20180116,0.0,54.48,25.82,1.11
20180117,0.0,56.97,24.97,1.27
20180118,0.0,51.22,24.56,1.34
20180119,0.0,53.04,24.2,1.19
20180120,0.0,53.53,24.27,0.97
20180121,0.0,53.24,24.17,1.28
20180122,0.0,57.41,23.71,1.51
20180123,0.0,55.68,24.33,1.62
20180124,0.0,54.68,25.05,0.91
20180125,0.0,46.3,24.79,1.24
20180126,0.0,44.35,24.07,1.08
20180127,0.0,53.78,24.88,1.02
20180128,0.0,56.68,24.68,1.64
20180129,0.0,56.09,25.07,1.64
20180130,0.0,51.96,25.16,1.15
20180131,0.0,39.25,25.38,0.76
20180201,0.0,32.05,25.16,1.27
20180202,0.0,38.88,25.02,1.44
20180203,0.0,47.88,24.77,1.84
20180204,0.0,51.02,24.58,2.04
20180205,0.0,55.07,24.1,1.73
20180206,0.0,53.0,24.96,1.47
20180207,0.0,50.18,25.56,0.83
20180208,0.0,39.05,27.34,1.18
20180209,0.0,51.49,27.52,1.54
20180210,0.0,54.98,27.49,2.11
20180211,0.0,67.63,25.8,2.4
20180212,0.0,60.35,26.72,2.75
20180213,0.0,62.59,25.75,2.17
20180214,0.0,54.06,25.73,2.33
20180215,0.0,47.98,26.8,1.6
20180216,0.0,47.6,27.02,1.07
20180217,0.0,42.87,26.82,1.43
20180218,0.0,51.45,27.01,1.66
20180219,0.0,55.46,26.75,2.3
20180220,0.0,52.63,27.24,2.11
20180221,0.0,49.79,27.39,2.03
20180222,0.0,49.14,27.78,1.73
20180223,0.0,50.13,27.4,2.26
20180224,0.0,50.04,26.59,2.33
20180225,0.0,44.59,26.59,1.66
20180226,0.0,36.5,27.31,1.51
20180227,0.0,38.01,28.13,1.78
20180228,0.0,36.43,28.54,1.64
20180301,0.0,40.4,28.7,1.54
20180302,0.0,39.95,29.13,1.45
20180303,0.0,35.43,29.24,1.7
20180304,0.0,36.99,28.89,2.73
20180305,0.0,41.0,28.68,2.58
20180306,0.0,43.96,28.66,2.93
20180307,0.0,44.74,28.96,2.26
20180308,0.0,41.96,28.62,2.22
20180309,0.0,50.32,28.83,2.17
20180310,0.0,46.87,29.67,1.7
20180311,0.0,49.09,29.35,2.56
20180312,0.0,50.95,29.35,2.33
20180313,0.0,45.27,30.11,2.32
20180314,0.0,44.8,29.79,2.5
20180315,0.0,50.34,30.17,3.07
20180316,1.03,58.33,29.91,1.86
20180317,0.61,54.41,29.45,2.03
20180318,0.0,47.78,29.77,2.31
20180319,0.0,46.66,30.1,1.98
20180320,0.0,45.28,30.84,2.15
20180321,0.0,43.65,31.26,2.55
20180322,0.0,45.92,31.84,2.25
20180323,0.0,45.82,32.32,1.8
20180324,0.0,50.79,31.75,2.12
20180325,0.0,52.95,30.88,2.52
20180326,0.0,47.48,30.6,1.81
20180327,0.0,43.46,31.41,2.04
20180328,0.0,51.42,31.63,2.98
20180329,0.01,53.94,31.74,3.18
20180330,0.01,53.28,31.87,3.44
20180331,0.01,65.53,29.71,3.15
20180401,2.06,57.88,30.79,3.45
20180402,8.18,64.03,29.59,2.95
20180403,0.32,59.82,29.96,2.29
20180404,0.16,56.43,30.6,3.17
20180405,0.09,56.17,30.49,3.16
20180406,0.05,53.28,30.76,3.13
20180407,0.28,51.58,31.56,2.44
20180408,2.52,54.54,30.91,2.13
20180409,5.18,60.35,29.65,2.35
20180410,0.01,58.07,29.94,2.69
20180411,0.02,54.26,30.75,2.42
20180412,0.0,50.65,31.49,2.25
20180413,0.0,51.57,31.98,2.92
20180414,0.0,53.52,32.29,3.05
20180415,0.0,52.03,32.47,3.1
20180416,0.03,47.81,33.33,2.32
20180417,0.02,47.52,33.32,3.13
20180418,0.03,46.11,33.95,2.76
20180419,0.16,45.42,34.24,3.79
20180420,0.1,47.91,34.26,3.41
20180421,0.96,56.16,32.73,3.1
20180422,1.05,51.79,33.18,3.49
20180423,0.46,50.92,33.34,2.98
20180424,0.53,50.58,33.36,3.71
20180425,0.72,47.84,33.09,3.08
20180426,0.02,48.4,33.21,3.55
20180427,0.0,50.84,33.05,3.66
20180428,0.0,51.33,32.74,3.79
20180429,0.0,50.68,32.99,3.86
20180430,0.0,50.78,34.37,3.76
20180501,1.69,55.52,33.73,4.29
20180502,4.52,63.93,32.11,2.93
20180503,8.31,65.88,31.34,2.98
20180504,6.8,65.1,30.95,2.15
20180505,0.01,63.24,31.56,3.4
20180506,0.02,58.14,32.12,3.22
20180507,0.0,58.92,32.08,2.95
20180508,0.0,54.8,32.98,3.12
20180509,0.0,55.66,32.93,3.63
20180510,0.0,54.5,32.94,3.33
20180511,0.1,53.06,33.39,3.39
20180512,0.17,55.01,33.28,3.59
20180513,0.13,55.29,32.91,3.52
20180514,0.33,54.83,32.46,3.38
20180515,0.46,50.47,32.39,2.67
20180516,0.02,48.28,32.82,3.27
20180517,0.01,52.13,32.8,3.61
20180518,0.0,47.8,33.96,2.53
20180519,0.0,50.38,33.75,3.59
20180520,0.01,57.68,32.34,3.7
20180521,0.08,67.16,30.84,3.32
20180522,0.09,57.76,31.97,2.14
20180523,0.61,58.53,32.14,3.41
20180524,1.66,59.33,31.32,1.83
20180525,0.04,54.54,32.78,3.31
20180526,0.02,59.33,32.18,3.39
20180527,0.0,57.75,32.81,3.31
20180528,0.0,60.24,32.53,3.4
20180529,0.0,50.38,34.42,3.16
20180530,0.01,54.6,34.39,2.76
20180531,0.42,57.03,33.72,2.72
20180601,0.86,61.48,32.72,2.35
20180602,6.26,61.21,32.2,1.98
20180603,1.04,60.34,31.65,2.05
20180604,0.07,55.43,33.0,2.47
20180605,3.64,59.62,31.73,2.42
20180606,29.6,76.52,29.53,2.22
20180607,4.88,76.86,28.62,3.9
20180608,1.85,71.66,29.26,3.52
20180609,1.58,64.16,30.47,3.64
20180610,1.37,63.25,29.62,5.54
20180611,7.85,66.06,30.22,5.24
20180612,4.21,63.25,30.88,4.8
20180613,2.68,61.95,31.19,4.28
20180614,0.02,54.38,32.27,4.41
20180615,1.83,51.43,32.5,4.19
20180616,0.1,49.89,31.61,4.12
20180617,0.29,48.3,32.32,3.91
20180618,0.08,49.61,32.31,4.36
20180619,0.03,50.63,32.52,3.91
20180620,0.31,56.41,31.32,2.57
20180621,1.98,56.99,31.67,2.69
20180622,5.77,68.04,29.97,2.08
20180623,2.06,65.64,30.1,2.53
20180624,0.57,58.58,30.91,2.68
20180625,0.93,57.1,30.11,3.72
20180626,5.24,62.8,29.74,3.31
20180627,14.78,67.2,29.54,3.65
20180628,4.51,64.33,29.45,3.58
20180629,0.97,59.81,30.29,2.47
20180630,11.4,68.67,28.7,1.94
20180701,2.21,63.58,29.47,2.55
20180702,3.95,59.3,30.87,2.44
20180703,8.75,64.45,29.18,3.79
20180704,0.93,57.27,30.69,3.94
20180705,1.62,58.56,30.57,4.17
20180706,19.35,71.62,28.52,3.85
20180707,7.13,61.73,28.89,4.45
20180708,17.1,75.95,26.27,5.12
20180709,9.9,70.75,28.5,4.81
20180710,3.64,65.57,29.62,4.84
20180711,20.45,68.64,29.14,4.09
20180712,10.73,72.12,28.29,4.84
20180713,3.89,71.39,28.73,4.37
20180714,12.48,71.88,28.78,3.74
20180715,9.27,76.27,28.33,4.37
20180716,4.08,72.39,28.45,4.89
20180717,1.85,68.51,29.47,4.51
20180718,0.05,67.14,29.7,4.33
20180719,1.48,67.17,29.44,4.28
20180720,1.92,70.43,28.59,4.41
20180721,1.96,74.4,28.07,3.7
20180722,0.06,65.57,29.69,3.99
20180723,0.05,61.73,29.94,3.86
20180724,0.23,60.81,30.63,3.61
20180725,0.16,61.29,30.79,3.39
20180726,1.38,61.46,30.56,3.82
20180727,0.85,64.64,30.26,3.16
20180728,0.67,63.14,30.16,3.19
20180729,0.84,64.26,30.45,3.27
20180730,0.14,62.79,30.36,3.06
20180731,0.23,62.5,30.02,3.33
20180801,9.8,66.18,29.79,3.17
20180802,6.39,67.76,29.61,3.46
20180803,2.21,71.31,28.79,3.32
20180804,1.88,68.01,29.46,3.71
20180805,1.25,67.45,29.01,3.93
20180806,2.51,69.41,28.28,4.32
20180807,5.37,69.02,28.63,3.5
20180808,3.04,65.83,29.05,4.1
20180809,9.04,68.73,29.6,3.23
20180810,10.95,72.56,28.47,4.34
20180811,23.63,77.79,27.54,5.33
20180812,21.84,77.18,27.16,5.46
20180813,12.1,75.18,27.35,4.42
20180814,6.09,79.94,26.97,3.47
20180815,9.13,84.83,26.51,4.22
20180816,4.01,75.98,27.37,6.11
20180817,3.42,70.9,28.8,3.99
20180818,12.09,72.88,28.32,4.34
20180819,30.62,78.25,27.78,4.57
20180820,22.78,81.47,26.53,4.53
20180821,0.57,73.25,28.31,3.99
20180822,0.03,72.01,28.95,3.38
20180823,0.46,74.32,28.71,3.49
20180824,0.6,78.18,27.6,3.43
20180825,0.47,76.16,27.74,3.3
20180826,2.03,76.09,27.67,3.09
20180827,6.19,76.22,27.8,3.25
20180828,2.58,74.88,28.33,2.93
20180829,0.83,74.43,28.6,1.91
20180830,0.11,73.17,28.55,2.45
20180831,2.99,74.69,28.32,1.91
20180901,1.21,76.27,27.79,2.29
20180902,0.17,74.89,27.88,2.17
20180903,0.02,69.03,28.7,2.4
20180904,1.22,72.29,28.36,2.42
20180905,0.41,71.71,28.18,2.56
20180906,0.53,74.59,27.28,2.86
20180907,0.1,69.41,28.46,2.31
20180908,0.09,68.21,28.77,2.25
20180909,0.02,69.18,28.87,1.08
20180910,1.83,72.86,28.5,1.24
20180911,3.28,70.13,29.42,1.02
20180912,4.37,73.25,29.2,0.9
20180913,2.78,75.11,28.84,1.12
20180914,1.44,78.33,28.4,1.14
20180915,0.05,75.89,28.52,1.07
20180916,0.49,78.05,27.97,1.66
20180917,8.4,82.77,27.04,1.8
20180918,21.6,84.61,26.68,2.08
20180919,3.13,82.06,27.09,2.3
20180920,5.09,86.15,26.37,2.69
20180921,3.14,77.53,26.72,3.04
20180922,1.56,74.21,27.52,1.69
20180923,4.13,80.92,27.44,1.65
20180924,0.16,79.17,27.73,1.06
20180925,0.18,75.36,28.44,1.26
20180926,3.37,77.38,28.26,0.98
20180927,2.05,78.28,28.08,1.22
20180928,0.03,76.74,28.14,1.25
20180929,0.12,73.12,28.83,1.36
20180930,1.03,74.17,29.17,1.17
20181001,0.72,76.22,28.73,1.35
20181002,0.01,73.45,28.87,1.54
20181003,0.56,71.2,29.06,1.64
20181004,0.45,72.37,28.66,2.14
20181005,2.15,74.4,27.6,2.16
20181006,0.06,69.05,27.97,2.06
20181007,0.0,71.53,28.29,2.18
20181008,0.0,67.75,28.44,1.99
20181009,0.0,61.86,28.28,2.68
20181010,0.0,58.87,27.48,3.7
20181011,0.0,55.61,28.23,3.2
20181012,0.0,63.38,28.9,1.8
20181013,1.26,70.19,28.87,1.08
20181014,4.3,76.44,28.36,0.96
20181015,3.59,77.97,27.95,0.86
20181016,1.71,79.26,27.58,1.11
20181017,9.09,86.71,25.94,0.92
20181018,5.7,79.85,25.86,1.46
20181019,0.0,63.55,26.84,1.43
20181020,0.0,63.25,27.21,1.69
20181021,0.0,65.98,27.76,1.55
20181022,0.0,63.52,28.19,1.16
20181023,0.0,65.56,28.32,1.41
20181024,0.0,65.81,28.28,1.54
20181025,0.0,64.48,28.15,1.44
20181026,0.0,61.78,27.0,2.09
20181027,0.0,54.75,26.27,2.1
20181028,0.0,53.98,26.01,2.88
20181029,0.05,55.95,26.25,2.66
20181030,0.07,64.5,27.63,2.27
20181031,0.46,67.89,27.68,2.79
20181101,11.83,75.98,26.85,2.83
20181102,1.65,75.73,27.29,2.34
20181103,0.54,73.12,27.65,2.35
20181104,0.19,70.88,27.92,2.23
20181105,0.01,69.05,28.33,1.54
20181106,0.0,67.8,27.98,1.7
20181107,0.0,63.81,28.16,1.87
20181108,0.0,64.12,27.42,2.03
20181109,0.0,64.48,27.65,1.44
20181110,0.0,61.33,27.64,1.31
20181111,0.0,59.03,26.76,1.71
20181112,0.0,52.4,25.52,1.95
20181113,0.0,50.58,25.58,1.85
20181114,0.02,53.84,26.37,1.78
20181115,0.27,62.29,27.43,3.4
20181116,5.23,73.32,27.63,2.56
20181117,4.39,77.98,27.47,1.95
20181118,0.33,73.04,27.98,2.01
20181119,0.0,67.29,28.27,2.44
20181120,0.0,65.23,27.73,2.4
20181121,1.83,65.57,27.1,2.91
20181122,0.75,65.91,26.84,2.67
20181123,0.17,65.93,27.28,1.81
20181124,0.0,61.96,26.8,1.19
20181125,0.0,59.76,25.92,1.26
20181126,0.0,54.41,24.74,1.42
20181127,0.0,58.15,24.98,1.78
20181128,0.0,62.77,25.38,2.08
20181129,0.0,59.46,26.1,1.84
20181130,0.0,59.23,26.15,1.71
20181201,0.0,61.81,25.9,1.82
20181202,0.0,64.09,26.05,2.4
20181203,0.02,62.47,26.14,2.38
20181204,0.8,68.49,26.3,2.7
20181205,0.38,70.57,26.76,2.01
20181206,0.59,70.01,27.22,1.62
20181207,0.04,68.39,27.35,2.06
20181208,0.0,65.97,27.14,2.01
20181209,0.0,65.23,26.82,2.06
20181210,0.0,63.37,26.73,2.32
20181211,0.0,61.08,26.74,1.95
20181212,0.0,60.41,26.95,1.8
20181213,0.04,64.89,26.56,2.21
20181214,0.11,63.08,26.42,2.52
20181215,0.01,51.17,26.38,2.95
20181216,24.34,66.85,22.37,3.66
20181217,38.86,85.24,20.21,5.12
20181218,0.14,73.03,21.37,3.18
20181219,0.2,77.23,21.93,2.57
20181220,0.02,74.33,23.59,1.92
20181221,0.0,73.42,24.03,1.56
20181222,0.0,73.8,24.24,1.85
20181223,0.0,72.09,23.88,1.79
20181224,0.0,68.11,23.77,1.3
20181225,0.0,61.23,23.57,1.31
20181226,0.0,72.04,24.29,1.53
20181227,0.63,72.46,24.53,1.4
20181228,0.12,49.34,21.32,1.92
20181229,1.81,64.66,20.67,1.8
20181230,0.0,65.99,21.37,1.72
20181231,0.0,54.47,21.03,1.35
20190101,0.0,52.72,20.77,1.34
20190102,0.0,61.55,21.76,1.23
20190103,0.0,63.37,22.64,1.27
20190104,0.0,68.46,22.37,1.72
20190105,0.0,67.83,22.31,1.81
20190106,0.0,68.88,22.25,1.86
20190107,0.0,62.63,23.03,1.39
20190108,0.0,55.21,22.58,1.3
20190109,0.0,48.67,22.13,1.38
20190110,0.0,68.73,23.17,1.56
20190111,0.0,67.48,23.71,2.11
20190112,0.0,66.34,23.63,2.15
20190113,0.0,65.4,23.45,1.92
20190114,0.0,63.41,23.63,1.75
20190115,0.0,63.43,23.82,1.52
20190116,0.0,67.88,24.0,1.66
20190117,0.0,69.07,24.27,1.42
20190118,0.0,64.29,24.35,1.49
20190119,0.0,63.53,24.0,1.42
20190120,0.0,62.6,24.11,1.4
20190121,0.0,61.25,24.25,1.86
20190122,0.0,63.47,23.7,2.31
20190123,0.0,63.78,24.27,2.22
20190124,0.0,64.73,25.17,2.38
20190125,0.0,66.98,25.56,3.16
20190126,1.27,64.71,25.73,2.94
20190127,10.06,67.49,25.35,2.31
20190128,7.7,75.36,22.64,2.41
20190129,0.06,57.19,22.18,2.28
20190130,0.01,52.84,21.26,2.22
20190131,0.02,68.63,23.41,2.41
20190201,0.0,64.76,23.7,1.82
20190202,0.0,64.92,24.28,1.62
20190203,0.0,64.99,24.63,1.89
20190204,0.0,60.92,24.88,2.35
20190205,0.0,61.67,25.37,1.5
20190206,0.0,58.86,25.68,1.49
20190207,0.0,58.58,25.91,2.71
20190208,0.0,64.83,26.21,2.05
20190209,0.0,60.81,26.73,1.32
20190210,0.0,42.56,25.25,2.05
20190211,0.0,64.68,26.19,2.83
20190212,0.02,62.49,26.05,2.36
20190213,0.0,60.24,25.69,2.41
20190214,0.0,57.91,26.09,1.91
20190215,0.0,60.62,26.89,2.37
20190216,0.0,61.33,27.37,2.85
20190217,0.0,58.54,28.58,2.09
20190218,0.0,59.03,28.62,1.33
20190219,0.0,61.63,28.87,2.74
20190220,0.0,61.01,28.19,2.98
20190221,0.0,55.54,28.09,2.05
20190222,0.0,46.16,28.95,1.63
20190223,0.0,38.14,29.19,1.99
20190224,0.0,45.74,28.88,2.99
20190225,0.0,50.92,28.89,3.4
20190226,0.01,59.68,28.17,3.51
20190227,1.58,60.04,28.77,3.58
20190228,3.46,64.58,28.56,2.46
20190301,0.46,62.64,28.92,2.73
20190302,0.44,59.87,28.7,3.28
20190303,0.03,59.28,29.08,2.71
20190304,0.0,56.13,29.76,3.57
20190305,0.0,46.72,31.31,2.44
20190306,0.05,44.21,30.96,1.15
20190307,1.1,58.52,30.57,1.97
20190308,2.63,61.22,30.1,2.77
20190309,2.34,59.48,29.66,2.36
20190310,1.44,60.23,29.48,3.03
20190311,0.02,56.79,29.88,3.18
20190312,0.0,52.14,30.05,2.98
20190313,0.0,46.91,30.24,2.95
20190314,0.0,40.72,30.64,2.69
20190315,0.0,41.98,30.63,3.06
20190316,0.0,50.14,29.63,3.12
20190317,0.0,52.38,29.22,2.94
20190318,0.0,49.57,28.46,3.72
20190319,0.0,55.21,29.45,3.25
20190320,0.0,56.76,29.88,3.61
20190321,0.0,52.18,29.91,3.76
20190322,0.0,52.82,30.29,2.9
20190323,0.01,50.0,31.31,2.69
20190324,0.0,48.21,31.47,2.65
20190325,0.0,49.15,31.25,2.55
20190326,0.0,49.5,31.14,2.92
20190327,0.0,47.33,31.53,2.61
20190328,0.0,45.47,31.61,2.17
20190329,0.0,46.24,31.8,2.19
20190330,0.0,46.81,32.02,2.85
20190331,0.0,45.84,32.63,3.23
20190401,0.0,47.05,32.64,3.38
20190402,0.0,48.02,31.69,3.7
20190403,0.0,52.04,31.16,3.3
20190404,0.0,52.59,30.98,3.44
20190405,0.02,49.15,32.24,3.05
20190406,0.12,41.29,33.07,2.92
20190407,0.41,47.3,32.14,3.67
20190408,0.2,53.99,31.88,3.92
20190409,0.21,51.86,32.2,3.29
20190410,0.2,49.63,32.6,3.57
20190411,0.15,49.83,32.06,2.92
20190412,0.19,45.71,32.75,2.75
20190413,0.81,46.23,32.67,2.74
20190414,0.01,40.96,33.36,3.04
20190415,0.01,40.3,33.13,3.23
20190416,0.0,43.48,31.92,2.94
20190417,0.02,48.65,32.06,2.86
20190418,0.64,52.36,32.65,3.76
20190419,1.01,54.62,32.31,3.04
20190420,0.72,50.65,32.49,4.04
20190421,1.88,51.67,33.03,3.35
20190422,1.24,48.84,33.33,2.55
20190423,1.66,47.59,33.12,2.72
20190424,9.81,53.55,31.64,2.32
20190425,0.02,49.95,32.13,2.8
20190426,0.01,48.18,33.06,2.72
20190427,0.0,50.48,33.51,3.26
20190428,0.0,49.8,33.42,3.68
20190429,0.0,56.06,32.25,3.22
20190430,0.0,49.64,33.59,2.04
20190501,0.32,54.21,31.84,1.95
20190502,0.16,45.42,33.9,2.25
20190503,0.01,34.07,35.65,2.75
20190504,0.0,24.23,35.09,2.57
20190505,0.01,26.34,36.49,2.44
20190506,0.01,36.23,35.52,2.16
20190507,0.01,42.79,36.02,2.79
20190508,0.15,42.3,36.21,3.13
20190509,0.49,42.99,35.95,2.67
20190510,0.01,48.37,35.21,3.47
20190511,0.28,50.6,34.3,4.24
20190512,1.1,51.73,33.74,2.25
20190513,1.27,49.69,34.22,3.86
20190514,5.99,53.78,33.64,3.31
20190515,0.31,49.56,34.16,3.13
20190516,0.03,53.91,33.32,3.12
20190517,0.15,53.35,33.59,3.27
20190518,0.09,53.46,33.83,3.13
20190519,0.0,43.88,35.12,3.64
20190520,0.0,47.96,34.12,3.81
20190521,0.06,51.92,33.26,4.05
20190522,0.09,54.05,33.13,3.66
20190523,0.0,55.92,33.19,4.42
20190524,0.0,58.11,33.09,3.9
20190525,0.0,53.37,34.14,3.39
20190526,0.2,48.95,35.8,3.58
20190527,0.42,49.35,35.31,4.02
20190528,0.17,50.97,34.73,4.07
20190529,2.67,54.07,34.21,3.97
20190530,6.3,62.65,32.35,2.81
20190531,0.12,64.4,32.46,3.1
20190601,0.04,61.16,32.73,1.43
20190602,0.16,55.94,33.79,2.21
20190603,0.15,57.24,33.55,2.68
20190604,0.12,51.44,33.89,2.53
20190605,0.27,63.53,32.52,3.27
20190606,9.53,62.08,32.7,2.5
20190607,7.03,72.9,30.52,2.0
20190608,0.56,62.39,32.05,2.75
20190609,0.67,57.45,33.22,2.95
20190610,0.22,59.29,32.78,3.11
20190611,0.0,51.95,33.41,3.41
20190612,0.0,43.88,35.27,4.08
20190613,0.0,45.82,34.08,3.89
20190614,0.0,38.54,34.58,4.06
20190615,0.0,33.47,35.29,4.07
20190616,0.01,36.09,36.0,4.03
20190617,2.82,47.66,32.94,3.26
20190618,0.44,47.49,33.24,2.9
20190619,0.68,44.09,34.46,3.23
20190620,10.73,59.49,32.06,3.57
20190621,3.45,74.6,28.98,2.99
20190622,1.14,71.37,29.56,3.58
20190623,0.44,65.87,29.89,2.41
20190624,10.02,64.7,31.05,2.61
20190625,26.1,73.87,30.16,1.88
20190626,11.49,72.5,29.92,2.39
20190627,0.69,62.95,31.6,3.08
20190628,0.16,67.5,30.29,3.44
20190629,0.62,63.62,29.71,4.29
20190630,5.09,63.98,29.59,4.88
20190701,1.89,64.64,29.7,4.09
20190702,1.59,58.27,30.61,4.77
20190703,0.8,54.74,31.24,4.65
20190704,0.46,54.46,32.34,4.55
20190705,0.85,60.61,31.45,4.77
20190706,0.1,53.93,32.31,5.47
20190707,1.77,53.55,31.88,4.94
20190708,0.7,58.29,31.53,3.79
20190709,0.07,57.47,31.56,3.66
20190710,3.01,60.45,31.11,3.19
20190711,1.5,60.32,30.91,3.38
20190712,0.4,59.98,31.17,2.46
20190713,7.0,62.23,31.09,2.69
20190714,25.55,75.97,29.45,2.24
20190715,5.31,71.65,29.67,2.58
20190716,4.25,67.34,30.28,2.26
20190717,1.38,66.14,30.53,2.8
20190718,7.15,74.84,29.49,1.62
20190719,29.78,80.91,28.15,1.75
20190720,5.61,72.64,29.49,1.95
20190721,11.31,79.16,28.79,2.53
