Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.28,26.27,16.9,9.37,1.85,1.66,23.25198332,84.25077264
20101112,0.03,69.8,24.53,17.25,7.28,2.42,2.59,23.25198332,84.25077264
20101113,0.0,67.28,26.0,15.31,10.69,0.98,2.69,23.25198332,84.25077264
20101114,0.0,70.82,26.22,14.32,11.9,2.22,4.24,23.25198332,84.25077264
20101115,0.0,70.23,26.94,15.48,11.46,1.91,2.23,23.25198332,84.25077264
20101116,0.0,68.27,27.25,16.91,10.34,1.76,2.93,23.25198332,84.25077264
20101117,0.0,76.16,27.31,16.1,11.21,1.57,2.86,23.25198332,84.25077264
20101118,0.88,76.81,26.86,17.18,9.67,1.95,2.95,23.25198332,84.25077264
20101119,0.32,77.63,26.3,17.35,8.95,2.86,3.42,23.25198332,84.25077264
20101120,0.01,80.95,24.91,15.43,9.48,1.17,3.1,23.25198332,84.25077264
20101121,0.0,55.38,24.24,11.5,12.75,1.67,2.67,23.25198332,84.25077264
20101122,0.0,46.88,24.38,13.7,10.69,0.74,0.73,23.25198332,84.25077264
20101123,0.0,49.87,25.31,13.11,12.2,1.24,2.16,23.25198332,84.25077264
20101124,0.0,56.22,25.69,13.29,12.4,2.06,2.22,23.25198332,84.25077264
20101125,0.0,62.37,27.01,16.67,10.34,2.7,3.42,23.25198332,84.25077264
20101126,0.0,71.03,26.44,16.02,10.41,1.85,2.45,23.25198332,84.25077264
20101127,0.04,76.42,26.31,16.98,9.33,2.62,3.05,23.25198332,84.25077264
20101128,0.63,81.16,26.1,16.81,9.29,1.99,3.59,23.25198332,84.25077264
20101129,0.01,78.56,26.33,16.03,10.3,1.46,1.69,23.25198332,84.25077264
20101130,0.0,68.26,25.07,14.01,11.06,2.36,2.42,23.25198332,84.25077264
20101201,0.0,58.91,24.6,11.47,13.14,1.28,2.19,23.25198332,84.25077264
20101202,0.0,55.53,23.76,11.95,11.81,2.02,2.57,23.25198332,84.25077264
20101203,0.0,53.35,23.13,10.41,12.73,1.48,1.27,23.25198332,84.25077264
20101204,0.0,49.39,24.25,8.34,15.9,2.87,5.22,23.25198332,84.25077264
20101205,0.0,50.97,23.28,9.5,13.78,1.11,3.6,23.25198332,84.25077264
20101206,0.91,73.06,19.8,11.6,8.2,2.15,2.04,23.25198332,84.25077264
20101207,6.44,89.29,22.19,14.04,8.14,1.5,3.31,23.25198332,84.25077264
20101208,16.79,93.73,20.39,15.41,4.98,1.47,1.8,23.25198332,84.25077264
20101209,1.84,91.37,21.51,15.54,5.97,0.78,1.76,23.25198332,84.25077264
20101210,0.21,83.23,23.95,15.28,8.67,1.83,1.22,23.25198332,84.25077264
20101211,0.0,75.29,23.36,12.6,10.76,3.03,3.78,23.25198332,84.25077264
20101212,0.0,70.03,21.55,9.32,12.23,3.69,3.58,23.25198332,84.25077264
20101213,0.0,57.12,22.4,9.14,13.26,1.55,2.17,23.25198332,84.25077264
20101214,0.0,58.08,21.53,9.74,11.79,1.78,2.79,23.25198332,84.25077264
20101215,0.0,51.84,21.57,7.4,14.16,3.48,4.11,23.25198332,84.25077264
20101216,0.0,50.51,21.41,7.4,14.01,1.94,2.51,23.25198332,84.25077264
20101217,0.0,50.05,22.1,8.21,13.89,2.85,4.87,23.25198332,84.25077264
20101218,0.0,47.15,22.26,8.36,13.91,1.4,1.99,23.25198332,84.25077264
20101219,0.0,45.28,22.59,9.0,13.59,2.96,4.37,23.25198332,84.25077264
20101220,0.0,45.37,21.74,6.17,15.58,2.21,2.03,23.25198332,84.25077264
20101221,0.0,41.44,21.56,6.07,15.49,2.75,2.78,23.25198332,84.25077264
20101222,0.0,38.43,22.75,6.88,15.86,2.25,3.45,23.25198332,84.25077264
20101223,0.0,39.39,23.4,10.05,13.34,2.58,3.22,23.25198332,84.25077264
20101224,0.0,52.85,24.28,8.06,16.22,2.04,2.18,23.25198332,84.25077264
20101225,0.0,46.86,22.48,8.96,13.51,1.04,2.04,23.25198332,84.25077264
20101226,0.0,46.49,22.42,8.76,13.67,1.31,1.93,23.25198332,84.25077264
20101227,0.0,47.39,22.28,8.92,13.36,1.87,2.65,23.25198332,84.25077264
20101228,0.0,45.61,23.04,9.01,14.03,2.6,3.91,23.25198332,84.25077264
20101229,0.0,48.65,24.03,9.19,14.85,1.79,1.57,23.25198332,84.25077264
20101230,0.0,50.27,25.02,12.93,12.1,1.61,1.8,23.25198332,84.25077264
20101231,0.01,58.22,22.72,11.42,11.3,2.06,4.28,23.25198332,84.25077264
20110101,0.02,69.06,21.17,8.15,13.01,2.46,2.37,23.25198332,84.25077264
20110102,0.0,46.61,20.84,4.87,15.97,0.98,3.26,23.25198332,84.25077264
20110103,0.0,45.08,20.21,5.74,14.47,1.47,3.99,23.25198332,84.25077264
20110104,0.0,50.1,20.05,3.71,16.34,1.96,4.13,23.25198332,84.25077264
20110105,0.0,47.41,20.2,4.18,16.03,1.68,3.65,23.25198332,84.25077264
20110106,0.0,47.95,21.27,3.13,18.15,2.0,4.73,23.25198332,84.25077264
20110107,0.0,40.95,22.22,4.33,17.89,1.13,2.26,23.25198332,84.25077264
20110108,0.0,35.71,22.22,8.27,13.95,1.46,1.48,23.25198332,84.25077264
20110109,0.0,37.55,23.68,7.68,15.99,2.67,4.76,23.25198332,84.25077264
20110110,0.0,36.67,22.19,5.31,16.88,4.12,5.22,23.25198332,84.25077264
20110111,0.0,39.97,21.48,3.3,18.19,1.93,2.97,23.25198332,84.25077264
20110112,0.0,37.95,22.71,4.56,18.15,2.75,2.11,23.25198332,84.25077264
20110113,0.0,39.32,24.5,8.07,16.43,3.84,4.25,23.25198332,84.25077264
20110114,0.0,38.09,25.99,10.82,15.17,2.98,3.3,23.25198332,84.25077264
20110115,0.0,47.65,27.11,10.14,16.97,3.1,5.99,23.25198332,84.25077264
20110116,0.0,46.94,23.0,6.19,16.81,3.98,4.06,23.25198332,84.25077264
20110117,0.0,33.0,21.19,3.23,17.95,3.81,5.5,23.25198332,84.25077264
20110118,0.0,28.32,23.78,7.88,15.9,4.91,5.8,23.25198332,84.25077264
20110119,0.0,34.75,24.26,7.82,16.44,3.39,4.68,23.25198332,84.25077264
20110120,0.0,39.94,22.89,5.92,16.97,2.53,5.49,23.25198332,84.25077264
20110121,0.0,36.62,22.95,6.03,16.93,3.67,4.2,23.25198332,84.25077264
20110122,0.0,41.5,23.81,7.7,16.11,4.06,4.13,23.25198332,84.25077264
20110123,0.0,41.58,26.24,11.45,14.79,2.99,3.19,23.25198332,84.25077264
20110124,0.0,43.47,27.05,11.57,15.47,2.27,3.82,23.25198332,84.25077264
20110125,0.0,45.09,26.81,11.51,15.3,1.27,2.82,23.25198332,84.25077264
20110126,0.12,53.29,27.03,10.32,16.71,3.02,3.44,23.25198332,84.25077264
20110127,0.0,49.61,26.47,10.41,16.06,1.93,3.52,23.25198332,84.25077264
20110128,0.0,42.91,26.36,10.24,16.12,2.4,3.71,23.25198332,84.25077264
20110129,3.35,55.94,25.75,11.84,13.91,1.96,2.03,23.25198332,84.25077264
20110130,4.33,61.3,26.42,12.38,14.05,2.19,1.51,23.25198332,84.25077264
20110131,0.1,55.02,25.51,11.46,14.05,1.55,2.11,23.25198332,84.25077264
20110201,0.0,40.82,25.48,10.15,15.33,2.8,2.85,23.25198332,84.25077264
20110202,0.0,36.75,25.68,9.49,16.19,1.56,2.28,23.25198332,84.25077264
20110203,0.0,34.68,26.69,11.14,15.55,3.04,4.93,23.25198332,84.25077264
20110204,0.0,36.04,27.55,12.16,15.39,2.2,3.59,23.25198332,84.25077264
20110205,0.0,34.47,27.81,13.07,14.73,1.69,2.25,23.25198332,84.25077264
20110206,0.0,33.43,29.19,13.65,15.54,2.02,3.19,23.25198332,84.25077264
20110207,0.0,30.16,30.14,13.29,16.86,4.09,4.63,23.25198332,84.25077264
20110208,0.0,34.34,29.46,12.53,16.92,4.0,4.67,23.25198332,84.25077264
20110209,0.0,43.63,28.06,12.09,15.97,2.6,2.46,23.25198332,84.25077264
20110210,0.0,38.31,28.32,11.32,17.01,2.99,4.16,23.25198332,84.25077264
20110211,0.0,37.27,28.59,11.85,16.74,3.26,4.12,23.25198332,84.25077264
20110212,0.0,31.63,28.81,11.57,17.25,3.95,3.88,23.25198332,84.25077264
20110213,0.0,33.67,30.37,13.45,16.92,3.74,4.21,23.25198332,84.25077264
20110214,0.0,35.97,30.82,15.94,14.88,2.06,2.78,23.25198332,84.25077264
20110215,0.0,40.51,30.98,15.75,15.22,2.73,3.0,23.25198332,84.25077264
20110216,0.05,39.87,29.77,14.46,15.3,4.08,3.58,23.25198332,84.25077264
20110217,0.27,58.16,25.86,12.96,12.9,2.55,5.0,23.25198332,84.25077264
20110218,0.06,53.24,25.96,12.51,13.44,3.71,4.24,23.25198332,84.25077264
20110219,0.57,49.0,26.33,11.84,14.49,2.55,5.01,23.25198332,84.25077264
20110220,1.45,60.04,24.55,11.61,12.94,3.21,4.96,23.25198332,84.25077264
20110221,0.57,61.14,22.76,12.79,9.97,3.86,4.21,23.25198332,84.25077264
20110222,0.0,39.71,26.65,11.11,15.54,2.05,3.22,23.25198332,84.25077264
20110223,0.0,35.04,28.1,11.04,17.05,1.84,3.43,23.25198332,84.25077264
20110224,0.0,30.79,29.09,12.25,16.84,2.16,2.55,23.25198332,84.25077264
20110225,1.08,38.18,29.2,12.69,16.51,1.87,3.34,23.25198332,84.25077264
20110226,0.11,46.52,27.86,13.95,13.91,2.54,3.52,23.25198332,84.25077264
20110227,0.0,39.97,28.9,13.8,15.1,1.86,5.54,23.25198332,84.25077264
20110228,0.0,33.94,28.78,12.29,16.49,1.86,2.98,23.25198332,84.25077264
20110301,0.0,26.79,30.04,12.35,17.68,3.4,4.12,23.25198332,84.25077264
20110302,0.0,26.82,31.15,14.56,16.59,2.42,3.39,23.25198332,84.25077264
20110303,0.0,32.01,32.64,15.95,16.69,1.8,3.7,23.25198332,84.25077264
20110304,0.4,35.05,32.66,16.84,15.82,2.19,4.07,23.25198332,84.25077264
20110305,0.07,36.03,33.69,18.93,14.76,6.17,7.1,23.25198332,84.25077264
20110306,0.0,31.91,32.81,16.62,16.2,4.53,4.63,23.25198332,84.25077264
20110307,0.0,25.02,33.15,15.07,18.08,5.52,4.76,23.25198332,84.25077264
20110308,0.0,24.54,33.18,15.51,17.67,4.97,5.3,23.25198332,84.25077264
20110309,0.03,24.87,34.71,19.46,15.25,6.39,7.45,23.25198332,84.25077264
20110310,0.01,29.3,34.36,17.51,16.85,3.05,4.02,23.25198332,84.25077264
20110311,0.76,36.11,32.71,18.52,14.19,3.17,4.56,23.25198332,84.25077264
20110312,0.27,27.14,32.21,15.69,16.52,1.39,4.06,23.25198332,84.25077264
20110313,0.0,17.45,32.44,14.9,17.54,3.74,5.66,23.25198332,84.25077264
20110314,0.0,18.01,33.07,15.39,17.68,2.82,4.36,23.25198332,84.25077264
20110315,0.0,19.67,32.99,15.69,17.3,4.21,5.77,23.25198332,84.25077264
20110316,0.0,17.39,34.12,15.48,18.64,1.42,3.61,23.25198332,84.25077264
20110317,0.0,17.51,34.69,16.91,17.78,2.34,1.86,23.25198332,84.25077264
20110318,0.0,17.43,35.79,17.77,18.02,3.7,4.13,23.25198332,84.25077264
20110319,0.0,16.52,37.86,20.19,17.66,3.83,4.02,23.25198332,84.25077264
20110320,0.0,14.55,37.04,19.08,17.96,4.17,3.54,23.25198332,84.25077264
20110321,0.0,16.74,36.45,17.73,18.72,1.59,3.49,23.25198332,84.25077264
20110322,0.0,12.83,36.48,18.38,18.09,3.18,5.59,23.25198332,84.25077264
20110323,0.0,13.09,36.27,18.52,17.75,1.77,4.49,23.25198332,84.25077264
20110324,0.11,19.8,35.56,18.37,17.19,2.94,6.16,23.25198332,84.25077264
20110325,0.18,24.9,35.64,18.87,16.77,2.79,3.29,23.25198332,84.25077264
20110326,0.24,19.56,35.1,18.96,16.14,2.49,4.4,23.25198332,84.25077264
20110327,0.01,17.85,34.66,18.64,16.02,3.02,3.37,23.25198332,84.25077264
20110328,0.0,15.71,36.4,19.4,17.0,3.8,5.02,23.25198332,84.25077264
20110329,0.0,24.38,36.36,17.97,18.4,3.2,5.7,23.25198332,84.25077264
20110330,0.12,28.52,37.06,18.47,18.59,2.78,5.44,23.25198332,84.25077264
20110331,0.01,30.19,34.32,19.13,15.19,3.21,2.29,23.25198332,84.25077264
20110401,0.0,20.36,35.3,19.93,15.37,2.57,4.5,23.25198332,84.25077264
20110402,0.0,19.01,36.3,18.26,18.04,2.11,4.72,23.25198332,84.25077264
20110403,0.0,21.93,37.0,18.97,18.04,1.31,3.43,23.25198332,84.25077264
20110404,0.24,22.16,36.27,20.46,15.81,2.43,4.75,23.25198332,84.25077264
20110405,0.42,35.42,33.16,20.08,13.08,3.96,6.68,23.25198332,84.25077264
20110406,0.0,16.93,35.26,20.06,15.19,4.29,5.76,23.25198332,84.25077264
20110407,0.0,9.46,36.26,18.81,17.45,3.89,4.15,23.25198332,84.25077264
20110408,0.19,16.35,36.44,21.57,14.87,4.52,4.75,23.25198332,84.25077264
20110409,0.26,27.01,35.74,21.1,14.64,2.98,4.45,23.25198332,84.25077264
20110410,0.0,28.05,35.85,20.09,15.76,3.42,4.92,23.25198332,84.25077264
20110411,0.04,24.4,37.03,21.51,15.51,2.95,4.68,23.25198332,84.25077264
20110412,0.05,20.5,37.57,23.06,14.51,3.18,4.16,23.25198332,84.25077264
20110413,0.65,31.47,37.4,21.74,15.66,4.11,5.02,23.25198332,84.25077264
20110414,3.87,39.46,35.56,23.0,12.56,4.83,5.64,23.25198332,84.25077264
20110415,0.06,39.04,34.48,21.83,12.65,2.44,2.5,23.25198332,84.25077264
20110416,0.0,30.4,37.01,23.41,13.6,2.97,3.01,23.25198332,84.25077264
20110417,0.0,28.24,39.15,24.47,14.69,3.84,3.79,23.25198332,84.25077264
20110418,2.83,32.73,37.66,24.16,13.5,3.22,4.45,23.25198332,84.25077264
20110419,15.32,53.96,34.74,24.15,10.59,3.34,3.41,23.25198332,84.25077264
20110420,0.95,52.25,34.03,21.38,12.65,2.2,4.52,23.25198332,84.25077264
20110421,1.61,43.89,34.96,21.11,13.85,1.69,2.9,23.25198332,84.25077264
20110422,1.0,52.78,29.72,19.25,10.47,4.92,5.1,23.25198332,84.25077264
20110423,0.07,41.03,35.02,17.83,17.19,3.82,5.29,23.25198332,84.25077264
20110424,0.0,31.58,36.39,19.62,16.77,3.56,5.53,23.25198332,84.25077264
20110425,0.4,43.11,36.23,21.28,14.94,4.74,6.36,23.25198332,84.25077264
20110426,3.84,56.81,32.72,21.12,11.6,5.55,7.52,23.25198332,84.25077264
20110427,0.37,53.2,32.36,20.07,12.3,2.78,5.81,23.25198332,84.25077264
20110428,0.0,43.21,35.23,20.33,14.89,2.66,5.73,23.25198332,84.25077264
20110429,1.17,40.48,36.92,21.07,15.86,2.67,5.83,23.25198332,84.25077264
20110430,5.66,46.47,36.87,22.68,14.18,2.21,3.97,23.25198332,84.25077264
20110501,0.17,38.73,38.47,21.95,16.51,3.81,3.82,23.25198332,84.25077264
20110502,0.01,27.71,39.87,23.11,16.76,4.28,4.81,23.25198332,84.25077264
20110503,0.21,23.88,40.48,26.92,13.55,5.14,5.66,23.25198332,84.25077264
20110504,0.85,25.38,40.6,23.3,17.3,2.48,4.45,23.25198332,84.25077264
20110505,15.32,50.84,37.06,23.17,13.89,3.68,5.61,23.25198332,84.25077264
20110506,0.85,49.83,37.08,22.87,14.21,1.04,3.25,23.25198332,84.25077264
20110507,1.95,47.74,36.66,23.91,12.75,2.36,3.93,23.25198332,84.25077264
20110508,2.96,40.83,36.95,24.53,12.42,3.65,4.52,23.25198332,84.25077264
20110509,0.0,27.77,39.26,23.48,15.78,4.84,6.46,23.25198332,84.25077264
20110510,0.0,24.49,40.67,23.27,17.41,4.53,4.73,23.25198332,84.25077264
20110511,0.0,23.99,40.51,24.94,15.57,2.75,2.39,23.25198332,84.25077264
20110512,0.0,22.1,40.88,26.1,14.78,2.97,2.93,23.25198332,84.25077264
20110513,0.09,23.0,40.21,26.83,13.38,5.26,5.83,23.25198332,84.25077264
20110514,0.07,28.26,41.03,25.46,15.56,3.03,4.52,23.25198332,84.25077264
20110515,0.03,27.5,40.21,26.48,13.73,2.06,2.98,23.25198332,84.25077264
20110516,1.51,31.64,40.93,27.34,13.59,5.24,6.31,23.25198332,84.25077264
20110517,0.32,38.51,40.89,25.09,15.8,5.78,7.13,23.25198332,84.25077264
20110518,0.75,31.26,41.82,26.64,15.18,2.51,4.48,23.25198332,84.25077264
20110519,1.32,37.61,41.16,25.75,15.41,3.9,4.81,23.25198332,84.25077264
20110520,0.37,38.61,40.51,25.31,15.2,4.55,5.11,23.25198332,84.25077264
20110521,9.93,41.54,39.57,25.92,13.65,5.07,6.21,23.25198332,84.25077264
20110522,2.24,50.61,35.69,27.28,8.41,4.35,4.57,23.25198332,84.25077264
20110523,0.4,38.12,38.64,25.39,13.25,4.65,5.38,23.25198332,84.25077264
20110524,0.02,34.42,39.56,25.49,14.08,4.99,5.12,23.25198332,84.25077264
20110525,0.2,30.18,41.18,27.51,13.67,4.06,6.35,23.25198332,84.25077264
20110526,6.54,45.83,38.39,25.69,12.7,2.59,4.61,23.25198332,84.25077264
20110527,4.26,52.69,37.71,25.07,12.64,3.14,3.39,23.25198332,84.25077264
20110528,1.84,45.61,38.41,24.83,13.58,5.47,5.8,23.25198332,84.25077264
20110529,0.16,43.08,39.24,23.76,15.48,3.44,5.64,23.25198332,84.25077264
20110530,3.15,42.3,39.34,25.59,13.75,2.68,4.64,23.25198332,84.25077264
20110531,1.44,44.77,38.39,25.14,13.25,2.02,3.98,23.25198332,84.25077264
20110601,1.54,44.95,39.31,25.73,13.58,4.66,5.48,23.25198332,84.25077264
20110602,2.13,46.59,38.43,25.26,13.17,4.26,5.38,23.25198332,84.25077264
20110603,0.25,44.21,37.09,26.59,10.51,2.85,3.67,23.25198332,84.25077264
20110604,0.04,43.43,37.15,26.41,10.74,2.39,4.12,23.25198332,84.25077264
20110605,0.02,35.14,40.2,26.5,13.7,2.58,4.21,23.25198332,84.25077264
20110606,0.0,40.97,39.81,26.34,13.47,4.59,5.98,23.25198332,84.25077264
20110607,2.02,42.47,39.89,26.35,13.54,5.23,6.49,23.25198332,84.25077264
20110608,1.14,48.9,37.23,25.13,12.11,2.29,2.15,23.25198332,84.25077264
20110609,0.39,44.82,38.5,25.31,13.19,6.66,7.54,23.25198332,84.25077264
20110610,0.0,36.57,40.2,26.49,13.71,5.4,6.54,23.25198332,84.25077264
20110611,1.44,41.64,37.6,26.31,11.29,7.41,7.27,23.25198332,84.25077264
20110612,1.01,39.95,39.52,27.02,12.5,3.66,4.73,23.25198332,84.25077264
20110613,2.06,46.46,37.99,26.36,11.63,4.76,5.44,23.25198332,84.25077264
20110614,8.3,54.27,36.11,26.31,9.81,4.02,4.24,23.25198332,84.25077264
20110615,26.96,65.77,33.53,24.89,8.63,3.52,3.11,23.25198332,84.25077264
20110616,6.5,66.63,34.1,23.97,10.13,3.45,3.52,23.25198332,84.25077264
20110617,29.75,76.1,30.46,23.98,6.48,3.1,2.91,23.25198332,84.25077264
20110618,80.66,89.81,25.75,22.52,3.23,7.68,9.54,23.25198332,84.25077264
20110619,95.47,93.17,25.01,23.38,1.63,3.27,3.71,23.25198332,84.25077264
20110620,21.56,90.79,26.69,23.64,3.05,6.69,8.54,23.25198332,84.25077264
20110621,1.88,83.67,29.91,22.86,7.05,6.3,7.58,23.25198332,84.25077264
20110622,0.24,83.15,30.47,23.55,6.93,2.59,1.84,23.25198332,84.25077264
20110623,0.02,80.98,30.77,23.72,7.05,3.35,1.63,23.25198332,84.25077264
20110624,1.18,77.53,31.23,23.67,7.56,3.06,3.93,23.25198332,84.25077264
20110625,2.86,81.62,30.25,23.05,7.2,2.49,4.18,23.25198332,84.25077264
20110626,17.75,84.23,30.17,23.48,6.69,2.58,2.41,23.25198332,84.25077264
20110627,57.42,89.8,28.94,23.61,5.32,3.99,5.76,23.25198332,84.25077264
20110628,33.33,87.57,28.55,22.81,5.74,2.81,2.29,23.25198332,84.25077264
20110629,16.24,84.91,28.75,22.42,6.33,4.5,5.99,23.25198332,84.25077264
20110630,9.11,83.64,30.01,22.71,7.3,5.75,5.89,23.25198332,84.25077264
20110701,3.3,80.47,30.15,22.47,7.69,4.69,4.59,23.25198332,84.25077264
20110702,5.44,79.98,30.24,22.86,7.37,3.46,2.92,23.25198332,84.25077264
20110703,2.61,82.9,29.19,23.03,6.16,2.17,3.64,23.25198332,84.25077264
20110704,6.1,87.98,27.86,22.53,5.33,1.31,2.65,23.25198332,84.25077264
20110705,5.07,85.23,29.48,22.71,6.77,6.21,7.12,23.25198332,84.25077264
20110706,3.64,84.11,28.98,21.19,7.79,3.75,3.11,23.25198332,84.25077264
20110707,1.86,84.04,29.27,22.65,6.62,2.29,0.96,23.25198332,84.25077264
20110708,2.83,85.21,28.94,22.98,5.96,2.64,1.58,23.25198332,84.25077264
20110709,0.39,82.63,29.97,21.74,8.23,2.52,1.09,23.25198332,84.25077264
20110710,0.72,81.01,29.83,22.69,7.14,2.34,2.17,23.25198332,84.25077264
20110711,20.73,81.79,29.85,22.05,7.81,3.07,5.16,23.25198332,84.25077264
20110712,11.91,84.79,29.77,23.55,6.22,4.11,5.36,23.25198332,84.25077264
20110713,1.14,84.83,29.78,22.58,7.2,2.62,1.89,23.25198332,84.25077264
20110714,3.75,84.9,30.27,23.38,6.89,2.12,3.12,23.25198332,84.25077264
20110715,28.39,87.53,29.51,23.59,5.92,1.57,3.05,23.25198332,84.25077264
20110716,29.63,91.02,27.99,23.89,4.1,2.24,2.75,23.25198332,84.25077264
20110717,8.68,87.16,29.5,23.06,6.44,2.34,2.12,23.25198332,84.25077264
20110718,5.49,87.92,28.69,23.33,5.36,2.78,1.85,23.25198332,84.25077264
20110719,4.34,87.05,28.76,23.63,5.13,3.5,2.76,23.25198332,84.25077264
20110720,17.59,86.82,28.39,23.0,5.39,3.29,3.21,23.25198332,84.25077264
20110721,34.55,87.74,28.46,22.85,5.62,1.83,2.84,23.25198332,84.25077264
20110722,7.64,90.87,28.68,21.73,6.95,5.65,6.71,23.25198332,84.25077264
20110723,0.41,88.95,27.14,20.91,6.23,2.5,2.1,23.25198332,84.25077264
20110724,0.5,85.6,27.91,21.19,6.72,3.37,3.45,23.25198332,84.25077264
20110725,0.49,85.2,28.87,21.86,7.01,2.53,3.22,23.25198332,84.25077264
20110726,0.8,84.02,29.2,22.34,6.86,1.76,2.2,23.25198332,84.25077264
20110727,0.13,83.0,30.15,21.68,8.48,1.8,2.95,23.25198332,84.25077264
20110728,2.35,85.62,29.24,22.52,6.72,1.3,2.7,23.25198332,84.25077264
20110729,1.43,83.32,30.27,22.81,7.46,1.87,1.83,23.25198332,84.25077264
20110730,1.38,85.86,27.71,23.25,4.46,2.79,3.05,23.25198332,84.25077264
20110731,12.86,80.73,31.2,22.39,8.81,1.34,1.15,23.25198332,84.25077264
20110801,17.15,84.41,30.59,23.73,6.87,1.26,1.89,23.25198332,84.25077264
20110802,3.33,86.29,29.86,23.61,6.25,1.92,2.76,23.25198332,84.25077264
20110803,3.23,88.89,27.93,23.43,4.51,2.24,3.85,23.25198332,84.25077264
20110804,1.37,85.49,29.94,22.51,7.42,2.05,1.55,23.25198332,84.25077264
20110805,23.88,90.97,28.42,23.61,4.81,2.53,2.44,23.25198332,84.25077264
20110806,29.78,89.2,28.12,23.31,4.81,2.65,4.26,23.25198332,84.25077264
20110807,54.46,89.8,28.97,22.75,6.22,1.52,2.55,23.25198332,84.25077264
20110808,39.83,90.08,28.35,22.83,5.53,2.21,2.84,23.25198332,84.25077264
20110809,6.73,89.16,28.36,22.91,5.45,3.14,2.35,23.25198332,84.25077264
20110810,35.65,90.65,27.52,22.9,4.62,4.14,4.12,23.25198332,84.25077264
20110811,21.21,93.74,25.35,22.81,2.54,3.42,3.26,23.25198332,84.25077264
20110812,37.97,90.93,25.88,22.34,3.54,1.89,2.57,23.25198332,84.25077264
20110813,21.84,90.37,27.63,22.11,5.52,3.43,5.96,23.25198332,84.25077264
20110814,12.09,91.82,28.06,22.62,5.44,2.57,2.28,23.25198332,84.25077264
20110815,9.3,92.38,26.69,22.91,3.77,3.75,3.45,23.25198332,84.25077264
20110816,14.12,92.66,26.71,22.46,4.25,2.23,4.17,23.25198332,84.25077264
20110817,10.4,89.96,26.87,22.26,4.61,1.82,3.34,23.25198332,84.25077264
20110818,6.82,92.4,25.65,21.67,3.98,3.35,2.62,23.25198332,84.25077264
20110819,4.57,88.71,27.99,21.41,6.58,2.54,4.42,23.25198332,84.25077264
20110820,0.27,89.0,27.75,21.35,6.4,2.44,0.83,23.25198332,84.25077264
20110821,0.08,86.63,29.4,21.44,7.96,1.52,3.71,23.25198332,84.25077264
20110822,8.54,89.24,28.69,22.66,6.03,1.75,3.61,23.25198332,84.25077264
20110823,3.25,88.22,28.81,22.86,5.94,1.22,2.89,23.25198332,84.25077264
20110824,4.16,89.46,28.39,22.75,5.65,1.71,1.74,23.25198332,84.25077264
20110825,4.94,92.84,26.1,22.14,3.96,2.79,1.8,23.25198332,84.25077264
20110826,19.69,90.91,28.37,21.6,6.77,3.85,3.12,23.25198332,84.25077264
20110827,5.14,92.34,26.56,22.74,3.82,3.72,3.14,23.25198332,84.25077264
20110828,2.31,90.54,27.38,21.78,5.6,2.91,1.84,23.25198332,84.25077264
20110829,1.86,89.63,28.42,21.86,6.56,4.08,3.2,23.25198332,84.25077264
20110830,4.54,90.57,27.74,22.03,5.71,3.74,2.99,23.25198332,84.25077264
20110831,9.61,91.03,27.35,22.34,5.01,4.41,3.49,23.25198332,84.25077264
20110901,10.49,91.2,27.11,21.81,5.3,6.69,8.09,23.25198332,84.25077264
20110902,22.34,93.8,26.04,22.57,3.47,4.44,5.17,23.25198332,84.25077264
20110903,21.03,91.36,27.56,22.51,5.05,3.82,4.29,23.25198332,84.25077264
20110904,7.0,86.55,27.82,22.2,5.61,2.48,3.85,23.25198332,84.25077264
20110905,9.48,88.32,28.58,22.51,6.07,2.68,2.2,23.25198332,84.25077264
20110906,25.84,89.44,27.83,22.51,5.31,2.85,4.16,23.25198332,84.25077264
20110907,21.29,89.66,28.44,22.76,5.68,1.76,2.79,23.25198332,84.25077264
20110908,26.18,91.28,27.9,22.68,5.22,2.84,1.78,23.25198332,84.25077264
20110909,26.0,90.89,26.79,22.21,4.58,1.07,3.15,23.25198332,84.25077264
20110910,6.07,92.98,27.25,22.28,4.98,4.48,4.47,23.25198332,84.25077264
20110911,5.42,89.47,27.74,21.92,5.81,2.89,2.61,23.25198332,84.25077264
20110912,2.67,84.57,29.44,21.75,7.69,1.89,3.25,23.25198332,84.25077264
20110913,6.17,85.61,28.54,23.15,5.39,1.23,2.18,23.25198332,84.25077264
20110914,6.35,86.0,29.0,21.99,7.01,2.16,2.53,23.25198332,84.25077264
20110915,17.34,88.67,27.52,22.54,4.97,3.0,3.32,23.25198332,84.25077264
20110916,11.97,93.59,25.82,22.25,3.57,2.63,4.14,23.25198332,84.25077264
20110917,7.27,90.02,28.1,21.1,7.0,3.7,3.45,23.25198332,84.25077264
20110918,11.26,93.51,26.37,22.39,3.98,3.45,2.84,23.25198332,84.25077264
20110919,6.2,92.03,26.6,22.18,4.42,2.32,2.12,23.25198332,84.25077264
20110920,3.35,93.86,25.0,21.86,3.14,4.89,4.6,23.25198332,84.25077264
20110921,10.74,95.05,24.46,21.58,2.88,2.45,1.72,23.25198332,84.25077264
20110922,49.05,92.92,25.55,21.93,3.61,2.85,2.11,23.25198332,84.25077264
