Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.55,80.48,28.95,20.42,8.53,3.25,3.84,19.75198332,74.75077264
20101112,0.75,85.81,27.25,21.35,5.9,1.48,3.3,19.75198332,74.75077264
20101113,14.5,82.79,28.73,20.42,8.31,2.3,2.95,19.75198332,74.75077264
20101114,3.96,83.91,28.34,20.13,8.2,2.34,2.48,19.75198332,74.75077264
20101115,7.8,87.04,27.21,20.87,6.34,1.01,2.45,19.75198332,74.75077264
20101116,2.85,81.56,27.41,20.02,7.38,3.04,3.34,19.75198332,74.75077264
20101117,1.52,80.58,28.06,17.85,10.21,3.05,3.37,19.75198332,74.75077264
20101118,1.37,82.1,28.46,19.69,8.77,3.21,3.06,19.75198332,74.75077264
20101119,0.21,78.34,29.16,20.02,9.15,3.31,3.43,19.75198332,74.75077264
20101120,2.3,84.01,27.26,20.06,7.2,1.77,4.36,19.75198332,74.75077264
20101121,24.89,92.81,24.33,20.15,4.17,2.39,2.17,19.75198332,74.75077264
20101122,4.41,83.43,26.87,20.02,6.84,3.25,5.33,19.75198332,74.75077264
20101123,0.89,84.24,26.98,18.86,8.12,2.78,2.04,19.75198332,74.75077264
20101124,1.05,81.62,28.1,19.71,8.39,3.92,5.07,19.75198332,74.75077264
20101125,0.24,78.93,28.34,19.3,9.04,2.55,3.92,19.75198332,74.75077264
20101126,0.01,82.56,27.75,19.18,8.58,1.8,1.92,19.75198332,74.75077264
20101127,0.01,78.99,27.56,17.94,9.61,1.82,1.4,19.75198332,74.75077264
20101128,0.03,74.47,27.86,16.34,11.51,1.87,2.12,19.75198332,74.75077264
20101129,0.0,76.74,27.99,15.23,12.76,1.88,3.65,19.75198332,74.75077264
20101130,0.0,74.9,28.16,16.42,11.74,1.5,2.41,19.75198332,74.75077264
20101201,0.0,75.93,27.69,16.35,11.34,2.43,3.68,19.75198332,74.75077264
20101202,0.0,78.12,27.91,17.16,10.75,2.29,4.73,19.75198332,74.75077264
20101203,0.0,76.79,27.31,16.84,10.47,2.28,4.68,19.75198332,74.75077264
20101204,0.0,75.99,27.02,15.97,11.04,2.13,3.48,19.75198332,74.75077264
20101205,0.0,73.51,26.76,15.63,11.13,1.48,2.87,19.75198332,74.75077264
20101206,0.0,70.31,25.64,12.96,12.68,2.54,4.02,19.75198332,74.75077264
20101207,0.0,78.84,25.77,12.13,13.64,2.94,1.99,19.75198332,74.75077264
20101208,0.0,80.57,27.21,16.07,11.14,1.88,2.72,19.75198332,74.75077264
20101209,0.06,75.75,27.97,16.63,11.34,2.34,4.98,19.75198332,74.75077264
20101210,0.04,73.61,27.25,15.03,12.22,2.65,5.49,19.75198332,74.75077264
20101211,0.0,71.44,25.78,13.36,12.43,2.86,6.16,19.75198332,74.75077264
20101212,0.0,69.88,24.39,10.99,13.41,1.63,4.71,19.75198332,74.75077264
20101213,0.0,67.57,24.64,10.65,14.0,2.73,5.34,19.75198332,74.75077264
20101214,0.0,60.37,26.06,10.49,15.58,2.38,5.89,19.75198332,74.75077264
20101215,0.0,59.4,26.02,10.06,15.96,2.21,4.43,19.75198332,74.75077264
20101216,0.0,55.52,25.5,9.75,15.74,1.28,3.38,19.75198332,74.75077264
20101217,0.0,54.02,25.68,9.0,16.68,1.68,3.8,19.75198332,74.75077264
20101218,0.0,53.44,25.82,9.27,16.55,1.18,3.14,19.75198332,74.75077264
20101219,0.0,53.82,26.19,8.62,17.57,3.4,4.26,19.75198332,74.75077264
20101220,0.0,54.24,25.96,7.67,18.29,2.82,4.35,19.75198332,74.75077264
20101221,0.0,49.93,27.17,8.86,18.31,1.81,4.73,19.75198332,74.75077264
20101222,0.0,47.15,27.72,9.13,18.59,1.99,3.04,19.75198332,74.75077264
20101223,0.0,45.77,28.43,13.19,15.24,1.69,2.49,19.75198332,74.75077264
20101224,0.0,44.92,27.95,11.99,15.96,1.28,1.92,19.75198332,74.75077264
20101225,0.0,42.88,28.19,11.05,17.14,2.66,3.78,19.75198332,74.75077264
20101226,0.0,53.28,27.83,10.14,17.69,3.27,4.02,19.75198332,74.75077264
20101227,0.0,60.58,27.54,10.95,16.59,2.83,3.71,19.75198332,74.75077264
20101228,0.0,63.19,27.23,12.0,15.23,4.45,4.82,19.75198332,74.75077264
20101229,0.0,61.08,27.45,12.5,14.95,4.87,5.96,19.75198332,74.75077264
20101230,0.0,66.74,27.26,12.73,14.52,2.07,3.36,19.75198332,74.75077264
20101231,0.0,67.09,24.77,13.2,11.57,2.2,5.6,19.75198332,74.75077264
20110101,0.0,60.67,25.12,9.35,15.77,2.39,6.56,19.75198332,74.75077264
20110102,0.0,62.61,26.61,10.92,15.7,2.62,6.32,19.75198332,74.75077264
20110103,0.0,65.18,27.02,12.47,14.55,4.1,4.32,19.75198332,74.75077264
20110104,0.0,65.32,27.46,12.93,14.53,3.61,6.53,19.75198332,74.75077264
20110105,0.0,61.81,27.48,12.96,14.52,1.46,5.0,19.75198332,74.75077264
20110106,0.0,49.31,26.93,10.54,16.39,1.46,5.09,19.75198332,74.75077264
20110107,0.0,41.52,26.31,7.12,19.19,1.99,5.36,19.75198332,74.75077264
20110108,0.0,42.57,27.87,7.78,20.09,3.23,6.66,19.75198332,74.75077264
20110109,0.0,42.71,28.16,8.81,19.34,1.51,4.57,19.75198332,74.75077264
20110110,0.0,40.55,28.51,8.54,19.97,1.07,3.24,19.75198332,74.75077264
20110111,0.0,39.52,28.63,9.62,19.0,1.98,4.36,19.75198332,74.75077264
20110112,0.0,39.81,29.82,9.15,20.67,1.37,3.08,19.75198332,74.75077264
20110113,0.0,38.59,30.37,10.06,20.31,3.58,5.32,19.75198332,74.75077264
20110114,0.0,43.54,29.98,11.15,18.83,2.76,5.77,19.75198332,74.75077264
20110115,0.0,46.95,29.83,11.19,18.63,2.64,6.34,19.75198332,74.75077264
20110116,0.0,41.48,28.83,10.32,18.5,2.76,6.97,19.75198332,74.75077264
20110117,0.0,34.17,30.01,9.04,20.97,2.53,5.01,19.75198332,74.75077264
20110118,0.0,34.34,31.1,12.22,18.87,2.64,6.15,19.75198332,74.75077264
20110119,0.0,41.52,30.94,11.75,19.19,2.37,5.33,19.75198332,74.75077264
20110120,0.0,34.96,31.7,12.45,19.25,3.15,6.59,19.75198332,74.75077264
20110121,0.0,33.59,30.76,10.4,20.36,1.38,3.91,19.75198332,74.75077264
20110122,0.0,30.39,31.44,11.86,19.58,2.84,4.99,19.75198332,74.75077264
20110123,0.0,30.66,31.24,13.64,17.59,2.92,3.4,19.75198332,74.75077264
20110124,0.0,31.99,31.75,13.92,17.83,1.71,3.32,19.75198332,74.75077264
20110125,0.0,37.34,31.84,13.28,18.56,2.79,6.42,19.75198332,74.75077264
20110126,0.0,35.77,31.07,11.94,19.13,2.57,6.35,19.75198332,74.75077264
20110127,0.0,40.26,32.17,12.83,19.34,3.17,4.71,19.75198332,74.75077264
20110128,0.0,37.82,32.13,14.11,18.02,4.26,7.07,19.75198332,74.75077264
20110129,0.0,33.68,32.22,14.05,18.17,2.84,6.18,19.75198332,74.75077264
20110130,0.0,33.13,31.15,12.47,18.68,2.74,5.97,19.75198332,74.75077264
20110131,0.0,33.11,31.88,12.71,19.17,4.51,5.51,19.75198332,74.75077264
20110201,0.0,35.46,32.53,14.09,18.44,3.5,5.34,19.75198332,74.75077264
20110202,0.0,34.3,32.75,14.61,18.14,1.95,5.51,19.75198332,74.75077264
20110203,0.0,27.41,32.7,14.26,18.44,1.36,3.67,19.75198332,74.75077264
20110204,0.0,26.81,32.98,14.27,18.71,2.37,5.88,19.75198332,74.75077264
20110205,0.0,21.8,33.87,14.63,19.24,1.75,3.42,19.75198332,74.75077264
20110206,0.0,22.9,33.95,13.57,20.37,2.07,2.85,19.75198332,74.75077264
20110207,0.0,28.63,33.46,14.22,19.25,2.48,5.97,19.75198332,74.75077264
20110208,0.0,30.6,32.19,13.96,18.23,2.89,6.06,19.75198332,74.75077264
20110209,0.0,30.17,32.87,14.36,18.52,2.41,5.37,19.75198332,74.75077264
20110210,0.0,26.5,33.55,14.27,19.27,2.77,4.66,19.75198332,74.75077264
20110211,0.0,25.6,33.39,14.73,18.66,4.72,5.92,19.75198332,74.75077264
20110212,0.0,26.35,33.61,16.69,16.92,1.77,3.29,19.75198332,74.75077264
20110213,0.0,26.29,33.94,17.79,16.15,2.3,5.09,19.75198332,74.75077264
20110214,0.0,31.95,33.44,15.52,17.92,3.37,5.84,19.75198332,74.75077264
20110215,0.0,44.13,32.3,14.72,17.57,4.97,7.94,19.75198332,74.75077264
20110216,0.0,53.64,28.94,14.87,14.07,2.83,4.22,19.75198332,74.75077264
20110217,0.0,33.3,30.07,12.95,17.12,2.33,4.36,19.75198332,74.75077264
20110218,0.0,29.66,31.96,12.5,19.46,2.83,5.7,19.75198332,74.75077264
20110219,0.0,27.81,32.52,13.14,19.38,3.69,6.38,19.75198332,74.75077264
20110220,0.0,27.06,31.51,14.24,17.28,2.95,6.56,19.75198332,74.75077264
20110221,0.0,30.09,32.15,13.38,18.77,2.24,5.37,19.75198332,74.75077264
20110222,0.0,24.73,33.21,13.84,19.37,3.56,7.16,19.75198332,74.75077264
20110223,0.1,36.3,32.04,16.97,15.07,4.45,4.14,19.75198332,74.75077264
20110224,0.25,32.33,33.47,18.43,15.04,4.61,7.3,19.75198332,74.75077264
20110225,0.03,26.66,32.27,16.01,16.26,2.46,5.67,19.75198332,74.75077264
20110226,0.0,21.25,33.08,14.24,18.84,2.56,6.6,19.75198332,74.75077264
20110227,0.0,27.97,33.73,16.14,17.59,3.35,5.84,19.75198332,74.75077264
20110228,1.82,37.0,32.74,20.73,12.0,4.45,5.58,19.75198332,74.75077264
20110301,0.0,40.38,33.46,22.36,11.1,3.25,2.92,19.75198332,74.75077264
20110302,0.0,29.6,35.65,21.32,14.33,2.56,5.42,19.75198332,74.75077264
20110303,2.71,28.96,36.22,19.65,16.57,2.36,4.59,19.75198332,74.75077264
20110304,0.09,30.75,36.18,20.36,15.82,4.13,6.78,19.75198332,74.75077264
20110305,0.0,30.31,36.22,20.14,16.08,3.62,6.44,19.75198332,74.75077264
20110306,0.0,23.6,37.2,20.36,16.85,3.63,6.58,19.75198332,74.75077264
20110307,0.0,24.56,37.71,20.11,17.6,2.22,5.49,19.75198332,74.75077264
20110308,0.0,20.52,38.09,19.86,18.23,4.55,8.4,19.75198332,74.75077264
20110309,0.0,17.76,37.03,19.02,18.02,4.1,6.37,19.75198332,74.75077264
20110310,0.0,16.81,36.0,15.85,20.15,3.35,7.67,19.75198332,74.75077264
20110311,0.0,14.71,35.66,15.53,20.13,2.13,6.47,19.75198332,74.75077264
20110312,0.0,13.63,36.05,15.12,20.93,4.02,8.05,19.75198332,74.75077264
20110313,0.0,12.53,37.33,16.07,21.26,3.09,7.6,19.75198332,74.75077264
20110314,0.0,12.26,37.28,18.56,18.72,1.87,4.61,19.75198332,74.75077264
20110315,0.0,12.19,38.19,18.85,19.34,2.64,4.93,19.75198332,74.75077264
20110316,0.0,11.26,37.77,18.11,19.66,2.87,1.81,19.75198332,74.75077264
20110317,0.0,10.09,38.7,19.07,19.64,1.43,3.25,19.75198332,74.75077264
20110318,0.0,12.58,38.69,18.9,19.79,2.61,5.21,19.75198332,74.75077264
20110319,0.0,17.54,39.1,18.47,20.63,4.35,7.91,19.75198332,74.75077264
20110320,0.0,18.77,38.82,18.04,20.77,3.09,5.79,19.75198332,74.75077264
20110321,0.0,23.23,37.79,17.64,20.15,3.34,6.02,19.75198332,74.75077264
20110322,0.0,22.66,37.72,17.15,20.57,2.3,5.29,19.75198332,74.75077264
20110323,0.0,20.84,37.82,17.32,20.5,4.93,7.9,19.75198332,74.75077264
20110324,0.0,22.97,36.79,19.4,17.39,2.94,6.01,19.75198332,74.75077264
20110325,0.0,22.16,36.81,20.7,16.11,2.67,6.0,19.75198332,74.75077264
20110326,0.0,19.04,37.69,20.25,17.44,2.43,5.46,19.75198332,74.75077264
20110327,0.0,13.03,38.76,19.96,18.8,3.13,3.65,19.75198332,74.75077264
20110328,0.0,12.55,39.25,20.25,19.0,2.84,6.13,19.75198332,74.75077264
20110329,0.0,16.28,39.19,20.26,18.93,2.29,5.97,19.75198332,74.75077264
20110330,0.0,14.34,38.79,20.2,18.59,2.9,5.2,19.75198332,74.75077264
20110331,0.0,16.31,38.64,19.93,18.71,5.32,6.88,19.75198332,74.75077264
20110401,0.0,18.34,38.75,18.74,20.01,3.62,5.93,19.75198332,74.75077264
20110402,0.0,22.83,37.81,16.57,21.24,3.53,6.64,19.75198332,74.75077264
20110403,0.0,28.69,37.04,18.27,18.77,4.74,7.98,19.75198332,74.75077264
20110404,0.0,24.33,36.5,17.91,18.59,3.66,6.49,19.75198332,74.75077264
20110405,0.0,19.04,38.19,18.08,20.1,4.06,6.22,19.75198332,74.75077264
20110406,0.05,24.08,38.81,19.68,19.13,3.84,4.98,19.75198332,74.75077264
20110407,0.15,27.5,38.63,19.82,18.81,3.41,5.84,19.75198332,74.75077264
20110408,0.11,31.05,37.86,21.26,16.6,3.62,6.05,19.75198332,74.75077264
20110409,0.0,23.14,39.14,23.43,15.71,3.31,5.09,19.75198332,74.75077264
20110410,0.0,28.68,38.54,23.62,14.91,2.39,2.55,19.75198332,74.75077264
20110411,0.0,26.24,38.84,26.21,12.62,3.7,5.6,19.75198332,74.75077264
20110412,2.14,28.11,39.08,24.3,14.78,3.85,5.72,19.75198332,74.75077264
20110413,1.6,27.87,39.2,24.82,14.38,3.7,6.21,19.75198332,74.75077264
20110414,0.0,27.18,39.93,22.09,17.85,4.17,6.61,19.75198332,74.75077264
20110415,0.0,30.75,39.22,22.9,16.32,2.94,4.8,19.75198332,74.75077264
20110416,0.0,28.81,39.81,24.43,15.38,3.13,4.22,19.75198332,74.75077264
20110417,0.02,28.27,40.59,23.95,16.64,2.71,5.18,19.75198332,74.75077264
20110418,0.0,28.42,39.33,24.93,14.41,2.31,4.54,19.75198332,74.75077264
20110419,0.0,25.6,40.29,23.03,17.26,3.99,6.9,19.75198332,74.75077264
20110420,0.0,21.19,39.86,21.88,17.98,4.03,6.69,19.75198332,74.75077264
20110421,0.0,23.38,39.53,21.18,18.35,2.17,4.97,19.75198332,74.75077264
20110422,0.0,25.24,39.5,21.87,17.63,2.58,5.23,19.75198332,74.75077264
20110423,0.13,30.72,38.68,24.35,14.33,2.7,2.92,19.75198332,74.75077264
20110424,3.33,28.31,38.74,25.34,13.4,3.17,5.23,19.75198332,74.75077264
20110425,1.26,27.62,39.63,22.06,17.56,2.39,4.52,19.75198332,74.75077264
20110426,0.0,22.23,40.96,21.28,19.68,1.9,4.14,19.75198332,74.75077264
20110427,0.0,19.96,41.71,21.53,20.18,2.61,3.28,19.75198332,74.75077264
20110428,0.0,18.09,41.85,22.2,19.65,3.76,4.65,19.75198332,74.75077264
20110429,0.0,27.05,41.45,23.1,18.35,3.03,3.06,19.75198332,74.75077264
20110430,0.0,24.46,41.81,24.57,17.24,4.04,4.29,19.75198332,74.75077264
20110501,0.06,25.73,41.38,25.79,15.59,2.84,4.22,19.75198332,74.75077264
20110502,0.05,26.21,40.16,27.04,13.12,3.63,5.14,19.75198332,74.75077264
20110503,0.0,30.91,40.55,22.99,17.57,3.61,3.41,19.75198332,74.75077264
20110504,0.0,35.68,39.11,21.8,17.31,4.12,3.85,19.75198332,74.75077264
20110505,0.0,34.97,38.7,20.98,17.72,1.88,2.81,19.75198332,74.75077264
20110506,0.0,35.11,39.43,21.67,17.76,3.98,5.96,19.75198332,74.75077264
20110507,0.0,36.2,38.22,21.25,16.97,3.04,4.72,19.75198332,74.75077264
20110508,0.0,36.08,39.29,22.12,17.17,3.84,5.05,19.75198332,74.75077264
20110509,0.0,36.1,40.15,24.31,15.85,3.96,5.81,19.75198332,74.75077264
20110510,0.0,31.97,39.7,24.52,15.18,3.6,5.41,19.75198332,74.75077264
20110511,0.0,29.84,40.44,21.69,18.75,3.64,4.34,19.75198332,74.75077264
20110512,0.0,32.71,40.79,21.01,19.78,2.66,4.53,19.75198332,74.75077264
20110513,0.0,31.55,41.29,20.93,20.35,3.01,4.96,19.75198332,74.75077264
20110514,0.0,31.86,41.14,22.44,18.7,2.02,3.96,19.75198332,74.75077264
20110515,0.0,26.11,40.92,23.51,17.41,2.53,4.02,19.75198332,74.75077264
20110516,0.0,28.15,39.47,23.93,15.55,1.57,3.12,19.75198332,74.75077264
20110517,0.03,23.41,41.68,26.15,15.53,4.84,6.7,19.75198332,74.75077264
20110518,0.0,33.72,40.54,23.53,17.01,3.48,5.35,19.75198332,74.75077264
20110519,0.0,33.39,41.84,24.06,17.79,4.62,5.51,19.75198332,74.75077264
20110520,0.0,40.67,39.74,22.6,17.14,4.65,4.62,19.75198332,74.75077264
20110521,0.0,51.66,38.45,23.12,15.33,4.15,3.91,19.75198332,74.75077264
20110522,0.0,53.83,37.01,23.67,13.34,2.9,2.16,19.75198332,74.75077264
20110523,0.0,47.92,38.97,24.39,14.58,3.47,4.94,19.75198332,74.75077264
20110524,0.0,44.0,39.52,24.45,15.07,3.92,5.59,19.75198332,74.75077264
20110525,4.65,42.76,39.84,24.07,15.77,4.96,6.43,19.75198332,74.75077264
20110526,2.92,51.11,35.06,26.06,9.0,4.09,5.59,19.75198332,74.75077264
20110527,0.28,45.95,37.43,24.58,12.85,3.88,3.68,19.75198332,74.75077264
20110528,0.04,39.55,39.58,24.62,14.95,2.98,4.29,19.75198332,74.75077264
20110529,0.36,40.18,40.92,24.7,16.22,3.37,5.23,19.75198332,74.75077264
20110530,0.05,42.39,41.08,24.85,16.22,2.77,4.52,19.75198332,74.75077264
20110531,0.0,46.63,39.01,25.19,13.83,1.78,1.96,19.75198332,74.75077264
20110601,0.02,52.85,36.47,24.45,12.01,3.27,2.94,19.75198332,74.75077264
20110602,1.27,46.96,34.27,25.13,9.14,3.4,3.66,19.75198332,74.75077264
20110603,32.34,51.6,34.08,24.48,9.6,3.22,3.6,19.75198332,74.75077264
20110604,11.99,66.02,33.47,24.22,9.25,4.18,4.28,19.75198332,74.75077264
20110605,5.59,71.48,32.74,24.29,8.45,4.64,6.52,19.75198332,74.75077264
20110606,4.07,65.27,34.88,23.86,11.02,4.49,4.76,19.75198332,74.75077264
20110607,1.29,65.88,34.74,24.15,10.6,4.57,4.73,19.75198332,74.75077264
20110608,11.21,67.85,33.84,23.29,10.55,4.15,5.17,19.75198332,74.75077264
20110609,0.07,79.41,29.69,23.15,6.54,3.04,3.34,19.75198332,74.75077264
20110610,0.0,76.04,30.18,22.19,7.99,2.19,3.5,19.75198332,74.75077264
20110611,0.0,67.53,33.6,22.14,11.47,2.49,3.56,19.75198332,74.75077264
20110612,0.0,64.27,33.63,21.99,11.64,2.5,2.76,19.75198332,74.75077264
20110613,0.33,68.45,33.69,23.3,10.39,3.87,4.21,19.75198332,74.75077264
20110614,0.72,65.53,34.5,22.98,11.52,5.11,5.51,19.75198332,74.75077264
20110615,1.02,66.14,33.43,23.13,10.3,3.82,3.76,19.75198332,74.75077264
20110616,1.31,68.7,32.18,23.3,8.88,4.95,5.04,19.75198332,74.75077264
20110617,0.53,67.63,33.63,23.65,9.98,5.24,4.53,19.75198332,74.75077264
20110618,0.08,66.49,33.41,22.88,10.52,5.47,5.19,19.75198332,74.75077264
20110619,0.27,65.87,34.16,22.88,11.28,3.13,2.81,19.75198332,74.75077264
20110620,0.44,67.91,33.31,23.46,9.85,3.93,3.44,19.75198332,74.75077264
20110621,4.6,71.41,31.78,23.6,8.17,3.42,3.09,19.75198332,74.75077264
20110622,5.93,73.77,31.24,23.68,7.56,4.29,4.21,19.75198332,74.75077264
20110623,0.28,68.23,33.99,23.13,10.86,4.63,4.34,19.75198332,74.75077264
20110624,1.58,69.84,32.62,23.55,9.07,4.7,4.5,19.75198332,74.75077264
20110625,3.32,72.29,31.38,23.48,7.91,3.9,3.91,19.75198332,74.75077264
20110626,0.64,73.71,31.0,23.63,7.37,4.05,4.01,19.75198332,74.75077264
20110627,2.47,76.87,29.51,23.67,5.85,3.25,3.08,19.75198332,74.75077264
20110628,2.86,78.4,29.06,23.48,5.58,3.72,4.11,19.75198332,74.75077264
20110629,1.55,73.98,30.71,23.36,7.35,4.84,4.56,19.75198332,74.75077264
20110630,0.22,67.81,33.19,22.78,10.41,4.27,3.81,19.75198332,74.75077264
20110701,0.12,65.67,34.12,22.94,11.18,4.37,3.95,19.75198332,74.75077264
20110702,1.44,66.89,33.81,22.64,11.17,4.85,4.56,19.75198332,74.75077264
20110703,0.33,67.78,31.8,23.01,8.78,3.48,3.26,19.75198332,74.75077264
20110704,0.55,64.13,33.47,22.57,10.9,2.14,1.42,19.75198332,74.75077264
20110705,15.71,75.35,30.03,22.95,7.09,3.27,3.82,19.75198332,74.75077264
20110706,15.35,75.38,31.15,22.29,8.85,1.87,2.41,19.75198332,74.75077264
20110707,15.61,85.6,27.31,22.36,4.94,2.69,2.65,19.75198332,74.75077264
20110708,4.39,80.48,27.97,21.76,6.22,3.68,3.71,19.75198332,74.75077264
20110709,6.28,76.8,29.93,21.73,8.2,5.92,5.52,19.75198332,74.75077264
20110710,2.91,72.65,31.86,22.14,9.71,4.61,4.32,19.75198332,74.75077264
20110711,4.52,76.52,29.79,22.84,6.95,5.36,4.7,19.75198332,74.75077264
20110712,3.29,73.61,31.37,21.9,9.47,3.89,3.26,19.75198332,74.75077264
20110713,9.1,80.34,28.19,22.56,5.62,3.88,3.76,19.75198332,74.75077264
20110714,5.14,81.4,27.26,21.49,5.78,2.45,2.25,19.75198332,74.75077264
20110715,0.58,70.66,32.81,20.69,12.12,3.62,3.07,19.75198332,74.75077264
20110716,1.91,75.88,32.84,22.61,10.23,4.06,3.87,19.75198332,74.75077264
20110717,3.84,80.34,28.81,22.94,5.87,3.79,3.78,19.75198332,74.75077264
20110718,10.01,83.14,29.99,23.21,6.78,5.11,5.63,19.75198332,74.75077264
20110719,10.59,81.93,28.72,22.49,6.23,3.3,2.59,19.75198332,74.75077264
20110720,3.71,82.67,28.03,22.16,5.87,4.58,4.91,19.75198332,74.75077264
20110721,0.2,80.04,28.89,22.39,6.51,4.54,4.74,19.75198332,74.75077264
20110722,0.15,80.41,28.35,22.19,6.16,5.81,5.72,19.75198332,74.75077264
20110723,0.27,78.28,30.09,22.04,8.06,4.75,3.86,19.75198332,74.75077264
20110724,0.8,71.78,32.31,21.92,10.39,3.82,3.57,19.75198332,74.75077264
20110725,19.88,73.97,32.19,22.1,10.09,1.59,2.98,19.75198332,74.75077264
20110726,7.95,77.56,30.18,21.77,8.41,3.06,4.49,19.75198332,74.75077264
20110727,51.13,85.63,29.22,22.09,7.13,3.47,4.98,19.75198332,74.75077264
20110728,3.84,81.04,28.83,21.39,7.44,4.29,3.92,19.75198332,74.75077264
20110729,4.31,83.98,28.12,21.95,6.16,3.45,2.97,19.75198332,74.75077264
20110730,3.4,84.42,28.81,22.88,5.93,3.82,3.43,19.75198332,74.75077264
20110731,5.83,86.53,28.1,22.75,5.35,6.75,7.02,19.75198332,74.75077264
20110801,1.57,84.8,27.58,21.77,5.81,3.91,3.94,19.75198332,74.75077264
20110802,1.57,81.95,30.19,22.58,7.61,2.96,2.32,19.75198332,74.75077264
20110803,2.14,80.63,29.85,22.24,7.61,2.61,2.17,19.75198332,74.75077264
20110804,4.45,80.52,30.42,21.95,8.47,3.66,3.26,19.75198332,74.75077264
20110805,0.96,78.83,31.17,22.18,8.99,3.85,3.38,19.75198332,74.75077264
20110806,0.6,80.24,29.69,22.35,7.34,3.15,3.52,19.75198332,74.75077264
20110807,0.8,81.24,28.86,22.36,6.5,3.84,3.22,19.75198332,74.75077264
20110808,1.57,76.98,31.49,22.1,9.39,4.09,4.24,19.75198332,74.75077264
20110809,0.91,80.27,29.39,22.35,7.05,4.14,3.81,19.75198332,74.75077264
20110810,1.01,75.98,31.21,22.16,9.05,4.88,4.65,19.75198332,74.75077264
20110811,0.9,76.48,30.47,21.97,8.5,4.16,4.34,19.75198332,74.75077264
20110812,1.53,77.44,29.67,22.06,7.6,3.48,3.12,19.75198332,74.75077264
20110813,3.85,81.35,28.0,21.96,6.04,2.77,2.14,19.75198332,74.75077264
20110814,3.11,78.75,30.81,22.12,8.69,4.1,4.21,19.75198332,74.75077264
20110815,0.5,76.92,31.47,22.01,9.46,4.22,3.45,19.75198332,74.75077264
20110816,0.41,75.87,31.36,21.86,9.5,4.39,3.49,19.75198332,74.75077264
20110817,0.54,76.22,31.22,21.94,9.28,3.68,2.77,19.75198332,74.75077264
20110818,19.88,84.51,27.63,21.98,5.65,2.32,1.13,19.75198332,74.75077264
20110819,1.47,80.75,29.39,21.62,7.77,2.03,1.48,19.75198332,74.75077264
20110820,14.38,81.27,29.42,21.54,7.87,2.06,1.99,19.75198332,74.75077264
20110821,7.36,79.95,29.61,21.63,7.98,1.57,2.89,19.75198332,74.75077264
20110822,15.15,79.66,29.03,21.83,7.2,2.11,3.19,19.75198332,74.75077264
20110823,2.36,86.96,27.35,22.48,4.87,1.98,2.34,19.75198332,74.75077264
20110824,14.95,88.77,27.31,21.94,5.36,2.21,1.52,19.75198332,74.75077264
20110825,17.49,86.34,28.41,21.88,6.53,2.88,2.27,19.75198332,74.75077264
20110826,11.17,88.12,25.37,21.43,3.94,3.59,3.27,19.75198332,74.75077264
20110827,18.69,91.29,25.19,20.33,4.86,3.58,3.31,19.75198332,74.75077264
20110828,32.08,90.99,26.28,20.4,5.87,4.98,5.03,19.75198332,74.75077264
20110829,8.23,86.74,28.18,22.49,5.7,5.81,6.08,19.75198332,74.75077264
20110830,2.59,86.19,29.31,21.94,7.36,6.12,6.16,19.75198332,74.75077264
20110831,4.45,83.85,30.43,21.72,8.71,2.11,2.89,19.75198332,74.75077264
20110901,6.14,89.96,26.84,22.84,4.0,4.07,4.26,19.75198332,74.75077264
20110902,16.73,90.28,27.22,22.25,4.97,3.55,2.65,19.75198332,74.75077264
20110903,18.17,87.88,28.75,21.98,6.77,3.68,3.31,19.75198332,74.75077264
20110904,6.11,86.92,28.99,22.42,6.57,3.22,3.26,19.75198332,74.75077264
20110905,5.07,84.63,28.39,22.14,6.26,3.94,3.72,19.75198332,74.75077264
20110906,5.96,85.25,28.06,21.88,6.18,4.56,4.58,19.75198332,74.75077264
20110907,8.53,86.83,27.87,21.97,5.9,5.04,4.73,19.75198332,74.75077264
20110908,0.54,82.93,29.4,21.39,8.0,3.85,3.01,19.75198332,74.75077264
20110909,0.07,83.97,28.67,21.03,7.64,3.71,2.8,19.75198332,74.75077264
20110910,0.93,85.08,28.69,21.38,7.32,3.69,3.01,19.75198332,74.75077264
20110911,2.21,86.0,27.52,21.63,5.9,3.51,2.37,19.75198332,74.75077264
20110912,1.66,83.34,29.78,20.85,8.93,3.58,2.7,19.75198332,74.75077264
20110913,0.41,80.12,30.38,20.59,9.79,1.71,2.38,19.75198332,74.75077264
20110914,7.06,83.24,28.96,21.25,7.71,2.43,4.01,19.75198332,74.75077264
20110915,7.86,86.67,28.41,22.4,6.01,2.29,3.62,19.75198332,74.75077264
20110916,1.34,82.7,29.72,21.32,8.4,2.29,3.15,19.75198332,74.75077264
20110917,0.25,83.18,28.45,21.04,7.42,3.32,2.08,19.75198332,74.75077264
20110918,0.1,82.08,29.2,20.66,8.54,3.71,3.06,19.75198332,74.75077264
20110919,0.05,81.66,29.18,20.06,9.12,2.35,1.72,19.75198332,74.75077264
20110920,0.24,81.07,29.18,19.92,9.26,2.39,1.8,19.75198332,74.75077264
20110921,0.22,80.51,28.68,20.04,8.64,1.38,2.37,19.75198332,74.75077264
20110922,0.13,81.4,27.51,20.05,7.46,1.64,1.9,19.75198332,74.75077264
