Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,62.99,30.14,19.86,10.28,1.35,2.42,24.75198332,80.75077264
20101112,0.1,65.84,29.81,20.06,9.75,1.27,3.2,24.75198332,80.75077264
20101113,0.05,55.75,30.74,18.32,12.42,2.39,4.51,24.75198332,80.75077264
20101114,0.0,51.3,30.73,17.54,13.2,1.4,4.23,24.75198332,80.75077264
20101115,0.04,51.72,30.75,17.87,12.88,1.9,3.43,24.75198332,80.75077264
20101116,0.23,58.27,30.84,19.53,11.31,2.48,3.45,24.75198332,80.75077264
20101117,0.9,68.02,30.98,19.09,11.89,0.98,3.49,24.75198332,80.75077264
20101118,0.42,69.92,30.02,18.65,11.37,2.51,3.95,24.75198332,80.75077264
20101119,0.1,72.42,29.65,19.89,9.76,3.0,5.27,24.75198332,80.75077264
20101120,0.0,57.97,27.76,14.76,13.0,3.97,6.29,24.75198332,80.75077264
20101121,0.0,48.46,27.65,11.81,15.84,2.08,3.33,24.75198332,80.75077264
20101122,0.01,45.05,26.88,15.3,11.58,2.58,5.58,24.75198332,80.75077264
20101123,0.11,49.19,27.44,14.4,13.04,1.72,3.08,24.75198332,80.75077264
20101124,0.02,51.48,29.2,15.15,14.06,2.69,3.76,24.75198332,80.75077264
20101125,0.52,64.01,29.21,16.72,12.48,2.54,4.84,24.75198332,80.75077264
20101126,0.05,74.28,29.08,17.8,11.28,2.38,3.83,24.75198332,80.75077264
20101127,10.97,80.25,25.99,17.39,8.6,2.65,4.32,24.75198332,80.75077264
20101128,1.03,80.13,24.76,16.4,8.37,3.44,5.06,24.75198332,80.75077264
20101129,0.0,63.72,27.76,15.15,12.61,3.0,6.53,24.75198332,80.75077264
20101130,0.0,50.15,26.91,14.28,12.63,3.29,4.35,24.75198332,80.75077264
20101201,0.0,49.51,26.9,13.37,13.53,2.25,4.73,24.75198332,80.75077264
20101202,0.0,55.13,25.78,11.72,14.06,2.22,5.29,24.75198332,80.75077264
20101203,0.0,52.8,24.97,11.78,13.18,3.03,4.41,24.75198332,80.75077264
20101204,0.0,51.24,25.26,9.83,15.42,1.89,3.9,24.75198332,80.75077264
20101205,0.0,52.03,24.59,9.5,15.09,0.83,3.04,24.75198332,80.75077264
20101206,0.0,50.65,25.46,10.0,15.46,1.25,4.04,24.75198332,80.75077264
20101207,0.1,58.95,26.18,11.57,14.61,2.18,3.67,24.75198332,80.75077264
20101208,1.16,77.23,24.43,15.08,9.35,1.46,1.31,24.75198332,80.75077264
20101209,0.38,78.28,26.49,17.16,9.33,2.3,2.99,24.75198332,80.75077264
20101210,0.0,68.68,26.47,14.97,11.5,3.21,6.04,24.75198332,80.75077264
20101211,0.0,65.52,23.65,11.14,12.51,3.15,6.03,24.75198332,80.75077264
20101212,0.0,50.53,23.04,7.75,15.29,2.11,2.65,24.75198332,80.75077264
20101213,0.0,45.83,24.64,11.13,13.51,2.79,4.92,24.75198332,80.75077264
20101214,0.0,47.83,23.55,9.45,14.11,3.02,5.55,24.75198332,80.75077264
20101215,0.0,44.74,24.25,8.26,15.99,2.1,3.88,24.75198332,80.75077264
20101216,0.0,42.95,24.59,9.83,14.75,2.26,4.04,24.75198332,80.75077264
20101217,0.0,43.1,25.05,8.06,16.99,2.97,4.16,24.75198332,80.75077264
20101218,0.0,41.75,25.38,8.81,16.57,3.43,4.67,24.75198332,80.75077264
20101219,0.0,42.95,24.84,9.86,14.98,2.36,5.1,24.75198332,80.75077264
20101220,0.0,38.87,23.99,6.6,17.39,1.74,2.42,24.75198332,80.75077264
20101221,0.0,36.48,24.27,6.59,17.68,2.58,3.51,24.75198332,80.75077264
20101222,0.0,34.86,24.84,6.66,18.18,2.8,4.47,24.75198332,80.75077264
20101223,0.0,38.66,26.9,8.45,18.45,2.75,4.25,24.75198332,80.75077264
20101224,0.0,42.22,26.38,10.49,15.89,2.69,5.01,24.75198332,80.75077264
20101225,0.0,42.34,24.85,10.08,14.77,1.78,4.08,24.75198332,80.75077264
20101226,0.0,45.01,24.41,8.02,16.4,2.46,4.97,24.75198332,80.75077264
20101227,0.0,45.87,25.89,8.76,17.13,2.23,4.45,24.75198332,80.75077264
20101228,0.0,47.15,26.86,9.49,17.37,2.28,5.0,24.75198332,80.75077264
20101229,0.0,47.91,27.63,10.31,17.31,2.64,4.49,24.75198332,80.75077264
20101230,0.0,44.77,28.01,10.93,17.09,2.18,4.66,24.75198332,80.75077264
20101231,0.6,76.04,20.07,10.2,9.87,3.39,3.39,24.75198332,80.75077264
20110101,0.03,49.51,21.9,6.65,15.25,3.29,3.74,24.75198332,80.75077264
20110102,0.0,42.63,21.55,6.09,15.46,0.98,2.33,24.75198332,80.75077264
20110103,0.0,42.07,20.41,5.92,14.49,2.63,5.48,24.75198332,80.75077264
20110104,0.0,48.18,19.14,5.39,13.75,2.2,4.36,24.75198332,80.75077264
20110105,0.0,49.87,19.01,5.05,13.96,1.86,3.68,24.75198332,80.75077264
20110106,0.0,43.15,19.93,5.19,14.74,2.86,3.06,24.75198332,80.75077264
20110107,0.0,35.3,22.15,5.05,17.1,1.76,3.24,24.75198332,80.75077264
20110108,0.0,30.08,23.67,4.32,19.35,2.94,5.54,24.75198332,80.75077264
20110109,0.0,32.25,24.84,4.38,20.46,3.35,6.14,24.75198332,80.75077264
20110110,0.0,39.87,22.11,5.15,16.97,4.24,5.88,24.75198332,80.75077264
20110111,0.0,35.82,22.79,5.23,17.55,2.16,2.32,24.75198332,80.75077264
20110112,0.0,31.56,25.78,7.7,18.08,2.85,3.6,24.75198332,80.75077264
20110113,0.0,33.06,27.71,10.27,17.44,2.26,2.84,24.75198332,80.75077264
20110114,0.0,36.54,28.92,9.9,19.02,2.86,4.44,24.75198332,80.75077264
20110115,0.0,46.17,28.12,11.56,16.56,4.15,6.12,24.75198332,80.75077264
20110116,0.0,31.02,20.63,5.42,15.2,3.79,3.91,24.75198332,80.75077264
20110117,0.0,26.77,23.39,4.81,18.58,2.89,4.23,24.75198332,80.75077264
20110118,0.0,23.75,26.74,8.81,17.93,2.28,4.71,24.75198332,80.75077264
20110119,0.0,29.37,24.03,8.78,15.25,3.71,4.55,24.75198332,80.75077264
20110120,0.0,30.7,23.28,8.68,14.6,2.75,5.1,24.75198332,80.75077264
20110121,0.0,26.09,25.11,9.19,15.92,3.96,5.12,24.75198332,80.75077264
20110122,0.0,28.27,27.35,12.22,15.14,2.59,3.37,24.75198332,80.75077264
20110123,0.0,35.21,28.3,10.57,17.73,1.85,3.99,24.75198332,80.75077264
20110124,0.0,38.67,27.96,10.91,17.06,2.91,6.14,24.75198332,80.75077264
20110125,0.0,40.56,27.29,10.69,16.61,2.55,5.88,24.75198332,80.75077264
20110126,0.0,40.65,27.7,12.73,14.97,3.9,7.26,24.75198332,80.75077264
20110127,0.0,41.35,26.57,11.28,15.3,3.29,7.12,24.75198332,80.75077264
20110128,0.0,35.4,27.61,9.66,17.95,1.94,5.27,24.75198332,80.75077264
20110129,0.06,38.12,29.09,12.09,16.99,2.47,4.99,24.75198332,80.75077264
20110130,0.02,43.11,28.7,11.58,17.12,3.67,7.26,24.75198332,80.75077264
20110131,0.0,41.92,27.09,11.38,15.71,2.52,5.01,24.75198332,80.75077264
20110201,0.0,35.95,26.92,11.36,15.55,3.16,4.1,24.75198332,80.75077264
20110202,0.0,29.79,28.1,12.0,16.1,2.49,5.04,24.75198332,80.75077264
20110203,0.0,30.31,28.18,10.86,17.32,2.23,4.16,24.75198332,80.75077264
20110204,0.0,30.78,29.85,11.61,18.24,4.16,6.03,24.75198332,80.75077264
20110205,0.0,28.25,31.73,13.31,18.42,2.66,5.03,24.75198332,80.75077264
20110206,0.0,24.47,32.62,12.63,19.98,3.52,5.9,24.75198332,80.75077264
20110207,0.0,21.45,33.14,13.59,19.55,4.21,7.25,24.75198332,80.75077264
20110208,0.0,39.11,29.31,13.62,15.7,2.83,2.67,24.75198332,80.75077264
20110209,0.0,28.88,29.46,11.09,18.37,3.49,5.64,24.75198332,80.75077264
20110210,0.0,26.8,29.96,13.54,16.43,3.7,6.11,24.75198332,80.75077264
20110211,0.0,25.44,30.94,14.41,16.53,4.9,7.12,24.75198332,80.75077264
20110212,0.0,22.97,32.69,13.84,18.86,3.14,3.92,24.75198332,80.75077264
20110213,0.0,24.84,34.32,15.19,19.13,3.03,4.34,24.75198332,80.75077264
20110214,0.0,27.93,34.07,17.57,16.5,2.78,4.08,24.75198332,80.75077264
20110215,0.05,27.62,33.95,19.72,14.23,2.74,2.87,24.75198332,80.75077264
20110216,0.94,47.86,27.32,16.44,10.88,4.26,4.96,24.75198332,80.75077264
20110217,0.03,49.79,26.12,15.24,10.88,3.24,6.65,24.75198332,80.75077264
20110218,0.0,32.88,26.85,10.88,15.96,4.12,6.79,24.75198332,80.75077264
20110219,0.0,25.13,28.08,10.93,17.15,2.24,5.23,24.75198332,80.75077264
20110220,0.16,29.42,27.1,11.84,15.26,1.87,3.66,24.75198332,80.75077264
20110221,0.0,35.2,27.4,12.5,14.89,2.01,3.7,24.75198332,80.75077264
20110222,0.0,35.4,28.85,11.93,16.91,2.45,4.22,24.75198332,80.75077264
20110223,0.0,30.09,30.56,12.63,17.93,3.04,5.81,24.75198332,80.75077264
20110224,1.23,30.64,30.52,12.87,17.65,2.91,6.53,24.75198332,80.75077264
20110225,2.32,41.5,28.02,17.2,10.82,3.16,4.01,24.75198332,80.75077264
20110226,0.0,37.38,29.87,14.43,15.45,3.47,4.35,24.75198332,80.75077264
20110227,0.0,33.63,30.36,14.18,16.17,2.23,6.5,24.75198332,80.75077264
20110228,0.0,31.48,29.96,13.29,16.67,3.03,6.15,24.75198332,80.75077264
20110301,0.0,21.67,31.98,14.16,17.82,3.98,7.43,24.75198332,80.75077264
20110302,0.0,27.89,32.58,13.84,18.73,1.89,5.16,24.75198332,80.75077264
20110303,0.0,30.51,34.37,15.84,18.53,2.99,7.66,24.75198332,80.75077264
20110304,0.5,36.11,33.24,16.85,16.39,4.29,6.25,24.75198332,80.75077264
20110305,0.07,32.52,33.92,17.56,16.37,4.15,5.82,24.75198332,80.75077264
20110306,0.0,26.4,32.82,15.95,16.88,2.81,3.86,24.75198332,80.75077264
20110307,0.0,26.2,34.11,15.68,18.43,5.84,6.82,24.75198332,80.75077264
20110308,0.0,23.91,35.17,16.67,18.51,2.27,3.4,24.75198332,80.75077264
20110309,0.0,26.96,34.31,17.07,17.24,3.69,7.79,24.75198332,80.75077264
20110310,0.0,27.34,34.16,16.13,18.03,4.07,7.02,24.75198332,80.75077264
20110311,0.0,28.86,31.98,15.75,16.24,2.99,6.61,24.75198332,80.75077264
20110312,0.0,19.69,31.92,13.03,18.89,2.29,4.6,24.75198332,80.75077264
20110313,0.0,14.81,34.22,14.9,19.32,3.23,3.01,24.75198332,80.75077264
20110314,0.0,15.08,35.39,16.98,18.41,3.44,5.41,24.75198332,80.75077264
20110315,0.0,19.82,35.34,17.24,18.1,2.81,2.94,24.75198332,80.75077264
20110316,0.0,14.48,37.1,19.19,17.91,1.64,2.66,24.75198332,80.75077264
20110317,0.0,13.74,38.15,17.12,21.03,3.78,5.34,24.75198332,80.75077264
20110318,0.0,15.83,39.16,20.82,18.35,3.1,4.14,24.75198332,80.75077264
20110319,0.0,12.36,40.07,19.6,20.48,2.45,3.77,24.75198332,80.75077264
20110320,0.0,14.1,38.26,20.82,17.44,4.69,4.02,24.75198332,80.75077264
20110321,0.0,13.14,37.5,17.74,19.76,3.24,5.1,24.75198332,80.75077264
20110322,0.0,10.2,37.78,18.23,19.55,3.84,5.14,24.75198332,80.75077264
20110323,0.02,12.97,38.04,18.33,19.71,2.87,5.62,24.75198332,80.75077264
20110324,0.24,19.51,37.0,21.65,15.34,3.12,5.37,24.75198332,80.75077264
20110325,0.05,19.42,36.64,19.21,17.43,3.93,2.85,24.75198332,80.75077264
20110326,0.0,18.19,36.66,18.9,17.76,2.2,2.84,24.75198332,80.75077264
20110327,0.0,13.1,38.38,19.09,19.29,4.52,4.82,24.75198332,80.75077264
20110328,0.0,12.24,39.46,21.9,17.56,3.38,3.62,24.75198332,80.75077264
20110329,0.0,13.05,39.38,19.69,19.69,3.1,4.59,24.75198332,80.75077264
20110330,0.0,18.63,38.6,19.85,18.75,2.44,2.6,24.75198332,80.75077264
20110331,0.01,24.99,37.24,21.32,15.92,1.37,3.49,24.75198332,80.75077264
20110401,0.0,16.55,38.05,22.18,15.87,2.66,5.07,24.75198332,80.75077264
20110402,0.0,14.66,38.52,20.05,18.47,3.27,5.02,24.75198332,80.75077264
20110403,0.02,15.2,39.27,21.69,17.58,2.16,4.0,24.75198332,80.75077264
20110404,0.03,24.19,35.58,20.31,15.28,4.01,4.07,24.75198332,80.75077264
20110405,0.01,9.26,36.15,17.87,18.28,1.41,4.92,24.75198332,80.75077264
20110406,0.0,7.14,36.73,19.88,16.85,2.12,3.37,24.75198332,80.75077264
20110407,0.0,9.25,39.45,22.74,16.72,3.65,5.29,24.75198332,80.75077264
20110408,0.13,20.49,38.28,23.03,15.25,2.79,4.17,24.75198332,80.75077264
20110409,0.0,19.4,38.23,22.66,15.56,1.65,3.36,24.75198332,80.75077264
20110410,0.02,24.36,37.64,21.7,15.95,3.41,5.67,24.75198332,80.75077264
20110411,0.0,17.21,40.19,23.93,16.26,1.92,3.95,24.75198332,80.75077264
20110412,1.87,20.92,39.51,26.51,13.0,4.39,6.82,24.75198332,80.75077264
20110413,0.27,28.59,36.8,24.22,12.58,5.5,5.67,24.75198332,80.75077264
20110414,0.07,24.82,38.37,24.42,13.95,2.94,5.22,24.75198332,80.75077264
20110415,0.02,22.04,38.25,25.21,13.03,2.24,3.87,24.75198332,80.75077264
20110416,0.0,21.94,40.36,24.61,15.75,2.18,4.81,24.75198332,80.75077264
20110417,0.0,17.33,41.71,24.7,17.02,3.4,7.73,24.75198332,80.75077264
20110418,0.72,23.86,41.39,26.29,15.1,3.6,4.73,24.75198332,80.75077264
20110419,0.29,29.68,38.28,26.23,12.05,5.37,6.21,24.75198332,80.75077264
20110420,0.1,23.51,38.76,25.05,13.71,2.88,5.61,24.75198332,80.75077264
20110421,0.42,22.15,37.69,23.84,13.85,3.9,6.09,24.75198332,80.75077264
20110422,0.0,19.46,39.11,23.0,16.11,2.66,3.93,24.75198332,80.75077264
20110423,0.0,18.91,40.24,22.96,17.28,4.1,4.73,24.75198332,80.75077264
20110424,0.0,18.92,41.23,24.0,17.23,3.74,5.57,24.75198332,80.75077264
20110425,0.06,14.01,41.8,26.1,15.71,2.75,4.24,24.75198332,80.75077264
20110426,0.04,22.41,40.67,25.54,15.13,3.29,5.59,24.75198332,80.75077264
20110427,0.0,33.06,39.11,24.19,14.92,2.78,4.16,24.75198332,80.75077264
20110428,0.0,25.85,40.27,24.71,15.56,1.45,4.01,24.75198332,80.75077264
20110429,0.0,21.09,42.21,26.36,15.85,4.06,4.42,24.75198332,80.75077264
20110430,0.0,17.91,43.22,28.29,14.94,4.6,5.6,24.75198332,80.75077264
20110501,0.04,16.33,42.8,27.89,14.91,4.98,6.24,24.75198332,80.75077264
20110502,0.02,17.22,43.32,28.22,15.1,3.79,2.4,24.75198332,80.75077264
20110503,0.0,17.33,43.54,27.0,16.54,3.02,2.77,24.75198332,80.75077264
20110504,0.02,18.54,43.52,27.46,16.05,2.4,2.44,24.75198332,80.75077264
20110505,0.04,22.47,42.22,29.19,13.03,2.58,4.87,24.75198332,80.75077264
20110506,0.59,25.56,42.75,29.1,13.65,1.84,4.51,24.75198332,80.75077264
20110507,0.77,22.78,41.99,29.97,12.02,3.38,2.99,24.75198332,80.75077264
20110508,0.0,18.04,41.74,26.69,15.06,4.04,4.27,24.75198332,80.75077264
20110509,0.0,14.77,44.25,27.36,16.89,4.91,5.79,24.75198332,80.75077264
20110510,0.0,13.59,44.45,28.45,15.99,3.41,4.35,24.75198332,80.75077264
20110511,0.0,14.07,44.26,27.92,16.34,2.78,1.8,24.75198332,80.75077264
20110512,0.53,16.89,44.82,30.49,14.33,5.98,6.57,24.75198332,80.75077264
20110513,0.0,16.91,45.25,29.08,16.17,4.13,2.96,24.75198332,80.75077264
20110514,0.0,17.4,44.59,30.45,14.14,2.41,3.63,24.75198332,80.75077264
20110515,0.13,16.42,45.33,31.02,14.31,2.43,4.48,24.75198332,80.75077264
20110516,0.0,15.43,45.93,29.62,16.31,3.81,5.32,24.75198332,80.75077264
20110517,0.0,20.97,44.24,29.95,14.29,3.13,5.96,24.75198332,80.75077264
20110518,0.08,20.78,45.72,30.86,14.85,2.61,2.94,24.75198332,80.75077264
20110519,3.03,23.7,43.92,30.52,13.41,5.98,6.94,24.75198332,80.75077264
20110520,0.0,25.25,44.42,29.56,14.86,5.2,5.29,24.75198332,80.75077264
20110521,1.83,29.85,43.54,30.17,13.37,7.38,7.88,24.75198332,80.75077264
20110522,9.54,36.93,39.83,31.5,8.32,6.49,7.35,24.75198332,80.75077264
20110523,4.92,45.2,39.8,27.83,11.97,5.4,5.74,24.75198332,80.75077264
20110524,1.0,39.33,41.59,27.93,13.66,4.06,3.26,24.75198332,80.75077264
20110525,0.09,33.53,43.65,29.83,13.83,4.62,5.13,24.75198332,80.75077264
20110526,0.07,28.58,43.93,30.26,13.67,5.54,6.14,24.75198332,80.75077264
20110527,0.1,33.11,42.35,29.96,12.38,4.61,5.31,24.75198332,80.75077264
20110528,0.01,28.13,43.47,30.17,13.3,4.22,4.28,24.75198332,80.75077264
20110529,0.0,25.21,43.25,30.47,12.78,3.92,3.82,24.75198332,80.75077264
20110530,0.07,22.97,43.92,30.6,13.33,5.79,6.18,24.75198332,80.75077264
20110531,0.03,25.15,43.64,29.3,14.34,2.97,6.37,24.75198332,80.75077264
20110601,0.62,24.73,43.68,29.92,13.76,2.37,5.79,24.75198332,80.75077264
20110602,1.0,26.42,42.5,30.6,11.89,2.68,4.93,24.75198332,80.75077264
20110603,0.4,25.64,42.48,31.78,10.7,2.05,2.47,24.75198332,80.75077264
20110604,0.0,19.38,42.64,30.25,12.39,2.05,3.24,24.75198332,80.75077264
20110605,0.0,16.36,44.21,29.97,14.25,2.89,5.63,24.75198332,80.75077264
20110606,0.0,17.25,45.04,28.82,16.23,2.63,5.37,24.75198332,80.75077264
20110607,0.34,21.8,45.02,29.04,15.98,4.72,6.19,24.75198332,80.75077264
20110608,1.97,29.11,44.15,30.7,13.44,5.36,6.54,24.75198332,80.75077264
20110609,7.46,38.75,41.88,30.86,11.02,6.5,7.95,24.75198332,80.75077264
20110610,0.88,37.78,42.16,28.3,13.85,4.94,3.68,24.75198332,80.75077264
20110611,0.64,35.73,42.12,29.56,12.56,4.63,4.32,24.75198332,80.75077264
20110612,0.12,31.73,44.76,29.92,14.85,4.66,3.67,24.75198332,80.75077264
20110613,10.89,41.22,40.67,31.37,9.3,3.07,2.95,24.75198332,80.75077264
20110614,4.92,53.83,38.95,29.7,9.25,5.04,5.24,24.75198332,80.75077264
20110615,2.03,51.67,39.4,27.48,11.92,5.01,3.45,24.75198332,80.75077264
20110616,11.04,64.28,34.97,27.55,7.42,3.74,3.2,24.75198332,80.75077264
20110617,4.8,61.42,36.21,27.28,8.93,6.96,7.35,24.75198332,80.75077264
20110618,3.21,66.74,32.86,27.25,5.61,4.29,4.78,24.75198332,80.75077264
20110619,6.28,63.5,34.99,26.58,8.42,4.11,4.43,24.75198332,80.75077264
20110620,59.2,78.51,30.67,24.54,6.13,5.73,7.19,24.75198332,80.75077264
20110621,62.36,89.46,27.67,24.56,3.12,3.85,4.09,24.75198332,80.75077264
20110622,7.66,80.87,32.94,25.19,7.74,2.86,2.33,24.75198332,80.75077264
20110623,1.95,79.85,31.88,25.12,6.76,4.46,5.02,24.75198332,80.75077264
20110624,0.98,76.04,33.74,25.24,8.5,4.74,5.11,24.75198332,80.75077264
20110625,0.55,77.82,33.66,25.93,7.74,1.96,3.01,24.75198332,80.75077264
20110626,7.44,83.96,31.17,26.38,4.79,3.1,3.53,24.75198332,80.75077264
20110627,14.99,84.21,29.67,25.46,4.21,3.46,5.65,24.75198332,80.75077264
20110628,29.32,87.1,29.95,24.83,5.12,2.55,2.76,24.75198332,80.75077264
20110629,36.48,84.97,31.44,24.44,7.0,4.85,7.36,24.75198332,80.75077264
20110630,20.11,87.51,28.69,24.58,4.11,4.45,3.65,24.75198332,80.75077264
20110701,1.08,82.3,31.16,24.54,6.62,5.27,4.92,24.75198332,80.75077264
20110702,3.84,76.57,32.74,24.33,8.41,4.43,3.47,24.75198332,80.75077264
20110703,0.89,72.74,33.78,24.9,8.88,2.1,4.1,24.75198332,80.75077264
20110704,3.45,78.13,32.21,24.57,7.64,3.5,4.93,24.75198332,80.75077264
20110705,4.34,82.52,31.59,25.24,6.35,3.49,5.75,24.75198332,80.75077264
20110706,2.85,75.57,33.13,25.0,8.12,3.18,4.18,24.75198332,80.75077264
20110707,0.75,76.76,33.3,24.62,8.68,2.32,2.77,24.75198332,80.75077264
20110708,2.26,77.92,33.06,24.99,8.07,2.3,4.31,24.75198332,80.75077264
20110709,10.58,79.18,32.39,24.67,7.73,1.87,2.63,24.75198332,80.75077264
20110710,4.89,85.1,29.93,24.61,5.32,5.97,8.18,24.75198332,80.75077264
20110711,1.32,79.57,32.32,24.08,8.24,4.13,4.8,24.75198332,80.75077264
20110712,0.98,77.66,33.17,25.74,7.42,2.57,4.96,24.75198332,80.75077264
20110713,0.47,79.36,33.51,26.12,7.38,2.6,1.45,24.75198332,80.75077264
20110714,12.2,83.89,32.38,26.41,5.97,1.85,3.68,24.75198332,80.75077264
20110715,37.8,86.04,31.67,25.81,5.87,1.43,2.23,24.75198332,80.75077264
20110716,15.74,85.58,30.73,26.12,4.61,1.79,3.0,24.75198332,80.75077264
20110717,5.2,84.74,30.68,25.35,5.33,2.01,2.69,24.75198332,80.75077264
20110718,4.4,84.75,30.46,25.21,5.25,1.97,4.8,24.75198332,80.75077264
20110719,6.07,80.07,32.05,24.65,7.4,4.38,4.67,24.75198332,80.75077264
20110720,22.76,85.84,30.76,25.34,5.42,3.07,2.46,24.75198332,80.75077264
20110721,56.79,89.33,30.08,25.51,4.57,3.29,3.3,24.75198332,80.75077264
20110722,51.34,87.22,31.25,25.23,6.02,1.48,2.59,24.75198332,80.75077264
20110723,15.06,85.89,31.46,25.31,6.15,3.36,4.06,24.75198332,80.75077264
20110724,0.11,84.54,31.4,25.13,6.27,3.79,5.49,24.75198332,80.75077264
20110725,0.0,80.74,32.14,24.58,7.56,2.79,4.29,24.75198332,80.75077264
20110726,0.03,78.72,32.49,24.45,8.04,2.45,3.43,24.75198332,80.75077264
20110727,3.38,81.17,32.04,25.02,7.02,3.2,3.79,24.75198332,80.75077264
20110728,6.66,86.58,31.11,25.67,5.44,2.04,3.54,24.75198332,80.75077264
20110729,1.72,84.82,31.24,24.8,6.44,2.82,3.57,24.75198332,80.75077264
20110730,0.99,87.18,31.01,25.03,5.97,3.57,4.79,24.75198332,80.75077264
20110731,1.11,83.65,32.24,25.19,7.05,1.79,3.27,24.75198332,80.75077264
20110801,3.37,86.36,31.45,25.43,6.02,2.11,0.72,24.75198332,80.75077264
20110802,17.04,85.97,30.88,26.03,4.85,2.07,2.77,24.75198332,80.75077264
20110803,15.17,86.4,30.07,25.49,4.57,2.07,2.95,24.75198332,80.75077264
20110804,4.81,79.37,31.56,25.5,6.06,1.12,1.26,24.75198332,80.75077264
20110805,7.74,87.96,30.15,25.41,4.74,2.4,4.51,24.75198332,80.75077264
20110806,11.88,88.57,30.46,24.96,5.5,1.73,1.94,24.75198332,80.75077264
20110807,19.33,87.86,30.68,25.23,5.44,1.81,2.89,24.75198332,80.75077264
20110808,9.22,87.34,29.43,25.39,4.04,1.81,3.76,24.75198332,80.75077264
20110809,5.06,89.6,29.22,24.25,4.98,6.72,7.85,24.75198332,80.75077264
20110810,6.19,87.84,30.19,23.92,6.27,3.4,4.08,24.75198332,80.75077264
20110811,7.38,90.15,27.99,24.32,3.67,5.67,6.01,24.75198332,80.75077264
20110812,14.46,90.0,27.72,23.97,3.75,4.72,5.62,24.75198332,80.75077264
20110813,21.1,86.81,30.34,23.89,6.45,3.31,3.41,24.75198332,80.75077264
20110814,30.93,90.8,29.2,24.29,4.91,3.59,2.72,24.75198332,80.75077264
20110815,9.27,86.09,29.86,24.51,5.35,2.4,5.19,24.75198332,80.75077264
20110816,1.87,87.07,30.28,23.88,6.4,2.58,1.31,24.75198332,80.75077264
20110817,6.3,90.93,27.95,24.42,3.53,2.76,4.0,24.75198332,80.75077264
20110818,10.25,88.19,29.33,23.98,5.34,3.09,4.69,24.75198332,80.75077264
20110819,10.21,83.27,31.13,23.96,7.17,2.89,4.4,24.75198332,80.75077264
20110820,2.55,87.7,30.53,24.51,6.02,1.45,2.36,24.75198332,80.75077264
20110821,0.1,82.44,31.71,24.32,7.39,1.36,2.55,24.75198332,80.75077264
20110822,0.94,82.89,32.04,24.41,7.63,1.39,3.59,24.75198332,80.75077264
20110823,1.43,87.25,30.61,24.77,5.84,1.89,3.95,24.75198332,80.75077264
20110824,8.31,83.32,31.48,24.67,6.81,1.51,2.94,24.75198332,80.75077264
20110825,12.63,89.12,30.64,24.37,6.27,2.07,1.07,24.75198332,80.75077264
20110826,2.56,86.0,31.0,23.9,7.1,1.96,2.81,24.75198332,80.75077264
20110827,0.16,85.73,31.32,24.64,6.69,3.53,2.02,24.75198332,80.75077264
20110828,1.47,84.24,31.29,24.16,7.12,2.13,2.5,24.75198332,80.75077264
20110829,1.39,85.65,31.65,24.56,7.1,3.19,2.08,24.75198332,80.75077264
20110830,0.65,86.66,30.42,24.78,5.64,2.84,1.83,24.75198332,80.75077264
20110831,0.61,86.57,31.08,24.7,6.38,3.28,2.87,24.75198332,80.75077264
20110901,2.06,85.47,30.7,24.77,5.93,3.63,2.71,24.75198332,80.75077264
20110902,13.16,91.01,29.51,24.54,4.98,5.33,6.58,24.75198332,80.75077264
20110903,5.9,90.12,29.06,24.57,4.5,1.44,3.47,24.75198332,80.75077264
20110904,13.33,87.52,28.94,24.44,4.5,2.0,3.86,24.75198332,80.75077264
20110905,6.63,84.04,31.81,23.94,7.88,2.67,4.3,24.75198332,80.75077264
20110906,4.55,84.77,31.38,24.91,6.47,2.24,4.81,24.75198332,80.75077264
20110907,8.27,85.43,30.2,24.34,5.85,1.96,2.63,24.75198332,80.75077264
20110908,6.27,86.93,30.71,24.38,6.32,2.26,4.57,24.75198332,80.75077264
20110909,21.96,93.12,28.24,24.23,4.01,2.2,2.85,24.75198332,80.75077264
20110910,10.99,89.06,30.72,24.33,6.39,4.44,5.74,24.75198332,80.75077264
20110911,2.29,88.07,30.92,24.85,6.07,4.37,5.12,24.75198332,80.75077264
20110912,0.04,81.93,30.66,23.79,6.87,3.38,5.87,24.75198332,80.75077264
20110913,1.56,79.18,31.69,24.08,7.61,1.17,2.37,24.75198332,80.75077264
20110914,7.88,85.43,31.16,24.62,6.54,2.11,3.86,24.75198332,80.75077264
20110915,13.49,85.36,30.36,24.7,5.66,1.14,3.07,24.75198332,80.75077264
20110916,10.77,83.91,30.0,24.17,5.82,2.22,5.13,24.75198332,80.75077264
20110917,3.58,90.9,29.33,23.71,5.62,3.05,1.36,24.75198332,80.75077264
20110918,4.8,88.85,29.86,24.01,5.85,2.3,2.41,24.75198332,80.75077264
20110919,2.31,88.68,29.46,24.14,5.32,2.19,3.17,24.75198332,80.75077264
20110920,0.35,84.68,29.99,22.8,7.19,2.8,2.51,24.75198332,80.75077264
20110921,0.08,84.99,30.1,22.12,7.98,2.07,2.1,24.75198332,80.75077264
20110922,2.78,84.52,30.08,22.6,7.48,2.88,2.45,24.75198332,80.75077264
