Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130522,0.0,21.63,43.09,26.68,16.4,3.15,6.65,25.25198332,84.25077264
20130523,0.44,25.78,43.83,27.08,16.75,5.83,8.89,25.25198332,84.25077264
20130524,0.0,28.78,42.87,26.87,16.0,3.52,6.57,25.25198332,84.25077264
20130525,0.0,24.05,42.94,26.9,16.05,2.36,5.14,25.25198332,84.25077264
20130526,2.18,29.11,42.63,27.92,14.71,1.77,3.86,25.25198332,84.25077264
20130527,3.84,42.87,39.91,30.14,9.77,1.85,3.7,25.25198332,84.25077264
20130528,0.0,33.98,41.06,27.62,13.44,2.62,6.02,25.25198332,84.25077264
20130529,0.01,33.62,41.86,27.64,14.22,2.15,4.36,25.25198332,84.25077264
20130530,25.22,56.05,35.06,25.07,9.98,5.32,4.84,25.25198332,84.25077264
20130531,35.97,71.62,31.42,23.27,8.15,3.57,3.48,25.25198332,84.25077264
20130601,2.38,60.33,35.21,23.62,11.59,6.08,5.91,25.25198332,84.25077264
20130602,0.07,55.49,36.62,26.85,9.77,2.34,3.32,25.25198332,84.25077264
20130603,0.0,48.83,39.21,26.67,12.54,1.9,3.97,25.25198332,84.25077264
20130604,0.05,44.24,40.7,28.69,12.02,2.45,4.87,25.25198332,84.25077264
20130605,0.41,47.7,39.58,29.28,10.31,2.64,4.45,25.25198332,84.25077264
20130606,0.11,50.2,39.47,29.69,9.79,4.02,5.87,25.25198332,84.25077264
20130607,0.35,54.54,37.53,28.23,9.29,4.01,5.82,25.25198332,84.25077264
20130608,0.12,54.81,37.16,28.07,9.09,3.06,4.89,25.25198332,84.25077264
20130609,2.84,48.97,38.4,28.33,10.07,2.38,4.38,25.25198332,84.25077264
20130610,1.48,49.08,37.72,29.25,8.47,1.69,4.09,25.25198332,84.25077264
20130611,0.94,48.82,39.75,29.86,9.89,6.73,7.28,25.25198332,84.25077264
20130612,0.28,49.11,40.18,29.81,10.37,5.75,5.87,25.25198332,84.25077264
20130613,0.57,49.24,39.92,28.84,11.08,6.13,6.09,25.25198332,84.25077264
20130614,7.23,60.85,34.88,28.5,6.39,4.82,5.11,25.25198332,84.25077264
20130615,5.84,67.75,34.67,26.99,7.68,4.33,4.63,25.25198332,84.25077264
20130616,4.51,66.4,35.13,26.79,8.34,2.75,2.67,25.25198332,84.25077264
20130617,6.32,59.53,36.64,27.47,9.17,2.89,4.11,25.25198332,84.25077264
20130618,4.52,57.79,37.22,28.27,8.95,3.11,3.01,25.25198332,84.25077264
20130619,3.33,56.96,37.07,28.51,8.57,1.56,2.17,25.25198332,84.25077264
20130620,0.58,51.97,37.44,27.92,9.52,2.99,3.61,25.25198332,84.25077264
20130621,0.14,44.68,38.74,28.99,9.75,2.49,4.49,25.25198332,84.25077264
20130622,1.2,45.71,39.04,28.73,10.31,2.4,4.52,25.25198332,84.25077264
20130623,1.92,49.04,38.95,29.42,9.53,1.74,2.97,25.25198332,84.25077264
20130624,2.62,59.24,35.85,29.33,6.53,5.08,4.74,25.25198332,84.25077264
20130625,2.66,62.87,37.63,28.36,9.27,3.42,3.23,25.25198332,84.25077264
20130626,10.16,71.54,34.18,28.14,6.04,4.04,4.98,25.25198332,84.25077264
20130627,16.75,69.81,36.46,27.46,9.01,1.95,2.07,25.25198332,84.25077264
20130628,23.8,76.11,33.18,27.59,5.59,3.58,4.05,25.25198332,84.25077264
20130629,14.25,76.85,32.9,26.74,6.17,4.6,4.43,25.25198332,84.25077264
20130630,13.43,76.72,33.44,26.49,6.96,5.27,5.57,25.25198332,84.25077264
20130701,3.18,69.64,35.81,26.25,9.56,3.98,3.65,25.25198332,84.25077264
20130702,5.69,67.13,36.48,27.22,9.27,2.08,2.94,25.25198332,84.25077264
20130703,2.96,66.14,36.38,27.14,9.23,2.82,2.36,25.25198332,84.25077264
20130704,0.64,62.22,36.34,27.48,8.87,2.07,2.3,25.25198332,84.25077264
20130705,4.55,66.61,34.71,27.84,6.87,2.2,4.67,25.25198332,84.25077264
20130706,2.45,70.38,33.36,26.93,6.43,2.84,3.21,25.25198332,84.25077264
20130707,3.42,67.54,35.01,26.68,8.33,1.8,2.94,25.25198332,84.25077264
20130708,6.75,66.67,35.51,27.37,8.14,1.5,1.2,25.25198332,84.25077264
20130709,19.33,72.17,33.71,27.67,6.04,2.57,2.75,25.25198332,84.25077264
20130710,11.53,72.31,34.54,27.31,7.23,1.83,3.01,25.25198332,84.25077264
20130711,4.18,76.0,33.7,26.93,6.77,2.6,3.6,25.25198332,84.25077264
20130712,0.81,71.61,35.34,26.24,9.1,2.96,2.5,25.25198332,84.25077264
20130713,0.37,69.41,35.21,27.1,8.11,2.76,3.83,25.25198332,84.25077264
20130714,0.3,68.88,35.09,26.85,8.24,1.97,3.37,25.25198332,84.25077264
20130715,0.02,67.96,35.88,26.74,9.13,2.52,1.43,25.25198332,84.25077264
20130716,0.1,70.8,34.28,27.15,7.13,2.41,1.78,25.25198332,84.25077264
20130717,0.01,69.95,33.94,27.18,6.76,3.6,3.35,25.25198332,84.25077264
20130718,0.65,64.9,36.04,27.21,8.83,2.0,3.69,25.25198332,84.25077264
20130719,2.41,68.47,34.45,27.63,6.82,2.9,4.2,25.25198332,84.25077264
20130720,1.4,72.19,34.55,26.54,8.0,1.47,3.39,25.25198332,84.25077264
20130721,0.06,70.09,34.65,27.06,7.59,2.32,3.89,25.25198332,84.25077264
20130722,1.77,68.37,34.23,26.89,7.34,4.61,4.11,25.25198332,84.25077264
20130723,0.28,64.86,36.88,27.08,9.81,3.79,2.91,25.25198332,84.25077264
20130724,0.87,68.45,34.73,27.65,7.08,3.05,2.3,25.25198332,84.25077264
20130725,1.58,67.07,35.34,27.24,8.1,2.42,3.25,25.25198332,84.25077264
20130726,9.81,68.3,34.64,27.28,7.35,2.15,2.09,25.25198332,84.25077264
20130727,8.57,77.77,32.13,26.11,6.02,2.74,4.6,25.25198332,84.25077264
20130728,4.37,75.72,33.25,26.2,7.04,4.24,4.9,25.25198332,84.25077264
20130729,2.67,68.17,35.53,25.38,10.16,3.06,2.48,25.25198332,84.25077264
20130730,0.86,66.05,35.87,26.85,9.02,4.17,4.73,25.25198332,84.25077264
20130731,3.72,71.41,34.26,27.03,7.23,4.59,4.6,25.25198332,84.25077264
20130801,0.39,67.61,35.63,26.59,9.04,2.96,3.5,25.25198332,84.25077264
20130802,0.21,65.66,35.22,26.05,9.17,4.61,4.39,25.25198332,84.25077264
20130803,4.71,63.61,35.15,26.09,9.06,2.89,5.29,25.25198332,84.25077264
20130804,3.95,59.18,37.12,27.15,9.97,1.36,2.2,25.25198332,84.25077264
20130805,2.37,64.1,34.58,27.78,6.8,3.09,5.7,25.25198332,84.25077264
20130806,1.3,69.65,34.34,25.9,8.44,2.55,1.27,25.25198332,84.25077264
20130807,5.06,69.75,33.65,26.78,6.87,1.62,3.7,25.25198332,84.25077264
20130808,6.54,73.01,33.64,26.67,6.97,1.54,3.23,25.25198332,84.25077264
20130809,13.63,77.5,32.94,25.94,7.0,2.88,2.72,25.25198332,84.25077264
20130810,4.26,72.94,34.89,25.76,9.13,1.83,1.7,25.25198332,84.25077264
20130811,5.57,70.15,35.06,26.35,8.71,1.5,2.66,25.25198332,84.25077264
20130812,13.89,72.77,33.72,26.21,7.51,2.24,2.06,25.25198332,84.25077264
20130813,6.06,75.06,33.4,25.65,7.75,2.44,1.64,25.25198332,84.25077264
20130814,0.75,67.95,35.18,25.72,9.46,1.43,2.43,25.25198332,84.25077264
20130815,9.74,68.08,34.32,26.87,7.44,1.29,3.08,25.25198332,84.25077264
20130816,20.45,80.65,31.75,26.44,5.31,1.54,1.99,25.25198332,84.25077264
20130817,11.2,84.09,30.6,25.69,4.92,1.51,2.36,25.25198332,84.25077264
20130818,3.05,78.49,32.85,25.04,7.81,3.27,4.74,25.25198332,84.25077264
20130819,8.32,77.26,33.68,25.48,8.2,1.77,1.77,25.25198332,84.25077264
20130820,6.46,83.89,29.92,24.92,5.0,2.54,2.81,25.25198332,84.25077264
20130821,9.41,85.74,31.38,25.4,5.99,5.36,6.18,25.25198332,84.25077264
20130822,2.92,80.82,32.12,25.57,6.55,6.15,6.35,25.25198332,84.25077264
20130823,0.26,77.03,33.73,25.3,8.43,2.6,2.15,25.25198332,84.25077264
20130824,0.03,72.03,34.61,25.06,9.56,2.79,4.61,25.25198332,84.25077264
20130825,0.32,71.91,34.44,26.65,7.78,2.4,3.04,25.25198332,84.25077264
20130826,0.46,69.93,33.79,26.11,7.67,1.62,2.51,25.25198332,84.25077264
20130827,13.71,77.61,32.95,25.52,7.43,2.75,2.8,25.25198332,84.25077264
20130828,10.32,80.44,32.77,25.9,6.87,1.75,2.02,25.25198332,84.25077264
20130829,5.4,79.29,31.85,25.27,6.58,4.54,5.42,25.25198332,84.25077264
20130830,3.89,73.98,33.45,24.83,8.62,1.48,1.72,25.25198332,84.25077264
20130831,6.4,78.28,32.21,25.95,6.26,2.02,2.49,25.25198332,84.25077264
20130901,10.53,81.69,31.87,26.04,5.83,1.92,2.25,25.25198332,84.25077264
20130902,69.15,85.78,31.85,25.35,6.5,1.25,2.01,25.25198332,84.25077264
20130903,26.33,86.03,31.61,25.72,5.89,1.62,4.7,25.25198332,84.25077264
20130904,10.32,84.14,31.85,24.49,7.36,2.81,3.79,25.25198332,84.25077264
20130905,0.08,82.09,32.92,24.32,8.6,3.09,1.37,25.25198332,84.25077264
20130906,0.05,80.47,32.66,24.69,7.97,2.96,4.18,25.25198332,84.25077264
20130907,0.1,76.81,31.75,24.15,7.6,2.77,4.44,25.25198332,84.25077264
20130908,0.03,74.44,32.01,23.65,8.36,1.7,2.15,25.25198332,84.25077264
20130909,3.3,75.63,32.87,24.02,8.85,1.37,2.93,25.25198332,84.25077264
20130910,1.6,73.23,33.23,24.57,8.66,1.9,3.03,25.25198332,84.25077264
20130911,0.3,74.16,33.33,25.22,8.11,1.16,3.2,25.25198332,84.25077264
20130912,0.0,79.21,32.81,25.13,7.69,2.4,2.27,25.25198332,84.25077264
20130913,7.91,76.51,32.63,24.88,7.75,1.41,3.0,25.25198332,84.25077264
20130914,1.69,74.86,32.75,24.88,7.87,1.37,1.72,25.25198332,84.25077264
20130915,2.14,73.77,31.67,23.88,7.79,2.13,3.51,25.25198332,84.25077264
20130916,17.92,74.26,31.72,24.09,7.63,1.21,1.35,25.25198332,84.25077264
20130917,5.13,76.84,31.73,24.81,6.92,1.82,2.17,25.25198332,84.25077264
20130918,2.2,75.57,32.57,24.59,7.98,2.88,3.3,25.25198332,84.25077264
20130919,13.86,84.41,30.98,24.35,6.63,3.97,5.92,25.25198332,84.25077264
20130920,1.51,86.25,31.5,25.86,5.64,4.06,3.61,25.25198332,84.25077264
20130921,0.83,82.85,31.93,25.02,6.91,2.94,1.56,25.25198332,84.25077264
20130922,0.08,79.16,32.96,24.7,8.26,2.18,1.47,25.25198332,84.25077264
20130923,0.01,78.05,33.16,24.73,8.42,1.49,3.05,25.25198332,84.25077264
20130924,14.36,76.16,33.37,25.77,7.6,1.56,2.68,25.25198332,84.25077264
20130925,8.85,88.13,30.26,26.09,4.18,1.75,2.95,25.25198332,84.25077264
20130926,1.17,83.03,31.45,25.9,5.55,1.24,2.51,25.25198332,84.25077264
20130927,1.06,81.9,31.66,24.87,6.8,1.66,2.32,25.25198332,84.25077264
20130928,5.78,84.4,30.59,25.39,5.2,1.77,3.55,25.25198332,84.25077264
20130929,2.68,83.16,31.34,24.7,6.64,5.58,7.29,25.25198332,84.25077264
20130930,1.74,85.73,30.0,23.71,6.28,3.26,1.91,25.25198332,84.25077264
20131001,3.99,85.76,30.84,23.04,7.81,3.23,3.44,25.25198332,84.25077264
20131002,7.7,90.01,29.09,23.78,5.31,5.11,4.5,25.25198332,84.25077264
20131003,3.44,89.56,28.85,23.95,4.9,1.41,2.18,25.25198332,84.25077264
20131004,7.61,90.02,29.33,23.9,5.43,2.33,1.14,25.25198332,84.25077264
20131005,16.49,87.2,29.71,24.42,5.3,2.43,4.62,25.25198332,84.25077264
20131006,14.96,85.66,31.27,23.26,8.0,1.36,4.25,25.25198332,84.25077264
20131007,7.73,92.51,27.67,23.99,3.68,1.52,2.7,25.25198332,84.25077264
20131008,1.17,86.56,29.74,23.09,6.65,2.17,3.03,25.25198332,84.25077264
20131009,0.4,83.88,30.37,22.15,8.21,3.07,2.3,25.25198332,84.25077264
20131010,0.39,87.01,28.72,22.1,6.62,2.62,1.9,25.25198332,84.25077264
20131011,0.03,82.14,30.41,23.02,7.4,2.45,3.45,25.25198332,84.25077264
20131012,3.25,85.77,30.39,22.23,8.16,2.44,4.8,25.25198332,84.25077264
20131013,39.35,91.75,25.98,23.32,2.66,10.22,12.39,25.25198332,84.25077264
20131014,58.27,93.16,27.32,22.81,4.52,12.02,15.52,25.25198332,84.25077264
20131015,7.6,89.68,27.34,21.74,5.59,2.3,4.23,25.25198332,84.25077264
20131016,0.4,88.91,28.44,20.77,7.66,2.36,1.44,25.25198332,84.25077264
20131017,0.61,85.58,29.3,21.64,7.66,1.12,2.98,25.25198332,84.25077264
20131018,0.42,78.88,29.92,21.21,8.71,1.24,2.26,25.25198332,84.25077264
20131019,7.76,75.09,30.37,20.72,9.65,2.37,3.62,25.25198332,84.25077264
20131020,2.67,77.92,29.6,20.96,8.64,1.73,3.19,25.25198332,84.25077264
20131021,0.22,68.34,29.85,19.77,10.08,1.97,2.65,25.25198332,84.25077264
20131022,0.5,66.1,29.11,20.08,9.03,1.52,2.8,25.25198332,84.25077264
20131023,0.41,83.77,28.61,19.17,9.45,2.57,2.92,25.25198332,84.25077264
20131024,3.78,85.87,29.12,20.25,8.87,2.0,2.74,25.25198332,84.25077264
20131025,3.16,86.8,28.71,21.41,7.3,1.78,3.94,25.25198332,84.25077264
20131026,0.05,86.34,28.14,20.11,8.03,2.45,2.98,25.25198332,84.25077264
20131027,0.01,79.82,28.52,19.51,9.01,2.13,3.55,25.25198332,84.25077264
20131028,0.0,79.99,28.54,19.23,9.32,1.74,4.84,25.25198332,84.25077264
20131029,0.0,76.44,28.3,16.33,11.96,1.76,3.83,25.25198332,84.25077264
20131030,0.0,74.34,28.38,15.85,12.53,1.44,3.22,25.25198332,84.25077264
20131031,0.0,68.21,29.14,15.66,13.48,2.57,4.17,25.25198332,84.25077264
20131101,0.0,69.57,29.41,16.66,12.74,1.95,3.28,25.25198332,84.25077264
20131102,0.0,74.94,29.19,17.7,11.48,1.59,2.45,25.25198332,84.25077264
20131103,0.0,79.6,28.31,18.51,9.8,1.13,3.65,25.25198332,84.25077264
20131104,0.0,66.11,26.49,15.38,11.11,1.15,2.91,25.25198332,84.25077264
20131105,0.0,66.86,25.85,13.53,12.32,2.12,3.09,25.25198332,84.25077264
20131106,0.0,67.01,26.26,13.24,13.02,2.22,4.01,25.25198332,84.25077264
20131107,0.0,64.04,26.59,13.78,12.81,2.29,3.38,25.25198332,84.25077264
20131108,0.0,63.64,26.9,13.88,13.03,2.57,3.85,25.25198332,84.25077264
20131109,0.0,69.41,26.05,14.57,11.48,2.16,2.85,25.25198332,84.25077264
20131110,0.0,77.41,26.99,14.55,12.44,1.76,4.3,25.25198332,84.25077264
20131111,0.0,70.09,25.86,11.82,14.05,1.3,4.64,25.25198332,84.25077264
20131112,0.0,66.45,25.69,12.15,13.55,3.05,5.31,25.25198332,84.25077264
20131113,0.0,68.39,24.58,11.77,12.81,1.88,3.18,25.25198332,84.25077264
20131114,0.0,66.87,24.89,11.58,13.31,3.0,5.44,25.25198332,84.25077264
20131115,0.0,67.85,25.35,11.74,13.62,2.56,4.56,25.25198332,84.25077264
20131116,0.0,67.38,25.92,12.08,13.83,2.52,4.16,25.25198332,84.25077264
20131117,0.0,71.01,26.38,11.95,14.44,2.72,4.13,25.25198332,84.25077264
20131118,0.0,70.85,26.38,11.77,14.61,2.1,4.09,25.25198332,84.25077264
20131119,0.0,68.05,25.71,10.89,14.82,1.94,4.12,25.25198332,84.25077264
20131120,0.0,62.28,25.74,10.64,15.1,2.33,3.77,25.25198332,84.25077264
20131121,0.0,55.68,25.4,11.74,13.66,1.93,3.23,25.25198332,84.25077264
20131122,0.0,56.03,24.65,11.85,12.8,1.99,3.26,25.25198332,84.25077264
20131123,0.0,63.7,25.8,11.05,14.75,2.41,4.04,25.25198332,84.25077264
20131124,0.0,68.29,25.7,11.45,14.25,2.05,4.42,25.25198332,84.25077264
20131125,0.0,70.57,25.4,11.87,13.54,1.64,3.66,25.25198332,84.25077264
20131126,0.0,69.73,25.65,11.21,14.44,2.72,5.4,25.25198332,84.25077264
20131127,0.0,70.04,25.85,11.23,14.62,2.39,5.13,25.25198332,84.25077264
20131128,0.0,67.99,26.01,13.83,12.18,1.67,1.97,25.25198332,84.25077264
20131129,0.0,70.63,26.25,14.24,12.01,2.8,4.28,25.25198332,84.25077264
20131130,0.0,69.1,26.96,13.8,13.16,1.88,3.46,25.25198332,84.25077264
20131201,0.0,59.99,26.31,10.71,15.6,1.93,4.49,25.25198332,84.25077264
20131202,0.0,56.33,25.91,10.63,15.28,1.84,3.58,25.25198332,84.25077264
20131203,0.0,58.3,25.85,10.73,15.12,2.6,4.26,25.25198332,84.25077264
20131204,0.0,58.12,25.81,10.77,15.05,1.62,3.66,25.25198332,84.25077264
20131205,0.0,63.12,25.6,9.42,16.18,1.81,3.98,25.25198332,84.25077264
20131206,0.0,60.48,25.48,9.58,15.9,2.51,6.14,25.25198332,84.25077264
20131207,0.0,59.12,25.06,9.73,15.34,2.77,4.35,25.25198332,84.25077264
20131208,0.0,57.84,24.75,10.17,14.58,2.26,4.23,25.25198332,84.25077264
20131209,0.0,60.22,24.66,10.33,14.33,2.13,2.83,25.25198332,84.25077264
20131210,0.0,66.18,25.33,10.48,14.84,1.88,3.39,25.25198332,84.25077264
20131211,0.0,62.65,24.54,9.85,14.69,2.45,3.9,25.25198332,84.25077264
20131212,0.0,60.87,25.38,9.1,16.28,1.83,4.59,25.25198332,84.25077264
20131213,0.0,63.41,24.98,9.8,15.18,2.04,4.38,25.25198332,84.25077264
20131214,0.0,59.17,24.15,8.99,15.16,3.07,5.16,25.25198332,84.25077264
20131215,0.0,56.89,23.97,10.73,13.24,2.0,3.34,25.25198332,84.25077264
20131216,0.0,59.57,23.4,9.84,13.56,2.57,4.16,25.25198332,84.25077264
20131217,0.0,64.49,22.79,11.13,11.66,1.26,2.13,25.25198332,84.25077264
20131218,0.0,64.24,22.97,10.04,12.92,2.84,4.27,25.25198332,84.25077264
20131219,0.0,66.02,24.24,10.33,13.91,1.89,3.18,25.25198332,84.25077264
20131220,0.0,67.32,25.0,11.73,13.27,2.54,4.86,25.25198332,84.25077264
20131221,0.0,68.44,25.14,11.79,13.36,2.2,4.43,25.25198332,84.25077264
20131222,0.0,69.79,25.4,13.8,11.6,2.67,5.77,25.25198332,84.25077264
20131223,0.0,68.86,25.79,13.96,11.84,2.38,4.95,25.25198332,84.25077264
20131224,0.0,61.5,23.87,10.74,13.13,2.34,4.14,25.25198332,84.25077264
20131225,0.0,54.43,22.88,8.63,14.25,3.05,3.92,25.25198332,84.25077264
20131226,0.0,55.54,23.26,8.47,14.79,2.27,3.03,25.25198332,84.25077264
20131227,0.0,46.59,25.26,9.72,15.54,2.34,3.29,25.25198332,84.25077264
20131228,0.0,56.63,22.53,9.6,12.93,2.38,3.14,25.25198332,84.25077264
20131229,0.0,65.34,24.01,11.55,12.46,1.54,2.41,25.25198332,84.25077264
20131230,0.0,53.87,24.58,10.99,13.59,2.82,4.84,25.25198332,84.25077264
20131231,0.0,61.16,25.42,10.22,15.2,1.28,3.12,25.25198332,84.25077264
20140101,0.0,66.66,25.9,12.18,13.71,2.45,5.52,25.25198332,84.25077264
20140102,0.0,63.93,24.46,12.64,11.83,2.59,2.14,25.25198332,84.25077264
20140103,0.0,52.6,22.1,8.19,13.91,2.56,4.5,25.25198332,84.25077264
20140104,0.0,43.23,22.03,5.77,16.26,2.91,4.57,25.25198332,84.25077264
20140105,0.11,61.26,22.84,10.07,12.77,1.26,2.59,25.25198332,84.25077264
20140106,0.02,67.22,23.56,11.08,12.49,3.09,3.92,25.25198332,84.25077264
20140107,0.0,46.0,22.36,6.51,15.85,2.59,3.35,25.25198332,84.25077264
20140108,0.0,36.92,22.44,5.9,16.54,2.66,3.74,25.25198332,84.25077264
20140109,0.13,45.58,23.65,8.01,15.64,1.84,3.77,25.25198332,84.25077264
20140110,2.76,54.6,22.74,11.08,11.65,2.46,5.0,25.25198332,84.25077264
20140111,16.95,89.53,17.39,12.76,4.63,3.89,5.38,25.25198332,84.25077264
20140112,0.07,76.65,21.73,11.17,10.56,2.27,3.94,25.25198332,84.25077264
20140113,0.0,63.08,21.85,8.23,13.62,2.44,4.5,25.25198332,84.25077264
20140114,0.0,54.04,22.47,7.99,14.48,2.54,3.72,25.25198332,84.25077264
20140115,0.01,52.59,22.41,8.61,13.8,2.37,3.36,25.25198332,84.25077264
20140116,0.0,60.49,22.29,9.97,12.32,2.45,2.6,25.25198332,84.25077264
20140117,0.01,65.04,24.44,10.14,14.3,2.0,4.85,25.25198332,84.25077264
20140118,13.13,76.6,24.13,11.42,12.72,5.52,6.66,25.25198332,84.25077264
20140119,0.36,75.33,22.61,11.46,11.15,3.77,6.39,25.25198332,84.25077264
20140120,0.0,61.09,23.21,8.12,15.09,3.3,6.23,25.25198332,84.25077264
20140121,0.0,51.46,22.99,11.29,11.7,1.33,2.09,25.25198332,84.25077264
20140122,0.0,52.92,24.57,11.75,12.82,2.13,2.35,25.25198332,84.25077264
20140123,0.0,56.18,24.61,12.71,11.9,2.4,5.37,25.25198332,84.25077264
20140124,0.0,66.76,25.17,13.9,11.27,1.69,3.59,25.25198332,84.25077264
20140125,0.0,64.21,25.39,12.78,12.6,1.88,3.31,25.25198332,84.25077264
20140126,0.0,53.74,23.49,8.29,15.2,2.63,4.22,25.25198332,84.25077264
20140127,0.0,52.18,23.18,7.61,15.57,1.83,4.2,25.25198332,84.25077264
20140128,0.0,51.26,24.62,8.35,16.27,2.29,4.6,25.25198332,84.25077264
20140129,0.0,48.46,24.8,9.28,15.53,2.35,4.13,25.25198332,84.25077264
20140130,0.0,47.04,23.56,9.46,14.1,1.16,2.2,25.25198332,84.25077264
20140131,0.0,48.05,23.02,7.42,15.59,1.17,2.5,25.25198332,84.25077264
20140201,0.0,47.32,23.26,7.27,15.99,1.27,3.49,25.25198332,84.25077264
20140202,0.0,47.15,24.32,6.93,17.4,1.77,3.68,25.25198332,84.25077264
20140203,0.0,45.95,27.07,9.84,17.23,1.73,3.71,25.25198332,84.25077264
20140204,0.0,50.7,28.16,10.19,17.97,3.19,4.06,25.25198332,84.25077264
20140205,0.0,51.87,28.56,12.14,16.42,2.09,3.15,25.25198332,84.25077264
20140206,0.0,50.09,28.91,12.7,16.21,3.43,3.07,25.25198332,84.25077264
20140207,0.0,50.17,30.28,13.51,16.78,2.22,5.59,25.25198332,84.25077264
20140208,0.0,52.71,29.8,14.4,15.4,3.31,5.21,25.25198332,84.25077264
20140209,0.0,47.95,28.21,12.18,16.04,2.86,4.41,25.25198332,84.25077264
20140210,0.0,43.92,25.58,9.67,15.91,2.17,3.38,25.25198332,84.25077264
20140211,0.0,36.97,25.9,10.09,15.81,2.09,5.9,25.25198332,84.25077264
20140212,0.0,38.6,26.42,9.04,17.38,3.28,3.02,25.25198332,84.25077264
20140213,0.0,35.77,27.93,8.17,19.77,2.49,4.74,25.25198332,84.25077264
20140214,8.74,61.34,20.63,12.01,8.63,2.9,3.52,25.25198332,84.25077264
20140215,3.7,80.79,23.37,10.96,12.41,2.6,4.07,25.25198332,84.25077264
20140216,2.14,75.04,22.41,12.31,10.1,3.14,4.0,25.25198332,84.25077264
20140217,0.0,47.45,24.93,8.64,16.29,4.55,3.49,25.25198332,84.25077264
20140218,0.05,40.23,25.73,7.62,18.1,3.19,6.3,25.25198332,84.25077264
20140219,0.0,35.72,26.18,8.43,17.75,1.97,3.29,25.25198332,84.25077264
20140220,0.0,35.45,27.69,9.22,18.47,2.64,4.14,25.25198332,84.25077264
20140221,0.17,38.19,29.57,11.56,18.01,2.79,6.4,25.25198332,84.25077264
20140222,0.25,52.57,27.84,13.29,14.55,4.23,6.14,25.25198332,84.25077264
20140223,11.36,72.77,25.71,15.4,10.31,2.48,4.06,25.25198332,84.25077264
20140224,0.0,57.79,27.52,13.72,13.8,2.39,2.35,25.25198332,84.25077264
20140225,0.0,40.4,29.14,12.89,16.25,2.78,3.83,25.25198332,84.25077264
20140226,0.69,54.2,26.97,15.07,11.9,2.33,4.17,25.25198332,84.25077264
20140227,7.36,74.17,27.7,15.52,12.18,2.35,5.56,25.25198332,84.25077264
20140228,9.79,80.64,25.05,17.16,7.9,3.4,5.49,25.25198332,84.25077264
20140301,8.37,83.24,26.12,17.31,8.82,3.97,5.92,25.25198332,84.25077264
20140302,0.01,58.83,27.57,14.75,12.82,4.08,6.36,25.25198332,84.25077264
20140303,0.0,50.34,28.0,12.34,15.66,1.96,3.39,25.25198332,84.25077264
20140304,0.0,45.65,25.13,11.08,14.05,1.73,4.49,25.25198332,84.25077264
20140305,0.07,45.18,27.51,9.24,18.28,1.48,3.25,25.25198332,84.25077264
20140306,0.0,44.63,29.79,13.16,16.63,1.71,2.74,25.25198332,84.25077264
20140307,0.0,47.37,29.87,12.45,17.42,2.12,3.96,25.25198332,84.25077264
20140308,0.0,42.15,30.06,12.6,17.46,3.27,3.66,25.25198332,84.25077264
20140309,0.0,41.35,30.04,12.94,17.1,1.46,3.87,25.25198332,84.25077264
20140310,0.0,44.24,28.61,14.21,14.4,1.11,1.93,25.25198332,84.25077264
20140311,0.0,43.49,32.41,14.68,17.73,2.31,3.45,25.25198332,84.25077264
20140312,0.03,52.01,29.93,17.42,12.51,2.28,2.76,25.25198332,84.25077264
20140313,0.34,49.39,32.67,17.44,15.23,3.84,4.75,25.25198332,84.25077264
20140314,0.0,38.78,32.53,15.24,17.29,2.14,4.44,25.25198332,84.25077264
20140315,0.0,33.83,33.16,13.93,19.23,2.48,3.82,25.25198332,84.25077264
20140316,0.0,33.18,33.53,13.93,19.6,1.42,2.84,25.25198332,84.25077264
20140317,0.0,36.95,33.97,15.51,18.46,2.43,4.48,25.25198332,84.25077264
20140318,0.0,33.25,36.34,18.3,18.04,2.87,4.07,25.25198332,84.25077264
20140319,0.0,32.79,35.6,19.32,16.28,4.01,6.1,25.25198332,84.25077264
20140320,0.0,29.35,33.29,15.27,18.02,4.82,6.03,25.25198332,84.25077264
20140321,0.0,28.18,34.38,15.97,18.41,2.12,3.05,25.25198332,84.25077264
20140322,0.01,26.68,35.89,17.27,18.62,2.52,6.18,25.25198332,84.25077264
20140323,0.0,30.81,34.96,17.31,17.65,3.64,6.53,25.25198332,84.25077264
20140324,0.0,34.17,35.0,18.03,16.97,3.48,6.6,25.25198332,84.25077264
20140325,0.0,34.37,36.16,19.54,16.62,2.2,4.03,25.25198332,84.25077264
20140326,0.0,34.52,37.25,21.57,15.68,3.24,3.78,25.25198332,84.25077264
20140327,0.0,31.92,39.45,23.3,16.15,5.05,7.47,25.25198332,84.25077264
20140328,0.0,31.08,39.57,21.94,17.62,4.23,3.9,25.25198332,84.25077264
20140329,0.0,27.47,39.8,21.2,18.6,5.38,4.64,25.25198332,84.25077264
20140330,0.0,29.76,39.3,22.57,16.73,4.76,4.11,25.25198332,84.25077264
20140331,0.0,26.28,36.83,21.09,15.74,3.86,2.95,25.25198332,84.25077264
20140401,0.0,24.42,37.99,19.67,18.32,5.1,5.9,25.25198332,84.25077264
20140402,0.0,25.38,38.86,19.09,19.77,3.96,4.54,25.25198332,84.25077264
