Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.13,76.37,30.8,20.84,9.97,1.7,3.21,16.25198332,76.75077264
20101112,3.64,75.7,31.02,20.87,10.15,1.42,3.76,16.25198332,76.75077264
20101113,3.22,76.18,30.93,21.75,9.18,1.18,3.6,16.25198332,76.75077264
20101114,2.32,76.83,31.34,21.22,10.12,1.87,3.09,16.25198332,76.75077264
20101115,0.65,82.83,28.85,21.25,7.6,3.8,3.85,16.25198332,76.75077264
20101116,0.66,72.85,30.42,19.88,10.54,3.12,3.48,16.25198332,76.75077264
20101117,1.39,80.92,28.58,20.86,7.71,5.04,4.61,16.25198332,76.75077264
20101118,0.9,75.17,30.95,21.28,9.68,3.33,2.39,16.25198332,76.75077264
20101119,0.02,72.81,31.58,20.04,11.54,1.57,2.27,16.25198332,76.75077264
20101120,0.38,73.04,31.58,20.03,11.55,1.41,3.68,16.25198332,76.75077264
20101121,2.99,71.83,31.31,20.63,10.68,2.57,2.8,16.25198332,76.75077264
20101122,0.29,66.13,31.49,18.31,13.19,2.19,2.95,16.25198332,76.75077264
20101123,0.73,72.6,30.94,19.05,11.89,3.29,2.36,16.25198332,76.75077264
20101124,0.05,69.31,31.65,19.4,12.25,3.3,4.89,16.25198332,76.75077264
20101125,0.0,71.61,31.58,20.74,10.84,3.16,4.37,16.25198332,76.75077264
20101126,0.0,63.17,31.58,19.26,12.33,3.24,4.33,16.25198332,76.75077264
20101127,0.0,70.57,28.65,17.77,10.88,2.59,3.62,16.25198332,76.75077264
20101128,0.0,68.6,31.05,17.29,13.76,2.4,3.92,16.25198332,76.75077264
20101129,0.0,68.23,31.51,19.4,12.11,2.72,3.78,16.25198332,76.75077264
20101130,0.0,66.4,31.62,18.52,13.1,4.25,4.18,16.25198332,76.75077264
20101201,0.0,67.21,31.22,17.42,13.8,3.89,4.64,16.25198332,76.75077264
20101202,0.0,70.73,31.33,18.57,12.76,3.26,2.62,16.25198332,76.75077264
20101203,0.0,66.66,30.89,20.17,10.72,3.17,3.43,16.25198332,76.75077264
20101204,0.0,65.86,30.55,18.13,12.42,3.58,4.78,16.25198332,76.75077264
20101205,0.0,62.77,29.66,16.28,13.39,3.77,4.29,16.25198332,76.75077264
20101206,0.11,63.19,29.64,15.52,14.12,3.52,4.38,16.25198332,76.75077264
20101207,1.58,75.99,27.7,17.95,9.75,3.9,3.15,16.25198332,76.75077264
20101208,0.15,77.99,28.23,18.78,9.45,3.57,2.24,16.25198332,76.75077264
20101209,0.13,70.01,31.56,18.91,12.65,1.81,2.93,16.25198332,76.75077264
20101210,0.66,69.58,31.32,19.56,11.75,1.82,3.5,16.25198332,76.75077264
20101211,0.13,65.91,31.27,19.62,11.65,2.51,3.11,16.25198332,76.75077264
20101212,0.0,59.24,30.14,16.92,13.22,3.01,4.06,16.25198332,76.75077264
20101213,0.0,58.07,29.95,14.88,15.07,2.85,4.84,16.25198332,76.75077264
20101214,0.0,61.94,30.67,15.45,15.22,2.62,3.7,16.25198332,76.75077264
20101215,0.0,58.76,30.21,15.7,14.5,2.98,3.79,16.25198332,76.75077264
20101216,0.0,51.24,30.05,14.16,15.89,2.45,4.18,16.25198332,76.75077264
20101217,0.0,52.91,30.54,16.07,14.47,2.57,5.46,16.25198332,76.75077264
20101218,0.0,43.64,30.32,13.97,16.36,2.39,5.34,16.25198332,76.75077264
20101219,0.0,46.55,29.72,10.56,19.17,3.81,5.71,16.25198332,76.75077264
20101220,0.0,44.71,30.69,11.43,19.26,2.3,5.23,16.25198332,76.75077264
20101221,0.0,38.85,31.18,10.74,20.44,1.77,5.53,16.25198332,76.75077264
20101222,0.0,39.19,31.07,11.22,19.85,2.76,6.33,16.25198332,76.75077264
20101223,0.0,40.37,31.39,10.7,20.69,1.81,5.48,16.25198332,76.75077264
20101224,0.0,47.22,31.37,13.63,17.74,2.04,4.64,16.25198332,76.75077264
20101225,0.0,46.3,30.79,13.17,17.61,1.93,5.26,16.25198332,76.75077264
20101226,0.0,49.77,30.71,13.55,17.16,2.64,5.05,16.25198332,76.75077264
20101227,0.0,51.31,30.43,14.2,16.23,3.25,4.93,16.25198332,76.75077264
20101228,0.0,49.84,30.48,14.06,16.42,3.48,4.67,16.25198332,76.75077264
20101229,0.0,49.87,30.76,14.66,16.11,2.82,4.96,16.25198332,76.75077264
20101230,0.01,58.44,31.27,17.39,13.88,2.77,3.55,16.25198332,76.75077264
20101231,0.01,57.63,30.77,17.25,13.52,3.49,4.76,16.25198332,76.75077264
20110101,0.0,54.33,31.79,17.34,14.45,4.01,5.76,16.25198332,76.75077264
20110102,0.0,53.77,31.92,18.06,13.86,3.28,4.95,16.25198332,76.75077264
20110103,0.0,55.45,32.01,17.97,14.04,3.11,3.98,16.25198332,76.75077264
20110104,0.0,62.52,30.87,19.75,11.13,3.64,2.78,16.25198332,76.75077264
20110105,0.0,53.87,31.03,18.96,12.06,2.71,3.68,16.25198332,76.75077264
20110106,0.0,43.03,30.91,14.83,16.08,2.83,5.48,16.25198332,76.75077264
20110107,0.0,40.03,31.19,12.63,18.56,2.97,5.69,16.25198332,76.75077264
20110108,0.0,40.52,32.24,13.12,19.13,2.17,5.79,16.25198332,76.75077264
20110109,0.0,42.0,32.25,13.93,18.32,2.11,5.59,16.25198332,76.75077264
20110110,0.0,28.12,31.9,12.36,19.54,2.43,5.87,16.25198332,76.75077264
20110111,0.0,26.07,31.98,12.12,19.86,3.31,6.5,16.25198332,76.75077264
20110112,0.0,30.43,32.04,11.99,20.05,2.49,6.54,16.25198332,76.75077264
20110113,0.0,33.2,32.38,12.5,19.88,3.69,7.75,16.25198332,76.75077264
20110114,0.0,38.33,32.5,12.87,19.63,2.49,5.71,16.25198332,76.75077264
20110115,0.0,40.36,32.84,13.5,19.34,2.4,4.86,16.25198332,76.75077264
20110116,0.0,41.69,33.24,14.72,18.52,1.95,4.7,16.25198332,76.75077264
20110117,0.0,39.52,32.86,13.85,19.01,1.93,4.95,16.25198332,76.75077264
20110118,0.0,33.09,33.06,14.21,18.85,1.85,4.81,16.25198332,76.75077264
20110119,0.0,30.0,33.99,13.96,20.03,1.96,4.57,16.25198332,76.75077264
20110120,0.0,33.8,34.88,14.77,20.11,3.66,7.79,16.25198332,76.75077264
20110121,0.0,34.66,33.49,14.31,19.17,3.47,7.23,16.25198332,76.75077264
20110122,0.0,36.46,33.47,13.92,19.55,2.79,6.82,16.25198332,76.75077264
20110123,0.0,44.02,33.1,15.86,17.24,2.99,4.84,16.25198332,76.75077264
20110124,0.0,44.71,33.03,15.73,17.3,3.33,4.1,16.25198332,76.75077264
20110125,0.0,42.76,33.08,14.86,18.22,2.99,5.25,16.25198332,76.75077264
20110126,0.0,41.63,33.65,14.89,18.77,3.49,4.71,16.25198332,76.75077264
20110127,0.0,39.88,33.67,15.3,18.37,3.21,4.82,16.25198332,76.75077264
20110128,0.0,36.38,33.61,15.58,18.03,2.83,5.5,16.25198332,76.75077264
20110129,0.0,36.99,33.89,15.61,18.27,3.45,6.91,16.25198332,76.75077264
20110130,0.0,40.15,33.75,16.71,17.04,2.85,4.8,16.25198332,76.75077264
20110131,0.0,41.93,33.48,16.14,17.35,2.8,4.08,16.25198332,76.75077264
20110201,0.0,39.51,33.21,16.38,16.82,3.14,4.58,16.25198332,76.75077264
20110202,0.0,40.36,33.33,16.02,17.3,2.69,5.02,16.25198332,76.75077264
20110203,0.0,40.83,33.31,16.22,17.09,3.48,5.29,16.25198332,76.75077264
20110204,0.0,41.4,32.87,16.56,16.31,1.88,3.71,16.25198332,76.75077264
20110205,0.0,37.49,34.4,15.33,19.07,2.59,5.79,16.25198332,76.75077264
20110206,0.0,39.64,34.22,16.06,18.17,2.78,3.05,16.25198332,76.75077264
20110207,0.0,38.02,33.85,15.68,18.17,2.43,4.06,16.25198332,76.75077264
20110208,0.0,31.53,34.5,15.0,19.5,2.32,5.57,16.25198332,76.75077264
20110209,0.0,24.35,34.58,14.36,20.22,2.38,5.82,16.25198332,76.75077264
20110210,0.0,24.53,34.58,14.24,20.34,2.32,5.81,16.25198332,76.75077264
20110211,0.0,29.75,34.22,15.98,18.24,3.22,4.39,16.25198332,76.75077264
20110212,0.0,30.91,34.15,15.61,18.54,3.38,5.77,16.25198332,76.75077264
20110213,0.0,28.07,34.34,15.76,18.58,2.89,5.53,16.25198332,76.75077264
20110214,0.0,25.58,34.47,15.75,18.72,2.71,6.11,16.25198332,76.75077264
20110215,0.0,31.59,34.56,15.48,19.08,4.18,7.09,16.25198332,76.75077264
20110216,0.0,46.74,32.75,19.87,12.87,3.63,6.27,16.25198332,76.75077264
20110217,0.0,40.74,33.77,18.64,15.13,5.32,8.0,16.25198332,76.75077264
20110218,1.09,33.73,35.63,20.48,15.15,5.01,7.94,16.25198332,76.75077264
20110219,0.52,37.53,35.46,17.71,17.75,3.77,6.41,16.25198332,76.75077264
20110220,0.0,33.03,35.71,18.47,17.25,3.1,6.0,16.25198332,76.75077264
20110221,0.0,28.45,35.65,16.7,18.95,4.11,7.29,16.25198332,76.75077264
20110222,0.0,48.35,34.36,21.05,13.31,3.28,4.45,16.25198332,76.75077264
20110223,1.51,49.89,33.27,21.12,12.15,3.48,5.15,16.25198332,76.75077264
20110224,0.29,48.86,33.94,20.97,12.98,4.31,6.43,16.25198332,76.75077264
20110225,0.03,44.15,34.75,22.21,12.54,4.7,6.59,16.25198332,76.75077264
20110226,0.06,44.18,34.5,22.46,12.04,3.19,5.24,16.25198332,76.75077264
20110227,0.0,37.59,35.3,21.72,13.58,2.94,3.89,16.25198332,76.75077264
20110228,0.0,37.33,34.99,20.14,14.85,4.12,4.61,16.25198332,76.75077264
20110301,0.0,38.16,35.31,19.96,15.35,4.72,4.31,16.25198332,76.75077264
20110302,0.0,37.18,36.14,21.49,14.65,2.89,4.54,16.25198332,76.75077264
20110303,0.0,32.21,36.87,20.95,15.91,3.51,4.55,16.25198332,76.75077264
20110304,0.0,26.58,37.61,20.07,17.55,3.29,5.0,16.25198332,76.75077264
20110305,0.0,24.12,38.31,19.65,18.66,3.33,5.75,16.25198332,76.75077264
20110306,0.0,20.76,38.8,19.19,19.6,3.93,6.73,16.25198332,76.75077264
20110307,0.0,19.5,39.15,19.52,19.63,3.06,5.78,16.25198332,76.75077264
20110308,0.0,21.6,39.26,20.13,19.12,3.27,6.83,16.25198332,76.75077264
20110309,0.0,21.8,39.18,22.17,17.02,2.22,4.59,16.25198332,76.75077264
20110310,0.0,22.37,39.08,21.8,17.28,3.99,6.0,16.25198332,76.75077264
20110311,0.0,21.31,38.82,21.08,17.74,2.98,6.19,16.25198332,76.75077264
20110312,0.0,29.18,37.43,20.12,17.31,2.73,5.0,16.25198332,76.75077264
20110313,0.0,32.06,37.78,21.09,16.68,3.36,5.04,16.25198332,76.75077264
20110314,0.0,32.35,37.4,21.13,16.27,3.7,6.03,16.25198332,76.75077264
20110315,0.0,27.92,38.28,21.06,17.22,2.9,3.49,16.25198332,76.75077264
20110316,0.0,25.68,38.23,19.93,18.3,3.35,5.12,16.25198332,76.75077264
20110317,0.0,29.38,37.67,20.22,17.44,3.46,5.34,16.25198332,76.75077264
20110318,0.0,23.13,37.93,18.86,19.07,2.87,5.17,16.25198332,76.75077264
20110319,0.0,22.58,38.49,18.98,19.51,1.67,4.74,16.25198332,76.75077264
20110320,0.0,19.6,39.45,19.5,19.95,2.32,5.71,16.25198332,76.75077264
20110321,0.0,23.12,39.28,20.51,18.76,2.56,5.07,16.25198332,76.75077264
20110322,0.0,21.27,39.7,21.19,18.52,3.58,6.29,16.25198332,76.75077264
20110323,0.0,26.37,39.56,21.93,17.62,3.76,5.35,16.25198332,76.75077264
20110324,0.03,22.64,38.57,24.79,13.79,4.77,4.54,16.25198332,76.75077264
20110325,0.0,26.11,39.33,22.82,16.51,4.33,6.16,16.25198332,76.75077264
20110326,0.07,31.72,38.5,24.94,13.56,3.17,4.13,16.25198332,76.75077264
20110327,0.0,25.6,39.35,23.25,16.1,1.8,2.88,16.25198332,76.75077264
20110328,0.0,23.84,39.51,23.34,16.17,2.8,3.09,16.25198332,76.75077264
20110329,0.0,24.06,39.83,21.64,18.19,2.02,3.8,16.25198332,76.75077264
20110330,0.0,20.12,40.16,23.51,16.66,2.94,4.36,16.25198332,76.75077264
20110331,0.0,14.8,40.5,21.49,19.01,4.06,4.39,16.25198332,76.75077264
20110401,0.0,15.0,38.94,22.13,16.8,3.98,5.18,16.25198332,76.75077264
20110402,0.0,13.79,39.79,20.4,19.39,3.17,6.12,16.25198332,76.75077264
20110403,0.0,19.68,39.79,20.79,18.99,3.83,6.27,16.25198332,76.75077264
20110404,0.0,22.49,39.03,20.09,18.95,3.37,5.95,16.25198332,76.75077264
20110405,0.0,22.37,39.21,20.55,18.66,4.72,7.01,16.25198332,76.75077264
20110406,0.0,25.83,38.86,20.36,18.51,3.94,7.24,16.25198332,76.75077264
20110407,0.54,31.81,38.96,25.11,13.86,3.73,4.56,16.25198332,76.75077264
20110408,0.35,30.33,39.1,24.25,14.86,2.81,4.91,16.25198332,76.75077264
20110409,0.43,43.04,32.74,25.97,6.77,4.1,4.51,16.25198332,76.75077264
20110410,0.13,34.33,38.1,24.38,13.72,4.29,7.02,16.25198332,76.75077264
20110411,0.0,29.66,39.61,23.11,16.5,2.7,4.59,16.25198332,76.75077264
20110412,0.09,26.47,40.27,24.95,15.32,2.64,4.22,16.25198332,76.75077264
20110413,1.41,27.48,40.32,26.71,13.61,1.74,2.96,16.25198332,76.75077264
20110414,1.97,31.51,39.69,25.69,14.0,2.48,4.33,16.25198332,76.75077264
20110415,3.51,38.08,37.86,26.36,11.49,3.16,4.83,16.25198332,76.75077264
20110416,0.02,47.95,34.13,25.95,8.18,2.51,3.43,16.25198332,76.75077264
20110417,0.57,46.99,34.7,24.9,9.79,1.88,3.34,16.25198332,76.75077264
20110418,0.01,39.24,37.09,25.16,11.93,2.08,3.03,16.25198332,76.75077264
20110419,0.61,39.34,38.09,25.42,12.67,4.34,6.57,16.25198332,76.75077264
20110420,0.44,42.98,36.41,25.29,11.12,3.76,6.07,16.25198332,76.75077264
20110421,1.91,46.43,36.51,25.37,11.13,2.39,3.32,16.25198332,76.75077264
20110422,1.29,48.19,36.45,25.51,10.94,6.42,8.42,16.25198332,76.75077264
20110423,0.59,46.48,36.92,23.75,13.17,4.44,6.26,16.25198332,76.75077264
20110424,0.82,43.89,37.28,25.26,12.02,3.96,5.2,16.25198332,76.75077264
20110425,0.03,38.69,39.05,25.36,13.69,4.01,5.56,16.25198332,76.75077264
20110426,0.0,37.97,39.71,25.04,14.67,4.47,4.9,16.25198332,76.75077264
20110427,0.0,34.29,40.41,25.47,14.95,5.08,6.92,16.25198332,76.75077264
20110428,0.76,33.04,41.22,26.46,14.76,6.4,8.17,16.25198332,76.75077264
20110429,0.21,33.42,41.57,24.74,16.83,6.43,7.72,16.25198332,76.75077264
20110430,1.01,36.11,40.59,26.8,13.79,3.53,4.44,16.25198332,76.75077264
20110501,0.45,33.15,41.07,27.77,13.3,2.89,4.07,16.25198332,76.75077264
20110502,0.33,38.97,39.19,28.36,10.82,3.76,4.66,16.25198332,76.75077264
20110503,0.02,31.31,41.7,26.78,14.92,4.5,4.93,16.25198332,76.75077264
20110504,0.0,25.25,42.17,27.19,14.98,3.46,3.49,16.25198332,76.75077264
20110505,0.0,21.51,41.56,25.56,16.0,4.28,3.14,16.25198332,76.75077264
20110506,0.0,26.74,41.66,25.06,16.6,5.62,6.57,16.25198332,76.75077264
20110507,0.0,31.22,40.54,25.08,15.47,5.55,5.88,16.25198332,76.75077264
20110508,0.0,31.43,39.92,23.02,16.89,4.94,5.57,16.25198332,76.75077264
20110509,0.01,34.79,40.8,24.26,16.54,5.82,6.1,16.25198332,76.75077264
20110510,0.4,39.17,38.42,26.32,12.1,7.7,9.35,16.25198332,76.75077264
20110511,0.01,32.31,39.27,27.11,12.16,5.0,5.21,16.25198332,76.75077264
20110512,0.0,25.49,41.61,25.76,15.86,5.99,7.75,16.25198332,76.75077264
20110513,0.0,27.88,41.77,26.84,14.94,5.96,7.66,16.25198332,76.75077264
20110514,1.27,26.5,42.56,26.86,15.7,4.77,6.52,16.25198332,76.75077264
20110515,1.09,35.18,40.68,27.45,13.23,4.52,5.87,16.25198332,76.75077264
20110516,0.17,37.94,38.25,27.33,10.91,4.19,5.26,16.25198332,76.75077264
20110517,1.46,35.12,38.75,29.04,9.71,4.52,4.68,16.25198332,76.75077264
20110518,0.01,39.98,37.83,25.45,12.39,4.58,6.12,16.25198332,76.75077264
20110519,3.47,41.1,39.48,26.16,13.33,5.27,6.76,16.25198332,76.75077264
20110520,0.17,34.22,40.65,25.43,15.21,4.72,6.54,16.25198332,76.75077264
20110521,0.0,35.4,41.24,24.97,16.27,4.39,5.42,16.25198332,76.75077264
20110522,0.2,39.26,40.89,24.86,16.03,7.06,8.46,16.25198332,76.75077264
20110523,0.02,39.28,40.29,26.2,14.09,7.45,8.69,16.25198332,76.75077264
20110524,0.01,39.11,39.54,28.21,11.34,5.78,6.84,16.25198332,76.75077264
20110525,4.14,50.53,34.89,26.99,7.9,4.66,5.04,16.25198332,76.75077264
20110526,1.48,50.33,37.31,25.8,11.51,2.84,3.48,16.25198332,76.75077264
20110527,7.34,50.01,37.88,26.37,11.51,4.08,5.51,16.25198332,76.75077264
20110528,0.12,66.33,30.99,25.25,5.73,5.06,6.67,16.25198332,76.75077264
20110529,2.45,51.86,39.08,25.57,13.51,5.75,5.71,16.25198332,76.75077264
20110530,3.76,54.85,37.95,26.18,11.76,5.8,7.69,16.25198332,76.75077264
20110531,0.54,60.47,35.33,25.6,9.73,4.37,6.1,16.25198332,76.75077264
20110601,11.4,69.99,30.66,25.38,5.28,5.12,6.64,16.25198332,76.75077264
20110602,7.36,67.85,33.54,23.84,9.69,3.95,6.01,16.25198332,76.75077264
20110603,0.64,64.84,34.58,23.27,11.32,2.9,2.92,16.25198332,76.75077264
20110604,6.3,67.16,33.98,23.68,10.3,3.58,3.28,16.25198332,76.75077264
20110605,1.16,63.57,35.21,23.69,11.52,3.36,3.33,16.25198332,76.75077264
20110606,1.12,62.42,35.81,23.16,12.65,5.31,5.96,16.25198332,76.75077264
20110607,0.63,58.17,33.66,23.62,10.04,4.99,5.7,16.25198332,76.75077264
20110608,0.1,64.49,33.78,23.37,10.41,4.52,4.46,16.25198332,76.75077264
20110609,0.0,60.05,35.84,23.79,12.05,5.68,6.5,16.25198332,76.75077264
20110610,0.0,61.87,34.23,24.23,10.0,5.83,5.95,16.25198332,76.75077264
20110611,0.0,59.82,34.15,23.28,10.87,5.94,6.27,16.25198332,76.75077264
20110612,0.0,65.63,31.5,22.67,8.83,4.79,4.53,16.25198332,76.75077264
20110613,0.11,59.69,34.99,23.92,11.07,4.18,3.96,16.25198332,76.75077264
20110614,0.05,58.95,35.87,23.29,12.58,7.12,7.83,16.25198332,76.75077264
20110615,0.22,53.42,32.78,22.93,9.85,3.32,3.53,16.25198332,76.75077264
20110616,0.11,52.22,32.88,22.87,10.0,5.67,6.1,16.25198332,76.75077264
20110617,0.15,59.03,34.29,22.98,11.31,5.2,5.54,16.25198332,76.75077264
20110618,0.66,58.2,34.97,25.12,9.85,4.51,4.77,16.25198332,76.75077264
20110619,0.01,54.11,37.09,23.91,13.17,3.43,3.44,16.25198332,76.75077264
20110620,0.47,58.0,34.75,24.31,10.44,4.19,4.54,16.25198332,76.75077264
20110621,0.24,55.06,35.47,23.94,11.52,4.3,4.34,16.25198332,76.75077264
20110622,0.24,56.99,35.71,24.44,11.27,6.14,6.77,16.25198332,76.75077264
20110623,1.31,55.71,36.03,24.91,11.12,3.64,4.1,16.25198332,76.75077264
20110624,2.52,53.51,37.6,24.55,13.04,4.02,4.34,16.25198332,76.75077264
20110625,2.8,61.29,33.26,24.75,8.51,4.89,4.67,16.25198332,76.75077264
20110626,1.43,63.98,31.23,24.22,7.01,6.29,6.29,16.25198332,76.75077264
20110627,4.37,62.05,34.01,23.52,10.49,6.32,6.82,16.25198332,76.75077264
20110628,0.08,63.53,34.02,23.0,11.02,4.85,5.27,16.25198332,76.75077264
20110629,0.0,59.25,34.69,23.98,10.71,5.21,4.78,16.25198332,76.75077264
20110630,0.03,59.35,34.84,23.71,11.13,3.74,3.38,16.25198332,76.75077264
20110701,4.72,60.87,33.98,24.38,9.6,2.24,3.17,16.25198332,76.75077264
20110702,2.72,68.27,30.89,23.67,7.22,2.01,2.98,16.25198332,76.75077264
20110703,0.7,63.22,31.37,22.84,8.54,3.93,2.93,16.25198332,76.75077264
20110704,2.29,59.48,34.43,23.16,11.27,3.96,2.98,16.25198332,76.75077264
20110705,11.42,69.58,29.81,22.6,7.2,3.47,3.34,16.25198332,76.75077264
20110706,3.05,65.12,31.6,21.72,9.87,3.29,3.05,16.25198332,76.75077264
20110707,2.17,59.71,34.78,21.04,13.74,3.01,2.98,16.25198332,76.75077264
20110708,0.4,57.75,34.87,21.79,13.08,4.79,4.19,16.25198332,76.75077264
20110709,0.64,59.76,35.45,22.06,13.39,5.22,4.95,16.25198332,76.75077264
20110710,0.13,59.77,35.62,22.98,12.64,4.48,4.56,16.25198332,76.75077264
20110711,1.07,57.66,35.77,23.73,12.05,5.74,6.1,16.25198332,76.75077264
20110712,10.37,67.19,33.14,23.54,9.6,3.8,3.66,16.25198332,76.75077264
20110713,4.42,75.12,28.33,22.93,5.39,5.58,6.05,16.25198332,76.75077264
20110714,1.76,70.96,32.32,22.18,10.14,3.88,4.24,16.25198332,76.75077264
20110715,0.32,64.76,34.1,22.34,11.76,5.06,4.93,16.25198332,76.75077264
20110716,1.79,67.85,32.77,22.93,9.84,5.69,5.77,16.25198332,76.75077264
20110717,0.93,69.07,32.35,23.44,8.91,5.18,5.19,16.25198332,76.75077264
20110718,1.44,72.49,31.16,23.13,8.03,6.3,6.59,16.25198332,76.75077264
20110719,0.07,66.83,32.73,23.75,8.98,6.97,7.17,16.25198332,76.75077264
20110720,0.43,68.27,32.92,23.23,9.68,4.96,4.98,16.25198332,76.75077264
20110721,0.11,66.13,33.15,23.81,9.34,4.68,4.79,16.25198332,76.75077264
20110722,1.59,65.38,33.0,23.49,9.5,6.22,6.42,16.25198332,76.75077264
20110723,2.24,65.51,33.32,23.45,9.87,5.07,4.85,16.25198332,76.75077264
20110724,2.18,61.12,35.26,22.91,12.35,2.32,2.33,16.25198332,76.75077264
20110725,6.42,68.08,32.98,23.02,9.96,3.79,3.9,16.25198332,76.75077264
20110726,3.11,70.76,31.53,23.8,7.73,3.27,4.46,16.25198332,76.75077264
20110727,0.3,59.14,33.88,21.23,12.65,3.89,4.42,16.25198332,76.75077264
20110728,6.25,66.17,31.08,21.82,9.26,2.99,2.7,16.25198332,76.75077264
20110729,9.28,68.32,32.15,21.29,10.86,2.21,2.33,16.25198332,76.75077264
20110730,6.47,74.08,30.8,22.24,8.56,3.9,3.55,16.25198332,76.75077264
20110731,2.2,68.27,32.92,22.87,10.04,4.85,4.95,16.25198332,76.75077264
20110801,0.6,66.62,32.45,21.88,10.57,4.94,5.18,16.25198332,76.75077264
20110802,5.27,71.34,31.51,21.92,9.58,6.45,6.95,16.25198332,76.75077264
20110803,1.9,75.59,29.51,23.02,6.49,4.73,4.42,16.25198332,76.75077264
20110804,0.86,70.01,31.95,22.66,9.29,5.58,5.46,16.25198332,76.75077264
20110805,0.13,66.67,34.19,22.58,11.61,5.17,5.3,16.25198332,76.75077264
20110806,0.26,70.97,31.27,22.14,9.13,2.89,3.92,16.25198332,76.75077264
20110807,1.64,66.03,34.41,22.63,11.78,5.21,5.42,16.25198332,76.75077264
20110808,0.32,68.01,31.96,22.98,8.98,3.78,3.82,16.25198332,76.75077264
20110809,0.02,64.08,34.41,22.48,11.93,4.16,3.9,16.25198332,76.75077264
20110810,0.01,63.37,34.81,22.67,12.14,4.17,4.14,16.25198332,76.75077264
20110811,0.01,63.31,34.17,22.86,11.31,4.76,4.7,16.25198332,76.75077264
20110812,0.3,68.01,31.45,22.88,8.56,4.71,4.75,16.25198332,76.75077264
20110813,0.38,64.19,34.85,22.52,12.33,3.73,3.5,16.25198332,76.75077264
20110814,0.14,60.97,35.09,23.06,12.03,2.51,1.96,16.25198332,76.75077264
20110815,0.63,67.28,33.45,23.08,10.37,3.55,3.32,16.25198332,76.75077264
20110816,1.52,70.73,31.96,23.2,8.76,3.08,2.92,16.25198332,76.75077264
20110817,0.85,65.36,33.37,22.71,10.65,2.39,2.08,16.25198332,76.75077264
20110818,2.53,68.38,32.52,23.13,9.38,3.32,3.09,16.25198332,76.75077264
20110819,17.07,76.56,29.92,22.83,7.09,4.07,3.14,16.25198332,76.75077264
20110820,13.32,74.6,30.41,22.5,7.91,3.78,2.82,16.25198332,76.75077264
20110821,8.53,80.43,28.23,22.12,6.11,4.03,3.37,16.25198332,76.75077264
20110822,2.12,73.45,32.13,21.62,10.52,4.34,4.65,16.25198332,76.75077264
20110823,9.14,80.16,28.9,22.51,6.38,2.94,2.31,16.25198332,76.75077264
20110824,16.4,80.64,29.51,21.77,7.75,2.48,4.02,16.25198332,76.75077264
20110825,3.79,76.01,30.97,22.54,8.43,3.0,2.65,16.25198332,76.75077264
20110826,8.02,77.46,29.98,22.25,7.73,4.17,4.25,16.25198332,76.75077264
20110827,1.68,76.87,28.99,21.89,7.1,6.28,6.68,16.25198332,76.75077264
20110828,1.53,71.36,31.75,20.89,10.86,6.45,6.73,16.25198332,76.75077264
20110829,0.87,72.46,31.56,22.21,9.35,5.34,5.45,16.25198332,76.75077264
20110830,1.79,70.71,32.69,22.22,10.48,5.67,6.08,16.25198332,76.75077264
20110831,5.1,77.97,31.27,21.87,9.39,3.98,3.94,16.25198332,76.75077264
20110901,7.94,80.15,29.66,22.99,6.67,6.11,5.98,16.25198332,76.75077264
20110902,0.67,75.73,31.37,22.51,8.87,5.65,5.67,16.25198332,76.75077264
20110903,0.32,73.22,31.69,22.77,8.91,6.41,6.42,16.25198332,76.75077264
20110904,0.99,73.54,31.68,21.84,9.84,5.01,4.52,16.25198332,76.75077264
20110905,0.07,69.27,33.44,21.77,11.67,4.76,4.29,16.25198332,76.75077264
20110906,0.85,69.47,33.23,22.22,11.01,5.81,5.39,16.25198332,76.75077264
20110907,2.39,72.2,31.79,22.34,9.45,5.74,5.66,16.25198332,76.75077264
20110908,0.09,70.88,32.82,21.97,10.86,3.8,3.31,16.25198332,76.75077264
20110909,0.0,68.64,33.74,22.01,11.73,4.1,3.02,16.25198332,76.75077264
20110910,0.0,64.57,34.94,21.95,12.98,3.26,3.05,16.25198332,76.75077264
20110911,0.14,66.0,34.07,22.32,11.75,3.66,2.81,16.25198332,76.75077264
20110912,0.0,65.4,34.45,22.17,12.28,2.95,2.56,16.25198332,76.75077264
20110913,0.14,67.09,33.54,22.17,11.36,2.81,2.45,16.25198332,76.75077264
20110914,4.04,79.59,28.27,23.19,5.08,2.92,2.33,16.25198332,76.75077264
20110915,1.87,72.33,32.75,22.65,10.09,2.66,3.23,16.25198332,76.75077264
20110916,0.08,65.51,33.91,22.96,10.95,2.41,3.24,16.25198332,76.75077264
20110917,0.01,65.31,33.84,22.17,11.67,3.77,3.33,16.25198332,76.75077264
20110918,0.02,67.97,33.14,22.57,10.57,2.39,1.07,16.25198332,76.75077264
20110919,0.01,68.24,32.79,22.63,10.16,3.3,2.2,16.25198332,76.75077264
20110920,0.16,60.79,34.88,22.25,12.63,2.04,2.41,16.25198332,76.75077264
20110921,0.08,59.25,34.15,22.13,12.02,2.55,2.29,16.25198332,76.75077264
20110922,0.04,61.36,32.66,20.91,11.74,2.12,2.47,16.25198332,76.75077264
