,PRECTOT,RH2M,T2M,WS2M
20170823,4.8,71.4,29.6,1.36
20170824,8.04,78.05,28.6,1.58
20170825,5.01,76.83,28.8,1.42
20170826,9.56,77.24,28.97,1.65
20170827,5.3,78.91,28.46,1.93
20170828,10.06,83.93,27.34,2.2
20170829,8.24,81.92,27.96,3.11
20170830,4.11,77.65,28.66,2.57
20170831,3.14,76.17,27.79,3.29
20170901,3.36,74.02,27.82,3.28
20170902,0.01,71.24,27.81,3.21
20170903,0.03,72.35,27.71,2.33
20170904,0.2,70.16,28.82,2.25
20170905,0.02,65.13,28.7,2.64
20170906,0.45,65.64,28.31,2.09
20170907,0.47,64.88,28.77,1.56
20170908,0.02,61.75,29.9,1.71
20170909,0.0,55.88,30.79,1.56
20170910,0.05,58.1,30.96,1.08
20170911,0.32,61.19,31.03,1.25
20170912,5.33,72.97,29.17,1.14
20170913,18.74,76.68,28.44,0.84
20170914,6.64,71.45,28.68,0.83
20170915,0.09,63.81,29.42,0.92
20170916,1.77,58.75,29.01,0.88
20170917,0.0,50.92,29.66,1.39
20170918,1.78,47.88,30.06,1.25
20170919,0.0,42.36,29.9,1.19
20170920,5.39,59.17,29.82,1.17
20170921,17.56,76.09,27.83,1.09
20170922,18.52,73.79,27.49,1.43
20170923,0.75,66.08,27.02,2.83
20170924,0.15,62.66,27.56,1.95
20170925,0.0,60.79,28.1,2.18
20170926,0.0,56.01,28.27,1.86
20170927,0.0,49.12,28.59,1.45
20170928,0.0,45.38,28.75,0.95
20170929,0.0,41.54,28.65,1.55
20170930,0.0,42.81,28.74,1.34
20171001,0.0,39.14,29.36,0.73
20171002,0.0,41.87,29.02,1.3
20171003,0.0,39.14,28.82,1.1
20171004,0.0,38.99,28.2,1.2
20171005,0.0,42.9,27.16,1.89
20171006,0.0,47.43,27.67,1.76
20171007,0.0,40.01,27.91,1.34
20171008,0.0,36.63,27.8,1.17
20171009,0.0,38.14,27.77,1.53
20171010,0.0,41.96,28.84,0.88
20171011,0.0,43.75,28.29,1.2
20171012,0.0,41.47,29.43,0.85
20171013,0.0,34.58,29.88,0.94
20171014,0.0,29.46,29.43,1.12
20171015,0.0,31.85,28.21,1.78
20171016,0.0,30.79,27.88,1.86
20171017,0.0,26.4,26.84,1.48
20171018,0.0,29.91,26.14,1.63
20171019,0.0,40.88,26.24,1.47
20171020,0.12,45.67,29.28,1.34
20171021,0.0,37.69,29.51,1.03
20171022,0.0,27.93,26.69,2.38
20171023,0.0,26.25,25.09,1.98
20171024,0.0,19.51,24.82,1.64
20171025,0.0,21.21,25.6,1.02
20171026,0.0,25.13,25.44,1.04
20171027,0.0,28.02,25.08,0.91
20171028,0.0,29.05,25.95,1.27
20171029,0.0,27.66,25.91,1.41
20171030,0.0,32.72,24.09,1.31
20171031,0.0,31.74,24.18,1.21
20171101,0.0,29.87,24.7,1.06
20171102,0.0,27.9,24.53,1.7
20171103,0.0,31.27,24.14,1.55
20171104,0.0,42.33,23.39,1.44
20171105,0.0,40.16,23.85,1.28
20171106,0.0,37.97,24.03,1.13
20171107,0.0,31.92,24.27,0.8
20171108,0.0,30.05,24.11,0.86
20171109,0.0,30.12,23.7,0.99
20171110,0.0,29.21,23.33,1.04
20171111,0.0,27.45,22.55,1.06
20171112,0.0,28.87,22.52,0.99
20171113,0.0,27.43,22.05,1.07
20171114,0.0,30.15,21.43,1.45
20171115,0.0,33.53,22.26,1.04
20171116,0.0,43.48,22.75,1.42
20171117,0.4,45.71,22.86,2.04
20171118,0.03,53.88,20.32,2.18
20171119,0.0,44.53,20.78,1.61
20171120,0.0,32.78,19.66,1.65
20171121,0.0,26.14,18.66,1.77
20171122,0.0,24.51,18.57,1.55
20171123,0.0,18.66,18.53,1.27
20171124,0.0,13.96,19.5,0.96
20171125,0.0,13.64,20.23,0.96
20171126,0.0,16.87,20.65,1.09
20171127,0.0,18.96,20.6,1.43
20171128,0.0,18.65,21.32,1.39
20171129,0.0,20.36,20.67,1.24
20171130,0.0,22.95,20.5,1.09
20171201,0.0,25.31,19.82,1.11
20171202,0.0,26.48,19.41,1.36
20171203,0.0,28.1,18.88,1.0
20171204,0.0,28.37,19.65,1.15
20171205,1.32,47.97,18.25,1.6
20171206,2.08,60.64,17.51,1.11
20171207,0.7,53.86,19.36,1.13
20171208,0.0,32.86,19.5,1.14
20171209,0.0,32.87,20.19,1.14
20171210,0.0,31.76,18.98,1.41
20171211,0.51,39.65,20.87,1.81
20171212,0.6,53.62,18.25,1.95
20171213,0.0,41.81,17.15,1.38
20171214,0.0,45.33,16.52,2.09
20171215,0.0,41.41,17.12,2.21
20171216,0.0,35.61,16.74,2.02
20171217,0.0,22.38,16.48,1.41
20171218,0.0,20.66,16.93,1.47
20171219,0.0,23.42,16.9,1.11
20171220,0.0,26.62,16.82,1.44
20171221,0.0,30.23,18.25,1.45
20171222,0.0,31.38,18.69,1.61
20171223,0.0,22.7,18.49,1.2
20171224,0.0,20.88,17.92,1.35
20171225,0.0,22.72,17.24,1.48
20171226,0.0,21.2,18.35,0.71
20171227,0.0,18.72,18.4,0.91
20171228,0.0,20.19,18.09,1.12
20171229,0.0,24.26,17.46,1.19
20171230,0.0,30.96,16.38,1.23
20171231,0.0,30.5,15.87,1.27
20180101,0.0,31.74,16.28,1.34
20180102,0.0,29.49,14.25,1.45
20180103,0.0,23.47,15.4,0.98
20180104,0.0,21.62,15.73,1.26
20180105,0.0,23.82,16.26,1.27
20180106,0.0,27.61,16.26,1.18
20180107,0.0,28.56,16.06,1.14
20180108,0.0,24.39,15.52,1.03
20180109,0.0,20.29,15.8,1.14
20180110,0.0,18.8,16.58,1.17
20180111,0.0,21.09,17.17,1.39
20180112,0.0,18.43,17.97,1.22
20180113,0.0,31.02,19.73,1.21
20180114,0.0,31.47,20.28,1.29
20180115,0.0,20.04,19.0,1.45
20180116,0.0,13.47,18.06,1.04
20180117,0.0,22.63,18.82,1.54
20180118,0.0,24.43,20.74,1.19
20180119,0.0,26.04,20.24,1.24
20180120,0.0,24.55,17.75,1.49
20180121,0.0,19.87,17.38,1.06
20180122,0.0,26.31,19.09,1.43
20180123,0.06,31.76,18.55,3.0
20180124,0.0,22.41,14.99,1.79
20180125,0.0,34.93,15.17,1.24
20180126,0.0,20.21,17.77,1.1
20180127,0.0,16.39,18.16,0.88
20180128,0.0,17.3,18.05,1.09
20180129,0.0,16.87,19.13,1.29
20180130,0.0,17.64,20.31,1.6
20180131,0.0,22.35,20.75,1.7
20180201,0.0,20.68,22.11,1.2
20180202,0.0,22.99,21.18,1.48
20180203,0.0,26.33,19.42,1.45
20180204,0.0,17.63,18.2,1.46
20180205,0.0,16.87,19.35,1.56
20180206,0.0,20.73,20.1,1.3
20180207,0.0,19.84,20.65,1.31
20180208,0.0,25.02,19.89,1.43
20180209,0.0,17.57,19.33,1.37
20180210,0.0,16.89,20.11,1.94
20180211,0.47,27.94,20.4,2.3
20180212,0.01,40.85,20.94,2.32
20180213,0.12,44.85,18.21,1.85
20180214,0.0,31.47,18.08,1.64
20180215,0.0,28.5,19.77,1.35
20180216,0.0,27.24,21.74,1.3
20180217,0.0,23.88,21.95,1.86
20180218,0.0,24.2,22.56,1.13
20180219,0.0,20.3,23.6,1.21
20180220,0.0,17.09,25.0,1.18
20180221,0.0,18.31,25.01,1.62
20180222,0.0,22.98,25.2,1.25
20180223,0.0,20.74,26.03,1.45
20180224,0.0,26.67,25.21,1.7
20180225,0.0,25.42,24.87,1.92
20180226,0.0,22.63,22.79,1.99
20180227,0.0,27.04,25.38,1.12
20180228,0.0,26.68,26.25,1.31
20180301,0.0,20.37,27.08,1.66
20180302,0.0,19.67,26.32,2.35
20180303,0.0,18.93,26.29,2.43
20180304,0.0,26.69,25.52,2.76
20180305,0.02,29.91,24.0,1.93
20180306,0.0,17.33,23.34,1.85
20180307,0.0,15.88,23.7,1.48
20180308,0.05,13.86,25.35,1.29
20180309,0.0,21.54,27.12,1.22
20180310,0.0,16.18,27.3,1.2
20180311,0.0,15.29,26.7,1.26
20180312,0.0,14.83,27.32,1.16
20180313,0.0,10.47,28.3,1.91
20180314,0.0,15.76,26.9,2.0
20180315,0.0,21.83,26.65,2.08
20180316,0.0,22.35,26.74,1.61
20180317,0.0,16.25,25.48,1.84
20180318,0.0,14.03,26.5,1.22
20180319,0.0,17.18,28.6,1.75
20180320,0.04,30.17,29.17,1.67
20180321,0.0,19.96,27.2,2.71
20180322,0.0,24.03,25.31,2.07
20180323,0.0,25.15,24.61,2.42
20180324,0.0,20.6,25.67,1.99
20180325,0.0,16.68,27.22,1.93
20180326,0.0,12.06,27.42,1.9
20180327,0.0,8.42,29.72,1.5
20180328,0.0,8.95,29.41,1.68
20180329,0.0,9.32,29.3,2.12
20180330,0.0,8.61,29.35,2.02
20180331,0.0,7.71,29.75,1.82
20180401,0.0,12.88,28.77,1.75
20180402,0.0,16.66,30.54,1.64
20180403,0.0,14.66,31.85,1.72
20180404,0.0,14.13,31.63,2.83
20180405,0.0,14.54,32.59,2.08
20180406,0.0,16.09,32.6,1.12
20180407,1.56,24.08,31.31,2.32
20180408,0.48,24.49,31.49,1.29
20180409,0.09,24.41,32.34,1.62
20180410,0.46,26.4,32.61,1.14
20180411,1.95,23.22,32.91,1.72
20180412,0.5,26.42,31.59,1.7
20180413,0.38,24.65,31.16,2.38
20180414,0.0,17.63,32.54,1.84
20180415,0.03,19.97,34.03,1.46
20180416,0.0,18.29,34.35,2.83
20180417,0.15,19.19,33.4,3.59
20180418,0.0,16.92,32.53,2.21
20180419,0.0,16.14,33.44,2.17
20180420,0.0,16.85,33.57,3.56
20180421,0.0,12.96,30.24,3.04
20180422,0.0,9.5,29.37,2.6
20180423,0.0,11.58,29.44,2.47
20180424,0.0,9.29,31.73,2.25
20180425,0.0,7.83,32.24,2.91
20180426,0.0,12.78,34.09,3.91
20180427,0.0,14.34,35.46,2.76
20180428,0.0,16.97,36.32,3.69
20180429,1.14,16.42,36.2,3.31
20180430,0.1,20.14,36.35,4.13
20180501,0.0,18.58,36.59,2.32
20180502,0.23,18.29,36.06,2.67
20180503,3.03,22.21,35.08,1.53
20180504,0.0,21.79,34.89,2.49
20180505,1.67,23.14,35.75,1.67
20180506,0.0,19.1,35.09,2.99
20180507,0.0,15.01,33.77,3.28
20180508,0.0,21.14,32.61,2.51
20180509,0.0,24.46,34.09,1.92
20180510,0.0,18.98,35.48,1.66
20180511,0.0,16.86,37.2,2.01
20180512,0.0,16.97,37.28,2.34
20180513,0.0,15.41,36.93,2.99
20180514,0.0,18.54,36.11,2.2
20180515,0.01,19.44,36.81,2.18
20180516,0.05,18.71,36.55,3.02
20180517,0.4,17.41,37.27,1.65
20180518,0.03,14.24,37.07,2.38
20180519,0.38,14.82,36.29,2.03
20180520,0.98,18.17,36.55,1.49
20180521,0.0,18.47,37.34,1.38
20180522,0.0,15.72,37.93,2.16
20180523,0.0,12.67,37.71,2.07
20180524,0.0,11.72,37.38,2.46
20180525,0.4,13.53,37.45,1.22
20180526,0.0,9.96,37.25,2.11
20180527,0.0,7.75,37.26,2.55
20180528,0.0,7.83,37.18,2.7
20180529,0.0,11.01,38.27,1.54
20180530,0.11,21.17,37.88,1.77
20180531,0.14,20.91,38.56,1.38
20180601,0.0,16.78,38.54,2.61
20180602,0.0,18.01,37.44,2.45
20180603,0.0,15.9,37.92,4.76
20180604,0.0,17.63,37.3,3.05
20180605,0.08,23.52,38.24,2.33
20180606,0.02,25.63,39.02,2.17
20180607,0.0,22.54,39.4,2.34
20180608,0.63,27.65,38.59,2.72
20180609,17.66,37.92,36.85,2.2
20180610,3.98,61.43,31.92,2.71
20180611,3.58,49.48,34.21,3.2
20180612,0.05,37.69,36.09,5.0
20180613,0.0,37.17,35.86,6.03
20180614,0.0,35.82,34.35,5.71
20180615,0.0,35.06,34.75,5.62
20180616,0.0,34.18,35.06,4.96
20180617,0.0,37.07,35.03,4.03
20180618,0.19,33.96,36.21,2.9
20180619,0.24,33.08,36.71,2.05
20180620,0.06,32.42,37.74,1.71
20180621,0.0,29.2,37.7,2.01
20180622,0.03,28.43,38.2,3.14
20180623,0.25,29.77,38.31,2.99
20180624,0.44,32.8,37.3,3.92
20180625,5.86,39.5,35.75,2.7
20180626,6.36,58.47,31.81,2.03
20180627,10.97,65.84,30.8,1.9
20180628,18.78,69.77,29.93,1.89
20180629,11.55,69.29,29.63,3.77
20180630,1.2,60.32,31.04,3.42
20180701,0.79,60.79,30.53,3.4
20180702,0.78,56.58,31.61,4.97
20180703,0.17,58.41,31.74,4.39
20180704,0.75,57.92,31.54,4.22
20180705,1.17,57.68,31.85,3.15
20180706,0.65,52.8,32.55,2.83
20180707,0.1,45.53,33.92,3.2
20180708,0.0,45.18,34.65,3.12
20180709,0.24,44.92,35.18,2.47
20180710,3.38,51.8,34.43,2.51
20180711,6.79,65.48,30.95,2.64
20180712,4.22,72.33,29.61,2.34
20180713,4.2,79.0,28.72,2.33
20180714,3.29,76.45,28.97,2.36
20180715,5.81,69.38,30.77,2.07
20180716,5.23,62.58,32.7,1.62
20180717,5.76,61.66,32.92,1.72
20180718,18.56,68.75,31.37,2.34
20180719,23.4,79.87,29.35,3.0
20180720,22.48,81.88,29.32,2.39
20180721,27.89,83.29,28.81,1.61
20180722,26.36,83.75,28.62,2.02
20180723,24.83,85.76,28.28,2.61
20180724,19.56,88.02,27.92,2.54
20180725,14.28,90.72,27.12,2.71
20180726,10.56,82.42,27.15,3.95
20180727,0.62,81.56,27.3,3.43
20180728,0.04,80.18,27.63,3.16
20180729,0.31,77.56,28.09,3.05
20180730,1.57,77.19,28.3,2.75
20180731,3.25,78.94,27.6,3.33
20180801,0.12,77.76,28.04,3.23
20180802,0.0,76.94,27.74,3.6
20180803,0.0,77.02,27.53,3.67
20180804,0.0,75.3,27.88,3.33
20180805,0.0,81.79,26.23,3.05
20180806,1.27,78.06,27.68,2.67
20180807,13.15,84.04,26.87,2.07
20180808,8.73,81.44,27.67,1.34
20180809,4.58,80.09,29.11,1.63
20180810,3.5,80.33,29.09,1.96
20180811,0.52,83.58,27.04,2.93
20180812,0.09,77.05,27.99,3.1
20180813,0.4,76.68,28.39,1.92
20180814,0.4,75.39,29.0,1.73
20180815,18.46,81.63,28.11,1.8
20180816,7.73,86.7,27.33,2.19
20180817,2.52,83.85,28.66,2.14
20180818,4.81,79.15,29.61,1.26
20180819,6.47,80.59,29.23,1.28
20180820,12.93,85.03,28.51,1.84
20180821,13.03,82.03,28.86,1.73
20180822,15.73,91.0,27.45,2.01
20180823,23.55,90.42,26.35,2.76
20180824,4.1,86.14,26.74,3.31
20180825,1.6,83.02,27.01,3.31
20180826,1.97,81.58,27.24,2.92
20180827,0.53,83.78,26.54,2.77
20180828,1.7,84.63,27.32,2.37
20180829,4.87,84.64,28.15,1.9
20180830,7.13,85.52,27.28,2.36
20180831,13.37,87.59,26.68,3.22
20180901,12.36,87.58,25.86,3.01
20180902,41.53,92.26,24.7,3.0
20180903,11.72,88.04,25.75,2.64
20180904,5.78,87.65,25.85,2.69
20180905,4.75,88.16,25.26,2.7
20180906,11.97,86.03,24.81,2.5
20180907,16.32,87.01,25.62,2.05
20180908,43.8,91.32,25.97,2.88
20180909,1.96,87.2,25.37,4.58
20180910,1.17,86.35,25.39,3.11
20180911,4.75,87.68,26.03,3.28
20180912,0.54,84.9,26.41,3.14
20180913,0.0,83.92,25.7,2.71
20180914,0.0,81.59,25.57,2.17
20180915,0.0,79.25,25.52,1.64
20180916,0.0,78.56,25.34,1.74
20180917,0.0,77.07,25.66,1.92
20180918,0.0,72.94,25.29,1.87
20180919,0.01,72.13,25.83,2.17
20180920,0.0,70.25,25.47,1.77
20180921,13.02,84.18,26.08,2.6
20180922,12.02,87.39,26.39,3.61
20180923,6.19,87.62,25.74,3.55
20180924,3.23,83.34,25.39,3.17
20180925,0.05,80.95,25.18,2.35
20180926,0.0,73.21,24.88,2.03
20180927,0.0,71.89,24.81,1.76
20180928,0.0,68.17,25.24,1.53
20180929,0.0,64.01,25.11,1.45
20180930,0.0,64.97,24.79,1.76
20181001,0.0,65.83,25.8,1.67
20181002,0.01,66.03,25.8,1.78
20181003,0.1,66.94,26.34,1.88
20181004,0.08,65.73,26.79,1.53
20181005,0.68,63.0,26.27,1.35
20181006,0.33,61.47,25.72,1.54
20181007,0.29,57.06,26.3,1.29
20181008,0.0,59.32,25.41,1.84
20181009,0.0,64.95,24.72,2.15
20181010,0.0,58.69,25.79,1.67
20181011,0.0,61.19,26.21,1.07
20181012,0.0,68.96,24.97,1.39
20181013,0.0,64.3,24.83,1.18
20181014,0.0,61.92,24.86,1.35
20181015,0.0,51.84,24.64,1.64
20181016,0.0,55.47,24.25,1.82
20181017,0.0,55.56,24.52,1.74
20181018,0.0,55.64,24.09,1.93
20181019,0.0,46.94,24.78,1.11
20181020,0.0,47.39,24.93,1.37
20181021,0.0,51.26,22.82,1.56
20181022,0.0,53.58,23.61,1.15
20181023,0.0,44.09,23.95,0.95
20181024,0.0,44.31,23.72,1.66
20181025,0.0,49.05,23.51,1.3
20181026,0.0,51.84,23.23,1.3
20181027,0.0,55.93,24.21,1.14
20181028,0.0,57.52,23.31,1.36
20181029,0.0,54.33,22.77,1.27
20181030,0.0,52.03,22.49,1.19
20181031,0.0,54.65,22.56,1.42
20181101,0.0,52.12,23.1,0.99
20181102,0.0,49.83,23.77,1.25
20181103,0.0,53.0,24.26,1.84
20181104,0.0,51.68,22.73,1.6
20181105,0.0,41.82,19.33,1.6
20181106,0.0,39.71,18.18,1.21
20181107,0.0,35.58,18.88,0.88
20181108,0.0,37.71,19.95,0.95
20181109,0.0,40.92,19.94,1.18
20181110,0.0,39.64,20.43,1.16
20181111,0.0,40.78,21.2,1.14
20181112,0.0,38.94,21.81,1.65
20181113,0.0,39.38,22.05,1.89
20181114,0.01,43.97,22.85,1.12
20181115,0.0,47.37,22.3,1.58
20181116,0.0,44.03,19.47,1.58
20181117,0.0,38.5,20.18,1.39
20181118,0.0,36.81,21.63,1.3
20181119,0.0,40.97,22.25,1.78
20181120,0.0,42.77,22.64,1.24
20181121,0.0,41.74,21.22,1.39
20181122,0.0,45.17,21.56,1.3
20181123,0.0,45.29,21.84,1.19
20181124,0.0,40.84,19.49,1.65
20181125,0.0,37.36,20.41,1.17
20181126,0.0,38.13,20.49,1.05
20181127,0.0,48.48,19.29,1.53
20181128,0.0,56.71,18.7,1.58
20181129,0.0,58.15,18.9,1.14
20181130,0.0,51.67,19.77,0.8
20181201,0.0,41.18,19.66,0.92
20181202,0.0,38.51,19.16,0.96
20181203,0.0,40.02,18.49,1.0
20181204,0.0,42.51,18.25,1.1
20181205,0.0,40.42,18.43,1.23
20181206,0.0,38.83,17.73,1.35
20181207,0.0,39.42,17.32,1.12
20181208,0.0,40.14,16.81,1.4
20181209,0.0,41.81,16.95,1.32
20181210,0.0,42.74,16.82,1.46
20181211,0.0,42.94,17.38,1.18
20181212,0.7,52.71,17.39,2.17
20181213,0.01,62.37,14.93,1.29
20181214,0.0,55.26,14.0,1.27
20181215,0.0,46.21,13.61,1.3
20181216,0.0,43.07,14.02,1.5
20181217,0.0,41.62,13.8,1.34
20181218,0.0,35.15,15.21,1.26
20181219,0.0,28.86,15.92,1.08
20181220,0.0,27.65,16.06,1.02
20181221,0.0,31.11,15.41,1.36
20181222,0.0,33.02,14.76,1.18
20181223,0.0,36.87,14.9,1.51
20181224,0.0,39.81,14.97,1.28
20181225,0.0,41.53,14.37,1.6
20181226,0.0,37.92,13.76,1.44
20181227,0.0,30.74,12.6,1.75
20181228,0.0,24.84,12.34,1.2
20181229,0.0,22.27,14.48,0.94
20181230,0.0,23.39,14.58,1.18
20181231,0.0,23.12,16.18,1.12
20190101,0.0,25.69,16.12,1.25
20190102,0.0,26.76,15.78,1.55
20190103,0.0,31.3,15.78,1.0
20190104,0.0,32.61,15.29,1.13
20190105,0.0,31.1,16.55,1.57
20190106,0.0,41.58,14.35,1.73
20190107,0.0,53.76,13.06,1.49
20190108,0.0,48.53,14.41,0.87
20190109,0.0,39.47,14.48,1.35
20190110,0.0,36.67,14.69,0.94
20190111,0.0,35.0,14.53,1.47
20190112,0.0,35.31,15.19,1.34
20190113,0.0,41.2,14.83,1.66
20190114,0.0,39.5,13.7,1.89
20190115,0.0,22.09,13.14,1.09
20190116,0.0,18.88,15.6,1.02
20190117,0.0,24.03,15.42,1.36
20190118,0.0,25.33,16.12,1.1
20190119,0.0,24.03,18.04,1.1
20190120,0.0,22.83,18.66,1.67
20190121,0.28,24.04,20.29,2.94
20190122,1.76,45.49,16.72,1.79
20190123,0.03,47.87,16.02,1.25
20190124,0.39,53.63,14.87,1.66
20190125,0.07,61.71,13.87,1.64
20190126,0.0,43.53,11.99,1.77
20190127,0.0,34.06,10.84,1.72
20190128,0.0,34.33,11.18,1.71
20190129,0.0,25.85,12.55,1.32
20190130,0.0,18.36,15.51,0.94
20190131,0.0,18.19,17.22,1.99
20190201,0.0,30.15,16.25,1.56
20190202,0.0,40.52,14.07,1.42
20190203,0.0,38.32,15.33,1.36
20190204,0.0,36.02,18.91,1.44
20190205,0.02,36.27,22.13,1.69
20190206,4.84,40.05,22.62,1.56
20190207,0.0,32.52,17.11,3.22
20190208,0.01,26.7,12.93,1.34
20190209,0.0,24.28,13.84,1.57
20190210,0.0,20.63,14.64,0.8
20190211,0.0,28.34,14.02,1.48
20190212,0.0,23.14,17.19,1.21
20190213,0.59,25.86,20.9,1.75
20190214,1.85,45.08,21.69,2.02
20190215,0.0,40.89,17.86,2.25
20190216,0.0,35.13,15.56,1.83
20190217,0.0,28.52,16.7,1.44
20190218,0.0,25.61,20.25,2.22
20190219,0.0,38.11,22.19,1.46
20190220,0.04,38.3,23.0,2.26
20190221,0.0,31.71,24.09,2.56
20190222,0.0,42.53,21.88,2.46
20190223,0.0,21.29,18.71,1.91
20190224,0.0,20.74,19.08,1.32
20190225,0.11,19.99,20.24,1.8
20190226,0.89,25.55,19.44,1.85
20190227,2.36,44.8,17.24,1.9
20190228,0.0,32.67,16.6,1.83
20190301,0.0,24.13,17.24,1.32
20190302,0.08,23.2,20.33,2.65
20190303,0.19,32.5,21.33,2.63
20190304,0.04,37.8,20.26,2.04
20190305,0.13,38.9,19.62,2.04
20190306,0.0,29.32,19.39,1.75
20190307,0.0,26.35,21.35,1.34
20190308,0.0,25.49,23.36,2.01
20190309,0.0,30.62,22.61,1.43
20190310,0.0,33.44,22.05,1.68
20190311,0.0,29.02,23.48,3.06
20190312,0.0,28.01,20.87,1.89
20190313,0.0,27.14,22.83,1.86
20190314,0.0,27.13,24.13,2.35
20190315,0.0,31.25,21.68,2.22
20190316,0.0,23.23,21.53,1.6
20190317,0.0,19.02,22.77,1.53
20190318,0.0,18.82,23.14,1.39
20190319,0.0,19.04,25.73,1.41
20190320,0.0,19.9,26.61,2.84
20190321,0.0,19.34,25.0,1.39
20190322,0.0,23.0,25.03,2.24
20190323,0.0,15.86,25.39,1.88
20190324,0.0,17.26,27.43,1.79
20190325,0.0,26.35,27.04,2.28
20190326,0.0,17.75,26.4,2.22
20190327,0.0,14.25,26.85,1.54
20190328,0.0,14.37,30.21,1.43
20190329,0.0,15.46,30.83,1.93
20190330,0.0,15.44,32.04,1.5
20190331,0.0,19.21,29.62,2.49
20190401,0.0,9.9,28.93,1.95
20190402,0.0,10.97,29.59,1.8
20190403,0.0,10.44,31.56,1.46
20190404,0.0,11.64,32.69,1.48
20190405,0.0,12.56,33.53,2.21
20190406,0.0,14.53,33.83,2.3
20190407,0.0,15.31,32.84,2.81
20190408,0.61,17.6,31.82,1.62
20190409,0.0,15.5,33.11,1.72
20190410,0.0,17.0,33.93,1.07
20190411,0.0,17.25,34.39,1.67
20190412,0.0,17.05,34.47,1.47
20190413,0.0,17.9,33.79,1.28
20190414,0.0,17.93,33.72,1.33
20190415,0.81,25.13,32.23,2.55
20190416,1.98,40.04,29.2,3.21
20190417,11.6,57.18,24.96,2.64
20190418,0.01,47.13,26.01,2.13
20190419,0.0,38.91,27.04,1.77
20190420,0.0,29.37,28.67,1.75
20190421,0.0,26.94,30.46,1.87
20190422,0.0,23.68,31.87,2.48
20190423,0.0,19.63,34.35,1.49
20190424,0.0,19.7,34.24,2.12
20190425,0.0,17.53,34.74,2.65
20190426,0.0,19.94,34.79,2.32
20190427,0.0,17.95,35.36,1.83
20190428,0.0,15.47,35.59,1.41
20190429,0.0,11.72,35.74,1.65
20190430,0.0,13.87,34.05,3.26
20190501,0.0,13.28,33.72,2.49
20190502,0.0,14.46,34.17,2.37
20190503,0.0,15.03,33.44,2.76
20190504,0.01,20.06,33.75,1.74
20190505,0.0,17.09,33.58,2.44
20190506,0.0,10.72,34.46,3.24
20190507,0.0,12.2,34.26,3.91
20190508,0.0,14.12,34.29,3.73
20190509,0.0,17.47,33.75,4.88
20190510,0.0,19.98,34.25,4.06
20190511,0.0,25.99,33.21,3.02
20190512,0.0,25.42,33.78,2.25
20190513,0.25,23.68,35.13,3.11
20190514,0.22,22.14,34.89,2.1
20190515,0.0,23.33,35.59,1.81
20190516,1.29,22.3,35.07,2.62
20190517,0.42,25.66,34.51,4.12
20190518,0.0,34.15,31.73,4.09
20190519,0.0,25.02,33.23,2.0
20190520,0.0,18.12,35.33,1.36
20190521,0.0,20.05,36.86,1.38
20190522,0.47,23.52,36.42,1.55
20190523,1.59,26.72,37.22,2.54
20190524,0.15,25.53,36.52,3.74
20190525,0.0,25.09,35.48,2.59
20190526,0.0,19.35,35.96,2.39
20190527,0.0,16.82,37.11,2.49
20190528,0.0,14.62,37.46,1.61
20190529,0.01,14.04,38.01,1.66
20190530,0.0,15.1,38.93,2.45
20190531,0.0,17.29,38.46,2.3
20190601,0.0,17.23,39.64,3.53
20190602,0.0,13.78,39.56,3.77
20190603,0.0,12.43,38.98,3.14
20190604,0.0,15.44,38.62,3.99
20190605,0.0,16.97,39.01,4.06
20190606,0.0,18.71,39.1,3.35
20190607,0.0,16.66,38.84,2.84
20190608,0.0,16.37,38.93,2.03
20190609,0.0,11.65,40.12,1.36
20190610,0.0,11.98,39.8,3.12
20190611,0.0,15.96,40.33,2.53
20190612,0.82,19.22,40.11,2.1
20190613,1.37,30.98,37.06,2.65
20190614,0.0,31.2,37.46,3.32
20190615,0.18,36.42,35.76,4.28
20190616,1.3,39.14,35.55,4.54
20190617,1.45,38.74,35.33,4.47
20190618,21.89,48.82,32.3,3.25
20190619,28.49,75.98,28.53,2.42
20190620,0.0,54.53,31.44,2.08
20190621,0.01,49.84,33.4,1.58
20190622,0.0,42.44,34.92,2.1
20190623,0.0,45.04,33.97,2.51
20190624,0.92,46.84,34.25,1.7
20190625,3.1,51.53,34.3,1.86
20190626,0.52,44.45,35.26,2.95
20190627,0.21,43.36,35.54,3.52
20190628,1.04,48.58,34.81,3.51
20190629,0.61,47.8,34.31,3.98
20190630,11.75,57.13,32.56,4.36
20190701,5.47,53.72,33.33,3.78
20190702,1.64,47.16,34.69,3.27
20190703,13.62,67.2,31.01,2.53
20190704,13.9,68.69,30.84,1.91
20190705,19.95,72.03,30.56,2.1
20190706,11.74,70.16,30.73,2.69
20190707,13.66,79.39,28.94,3.07
20190708,9.3,73.22,30.18,3.63
20190709,11.94,72.2,29.97,3.56
20190710,0.14,67.5,30.58,3.98
20190711,0.0,65.06,30.8,4.95
20190712,0.0,62.08,31.02,4.87
20190713,0.0,61.47,31.16,5.18
20190714,0.0,60.96,31.12,4.77
20190715,0.02,60.14,30.96,4.5
20190716,0.02,59.96,31.1,3.89
20190717,0.32,62.38,31.19,3.14
20190718,0.67,61.04,31.31,2.51
20190719,0.35,56.74,32.44,0.96
20190720,0.17,53.39,33.25,0.89
20190721,4.01,59.67,32.52,1.64
