Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.51,25.32,15.38,9.95,1.65,2.98,28.60406292,80.17228947
20101112,0.01,62.78,25.44,15.63,9.82,1.74,2.69,28.60406292,80.17228947
20101113,14.81,66.11,25.71,13.6,12.11,1.01,2.56,28.60406292,80.17228947
20101114,0.93,63.88,26.41,14.28,12.13,1.5,3.36,28.60406292,80.17228947
20101115,0.0,66.97,26.83,15.9,10.93,2.31,3.42,28.60406292,80.17228947
20101116,2.12,71.71,26.75,16.05,10.7,2.54,3.96,28.60406292,80.17228947
20101117,0.95,76.25,25.86,16.81,9.06,2.7,3.85,28.60406292,80.17228947
20101118,1.66,76.54,24.13,17.38,6.75,2.09,4.22,28.60406292,80.17228947
20101119,0.18,77.65,24.69,14.75,9.95,2.36,2.84,28.60406292,80.17228947
20101120,0.0,74.73,22.12,12.86,9.26,2.35,3.3,28.60406292,80.17228947
20101121,0.0,71.23,22.14,11.22,10.92,1.96,2.19,28.60406292,80.17228947
20101122,0.98,75.35,21.15,13.09,8.06,1.73,1.73,28.60406292,80.17228947
20101123,0.04,72.18,23.7,14.34,9.36,1.69,2.32,28.60406292,80.17228947
20101124,3.21,66.17,23.9,14.31,9.59,1.67,3.02,28.60406292,80.17228947
20101125,0.11,75.67,24.16,16.07,8.09,1.06,2.52,28.60406292,80.17228947
20101126,0.04,79.09,24.23,14.64,9.59,2.98,2.9,28.60406292,80.17228947
20101127,0.02,74.63,23.75,14.54,9.21,2.13,2.43,28.60406292,80.17228947
20101128,0.0,73.24,23.09,13.68,9.4,2.21,2.29,28.60406292,80.17228947
20101129,0.0,71.51,23.68,12.71,10.96,2.12,3.66,28.60406292,80.17228947
20101130,0.0,63.13,21.66,10.78,10.88,2.73,3.2,28.60406292,80.17228947
20101201,0.0,66.8,20.69,9.97,10.72,1.78,2.09,28.60406292,80.17228947
20101202,0.0,71.2,21.55,11.4,10.15,1.88,2.48,28.60406292,80.17228947
20101203,0.0,70.26,21.96,11.11,10.84,2.16,4.06,28.60406292,80.17228947
20101204,0.0,67.48,22.18,11.53,10.65,1.58,1.56,28.60406292,80.17228947
20101205,0.0,63.84,22.21,12.17,10.04,2.09,3.73,28.60406292,80.17228947
20101206,0.0,57.54,24.0,12.27,11.73,2.2,3.34,28.60406292,80.17228947
20101207,0.04,51.5,24.22,12.32,11.89,1.1,1.87,28.60406292,80.17228947
20101208,0.0,50.72,23.94,13.45,10.49,1.82,3.07,28.60406292,80.17228947
20101209,0.0,59.58,24.44,13.15,11.29,2.04,4.43,28.60406292,80.17228947
20101210,0.0,67.75,22.88,12.24,10.64,2.93,5.47,28.60406292,80.17228947
20101211,0.0,75.03,20.1,9.91,10.19,2.1,4.15,28.60406292,80.17228947
20101212,0.0,72.09,18.61,8.27,10.35,1.75,1.77,28.60406292,80.17228947
20101213,0.0,63.46,20.08,9.56,10.52,2.0,2.99,28.60406292,80.17228947
20101214,0.0,60.18,20.24,9.19,11.05,2.68,3.72,28.60406292,80.17228947
20101215,0.0,59.29,18.98,7.67,11.31,1.8,2.6,28.60406292,80.17228947
20101216,0.0,61.63,19.88,8.52,11.36,1.3,2.38,28.60406292,80.17228947
20101217,0.0,56.94,20.63,9.14,11.49,1.75,2.06,28.60406292,80.17228947
20101218,0.0,54.59,20.75,8.56,12.19,3.63,4.17,28.60406292,80.17228947
20101219,0.0,51.58,20.89,6.35,14.55,2.51,4.03,28.60406292,80.17228947
20101220,0.0,49.07,19.76,7.57,12.19,2.52,2.82,28.60406292,80.17228947
20101221,0.0,51.69,18.2,7.36,10.84,2.24,3.17,28.60406292,80.17228947
20101222,0.0,51.47,18.73,7.81,10.92,1.78,2.65,28.60406292,80.17228947
20101223,0.0,53.36,19.97,9.39,10.58,1.69,2.83,28.60406292,80.17228947
20101224,0.0,55.91,21.42,9.26,12.16,2.52,4.21,28.60406292,80.17228947
20101225,0.0,50.24,20.85,9.28,11.57,2.18,3.26,28.60406292,80.17228947
20101226,0.0,53.43,19.43,8.13,11.31,1.02,1.97,28.60406292,80.17228947
20101227,0.0,54.98,20.52,8.76,11.76,1.63,1.92,28.60406292,80.17228947
20101228,0.02,49.34,21.95,9.0,12.95,3.04,3.66,28.60406292,80.17228947
20101229,1.85,51.75,23.16,10.43,12.73,2.27,3.03,28.60406292,80.17228947
20101230,4.19,58.98,24.31,12.55,11.76,2.44,4.51,28.60406292,80.17228947
20101231,9.12,85.2,16.35,9.52,6.83,3.84,4.54,28.60406292,80.17228947
20110101,0.16,69.57,18.5,7.36,11.13,3.52,5.45,28.60406292,80.17228947
20110102,0.16,62.74,18.62,6.64,11.98,2.4,2.99,28.60406292,80.17228947
20110103,0.0,65.32,17.3,6.76,10.54,2.46,3.58,28.60406292,80.17228947
20110104,0.0,68.97,16.99,4.43,12.56,2.0,2.11,28.60406292,80.17228947
20110105,0.0,64.26,18.15,4.67,13.49,2.73,3.16,28.60406292,80.17228947
20110106,0.0,55.12,19.15,5.63,13.53,2.92,3.08,28.60406292,80.17228947
20110107,0.0,47.75,19.17,6.37,12.8,2.42,2.36,28.60406292,80.17228947
20110108,0.0,49.02,18.43,7.82,10.61,1.89,2.66,28.60406292,80.17228947
20110109,0.26,54.26,17.34,6.48,10.86,2.54,3.37,28.60406292,80.17228947
20110110,13.34,59.49,18.33,4.87,13.45,3.63,4.66,28.60406292,80.17228947
20110111,0.85,54.98,17.17,4.52,12.65,2.61,3.06,28.60406292,80.17228947
20110112,0.0,55.74,19.67,5.76,13.92,2.82,3.33,28.60406292,80.17228947
20110113,0.0,50.81,21.31,8.41,12.9,2.71,3.11,28.60406292,80.17228947
20110114,0.14,49.88,22.37,8.63,13.74,3.1,6.53,28.60406292,80.17228947
20110115,0.37,64.52,19.77,9.69,10.08,4.13,7.11,28.60406292,80.17228947
20110116,0.0,65.09,16.87,5.31,11.57,2.45,4.46,28.60406292,80.17228947
20110117,0.0,56.76,18.08,3.37,14.71,3.76,4.07,28.60406292,80.17228947
20110118,0.0,57.37,19.63,7.7,11.93,3.55,4.26,28.60406292,80.17228947
20110119,0.0,58.94,19.31,5.67,13.64,4.02,4.69,28.60406292,80.17228947
20110120,0.0,56.54,18.77,6.13,12.64,1.49,1.85,28.60406292,80.17228947
20110121,0.0,51.35,19.74,8.25,11.49,3.06,3.71,28.60406292,80.17228947
20110122,0.0,57.47,20.64,7.82,12.82,3.09,3.64,28.60406292,80.17228947
20110123,0.0,45.17,23.24,10.06,13.18,1.66,3.07,28.60406292,80.17228947
20110124,0.0,44.98,22.44,8.4,14.04,2.38,3.54,28.60406292,80.17228947
20110125,0.04,38.16,22.37,8.81,13.56,2.73,3.89,28.60406292,80.17228947
20110126,0.02,51.02,21.22,9.22,12.0,2.57,5.0,28.60406292,80.17228947
20110127,0.0,48.37,21.65,6.65,15.0,2.91,3.85,28.60406292,80.17228947
20110128,0.0,45.99,20.63,8.43,12.19,1.83,2.21,28.60406292,80.17228947
20110129,0.0,45.09,20.37,8.67,11.7,2.8,3.36,28.60406292,80.17228947
20110130,0.0,50.73,21.79,10.36,11.43,1.46,3.08,28.60406292,80.17228947
20110131,0.0,53.57,22.95,9.45,13.5,2.8,4.49,28.60406292,80.17228947
20110201,0.0,54.18,22.25,8.14,14.11,3.2,3.91,28.60406292,80.17228947
20110202,0.0,55.05,21.82,8.59,13.23,1.71,3.03,28.60406292,80.17228947
20110203,0.0,51.43,22.86,10.28,12.58,2.31,2.56,28.60406292,80.17228947
20110204,0.0,49.53,24.65,12.1,12.55,2.63,3.15,28.60406292,80.17228947
20110205,0.0,47.05,26.31,12.81,13.5,2.56,2.8,28.60406292,80.17228947
20110206,0.0,42.87,26.91,13.48,13.43,2.41,3.91,28.60406292,80.17228947
20110207,1.64,46.63,25.83,14.02,11.81,1.62,2.82,28.60406292,80.17228947
20110208,4.27,50.98,25.61,12.22,13.4,3.47,6.67,28.60406292,80.17228947
20110209,0.55,44.85,25.52,9.15,16.38,3.13,5.39,28.60406292,80.17228947
20110210,0.0,39.07,24.5,9.65,14.85,2.5,3.59,28.60406292,80.17228947
20110211,0.0,38.35,24.98,10.92,14.06,3.34,4.71,28.60406292,80.17228947
20110212,0.0,41.45,26.66,11.02,15.65,3.84,4.75,28.60406292,80.17228947
20110213,0.23,42.08,28.6,13.44,15.16,2.49,3.23,28.60406292,80.17228947
20110214,4.75,53.09,26.39,13.61,12.77,3.87,7.33,28.60406292,80.17228947
20110215,12.58,72.79,21.98,13.98,8.0,4.05,6.56,28.60406292,80.17228947
20110216,11.1,83.67,16.83,12.42,4.41,2.97,5.3,28.60406292,80.17228947
20110217,0.34,72.79,18.91,10.4,8.51,1.97,3.44,28.60406292,80.17228947
20110218,0.0,56.41,22.01,8.7,13.31,1.58,2.58,28.60406292,80.17228947
20110219,0.0,50.26,22.89,9.86,13.03,2.57,3.63,28.60406292,80.17228947
20110220,0.26,49.71,23.89,10.11,13.78,2.2,3.89,28.60406292,80.17228947
20110221,0.27,52.43,24.27,10.08,14.18,3.71,5.01,28.60406292,80.17228947
20110222,0.0,53.3,23.27,9.72,13.55,1.84,2.01,28.60406292,80.17228947
20110223,0.0,46.66,24.7,12.75,11.96,2.44,3.61,28.60406292,80.17228947
20110224,2.45,47.96,25.13,11.77,13.36,2.01,3.21,28.60406292,80.17228947
20110225,0.95,52.91,24.21,12.72,11.49,2.38,3.46,28.60406292,80.17228947
20110226,0.13,53.12,23.52,12.68,10.84,2.11,4.07,28.60406292,80.17228947
20110227,0.05,47.01,24.97,10.66,14.31,2.87,4.63,28.60406292,80.17228947
20110228,0.0,37.17,25.66,10.11,15.55,3.21,5.12,28.60406292,80.17228947
20110301,0.01,42.4,23.64,11.71,11.93,2.67,3.86,28.60406292,80.17228947
20110302,1.71,47.47,25.88,14.17,11.71,3.62,6.54,28.60406292,80.17228947
20110303,0.17,52.19,26.53,14.58,11.95,3.17,5.8,28.60406292,80.17228947
20110304,1.13,54.56,26.38,15.12,11.26,2.48,5.22,28.60406292,80.17228947
20110305,0.0,42.07,29.24,13.03,16.22,2.21,3.95,28.60406292,80.17228947
20110306,0.0,32.24,29.54,10.93,18.62,3.76,4.65,28.60406292,80.17228947
20110307,0.0,31.38,30.03,11.3,18.73,4.51,5.74,28.60406292,80.17228947
20110308,0.0,35.05,29.88,12.79,17.09,4.55,5.6,28.60406292,80.17228947
20110309,0.0,39.63,28.13,13.3,14.83,2.02,3.04,28.60406292,80.17228947
20110310,0.0,37.48,27.96,13.76,14.2,2.67,4.89,28.60406292,80.17228947
20110311,0.0,36.75,28.05,13.05,15.0,2.62,5.33,28.60406292,80.17228947
20110312,0.0,36.36,28.34,13.23,15.11,3.06,4.13,28.60406292,80.17228947
20110313,0.0,35.74,29.25,13.6,15.66,2.79,3.25,28.60406292,80.17228947
20110314,0.0,37.28,29.3,13.99,15.31,1.49,3.15,28.60406292,80.17228947
20110315,0.0,34.91,33.08,15.8,17.28,3.41,4.23,28.60406292,80.17228947
20110316,0.0,35.01,32.23,17.17,15.07,4.78,5.78,28.60406292,80.17228947
20110317,0.0,36.54,31.63,15.31,16.32,2.25,3.29,28.60406292,80.17228947
20110318,0.0,38.94,33.03,16.28,16.74,2.95,3.42,28.60406292,80.17228947
20110319,0.04,38.71,31.38,17.76,13.62,2.76,4.76,28.60406292,80.17228947
20110320,0.01,34.96,33.12,17.09,16.03,3.46,3.74,28.60406292,80.17228947
20110321,0.0,28.53,30.89,14.38,16.51,3.47,4.71,28.60406292,80.17228947
20110322,0.0,25.34,33.48,15.08,18.4,4.1,4.78,28.60406292,80.17228947
20110323,0.0,24.94,33.9,14.57,19.33,3.02,4.79,28.60406292,80.17228947
20110324,0.0,28.35,34.31,15.85,18.47,3.69,5.23,28.60406292,80.17228947
20110325,0.0,32.77,33.62,16.66,16.96,3.17,6.02,28.60406292,80.17228947
20110326,0.0,31.88,33.21,17.21,16.0,2.7,3.82,28.60406292,80.17228947
20110327,0.0,32.71,33.84,16.5,17.33,2.35,3.74,28.60406292,80.17228947
20110328,0.0,33.75,33.33,17.07,16.27,2.72,5.07,28.60406292,80.17228947
20110329,0.37,36.38,33.49,17.81,15.67,2.63,3.44,28.60406292,80.17228947
20110330,0.05,38.41,32.83,19.51,13.32,2.5,4.89,28.60406292,80.17228947
20110331,0.0,28.51,33.37,16.6,16.77,5.48,6.94,28.60406292,80.17228947
20110401,0.0,25.22,34.09,16.01,18.08,4.07,5.2,28.60406292,80.17228947
20110402,0.0,26.85,34.39,18.01,16.37,2.42,5.39,28.60406292,80.17228947
20110403,0.18,33.79,34.21,18.82,15.38,3.29,5.43,28.60406292,80.17228947
20110404,0.0,33.24,31.85,15.63,16.22,3.23,5.13,28.60406292,80.17228947
20110405,0.0,20.58,33.6,15.55,18.05,3.71,4.0,28.60406292,80.17228947
20110406,0.0,19.26,33.75,17.27,16.47,4.31,4.92,28.60406292,80.17228947
20110407,0.0,21.0,34.36,17.39,16.98,4.72,6.08,28.60406292,80.17228947
20110408,0.0,22.93,34.03,18.12,15.91,3.81,4.74,28.60406292,80.17228947
20110409,0.0,21.02,33.91,17.7,16.21,2.56,4.69,28.60406292,80.17228947
20110410,0.07,25.46,34.47,18.26,16.21,1.78,4.76,28.60406292,80.17228947
20110411,0.01,27.39,36.08,19.93,16.15,5.51,7.34,28.60406292,80.17228947
20110412,1.98,33.54,35.91,22.24,13.67,3.86,6.24,28.60406292,80.17228947
20110413,9.54,46.69,31.81,20.28,11.52,3.11,6.18,28.60406292,80.17228947
20110414,0.16,37.66,34.2,19.24,14.96,3.68,5.75,28.60406292,80.17228947
20110415,0.0,33.62,34.41,19.35,15.06,2.98,3.41,28.60406292,80.17228947
20110416,0.32,31.22,36.56,19.81,16.75,2.37,2.94,28.60406292,80.17228947
20110417,6.57,39.33,37.22,20.77,16.45,2.12,4.77,28.60406292,80.17228947
20110418,2.17,39.58,36.06,23.92,12.14,4.96,6.48,28.60406292,80.17228947
20110419,0.0,31.39,35.65,21.22,14.44,3.11,6.01,28.60406292,80.17228947
20110420,0.0,21.98,35.26,18.43,16.83,3.87,5.03,28.60406292,80.17228947
20110421,0.0,21.85,35.77,18.21,17.56,3.77,4.49,28.60406292,80.17228947
20110422,0.0,21.42,36.77,18.58,18.18,3.71,4.66,28.60406292,80.17228947
20110423,0.0,20.51,37.3,20.12,17.18,2.62,3.25,28.60406292,80.17228947
20110424,0.0,22.44,35.48,21.82,13.66,2.78,4.75,28.60406292,80.17228947
20110425,0.22,21.38,39.25,21.27,17.98,3.82,4.94,28.60406292,80.17228947
20110426,0.0,30.5,37.01,22.18,14.82,4.34,4.08,28.60406292,80.17228947
20110427,0.0,39.52,34.85,22.8,12.05,2.83,4.63,28.60406292,80.17228947
20110428,0.0,35.27,36.42,23.7,12.73,3.38,4.73,28.60406292,80.17228947
20110429,0.0,27.61,38.88,22.81,16.07,2.61,3.11,28.60406292,80.17228947
20110430,0.0,20.82,40.15,24.54,15.61,4.52,6.35,28.60406292,80.17228947
20110501,0.01,17.08,40.96,24.25,16.71,6.57,7.93,28.60406292,80.17228947
20110502,0.24,20.62,40.46,25.45,15.01,4.15,4.67,28.60406292,80.17228947
20110503,0.2,21.8,40.7,25.76,14.94,2.59,4.71,28.60406292,80.17228947
20110504,0.03,22.91,41.05,25.58,15.46,2.43,4.51,28.60406292,80.17228947
20110505,0.72,27.09,39.28,26.45,12.83,4.03,5.07,28.60406292,80.17228947
20110506,5.56,35.69,38.77,25.85,12.92,3.43,3.5,28.60406292,80.17228947
20110507,0.01,35.29,37.66,25.43,12.23,3.63,3.97,28.60406292,80.17228947
20110508,0.0,27.92,37.97,23.25,14.72,3.8,4.7,28.60406292,80.17228947
20110509,0.0,21.06,41.3,23.6,17.7,5.56,6.62,28.60406292,80.17228947
20110510,0.0,16.76,42.57,24.47,18.11,6.28,7.57,28.60406292,80.17228947
20110511,0.01,17.12,42.15,25.75,16.39,4.13,5.12,28.60406292,80.17228947
20110512,0.04,17.87,42.51,25.22,17.29,2.66,4.23,28.60406292,80.17228947
20110513,0.15,19.09,42.51,26.4,16.11,4.03,5.44,28.60406292,80.17228947
20110514,0.0,16.99,42.09,25.84,16.25,3.27,3.76,28.60406292,80.17228947
20110515,0.0,13.72,42.57,25.56,17.02,3.21,3.89,28.60406292,80.17228947
20110516,0.04,16.14,42.86,27.86,15.0,2.42,2.85,28.60406292,80.17228947
20110517,0.33,23.48,41.42,26.3,15.12,5.69,6.72,28.60406292,80.17228947
20110518,0.18,25.89,42.15,26.8,15.35,2.28,3.6,28.60406292,80.17228947
20110519,2.23,31.29,39.55,27.35,12.2,2.38,4.1,28.60406292,80.17228947
20110520,8.8,47.89,36.63,26.32,10.31,3.69,4.88,28.60406292,80.17228947
20110521,4.16,47.4,38.09,24.71,13.38,2.46,3.44,28.60406292,80.17228947
20110522,0.44,43.53,37.57,27.12,10.45,3.24,4.04,28.60406292,80.17228947
20110523,0.0,35.83,39.41,24.9,14.52,5.21,5.67,28.60406292,80.17228947
20110524,0.0,26.59,40.3,24.08,16.22,3.41,3.97,28.60406292,80.17228947
20110525,2.69,32.76,40.99,24.77,16.22,3.05,5.54,28.60406292,80.17228947
20110526,2.34,34.99,40.54,27.25,13.29,3.25,4.65,28.60406292,80.17228947
20110527,1.11,38.42,39.55,26.88,12.67,1.69,2.65,28.60406292,80.17228947
20110528,0.16,32.34,40.74,25.51,15.23,5.04,6.15,28.60406292,80.17228947
20110529,20.5,43.05,37.65,26.16,11.49,2.56,5.06,28.60406292,80.17228947
20110530,11.47,47.15,37.08,26.14,10.94,2.67,3.36,28.60406292,80.17228947
20110531,5.72,48.1,36.04,25.07,10.97,3.13,4.53,28.60406292,80.17228947
20110601,2.14,44.87,37.01,26.27,10.74,3.62,4.61,28.60406292,80.17228947
20110602,0.14,33.42,39.96,25.2,14.76,2.35,3.98,28.60406292,80.17228947
20110603,0.0,28.58,40.35,24.52,15.83,3.36,3.77,28.60406292,80.17228947
20110604,0.0,26.88,39.62,22.95,16.67,2.85,4.21,28.60406292,80.17228947
20110605,0.59,27.53,40.64,22.88,17.76,3.22,5.38,28.60406292,80.17228947
20110606,0.44,30.86,40.57,24.63,15.94,3.06,4.82,28.60406292,80.17228947
20110607,0.35,32.74,40.6,26.1,14.5,1.92,4.31,28.60406292,80.17228947
20110608,0.63,33.35,39.2,25.78,13.43,3.5,5.12,28.60406292,80.17228947
20110609,30.16,52.43,34.68,23.69,10.99,2.19,4.36,28.60406292,80.17228947
20110610,15.18,53.65,34.36,23.59,10.78,3.59,4.25,28.60406292,80.17228947
20110611,1.85,46.99,37.08,24.15,12.93,2.29,3.99,28.60406292,80.17228947
20110612,0.08,43.9,39.54,25.4,14.14,2.03,3.45,28.60406292,80.17228947
20110613,0.06,41.48,39.43,25.8,13.63,2.96,3.6,28.60406292,80.17228947
20110614,3.58,44.13,38.1,26.53,11.57,2.71,4.78,28.60406292,80.17228947
20110615,1.62,47.73,37.49,25.72,11.77,3.95,6.36,28.60406292,80.17228947
20110616,1.74,52.07,35.92,27.02,8.9,2.56,2.81,28.60406292,80.17228947
20110617,0.69,51.05,37.05,26.85,10.19,2.57,2.62,28.60406292,80.17228947
20110618,1.52,54.76,37.07,27.6,9.47,2.94,3.32,28.60406292,80.17228947
20110619,2.92,50.06,38.37,27.01,11.36,3.83,6.4,28.60406292,80.17228947
20110620,6.59,57.23,36.66,26.4,10.25,2.66,2.91,28.60406292,80.17228947
20110621,0.8,55.3,37.42,26.42,11.0,1.83,2.56,28.60406292,80.17228947
20110622,0.21,55.15,37.27,28.2,9.07,2.55,3.68,28.60406292,80.17228947
20110623,0.75,52.51,38.79,27.61,11.18,4.06,3.78,28.60406292,80.17228947
20110624,2.65,56.5,37.37,27.97,9.4,4.05,3.61,28.60406292,80.17228947
20110625,5.17,58.78,37.57,27.43,10.14,2.15,2.61,28.60406292,80.17228947
20110626,24.95,73.76,31.76,26.12,5.63,2.72,4.34,28.60406292,80.17228947
20110627,20.78,72.26,33.27,25.55,7.72,3.56,3.6,28.60406292,80.17228947
20110628,49.13,78.27,32.03,25.9,6.13,4.15,3.99,28.60406292,80.17228947
20110629,93.98,82.22,30.05,25.21,4.84,3.57,3.96,28.60406292,80.17228947
20110630,185.26,90.05,27.73,24.5,3.23,2.44,2.23,28.60406292,80.17228947
20110701,28.83,81.73,31.34,23.67,7.67,4.21,4.07,28.60406292,80.17228947
20110702,1.71,79.13,31.63,24.89,6.74,5.57,6.95,28.60406292,80.17228947
20110703,0.37,76.43,32.64,24.56,8.08,2.56,2.84,28.60406292,80.17228947
20110704,2.71,82.36,31.38,24.83,6.55,1.04,2.8,28.60406292,80.17228947
20110705,4.55,85.25,30.44,24.94,5.5,3.68,3.61,28.60406292,80.17228947
20110706,3.17,82.14,31.5,24.64,6.85,2.51,3.04,28.60406292,80.17228947
20110707,1.84,83.96,29.23,24.43,4.8,2.83,4.34,28.60406292,80.17228947
20110708,0.79,81.22,31.85,24.42,7.44,1.65,1.26,28.60406292,80.17228947
20110709,8.01,83.15,31.68,24.32,7.36,3.37,2.53,28.60406292,80.17228947
20110710,59.45,86.19,30.71,24.67,6.04,3.39,3.54,28.60406292,80.17228947
20110711,24.28,81.91,31.08,24.97,6.12,2.53,3.08,28.60406292,80.17228947
20110712,20.68,88.05,29.12,25.78,3.34,3.23,3.69,28.60406292,80.17228947
20110713,0.67,89.12,29.77,25.3,4.47,1.78,2.37,28.60406292,80.17228947
20110714,5.37,90.52,29.18,25.35,3.83,3.85,3.65,28.60406292,80.17228947
20110715,24.92,89.96,29.52,24.27,5.25,3.31,4.04,28.60406292,80.17228947
20110716,35.09,82.41,30.31,24.74,5.57,2.54,3.18,28.60406292,80.17228947
20110717,50.5,87.23,28.72,24.06,4.66,2.91,3.13,28.60406292,80.17228947
20110718,11.66,81.74,30.71,24.4,6.3,0.94,2.28,28.60406292,80.17228947
20110719,4.39,82.55,32.21,24.81,7.41,2.94,3.45,28.60406292,80.17228947
20110720,21.31,87.08,30.82,25.18,5.64,2.24,2.61,28.60406292,80.17228947
20110721,9.22,86.36,29.2,24.95,4.25,2.06,2.41,28.60406292,80.17228947
20110722,3.48,82.3,30.72,25.0,5.72,2.03,1.92,28.60406292,80.17228947
20110723,2.41,85.13,30.26,25.22,5.03,2.64,2.77,28.60406292,80.17228947
20110724,3.15,85.9,29.44,24.23,5.21,3.11,2.73,28.60406292,80.17228947
20110725,0.08,82.65,31.46,24.53,6.94,2.33,2.28,28.60406292,80.17228947
20110726,2.52,88.09,30.45,25.51,4.94,2.18,2.2,28.60406292,80.17228947
20110727,26.35,85.31,29.99,25.41,4.58,1.11,2.34,28.60406292,80.17228947
20110728,3.78,93.67,28.24,24.95,3.3,3.46,3.68,28.60406292,80.17228947
20110729,11.06,87.05,30.57,24.7,5.88,1.38,1.35,28.60406292,80.17228947
20110730,1.17,82.84,31.38,24.76,6.62,2.45,2.69,28.60406292,80.17228947
20110731,1.85,85.75,31.68,25.31,6.38,3.29,4.0,28.60406292,80.17228947
20110801,0.3,87.39,30.48,25.25,5.23,1.96,1.81,28.60406292,80.17228947
20110802,8.43,91.81,29.36,25.34,4.02,3.73,4.16,28.60406292,80.17228947
20110803,5.68,89.57,29.48,25.24,4.24,2.23,1.93,28.60406292,80.17228947
20110804,34.08,87.26,29.12,24.88,4.24,2.13,3.39,28.60406292,80.17228947
20110805,20.74,82.11,31.41,25.02,6.39,1.41,1.23,28.60406292,80.17228947
20110806,15.7,86.87,30.48,25.11,5.37,2.67,4.53,28.60406292,80.17228947
20110807,2.03,83.17,31.13,23.32,7.81,2.11,2.96,28.60406292,80.17228947
20110808,3.68,87.5,29.42,24.52,4.9,3.34,3.7,28.60406292,80.17228947
20110809,3.4,82.7,30.95,24.06,6.89,3.24,3.25,28.60406292,80.17228947
20110810,12.88,85.8,30.27,23.84,6.43,2.16,4.15,28.60406292,80.17228947
20110811,2.57,86.4,30.26,23.74,6.52,3.55,3.16,28.60406292,80.17228947
20110812,20.99,86.63,28.33,23.68,4.65,3.37,3.67,28.60406292,80.17228947
20110813,36.83,82.14,30.36,23.87,6.49,2.21,3.91,28.60406292,80.17228947
20110814,40.42,87.69,27.99,24.21,3.79,4.57,4.62,28.60406292,80.17228947
20110815,89.12,93.54,27.11,23.74,3.37,4.36,4.61,28.60406292,80.17228947
20110816,50.21,90.44,28.97,23.48,5.49,2.7,1.71,28.60406292,80.17228947
20110817,52.79,93.59,26.18,24.41,1.76,3.5,3.23,28.60406292,80.17228947
20110818,26.74,93.84,26.68,23.59,3.09,2.59,2.02,28.60406292,80.17228947
20110819,5.13,89.28,29.35,22.84,6.51,1.91,0.97,28.60406292,80.17228947
20110820,0.8,84.81,28.27,23.44,4.83,2.24,3.08,28.60406292,80.17228947
20110821,0.35,80.09,31.46,23.82,7.64,2.0,2.61,28.60406292,80.17228947
20110822,8.63,85.58,31.15,25.06,6.09,3.2,3.95,28.60406292,80.17228947
20110823,19.11,88.04,30.28,25.15,5.13,2.16,2.83,28.60406292,80.17228947
20110824,1.34,86.54,30.38,24.25,6.13,2.39,2.35,28.60406292,80.17228947
20110825,2.94,87.44,30.36,24.22,6.14,3.08,3.25,28.60406292,80.17228947
20110826,0.86,87.19,30.35,24.34,6.01,2.31,2.71,28.60406292,80.17228947
20110827,0.34,86.4,30.51,24.79,5.72,1.45,2.13,28.60406292,80.17228947
20110828,0.16,82.73,31.45,24.9,6.55,1.74,2.35,28.60406292,80.17228947
20110829,0.34,89.36,29.43,24.45,4.98,3.63,3.84,28.60406292,80.17228947
20110830,0.54,82.54,31.24,24.05,7.19,2.05,1.65,28.60406292,80.17228947
20110831,0.05,85.37,31.28,24.7,6.57,1.91,0.99,28.60406292,80.17228947
20110901,0.01,85.41,30.17,25.19,4.98,2.31,2.53,28.60406292,80.17228947
20110902,1.51,85.05,30.09,24.8,5.29,2.66,2.7,28.60406292,80.17228947
20110903,1.62,85.61,30.03,23.54,6.48,3.38,3.32,28.60406292,80.17228947
20110904,0.33,85.98,29.85,24.52,5.33,3.46,3.44,28.60406292,80.17228947
20110905,0.58,83.2,30.96,24.52,6.44,3.16,3.62,28.60406292,80.17228947
20110906,18.33,89.12,29.1,24.4,4.7,2.58,2.82,28.60406292,80.17228947
20110907,32.97,84.1,30.38,24.16,6.22,2.42,3.05,28.60406292,80.17228947
20110908,88.92,87.66,29.77,24.38,5.39,2.49,3.52,28.60406292,80.17228947
20110909,7.48,93.4,27.61,24.2,3.4,3.34,3.16,28.60406292,80.17228947
20110910,7.22,81.96,30.06,24.34,5.72,2.46,3.39,28.60406292,80.17228947
20110911,9.7,85.97,29.75,23.82,5.93,3.02,2.7,28.60406292,80.17228947
20110912,0.51,83.4,30.57,23.61,6.96,3.02,4.53,28.60406292,80.17228947
20110913,4.97,84.07,30.8,24.14,6.66,0.97,1.77,28.60406292,80.17228947
20110914,21.14,88.51,29.95,24.51,5.44,2.37,3.94,28.60406292,80.17228947
20110915,22.63,95.21,27.27,24.29,2.98,2.11,1.69,28.60406292,80.17228947
20110916,18.59,89.42,27.23,23.25,3.98,2.63,4.22,28.60406292,80.17228947
20110917,0.02,83.82,29.63,23.24,6.39,2.33,2.94,28.60406292,80.17228947
20110918,0.0,86.61,29.81,21.94,7.87,2.38,2.88,28.60406292,80.17228947
20110919,0.06,84.94,29.92,22.39,7.53,2.37,3.04,28.60406292,80.17228947
20110920,0.4,85.53,29.6,22.14,7.46,2.01,2.29,28.60406292,80.17228947
20110921,0.08,84.79,29.73,22.37,7.36,2.92,3.97,28.60406292,80.17228947
20110922,0.64,85.77,29.37,22.22,7.15,2.62,2.98,28.60406292,80.17228947
