,PRECTOT,RH2M,T2M,WS2M
20170823,5.27,85.71,27.29,3.66
20170824,11.08,86.15,27.33,4.11
20170825,27.21,88.13,27.3,5.07
20170826,27.33,87.24,27.5,5.15
20170827,35.05,88.71,27.49,5.21
20170828,75.69,89.56,26.89,5.07
20170829,113.17,88.58,26.82,6.87
20170830,17.85,86.18,27.11,5.81
20170831,5.22,86.51,27.2,4.94
20170901,4.04,86.43,27.08,3.99
20170902,10.69,86.45,26.98,3.66
20170903,5.3,86.16,26.76,2.8
20170904,0.86,82.44,27.14,2.41
20170905,1.04,84.74,26.73,2.7
20170906,0.62,84.25,26.81,2.46
20170907,1.02,83.83,27.37,3.39
20170908,5.04,85.5,27.45,3.85
20170909,8.43,86.52,27.78,3.22
20170910,7.74,88.37,27.56,2.61
20170911,4.28,86.16,28.47,2.42
20170912,19.59,84.27,29.04,1.33
20170913,10.15,83.8,28.52,1.44
20170914,16.3,85.92,27.89,1.82
20170915,13.96,85.42,27.19,1.99
20170916,6.2,83.67,27.35,2.31
20170917,9.1,86.47,27.49,2.75
20170918,43.26,89.52,27.66,2.78
20170919,149.67,90.28,27.05,6.88
20170920,62.94,86.07,27.15,5.68
20170921,16.19,82.04,27.39,3.13
20170922,19.18,80.82,27.42,2.56
20170923,0.92,83.61,26.99,2.45
20170924,1.97,82.71,27.16,2.8
20170925,0.29,83.1,27.08,3.0
20170926,0.79,83.29,27.1,3.06
20170927,1.4,83.85,27.66,3.26
20170928,4.84,85.39,27.85,3.59
20170929,11.54,86.73,27.54,3.46
20170930,11.92,85.42,27.88,3.02
20171001,4.05,83.9,28.18,2.8
20171002,2.49,81.87,28.18,2.72
20171003,0.58,79.95,28.22,2.86
20171004,0.18,75.89,28.34,2.45
20171005,0.1,76.79,28.24,2.69
20171006,15.06,81.3,28.07,2.09
20171007,8.2,82.75,28.3,2.32
20171008,20.47,84.11,28.69,1.53
20171009,3.7,85.45,28.26,1.66
20171010,8.1,83.83,27.77,1.93
20171011,11.21,87.08,27.24,4.05
20171012,3.75,84.72,27.69,2.53
20171013,15.93,84.36,27.74,1.53
20171014,66.14,86.27,27.56,1.49
20171015,8.52,86.48,27.91,2.45
20171016,4.83,82.82,28.29,1.8
20171017,1.05,80.69,28.23,1.6
20171018,0.02,72.44,27.8,2.75
20171019,0.0,69.98,27.38,2.31
20171020,0.0,68.45,27.35,1.38
20171021,0.05,79.46,27.38,2.24
20171022,0.92,76.83,28.07,1.51
20171023,0.41,75.27,28.1,2.57
20171024,0.0,63.18,27.52,3.51
20171025,0.0,60.38,27.4,2.93
20171026,0.0,63.48,27.6,2.49
20171027,0.36,63.97,27.67,1.97
20171028,0.07,62.11,27.57,2.75
20171029,0.0,61.4,27.57,2.47
20171030,0.0,64.06,27.23,2.9
20171031,0.0,64.99,26.63,3.0
20171101,0.0,62.06,26.69,3.33
20171102,0.0,68.07,25.88,3.63
20171103,0.0,68.13,25.75,3.39
20171104,0.0,71.45,25.07,4.21
20171105,0.32,72.74,25.23,4.23
20171106,0.02,74.49,26.27,3.32
20171107,0.0,62.49,26.56,2.59
20171108,0.0,63.15,26.23,2.63
20171109,0.0,65.03,26.16,2.9
20171110,0.0,65.24,26.25,3.02
20171111,0.0,61.68,26.18,2.98
20171112,0.0,55.28,25.82,2.53
20171113,0.0,56.44,25.48,1.92
20171114,0.0,59.25,25.63,2.29
20171115,0.0,64.7,25.25,3.23
20171116,0.0,67.06,25.27,3.36
20171117,0.0,68.21,25.51,2.9
20171118,0.0,67.88,25.63,3.65
20171119,0.0,69.03,25.53,3.56
20171120,0.27,74.35,26.19,2.95
20171121,0.05,79.62,26.04,2.74
20171122,0.05,77.83,26.23,2.96
20171123,0.0,73.69,25.65,2.86
20171124,0.0,68.95,24.8,2.89
20171125,0.0,69.65,25.12,2.81
20171126,0.0,67.9,25.43,2.62
20171127,0.0,62.68,25.2,2.54
20171128,0.0,64.58,24.86,2.31
20171129,0.0,63.47,24.5,2.74
20171130,0.0,62.87,24.8,3.06
20171201,0.0,69.14,24.4,3.16
20171202,0.0,73.43,24.87,3.45
20171203,0.02,70.46,25.33,3.2
20171204,1.52,74.88,24.38,3.43
20171205,44.89,86.79,25.19,6.65
20171206,0.89,87.86,24.84,4.55
20171207,0.08,80.22,23.62,2.47
20171208,0.01,78.02,24.62,2.81
20171209,0.01,76.84,25.12,2.07
20171210,0.01,77.31,24.83,2.45
20171211,0.0,80.5,23.95,3.12
20171212,0.82,79.17,23.36,2.8
20171213,0.0,74.63,22.92,2.32
20171214,0.0,70.73,22.89,2.51
20171215,0.0,68.87,23.77,3.25
20171216,0.0,70.03,25.08,2.6
20171217,0.0,69.15,24.64,3.33
20171218,0.0,71.8,23.65,3.33
20171219,0.51,65.5,23.78,3.68
20171220,0.0,58.46,23.29,3.12
20171221,0.0,60.23,23.53,3.52
20171222,0.0,58.14,24.12,2.93
20171223,0.0,63.02,23.88,2.8
20171224,0.0,57.1,23.84,2.38
20171225,0.0,61.25,23.92,3.05
20171226,0.0,60.73,23.6,3.29
20171227,0.0,60.47,23.41,3.1
20171228,0.0,56.25,23.62,3.01
20171229,0.0,53.98,23.71,2.22
20171230,0.0,56.57,23.91,2.3
20171231,0.0,59.79,23.88,2.67
20180101,0.0,61.44,23.6,2.75
20180102,0.0,57.83,23.37,2.53
20180103,0.0,61.86,23.5,2.42
20180104,0.0,66.37,23.83,2.8
20180105,0.0,66.42,23.42,3.21
20180106,0.0,60.75,22.94,3.4
20180107,0.0,57.97,22.63,3.05
20180108,0.0,61.6,22.61,2.67
20180109,0.0,59.84,23.71,2.36
20180110,0.0,62.42,24.18,2.93
20180111,0.01,62.95,24.8,2.57
20180112,0.0,69.36,25.39,2.44
20180113,0.0,67.33,25.69,2.29
20180114,0.0,65.39,25.88,2.07
20180115,0.01,68.88,26.14,2.65
20180116,0.0,62.38,26.43,2.52
20180117,0.0,62.95,26.12,2.99
20180118,0.0,62.82,25.46,3.58
20180119,0.0,61.46,24.91,3.68
20180120,0.0,59.75,24.77,2.47
20180121,0.05,60.93,24.65,2.67
20180122,0.62,62.93,24.13,2.5
20180123,0.76,68.14,23.45,3.53
20180124,0.0,60.55,22.92,3.03
20180125,0.0,53.32,23.17,3.15
20180126,0.0,47.77,23.84,3.06
20180127,0.0,53.0,23.64,2.97
20180128,0.0,62.34,23.53,3.07
20180129,0.0,60.36,24.13,3.31
20180130,0.0,54.19,24.71,3.01
20180131,0.0,55.56,24.92,2.69
20180201,0.01,55.27,24.9,2.68
20180202,0.1,59.6,24.7,2.9
20180203,0.0,60.05,24.82,2.76
20180204,0.0,59.74,24.99,2.48
20180205,0.95,58.43,25.09,2.21
20180206,4.64,59.8,24.71,2.31
20180207,6.65,61.41,25.18,1.77
20180208,0.49,66.16,24.48,1.92
20180209,0.04,59.87,24.55,2.52
20180210,0.12,57.69,24.66,2.83
20180211,0.33,68.9,23.85,3.47
20180212,0.0,66.84,23.5,3.05
20180213,0.0,60.2,23.83,3.49
20180214,0.0,61.11,25.73,3.37
20180215,0.0,62.5,26.46,3.72
20180216,0.0,59.7,26.33,2.95
20180217,0.0,58.47,25.81,3.16
20180218,0.02,54.5,25.96,3.07
20180219,0.0,53.69,26.22,2.86
20180220,0.08,62.38,26.01,3.04
20180221,0.0,58.92,26.21,3.1
20180222,0.01,60.86,26.38,2.84
20180223,0.01,61.42,26.7,2.21
20180224,0.0,56.43,27.2,2.77
20180225,0.0,54.38,27.81,3.01
20180226,0.0,56.15,27.65,2.5
20180227,0.0,53.84,28.07,2.38
20180228,0.0,55.87,28.02,2.09
20180301,0.01,59.51,27.82,1.59
20180302,0.01,62.5,27.89,1.99
20180303,0.0,58.47,27.84,1.92
20180304,0.0,63.71,27.32,2.26
20180305,0.0,60.0,27.33,4.1
20180306,0.0,57.98,27.73,3.88
20180307,0.07,60.16,27.71,3.36
20180308,0.0,62.24,27.22,3.28
20180309,0.02,62.58,27.43,4.14
20180310,0.21,61.06,27.65,3.79
20180311,0.12,58.31,28.24,4.15
20180312,0.0,49.76,28.83,4.06
20180313,0.49,56.1,27.93,4.05
20180314,0.0,50.77,28.07,4.21
20180315,0.24,56.1,27.42,2.89
20180316,0.33,57.9,27.9,2.86
20180317,0.0,56.5,28.09,3.07
20180318,1.68,62.08,28.0,3.06
20180319,0.05,59.25,27.42,3.1
20180320,0.0,63.84,27.01,3.77
20180321,0.0,62.46,26.85,4.25
20180322,0.0,60.86,26.05,3.94
20180323,0.0,61.37,25.84,2.99
20180324,0.0,52.24,27.95,3.0
20180325,0.09,50.67,29.31,2.27
20180326,0.0,45.23,29.92,2.83
20180327,0.11,68.17,28.55,2.32
20180328,0.18,69.14,28.26,2.48
20180329,0.12,64.96,27.78,2.71
20180330,0.02,68.91,27.41,2.7
20180331,0.04,72.0,27.26,2.39
20180401,0.02,66.1,27.77,2.9
20180402,0.0,63.88,27.98,3.35
20180403,0.02,63.8,28.0,3.19
20180404,0.13,65.61,28.33,3.47
20180405,0.32,69.47,28.45,2.94
20180406,0.15,66.98,28.18,2.45
20180407,0.22,66.55,28.53,2.97
20180408,0.1,59.93,28.85,2.19
20180409,0.02,57.53,28.71,3.11
20180410,0.01,56.28,29.11,2.59
20180411,0.06,63.34,28.75,2.53
20180412,0.04,65.98,28.53,2.5
20180413,0.01,65.41,28.67,3.07
20180414,0.05,66.38,29.08,2.93
20180415,0.09,64.97,29.57,2.79
20180416,0.08,66.74,29.77,3.03
20180417,0.29,64.38,30.89,2.86
20180418,0.14,62.97,30.68,2.68
20180419,0.12,64.98,30.42,2.97
20180420,0.13,67.05,29.68,3.19
20180421,0.06,64.5,30.0,3.53
20180422,0.0,60.07,29.9,4.13
20180423,0.0,61.88,29.55,3.42
20180424,0.0,59.08,29.78,3.31
20180425,0.0,62.55,29.31,3.63
20180426,0.0,65.0,28.83,3.42
20180427,0.0,66.18,28.96,3.38
20180428,0.0,69.88,29.1,3.18
20180429,0.03,73.23,28.91,2.94
20180430,0.03,73.61,28.89,3.32
20180501,0.01,72.31,28.96,3.2
20180502,0.0,74.13,28.61,3.17
20180503,0.02,71.1,29.24,2.81
20180504,0.04,69.0,29.44,2.75
20180505,0.03,68.79,29.75,2.57
20180506,0.1,69.46,29.84,2.75
20180507,0.16,68.17,29.69,2.86
20180508,0.02,67.09,29.68,3.43
20180509,0.07,67.95,30.08,3.99
20180510,0.26,69.15,30.16,3.04
20180511,0.13,67.66,30.22,3.18
20180512,0.1,69.68,29.54,2.8
20180513,0.07,68.08,29.97,2.91
20180514,0.32,69.06,30.24,3.33
20180515,0.22,71.32,29.59,2.96
20180516,0.32,72.19,29.8,3.38
20180517,0.98,70.63,30.53,3.12
20180518,0.97,70.43,30.4,3.56
20180519,0.31,71.8,30.14,3.25
20180520,0.21,72.39,30.05,3.04
20180521,0.21,73.42,29.63,2.55
20180522,0.07,65.54,30.09,2.86
20180523,0.04,66.34,30.17,2.99
20180524,0.21,71.2,29.91,3.38
20180525,0.15,70.79,29.9,4.27
20180526,0.73,73.76,30.41,4.69
20180527,1.37,80.78,29.91,3.47
20180528,0.94,78.02,29.98,4.44
20180529,0.8,76.1,30.1,4.66
20180530,1.29,75.47,30.14,4.19
20180531,0.45,73.78,30.48,3.65
20180601,1.88,74.12,30.44,2.62
20180602,10.68,76.28,30.13,2.43
20180603,5.84,80.46,28.95,2.89
20180604,6.8,80.91,28.89,2.83
20180605,4.67,78.2,28.7,1.91
20180606,4.53,78.16,29.46,2.75
20180607,10.17,84.54,29.37,4.34
20180608,19.81,85.13,29.18,5.45
20180609,27.07,84.84,29.06,6.09
20180610,16.57,83.29,29.45,6.62
20180611,4.6,82.73,29.61,6.37
20180612,1.11,81.47,29.63,6.2
20180613,1.3,79.46,29.74,5.73
20180614,1.26,79.32,29.58,5.03
20180615,16.16,82.06,29.37,5.42
20180616,13.35,80.69,29.32,5.42
20180617,24.87,82.28,28.93,5.97
20180618,13.16,84.22,28.62,4.65
20180619,2.53,82.49,28.89,3.76
20180620,4.59,83.04,28.87,4.02
20180621,31.72,83.1,28.85,4.91
20180622,11.69,83.04,28.79,4.19
20180623,43.55,85.07,28.43,4.73
20180624,60.52,86.61,27.73,4.99
20180625,51.16,86.89,28.12,5.64
20180626,17.21,84.98,28.34,6.71
20180627,7.0,83.85,28.42,6.1
20180628,14.45,83.42,28.42,5.42
20180629,14.43,84.76,28.12,4.94
20180630,19.08,86.16,27.88,5.06
20180701,9.39,86.87,27.98,5.0
20180702,21.21,87.29,27.99,5.74
20180703,53.56,87.9,27.7,6.54
20180704,43.89,86.65,27.82,6.73
20180705,37.34,86.33,27.82,5.97
20180706,22.57,85.9,27.98,5.25
20180707,55.03,88.38,27.58,5.25
20180708,43.86,87.86,27.44,5.26
20180709,65.99,88.87,27.05,4.8
20180710,51.92,88.26,27.22,5.57
20180711,21.09,87.51,27.58,5.97
20180712,25.13,88.05,27.4,6.43
20180713,37.68,87.54,27.35,5.88
20180714,26.49,87.0,27.4,6.54
20180715,52.23,89.97,27.13,7.21
20180716,72.62,89.47,27.27,7.66
20180717,36.73,87.95,27.25,7.93
20180718,20.71,87.45,27.18,6.74
20180719,15.82,86.84,27.09,6.55
20180720,19.25,88.76,27.0,6.48
20180721,13.49,87.17,27.0,6.96
20180722,13.65,86.64,27.09,6.72
20180723,12.06,85.65,27.02,6.44
20180724,4.26,86.22,27.05,6.36
20180725,5.32,86.47,27.0,6.05
20180726,5.05,86.36,26.98,6.63
20180727,3.85,85.69,26.91,6.36
20180728,1.48,86.47,26.96,5.69
20180729,0.8,86.83,26.88,5.29
20180730,1.42,85.83,26.81,5.11
20180731,2.24,86.85,26.84,5.14
20180801,4.45,86.59,26.8,5.56
20180802,3.48,86.59,26.79,5.32
20180803,12.34,85.87,26.8,5.61
20180804,12.32,86.0,26.6,6.26
20180805,2.66,84.83,26.8,6.16
20180806,2.83,84.57,26.81,6.71
20180807,4.52,85.32,26.88,6.35
20180808,3.57,86.7,26.79,5.91
20180809,5.78,86.19,26.82,6.09
20180810,7.32,86.45,26.73,5.67
20180811,11.64,86.94,26.68,6.32
20180812,15.47,86.78,26.58,7.08
20180813,27.29,87.76,26.48,7.09
20180814,6.46,88.52,26.67,5.79
20180815,8.28,88.48,26.46,5.73
20180816,26.67,87.94,26.37,6.62
20180817,15.95,88.1,26.29,6.65
20180818,9.44,87.76,26.34,6.13
20180819,17.71,87.75,26.47,6.07
20180820,26.31,87.46,26.4,5.69
20180821,22.24,89.32,26.25,5.43
20180822,17.97,88.61,26.44,5.87
20180823,10.9,88.3,26.39,5.29
20180824,10.84,86.67,26.51,5.35
20180825,9.61,86.19,26.5,5.46
20180826,12.32,87.12,26.43,5.49
20180827,10.47,87.38,26.51,5.16
20180828,10.69,86.16,26.41,4.27
20180829,5.04,86.37,26.53,4.02
20180830,3.65,86.74,26.34,4.32
20180831,3.21,86.03,26.33,3.84
20180901,6.12,86.6,26.35,4.45
20180902,9.89,85.13,26.42,5.36
20180903,5.56,85.45,26.24,5.03
20180904,2.16,84.4,26.16,4.73
20180905,1.72,83.49,26.33,4.76
20180906,0.78,83.54,26.19,4.03
20180907,1.83,83.21,26.1,3.5
20180908,0.86,83.3,26.13,3.55
20180909,0.69,82.41,25.97,2.78
20180910,0.09,79.02,26.23,2.11
20180911,0.07,78.9,26.47,2.31
20180912,0.48,82.55,26.03,2.54
20180913,1.01,83.08,26.02,2.54
20180914,2.14,83.46,26.5,2.54
20180915,4.84,83.1,26.98,2.36
20180916,2.09,84.41,26.42,3.21
20180917,0.2,82.37,26.42,3.01
20180918,0.76,80.24,26.39,2.39
20180919,8.03,83.58,26.4,2.72
20180920,4.4,85.34,27.04,3.71
20180921,3.64,86.09,27.56,3.53
20180922,1.1,86.24,27.36,3.84
20180923,0.38,83.36,27.21,2.83
20180924,0.17,80.03,27.12,2.05
20180925,0.09,80.85,27.15,2.62
20180926,1.27,83.17,27.48,2.83
20180927,3.47,80.8,27.89,2.58
20180928,9.93,79.26,28.25,1.99
20180929,7.53,80.06,28.4,2.52
20180930,0.92,76.78,28.61,2.98
20181001,2.61,75.77,28.64,2.59
20181002,5.7,76.0,28.89,1.71
20181003,6.29,76.13,28.86,1.76
20181004,2.88,77.36,28.62,1.48
20181005,2.48,75.83,28.85,2.29
20181006,0.37,72.19,28.61,2.58
20181007,0.05,71.56,28.73,2.8
20181008,0.4,73.59,28.98,2.17
20181009,0.15,71.52,28.51,1.44
20181010,0.18,71.37,28.37,1.67
20181011,0.16,74.32,28.36,2.11
20181012,0.14,72.33,28.77,2.05
20181013,0.12,62.32,28.88,1.73
20181014,0.04,63.37,28.59,1.96
20181015,0.04,63.74,28.47,2.22
20181016,0.55,63.57,28.19,1.66
20181017,2.19,70.29,28.34,1.38
20181018,8.15,75.59,27.71,1.19
20181019,3.84,70.52,28.36,1.43
20181020,1.09,69.45,28.55,1.83
20181021,0.88,69.16,28.3,1.85
20181022,0.55,67.29,28.61,1.98
20181023,0.05,57.16,28.4,2.35
20181024,0.0,58.64,28.07,2.66
20181025,0.39,69.05,28.21,2.05
20181026,0.27,67.62,28.27,2.35
20181027,0.01,63.28,27.81,2.67
20181028,0.0,61.49,27.8,3.04
20181029,0.0,65.6,26.7,3.47
20181030,0.0,61.15,26.28,3.42
20181031,0.0,61.61,26.87,3.49
20181101,0.0,62.44,27.13,2.92
20181102,0.0,65.39,27.64,2.59
20181103,0.14,71.33,28.36,2.36
20181104,2.37,72.52,28.69,1.73
20181105,5.96,75.76,28.14,1.69
20181106,0.49,69.67,28.71,2.6
20181107,0.0,64.12,27.94,3.14
20181108,0.0,57.01,27.45,2.27
20181109,0.0,60.06,27.66,2.4
20181110,0.0,60.78,27.46,2.5
20181111,0.0,58.33,27.06,2.48
20181112,0.0,58.12,26.71,2.22
20181113,0.0,62.82,26.69,2.0
20181114,0.0,68.33,26.18,2.1
20181115,0.0,58.8,26.61,2.78
20181116,0.0,57.47,26.71,3.45
20181117,0.0,54.85,27.0,2.78
20181118,0.0,62.62,27.21,2.18
20181119,0.1,61.34,27.52,2.13
20181120,0.24,62.81,27.87,2.21
20181121,0.15,65.45,27.99,2.23
20181122,0.04,65.73,27.94,2.65
20181123,0.0,61.14,27.41,3.54
20181124,0.0,58.94,27.23,3.12
20181125,0.0,58.45,27.08,2.25
20181126,0.0,59.63,26.78,2.52
20181127,0.0,52.74,26.86,2.99
20181128,0.0,52.11,26.68,2.62
20181129,0.0,50.82,26.47,2.84
20181130,0.0,51.41,26.52,3.11
20181201,0.0,50.7,26.35,2.59
20181202,0.0,53.36,26.2,2.23
20181203,0.0,57.22,26.38,2.44
20181204,0.0,59.68,26.54,2.81
20181205,0.09,58.86,26.67,2.86
20181206,0.24,63.27,26.15,3.12
20181207,0.0,57.84,26.13,2.86
20181208,0.0,55.96,26.33,2.91
20181209,0.0,57.81,25.7,3.34
20181210,0.0,56.36,24.94,3.44
20181211,0.0,57.57,24.61,3.61
20181212,0.09,69.64,24.47,3.27
20181213,0.0,57.44,24.59,5.08
20181214,0.0,55.07,24.91,4.18
20181215,0.02,61.24,25.64,4.36
20181216,0.0,58.62,25.08,4.31
20181217,0.0,52.62,24.17,3.8
20181218,0.0,58.88,24.7,3.82
20181219,0.0,49.43,24.02,3.48
20181220,0.0,50.02,24.21,3.34
20181221,0.0,58.91,24.56,2.7
20181222,0.0,54.84,24.93,2.76
20181223,0.0,56.79,25.37,3.11
20181224,0.0,57.02,25.8,2.81
20181225,0.0,54.99,25.6,3.32
20181226,0.0,52.02,24.27,4.73
20181227,0.0,44.13,23.01,4.91
20181228,0.0,39.57,22.91,3.93
20181229,0.0,39.15,23.3,3.47
20181230,0.0,40.24,23.72,3.4
20181231,0.0,42.21,23.96,3.15
20190101,0.0,42.93,24.2,2.89
20190102,0.0,43.8,24.36,2.89
20190103,0.0,45.24,24.41,2.59
20190104,0.0,45.6,24.49,2.47
20190105,0.0,51.28,24.38,2.68
20190106,0.0,52.99,24.01,4.01
20190107,0.0,46.62,23.86,4.07
20190108,0.0,44.8,23.63,3.57
20190109,0.0,45.45,23.68,3.05
20190110,0.0,44.38,23.62,2.88
20190111,0.0,49.66,23.75,2.59
20190112,0.0,51.44,23.58,2.62
20190113,0.0,50.75,23.62,3.72
20190114,0.0,49.28,24.62,3.75
20190115,0.0,53.86,24.57,3.79
20190116,0.0,56.26,24.77,2.77
20190117,0.0,49.96,25.22,3.53
20190118,0.0,46.61,25.08,3.06
20190119,0.0,51.81,24.91,2.7
20190120,0.0,53.54,25.49,2.42
20190121,0.0,65.85,24.57,2.81
20190122,0.2,70.85,23.51,2.53
20190123,0.13,70.68,23.09,3.53
20190124,0.0,55.33,22.72,4.47
20190125,0.0,47.59,22.47,5.98
20190126,0.0,48.12,22.63,5.56
20190127,0.01,53.7,23.64,5.31
20190128,0.01,45.3,23.49,5.5
20190129,0.0,42.74,23.58,4.54
20190130,0.0,43.57,23.28,3.6
20190131,0.0,47.87,23.66,3.54
20190201,0.0,49.93,24.11,4.05
20190202,0.0,51.69,24.05,3.31
20190203,0.0,56.22,24.74,2.47
20190204,0.0,59.02,25.55,2.95
20190205,0.03,61.77,25.41,2.88
20190206,0.01,62.78,24.22,3.83
20190207,0.14,67.69,22.5,4.75
20190208,0.0,61.71,20.87,4.83
20190209,0.0,42.97,21.86,4.62
20190210,0.0,38.38,23.29,2.95
20190211,0.0,42.54,24.87,2.6
20190212,0.0,48.01,26.42,2.58
20190213,0.0,59.75,26.03,3.14
20190214,0.0,61.97,25.23,4.07
20190215,0.0,60.47,24.52,3.88
20190216,0.0,55.58,24.08,3.59
20190217,0.0,49.18,24.18,3.25
20190218,0.0,51.61,24.54,2.94
20190219,0.0,56.78,25.1,3.35
20190220,0.1,62.56,25.26,2.33
20190221,0.0,70.83,24.93,3.56
20190222,0.0,65.69,25.81,4.49
20190223,0.0,53.6,27.07,4.13
20190224,0.0,49.78,26.47,3.94
20190225,0.0,56.67,25.77,4.12
20190226,0.0,61.43,25.14,3.55
20190227,0.0,67.75,24.49,3.51
20190228,0.0,55.4,24.69,3.85
20190301,0.0,44.81,25.1,2.58
20190302,0.0,59.56,25.8,2.57
20190303,0.06,70.5,24.96,2.9
20190304,0.21,75.09,24.77,3.3
20190305,0.0,66.37,24.8,3.28
20190306,0.0,61.96,24.33,3.75
20190307,0.0,61.12,24.77,3.85
20190308,0.0,59.13,25.57,4.14
20190309,0.01,57.76,26.21,3.74
20190310,0.0,53.86,26.39,3.34
20190311,0.01,66.24,25.19,3.94
20190312,0.0,61.83,25.39,3.78
20190313,0.0,59.91,25.31,4.63
20190314,0.0,59.13,25.32,5.06
20190315,0.0,50.52,26.49,4.41
20190316,0.01,57.14,26.5,3.49
20190317,0.49,59.85,26.23,2.62
20190318,0.0,57.68,26.6,3.21
20190319,0.0,60.42,26.76,2.86
20190320,0.0,64.97,26.01,3.2
20190321,0.0,64.03,25.85,3.47
20190322,0.0,62.12,26.1,3.72
20190323,0.02,55.66,27.72,3.63
20190324,0.01,51.74,28.25,3.52
20190325,0.0,49.32,29.12,3.62
20190326,0.02,50.72,29.23,3.26
20190327,0.07,67.64,27.86,1.98
20190328,0.05,63.19,27.96,2.27
20190329,0.03,65.51,28.19,3.07
20190330,0.03,68.87,27.94,2.74
20190331,0.01,66.98,27.99,2.55
20190401,0.0,65.65,27.55,2.88
20190402,0.01,67.18,27.29,2.67
20190403,0.03,66.09,28.29,2.91
20190404,0.03,68.35,28.36,2.93
20190405,0.03,71.12,28.07,2.85
20190406,0.0,64.82,28.44,3.05
20190407,0.0,66.88,28.56,2.92
20190408,0.0,67.64,28.89,3.53
20190409,0.0,64.8,28.82,2.69
20190410,0.0,65.95,28.57,3.45
20190411,0.53,68.84,28.65,3.36
20190412,0.71,67.39,29.17,2.86
20190413,0.32,60.71,29.8,3.72
20190414,0.73,64.06,29.96,2.97
20190415,2.31,68.5,29.29,2.07
20190416,0.73,66.77,28.92,2.9
20190417,0.0,58.95,28.19,4.17
20190418,0.0,62.1,27.81,4.59
20190419,0.0,64.39,28.81,3.38
20190420,0.0,64.29,28.77,2.73
20190421,0.0,63.9,29.01,3.5
20190422,0.01,63.08,28.9,3.87
20190423,0.0,63.75,29.1,4.34
20190424,0.05,67.38,29.17,4.49
20190425,0.07,67.41,29.46,4.45
20190426,0.25,68.96,29.96,3.87
20190427,0.34,67.75,30.72,2.8
20190428,0.48,70.19,30.89,2.6
20190429,0.13,71.32,29.86,3.5
20190430,0.03,72.57,29.2,3.3
20190501,0.02,73.42,28.37,3.32
20190502,0.0,69.36,27.95,3.15
20190503,0.01,73.07,28.06,3.62
20190504,0.09,70.37,28.58,3.6
20190505,0.01,68.17,28.75,3.21
20190506,0.01,69.25,29.06,3.47
20190507,0.01,71.74,29.1,3.48
20190508,0.0,70.71,28.93,3.77
20190509,0.0,68.54,28.58,3.82
20190510,0.0,69.56,28.67,3.68
20190511,0.0,69.54,28.87,4.04
20190512,0.01,71.12,29.09,3.81
20190513,0.01,71.84,29.02,3.74
20190514,0.01,70.87,28.78,3.3
20190515,0.0,69.57,29.08,3.38
20190516,0.08,67.87,28.92,3.21
20190517,0.0,68.16,29.28,3.84
20190518,0.0,66.49,30.2,4.34
20190519,0.0,64.52,30.99,4.74
20190520,0.0,69.63,30.42,4.62
20190521,0.03,72.97,30.21,4.29
20190522,0.02,74.52,29.79,3.68
20190523,0.03,72.58,29.97,3.78
20190524,0.03,75.02,29.55,2.93
20190525,0.02,71.46,29.88,3.29
20190526,0.04,71.18,29.76,3.08
20190527,0.06,70.8,29.98,3.37
20190528,0.02,72.2,30.1,3.8
20190529,0.03,72.86,30.06,3.85
20190530,0.03,75.35,29.81,3.66
20190531,0.05,74.26,29.97,3.48
20190601,0.07,70.21,30.35,3.61
20190602,0.06,74.4,30.31,3.5
20190603,0.14,75.4,30.08,3.73
20190604,0.07,74.99,30.19,3.86
20190605,0.26,73.24,30.16,3.51
20190606,0.89,72.05,30.33,3.52
20190607,1.2,72.18,30.5,3.33
20190608,2.4,74.7,30.68,2.7
20190609,2.53,76.51,30.22,2.47
20190610,8.43,78.58,29.81,2.39
20190611,27.58,80.28,29.53,2.45
20190612,11.47,80.2,29.26,8.72
20190613,6.09,77.01,29.57,8.53
20190614,10.37,77.39,29.37,7.03
20190615,15.25,80.85,29.34,6.96
20190616,4.84,82.97,29.32,5.91
20190617,4.86,83.06,29.18,5.54
20190618,4.87,82.91,29.07,5.63
20190619,4.92,82.92,28.88,4.25
20190620,1.45,82.47,28.55,3.53
20190621,0.25,79.9,28.48,2.7
20190622,0.33,78.92,28.68,2.71
20190623,1.62,81.81,28.45,2.9
20190624,5.21,84.03,27.8,2.52
20190625,4.0,81.42,28.73,2.85
20190626,7.35,83.0,28.83,2.83
20190627,35.51,86.08,28.72,4.42
20190628,91.71,87.35,28.15,5.83
20190629,52.09,88.96,27.99,5.44
20190630,48.86,86.42,28.19,5.04
20190701,73.61,88.22,27.97,4.62
20190702,36.21,89.48,27.53,3.96
20190703,27.74,90.77,27.35,3.52
20190704,10.45,87.73,27.2,3.71
20190705,40.19,87.37,28.24,6.17
20190706,55.15,88.02,27.94,6.82
20190707,35.86,88.42,27.9,6.33
20190708,36.14,88.39,28.05,6.04
20190709,31.06,88.08,28.22,6.22
20190710,28.45,88.24,28.07,6.17
20190711,27.0,88.11,27.98,5.94
20190712,7.93,87.77,28.0,5.07
20190713,10.24,88.86,27.91,5.1
20190714,9.63,87.58,27.96,5.38
20190715,7.07,86.85,27.89,5.19
20190716,10.63,88.94,27.58,4.98
20190717,4.95,88.02,27.78,3.96
20190718,4.94,86.64,27.77,3.15
20190719,8.47,84.46,27.86,2.47
20190720,8.7,82.9,27.89,1.83
20190721,14.6,85.87,27.37,1.82
