Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.98,76.07,28.69,21.36,7.33,1.22,2.01,25.25198332,74.25077264
20101112,2.75,79.93,27.55,20.6,6.95,2.1,3.02,25.25198332,74.25077264
20101113,2.98,75.67,29.9,19.35,10.55,3.25,2.23,25.25198332,74.25077264
20101114,0.13,69.07,30.21,18.45,11.76,1.57,2.8,25.25198332,74.25077264
20101115,4.36,72.94,30.1,19.64,10.46,1.87,3.03,25.25198332,74.25077264
20101116,13.54,73.61,28.28,20.33,7.95,2.99,3.79,25.25198332,74.25077264
20101117,15.7,82.11,26.68,18.81,7.87,2.45,3.15,25.25198332,74.25077264
20101118,0.88,71.67,25.31,16.08,9.23,2.2,3.62,25.25198332,74.25077264
20101119,0.0,57.43,28.04,14.71,13.33,2.1,4.38,25.25198332,74.25077264
20101120,0.0,45.96,27.04,11.4,15.63,1.93,4.26,25.25198332,74.25077264
20101121,0.0,47.24,27.59,11.64,15.95,1.87,2.21,25.25198332,74.25077264
20101122,5.28,77.65,22.87,15.91,6.96,2.05,3.97,25.25198332,74.25077264
20101123,5.28,73.93,23.84,14.36,9.48,3.39,2.35,25.25198332,74.25077264
20101124,6.16,86.47,23.89,15.84,8.06,2.97,3.34,25.25198332,74.25077264
20101125,0.32,81.94,27.68,16.7,10.97,2.8,5.3,25.25198332,74.25077264
20101126,0.02,71.39,26.85,14.81,12.04,1.96,4.61,25.25198332,74.25077264
20101127,0.0,60.11,26.88,12.66,14.22,2.81,4.96,25.25198332,74.25077264
20101128,0.05,68.38,26.76,13.03,13.74,3.24,6.75,25.25198332,74.25077264
20101129,0.0,65.81,26.99,12.42,14.57,3.33,6.07,25.25198332,74.25077264
20101130,0.0,57.4,26.9,11.71,15.18,2.78,5.66,25.25198332,74.25077264
20101201,0.0,55.96,26.12,10.04,16.09,1.43,4.7,25.25198332,74.25077264
20101202,0.0,57.89,25.43,10.65,14.78,1.39,3.82,25.25198332,74.25077264
20101203,0.0,56.42,24.94,8.54,16.4,3.02,7.13,25.25198332,74.25077264
20101204,0.0,55.95,24.01,7.96,16.05,3.46,7.82,25.25198332,74.25077264
20101205,0.0,62.49,24.45,8.35,16.1,2.22,4.87,25.25198332,74.25077264
20101206,0.0,63.02,25.65,10.02,15.63,2.92,7.28,25.25198332,74.25077264
20101207,0.0,54.93,24.09,8.72,15.37,1.59,3.35,25.25198332,74.25077264
20101208,0.0,58.26,24.09,7.46,16.63,2.5,5.38,25.25198332,74.25077264
20101209,0.0,61.17,24.23,9.05,15.19,2.86,6.19,25.25198332,74.25077264
20101210,0.0,48.66,22.56,7.42,15.13,1.93,5.81,25.25198332,74.25077264
20101211,0.0,41.46,22.37,6.82,15.55,1.94,4.1,25.25198332,74.25077264
20101212,0.0,37.98,22.87,9.37,13.5,2.52,4.19,25.25198332,74.25077264
20101213,0.0,47.31,23.86,8.06,15.8,1.25,2.6,25.25198332,74.25077264
20101214,0.0,47.96,23.33,8.53,14.8,2.11,3.81,25.25198332,74.25077264
20101215,0.0,44.05,23.97,7.33,16.64,2.81,4.7,25.25198332,74.25077264
20101216,0.0,44.27,24.74,8.11,16.63,2.51,4.72,25.25198332,74.25077264
20101217,0.0,40.21,25.66,9.28,16.38,2.12,3.0,25.25198332,74.25077264
20101218,0.0,39.05,25.91,10.29,15.62,2.88,5.58,25.25198332,74.25077264
20101219,0.0,42.34,24.39,5.79,18.61,2.29,4.16,25.25198332,74.25077264
20101220,0.0,37.82,23.59,6.31,17.27,2.11,4.42,25.25198332,74.25077264
20101221,0.0,31.96,25.63,9.93,15.69,1.77,2.43,25.25198332,74.25077264
20101222,0.0,36.92,25.49,9.5,15.99,4.36,5.89,25.25198332,74.25077264
20101223,0.0,48.13,24.86,8.2,16.66,1.36,3.65,25.25198332,74.25077264
20101224,0.0,40.06,24.42,8.73,15.69,2.47,5.55,25.25198332,74.25077264
20101225,0.0,42.28,23.83,5.32,18.5,2.62,5.82,25.25198332,74.25077264
20101226,0.0,46.9,24.38,6.68,17.7,3.1,6.11,25.25198332,74.25077264
20101227,0.02,58.53,25.21,7.17,18.04,2.39,5.18,25.25198332,74.25077264
20101228,1.86,62.95,24.56,11.74,12.81,4.92,6.0,25.25198332,74.25077264
20101229,2.35,79.66,20.37,13.9,6.47,1.92,2.36,25.25198332,74.25077264
20101230,0.26,65.84,22.98,9.3,13.69,4.88,4.89,25.25198332,74.25077264
20101231,0.05,48.42,20.47,7.25,13.21,3.01,4.74,25.25198332,74.25077264
20110101,0.0,36.96,21.76,6.68,15.07,3.16,5.98,25.25198332,74.25077264
20110102,0.0,40.11,21.31,4.93,16.38,2.23,4.64,25.25198332,74.25077264
20110103,0.0,45.21,20.33,2.93,17.41,1.71,3.75,25.25198332,74.25077264
20110104,0.0,47.83,21.29,1.92,19.36,2.97,5.6,25.25198332,74.25077264
20110105,0.0,44.63,21.89,4.03,17.85,1.82,4.26,25.25198332,74.25077264
20110106,0.0,42.51,23.05,4.19,18.87,2.33,4.33,25.25198332,74.25077264
20110107,0.0,34.55,24.37,6.36,18.01,1.72,3.48,25.25198332,74.25077264
20110108,0.0,30.79,24.54,7.39,17.15,3.62,7.97,25.25198332,74.25077264
20110109,0.0,37.77,21.99,3.4,18.59,1.83,5.71,25.25198332,74.25077264
20110110,0.0,39.24,22.02,2.3,19.72,2.35,6.22,25.25198332,74.25077264
20110111,0.0,30.13,24.68,6.83,17.85,1.4,2.4,25.25198332,74.25077264
20110112,0.0,34.63,26.05,9.06,16.99,2.42,3.43,25.25198332,74.25077264
20110113,0.0,51.49,26.14,10.25,15.89,1.79,2.79,25.25198332,74.25077264
20110114,0.0,54.2,25.17,11.12,14.04,3.61,3.47,25.25198332,74.25077264
20110115,0.0,31.38,22.36,5.98,16.38,3.12,4.94,25.25198332,74.25077264
20110116,0.0,22.34,21.46,2.55,18.91,2.12,3.94,25.25198332,74.25077264
20110117,0.0,21.4,25.45,6.57,18.88,3.21,4.5,25.25198332,74.25077264
20110118,0.0,25.91,25.61,8.58,17.03,2.6,3.66,25.25198332,74.25077264
20110119,0.0,25.97,24.18,5.36,18.83,2.13,5.36,25.25198332,74.25077264
20110120,0.0,24.97,25.63,6.12,19.51,3.29,6.2,25.25198332,74.25077264
20110121,0.0,27.33,27.31,8.36,18.95,2.62,4.65,25.25198332,74.25077264
20110122,0.0,33.5,28.0,12.26,15.75,3.54,6.45,25.25198332,74.25077264
20110123,0.0,42.46,26.45,10.99,15.46,2.07,4.51,25.25198332,74.25077264
20110124,0.0,45.11,24.83,9.48,15.34,2.15,5.44,25.25198332,74.25077264
20110125,0.0,40.46,25.4,8.79,16.61,3.73,6.99,25.25198332,74.25077264
20110126,0.0,29.47,24.1,7.2,16.9,1.61,3.98,25.25198332,74.25077264
20110127,0.0,33.79,24.49,6.19,18.3,3.93,6.74,25.25198332,74.25077264
20110128,0.0,37.13,25.63,7.61,18.01,2.03,5.38,25.25198332,74.25077264
20110129,0.0,34.22,27.01,8.49,18.52,2.71,5.5,25.25198332,74.25077264
20110130,0.0,33.32,25.49,9.07,16.42,1.23,4.92,25.25198332,74.25077264
20110131,0.0,43.08,25.13,8.38,16.75,2.69,4.85,25.25198332,74.25077264
20110201,0.0,32.89,27.18,8.53,18.65,3.07,6.13,25.25198332,74.25077264
20110202,0.0,26.04,29.23,8.97,20.27,2.38,4.9,25.25198332,74.25077264
20110203,0.0,25.19,30.68,10.47,20.21,2.29,4.62,25.25198332,74.25077264
20110204,0.0,23.95,32.21,11.64,20.57,2.31,2.82,25.25198332,74.25077264
20110205,0.0,27.2,31.65,13.05,18.59,4.87,6.84,25.25198332,74.25077264
20110206,0.0,31.85,30.49,12.51,17.98,4.78,5.16,25.25198332,74.25077264
20110207,0.04,51.16,28.9,11.89,17.0,5.41,3.91,25.25198332,74.25077264
20110208,0.02,27.87,27.18,10.84,16.35,2.04,5.16,25.25198332,74.25077264
20110209,0.0,25.24,27.72,8.72,19.0,2.54,4.16,25.25198332,74.25077264
20110210,0.0,28.02,29.16,9.31,19.85,2.35,4.95,25.25198332,74.25077264
20110211,0.0,26.89,30.36,10.55,19.81,4.11,5.27,25.25198332,74.25077264
20110212,0.0,23.92,32.04,13.16,18.89,3.4,3.95,25.25198332,74.25077264
20110213,0.0,30.03,30.44,13.48,16.96,4.78,3.54,25.25198332,74.25077264
20110214,3.19,51.11,29.68,13.29,16.39,6.91,7.06,25.25198332,74.25077264
20110215,4.97,64.96,25.05,13.24,11.8,5.03,5.95,25.25198332,74.25077264
20110216,0.03,53.31,23.97,10.33,13.64,1.43,3.34,25.25198332,74.25077264
20110217,0.0,44.74,23.77,9.07,14.7,1.2,4.45,25.25198332,74.25077264
20110218,0.0,38.84,25.01,8.31,16.71,3.5,5.28,25.25198332,74.25077264
20110219,0.0,37.31,26.62,9.1,17.51,2.97,3.7,25.25198332,74.25077264
20110220,0.1,39.33,26.8,10.68,16.12,2.94,6.66,25.25198332,74.25077264
20110221,0.01,40.08,24.88,8.78,16.1,1.88,4.51,25.25198332,74.25077264
20110222,0.0,34.45,27.72,8.24,19.48,2.71,3.97,25.25198332,74.25077264
20110223,0.0,32.21,29.58,9.36,20.22,3.23,4.28,25.25198332,74.25077264
20110224,0.0,31.88,28.43,12.18,16.25,3.39,7.1,25.25198332,74.25077264
20110225,0.0,32.99,27.53,10.69,16.84,1.94,5.39,25.25198332,74.25077264
20110226,0.0,35.06,28.58,10.94,17.64,3.74,6.01,25.25198332,74.25077264
20110227,0.0,38.38,27.3,10.9,16.4,1.95,4.0,25.25198332,74.25077264
20110228,0.0,35.25,28.64,11.36,17.28,3.85,3.7,25.25198332,74.25077264
20110301,0.0,29.98,30.65,13.35,17.3,1.54,4.49,25.25198332,74.25077264
20110302,0.0,34.33,31.61,13.31,18.3,4.82,5.87,25.25198332,74.25077264
20110303,0.0,34.44,31.86,16.14,15.72,2.39,3.73,25.25198332,74.25077264
20110304,0.0,32.38,31.5,15.95,15.55,2.73,5.42,25.25198332,74.25077264
20110305,0.0,37.15,30.71,13.22,17.49,1.51,3.88,25.25198332,74.25077264
20110306,0.0,29.35,32.11,13.77,18.34,3.68,5.39,25.25198332,74.25077264
20110307,0.0,26.34,35.11,13.48,21.62,2.91,6.63,25.25198332,74.25077264
20110308,0.0,27.71,32.71,15.8,16.91,4.73,5.69,25.25198332,74.25077264
20110309,0.0,24.24,30.44,13.89,16.55,2.85,7.15,25.25198332,74.25077264
20110310,0.0,17.19,29.82,12.39,17.44,1.97,4.66,25.25198332,74.25077264
20110311,0.0,21.61,30.32,12.32,18.0,3.32,4.75,25.25198332,74.25077264
20110312,0.0,15.79,32.0,12.43,19.58,1.61,2.12,25.25198332,74.25077264
20110313,0.0,11.17,35.55,17.32,18.23,3.87,7.35,25.25198332,74.25077264
20110314,0.0,12.8,36.8,18.42,18.37,3.93,5.87,25.25198332,74.25077264
20110315,0.0,15.21,37.28,16.6,20.68,2.42,5.45,25.25198332,74.25077264
20110316,0.0,13.86,38.01,16.55,21.46,2.45,4.81,25.25198332,74.25077264
20110317,0.0,14.37,38.55,20.14,18.41,3.5,4.89,25.25198332,74.25077264
20110318,0.0,15.08,37.84,19.88,17.97,6.17,6.28,25.25198332,74.25077264
20110319,0.0,15.71,35.97,19.34,16.63,5.74,4.16,25.25198332,74.25077264
20110320,0.0,24.66,35.9,19.0,16.9,2.85,3.32,25.25198332,74.25077264
20110321,0.0,11.08,35.71,15.73,19.98,1.93,3.96,25.25198332,74.25077264
20110322,0.0,13.31,35.26,17.91,17.34,5.77,6.62,25.25198332,74.25077264
20110323,0.0,20.24,35.09,17.13,17.96,2.04,2.46,25.25198332,74.25077264
20110324,0.01,19.88,34.74,19.67,15.07,2.54,6.08,25.25198332,74.25077264
20110325,0.0,15.61,35.48,17.26,18.22,3.0,6.45,25.25198332,74.25077264
20110326,0.0,12.65,36.73,18.12,18.6,2.66,5.4,25.25198332,74.25077264
20110327,0.0,11.96,38.12,20.67,17.44,3.49,6.27,25.25198332,74.25077264
20110328,0.0,13.49,38.16,19.54,18.62,2.74,2.78,25.25198332,74.25077264
20110329,0.0,19.4,36.9,20.27,16.63,2.26,3.94,25.25198332,74.25077264
20110330,0.0,17.26,35.93,19.36,16.57,2.71,6.39,25.25198332,74.25077264
20110331,0.0,19.22,34.97,18.27,16.69,2.06,2.23,25.25198332,74.25077264
20110401,0.0,18.75,36.11,18.25,17.87,3.55,4.78,25.25198332,74.25077264
20110402,0.0,17.81,35.35,19.34,16.02,2.65,5.33,25.25198332,74.25077264
20110403,0.0,9.86,33.81,17.55,16.25,2.21,5.73,25.25198332,74.25077264
20110404,0.0,14.15,33.91,16.36,17.54,2.77,6.03,25.25198332,74.25077264
20110405,0.0,10.82,35.48,17.84,17.64,2.38,3.61,25.25198332,74.25077264
20110406,0.0,10.17,36.05,19.02,17.03,4.13,7.25,25.25198332,74.25077264
20110407,0.0,11.39,37.65,20.41,17.25,4.41,8.5,25.25198332,74.25077264
20110408,0.0,16.92,37.0,18.14,18.86,3.11,7.18,25.25198332,74.25077264
20110409,0.0,17.73,36.92,18.86,18.05,2.22,5.76,25.25198332,74.25077264
20110410,0.0,18.08,38.72,22.01,16.72,2.27,5.64,25.25198332,74.25077264
20110411,0.0,21.44,38.67,23.34,15.33,5.36,7.8,25.25198332,74.25077264
20110412,0.0,27.64,36.45,22.3,14.15,3.03,4.16,25.25198332,74.25077264
20110413,0.0,26.5,36.08,21.0,15.08,2.81,5.61,25.25198332,74.25077264
20110414,0.0,20.58,37.06,21.67,15.39,2.03,5.5,25.25198332,74.25077264
20110415,0.0,17.82,38.57,21.32,17.25,3.17,5.2,25.25198332,74.25077264
20110416,0.02,21.84,38.88,23.0,15.88,1.51,3.42,25.25198332,74.25077264
20110417,0.23,26.6,37.75,24.03,13.72,5.3,7.42,25.25198332,74.25077264
20110418,0.02,23.17,35.87,21.7,14.17,2.39,4.38,25.25198332,74.25077264
20110419,0.0,15.09,37.38,18.66,18.73,4.18,7.79,25.25198332,74.25077264
20110420,0.0,15.33,37.08,18.36,18.72,4.0,7.56,25.25198332,74.25077264
20110421,0.0,13.64,37.92,19.92,18.01,3.91,5.84,25.25198332,74.25077264
20110422,0.0,14.12,38.37,19.95,18.42,3.94,7.16,25.25198332,74.25077264
20110423,0.0,10.11,39.5,20.36,19.15,2.93,5.76,25.25198332,74.25077264
20110424,0.0,10.34,40.91,22.69,18.22,5.34,7.37,25.25198332,74.25077264
20110425,0.0,9.4,41.25,24.96,16.29,5.78,6.29,25.25198332,74.25077264
20110426,0.0,9.54,42.19,22.84,19.35,3.03,4.93,25.25198332,74.25077264
20110427,0.0,11.52,41.93,23.49,18.44,2.44,4.36,25.25198332,74.25077264
20110428,0.0,15.34,41.89,23.47,18.42,3.0,6.53,25.25198332,74.25077264
20110429,0.0,22.08,40.79,25.47,15.32,2.83,4.73,25.25198332,74.25077264
20110430,0.01,24.62,40.09,25.82,14.27,2.41,4.21,25.25198332,74.25077264
20110501,0.0,21.19,41.13,26.11,15.02,5.44,8.8,25.25198332,74.25077264
20110502,0.0,22.98,40.24,25.37,14.87,4.34,1.75,25.25198332,74.25077264
20110503,0.0,26.33,40.44,25.71,14.73,3.7,2.68,25.25198332,74.25077264
20110504,0.0,28.04,39.63,24.15,15.48,1.83,4.4,25.25198332,74.25077264
20110505,0.0,28.35,39.85,24.86,14.99,2.77,5.43,25.25198332,74.25077264
20110506,0.0,19.33,40.03,23.99,16.03,3.47,6.63,25.25198332,74.25077264
20110507,0.0,19.62,39.75,23.71,16.03,2.44,4.75,25.25198332,74.25077264
20110508,0.0,18.64,41.62,25.05,16.57,4.0,5.05,25.25198332,74.25077264
20110509,0.0,16.98,41.71,26.18,15.52,4.01,2.34,25.25198332,74.25077264
20110510,0.0,19.91,41.96,24.6,17.36,2.25,4.25,25.25198332,74.25077264
20110511,0.0,25.89,42.3,24.95,17.34,3.22,5.65,25.25198332,74.25077264
20110512,0.01,27.58,42.07,25.13,16.93,2.21,4.31,25.25198332,74.25077264
20110513,0.0,27.35,41.91,26.36,15.55,3.36,4.99,25.25198332,74.25077264
20110514,0.03,23.88,41.97,26.61,15.36,2.94,2.75,25.25198332,74.25077264
20110515,0.01,23.96,42.85,27.62,15.23,4.97,6.62,25.25198332,74.25077264
20110516,0.29,22.16,42.13,27.83,14.3,4.01,6.74,25.25198332,74.25077264
20110517,0.36,20.17,44.15,29.55,14.6,4.37,6.93,25.25198332,74.25077264
20110518,0.0,20.28,44.28,30.35,13.93,2.92,3.6,25.25198332,74.25077264
20110519,0.0,22.41,42.47,27.58,14.9,3.67,2.0,25.25198332,74.25077264
20110520,0.0,32.98,42.65,25.59,17.06,3.01,2.37,25.25198332,74.25077264
20110521,0.0,36.29,41.35,25.26,16.1,2.38,3.38,25.25198332,74.25077264
20110522,0.03,37.46,41.16,26.38,14.78,3.94,5.95,25.25198332,74.25077264
20110523,0.42,37.41,40.67,26.8,13.87,3.48,2.64,25.25198332,74.25077264
20110524,0.0,33.71,41.64,27.31,14.33,2.34,3.11,25.25198332,74.25077264
20110525,0.0,30.47,42.39,26.59,15.8,2.15,3.66,25.25198332,74.25077264
20110526,0.0,30.98,42.32,26.99,15.33,2.88,3.66,25.25198332,74.25077264
20110527,0.35,27.0,42.8,27.76,15.04,4.75,6.29,25.25198332,74.25077264
20110528,2.4,26.52,42.28,27.62,14.66,2.79,4.26,25.25198332,74.25077264
20110529,0.0,25.49,42.36,27.93,14.43,2.99,4.21,25.25198332,74.25077264
20110530,0.0,23.09,42.41,27.31,15.1,3.37,1.34,25.25198332,74.25077264
20110531,0.0,30.71,42.59,27.19,15.4,2.9,4.38,25.25198332,74.25077264
20110601,0.0,34.36,41.51,25.66,15.85,6.16,5.47,25.25198332,74.25077264
20110602,0.0,31.83,40.45,26.94,13.51,4.73,7.34,25.25198332,74.25077264
20110603,0.06,25.37,41.03,28.87,12.15,3.26,3.12,25.25198332,74.25077264
20110604,0.02,20.26,42.89,28.52,14.37,1.65,2.83,25.25198332,74.25077264
20110605,0.0,18.58,44.31,27.99,16.32,2.87,5.26,25.25198332,74.25077264
20110606,0.0,16.85,45.28,30.45,14.83,5.24,6.92,25.25198332,74.25077264
20110607,0.01,16.08,46.12,30.4,15.73,4.23,5.6,25.25198332,74.25077264
20110608,0.0,24.88,44.06,30.01,14.05,6.01,4.09,25.25198332,74.25077264
20110609,0.01,23.49,44.6,30.45,14.15,2.42,3.28,25.25198332,74.25077264
20110610,0.0,30.42,42.98,29.84,13.14,4.64,3.28,25.25198332,74.25077264
20110611,0.06,32.49,43.15,28.88,14.27,2.55,3.36,25.25198332,74.25077264
20110612,0.18,38.75,43.31,27.93,15.38,4.23,6.03,25.25198332,74.25077264
20110613,0.03,39.55,40.67,27.78,12.89,4.14,6.0,25.25198332,74.25077264
20110614,8.7,45.33,41.12,28.88,12.24,4.15,6.26,25.25198332,74.25077264
20110615,2.78,49.97,38.36,26.35,12.01,5.29,4.07,25.25198332,74.25077264
20110616,0.03,46.42,39.36,26.57,12.78,4.17,2.81,25.25198332,74.25077264
20110617,0.0,43.26,39.48,26.06,13.42,3.01,4.13,25.25198332,74.25077264
20110618,0.0,44.16,38.61,26.6,12.01,3.91,5.69,25.25198332,74.25077264
20110619,0.1,41.25,40.57,27.42,13.15,4.49,6.41,25.25198332,74.25077264
20110620,1.49,39.7,40.9,27.76,13.14,3.25,4.52,25.25198332,74.25077264
20110621,2.09,43.65,39.13,27.8,11.33,4.72,6.03,25.25198332,74.25077264
20110622,23.46,62.94,34.33,26.66,7.67,7.67,9.17,25.25198332,74.25077264
20110623,30.19,78.71,28.98,25.6,3.38,2.94,4.97,25.25198332,74.25077264
20110624,5.16,67.8,32.89,25.33,7.56,4.88,3.76,25.25198332,74.25077264
20110625,2.23,57.76,37.33,24.71,12.62,5.92,6.72,25.25198332,74.25077264
20110626,0.14,58.81,36.05,25.34,10.71,5.14,8.01,25.25198332,74.25077264
20110627,0.23,63.12,33.92,26.18,7.74,3.69,4.46,25.25198332,74.25077264
20110628,27.92,66.05,33.73,26.24,7.5,5.11,5.48,25.25198332,74.25077264
20110629,2.74,61.2,34.84,24.92,9.92,3.37,4.31,25.25198332,74.25077264
20110630,0.09,57.46,35.93,24.81,11.13,3.46,4.21,25.25198332,74.25077264
20110701,0.0,56.0,36.27,24.7,11.57,4.27,2.8,25.25198332,74.25077264
20110702,0.0,54.97,36.05,24.68,11.37,3.36,5.45,25.25198332,74.25077264
20110703,0.0,57.17,34.48,25.42,9.07,3.82,6.21,25.25198332,74.25077264
20110704,1.34,56.37,35.28,25.39,9.9,4.82,6.25,25.25198332,74.25077264
20110705,5.88,59.0,33.39,25.71,7.67,3.53,6.26,25.25198332,74.25077264
20110706,1.6,63.6,34.44,25.44,9.0,4.38,6.39,25.25198332,74.25077264
20110707,2.08,59.47,36.07,25.43,10.64,2.45,4.64,25.25198332,74.25077264
20110708,21.63,70.81,33.11,25.83,7.28,3.18,5.02,25.25198332,74.25077264
20110709,5.97,79.53,29.65,24.04,5.61,1.33,2.14,25.25198332,74.25077264
20110710,9.76,73.89,32.16,23.42,8.74,1.98,2.82,25.25198332,74.25077264
20110711,1.61,68.48,33.78,23.53,10.25,3.73,3.29,25.25198332,74.25077264
20110712,0.68,64.14,35.25,23.84,11.4,4.9,6.54,25.25198332,74.25077264
20110713,8.44,65.21,34.46,25.36,9.09,4.4,5.7,25.25198332,74.25077264
20110714,3.49,74.06,33.14,24.72,8.42,3.41,4.64,25.25198332,74.25077264
20110715,13.2,80.58,31.53,24.98,6.54,4.19,6.12,25.25198332,74.25077264
20110716,5.81,76.08,32.49,24.3,8.19,2.11,3.47,25.25198332,74.25077264
20110717,4.18,73.33,33.67,24.53,9.14,2.89,4.7,25.25198332,74.25077264
20110718,2.52,69.15,33.77,24.64,9.14,2.14,4.35,25.25198332,74.25077264
20110719,10.87,71.29,33.78,24.3,9.48,4.64,4.04,25.25198332,74.25077264
20110720,5.46,67.74,34.76,24.0,10.76,3.94,3.54,25.25198332,74.25077264
20110721,0.05,65.96,34.9,23.41,11.5,3.31,2.04,25.25198332,74.25077264
20110722,2.69,68.19,33.31,23.95,9.36,4.14,5.15,25.25198332,74.25077264
20110723,14.94,79.73,29.29,24.06,5.23,4.21,3.83,25.25198332,74.25077264
20110724,17.45,80.12,31.8,23.96,7.84,6.09,7.0,25.25198332,74.25077264
20110725,3.47,82.95,31.25,24.81,6.44,3.91,4.57,25.25198332,74.25077264
20110726,0.15,75.73,33.07,24.65,8.42,4.14,4.67,25.25198332,74.25077264
20110727,4.35,74.91,33.24,24.62,8.62,2.68,5.11,25.25198332,74.25077264
20110728,12.96,83.6,30.2,25.25,4.95,3.3,5.12,25.25198332,74.25077264
20110729,10.97,79.39,31.89,24.33,7.56,2.47,4.88,25.25198332,74.25077264
20110730,1.57,82.65,30.06,24.08,5.98,2.96,3.18,25.25198332,74.25077264
20110731,0.65,78.63,32.39,23.53,8.86,2.97,4.92,25.25198332,74.25077264
20110801,17.81,79.25,31.86,24.41,7.45,4.13,5.48,25.25198332,74.25077264
20110802,3.86,82.6,30.77,24.61,6.17,2.95,4.77,25.25198332,74.25077264
20110803,6.45,77.22,32.64,23.67,8.97,3.87,5.83,25.25198332,74.25077264
20110804,1.85,79.44,31.53,23.63,7.9,3.06,4.73,25.25198332,74.25077264
20110805,1.16,76.42,33.09,23.58,9.5,1.81,2.68,25.25198332,74.25077264
20110806,5.97,76.95,32.82,23.72,9.1,2.37,4.03,25.25198332,74.25077264
20110807,7.53,75.77,33.24,23.78,9.47,4.62,5.56,25.25198332,74.25077264
20110808,22.55,87.23,28.66,24.04,4.62,2.98,3.39,25.25198332,74.25077264
20110809,28.29,87.47,29.16,24.17,4.99,3.12,2.81,25.25198332,74.25077264
20110810,4.24,86.67,28.61,23.36,5.25,6.34,8.54,25.25198332,74.25077264
20110811,0.86,85.76,29.88,23.22,6.66,4.42,4.81,25.25198332,74.25077264
20110812,2.02,85.03,30.2,23.71,6.49,2.62,2.13,25.25198332,74.25077264
20110813,10.02,86.99,30.51,23.02,7.49,3.41,4.77,25.25198332,74.25077264
20110814,5.2,87.36,30.25,24.21,6.04,2.77,4.7,25.25198332,74.25077264
20110815,10.6,88.41,29.11,23.45,5.66,4.64,5.39,25.25198332,74.25077264
20110816,7.15,87.51,28.93,23.99,4.94,5.67,5.19,25.25198332,74.25077264
20110817,0.62,81.01,30.91,22.73,8.18,2.5,2.17,25.25198332,74.25077264
20110818,0.02,79.11,31.74,22.81,8.94,3.75,6.23,25.25198332,74.25077264
20110819,1.19,79.93,30.93,23.26,7.67,4.04,6.26,25.25198332,74.25077264
20110820,11.02,82.99,29.16,22.74,6.42,2.08,4.73,25.25198332,74.25077264
20110821,1.51,79.88,30.76,23.06,7.69,1.44,1.67,25.25198332,74.25077264
20110822,0.0,80.58,31.34,23.17,8.17,1.28,3.74,25.25198332,74.25077264
20110823,4.14,81.7,31.02,24.21,6.8,2.55,4.68,25.25198332,74.25077264
20110824,21.7,88.22,28.15,23.99,4.16,2.63,4.87,25.25198332,74.25077264
20110825,25.3,84.53,30.23,23.02,7.21,1.53,2.42,25.25198332,74.25077264
20110826,17.83,84.92,30.33,23.29,7.03,1.22,3.08,25.25198332,74.25077264
20110827,5.36,85.92,29.94,22.96,6.97,3.38,5.1,25.25198332,74.25077264
20110828,3.91,84.51,31.16,23.86,7.31,4.55,5.25,25.25198332,74.25077264
20110829,10.36,87.75,29.68,23.71,5.96,2.02,2.1,25.25198332,74.25077264
20110830,10.4,89.63,28.97,24.27,4.7,2.4,1.95,25.25198332,74.25077264
20110831,4.02,88.77,28.7,24.13,4.57,2.66,2.77,25.25198332,74.25077264
20110901,8.43,89.1,29.37,23.58,5.79,2.17,1.58,25.25198332,74.25077264
20110902,7.97,87.13,29.24,23.12,6.12,3.49,3.37,25.25198332,74.25077264
20110903,17.71,88.23,29.99,22.57,7.43,4.01,4.74,25.25198332,74.25077264
20110904,12.76,91.93,27.91,24.17,3.75,5.16,6.2,25.25198332,74.25077264
20110905,9.62,88.49,29.17,23.54,5.63,2.84,2.71,25.25198332,74.25077264
20110906,6.72,91.52,28.31,23.28,5.03,2.8,3.44,25.25198332,74.25077264
20110907,1.63,89.68,28.98,23.11,5.86,4.05,3.93,25.25198332,74.25077264
20110908,1.67,86.18,29.12,22.89,6.23,4.03,3.61,25.25198332,74.25077264
20110909,1.12,86.33,29.13,22.94,6.19,1.7,2.44,25.25198332,74.25077264
20110910,7.6,85.78,29.83,22.49,7.34,2.05,4.17,25.25198332,74.25077264
20110911,31.16,86.18,29.39,23.45,5.94,2.39,2.56,25.25198332,74.25077264
20110912,12.36,88.2,29.45,23.73,5.72,2.97,5.03,25.25198332,74.25077264
20110913,0.03,86.38,29.79,22.71,7.07,2.71,1.24,25.25198332,74.25077264
20110914,2.43,83.71,30.75,22.47,8.28,2.27,3.83,25.25198332,74.25077264
20110915,3.72,89.58,28.22,23.59,4.64,2.91,3.74,25.25198332,74.25077264
20110916,3.02,87.67,29.23,23.05,6.18,1.22,2.83,25.25198332,74.25077264
20110917,0.85,86.5,29.31,21.91,7.4,2.98,2.82,25.25198332,74.25077264
20110918,1.83,85.87,29.25,21.78,7.47,2.26,1.32,25.25198332,74.25077264
20110919,3.65,84.8,29.65,21.68,7.97,2.87,3.49,25.25198332,74.25077264
20110920,3.03,84.66,29.32,21.62,7.7,2.25,4.3,25.25198332,74.25077264
20110921,3.32,83.08,29.15,20.46,8.69,2.92,4.44,25.25198332,74.25077264
20110922,1.23,81.76,29.2,19.86,9.34,1.95,4.18,25.25198332,74.25077264
