Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130103,0.0,66.27,-11.61,-23.93,12.31,9.44,9.9,32.23341309,78.21414618
20130104,0.0,66.05,-14.45,-20.65,6.2,6.76,6.25,32.23341309,78.21414618
20130105,0.0,57.78,-15.18,-22.21,7.04,4.39,4.04,32.23341309,78.21414618
20130106,0.0,60.62,-13.19,-23.29,10.1,7.09,7.03,32.23341309,78.21414618
20130107,0.0,56.69,-14.37,-23.2,8.83,5.85,5.8,32.23341309,78.21414618
20130108,0.01,47.96,-9.55,-25.16,15.61,6.0,6.84,32.23341309,78.21414618
20130109,0.32,65.08,-10.63,-19.89,9.26,7.12,7.18,32.23341309,78.21414618
20130110,0.0,45.11,-9.12,-22.69,13.57,7.64,8.15,32.23341309,78.21414618
20130111,0.0,43.19,-6.06,-22.97,16.91,3.66,4.15,32.23341309,78.21414618
20130112,0.06,77.81,-5.86,-16.88,11.03,10.09,10.76,32.23341309,78.21414618
20130113,0.0,67.6,-9.45,-18.43,8.98,4.25,3.11,32.23341309,78.21414618
20130114,0.0,67.71,-9.84,-20.73,10.89,5.25,4.83,32.23341309,78.21414618
20130115,0.0,69.97,-11.96,-19.71,7.75,5.59,5.29,32.23341309,78.21414618
20130116,0.02,71.18,-11.89,-18.36,6.48,5.41,5.04,32.23341309,78.21414618
20130117,10.75,82.72,-10.16,-16.08,5.91,9.85,10.54,32.23341309,78.21414618
20130118,18.47,85.07,-10.15,-22.21,12.06,10.27,11.7,32.23341309,78.21414618
20130119,0.2,78.11,-16.07,-25.82,9.75,3.79,3.53,32.23341309,78.21414618
20130120,0.01,79.96,-15.8,-29.78,13.98,4.99,5.33,32.23341309,78.21414618
20130121,0.0,79.36,-13.48,-31.37,17.89,3.52,3.42,32.23341309,78.21414618
20130122,0.0,81.33,-13.58,-26.86,13.29,3.39,3.39,32.23341309,78.21414618
20130123,0.0,82.14,-14.81,-25.76,10.95,4.79,5.29,32.23341309,78.21414618
20130124,0.0,64.5,-12.23,-28.32,16.09,2.19,2.0,32.23341309,78.21414618
20130125,0.0,73.2,-11.97,-28.03,16.06,3.68,3.52,32.23341309,78.21414618
20130126,0.0,63.81,-10.91,-31.06,20.15,1.93,1.86,32.23341309,78.21414618
20130127,0.0,58.08,-7.26,-25.06,17.8,3.07,2.93,32.23341309,78.21414618
20130128,0.0,81.14,-10.87,-23.32,12.45,3.28,3.11,32.23341309,78.21414618
20130129,0.0,65.66,-9.24,-28.75,19.52,3.11,3.14,32.23341309,78.21414618
20130130,0.0,69.7,-8.74,-24.49,15.74,4.6,4.49,32.23341309,78.21414618
20130131,0.0,85.28,-8.78,-25.01,16.24,2.95,2.55,32.23341309,78.21414618
20130201,0.0,69.23,-8.79,-21.49,12.7,2.49,2.49,32.23341309,78.21414618
20130202,0.0,83.12,-9.12,-19.52,10.41,3.67,3.43,32.23341309,78.21414618
20130203,0.31,84.72,-9.49,-25.64,16.15,4.39,4.1,32.23341309,78.21414618
20130204,8.37,86.63,-7.96,-15.82,7.86,8.26,8.44,32.23341309,78.21414618
20130205,19.05,84.39,-7.52,-14.51,6.99,11.17,11.18,32.23341309,78.21414618
20130206,4.87,81.89,-10.28,-19.56,9.28,8.81,9.55,32.23341309,78.21414618
20130207,0.38,65.7,-11.47,-24.46,12.99,2.33,2.31,32.23341309,78.21414618
20130208,0.08,52.39,-11.63,-30.4,18.77,1.88,1.5,32.23341309,78.21414618
20130209,0.0,68.26,-10.3,-25.88,15.58,5.53,5.47,32.23341309,78.21414618
20130210,0.0,88.12,-11.96,-24.4,12.44,6.21,6.16,32.23341309,78.21414618
20130211,0.0,87.5,-11.23,-25.16,13.93,5.17,5.09,32.23341309,78.21414618
20130212,0.0,87.24,-11.68,-20.73,9.05,5.0,4.9,32.23341309,78.21414618
20130213,0.0,86.12,-12.18,-22.16,9.97,5.35,5.22,32.23341309,78.21414618
20130214,0.0,84.27,-11.05,-27.46,16.41,4.48,4.6,32.23341309,78.21414618
20130215,3.73,83.32,-10.63,-17.54,6.91,4.89,4.54,32.23341309,78.21414618
20130216,7.15,83.34,-10.98,-18.13,7.14,3.82,3.8,32.23341309,78.21414618
20130217,1.69,80.21,-11.4,-20.39,8.98,4.49,4.13,32.23341309,78.21414618
20130218,0.01,77.97,-10.72,-23.44,12.72,4.02,4.1,32.23341309,78.21414618
20130219,0.0,81.93,-10.82,-28.82,18.0,2.68,2.73,32.23341309,78.21414618
20130220,0.0,79.8,-11.42,-24.37,12.95,4.1,4.0,32.23341309,78.21414618
20130221,1.99,85.19,-10.53,-25.5,14.96,4.43,4.46,32.23341309,78.21414618
20130222,2.24,82.68,-10.41,-19.2,8.79,4.98,4.79,32.23341309,78.21414618
20130223,4.17,84.0,-9.44,-17.03,7.59,4.77,4.56,32.23341309,78.21414618
20130224,1.31,78.36,-8.15,-20.0,11.85,3.5,3.4,32.23341309,78.21414618
20130225,0.0,86.13,-8.47,-23.21,14.74,4.36,4.54,32.23341309,78.21414618
20130226,0.16,82.28,-8.59,-20.21,11.62,5.9,5.9,32.23341309,78.21414618
20130227,1.1,82.38,-9.93,-19.26,9.33,11.25,10.85,32.23341309,78.21414618
20130228,0.0,82.31,-11.58,-23.17,11.6,8.58,8.75,32.23341309,78.21414618
20130301,0.0,68.32,-7.01,-27.11,20.1,4.05,4.02,32.23341309,78.21414618
20130302,0.0,61.1,-5.13,-23.67,18.54,3.12,2.67,32.23341309,78.21414618
20130303,0.0,53.51,-4.43,-22.07,17.64,2.69,2.84,32.23341309,78.21414618
20130304,0.0,65.65,-4.28,-18.71,14.44,5.95,6.46,32.23341309,78.21414618
20130305,0.0,74.42,-6.18,-24.13,17.95,1.89,1.81,32.23341309,78.21414618
20130306,0.0,66.39,-4.67,-22.43,17.76,1.83,1.81,32.23341309,78.21414618
20130307,0.0,63.98,-3.08,-20.36,17.28,2.43,2.15,32.23341309,78.21414618
20130308,0.0,74.19,-4.54,-20.94,16.4,4.28,4.37,32.23341309,78.21414618
20130309,0.0,78.72,-5.88,-20.03,14.15,5.31,5.22,32.23341309,78.21414618
20130310,0.0,84.69,-7.23,-14.35,7.11,5.72,5.68,32.23341309,78.21414618
20130311,0.0,86.71,-4.87,-18.44,13.57,3.21,2.99,32.23341309,78.21414618
20130312,0.0,84.5,-6.13,-20.03,13.89,4.05,4.15,32.23341309,78.21414618
20130313,1.33,85.57,-6.37,-14.79,8.41,5.69,5.53,32.23341309,78.21414618
20130314,2.37,81.93,-7.18,-14.05,6.86,7.57,7.82,32.23341309,78.21414618
20130315,0.95,81.15,-8.54,-16.08,7.54,3.82,3.32,32.23341309,78.21414618
20130316,0.0,82.93,-7.79,-17.33,9.54,3.72,3.48,32.23341309,78.21414618
20130317,0.0,82.31,-7.86,-19.4,11.54,4.68,4.6,32.23341309,78.21414618
20130318,0.0,75.71,-5.47,-23.93,18.46,3.1,3.04,32.23341309,78.21414618
20130319,0.0,77.93,-3.53,-20.9,17.36,3.01,2.99,32.23341309,78.21414618
20130320,0.03,85.27,-5.17,-15.43,10.25,6.09,6.1,32.23341309,78.21414618
20130321,0.01,76.95,-5.61,-15.89,10.28,3.96,3.74,32.23341309,78.21414618
20130322,0.0,77.59,-3.07,-20.62,17.55,4.04,4.26,32.23341309,78.21414618
20130323,0.64,84.03,-5.8,-13.44,7.65,5.73,5.51,32.23341309,78.21414618
20130324,0.59,85.75,-5.35,-14.41,9.06,8.2,8.37,32.23341309,78.21414618
20130325,0.03,73.23,-6.66,-16.97,10.32,4.29,4.04,32.23341309,78.21414618
20130326,0.0,70.86,-3.94,-22.11,18.17,3.93,4.12,32.23341309,78.21414618
20130327,0.0,82.21,-4.3,-11.92,7.61,5.11,4.79,32.23341309,78.21414618
20130328,0.09,80.86,-5.16,-12.19,7.04,3.79,3.46,32.23341309,78.21414618
20130329,0.31,67.58,-4.84,-14.02,9.18,1.36,1.13,32.23341309,78.21414618
20130330,0.0,69.7,-3.43,-14.4,10.97,3.06,2.87,32.23341309,78.21414618
20130331,0.0,78.51,-2.79,-11.24,8.45,5.08,4.93,32.23341309,78.21414618
20130401,0.01,74.32,-3.69,-11.83,8.14,4.48,3.96,32.23341309,78.21414618
20130402,0.02,74.38,-4.8,-15.06,10.26,5.57,5.31,32.23341309,78.21414618
20130403,0.02,79.13,-3.83,-12.79,8.95,7.12,6.98,32.23341309,78.21414618
20130404,0.0,65.55,-4.3,-14.46,10.16,5.24,4.99,32.23341309,78.21414618
20130405,0.0,63.1,-3.54,-16.69,13.16,5.95,5.6,32.23341309,78.21414618
20130406,0.0,55.81,-2.21,-15.77,13.56,4.59,4.32,32.23341309,78.21414618
20130407,0.0,71.31,-1.64,-11.63,9.99,7.59,7.51,32.23341309,78.21414618
20130408,0.0,67.45,0.56,-13.28,13.84,6.93,6.73,32.23341309,78.21414618
20130409,0.15,74.15,-2.14,-9.35,7.21,7.29,7.2,32.23341309,78.21414618
20130410,0.01,73.84,-1.87,-9.22,7.35,5.15,4.88,32.23341309,78.21414618
20130411,0.0,68.98,-1.28,-9.85,8.57,3.22,2.65,32.23341309,78.21414618
20130412,0.0,65.09,0.69,-9.29,9.98,6.41,5.98,32.23341309,78.21414618
20130413,0.0,59.46,-0.33,-9.01,8.68,4.36,3.7,32.23341309,78.21414618
20130414,0.06,66.03,-0.72,-6.8,6.08,4.28,4.09,32.23341309,78.21414618
20130415,0.01,59.54,0.47,-7.17,7.64,3.79,3.31,32.23341309,78.21414618
20130416,0.06,67.6,-0.52,-6.86,6.34,9.76,9.95,32.23341309,78.21414618
20130417,0.0,60.53,-2.17,-10.0,7.82,5.88,5.37,32.23341309,78.21414618
20130418,0.0,53.59,-1.55,-11.43,9.89,5.72,5.29,32.23341309,78.21414618
20130419,0.0,51.43,-0.37,-11.35,10.98,3.84,3.1,32.23341309,78.21414618
20130420,0.08,65.36,-1.42,-8.23,6.82,4.09,3.36,32.23341309,78.21414618
20130421,0.06,67.41,-1.15,-8.89,7.73,6.17,5.83,32.23341309,78.21414618
20130422,0.0,61.86,0.54,-7.39,7.93,3.31,2.77,32.23341309,78.21414618
20130423,0.0,66.73,0.71,-6.05,6.77,5.06,5.15,32.23341309,78.21414618
20130424,0.01,61.89,2.57,-5.76,8.33,3.91,3.31,32.23341309,78.21414618
20130425,0.04,56.68,2.88,-5.67,8.55,4.98,4.4,32.23341309,78.21414618
20130426,0.4,68.89,0.53,-6.72,7.25,6.61,6.09,32.23341309,78.21414618
20130427,0.01,62.26,0.83,-7.43,8.27,5.28,5.05,32.23341309,78.21414618
20130428,0.0,64.82,1.58,-5.12,6.69,5.14,4.47,32.23341309,78.21414618
20130429,0.09,69.92,2.03,-5.98,8.01,6.35,6.25,32.23341309,78.21414618
20130430,0.02,67.6,0.97,-6.58,7.55,6.79,6.44,32.23341309,78.21414618
20130501,0.0,61.63,0.91,-6.88,7.78,8.11,7.94,32.23341309,78.21414618
20130502,0.0,56.76,-0.86,-7.49,6.63,5.33,4.78,32.23341309,78.21414618
20130503,0.0,49.05,4.25,-7.4,11.65,6.45,6.0,32.23341309,78.21414618
20130504,0.0,58.5,0.36,-6.48,6.84,5.72,5.52,32.23341309,78.21414618
20130505,0.01,66.65,0.55,-6.6,7.15,7.25,7.53,32.23341309,78.21414618
20130506,0.01,70.13,0.64,-5.38,6.03,4.57,4.1,32.23341309,78.21414618
20130507,0.0,56.91,3.19,-6.48,9.67,5.83,5.4,32.23341309,78.21414618
20130508,0.0,59.89,3.18,-6.15,9.34,5.75,5.41,32.23341309,78.21414618
20130509,0.0,50.66,4.5,-6.59,11.09,7.15,6.76,32.23341309,78.21414618
20130510,0.02,56.7,4.91,-5.68,10.59,6.41,6.3,32.23341309,78.21414618
20130511,0.2,69.49,1.97,-4.94,6.91,5.55,5.6,32.23341309,78.21414618
20130512,0.89,65.63,0.54,-5.89,6.42,5.12,5.1,32.23341309,78.21414618
20130513,0.0,57.23,4.81,-6.58,11.38,6.02,5.43,32.23341309,78.21414618
20130514,0.01,62.53,3.71,-5.91,9.62,6.64,6.31,32.23341309,78.21414618
20130515,0.0,52.86,3.84,-6.96,10.8,6.53,6.08,32.23341309,78.21414618
20130516,0.0,60.88,3.21,-4.83,8.04,4.13,3.96,32.23341309,78.21414618
20130517,0.0,54.81,5.44,-4.02,9.46,5.73,5.3,32.23341309,78.21414618
20130518,0.0,41.6,8.54,-4.31,12.86,3.91,3.52,32.23341309,78.21414618
20130519,0.0,46.42,7.89,-4.06,11.95,5.65,5.23,32.23341309,78.21414618
20130520,0.0,48.45,8.38,-4.37,12.75,4.8,4.23,32.23341309,78.21414618
20130521,0.0,51.64,9.29,-4.41,13.7,6.24,6.0,32.23341309,78.21414618
20130522,0.0,47.12,9.96,-3.78,13.74,6.07,5.85,32.23341309,78.21414618
20130523,0.0,44.89,10.05,-3.33,13.38,5.72,5.53,32.23341309,78.21414618
20130524,0.0,42.92,10.13,-2.38,12.51,6.12,5.79,32.23341309,78.21414618
20130525,0.0,55.35,8.3,-3.62,11.92,5.86,5.65,32.23341309,78.21414618
20130526,0.08,64.83,8.0,-3.56,11.56,7.56,7.32,32.23341309,78.21414618
20130527,0.34,67.44,6.16,-3.92,10.08,7.03,6.38,32.23341309,78.21414618
20130528,0.04,60.0,4.3,-5.42,9.72,5.65,4.96,32.23341309,78.21414618
20130529,0.0,49.24,3.23,-6.68,9.9,7.12,6.65,32.23341309,78.21414618
20130530,1.87,42.88,5.94,-6.18,12.12,3.96,3.77,32.23341309,78.21414618
20130531,0.0,43.36,10.46,-4.06,14.52,4.06,3.65,32.23341309,78.21414618
20130601,0.0,38.4,12.79,-4.27,17.07,5.84,4.95,32.23341309,78.21414618
20130602,0.01,40.91,13.08,-2.52,15.6,5.54,4.73,32.23341309,78.21414618
20130603,0.33,52.91,11.49,-3.82,15.31,5.21,4.61,32.23341309,78.21414618
20130604,0.01,56.59,11.64,-3.72,15.37,5.08,4.69,32.23341309,78.21414618
20130605,0.81,60.99,10.83,-1.19,12.01,5.53,5.35,32.23341309,78.21414618
20130606,0.06,64.38,10.23,-2.14,12.36,5.76,5.12,32.23341309,78.21414618
20130607,0.08,57.12,11.56,-3.09,14.65,4.75,4.23,32.23341309,78.21414618
20130608,0.05,44.02,14.23,-2.2,16.43,3.09,2.95,32.23341309,78.21414618
20130609,0.75,36.42,15.94,-1.85,17.79,3.3,3.25,32.23341309,78.21414618
20130610,6.63,53.09,16.36,-1.28,17.64,4.32,3.48,32.23341309,78.21414618
20130611,1.2,65.59,14.18,2.19,11.99,4.47,4.1,32.23341309,78.21414618
20130612,3.77,77.21,10.34,1.37,8.97,4.92,4.85,32.23341309,78.21414618
20130613,12.61,77.42,7.72,0.55,7.18,4.17,3.87,32.23341309,78.21414618
20130614,10.91,71.71,10.22,-1.68,11.9,6.58,6.21,32.23341309,78.21414618
20130615,11.72,70.08,7.55,-3.13,10.69,6.56,6.09,32.23341309,78.21414618
20130616,64.84,89.39,1.58,-5.51,7.1,3.91,4.16,32.23341309,78.21414618
20130617,37.19,88.94,-1.02,-8.4,7.38,4.13,4.27,32.23341309,78.21414618
20130618,2.95,81.19,-0.5,-9.43,8.94,4.46,4.72,32.23341309,78.21414618
20130619,0.01,75.78,3.19,-9.08,12.28,1.64,1.8,32.23341309,78.21414618
20130620,0.0,54.88,6.38,-8.73,15.11,2.08,1.81,32.23341309,78.21414618
20130621,0.0,48.55,11.44,-4.39,15.82,2.03,1.45,32.23341309,78.21414618
20130622,4.55,56.1,12.81,-1.09,13.9,3.66,3.07,32.23341309,78.21414618
20130623,2.85,53.31,13.87,-0.92,14.79,3.25,2.99,32.23341309,78.21414618
20130624,9.76,57.87,13.98,-0.25,14.22,2.87,2.18,32.23341309,78.21414618
20130625,6.61,64.95,14.43,1.06,13.37,3.09,2.64,32.23341309,78.21414618
20130626,2.79,62.53,13.82,2.13,11.69,3.54,3.32,32.23341309,78.21414618
20130627,3.49,70.74,11.98,1.81,10.17,5.46,5.2,32.23341309,78.21414618
20130628,1.07,70.86,11.93,0.82,11.11,4.5,4.05,32.23341309,78.21414618
20130629,1.99,64.55,12.82,0.14,12.68,5.28,5.05,32.23341309,78.21414618
20130630,0.52,59.06,11.92,-3.83,15.75,5.1,4.84,32.23341309,78.21414618
20130701,1.32,67.44,11.03,-0.95,11.98,5.27,4.86,32.23341309,78.21414618
20130702,2.04,69.1,10.67,-0.63,11.3,5.34,5.0,32.23341309,78.21414618
20130703,2.11,75.55,12.27,0.4,11.87,6.13,6.02,32.23341309,78.21414618
20130704,0.21,69.55,14.31,0.79,13.52,3.1,2.56,32.23341309,78.21414618
20130705,3.45,67.82,15.24,1.56,13.68,4.09,3.53,32.23341309,78.21414618
20130706,0.28,73.71,14.66,2.54,12.12,4.9,4.4,32.23341309,78.21414618
20130707,7.3,74.7,13.92,3.28,10.64,5.95,5.71,32.23341309,78.21414618
20130708,15.93,77.7,12.24,1.75,10.5,7.38,7.46,32.23341309,78.21414618
20130709,3.79,72.22,11.67,0.78,10.89,5.74,5.47,32.23341309,78.21414618
20130710,0.48,66.42,10.46,-1.67,12.13,5.21,4.65,32.23341309,78.21414618
20130711,1.21,67.37,10.67,-1.35,12.01,5.58,5.23,32.23341309,78.21414618
20130712,0.16,68.29,12.17,-0.54,12.71,4.49,4.11,32.23341309,78.21414618
20130713,2.77,66.0,13.06,1.29,11.77,3.65,2.91,32.23341309,78.21414618
20130714,1.33,65.06,14.23,1.02,13.21,5.29,4.85,32.23341309,78.21414618
20130715,14.06,73.21,13.73,2.62,11.11,5.95,5.68,32.23341309,78.21414618
20130716,5.57,72.43,13.69,2.95,10.74,3.9,3.24,32.23341309,78.21414618
20130717,4.84,64.65,14.39,2.35,12.03,4.75,4.53,32.23341309,78.21414618
20130718,1.31,63.76,15.01,2.9,12.11,3.91,3.67,32.23341309,78.21414618
20130719,11.18,68.36,14.19,2.32,11.87,4.44,4.12,32.23341309,78.21414618
20130720,7.9,74.82,12.77,3.19,9.58,4.69,4.34,32.23341309,78.21414618
20130721,10.18,74.98,11.82,2.45,9.37,3.63,3.26,32.23341309,78.21414618
20130722,0.93,78.72,11.48,2.34,9.14,5.34,5.38,32.23341309,78.21414618
20130723,0.08,81.95,8.75,1.28,7.47,3.38,3.15,32.23341309,78.21414618
20130724,3.42,78.35,10.89,0.38,10.51,7.31,7.57,32.23341309,78.21414618
20130725,1.06,73.28,10.11,-0.51,10.62,5.93,5.97,32.23341309,78.21414618
20130726,0.11,67.8,11.76,0.36,11.4,3.72,3.18,32.23341309,78.21414618
20130727,0.21,59.65,13.96,2.33,11.64,1.77,1.97,32.23341309,78.21414618
20130728,4.74,38.93,16.65,1.79,14.86,3.67,3.72,32.23341309,78.21414618
20130729,2.97,44.82,16.9,3.55,13.36,3.53,3.78,32.23341309,78.21414618
20130730,1.81,62.43,14.6,4.76,9.84,1.8,1.68,32.23341309,78.21414618
20130731,5.01,54.22,16.31,3.64,12.67,2.45,2.68,32.23341309,78.21414618
20130801,2.78,62.92,13.29,3.75,9.54,3.55,3.82,32.23341309,78.21414618
20130802,1.49,71.04,13.19,2.88,10.32,1.2,1.53,32.23341309,78.21414618
20130803,8.09,70.6,13.7,2.73,10.97,3.13,2.69,32.23341309,78.21414618
20130804,7.48,69.41,14.36,2.55,11.81,1.66,1.94,32.23341309,78.21414618
20130805,7.92,79.36,9.59,2.12,7.47,2.91,2.62,32.23341309,78.21414618
20130806,20.54,80.35,8.54,2.21,6.32,1.79,1.51,32.23341309,78.21414618
20130807,5.73,72.99,13.35,1.38,11.97,2.52,1.92,32.23341309,78.21414618
20130808,3.63,73.9,13.8,2.66,11.14,4.06,3.99,32.23341309,78.21414618
20130809,0.61,70.15,11.34,3.1,8.24,2.76,2.56,32.23341309,78.21414618
20130810,1.81,71.47,11.95,2.77,9.18,2.16,2.03,32.23341309,78.21414618
20130811,3.09,77.14,11.71,2.18,9.53,3.98,3.59,32.23341309,78.21414618
20130812,8.34,83.93,9.08,1.72,7.36,4.93,5.2,32.23341309,78.21414618
20130813,4.97,84.04,9.14,1.24,7.91,3.38,3.46,32.23341309,78.21414618
20130814,6.87,81.89,9.48,-0.7,10.19,6.44,6.55,32.23341309,78.21414618
20130815,6.51,80.75,9.76,0.88,8.87,5.41,5.19,32.23341309,78.21414618
20130816,4.45,78.98,11.03,0.63,10.4,5.98,5.9,32.23341309,78.21414618
20130817,8.47,81.48,11.33,1.43,9.9,4.63,4.33,32.23341309,78.21414618
20130818,3.38,78.05,11.4,1.12,10.28,5.03,4.66,32.23341309,78.21414618
20130819,17.77,78.45,11.52,1.37,10.15,3.55,2.92,32.23341309,78.21414618
20130820,4.06,77.53,12.35,0.61,11.73,4.47,3.86,32.23341309,78.21414618
20130821,5.69,79.23,11.67,2.28,9.39,4.59,4.13,32.23341309,78.21414618
20130822,0.54,79.23,10.91,1.44,9.47,4.31,3.85,32.23341309,78.21414618
20130823,1.4,79.11,11.84,1.41,10.43,4.35,4.01,32.23341309,78.21414618
20130824,1.53,79.05,12.3,1.72,10.58,3.11,2.32,32.23341309,78.21414618
20130825,1.14,76.92,11.36,1.28,10.08,3.9,3.59,32.23341309,78.21414618
20130826,0.11,71.4,11.76,1.72,10.04,4.79,4.44,32.23341309,78.21414618
20130827,2.2,72.04,12.33,0.33,12.0,3.7,3.35,32.23341309,78.21414618
20130828,0.48,72.07,12.06,1.53,10.53,3.61,3.36,32.23341309,78.21414618
20130829,1.01,77.97,11.68,2.22,9.46,5.38,5.1,32.23341309,78.21414618
20130830,9.18,79.51,10.67,0.52,10.15,6.57,6.59,32.23341309,78.21414618
20130831,2.99,78.97,11.11,0.9,10.2,6.92,7.01,32.23341309,78.21414618
20130901,2.75,78.86,10.17,0.2,9.97,6.01,5.85,32.23341309,78.21414618
20130902,1.47,74.82,9.62,-0.9,10.52,5.07,4.73,32.23341309,78.21414618
20130903,1.23,72.4,8.6,-2.2,10.8,5.01,4.61,32.23341309,78.21414618
20130904,3.03,73.63,9.34,-1.65,10.99,4.73,4.36,32.23341309,78.21414618
20130905,1.06,75.5,8.44,-1.3,9.74,6.19,6.12,32.23341309,78.21414618
20130906,2.39,67.75,9.14,-2.17,11.3,2.95,2.97,32.23341309,78.21414618
20130907,0.55,52.94,10.93,-2.53,13.47,3.85,3.91,32.23341309,78.21414618
20130908,3.43,60.94,10.21,-1.84,12.05,4.18,3.75,32.23341309,78.21414618
20130909,1.7,75.23,8.51,-1.46,9.98,3.44,3.29,32.23341309,78.21414618
20130910,2.81,72.77,9.5,-1.38,10.87,2.55,2.02,32.23341309,78.21414618
20130911,0.36,62.89,10.62,-0.88,11.5,2.18,2.53,32.23341309,78.21414618
20130912,1.41,79.06,7.97,-1.48,9.45,5.69,5.66,32.23341309,78.21414618
20130913,0.23,69.31,8.34,-3.16,11.5,4.86,4.45,32.23341309,78.21414618
20130914,1.14,72.44,7.23,-3.75,10.98,4.38,4.05,32.23341309,78.21414618
20130915,0.97,67.82,6.1,-3.76,9.85,4.31,3.86,32.23341309,78.21414618
20130916,0.24,66.21,4.56,-5.1,9.66,3.44,2.92,32.23341309,78.21414618
20130917,0.0,56.73,6.49,-4.65,11.14,2.91,2.42,32.23341309,78.21414618
20130918,0.0,57.41,7.42,-3.17,10.59,4.32,3.98,32.23341309,78.21414618
20130919,0.0,51.92,7.74,-4.22,11.96,2.55,2.11,32.23341309,78.21414618
20130920,1.18,58.73,7.87,-3.19,11.06,4.51,4.41,32.23341309,78.21414618
20130921,3.33,77.44,5.65,-3.27,8.93,4.61,4.53,32.23341309,78.21414618
20130922,2.4,64.02,8.88,-4.33,13.21,4.26,4.19,32.23341309,78.21414618
20130923,1.17,73.5,7.52,-3.47,10.99,4.38,4.34,32.23341309,78.21414618
20130924,1.06,70.07,7.44,-3.31,10.75,4.61,4.42,32.23341309,78.21414618
20130925,0.09,61.08,8.59,-3.71,12.31,3.61,3.36,32.23341309,78.21414618
20130926,0.21,48.01,10.49,-4.04,14.53,3.11,3.55,32.23341309,78.21414618
20130927,1.35,57.08,10.78,-2.46,13.24,3.23,2.75,32.23341309,78.21414618
20130928,0.12,79.42,7.1,-1.88,8.98,4.75,4.29,32.23341309,78.21414618
20130929,1.53,70.29,7.13,-3.12,10.25,3.9,3.47,32.23341309,78.21414618
20130930,1.34,77.13,6.06,-2.79,8.84,4.18,4.21,32.23341309,78.21414618
20131001,0.26,73.05,6.6,-4.16,10.76,3.93,3.71,32.23341309,78.21414618
20131002,0.32,68.09,6.61,-3.5,10.11,3.15,2.83,32.23341309,78.21414618
20131003,1.92,63.81,5.98,-3.02,9.0,1.59,1.29,32.23341309,78.21414618
20131004,0.29,57.75,7.05,-2.2,9.25,2.26,2.21,32.23341309,78.21414618
20131005,0.03,37.85,9.17,-2.85,12.02,1.49,1.42,32.23341309,78.21414618
20131006,0.11,29.29,8.74,-3.45,12.19,2.79,2.54,32.23341309,78.21414618
20131007,0.73,26.07,9.54,-2.6,12.14,2.8,2.74,32.23341309,78.21414618
20131008,0.81,33.59,10.41,-1.89,12.3,2.36,2.47,32.23341309,78.21414618
20131009,0.0,54.63,10.62,-1.75,12.37,2.49,2.33,32.23341309,78.21414618
20131010,0.01,72.18,7.53,-1.54,9.07,3.62,3.4,32.23341309,78.21414618
20131011,2.11,72.51,3.14,-3.12,6.26,3.1,2.76,32.23341309,78.21414618
20131012,2.35,78.52,3.26,-4.23,7.5,4.22,3.79,32.23341309,78.21414618
20131013,0.08,76.74,3.53,-5.27,8.8,5.33,4.95,32.23341309,78.21414618
20131014,0.01,67.28,3.47,-5.43,8.9,5.0,4.7,32.23341309,78.21414618
20131015,0.0,61.08,3.13,-6.39,9.51,5.7,5.41,32.23341309,78.21414618
20131016,0.1,57.81,3.61,-7.28,10.89,5.31,5.26,32.23341309,78.21414618
20131017,0.08,63.21,1.06,-6.87,7.93,6.47,6.25,32.23341309,78.21414618
20131018,0.0,56.45,0.8,-9.1,9.9,4.04,3.53,32.23341309,78.21414618
20131019,0.05,61.5,1.08,-7.36,8.44,3.59,3.11,32.23341309,78.21414618
20131020,0.18,48.79,0.61,-7.65,8.26,2.71,2.65,32.23341309,78.21414618
20131021,0.19,36.14,0.73,-9.17,9.9,2.43,2.14,32.23341309,78.21414618
20131022,0.0,38.37,3.39,-8.53,11.92,2.24,2.12,32.23341309,78.21414618
20131023,0.0,53.4,2.41,-8.64,11.05,6.06,5.93,32.23341309,78.21414618
20131024,0.0,55.21,1.46,-10.8,12.26,5.22,5.05,32.23341309,78.21414618
20131025,0.0,55.8,1.1,-9.68,10.78,5.06,4.92,32.23341309,78.21414618
20131026,0.0,58.2,0.68,-9.59,10.26,5.4,5.06,32.23341309,78.21414618
20131027,0.0,57.75,-1.69,-10.89,9.2,5.76,5.3,32.23341309,78.21414618
20131028,0.0,52.68,-1.54,-12.96,11.42,4.32,4.08,32.23341309,78.21414618
20131029,0.0,59.22,-1.47,-12.34,10.87,6.49,6.33,32.23341309,78.21414618
20131030,0.03,65.19,-3.51,-12.07,8.56,4.07,3.56,32.23341309,78.21414618
20131031,0.37,71.68,-3.82,-11.89,8.07,7.67,7.6,32.23341309,78.21414618
20131101,0.03,63.24,-5.05,-13.28,8.23,6.11,5.55,32.23341309,78.21414618
20131102,0.0,64.44,-4.47,-15.6,11.13,5.67,5.2,32.23341309,78.21414618
20131103,0.0,57.38,-3.11,-16.04,12.93,5.8,5.84,32.23341309,78.21414618
20131104,0.0,52.9,-1.03,-14.71,13.68,4.76,4.63,32.23341309,78.21414618
20131105,0.0,68.86,-3.05,-11.33,8.29,4.9,4.78,32.23341309,78.21414618
20131106,0.03,71.34,-4.69,-10.95,6.25,3.4,2.99,32.23341309,78.21414618
