,PRECTOT,RH2M,T2M,WS2M
20170823,4.35,93.93,17.62,1.28
20170824,1.23,86.14,18.16,1.32
20170825,2.55,87.78,18.3,1.3
20170826,14.97,94.23,17.77,1.07
20170827,7.01,89.62,18.07,1.3
20170828,8.71,90.11,17.31,1.13
20170829,5.71,89.49,17.62,1.08
20170830,1.1,87.11,18.67,1.3
20170831,10.7,90.54,18.48,1.53
20170901,23.92,92.05,17.33,1.37
20170902,15.29,90.78,17.91,1.83
20170903,0.55,86.19,17.28,1.44
20170904,0.07,87.18,17.46,1.62
20170905,0.07,89.73,17.92,1.74
20170906,1.11,88.72,17.92,1.49
20170907,0.48,85.26,17.79,1.33
20170908,0.01,79.84,17.75,1.31
20170909,0.0,82.67,18.41,1.43
20170910,0.0,84.41,18.19,1.31
20170911,0.0,77.93,18.09,1.19
20170912,0.0,78.6,17.62,1.34
20170913,0.0,79.04,17.79,1.18
20170914,0.01,74.31,17.78,1.21
20170915,0.03,74.07,18.28,1.36
20170916,0.05,75.04,18.7,1.24
20170917,0.26,74.21,19.18,1.2
20170918,8.7,80.48,18.64,1.45
20170919,1.17,84.54,18.26,1.36
20170920,0.08,74.98,18.5,1.28
20170921,9.45,90.06,16.82,1.0
20170922,31.36,88.98,15.69,1.14
20170923,47.87,94.83,16.19,1.88
20170924,8.53,91.71,16.91,1.38
20170925,0.15,87.02,17.5,1.23
20170926,0.0,81.67,17.58,1.24
20170927,0.0,79.2,17.64,1.22
20170928,0.0,78.37,17.26,1.19
20170929,0.0,76.69,17.08,1.21
20170930,0.0,81.86,17.03,1.29
20171001,0.0,83.29,16.58,1.25
20171002,0.05,72.35,16.17,1.25
20171003,0.15,71.47,15.96,1.27
20171004,0.02,78.46,16.62,1.19
20171005,0.0,79.54,16.97,1.28
20171006,0.0,71.78,17.13,1.42
20171007,0.0,66.28,17.0,1.32
20171008,0.0,64.57,16.02,1.17
20171009,0.0,63.87,15.89,1.22
20171010,0.0,60.78,15.02,1.36
20171011,0.0,61.53,15.34,1.36
20171012,0.0,63.79,15.38,1.37
20171013,0.0,66.26,14.81,1.49
20171014,0.0,63.86,14.48,1.46
20171015,0.0,57.56,14.26,1.37
20171016,0.0,52.63,13.96,1.49
20171017,0.0,58.91,14.31,1.41
20171018,0.0,64.94,15.41,1.3
20171019,0.0,69.99,16.37,1.37
20171020,0.0,65.78,15.43,1.35
20171021,0.0,58.9,14.33,1.42
20171022,0.0,56.28,13.61,1.39
20171023,0.0,50.32,11.96,1.47
20171024,0.0,50.09,11.95,1.37
20171025,0.0,54.44,11.82,1.44
20171026,0.0,59.01,11.84,1.37
20171027,0.0,57.85,11.56,1.38
20171028,0.0,57.06,10.75,1.4
20171029,0.0,62.46,10.34,1.25
20171030,0.0,61.73,10.95,1.39
20171031,0.0,61.55,11.18,1.27
20171101,0.0,69.87,11.21,1.3
20171102,0.0,68.58,11.56,1.09
20171103,0.0,68.15,11.6,1.21
20171104,0.0,62.26,12.18,1.33
20171105,0.0,63.14,12.49,1.37
20171106,0.0,63.92,12.58,1.3
20171107,0.0,67.86,12.05,1.28
20171108,0.0,65.92,11.71,1.34
20171109,0.0,64.88,10.64,1.25
20171110,0.0,59.3,11.12,1.34
20171111,0.0,53.79,11.21,1.42
20171112,0.0,50.13,11.5,1.26
20171113,0.0,45.18,11.35,1.25
20171114,0.0,52.04,10.13,1.47
20171115,0.0,59.78,8.76,1.66
20171116,0.03,63.53,9.49,1.26
20171117,0.15,63.02,9.35,1.23
20171118,0.06,59.36,9.46,1.15
20171119,0.0,68.4,9.02,0.99
20171120,0.0,65.81,8.77,1.2
20171121,0.0,48.2,8.56,1.41
20171122,0.0,39.47,7.91,1.32
20171123,0.0,37.58,7.35,1.27
20171124,0.0,35.87,8.43,1.37
20171125,0.0,33.58,9.57,1.17
20171126,0.0,38.73,9.06,1.28
20171127,0.0,41.14,8.04,1.41
20171128,0.0,39.85,8.01,1.35
20171129,0.0,42.12,7.89,1.26
20171130,0.0,39.97,7.84,1.38
20171201,0.0,36.59,8.12,1.17
20171202,0.0,35.43,8.36,1.17
20171203,0.0,31.22,8.65,1.03
20171204,0.0,30.35,9.63,0.77
20171205,0.29,39.96,9.29,0.79
20171206,0.0,47.11,10.12,1.03
20171207,0.03,69.9,9.47,1.1
20171208,0.0,56.27,10.12,1.31
20171209,0.0,51.46,9.68,1.2
20171210,0.0,42.92,10.75,1.16
20171211,0.97,55.39,9.87,1.33
20171212,7.09,91.8,5.64,1.3
20171213,0.04,67.28,5.84,1.14
20171214,0.0,40.11,5.82,1.24
20171215,0.0,31.93,5.93,1.3
20171216,0.0,27.17,6.55,1.38
20171217,0.0,24.17,6.91,1.39
20171218,0.0,27.23,8.72,1.48
20171219,0.0,30.62,9.7,1.32
20171220,0.0,36.63,9.75,1.01
20171221,0.0,40.73,9.71,1.29
20171222,0.0,31.24,8.08,1.26
20171223,0.0,27.75,7.77,1.47
20171224,0.0,34.18,8.16,1.24
20171225,0.0,40.28,7.1,1.15
20171226,0.0,33.33,7.44,1.26
20171227,0.0,32.48,9.23,1.15
20171228,0.0,34.51,8.66,1.14
20171229,0.0,36.57,7.8,1.41
20171230,0.0,39.63,6.52,1.55
20171231,0.0,40.03,5.3,1.49
20180101,0.0,45.37,3.92,1.62
20180102,0.0,48.6,3.07,1.36
20180103,0.0,35.57,4.36,1.43
20180104,0.0,32.39,4.48,1.39
20180105,0.0,39.11,3.09,1.36
20180106,0.0,36.23,2.67,1.47
20180107,0.0,30.91,3.61,1.47
20180108,0.0,24.74,5.25,1.23
20180109,0.0,21.02,6.63,1.32
20180110,0.0,18.84,8.12,1.18
20180111,0.0,18.45,10.13,1.26
20180112,0.0,25.18,9.48,1.0
20180113,0.0,28.38,7.09,1.18
20180114,0.0,27.12,6.86,1.34
20180115,0.0,25.23,6.57,1.44
20180116,0.0,19.72,7.71,1.4
20180117,0.0,20.13,7.11,1.21
20180118,0.0,19.18,8.38,1.39
20180119,0.0,20.05,8.92,1.45
20180120,0.0,20.11,8.81,1.43
20180121,0.0,24.23,8.28,1.31
20180122,0.0,23.56,8.56,1.18
20180123,7.51,37.52,5.62,1.85
20180124,3.11,76.11,2.58,1.06
20180125,0.07,54.34,4.26,1.37
20180126,0.0,49.77,3.24,1.5
20180127,0.0,39.59,3.01,1.54
20180128,0.0,31.24,5.01,1.64
20180129,0.0,31.57,7.01,1.54
20180130,0.0,32.32,9.42,2.17
20180131,0.0,34.22,10.51,1.17
20180201,0.0,39.64,9.38,1.61
20180202,0.0,38.02,8.55,1.52
20180203,0.0,45.97,7.0,1.47
20180204,0.0,33.0,7.01,1.55
20180205,0.0,28.59,8.55,0.99
20180206,0.0,42.49,8.22,1.37
20180207,0.0,29.21,7.5,1.62
20180208,0.0,25.78,6.71,1.51
20180209,0.0,26.91,6.26,1.48
20180210,0.01,26.03,6.2,1.38
20180211,0.03,38.06,6.8,1.34
20180212,2.33,79.06,3.45,1.72
20180213,1.01,64.3,5.79,1.17
20180214,0.02,38.33,6.15,1.77
20180215,0.0,32.88,9.25,1.44
20180216,0.0,48.12,9.46,1.68
20180217,0.0,49.97,8.52,1.94
20180218,0.0,35.95,7.61,1.78
20180219,0.0,26.62,8.65,1.68
20180220,0.06,29.1,9.99,1.65
20180221,1.55,41.32,9.59,1.75
20180222,0.07,45.75,9.57,1.72
20180223,0.0,35.2,9.89,1.75
20180224,1.38,42.5,10.29,1.24
20180225,1.65,49.81,9.59,1.41
20180226,0.0,33.13,11.39,1.8
20180227,0.0,36.22,12.3,1.63
20180228,0.0,41.25,11.49,1.7
20180301,0.0,40.35,11.96,1.82
20180302,0.01,39.99,12.35,2.18
20180303,0.26,40.26,11.25,1.99
20180304,0.75,50.2,11.12,1.59
20180305,0.4,46.91,9.89,1.75
20180306,0.16,35.96,10.13,1.79
20180307,0.07,25.92,11.9,1.96
20180308,0.0,26.84,11.21,2.02
20180309,0.0,29.26,10.87,2.05
20180310,0.0,30.79,11.51,2.01
20180311,0.0,30.91,11.96,1.96
20180312,0.0,37.93,12.21,1.96
20180313,0.0,30.1,13.98,2.06
20180314,0.0,26.89,13.77,1.84
20180315,5.4,50.32,10.95,1.74
20180316,1.47,40.35,9.91,1.83
20180317,0.8,35.33,9.4,1.77
20180318,0.0,27.51,12.05,1.8
20180319,0.0,27.02,13.28,1.86
20180320,0.0,26.9,14.03,1.94
20180321,2.77,43.11,13.29,1.57
20180322,7.56,62.62,11.41,1.37
20180323,0.16,52.43,11.74,1.62
20180324,0.0,43.3,12.93,1.77
20180325,0.0,40.24,13.33,1.81
20180326,0.0,24.6,15.32,1.54
20180327,0.0,21.7,16.33,1.93
20180328,0.0,25.08,15.02,2.21
20180329,0.1,27.67,14.28,2.18
20180330,0.39,31.11,12.95,1.29
20180331,0.0,23.3,14.35,1.53
20180401,0.0,30.04,14.48,1.71
20180402,0.0,40.61,15.61,1.88
20180403,0.02,47.02,16.03,1.91
20180404,0.24,50.09,15.61,1.61
20180405,0.22,44.81,16.05,1.76
20180406,7.59,58.06,15.28,1.42
20180407,14.9,61.28,13.54,1.24
20180408,1.54,67.97,12.57,1.38
20180409,4.91,75.01,12.5,1.34
20180410,3.23,66.02,14.45,2.01
20180411,11.95,65.69,13.71,1.59
20180412,0.23,59.24,12.68,1.55
20180413,0.01,48.96,13.28,1.81
20180414,0.0,38.83,15.07,1.81
20180415,0.0,38.83,15.86,1.83
20180416,0.1,45.51,16.58,1.92
20180417,0.12,36.73,16.75,2.14
20180418,0.03,38.2,17.11,1.92
20180419,0.09,41.22,17.23,2.28
20180420,2.92,47.66,17.08,1.96
20180421,2.65,40.99,15.95,1.77
20180422,0.15,30.71,15.19,1.94
20180423,0.0,28.95,16.33,1.96
20180424,0.02,33.54,17.14,1.82
20180425,0.06,34.99,18.08,1.88
20180426,0.04,37.7,17.64,1.72
20180427,0.8,44.17,17.45,2.05
20180428,0.93,43.99,17.83,2.07
20180429,4.1,46.17,17.39,2.23
20180430,1.8,42.4,17.8,1.7
20180501,0.73,48.34,17.61,1.8
20180502,4.95,57.51,17.04,1.7
20180503,3.7,64.3,16.19,1.63
20180504,0.42,63.95,16.21,1.96
20180505,0.88,53.51,17.74,2.05
20180506,1.42,43.55,18.49,2.42
20180507,0.82,40.64,18.29,2.53
20180508,2.89,48.02,17.05,2.65
20180509,1.88,50.89,15.93,1.96
20180510,0.25,46.01,16.34,1.9
20180511,0.0,33.87,19.96,1.97
20180512,0.09,35.07,20.69,2.14
20180513,1.68,44.93,19.44,2.2
20180514,6.39,56.53,16.64,1.8
20180515,0.06,49.34,17.59,2.26
20180516,0.06,43.58,19.11,2.36
20180517,0.51,36.72,19.54,2.23
20180518,0.83,38.05,20.02,1.96
20180519,0.55,39.9,19.58,2.16
20180520,0.01,26.47,20.19,2.35
20180521,0.0,17.55,21.79,2.02
20180522,0.0,19.51,22.55,2.08
20180523,0.27,24.81,22.18,2.34
20180524,1.7,22.88,21.68,2.21
20180525,0.92,18.2,21.27,1.99
20180526,0.0,17.22,21.58,2.28
20180527,0.08,20.1,21.25,2.14
20180528,0.01,20.83,21.16,2.0
20180529,0.63,28.83,20.03,2.1
20180530,2.3,37.45,19.97,2.07
20180531,2.41,46.18,20.77,2.01
20180601,4.87,61.52,19.19,1.84
20180602,0.56,66.51,18.86,2.02
20180603,0.35,59.34,20.31,1.8
20180604,0.12,57.19,21.31,1.95
20180605,5.58,70.39,20.48,1.61
20180606,8.23,76.73,19.82,1.78
20180607,4.16,72.28,20.71,1.89
20180608,5.78,72.85,20.07,1.77
20180609,13.99,81.03,19.42,1.61
20180610,2.48,74.94,19.8,1.53
20180611,0.02,65.07,21.39,1.86
20180612,0.21,52.54,21.99,2.21
20180613,5.27,52.01,21.78,2.31
20180614,9.95,66.86,21.0,2.54
20180615,3.54,71.41,20.3,2.32
20180616,3.32,71.54,20.12,2.58
20180617,0.83,65.92,19.89,1.97
20180618,0.15,58.42,20.24,1.86
20180619,2.4,60.13,20.21,1.75
20180620,2.1,55.92,20.99,1.64
20180621,0.45,53.42,21.87,1.87
20180622,0.2,54.2,22.1,1.77
20180623,0.07,51.36,22.81,2.2
20180624,0.0,48.9,22.73,1.89
20180625,0.05,48.93,22.97,1.97
20180626,2.18,62.58,21.8,1.75
20180627,9.99,82.38,19.65,1.44
20180628,6.12,75.62,20.65,2.0
20180629,0.71,75.55,20.52,2.12
20180630,3.48,81.76,19.45,1.95
20180701,11.2,82.84,20.21,2.51
20180702,11.19,84.2,20.77,2.64
20180703,1.99,77.87,20.17,2.57
20180704,0.99,67.0,20.34,1.97
20180705,0.02,64.16,21.03,1.8
20180706,0.0,61.82,21.58,1.85
20180707,0.0,62.66,22.13,1.92
20180708,0.33,66.9,21.86,2.02
20180709,2.69,81.56,20.68,2.3
20180710,7.04,84.1,20.21,2.02
20180711,11.74,80.0,20.26,1.96
20180712,17.58,85.39,20.06,1.88
20180713,16.12,91.3,18.44,1.31
20180714,9.71,87.61,19.02,1.33
20180715,2.62,86.43,19.3,1.42
20180716,2.99,82.04,19.92,1.75
20180717,2.83,83.24,19.94,1.52
20180718,13.27,86.66,19.75,1.88
20180719,6.47,82.73,20.36,1.76
20180720,0.44,81.88,20.53,1.84
20180721,2.96,91.97,19.46,2.39
20180722,5.16,89.93,18.24,1.45
20180723,1.86,81.3,18.62,1.1
20180724,6.72,84.68,18.79,1.0
20180725,24.0,91.49,18.93,1.84
20180726,20.36,87.45,18.21,1.37
20180727,15.3,85.71,18.98,1.53
20180728,16.95,89.63,18.25,1.28
20180729,11.67,93.92,18.57,1.77
20180730,7.19,89.95,18.4,0.98
20180731,9.47,92.73,18.43,1.95
20180801,5.48,90.88,18.34,1.71
20180802,5.99,92.88,18.67,2.13
20180803,9.14,91.16,18.31,1.78
20180804,10.93,92.8,18.61,1.75
20180805,26.78,89.51,18.8,1.66
20180806,19.06,91.5,18.66,1.83
20180807,9.42,88.66,17.97,1.33
20180808,1.21,84.15,18.87,1.2
20180809,0.32,91.17,18.75,1.68
20180810,2.09,94.49,18.09,1.68
20180811,3.69,90.48,18.16,1.39
20180812,15.41,89.34,18.29,1.21
20180813,7.92,92.75,18.26,1.66
20180814,2.06,90.19,18.99,2.02
20180815,9.69,92.1,18.93,1.76
20180816,0.34,82.39,19.6,1.59
20180817,4.28,92.21,18.25,1.17
20180818,2.39,87.24,19.03,1.58
20180819,3.76,94.83,18.47,1.67
20180820,3.96,86.15,18.88,1.43
20180821,10.38,90.25,17.74,0.94
20180822,7.6,88.17,18.48,1.12
20180823,11.59,95.02,18.64,1.85
20180824,20.86,91.72,18.1,1.15
20180825,26.98,92.04,18.13,1.18
20180826,19.52,89.99,17.84,1.32
20180827,5.13,90.05,18.5,1.11
20180828,11.55,92.47,18.58,1.84
20180829,8.19,89.55,17.32,1.19
20180830,6.95,89.21,18.59,1.67
20180831,5.96,92.06,18.02,1.3
20180901,2.25,85.46,18.34,1.11
20180902,2.99,92.27,17.6,1.11
20180903,5.15,88.05,18.22,1.31
20180904,2.59,90.07,18.26,1.39
20180905,1.35,87.56,18.42,0.99
20180906,1.99,82.18,18.88,1.07
20180907,3.46,87.35,18.37,1.25
20180908,0.55,87.11,18.57,1.17
20180909,0.02,88.74,18.52,1.23
20180910,0.35,87.97,18.53,1.54
20180911,2.41,88.52,18.32,1.74
20180912,0.93,88.77,17.62,1.67
20180913,1.32,90.22,16.91,1.5
20180914,0.17,85.33,17.03,1.27
20180915,0.0,78.64,16.81,1.27
20180916,0.02,75.88,16.64,1.22
20180917,0.13,77.76,16.34,1.28
20180918,0.01,75.01,16.78,1.25
20180919,0.07,74.19,17.27,1.31
20180920,0.48,77.04,17.44,1.31
20180921,3.87,81.74,16.83,1.17
20180922,24.26,92.34,15.54,1.46
20180923,22.9,90.24,15.09,1.5
20180924,24.43,87.73,15.73,1.48
20180925,3.21,87.71,15.92,1.17
20180926,0.14,84.11,16.75,1.12
20180927,0.01,82.21,16.63,1.28
20180928,0.0,81.36,16.17,1.18
20180929,0.0,79.98,15.95,1.23
20180930,0.0,72.51,15.88,1.25
20181001,0.0,74.28,15.34,1.26
20181002,0.0,72.18,14.87,1.38
20181003,0.0,72.45,14.22,1.33
20181004,0.0,72.51,13.33,1.3
20181005,0.0,70.63,13.23,1.39
20181006,0.0,71.99,13.33,1.22
20181007,0.0,75.97,12.53,1.22
20181008,0.0,72.03,12.97,1.37
20181009,0.0,72.75,13.52,1.29
20181010,0.12,73.26,13.36,0.98
20181011,3.1,78.09,12.96,1.06
20181012,0.4,71.64,12.33,1.17
20181013,0.0,70.5,12.14,1.24
20181014,0.0,68.57,12.37,1.41
20181015,0.0,62.28,12.34,1.43
20181016,0.0,52.19,12.21,1.31
20181017,0.0,59.07,11.98,1.45
20181018,0.0,63.09,11.64,1.43
20181019,0.0,60.4,11.38,1.24
20181020,0.0,58.74,11.04,1.34
20181021,0.0,55.08,10.73,1.44
20181022,0.0,54.93,10.44,1.42
20181023,0.0,61.78,9.52,1.35
20181024,0.0,63.37,9.65,1.38
20181025,0.0,59.36,9.51,1.4
20181026,0.0,56.85,9.93,1.43
20181027,0.0,62.73,10.48,1.26
20181028,0.0,63.98,11.34,1.28
20181029,0.0,57.72,12.18,1.15
20181030,0.0,62.95,12.49,1.26
20181031,0.0,62.5,12.72,1.39
20181101,0.0,57.99,12.01,1.24
20181102,0.35,57.24,11.02,1.29
20181103,7.95,70.86,9.46,1.25
20181104,6.7,73.07,8.36,0.85
20181105,0.0,57.97,8.28,1.29
20181106,0.0,49.62,8.61,1.36
20181107,0.0,52.11,9.36,1.31
20181108,0.0,62.17,9.99,1.2
20181109,0.0,64.48,9.75,1.34
20181110,0.0,63.18,9.32,1.22
20181111,0.0,58.7,9.43,1.25
20181112,0.0,58.1,9.39,1.42
20181113,0.03,69.79,8.71,1.25
20181114,0.37,74.54,7.33,1.04
20181115,0.75,65.94,7.75,1.43
20181116,0.0,60.05,8.46,1.29
20181117,0.0,56.15,8.51,1.33
20181118,0.0,54.63,8.9,1.19
20181119,0.0,57.97,9.14,1.32
20181120,0.0,52.68,8.65,1.47
20181121,0.0,43.54,9.99,1.14
20181122,0.0,51.71,9.69,1.04
20181123,0.0,43.84,9.72,1.26
20181124,0.0,41.11,10.71,1.11
20181125,0.0,52.4,10.66,1.06
20181126,0.0,50.3,10.93,1.11
20181127,0.0,52.2,11.13,1.04
20181128,0.0,57.88,10.61,0.7
20181129,0.0,48.99,10.63,1.11
20181130,0.0,54.39,9.03,1.29
20181201,0.0,51.86,8.05,1.32
20181202,0.0,64.09,7.23,1.17
20181203,0.0,56.82,7.74,1.13
20181204,0.0,59.14,8.25,1.04
20181205,0.0,61.5,7.52,1.13
20181206,0.0,65.57,6.17,1.22
20181207,0.0,56.54,5.92,1.26
20181208,0.0,53.36,6.58,1.23
20181209,0.0,51.6,6.27,1.2
20181210,0.0,58.11,5.29,1.31
20181211,0.0,64.33,4.52,1.35
20181212,0.57,75.82,3.02,1.09
20181213,2.31,82.33,2.8,1.05
20181214,0.09,61.96,2.91,1.18
20181215,0.0,44.4,4.67,1.34
20181216,0.0,40.85,5.83,1.16
20181217,0.0,35.91,5.99,1.25
20181218,0.0,40.51,5.79,1.35
20181219,0.0,39.77,7.24,1.15
20181220,0.0,36.22,6.64,1.11
20181221,0.0,31.08,5.86,1.31
20181222,0.0,31.27,6.28,1.13
20181223,0.0,33.94,6.35,0.9
20181224,0.0,36.25,5.86,1.02
20181225,0.0,40.62,4.98,1.1
20181226,0.0,45.44,3.75,1.39
20181227,0.0,58.32,0.74,1.3
20181228,0.0,36.56,2.43,1.24
20181229,0.0,29.15,3.81,1.36
20181230,0.0,34.52,5.67,1.19
20181231,0.0,37.94,6.22,1.38
20190101,0.0,39.62,6.38,1.18
20190102,0.0,56.12,3.87,1.07
20190103,0.0,50.49,2.7,1.45
20190104,0.0,39.5,4.18,1.2
20190105,0.0,57.35,4.25,1.24
20190106,0.31,76.63,1.72,1.52
20190107,0.37,70.68,2.02,1.04
20190108,0.0,46.64,4.4,1.26
20190109,0.0,56.87,4.27,1.41
20190110,0.0,50.33,4.78,1.28
20190111,0.0,61.01,3.62,1.17
20190112,0.01,53.38,4.09,1.44
20190113,0.08,78.72,2.49,1.23
20190114,0.0,45.13,4.03,1.33
20190115,0.0,30.01,5.79,1.38
20190116,0.0,38.01,6.97,1.19
20190117,0.0,48.51,5.51,1.34
20190118,0.0,41.42,5.13,1.49
20190119,0.0,45.2,6.84,1.5
20190120,0.0,47.55,7.85,1.28
20190121,5.48,56.18,6.61,1.03
20190122,15.26,89.43,2.41,2.11
20190123,3.12,90.42,2.15,1.1
20190124,0.71,60.37,2.65,1.24
20190125,19.51,93.08,0.41,1.45
20190126,1.03,69.0,-0.29,1.19
20190127,1.75,78.84,0.32,0.96
20190128,0.12,63.59,-0.05,1.36
20190129,0.0,44.67,-0.03,1.85
20190130,0.0,45.55,3.26,1.16
20190131,0.13,67.6,4.44,1.58
20190201,0.18,63.99,3.79,1.52
20190202,0.0,53.06,3.75,1.36
20190203,0.0,41.8,4.4,1.5
20190204,0.0,38.68,6.05,1.43
20190205,0.02,41.61,7.31,1.23
20190206,0.67,64.83,5.35,1.18
20190207,16.87,94.84,4.23,2.1
20190208,14.82,86.2,3.66,2.18
20190209,0.5,64.79,1.69,1.33
20190210,1.08,53.81,3.64,1.4
20190211,0.0,55.65,6.1,1.34
20190212,0.0,52.64,6.09,1.25
20190213,0.0,55.32,8.89,1.15
20190214,9.17,72.51,7.87,1.14
20190215,12.83,81.09,6.23,1.72
20190216,7.17,81.89,4.08,1.05
20190217,0.03,54.38,3.72,2.08
20190218,3.72,66.47,5.72,1.5
20190219,3.95,77.81,4.1,1.24
20190220,0.4,56.43,5.17,1.05
20190221,4.38,81.48,7.37,0.95
20190222,1.85,73.75,8.24,1.02
20190223,0.0,52.56,6.58,1.32
20190224,0.61,58.92,5.75,1.3
20190225,3.8,60.84,3.54,1.53
20190226,3.79,68.14,3.0,1.18
20190227,21.21,90.29,-0.05,1.0
20190228,2.92,66.02,0.25,1.22
20190301,0.01,55.66,2.32,1.57
20190302,2.33,56.97,5.25,1.01
20190303,5.26,82.01,5.25,1.19
20190304,1.39,68.53,5.14,1.46
20190305,1.52,75.52,5.19,1.33
20190306,0.03,63.43,5.07,1.55
20190307,0.59,62.74,5.46,1.55
20190308,0.01,56.37,6.14,1.61
20190309,0.0,54.49,7.31,1.62
20190310,0.02,51.13,6.91,1.65
20190311,0.71,46.82,7.65,1.44
20190312,1.36,57.38,8.53,1.24
20190313,0.41,50.21,9.32,1.02
20190314,2.8,62.35,8.86,1.31
20190315,3.6,63.44,8.08,1.07
20190316,0.0,53.13,8.75,1.48
20190317,0.07,54.78,9.46,1.5
20190318,0.45,59.36,8.85,1.44
20190319,0.1,54.54,9.66,1.53
20190320,0.84,56.08,9.36,1.7
20190321,0.1,53.18,9.63,1.43
20190322,0.02,51.26,9.63,1.56
20190323,0.0,40.7,10.25,1.76
20190324,0.0,45.86,12.03,1.67
20190325,1.31,75.83,9.09,0.96
20190326,0.79,63.18,10.11,1.33
20190327,0.0,46.33,11.83,1.61
20190328,0.0,50.02,13.39,1.48
20190329,0.0,51.57,14.84,1.83
20190330,0.03,45.13,14.8,1.7
20190331,0.03,35.99,13.95,1.97
20190401,0.79,44.35,12.66,2.08
20190402,0.47,43.0,12.85,1.65
20190403,0.53,41.57,14.34,1.84
20190404,0.0,48.09,14.75,1.76
20190405,0.11,52.78,15.11,1.65
20190406,3.12,58.81,14.82,1.62
20190407,0.61,60.78,13.79,1.61
20190408,6.93,55.95,13.73,1.54
20190409,1.11,50.56,14.21,1.73
20190410,0.09,50.54,15.6,1.87
20190411,0.0,43.3,16.36,1.94
20190412,0.0,44.41,16.76,1.77
20190413,0.0,48.5,16.6,1.8
20190414,0.0,40.82,17.36,1.86
20190415,0.01,37.66,18.16,1.79
20190416,3.46,56.87,14.53,1.55
20190417,8.74,79.49,10.69,1.49
20190418,6.44,71.49,10.73,1.49
20190419,0.33,61.1,12.37,1.52
20190420,0.13,59.15,13.95,1.64
20190421,3.67,60.14,14.49,1.59
20190422,1.65,55.06,15.41,1.6
20190423,0.01,55.77,16.37,1.73
20190424,0.21,54.04,17.42,1.79
20190425,0.45,45.26,18.16,2.19
20190426,0.32,42.61,18.32,2.03
20190427,0.0,34.02,18.77,1.93
20190428,0.0,28.05,19.09,1.89
20190429,0.0,27.62,19.05,1.8
20190430,0.02,31.5,18.62,2.06
20190501,0.98,38.78,18.72,2.19
20190502,2.63,42.17,17.97,1.57
20190503,3.48,51.32,16.6,1.19
20190504,0.01,35.37,16.69,1.9
20190505,0.0,28.54,16.82,2.01
20190506,0.0,26.19,17.47,2.33
20190507,0.0,24.74,18.35,2.49
20190508,0.0,26.0,19.0,2.46
20190509,0.0,23.92,19.51,2.4
20190510,0.0,32.13,20.16,2.4
20190511,0.14,39.14,19.38,1.79
20190512,0.06,38.65,17.87,2.01
20190513,0.72,42.15,18.02,1.94
20190514,2.49,50.94,17.29,1.9
20190515,0.21,47.0,17.6,1.88
20190516,4.56,47.37,18.01,2.08
20190517,0.56,52.47,17.56,1.8
20190518,0.81,46.29,16.56,1.85
20190519,0.0,48.8,17.93,1.93
20190520,0.0,40.69,19.73,1.96
20190521,0.0,34.38,20.18,1.95
20190522,0.0,29.36,21.31,1.93
20190523,0.11,36.19,20.12,2.14
20190524,2.57,44.37,20.09,2.09
20190525,5.36,46.62,18.57,1.99
20190526,0.04,42.74,19.37,1.97
20190527,0.0,31.99,20.04,2.2
20190528,0.0,24.79,20.13,2.02
20190529,0.0,22.57,21.08,2.04
20190530,0.0,24.24,21.77,1.92
20190531,0.01,23.25,22.64,1.96
20190601,0.81,25.07,22.73,1.97
20190602,4.77,40.36,21.52,1.9
20190603,0.84,53.58,20.32,1.85
20190604,0.04,44.5,21.51,2.26
20190605,0.0,34.94,22.32,2.32
20190606,9.99,43.45,21.6,2.02
20190607,3.17,50.36,19.85,1.91
20190608,0.24,43.66,20.83,1.92
20190609,0.35,42.02,21.22,2.0
20190610,0.01,37.69,21.88,1.99
20190611,5.37,34.98,22.91,2.1
20190612,1.63,39.47,22.34,1.84
20190613,0.46,42.62,21.59,2.12
20190614,0.0,34.12,22.49,1.92
20190615,0.0,25.15,22.8,2.19
20190616,0.01,35.5,22.48,2.25
20190617,1.46,46.53,20.67,2.38
20190618,1.04,47.82,19.77,1.94
20190619,0.87,46.77,19.74,2.38
20190620,0.86,54.74,19.58,2.06
20190621,0.26,56.02,20.76,1.71
20190622,7.43,60.44,20.73,1.71
20190623,13.96,67.61,20.28,1.59
20190624,28.05,83.53,18.86,1.64
20190625,4.52,75.5,20.58,1.71
20190626,4.44,67.37,20.85,1.75
20190627,0.1,55.97,21.61,1.78
20190628,0.01,55.46,21.55,1.7
20190629,0.24,56.47,21.72,1.85
20190630,5.76,65.18,21.32,1.75
20190701,1.35,60.52,21.81,1.55
20190702,1.48,61.33,22.33,1.61
20190703,3.61,71.68,21.55,1.61
20190704,1.74,75.75,21.75,1.64
20190705,5.6,81.41,20.62,1.69
20190706,5.96,79.12,19.83,1.69
20190707,5.53,79.48,19.78,1.58
20190708,13.83,83.49,20.05,2.06
20190709,14.57,88.69,18.51,1.56
20190710,8.56,87.15,18.72,1.63
20190711,10.38,81.88,20.07,1.73
20190712,5.19,82.15,19.7,2.41
20190713,8.9,81.75,19.49,2.58
20190714,7.67,80.26,19.2,2.44
20190715,8.97,82.25,18.49,1.96
20190716,12.11,87.09,17.04,1.21
20190717,8.72,80.91,18.54,1.59
20190718,2.44,82.91,19.22,1.53
20190719,0.13,79.94,19.51,1.44
20190720,0.46,76.87,19.83,1.67
20190721,3.78,83.37,19.9,1.61
