Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.12,83.87,28.28,23.8,4.48,2.03,2.78,18.77536752,84.22492825
20101112,2.06,82.66,28.59,23.04,5.55,2.53,3.77,18.77536752,84.22492825
20101113,3.32,84.13,28.44,23.07,5.37,2.2,2.89,18.77536752,84.22492825
20101114,0.06,85.92,27.4,23.26,4.14,3.03,3.24,18.77536752,84.22492825
20101115,0.0,84.3,27.57,22.22,5.35,3.02,2.97,18.77536752,84.22492825
20101116,1.79,83.52,27.45,21.13,6.32,2.25,1.9,18.77536752,84.22492825
20101117,0.98,83.09,27.26,22.39,4.87,1.46,1.77,18.77536752,84.22492825
20101118,0.0,77.18,28.08,22.66,5.42,0.55,0.91,18.77536752,84.22492825
20101119,0.0,76.7,27.85,22.05,5.8,1.8,2.54,18.77536752,84.22492825
20101120,1.7,80.78,28.35,21.68,6.68,1.37,2.25,18.77536752,84.22492825
20101121,0.51,83.19,28.57,22.73,5.84,1.71,2.76,18.77536752,84.22492825
20101122,4.38,84.52,26.81,22.13,4.68,2.77,3.17,18.77536752,84.22492825
20101123,3.39,83.19,27.45,22.01,5.44,0.97,1.3,18.77536752,84.22492825
20101124,0.0,79.88,27.35,22.4,4.95,1.35,1.33,18.77536752,84.22492825
20101125,0.0,78.51,26.99,21.58,5.41,2.01,2.44,18.77536752,84.22492825
20101126,0.0,78.46,27.37,19.63,7.74,1.19,1.49,18.77536752,84.22492825
20101127,0.0,76.1,28.11,20.85,7.26,1.17,1.5,18.77536752,84.22492825
20101128,0.0,78.64,27.68,22.43,5.25,2.26,2.61,18.77536752,84.22492825
20101129,0.0,82.24,27.9,21.59,6.31,1.59,2.43,18.77536752,84.22492825
20101130,0.0,85.58,27.06,21.33,5.73,2.2,2.9,18.77536752,84.22492825
20101201,0.08,85.0,26.42,22.29,4.13,2.64,2.36,18.77536752,84.22492825
20101202,0.02,79.49,25.78,20.76,5.02,1.81,1.23,18.77536752,84.22492825
20101203,0.0,76.21,25.21,18.86,6.35,2.37,1.88,18.77536752,84.22492825
20101204,0.0,76.11,24.7,18.44,6.26,2.85,2.48,18.77536752,84.22492825
20101205,0.67,80.86,23.87,19.79,4.08,2.42,2.52,18.77536752,84.22492825
20101206,18.04,89.14,22.25,19.97,2.28,2.15,1.54,18.77536752,84.22492825
20101207,31.64,91.37,23.76,20.69,3.07,2.23,2.69,18.77536752,84.22492825
20101208,51.83,93.44,25.04,21.23,3.81,4.02,4.32,18.77536752,84.22492825
20101209,8.56,91.01,26.93,23.29,3.64,3.07,3.26,18.77536752,84.22492825
20101210,1.57,87.64,27.52,22.87,4.65,3.74,5.67,18.77536752,84.22492825
20101211,0.0,77.43,27.26,20.71,6.54,4.5,6.34,18.77536752,84.22492825
20101212,0.04,74.17,26.76,20.53,6.23,0.87,1.44,18.77536752,84.22492825
20101213,0.56,86.41,25.22,21.57,3.65,2.2,2.69,18.77536752,84.22492825
20101214,0.15,88.48,24.32,20.94,3.38,3.84,3.71,18.77536752,84.22492825
20101215,0.0,77.07,24.9,18.36,6.55,1.29,1.06,18.77536752,84.22492825
20101216,0.0,68.15,23.85,16.1,7.74,1.45,2.03,18.77536752,84.22492825
20101217,0.0,63.12,23.64,15.09,8.55,1.33,2.56,18.77536752,84.22492825
20101218,0.0,67.6,23.8,15.79,8.01,0.83,1.11,18.77536752,84.22492825
20101219,0.0,69.64,23.5,15.15,8.36,2.94,2.99,18.77536752,84.22492825
20101220,0.0,69.1,23.26,14.35,8.91,2.08,1.92,18.77536752,84.22492825
20101221,0.0,63.97,23.48,13.68,9.81,1.86,2.65,18.77536752,84.22492825
20101222,0.0,54.74,23.7,13.65,10.05,2.58,3.54,18.77536752,84.22492825
20101223,0.0,60.46,23.95,15.82,8.13,1.28,1.8,18.77536752,84.22492825
20101224,0.0,66.67,24.72,15.72,9.0,1.99,2.32,18.77536752,84.22492825
20101225,0.0,65.97,24.71,15.98,8.73,2.06,2.75,18.77536752,84.22492825
20101226,0.0,70.47,24.26,16.72,7.54,2.15,2.68,18.77536752,84.22492825
20101227,0.0,73.13,23.84,16.24,7.6,2.04,2.05,18.77536752,84.22492825
20101228,0.0,72.57,23.59,15.48,8.12,1.7,2.06,18.77536752,84.22492825
20101229,0.0,71.72,23.53,15.56,7.97,2.08,2.57,18.77536752,84.22492825
20101230,0.0,67.94,23.72,15.01,8.71,2.52,3.37,18.77536752,84.22492825
20101231,0.0,68.77,23.82,14.93,8.89,2.21,2.94,18.77536752,84.22492825
20110101,0.0,72.92,25.78,15.62,10.16,2.15,2.78,18.77536752,84.22492825
20110102,0.0,80.53,24.5,17.4,7.11,2.73,3.14,18.77536752,84.22492825
20110103,0.0,81.88,23.84,17.6,6.24,2.07,1.41,18.77536752,84.22492825
20110104,0.0,70.14,22.28,15.66,6.61,1.77,1.34,18.77536752,84.22492825
20110105,0.0,68.42,20.61,14.75,5.86,2.2,2.22,18.77536752,84.22492825
20110106,0.0,69.77,21.93,14.01,7.92,2.34,1.99,18.77536752,84.22492825
20110107,0.0,74.16,22.54,13.9,8.64,1.25,0.85,18.77536752,84.22492825
20110108,0.0,74.81,23.17,15.08,8.09,1.55,2.0,18.77536752,84.22492825
20110109,0.0,75.71,25.17,16.02,9.15,1.47,2.2,18.77536752,84.22492825
20110110,0.0,69.9,24.78,16.4,8.38,1.99,2.86,18.77536752,84.22492825
20110111,0.0,59.67,23.21,13.43,9.78,2.29,3.3,18.77536752,84.22492825
20110112,0.0,56.27,23.35,12.98,10.37,2.96,4.25,18.77536752,84.22492825
20110113,0.0,58.19,24.12,14.27,9.85,1.83,2.61,18.77536752,84.22492825
20110114,0.0,62.22,24.71,15.26,9.45,2.83,3.85,18.77536752,84.22492825
20110115,0.0,61.94,25.34,16.5,8.84,1.55,2.21,18.77536752,84.22492825
20110116,0.0,70.61,26.24,15.96,10.29,2.02,2.22,18.77536752,84.22492825
20110117,0.0,60.77,24.67,14.37,10.3,2.57,3.81,18.77536752,84.22492825
20110118,0.0,56.07,24.24,14.05,10.19,2.72,4.01,18.77536752,84.22492825
20110119,0.0,70.62,25.89,15.81,10.08,0.98,1.46,18.77536752,84.22492825
20110120,0.0,67.03,25.36,16.4,8.96,1.08,1.44,18.77536752,84.22492825
20110121,0.0,70.67,24.39,15.54,8.86,2.79,3.71,18.77536752,84.22492825
20110122,0.0,64.34,25.09,15.51,9.59,2.27,2.75,18.77536752,84.22492825
20110123,0.0,64.27,25.39,16.0,9.39,2.04,2.77,18.77536752,84.22492825
20110124,0.0,62.54,25.9,16.85,9.05,1.21,1.61,18.77536752,84.22492825
20110125,0.0,64.1,26.75,17.75,8.99,1.79,2.52,18.77536752,84.22492825
20110126,0.0,68.95,26.68,17.78,8.91,2.01,2.88,18.77536752,84.22492825
20110127,0.0,69.93,27.67,17.87,9.8,1.75,2.64,18.77536752,84.22492825
20110128,0.0,75.51,26.92,18.91,8.01,3.4,5.34,18.77536752,84.22492825
20110129,0.0,78.61,26.73,20.41,6.32,2.56,4.24,18.77536752,84.22492825
20110130,0.0,74.85,27.09,20.22,6.87,2.33,3.6,18.77536752,84.22492825
20110131,0.0,69.06,27.82,18.55,9.27,1.71,2.42,18.77536752,84.22492825
20110201,0.0,71.16,27.25,18.31,8.93,3.38,5.14,18.77536752,84.22492825
20110202,0.0,76.63,26.76,19.83,6.93,2.37,3.86,18.77536752,84.22492825
20110203,0.0,76.88,26.27,19.43,6.84,2.46,3.33,18.77536752,84.22492825
20110204,0.0,72.47,26.94,18.92,8.02,2.15,3.22,18.77536752,84.22492825
20110205,0.0,72.25,26.24,17.7,8.53,1.41,2.31,18.77536752,84.22492825
20110206,0.0,73.42,26.97,17.77,9.19,2.13,3.32,18.77536752,84.22492825
20110207,0.0,65.97,28.53,17.52,11.01,2.02,3.22,18.77536752,84.22492825
20110208,0.0,54.69,29.32,17.32,12.0,2.79,3.84,18.77536752,84.22492825
20110209,0.0,53.81,29.74,18.11,11.63,2.62,3.78,18.77536752,84.22492825
20110210,0.0,57.65,29.54,18.44,11.1,2.05,3.09,18.77536752,84.22492825
20110211,0.0,61.49,29.51,18.85,10.66,2.86,4.52,18.77536752,84.22492825
20110212,0.0,59.35,30.21,18.93,11.28,2.84,4.53,18.77536752,84.22492825
20110213,0.0,54.16,30.57,19.0,11.57,1.18,3.03,18.77536752,84.22492825
20110214,0.0,59.21,30.57,19.25,11.32,2.49,4.73,18.77536752,84.22492825
20110215,0.0,63.1,30.22,19.45,10.77,2.22,3.65,18.77536752,84.22492825
20110216,0.0,69.6,28.71,18.06,10.65,2.67,3.78,18.77536752,84.22492825
20110217,0.0,71.93,30.04,20.45,9.59,1.49,2.36,18.77536752,84.22492825
20110218,0.42,73.1,29.2,21.88,7.32,3.44,4.39,18.77536752,84.22492825
20110219,6.02,79.7,28.47,22.28,6.19,1.94,1.7,18.77536752,84.22492825
20110220,25.54,81.53,27.67,22.76,4.91,2.87,3.73,18.77536752,84.22492825
20110221,10.75,79.38,26.79,19.28,7.52,3.39,4.26,18.77536752,84.22492825
20110222,0.2,67.05,27.32,17.33,9.99,1.72,2.26,18.77536752,84.22492825
20110223,0.0,65.58,27.97,19.74,8.23,2.35,3.93,18.77536752,84.22492825
20110224,0.0,63.96,28.74,19.97,8.77,3.58,5.22,18.77536752,84.22492825
20110225,0.0,66.81,28.8,19.85,8.95,3.82,5.61,18.77536752,84.22492825
20110226,0.0,65.9,29.19,20.48,8.71,2.21,3.55,18.77536752,84.22492825
20110227,0.0,63.25,30.41,20.68,9.73,3.36,4.12,18.77536752,84.22492825
20110228,0.0,63.84,29.86,20.24,9.62,3.9,5.52,18.77536752,84.22492825
20110301,0.0,61.91,30.23,19.72,10.51,3.62,5.03,18.77536752,84.22492825
20110302,0.0,59.97,31.19,19.43,11.77,2.9,4.53,18.77536752,84.22492825
20110303,0.0,58.18,31.72,20.17,11.55,2.95,4.73,18.77536752,84.22492825
20110304,0.0,56.47,32.55,21.04,11.51,2.9,5.25,18.77536752,84.22492825
20110305,0.0,53.75,33.64,21.42,12.22,2.81,4.55,18.77536752,84.22492825
20110306,0.0,48.62,35.32,23.03,12.29,2.7,4.18,18.77536752,84.22492825
20110307,0.0,54.21,34.18,23.04,11.13,2.96,3.67,18.77536752,84.22492825
20110308,0.0,53.08,34.72,22.08,12.64,2.01,2.08,18.77536752,84.22492825
20110309,0.0,58.38,34.4,21.69,12.71,2.89,4.19,18.77536752,84.22492825
20110310,0.0,63.86,33.49,22.48,11.02,3.59,3.38,18.77536752,84.22492825
20110311,0.0,60.52,31.74,22.12,9.62,3.48,4.52,18.77536752,84.22492825
20110312,0.06,65.34,32.61,22.19,10.42,3.27,4.69,18.77536752,84.22492825
20110313,0.07,64.52,32.61,22.58,10.03,3.74,4.52,18.77536752,84.22492825
20110314,0.02,63.88,32.77,22.56,10.21,3.3,4.45,18.77536752,84.22492825
20110315,0.14,62.81,32.66,22.5,10.15,2.92,4.25,18.77536752,84.22492825
20110316,0.18,62.22,32.32,22.3,10.02,4.49,4.69,18.77536752,84.22492825
20110317,0.0,62.2,31.43,21.64,9.79,3.44,4.66,18.77536752,84.22492825
20110318,0.0,64.95,32.12,21.83,10.29,3.32,3.5,18.77536752,84.22492825
20110319,0.0,64.75,33.48,22.24,11.25,2.92,3.03,18.77536752,84.22492825
20110320,0.0,63.43,34.35,22.43,11.93,2.82,3.02,18.77536752,84.22492825
20110321,0.0,61.1,34.71,22.52,12.19,2.1,2.65,18.77536752,84.22492825
20110322,0.0,60.35,35.51,23.21,12.29,2.53,3.14,18.77536752,84.22492825
20110323,0.0,68.62,33.46,24.14,9.32,2.56,3.4,18.77536752,84.22492825
20110324,0.0,66.01,32.94,23.79,9.15,3.12,2.62,18.77536752,84.22492825
20110325,0.01,63.74,33.41,23.71,9.7,5.01,6.01,18.77536752,84.22492825
20110326,0.0,60.8,34.3,23.25,11.05,2.36,3.28,18.77536752,84.22492825
20110327,0.0,58.27,35.12,24.0,11.11,4.25,5.02,18.77536752,84.22492825
20110328,0.0,60.64,35.18,23.74,11.44,3.8,4.46,18.77536752,84.22492825
20110329,0.0,62.71,34.89,24.28,10.61,2.75,3.78,18.77536752,84.22492825
20110330,0.0,57.4,36.33,24.53,11.8,2.36,2.73,18.77536752,84.22492825
20110331,0.0,58.63,35.96,23.96,12.0,3.29,4.26,18.77536752,84.22492825
20110401,0.07,64.53,35.46,24.65,10.81,2.88,3.75,18.77536752,84.22492825
20110402,0.03,64.04,35.12,24.7,10.42,3.89,4.9,18.77536752,84.22492825
20110403,0.12,64.69,34.95,25.39,9.56,2.69,3.62,18.77536752,84.22492825
20110404,0.44,64.65,34.55,25.42,9.13,2.38,2.15,18.77536752,84.22492825
20110405,1.06,68.48,32.78,25.27,7.51,1.71,2.59,18.77536752,84.22492825
20110406,0.1,63.36,34.57,24.46,10.11,5.33,6.06,18.77536752,84.22492825
20110407,0.0,60.69,34.15,24.56,9.59,3.49,3.8,18.77536752,84.22492825
20110408,0.0,55.8,35.57,23.9,11.67,3.2,3.62,18.77536752,84.22492825
20110409,0.03,59.66,35.26,24.91,10.35,2.87,3.63,18.77536752,84.22492825
20110410,0.0,59.86,34.66,24.64,10.02,5.5,6.13,18.77536752,84.22492825
20110411,0.03,56.27,35.34,24.16,11.18,5.49,5.95,18.77536752,84.22492825
20110412,0.0,53.34,36.17,24.35,11.82,5.34,6.27,18.77536752,84.22492825
20110413,0.03,57.19,36.03,24.47,11.56,3.21,2.84,18.77536752,84.22492825
20110414,0.25,62.4,34.69,24.89,9.8,3.64,3.94,18.77536752,84.22492825
20110415,0.5,59.11,35.23,24.94,10.29,3.14,3.41,18.77536752,84.22492825
20110416,0.52,64.52,34.22,25.9,8.32,3.12,3.74,18.77536752,84.22492825
20110417,0.18,62.48,34.17,25.72,8.45,2.58,3.22,18.77536752,84.22492825
20110418,0.05,58.78,36.11,26.3,9.81,2.92,3.03,18.77536752,84.22492825
20110419,1.2,64.94,34.88,26.52,8.36,2.43,3.09,18.77536752,84.22492825
20110420,0.24,68.32,33.33,26.11,7.22,2.37,3.21,18.77536752,84.22492825
20110421,0.81,64.24,34.41,26.0,8.41,4.01,3.76,18.77536752,84.22492825
20110422,8.74,69.09,32.51,25.57,6.94,1.86,2.07,18.77536752,84.22492825
20110423,7.0,69.68,32.02,24.61,7.41,4.34,5.22,18.77536752,84.22492825
20110424,5.5,76.25,29.64,24.75,4.9,2.54,2.32,18.77536752,84.22492825
20110425,2.25,71.76,31.79,25.06,6.73,1.83,2.64,18.77536752,84.22492825
20110426,1.15,67.91,33.07,25.05,8.01,3.13,3.07,18.77536752,84.22492825
20110427,12.54,68.44,33.25,25.48,7.77,2.99,3.84,18.77536752,84.22492825
20110428,10.15,71.61,33.14,25.07,8.07,4.1,5.0,18.77536752,84.22492825
20110429,2.52,67.84,33.9,25.55,8.35,2.47,3.72,18.77536752,84.22492825
20110430,1.64,68.17,34.07,25.68,8.39,2.84,3.27,18.77536752,84.22492825
20110501,0.48,67.61,35.04,25.68,9.36,3.02,4.25,18.77536752,84.22492825
20110502,1.96,69.63,34.66,26.41,8.25,2.42,3.27,18.77536752,84.22492825
20110503,1.31,65.34,37.25,27.0,10.24,3.82,4.72,18.77536752,84.22492825
20110504,0.83,61.86,38.03,27.24,10.8,2.57,2.88,18.77536752,84.22492825
20110505,1.71,66.45,36.24,27.5,8.74,3.73,3.48,18.77536752,84.22492825
20110506,1.1,69.75,34.12,27.72,6.41,4.87,4.99,18.77536752,84.22492825
20110507,4.09,65.74,35.89,26.64,9.24,2.87,4.2,18.77536752,84.22492825
20110508,0.79,63.8,36.5,26.66,9.84,3.04,3.84,18.77536752,84.22492825
20110509,0.02,58.92,37.67,27.41,10.26,4.07,4.74,18.77536752,84.22492825
20110510,0.29,59.27,38.59,27.34,11.26,3.02,2.88,18.77536752,84.22492825
20110511,0.19,54.56,38.76,28.39,10.37,2.11,2.78,18.77536752,84.22492825
20110512,0.21,54.56,38.57,27.76,10.81,4.72,5.75,18.77536752,84.22492825
20110513,0.1,57.28,38.0,27.54,10.46,2.32,2.52,18.77536752,84.22492825
20110514,0.55,55.67,37.19,27.9,9.29,3.04,3.66,18.77536752,84.22492825
20110515,0.36,64.14,36.29,28.11,8.18,3.12,2.95,18.77536752,84.22492825
20110516,4.84,72.4,32.81,27.5,5.31,1.98,2.68,18.77536752,84.22492825
20110517,3.12,72.71,32.49,26.31,6.18,4.1,4.56,18.77536752,84.22492825
20110518,1.42,70.83,33.4,27.16,6.24,2.44,3.53,18.77536752,84.22492825
20110519,47.53,83.02,30.51,27.37,3.14,2.41,3.31,18.77536752,84.22492825
20110520,36.67,89.59,29.51,26.48,3.03,4.14,4.67,18.77536752,84.22492825
20110521,1.37,79.82,33.23,25.88,7.35,2.76,3.04,18.77536752,84.22492825
20110522,0.27,80.58,32.39,26.17,6.22,3.09,4.05,18.77536752,84.22492825
20110523,0.11,73.97,34.81,26.84,7.97,2.17,3.07,18.77536752,84.22492825
20110524,0.29,72.67,35.59,26.72,8.86,2.94,3.71,18.77536752,84.22492825
20110525,0.22,76.56,32.72,27.83,4.89,2.0,2.12,18.77536752,84.22492825
20110526,1.96,76.35,31.81,27.73,4.07,3.1,2.42,18.77536752,84.22492825
20110527,4.5,74.59,33.43,27.16,6.27,2.35,3.12,18.77536752,84.22492825
20110528,1.43,73.86,33.76,27.31,6.45,3.01,3.97,18.77536752,84.22492825
20110529,2.84,74.88,34.94,27.03,7.91,3.07,3.78,18.77536752,84.22492825
20110530,4.87,76.13,34.38,27.04,7.34,2.93,2.48,18.77536752,84.22492825
20110531,1.31,75.03,34.09,27.81,6.28,1.28,2.3,18.77536752,84.22492825
20110601,0.68,75.3,33.28,27.36,5.92,1.97,2.29,18.77536752,84.22492825
20110602,0.65,74.03,34.06,26.55,7.5,2.42,3.39,18.77536752,84.22492825
20110603,0.59,76.63,32.52,27.42,5.1,1.53,2.4,18.77536752,84.22492825
20110604,2.04,76.28,33.07,27.03,6.03,1.18,1.74,18.77536752,84.22492825
20110605,1.02,75.9,33.12,27.31,5.81,2.54,3.59,18.77536752,84.22492825
20110606,0.72,79.46,31.88,27.54,4.34,2.33,3.42,18.77536752,84.22492825
20110607,0.52,75.82,32.06,27.18,4.89,4.48,5.92,18.77536752,84.22492825
20110608,0.14,71.1,33.26,26.65,6.61,1.99,2.9,18.77536752,84.22492825
20110609,0.14,70.89,33.52,27.45,6.07,2.63,2.35,18.77536752,84.22492825
20110610,0.06,71.11,33.48,27.32,6.16,3.41,3.76,18.77536752,84.22492825
20110611,1.01,69.17,34.23,26.92,7.31,4.97,6.02,18.77536752,84.22492825
20110612,0.38,63.89,36.05,27.64,8.4,3.7,4.38,18.77536752,84.22492825
20110613,15.46,71.93,34.22,28.03,6.19,4.07,5.97,18.77536752,84.22492825
20110614,3.03,74.02,34.29,27.35,6.94,3.77,5.03,18.77536752,84.22492825
20110615,6.69,76.34,32.05,26.9,5.15,5.24,5.12,18.77536752,84.22492825
20110616,5.69,74.77,31.97,26.26,5.71,2.47,2.43,18.77536752,84.22492825
20110617,1.29,75.08,31.03,25.94,5.08,2.26,1.96,18.77536752,84.22492825
20110618,2.92,74.01,32.34,26.25,6.09,2.6,1.98,18.77536752,84.22492825
20110619,0.34,66.09,34.62,26.24,8.38,2.61,2.76,18.77536752,84.22492825
20110620,1.53,71.24,32.12,26.39,5.73,2.01,1.55,18.77536752,84.22492825
20110621,2.3,78.93,31.11,26.65,4.46,1.76,2.49,18.77536752,84.22492825
20110622,1.02,78.36,30.62,26.45,4.18,1.4,1.34,18.77536752,84.22492825
20110623,2.73,76.08,33.19,26.65,6.54,1.93,2.57,18.77536752,84.22492825
20110624,3.95,81.93,29.83,27.23,2.6,3.63,3.88,18.77536752,84.22492825
20110625,6.99,77.46,31.5,26.46,5.04,2.59,2.04,18.77536752,84.22492825
20110626,5.09,74.44,31.83,25.67,6.16,1.78,2.23,18.77536752,84.22492825
20110627,0.53,72.53,33.01,26.12,6.89,2.05,1.97,18.77536752,84.22492825
20110628,0.58,75.86,31.43,26.42,5.01,3.29,3.44,18.77536752,84.22492825
20110629,0.27,78.39,32.06,26.98,5.08,3.73,4.07,18.77536752,84.22492825
20110630,2.99,76.6,32.02,26.73,5.3,1.41,2.16,18.77536752,84.22492825
20110701,1.75,74.53,32.35,26.74,5.6,2.58,2.34,18.77536752,84.22492825
20110702,3.08,75.79,31.92,26.94,4.97,2.36,2.26,18.77536752,84.22492825
20110703,3.38,80.45,30.39,26.16,4.23,1.58,2.07,18.77536752,84.22492825
20110704,24.0,85.08,29.08,25.78,3.3,3.09,4.54,18.77536752,84.22492825
20110705,22.92,86.58,27.81,25.17,2.63,2.08,2.67,18.77536752,84.22492825
20110706,78.99,86.8,28.39,25.18,3.22,2.78,3.53,18.77536752,84.22492825
20110707,41.26,86.05,29.06,25.25,3.82,4.16,3.71,18.77536752,84.22492825
20110708,4.17,86.7,29.04,25.51,3.53,2.53,1.8,18.77536752,84.22492825
20110709,1.62,85.51,30.44,25.18,5.26,2.8,2.19,18.77536752,84.22492825
20110710,1.42,83.04,30.64,25.83,4.81,1.94,3.46,18.77536752,84.22492825
20110711,1.24,79.47,31.44,25.49,5.95,3.55,4.11,18.77536752,84.22492825
20110712,6.89,82.06,31.14,26.21,4.93,4.04,5.49,18.77536752,84.22492825
20110713,6.2,85.89,29.69,25.63,4.06,1.49,1.98,18.77536752,84.22492825
20110714,1.68,86.12,30.07,25.75,4.32,2.79,2.94,18.77536752,84.22492825
20110715,1.28,84.25,30.79,25.58,5.21,1.78,3.5,18.77536752,84.22492825
20110716,9.07,86.15,30.37,26.07,4.3,3.24,4.9,18.77536752,84.22492825
20110717,7.69,87.89,30.25,26.02,4.22,2.56,3.53,18.77536752,84.22492825
20110718,2.41,87.93,29.69,26.34,3.34,2.08,2.55,18.77536752,84.22492825
20110719,3.0,87.7,29.74,26.2,3.54,1.98,2.73,18.77536752,84.22492825
20110720,9.74,86.61,29.89,26.21,3.68,1.34,1.85,18.77536752,84.22492825
20110721,16.38,85.33,28.96,25.82,3.14,2.62,2.54,18.77536752,84.22492825
20110722,3.31,84.33,28.93,25.27,3.66,4.61,4.53,18.77536752,84.22492825
20110723,1.06,82.53,30.48,24.34,6.14,1.92,1.56,18.77536752,84.22492825
20110724,1.84,82.26,30.61,25.19,5.41,3.39,4.99,18.77536752,84.22492825
20110725,4.15,85.88,28.8,25.21,3.59,4.27,4.43,18.77536752,84.22492825
20110726,4.42,84.57,28.88,24.86,4.02,3.17,2.86,18.77536752,84.22492825
20110727,5.64,84.79,29.53,24.71,4.83,1.76,2.96,18.77536752,84.22492825
20110728,3.11,86.67,30.44,25.48,4.96,1.65,2.35,18.77536752,84.22492825
20110729,1.69,86.56,29.75,26.49,3.26,1.27,2.45,18.77536752,84.22492825
20110730,1.39,83.06,30.81,26.08,4.72,2.44,3.37,18.77536752,84.22492825
20110731,1.45,81.18,32.15,26.06,6.1,2.54,3.86,18.77536752,84.22492825
20110801,6.8,83.38,30.97,26.71,4.25,1.8,3.36,18.77536752,84.22492825
20110802,8.11,86.56,29.94,26.11,3.83,2.38,4.32,18.77536752,84.22492825
20110803,14.51,87.86,29.12,25.65,3.47,3.9,5.81,18.77536752,84.22492825
20110804,2.57,83.5,31.1,26.13,4.96,2.02,3.17,18.77536752,84.22492825
20110805,4.15,86.66,30.45,26.16,4.29,1.35,2.39,18.77536752,84.22492825
20110806,6.9,86.0,30.73,26.26,4.47,1.35,1.48,18.77536752,84.22492825
20110807,4.66,85.98,30.47,25.86,4.61,1.59,2.35,18.77536752,84.22492825
20110808,4.36,87.83,29.95,26.01,3.93,1.53,2.5,18.77536752,84.22492825
20110809,4.04,88.58,28.92,26.26,2.66,2.82,2.07,18.77536752,84.22492825
20110810,2.53,87.67,30.31,25.61,4.7,3.28,2.79,18.77536752,84.22492825
20110811,3.37,88.59,29.52,25.79,3.74,2.45,2.11,18.77536752,84.22492825
20110812,24.04,90.3,28.05,25.81,2.23,2.31,1.74,18.77536752,84.22492825
20110813,9.11,87.68,29.22,25.69,3.53,2.99,2.45,18.77536752,84.22492825
20110814,1.18,87.69,29.87,25.57,4.3,2.14,1.75,18.77536752,84.22492825
20110815,0.42,88.16,29.52,25.75,3.77,1.93,1.79,18.77536752,84.22492825
20110816,0.57,87.45,29.54,25.61,3.93,2.98,3.96,18.77536752,84.22492825
20110817,1.8,83.43,29.46,25.62,3.84,2.48,4.07,18.77536752,84.22492825
20110818,2.7,85.5,28.23,25.52,2.72,1.89,3.3,18.77536752,84.22492825
20110819,2.18,89.04,27.3,25.42,1.89,2.4,3.88,18.77536752,84.22492825
20110820,3.04,85.83,28.83,24.94,3.89,1.6,1.48,18.77536752,84.22492825
20110821,3.5,85.05,29.07,24.99,4.08,1.62,3.38,18.77536752,84.22492825
20110822,1.99,87.55,28.94,24.67,4.26,2.11,1.71,18.77536752,84.22492825
20110823,2.23,86.56,29.74,25.16,4.57,2.44,2.89,18.77536752,84.22492825
20110824,12.57,87.28,29.83,25.6,4.23,1.49,2.88,18.77536752,84.22492825
20110825,5.64,86.87,29.47,26.02,3.45,2.49,4.12,18.77536752,84.22492825
20110826,9.15,88.42,29.44,25.72,3.72,1.3,2.27,18.77536752,84.22492825
20110827,12.21,87.42,29.04,25.63,3.41,1.44,2.97,18.77536752,84.22492825
20110828,2.79,83.86,30.15,25.21,4.94,2.0,3.29,18.77536752,84.22492825
20110829,14.85,85.3,29.71,25.53,4.18,2.81,4.31,18.77536752,84.22492825
20110830,8.57,85.82,29.88,25.83,4.04,3.99,5.79,18.77536752,84.22492825
20110831,40.88,88.6,29.19,25.9,3.29,5.92,7.82,18.77536752,84.22492825
20110901,58.64,90.73,28.09,26.15,1.94,3.88,4.76,18.77536752,84.22492825
20110902,9.56,89.48,29.11,26.0,3.1,1.76,2.95,18.77536752,84.22492825
20110903,5.92,90.64,28.26,25.94,2.32,1.91,3.48,18.77536752,84.22492825
20110904,3.0,90.53,28.3,25.61,2.69,1.83,2.54,18.77536752,84.22492825
20110905,7.17,90.75,28.92,25.55,3.37,2.61,4.38,18.77536752,84.22492825
20110906,9.77,89.35,28.78,25.51,3.27,2.13,1.46,18.77536752,84.22492825
20110907,5.05,89.73,28.18,25.47,2.72,2.48,2.03,18.77536752,84.22492825
20110908,1.95,89.55,27.98,25.31,2.67,3.67,3.21,18.77536752,84.22492825
20110909,0.58,86.55,30.08,25.05,5.03,1.55,0.86,18.77536752,84.22492825
20110910,0.55,86.29,29.68,25.42,4.26,1.87,2.0,18.77536752,84.22492825
20110911,2.53,83.78,30.4,25.41,4.99,2.17,3.56,18.77536752,84.22492825
20110912,1.64,82.39,29.79,26.23,3.56,2.21,3.36,18.77536752,84.22492825
20110913,2.2,80.88,29.73,25.77,3.96,1.87,3.05,18.77536752,84.22492825
20110914,1.48,83.15,29.66,24.99,4.66,3.04,4.55,18.77536752,84.22492825
20110915,8.05,87.39,29.34,25.35,3.99,2.21,3.48,18.77536752,84.22492825
20110916,2.98,89.5,29.03,26.19,2.84,1.85,1.47,18.77536752,84.22492825
20110917,2.64,87.4,29.56,26.03,3.53,2.77,4.33,18.77536752,84.22492825
20110918,2.84,84.8,29.52,25.69,3.83,1.72,1.67,18.77536752,84.22492825
20110919,2.84,80.8,30.1,24.81,5.3,3.08,4.9,18.77536752,84.22492825
20110920,8.29,79.8,30.57,24.53,6.04,2.33,3.75,18.77536752,84.22492825
20110921,7.1,84.24,30.08,24.63,5.45,0.97,1.61,18.77536752,84.22492825
20110922,1.79,83.21,30.79,25.3,5.49,3.89,3.45,18.77536752,84.22492825
