Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.68,80.93,27.83,20.96,6.88,2.17,4.07,24.25198332,76.25077264
20101112,7.26,75.45,29.94,21.32,8.62,1.56,2.41,24.25198332,76.25077264
20101113,2.54,80.38,29.08,21.28,7.8,1.54,2.21,24.25198332,76.25077264
20101114,0.37,71.67,31.58,20.43,11.16,2.12,4.66,24.25198332,76.25077264
20101115,22.44,77.57,29.63,20.46,9.17,2.72,4.68,24.25198332,76.25077264
20101116,8.31,82.91,27.51,21.02,6.49,2.94,4.57,24.25198332,76.25077264
20101117,6.93,85.42,27.37,20.32,7.05,2.26,1.93,24.25198332,76.25077264
20101118,1.11,80.49,28.11,19.19,8.93,3.69,6.54,24.25198332,76.25077264
20101119,0.05,74.87,28.14,17.42,10.72,2.36,2.89,24.25198332,76.25077264
20101120,0.0,60.28,27.32,13.91,13.41,1.6,3.75,24.25198332,76.25077264
20101121,0.0,50.67,26.82,12.63,14.19,2.48,4.6,24.25198332,76.25077264
20101122,3.09,62.8,25.24,14.94,10.3,1.31,4.2,24.25198332,76.25077264
20101123,2.75,74.93,24.52,14.74,9.79,2.12,3.72,24.25198332,76.25077264
20101124,1.82,84.07,25.27,15.86,9.41,2.66,4.58,24.25198332,76.25077264
20101125,0.5,82.99,28.3,18.01,10.29,1.82,4.28,24.25198332,76.25077264
20101126,0.07,83.46,26.58,19.42,7.16,2.42,2.31,24.25198332,76.25077264
20101127,0.46,81.61,25.78,18.16,7.62,2.49,3.35,24.25198332,76.25077264
20101128,0.75,76.0,26.74,16.69,10.05,2.62,3.79,24.25198332,76.25077264
20101129,0.06,74.58,27.66,15.31,12.34,2.39,5.98,24.25198332,76.25077264
20101130,0.0,66.37,27.81,13.52,14.28,2.59,5.7,24.25198332,76.25077264
20101201,0.08,65.57,27.34,12.63,14.71,2.49,6.67,24.25198332,76.25077264
20101202,0.34,73.42,26.17,13.75,12.42,1.51,4.89,24.25198332,76.25077264
20101203,0.25,67.26,26.69,11.65,15.04,3.94,8.37,24.25198332,76.25077264
20101204,0.0,68.53,25.7,10.65,15.06,2.79,6.97,24.25198332,76.25077264
20101205,0.0,66.46,26.08,10.6,15.47,2.01,5.72,24.25198332,76.25077264
20101206,0.0,59.67,25.87,9.77,16.09,1.25,5.03,24.25198332,76.25077264
20101207,0.0,62.52,25.5,8.34,17.16,1.79,4.09,24.25198332,76.25077264
20101208,0.0,72.68,25.7,11.33,14.37,1.69,3.9,24.25198332,76.25077264
20101209,0.0,77.87,26.05,14.09,11.95,1.93,5.51,24.25198332,76.25077264
20101210,0.0,70.55,24.92,12.15,12.77,2.74,6.06,24.25198332,76.25077264
20101211,0.0,55.0,23.5,8.9,14.59,2.19,6.19,24.25198332,76.25077264
20101212,0.0,41.89,23.19,8.89,14.31,2.4,4.31,24.25198332,76.25077264
20101213,0.0,51.86,24.4,8.37,16.02,1.23,2.44,24.25198332,76.25077264
20101214,0.0,52.74,24.06,9.1,14.96,2.01,4.53,24.25198332,76.25077264
20101215,0.0,51.27,24.47,7.65,16.82,2.2,4.07,24.25198332,76.25077264
20101216,0.0,50.36,25.14,7.57,17.57,2.12,3.91,24.25198332,76.25077264
20101217,0.0,46.13,26.3,7.95,18.35,2.46,4.29,24.25198332,76.25077264
20101218,0.0,42.23,26.34,10.25,16.09,1.58,2.18,24.25198332,76.25077264
20101219,0.0,47.83,25.74,8.6,17.14,1.89,4.42,24.25198332,76.25077264
20101220,0.0,47.79,24.17,6.66,17.51,1.71,4.08,24.25198332,76.25077264
20101221,0.0,36.27,24.88,8.72,16.16,1.84,3.04,24.25198332,76.25077264
20101222,0.0,45.41,26.62,7.07,19.55,1.51,4.38,24.25198332,76.25077264
20101223,0.0,48.68,25.54,7.76,17.78,1.95,4.98,24.25198332,76.25077264
20101224,0.0,47.1,25.58,10.89,14.69,2.49,5.16,24.25198332,76.25077264
20101225,0.0,50.32,25.74,8.28,17.46,2.97,6.25,24.25198332,76.25077264
20101226,0.0,56.07,26.18,7.66,18.52,2.11,5.28,24.25198332,76.25077264
20101227,0.0,56.48,27.8,9.18,18.62,2.99,5.27,24.25198332,76.25077264
20101228,0.0,55.7,27.87,10.7,17.16,2.97,4.63,24.25198332,76.25077264
20101229,0.22,54.96,28.24,11.57,16.67,3.2,4.22,24.25198332,76.25077264
20101230,0.3,76.86,23.95,13.61,10.34,2.33,3.2,24.25198332,76.25077264
20101231,0.0,54.64,21.7,8.38,13.32,2.64,3.47,24.25198332,76.25077264
20110101,0.0,42.46,22.58,8.07,14.51,3.23,5.98,24.25198332,76.25077264
20110102,0.0,45.53,21.84,6.58,15.26,2.66,5.52,24.25198332,76.25077264
20110103,0.0,49.05,21.67,3.72,17.95,1.65,4.5,24.25198332,76.25077264
20110104,0.0,50.46,21.61,2.82,18.79,2.25,5.19,24.25198332,76.25077264
20110105,0.0,49.45,21.12,4.32,16.8,1.49,3.45,24.25198332,76.25077264
20110106,0.0,46.91,22.56,4.67,17.89,2.84,3.78,24.25198332,76.25077264
20110107,0.0,36.99,24.68,6.51,18.16,3.01,5.64,24.25198332,76.25077264
20110108,0.0,36.74,25.92,4.54,21.38,2.02,3.92,24.25198332,76.25077264
20110109,0.0,41.37,23.91,6.54,17.37,2.82,6.99,24.25198332,76.25077264
20110110,0.0,45.58,22.49,3.69,18.81,2.34,5.12,24.25198332,76.25077264
20110111,0.0,36.92,24.01,5.83,18.19,2.67,4.35,24.25198332,76.25077264
20110112,0.0,37.66,27.66,6.78,20.89,1.74,3.29,24.25198332,76.25077264
20110113,0.0,42.93,27.81,9.85,17.97,2.64,3.21,24.25198332,76.25077264
20110114,0.0,54.59,27.07,10.1,16.97,2.44,6.24,24.25198332,76.25077264
20110115,0.0,54.26,25.58,8.77,16.81,2.95,4.69,24.25198332,76.25077264
20110116,0.0,28.37,21.49,2.12,19.37,2.54,6.26,24.25198332,76.25077264
20110117,0.0,22.99,26.5,8.2,18.3,2.98,5.21,24.25198332,76.25077264
20110118,0.0,31.69,26.84,7.6,19.24,2.78,3.29,24.25198332,76.25077264
20110119,0.0,34.28,25.44,7.38,18.06,4.11,6.38,24.25198332,76.25077264
20110120,0.0,30.6,25.5,6.12,19.37,2.34,5.8,24.25198332,76.25077264
20110121,0.0,31.23,28.08,6.95,21.12,2.57,6.07,24.25198332,76.25077264
20110122,0.0,33.62,29.5,10.5,18.99,2.59,2.71,24.25198332,76.25077264
20110123,0.0,36.48,28.94,12.84,16.1,3.63,5.46,24.25198332,76.25077264
20110124,0.0,43.47,28.75,10.7,18.06,3.03,6.57,24.25198332,76.25077264
20110125,0.0,48.08,28.01,10.28,17.73,2.63,4.2,24.25198332,76.25077264
20110126,0.0,37.95,26.81,9.11,17.69,1.45,5.52,24.25198332,76.25077264
20110127,0.0,41.52,27.79,7.76,20.03,3.33,7.95,24.25198332,76.25077264
20110128,0.0,43.12,28.93,8.96,19.98,3.96,7.34,24.25198332,76.25077264
20110129,0.0,38.51,28.58,9.51,19.08,2.81,5.94,24.25198332,76.25077264
20110130,0.0,37.32,27.58,10.95,16.63,2.29,6.47,24.25198332,76.25077264
20110131,0.0,43.43,27.67,9.83,17.85,1.92,5.84,24.25198332,76.25077264
20110201,0.0,38.62,28.27,9.87,18.4,3.13,5.86,24.25198332,76.25077264
20110202,0.0,28.17,29.7,10.95,18.75,2.34,6.28,24.25198332,76.25077264
20110203,0.0,28.83,31.02,10.49,20.53,1.79,4.11,24.25198332,76.25077264
20110204,0.0,22.88,33.01,11.77,21.24,3.59,5.68,24.25198332,76.25077264
20110205,0.0,19.48,33.25,14.48,18.77,2.09,3.26,24.25198332,76.25077264
20110206,0.0,23.8,33.08,13.32,19.76,3.22,7.2,24.25198332,76.25077264
20110207,0.0,34.57,31.33,13.17,18.16,4.58,4.6,24.25198332,76.25077264
20110208,0.0,42.4,28.79,12.99,15.8,1.48,4.53,24.25198332,76.25077264
20110209,0.0,27.66,30.47,12.31,18.15,2.9,6.69,24.25198332,76.25077264
20110210,0.0,28.52,31.36,11.5,19.86,3.33,7.81,24.25198332,76.25077264
20110211,0.0,29.11,32.22,12.37,19.86,4.26,6.64,24.25198332,76.25077264
20110212,0.0,28.25,33.71,13.8,19.91,1.87,2.88,24.25198332,76.25077264
20110213,0.0,25.31,33.94,15.62,18.32,3.37,7.45,24.25198332,76.25077264
20110214,0.08,35.06,32.25,15.35,16.9,4.07,6.99,24.25198332,76.25077264
20110215,2.74,41.52,30.38,14.92,15.46,4.8,6.54,24.25198332,76.25077264
20110216,0.52,46.17,27.06,13.66,13.4,2.68,4.2,24.25198332,76.25077264
20110217,0.0,42.72,26.13,11.24,14.89,1.84,5.4,24.25198332,76.25077264
20110218,0.0,31.61,26.73,10.23,16.5,3.27,7.28,24.25198332,76.25077264
20110219,0.0,28.12,29.09,10.96,18.13,3.17,7.2,24.25198332,76.25077264
20110220,0.02,35.34,29.11,12.74,16.37,4.87,6.72,24.25198332,76.25077264
20110221,0.0,35.91,27.54,12.78,14.76,1.86,5.52,24.25198332,76.25077264
20110222,0.0,33.04,28.61,10.23,18.39,3.11,5.82,24.25198332,76.25077264
20110223,0.0,29.17,32.55,11.59,20.96,2.99,3.01,24.25198332,76.25077264
20110224,0.0,28.39,31.62,14.77,16.84,3.88,6.24,24.25198332,76.25077264
20110225,0.01,35.43,29.13,11.71,17.42,1.62,3.43,24.25198332,76.25077264
20110226,0.0,29.08,30.55,13.04,17.51,2.56,3.25,24.25198332,76.25077264
20110227,0.0,31.13,30.44,14.19,16.25,3.79,6.89,24.25198332,76.25077264
20110228,0.08,33.16,31.01,13.72,17.29,3.19,6.03,24.25198332,76.25077264
20110301,0.2,34.81,33.31,14.06,19.26,3.94,6.43,24.25198332,76.25077264
20110302,0.0,28.19,34.93,17.34,17.59,3.12,2.97,24.25198332,76.25077264
20110303,0.0,28.16,34.98,17.2,17.77,2.07,5.02,24.25198332,76.25077264
20110304,0.0,24.79,34.75,18.2,16.55,5.36,5.89,24.25198332,76.25077264
20110305,0.0,28.61,33.77,15.97,17.8,4.27,4.77,24.25198332,76.25077264
20110306,0.0,26.35,35.35,15.19,20.16,2.54,4.48,24.25198332,76.25077264
20110307,0.0,22.91,36.9,15.5,21.4,2.84,4.0,24.25198332,76.25077264
20110308,0.0,21.96,36.6,17.92,18.69,5.56,7.14,24.25198332,76.25077264
20110309,0.0,27.29,32.46,15.1,17.35,1.69,5.35,24.25198332,76.25077264
20110310,0.0,21.64,32.2,13.64,18.56,2.6,6.36,24.25198332,76.25077264
20110311,0.0,20.77,31.07,11.75,19.31,3.02,5.72,24.25198332,76.25077264
20110312,0.0,16.97,32.58,14.2,18.38,2.0,3.85,24.25198332,76.25077264
20110313,0.0,11.83,36.28,15.91,20.36,2.39,3.31,24.25198332,76.25077264
20110314,0.0,13.16,36.6,18.15,18.45,4.31,4.8,24.25198332,76.25077264
20110315,0.0,14.86,37.59,15.97,21.61,2.13,4.07,24.25198332,76.25077264
20110316,0.0,13.01,38.15,15.78,22.36,3.36,5.71,24.25198332,76.25077264
20110317,0.0,12.24,38.77,19.65,19.12,3.1,4.36,24.25198332,76.25077264
20110318,0.0,14.33,40.05,18.71,21.34,4.16,6.94,24.25198332,76.25077264
20110319,0.0,12.09,38.64,19.72,18.92,5.52,4.8,24.25198332,76.25077264
20110320,0.0,20.19,36.79,19.36,17.43,2.99,4.61,24.25198332,76.25077264
20110321,0.0,16.43,36.96,17.06,19.9,4.01,6.71,24.25198332,76.25077264
20110322,0.0,16.07,36.93,17.31,19.61,4.34,6.07,24.25198332,76.25077264
20110323,0.0,17.04,36.97,18.9,18.07,2.56,6.27,24.25198332,76.25077264
20110324,0.0,18.79,36.39,18.65,17.74,2.58,4.72,24.25198332,76.25077264
20110325,0.0,17.63,36.64,19.36,17.28,3.15,6.73,24.25198332,76.25077264
20110326,0.0,13.4,37.25,18.65,18.61,1.58,3.8,24.25198332,76.25077264
20110327,0.0,9.83,39.37,21.46,17.91,2.26,3.42,24.25198332,76.25077264
20110328,0.0,12.74,39.64,18.49,21.15,2.97,6.31,24.25198332,76.25077264
20110329,0.0,14.25,39.06,19.93,19.13,2.01,5.41,24.25198332,76.25077264
20110330,0.0,17.75,37.47,19.7,17.77,3.51,5.71,24.25198332,76.25077264
20110331,0.0,16.43,36.57,18.9,17.67,2.57,5.53,24.25198332,76.25077264
20110401,0.0,16.65,37.07,18.71,18.37,3.48,5.63,24.25198332,76.25077264
20110402,0.0,18.19,36.84,20.31,16.53,3.11,4.12,24.25198332,76.25077264
20110403,0.0,18.28,36.29,18.96,17.33,3.43,6.87,24.25198332,76.25077264
20110404,0.01,15.91,35.59,18.77,16.82,3.24,4.32,24.25198332,76.25077264
20110405,0.0,10.85,36.73,17.85,18.88,2.79,5.73,24.25198332,76.25077264
20110406,0.0,10.81,37.85,19.02,18.83,3.12,4.95,24.25198332,76.25077264
20110407,0.27,19.84,38.49,22.19,16.3,3.41,5.86,24.25198332,76.25077264
20110408,0.0,22.41,38.93,20.31,18.62,2.98,4.34,24.25198332,76.25077264
20110409,0.0,18.53,38.73,20.18,18.55,2.61,5.68,24.25198332,76.25077264
20110410,0.0,18.01,39.66,22.0,17.66,3.79,3.92,24.25198332,76.25077264
20110411,0.0,18.17,40.96,23.53,17.43,5.23,8.4,24.25198332,76.25077264
20110412,0.0,22.52,40.01,24.48,15.53,2.39,5.02,24.25198332,76.25077264
20110413,0.0,25.75,38.45,22.95,15.5,2.68,5.64,24.25198332,76.25077264
20110414,0.01,24.72,37.62,24.64,12.98,1.84,3.64,24.25198332,76.25077264
20110415,0.0,17.52,39.49,23.28,16.21,2.51,2.76,24.25198332,76.25077264
20110416,0.0,14.3,40.97,24.07,16.9,2.38,3.27,24.25198332,76.25077264
20110417,0.01,19.87,41.54,25.44,16.1,5.25,8.0,24.25198332,76.25077264
20110418,0.0,28.91,37.91,24.3,13.61,3.28,5.1,24.25198332,76.25077264
20110419,0.0,15.94,39.1,21.05,18.06,3.58,6.64,24.25198332,76.25077264
20110420,0.0,13.96,39.04,20.0,19.04,3.51,7.73,24.25198332,76.25077264
20110421,0.0,21.48,38.34,23.05,15.28,4.05,6.66,24.25198332,76.25077264
20110422,0.0,22.54,39.22,21.76,17.46,3.7,5.25,24.25198332,76.25077264
20110423,0.0,13.74,40.51,23.4,17.11,2.89,4.95,24.25198332,76.25077264
20110424,0.0,11.07,41.47,23.34,18.13,3.38,4.21,24.25198332,76.25077264
20110425,0.0,9.44,42.3,24.2,18.1,4.28,5.01,24.25198332,76.25077264
20110426,0.0,9.16,43.14,25.52,17.62,4.04,4.93,24.25198332,76.25077264
20110427,0.0,15.7,42.26,22.73,19.52,5.18,5.7,24.25198332,76.25077264
20110428,0.0,17.42,42.89,24.02,18.87,3.75,4.99,24.25198332,76.25077264
20110429,0.0,14.52,42.82,24.58,18.24,4.92,7.51,24.25198332,76.25077264
20110430,0.1,20.37,42.34,26.43,15.91,3.59,4.58,24.25198332,76.25077264
20110501,0.07,21.06,42.49,27.85,14.64,5.23,5.94,24.25198332,76.25077264
20110502,0.0,19.48,42.57,26.47,16.1,6.47,6.07,24.25198332,76.25077264
20110503,0.0,22.08,42.07,26.55,15.52,2.73,4.64,24.25198332,76.25077264
20110504,0.0,24.5,41.01,26.67,14.34,2.23,4.62,24.25198332,76.25077264
20110505,0.0,25.9,41.38,26.1,15.29,4.25,6.51,24.25198332,76.25077264
20110506,0.0,24.31,40.92,26.18,14.75,4.05,6.22,24.25198332,76.25077264
20110507,0.0,17.18,40.93,24.96,15.97,4.02,6.82,24.25198332,76.25077264
20110508,0.0,16.96,42.59,26.02,16.57,2.71,6.39,24.25198332,76.25077264
20110509,0.0,18.21,42.84,28.24,14.61,3.78,4.8,24.25198332,76.25077264
20110510,0.0,16.97,42.81,26.51,16.3,3.07,4.78,24.25198332,76.25077264
20110511,0.0,21.26,42.98,26.86,16.12,3.64,5.43,24.25198332,76.25077264
20110512,0.0,21.59,43.25,27.28,15.97,2.83,4.21,24.25198332,76.25077264
20110513,0.0,23.45,43.39,27.23,16.16,4.29,5.94,24.25198332,76.25077264
20110514,0.0,21.66,43.37,27.04,16.33,4.51,4.97,24.25198332,76.25077264
20110515,0.0,18.54,43.96,28.25,15.71,4.99,7.25,24.25198332,76.25077264
20110516,0.0,19.77,44.68,29.39,15.29,5.47,8.16,24.25198332,76.25077264
20110517,0.0,18.01,45.56,30.65,14.92,4.93,6.87,24.25198332,76.25077264
20110518,0.0,17.98,46.33,30.75,15.59,2.23,4.23,24.25198332,76.25077264
20110519,0.0,21.46,44.01,29.89,14.13,4.14,4.81,24.25198332,76.25077264
20110520,0.0,27.19,43.92,28.42,15.5,3.93,4.82,24.25198332,76.25077264
20110521,0.05,36.13,42.83,26.51,16.32,5.39,7.57,24.25198332,76.25077264
20110522,0.01,39.61,40.87,27.43,13.45,5.08,6.13,24.25198332,76.25077264
20110523,0.64,40.48,40.06,27.33,12.74,4.25,3.86,24.25198332,76.25077264
20110524,0.32,33.94,42.66,27.66,15.0,3.41,4.6,24.25198332,76.25077264
20110525,0.0,27.9,43.94,28.15,15.79,4.13,5.83,24.25198332,76.25077264
20110526,0.0,27.18,43.84,29.39,14.45,4.35,6.13,24.25198332,76.25077264
20110527,0.98,23.57,43.85,29.52,14.32,6.01,8.14,24.25198332,76.25077264
20110528,3.22,23.56,43.6,29.41,14.2,4.19,4.31,24.25198332,76.25077264
20110529,0.0,22.93,43.82,30.47,13.35,3.6,3.42,24.25198332,76.25077264
20110530,0.0,21.48,44.67,30.33,14.34,4.43,6.44,24.25198332,76.25077264
20110531,0.0,24.75,43.08,29.7,13.38,6.14,6.07,24.25198332,76.25077264
20110601,0.0,29.99,42.53,29.28,13.25,7.33,9.05,24.25198332,76.25077264
20110602,1.04,32.29,41.39,29.53,11.86,5.93,7.07,24.25198332,76.25077264
20110603,0.87,29.84,40.0,30.22,9.78,4.65,6.74,24.25198332,76.25077264
20110604,0.01,27.1,42.46,30.11,12.35,5.16,7.73,24.25198332,76.25077264
20110605,0.01,24.48,44.21,30.22,13.99,5.42,7.9,24.25198332,76.25077264
20110606,0.0,24.19,45.55,30.58,14.97,4.13,6.78,24.25198332,76.25077264
20110607,0.28,26.18,45.51,31.19,14.32,6.3,8.45,24.25198332,76.25077264
20110608,0.36,30.56,44.4,31.26,13.14,6.27,6.26,24.25198332,76.25077264
20110609,0.28,29.46,44.7,31.21,13.49,6.03,7.07,24.25198332,76.25077264
20110610,0.0,27.79,44.31,30.22,14.09,5.96,7.26,24.25198332,76.25077264
20110611,0.37,29.75,43.83,31.5,12.33,4.77,4.83,24.25198332,76.25077264
20110612,0.01,34.05,43.96,29.64,14.32,6.87,9.18,24.25198332,76.25077264
20110613,1.43,38.23,41.36,29.09,12.27,6.1,7.51,24.25198332,76.25077264
20110614,14.59,46.5,40.74,29.42,11.31,5.84,8.1,24.25198332,76.25077264
20110615,1.46,58.57,35.99,26.99,9.0,6.05,8.41,24.25198332,76.25077264
20110616,0.08,51.28,39.05,26.37,12.68,4.1,3.11,24.25198332,76.25077264
20110617,0.35,48.02,39.61,26.56,13.05,4.68,4.95,24.25198332,76.25077264
20110618,0.15,50.88,37.87,26.95,10.92,8.32,9.83,24.25198332,76.25077264
20110619,7.32,50.51,38.17,27.88,10.29,5.39,7.36,24.25198332,76.25077264
20110620,5.91,52.01,38.31,27.31,11.0,5.67,4.49,24.25198332,76.25077264
20110621,12.67,64.67,33.66,27.38,6.28,6.37,8.89,24.25198332,76.25077264
20110622,65.07,80.94,29.49,26.39,3.1,3.87,4.62,24.25198332,76.25077264
20110623,97.66,88.86,29.17,24.92,4.25,2.29,1.78,24.25198332,76.25077264
20110624,15.14,84.47,29.44,24.43,5.01,3.42,2.8,24.25198332,76.25077264
20110625,9.68,80.32,30.64,25.18,5.46,5.99,7.87,24.25198332,76.25077264
20110626,1.33,77.17,32.2,24.48,7.72,4.35,4.78,24.25198332,76.25077264
20110627,9.37,81.33,30.5,24.11,6.38,3.16,2.29,24.25198332,76.25077264
20110628,65.04,88.72,27.94,24.66,3.28,3.79,4.1,24.25198332,76.25077264
20110629,29.47,81.38,30.37,24.35,6.02,4.3,4.4,24.25198332,76.25077264
20110630,0.34,72.43,33.32,24.16,9.15,5.29,5.34,24.25198332,76.25077264
20110701,0.0,70.14,33.8,24.5,9.3,5.46,4.76,24.25198332,76.25077264
20110702,0.66,73.15,32.5,24.42,8.08,4.89,6.75,24.25198332,76.25077264
20110703,0.78,71.21,32.61,24.21,8.4,4.38,6.83,24.25198332,76.25077264
20110704,4.08,69.92,33.9,24.03,9.87,6.14,7.3,24.25198332,76.25077264
20110705,10.83,79.35,29.99,24.6,5.39,1.68,2.91,24.25198332,76.25077264
20110706,7.34,77.49,32.28,24.21,8.08,2.44,4.5,24.25198332,76.25077264
20110707,4.91,75.0,33.44,25.16,8.28,1.71,2.15,24.25198332,76.25077264
20110708,47.73,83.61,30.36,25.53,4.83,2.82,5.03,24.25198332,76.25077264
20110709,25.61,90.1,28.76,24.57,4.19,2.65,2.3,24.25198332,76.25077264
20110710,6.4,82.84,29.98,23.61,6.37,2.74,2.87,24.25198332,76.25077264
20110711,0.94,76.66,32.1,24.04,8.06,3.97,4.08,24.25198332,76.25077264
20110712,1.63,77.5,32.67,24.28,8.39,5.58,7.56,24.25198332,76.25077264
20110713,5.49,81.74,31.65,25.49,6.15,3.94,5.69,24.25198332,76.25077264
20110714,11.55,85.11,30.84,25.4,5.45,2.17,3.14,24.25198332,76.25077264
20110715,32.91,91.67,29.32,25.5,3.82,4.14,4.87,24.25198332,76.25077264
20110716,19.08,87.0,30.19,24.5,5.68,1.62,3.12,24.25198332,76.25077264
20110717,15.68,81.53,30.9,24.72,6.18,3.79,4.57,24.25198332,76.25077264
20110718,2.38,81.68,31.22,24.56,6.66,2.02,3.3,24.25198332,76.25077264
20110719,14.35,85.88,31.11,24.34,6.77,6.26,8.29,24.25198332,76.25077264
20110720,19.34,86.93,29.75,24.42,5.33,4.15,3.47,24.25198332,76.25077264
20110721,4.6,84.4,29.86,24.28,5.58,3.63,2.32,24.25198332,76.25077264
20110722,24.3,88.45,28.35,23.84,4.51,4.41,4.08,24.25198332,76.25077264
20110723,31.29,90.89,27.48,23.77,3.71,3.84,3.72,24.25198332,76.25077264
20110724,12.51,88.14,30.56,23.97,6.59,4.54,5.79,24.25198332,76.25077264
20110725,3.25,89.48,30.31,24.95,5.36,4.34,4.86,24.25198332,76.25077264
20110726,0.14,81.43,32.11,23.52,8.59,1.18,3.17,24.25198332,76.25077264
20110727,0.51,78.79,32.48,24.58,7.9,3.01,5.12,24.25198332,76.25077264
20110728,2.87,86.99,29.3,25.07,4.23,4.25,6.49,24.25198332,76.25077264
20110729,4.62,86.27,31.15,24.69,6.45,1.55,2.63,24.25198332,76.25077264
20110730,10.1,89.35,28.98,24.59,4.38,2.25,2.39,24.25198332,76.25077264
20110731,11.14,86.08,30.68,24.41,6.27,1.46,3.82,24.25198332,76.25077264
20110801,22.3,89.09,29.77,24.71,5.06,2.91,2.42,24.25198332,76.25077264
20110802,5.0,86.45,29.99,24.71,5.28,3.58,5.64,24.25198332,76.25077264
20110803,25.32,87.08,29.88,24.59,5.29,3.6,4.27,24.25198332,76.25077264
20110804,10.38,85.94,29.94,24.26,5.68,4.08,5.41,24.25198332,76.25077264
20110805,6.42,89.26,29.04,24.46,4.59,2.7,2.69,24.25198332,76.25077264
20110806,16.59,91.56,27.5,24.27,3.23,2.42,2.68,24.25198332,76.25077264
20110807,30.55,92.51,28.17,24.02,4.15,4.25,3.96,24.25198332,76.25077264
20110808,27.98,91.99,28.1,24.14,3.96,4.4,4.04,24.25198332,76.25077264
20110809,18.39,90.47,29.42,23.38,6.04,4.16,5.31,24.25198332,76.25077264
20110810,2.86,90.18,28.07,23.78,4.29,5.04,5.28,24.25198332,76.25077264
20110811,1.5,86.6,30.1,22.71,7.39,4.2,2.93,24.25198332,76.25077264
20110812,2.84,88.04,29.98,23.14,6.84,3.79,3.23,24.25198332,76.25077264
20110813,5.7,90.04,28.54,23.49,5.06,2.15,1.95,24.25198332,76.25077264
20110814,5.03,90.39,29.67,23.66,6.01,2.94,2.73,24.25198332,76.25077264
20110815,4.33,87.77,29.55,23.44,6.11,3.15,1.82,24.25198332,76.25077264
20110816,7.27,87.79,30.15,23.87,6.28,4.78,3.77,24.25198332,76.25077264
20110817,6.08,87.35,29.22,23.99,5.23,2.31,3.75,24.25198332,76.25077264
20110818,2.69,83.44,30.62,23.18,7.44,4.21,5.27,24.25198332,76.25077264
20110819,3.39,88.84,28.72,23.0,5.73,2.64,4.21,24.25198332,76.25077264
20110820,8.33,82.02,30.17,22.94,7.23,1.54,2.91,24.25198332,76.25077264
20110821,1.68,79.38,31.38,23.91,7.47,1.68,3.5,24.25198332,76.25077264
20110822,0.43,82.29,31.82,24.08,7.74,1.57,4.15,24.25198332,76.25077264
20110823,27.66,87.27,30.75,24.88,5.88,2.15,3.14,24.25198332,76.25077264
20110824,23.58,90.25,28.43,24.8,3.63,1.63,2.87,24.25198332,76.25077264
20110825,27.65,90.21,28.69,23.79,4.89,2.71,2.58,24.25198332,76.25077264
20110826,26.67,90.47,29.76,23.74,6.02,1.8,2.19,24.25198332,76.25077264
20110827,20.59,89.35,30.32,24.49,5.84,2.62,1.53,24.25198332,76.25077264
20110828,6.94,89.03,30.69,24.24,6.46,4.08,2.9,24.25198332,76.25077264
20110829,11.52,88.7,30.08,23.53,6.56,1.61,2.46,24.25198332,76.25077264
20110830,13.94,89.73,29.63,24.38,5.25,3.04,1.99,24.25198332,76.25077264
20110831,13.52,89.4,29.59,24.16,5.43,1.7,1.16,24.25198332,76.25077264
20110901,14.88,92.39,28.58,24.24,4.34,1.84,1.26,24.25198332,76.25077264
20110902,11.53,91.34,28.16,24.1,4.05,1.95,1.25,24.25198332,76.25077264
20110903,27.92,92.04,29.19,23.71,5.49,1.48,2.94,24.25198332,76.25077264
20110904,16.23,90.8,29.1,24.12,4.98,1.43,2.64,24.25198332,76.25077264
20110905,6.99,90.13,28.96,24.27,4.7,2.84,3.33,24.25198332,76.25077264
20110906,5.82,91.72,29.18,23.65,5.53,3.14,2.63,24.25198332,76.25077264
20110907,1.85,89.17,29.62,23.41,6.21,2.81,2.15,24.25198332,76.25077264
20110908,0.88,88.16,29.39,22.6,6.79,3.17,1.79,24.25198332,76.25077264
20110909,1.74,87.27,29.6,22.61,6.99,3.76,4.09,24.25198332,76.25077264
20110910,16.26,92.67,28.09,23.46,4.64,2.19,1.37,24.25198332,76.25077264
20110911,26.75,92.12,27.75,23.5,4.25,3.61,2.98,24.25198332,76.25077264
20110912,5.11,90.0,28.4,22.89,5.51,3.97,3.58,24.25198332,76.25077264
20110913,0.07,85.83,30.7,22.42,8.28,2.34,5.08,24.25198332,76.25077264
20110914,4.55,89.43,27.94,24.02,3.91,2.56,3.22,24.25198332,76.25077264
20110915,7.98,90.57,28.29,23.82,4.47,1.37,3.57,24.25198332,76.25077264
20110916,7.46,90.5,28.46,23.65,4.81,1.82,2.69,24.25198332,76.25077264
20110917,0.74,88.14,29.48,22.88,6.61,2.28,2.18,24.25198332,76.25077264
20110918,2.6,87.16,29.86,22.5,7.35,1.84,2.77,24.25198332,76.25077264
20110919,2.26,85.8,29.89,22.42,7.47,2.84,4.31,24.25198332,76.25077264
20110920,0.88,88.0,29.08,22.65,6.44,2.29,3.77,24.25198332,76.25077264
20110921,5.67,85.66,29.28,22.49,6.79,2.87,2.88,24.25198332,76.25077264
20110922,1.49,85.31,29.25,21.83,7.42,2.26,2.14,24.25198332,76.25077264
