Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140122,4.25,65.45,27.32,14.94,12.38,1.97,1.51,23.25198332,79.75077264
20140123,2.3,75.85,22.89,12.82,10.08,1.41,3.92,23.25198332,79.75077264
20140124,0.5,84.85,19.89,13.04,6.84,0.74,3.01,23.25198332,79.75077264
20140125,0.19,70.11,25.41,11.29,14.12,1.65,5.79,23.25198332,79.75077264
20140126,0.0,56.06,25.33,8.77,16.56,2.14,5.87,23.25198332,79.75077264
20140127,0.0,51.36,24.59,8.03,16.56,2.95,4.35,23.25198332,79.75077264
20140128,0.0,46.24,24.76,8.96,15.8,2.64,3.63,23.25198332,79.75077264
20140129,0.0,45.5,25.96,8.5,17.46,2.45,5.35,23.25198332,79.75077264
20140130,0.0,48.12,25.76,8.17,17.59,2.06,6.17,23.25198332,79.75077264
20140131,0.0,48.63,25.66,7.5,18.16,3.2,7.56,23.25198332,79.75077264
20140201,0.0,48.27,26.78,7.14,19.65,2.92,7.13,23.25198332,79.75077264
20140202,0.0,48.46,26.81,8.1,18.71,1.78,5.38,23.25198332,79.75077264
20140203,0.0,44.18,28.97,10.88,18.09,2.88,4.99,23.25198332,79.75077264
20140204,0.0,45.48,29.4,13.26,16.14,2.89,3.94,23.25198332,79.75077264
20140205,0.0,47.8,29.66,12.16,17.5,2.34,4.66,23.25198332,79.75077264
20140206,0.0,45.91,31.02,14.1,16.92,2.1,4.02,23.25198332,79.75077264
20140207,0.0,44.19,32.03,14.2,17.84,2.97,2.49,23.25198332,79.75077264
20140208,0.0,43.72,29.6,12.31,17.28,3.78,4.13,23.25198332,79.75077264
20140209,0.0,38.42,28.66,11.15,17.51,4.98,7.17,23.25198332,79.75077264
20140210,0.0,41.52,27.01,8.0,19.01,3.06,6.09,23.25198332,79.75077264
20140211,0.0,40.72,27.49,10.12,17.37,2.82,6.93,23.25198332,79.75077264
20140212,0.0,40.05,27.36,8.32,19.04,2.49,5.79,23.25198332,79.75077264
20140213,2.19,51.63,29.03,10.6,18.42,5.19,5.37,23.25198332,79.75077264
20140214,5.67,70.54,24.44,15.56,8.88,4.85,4.9,23.25198332,79.75077264
20140215,0.43,53.06,24.81,13.21,11.6,2.65,6.13,23.25198332,79.75077264
20140216,1.57,56.65,22.04,10.66,11.38,2.71,6.68,23.25198332,79.75077264
20140217,0.0,42.35,24.4,7.72,16.68,2.29,4.08,23.25198332,79.75077264
20140218,0.0,34.08,26.19,7.03,19.15,2.35,4.33,23.25198332,79.75077264
20140219,0.0,32.84,28.98,7.56,21.42,1.96,3.6,23.25198332,79.75077264
20140220,0.01,35.49,30.88,9.69,21.19,1.98,4.92,23.25198332,79.75077264
20140221,0.82,40.85,32.22,12.45,19.77,3.95,6.26,23.25198332,79.75077264
20140222,5.49,68.99,27.13,16.95,10.19,2.81,3.78,23.25198332,79.75077264
20140223,2.76,72.85,26.39,15.03,11.36,2.91,6.15,23.25198332,79.75077264
20140224,0.0,61.82,28.75,13.38,15.37,2.71,6.75,23.25198332,79.75077264
20140225,5.84,60.32,30.04,13.36,16.68,3.65,7.03,23.25198332,79.75077264
20140226,11.18,68.27,28.83,16.0,12.83,3.14,6.44,23.25198332,79.75077264
20140227,22.43,71.35,28.06,16.19,11.87,4.78,5.46,23.25198332,79.75077264
20140228,4.85,73.32,27.79,16.58,11.22,5.5,5.63,23.25198332,79.75077264
20140301,12.41,71.21,25.5,14.38,11.12,2.68,2.24,23.25198332,79.75077264
20140302,0.03,63.24,25.33,11.63,13.7,1.3,4.08,23.25198332,79.75077264
20140303,0.0,48.58,26.17,8.76,17.42,2.53,6.64,23.25198332,79.75077264
20140304,0.99,55.95,22.27,10.85,11.42,2.56,6.54,23.25198332,79.75077264
20140305,0.02,48.54,27.8,8.84,18.96,2.35,5.38,23.25198332,79.75077264
20140306,0.05,52.12,28.06,12.37,15.7,2.74,5.52,23.25198332,79.75077264
20140307,0.0,52.96,29.23,13.24,15.99,2.18,4.55,23.25198332,79.75077264
20140308,0.0,53.26,29.49,13.29,16.2,1.68,2.82,23.25198332,79.75077264
20140309,0.02,53.38,27.83,15.18,12.65,2.02,3.61,23.25198332,79.75077264
20140310,3.75,65.9,27.34,16.13,11.22,2.11,1.84,23.25198332,79.75077264
20140311,4.45,64.91,29.43,14.79,14.64,3.47,4.39,23.25198332,79.75077264
20140312,0.75,58.47,31.84,18.69,13.15,3.86,3.28,23.25198332,79.75077264
20140313,0.0,59.76,28.57,15.8,12.77,1.48,2.77,23.25198332,79.75077264
20140314,0.1,54.94,32.48,16.58,15.9,2.08,5.04,23.25198332,79.75077264
20140315,0.01,52.19,34.01,16.74,17.27,0.92,2.98,23.25198332,79.75077264
20140316,0.2,44.98,34.5,16.69,17.82,2.06,5.05,23.25198332,79.75077264
20140317,0.0,38.71,35.48,15.95,19.53,3.0,5.2,23.25198332,79.75077264
20140318,0.0,42.0,36.31,18.89,17.42,2.91,2.93,23.25198332,79.75077264
20140319,0.0,41.9,34.05,15.75,18.29,1.75,3.64,23.25198332,79.75077264
20140320,0.0,33.1,34.15,13.66,20.49,2.88,4.25,23.25198332,79.75077264
20140321,0.0,29.45,36.0,14.46,21.54,2.62,7.54,23.25198332,79.75077264
20140322,0.0,27.39,35.73,13.93,21.8,2.18,5.11,23.25198332,79.75077264
20140323,0.0,31.29,36.4,16.53,19.87,3.52,8.38,23.25198332,79.75077264
20140324,0.32,32.93,37.7,17.92,19.78,1.96,3.58,23.25198332,79.75077264
20140325,0.11,39.25,35.61,21.41,14.2,1.59,2.64,23.25198332,79.75077264
20140326,0.0,31.87,37.91,19.55,18.36,2.58,4.39,23.25198332,79.75077264
20140327,0.0,30.09,38.85,20.67,18.19,2.94,2.75,23.25198332,79.75077264
20140328,0.0,31.84,39.34,21.18,18.16,4.24,4.64,23.25198332,79.75077264
20140329,0.0,28.09,39.16,20.97,18.19,5.06,5.05,23.25198332,79.75077264
20140330,0.0,28.39,39.01,18.51,20.5,3.51,4.16,23.25198332,79.75077264
20140331,0.0,28.19,39.27,19.58,19.69,6.89,7.51,23.25198332,79.75077264
20140401,0.0,25.48,38.99,20.71,18.28,5.92,7.3,23.25198332,79.75077264
20140402,0.0,21.06,38.69,20.16,18.53,6.56,8.23,23.25198332,79.75077264
20140403,0.0,23.94,38.16,20.08,18.08,2.81,5.26,23.25198332,79.75077264
20140404,0.0,19.01,38.78,18.59,20.19,1.99,5.25,23.25198332,79.75077264
20140405,0.0,19.92,40.28,20.49,19.79,4.33,4.72,23.25198332,79.75077264
20140406,0.0,19.74,41.02,21.23,19.79,2.72,3.23,23.25198332,79.75077264
20140407,0.0,18.65,41.43,22.23,19.2,6.03,7.12,23.25198332,79.75077264
20140408,0.0,21.58,40.31,24.0,16.3,2.59,3.66,23.25198332,79.75077264
20140409,0.0,18.04,38.72,20.5,18.22,3.19,3.29,23.25198332,79.75077264
20140410,0.02,16.38,39.24,20.17,19.07,3.24,4.4,23.25198332,79.75077264
20140411,0.0,14.67,39.1,19.24,19.86,3.27,5.72,23.25198332,79.75077264
20140412,0.0,14.47,39.32,20.5,18.81,3.77,5.2,23.25198332,79.75077264
20140413,0.0,13.66,41.04,22.2,18.84,2.69,5.42,23.25198332,79.75077264
20140414,0.62,21.71,40.86,22.28,18.59,3.39,2.52,23.25198332,79.75077264
20140415,0.74,25.92,41.47,24.17,17.3,6.98,7.29,23.25198332,79.75077264
20140416,0.01,21.51,41.71,24.81,16.9,4.62,8.29,23.25198332,79.75077264
20140417,1.03,22.72,41.49,23.5,17.99,3.88,6.6,23.25198332,79.75077264
20140418,1.84,27.24,40.34,25.77,14.57,5.28,5.38,23.25198332,79.75077264
20140419,1.12,31.36,38.67,23.96,14.72,3.98,4.88,23.25198332,79.75077264
20140420,0.35,35.15,36.82,23.39,13.42,3.77,4.5,23.25198332,79.75077264
20140421,0.0,29.5,38.84,24.74,14.1,2.84,3.56,23.25198332,79.75077264
20140422,0.01,26.64,39.63,25.6,14.02,1.7,3.14,23.25198332,79.75077264
20140423,0.1,22.56,39.84,23.02,16.82,3.68,4.85,23.25198332,79.75077264
20140424,0.0,20.06,41.05,22.48,18.57,3.82,5.21,23.25198332,79.75077264
20140425,0.0,17.69,41.8,23.09,18.71,4.28,5.16,23.25198332,79.75077264
20140426,0.0,17.37,42.81,24.26,18.55,2.37,4.87,23.25198332,79.75077264
20140427,0.0,16.63,43.43,25.31,18.13,2.77,6.51,23.25198332,79.75077264
20140428,0.0,16.59,43.02,26.39,16.63,2.12,4.81,23.25198332,79.75077264
20140429,0.0,11.59,43.53,24.56,18.98,2.35,4.38,23.25198332,79.75077264
20140430,0.06,15.89,43.76,26.07,17.68,3.46,5.21,23.25198332,79.75077264
20140501,0.05,15.2,44.59,27.41,17.18,3.62,2.1,23.25198332,79.75077264
20140502,0.03,11.96,44.27,26.32,17.95,3.46,2.54,23.25198332,79.75077264
20140503,0.36,16.75,42.98,25.9,17.08,2.74,4.53,23.25198332,79.75077264
20140504,0.42,23.64,40.84,26.45,14.39,3.14,2.3,23.25198332,79.75077264
20140505,0.16,23.51,41.53,26.55,14.98,4.72,4.23,23.25198332,79.75077264
20140506,3.66,30.0,40.16,26.43,13.73,3.19,2.66,23.25198332,79.75077264
20140507,0.12,29.08,41.21,26.61,14.6,7.39,8.19,23.25198332,79.75077264
20140508,0.14,26.88,41.65,27.28,14.37,7.48,8.48,23.25198332,79.75077264
20140509,0.26,31.73,40.51,27.82,12.69,5.51,5.25,23.25198332,79.75077264
20140510,0.0,27.35,41.66,26.17,15.5,6.18,6.14,23.25198332,79.75077264
20140511,0.0,20.86,41.08,25.9,15.18,5.04,3.05,23.25198332,79.75077264
20140512,0.0,22.2,41.28,25.83,15.44,2.72,3.34,23.25198332,79.75077264
20140513,0.96,24.23,40.2,28.5,11.69,3.26,3.59,23.25198332,79.75077264
20140514,2.11,24.57,40.24,27.46,12.78,4.39,4.2,23.25198332,79.75077264
20140515,0.02,24.74,40.29,25.4,14.89,4.7,6.96,23.25198332,79.75077264
20140516,0.0,25.74,39.53,27.84,11.69,2.44,3.64,23.25198332,79.75077264
20140517,0.0,25.6,41.42,27.06,14.35,1.96,3.99,23.25198332,79.75077264
20140518,0.0,25.08,41.51,28.48,13.03,2.04,4.52,23.25198332,79.75077264
20140519,0.0,20.54,42.04,28.72,13.33,3.21,4.14,23.25198332,79.75077264
20140520,0.14,20.84,43.21,28.97,14.23,2.65,3.32,23.25198332,79.75077264
20140521,0.0,17.95,43.06,29.24,13.82,4.06,5.31,23.25198332,79.75077264
20140522,0.0,15.6,43.97,27.1,16.87,3.12,3.05,23.25198332,79.75077264
20140523,0.0,13.41,44.58,27.17,17.41,2.85,4.91,23.25198332,79.75077264
20140524,0.12,13.66,45.44,29.5,15.94,4.19,7.29,23.25198332,79.75077264
20140525,0.32,26.97,41.52,29.9,11.61,3.08,1.92,23.25198332,79.75077264
20140526,0.03,32.02,41.53,27.19,14.34,5.25,6.23,23.25198332,79.75077264
20140527,0.26,29.65,40.52,26.54,13.98,4.59,5.08,23.25198332,79.75077264
20140528,0.0,25.0,42.94,25.77,17.17,3.67,4.57,23.25198332,79.75077264
20140529,0.0,16.31,46.03,27.55,18.48,4.16,3.81,23.25198332,79.75077264
20140530,0.0,16.45,46.45,30.84,15.61,6.64,5.9,23.25198332,79.75077264
20140531,0.34,18.89,46.55,30.43,16.12,6.37,6.47,23.25198332,79.75077264
20140601,0.17,22.63,45.05,30.01,15.03,3.81,5.59,23.25198332,79.75077264
20140602,0.02,23.09,44.32,28.82,15.5,2.18,4.25,23.25198332,79.75077264
20140603,0.0,20.1,44.68,29.75,14.92,3.19,6.74,23.25198332,79.75077264
20140604,0.0,13.41,45.42,29.2,16.22,3.68,4.75,23.25198332,79.75077264
20140605,0.0,13.24,46.8,29.71,17.08,3.95,5.52,23.25198332,79.75077264
20140606,0.0,14.32,47.43,31.49,15.94,4.89,7.27,23.25198332,79.75077264
20140607,0.0,15.71,46.79,32.22,14.58,3.25,2.79,23.25198332,79.75077264
20140608,0.0,14.14,47.46,32.21,15.25,4.29,4.32,23.25198332,79.75077264
20140609,0.0,20.41,47.04,32.07,14.97,7.96,9.45,23.25198332,79.75077264
20140610,0.0,18.16,47.06,31.72,15.35,7.08,7.42,23.25198332,79.75077264
20140611,1.67,15.96,46.62,31.17,15.44,4.44,6.0,23.25198332,79.75077264
20140612,0.88,34.52,41.37,31.32,10.05,5.25,5.3,23.25198332,79.75077264
20140613,5.18,36.02,41.16,28.34,12.82,5.2,4.33,23.25198332,79.75077264
20140614,48.81,57.33,34.09,27.35,6.74,6.14,5.57,23.25198332,79.75077264
20140615,9.98,60.15,36.56,25.3,11.27,3.96,3.23,23.25198332,79.75077264
20140616,4.57,53.87,37.94,26.31,11.63,5.44,5.71,23.25198332,79.75077264
20140617,15.08,58.94,36.95,27.01,9.94,4.67,3.46,23.25198332,79.75077264
20140618,4.36,68.16,33.07,26.25,6.83,6.63,6.66,23.25198332,79.75077264
20140619,15.96,66.42,34.33,25.23,9.1,5.21,6.55,23.25198332,79.75077264
20140620,9.72,61.15,36.33,26.24,10.08,5.35,4.2,23.25198332,79.75077264
20140621,0.76,57.93,36.31,26.29,10.02,3.5,3.94,23.25198332,79.75077264
20140622,0.0,51.02,38.38,26.52,11.86,6.13,4.48,23.25198332,79.75077264
20140623,0.15,51.58,37.84,26.52,11.32,6.76,4.86,23.25198332,79.75077264
20140624,0.01,52.29,37.44,26.53,10.91,7.45,7.18,23.25198332,79.75077264
20140625,4.82,54.47,36.88,26.08,10.79,6.82,7.17,23.25198332,79.75077264
20140626,0.29,53.69,37.47,26.5,10.97,7.3,7.76,23.25198332,79.75077264
20140627,0.82,50.24,39.04,26.15,12.89,4.79,5.25,23.25198332,79.75077264
20140628,1.09,54.73,37.68,26.48,11.2,5.38,5.81,23.25198332,79.75077264
20140629,0.05,46.66,39.53,27.11,12.42,4.67,6.16,23.25198332,79.75077264
20140630,0.03,41.15,40.39,27.11,13.28,6.02,5.31,23.25198332,79.75077264
20140701,0.0,42.8,40.25,27.25,13.0,7.0,6.35,23.25198332,79.75077264
20140702,0.59,37.83,40.45,25.79,14.66,4.71,3.24,23.25198332,79.75077264
20140703,1.72,42.71,38.77,28.77,10.01,5.64,4.34,23.25198332,79.75077264
20140704,3.04,54.13,34.62,27.89,6.73,5.7,6.01,23.25198332,79.75077264
20140705,4.4,57.14,37.99,26.33,11.66,3.84,3.58,23.25198332,79.75077264
20140706,3.11,61.72,36.04,26.59,9.46,4.36,4.71,23.25198332,79.75077264
20140707,0.74,54.44,38.22,26.31,11.92,3.93,3.56,23.25198332,79.75077264
20140708,1.72,50.25,40.19,25.78,14.41,5.2,4.43,23.25198332,79.75077264
20140709,6.17,52.02,38.51,26.64,11.88,5.77,6.04,23.25198332,79.75077264
20140710,1.54,56.09,39.14,25.22,13.92,6.12,5.92,23.25198332,79.75077264
20140711,22.72,66.0,35.87,25.75,10.12,5.9,6.46,23.25198332,79.75077264
20140712,18.07,64.58,36.25,25.0,11.24,6.85,7.46,23.25198332,79.75077264
20140713,5.38,75.06,32.73,25.97,6.76,3.19,4.33,23.25198332,79.75077264
20140714,16.83,83.27,30.18,25.15,5.03,2.48,1.29,23.25198332,79.75077264
20140715,14.55,82.91,31.71,25.32,6.39,2.64,3.82,23.25198332,79.75077264
20140716,27.42,87.66,30.54,25.65,4.89,4.53,6.4,23.25198332,79.75077264
20140717,7.25,84.96,30.19,24.71,5.48,7.15,7.03,23.25198332,79.75077264
20140718,8.58,85.17,30.66,25.33,5.33,5.16,5.73,23.25198332,79.75077264
20140719,16.55,81.79,30.64,24.73,5.92,4.92,4.28,23.25198332,79.75077264
20140720,21.85,89.5,27.9,24.48,3.42,5.91,6.38,23.25198332,79.75077264
20140721,55.43,90.17,27.89,23.64,4.24,2.87,2.69,23.25198332,79.75077264
20140722,32.88,92.89,27.66,24.24,3.42,3.74,3.91,23.25198332,79.75077264
20140723,10.01,82.38,32.59,23.65,8.95,4.02,4.19,23.25198332,79.75077264
20140724,4.75,84.8,28.25,22.5,5.75,5.33,5.88,23.25198332,79.75077264
20140725,6.17,84.62,28.31,21.94,6.37,3.71,2.79,23.25198332,79.75077264
20140726,2.55,83.57,29.92,22.81,7.12,3.2,2.87,23.25198332,79.75077264
20140727,18.98,85.93,30.7,23.76,6.95,4.98,7.45,23.25198332,79.75077264
20140728,9.83,86.43,29.96,24.53,5.43,2.05,4.26,23.25198332,79.75077264
20140729,8.24,82.04,31.27,23.41,7.87,2.17,4.84,23.25198332,79.75077264
20140730,5.15,88.02,29.47,24.03,5.44,2.34,4.93,23.25198332,79.75077264
20140731,16.17,87.7,30.17,24.21,5.96,4.02,6.45,23.25198332,79.75077264
20140801,9.9,89.37,29.11,24.27,4.84,3.03,2.6,23.25198332,79.75077264
20140802,1.41,85.66,29.6,23.9,5.71,4.2,2.97,23.25198332,79.75077264
20140803,2.31,87.67,29.3,24.05,5.25,4.53,3.95,23.25198332,79.75077264
20140804,29.49,90.97,28.2,23.92,4.27,2.86,2.77,23.25198332,79.75077264
20140805,65.72,94.08,27.99,23.81,4.18,6.05,7.21,23.25198332,79.75077264
20140806,13.8,90.0,27.79,22.88,4.9,4.08,4.19,23.25198332,79.75077264
20140807,4.33,89.77,27.58,22.67,4.92,4.09,4.06,23.25198332,79.75077264
20140808,1.0,87.47,28.75,22.9,5.85,4.23,3.13,23.25198332,79.75077264
20140809,2.44,88.89,27.4,23.37,4.03,4.83,4.16,23.25198332,79.75077264
20140810,13.24,92.63,27.66,23.26,4.4,3.53,3.53,23.25198332,79.75077264
20140811,6.23,87.91,30.71,23.95,6.76,2.5,2.14,23.25198332,79.75077264
20140812,1.93,89.97,28.64,23.15,5.5,4.72,5.13,23.25198332,79.75077264
20140813,3.71,89.59,28.69,23.31,5.38,4.32,4.25,23.25198332,79.75077264
20140814,0.72,85.6,30.0,23.38,6.62,5.17,4.16,23.25198332,79.75077264
20140815,0.06,84.64,30.19,22.83,7.36,4.95,3.59,23.25198332,79.75077264
20140816,0.56,83.39,29.47,23.3,6.17,4.19,2.83,23.25198332,79.75077264
20140817,0.23,83.67,29.84,22.94,6.9,3.45,2.39,23.25198332,79.75077264
20140818,0.32,82.43,30.55,23.2,7.35,1.46,2.94,23.25198332,79.75077264
20140819,0.01,81.43,31.25,23.29,7.97,1.25,3.14,23.25198332,79.75077264
20140820,0.27,82.95,31.02,23.97,7.05,1.23,2.71,23.25198332,79.75077264
20140821,2.4,80.85,30.71,24.43,6.28,2.57,4.86,23.25198332,79.75077264
20140822,3.76,78.0,31.8,23.73,8.06,2.23,4.83,23.25198332,79.75077264
20140823,1.14,81.91,31.12,23.88,7.24,2.51,4.83,23.25198332,79.75077264
20140824,0.03,84.86,30.62,23.49,7.14,1.89,4.24,23.25198332,79.75077264
20140825,0.23,88.65,28.96,24.22,4.75,1.75,1.69,23.25198332,79.75077264
20140826,0.44,84.61,30.41,23.36,7.06,2.08,2.68,23.25198332,79.75077264
20140827,0.57,75.41,31.92,23.06,8.85,4.1,6.53,23.25198332,79.75077264
20140828,4.35,88.27,28.92,23.51,5.41,2.64,2.34,23.25198332,79.75077264
20140829,2.15,85.64,30.09,23.38,6.71,1.2,1.73,23.25198332,79.75077264
20140830,2.88,84.09,30.59,23.46,7.13,2.01,1.61,23.25198332,79.75077264
20140831,2.58,84.8,30.57,23.47,7.1,3.2,2.26,23.25198332,79.75077264
20140901,20.42,85.76,30.04,23.36,6.69,3.0,2.01,23.25198332,79.75077264
20140902,13.08,87.46,29.44,23.34,6.1,3.34,4.62,23.25198332,79.75077264
20140903,28.83,91.71,26.58,23.06,3.52,3.37,3.67,23.25198332,79.75077264
20140904,10.73,86.8,29.6,22.36,7.23,3.04,1.71,23.25198332,79.75077264
20140905,6.65,87.32,29.32,22.77,6.55,2.93,1.57,23.25198332,79.75077264
20140906,35.2,93.63,26.91,22.79,4.12,2.61,1.9,23.25198332,79.75077264
20140907,16.15,88.24,30.13,23.51,6.61,3.12,3.8,23.25198332,79.75077264
20140908,4.67,86.23,30.51,23.64,6.87,3.5,2.73,23.25198332,79.75077264
20140909,35.25,89.27,28.92,22.01,6.91,1.28,3.08,23.25198332,79.75077264
20140910,23.24,81.83,30.46,22.12,8.34,1.59,3.24,23.25198332,79.75077264
20140911,7.04,83.81,30.39,23.19,7.19,2.34,4.4,23.25198332,79.75077264
20140912,3.0,91.54,28.41,23.55,4.85,2.77,3.47,23.25198332,79.75077264
20140913,2.37,89.0,27.77,23.26,4.51,3.14,3.28,23.25198332,79.75077264
20140914,4.99,85.51,30.03,21.96,8.06,1.62,1.06,23.25198332,79.75077264
20140915,2.94,86.85,29.4,22.42,6.98,2.25,2.05,23.25198332,79.75077264
20140916,1.02,84.35,30.22,21.55,8.67,2.35,2.58,23.25198332,79.75077264
20140917,0.92,83.59,30.42,22.04,8.37,2.24,1.9,23.25198332,79.75077264
20140918,0.53,83.57,30.79,22.12,8.67,1.45,1.68,23.25198332,79.75077264
20140919,0.43,82.14,30.54,22.39,8.15,2.22,1.83,23.25198332,79.75077264
20140920,6.82,82.71,31.02,22.57,8.45,2.09,1.83,23.25198332,79.75077264
20140921,0.98,84.09,30.02,21.87,8.15,2.5,3.33,23.25198332,79.75077264
20140922,0.0,79.77,31.04,20.62,10.42,1.18,2.81,23.25198332,79.75077264
20140923,0.0,83.31,30.26,19.68,10.57,2.48,1.34,23.25198332,79.75077264
20140924,0.0,81.92,29.97,19.16,10.82,1.88,2.88,23.25198332,79.75077264
20140925,0.0,75.98,30.03,18.27,11.76,1.27,4.01,23.25198332,79.75077264
20140926,0.0,76.89,29.79,18.26,11.54,1.76,1.62,23.25198332,79.75077264
20140927,1.11,78.3,30.13,19.15,10.98,0.87,2.37,23.25198332,79.75077264
20140928,0.04,76.91,30.23,19.72,10.52,0.68,2.44,23.25198332,79.75077264
20140929,0.0,76.5,30.34,19.28,11.06,0.93,1.57,23.25198332,79.75077264
20140930,0.0,73.27,30.91,19.39,11.52,1.01,2.29,23.25198332,79.75077264
20141001,0.0,73.93,30.31,20.44,9.87,1.22,1.67,23.25198332,79.75077264
20141002,0.01,75.24,30.06,20.25,9.81,2.06,2.2,23.25198332,79.75077264
20141003,0.01,76.09,30.15,20.81,9.34,2.2,2.64,23.25198332,79.75077264
20141004,0.05,74.46,30.4,20.36,10.03,1.54,1.47,23.25198332,79.75077264
20141005,0.0,74.38,30.49,19.98,10.51,1.65,1.79,23.25198332,79.75077264
20141006,0.38,78.1,30.31,20.7,9.62,2.1,3.31,23.25198332,79.75077264
20141007,10.75,81.98,29.2,20.91,8.29,0.74,3.01,23.25198332,79.75077264
20141008,0.76,76.64,29.68,19.76,9.92,1.48,3.8,23.25198332,79.75077264
20141009,0.05,75.43,29.61,20.88,8.72,2.59,2.93,23.25198332,79.75077264
20141010,0.0,76.49,30.22,20.23,9.99,1.04,3.23,23.25198332,79.75077264
20141011,0.0,68.39,29.9,16.79,13.1,1.11,3.02,23.25198332,79.75077264
20141012,0.58,69.85,29.31,15.0,14.31,2.21,4.11,23.25198332,79.75077264
20141013,35.29,88.57,26.74,21.61,5.13,5.43,6.58,23.25198332,79.75077264
20141014,4.77,86.7,28.03,20.07,7.96,5.48,6.39,23.25198332,79.75077264
20141015,0.09,83.01,28.36,19.96,8.4,2.4,3.24,23.25198332,79.75077264
20141016,0.0,75.55,28.77,18.03,10.75,1.56,4.12,23.25198332,79.75077264
20141017,0.0,70.79,29.86,18.5,11.36,2.21,3.65,23.25198332,79.75077264
20141018,0.74,77.44,28.44,19.87,8.57,2.09,3.12,23.25198332,79.75077264
20141019,0.01,76.2,28.64,19.94,8.69,1.05,1.51,23.25198332,79.75077264
20141020,0.13,72.2,28.89,19.74,9.15,1.92,2.85,23.25198332,79.75077264
20141021,0.02,62.89,29.12,19.09,10.03,2.09,3.3,23.25198332,79.75077264
20141022,0.0,55.28,28.96,18.02,10.94,2.72,3.58,23.25198332,79.75077264
20141023,0.0,53.36,29.06,16.79,12.27,2.04,3.62,23.25198332,79.75077264
20141024,0.0,60.93,29.34,16.41,12.93,2.67,5.79,23.25198332,79.75077264
20141025,0.08,78.71,25.57,17.66,7.91,1.49,3.38,23.25198332,79.75077264
20141026,0.06,75.18,27.38,16.62,10.76,2.1,4.32,23.25198332,79.75077264
20141027,0.01,69.65,26.87,15.48,11.39,1.86,3.87,23.25198332,79.75077264
20141028,0.0,58.21,28.2,15.84,12.37,1.41,2.06,23.25198332,79.75077264
20141029,0.0,58.6,28.74,15.35,13.39,2.81,4.13,23.25198332,79.75077264
20141030,0.0,62.83,29.17,16.06,13.11,2.4,4.01,23.25198332,79.75077264
20141031,0.0,63.72,29.53,17.22,12.31,1.37,2.13,23.25198332,79.75077264
20141101,0.0,64.77,30.18,17.39,12.79,2.61,4.44,23.25198332,79.75077264
20141102,0.0,60.53,29.09,17.25,11.83,2.73,3.64,23.25198332,79.75077264
20141103,0.0,54.7,29.12,16.83,12.28,2.74,3.05,23.25198332,79.75077264
20141104,0.0,53.28,29.41,16.48,12.93,3.45,4.46,23.25198332,79.75077264
20141105,0.0,64.02,29.8,16.33,13.47,3.39,4.77,23.25198332,79.75077264
20141106,0.0,60.37,29.44,15.74,13.71,1.77,2.47,23.25198332,79.75077264
20141107,0.0,53.31,29.29,15.91,13.38,2.8,3.74,23.25198332,79.75077264
20141108,0.0,58.37,29.34,15.17,14.16,3.04,5.3,23.25198332,79.75077264
20141109,0.0,59.77,29.12,14.11,15.01,2.43,2.15,23.25198332,79.75077264
20141110,0.0,57.13,29.76,17.59,12.17,2.52,3.6,23.25198332,79.75077264
20141111,0.0,60.51,29.77,17.49,12.28,1.76,3.51,23.25198332,79.75077264
20141112,0.0,66.55,29.67,18.39,11.28,1.51,3.42,23.25198332,79.75077264
20141113,0.0,62.01,30.7,16.92,13.78,1.66,2.08,23.25198332,79.75077264
20141114,0.01,63.71,30.09,18.65,11.44,1.91,4.05,23.25198332,79.75077264
20141115,0.0,66.21,27.68,18.16,9.52,3.1,3.55,23.25198332,79.75077264
20141116,0.0,61.68,26.75,17.49,9.26,1.45,1.98,23.25198332,79.75077264
20141117,0.03,44.33,27.77,14.74,13.03,1.25,2.14,23.25198332,79.75077264
20141118,0.0,37.06,27.87,11.87,16.0,1.6,2.73,23.25198332,79.75077264
20141119,0.0,38.77,28.19,11.91,16.28,1.84,3.42,23.25198332,79.75077264
20141120,0.0,38.92,28.78,12.63,16.15,1.77,2.52,23.25198332,79.75077264
20141121,0.0,40.88,27.59,12.99,14.6,2.32,3.62,23.25198332,79.75077264
20141122,0.0,41.85,28.86,13.79,15.07,1.17,1.17,23.25198332,79.75077264
20141123,0.0,45.68,28.67,13.23,15.44,2.1,2.84,23.25198332,79.75077264
20141124,0.0,47.42,28.4,12.39,16.02,1.96,3.47,23.25198332,79.75077264
20141125,0.0,49.29,28.57,12.85,15.72,3.22,5.06,23.25198332,79.75077264
20141126,0.0,41.31,28.51,12.24,16.27,1.67,2.22,23.25198332,79.75077264
20141127,0.0,42.68,28.87,11.12,17.75,1.71,3.61,23.25198332,79.75077264
20141128,0.0,39.83,30.37,11.45,18.92,1.67,3.35,23.25198332,79.75077264
20141129,0.0,37.99,30.28,13.87,16.41,1.29,2.06,23.25198332,79.75077264
20141130,0.0,47.45,29.81,13.11,16.71,2.38,3.3,23.25198332,79.75077264
20141201,0.0,49.77,29.31,12.95,16.36,1.72,3.63,23.25198332,79.75077264
20141202,0.0,44.77,28.65,12.66,15.99,3.76,5.04,23.25198332,79.75077264
20141203,0.0,42.94,28.42,10.88,17.54,2.32,2.93,23.25198332,79.75077264
