Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130216,5.05,79.28,16.99,10.89,6.1,4.72,7.02,27.75198332,74.25077264
20130217,0.02,55.35,21.5,8.21,13.29,5.02,6.33,27.75198332,74.25077264
20130218,0.03,39.83,23.27,9.37,13.9,2.23,2.51,27.75198332,74.25077264
20130219,0.0,34.0,24.38,12.61,11.77,2.51,3.04,27.75198332,74.25077264
20130220,0.0,37.45,25.18,12.21,12.97,2.56,3.77,27.75198332,74.25077264
20130221,0.92,39.69,27.45,12.86,14.6,3.34,2.94,27.75198332,74.25077264
20130222,1.91,44.81,26.73,12.5,14.23,1.99,3.79,27.75198332,74.25077264
20130223,0.77,58.1,23.33,12.44,10.89,5.1,6.23,27.75198332,74.25077264
20130224,0.0,55.8,22.59,10.14,12.46,1.97,3.15,27.75198332,74.25077264
20130225,0.0,42.55,24.8,10.21,14.59,1.64,2.71,27.75198332,74.25077264
20130226,0.11,34.04,28.51,9.97,18.53,3.76,4.54,27.75198332,74.25077264
20130227,0.01,37.19,26.9,11.02,15.88,3.73,4.35,27.75198332,74.25077264
20130228,0.0,27.59,26.22,10.98,15.24,4.63,5.7,27.75198332,74.25077264
20130301,0.0,33.4,25.76,8.07,17.69,3.51,4.7,27.75198332,74.25077264
20130302,0.0,26.36,29.7,9.44,20.26,2.53,2.99,27.75198332,74.25077264
20130303,0.0,18.86,30.52,13.41,17.11,2.41,2.21,27.75198332,74.25077264
20130304,0.0,13.43,31.19,15.74,15.45,2.39,2.57,27.75198332,74.25077264
20130305,0.0,16.57,31.98,13.61,18.37,2.7,4.43,27.75198332,74.25077264
20130306,0.0,21.25,31.4,14.84,16.56,3.53,4.19,27.75198332,74.25077264
20130307,0.0,19.88,31.28,17.24,14.04,2.68,2.93,27.75198332,74.25077264
20130308,0.0,16.57,33.3,15.9,17.4,3.42,4.26,27.75198332,74.25077264
20130309,0.0,18.35,34.1,16.02,18.07,5.39,6.47,27.75198332,74.25077264
20130310,0.0,26.69,32.66,15.65,17.01,2.27,4.97,27.75198332,74.25077264
20130311,0.0,19.97,31.12,15.03,16.09,3.08,5.58,27.75198332,74.25077264
20130312,0.0,17.81,32.45,16.77,15.68,2.82,4.76,27.75198332,74.25077264
20130313,0.61,23.71,32.9,16.54,16.36,3.41,5.11,27.75198332,74.25077264
20130314,3.31,36.37,29.82,15.99,13.83,4.98,5.79,27.75198332,74.25077264
20130315,0.71,36.94,29.32,12.82,16.49,2.67,6.96,27.75198332,74.25077264
20130316,0.0,38.61,28.26,15.19,13.07,1.87,5.48,27.75198332,74.25077264
20130317,0.0,31.04,31.65,14.72,16.93,4.81,6.5,27.75198332,74.25077264
20130318,0.0,25.88,32.92,17.33,15.59,4.16,4.55,27.75198332,74.25077264
20130319,0.0,21.86,34.73,18.6,16.13,3.79,4.01,27.75198332,74.25077264
20130320,0.0,18.6,35.82,20.99,14.83,4.02,7.62,27.75198332,74.25077264
20130321,0.01,25.82,34.51,18.62,15.89,2.56,4.55,27.75198332,74.25077264
20130322,0.0,28.23,33.46,19.37,14.09,4.91,5.55,27.75198332,74.25077264
20130323,0.05,26.23,33.93,18.44,15.5,5.26,6.21,27.75198332,74.25077264
20130324,3.36,34.74,31.74,18.72,13.02,4.52,6.66,27.75198332,74.25077264
20130325,0.0,38.29,28.86,14.45,14.42,3.38,5.09,27.75198332,74.25077264
20130326,0.0,33.51,30.12,15.94,14.18,1.68,2.0,27.75198332,74.25077264
20130327,0.02,29.48,30.52,19.21,11.31,1.8,2.53,27.75198332,74.25077264
20130328,2.19,32.18,32.19,17.81,14.38,2.7,5.51,27.75198332,74.25077264
20130329,0.14,42.18,30.39,17.01,13.38,3.01,5.36,27.75198332,74.25077264
20130330,0.04,38.42,31.21,16.73,14.49,2.95,2.8,27.75198332,74.25077264
20130331,0.0,30.06,33.86,19.45,14.41,1.46,1.97,27.75198332,74.25077264
20130401,0.0,21.2,35.53,21.36,14.17,1.73,1.79,27.75198332,74.25077264
20130402,0.32,21.12,36.64,20.97,15.67,2.64,3.17,27.75198332,74.25077264
20130403,3.27,31.18,33.23,20.29,12.94,3.4,5.39,27.75198332,74.25077264
20130404,0.0,27.52,33.67,18.72,14.95,3.62,6.91,27.75198332,74.25077264
20130405,0.0,16.2,35.81,18.68,17.12,5.52,6.53,27.75198332,74.25077264
20130406,0.0,15.29,36.72,20.88,15.84,3.82,3.88,27.75198332,74.25077264
20130407,0.0,20.26,36.32,20.05,16.27,2.49,3.29,27.75198332,74.25077264
20130408,0.0,18.78,36.53,20.55,15.98,3.07,4.97,27.75198332,74.25077264
20130409,0.0,30.68,35.06,20.03,15.03,2.48,5.87,27.75198332,74.25077264
20130410,0.28,34.43,34.54,21.22,13.32,2.84,5.58,27.75198332,74.25077264
20130411,0.0,31.89,34.95,21.24,13.71,1.76,5.11,27.75198332,74.25077264
20130412,0.0,29.53,35.2,22.82,12.38,1.19,4.16,27.75198332,74.25077264
20130413,0.0,23.79,36.56,24.38,12.18,2.31,4.16,27.75198332,74.25077264
20130414,0.33,22.5,37.84,26.19,11.65,4.52,7.14,27.75198332,74.25077264
20130415,0.01,20.59,38.8,24.51,14.28,5.69,7.31,27.75198332,74.25077264
20130416,0.0,18.91,39.04,23.68,15.36,5.05,3.37,27.75198332,74.25077264
20130417,0.0,12.77,38.67,20.33,18.34,3.45,4.55,27.75198332,74.25077264
20130418,0.0,12.86,36.78,21.97,14.81,4.18,6.55,27.75198332,74.25077264
20130419,0.0,13.17,38.39,22.39,16.01,1.35,3.27,27.75198332,74.25077264
20130420,0.03,18.99,38.31,21.01,17.3,4.32,7.74,27.75198332,74.25077264
20130421,0.44,31.8,35.4,23.11,12.29,4.18,6.34,27.75198332,74.25077264
20130422,2.12,30.69,35.41,23.85,11.56,2.3,4.23,27.75198332,74.25077264
20130423,0.26,30.61,35.85,23.06,12.79,2.64,3.19,27.75198332,74.25077264
20130424,0.04,31.27,37.41,24.32,13.09,3.04,5.15,27.75198332,74.25077264
20130425,0.34,32.33,37.28,25.64,11.64,4.16,6.4,27.75198332,74.25077264
20130426,0.1,29.56,37.39,25.14,12.25,2.98,3.6,27.75198332,74.25077264
20130427,0.0,30.87,36.43,25.6,10.83,4.84,7.53,27.75198332,74.25077264
20130428,0.0,32.3,36.46,22.99,13.46,2.96,4.57,27.75198332,74.25077264
20130429,0.01,30.3,37.67,23.54,14.13,4.5,7.69,27.75198332,74.25077264
20130430,0.0,16.28,38.79,23.55,15.25,2.11,4.11,27.75198332,74.25077264
20130501,0.0,10.23,38.26,22.51,15.75,5.45,6.05,27.75198332,74.25077264
20130502,0.0,12.36,37.93,19.93,18.0,5.77,6.84,27.75198332,74.25077264
20130503,0.0,10.25,40.35,22.12,18.24,4.83,5.63,27.75198332,74.25077264
20130504,0.0,14.58,41.86,23.29,18.57,4.81,4.31,27.75198332,74.25077264
20130505,0.0,15.54,42.53,23.7,18.83,3.51,5.87,27.75198332,74.25077264
20130506,0.0,15.36,41.02,24.31,16.71,2.87,5.87,27.75198332,74.25077264
20130507,0.0,13.29,42.21,24.79,17.43,3.42,3.89,27.75198332,74.25077264
20130508,0.0,18.86,41.45,25.45,16.0,3.98,7.03,27.75198332,74.25077264
20130509,0.0,17.09,41.57,24.83,16.74,3.31,6.78,27.75198332,74.25077264
20130510,0.03,21.12,40.47,26.72,13.76,4.62,1.75,27.75198332,74.25077264
20130511,1.49,28.72,38.06,25.27,12.79,3.87,5.01,27.75198332,74.25077264
20130512,0.19,30.19,37.58,24.52,13.07,4.18,5.35,27.75198332,74.25077264
20130513,0.13,24.24,38.44,26.52,11.92,2.68,3.25,27.75198332,74.25077264
20130514,0.0,21.99,40.19,25.95,14.23,2.21,2.73,27.75198332,74.25077264
20130515,0.0,18.26,42.04,26.47,15.57,3.84,4.01,27.75198332,74.25077264
20130516,0.0,14.62,42.58,26.97,15.61,3.86,4.24,27.75198332,74.25077264
20130517,0.0,13.78,44.23,27.15,17.08,4.1,3.54,27.75198332,74.25077264
20130518,0.0,14.47,44.96,26.61,18.35,2.83,5.86,27.75198332,74.25077264
20130519,0.0,13.48,43.83,28.24,15.59,4.3,3.31,27.75198332,74.25077264
20130520,0.0,16.23,43.87,27.03,16.84,3.52,2.53,27.75198332,74.25077264
20130521,0.0,14.55,44.35,27.5,16.85,3.29,3.11,27.75198332,74.25077264
20130522,0.0,14.2,43.51,27.39,16.12,4.26,3.76,27.75198332,74.25077264
20130523,0.0,18.26,43.9,27.79,16.11,5.61,4.4,27.75198332,74.25077264
20130524,0.0,20.78,44.2,28.97,15.23,3.17,3.6,27.75198332,74.25077264
20130525,0.0,23.51,42.78,29.39,13.38,6.65,5.31,27.75198332,74.25077264
20130526,0.0,29.15,40.88,28.64,12.24,5.43,4.83,27.75198332,74.25077264
20130527,0.0,25.36,41.63,28.98,12.64,4.45,3.35,27.75198332,74.25077264
20130528,0.0,21.45,41.47,27.26,14.21,4.29,5.93,27.75198332,74.25077264
20130529,0.0,19.98,42.23,27.11,15.12,1.83,5.02,27.75198332,74.25077264
20130530,0.16,16.93,42.24,27.56,14.68,4.55,4.44,27.75198332,74.25077264
20130531,0.01,14.27,44.06,28.18,15.88,4.1,5.87,27.75198332,74.25077264
20130601,0.0,19.52,43.62,28.78,14.84,5.38,8.16,27.75198332,74.25077264
20130602,0.0,19.64,42.86,28.33,14.54,2.67,4.02,27.75198332,74.25077264
20130603,0.73,20.13,43.88,29.74,14.14,4.13,4.87,27.75198332,74.25077264
20130604,0.8,20.36,44.34,29.91,14.44,2.66,5.04,27.75198332,74.25077264
20130605,0.0,24.17,44.32,30.59,13.73,5.43,4.13,27.75198332,74.25077264
20130606,0.0,27.5,44.6,31.88,12.71,4.71,2.49,27.75198332,74.25077264
20130607,5.06,30.82,42.44,30.84,11.59,5.83,8.05,27.75198332,74.25077264
20130608,0.04,31.7,42.92,31.14,11.78,5.17,5.78,27.75198332,74.25077264
20130609,2.21,30.93,42.88,31.45,11.42,6.69,8.52,27.75198332,74.25077264
20130610,0.39,38.35,41.85,30.32,11.54,5.62,7.39,27.75198332,74.25077264
20130611,14.14,62.95,35.43,27.42,8.01,4.3,4.59,27.75198332,74.25077264
20130612,0.2,56.56,35.83,27.05,8.78,3.32,3.57,27.75198332,74.25077264
20130613,12.48,60.92,34.12,28.39,5.73,2.32,3.54,27.75198332,74.25077264
20130614,1.08,46.58,38.82,27.24,11.59,1.6,4.37,27.75198332,74.25077264
20130615,10.16,52.29,36.49,28.3,8.19,4.1,6.0,27.75198332,74.25077264
20130616,1.17,57.44,36.26,26.47,9.78,3.02,3.62,27.75198332,74.25077264
20130617,2.01,51.25,36.76,26.2,10.56,2.6,3.7,27.75198332,74.25077264
20130618,4.29,43.78,37.51,27.77,9.73,3.32,5.17,27.75198332,74.25077264
20130619,0.13,40.44,38.83,24.77,14.06,3.99,5.41,27.75198332,74.25077264
20130620,0.18,34.15,41.98,28.93,13.05,2.67,3.78,27.75198332,74.25077264
20130621,0.0,31.08,42.11,29.41,12.69,5.3,3.05,27.75198332,74.25077264
20130622,0.01,36.94,42.38,29.19,13.19,5.55,3.86,27.75198332,74.25077264
20130623,0.0,34.88,42.19,30.57,11.62,4.9,3.46,27.75198332,74.25077264
20130624,0.04,33.82,42.27,30.13,12.14,6.6,6.61,27.75198332,74.25077264
20130625,11.47,43.93,40.1,30.45,9.65,4.82,6.81,27.75198332,74.25077264
20130626,3.36,46.27,40.39,30.26,10.13,4.79,5.92,27.75198332,74.25077264
20130627,0.36,43.64,40.54,29.13,11.42,3.47,3.7,27.75198332,74.25077264
20130628,0.04,44.03,40.97,29.96,11.01,2.41,3.13,27.75198332,74.25077264
20130629,0.4,43.99,40.34,30.04,10.3,3.36,2.35,27.75198332,74.25077264
20130630,0.03,41.63,40.7,30.32,10.38,3.27,3.5,27.75198332,74.25077264
20130701,1.5,39.17,40.62,30.65,9.97,4.21,2.9,27.75198332,74.25077264
20130702,0.44,35.58,41.96,30.77,11.19,3.54,5.03,27.75198332,74.25077264
20130703,0.8,38.75,40.25,30.05,10.2,5.12,6.79,27.75198332,74.25077264
20130704,0.05,42.9,40.14,30.03,10.11,2.13,2.73,27.75198332,74.25077264
20130705,0.09,43.44,40.4,30.06,10.33,3.22,4.45,27.75198332,74.25077264
20130706,6.97,48.2,38.06,30.15,7.91,4.28,6.05,27.75198332,74.25077264
20130707,29.57,65.9,33.88,29.08,4.81,4.27,3.77,27.75198332,74.25077264
20130708,7.59,63.63,35.71,27.09,8.62,4.67,5.45,27.75198332,74.25077264
20130709,1.51,50.63,38.91,27.39,11.51,4.03,4.26,27.75198332,74.25077264
20130710,2.59,47.75,38.06,27.99,10.07,6.32,7.01,27.75198332,74.25077264
20130711,0.5,43.68,39.02,27.64,11.38,5.55,7.09,27.75198332,74.25077264
20130712,0.47,47.7,38.29,28.54,9.75,3.58,4.88,27.75198332,74.25077264
20130713,0.48,50.31,38.9,28.31,10.59,2.13,2.92,27.75198332,74.25077264
20130714,1.55,48.16,39.19,28.75,10.44,4.4,6.53,27.75198332,74.25077264
20130715,4.83,50.88,38.67,29.1,9.57,3.78,5.71,27.75198332,74.25077264
20130716,2.03,50.09,37.6,29.34,8.26,4.17,5.55,27.75198332,74.25077264
20130717,8.06,51.97,37.76,29.86,7.9,4.15,6.55,27.75198332,74.25077264
20130718,2.02,50.99,39.51,29.44,10.07,2.87,3.85,27.75198332,74.25077264
20130719,2.62,52.24,39.3,28.53,10.77,2.4,2.22,27.75198332,74.25077264
20130720,6.81,63.02,34.76,27.78,6.98,5.45,6.52,27.75198332,74.25077264
20130721,14.67,76.14,31.37,26.39,4.98,2.6,3.87,27.75198332,74.25077264
20130722,4.38,65.79,34.76,26.44,8.33,4.37,6.71,27.75198332,74.25077264
20130723,0.64,56.76,37.71,26.76,10.95,3.28,5.15,27.75198332,74.25077264
20130724,0.21,52.24,38.32,27.11,11.21,3.75,6.3,27.75198332,74.25077264
20130725,4.14,51.27,39.63,28.01,11.62,5.7,7.41,27.75198332,74.25077264
20130726,31.7,72.12,34.03,27.25,6.78,5.28,6.78,27.75198332,74.25077264
20130727,10.07,67.77,34.25,27.24,7.0,2.26,3.92,27.75198332,74.25077264
20130728,4.88,68.37,34.54,27.29,7.25,4.27,5.9,27.75198332,74.25077264
20130729,1.06,67.28,34.43,26.85,7.58,3.44,4.89,27.75198332,74.25077264
20130730,1.0,62.67,35.07,26.22,8.85,4.46,6.02,27.75198332,74.25077264
20130731,7.87,66.15,34.72,27.22,7.5,2.78,3.53,27.75198332,74.25077264
20130801,17.89,82.98,30.08,26.53,3.54,1.83,3.76,27.75198332,74.25077264
20130802,3.8,76.11,32.08,25.63,6.45,2.87,2.12,27.75198332,74.25077264
20130803,1.75,65.51,35.24,25.33,9.91,4.04,3.7,27.75198332,74.25077264
20130804,1.12,61.22,36.19,25.08,11.11,3.44,4.22,27.75198332,74.25077264
20130805,16.74,67.18,33.85,27.09,6.76,2.79,3.79,27.75198332,74.25077264
20130806,4.04,65.89,33.89,26.47,7.42,2.72,4.27,27.75198332,74.25077264
20130807,3.95,60.3,35.56,26.07,9.49,3.75,6.15,27.75198332,74.25077264
20130808,1.07,61.43,35.88,26.13,9.75,2.35,3.06,27.75198332,74.25077264
20130809,2.45,60.3,36.52,25.95,10.57,3.09,3.72,27.75198332,74.25077264
20130810,7.36,70.06,32.43,26.15,6.28,3.99,5.28,27.75198332,74.25077264
20130811,21.93,74.68,32.21,26.72,5.49,2.05,2.58,27.75198332,74.25077264
20130812,3.51,75.64,31.53,25.5,6.04,2.22,3.3,27.75198332,74.25077264
20130813,4.8,71.32,32.93,26.21,6.72,3.51,4.88,27.75198332,74.25077264
20130814,3.52,72.07,32.96,25.45,7.51,2.16,2.02,27.75198332,74.25077264
20130815,22.37,78.5,31.29,25.86,5.43,1.86,2.97,27.75198332,74.25077264
20130816,21.96,86.52,28.84,25.6,3.24,2.51,4.28,27.75198332,74.25077264
20130817,12.03,78.09,31.98,24.34,7.64,3.97,4.21,27.75198332,74.25077264
20130818,7.72,70.49,33.58,24.91,8.67,3.85,3.55,27.75198332,74.25077264
20130819,3.02,60.45,35.98,24.55,11.43,3.9,4.66,27.75198332,74.25077264
20130820,3.44,55.78,36.12,24.36,11.75,3.62,5.85,27.75198332,74.25077264
20130821,0.81,54.48,37.24,24.37,12.87,3.61,5.24,27.75198332,74.25077264
20130822,0.04,59.54,35.76,25.09,10.67,3.84,5.95,27.75198332,74.25077264
20130823,4.17,58.44,36.17,25.59,10.59,1.95,4.21,27.75198332,74.25077264
20130824,0.31,59.51,36.16,25.22,10.93,1.84,4.17,27.75198332,74.25077264
20130825,4.67,60.84,36.26,25.87,10.39,3.57,6.56,27.75198332,74.25077264
20130826,0.47,56.25,37.58,26.31,11.27,4.03,4.71,27.75198332,74.25077264
20130827,0.0,58.03,36.5,24.9,11.61,3.52,2.21,27.75198332,74.25077264
20130828,0.0,58.39,35.63,23.95,11.68,2.91,3.13,27.75198332,74.25077264
20130829,0.38,59.19,35.61,24.27,11.35,2.96,3.2,27.75198332,74.25077264
20130830,0.0,61.25,33.89,24.43,9.46,2.01,2.21,27.75198332,74.25077264
20130831,0.01,59.34,34.9,25.23,9.67,3.76,2.36,27.75198332,74.25077264
20130901,0.0,56.87,35.73,24.78,10.95,3.96,2.25,27.75198332,74.25077264
20130902,0.0,55.78,36.01,24.44,11.57,3.15,1.96,27.75198332,74.25077264
20130903,0.0,54.04,36.45,24.44,12.01,1.85,3.76,27.75198332,74.25077264
20130904,0.0,54.85,36.07,23.31,12.76,3.34,2.78,27.75198332,74.25077264
20130905,0.0,52.5,36.6,22.85,13.75,3.0,1.94,27.75198332,74.25077264
20130906,0.0,51.62,36.19,22.11,14.08,4.28,3.82,27.75198332,74.25077264
20130907,0.0,52.27,36.32,22.37,13.95,3.13,3.49,27.75198332,74.25077264
20130908,0.02,53.74,36.15,23.44,12.71,2.94,4.93,27.75198332,74.25077264
20130909,0.0,51.7,36.29,23.95,12.34,1.96,3.53,27.75198332,74.25077264
20130910,0.0,46.59,37.38,23.98,13.39,2.02,4.01,27.75198332,74.25077264
20130911,0.0,42.59,37.69,24.11,13.59,3.43,5.11,27.75198332,74.25077264
20130912,0.0,41.22,38.49,24.49,13.99,2.63,5.1,27.75198332,74.25077264
20130913,0.01,41.35,38.29,25.19,13.1,2.27,3.8,27.75198332,74.25077264
20130914,0.01,36.27,38.47,24.7,13.77,2.07,2.9,27.75198332,74.25077264
20130915,0.64,40.02,39.55,23.79,15.76,2.14,4.88,27.75198332,74.25077264
20130916,0.15,46.74,37.18,24.1,13.08,3.84,6.42,27.75198332,74.25077264
20130917,0.0,43.75,37.78,23.94,13.83,2.55,5.06,27.75198332,74.25077264
20130918,0.0,41.89,37.99,23.78,14.21,1.89,3.35,27.75198332,74.25077264
20130919,0.0,34.69,37.99,23.19,14.8,2.72,4.23,27.75198332,74.25077264
20130920,0.04,36.36,37.87,22.44,15.43,2.57,4.87,27.75198332,74.25077264
20130921,19.92,75.7,31.93,24.4,7.53,3.49,2.36,27.75198332,74.25077264
20130922,0.46,68.98,33.41,24.11,9.31,2.65,1.51,27.75198332,74.25077264
20130923,1.14,65.64,33.84,25.32,8.52,3.02,2.07,27.75198332,74.25077264
20130924,0.16,62.22,34.96,25.62,9.34,3.15,2.12,27.75198332,74.25077264
20130925,0.23,62.72,35.15,24.8,10.36,2.03,3.28,27.75198332,74.25077264
20130926,0.64,64.0,34.73,24.46,10.27,3.38,2.15,27.75198332,74.25077264
20130927,1.38,65.19,33.63,25.35,8.28,4.07,5.7,27.75198332,74.25077264
20130928,8.98,72.4,31.36,25.17,6.19,2.94,5.34,27.75198332,74.25077264
20130929,6.31,67.94,32.55,23.32,9.23,2.86,2.56,27.75198332,74.25077264
20130930,1.12,72.07,30.39,23.36,7.03,3.05,1.9,27.75198332,74.25077264
20131001,0.2,62.1,33.79,22.89,10.89,1.47,3.77,27.75198332,74.25077264
20131002,0.52,63.94,34.11,23.62,10.49,1.8,3.14,27.75198332,74.25077264
20131003,0.21,64.11,33.89,23.38,10.51,2.69,2.2,27.75198332,74.25077264
20131004,0.07,62.26,33.17,21.72,11.45,3.66,3.34,27.75198332,74.25077264
20131005,0.02,58.7,34.68,22.07,12.61,2.19,2.59,27.75198332,74.25077264
20131006,0.0,54.2,35.83,22.94,12.9,2.1,4.99,27.75198332,74.25077264
20131007,0.0,54.04,36.41,23.63,12.78,3.35,5.97,27.75198332,74.25077264
20131008,0.65,57.11,35.48,23.81,11.67,3.05,4.11,27.75198332,74.25077264
20131009,0.03,59.85,34.81,24.21,10.6,3.41,4.28,27.75198332,74.25077264
20131010,0.54,56.74,35.36,23.3,12.06,2.64,4.24,27.75198332,74.25077264
20131011,2.1,62.92,33.52,22.91,10.61,2.66,5.04,27.75198332,74.25077264
20131012,0.01,62.94,31.96,20.63,11.33,2.47,3.27,27.75198332,74.25077264
20131013,0.06,65.04,31.84,21.93,9.91,3.16,4.1,27.75198332,74.25077264
20131014,0.0,51.65,34.1,22.86,11.24,4.05,5.1,27.75198332,74.25077264
20131015,0.0,37.54,35.33,22.18,13.14,2.41,4.17,27.75198332,74.25077264
20131016,0.0,44.52,35.4,20.29,15.11,2.22,1.83,27.75198332,74.25077264
20131017,0.0,39.76,35.74,20.72,15.02,4.33,5.97,27.75198332,74.25077264
20131018,0.0,36.96,35.45,22.21,13.24,2.62,3.9,27.75198332,74.25077264
20131019,0.0,28.66,34.99,20.86,14.13,3.22,3.67,27.75198332,74.25077264
20131020,0.0,20.71,34.62,22.4,12.21,1.55,1.69,27.75198332,74.25077264
20131021,0.0,26.98,34.2,17.35,16.85,3.13,4.89,27.75198332,74.25077264
20131022,0.0,30.6,34.29,18.1,16.19,1.28,2.66,27.75198332,74.25077264
20131023,0.0,27.92,33.84,18.32,15.52,1.75,4.27,27.75198332,74.25077264
20131024,0.0,41.9,33.22,16.81,16.41,2.93,5.28,27.75198332,74.25077264
20131025,0.0,44.07,32.11,16.82,15.29,2.32,4.0,27.75198332,74.25077264
20131026,0.0,40.17,32.53,17.16,15.37,3.47,5.75,27.75198332,74.25077264
20131027,0.0,32.34,32.09,17.14,14.95,3.49,5.63,27.75198332,74.25077264
20131028,0.0,21.87,32.66,18.2,14.45,3.68,4.24,27.75198332,74.25077264
20131029,0.0,34.01,33.23,15.5,17.72,2.7,4.18,27.75198332,74.25077264
20131030,0.0,38.96,32.78,16.55,16.23,1.49,3.58,27.75198332,74.25077264
20131031,0.0,42.32,31.85,18.27,13.58,3.81,4.74,27.75198332,74.25077264
20131101,0.0,35.69,31.26,18.89,12.38,3.43,6.33,27.75198332,74.25077264
20131102,0.0,33.11,30.08,15.61,14.46,1.55,2.89,27.75198332,74.25077264
20131103,0.0,27.81,30.41,14.47,15.94,3.52,6.21,27.75198332,74.25077264
20131104,0.0,33.71,29.81,14.27,15.54,3.68,7.23,27.75198332,74.25077264
20131105,0.0,44.26,30.24,16.1,14.14,3.28,4.62,27.75198332,74.25077264
20131106,1.21,51.77,28.85,17.47,11.38,3.63,5.11,27.75198332,74.25077264
20131107,0.98,64.33,25.44,15.48,9.96,2.56,3.34,27.75198332,74.25077264
20131108,0.36,55.56,26.42,13.92,12.49,1.85,4.12,27.75198332,74.25077264
20131109,0.06,52.27,25.91,12.84,13.08,2.24,5.76,27.75198332,74.25077264
20131110,0.0,44.01,26.31,13.16,13.15,1.9,3.74,27.75198332,74.25077264
20131111,0.0,33.88,26.14,13.99,12.15,2.85,3.36,27.75198332,74.25077264
20131112,0.0,31.02,27.15,13.43,13.73,2.91,5.22,27.75198332,74.25077264
20131113,0.0,30.85,27.16,11.39,15.78,3.22,5.63,27.75198332,74.25077264
20131114,0.0,26.91,27.03,10.78,16.24,2.74,4.52,27.75198332,74.25077264
20131115,0.0,28.95,26.88,12.03,14.85,2.02,3.81,27.75198332,74.25077264
20131116,0.0,30.45,27.28,10.77,16.51,3.44,5.49,27.75198332,74.25077264
20131117,0.0,30.44,27.72,11.52,16.2,2.88,4.03,27.75198332,74.25077264
20131118,0.0,29.42,28.59,14.23,14.36,4.6,5.61,27.75198332,74.25077264
20131119,0.0,27.89,28.75,14.06,14.69,4.05,4.42,27.75198332,74.25077264
20131120,0.0,23.85,29.94,14.46,15.48,3.64,4.25,27.75198332,74.25077264
20131121,0.0,26.68,30.17,13.09,17.08,2.56,5.7,27.75198332,74.25077264
20131122,0.0,36.53,29.21,12.12,17.09,3.59,5.75,27.75198332,74.25077264
20131123,0.0,36.84,29.03,12.25,16.77,4.55,7.38,27.75198332,74.25077264
20131124,0.0,35.37,28.31,14.19,14.12,1.88,3.52,27.75198332,74.25077264
20131125,0.0,33.24,29.34,13.63,15.71,2.65,3.85,27.75198332,74.25077264
20131126,0.0,31.23,29.86,16.16,13.7,3.37,3.9,27.75198332,74.25077264
20131127,0.0,27.47,29.69,15.89,13.8,1.9,3.18,27.75198332,74.25077264
20131128,0.0,34.43,29.79,13.38,16.41,2.71,5.05,27.75198332,74.25077264
20131129,0.0,35.11,28.98,14.67,14.31,2.92,4.66,27.75198332,74.25077264
20131130,0.0,31.36,28.86,14.78,14.08,2.63,2.64,27.75198332,74.25077264
20131201,0.0,25.82,28.62,12.63,15.99,3.52,4.86,27.75198332,74.25077264
20131202,0.0,26.23,28.72,11.59,17.13,2.5,3.63,27.75198332,74.25077264
20131203,0.0,27.79,27.3,13.76,13.54,2.81,5.32,27.75198332,74.25077264
20131204,0.0,38.29,26.74,10.29,16.45,3.48,5.22,27.75198332,74.25077264
20131205,0.0,30.13,26.13,13.52,12.6,2.67,3.37,27.75198332,74.25077264
20131206,0.0,24.13,27.02,11.78,15.24,1.9,2.02,27.75198332,74.25077264
20131207,0.0,24.4,27.76,10.43,17.33,3.87,5.5,27.75198332,74.25077264
20131208,0.0,30.71,27.52,9.8,17.71,2.96,5.9,27.75198332,74.25077264
20131209,0.0,32.23,26.92,11.86,15.05,3.11,5.89,27.75198332,74.25077264
20131210,0.0,35.52,26.54,10.95,15.59,3.35,6.07,27.75198332,74.25077264
20131211,0.0,37.37,26.71,10.42,16.29,3.62,6.02,27.75198332,74.25077264
20131212,0.0,37.7,26.27,12.17,14.1,2.54,4.39,27.75198332,74.25077264
20131213,0.0,41.6,26.84,10.64,16.2,3.0,3.37,27.75198332,74.25077264
20131214,0.0,35.96,27.86,10.82,17.04,3.13,3.17,27.75198332,74.25077264
20131215,0.0,31.14,26.9,10.41,16.49,2.97,5.58,27.75198332,74.25077264
20131216,0.0,34.58,25.45,11.24,14.21,2.29,2.98,27.75198332,74.25077264
20131217,0.0,31.94,26.05,14.28,11.77,2.69,3.76,27.75198332,74.25077264
20131218,0.0,31.93,25.97,11.82,14.15,2.49,4.17,27.75198332,74.25077264
20131219,0.0,36.35,23.51,10.5,13.01,4.44,6.95,27.75198332,74.25077264
20131220,0.0,33.61,21.99,7.53,14.46,1.73,4.29,27.75198332,74.25077264
20131221,0.0,38.43,20.51,6.14,14.37,2.84,5.38,27.75198332,74.25077264
20131222,0.0,46.18,20.45,7.64,12.81,2.97,6.44,27.75198332,74.25077264
20131223,0.0,46.65,19.96,7.16,12.8,2.2,4.76,27.75198332,74.25077264
20131224,0.0,31.97,20.67,7.41,13.26,1.71,3.6,27.75198332,74.25077264
20131225,0.0,26.53,21.16,8.35,12.81,2.5,5.2,27.75198332,74.25077264
20131226,0.0,24.97,21.47,6.61,14.86,1.52,4.84,27.75198332,74.25077264
20131227,0.02,35.26,21.64,8.54,13.09,3.83,7.01,27.75198332,74.25077264
20131228,0.0,27.02,20.13,6.35,13.78,2.29,4.93,27.75198332,74.25077264
