Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121014,0.0,58.59,31.35,17.34,14.01,1.98,3.83,18.25198332,75.75077264
20121015,0.0,59.78,31.7,17.47,14.22,1.41,3.41,18.25198332,75.75077264
20121016,0.0,59.26,31.44,17.86,13.58,2.17,4.16,18.25198332,75.75077264
20121017,0.0,56.25,31.46,17.07,14.39,2.72,3.8,18.25198332,75.75077264
20121018,0.0,57.68,31.72,17.21,14.51,2.94,4.58,18.25198332,75.75077264
20121019,0.0,62.59,31.54,17.6,13.94,2.88,4.52,18.25198332,75.75077264
20121020,0.0,69.43,30.98,17.8,13.18,1.56,3.29,18.25198332,75.75077264
20121021,0.02,75.12,28.56,20.81,7.75,4.5,5.12,18.25198332,75.75077264
20121022,3.5,77.31,28.92,19.95,8.97,3.51,2.43,18.25198332,75.75077264
20121023,0.49,73.19,30.07,20.12,9.95,2.45,2.55,18.25198332,75.75077264
20121024,1.64,70.62,30.97,19.83,11.14,2.62,3.62,18.25198332,75.75077264
20121025,0.03,67.52,31.66,19.2,12.46,2.63,4.22,18.25198332,75.75077264
20121026,2.94,69.93,30.73,19.44,11.29,3.83,4.62,18.25198332,75.75077264
20121027,0.51,68.04,30.86,19.81,11.05,2.54,3.82,18.25198332,75.75077264
20121028,0.0,65.14,31.61,18.75,12.86,2.07,3.95,18.25198332,75.75077264
20121029,0.0,56.99,31.03,17.12,13.91,2.26,3.91,18.25198332,75.75077264
20121030,0.0,50.84,30.43,14.15,16.28,3.38,4.14,18.25198332,75.75077264
20121031,0.01,55.54,31.95,15.57,16.39,2.59,4.19,18.25198332,75.75077264
20121101,2.0,75.15,28.66,18.59,10.07,3.53,3.25,18.25198332,75.75077264
20121102,6.48,78.61,29.89,20.75,9.14,3.54,2.35,18.25198332,75.75077264
20121103,0.2,69.66,31.67,19.77,11.9,3.14,4.02,18.25198332,75.75077264
20121104,0.0,64.29,32.05,18.51,13.53,3.28,6.21,18.25198332,75.75077264
20121105,0.0,56.47,32.68,17.01,15.67,1.71,5.05,18.25198332,75.75077264
20121106,0.0,60.09,32.14,16.99,15.15,2.3,5.53,18.25198332,75.75077264
20121107,0.0,62.99,31.58,18.53,13.05,3.01,5.91,18.25198332,75.75077264
20121108,0.02,66.17,30.89,19.32,11.57,2.58,3.03,18.25198332,75.75077264
20121109,0.01,65.6,28.45,19.76,8.68,1.82,1.19,18.25198332,75.75077264
20121110,0.0,58.52,31.38,17.46,13.93,3.76,5.69,18.25198332,75.75077264
20121111,0.0,65.26,30.48,18.7,11.78,3.92,5.98,18.25198332,75.75077264
20121112,0.0,69.19,27.42,18.9,8.51,1.01,2.94,18.25198332,75.75077264
20121113,0.0,56.35,27.26,17.77,9.48,3.61,6.61,18.25198332,75.75077264
20121114,0.0,53.99,30.5,14.57,15.93,2.6,6.48,18.25198332,75.75077264
20121115,0.0,52.59,30.28,15.0,15.28,3.27,6.45,18.25198332,75.75077264
20121116,0.0,43.15,29.35,12.97,16.38,2.22,5.34,18.25198332,75.75077264
20121117,0.0,42.68,29.74,11.88,17.86,1.93,6.1,18.25198332,75.75077264
20121118,0.0,44.65,29.94,12.39,17.55,2.18,5.96,18.25198332,75.75077264
20121119,0.0,43.8,29.97,11.68,18.29,2.21,6.31,18.25198332,75.75077264
20121120,0.0,50.52,30.76,12.39,18.36,2.69,6.91,18.25198332,75.75077264
20121121,0.0,58.77,31.68,15.63,16.05,2.91,6.59,18.25198332,75.75077264
20121122,0.0,56.62,32.18,16.4,15.78,3.62,6.08,18.25198332,75.75077264
20121123,0.0,61.3,32.1,18.3,13.79,2.12,3.77,18.25198332,75.75077264
20121124,0.0,64.87,31.39,20.03,11.37,2.93,3.26,18.25198332,75.75077264
20121125,0.0,66.51,31.52,20.59,10.93,3.43,5.35,18.25198332,75.75077264
20121126,0.0,62.22,31.65,19.76,11.89,4.01,5.44,18.25198332,75.75077264
20121127,0.0,60.11,31.25,19.19,12.06,3.67,4.79,18.25198332,75.75077264
20121128,0.0,53.31,31.76,18.54,13.22,1.21,2.48,18.25198332,75.75077264
20121129,0.0,44.06,32.47,17.22,15.24,1.83,3.7,18.25198332,75.75077264
20121130,0.0,42.69,32.05,14.81,17.24,2.26,4.15,18.25198332,75.75077264
20121201,0.0,51.34,31.65,15.58,16.07,3.2,6.26,18.25198332,75.75077264
20121202,0.0,53.55,31.02,15.56,15.46,3.31,6.35,18.25198332,75.75077264
20121203,0.0,45.86,31.58,15.55,16.03,1.98,5.79,18.25198332,75.75077264
20121204,0.0,39.7,31.68,15.36,16.31,2.7,5.3,18.25198332,75.75077264
20121205,0.0,48.88,31.3,15.92,15.38,3.06,3.84,18.25198332,75.75077264
20121206,0.0,47.52,31.14,18.59,12.54,2.77,5.05,18.25198332,75.75077264
20121207,0.0,46.86,33.3,18.4,14.9,1.91,4.45,18.25198332,75.75077264
20121208,0.0,44.79,33.41,17.83,15.57,1.95,4.8,18.25198332,75.75077264
20121209,0.0,44.02,32.88,18.69,14.2,3.37,4.35,18.25198332,75.75077264
20121210,0.0,43.26,33.4,18.53,14.87,2.15,3.92,18.25198332,75.75077264
20121211,0.0,43.17,32.9,16.96,15.94,1.56,4.41,18.25198332,75.75077264
20121212,0.0,40.34,32.47,14.45,18.02,3.08,6.0,18.25198332,75.75077264
20121213,0.0,34.0,32.35,14.04,18.31,2.1,4.53,18.25198332,75.75077264
20121214,0.0,43.76,31.81,12.91,18.9,2.86,6.14,18.25198332,75.75077264
20121215,0.0,44.8,31.7,15.24,16.46,4.49,4.94,18.25198332,75.75077264
20121216,0.0,41.79,31.85,15.54,16.31,2.07,5.39,18.25198332,75.75077264
20121217,0.0,45.72,31.19,16.87,14.32,3.25,2.52,18.25198332,75.75077264
20121218,0.0,39.53,30.99,15.35,15.63,3.29,3.44,18.25198332,75.75077264
20121219,0.0,33.86,29.34,13.96,15.38,2.55,3.87,18.25198332,75.75077264
20121220,0.0,30.62,30.71,13.4,17.31,2.37,6.04,18.25198332,75.75077264
20121221,0.0,39.2,32.03,14.13,17.9,4.13,6.02,18.25198332,75.75077264
20121222,0.0,42.14,32.04,14.8,17.24,3.58,6.8,18.25198332,75.75077264
20121223,0.0,36.37,32.09,15.49,16.6,3.24,6.59,18.25198332,75.75077264
20121224,0.0,41.37,30.81,15.41,15.4,5.09,7.74,18.25198332,75.75077264
20121225,0.0,34.6,30.98,15.12,15.87,3.06,6.71,18.25198332,75.75077264
20121226,0.0,25.07,30.28,12.88,17.4,1.85,5.41,18.25198332,75.75077264
20121227,0.0,21.99,30.61,11.05,19.56,2.39,6.49,18.25198332,75.75077264
20121228,0.0,29.72,30.84,11.64,19.2,3.3,6.51,18.25198332,75.75077264
20121229,0.0,40.29,31.73,14.58,17.15,3.49,4.29,18.25198332,75.75077264
20121230,0.0,54.32,32.29,17.58,14.71,4.85,5.76,18.25198332,75.75077264
20121231,0.02,57.87,33.05,20.3,12.75,4.52,5.4,18.25198332,75.75077264
20130101,0.28,54.03,33.06,21.59,11.46,1.6,2.78,18.25198332,75.75077264
20130102,0.16,50.59,33.5,20.13,13.37,2.11,1.88,18.25198332,75.75077264
20130103,0.1,37.69,34.2,18.64,15.56,1.52,3.11,18.25198332,75.75077264
20130104,0.0,30.24,33.77,17.34,16.43,3.05,6.23,18.25198332,75.75077264
20130105,0.0,24.72,33.74,14.54,19.2,2.14,5.74,18.25198332,75.75077264
20130106,0.0,22.57,32.76,12.84,19.92,2.61,5.1,18.25198332,75.75077264
20130107,0.0,22.04,32.33,11.5,20.83,3.03,6.0,18.25198332,75.75077264
20130108,0.0,43.17,31.15,13.41,17.74,3.99,5.87,18.25198332,75.75077264
20130109,0.0,39.04,31.52,15.38,16.14,3.22,4.56,18.25198332,75.75077264
20130110,0.0,32.49,31.94,15.72,16.22,3.02,6.05,18.25198332,75.75077264
20130111,0.0,27.12,32.15,14.89,17.26,1.76,4.99,18.25198332,75.75077264
20130112,0.0,21.57,32.81,13.78,19.03,1.61,5.15,18.25198332,75.75077264
20130113,0.0,18.94,33.41,13.27,20.14,2.78,6.12,18.25198332,75.75077264
20130114,0.0,18.05,33.69,13.37,20.31,2.88,4.59,18.25198332,75.75077264
20130115,0.0,21.06,33.6,15.01,18.59,2.24,4.27,18.25198332,75.75077264
20130116,0.0,27.4,32.8,14.03,18.77,3.0,3.78,18.25198332,75.75077264
20130117,0.0,32.47,31.62,14.64,16.98,4.44,2.8,18.25198332,75.75077264
20130118,0.0,40.59,30.48,14.2,16.28,4.06,4.58,18.25198332,75.75077264
20130119,0.0,37.69,30.88,13.68,17.2,2.63,6.4,18.25198332,75.75077264
20130120,0.0,36.09,31.0,15.19,15.81,4.21,6.02,18.25198332,75.75077264
20130121,0.0,33.45,31.13,14.69,16.44,3.89,6.95,18.25198332,75.75077264
20130122,0.0,38.94,31.56,15.83,15.73,4.94,5.72,18.25198332,75.75077264
20130123,0.08,37.09,31.41,15.84,15.58,4.76,4.83,18.25198332,75.75077264
20130124,0.0,38.03,31.7,16.7,15.0,5.5,5.77,18.25198332,75.75077264
20130125,0.0,35.95,31.2,17.23,13.96,4.42,4.26,18.25198332,75.75077264
20130126,0.0,32.9,31.7,17.5,14.2,3.54,4.46,18.25198332,75.75077264
20130127,0.0,32.44,31.72,17.35,14.36,4.29,5.51,18.25198332,75.75077264
20130128,0.06,32.38,32.06,18.4,13.65,3.05,4.31,18.25198332,75.75077264
20130129,0.01,36.41,32.12,16.94,15.18,3.42,4.44,18.25198332,75.75077264
20130130,0.0,42.33,30.47,17.4,13.08,3.99,3.42,18.25198332,75.75077264
20130131,0.0,39.21,31.97,17.91,14.06,4.38,5.0,18.25198332,75.75077264
20130201,0.0,38.98,31.59,18.79,12.8,4.06,5.04,18.25198332,75.75077264
20130202,0.0,36.24,32.42,18.22,14.2,3.08,4.63,18.25198332,75.75077264
20130203,0.0,36.49,32.73,17.57,15.16,3.35,4.44,18.25198332,75.75077264
20130204,0.0,30.86,33.17,17.92,15.26,4.76,3.06,18.25198332,75.75077264
20130205,0.0,39.71,32.72,16.63,16.09,3.19,2.83,18.25198332,75.75077264
20130206,0.35,41.92,31.54,19.53,12.01,3.56,3.86,18.25198332,75.75077264
20130207,0.26,40.12,33.09,20.32,12.76,2.75,3.08,18.25198332,75.75077264
20130208,0.03,37.66,33.41,20.37,13.04,4.75,5.38,18.25198332,75.75077264
20130209,0.0,34.55,33.94,18.83,15.11,4.57,4.2,18.25198332,75.75077264
20130210,0.0,34.07,34.21,19.78,14.43,4.36,6.14,18.25198332,75.75077264
20130211,1.03,35.94,34.13,19.71,14.42,3.44,5.03,18.25198332,75.75077264
20130212,0.02,36.29,34.1,20.97,13.13,4.64,7.28,18.25198332,75.75077264
20130213,0.0,33.98,34.11,21.21,12.89,4.01,5.61,18.25198332,75.75077264
20130214,0.02,26.96,35.4,21.21,14.19,3.76,4.86,18.25198332,75.75077264
20130215,1.79,42.01,33.3,20.98,12.32,4.79,4.36,18.25198332,75.75077264
20130216,1.51,43.17,32.65,19.26,13.39,4.73,4.42,18.25198332,75.75077264
20130217,0.0,29.14,30.79,13.4,17.4,2.18,4.71,18.25198332,75.75077264
20130218,0.0,22.49,32.38,13.02,19.36,3.21,7.17,18.25198332,75.75077264
20130219,0.0,24.29,33.93,14.88,19.05,4.37,7.33,18.25198332,75.75077264
20130220,0.0,24.13,34.75,16.82,17.93,3.06,5.95,18.25198332,75.75077264
20130221,0.0,35.74,35.0,16.82,18.18,4.74,5.94,18.25198332,75.75077264
20130222,0.39,34.27,35.55,19.03,16.52,4.03,4.91,18.25198332,75.75077264
20130223,0.38,35.94,34.87,21.23,13.64,3.59,3.35,18.25198332,75.75077264
20130224,0.03,27.18,35.19,19.64,15.55,2.57,4.55,18.25198332,75.75077264
20130225,0.0,26.56,35.71,18.23,17.48,2.91,4.35,18.25198332,75.75077264
20130226,0.0,21.48,35.82,17.39,18.43,3.86,4.6,18.25198332,75.75077264
20130227,0.0,21.4,35.04,16.62,18.43,2.64,6.33,18.25198332,75.75077264
20130228,0.0,24.05,35.59,17.48,18.11,2.37,5.0,18.25198332,75.75077264
20130301,0.0,22.94,35.72,18.97,16.74,2.09,5.16,18.25198332,75.75077264
20130302,0.0,14.25,36.43,17.67,18.75,2.08,5.23,18.25198332,75.75077264
20130303,0.0,9.05,36.51,16.66,19.85,2.31,4.8,18.25198332,75.75077264
20130304,0.0,9.39,37.07,16.23,20.85,1.96,6.12,18.25198332,75.75077264
20130305,0.0,19.21,36.93,17.0,19.92,2.38,5.94,18.25198332,75.75077264
20130306,0.0,22.31,36.66,18.11,18.55,3.67,5.03,18.25198332,75.75077264
20130307,0.0,27.98,36.84,19.23,17.61,2.21,4.86,18.25198332,75.75077264
20130308,0.0,30.95,35.84,21.13,14.71,5.21,7.27,18.25198332,75.75077264
20130309,0.0,24.66,37.43,22.73,14.7,3.74,4.97,18.25198332,75.75077264
20130310,0.0,23.31,37.99,22.9,15.09,3.66,6.72,18.25198332,75.75077264
20130311,0.0,20.62,37.99,20.88,17.12,2.84,5.49,18.25198332,75.75077264
20130312,0.0,21.24,37.64,21.01,16.63,1.78,2.79,18.25198332,75.75077264
20130313,0.0,21.04,37.97,19.91,18.05,4.56,7.33,18.25198332,75.75077264
20130314,0.0,24.76,35.93,21.59,14.34,6.07,7.05,18.25198332,75.75077264
20130315,0.01,24.36,37.31,22.18,15.13,2.28,4.13,18.25198332,75.75077264
20130316,0.35,25.22,36.28,24.31,11.97,5.08,4.52,18.25198332,75.75077264
20130317,0.03,25.66,36.8,23.12,13.68,3.18,3.68,18.25198332,75.75077264
20130318,0.0,21.63,37.89,22.8,15.09,2.45,3.79,18.25198332,75.75077264
20130319,0.0,25.39,37.98,24.03,13.95,4.83,5.01,18.25198332,75.75077264
20130320,0.0,18.9,37.87,22.57,15.3,2.9,6.04,18.25198332,75.75077264
20130321,0.0,14.36,37.92,19.39,18.53,4.46,7.63,18.25198332,75.75077264
20130322,0.0,17.35,38.6,20.88,17.72,1.29,2.83,18.25198332,75.75077264
20130323,0.0,22.3,36.84,21.76,15.08,3.4,5.88,18.25198332,75.75077264
20130324,0.0,29.91,36.28,20.93,15.36,3.69,6.64,18.25198332,75.75077264
20130325,0.0,24.37,37.01,25.62,11.4,3.42,3.75,18.25198332,75.75077264
20130326,0.0,25.18,38.54,24.14,14.4,2.84,3.34,18.25198332,75.75077264
20130327,0.0,22.96,39.19,24.71,14.48,4.43,7.6,18.25198332,75.75077264
20130328,0.0,25.03,38.74,22.14,16.6,3.82,6.73,18.25198332,75.75077264
20130329,0.0,24.78,38.88,23.2,15.68,4.16,6.23,18.25198332,75.75077264
20130330,0.0,18.54,38.83,21.78,17.06,4.32,6.94,18.25198332,75.75077264
20130331,0.0,20.82,40.14,21.42,18.71,4.33,6.84,18.25198332,75.75077264
20130401,0.19,22.48,40.23,25.52,14.72,4.39,6.3,18.25198332,75.75077264
20130402,0.0,28.74,38.86,22.09,16.77,4.03,5.63,18.25198332,75.75077264
20130403,0.03,27.24,39.23,22.44,16.78,3.95,5.6,18.25198332,75.75077264
20130404,0.0,19.78,39.4,21.94,17.46,2.71,5.91,18.25198332,75.75077264
20130405,0.0,15.8,39.91,20.84,19.07,3.95,6.67,18.25198332,75.75077264
20130406,0.0,18.93,40.68,21.07,19.62,3.01,4.45,18.25198332,75.75077264
20130407,0.0,21.22,40.5,21.62,18.88,5.95,9.1,18.25198332,75.75077264
20130408,0.0,16.29,41.0,21.52,19.47,4.73,5.5,18.25198332,75.75077264
20130409,0.12,23.79,40.39,22.79,17.6,3.04,3.2,18.25198332,75.75077264
20130410,0.08,28.27,39.4,26.95,12.45,1.49,1.97,18.25198332,75.75077264
20130411,0.0,24.83,39.79,26.32,13.47,5.67,6.79,18.25198332,75.75077264
20130412,0.0,21.89,40.61,26.92,13.69,2.77,3.76,18.25198332,75.75077264
20130413,1.86,25.05,41.27,27.78,13.49,6.29,6.49,18.25198332,75.75077264
20130414,0.86,26.53,40.46,26.63,13.83,5.31,7.79,18.25198332,75.75077264
20130415,0.0,18.14,40.7,23.95,16.75,3.63,6.0,18.25198332,75.75077264
20130416,0.0,20.38,40.0,21.0,19.0,2.72,5.94,18.25198332,75.75077264
20130417,0.0,24.55,39.1,20.46,18.65,2.75,4.63,18.25198332,75.75077264
20130418,0.0,27.17,39.12,20.69,18.43,4.7,7.64,18.25198332,75.75077264
20130419,0.01,31.64,38.16,21.46,16.7,3.59,5.78,18.25198332,75.75077264
20130420,0.01,31.94,37.54,22.38,15.16,4.36,6.55,18.25198332,75.75077264
20130421,0.0,29.07,37.73,24.71,13.02,3.99,5.64,18.25198332,75.75077264
20130422,0.01,27.03,38.71,25.49,13.22,3.04,4.41,18.25198332,75.75077264
20130423,0.01,27.62,39.7,25.45,14.26,2.97,5.24,18.25198332,75.75077264
20130424,1.78,30.18,39.3,25.58,13.72,3.26,4.4,18.25198332,75.75077264
20130425,10.05,41.31,38.09,27.49,10.6,1.97,3.97,18.25198332,75.75077264
20130426,0.07,48.66,37.09,25.26,11.83,1.29,4.36,18.25198332,75.75077264
20130427,1.8,41.16,39.06,25.22,13.85,3.88,6.95,18.25198332,75.75077264
20130428,0.04,28.1,40.75,24.65,16.1,3.71,5.21,18.25198332,75.75077264
20130429,0.0,26.7,40.79,24.3,16.49,5.49,6.26,18.25198332,75.75077264
20130430,0.0,25.98,41.87,25.57,16.3,2.11,4.75,18.25198332,75.75077264
20130501,1.38,32.73,40.68,28.73,11.96,4.62,5.92,18.25198332,75.75077264
20130502,0.28,30.85,40.64,27.57,13.07,5.01,6.65,18.25198332,75.75077264
20130503,0.01,23.03,41.71,24.69,17.01,3.3,5.64,18.25198332,75.75077264
20130504,0.0,25.8,41.14,23.67,17.47,4.16,4.26,18.25198332,75.75077264
20130505,0.0,28.68,42.4,25.09,17.31,5.9,7.5,18.25198332,75.75077264
20130506,0.0,25.36,42.2,26.05,16.15,4.48,6.76,18.25198332,75.75077264
20130507,1.98,29.82,41.61,25.73,15.88,4.44,4.72,18.25198332,75.75077264
20130508,0.33,32.85,40.74,26.3,14.45,4.26,6.38,18.25198332,75.75077264
20130509,0.04,25.21,42.75,26.1,16.66,4.26,5.3,18.25198332,75.75077264
20130510,0.0,24.35,42.31,25.7,16.62,3.39,4.99,18.25198332,75.75077264
20130511,0.01,26.77,41.34,26.29,15.05,4.41,4.43,18.25198332,75.75077264
20130512,0.01,26.91,39.6,26.67,12.94,4.49,5.56,18.25198332,75.75077264
20130513,0.0,28.62,39.17,24.5,14.67,4.93,5.16,18.25198332,75.75077264
20130514,0.0,26.6,40.96,25.8,15.17,4.71,5.39,18.25198332,75.75077264
20130515,0.29,31.46,38.17,28.1,10.07,2.61,4.33,18.25198332,75.75077264
20130516,0.0,31.73,40.77,26.29,14.48,2.65,4.18,18.25198332,75.75077264
20130517,0.0,32.42,40.57,26.29,14.29,4.9,5.68,18.25198332,75.75077264
20130518,0.0,27.17,42.39,26.05,16.34,5.81,7.09,18.25198332,75.75077264
20130519,0.25,32.9,41.18,26.93,14.25,5.63,6.94,18.25198332,75.75077264
20130520,0.06,35.04,41.01,28.94,12.07,5.57,7.08,18.25198332,75.75077264
20130521,0.15,33.18,42.4,26.65,15.75,5.7,5.53,18.25198332,75.75077264
20130522,0.11,28.05,42.73,26.85,15.89,3.62,5.19,18.25198332,75.75077264
20130523,0.0,28.18,41.95,26.08,15.86,5.06,5.68,18.25198332,75.75077264
20130524,0.0,33.67,42.3,25.57,16.73,4.15,6.18,18.25198332,75.75077264
20130525,0.0,36.35,41.24,24.06,17.18,3.79,4.72,18.25198332,75.75077264
20130526,0.18,36.56,40.65,24.6,16.05,4.81,5.57,18.25198332,75.75077264
20130527,1.63,41.72,38.97,25.58,13.39,6.05,7.59,18.25198332,75.75077264
20130528,0.7,42.77,38.71,26.18,12.53,2.73,3.98,18.25198332,75.75077264
20130529,6.67,49.94,37.25,25.47,11.79,4.59,5.74,18.25198332,75.75077264
20130530,17.11,59.75,34.72,24.79,9.92,6.73,8.99,18.25198332,75.75077264
20130531,0.15,60.45,34.12,24.24,9.88,4.45,6.44,18.25198332,75.75077264
20130601,0.27,56.22,34.03,23.53,10.5,5.95,6.81,18.25198332,75.75077264
20130602,1.19,66.44,32.43,24.83,7.59,4.47,6.3,18.25198332,75.75077264
20130603,3.06,65.14,33.41,23.58,9.83,5.23,6.91,18.25198332,75.75077264
20130604,3.88,57.88,35.35,22.53,12.82,5.57,7.22,18.25198332,75.75077264
20130605,16.26,70.07,32.53,23.83,8.7,3.28,2.71,18.25198332,75.75077264
20130606,11.04,78.09,30.76,23.97,6.79,3.58,3.47,18.25198332,75.75077264
20130607,1.08,71.26,30.69,23.98,6.71,3.27,4.1,18.25198332,75.75077264
20130608,2.37,69.71,32.11,23.28,8.83,2.25,2.44,18.25198332,75.75077264
20130609,2.3,74.22,30.98,23.15,7.83,6.24,7.21,18.25198332,75.75077264
20130610,1.39,77.04,30.39,23.47,6.92,4.47,4.51,18.25198332,75.75077264
20130611,1.21,72.72,30.59,23.36,7.23,3.81,3.72,18.25198332,75.75077264
20130612,0.31,67.4,31.54,22.85,8.69,4.87,4.71,18.25198332,75.75077264
20130613,10.73,71.84,31.7,22.85,8.85,4.11,4.27,18.25198332,75.75077264
20130614,6.45,77.05,30.32,22.32,8.01,4.11,4.68,18.25198332,75.75077264
20130615,6.25,74.83,29.9,22.63,7.27,5.11,5.31,18.25198332,75.75077264
20130616,5.51,75.4,29.84,22.61,7.23,7.53,8.14,18.25198332,75.75077264
20130617,1.45,73.51,33.24,22.49,10.74,4.09,4.61,18.25198332,75.75077264
20130618,2.81,75.21,30.53,23.07,7.46,5.03,4.97,18.25198332,75.75077264
20130619,8.35,69.03,31.98,22.7,9.28,3.6,2.91,18.25198332,75.75077264
20130620,0.52,74.16,31.01,22.63,8.38,4.46,3.76,18.25198332,75.75077264
20130621,4.22,69.03,32.04,22.61,9.43,3.98,3.57,18.25198332,75.75077264
20130622,5.41,71.36,31.12,22.61,8.52,2.93,2.48,18.25198332,75.75077264
20130623,8.72,74.63,29.84,22.68,7.16,4.05,3.83,18.25198332,75.75077264
20130624,22.64,78.88,30.06,22.42,7.64,2.57,2.38,18.25198332,75.75077264
20130625,8.9,81.41,28.31,22.76,5.55,3.84,3.51,18.25198332,75.75077264
20130626,0.99,74.43,31.81,22.32,9.49,6.64,6.53,18.25198332,75.75077264
20130627,0.49,71.19,32.31,22.64,9.67,4.72,4.49,18.25198332,75.75077264
20130628,0.22,68.18,33.38,22.21,11.17,4.19,3.88,18.25198332,75.75077264
20130629,2.59,71.34,32.79,21.95,10.84,4.04,3.79,18.25198332,75.75077264
20130630,0.62,71.39,31.69,22.99,8.7,4.54,4.33,18.25198332,75.75077264
20130701,0.47,75.8,29.84,22.51,7.33,4.95,4.87,18.25198332,75.75077264
20130702,6.64,78.81,29.17,22.7,6.48,3.36,2.58,18.25198332,75.75077264
20130703,10.36,80.28,28.07,22.62,5.46,4.32,4.18,18.25198332,75.75077264
20130704,0.28,71.26,31.22,21.86,9.36,7.61,6.99,18.25198332,75.75077264
20130705,0.16,73.26,31.63,21.47,10.16,5.25,4.53,18.25198332,75.75077264
20130706,6.92,78.56,29.35,22.45,6.9,2.56,1.99,18.25198332,75.75077264
20130707,8.24,80.88,28.98,22.42,6.56,2.88,1.9,18.25198332,75.75077264
20130708,5.32,79.33,29.69,22.53,7.15,3.22,2.62,18.25198332,75.75077264
20130709,2.95,77.5,29.68,21.75,7.93,3.74,3.24,18.25198332,75.75077264
20130710,5.14,79.69,28.21,22.26,5.95,5.7,5.52,18.25198332,75.75077264
20130711,12.61,83.59,27.8,21.96,5.84,3.77,3.85,18.25198332,75.75077264
20130712,30.31,88.9,26.08,21.26,4.82,4.42,5.23,18.25198332,75.75077264
20130713,6.01,73.91,30.57,20.46,10.11,5.65,5.46,18.25198332,75.75077264
20130714,8.72,77.8,30.49,21.71,8.78,4.3,3.7,18.25198332,75.75077264
20130715,2.74,78.35,29.03,21.87,7.16,4.64,4.59,18.25198332,75.75077264
20130716,5.89,81.32,27.83,21.81,6.03,5.5,5.6,18.25198332,75.75077264
20130717,11.11,83.03,27.93,21.94,5.99,4.7,4.81,18.25198332,75.75077264
20130718,5.24,77.34,30.35,22.0,8.35,4.97,4.47,18.25198332,75.75077264
20130719,13.58,83.16,28.86,22.32,6.54,5.0,5.04,18.25198332,75.75077264
20130720,3.55,83.0,28.69,22.35,6.34,4.95,4.58,18.25198332,75.75077264
20130721,2.97,81.5,28.76,22.03,6.73,3.75,3.06,18.25198332,75.75077264
20130722,30.32,88.01,26.8,22.17,4.62,3.06,2.72,18.25198332,75.75077264
20130723,20.2,87.46,27.46,21.82,5.64,5.55,5.73,18.25198332,75.75077264
20130724,2.49,78.31,30.59,21.61,8.98,6.48,6.86,18.25198332,75.75077264
20130725,1.97,79.21,29.86,22.17,7.69,4.93,5.24,18.25198332,75.75077264
20130726,1.28,84.24,27.82,21.35,6.46,4.99,5.25,18.25198332,75.75077264
20130727,1.51,79.47,29.7,21.12,8.58,3.89,4.03,18.25198332,75.75077264
20130728,0.69,79.86,29.28,22.08,7.21,5.29,5.63,18.25198332,75.75077264
20130729,0.45,78.08,29.29,21.67,7.63,4.41,4.67,18.25198332,75.75077264
20130730,1.97,79.4,28.7,21.28,7.42,6.65,7.15,18.25198332,75.75077264
20130731,14.37,86.33,26.52,21.62,4.89,4.02,3.99,18.25198332,75.75077264
20130801,7.32,85.81,26.12,21.69,4.43,4.61,4.82,18.25198332,75.75077264
20130802,1.19,79.62,27.92,20.81,7.11,5.87,6.11,18.25198332,75.75077264
20130803,0.18,74.99,31.44,20.63,10.81,4.03,3.54,18.25198332,75.75077264
20130804,0.3,75.91,30.96,20.57,10.39,3.74,3.54,18.25198332,75.75077264
20130805,2.92,79.19,28.7,21.27,7.43,3.83,2.38,18.25198332,75.75077264
20130806,0.63,77.87,29.42,21.52,7.91,2.64,1.15,18.25198332,75.75077264
20130807,0.51,77.06,30.17,21.21,8.96,3.25,2.26,18.25198332,75.75077264
20130808,0.08,74.94,31.49,21.54,9.95,3.47,3.2,18.25198332,75.75077264
20130809,4.17,78.64,30.09,21.49,8.6,3.18,3.25,18.25198332,75.75077264
20130810,1.95,79.95,29.46,21.27,8.2,5.08,4.65,18.25198332,75.75077264
20130811,2.26,78.68,30.01,21.24,8.77,4.01,3.83,18.25198332,75.75077264
20130812,3.01,80.83,29.04,21.28,7.76,4.31,3.79,18.25198332,75.75077264
20130813,3.35,82.27,28.04,21.34,6.71,3.3,3.11,18.25198332,75.75077264
20130814,2.2,77.38,30.76,21.18,9.58,2.81,2.46,18.25198332,75.75077264
20130815,1.02,76.6,31.15,20.98,10.17,3.42,3.18,18.25198332,75.75077264
20130816,0.6,80.82,28.74,21.78,6.96,2.38,2.41,18.25198332,75.75077264
20130817,3.37,80.09,29.84,21.85,7.99,4.08,3.73,18.25198332,75.75077264
20130818,2.22,82.37,28.56,21.99,6.56,3.37,3.17,18.25198332,75.75077264
20130819,0.09,74.35,31.57,21.6,9.97,4.78,4.73,18.25198332,75.75077264
20130820,0.02,76.11,29.91,21.48,8.43,3.72,3.28,18.25198332,75.75077264
20130821,0.02,72.85,31.57,21.57,10.0,4.17,4.37,18.25198332,75.75077264
20130822,1.37,77.79,28.61,21.18,7.43,3.47,3.14,18.25198332,75.75077264
20130823,0.42,73.94,30.8,21.3,9.5,3.83,3.35,18.25198332,75.75077264
20130824,1.3,74.81,31.46,20.8,10.66,4.65,4.17,18.25198332,75.75077264
20130825,1.16,75.75,29.61,21.26,8.35,5.06,4.78,18.25198332,75.75077264
