Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.84,26.42,16.29,10.13,1.79,3.38,28.22046879,80.72998697
20101112,0.01,64.68,26.6,16.44,10.15,1.98,3.12,28.22046879,80.72998697
20101113,19.17,67.12,27.69,14.63,13.06,1.68,3.82,28.22046879,80.72998697
20101114,2.9,68.01,26.58,15.56,11.02,1.99,3.26,28.22046879,80.72998697
20101115,0.0,70.74,28.16,16.87,11.3,2.33,4.49,28.22046879,80.72998697
20101116,2.62,76.91,27.08,17.45,9.63,1.58,3.96,28.22046879,80.72998697
20101117,0.56,81.46,25.84,17.58,8.26,2.44,3.65,28.22046879,80.72998697
20101118,0.93,79.49,25.27,18.41,6.87,2.69,5.0,28.22046879,80.72998697
20101119,0.33,81.93,25.37,15.78,9.6,1.92,3.38,28.22046879,80.72998697
20101120,0.0,77.13,23.26,13.27,9.99,2.57,3.44,28.22046879,80.72998697
20101121,0.0,73.85,23.1,10.75,12.35,1.41,2.15,28.22046879,80.72998697
20101122,0.73,75.68,21.66,13.68,7.98,2.15,3.27,28.22046879,80.72998697
20101123,0.15,77.3,24.6,14.66,9.94,2.04,3.55,28.22046879,80.72998697
20101124,2.16,71.79,24.54,13.84,10.71,1.69,3.5,28.22046879,80.72998697
20101125,0.5,80.57,24.7,15.24,9.46,0.83,3.04,28.22046879,80.72998697
20101126,0.52,84.46,25.09,14.82,10.27,2.76,2.56,28.22046879,80.72998697
20101127,0.14,77.08,24.54,14.01,10.53,0.97,2.28,28.22046879,80.72998697
20101128,0.15,75.51,23.63,13.26,10.38,1.31,1.45,28.22046879,80.72998697
20101129,0.0,75.96,24.51,12.46,12.05,2.19,4.3,28.22046879,80.72998697
20101130,0.0,70.98,22.31,9.76,12.55,2.13,3.03,28.22046879,80.72998697
20101201,0.0,66.12,21.27,9.53,11.74,1.7,2.53,28.22046879,80.72998697
20101202,0.0,70.01,22.76,11.69,11.07,1.81,3.82,28.22046879,80.72998697
20101203,0.0,71.33,23.2,11.66,11.53,1.96,4.26,28.22046879,80.72998697
20101204,0.0,68.4,23.02,11.7,11.31,1.22,2.33,28.22046879,80.72998697
20101205,0.0,65.83,23.33,12.28,11.05,2.5,4.65,28.22046879,80.72998697
20101206,0.0,58.51,24.99,12.58,12.41,2.05,3.79,28.22046879,80.72998697
20101207,0.09,53.3,25.22,13.08,12.14,1.63,2.72,28.22046879,80.72998697
20101208,0.05,53.13,24.93,13.44,11.49,1.76,3.24,28.22046879,80.72998697
20101209,0.0,61.09,25.29,14.29,11.0,1.76,4.9,28.22046879,80.72998697
20101210,0.0,70.97,24.24,12.68,11.56,2.64,5.95,28.22046879,80.72998697
20101211,0.0,75.63,20.23,9.42,10.81,1.36,3.61,28.22046879,80.72998697
20101212,0.0,74.67,19.68,8.22,11.45,1.85,2.25,28.22046879,80.72998697
20101213,0.0,66.04,21.26,9.1,12.16,2.35,3.74,28.22046879,80.72998697
20101214,0.0,63.69,20.83,9.44,11.39,1.82,3.99,28.22046879,80.72998697
20101215,0.0,62.76,19.76,6.91,12.85,0.93,2.86,28.22046879,80.72998697
20101216,0.0,64.11,20.57,7.8,12.76,1.56,3.49,28.22046879,80.72998697
20101217,0.0,63.4,21.35,8.16,13.19,1.18,2.39,28.22046879,80.72998697
20101218,0.0,62.98,20.98,8.12,12.86,2.98,3.21,28.22046879,80.72998697
20101219,0.0,60.49,21.14,6.96,14.19,1.53,3.6,28.22046879,80.72998697
20101220,0.0,57.28,20.01,6.7,13.3,0.85,2.11,28.22046879,80.72998697
20101221,0.0,56.56,19.02,6.61,12.41,1.33,2.72,28.22046879,80.72998697
20101222,0.0,52.18,19.49,7.17,12.33,1.44,2.33,28.22046879,80.72998697
20101223,0.0,53.17,20.83,9.44,11.39,1.59,2.66,28.22046879,80.72998697
20101224,0.0,57.69,21.81,9.46,12.35,2.56,5.1,28.22046879,80.72998697
20101225,0.0,56.7,21.44,9.08,12.37,1.87,3.39,28.22046879,80.72998697
20101226,0.0,56.22,20.26,9.26,10.99,1.83,3.37,28.22046879,80.72998697
20101227,0.0,60.89,21.25,8.56,12.7,1.59,2.6,28.22046879,80.72998697
20101228,0.0,58.51,22.26,8.15,14.11,2.98,3.47,28.22046879,80.72998697
20101229,0.42,56.1,23.3,9.39,13.91,2.11,3.47,28.22046879,80.72998697
20101230,1.84,54.77,25.82,12.48,13.35,1.35,2.86,28.22046879,80.72998697
20101231,9.11,78.44,17.73,12.21,5.52,3.32,4.04,28.22046879,80.72998697
20110101,0.87,72.85,19.43,7.63,11.79,3.75,5.96,28.22046879,80.72998697
20110102,0.29,70.0,19.18,6.24,12.94,1.38,2.16,28.22046879,80.72998697
20110103,0.0,70.07,17.57,6.3,11.27,1.38,2.87,28.22046879,80.72998697
20110104,0.0,74.07,17.38,4.22,13.16,1.45,1.91,28.22046879,80.72998697
20110105,0.0,70.38,18.06,3.85,14.21,1.68,2.13,28.22046879,80.72998697
20110106,0.0,64.84,18.93,4.6,14.33,3.24,3.33,28.22046879,80.72998697
20110107,0.0,54.53,19.31,4.52,14.8,1.33,3.05,28.22046879,80.72998697
20110108,0.0,51.67,19.38,7.2,12.18,1.64,2.69,28.22046879,80.72998697
20110109,0.0,56.07,18.52,7.18,11.33,2.27,3.86,28.22046879,80.72998697
20110110,12.86,63.86,19.13,5.17,13.96,2.91,4.81,28.22046879,80.72998697
20110111,6.3,62.58,17.07,3.4,13.68,1.62,3.53,28.22046879,80.72998697
20110112,0.0,59.49,19.68,4.92,14.75,2.53,3.56,28.22046879,80.72998697
20110113,0.0,57.13,21.82,8.02,13.8,2.22,2.72,28.22046879,80.72998697
20110114,0.03,48.78,24.1,10.13,13.97,2.49,4.96,28.22046879,80.72998697
20110115,0.01,58.6,22.18,11.48,10.7,4.07,5.44,28.22046879,80.72998697
20110116,0.0,65.71,17.38,5.69,11.69,1.88,4.08,28.22046879,80.72998697
20110117,0.0,59.06,17.92,2.31,15.6,3.09,3.51,28.22046879,80.72998697
20110118,0.0,53.33,21.0,8.8,12.2,3.89,4.85,28.22046879,80.72998697
20110119,0.0,61.2,19.95,6.36,13.59,3.53,3.62,28.22046879,80.72998697
20110120,0.0,58.15,20.06,6.61,13.44,2.19,3.62,28.22046879,80.72998697
20110121,0.0,53.54,20.29,8.38,11.91,2.78,3.98,28.22046879,80.72998697
20110122,0.0,60.7,21.21,7.28,13.93,2.74,3.42,28.22046879,80.72998697
20110123,0.0,47.99,24.35,10.3,14.05,1.74,3.51,28.22046879,80.72998697
20110124,0.0,48.11,24.05,9.32,14.73,2.31,4.11,28.22046879,80.72998697
20110125,0.01,41.39,24.24,9.06,15.18,1.86,4.33,28.22046879,80.72998697
20110126,0.0,51.3,21.92,10.75,11.16,2.98,6.8,28.22046879,80.72998697
20110127,0.0,50.43,21.93,8.04,13.89,2.07,3.8,28.22046879,80.72998697
20110128,0.0,45.88,21.68,7.67,14.01,1.81,2.72,28.22046879,80.72998697
20110129,0.0,43.31,22.22,8.52,13.7,2.42,3.13,28.22046879,80.72998697
20110130,0.0,48.74,23.69,11.97,11.71,2.01,4.4,28.22046879,80.72998697
20110131,0.0,52.84,24.23,10.66,13.57,3.11,5.41,28.22046879,80.72998697
20110201,0.0,58.13,23.28,8.51,14.77,2.39,2.99,28.22046879,80.72998697
20110202,0.0,57.92,22.85,8.95,13.9,2.65,4.37,28.22046879,80.72998697
20110203,0.0,53.78,23.35,10.21,13.15,1.57,2.66,28.22046879,80.72998697
20110204,0.0,51.76,25.4,11.89,13.51,1.84,2.54,28.22046879,80.72998697
20110205,0.0,50.09,26.93,13.0,13.94,2.17,2.54,28.22046879,80.72998697
20110206,0.0,44.93,27.79,13.89,13.9,2.48,3.51,28.22046879,80.72998697
20110207,0.4,43.96,28.04,13.4,14.64,1.45,3.03,28.22046879,80.72998697
20110208,2.19,46.7,27.3,12.67,14.63,3.25,7.14,28.22046879,80.72998697
20110209,0.09,47.29,26.04,8.87,17.16,2.23,5.67,28.22046879,80.72998697
20110210,0.0,42.38,25.47,8.92,16.55,1.46,3.22,28.22046879,80.72998697
20110211,0.0,39.28,26.35,10.68,15.67,2.83,4.77,28.22046879,80.72998697
20110212,0.0,42.96,27.65,11.25,16.4,3.1,4.19,28.22046879,80.72998697
20110213,0.03,41.19,30.36,14.13,16.22,3.61,4.44,28.22046879,80.72998697
20110214,2.3,48.55,28.31,14.03,14.27,3.58,7.14,28.22046879,80.72998697
20110215,11.23,68.35,24.07,15.73,8.34,3.44,4.46,28.22046879,80.72998697
20110216,8.78,81.62,20.23,13.31,6.92,5.11,7.26,28.22046879,80.72998697
20110217,0.16,69.07,21.79,11.77,10.02,2.58,3.83,28.22046879,80.72998697
20110218,0.0,55.12,23.21,9.65,13.56,1.37,2.16,28.22046879,80.72998697
20110219,0.0,46.96,24.08,10.66,13.42,1.81,3.23,28.22046879,80.72998697
20110220,0.05,46.52,25.41,11.0,14.4,1.76,3.94,28.22046879,80.72998697
20110221,0.07,50.16,25.76,11.03,14.74,2.71,5.42,28.22046879,80.72998697
20110222,0.0,54.84,25.09,10.11,14.98,2.77,4.31,28.22046879,80.72998697
20110223,0.0,44.32,26.53,13.34,13.18,2.82,4.21,28.22046879,80.72998697
20110224,1.69,44.62,26.73,12.62,14.11,1.44,2.72,28.22046879,80.72998697
20110225,1.12,49.64,26.41,14.27,12.14,2.43,4.72,28.22046879,80.72998697
20110226,0.07,48.87,25.89,14.22,11.67,2.34,4.51,28.22046879,80.72998697
20110227,0.0,43.92,27.0,12.4,14.6,2.71,5.29,28.22046879,80.72998697
20110228,0.0,36.73,26.97,10.96,16.01,2.57,5.54,28.22046879,80.72998697
20110301,0.0,38.3,26.11,11.34,14.77,3.52,4.71,28.22046879,80.72998697
20110302,2.12,43.21,29.1,14.92,14.18,4.38,7.61,28.22046879,80.72998697
20110303,0.22,48.45,28.85,15.47,13.39,2.87,5.16,28.22046879,80.72998697
20110304,2.31,53.06,28.74,17.15,11.59,2.49,5.45,28.22046879,80.72998697
20110305,0.0,42.79,30.59,14.56,16.03,2.21,4.63,28.22046879,80.72998697
20110306,0.0,32.94,30.8,11.94,18.86,4.37,6.12,28.22046879,80.72998697
20110307,0.0,32.76,31.21,11.9,19.31,4.85,5.79,28.22046879,80.72998697
20110308,0.0,36.36,31.47,12.92,18.55,4.71,5.59,28.22046879,80.72998697
20110309,0.0,38.33,29.88,15.28,14.61,1.85,2.89,28.22046879,80.72998697
20110310,0.0,36.31,30.15,15.32,14.84,1.72,4.46,28.22046879,80.72998697
20110311,0.0,34.18,29.78,15.24,14.55,1.41,4.51,28.22046879,80.72998697
20110312,0.0,34.3,30.35,14.51,15.84,4.41,5.34,28.22046879,80.72998697
20110313,0.0,33.02,30.91,14.65,16.26,2.65,2.89,28.22046879,80.72998697
20110314,0.0,35.19,31.08,15.76,15.31,1.66,3.0,28.22046879,80.72998697
20110315,0.0,34.07,34.28,17.09,17.19,3.29,4.7,28.22046879,80.72998697
20110316,0.0,33.32,33.94,18.45,15.49,5.0,6.07,28.22046879,80.72998697
20110317,0.0,34.42,33.16,16.91,16.25,1.54,2.43,28.22046879,80.72998697
20110318,0.0,36.22,35.05,17.37,17.68,2.06,3.45,28.22046879,80.72998697
20110319,0.01,35.45,34.42,19.45,14.97,1.64,4.15,28.22046879,80.72998697
20110320,0.0,31.35,35.38,18.86,16.52,3.69,5.4,28.22046879,80.72998697
20110321,0.0,25.7,33.13,16.23,16.9,2.97,4.54,28.22046879,80.72998697
20110322,0.0,24.35,35.08,15.47,19.61,3.52,4.5,28.22046879,80.72998697
20110323,0.0,23.69,35.29,16.5,18.8,2.87,4.63,28.22046879,80.72998697
20110324,0.0,25.96,36.16,16.83,19.33,3.83,5.82,28.22046879,80.72998697
20110325,0.0,29.86,35.47,18.71,16.76,2.28,5.08,28.22046879,80.72998697
20110326,0.0,29.09,35.04,18.91,16.13,2.88,3.73,28.22046879,80.72998697
20110327,0.0,30.03,35.87,17.9,17.98,2.12,2.78,28.22046879,80.72998697
20110328,0.0,31.54,34.88,18.77,16.11,3.77,5.47,28.22046879,80.72998697
20110329,0.06,35.15,35.12,19.13,15.99,3.36,3.34,28.22046879,80.72998697
20110330,0.24,38.02,34.4,20.95,13.45,3.83,6.66,28.22046879,80.72998697
20110331,0.0,28.13,35.29,18.44,16.84,5.81,7.23,28.22046879,80.72998697
20110401,0.0,25.08,35.9,17.52,18.38,5.17,6.27,28.22046879,80.72998697
20110402,0.0,26.63,36.29,19.06,17.23,2.47,5.85,28.22046879,80.72998697
20110403,0.59,34.9,35.08,20.25,14.83,4.78,5.29,28.22046879,80.72998697
20110404,0.0,31.53,33.71,17.92,15.78,5.12,7.05,28.22046879,80.72998697
20110405,0.0,20.64,35.32,16.99,18.34,2.8,2.93,28.22046879,80.72998697
20110406,0.0,19.0,35.65,18.32,17.33,3.53,3.94,28.22046879,80.72998697
20110407,0.0,21.0,36.23,19.29,16.94,4.37,5.44,28.22046879,80.72998697
20110408,0.0,22.13,36.32,20.02,16.29,3.91,5.58,28.22046879,80.72998697
20110409,0.0,20.23,35.15,20.24,14.9,3.11,4.56,28.22046879,80.72998697
20110410,0.02,24.73,36.38,19.61,16.77,1.78,4.21,28.22046879,80.72998697
20110411,0.01,24.36,38.37,21.93,16.45,5.46,7.36,28.22046879,80.72998697
20110412,1.11,29.78,36.94,24.78,12.16,2.94,5.86,28.22046879,80.72998697
20110413,4.87,38.66,35.19,21.54,13.64,4.0,7.26,28.22046879,80.72998697
20110414,2.68,35.71,36.1,21.4,14.7,3.64,5.8,28.22046879,80.72998697
20110415,0.02,30.09,35.95,21.1,14.85,2.56,2.76,28.22046879,80.72998697
20110416,0.16,26.53,38.18,21.53,16.64,1.99,2.75,28.22046879,80.72998697
20110417,3.04,31.82,40.02,22.38,17.64,1.91,4.65,28.22046879,80.72998697
20110418,1.75,32.87,38.48,26.45,12.03,4.56,5.96,28.22046879,80.72998697
20110419,0.0,30.41,37.19,23.01,14.18,3.1,7.09,28.22046879,80.72998697
20110420,0.0,18.81,37.67,20.93,16.74,5.22,6.34,28.22046879,80.72998697
20110421,0.0,17.75,38.15,19.82,18.33,4.8,5.55,28.22046879,80.72998697
20110422,0.0,17.47,39.15,20.92,18.23,4.26,5.56,28.22046879,80.72998697
20110423,0.0,17.5,39.6,22.94,16.66,3.64,4.39,28.22046879,80.72998697
20110424,0.0,17.8,38.23,23.22,15.02,2.33,4.32,28.22046879,80.72998697
20110425,1.14,18.82,41.35,22.96,18.39,3.41,5.47,28.22046879,80.72998697
20110426,0.0,32.16,38.41,23.64,14.77,5.22,4.82,28.22046879,80.72998697
20110427,0.0,35.48,36.57,24.52,12.05,2.55,4.69,28.22046879,80.72998697
20110428,0.0,30.28,38.99,24.56,14.43,2.42,3.88,28.22046879,80.72998697
20110429,0.01,25.72,40.77,25.35,15.43,1.88,2.47,28.22046879,80.72998697
20110430,0.0,20.61,41.62,25.96,15.65,3.91,6.92,28.22046879,80.72998697
20110501,0.0,14.38,43.06,25.94,17.12,7.0,8.99,28.22046879,80.72998697
20110502,0.16,18.0,42.57,26.49,16.08,3.99,4.56,28.22046879,80.72998697
20110503,0.59,19.98,42.49,26.95,15.54,1.99,2.76,28.22046879,80.72998697
20110504,0.26,20.54,42.57,27.52,15.05,3.15,5.32,28.22046879,80.72998697
20110505,0.45,26.44,40.96,27.87,13.09,4.56,5.6,28.22046879,80.72998697
20110506,5.2,34.67,40.62,26.98,13.64,4.24,4.59,28.22046879,80.72998697
20110507,0.63,33.72,40.53,27.21,13.32,3.93,4.76,28.22046879,80.72998697
20110508,0.0,26.15,39.75,25.37,14.38,3.6,4.79,28.22046879,80.72998697
20110509,0.0,20.24,42.85,25.9,16.95,4.49,6.1,28.22046879,80.72998697
20110510,0.0,15.8,44.34,26.76,17.58,5.72,7.35,28.22046879,80.72998697
20110511,0.01,15.75,43.92,27.64,16.28,3.77,4.58,28.22046879,80.72998697
20110512,0.07,16.51,44.14,27.62,16.52,2.74,6.05,28.22046879,80.72998697
20110513,0.18,19.13,43.81,28.33,15.49,2.81,5.44,28.22046879,80.72998697
20110514,0.05,16.84,43.91,27.87,16.04,2.63,3.44,28.22046879,80.72998697
20110515,0.0,12.86,44.63,28.32,16.31,3.29,3.72,28.22046879,80.72998697
20110516,0.17,15.41,44.33,29.91,14.42,2.69,5.45,28.22046879,80.72998697
20110517,0.62,25.55,42.73,27.83,14.9,7.85,9.44,28.22046879,80.72998697
20110518,1.05,29.48,43.81,28.4,15.41,3.42,4.68,28.22046879,80.72998697
20110519,1.87,35.8,40.93,28.9,12.03,4.78,6.34,28.22046879,80.72998697
20110520,5.84,44.71,38.21,27.92,10.29,4.72,5.93,28.22046879,80.72998697
20110521,4.4,41.5,39.78,27.02,12.75,2.44,4.7,28.22046879,80.72998697
20110522,2.59,38.59,40.44,29.08,11.37,3.51,5.64,28.22046879,80.72998697
20110523,0.0,33.88,41.27,26.62,14.65,4.86,5.26,28.22046879,80.72998697
20110524,0.0,24.35,41.93,26.48,15.45,3.43,3.65,28.22046879,80.72998697
20110525,4.17,28.54,42.91,26.7,16.21,4.1,6.9,28.22046879,80.72998697
20110526,3.39,36.35,41.18,28.08,13.09,4.53,5.76,28.22046879,80.72998697
20110527,2.72,38.19,41.01,28.52,12.49,3.27,4.48,28.22046879,80.72998697
20110528,0.24,31.61,42.25,27.79,14.45,4.61,5.49,28.22046879,80.72998697
20110529,11.75,38.52,39.49,28.06,11.43,2.76,5.37,28.22046879,80.72998697
20110530,7.96,43.38,39.61,27.54,12.06,2.27,3.06,28.22046879,80.72998697
20110531,5.62,44.19,38.03,27.13,10.9,2.89,4.23,28.22046879,80.72998697
20110601,0.79,37.95,38.97,28.49,10.48,2.46,3.47,28.22046879,80.72998697
20110602,0.0,31.22,42.15,26.92,15.23,2.02,3.58,28.22046879,80.72998697
20110603,0.0,26.56,42.37,26.71,15.66,2.96,3.67,28.22046879,80.72998697
20110604,0.0,23.28,41.47,25.01,16.46,3.51,3.92,28.22046879,80.72998697
20110605,0.08,22.33,42.83,24.89,17.93,2.9,4.97,28.22046879,80.72998697
20110606,0.03,24.64,42.86,26.12,16.74,1.9,3.45,28.22046879,80.72998697
20110607,1.08,26.23,43.38,27.91,15.47,3.37,5.92,28.22046879,80.72998697
20110608,1.04,30.23,41.02,27.71,13.31,2.23,5.0,28.22046879,80.72998697
20110609,25.37,48.94,36.15,27.03,9.12,3.37,6.11,28.22046879,80.72998697
20110610,13.69,49.94,36.04,25.84,10.2,3.93,4.79,28.22046879,80.72998697
20110611,1.02,42.01,38.97,26.14,12.83,1.66,2.7,28.22046879,80.72998697
20110612,0.57,38.63,41.57,27.63,13.94,2.76,4.25,28.22046879,80.72998697
20110613,0.24,37.71,41.09,28.33,12.77,2.7,3.29,28.22046879,80.72998697
20110614,2.46,38.9,40.55,28.84,11.72,2.58,3.94,28.22046879,80.72998697
20110615,3.15,42.42,39.65,27.8,11.85,3.9,6.44,28.22046879,80.72998697
20110616,2.39,46.92,38.27,28.86,9.41,2.51,2.98,28.22046879,80.72998697
20110617,1.12,43.8,39.72,28.75,10.97,1.81,3.46,28.22046879,80.72998697
20110618,1.25,48.58,39.29,29.19,10.1,2.54,4.77,28.22046879,80.72998697
20110619,3.38,49.05,39.36,28.81,10.55,4.6,6.97,28.22046879,80.72998697
20110620,13.59,54.65,37.02,27.94,9.08,2.16,3.32,28.22046879,80.72998697
20110621,7.23,57.56,37.23,27.44,9.78,1.86,4.09,28.22046879,80.72998697
20110622,0.56,50.25,39.51,29.42,10.09,3.56,4.56,28.22046879,80.72998697
20110623,0.21,48.04,40.13,29.57,10.55,5.1,4.31,28.22046879,80.72998697
20110624,2.58,55.37,37.88,29.99,7.89,6.29,6.5,28.22046879,80.72998697
20110625,5.08,55.02,39.57,28.86,10.72,3.43,3.96,28.22046879,80.72998697
20110626,22.03,65.03,34.95,27.26,7.7,4.29,5.81,28.22046879,80.72998697
20110627,36.95,70.53,35.3,27.13,8.17,3.82,3.96,28.22046879,80.72998697
20110628,33.97,74.8,34.34,27.28,7.07,5.61,6.26,28.22046879,80.72998697
20110629,58.37,80.66,31.54,26.37,5.16,6.62,7.5,28.22046879,80.72998697
20110630,172.3,90.42,28.6,25.59,3.01,3.94,5.0,28.22046879,80.72998697
20110701,39.98,84.6,31.57,24.49,7.07,3.77,3.18,28.22046879,80.72998697
20110702,7.87,81.96,32.46,26.32,6.14,5.61,6.78,28.22046879,80.72998697
20110703,2.91,79.03,33.36,26.19,7.17,3.61,4.28,28.22046879,80.72998697
20110704,7.26,82.99,31.75,26.18,5.57,2.11,4.19,28.22046879,80.72998697
20110705,5.98,85.68,31.6,25.83,5.76,3.35,2.71,28.22046879,80.72998697
20110706,1.35,82.39,32.3,25.96,6.33,2.76,2.97,28.22046879,80.72998697
20110707,1.2,84.43,30.98,25.12,5.86,2.59,3.91,28.22046879,80.72998697
20110708,0.76,81.0,32.81,25.33,7.48,2.18,2.0,28.22046879,80.72998697
20110709,5.37,83.21,32.73,25.47,7.27,3.98,3.21,28.22046879,80.72998697
20110710,38.25,84.54,32.35,25.8,6.56,3.18,3.22,28.22046879,80.72998697
20110711,24.25,81.27,31.94,26.16,5.78,2.42,3.07,28.22046879,80.72998697
20110712,15.83,87.23,31.19,26.54,4.65,2.93,3.17,28.22046879,80.72998697
20110713,0.51,86.93,30.91,26.44,4.47,1.8,4.06,28.22046879,80.72998697
20110714,5.3,87.88,30.19,26.28,3.91,3.84,3.6,28.22046879,80.72998697
20110715,31.37,87.09,30.81,25.52,5.29,3.09,4.94,28.22046879,80.72998697
20110716,53.02,84.85,30.86,25.96,4.89,2.42,3.33,28.22046879,80.72998697
20110717,34.65,88.44,29.98,25.63,4.35,3.42,3.84,28.22046879,80.72998697
20110718,9.64,81.51,32.51,25.71,6.79,0.94,2.51,28.22046879,80.72998697
20110719,7.19,81.12,33.34,26.38,6.96,2.41,2.84,28.22046879,80.72998697
20110720,27.87,85.42,32.16,26.29,5.88,1.91,2.33,28.22046879,80.72998697
20110721,14.95,85.49,31.37,26.28,5.08,2.58,3.03,28.22046879,80.72998697
20110722,4.83,83.6,31.2,26.05,5.15,2.54,4.42,28.22046879,80.72998697
20110723,2.04,85.2,31.09,25.95,5.14,4.12,4.04,28.22046879,80.72998697
20110724,1.23,87.14,30.75,24.84,5.9,4.0,3.6,28.22046879,80.72998697
20110725,0.04,83.75,32.22,25.29,6.93,2.71,2.31,28.22046879,80.72998697
20110726,0.8,85.21,32.02,26.39,5.63,2.55,3.48,28.22046879,80.72998697
20110727,23.73,85.0,31.27,26.48,4.78,1.77,2.51,28.22046879,80.72998697
20110728,6.17,91.03,29.81,26.28,3.52,3.41,4.13,28.22046879,80.72998697
20110729,10.94,86.65,31.57,25.99,5.57,1.21,1.26,28.22046879,80.72998697
20110730,3.71,83.09,32.38,25.77,6.61,1.6,1.93,28.22046879,80.72998697
20110731,1.23,83.88,32.98,26.4,6.58,2.8,3.8,28.22046879,80.72998697
20110801,0.4,85.49,31.84,26.37,5.47,1.92,2.55,28.22046879,80.72998697
20110802,6.95,90.33,30.62,26.73,3.88,3.28,3.68,28.22046879,80.72998697
20110803,5.98,88.39,30.45,26.64,3.81,2.73,3.43,28.22046879,80.72998697
20110804,21.03,86.73,30.75,25.91,4.85,1.44,2.91,28.22046879,80.72998697
20110805,25.97,83.67,31.89,25.95,5.94,0.81,0.96,28.22046879,80.72998697
20110806,25.27,87.31,31.41,26.09,5.33,3.39,5.8,28.22046879,80.72998697
20110807,4.08,83.92,31.84,24.19,7.65,1.74,2.01,28.22046879,80.72998697
20110808,4.6,87.07,30.53,25.69,4.84,4.23,4.91,28.22046879,80.72998697
20110809,9.26,84.34,31.32,24.95,6.37,4.2,3.92,28.22046879,80.72998697
20110810,31.39,88.14,30.59,25.07,5.52,1.75,4.01,28.22046879,80.72998697
20110811,8.53,87.03,31.23,24.79,6.44,4.65,4.58,28.22046879,80.72998697
20110812,12.05,86.69,30.1,24.68,5.42,5.16,5.94,28.22046879,80.72998697
20110813,40.6,83.25,31.68,25.03,6.64,2.24,4.87,28.22046879,80.72998697
20110814,52.4,88.79,28.78,25.1,3.68,4.55,4.64,28.22046879,80.72998697
20110815,92.01,92.57,28.62,24.98,3.65,5.44,6.8,28.22046879,80.72998697
20110816,41.59,89.53,30.32,24.53,5.79,1.68,2.2,28.22046879,80.72998697
20110817,30.66,94.23,28.09,25.54,2.55,2.3,2.11,28.22046879,80.72998697
20110818,26.51,93.67,28.02,24.82,3.19,3.06,3.48,28.22046879,80.72998697
20110819,3.92,89.63,30.24,24.15,6.09,2.11,1.18,28.22046879,80.72998697
20110820,1.77,86.18,29.63,24.49,5.14,2.11,2.88,28.22046879,80.72998697
20110821,0.19,80.83,32.33,25.03,7.3,1.18,2.51,28.22046879,80.72998697
20110822,6.13,84.53,32.07,25.82,6.24,2.8,3.94,28.22046879,80.72998697
20110823,12.63,87.77,31.43,26.29,5.14,1.3,2.96,28.22046879,80.72998697
20110824,1.4,87.68,31.24,25.42,5.82,2.29,2.2,28.22046879,80.72998697
20110825,2.96,87.37,31.12,25.1,6.02,2.47,2.37,28.22046879,80.72998697
20110826,0.3,84.69,32.02,24.7,7.32,2.63,3.78,28.22046879,80.72998697
20110827,0.31,86.47,31.39,25.5,5.89,2.15,1.91,28.22046879,80.72998697
20110828,0.89,85.89,31.85,25.78,6.07,2.88,3.04,28.22046879,80.72998697
20110829,0.03,89.11,30.52,25.63,4.89,3.54,3.15,28.22046879,80.72998697
20110830,0.05,84.51,32.0,25.23,6.78,2.54,1.97,28.22046879,80.72998697
20110831,0.0,85.94,32.12,25.85,6.27,2.52,1.47,28.22046879,80.72998697
20110901,0.02,86.52,31.19,26.21,4.98,2.22,2.17,28.22046879,80.72998697
20110902,1.73,86.44,30.76,25.53,5.23,4.0,4.36,28.22046879,80.72998697
20110903,4.1,87.23,30.32,24.32,6.01,4.15,4.42,28.22046879,80.72998697
20110904,0.48,87.54,30.57,25.01,5.56,4.1,3.84,28.22046879,80.72998697
20110905,0.36,84.23,31.74,25.49,6.25,3.09,3.39,28.22046879,80.72998697
20110906,11.02,87.95,29.88,25.64,4.24,3.15,4.08,28.22046879,80.72998697
20110907,20.85,83.7,31.61,25.36,6.24,1.72,2.4,28.22046879,80.72998697
20110908,57.88,85.39,31.31,25.46,5.86,2.42,3.68,28.22046879,80.72998697
20110909,9.86,92.2,28.37,25.15,3.22,3.19,2.82,28.22046879,80.72998697
20110910,8.08,83.37,31.29,24.96,6.32,2.89,4.12,28.22046879,80.72998697
20110911,10.26,87.27,30.52,24.87,5.65,4.08,3.89,28.22046879,80.72998697
20110912,0.14,83.71,31.38,24.64,6.74,3.0,4.93,28.22046879,80.72998697
20110913,2.1,82.39,32.07,25.07,7.0,1.17,2.24,28.22046879,80.72998697
20110914,14.65,88.41,30.33,25.79,4.55,1.42,3.4,28.22046879,80.72998697
20110915,21.29,93.21,28.71,25.19,3.52,2.0,3.12,28.22046879,80.72998697
20110916,20.98,84.59,29.4,24.43,4.97,2.2,4.82,28.22046879,80.72998697
20110917,0.21,84.38,30.59,24.12,6.47,2.43,3.63,28.22046879,80.72998697
20110918,0.05,87.77,30.88,23.51,7.36,2.01,2.17,28.22046879,80.72998697
20110919,0.41,85.58,30.89,23.82,7.08,1.74,2.58,28.22046879,80.72998697
20110920,2.29,86.45,30.3,22.76,7.54,1.29,1.95,28.22046879,80.72998697
20110921,0.27,85.83,30.71,23.39,7.32,2.83,4.0,28.22046879,80.72998697
20110922,1.9,86.58,30.27,22.9,7.36,2.26,1.99,28.22046879,80.72998697
