,PRECTOT,RH2M,T2M,WS2M
20170823,12.11,84.7,25.99,0.72
20170824,16.77,91.64,25.31,1.1
20170825,9.07,91.16,25.39,1.96
20170826,0.39,88.31,26.04,1.43
20170827,13.28,90.87,25.32,1.89
20170828,10.18,92.52,24.7,3.16
20170829,4.97,91.38,24.34,3.87
20170830,0.04,88.25,25.1,2.19
20170831,2.68,88.52,25.42,1.93
20170901,15.74,94.41,24.65,2.37
20170902,6.0,88.48,24.81,1.6
20170903,5.5,85.78,24.9,1.68
20170904,0.22,83.24,25.22,1.41
20170905,1.24,78.8,26.29,0.83
20170906,17.14,81.67,26.3,0.83
20170907,6.28,82.7,26.2,0.62
20170908,1.93,85.34,26.06,1.1
20170909,0.9,85.2,25.9,1.47
20170910,2.82,90.11,25.09,1.29
20170911,1.3,88.28,25.52,1.02
20170912,4.22,84.58,25.9,0.83
20170913,3.98,86.88,25.46,1.03
20170914,0.91,81.14,26.1,0.56
20170915,2.72,81.45,26.3,0.5
20170916,0.88,86.45,26.12,0.96
20170917,6.98,84.54,26.49,0.5
20170918,14.37,90.58,25.67,1.07
20170919,22.74,88.92,25.09,1.7
20170920,12.14,93.3,24.36,2.61
20170921,3.04,89.92,24.44,3.1
20170922,0.69,89.36,24.69,2.33
20170923,2.75,86.79,25.31,1.31
20170924,5.71,81.79,25.91,0.82
20170925,1.07,81.8,25.04,1.41
20170926,0.37,80.83,25.15,0.82
20170927,6.48,84.37,25.45,0.72
20170928,10.64,87.06,25.18,0.92
20170929,10.76,87.81,24.88,1.15
20170930,2.87,87.28,24.95,0.95
20171001,6.9,88.21,24.73,0.82
20171002,10.9,94.62,23.86,0.63
20171003,5.08,91.4,24.21,0.97
20171004,2.47,87.55,24.8,0.92
20171005,3.15,87.86,24.92,1.26
20171006,4.58,87.84,24.73,1.15
20171007,2.02,85.76,24.77,1.09
20171008,2.96,88.26,24.85,1.11
20171009,1.96,88.5,24.63,1.64
20171010,2.03,88.99,24.21,1.74
20171011,0.36,88.41,25.06,1.39
20171012,0.01,86.11,25.11,1.21
20171013,0.01,86.94,24.73,1.43
20171014,0.0,78.89,25.04,1.19
20171015,0.0,67.52,25.01,0.97
20171016,0.0,67.73,23.27,1.34
20171017,0.0,67.35,23.17,1.13
20171018,1.41,77.08,23.24,1.23
20171019,4.84,90.18,23.95,2.83
20171020,15.75,92.69,23.19,4.88
20171021,4.56,89.67,23.34,3.45
20171022,0.01,75.95,22.55,1.82
20171023,0.01,69.79,22.37,1.44
20171024,0.05,78.22,23.05,1.61
20171025,0.0,71.61,23.43,0.9
20171026,0.0,66.01,23.5,0.53
20171027,0.0,63.55,22.66,0.73
20171028,0.0,62.54,22.14,0.89
20171029,0.25,58.58,21.89,0.7
20171030,0.03,65.37,20.19,0.9
20171031,0.0,69.46,20.27,0.62
20171101,0.0,77.29,19.88,0.91
20171102,0.0,77.86,19.75,1.23
20171103,0.0,77.18,19.33,1.03
20171104,0.0,74.66,20.07,0.91
20171105,0.0,78.67,20.37,1.03
20171106,0.0,81.35,20.76,1.08
20171107,0.0,71.64,20.83,0.83
20171108,0.0,66.59,20.18,0.84
20171109,0.0,61.53,19.86,0.64
20171110,0.0,62.61,19.48,0.92
20171111,0.0,70.84,18.86,1.13
20171112,0.0,74.21,18.8,1.23
20171113,0.0,72.31,19.14,0.94
20171114,0.0,77.87,18.97,0.9
20171115,0.73,87.91,18.66,1.13
20171116,1.67,92.75,18.89,1.48
20171117,0.99,88.84,19.73,1.43
20171118,0.02,87.06,20.56,1.14
20171119,0.0,77.15,21.23,1.25
20171120,0.0,75.22,19.61,1.58
20171121,0.0,65.79,17.14,1.94
20171122,0.0,66.77,17.06,1.7
20171123,0.0,61.03,15.4,1.65
20171124,0.0,57.01,15.28,1.39
20171125,0.0,51.0,15.67,1.03
20171126,0.0,52.94,16.08,1.06
20171127,0.0,55.52,15.76,1.56
20171128,0.0,51.1,16.31,1.32
20171129,0.0,45.64,17.09,0.73
20171130,0.0,49.59,16.91,0.79
20171201,0.0,50.72,16.38,1.07
20171202,0.0,55.4,16.33,1.01
20171203,0.0,58.71,15.63,0.93
20171204,0.0,55.81,15.83,0.59
20171205,0.0,55.23,16.38,0.65
20171206,0.0,59.04,16.29,0.96
20171207,0.0,61.45,16.98,1.6
20171208,0.0,68.21,17.53,1.98
20171209,0.02,71.68,17.94,2.09
20171210,0.03,74.09,17.4,1.85
20171211,0.0,68.19,18.33,0.79
20171212,0.0,62.0,18.91,0.87
20171213,0.0,57.88,18.57,1.18
20171214,0.0,60.8,18.5,0.9
20171215,0.0,64.04,17.85,1.43
20171216,0.0,66.73,16.7,1.9
20171217,0.0,59.22,14.76,2.28
20171218,0.0,47.61,13.61,1.63
20171219,0.0,46.05,14.04,0.86
20171220,0.0,51.93,15.24,0.67
20171221,0.0,73.91,15.93,1.15
20171222,0.0,73.61,15.83,1.29
20171223,0.0,52.79,15.6,1.29
20171224,0.0,44.15,16.13,0.86
20171225,0.0,43.3,16.11,1.16
20171226,0.0,51.6,12.87,2.06
20171227,0.0,47.22,14.02,1.49
20171228,0.0,39.59,15.39,0.92
20171229,0.0,38.62,16.94,0.68
20171230,0.0,42.28,17.29,0.49
20171231,0.0,45.47,16.71,0.75
20180101,0.0,51.85,14.89,0.82
20180102,0.0,52.56,12.8,1.89
20180103,0.0,51.52,12.81,1.65
20180104,0.0,44.19,12.98,1.09
20180105,0.0,41.72,12.99,1.29
20180106,0.0,43.39,12.04,1.78
20180107,0.0,42.2,12.67,1.68
20180108,0.0,42.68,13.37,1.54
20180109,0.0,44.59,11.94,1.67
20180110,0.0,40.93,12.34,1.67
20180111,0.0,40.65,12.71,1.81
20180112,0.0,37.19,14.35,1.47
20180113,0.0,39.02,14.4,2.09
20180114,0.0,44.46,13.43,2.11
20180115,0.0,43.39,13.77,1.93
20180116,0.0,39.26,14.43,1.61
20180117,0.0,34.2,14.55,1.35
20180118,0.0,32.21,13.63,1.63
20180119,0.0,37.93,14.93,1.62
20180120,0.0,41.78,16.15,1.83
20180121,0.0,41.2,15.75,1.35
20180122,0.0,36.99,15.39,1.42
20180123,0.0,37.77,16.25,0.95
20180124,0.0,51.73,15.96,2.09
20180125,0.0,46.81,15.56,1.54
20180126,0.0,42.25,13.99,1.73
20180127,0.0,34.83,14.91,1.77
20180128,0.0,30.62,15.1,1.31
20180129,0.0,31.88,15.05,1.84
20180130,0.0,31.32,15.64,2.4
20180131,0.0,35.79,16.92,2.75
20180201,0.0,38.66,16.18,2.71
20180202,0.0,37.89,18.3,1.85
20180203,0.0,35.2,20.1,0.74
20180204,0.0,39.95,19.75,1.38
20180205,0.0,42.08,20.2,1.26
20180206,0.0,38.24,19.53,1.59
20180207,0.0,35.48,20.16,1.93
20180208,0.06,37.61,20.07,1.64
20180209,1.39,44.27,20.61,1.12
20180210,0.05,41.09,19.49,1.57
20180211,0.07,31.8,19.77,1.26
20180212,1.43,41.89,19.05,1.23
20180213,4.38,50.2,19.3,1.27
20180214,0.87,58.72,18.49,2.67
20180215,0.0,36.32,17.56,1.96
20180216,0.0,35.54,18.09,1.85
20180217,0.0,39.21,19.23,2.09
20180218,0.0,30.88,21.27,1.13
20180219,0.0,34.09,21.34,1.15
20180220,0.0,36.3,21.25,1.21
20180221,0.0,27.71,20.61,1.8
20180222,0.0,27.65,22.48,1.6
20180223,0.0,28.92,23.64,1.4
20180224,0.0,29.58,24.57,0.9
20180225,0.78,33.62,24.83,1.85
20180226,1.15,36.22,23.04,2.31
20180227,0.0,25.47,22.26,1.88
20180228,0.0,27.01,23.3,1.9
20180301,0.0,28.4,23.39,2.07
20180302,0.0,26.75,25.55,1.8
20180303,0.0,23.63,25.53,2.29
20180304,0.0,22.92,26.05,1.92
20180305,0.52,28.46,24.64,2.13
20180306,0.06,33.69,23.88,2.18
20180307,0.0,18.27,23.25,2.17
20180308,0.0,20.09,24.02,1.33
20180309,0.0,21.76,23.64,2.07
20180310,0.0,18.58,24.13,2.64
20180311,0.0,19.68,25.69,1.36
20180312,0.0,25.73,25.29,1.16
20180313,0.0,18.68,25.83,1.94
20180314,0.0,17.62,26.22,1.91
20180315,0.43,24.85,27.22,1.86
20180316,0.04,32.2,26.5,2.89
20180317,0.09,33.18,25.89,2.95
20180318,0.0,20.01,25.45,1.77
20180319,0.0,11.89,24.86,2.28
20180320,0.0,14.86,25.64,2.37
20180321,0.0,20.81,28.18,0.99
20180322,0.01,27.47,28.32,2.05
20180323,0.0,20.17,27.04,1.45
20180324,0.0,23.87,26.91,1.54
20180325,0.01,24.92,26.76,1.34
20180326,0.51,18.41,26.23,2.35
20180327,0.0,15.22,27.2,1.45
20180328,0.0,12.29,28.15,1.98
20180329,0.0,11.5,28.76,1.14
20180330,0.0,12.84,28.82,2.05
20180331,0.03,20.35,28.16,1.65
20180401,3.1,42.09,26.73,2.31
20180402,5.48,46.75,25.16,2.45
20180403,0.1,44.2,25.82,1.39
20180404,0.56,44.54,26.79,1.22
20180405,0.4,40.94,27.97,1.47
20180406,0.06,38.18,28.47,1.28
20180407,4.07,56.97,26.81,2.35
20180408,0.29,44.76,27.08,2.11
20180409,2.88,47.7,27.5,2.77
20180410,0.18,41.26,28.02,1.96
20180411,1.36,37.6,29.06,1.5
20180412,2.04,38.2,28.79,1.51
20180413,0.22,38.38,28.57,2.16
20180414,0.6,34.01,29.95,2.1
20180415,0.08,32.71,29.19,2.38
20180416,0.0,27.58,30.98,1.69
20180417,1.95,29.77,31.8,1.68
20180418,0.31,33.08,30.81,1.85
20180419,0.0,19.79,31.06,2.14
20180420,0.0,18.0,32.4,1.86
20180421,0.0,19.19,32.64,1.76
20180422,0.0,21.84,31.7,2.15
20180423,0.01,13.46,30.03,1.75
20180424,0.33,16.06,29.94,1.62
20180425,0.0,11.73,30.28,2.19
20180426,0.0,18.58,30.39,1.8
20180427,3.25,29.94,29.92,2.55
20180428,1.43,30.24,30.32,2.29
20180429,1.86,30.14,31.41,1.8
20180430,10.12,46.46,29.07,1.9
20180501,0.72,43.84,29.66,2.21
20180502,1.2,46.76,29.38,1.54
20180503,2.5,55.37,28.06,1.87
20180504,3.04,48.19,29.07,2.52
20180505,1.01,41.03,30.2,2.44
20180506,0.18,31.57,31.99,2.53
20180507,0.11,26.62,33.38,2.36
20180508,0.03,23.41,33.36,2.19
20180509,0.0,20.74,32.52,2.03
20180510,0.0,24.81,32.94,1.09
20180511,0.01,21.53,32.23,2.58
20180512,0.0,26.46,31.64,2.33
20180513,0.49,35.11,32.32,2.13
20180514,6.68,40.84,30.5,2.57
20180515,2.58,48.13,29.33,3.19
20180516,0.45,38.3,30.62,2.84
20180517,0.48,36.12,30.72,2.41
20180518,1.02,35.46,31.3,2.17
20180519,0.25,37.66,32.16,1.68
20180520,23.43,49.36,29.77,1.71
20180521,0.07,42.79,30.94,2.03
20180522,0.05,37.53,31.35,1.86
20180523,0.49,43.33,31.05,1.67
20180524,0.02,47.37,31.22,2.3
20180525,5.41,53.06,30.87,2.54
20180526,0.02,42.73,32.17,2.33
20180527,2.56,48.16,31.84,2.19
20180528,3.35,46.36,31.87,3.26
20180529,7.11,49.5,31.38,2.95
20180530,2.31,46.36,31.76,1.35
20180531,3.25,51.65,31.14,2.51
20180601,1.31,56.1,30.27,2.67
20180602,1.89,54.54,30.47,1.74
20180603,2.7,52.04,30.73,2.31
20180604,0.91,53.17,30.65,2.03
20180605,0.3,58.25,29.9,2.27
20180606,0.21,56.61,30.19,1.89
20180607,7.94,61.58,29.91,2.3
20180608,7.73,69.16,28.64,1.44
20180609,10.46,67.4,28.53,1.06
20180610,3.69,60.82,29.78,1.65
20180611,0.8,60.75,29.64,2.69
20180612,1.72,53.19,31.49,2.99
20180613,3.77,55.89,30.23,5.11
20180614,1.15,48.31,31.52,4.66
20180615,0.0,38.65,32.24,3.71
20180616,0.0,39.03,32.68,3.77
20180617,0.0,37.01,32.94,3.55
20180618,0.17,43.08,31.7,2.52
20180619,0.91,47.21,31.86,1.88
20180620,2.45,54.88,30.96,2.14
20180621,3.83,63.42,29.45,3.17
20180622,5.98,59.66,30.19,2.02
20180623,6.75,67.36,28.7,2.51
20180624,8.48,64.46,28.99,2.57
20180625,7.6,70.83,27.68,3.23
20180626,16.77,78.11,26.15,1.62
20180627,16.96,77.43,26.14,1.62
20180628,2.3,75.77,26.19,3.93
20180629,0.85,66.39,27.14,2.87
20180630,0.83,64.01,28.24,2.26
20180701,7.92,72.81,27.44,2.43
20180702,23.82,80.04,26.35,3.47
20180703,9.29,79.55,26.42,3.34
20180704,13.57,81.92,26.08,3.27
20180705,1.35,74.42,26.9,2.82
20180706,18.35,70.37,27.78,1.36
20180707,1.71,71.18,28.1,1.34
20180708,1.16,76.12,27.74,2.33
20180709,4.66,76.84,27.82,2.34
20180710,2.2,76.72,27.66,2.28
20180711,21.06,83.18,26.66,1.59
20180712,11.45,81.81,26.8,1.71
20180713,2.52,89.27,26.09,2.44
20180714,2.34,81.27,27.4,1.96
20180715,9.18,80.6,27.26,2.78
20180716,24.01,82.12,27.08,3.25
20180717,32.99,83.76,26.93,1.95
20180718,13.82,84.07,26.66,1.48
20180719,5.33,87.01,26.59,1.64
20180720,3.06,82.09,27.62,1.14
20180721,22.41,87.03,26.56,3.53
20180722,36.64,88.36,26.69,2.8
20180723,19.13,89.01,25.15,4.21
20180724,9.83,85.5,25.23,4.16
20180725,15.15,86.38,25.28,3.47
20180726,19.35,87.04,25.55,3.12
20180727,24.99,85.13,24.93,2.45
20180728,8.69,85.22,25.54,1.9
20180729,25.48,92.81,25.05,2.31
20180730,9.6,86.4,25.6,2.67
20180731,11.41,86.64,25.31,2.96
20180801,2.78,85.49,25.13,3.7
20180802,8.65,86.76,24.77,3.37
20180803,6.49,85.73,24.99,3.14
20180804,1.15,86.52,24.95,3.07
20180805,13.56,89.41,25.16,2.76
20180806,21.99,91.85,24.43,2.22
20180807,21.53,90.65,24.74,2.51
20180808,5.96,88.15,25.14,3.86
20180809,2.71,86.81,25.38,2.53
20180810,10.81,86.37,26.07,1.0
20180811,10.75,87.43,26.46,0.88
20180812,16.59,93.8,25.45,1.61
20180813,20.48,93.2,25.34,1.34
20180814,3.47,90.51,25.9,2.0
20180815,4.12,91.12,25.9,3.66
20180816,14.05,89.89,25.73,3.97
20180817,2.25,87.26,26.14,2.46
20180818,1.33,86.43,26.31,1.48
20180819,5.28,87.66,26.37,1.38
20180820,16.61,90.62,25.84,1.66
20180821,11.51,87.54,25.78,2.21
20180822,3.01,88.03,25.21,1.8
20180823,1.85,88.04,25.03,1.24
20180824,10.53,91.47,25.42,1.72
20180825,35.72,90.47,25.27,1.27
20180826,36.2,90.65,25.15,1.6
20180827,8.23,91.29,25.32,2.36
20180828,7.34,91.36,25.61,3.33
20180829,5.05,88.21,25.59,2.07
20180830,5.85,88.04,25.8,1.7
20180831,9.38,90.65,24.99,1.88
20180901,18.03,91.66,24.88,2.12
20180902,41.48,89.33,24.66,1.08
20180903,17.16,90.54,24.17,2.54
20180904,7.9,91.33,24.56,2.85
20180905,13.14,90.82,24.51,1.26
20180906,11.76,89.86,24.98,2.93
20180907,24.34,92.31,24.37,3.99
20180908,0.99,84.9,25.35,1.27
20180909,1.98,90.3,25.28,1.11
20180910,4.26,92.41,24.35,1.44
20180911,1.15,87.77,24.56,1.66
20180912,2.09,87.41,24.88,1.99
20180913,5.67,87.92,25.1,2.1
20180914,2.33,88.87,24.57,0.85
20180915,2.39,85.57,24.9,1.07
20180916,3.09,90.01,23.89,1.45
20180917,0.73,85.6,24.37,1.54
20180918,0.03,82.98,24.82,1.39
20180919,1.84,84.6,24.62,1.56
20180920,6.79,92.49,23.67,3.72
20180921,5.97,92.54,23.81,5.34
20180922,4.16,90.93,23.78,3.7
20180923,0.52,85.67,24.75,1.4
20180924,0.07,83.35,25.14,1.23
20180925,13.04,86.55,24.67,1.24
20180926,1.67,82.33,24.31,1.27
20180927,0.01,80.71,24.34,1.1
20180928,0.0,80.5,24.95,1.01
20180929,0.0,81.84,24.13,1.45
20180930,0.0,77.35,23.49,1.54
20181001,0.0,70.76,24.49,0.96
20181002,0.0,76.72,24.19,1.35
20181003,0.0,81.24,23.71,1.47
20181004,0.0,76.01,24.0,1.04
20181005,0.0,76.87,23.82,1.07
20181006,0.0,75.99,23.41,1.11
20181007,0.0,75.5,23.42,1.06
20181008,0.0,71.85,23.58,0.96
20181009,0.0,64.38,22.88,1.08
20181010,1.45,77.18,20.84,2.14
20181011,3.63,92.2,21.13,2.89
20181012,13.97,93.24,21.43,3.07
20181013,1.58,86.89,21.97,3.29
20181014,0.0,80.08,21.48,1.38
20181015,0.0,71.17,21.28,1.33
20181016,0.0,67.65,21.19,1.3
20181017,0.0,73.2,21.92,1.39
20181018,0.0,76.3,22.31,1.72
20181019,0.0,71.44,22.82,1.2
20181020,0.0,72.85,22.03,1.55
20181021,0.0,69.55,22.23,1.3
20181022,0.05,71.99,22.95,0.94
20181023,0.18,73.82,22.54,0.93
20181024,0.04,66.45,20.83,1.31
20181025,0.0,59.71,19.96,1.35
20181026,0.0,60.6,20.23,1.38
20181027,0.0,60.24,19.74,1.36
20181028,0.0,69.21,19.58,1.38
20181029,0.0,77.3,20.07,0.96
20181030,0.02,87.49,20.21,1.7
20181031,0.0,87.34,20.74,1.71
20181101,0.0,84.43,21.62,1.18
20181102,0.0,80.47,21.4,1.03
20181103,0.0,75.82,21.72,0.95
20181104,0.0,77.05,21.95,1.27
20181105,0.01,73.95,22.64,1.35
20181106,0.76,77.48,21.93,1.17
20181107,0.26,72.2,19.69,0.87
20181108,0.0,65.55,19.26,0.79
20181109,0.0,61.18,18.56,0.91
20181110,0.0,60.44,17.94,1.06
20181111,0.0,60.38,18.96,0.88
20181112,0.0,63.46,18.4,1.07
20181113,0.0,56.58,19.79,0.94
20181114,0.0,49.81,20.91,0.76
20181115,0.0,54.68,20.67,1.32
20181116,0.0,58.89,20.69,1.28
20181117,0.0,62.98,19.31,1.43
20181118,0.0,52.65,20.16,0.71
20181119,0.0,58.71,19.82,0.99
20181120,0.0,49.55,19.95,1.29
20181121,0.0,53.66,19.58,1.18
20181122,0.0,59.11,18.22,1.34
20181123,0.0,57.62,17.37,1.6
20181124,0.0,56.58,16.48,1.56
20181125,0.0,54.36,16.26,1.26
20181126,0.0,51.99,17.5,0.88
20181127,0.0,67.81,17.27,1.16
20181128,0.0,73.92,17.76,0.97
20181129,0.0,71.91,18.21,0.76
20181130,0.0,69.99,17.94,1.01
20181201,0.0,64.03,17.73,1.05
20181202,0.0,60.79,17.64,0.9
20181203,0.0,55.86,18.03,0.67
20181204,0.0,57.6,18.04,0.69
20181205,0.0,60.42,16.86,0.69
20181206,0.0,55.46,16.98,1.14
20181207,0.0,54.33,15.69,1.46
20181208,0.0,50.74,14.93,1.21
20181209,0.0,50.53,15.47,1.31
20181210,0.07,55.85,16.76,0.95
20181211,0.68,73.17,16.65,0.89
20181212,0.03,71.09,17.8,0.74
20181213,0.0,68.3,17.68,0.87
20181214,0.0,66.42,16.46,1.36
20181215,0.0,55.94,14.43,1.89
20181216,0.01,54.18,14.48,1.78
20181217,27.06,77.94,13.18,2.31
20181218,23.57,90.81,13.15,3.04
20181219,0.02,75.37,14.3,1.05
20181220,0.0,64.56,14.4,0.96
20181221,0.0,52.94,13.02,1.44
20181222,0.0,46.4,12.85,1.27
20181223,0.0,45.14,13.19,1.35
20181224,0.0,46.73,13.39,1.43
20181225,0.0,52.41,12.87,1.79
20181226,0.0,56.51,13.1,1.64
20181227,0.0,56.78,12.9,1.47
20181228,0.0,46.26,11.04,1.77
20181229,0.0,47.33,10.42,1.4
20181230,0.0,48.28,10.37,1.39
20181231,0.0,49.47,11.05,1.23
20190101,0.0,44.19,13.19,0.9
20190102,0.0,43.25,14.63,1.04
20190103,0.0,43.31,14.0,1.59
20190104,0.0,44.79,13.81,1.28
20190105,0.0,42.81,15.12,0.64
20190106,0.0,46.32,15.85,0.79
20190107,0.07,52.36,16.07,1.12
20190108,0.0,59.17,13.33,1.93
20190109,0.0,57.15,13.48,1.55
20190110,0.0,44.31,13.97,1.06
20190111,0.0,49.57,14.04,0.98
20190112,0.0,49.02,14.73,0.76
20190113,0.0,53.11,16.14,0.99
20190114,0.0,57.52,15.2,1.75
20190115,0.0,46.5,13.19,1.69
20190116,0.0,33.59,13.67,0.89
20190117,0.0,34.17,14.9,1.23
20190118,0.0,38.07,14.42,1.63
20190119,0.0,38.63,14.38,1.33
20190120,0.0,40.36,15.39,1.66
20190121,0.0,39.38,17.66,1.39
20190122,0.0,43.67,17.42,1.74
20190123,0.09,49.33,17.96,1.29
20190124,1.72,53.96,18.64,1.02
20190125,0.14,53.45,18.23,1.31
20190126,2.7,68.68,15.43,0.75
20190127,0.35,70.44,15.82,1.33
20190128,0.0,59.04,14.4,1.93
20190129,0.0,37.97,12.37,2.3
20190130,0.0,33.43,12.85,1.47
20190131,0.0,30.52,15.55,0.71
20190201,0.0,33.75,17.48,0.96
20190202,0.0,35.59,17.71,1.51
20190203,0.0,41.01,18.1,0.99
20190204,0.0,43.62,16.96,1.93
20190205,0.0,47.96,18.04,2.14
20190206,0.0,49.65,19.82,1.49
20190207,0.0,49.5,20.52,1.53
20190208,5.99,58.98,20.13,2.03
20190209,1.94,56.71,16.44,2.2
20190210,0.0,34.53,13.81,1.51
20190211,0.0,34.32,15.78,0.98
20190212,0.0,35.48,17.18,0.93
20190213,0.0,33.2,19.18,1.08
20190214,0.0,32.86,20.91,1.14
20190215,0.02,41.28,20.89,1.27
20190216,11.89,61.83,18.94,2.08
20190217,0.0,43.37,16.34,2.72
20190218,0.0,37.04,17.55,1.87
20190219,0.0,37.34,21.19,1.6
20190220,0.0,42.27,21.58,1.59
20190221,0.0,39.29,23.21,1.32
20190222,0.1,44.45,24.51,1.78
20190223,0.0,47.68,22.59,2.51
20190224,4.18,44.78,22.0,1.66
20190225,3.13,45.53,21.56,2.2
20190226,2.11,49.32,19.52,1.51
20190227,1.42,55.94,20.44,3.16
20190228,0.67,54.65,17.14,2.59
20190301,0.0,39.55,16.53,1.83
20190302,0.0,31.27,18.88,1.1
20190303,0.75,39.52,20.99,0.56
20190304,0.46,54.26,22.1,2.06
20190305,0.38,55.41,21.33,1.43
20190306,0.0,46.81,20.59,2.03
20190307,0.0,37.4,19.43,1.83
20190308,0.0,32.82,19.61,2.19
20190309,0.0,30.97,22.3,1.57
20190310,0.0,36.53,23.48,1.66
20190311,0.0,35.56,23.64,2.0
20190312,0.0,33.18,25.68,1.74
20190313,0.02,30.52,25.91,1.43
20190314,2.84,37.61,26.19,1.29
20190315,9.41,52.87,25.19,1.59
20190316,7.12,52.79,24.43,1.86
20190317,0.34,42.87,24.8,1.17
20190318,5.58,58.52,22.29,2.96
20190319,0.0,42.01,22.35,2.14
20190320,0.0,30.1,23.54,1.87
20190321,1.72,39.46,25.06,1.62
20190322,1.72,44.52,25.03,2.75
20190323,0.19,33.49,23.46,2.73
20190324,0.0,26.3,23.88,2.15
20190325,0.0,31.11,26.02,1.7
20190326,0.85,33.7,26.62,0.76
20190327,0.1,33.3,24.17,1.88
20190328,0.0,27.36,25.34,1.38
20190329,0.0,29.42,26.22,2.14
20190330,0.0,27.26,28.21,2.08
20190331,0.0,23.48,29.17,2.35
20190401,0.34,24.15,28.94,1.81
20190402,0.0,14.56,27.17,2.89
20190403,0.0,15.49,27.53,2.16
20190404,0.0,16.65,29.22,1.94
20190405,0.0,18.94,30.16,2.19
20190406,1.1,29.72,29.69,1.56
20190407,5.46,35.19,28.5,1.06
20190408,0.41,35.0,28.39,2.45
20190409,0.65,30.48,29.08,1.67
20190410,0.34,26.2,29.87,1.89
20190411,0.0,31.96,29.49,2.01
20190412,0.26,30.14,30.36,1.87
20190413,0.63,25.81,31.01,1.77
20190414,0.15,20.58,32.08,1.71
20190415,0.0,18.33,33.08,1.66
20190416,0.14,21.66,31.68,1.52
20190417,3.63,34.86,28.37,2.67
20190418,6.5,46.34,27.92,1.4
20190419,2.28,44.88,27.49,1.38
20190420,2.36,43.11,27.83,1.67
20190421,3.56,40.06,28.65,0.96
20190422,0.17,33.88,28.26,1.27
20190423,0.37,30.54,29.3,1.38
20190424,0.14,32.45,29.59,1.07
20190425,0.0,30.51,31.26,1.81
20190426,0.0,24.99,32.98,1.97
20190427,0.0,19.59,33.35,2.62
20190428,0.0,14.95,32.73,2.84
20190429,0.0,14.22,33.43,2.23
20190430,4.52,26.61,32.85,2.44
20190501,0.7,37.74,31.21,4.57
20190502,0.24,45.69,30.15,3.59
20190503,14.59,64.95,24.9,4.59
20190504,3.35,55.33,27.61,2.81
20190505,1.73,40.46,30.06,1.74
20190506,0.42,27.73,30.21,2.38
20190507,0.0,20.29,30.9,2.04
20190508,0.05,19.91,32.0,2.44
20190509,0.0,19.35,32.33,3.12
20190510,0.0,17.72,32.83,2.13
20190511,0.0,22.09,33.15,1.07
20190512,0.23,27.94,33.25,1.69
20190513,0.39,22.94,33.14,0.93
20190514,1.27,24.57,32.39,2.11
20190515,0.14,22.88,32.44,2.17
20190516,2.51,26.31,32.74,2.27
20190517,0.14,26.45,33.51,2.19
20190518,0.63,23.26,33.81,2.08
20190519,0.07,25.55,32.92,2.09
20190520,0.0,26.45,33.15,1.31
20190521,0.0,18.41,33.84,1.99
20190522,0.15,20.17,34.81,1.3
20190523,1.19,27.62,34.68,1.9
20190524,0.22,25.15,35.57,1.93
20190525,0.89,31.0,34.47,2.56
20190526,0.01,21.96,33.82,2.9
20190527,0.0,19.39,34.16,2.53
20190528,0.02,17.59,35.23,1.42
20190529,1.34,18.5,34.78,1.82
20190530,0.13,13.78,34.8,1.5
20190531,0.86,24.41,34.32,1.71
20190601,1.39,24.94,34.38,1.33
20190602,2.26,31.94,33.86,1.82
20190603,20.42,54.15,31.12,2.21
20190604,2.12,48.87,31.66,2.06
20190605,1.37,45.11,32.69,1.97
20190606,0.0,49.74,32.03,1.87
20190607,0.0,52.07,31.4,2.34
20190608,0.35,42.64,32.29,2.21
20190609,1.02,34.27,32.96,1.8
20190610,0.34,29.18,33.87,1.4
20190611,0.1,31.43,34.21,1.71
20190612,3.1,37.77,34.12,1.36
20190613,2.15,40.31,34.09,2.14
20190614,0.12,36.05,34.41,2.65
20190615,1.55,35.67,34.81,3.24
20190616,2.48,42.65,33.87,4.37
20190617,1.2,39.76,33.86,4.23
20190618,3.88,47.53,32.61,3.36
20190619,1.25,45.09,32.25,2.61
20190620,6.65,49.67,31.42,1.33
20190621,28.06,71.73,28.36,1.36
20190622,27.09,82.21,26.57,2.9
20190623,2.82,71.38,28.13,3.44
20190624,0.06,67.3,29.23,2.53
20190625,0.07,58.89,30.42,2.44
20190626,6.01,65.05,29.85,3.68
20190627,6.67,78.66,27.41,2.67
20190628,10.57,66.91,29.45,2.87
20190629,3.52,75.57,27.19,2.26
20190630,4.69,67.54,28.61,1.5
20190701,11.13,73.21,27.97,1.77
20190702,41.62,85.03,26.75,3.78
20190703,18.78,83.07,26.95,4.21
20190704,0.7,79.61,27.54,2.96
20190705,14.76,81.14,27.42,2.22
20190706,27.88,81.87,27.0,1.46
20190707,20.05,84.8,26.71,2.79
20190708,5.55,88.34,25.89,3.56
20190709,10.22,86.81,25.62,4.6
20190710,12.12,83.23,26.32,4.1
20190711,4.64,82.84,26.55,3.67
20190712,0.38,80.6,26.8,3.23
20190713,0.15,79.81,26.79,3.81
20190714,0.01,78.33,27.41,3.66
20190715,0.55,75.33,27.81,2.55
20190716,3.48,78.28,27.02,1.46
20190717,7.4,74.48,27.78,1.15
20190718,4.02,77.81,28.08,1.25
20190719,5.2,78.34,27.69,1.68
20190720,0.64,78.88,27.07,2.3
20190721,0.0,78.5,27.47,2.19
