Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.71,78.54,28.95,20.38,8.57,2.62,4.48,22.75198332,78.25077264
20101112,9.79,78.74,28.7,21.45,7.25,2.02,4.79,22.75198332,78.25077264
20101113,2.93,89.29,26.15,21.19,4.96,1.65,2.76,22.75198332,78.25077264
20101114,0.5,83.42,27.77,20.98,6.79,1.14,3.04,22.75198332,78.25077264
20101115,18.68,76.51,29.37,20.35,9.03,1.72,4.28,22.75198332,78.25077264
20101116,4.33,77.07,28.55,20.22,8.33,2.22,4.86,22.75198332,78.25077264
20101117,2.66,74.89,28.56,18.41,10.14,2.98,4.77,22.75198332,78.25077264
20101118,4.73,82.41,28.06,18.68,9.38,2.35,2.58,22.75198332,78.25077264
20101119,2.7,86.03,27.83,20.15,7.69,1.5,2.31,22.75198332,78.25077264
20101120,0.27,76.96,26.59,15.18,11.41,1.57,3.04,22.75198332,78.25077264
20101121,0.0,58.39,26.23,13.7,12.53,1.21,3.3,22.75198332,78.25077264
20101122,0.01,62.66,25.02,13.71,11.3,1.06,4.13,22.75198332,78.25077264
20101123,0.08,69.93,25.96,14.45,11.51,1.62,4.11,22.75198332,78.25077264
20101124,0.09,72.85,28.64,15.82,12.82,2.0,3.06,22.75198332,78.25077264
20101125,0.08,78.2,29.24,18.08,11.16,1.95,3.25,22.75198332,78.25077264
20101126,0.01,79.74,29.34,18.83,10.51,1.54,1.45,22.75198332,78.25077264
20101127,0.5,80.01,28.6,18.87,9.73,1.92,2.7,22.75198332,78.25077264
20101128,0.09,77.06,27.79,17.61,10.19,0.94,2.36,22.75198332,78.25077264
20101129,0.0,75.92,28.65,17.03,11.62,2.48,5.87,22.75198332,78.25077264
20101130,0.0,75.08,28.04,15.98,12.06,2.12,4.1,22.75198332,78.25077264
20101201,0.35,72.72,27.68,16.16,11.52,2.91,5.48,22.75198332,78.25077264
20101202,1.68,78.64,26.35,16.74,9.61,3.12,6.3,22.75198332,78.25077264
20101203,0.01,71.04,26.59,14.6,11.99,2.38,5.82,22.75198332,78.25077264
20101204,0.0,67.01,26.51,13.37,13.15,2.82,5.79,22.75198332,78.25077264
20101205,0.0,60.53,26.46,12.08,14.37,1.41,5.63,22.75198332,78.25077264
20101206,0.0,60.26,25.32,9.57,15.75,1.28,4.07,22.75198332,78.25077264
20101207,0.66,78.94,25.09,10.91,14.18,2.2,3.13,22.75198332,78.25077264
20101208,0.66,81.67,26.35,15.75,10.6,1.66,2.61,22.75198332,78.25077264
20101209,0.21,80.3,27.36,17.48,9.88,2.0,4.47,22.75198332,78.25077264
20101210,0.0,72.45,26.77,15.09,11.68,2.08,4.02,22.75198332,78.25077264
20101211,0.0,68.6,26.53,13.15,13.38,3.08,5.34,22.75198332,78.25077264
20101212,0.0,61.19,23.97,9.31,14.65,1.25,3.18,22.75198332,78.25077264
20101213,0.0,56.19,24.67,9.26,15.41,2.75,5.17,22.75198332,78.25077264
20101214,0.0,55.31,24.0,9.2,14.8,1.57,4.4,22.75198332,78.25077264
20101215,0.0,53.34,24.41,7.76,16.65,1.82,4.29,22.75198332,78.25077264
20101216,0.0,51.22,24.98,7.33,17.65,1.75,3.9,22.75198332,78.25077264
20101217,0.0,47.76,25.85,8.22,17.63,2.26,4.39,22.75198332,78.25077264
20101218,0.0,46.58,25.8,9.15,16.65,2.27,4.14,22.75198332,78.25077264
20101219,0.0,48.26,26.24,8.74,17.5,1.08,4.31,22.75198332,78.25077264
20101220,0.0,48.69,24.28,6.69,17.6,1.69,5.02,22.75198332,78.25077264
20101221,0.0,37.98,25.25,9.31,15.94,1.96,3.13,22.75198332,78.25077264
20101222,0.0,35.99,26.6,10.26,16.34,2.92,3.35,22.75198332,78.25077264
20101223,0.0,45.14,27.27,10.17,17.09,3.95,4.67,22.75198332,78.25077264
20101224,0.0,47.41,26.96,12.17,14.79,3.23,4.59,22.75198332,78.25077264
20101225,0.0,50.12,26.85,9.79,17.05,2.69,5.99,22.75198332,78.25077264
20101226,0.0,51.69,27.0,9.88,17.12,2.6,5.69,22.75198332,78.25077264
20101227,0.0,53.72,27.72,11.04,16.68,2.24,5.77,22.75198332,78.25077264
20101228,0.0,53.73,27.54,11.15,16.4,1.23,3.35,22.75198332,78.25077264
20101229,0.0,50.89,27.74,11.07,16.67,1.87,4.46,22.75198332,78.25077264
20101230,0.0,57.81,27.99,11.1,16.88,1.51,4.98,22.75198332,78.25077264
20101231,0.0,74.78,19.49,10.17,9.32,2.67,5.12,22.75198332,78.25077264
20110101,0.0,46.87,23.08,6.49,16.6,1.44,3.11,22.75198332,78.25077264
20110102,0.0,49.21,23.56,5.91,17.64,2.2,5.56,22.75198332,78.25077264
20110103,0.0,46.51,23.47,5.82,17.65,2.65,6.8,22.75198332,78.25077264
20110104,0.0,49.53,23.84,5.34,18.5,2.46,5.85,22.75198332,78.25077264
20110105,0.0,46.65,22.84,5.31,17.53,1.28,3.56,22.75198332,78.25077264
20110106,0.0,46.47,23.0,3.97,19.03,1.07,3.22,22.75198332,78.25077264
20110107,0.0,38.29,24.63,3.79,20.84,1.48,4.08,22.75198332,78.25077264
20110108,0.0,35.39,26.03,6.84,19.19,3.26,5.87,22.75198332,78.25077264
20110109,0.0,36.98,26.39,6.67,19.72,2.61,5.35,22.75198332,78.25077264
20110110,0.0,44.03,24.27,4.6,19.67,2.35,5.32,22.75198332,78.25077264
20110111,0.0,37.21,24.73,5.88,18.86,1.39,3.4,22.75198332,78.25077264
20110112,0.0,33.29,28.32,8.58,19.74,2.39,4.61,22.75198332,78.25077264
20110113,0.0,34.5,29.48,10.82,18.65,2.53,4.49,22.75198332,78.25077264
20110114,0.0,37.4,29.22,11.74,17.47,3.0,3.05,22.75198332,78.25077264
20110115,0.0,48.5,28.05,11.36,16.69,4.42,5.92,22.75198332,78.25077264
20110116,0.0,31.08,23.6,6.42,17.18,1.85,4.16,22.75198332,78.25077264
20110117,0.0,24.13,26.34,5.99,20.35,1.83,3.6,22.75198332,78.25077264
20110118,0.0,26.74,28.55,9.73,18.82,3.8,3.97,22.75198332,78.25077264
20110119,0.0,36.24,27.35,8.89,18.45,2.5,5.46,22.75198332,78.25077264
20110120,0.0,33.35,26.54,7.57,18.97,2.22,5.71,22.75198332,78.25077264
20110121,0.0,30.54,27.58,7.64,19.94,0.9,4.01,22.75198332,78.25077264
20110122,0.0,29.44,29.94,11.15,18.8,2.34,4.9,22.75198332,78.25077264
20110123,0.0,28.53,30.32,11.73,18.59,4.02,5.96,22.75198332,78.25077264
20110124,0.0,30.19,30.83,13.62,17.22,2.95,3.3,22.75198332,78.25077264
20110125,0.0,38.2,30.58,11.69,18.89,3.84,4.61,22.75198332,78.25077264
20110126,0.0,41.82,29.61,13.34,16.26,2.93,5.57,22.75198332,78.25077264
20110127,0.0,40.7,29.98,10.38,19.6,3.16,6.93,22.75198332,78.25077264
20110128,0.0,39.7,31.27,12.43,18.83,3.52,6.29,22.75198332,78.25077264
20110129,0.0,34.81,31.4,14.5,16.9,3.97,4.54,22.75198332,78.25077264
20110130,0.0,32.9,29.87,13.38,16.49,3.61,4.83,22.75198332,78.25077264
20110131,0.0,39.96,29.16,10.74,18.42,2.27,4.42,22.75198332,78.25077264
20110201,0.0,35.66,29.87,11.22,18.66,2.33,4.69,22.75198332,78.25077264
20110202,0.0,31.34,30.12,11.84,18.28,2.3,5.5,22.75198332,78.25077264
20110203,0.0,26.93,30.86,11.0,19.86,1.16,3.3,22.75198332,78.25077264
20110204,0.0,24.51,32.41,12.12,20.29,1.53,4.43,22.75198332,78.25077264
20110205,0.0,21.47,33.64,13.4,20.24,1.95,5.07,22.75198332,78.25077264
20110206,0.0,18.17,34.0,13.88,20.12,2.19,5.21,22.75198332,78.25077264
20110207,0.0,22.53,33.08,13.9,19.18,2.07,3.22,22.75198332,78.25077264
20110208,0.0,38.5,30.47,13.8,16.67,1.34,3.5,22.75198332,78.25077264
20110209,0.0,34.38,31.6,13.74,17.86,3.34,5.68,22.75198332,78.25077264
20110210,0.0,31.07,32.0,14.37,17.63,2.52,5.92,22.75198332,78.25077264
20110211,0.0,29.14,32.49,14.62,17.87,2.47,5.26,22.75198332,78.25077264
20110212,0.0,26.06,33.39,14.98,18.41,3.46,5.28,22.75198332,78.25077264
20110213,0.0,26.91,34.24,18.1,16.15,1.32,2.09,22.75198332,78.25077264
20110214,0.0,29.25,33.48,16.2,17.27,1.81,2.68,22.75198332,78.25077264
20110215,0.0,29.9,32.92,17.59,15.33,4.26,4.94,22.75198332,78.25077264
20110216,0.0,40.97,28.37,17.28,11.1,3.5,3.44,22.75198332,78.25077264
20110217,0.0,35.21,28.87,13.16,15.71,0.98,3.55,22.75198332,78.25077264
20110218,0.0,37.08,28.4,11.63,16.77,4.16,6.5,22.75198332,78.25077264
20110219,0.0,27.12,30.0,14.16,15.83,3.98,7.06,22.75198332,78.25077264
20110220,0.15,33.27,27.33,15.94,11.39,4.49,5.94,22.75198332,78.25077264
20110221,0.0,34.96,28.47,12.83,15.64,2.84,3.67,22.75198332,78.25077264
20110222,0.0,28.6,30.28,11.29,19.0,3.24,6.35,22.75198332,78.25077264
20110223,0.0,26.15,32.66,13.57,19.08,2.59,4.78,22.75198332,78.25077264
20110224,2.09,36.06,30.16,18.14,12.02,2.72,4.86,22.75198332,78.25077264
20110225,2.63,37.32,31.01,16.64,14.37,3.63,5.61,22.75198332,78.25077264
20110226,0.38,33.65,30.64,12.74,17.9,1.44,4.69,22.75198332,78.25077264
20110227,0.0,29.58,31.99,14.18,17.81,3.94,7.75,22.75198332,78.25077264
20110228,0.81,34.74,32.24,13.95,18.29,4.6,7.67,22.75198332,78.25077264
20110301,0.02,35.22,31.59,14.9,16.69,3.39,6.54,22.75198332,78.25077264
20110302,0.0,34.34,34.91,17.86,17.05,2.4,2.8,22.75198332,78.25077264
20110303,0.17,29.03,36.29,18.19,18.11,2.94,3.78,22.75198332,78.25077264
20110304,0.08,31.73,35.45,19.18,16.27,4.13,4.61,22.75198332,78.25077264
20110305,0.0,27.68,35.63,19.7,15.93,4.53,5.13,22.75198332,78.25077264
20110306,0.0,28.88,35.81,17.24,18.57,4.05,5.41,22.75198332,78.25077264
20110307,0.0,23.75,36.83,17.81,19.02,3.46,5.98,22.75198332,78.25077264
20110308,0.0,21.51,37.28,18.18,19.1,4.79,6.97,22.75198332,78.25077264
20110309,0.0,21.76,35.24,17.34,17.91,6.02,7.06,22.75198332,78.25077264
20110310,0.0,23.73,35.04,15.07,19.96,3.81,6.44,22.75198332,78.25077264
20110311,0.0,23.08,32.97,14.51,18.46,2.57,6.3,22.75198332,78.25077264
20110312,0.0,18.02,32.49,12.61,19.88,1.84,5.83,22.75198332,78.25077264
20110313,0.0,14.0,35.68,14.6,21.08,1.71,4.0,22.75198332,78.25077264
20110314,0.0,13.88,36.44,17.25,19.19,2.42,6.13,22.75198332,78.25077264
20110315,0.0,15.38,36.81,15.79,21.02,1.58,4.21,22.75198332,78.25077264
20110316,0.0,13.27,37.11,15.65,21.46,3.16,5.87,22.75198332,78.25077264
20110317,0.0,10.25,38.49,19.38,19.11,2.04,1.96,22.75198332,78.25077264
20110318,0.0,14.06,39.21,21.19,18.03,3.41,6.47,22.75198332,78.25077264
20110319,0.0,13.04,39.15,18.13,21.03,2.26,4.23,22.75198332,78.25077264
20110320,0.0,12.9,37.99,17.85,20.14,4.72,5.2,22.75198332,78.25077264
20110321,0.0,19.35,37.49,18.04,19.45,3.34,4.88,22.75198332,78.25077264
20110322,0.0,15.04,37.33,19.24,18.09,4.95,5.54,22.75198332,78.25077264
20110323,0.0,16.63,38.02,19.17,18.85,2.16,4.08,22.75198332,78.25077264
20110324,0.5,18.67,37.7,21.83,15.87,2.66,5.49,22.75198332,78.25077264
20110325,0.0,16.03,36.79,19.31,17.47,3.11,4.85,22.75198332,78.25077264
20110326,0.0,15.19,36.83,18.71,18.12,1.85,2.11,22.75198332,78.25077264
20110327,0.0,11.4,38.36,19.91,18.45,2.42,3.88,22.75198332,78.25077264
20110328,0.0,10.4,39.5,23.49,16.01,3.27,4.28,22.75198332,78.25077264
20110329,0.0,12.01,38.94,19.89,19.05,4.09,8.35,22.75198332,78.25077264
20110330,0.0,16.66,38.16,19.23,18.92,4.02,4.88,22.75198332,78.25077264
20110331,0.0,15.4,37.42,19.42,18.0,3.49,4.11,22.75198332,78.25077264
20110401,0.0,15.92,37.54,19.23,18.31,3.02,3.66,22.75198332,78.25077264
20110402,0.0,16.51,37.58,20.21,17.36,2.55,4.16,22.75198332,78.25077264
20110403,0.0,19.17,37.54,20.58,16.96,4.48,5.4,22.75198332,78.25077264
20110404,0.0,24.15,35.71,19.71,16.0,5.38,5.29,22.75198332,78.25077264
20110405,0.0,16.09,36.43,20.78,15.66,4.66,4.82,22.75198332,78.25077264
20110406,0.19,11.17,37.32,19.29,18.02,3.98,7.22,22.75198332,78.25077264
20110407,4.24,27.71,37.25,22.32,14.93,3.62,2.93,22.75198332,78.25077264
20110408,1.7,40.97,37.93,21.41,16.51,3.49,5.55,22.75198332,78.25077264
20110409,1.03,26.46,38.28,21.9,16.38,2.4,4.69,22.75198332,78.25077264
20110410,0.24,27.46,38.08,21.71,16.37,2.95,3.86,22.75198332,78.25077264
20110411,0.0,29.11,39.61,23.07,16.55,1.69,4.33,22.75198332,78.25077264
20110412,0.01,27.15,39.04,23.66,15.39,1.59,3.84,22.75198332,78.25077264
20110413,0.77,26.59,38.79,25.81,12.98,1.9,2.79,22.75198332,78.25077264
20110414,0.41,26.11,39.35,23.96,15.39,3.38,5.73,22.75198332,78.25077264
20110415,1.9,28.12,38.77,24.77,14.0,2.6,4.77,22.75198332,78.25077264
20110416,0.0,24.06,40.33,24.14,16.19,1.69,3.42,22.75198332,78.25077264
20110417,0.04,32.3,40.61,24.68,15.93,3.71,5.84,22.75198332,78.25077264
20110418,0.0,28.01,40.44,25.29,15.15,2.77,4.45,22.75198332,78.25077264
20110419,0.11,27.74,39.97,24.5,15.48,3.56,6.33,22.75198332,78.25077264
20110420,0.15,28.86,39.17,24.8,14.38,4.71,7.4,22.75198332,78.25077264
20110421,2.44,41.68,36.08,24.42,11.67,6.16,8.15,22.75198332,78.25077264
20110422,0.08,30.7,38.34,21.78,16.56,4.97,6.51,22.75198332,78.25077264
20110423,0.16,32.72,39.1,22.83,16.27,5.25,6.83,22.75198332,78.25077264
20110424,0.18,22.98,40.24,24.97,15.26,3.74,6.41,22.75198332,78.25077264
20110425,0.01,20.71,41.23,24.17,17.06,3.43,3.46,22.75198332,78.25077264
20110426,0.0,13.38,41.91,24.45,17.46,2.95,5.09,22.75198332,78.25077264
20110427,0.0,20.08,41.31,23.79,17.51,5.08,5.95,22.75198332,78.25077264
20110428,0.0,23.99,41.15,24.51,16.64,3.93,4.98,22.75198332,78.25077264
20110429,0.0,20.45,42.29,25.49,16.8,2.65,5.53,22.75198332,78.25077264
20110430,0.01,18.69,42.76,27.37,15.39,2.93,5.77,22.75198332,78.25077264
20110501,0.0,17.89,41.72,27.55,14.17,4.05,5.41,22.75198332,78.25077264
20110502,0.0,17.84,41.85,26.97,14.88,3.75,6.66,22.75198332,78.25077264
20110503,0.0,19.72,41.82,25.38,16.44,3.78,3.7,22.75198332,78.25077264
20110504,0.0,23.47,41.6,26.7,14.9,4.1,5.2,22.75198332,78.25077264
20110505,0.0,24.34,41.4,25.97,15.44,3.91,7.05,22.75198332,78.25077264
20110506,0.0,23.7,41.31,26.66,14.65,3.06,4.72,22.75198332,78.25077264
20110507,0.0,17.72,40.95,26.27,14.69,2.74,4.81,22.75198332,78.25077264
20110508,0.0,16.77,41.91,25.11,16.8,1.26,4.57,22.75198332,78.25077264
20110509,0.0,18.36,43.18,26.94,16.25,4.15,5.05,22.75198332,78.25077264
20110510,0.0,16.25,42.64,29.23,13.41,4.64,4.7,22.75198332,78.25077264
20110511,0.01,18.33,42.83,26.25,16.58,3.03,5.02,22.75198332,78.25077264
20110512,0.17,20.26,43.13,26.62,16.51,3.77,4.53,22.75198332,78.25077264
20110513,0.0,18.9,43.52,27.21,16.31,2.43,4.55,22.75198332,78.25077264
20110514,0.0,18.3,43.48,26.56,16.92,2.33,3.92,22.75198332,78.25077264
20110515,0.0,18.5,43.53,27.15,16.38,2.57,4.16,22.75198332,78.25077264
20110516,0.0,16.74,44.85,28.37,16.47,4.7,6.49,22.75198332,78.25077264
20110517,0.93,17.59,44.8,30.0,14.8,4.79,7.55,22.75198332,78.25077264
20110518,0.21,20.38,45.12,29.93,15.19,3.6,5.77,22.75198332,78.25077264
20110519,0.97,20.04,44.52,31.28,13.24,4.52,6.25,22.75198332,78.25077264
20110520,0.01,25.35,43.92,28.81,15.12,3.76,5.14,22.75198332,78.25077264
20110521,0.02,33.36,42.3,27.62,14.68,5.38,5.79,22.75198332,78.25077264
20110522,0.0,34.52,41.28,27.63,13.65,4.79,6.04,22.75198332,78.25077264
20110523,0.23,33.11,41.33,27.55,13.78,3.95,4.54,22.75198332,78.25077264
20110524,13.47,41.84,40.67,26.94,13.73,3.24,2.44,22.75198332,78.25077264
20110525,0.57,35.95,42.17,27.0,15.17,4.23,5.72,22.75198332,78.25077264
20110526,0.32,37.72,40.12,28.93,11.19,2.28,4.53,22.75198332,78.25077264
20110527,0.4,31.57,42.67,28.74,13.93,4.51,3.39,22.75198332,78.25077264
20110528,0.01,30.25,42.64,28.24,14.39,2.89,4.35,22.75198332,78.25077264
20110529,0.0,23.38,43.73,30.38,13.35,4.03,4.41,22.75198332,78.25077264
20110530,0.0,21.84,44.78,30.1,14.68,3.67,2.53,22.75198332,78.25077264
20110531,0.0,21.78,43.61,30.8,12.81,3.07,4.47,22.75198332,78.25077264
20110601,0.0,30.51,42.09,29.37,12.72,5.48,7.12,22.75198332,78.25077264
20110602,7.99,34.83,40.91,29.95,10.95,2.3,2.23,22.75198332,78.25077264
20110603,0.3,42.11,38.12,28.59,9.53,3.94,4.83,22.75198332,78.25077264
20110604,1.01,39.73,39.12,27.9,11.22,3.43,6.02,22.75198332,78.25077264
20110605,4.38,41.03,41.42,28.08,13.35,4.75,6.99,22.75198332,78.25077264
20110606,0.05,42.45,41.24,27.91,13.33,5.74,7.4,22.75198332,78.25077264
20110607,0.17,39.43,42.3,27.83,14.47,4.67,6.49,22.75198332,78.25077264
20110608,3.31,45.38,40.06,27.84,12.22,4.59,6.91,22.75198332,78.25077264
20110609,0.89,41.31,41.61,27.5,14.11,3.74,5.36,22.75198332,78.25077264
20110610,0.0,37.73,41.95,27.99,13.96,6.46,8.07,22.75198332,78.25077264
20110611,0.85,39.78,41.21,28.01,13.2,3.79,4.35,22.75198332,78.25077264
20110612,0.0,41.12,39.98,28.81,11.17,2.95,3.93,22.75198332,78.25077264
20110613,0.55,40.07,39.75,29.2,10.55,5.89,5.14,22.75198332,78.25077264
20110614,53.68,64.24,33.5,26.89,6.61,6.5,6.91,22.75198332,78.25077264
20110615,7.53,70.07,33.12,25.13,7.99,3.99,2.82,22.75198332,78.25077264
20110616,6.43,63.84,35.81,24.54,11.28,4.24,4.12,22.75198332,78.25077264
20110617,1.39,62.35,36.25,24.66,11.59,4.92,5.47,22.75198332,78.25077264
20110618,0.78,62.94,35.27,25.21,10.05,6.02,8.01,22.75198332,78.25077264
20110619,5.21,64.17,34.68,25.73,8.95,3.81,3.08,22.75198332,78.25077264
20110620,12.58,72.61,32.97,25.1,7.87,5.86,5.43,22.75198332,78.25077264
20110621,29.93,80.07,30.88,24.95,5.93,5.61,5.1,22.75198332,78.25077264
20110622,63.44,91.27,27.67,24.41,3.26,2.88,2.8,22.75198332,78.25077264
20110623,11.4,85.32,29.85,24.47,5.38,5.27,4.73,22.75198332,78.25077264
20110624,12.13,81.3,31.95,23.61,8.34,3.96,3.98,22.75198332,78.25077264
20110625,14.67,88.12,28.36,24.26,4.1,3.51,3.36,22.75198332,78.25077264
20110626,1.77,87.59,28.17,23.61,4.56,3.58,3.86,22.75198332,78.25077264
20110627,13.95,85.6,29.44,22.88,6.56,4.07,4.84,22.75198332,78.25077264
20110628,24.88,89.99,27.5,23.59,3.9,3.44,3.66,22.75198332,78.25077264
20110629,17.23,87.79,27.17,23.66,3.51,6.06,5.75,22.75198332,78.25077264
20110630,0.43,79.34,30.91,22.96,7.95,4.97,4.47,22.75198332,78.25077264
20110701,0.0,75.65,31.6,23.39,8.21,5.04,6.38,22.75198332,78.25077264
20110702,1.84,76.8,31.21,23.55,7.66,4.79,7.35,22.75198332,78.25077264
20110703,3.63,78.98,30.83,24.28,6.55,2.17,2.12,22.75198332,78.25077264
20110704,0.49,78.53,30.73,23.4,7.33,4.73,5.44,22.75198332,78.25077264
20110705,12.88,86.52,28.15,24.09,4.06,4.06,4.37,22.75198332,78.25077264
20110706,6.11,80.66,32.03,23.72,8.31,4.24,3.75,22.75198332,78.25077264
20110707,3.59,79.96,30.36,23.24,7.12,2.42,4.1,22.75198332,78.25077264
20110708,13.48,83.51,30.67,23.82,6.85,3.06,3.58,22.75198332,78.25077264
20110709,37.0,89.49,27.59,23.4,4.19,5.89,5.89,22.75198332,78.25077264
20110710,11.76,85.96,29.07,22.81,6.26,4.85,4.67,22.75198332,78.25077264
20110711,0.27,81.52,31.03,22.98,8.05,3.34,3.22,22.75198332,78.25077264
20110712,3.7,85.66,30.11,23.16,6.94,4.68,4.74,22.75198332,78.25077264
20110713,12.37,89.43,29.42,25.13,4.29,3.62,2.65,22.75198332,78.25077264
20110714,21.3,91.62,29.3,25.07,4.24,1.67,2.03,22.75198332,78.25077264
20110715,76.45,90.67,29.49,23.38,6.11,4.03,3.98,22.75198332,78.25077264
20110716,15.09,91.13,28.58,24.75,3.82,3.13,2.23,22.75198332,78.25077264
20110717,6.84,88.04,29.32,24.25,5.07,1.39,2.02,22.75198332,78.25077264
20110718,24.12,87.04,29.65,23.89,5.76,1.34,2.78,22.75198332,78.25077264
20110719,20.29,91.85,28.08,23.72,4.36,4.57,4.7,22.75198332,78.25077264
20110720,24.05,92.16,27.49,22.88,4.61,3.85,3.89,22.75198332,78.25077264
20110721,26.4,93.35,25.48,23.61,1.87,2.81,2.15,22.75198332,78.25077264
20110722,55.2,93.0,25.73,23.33,2.4,2.97,2.87,22.75198332,78.25077264
20110723,31.66,92.81,26.62,22.18,4.44,2.07,2.03,22.75198332,78.25077264
20110724,8.41,92.48,28.76,23.08,5.68,3.05,3.46,22.75198332,78.25077264
20110725,1.19,84.38,30.29,22.84,7.45,4.95,7.23,22.75198332,78.25077264
20110726,1.49,84.37,31.11,23.43,7.68,1.94,1.51,22.75198332,78.25077264
20110727,0.37,85.16,31.36,23.92,7.44,2.0,4.01,22.75198332,78.25077264
20110728,8.08,89.52,29.51,24.58,4.93,2.6,3.84,22.75198332,78.25077264
20110729,9.62,88.29,30.02,24.05,5.97,1.48,2.77,22.75198332,78.25077264
20110730,3.98,86.43,29.98,24.06,5.92,2.16,3.63,22.75198332,78.25077264
20110731,10.59,82.33,31.57,24.32,7.25,1.56,2.01,22.75198332,78.25077264
20110801,5.34,89.62,29.38,24.63,4.76,4.26,5.69,22.75198332,78.25077264
20110802,6.05,87.13,30.75,24.33,6.42,3.72,4.31,22.75198332,78.25077264
20110803,35.71,88.51,29.73,24.63,5.1,1.34,1.79,22.75198332,78.25077264
20110804,11.04,89.42,29.56,24.66,4.89,3.63,3.99,22.75198332,78.25077264
20110805,21.74,92.9,27.98,23.95,4.03,3.26,2.75,22.75198332,78.25077264
20110806,33.06,93.85,27.64,24.08,3.56,2.56,2.11,22.75198332,78.25077264
20110807,23.39,93.83,27.56,23.65,3.9,3.49,2.99,22.75198332,78.25077264
20110808,16.89,94.26,25.77,23.66,2.11,3.42,3.51,22.75198332,78.25077264
20110809,9.91,93.22,26.81,22.53,4.27,2.55,2.26,22.75198332,78.25077264
20110810,8.59,90.74,28.08,23.31,4.78,5.48,4.65,22.75198332,78.25077264
20110811,1.85,89.32,28.43,22.83,5.6,3.62,2.44,22.75198332,78.25077264
20110812,9.35,89.54,28.07,22.62,5.45,3.92,2.83,22.75198332,78.25077264
20110813,13.79,90.73,28.33,23.13,5.2,2.81,1.94,22.75198332,78.25077264
20110814,12.96,90.34,29.23,23.34,5.89,2.82,1.79,22.75198332,78.25077264
20110815,2.15,88.14,29.04,23.39,5.64,2.39,2.07,22.75198332,78.25077264
20110816,1.24,87.9,28.89,23.61,5.28,3.31,1.82,22.75198332,78.25077264
20110817,10.5,92.19,27.83,23.56,4.27,2.87,2.22,22.75198332,78.25077264
20110818,12.66,89.17,27.78,23.15,4.64,2.38,2.37,22.75198332,78.25077264
20110819,9.49,90.48,27.24,22.98,4.26,2.93,4.16,22.75198332,78.25077264
20110820,4.68,91.62,27.43,22.38,5.05,2.65,3.05,22.75198332,78.25077264
20110821,0.62,87.93,29.62,23.12,6.5,2.14,3.97,22.75198332,78.25077264
20110822,1.63,86.38,30.05,23.26,6.79,0.82,2.66,22.75198332,78.25077264
20110823,7.65,86.51,29.24,23.92,5.32,1.47,3.25,22.75198332,78.25077264
20110824,29.25,87.91,29.59,23.83,5.76,2.74,4.25,22.75198332,78.25077264
20110825,28.64,88.6,28.17,23.63,4.54,1.64,3.14,22.75198332,78.25077264
20110826,10.14,90.12,29.56,23.97,5.58,2.49,2.26,22.75198332,78.25077264
20110827,23.7,90.87,28.76,23.77,4.99,4.59,5.45,22.75198332,78.25077264
20110828,30.65,89.32,29.35,23.84,5.51,2.95,3.33,22.75198332,78.25077264
20110829,17.89,88.93,29.73,23.27,6.45,1.57,1.83,22.75198332,78.25077264
20110830,6.36,88.92,29.42,23.8,5.62,2.77,1.81,22.75198332,78.25077264
20110831,25.8,92.51,28.8,23.83,4.98,2.41,1.59,22.75198332,78.25077264
20110901,34.0,92.88,27.33,24.11,3.23,1.9,2.68,22.75198332,78.25077264
20110902,41.87,94.77,26.92,23.93,2.99,3.72,5.35,22.75198332,78.25077264
20110903,13.15,92.67,27.71,23.45,4.26,3.37,3.33,22.75198332,78.25077264
20110904,31.64,91.97,28.29,23.77,4.52,1.68,4.14,22.75198332,78.25077264
20110905,10.27,92.22,27.61,23.59,4.02,2.27,3.13,22.75198332,78.25077264
20110906,10.24,91.68,28.23,23.04,5.19,2.61,3.55,22.75198332,78.25077264
20110907,6.6,92.41,28.09,23.35,4.74,2.27,2.51,22.75198332,78.25077264
20110908,1.38,89.23,28.29,22.37,5.92,3.2,3.33,22.75198332,78.25077264
20110909,10.79,90.25,27.28,22.95,4.33,2.92,2.33,22.75198332,78.25077264
20110910,31.86,94.67,25.92,23.25,2.67,4.28,3.47,22.75198332,78.25077264
20110911,21.02,93.08,26.66,22.64,4.03,3.98,3.2,22.75198332,78.25077264
20110912,0.35,84.85,29.47,21.63,7.85,2.5,4.26,22.75198332,78.25077264
20110913,3.64,84.85,30.14,23.0,7.14,1.73,2.81,22.75198332,78.25077264
20110914,8.74,88.31,29.22,22.91,6.32,2.24,3.76,22.75198332,78.25077264
20110915,12.66,86.29,29.68,23.24,6.44,2.08,3.52,22.75198332,78.25077264
20110916,13.1,90.7,27.96,23.06,4.91,0.89,2.53,22.75198332,78.25077264
20110917,3.32,90.52,27.98,22.82,5.16,3.73,2.76,22.75198332,78.25077264
20110918,7.82,89.68,28.57,22.65,5.92,2.42,1.86,22.75198332,78.25077264
20110919,2.26,87.59,29.16,22.35,6.81,2.75,3.64,22.75198332,78.25077264
20110920,1.76,87.92,29.21,22.76,6.46,2.77,2.03,22.75198332,78.25077264
20110921,0.25,87.02,29.61,22.63,6.97,2.5,2.42,22.75198332,78.25077264
20110922,1.28,86.14,29.38,22.09,7.29,2.15,0.84,22.75198332,78.25077264
