,PRECTOT,RH2M,T2M,WS2M
20170823,5.94,78.6,28.07,1.33
20170824,11.42,84.75,27.36,1.62
20170825,16.05,88.46,26.55,2.59
20170826,0.98,83.33,27.56,2.72
20170827,3.16,86.79,27.15,2.35
20170828,14.2,88.88,26.43,2.63
20170829,14.59,82.67,27.03,2.62
20170830,0.33,79.29,27.65,1.45
20170831,0.46,78.3,28.67,1.71
20170901,2.56,81.55,28.06,1.5
20170902,6.84,80.62,27.96,1.17
20170903,10.25,82.58,27.79,1.44
20170904,7.14,82.13,28.06,1.23
20170905,10.3,84.6,27.97,0.99
20170906,9.54,87.07,27.72,1.09
20170907,3.84,86.56,27.43,1.26
20170908,0.44,87.2,27.54,1.31
20170909,0.49,84.53,27.8,1.37
20170910,2.52,87.76,27.35,1.38
20170911,3.54,90.46,27.21,1.58
20170912,1.38,88.07,27.5,1.11
20170913,1.09,88.81,26.94,1.38
20170914,5.13,88.14,26.94,1.3
20170915,7.18,85.62,27.06,1.31
20170916,1.49,84.66,27.39,1.45
20170917,1.92,90.16,26.33,2.06
20170918,0.24,84.74,25.34,3.28
20170919,0.32,81.29,26.73,2.87
20170920,0.09,84.51,26.8,2.37
20170921,0.04,83.27,26.41,2.75
20170922,0.66,84.55,26.76,1.73
20170923,0.79,80.22,27.7,1.29
20170924,1.17,81.33,27.49,1.12
20170925,13.91,88.21,26.53,1.13
20170926,7.69,86.54,27.33,1.3
20170927,8.83,89.51,26.74,1.0
20170928,8.43,86.67,26.8,1.04
20170929,8.21,88.07,26.36,1.08
20170930,3.86,87.95,26.72,1.38
20171001,7.16,81.53,27.4,0.71
20171002,12.32,86.56,26.94,0.86
20171003,4.08,85.66,27.08,0.56
20171004,11.25,89.45,26.56,0.91
20171005,10.79,87.37,27.05,0.84
20171006,4.76,87.42,26.9,1.14
20171007,10.29,89.23,26.97,1.55
20171008,3.25,88.32,27.19,1.45
20171009,1.16,88.79,27.07,1.22
20171010,2.23,87.19,26.81,0.94
20171011,1.57,82.56,27.57,0.8
20171012,2.68,87.91,26.8,1.03
20171013,1.4,85.32,27.11,0.65
20171014,1.82,86.6,27.14,0.98
20171015,4.98,90.69,26.41,0.94
20171016,4.16,89.36,26.42,1.51
20171017,0.0,83.97,26.5,2.3
20171018,0.0,80.13,25.77,2.02
20171019,0.01,79.79,24.7,1.72
20171020,0.0,78.11,25.39,0.99
20171021,0.0,79.72,25.75,1.53
20171022,0.0,81.52,26.68,1.55
20171023,0.22,84.52,27.18,1.41
20171024,2.27,87.67,26.11,1.79
20171025,0.31,84.07,26.07,1.26
20171026,0.0,81.55,25.74,1.22
20171027,0.0,76.4,26.09,1.12
20171028,0.03,74.43,25.13,1.31
20171029,0.0,79.33,24.47,1.44
20171030,0.01,79.02,24.48,1.52
20171031,0.01,75.6,24.04,1.74
20171101,0.01,75.68,23.04,1.67
20171102,0.02,75.81,22.51,1.72
20171103,0.01,77.33,22.36,1.84
20171104,0.82,85.29,23.02,1.93
20171105,0.12,86.2,24.88,1.87
20171106,0.07,84.23,25.08,1.66
20171107,0.0,80.13,24.83,1.34
20171108,0.0,77.31,24.26,1.35
20171109,0.0,76.0,23.34,1.42
20171110,0.0,77.24,23.09,1.62
20171111,0.0,77.29,22.58,2.05
20171112,0.0,78.07,23.06,2.07
20171113,0.34,83.17,23.74,1.77
20171114,1.85,87.61,24.32,1.84
20171115,0.1,80.93,25.33,2.53
20171116,0.06,80.17,25.4,2.68
20171117,11.05,82.89,25.14,1.46
20171118,2.03,84.06,25.63,0.93
20171119,0.57,81.81,26.29,0.57
20171120,0.12,80.76,26.53,0.79
20171121,0.03,81.71,25.41,1.24
20171122,0.11,75.39,25.6,0.84
20171123,0.23,79.17,25.45,0.92
20171124,0.37,79.52,25.03,1.25
20171125,0.0,74.94,23.04,1.58
20171126,0.0,71.02,22.02,1.47
20171127,0.0,71.7,22.25,1.34
20171128,0.0,72.41,22.15,1.34
20171129,0.0,72.61,22.16,1.67
20171130,0.0,71.25,21.71,1.82
20171201,0.0,75.4,22.19,2.05
20171202,0.0,74.5,21.3,1.99
20171203,0.0,70.13,20.79,1.75
20171204,0.0,71.76,20.84,1.59
20171205,0.0,73.07,21.52,1.74
20171206,0.0,69.12,21.81,1.35
20171207,0.0,67.85,21.74,1.22
20171208,0.0,62.44,21.67,2.12
20171209,0.0,62.47,22.82,2.34
20171210,0.0,60.92,22.38,1.83
20171211,0.0,60.11,22.78,0.99
20171212,0.0,65.39,24.01,0.65
20171213,0.0,70.89,24.57,0.77
20171214,0.0,72.06,24.63,1.39
20171215,0.0,71.43,23.96,1.46
20171216,0.0,65.53,23.64,1.28
20171217,0.0,64.84,22.77,1.46
20171218,0.0,62.67,21.83,1.62
20171219,0.0,62.83,21.34,1.58
20171220,0.0,57.87,21.13,1.59
20171221,0.0,60.54,21.42,1.41
20171222,0.0,61.48,22.14,1.16
20171223,0.0,65.61,22.14,1.25
20171224,0.0,67.39,22.62,1.3
20171225,0.0,66.6,22.88,1.2
20171226,0.0,61.83,22.06,1.56
20171227,0.0,57.06,20.8,1.36
20171228,0.0,54.42,20.8,1.4
20171229,0.0,65.15,21.7,1.48
20171230,0.0,63.74,22.67,1.5
20171231,0.0,63.18,22.84,1.38
20180101,0.0,59.79,23.81,1.26
20180102,0.0,63.6,23.69,1.04
20180103,0.0,60.5,23.19,1.22
20180104,0.0,49.87,21.93,1.39
20180105,0.0,53.67,21.91,1.26
20180106,0.0,56.44,21.69,0.93
20180107,0.0,53.77,21.93,0.94
20180108,0.0,59.24,21.67,1.51
20180109,0.0,55.0,21.77,1.65
20180110,0.0,54.63,23.34,1.2
20180111,0.0,58.86,24.8,0.81
20180112,0.0,51.13,25.08,0.7
20180113,0.0,51.4,25.28,0.78
20180114,0.0,62.86,25.37,1.06
20180115,0.0,60.27,25.31,1.03
20180116,0.0,51.24,25.06,1.17
20180117,0.0,54.55,24.29,0.99
20180118,0.0,50.33,23.8,1.13
20180119,0.0,49.34,23.45,0.78
20180120,0.0,51.41,23.58,0.76
20180121,0.0,51.45,23.34,1.0
20180122,0.0,56.42,22.87,1.12
20180123,0.0,55.73,23.66,1.25
20180124,0.0,54.06,24.38,0.93
20180125,0.0,41.9,23.88,1.4
20180126,0.0,36.35,23.27,0.97
20180127,0.0,47.52,24.09,0.81
20180128,0.0,53.55,23.97,1.18
20180129,0.0,52.67,24.4,1.24
20180130,0.0,46.64,24.6,0.97
20180131,0.0,32.17,24.73,0.89
20180201,0.0,24.02,24.95,1.28
20180202,0.0,31.39,24.94,0.97
20180203,0.0,45.26,24.48,1.54
20180204,0.0,48.01,24.33,1.7
20180205,0.0,50.69,24.08,1.56
20180206,0.0,47.73,25.09,1.25
20180207,0.0,50.03,24.88,1.0
20180208,0.0,35.81,26.99,1.11
20180209,0.0,48.2,27.23,1.31
20180210,0.0,50.37,27.62,1.77
20180211,0.0,64.11,25.65,2.24
20180212,0.0,56.38,26.72,2.59
20180213,0.0,56.97,25.7,2.0
20180214,0.0,47.82,25.72,1.9
20180215,0.0,42.48,26.86,0.85
20180216,0.0,38.02,26.88,1.04
20180217,0.0,33.89,26.56,1.2
20180218,0.0,46.14,27.04,1.18
20180219,0.0,50.87,26.87,1.91
20180220,0.0,48.25,27.44,1.74
20180221,0.0,45.47,27.55,1.61
20180222,0.0,44.97,27.86,1.47
20180223,0.0,45.73,27.66,1.97
20180224,0.0,45.7,26.95,2.18
20180225,0.0,39.39,26.75,1.44
20180226,0.0,31.01,27.67,1.25
20180227,0.0,32.79,28.55,1.45
20180228,0.0,30.56,28.8,1.19
20180301,0.0,35.05,28.87,1.1
20180302,0.0,34.89,29.27,1.09
20180303,0.0,31.33,29.45,1.14
20180304,0.0,32.37,29.09,2.32
20180305,0.0,35.25,29.15,2.39
20180306,0.0,36.42,29.14,2.61
20180307,0.0,39.37,29.38,1.82
20180308,0.0,37.38,29.04,2.19
20180309,0.0,43.64,29.31,1.83
20180310,0.0,42.43,29.89,1.36
20180311,0.0,43.76,29.76,2.42
20180312,0.0,45.1,29.76,2.03
20180313,0.0,38.78,30.75,2.06
20180314,0.0,36.76,30.42,2.27
20180315,0.0,43.33,30.78,2.85
20180316,1.09,49.0,30.56,1.2
20180317,0.35,47.1,29.85,1.9
20180318,0.0,42.91,30.16,1.81
20180319,0.0,40.71,30.49,1.29
20180320,0.0,39.61,31.3,1.55
20180321,0.0,39.0,31.73,2.03
20180322,0.0,39.52,32.51,1.57
20180323,0.0,36.72,32.97,0.96
20180324,0.0,42.65,32.41,1.53
20180325,0.0,46.43,31.67,2.09
20180326,0.0,41.12,31.18,1.51
20180327,0.0,36.47,31.87,1.49
20180328,0.0,44.66,32.21,2.46
20180329,0.0,48.13,32.42,2.72
20180330,0.0,47.77,32.54,2.98
20180331,0.01,58.08,30.57,3.16
20180401,1.51,51.16,31.45,3.21
20180402,8.69,59.46,30.05,2.6
20180403,0.38,55.26,30.48,1.78
20180404,0.07,51.33,31.21,2.81
20180405,0.1,50.65,31.22,2.85
20180406,0.02,47.53,31.4,2.81
20180407,0.31,46.51,32.16,2.13
20180408,3.11,51.95,30.97,1.53
20180409,2.48,54.31,30.32,2.37
20180410,0.0,51.41,30.72,2.66
20180411,0.01,47.86,31.41,2.24
20180412,0.0,45.25,32.14,1.81
20180413,0.0,45.67,32.69,2.65
20180414,0.0,47.96,32.98,2.65
20180415,0.01,46.83,33.14,2.67
20180416,0.0,42.24,34.04,1.87
20180417,0.0,41.28,34.33,2.79
20180418,0.01,39.84,34.98,2.16
20180419,0.2,39.85,35.1,3.3
20180420,0.01,42.9,34.92,3.06
20180421,0.53,49.03,33.74,2.85
20180422,1.03,47.41,33.86,3.06
20180423,0.3,44.56,34.28,2.6
20180424,1.5,44.72,34.29,3.44
20180425,2.0,44.3,33.46,2.44
20180426,0.0,42.97,33.81,3.05
20180427,0.0,44.92,33.73,3.18
20180428,0.0,46.21,33.4,3.59
20180429,0.0,44.7,33.76,3.56
20180430,0.0,45.37,35.07,3.29
20180501,1.04,50.75,34.41,3.92
20180502,3.72,58.6,32.65,2.83
20180503,10.62,62.98,31.41,2.82
20180504,7.57,62.54,30.99,1.83
20180505,0.0,59.46,31.95,3.12
20180506,0.0,54.01,32.55,2.96
20180507,0.0,54.53,32.52,2.66
20180508,0.0,50.93,33.47,2.78
20180509,0.0,51.61,33.27,3.36
20180510,0.0,52.68,32.87,2.95
20180511,0.03,49.65,33.64,3.05
20180512,0.13,50.53,33.76,3.37
20180513,0.18,50.86,33.34,3.32
20180514,0.75,50.23,32.95,3.27
20180515,0.59,46.14,32.95,2.52
20180516,0.0,43.49,33.42,3.04
20180517,0.02,46.53,33.55,3.33
20180518,0.01,43.82,34.46,2.15
20180519,0.0,45.61,34.26,3.43
20180520,0.0,53.31,32.83,3.67
20180521,0.01,61.59,31.19,3.31
20180522,0.01,54.07,32.31,1.95
20180523,1.04,55.63,32.17,3.12
20180524,2.48,60.18,30.68,1.66
20180525,0.01,50.97,33.04,3.13
20180526,0.0,54.1,32.83,3.37
20180527,0.0,53.76,33.31,3.02
20180528,0.0,55.84,32.91,3.2
20180529,0.0,46.07,34.86,2.91
20180530,0.0,48.65,35.06,2.54
20180531,0.37,54.19,33.87,2.29
20180601,0.74,57.43,32.99,2.26
20180602,8.94,62.43,31.53,2.09
20180603,0.74,56.8,31.96,2.04
20180604,0.02,53.32,33.08,2.21
20180605,4.92,60.84,31.33,2.12
20180606,34.78,78.85,29.0,2.08
20180607,4.74,78.44,28.36,3.47
20180608,1.77,73.59,28.9,3.29
20180609,2.97,65.14,30.32,3.01
20180610,2.01,64.26,29.46,4.75
20180611,10.5,69.19,29.64,4.43
20180612,4.95,65.31,30.38,4.23
20180613,3.95,62.52,30.83,4.08
20180614,0.0,54.6,31.98,3.77
20180615,1.24,51.42,32.39,3.72
20180616,0.07,49.09,31.71,3.81
20180617,0.19,49.23,31.95,3.59
20180618,0.1,49.63,32.09,4.07
20180619,0.04,51.17,32.36,3.4
20180620,0.02,57.86,30.58,2.17
20180621,1.82,59.59,31.03,1.92
20180622,13.26,71.61,29.39,1.71
20180623,3.62,68.79,29.65,2.03
20180624,0.72,63.21,30.07,2.32
20180625,0.15,60.01,29.55,3.44
20180626,3.38,64.05,29.4,2.85
20180627,15.48,68.88,29.12,3.13
20180628,5.18,67.48,28.79,3.39
20180629,0.43,61.9,29.73,2.11
20180630,7.18,68.52,28.41,1.98
20180701,3.28,63.85,29.28,2.47
20180702,2.81,59.24,30.58,2.06
20180703,6.25,65.4,28.72,3.54
20180704,0.5,58.48,30.36,3.69
20180705,2.73,60.78,30.2,3.6
20180706,19.2,74.5,28.09,3.43
20180707,10.94,67.18,27.84,3.62
20180708,18.73,78.17,26.16,4.79
20180709,15.56,77.02,27.48,4.13
20180710,4.61,70.19,28.95,4.08
20180711,23.52,72.09,28.78,3.67
20180712,13.36,75.94,27.59,4.47
20180713,2.19,76.67,27.78,3.85
20180714,14.5,74.71,28.19,3.38
20180715,16.76,80.07,27.69,3.69
20180716,8.57,77.73,27.7,4.19
20180717,2.32,72.56,28.82,4.09
20180718,0.05,71.45,28.99,3.78
20180719,5.05,72.28,28.59,3.69
20180720,3.81,77.06,27.5,3.9
20180721,4.03,79.57,27.31,3.35
20180722,0.04,70.29,28.91,3.53
20180723,0.03,65.74,29.22,3.42
20180724,0.37,65.3,29.83,3.31
20180725,0.14,65.56,30.06,3.11
20180726,1.49,67.23,29.49,3.37
20180727,1.15,69.09,29.34,2.97
20180728,0.8,67.43,29.5,2.82
20180729,0.67,69.65,29.52,2.89
20180730,0.02,68.16,29.54,2.5
20180731,0.03,66.32,29.36,3.01
20180801,11.01,69.72,29.13,2.85
20180802,7.34,70.84,29.17,3.0
20180803,2.05,75.43,28.14,2.75
20180804,1.79,70.99,28.94,3.13
20180805,0.91,70.52,28.66,3.34
20180806,3.44,74.05,27.8,3.24
20180807,9.31,74.79,27.68,3.01
20180808,6.42,72.14,28.02,3.49
20180809,7.43,72.01,28.95,2.68
20180810,8.69,75.94,28.26,3.42
20180811,19.45,80.36,27.32,4.52
20180812,27.06,81.88,26.48,4.54
20180813,13.0,78.8,26.81,3.69
20180814,5.45,82.58,26.57,3.04
20180815,6.7,87.36,26.04,3.45
20180816,5.46,79.47,26.72,5.72
20180817,4.35,74.8,28.06,3.5
20180818,15.85,76.65,27.61,3.81
20180819,38.77,82.36,27.09,4.07
20180820,38.63,85.43,25.91,4.2
20180821,1.01,77.43,27.55,3.54
20180822,0.03,76.36,28.22,3.01
20180823,0.83,78.12,28.18,3.09
20180824,0.97,82.18,27.16,2.93
20180825,0.27,81.14,26.98,2.82
20180826,1.61,80.38,26.86,2.75
20180827,5.86,80.27,26.98,2.98
20180828,3.25,79.16,27.48,2.58
20180829,0.99,79.15,27.61,1.64
20180830,0.25,78.07,27.66,2.02
20180831,2.78,78.22,27.63,1.81
20180901,1.67,80.91,26.99,1.93
20180902,0.11,78.08,27.39,1.86
20180903,0.03,73.69,28.0,2.16
20180904,0.79,76.26,27.76,2.16
20180905,0.24,76.61,27.26,2.27
20180906,0.38,80.43,26.28,2.23
20180907,0.05,74.32,27.58,2.05
20180908,0.01,72.63,27.95,1.81
20180909,0.0,72.49,28.06,0.87
20180910,2.88,75.9,27.75,0.71
20180911,4.49,74.45,28.56,0.9
20180912,4.44,76.63,28.49,0.68
20180913,2.25,77.15,28.27,0.78
20180914,0.75,80.18,27.82,0.86
20180915,0.01,76.05,28.24,0.86
20180916,0.19,81.0,27.24,1.73
20180917,6.82,84.84,26.51,1.68
20180918,17.22,85.66,26.37,1.94
20180919,4.42,83.86,26.76,2.09
20180920,5.89,88.31,26.08,2.36
20180921,4.32,82.49,25.55,3.24
20180922,1.49,78.15,26.5,1.58
20180923,2.8,83.01,26.88,1.39
20180924,0.11,80.56,27.39,0.86
20180925,0.23,77.54,28.02,0.94
20180926,4.57,79.33,27.95,0.74
20180927,2.31,81.15,27.66,0.82
20180928,0.01,80.15,27.68,0.95
20180929,0.06,77.32,28.31,0.93
20180930,1.05,76.79,28.69,0.81
20181001,0.94,80.29,27.95,0.83
20181002,0.0,76.53,28.2,1.11
20181003,0.61,75.58,28.32,1.3
20181004,0.21,74.98,27.88,1.67
20181005,0.83,73.27,26.87,1.81
20181006,0.07,72.03,27.33,1.64
20181007,0.0,74.43,27.63,1.72
20181008,0.0,70.4,27.75,1.63
20181009,0.0,65.58,27.28,2.49
20181010,0.0,62.91,26.61,3.45
20181011,0.0,60.77,27.04,3.16
20181012,0.0,67.09,28.07,1.96
20181013,0.89,71.08,28.31,1.04
20181014,2.95,76.2,27.88,0.99
20181015,3.66,78.93,27.27,0.76
20181016,1.33,80.33,26.86,0.95
20181017,9.03,87.42,25.53,0.88
20181018,2.81,77.9,25.89,1.15
20181019,0.0,66.07,26.55,1.24
20181020,0.0,63.53,26.84,1.41
20181021,0.0,65.7,27.43,1.26
20181022,0.0,62.4,27.75,1.01
20181023,0.0,64.68,27.86,1.25
20181024,0.0,64.32,27.78,1.3
20181025,0.0,63.08,27.2,1.32
20181026,0.0,59.96,25.95,1.8
20181027,0.0,53.7,25.47,1.88
20181028,0.0,54.79,25.04,2.71
20181029,0.03,56.0,25.3,2.53
20181030,0.01,63.12,27.08,2.07
20181031,0.1,66.66,27.16,2.59
20181101,6.92,75.26,26.5,2.41
20181102,0.73,73.98,27.21,2.15
20181103,0.23,70.24,27.61,2.02
20181104,0.07,69.11,27.81,1.93
20181105,0.0,67.01,28.16,1.27
20181106,0.0,65.84,27.93,1.67
20181107,0.0,63.24,28.05,1.58
20181108,0.0,61.59,27.31,1.74
20181109,0.0,62.23,27.36,1.15
20181110,0.0,59.39,27.09,1.25
20181111,0.0,56.55,25.8,1.69
20181112,0.0,51.25,24.71,1.9
20181113,0.0,48.86,24.66,1.87
20181114,0.0,50.63,25.33,1.45
20181115,0.03,56.83,26.89,2.45
20181116,4.0,69.48,27.43,2.03
20181117,2.21,74.89,27.54,1.79
20181118,0.17,69.4,28.14,1.86
20181119,0.0,64.48,28.27,2.15
20181120,0.0,62.49,27.66,1.99
20181121,0.35,60.82,27.11,2.22
20181122,0.17,62.62,26.84,2.18
20181123,0.04,61.54,27.09,1.39
20181124,0.0,54.61,26.19,1.29
20181125,0.0,52.17,25.07,1.31
20181126,0.0,48.67,23.94,1.22
20181127,0.0,56.27,24.21,1.43
20181128,0.0,61.18,24.79,1.66
20181129,0.0,58.33,25.58,1.41
20181130,0.0,57.25,25.6,1.25
20181201,0.0,60.97,25.28,1.41
20181202,0.0,62.32,25.7,1.87
20181203,0.0,61.21,25.48,1.81
20181204,0.3,62.43,26.25,2.05
20181205,0.05,65.52,26.85,1.45
20181206,0.14,66.48,27.27,1.28
20181207,0.01,64.39,27.37,1.71
20181208,0.0,63.65,27.02,1.71
20181209,0.0,63.24,26.65,1.89
20181210,0.0,61.07,26.77,2.32
20181211,0.0,59.32,26.54,1.89
20181212,0.0,57.67,26.73,1.55
20181213,0.17,62.72,26.35,1.82
20181214,0.58,61.29,26.18,1.85
20181215,0.0,48.1,26.06,2.28
20181216,20.68,64.93,22.03,3.06
20181217,50.76,87.5,19.32,4.71
20181218,0.28,73.26,20.84,3.13
20181219,0.1,76.54,21.42,2.14
20181220,0.0,72.98,23.08,1.35
20181221,0.0,71.39,23.49,1.1
20181222,0.0,71.93,23.49,1.29
20181223,0.0,70.59,23.25,1.25
20181224,0.0,62.75,23.11,0.98
20181225,0.0,56.06,22.67,1.26
20181226,0.0,71.59,23.53,1.36
20181227,0.57,69.97,24.03,1.29
20181228,0.02,46.07,20.14,1.94
20181229,1.21,59.98,20.04,1.58
20181230,0.0,61.96,20.3,1.31
20181231,0.0,48.91,20.01,1.17
20190101,0.0,46.64,20.09,1.18
20190102,0.0,55.8,21.22,0.98
20190103,0.0,60.43,21.81,1.14
20190104,0.0,64.57,21.41,1.45
20190105,0.0,67.16,21.5,1.46
20190106,0.0,68.08,21.5,1.67
20190107,0.0,59.23,22.56,1.12
20190108,0.0,49.25,21.72,1.48
20190109,0.0,43.16,21.38,1.35
20190110,0.0,65.79,22.33,1.23
20190111,0.0,67.88,23.01,1.83
20190112,0.0,65.9,23.0,1.89
20190113,0.0,65.05,22.94,1.67
20190114,0.0,61.09,23.22,1.46
20190115,0.0,60.92,23.19,1.38
20190116,0.0,65.41,23.3,1.34
20190117,0.0,67.14,23.77,1.03
20190118,0.0,62.4,23.83,1.22
20190119,0.0,62.48,23.39,1.13
20190120,0.0,59.98,23.53,1.15
20190121,0.0,59.55,23.83,1.67
20190122,0.0,61.49,23.42,2.28
20190123,0.0,60.95,23.77,2.02
20190124,0.0,62.08,24.92,2.22
20190125,0.01,64.28,25.37,3.12
20190126,1.15,63.1,25.49,2.67
20190127,12.7,66.89,25.04,1.76
20190128,9.76,80.15,21.35,2.12
20190129,0.03,52.92,21.21,2.37
20190130,0.0,49.64,20.84,1.81
20190131,0.0,67.51,22.69,1.9
20190201,0.0,64.31,23.23,1.43
20190202,0.0,63.11,23.82,1.33
20190203,0.0,63.56,24.24,1.52
20190204,0.0,58.71,24.55,1.9
20190205,0.0,59.23,25.13,1.0
20190206,0.0,58.35,25.23,1.12
20190207,0.0,58.06,25.5,2.5
20190208,0.0,64.3,25.79,1.78
20190209,0.0,57.32,25.84,1.85
20190210,0.0,37.71,24.53,1.74
20190211,0.0,61.75,25.5,2.25
20190212,0.01,60.04,25.75,2.0
20190213,0.0,56.14,25.47,2.01
20190214,0.0,54.44,25.81,1.56
20190215,0.0,57.28,26.81,2.16
20190216,0.01,58.64,27.34,2.62
20190217,0.0,55.12,28.57,1.63
20190218,0.0,48.17,28.42,0.74
20190219,0.0,56.12,28.9,2.3
20190220,0.0,56.11,28.67,2.77
20190221,0.0,51.28,28.45,1.69
20190222,0.0,42.13,29.43,1.12
20190223,0.0,35.62,29.43,1.48
20190224,0.0,40.39,29.2,2.61
20190225,0.0,45.62,29.22,3.06
20190226,0.0,55.34,28.4,3.17
20190227,1.92,56.4,29.02,3.19
20190228,3.03,61.71,28.54,1.91
20190301,0.48,59.05,29.09,2.23
20190302,0.58,58.43,28.73,3.13
20190303,0.06,56.97,29.31,2.46
20190304,0.0,52.31,30.16,3.31
20190305,0.0,43.48,31.2,1.97
20190306,0.01,34.57,30.6,1.43
20190307,0.76,48.02,30.23,1.05
20190308,3.38,58.01,30.28,1.99
20190309,1.92,55.33,29.82,1.92
20190310,2.08,57.78,29.55,2.71
20190311,0.0,52.79,30.23,2.89
20190312,0.0,48.24,30.35,2.57
20190313,0.0,42.98,30.61,2.8
20190314,0.0,35.46,31.05,2.5
20190315,0.0,35.93,31.18,2.97
20190316,0.0,44.87,30.11,3.12
20190317,0.0,47.39,29.7,3.06
20190318,0.0,45.01,28.82,3.69
20190319,0.0,51.05,29.74,2.89
20190320,0.0,52.55,30.26,3.32
20190321,0.0,48.86,30.3,3.64
20190322,0.0,48.29,30.68,2.37
20190323,0.0,44.95,31.99,2.15
20190324,0.0,41.96,32.31,2.12
20190325,0.0,43.24,31.96,2.22
20190326,0.0,43.71,31.87,2.8
20190327,0.0,42.02,32.12,2.06
20190328,0.0,38.88,32.4,1.4
20190329,0.0,39.66,32.48,1.65
20190330,0.0,41.75,32.65,2.43
20190331,0.0,40.31,33.38,2.89
20190401,0.0,41.52,33.38,3.1
20190402,0.0,42.29,32.32,3.38
20190403,0.0,46.78,31.77,3.14
20190404,0.0,46.55,31.63,3.22
20190405,0.07,43.46,32.95,2.52
20190406,0.09,35.38,33.97,2.57
20190407,0.64,41.31,32.88,3.31
20190408,0.05,48.13,32.59,3.56
20190409,0.02,44.96,33.07,2.95
20190410,0.04,43.68,33.47,3.04
20190411,0.08,42.68,33.17,2.61
20190412,0.55,39.21,33.72,2.39
20190413,2.98,40.88,33.31,2.16
20190414,0.0,36.62,33.89,2.46
20190415,0.0,35.81,33.71,2.73
20190416,0.0,37.8,32.51,2.63
20190417,0.03,43.68,32.36,2.4
20190418,1.3,47.23,33.26,3.56
20190419,2.52,51.44,32.53,2.56
20190420,0.63,46.71,32.84,3.79
20190421,1.2,48.39,33.24,3.01
20190422,0.44,45.25,33.62,2.04
20190423,1.87,42.39,33.85,2.47
20190424,13.27,53.03,31.6,2.06
20190425,0.0,47.13,32.34,2.48
20190426,0.0,45.23,33.26,2.26
20190427,0.0,45.58,34.16,2.91
20190428,0.0,45.1,34.04,3.36
20190429,0.0,48.85,33.21,3.15
20190430,0.01,46.06,33.99,1.94
20190501,0.58,49.71,32.32,2.23
20190502,0.64,42.33,34.0,2.09
20190503,0.0,33.32,35.61,2.38
20190504,0.0,21.26,35.33,2.24
20190505,0.0,21.24,36.72,2.2
20190506,0.0,31.84,35.87,1.92
20190507,0.0,39.52,36.32,2.12
20190508,0.05,38.85,36.62,2.43
20190509,0.26,36.29,36.65,2.35
20190510,0.0,42.35,36.05,2.96
20190511,0.77,44.34,35.23,3.91
20190512,2.95,47.57,34.07,1.53
20190513,0.73,44.91,34.92,3.2
20190514,5.59,50.47,33.97,2.9
20190515,0.3,45.73,34.72,2.79
20190516,0.0,48.08,34.12,2.93
20190517,0.04,47.8,34.36,2.91
20190518,0.02,46.49,34.88,2.78
20190519,0.0,38.89,35.97,3.13
20190520,0.0,42.25,34.92,3.48
20190521,0.06,46.26,33.99,3.86
20190522,0.08,47.64,34.02,3.44
20190523,0.0,50.12,33.99,4.2
20190524,0.0,52.94,33.72,3.66
20190525,0.0,49.59,34.52,2.98
20190526,0.05,45.21,36.2,3.12
20190527,0.26,44.85,36.08,3.9
20190528,0.03,46.66,35.2,3.49
20190529,2.6,51.0,34.54,3.53
20190530,6.67,60.09,32.48,2.62
20190531,0.01,62.77,32.42,2.97
20190601,0.01,58.46,32.83,1.5
20190602,0.03,52.07,34.17,2.18
20190603,0.12,55.03,33.79,2.3
20190604,0.15,49.33,34.15,2.06
20190605,0.03,60.59,32.68,2.98
20190606,11.67,62.6,32.18,2.24
20190607,9.62,73.39,29.92,2.02
20190608,0.11,61.2,32.04,2.58
20190609,0.12,56.44,33.14,2.6
20190610,0.03,58.15,32.8,2.68
20190611,0.0,53.58,32.86,2.85
20190612,0.0,43.8,35.02,3.74
20190613,0.0,47.32,33.33,3.66
20190614,0.0,39.02,34.29,3.46
20190615,0.0,34.16,34.66,3.9
20190616,0.05,35.14,35.8,4.02
20190617,4.45,51.17,31.89,3.24
20190618,0.42,51.39,32.26,2.64
20190619,0.79,45.73,34.04,2.47
20190620,13.2,61.08,31.86,2.84
20190621,3.22,75.23,28.97,1.95
20190622,0.53,72.28,29.31,2.71
20190623,0.74,67.7,29.52,2.08
20190624,7.82,63.81,30.89,2.53
20190625,20.88,74.67,29.9,1.82
20190626,9.99,74.24,29.58,1.93
20190627,0.42,62.69,31.39,2.71
20190628,0.04,69.72,29.74,2.92
20190629,0.17,64.39,29.51,3.78
20190630,3.27,64.96,28.95,4.47
20190701,2.71,66.61,28.89,3.39
20190702,1.27,60.26,29.72,4.34
20190703,0.49,54.03,30.68,4.43
20190704,0.51,51.72,32.3,4.32
20190705,1.16,60.8,30.95,4.45
20190706,0.1,53.81,32.07,5.14
20190707,1.82,52.54,31.72,4.98
20190708,1.08,59.36,31.12,3.63
20190709,0.06,57.45,31.35,3.57
20190710,1.94,59.93,31.01,3.1
20190711,1.16,60.7,30.65,3.21
20190712,0.27,60.67,30.75,2.22
20190713,9.41,62.17,30.79,2.61
20190714,27.32,77.39,28.94,1.93
20190715,4.1,70.62,29.6,2.36
20190716,4.85,68.38,29.89,1.94
20190717,1.08,66.74,30.3,2.45
20190718,5.1,73.31,29.69,1.12
20190719,21.07,77.91,28.33,1.4
20190720,3.75,71.1,29.48,2.04
20190721,10.79,79.49,28.56,2.52
