Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131210,0.0,26.83,29.81,11.77,18.04,2.77,4.2,24.75198332,72.75077264
20131211,0.0,26.96,29.49,12.74,16.75,2.69,3.98,24.75198332,72.75077264
20131212,0.0,29.31,28.74,14.2,14.54,1.4,3.26,24.75198332,72.75077264
20131213,0.0,29.38,29.62,13.02,16.6,1.98,3.63,24.75198332,72.75077264
20131214,0.0,25.69,30.1,14.97,15.12,2.28,3.57,24.75198332,72.75077264
20131215,0.0,32.05,28.77,14.21,14.57,2.83,2.95,24.75198332,72.75077264
20131216,0.0,41.24,27.86,14.07,13.79,2.88,3.41,24.75198332,72.75077264
20131217,0.0,41.07,27.62,15.41,12.21,2.17,2.66,24.75198332,72.75077264
20131218,0.0,37.75,28.22,15.1,13.13,3.78,4.31,24.75198332,72.75077264
20131219,0.0,26.97,27.55,11.62,15.93,4.18,5.79,24.75198332,72.75077264
20131220,0.0,25.43,26.24,8.41,17.83,1.87,4.75,24.75198332,72.75077264
20131221,0.0,32.3,24.44,8.49,15.94,1.68,3.73,24.75198332,72.75077264
20131222,0.0,27.78,24.74,8.17,16.57,1.61,5.44,24.75198332,72.75077264
20131223,0.0,35.29,24.03,7.6,16.43,1.27,4.58,24.75198332,72.75077264
20131224,0.0,43.27,26.03,9.9,16.14,4.18,6.94,24.75198332,72.75077264
20131225,0.0,48.09,26.27,10.8,15.47,2.5,6.24,24.75198332,72.75077264
20131226,0.01,49.26,25.38,12.13,13.25,2.29,4.93,24.75198332,72.75077264
20131227,0.0,33.19,25.35,9.57,15.78,2.45,5.03,24.75198332,72.75077264
20131228,0.0,36.59,23.68,7.16,16.52,1.66,5.09,24.75198332,72.75077264
20131229,0.0,34.32,25.11,8.13,16.97,3.64,6.38,24.75198332,72.75077264
20131230,0.05,36.49,24.47,9.98,14.49,3.82,6.06,24.75198332,72.75077264
20131231,0.0,18.38,22.58,5.47,17.11,1.98,5.84,24.75198332,72.75077264
20140101,0.0,31.11,24.43,6.05,18.38,4.03,7.45,24.75198332,72.75077264
20140102,0.0,49.53,26.12,9.91,16.22,4.43,6.67,24.75198332,72.75077264
20140103,0.0,47.63,26.65,12.2,14.45,2.72,4.58,24.75198332,72.75077264
20140104,0.0,33.47,25.4,10.94,14.46,4.46,5.65,24.75198332,72.75077264
20140105,0.02,23.49,25.17,8.17,17.0,1.67,3.93,24.75198332,72.75077264
20140106,0.0,15.76,24.52,6.49,18.03,1.94,5.3,24.75198332,72.75077264
20140107,0.0,28.29,25.79,8.34,17.45,4.81,7.46,24.75198332,72.75077264
20140108,0.0,36.16,28.34,10.22,18.12,2.46,3.05,24.75198332,72.75077264
20140109,0.0,27.29,24.59,8.0,16.6,1.34,4.71,24.75198332,72.75077264
20140110,0.0,37.23,23.48,6.62,16.87,5.65,7.47,24.75198332,72.75077264
20140111,0.0,34.42,21.73,5.48,16.25,3.05,2.67,24.75198332,72.75077264
20140112,0.0,26.5,24.14,6.24,17.9,2.79,5.1,24.75198332,72.75077264
20140113,0.0,30.84,25.34,7.56,17.78,2.61,5.3,24.75198332,72.75077264
20140114,0.0,29.36,26.68,10.91,15.76,3.23,5.38,24.75198332,72.75077264
20140115,0.0,34.82,23.78,7.37,16.41,2.93,4.61,24.75198332,72.75077264
20140116,0.0,47.18,24.45,8.14,16.31,2.01,5.57,24.75198332,72.75077264
20140117,0.0,37.91,23.42,8.35,15.07,4.17,5.97,24.75198332,72.75077264
20140118,0.0,34.97,24.11,7.62,16.49,2.0,5.04,24.75198332,72.75077264
20140119,0.0,32.0,25.2,8.07,17.13,2.4,6.04,24.75198332,72.75077264
20140120,0.0,45.8,27.18,9.69,17.49,2.92,4.77,24.75198332,72.75077264
20140121,0.84,60.7,23.18,14.45,8.73,1.67,3.02,24.75198332,72.75077264
20140122,3.93,54.51,24.86,11.46,13.4,4.32,4.77,24.75198332,72.75077264
20140123,0.05,43.25,25.5,8.98,16.52,2.78,5.2,24.75198332,72.75077264
20140124,0.01,47.3,25.12,9.55,15.58,1.45,4.16,24.75198332,72.75077264
20140125,0.0,39.12,26.57,9.79,16.77,2.3,5.15,24.75198332,72.75077264
20140126,0.0,32.16,28.03,10.44,17.59,3.17,6.36,24.75198332,72.75077264
20140127,0.0,27.53,29.33,10.61,18.72,2.1,5.39,24.75198332,72.75077264
20140128,0.0,24.83,28.86,11.56,17.29,3.41,7.15,24.75198332,72.75077264
20140129,0.0,21.98,29.47,12.6,16.87,2.08,4.09,24.75198332,72.75077264
20140130,0.0,23.51,29.08,11.76,17.32,2.19,4.23,24.75198332,72.75077264
20140131,0.0,25.11,29.01,12.19,16.82,3.64,6.33,24.75198332,72.75077264
20140201,0.0,25.53,29.43,12.38,17.05,4.66,7.84,24.75198332,72.75077264
20140202,0.0,27.49,30.08,14.2,15.88,2.71,3.0,24.75198332,72.75077264
20140203,0.0,29.97,29.22,16.1,13.12,5.66,6.43,24.75198332,72.75077264
20140204,0.0,32.54,29.99,13.29,16.69,2.68,4.03,24.75198332,72.75077264
20140205,0.0,33.3,31.11,16.48,14.63,5.41,6.03,24.75198332,72.75077264
20140206,0.0,34.09,31.68,17.1,14.57,6.9,8.17,24.75198332,72.75077264
20140207,0.0,44.25,28.79,13.25,15.54,7.16,8.29,24.75198332,72.75077264
20140208,0.0,29.43,26.35,12.01,14.33,4.24,6.52,24.75198332,72.75077264
20140209,0.0,19.09,24.48,8.08,16.4,1.79,3.42,24.75198332,72.75077264
20140210,0.0,19.51,24.91,8.71,16.19,5.48,6.09,24.75198332,72.75077264
20140211,0.0,25.66,25.9,11.77,14.14,2.19,4.79,24.75198332,72.75077264
20140212,0.0,27.1,27.64,9.5,18.14,3.83,5.42,24.75198332,72.75077264
20140213,0.0,36.53,26.29,10.99,15.3,3.21,2.15,24.75198332,72.75077264
20140214,0.0,32.06,24.79,11.4,13.39,4.95,5.2,24.75198332,72.75077264
20140215,0.0,32.25,25.17,12.26,12.91,2.96,3.2,24.75198332,72.75077264
20140216,0.0,25.04,25.77,11.66,14.11,3.21,6.97,24.75198332,72.75077264
20140217,0.0,20.05,27.69,9.33,18.36,1.48,4.92,24.75198332,72.75077264
20140218,0.0,13.51,29.65,10.45,19.19,2.32,4.26,24.75198332,72.75077264
20140219,0.0,14.98,29.24,11.72,17.52,3.6,3.88,24.75198332,72.75077264
20140220,0.0,22.84,30.0,14.42,15.58,5.01,5.68,24.75198332,72.75077264
20140221,0.0,28.77,27.69,15.29,12.4,3.78,4.3,24.75198332,72.75077264
20140222,0.0,25.62,27.64,10.87,16.77,1.36,5.46,24.75198332,72.75077264
20140223,0.0,34.29,27.41,10.78,16.63,2.53,4.5,24.75198332,72.75077264
20140224,0.0,37.98,28.5,12.4,16.11,4.85,7.17,24.75198332,72.75077264
20140225,0.03,38.62,31.07,16.44,14.63,3.01,4.7,24.75198332,72.75077264
20140226,0.03,29.37,31.25,15.4,15.85,4.53,5.99,24.75198332,72.75077264
20140227,0.04,30.99,30.45,15.25,15.2,3.11,4.75,24.75198332,72.75077264
20140228,0.04,28.9,29.14,15.03,14.11,3.29,5.06,24.75198332,72.75077264
20140301,0.0,30.04,27.29,11.84,15.45,1.32,3.46,24.75198332,72.75077264
20140302,0.0,19.61,28.12,12.28,15.83,1.52,2.83,24.75198332,72.75077264
20140303,0.0,22.34,29.07,12.03,17.04,2.88,4.9,24.75198332,72.75077264
20140304,0.0,26.2,30.26,13.71,16.56,3.37,5.04,24.75198332,72.75077264
20140305,0.0,26.2,31.58,14.95,16.63,3.27,7.47,24.75198332,72.75077264
20140306,0.0,24.68,31.63,14.58,17.04,1.98,5.9,24.75198332,72.75077264
20140307,0.0,24.83,32.42,14.79,17.63,3.55,6.01,24.75198332,72.75077264
20140308,0.0,23.12,33.44,16.31,17.13,3.86,6.15,24.75198332,72.75077264
20140309,0.0,28.5,32.88,16.39,16.5,2.89,5.87,24.75198332,72.75077264
20140310,0.0,22.82,33.95,18.88,15.08,4.66,5.82,24.75198332,72.75077264
20140311,0.0,18.23,33.38,16.75,16.62,7.08,8.09,24.75198332,72.75077264
20140312,0.0,11.05,27.64,16.48,11.16,1.59,3.57,24.75198332,72.75077264
20140313,0.0,12.74,33.91,14.59,19.32,3.69,7.83,24.75198332,72.75077264
20140314,0.0,13.96,35.23,15.46,19.77,3.21,6.07,24.75198332,72.75077264
20140315,0.0,15.22,37.03,16.78,20.25,3.8,6.27,24.75198332,72.75077264
20140316,0.0,14.41,38.03,18.9,19.13,2.35,2.47,24.75198332,72.75077264
20140317,0.0,27.26,35.45,17.29,18.17,5.26,5.76,24.75198332,72.75077264
20140318,0.0,22.15,35.18,16.76,18.42,2.45,5.75,24.75198332,72.75077264
20140319,0.0,11.75,36.17,16.47,19.7,3.92,7.06,24.75198332,72.75077264
20140320,0.0,8.78,36.85,17.61,19.25,3.18,4.12,24.75198332,72.75077264
20140321,0.0,21.59,33.73,14.71,19.02,3.89,3.65,24.75198332,72.75077264
20140322,0.0,31.28,36.2,16.72,19.48,2.4,5.23,24.75198332,72.75077264
20140323,0.0,28.77,37.56,20.39,17.17,4.45,5.87,24.75198332,72.75077264
20140324,0.0,23.77,36.65,20.38,16.26,6.47,7.43,24.75198332,72.75077264
20140325,0.01,27.48,35.6,18.41,17.19,3.42,5.27,24.75198332,72.75077264
20140326,0.0,23.25,36.0,20.37,15.63,2.89,6.16,24.75198332,72.75077264
20140327,0.0,24.17,37.95,20.9,17.06,3.91,6.61,24.75198332,72.75077264
20140328,0.0,24.71,35.86,21.17,14.69,3.92,5.56,24.75198332,72.75077264
20140329,0.0,28.01,35.8,20.58,15.22,3.97,4.79,24.75198332,72.75077264
20140330,0.0,27.54,36.38,20.95,15.43,2.25,3.4,24.75198332,72.75077264
20140331,0.0,23.3,36.77,21.11,15.66,1.92,3.0,24.75198332,72.75077264
20140401,0.0,21.45,36.93,20.25,16.68,4.72,5.5,24.75198332,72.75077264
20140402,0.0,32.21,36.14,19.67,16.47,5.33,5.05,24.75198332,72.75077264
20140403,0.0,23.33,37.89,20.64,17.25,2.78,5.2,24.75198332,72.75077264
20140404,0.0,15.69,39.3,23.75,15.55,2.58,4.57,24.75198332,72.75077264
20140405,0.0,16.5,39.36,23.28,16.07,5.84,6.32,24.75198332,72.75077264
20140406,0.0,26.0,38.18,20.01,18.17,4.1,3.78,24.75198332,72.75077264
20140407,0.0,22.7,37.84,22.31,15.54,3.72,4.09,24.75198332,72.75077264
20140408,0.0,17.47,36.15,18.76,17.39,1.11,3.6,24.75198332,72.75077264
20140409,0.0,10.56,36.8,17.66,19.13,2.69,3.96,24.75198332,72.75077264
20140410,0.0,8.13,38.12,21.78,16.34,3.88,6.32,24.75198332,72.75077264
20140411,0.0,12.0,38.71,21.95,16.76,4.21,4.55,24.75198332,72.75077264
20140412,0.0,15.26,38.77,19.06,19.71,2.82,4.49,24.75198332,72.75077264
20140413,0.0,19.62,39.05,19.47,19.58,2.68,2.84,24.75198332,72.75077264
20140414,0.0,23.77,39.71,21.36,18.34,4.15,6.3,24.75198332,72.75077264
20140415,0.0,17.37,41.22,24.13,17.09,3.91,5.0,24.75198332,72.75077264
20140416,0.0,18.83,41.46,24.3,17.16,3.92,4.19,24.75198332,72.75077264
20140417,0.01,25.18,40.32,23.57,16.75,3.99,3.17,24.75198332,72.75077264
20140418,0.22,32.2,37.6,23.53,14.08,4.04,4.97,24.75198332,72.75077264
20140419,1.36,35.81,35.71,23.79,11.92,2.82,3.58,24.75198332,72.75077264
20140420,0.02,27.77,37.3,23.53,13.78,1.87,2.62,24.75198332,72.75077264
20140421,2.33,24.56,37.77,23.62,14.15,1.88,3.28,24.75198332,72.75077264
20140422,0.08,22.04,39.16,23.94,15.22,3.37,5.93,24.75198332,72.75077264
20140423,0.01,23.92,38.53,22.0,16.54,1.74,3.83,24.75198332,72.75077264
20140424,0.0,20.92,39.84,22.64,17.21,1.52,3.11,24.75198332,72.75077264
20140425,0.0,20.56,40.08,23.12,16.96,1.72,2.64,24.75198332,72.75077264
20140426,0.0,23.11,41.19,23.5,17.69,1.86,3.85,24.75198332,72.75077264
20140427,0.0,17.27,42.47,25.76,16.71,2.07,5.35,24.75198332,72.75077264
20140428,0.0,13.34,42.89,26.02,16.88,2.83,4.57,24.75198332,72.75077264
20140429,0.0,15.53,43.14,25.64,17.5,2.62,2.75,24.75198332,72.75077264
20140430,0.0,15.38,42.72,25.23,17.5,2.2,4.01,24.75198332,72.75077264
20140501,0.0,19.83,41.35,23.57,17.79,2.75,4.65,24.75198332,72.75077264
20140502,0.0,26.88,40.84,24.09,16.75,5.49,4.83,24.75198332,72.75077264
20140503,0.01,27.3,40.58,24.05,16.53,5.21,7.47,24.75198332,72.75077264
20140504,0.03,31.26,38.94,24.06,14.88,4.51,4.86,24.75198332,72.75077264
20140505,0.0,27.07,41.06,25.55,15.5,3.69,3.82,24.75198332,72.75077264
20140506,0.04,21.47,41.62,27.17,14.45,3.51,4.18,24.75198332,72.75077264
20140507,0.0,19.06,41.87,26.7,15.17,3.08,3.77,24.75198332,72.75077264
20140508,0.0,17.08,42.4,25.72,16.68,3.75,4.78,24.75198332,72.75077264
20140509,0.0,18.11,41.24,24.43,16.81,4.69,5.6,24.75198332,72.75077264
20140510,0.02,30.06,39.37,25.72,13.65,4.86,5.07,24.75198332,72.75077264
20140511,0.43,36.56,38.79,24.54,14.24,3.43,3.07,24.75198332,72.75077264
20140512,0.1,38.4,37.54,25.3,12.24,4.46,3.87,24.75198332,72.75077264
20140513,2.58,44.63,35.68,24.0,11.68,3.4,2.82,24.75198332,72.75077264
20140514,2.75,46.74,37.09,23.0,14.09,4.77,4.26,24.75198332,72.75077264
20140515,9.14,54.57,34.1,23.15,10.95,4.98,5.84,24.75198332,72.75077264
20140516,2.44,55.24,35.0,23.76,11.23,4.36,3.81,24.75198332,72.75077264
20140517,5.09,54.31,35.79,23.76,12.03,4.1,4.9,24.75198332,72.75077264
20140518,0.12,45.49,37.23,23.82,13.41,3.07,3.54,24.75198332,72.75077264
20140519,0.0,32.75,39.29,24.56,14.73,4.95,5.41,24.75198332,72.75077264
20140520,0.0,27.98,39.54,22.99,16.55,3.32,4.42,24.75198332,72.75077264
20140521,0.0,29.51,40.2,23.76,16.44,2.61,2.31,24.75198332,72.75077264
20140522,0.0,29.56,41.41,24.99,16.42,3.25,4.83,24.75198332,72.75077264
20140523,0.0,27.72,42.28,24.4,17.89,4.36,3.41,24.75198332,72.75077264
20140524,0.0,32.9,42.41,24.64,17.77,2.21,3.68,24.75198332,72.75077264
20140525,0.0,30.3,42.34,26.5,15.84,3.98,5.44,24.75198332,72.75077264
20140526,0.0,21.74,43.33,27.77,15.55,4.45,5.68,24.75198332,72.75077264
20140527,0.0,17.73,43.93,28.87,15.06,4.19,5.26,24.75198332,72.75077264
20140528,0.0,19.83,44.58,27.76,16.82,4.58,5.61,24.75198332,72.75077264
20140529,0.0,22.64,43.6,26.92,16.68,6.32,4.97,24.75198332,72.75077264
20140530,0.0,32.02,42.71,26.03,16.68,4.45,3.85,24.75198332,72.75077264
20140531,0.0,36.38,41.81,25.97,15.84,3.61,3.66,24.75198332,72.75077264
20140601,2.2,35.28,42.38,26.92,15.47,2.93,5.43,24.75198332,72.75077264
20140602,1.14,28.64,43.68,27.7,15.98,3.21,5.1,24.75198332,72.75077264
20140603,6.0,33.92,42.0,26.75,15.25,3.5,3.32,24.75198332,72.75077264
20140604,0.0,27.99,43.14,26.88,16.27,3.3,2.7,24.75198332,72.75077264
20140605,0.0,23.15,44.73,27.17,17.56,2.52,3.29,24.75198332,72.75077264
20140606,0.0,26.64,43.76,27.7,16.06,3.57,3.73,24.75198332,72.75077264
20140607,0.0,21.08,44.13,26.17,17.95,3.19,3.45,24.75198332,72.75077264
20140608,0.0,29.78,43.85,26.49,17.36,2.95,3.33,24.75198332,72.75077264
20140609,0.0,31.37,43.18,26.17,17.01,2.83,2.14,24.75198332,72.75077264
20140610,0.0,32.18,42.22,26.12,16.11,3.63,3.59,24.75198332,72.75077264
20140611,0.01,38.09,41.75,29.0,12.76,5.9,5.92,24.75198332,72.75077264
20140612,0.0,42.32,39.82,27.13,12.69,3.8,4.66,24.75198332,72.75077264
20140613,0.0,41.36,40.03,27.7,12.33,2.44,2.33,24.75198332,72.75077264
20140614,0.0,43.84,40.12,27.69,12.42,2.64,2.49,24.75198332,72.75077264
20140615,0.0,46.8,40.59,27.98,12.61,3.58,3.11,24.75198332,72.75077264
20140616,0.03,44.61,40.95,28.15,12.8,3.47,5.09,24.75198332,72.75077264
20140617,0.1,48.76,39.56,28.94,10.62,2.29,3.87,24.75198332,72.75077264
20140618,0.01,43.92,40.35,28.49,11.86,2.6,2.87,24.75198332,72.75077264
20140619,0.0,43.62,40.3,29.19,11.12,3.46,4.24,24.75198332,72.75077264
20140620,0.0,39.26,40.48,28.08,12.4,3.39,2.84,24.75198332,72.75077264
20140621,0.0,45.09,40.72,27.32,13.4,2.16,2.69,24.75198332,72.75077264
20140622,0.0,47.47,40.42,27.06,13.35,3.01,3.99,24.75198332,72.75077264
20140623,0.99,48.82,39.71,26.6,13.11,3.04,3.86,24.75198332,72.75077264
20140624,0.37,47.91,39.73,26.12,13.61,2.67,3.17,24.75198332,72.75077264
20140625,0.0,48.04,38.99,26.36,12.63,1.74,2.12,24.75198332,72.75077264
20140626,0.0,44.33,39.16,26.24,12.93,4.67,3.72,24.75198332,72.75077264
20140627,0.0,42.25,39.3,26.17,13.13,3.67,3.85,24.75198332,72.75077264
20140628,0.01,40.55,40.03,26.12,13.92,3.03,4.91,24.75198332,72.75077264
20140629,0.0,44.99,39.28,25.03,14.26,3.94,4.14,24.75198332,72.75077264
20140630,0.0,46.13,39.37,25.88,13.49,2.99,3.34,24.75198332,72.75077264
20140701,0.0,46.57,38.92,26.57,12.35,1.96,2.44,24.75198332,72.75077264
20140702,0.0,49.64,38.23,26.5,11.73,2.81,3.84,24.75198332,72.75077264
20140703,0.0,49.66,37.73,26.25,11.48,2.43,3.43,24.75198332,72.75077264
20140704,0.0,46.79,38.22,26.38,11.84,3.69,2.81,24.75198332,72.75077264
20140705,0.0,43.53,39.28,26.18,13.1,4.76,4.31,24.75198332,72.75077264
20140706,0.0,40.88,40.1,27.0,13.1,3.24,1.98,24.75198332,72.75077264
20140707,0.0,42.54,39.91,27.21,12.7,3.1,2.99,24.75198332,72.75077264
20140708,0.0,41.89,39.88,26.15,13.73,4.12,2.84,24.75198332,72.75077264
20140709,0.0,42.81,39.72,26.44,13.28,4.03,4.02,24.75198332,72.75077264
20140710,0.45,44.27,38.6,28.06,10.54,3.77,3.53,24.75198332,72.75077264
20140711,0.1,43.19,40.02,27.72,12.31,2.51,3.75,24.75198332,72.75077264
20140712,0.5,45.72,39.43,27.5,11.93,3.11,4.45,24.75198332,72.75077264
20140713,0.4,47.31,37.94,28.88,9.06,3.58,5.28,24.75198332,72.75077264
20140714,0.08,51.2,36.44,28.3,8.14,1.57,2.53,24.75198332,72.75077264
20140715,7.1,50.51,39.11,28.25,10.85,2.13,3.98,24.75198332,72.75077264
20140716,8.58,59.82,36.95,26.8,10.15,4.12,5.21,24.75198332,72.75077264
20140717,7.32,72.36,34.21,26.43,7.78,2.79,3.42,24.75198332,72.75077264
20140718,35.72,79.91,31.75,25.33,6.43,2.83,2.11,24.75198332,72.75077264
20140719,7.32,71.09,33.38,24.97,8.42,3.4,3.48,24.75198332,72.75077264
20140720,0.07,63.52,35.51,24.44,11.06,3.96,2.33,24.75198332,72.75077264
20140721,0.0,62.47,35.88,24.0,11.88,3.28,2.91,24.75198332,72.75077264
20140722,0.09,62.7,35.58,24.28,11.3,3.87,3.86,24.75198332,72.75077264
20140723,14.86,72.85,32.77,25.17,7.61,3.08,3.41,24.75198332,72.75077264
20140724,23.68,78.81,33.59,24.99,8.6,4.47,5.69,24.75198332,72.75077264
20140725,8.76,78.22,31.97,24.44,7.53,5.3,5.92,24.75198332,72.75077264
20140726,20.41,77.62,32.73,24.28,8.45,1.94,2.39,24.75198332,72.75077264
20140727,3.54,81.91,30.59,25.06,5.53,2.93,1.7,24.75198332,72.75077264
20140728,6.06,80.46,31.52,24.78,6.74,2.51,1.77,24.75198332,72.75077264
20140729,55.89,87.21,30.02,25.15,4.87,3.36,2.36,24.75198332,72.75077264
20140730,25.72,80.48,32.15,24.55,7.6,1.28,2.58,24.75198332,72.75077264
20140731,6.24,80.13,32.07,25.11,6.96,0.88,2.02,24.75198332,72.75077264
20140801,4.52,82.2,32.41,25.28,7.13,3.08,3.71,24.75198332,72.75077264
20140802,1.54,79.58,32.64,25.02,7.62,1.96,2.75,24.75198332,72.75077264
20140803,2.4,84.69,31.14,25.5,5.64,3.54,3.7,24.75198332,72.75077264
20140804,1.13,82.83,30.47,23.97,6.5,3.52,2.72,24.75198332,72.75077264
20140805,4.36,83.0,30.68,24.13,6.55,3.21,2.52,24.75198332,72.75077264
20140806,13.55,87.22,28.77,24.26,4.51,2.29,1.5,24.75198332,72.75077264
20140807,15.36,88.21,28.92,23.98,4.94,3.98,3.17,24.75198332,72.75077264
20140808,7.9,84.61,30.68,24.01,6.68,3.07,2.24,24.75198332,72.75077264
20140809,0.29,82.08,30.93,23.72,7.21,2.77,1.13,24.75198332,72.75077264
20140810,7.66,81.66,31.02,24.2,6.82,3.03,2.51,24.75198332,72.75077264
20140811,6.17,84.85,29.57,24.23,5.34,2.0,2.03,24.75198332,72.75077264
20140812,1.45,82.31,31.15,24.0,7.14,2.48,1.97,24.75198332,72.75077264
20140813,0.61,81.52,30.79,23.4,7.4,2.6,2.29,24.75198332,72.75077264
20140814,0.27,81.25,31.4,23.37,8.04,3.32,2.58,24.75198332,72.75077264
20140815,0.06,80.67,31.43,23.31,8.12,3.45,3.15,24.75198332,72.75077264
20140816,0.73,79.99,31.08,23.35,7.73,3.28,2.12,24.75198332,72.75077264
20140817,0.25,79.22,31.28,22.61,8.67,2.45,3.11,24.75198332,72.75077264
20140818,0.0,77.1,32.13,22.98,9.14,2.27,4.47,24.75198332,72.75077264
20140819,0.0,74.87,33.03,23.08,9.95,2.43,4.11,24.75198332,72.75077264
20140820,0.0,73.13,33.14,22.52,10.61,1.64,2.25,24.75198332,72.75077264
20140821,0.0,73.97,32.78,22.4,10.37,1.51,2.41,24.75198332,72.75077264
20140822,0.0,72.98,33.46,22.49,10.96,1.16,3.49,24.75198332,72.75077264
20140823,1.44,73.28,32.03,23.68,8.35,3.04,4.01,24.75198332,72.75077264
20140824,0.57,81.42,30.0,24.42,5.58,1.42,3.13,24.75198332,72.75077264
20140825,0.08,79.03,30.8,23.28,7.52,2.48,2.07,24.75198332,72.75077264
20140826,0.01,74.86,32.02,23.17,8.85,2.46,2.1,24.75198332,72.75077264
20140827,0.85,73.49,32.31,22.69,9.62,1.61,3.16,24.75198332,72.75077264
20140828,2.59,71.71,32.9,23.07,9.83,3.44,6.01,24.75198332,72.75077264
20140829,2.25,64.47,34.71,24.18,10.53,1.99,2.64,24.75198332,72.75077264
20140830,4.06,65.67,35.35,24.5,10.86,2.21,3.57,24.75198332,72.75077264
20140831,4.12,69.03,34.71,24.78,9.93,1.54,2.2,24.75198332,72.75077264
20140901,7.48,77.15,32.06,25.51,6.55,4.19,5.19,24.75198332,72.75077264
20140902,6.09,74.15,33.37,24.04,9.33,2.71,2.51,24.75198332,72.75077264
20140903,40.87,86.22,30.23,25.24,5.0,2.45,4.55,24.75198332,72.75077264
20140904,30.53,89.3,29.0,24.21,4.79,4.19,6.61,24.75198332,72.75077264
20140905,0.91,82.05,30.64,23.49,7.15,3.58,1.72,24.75198332,72.75077264
20140906,0.0,80.69,30.37,22.2,8.18,3.29,2.47,24.75198332,72.75077264
20140907,10.16,78.55,31.11,21.92,9.19,2.06,4.09,24.75198332,72.75077264
20140908,17.71,75.21,32.3,23.23,9.07,3.96,4.81,24.75198332,72.75077264
20140909,19.72,81.31,31.09,23.5,7.59,2.77,1.93,24.75198332,72.75077264
20140910,13.99,85.48,29.88,22.41,7.46,2.62,2.4,24.75198332,72.75077264
20140911,12.95,84.23,29.99,22.93,7.06,2.14,2.73,24.75198332,72.75077264
20140912,4.79,84.08,30.11,23.22,6.9,2.72,1.98,24.75198332,72.75077264
20140913,0.23,83.16,29.9,22.56,7.35,2.03,2.54,24.75198332,72.75077264
20140914,0.02,81.69,29.82,21.92,7.9,2.08,2.52,24.75198332,72.75077264
20140915,0.0,80.7,30.53,21.24,9.29,1.79,3.53,24.75198332,72.75077264
20140916,0.0,79.82,30.61,21.4,9.21,1.44,2.18,24.75198332,72.75077264
20140917,0.0,80.9,30.58,20.93,9.65,2.26,1.21,24.75198332,72.75077264
20140918,0.0,79.47,30.89,20.03,10.86,1.82,1.71,24.75198332,72.75077264
20140919,0.0,77.93,31.35,20.04,11.32,2.09,2.99,24.75198332,72.75077264
20140920,0.0,77.81,30.88,19.36,11.52,1.93,2.59,24.75198332,72.75077264
20140921,0.0,79.64,30.62,19.45,11.18,2.03,2.25,24.75198332,72.75077264
20140922,0.0,79.13,31.32,20.24,11.08,1.67,1.58,24.75198332,72.75077264
20140923,0.0,78.52,30.71,20.28,10.42,2.77,1.51,24.75198332,72.75077264
20140924,0.0,77.95,30.42,19.32,11.1,2.68,2.21,24.75198332,72.75077264
20140925,0.0,78.47,30.94,20.06,10.88,1.67,3.15,24.75198332,72.75077264
20140926,0.0,76.83,31.19,20.3,10.89,1.67,1.82,24.75198332,72.75077264
20140927,0.0,73.48,32.0,19.97,12.03,1.78,2.74,24.75198332,72.75077264
20140928,0.0,73.14,32.72,20.7,12.01,0.8,3.4,24.75198332,72.75077264
20140929,0.11,70.19,33.05,21.47,11.58,1.44,2.85,24.75198332,72.75077264
20140930,0.11,70.57,33.08,21.57,11.51,1.61,2.43,24.75198332,72.75077264
20141001,0.01,67.14,33.51,21.64,11.87,1.59,3.55,24.75198332,72.75077264
20141002,0.0,63.11,33.75,22.07,11.68,1.58,3.49,24.75198332,72.75077264
20141003,0.0,64.31,34.2,20.84,13.36,1.66,2.24,24.75198332,72.75077264
20141004,0.0,60.42,34.49,20.67,13.82,1.67,3.17,24.75198332,72.75077264
20141005,0.0,55.86,34.06,20.2,13.86,2.32,4.1,24.75198332,72.75077264
20141006,0.0,54.14,34.03,21.32,12.71,1.87,1.97,24.75198332,72.75077264
20141007,0.0,51.5,34.64,22.15,12.49,2.61,3.01,24.75198332,72.75077264
20141008,0.0,50.31,35.45,22.6,12.85,2.87,3.8,24.75198332,72.75077264
20141009,0.2,54.06,35.22,20.86,14.36,2.21,4.06,24.75198332,72.75077264
20141010,0.1,54.75,35.31,20.68,14.63,1.89,4.33,24.75198332,72.75077264
20141011,0.0,46.83,35.61,21.54,14.07,1.69,2.28,24.75198332,72.75077264
20141012,0.0,40.17,35.88,20.01,15.87,2.21,5.69,24.75198332,72.75077264
20141013,0.0,40.94,35.52,18.18,17.34,3.01,6.02,24.75198332,72.75077264
20141014,0.0,49.7,33.33,17.17,16.16,3.22,6.02,24.75198332,72.75077264
20141015,0.0,56.41,33.59,18.79,14.8,2.75,4.91,24.75198332,72.75077264
20141016,0.0,59.36,32.82,19.58,13.25,2.1,5.11,24.75198332,72.75077264
20141017,0.0,54.18,32.98,18.86,14.12,2.87,5.68,24.75198332,72.75077264
20141018,0.0,46.74,33.45,18.11,15.34,1.68,4.38,24.75198332,72.75077264
20141019,0.0,48.05,33.58,18.99,14.59,1.66,3.0,24.75198332,72.75077264
20141020,0.0,47.09,34.27,19.35,14.92,1.98,3.38,24.75198332,72.75077264
20141021,0.0,43.82,35.0,18.97,16.03,2.22,3.41,24.75198332,72.75077264
