,PRECTOT,RH2M,T2M,WS2M
20170823,5.63,72.54,28.91,1.53
20170824,8.79,78.63,27.58,1.53
20170825,0.83,72.61,28.46,1.66
20170826,6.97,71.62,28.88,2.06
20170827,1.99,70.88,28.46,2.79
20170828,0.43,72.98,28.03,3.23
20170829,0.08,71.07,28.28,3.66
20170830,2.37,67.63,29.51,2.16
20170831,3.5,75.95,28.37,1.7
20170901,11.74,83.71,27.36,1.02
20170902,12.63,82.58,27.49,1.2
20170903,1.46,75.85,28.17,1.34
20170904,2.49,78.06,28.18,1.06
20170905,5.57,79.8,28.38,1.3
20170906,15.49,85.33,27.5,1.56
20170907,3.63,83.55,27.45,1.66
20170908,3.52,83.04,26.91,1.41
20170909,3.55,80.68,27.4,1.16
20170910,1.85,77.87,27.67,1.11
20170911,0.53,80.12,27.75,1.53
20170912,2.37,81.37,27.43,1.67
20170913,4.2,84.32,27.18,1.71
20170914,2.84,85.78,26.68,1.7
20170915,0.49,81.26,26.96,1.78
20170916,8.95,80.98,27.23,2.33
20170917,1.61,75.36,26.87,3.78
20170918,1.39,74.67,27.15,3.6
20170919,0.11,72.78,27.76,3.3
20170920,0.01,68.93,28.24,3.16
20170921,0.05,66.83,28.18,2.72
20170922,0.26,66.41,28.61,1.77
20170923,0.45,73.59,28.57,1.0
20170924,13.36,84.24,26.98,1.4
20170925,7.89,81.85,27.03,1.26
20170926,6.63,81.59,26.85,1.53
20170927,13.71,80.85,26.57,2.29
20170928,11.03,85.81,26.2,2.35
20170929,0.59,77.41,26.61,2.37
20170930,1.35,77.87,28.0,1.96
20171001,2.11,79.19,27.88,1.8
20171002,2.53,78.94,27.87,1.56
20171003,3.26,81.52,27.66,1.71
20171004,6.65,81.66,27.56,1.01
20171005,13.62,85.73,26.94,1.15
20171006,8.38,87.16,26.59,1.41
20171007,1.05,79.68,27.14,1.88
20171008,2.57,79.87,27.95,1.61
20171009,5.88,84.16,27.67,1.05
20171010,8.06,84.59,27.52,1.01
20171011,12.55,84.5,26.37,2.01
20171012,5.65,76.72,27.56,1.34
20171013,2.36,81.91,26.66,1.26
20171014,9.86,84.0,26.24,2.04
20171015,1.25,79.46,26.38,2.2
20171016,3.17,81.68,26.4,2.31
20171017,1.3,81.04,26.33,2.13
20171018,0.07,74.87,27.4,2.05
20171019,0.06,71.43,28.33,1.32
20171020,0.45,78.1,27.84,1.55
20171021,4.14,79.77,27.64,1.98
20171022,9.26,79.24,27.79,1.54
20171023,0.48,79.02,26.87,1.48
20171024,0.19,75.86,27.26,1.09
20171025,4.16,83.18,26.65,1.76
20171026,1.99,80.31,26.49,1.76
20171027,10.89,81.52,26.22,2.26
20171028,4.88,81.68,26.2,2.66
20171029,1.55,80.07,26.14,3.24
20171030,39.02,88.54,25.16,3.34
20171031,28.38,90.11,24.78,2.88
20171101,10.92,92.27,24.42,2.84
20171102,14.53,90.45,24.94,3.13
20171103,23.93,91.94,24.64,3.09
20171104,28.23,90.88,24.56,2.61
20171105,22.23,89.68,25.48,3.17
20171106,12.89,91.66,24.95,2.31
20171107,6.28,91.83,24.9,2.21
20171108,6.32,89.04,24.93,2.61
20171109,0.37,84.73,24.55,2.97
20171110,18.08,87.53,24.31,3.75
20171111,4.61,86.39,24.37,3.23
20171112,1.37,84.53,23.63,3.42
20171113,2.33,86.67,24.52,2.93
20171114,6.42,85.52,25.76,1.79
20171115,3.0,83.75,26.49,1.14
20171116,4.64,86.6,26.17,1.6
20171117,0.55,82.39,26.54,1.15
20171118,0.11,82.64,26.33,1.11
20171119,1.19,87.35,25.98,1.71
20171120,1.79,87.83,25.81,1.81
20171121,1.86,90.29,25.34,2.12
20171122,0.59,87.3,25.45,2.61
20171123,0.02,84.08,25.31,2.06
20171124,0.16,84.79,25.44,2.06
20171125,0.64,84.19,24.86,2.8
20171126,13.98,90.62,24.36,3.31
20171127,7.84,90.48,25.45,3.11
20171128,3.48,87.64,24.9,3.52
20171129,17.26,90.29,24.72,4.0
20171130,25.71,91.96,25.34,3.53
20171201,31.14,93.28,25.39,3.57
20171202,35.4,92.98,24.02,3.17
20171203,1.81,88.01,24.01,2.81
20171204,0.02,85.56,24.28,2.0
20171205,0.74,87.75,24.42,2.2
20171206,0.09,87.18,24.22,2.3
20171207,0.0,85.73,23.22,2.12
20171208,0.01,75.59,22.73,1.64
20171209,0.0,70.75,23.65,1.02
20171210,0.01,78.42,24.03,1.51
20171211,0.03,83.03,24.41,1.38
20171212,0.0,82.99,25.1,1.07
20171213,0.01,84.07,24.7,1.58
20171214,0.03,84.44,24.37,2.11
20171215,0.17,86.32,24.3,2.88
20171216,0.04,82.16,23.98,3.14
20171217,0.02,79.78,23.48,3.39
20171218,0.02,78.72,22.83,3.26
20171219,0.55,83.18,23.25,3.45
20171220,0.79,81.57,23.0,3.72
20171221,2.97,86.33,22.68,3.6
20171222,0.43,83.26,23.85,3.15
20171223,0.07,79.72,23.31,2.81
20171224,0.06,82.82,22.75,2.67
20171225,0.19,83.13,23.46,3.15
20171226,0.0,81.66,23.09,3.39
20171227,0.0,81.65,22.57,2.88
20171228,0.0,78.26,21.6,2.69
20171229,0.0,78.04,22.68,2.7
20171230,0.0,79.17,22.97,2.45
20171231,0.01,83.6,23.16,2.24
20180101,0.01,75.27,23.97,1.84
20180102,0.0,78.48,24.04,1.81
20180103,0.0,79.08,24.23,2.55
20180104,0.0,75.78,23.33,2.64
20180105,0.0,72.84,21.9,2.45
20180106,0.0,69.19,21.58,2.09
20180107,0.0,70.73,21.36,2.35
20180108,0.01,74.71,21.78,2.72
20180109,7.52,82.86,23.2,3.19
20180110,3.92,85.85,24.17,3.42
20180111,0.72,84.19,24.69,2.59
20180112,0.1,81.39,24.46,2.2
20180113,0.01,82.0,23.92,1.97
20180114,0.01,78.64,23.56,2.02
20180115,0.01,79.19,23.72,2.13
20180116,0.0,78.46,23.9,1.89
20180117,0.0,75.4,23.28,2.15
20180118,0.0,71.73,22.02,2.58
20180119,0.01,74.82,21.79,2.48
20180120,0.0,73.76,21.85,2.36
20180121,0.01,74.71,21.83,2.52
20180122,0.02,73.83,22.35,2.24
20180123,0.0,72.72,23.07,1.99
20180124,0.0,73.29,23.58,2.08
20180125,0.0,71.69,23.69,2.43
20180126,0.0,70.08,23.25,2.19
20180127,0.0,68.96,23.38,2.55
20180128,0.0,71.41,23.5,2.88
20180129,0.01,70.41,23.33,3.08
20180130,0.0,67.65,23.06,2.98
20180131,0.0,64.85,22.58,2.81
20180201,0.0,66.0,22.13,2.29
20180202,0.0,64.18,22.44,2.25
20180203,0.0,65.92,22.22,2.25
20180204,0.0,67.97,22.28,2.36
20180205,0.0,68.28,23.78,2.73
20180206,0.37,77.09,24.98,2.61
20180207,5.01,81.15,25.5,1.33
20180208,1.19,78.89,25.2,1.33
20180209,0.01,74.14,25.46,1.48
20180210,0.01,74.49,25.09,1.65
20180211,0.0,77.24,24.8,1.98
20180212,0.0,74.08,24.76,2.3
20180213,0.0,75.54,24.18,2.31
20180214,0.0,73.45,24.88,2.86
20180215,0.02,73.24,25.13,3.12
20180216,0.02,68.48,24.88,2.61
20180217,0.0,68.98,24.83,1.87
20180218,0.0,65.54,24.82,2.13
20180219,0.0,67.34,24.34,2.34
20180220,0.0,67.64,24.73,2.68
20180221,0.0,65.54,24.65,2.51
20180222,0.0,62.82,24.32,2.6
20180223,0.0,64.19,24.32,2.48
20180224,0.01,66.32,24.97,2.46
20180225,0.1,66.33,25.69,2.94
20180226,0.01,63.3,26.38,2.7
20180227,0.03,60.38,26.56,2.46
20180228,0.1,60.86,26.33,2.44
20180301,0.02,58.51,26.44,2.09
20180302,0.07,57.13,26.14,2.31
20180303,0.02,50.24,26.27,1.9
20180304,0.01,48.99,26.08,1.8
20180305,0.02,54.2,25.85,2.09
20180306,0.0,56.08,26.04,2.23
20180307,0.06,61.43,26.42,2.15
20180308,0.01,58.79,26.56,2.33
20180309,0.02,61.13,26.7,2.48
20180310,0.03,58.56,27.62,2.57
20180311,0.06,63.92,27.28,2.53
20180312,0.32,67.53,27.78,3.01
20180313,0.8,69.21,27.8,2.71
20180314,0.17,64.16,28.35,1.94
20180315,0.41,62.37,29.2,2.29
20180316,3.38,66.25,29.04,2.18
20180317,12.98,81.47,25.86,2.03
20180318,0.13,67.87,27.7,2.5
20180319,0.0,62.25,27.44,2.25
20180320,0.0,59.64,27.48,1.99
20180321,0.0,55.99,28.29,1.46
20180322,0.0,51.18,29.47,1.78
20180323,0.12,55.64,30.24,2.22
20180324,0.05,57.73,29.85,2.09
20180325,0.0,57.48,28.84,2.32
20180326,0.0,54.86,28.51,2.06
20180327,0.03,59.17,29.48,1.89
20180328,0.03,57.92,30.51,2.18
20180329,0.03,55.94,30.81,2.36
20180330,0.05,58.21,30.43,2.55
20180331,0.4,62.19,30.34,2.23
20180401,0.37,62.1,30.19,2.64
20180402,0.06,61.48,30.04,2.38
20180403,0.06,59.81,29.95,2.26
20180404,0.01,56.58,30.21,2.11
20180405,0.0,58.84,29.48,2.34
20180406,0.01,55.83,30.04,2.17
20180407,0.05,59.41,29.91,2.41
20180408,0.13,59.8,29.78,2.79
20180409,0.36,59.3,29.88,2.73
20180410,1.51,64.08,29.78,2.85
20180411,0.15,61.96,30.25,2.25
20180412,0.15,59.07,30.59,2.39
20180413,0.62,57.76,30.99,2.84
20180414,1.16,61.21,30.64,2.51
20180415,1.83,61.94,30.46,2.41
20180416,0.55,63.08,30.46,2.09
20180417,0.03,56.41,31.21,2.19
20180418,0.04,51.85,31.97,2.58
20180419,0.06,53.69,31.94,2.9
20180420,0.4,52.04,32.41,2.7
20180421,0.35,55.1,31.78,2.99
20180422,0.18,51.35,32.45,2.7
20180423,0.23,54.85,31.69,2.63
20180424,0.06,51.7,32.06,2.82
20180425,0.32,54.12,32.1,2.6
20180426,0.43,55.16,32.08,2.79
20180427,0.13,61.53,31.18,2.65
20180428,0.11,57.48,31.42,2.82
20180429,0.12,56.56,32.09,2.73
20180430,2.89,54.12,32.79,2.67
20180501,5.42,62.59,31.68,2.34
20180502,1.65,67.63,30.73,1.78
20180503,2.07,69.66,30.36,2.13
20180504,2.48,69.19,29.78,1.93
20180505,0.2,62.99,30.45,2.23
20180506,1.18,60.91,30.86,2.39
20180507,1.38,61.42,30.86,2.38
20180508,4.28,64.31,30.27,2.19
20180509,3.52,62.26,29.66,2.89
20180510,3.45,65.31,29.42,2.61
20180511,3.26,66.79,30.12,2.25
20180512,1.23,65.01,30.48,2.36
20180513,0.83,62.02,30.88,2.44
20180514,1.52,60.22,31.05,2.3
20180515,0.85,57.76,28.52,1.22
20180516,0.96,57.7,29.99,1.99
20180517,2.56,60.64,30.59,2.33
20180518,0.2,57.97,31.13,2.38
20180519,2.25,56.7,31.63,2.52
20180520,2.78,59.68,31.61,1.74
20180521,1.86,59.38,31.39,2.46
20180522,1.48,58.81,31.13,2.25
20180523,1.28,64.81,30.48,1.85
20180524,1.21,62.69,30.58,1.66
20180525,11.25,72.54,28.97,1.22
20180526,0.95,74.16,28.42,1.87
20180527,0.73,72.38,29.2,2.58
20180528,0.62,74.91,28.99,3.13
20180529,0.13,63.5,30.57,2.95
20180530,0.4,59.4,31.85,2.35
20180531,0.13,58.96,32.17,2.44
20180601,4.08,65.59,30.84,2.18
20180602,2.47,69.23,29.9,1.49
20180603,6.69,73.35,28.9,2.77
20180604,3.02,73.78,28.63,2.22
20180605,3.13,65.56,29.85,2.59
20180606,11.54,64.3,29.59,2.76
20180607,6.54,66.69,29.07,3.89
20180608,0.41,59.2,30.46,4.37
20180609,0.32,63.06,29.67,4.89
20180610,0.06,62.67,29.8,4.3
20180611,0.13,64.21,30.35,4.72
20180612,0.07,64.57,30.13,4.18
20180613,0.04,62.9,29.94,4.07
20180614,0.05,52.41,30.81,3.66
20180615,0.92,49.04,31.38,3.27
20180616,6.44,49.34,30.57,3.38
20180617,2.29,51.51,30.13,3.46
20180618,0.51,48.71,30.46,3.87
20180619,0.14,55.46,30.83,4.21
20180620,0.15,58.22,30.61,4.15
20180621,1.36,63.72,29.32,3.63
20180622,0.33,56.21,29.97,3.35
20180623,0.27,51.71,30.9,3.3
20180624,1.27,54.85,30.59,2.83
20180625,1.65,50.26,30.28,3.45
20180626,1.54,55.3,29.96,3.54
20180627,5.18,58.69,29.9,3.63
20180628,0.4,62.07,29.04,3.65
20180629,0.69,61.79,29.07,1.9
20180630,2.82,59.78,28.92,2.06
20180701,13.79,68.31,28.52,1.45
20180702,16.47,67.29,28.79,2.37
20180703,12.33,70.92,27.91,2.13
20180704,0.67,63.59,29.26,2.54
20180705,0.31,58.81,29.88,2.77
20180706,0.09,58.3,30.12,3.29
20180707,0.01,61.29,29.16,3.7
20180708,0.35,63.75,28.95,3.71
20180709,1.44,68.48,28.52,4.21
20180710,1.65,70.71,28.11,3.42
20180711,1.7,69.44,28.17,4.42
20180712,0.31,61.32,29.28,4.5
20180713,1.12,61.02,29.35,4.04
20180714,0.06,63.39,29.28,3.91
20180715,0.04,59.1,30.09,4.59
20180716,0.02,56.8,29.92,5.07
20180717,0.55,53.62,30.5,5.1
20180718,0.04,55.24,30.37,4.27
20180719,3.3,61.54,29.83,4.16
20180720,1.14,63.4,29.16,4.19
20180721,0.02,60.05,29.77,4.31
20180722,0.0,54.68,30.65,3.79
20180723,0.51,54.01,31.06,3.54
20180724,1.38,55.7,31.05,3.2
20180725,1.26,57.21,30.59,2.94
20180726,0.63,59.65,30.17,2.85
20180727,0.09,53.86,31.23,3.02
20180728,0.1,53.52,31.16,2.6
20180729,0.18,56.5,30.75,2.97
20180730,0.59,58.63,30.49,3.1
20180731,2.8,60.34,29.94,3.5
20180801,0.2,55.22,30.51,3.75
20180802,1.01,54.06,31.07,2.74
20180803,1.3,57.93,29.74,3.56
20180804,0.56,52.97,30.51,2.96
20180805,1.17,56.08,30.29,2.41
20180806,0.94,50.8,31.19,4.04
20180807,0.21,49.87,30.8,4.55
20180808,0.47,53.66,30.32,4.19
20180809,1.58,53.09,30.48,3.47
20180810,1.93,56.62,29.85,3.23
20180811,0.99,55.45,29.68,4.43
20180812,1.76,58.23,29.12,4.46
20180813,1.45,54.99,29.57,4.59
20180814,4.46,61.26,29.14,4.34
20180815,8.78,71.8,27.86,5.13
20180816,1.09,61.42,29.35,4.91
20180817,0.07,56.28,30.33,4.28
20180818,0.07,55.9,30.16,4.04
20180819,0.03,56.3,29.98,3.7
20180820,0.01,52.06,30.61,3.99
20180821,0.04,47.94,31.63,3.86
20180822,0.03,48.53,31.17,3.01
20180823,1.12,52.18,31.17,2.7
20180824,4.63,58.93,30.02,2.38
20180825,4.04,59.89,30.1,1.78
20180826,1.72,60.93,29.88,1.59
20180827,5.21,60.17,29.89,2.14
20180828,2.42,60.28,29.79,2.51
20180829,2.54,61.05,29.67,2.39
20180830,7.94,62.78,29.61,2.07
20180831,9.35,72.32,27.97,2.14
20180901,8.74,71.87,27.78,2.5
20180902,0.33,67.48,28.44,1.58
20180903,0.07,59.96,29.66,1.69
20180904,0.86,59.8,29.94,1.68
20180905,0.11,59.21,29.89,1.97
20180906,0.01,54.32,30.5,1.99
20180907,0.0,49.19,31.27,2.45
20180908,0.05,49.99,31.37,2.36
20180909,2.51,58.08,30.48,1.73
20180910,2.6,67.47,28.45,1.84
20180911,0.56,59.3,29.88,2.07
20180912,2.83,58.69,30.62,1.67
20180913,3.23,61.17,30.37,1.72
20180914,9.03,67.3,29.57,2.04
20180915,7.53,69.25,28.96,2.07
20180916,23.16,79.24,26.75,1.92
20180917,3.46,73.32,27.3,2.12
20180918,8.51,69.8,28.36,1.7
20180919,3.8,67.18,28.57,1.9
20180920,0.69,62.85,28.87,1.84
20180921,1.21,67.05,28.6,2.25
20180922,0.75,60.91,28.96,1.7
20180923,2.42,75.8,27.77,1.44
20180924,0.98,72.91,28.22,1.38
20180925,0.69,74.83,27.96,1.23
20180926,0.24,74.83,27.61,1.34
20180927,9.43,71.74,28.34,1.75
20180928,0.73,72.1,28.11,1.59
20180929,1.22,70.87,28.53,1.88
20180930,2.44,72.77,28.4,1.87
20181001,1.18,75.32,28.19,1.99
20181002,0.81,78.09,27.66,1.91
20181003,19.95,84.31,26.92,1.7
20181004,29.61,85.74,26.15,2.23
20181005,24.11,88.06,26.08,2.19
20181006,15.81,87.49,26.23,1.79
20181007,2.12,84.43,26.49,1.45
20181008,11.89,86.14,26.22,1.12
20181009,4.47,79.68,26.35,1.34
20181010,0.05,69.14,27.66,1.65
20181011,0.04,58.72,27.92,1.61
20181012,0.12,71.93,27.96,2.36
20181013,2.19,80.31,27.31,2.47
20181014,6.07,78.62,27.72,1.77
20181015,2.8,79.54,27.31,1.53
20181016,2.06,82.42,26.89,1.12
20181017,5.51,78.54,26.49,1.41
20181018,2.19,78.54,26.39,1.25
20181019,1.19,79.79,26.22,1.53
20181020,1.95,75.97,26.62,2.03
20181021,9.3,85.44,25.69,2.42
20181022,0.55,76.8,26.14,2.44
20181023,0.0,73.41,25.48,2.05
20181024,0.24,76.8,25.71,1.96
20181025,0.08,77.38,25.92,2.76
20181026,0.04,74.57,26.77,3.31
20181027,0.02,71.92,26.4,3.22
20181028,0.0,69.22,26.07,3.13
20181029,0.23,66.49,26.84,3.0
20181030,1.4,75.9,27.33,3.22
20181031,6.82,82.55,26.51,2.94
20181101,22.31,85.56,26.04,2.67
20181102,21.8,88.06,25.41,2.21
20181103,8.12,89.05,25.41,2.18
20181104,1.04,82.11,26.27,2.36
20181105,0.99,80.03,26.31,2.2
20181106,0.22,78.68,26.24,2.36
20181107,0.14,77.99,25.24,2.33
20181108,8.4,83.21,25.29,2.58
20181109,0.21,79.16,25.72,2.6
20181110,0.06,77.13,25.63,2.39
20181111,0.01,74.81,25.46,2.19
20181112,0.0,71.77,25.21,2.0
20181113,0.0,64.25,25.19,1.68
20181114,0.01,64.93,25.27,1.77
20181115,10.37,80.32,25.56,3.58
20181116,26.43,87.6,25.81,3.5
20181117,1.23,81.33,26.48,1.27
20181118,1.99,83.73,26.24,1.66
20181119,3.75,84.15,26.16,2.13
20181120,8.64,88.52,25.13,3.03
20181121,22.65,90.59,24.45,3.89
20181122,22.37,92.83,24.44,4.3
20181123,30.33,88.71,25.67,2.42
20181124,0.74,83.95,25.25,2.6
20181125,0.14,83.98,24.47,2.23
20181126,0.0,79.67,23.47,2.43
20181127,0.02,77.85,23.09,2.42
20181128,3.4,82.88,23.88,2.89
20181129,24.79,87.65,24.37,3.06
20181130,1.34,84.11,24.45,2.74
20181201,0.04,80.42,23.65,2.55
20181202,0.06,81.12,23.93,2.4
20181203,2.83,84.35,24.71,2.8
20181204,11.63,89.56,24.78,2.01
20181205,2.67,87.14,25.45,2.06
20181206,1.11,83.67,25.42,2.02
20181207,0.65,83.8,25.14,2.46
20181208,0.12,83.06,24.94,2.47
20181209,0.0,82.95,24.47,2.49
20181210,0.0,80.71,24.1,2.03
20181211,0.0,81.31,23.92,2.02
20181212,0.01,79.99,24.24,1.91
20181213,0.01,78.96,24.38,2.09
20181214,0.42,81.22,24.35,3.2
20181215,0.25,78.28,24.51,4.29
20181216,0.04,75.23,23.1,3.8
20181217,0.0,66.69,24.38,1.94
20181218,0.0,78.24,24.18,1.81
20181219,0.0,76.87,23.25,2.56
20181220,0.01,78.12,23.66,2.5
20181221,0.67,80.16,24.83,3.03
20181222,8.61,89.73,23.81,3.56
20181223,5.47,85.77,24.8,3.25
20181224,0.16,82.25,24.47,2.72
20181225,0.0,78.8,24.08,2.38
20181226,0.0,78.01,23.92,1.83
20181227,0.0,74.77,24.39,1.34
20181228,0.02,79.52,24.54,1.65
20181229,0.25,78.65,24.35,2.91
20181230,0.02,77.66,23.34,3.19
20181231,0.01,71.69,22.83,3.18
20190101,0.0,70.74,21.35,2.58
20190102,0.0,73.05,21.52,2.67
20190103,0.0,72.09,22.15,2.64
20190104,0.0,73.51,21.96,2.84
20190105,0.0,72.16,22.19,2.57
20190106,0.0,74.09,22.29,2.42
20190107,0.0,73.54,23.07,2.37
20190108,0.0,69.96,22.64,2.45
20190109,0.0,70.92,22.27,2.19
20190110,0.0,72.63,22.56,2.51
20190111,0.06,71.67,23.02,2.56
20190112,0.01,69.72,22.65,2.89
20190113,0.08,73.87,22.97,2.71
20190114,0.0,71.59,23.02,2.66
20190115,0.0,66.74,22.75,2.91
20190116,0.0,68.93,23.21,2.88
20190117,0.01,69.74,23.02,2.52
20190118,0.0,68.95,22.73,2.54
20190119,0.01,67.93,22.65,2.38
20190120,0.02,66.27,22.64,2.61
20190121,0.0,67.21,22.61,2.35
20190122,0.02,68.77,23.25,2.09
20190123,0.0,68.98,24.29,2.22
20190124,0.0,69.74,24.88,2.15
20190125,0.01,72.94,25.64,2.04
20190126,0.02,71.65,26.08,2.23
20190127,0.02,69.04,25.98,2.38
20190128,0.13,65.9,25.69,2.5
20190129,0.09,67.72,25.0,3.07
20190130,0.01,68.61,24.74,3.31
20190131,0.0,66.63,24.59,3.04
20190201,0.02,67.16,24.75,2.66
20190202,0.0,65.26,25.22,2.69
20190203,0.0,64.17,25.58,2.87
20190204,0.22,65.53,26.36,3.55
20190205,0.42,66.83,26.24,3.3
20190206,0.0,62.1,25.99,2.53
20190207,0.0,64.3,26.31,2.19
20190208,0.12,63.75,27.32,1.75
20190209,0.39,65.95,27.94,1.97
20190210,0.32,67.51,27.45,2.44
20190211,0.01,65.6,27.2,3.56
20190212,0.01,63.68,26.58,3.68
20190213,0.0,64.1,26.07,3.3
20190214,0.0,66.47,26.84,2.96
20190215,0.01,64.84,27.33,2.38
20190216,0.0,59.99,28.43,1.86
20190217,0.06,57.36,29.64,1.49
20190218,0.34,61.94,29.5,2.16
20190219,0.07,65.28,28.72,2.58
20190220,0.01,63.87,27.78,2.76
20190221,0.01,59.68,27.46,2.77
20190222,0.0,56.06,26.43,2.58
20190223,0.0,55.36,26.76,2.2
20190224,0.0,56.88,27.03,2.2
20190225,0.0,53.8,27.36,2.14
20190226,0.01,58.07,28.31,2.35
20190227,0.01,58.71,29.67,2.66
20190228,0.19,60.96,29.46,2.41
20190301,0.14,62.89,29.35,2.76
20190302,0.03,57.89,28.75,3.05
20190303,0.01,58.09,28.91,2.46
20190304,0.0,55.3,29.19,2.18
20190305,0.0,49.55,30.45,2.32
20190306,0.01,48.45,31.51,2.73
20190307,0.1,52.16,31.71,3.06
20190308,0.06,56.28,31.15,2.91
20190309,0.27,59.43,30.18,2.57
20190310,0.01,56.18,30.05,2.74
20190311,0.0,54.9,29.37,2.35
20190312,0.0,52.12,28.73,2.39
20190313,0.01,51.86,28.35,2.36
20190314,0.0,47.46,28.95,2.39
20190315,0.0,49.25,28.49,2.5
20190316,0.0,56.06,28.37,2.52
20190317,0.01,55.79,28.54,2.54
20190318,0.01,57.01,28.97,2.58
20190319,0.01,55.13,29.62,2.49
20190320,0.0,56.94,29.25,2.74
20190321,0.0,52.53,28.9,2.43
20190322,0.0,53.96,29.66,2.43
20190323,0.0,53.05,30.43,2.31
20190324,0.0,50.18,30.53,2.29
20190325,0.0,50.38,30.22,2.23
20190326,0.0,52.8,29.79,2.46
20190327,0.0,47.38,29.52,2.0
20190328,0.0,46.5,29.88,2.18
20190329,0.0,42.67,30.85,2.28
20190330,0.0,43.88,30.97,2.45
20190331,0.0,44.36,31.76,2.26
20190401,0.0,47.26,31.37,2.94
20190402,0.0,52.11,30.84,2.74
20190403,0.0,55.39,30.28,2.77
20190404,0.0,54.36,30.54,2.52
20190405,0.0,53.5,31.0,2.2
20190406,0.0,49.64,30.71,2.26
20190407,0.01,52.35,31.05,2.69
20190408,0.04,55.01,31.58,2.78
20190409,0.11,55.46,31.87,2.92
20190410,0.02,55.63,31.55,2.59
20190411,0.09,53.0,31.32,2.34
20190412,0.08,50.16,31.61,2.35
20190413,0.07,50.3,31.12,2.38
20190414,0.01,44.81,31.34,2.3
20190415,0.0,45.35,31.29,2.41
20190416,0.01,48.08,32.15,2.85
20190417,0.09,44.54,32.08,2.22
20190418,0.4,56.14,31.75,2.54
20190419,0.83,54.53,32.07,2.51
20190420,4.48,54.0,32.12,2.79
20190421,1.81,54.42,31.9,2.48
20190422,2.04,53.12,32.3,2.32
20190423,1.1,51.35,31.87,2.21
20190424,0.02,48.83,31.5,1.94
20190425,0.01,49.43,32.04,1.94
20190426,0.0,52.21,31.7,2.03
20190427,0.02,53.78,32.28,2.59
20190428,0.1,54.02,32.18,2.29
20190429,0.27,53.9,32.51,2.39
20190430,1.22,48.09,33.6,1.55
20190501,4.64,57.28,31.67,2.46
20190502,0.15,42.07,34.22,2.8
20190503,0.06,38.57,34.34,3.2
20190504,0.17,42.25,34.22,2.17
20190505,2.49,47.17,34.03,2.34
20190506,0.59,49.83,33.19,2.71
20190507,1.63,52.87,32.98,2.66
20190508,1.09,64.42,29.92,2.98
20190509,0.77,52.48,32.13,2.84
20190510,0.13,52.1,33.12,2.72
20190511,0.03,53.22,32.94,2.75
20190512,0.06,54.46,32.88,2.7
20190513,0.96,51.97,33.06,2.31
20190514,0.71,52.07,33.23,1.61
20190515,2.31,55.49,32.75,1.39
20190516,1.88,63.79,31.36,1.82
20190517,1.49,61.89,31.95,1.79
20190518,1.31,60.42,31.77,2.09
20190519,1.74,55.8,32.43,2.53
20190520,0.06,52.09,32.36,2.75
20190521,0.03,57.21,31.74,2.91
20190522,0.06,57.51,32.13,2.44
20190523,0.19,56.62,32.7,2.84
20190524,0.12,52.8,33.44,2.79
20190525,0.48,50.71,33.73,2.31
20190526,0.73,46.98,34.64,2.75
20190527,0.18,51.62,33.88,2.9
20190528,0.4,56.68,33.16,2.56
20190529,2.25,57.97,32.54,1.85
20190530,1.68,54.71,32.72,1.93
20190531,1.67,54.98,32.23,3.46
20190601,0.91,51.12,32.58,2.4
20190602,4.5,56.28,32.6,2.85
20190603,1.08,64.06,30.36,2.27
20190604,7.61,64.65,31.08,1.78
20190605,6.33,65.67,30.88,2.42
20190606,0.34,70.06,30.12,2.55
20190607,0.81,68.59,30.84,2.11
20190608,0.29,63.4,31.05,2.69
20190609,1.01,55.0,31.58,4.56
20190610,0.06,56.76,30.74,3.88
20190611,0.03,53.16,31.67,4.24
20190612,0.02,55.68,31.57,4.07
20190613,0.53,53.34,31.96,3.76
20190614,0.27,46.67,32.17,4.53
20190615,1.27,43.34,33.21,3.36
20190616,0.63,51.86,32.54,2.96
20190617,0.26,48.41,33.1,3.0
20190618,0.24,49.01,32.24,2.78
20190619,0.2,48.77,33.04,3.3
20190620,0.72,46.69,33.16,2.67
20190621,0.44,47.7,31.82,3.12
20190622,0.63,53.02,31.87,3.47
20190623,2.26,51.09,32.0,3.28
20190624,2.33,51.94,32.17,2.75
20190625,2.22,58.73,31.07,2.47
20190626,4.59,66.05,29.78,1.66
20190627,1.44,60.86,30.83,2.23
20190628,0.17,54.92,31.65,2.78
20190629,0.39,49.89,32.7,3.14
20190630,0.07,49.71,32.09,3.89
20190701,0.07,49.59,32.55,3.5
20190702,0.04,53.44,31.66,4.39
20190703,0.13,53.91,31.59,3.85
20190704,0.74,56.62,31.24,4.12
20190705,0.15,52.55,31.62,4.59
20190706,0.06,52.75,31.61,4.32
20190707,0.01,49.43,31.95,4.09
20190708,0.03,48.46,32.36,3.83
20190709,1.14,51.48,31.68,3.71
20190710,9.3,62.37,29.49,2.37
20190711,2.22,60.52,29.96,1.89
20190712,1.56,59.46,30.05,1.71
20190713,14.88,64.58,29.78,2.06
20190714,10.7,70.31,29.06,1.94
20190715,5.0,65.52,29.48,2.41
20190716,0.87,65.41,29.24,2.35
20190717,0.88,59.98,30.22,1.89
20190718,14.04,71.95,27.62,2.69
20190719,1.69,75.77,26.95,2.24
20190720,0.66,65.05,28.91,2.98
20190721,1.53,62.23,29.5,3.2
