Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.93,29.45,20.61,8.84,1.03,1.77,23.19995646,88.62311475
20101112,0.0,71.33,29.11,20.84,8.28,1.56,2.6,23.19995646,88.62311475
20101113,0.0,73.01,29.48,19.69,9.8,1.36,2.91,23.19995646,88.62311475
20101114,0.0,73.55,29.03,18.68,10.35,1.25,2.91,23.19995646,88.62311475
20101115,0.0,72.75,29.62,19.67,9.95,1.96,2.19,23.19995646,88.62311475
20101116,0.0,71.99,29.52,20.64,8.87,1.58,2.49,23.19995646,88.62311475
20101117,0.0,75.13,29.18,20.0,9.18,0.84,1.59,23.19995646,88.62311475
20101118,0.48,74.57,29.79,20.55,9.23,1.82,2.34,23.19995646,88.62311475
20101119,0.88,78.94,29.52,21.59,7.94,1.71,2.48,23.19995646,88.62311475
20101120,0.37,78.62,29.47,19.92,9.55,1.64,2.7,23.19995646,88.62311475
20101121,0.0,70.94,28.24,17.8,10.43,2.05,2.73,23.19995646,88.62311475
20101122,0.0,64.29,27.37,14.38,12.99,1.61,3.29,23.19995646,88.62311475
20101123,0.0,66.23,26.38,15.49,10.89,2.02,2.24,23.19995646,88.62311475
20101124,0.0,69.81,27.88,16.57,11.31,1.5,1.76,23.19995646,88.62311475
20101125,0.0,68.85,28.17,17.69,10.48,1.76,2.04,23.19995646,88.62311475
20101126,0.0,71.29,28.66,18.46,10.2,2.32,2.52,23.19995646,88.62311475
20101127,0.0,74.1,28.95,18.69,10.26,1.04,1.88,23.19995646,88.62311475
20101128,0.03,76.85,28.57,20.41,8.16,2.28,2.61,23.19995646,88.62311475
20101129,0.0,76.54,28.95,19.31,9.65,1.51,2.16,23.19995646,88.62311475
20101130,0.0,67.13,27.84,17.04,10.8,2.27,3.42,23.19995646,88.62311475
20101201,0.0,64.79,26.55,13.09,13.45,2.5,2.45,23.19995646,88.62311475
20101202,0.0,70.58,26.19,12.03,14.16,1.53,2.93,23.19995646,88.62311475
20101203,0.0,69.83,27.07,13.24,13.83,2.65,4.72,23.19995646,88.62311475
20101204,0.01,69.65,28.06,13.76,14.3,1.1,3.62,23.19995646,88.62311475
20101205,0.0,71.22,27.96,13.86,14.1,1.95,4.31,23.19995646,88.62311475
20101206,1.83,79.76,24.62,17.1,7.52,1.32,2.54,23.19995646,88.62311475
20101207,0.82,77.41,26.35,17.21,9.14,2.38,2.45,23.19995646,88.62311475
20101208,11.25,83.26,23.35,18.17,5.18,2.04,2.01,23.19995646,88.62311475
20101209,25.21,93.05,23.77,17.95,5.82,1.41,3.38,23.19995646,88.62311475
20101210,28.7,85.37,26.81,18.57,8.24,2.64,2.83,23.19995646,88.62311475
20101211,2.93,78.61,26.24,17.12,9.12,2.79,2.43,23.19995646,88.62311475
20101212,0.04,71.94,25.54,13.9,11.63,3.06,6.57,23.19995646,88.62311475
20101213,0.05,75.37,24.99,15.72,9.27,1.96,2.46,23.19995646,88.62311475
20101214,0.0,70.69,24.12,13.18,10.93,2.83,3.81,23.19995646,88.62311475
20101215,0.0,68.94,22.29,10.45,11.84,2.15,4.06,23.19995646,88.62311475
20101216,0.0,73.9,22.84,9.43,13.41,2.47,3.29,23.19995646,88.62311475
20101217,0.0,73.26,23.66,10.28,13.38,1.54,2.18,23.19995646,88.62311475
20101218,0.0,64.11,23.43,10.44,12.99,2.17,2.94,23.19995646,88.62311475
20101219,0.0,61.12,24.24,10.33,13.91,1.39,1.66,23.19995646,88.62311475
20101220,0.0,65.13,23.33,8.75,14.58,1.82,3.94,23.19995646,88.62311475
20101221,0.0,62.12,22.3,7.03,15.27,1.9,3.22,23.19995646,88.62311475
20101222,0.0,57.13,22.66,7.19,15.46,3.04,4.37,23.19995646,88.62311475
20101223,0.0,49.6,23.46,10.63,12.83,1.46,1.97,23.19995646,88.62311475
20101224,0.0,54.07,24.38,11.63,12.76,1.19,1.54,23.19995646,88.62311475
20101225,0.0,59.94,24.27,11.81,12.45,2.16,3.65,23.19995646,88.62311475
20101226,0.0,69.6,23.53,9.21,14.32,1.26,3.29,23.19995646,88.62311475
20101227,0.0,68.56,23.91,9.38,14.53,1.49,3.34,23.19995646,88.62311475
20101228,0.0,59.13,23.33,9.15,14.18,1.62,2.08,23.19995646,88.62311475
20101229,0.0,60.84,23.42,9.1,14.32,0.88,2.18,23.19995646,88.62311475
20101230,0.0,63.69,24.8,10.5,14.3,2.06,3.31,23.19995646,88.62311475
20101231,0.0,63.34,24.86,12.65,12.21,2.24,3.5,23.19995646,88.62311475
20110101,0.01,75.41,24.64,13.07,11.57,2.57,5.62,23.19995646,88.62311475
20110102,0.0,66.15,23.46,10.14,13.32,2.45,1.86,23.19995646,88.62311475
20110103,0.0,56.15,22.47,7.35,15.11,1.75,3.16,23.19995646,88.62311475
20110104,0.0,70.03,22.47,7.25,15.22,1.12,3.68,23.19995646,88.62311475
20110105,0.0,61.84,22.94,9.01,13.93,2.5,4.14,23.19995646,88.62311475
20110106,0.0,61.18,23.17,7.97,15.2,2.8,4.48,23.19995646,88.62311475
20110107,0.0,63.32,23.83,7.79,16.04,4.15,4.34,23.19995646,88.62311475
20110108,0.0,63.41,23.23,7.35,15.88,2.54,4.75,23.19995646,88.62311475
20110109,0.0,60.48,25.62,9.58,16.04,1.29,3.57,23.19995646,88.62311475
20110110,0.0,50.72,23.71,7.09,16.62,2.38,4.09,23.19995646,88.62311475
20110111,0.0,55.32,21.65,5.66,15.99,1.46,4.92,23.19995646,88.62311475
20110112,0.0,46.97,21.7,6.38,15.32,2.37,4.13,23.19995646,88.62311475
20110113,0.0,47.51,21.74,9.12,12.62,2.14,2.31,23.19995646,88.62311475
20110114,0.0,48.85,24.4,10.01,14.39,1.8,2.77,23.19995646,88.62311475
20110115,0.0,58.42,25.63,10.3,15.32,2.88,5.4,23.19995646,88.62311475
20110116,0.63,71.43,26.51,12.09,14.42,3.74,3.8,23.19995646,88.62311475
20110117,0.0,43.51,22.71,6.85,15.86,3.01,5.84,23.19995646,88.62311475
20110118,0.0,43.23,22.86,8.95,13.9,1.97,4.29,23.19995646,88.62311475
20110119,0.0,57.75,26.06,10.51,15.55,2.15,4.51,23.19995646,88.62311475
20110120,0.0,60.45,25.32,9.5,15.82,1.13,3.79,23.19995646,88.62311475
20110121,0.0,56.71,23.39,8.72,14.67,2.55,5.29,23.19995646,88.62311475
20110122,0.0,53.34,23.68,9.72,13.97,3.18,3.66,23.19995646,88.62311475
20110123,0.0,47.63,25.28,11.84,13.45,2.68,3.12,23.19995646,88.62311475
20110124,0.0,51.83,26.42,12.03,14.39,1.58,2.69,23.19995646,88.62311475
20110125,0.0,54.61,28.32,13.88,14.44,2.17,4.06,23.19995646,88.62311475
20110126,0.0,55.95,28.86,12.23,16.63,2.44,4.74,23.19995646,88.62311475
20110127,0.0,55.15,28.6,14.95,13.65,1.29,1.97,23.19995646,88.62311475
20110128,0.0,53.32,27.5,12.38,15.11,1.88,2.37,23.19995646,88.62311475
20110129,0.0,51.31,27.19,11.0,16.19,2.61,4.99,23.19995646,88.62311475
20110130,0.4,54.6,28.09,12.95,15.14,1.73,3.67,23.19995646,88.62311475
20110131,0.01,60.54,29.04,15.36,13.68,2.98,5.44,23.19995646,88.62311475
20110201,0.0,47.59,28.08,12.59,15.49,2.79,4.05,23.19995646,88.62311475
20110202,0.0,48.1,27.22,11.29,15.94,2.02,2.53,23.19995646,88.62311475
20110203,0.0,55.55,28.11,11.75,16.36,2.85,3.18,23.19995646,88.62311475
20110204,0.0,53.47,27.96,11.77,16.19,1.35,3.85,23.19995646,88.62311475
20110205,0.0,47.82,29.09,13.82,15.27,1.2,2.03,23.19995646,88.62311475
20110206,0.0,46.5,29.29,14.1,15.19,1.54,2.59,23.19995646,88.62311475
20110207,0.0,42.78,30.44,16.47,13.97,3.28,3.84,23.19995646,88.62311475
20110208,0.0,42.07,31.9,14.21,17.7,2.38,2.82,23.19995646,88.62311475
20110209,0.0,43.81,31.93,14.08,17.86,1.84,2.65,23.19995646,88.62311475
20110210,0.0,33.41,30.9,12.53,18.37,2.36,3.35,23.19995646,88.62311475
20110211,0.0,37.22,30.2,12.4,17.8,3.72,3.92,23.19995646,88.62311475
20110212,0.0,32.2,30.03,13.83,16.2,3.62,3.95,23.19995646,88.62311475
20110213,0.0,33.7,30.37,15.47,14.9,4.12,4.75,23.19995646,88.62311475
20110214,0.0,39.08,31.67,16.26,15.41,3.2,3.56,23.19995646,88.62311475
20110215,0.0,46.61,34.59,16.28,18.31,2.85,6.32,23.19995646,88.62311475
20110216,0.07,54.38,34.22,18.16,16.06,2.18,4.63,23.19995646,88.62311475
20110217,0.02,57.9,31.81,17.28,14.53,2.16,4.18,23.19995646,88.62311475
20110218,0.0,53.38,29.58,17.91,11.67,2.38,5.02,23.19995646,88.62311475
20110219,0.97,56.66,30.32,18.69,11.63,1.87,3.46,23.19995646,88.62311475
20110220,0.02,47.24,31.42,17.81,13.61,2.83,3.88,23.19995646,88.62311475
20110221,0.13,52.41,28.25,15.82,12.43,4.77,4.64,23.19995646,88.62311475
20110222,0.0,44.88,30.32,14.06,16.26,2.35,2.91,23.19995646,88.62311475
20110223,0.0,37.94,31.13,13.26,17.87,2.91,4.11,23.19995646,88.62311475
20110224,0.0,36.68,31.26,13.74,17.52,2.76,2.71,23.19995646,88.62311475
20110225,0.0,32.16,32.3,14.35,17.95,1.8,4.09,23.19995646,88.62311475
20110226,0.0,37.98,32.99,13.97,19.01,1.69,5.61,23.19995646,88.62311475
20110227,0.0,42.12,33.17,16.66,16.52,2.73,3.38,23.19995646,88.62311475
20110228,0.0,31.19,32.45,14.81,17.63,3.49,5.29,23.19995646,88.62311475
20110301,0.0,24.51,32.79,12.73,20.06,3.13,4.15,23.19995646,88.62311475
20110302,0.0,26.69,34.08,12.99,21.09,2.31,3.02,23.19995646,88.62311475
20110303,0.0,31.3,34.95,16.51,18.43,3.75,4.36,23.19995646,88.62311475
20110304,0.0,31.45,35.94,18.44,17.5,2.89,3.25,23.19995646,88.62311475
20110305,0.0,34.33,37.41,20.27,17.14,3.97,4.72,23.19995646,88.62311475
20110306,0.0,32.48,37.84,20.52,17.32,5.04,6.49,23.19995646,88.62311475
20110307,0.0,20.83,36.5,17.19,19.31,3.59,5.55,23.19995646,88.62311475
20110308,0.0,22.32,36.93,16.04,20.89,3.47,4.15,23.19995646,88.62311475
20110309,0.07,27.47,37.96,17.88,20.08,2.3,5.6,23.19995646,88.62311475
20110310,1.1,45.29,38.28,19.87,18.41,2.31,3.41,23.19995646,88.62311475
20110311,3.33,49.96,37.33,21.42,15.91,4.85,5.62,23.19995646,88.62311475
20110312,2.92,51.85,35.15,21.9,13.25,2.68,2.49,23.19995646,88.62311475
20110313,0.0,41.37,34.88,19.24,15.64,1.17,2.71,23.19995646,88.62311475
20110314,0.0,44.46,35.51,19.83,15.68,2.21,2.94,23.19995646,88.62311475
20110315,0.1,37.09,35.56,20.33,15.22,3.01,5.12,23.19995646,88.62311475
20110316,0.05,32.71,37.24,19.18,18.06,2.51,4.01,23.19995646,88.62311475
20110317,0.0,46.96,36.56,20.39,16.16,3.27,3.99,23.19995646,88.62311475
20110318,0.0,53.68,36.11,21.35,14.76,4.53,4.88,23.19995646,88.62311475
20110319,0.0,49.2,39.05,22.4,16.65,2.4,3.51,23.19995646,88.62311475
20110320,0.0,50.85,39.84,23.84,16.0,3.34,5.32,23.19995646,88.62311475
20110321,0.0,42.22,40.21,22.78,17.43,3.44,3.61,23.19995646,88.62311475
20110322,0.0,42.29,39.48,22.66,16.82,3.62,5.82,23.19995646,88.62311475
20110323,0.0,40.06,39.3,22.4,16.9,3.46,4.69,23.19995646,88.62311475
20110324,1.74,44.63,39.18,21.82,17.36,3.06,4.24,23.19995646,88.62311475
20110325,0.11,43.89,38.39,22.96,15.42,3.57,4.52,23.19995646,88.62311475
20110326,2.26,45.38,38.14,23.94,14.2,3.12,4.26,23.19995646,88.62311475
20110327,1.79,50.04,36.66,24.23,12.43,3.93,6.71,23.19995646,88.62311475
20110328,4.49,53.32,35.15,23.21,11.94,2.8,5.44,23.19995646,88.62311475
20110329,1.36,56.15,35.0,22.57,12.42,1.99,3.55,23.19995646,88.62311475
20110330,5.21,61.14,35.94,22.68,13.27,4.25,5.07,23.19995646,88.62311475
20110331,3.24,63.51,35.42,23.62,11.8,4.58,4.74,23.19995646,88.62311475
20110401,0.26,51.22,37.0,21.86,15.14,2.59,3.96,23.19995646,88.62311475
20110402,0.36,54.66,37.13,22.44,14.69,2.68,4.24,23.19995646,88.62311475
20110403,2.36,58.65,36.8,23.16,13.64,2.49,4.0,23.19995646,88.62311475
20110404,4.16,60.25,36.23,23.34,12.89,1.95,3.08,23.19995646,88.62311475
20110405,7.95,62.43,33.2,24.27,8.93,2.07,3.74,23.19995646,88.62311475
20110406,0.0,46.08,37.28,22.55,14.72,1.94,2.25,23.19995646,88.62311475
20110407,0.0,38.14,37.95,20.91,17.03,3.68,5.41,23.19995646,88.62311475
20110408,0.0,41.8,39.63,21.04,18.59,3.35,4.61,23.19995646,88.62311475
20110409,0.0,44.15,39.36,22.74,16.62,3.08,4.75,23.19995646,88.62311475
20110410,0.0,47.34,38.13,24.64,13.49,1.74,4.79,23.19995646,88.62311475
20110411,0.45,40.39,39.72,23.99,15.73,2.02,3.77,23.19995646,88.62311475
20110412,1.29,39.62,40.03,23.08,16.95,1.46,3.14,23.19995646,88.62311475
20110413,0.0,39.0,40.94,24.53,16.41,2.84,3.8,23.19995646,88.62311475
20110414,5.05,41.98,39.44,25.85,13.58,3.46,5.18,23.19995646,88.62311475
20110415,0.22,43.85,37.09,25.1,11.99,2.18,4.35,23.19995646,88.62311475
20110416,0.6,44.35,39.26,24.19,15.06,4.59,6.54,23.19995646,88.62311475
20110417,0.48,45.67,40.83,25.07,15.76,3.18,5.26,23.19995646,88.62311475
20110418,8.45,56.76,37.79,26.44,11.35,2.28,3.18,23.19995646,88.62311475
20110419,2.32,66.0,33.91,26.11,7.8,2.26,4.62,23.19995646,88.62311475
20110420,0.22,57.55,37.13,25.26,11.87,3.19,5.28,23.19995646,88.62311475
20110421,9.41,61.8,36.42,25.77,10.66,3.84,6.82,23.19995646,88.62311475
20110422,5.69,63.89,35.25,24.18,11.07,2.31,4.84,23.19995646,88.62311475
20110423,0.02,53.54,37.14,24.98,12.16,4.49,7.26,23.19995646,88.62311475
20110424,0.12,51.32,38.92,23.65,15.28,3.73,5.18,23.19995646,88.62311475
20110425,16.13,65.99,34.72,24.26,10.46,2.39,4.31,23.19995646,88.62311475
20110426,0.81,62.39,34.92,23.45,11.46,1.27,3.09,23.19995646,88.62311475
20110427,0.56,60.87,34.22,23.42,10.8,2.92,3.6,23.19995646,88.62311475
20110428,2.49,57.84,35.74,23.13,12.6,2.02,4.94,23.19995646,88.62311475
20110429,1.53,55.23,36.88,23.45,13.43,2.65,5.43,23.19995646,88.62311475
20110430,0.84,58.11,36.42,24.81,11.62,2.33,4.75,23.19995646,88.62311475
20110501,0.43,56.69,38.87,24.84,14.03,5.03,6.23,23.19995646,88.62311475
20110502,0.83,57.37,38.91,25.64,13.27,1.99,2.8,23.19995646,88.62311475
20110503,11.88,63.6,37.92,25.66,12.26,3.0,4.43,23.19995646,88.62311475
20110504,31.77,73.69,35.78,25.73,10.05,3.93,3.31,23.19995646,88.62311475
20110505,2.91,68.21,34.73,24.59,10.14,2.24,4.34,23.19995646,88.62311475
20110506,0.38,62.21,36.67,25.11,11.56,3.35,5.65,23.19995646,88.62311475
20110507,9.22,64.7,35.83,25.8,10.03,3.42,5.54,23.19995646,88.62311475
20110508,3.56,59.38,37.03,26.03,11.0,3.21,5.58,23.19995646,88.62311475
20110509,0.57,52.14,39.11,24.94,14.17,2.45,4.73,23.19995646,88.62311475
20110510,5.42,58.38,39.86,26.04,13.82,1.87,3.44,23.19995646,88.62311475
20110511,10.31,62.54,38.85,26.21,12.64,2.76,5.3,23.19995646,88.62311475
20110512,8.6,63.31,38.69,26.22,12.48,3.16,5.07,23.19995646,88.62311475
20110513,3.59,64.81,37.73,26.87,10.86,2.39,3.55,23.19995646,88.62311475
20110514,5.75,65.51,37.35,26.31,11.03,2.0,4.96,23.19995646,88.62311475
20110515,2.56,61.33,38.57,25.52,13.05,1.9,4.3,23.19995646,88.62311475
20110516,0.06,65.21,36.84,26.33,10.51,1.68,1.76,23.19995646,88.62311475
20110517,0.36,66.77,36.62,26.66,9.97,3.11,4.47,23.19995646,88.62311475
20110518,17.33,73.25,35.04,26.81,8.23,2.3,3.23,23.19995646,88.62311475
20110519,17.26,80.46,33.56,25.89,7.67,2.3,2.74,23.19995646,88.62311475
20110520,1.65,79.83,32.4,25.93,6.48,3.33,3.4,23.19995646,88.62311475
20110521,12.4,77.3,35.01,26.66,8.35,3.34,2.28,23.19995646,88.62311475
20110522,8.45,82.16,33.17,26.58,6.6,2.7,1.28,23.19995646,88.62311475
20110523,0.77,74.15,35.52,26.04,9.48,1.95,4.85,23.19995646,88.62311475
20110524,2.35,68.02,37.44,26.01,11.44,2.37,5.08,23.19995646,88.62311475
20110525,8.56,75.08,34.75,26.92,7.83,1.63,3.42,23.19995646,88.62311475
20110526,3.12,80.06,32.98,26.79,6.19,1.8,3.68,23.19995646,88.62311475
20110527,0.48,72.18,33.34,26.2,7.14,2.29,2.58,23.19995646,88.62311475
20110528,1.68,68.7,35.82,24.88,10.94,1.5,4.51,23.19995646,88.62311475
20110529,1.09,72.73,34.61,25.9,8.71,2.84,3.54,23.19995646,88.62311475
20110530,5.58,71.5,35.52,26.49,9.02,2.73,4.66,23.19995646,88.62311475
20110531,7.95,75.81,34.86,26.91,7.95,2.24,3.54,23.19995646,88.62311475
20110601,1.99,77.55,33.01,26.94,6.07,2.81,2.7,23.19995646,88.62311475
20110602,2.22,70.12,36.4,26.71,9.68,1.64,4.6,23.19995646,88.62311475
20110603,1.48,78.05,32.86,26.66,6.2,1.15,3.22,23.19995646,88.62311475
20110604,0.17,69.38,36.65,26.34,10.31,2.08,2.68,23.19995646,88.62311475
20110605,0.16,71.07,36.16,27.02,9.15,2.0,3.38,23.19995646,88.62311475
20110606,0.44,68.27,36.81,26.23,10.58,2.59,5.04,23.19995646,88.62311475
20110607,0.84,71.27,34.53,26.65,7.88,2.79,4.76,23.19995646,88.62311475
20110608,0.42,68.49,35.03,25.97,9.07,1.71,3.53,23.19995646,88.62311475
20110609,0.13,63.7,36.63,25.98,10.65,3.97,6.69,23.19995646,88.62311475
20110610,0.0,60.87,39.51,27.83,11.68,6.13,8.41,23.19995646,88.62311475
20110611,3.26,66.79,37.07,27.59,9.48,2.99,3.95,23.19995646,88.62311475
20110612,5.46,71.16,35.44,26.7,8.74,1.41,2.31,23.19995646,88.62311475
20110613,0.85,67.06,36.04,26.39,9.65,1.99,1.25,23.19995646,88.62311475
20110614,4.92,76.03,31.99,27.13,4.86,1.9,1.21,23.19995646,88.62311475
20110615,9.23,78.94,34.18,26.55,7.62,3.03,2.71,23.19995646,88.62311475
20110616,28.02,87.04,30.41,26.86,3.55,4.32,5.28,23.19995646,88.62311475
20110617,62.82,92.52,30.06,26.48,3.58,5.39,7.47,23.19995646,88.62311475
20110618,53.05,91.53,30.2,27.07,3.13,2.86,3.47,23.19995646,88.62311475
20110619,23.17,90.18,30.63,27.05,3.58,3.07,3.07,23.19995646,88.62311475
20110620,13.7,86.06,32.22,26.76,5.46,3.83,2.91,23.19995646,88.62311475
20110621,3.62,84.77,32.94,26.17,6.78,1.37,3.38,23.19995646,88.62311475
20110622,4.21,83.75,33.2,25.84,7.36,1.75,2.14,23.19995646,88.62311475
20110623,5.8,85.35,32.84,26.74,6.11,2.12,1.31,23.19995646,88.62311475
20110624,5.03,88.55,32.03,27.27,4.75,1.89,3.4,23.19995646,88.62311475
20110625,11.64,82.91,32.62,26.63,5.99,3.48,5.85,23.19995646,88.62311475
20110626,16.72,86.71,32.01,26.15,5.85,2.97,3.23,23.19995646,88.62311475
20110627,28.39,90.27,30.68,26.24,4.44,1.18,2.82,23.19995646,88.62311475
20110628,29.09,92.64,29.33,26.48,2.85,5.1,4.8,23.19995646,88.62311475
20110629,12.33,89.16,31.64,26.28,5.36,2.98,2.57,23.19995646,88.62311475
20110630,16.29,93.01,30.18,26.74,3.44,2.43,1.37,23.19995646,88.62311475
20110701,18.24,86.42,31.76,26.22,5.54,1.73,2.74,23.19995646,88.62311475
20110702,8.45,90.1,30.68,26.04,4.65,2.89,2.0,23.19995646,88.62311475
20110703,18.14,90.03,29.98,25.46,4.53,2.72,2.47,23.19995646,88.62311475
20110704,1.72,88.14,29.78,25.49,4.29,1.32,3.14,23.19995646,88.62311475
20110705,4.84,85.86,31.38,24.62,6.76,3.61,2.38,23.19995646,88.62311475
20110706,13.54,86.34,31.27,24.92,6.35,3.4,3.05,23.19995646,88.62311475
20110707,14.1,89.64,30.01,25.03,4.98,4.25,3.21,23.19995646,88.62311475
20110708,6.25,86.95,31.72,25.52,6.2,2.69,1.84,23.19995646,88.62311475
20110709,1.55,85.24,32.24,25.2,7.04,1.66,2.63,23.19995646,88.62311475
20110710,3.44,83.05,33.8,25.67,8.13,3.14,5.66,23.19995646,88.62311475
20110711,2.99,85.6,31.66,26.85,4.81,3.08,5.49,23.19995646,88.62311475
20110712,2.78,88.69,30.96,26.1,4.86,2.33,4.12,23.19995646,88.62311475
20110713,2.44,85.43,32.67,25.67,7.0,4.54,4.53,23.19995646,88.62311475
20110714,2.22,88.92,31.5,26.18,5.32,2.85,1.54,23.19995646,88.62311475
20110715,4.1,90.68,30.31,26.28,4.03,2.72,1.69,23.19995646,88.62311475
20110716,4.75,88.4,31.32,26.2,5.11,1.57,1.46,23.19995646,88.62311475
20110717,5.55,86.49,32.5,25.51,6.99,2.23,2.01,23.19995646,88.62311475
20110718,9.94,89.85,31.22,26.86,4.36,3.44,2.34,23.19995646,88.62311475
20110719,23.74,90.42,31.57,26.45,5.13,1.79,1.71,23.19995646,88.62311475
20110720,47.0,92.6,30.12,26.66,3.45,2.54,4.43,23.19995646,88.62311475
20110721,28.08,91.57,30.2,26.23,3.97,1.99,2.45,23.19995646,88.62311475
20110722,16.36,87.58,31.27,25.6,5.67,3.35,3.62,23.19995646,88.62311475
20110723,1.92,86.85,31.1,25.14,5.96,1.99,2.4,23.19995646,88.62311475
20110724,0.98,85.8,31.58,24.98,6.6,2.61,3.62,23.19995646,88.62311475
20110725,0.53,86.26,31.33,25.06,6.27,2.18,3.61,23.19995646,88.62311475
20110726,0.74,87.21,30.98,25.47,5.51,2.17,4.12,23.19995646,88.62311475
20110727,0.15,86.09,31.79,25.39,6.4,1.68,2.3,23.19995646,88.62311475
20110728,0.35,85.32,32.33,25.06,7.27,2.03,2.1,23.19995646,88.62311475
20110729,0.2,83.2,32.63,25.33,7.31,1.75,2.67,23.19995646,88.62311475
20110730,0.0,82.23,33.54,25.75,7.79,1.11,2.76,23.19995646,88.62311475
20110731,0.54,80.2,34.24,25.87,8.37,2.37,4.82,23.19995646,88.62311475
20110801,0.71,80.37,34.15,26.57,7.58,2.57,4.84,23.19995646,88.62311475
20110802,8.89,84.71,32.36,27.51,4.85,2.58,3.66,23.19995646,88.62311475
20110803,7.29,90.6,31.47,26.25,5.22,4.5,4.04,23.19995646,88.62311475
20110804,11.1,88.21,31.98,26.46,5.53,1.82,1.14,23.19995646,88.62311475
20110805,29.07,89.74,31.59,26.35,5.24,2.28,2.91,23.19995646,88.62311475
20110806,26.58,89.92,31.96,26.52,5.44,2.19,1.6,23.19995646,88.62311475
20110807,45.27,92.66,30.49,26.77,3.72,2.3,4.78,23.19995646,88.62311475
20110808,60.65,94.56,29.05,26.4,2.65,6.16,8.76,23.19995646,88.62311475
20110809,43.5,92.76,29.45,26.17,3.28,2.22,2.87,23.19995646,88.62311475
20110810,21.01,92.94,29.71,26.2,3.52,1.0,2.85,23.19995646,88.62311475
20110811,15.89,94.53,28.5,25.33,3.17,2.89,3.97,23.19995646,88.62311475
20110812,13.85,94.49,28.46,24.63,3.83,4.47,5.76,23.19995646,88.62311475
20110813,29.45,91.74,29.81,25.67,4.13,2.09,2.1,23.19995646,88.62311475
20110814,12.42,92.99,29.9,25.75,4.14,2.71,1.77,23.19995646,88.62311475
20110815,7.55,91.68,30.32,25.54,4.77,2.74,2.51,23.19995646,88.62311475
20110816,39.84,94.6,28.81,26.15,2.67,2.35,1.17,23.19995646,88.62311475
20110817,22.1,93.42,28.16,24.9,3.26,1.77,1.61,23.19995646,88.62311475
20110818,12.45,89.07,30.36,24.11,6.25,2.0,1.72,23.19995646,88.62311475
20110819,3.92,89.33,30.02,24.47,5.55,2.06,2.7,23.19995646,88.62311475
20110820,0.71,84.52,32.15,24.13,8.02,1.62,3.69,23.19995646,88.62311475
20110821,0.07,89.7,29.97,25.03,4.94,1.3,3.56,23.19995646,88.62311475
20110822,0.58,89.27,31.01,24.97,6.04,1.4,2.99,23.19995646,88.62311475
20110823,1.36,89.06,30.8,25.28,5.51,1.68,3.59,23.19995646,88.62311475
20110824,1.49,91.01,29.95,25.51,4.44,1.47,3.96,23.19995646,88.62311475
20110825,7.25,92.48,29.81,25.33,4.48,1.08,2.01,23.19995646,88.62311475
20110826,7.58,92.28,29.55,25.36,4.19,2.73,1.76,23.19995646,88.62311475
20110827,1.84,92.27,29.31,25.41,3.9,2.22,1.56,23.19995646,88.62311475
20110828,1.79,90.87,29.97,25.32,4.65,3.07,1.66,23.19995646,88.62311475
20110829,1.03,90.46,31.17,25.22,5.95,3.25,1.77,23.19995646,88.62311475
20110830,1.83,91.0,30.65,25.69,4.96,2.97,1.8,23.19995646,88.62311475
20110831,4.3,92.87,29.99,25.56,4.43,3.09,1.98,23.19995646,88.62311475
20110901,3.14,92.75,29.34,25.55,3.79,4.61,3.91,23.19995646,88.62311475
20110902,9.03,92.07,29.01,25.25,3.77,1.63,1.82,23.19995646,88.62311475
20110903,0.98,89.39,30.57,24.78,5.79,2.86,2.5,23.19995646,88.62311475
20110904,2.02,91.96,30.52,24.42,6.1,4.88,5.3,23.19995646,88.62311475
20110905,2.14,90.74,30.81,25.15,5.66,3.2,1.67,23.19995646,88.62311475
20110906,3.37,91.76,30.18,25.67,4.52,1.53,2.4,23.19995646,88.62311475
20110907,3.65,90.69,30.44,25.35,5.09,3.35,2.94,23.19995646,88.62311475
20110908,7.93,93.15,29.87,26.02,3.85,4.65,4.14,23.19995646,88.62311475
20110909,12.87,92.82,30.14,25.71,4.42,4.02,3.6,23.19995646,88.62311475
20110910,5.86,88.29,31.52,25.22,6.3,2.42,2.47,23.19995646,88.62311475
20110911,0.64,86.57,31.72,25.06,6.66,1.49,1.59,23.19995646,88.62311475
20110912,0.05,81.12,32.41,25.57,6.84,1.53,3.56,23.19995646,88.62311475
20110913,6.28,83.76,32.43,26.14,6.28,2.11,3.62,23.19995646,88.62311475
20110914,11.11,90.98,28.92,25.1,3.82,4.19,5.17,23.19995646,88.62311475
20110915,10.63,95.18,27.99,25.0,2.99,2.01,1.73,23.19995646,88.62311475
20110916,34.81,93.93,28.71,25.5,3.21,2.94,2.67,23.19995646,88.62311475
20110917,33.46,95.01,28.7,25.8,2.9,1.2,1.28,23.19995646,88.62311475
20110918,18.12,93.87,29.05,25.86,3.19,2.0,2.89,23.19995646,88.62311475
20110919,14.53,92.03,30.12,25.39,4.73,2.23,1.63,23.19995646,88.62311475
20110920,9.09,94.05,29.55,24.63,4.92,3.5,3.05,23.19995646,88.62311475
20110921,11.23,92.22,29.58,25.15,4.43,2.69,1.58,23.19995646,88.62311475
20110922,22.62,92.06,30.16,25.55,4.61,2.28,1.53,23.19995646,88.62311475
