Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.22,84.53,27.95,25.82,2.13,1.35,2.01,13.71330041,80.06649536
20101112,1.22,83.68,28.42,25.18,3.24,2.03,2.73,13.71330041,80.06649536
20101113,0.5,82.11,28.84,25.41,3.43,1.67,2.57,13.71330041,80.06649536
20101114,1.2,81.02,28.73,25.66,3.07,1.99,1.98,13.71330041,80.06649536
20101115,11.87,83.81,28.47,25.94,2.53,2.78,3.93,13.71330041,80.06649536
20101116,32.64,88.11,27.68,26.28,1.4,3.33,3.38,13.71330041,80.06649536
20101117,28.06,86.49,28.21,26.4,1.82,3.36,3.66,13.71330041,80.06649536
20101118,18.62,86.65,27.93,25.74,2.19,2.27,3.42,13.71330041,80.06649536
20101119,4.17,86.08,27.31,25.52,1.79,1.48,1.46,13.71330041,80.06649536
20101120,1.62,80.84,28.15,25.1,3.05,1.41,1.69,13.71330041,80.06649536
20101121,7.21,81.75,27.9,24.37,3.53,1.82,2.79,13.71330041,80.06649536
20101122,1.54,82.45,27.99,25.36,2.63,1.84,1.95,13.71330041,80.06649536
20101123,1.37,81.73,28.28,25.43,2.85,1.63,2.03,13.71330041,80.06649536
20101124,0.51,81.99,28.31,25.56,2.75,1.75,1.12,13.71330041,80.06649536
20101125,0.52,79.95,28.25,25.69,2.56,1.94,1.15,13.71330041,80.06649536
20101126,5.68,83.62,27.49,25.38,2.11,2.27,1.87,13.71330041,80.06649536
20101127,0.54,85.12,27.4,25.31,2.09,3.44,3.23,13.71330041,80.06649536
20101128,1.18,81.6,28.01,25.5,2.51,1.63,1.07,13.71330041,80.06649536
20101129,1.46,79.14,28.46,25.52,2.94,1.65,1.98,13.71330041,80.06649536
20101130,4.68,81.59,28.23,25.47,2.76,2.55,1.82,13.71330041,80.06649536
20101201,21.73,82.67,28.15,25.7,2.46,2.76,1.94,13.71330041,80.06649536
20101202,6.14,81.01,28.01,25.56,2.45,2.76,2.01,13.71330041,80.06649536
20101203,1.1,79.76,27.51,25.41,2.1,1.43,1.5,13.71330041,80.06649536
20101204,10.62,81.27,27.05,24.77,2.28,2.16,1.28,13.71330041,80.06649536
20101205,25.73,90.55,24.75,22.84,1.91,4.64,5.67,13.71330041,80.06649536
20101206,25.6,91.2,24.21,22.09,2.12,2.91,3.3,13.71330041,80.06649536
20101207,20.39,91.58,26.71,23.73,2.98,7.23,8.46,13.71330041,80.06649536
20101208,2.13,87.13,27.72,23.86,3.86,5.8,6.8,13.71330041,80.06649536
20101209,1.29,84.08,27.69,24.49,3.2,2.34,2.96,13.71330041,80.06649536
20101210,1.26,80.7,27.85,25.05,2.81,2.02,2.75,13.71330041,80.06649536
20101211,1.4,81.53,27.72,24.94,2.78,1.6,2.17,13.71330041,80.06649536
20101212,2.21,80.65,27.99,24.39,3.6,1.96,1.79,13.71330041,80.06649536
20101213,3.49,79.89,27.12,24.93,2.18,1.56,2.38,13.71330041,80.06649536
20101214,4.2,81.2,27.37,24.64,2.73,2.74,4.18,13.71330041,80.06649536
20101215,2.78,84.99,27.13,24.43,2.7,2.89,2.7,13.71330041,80.06649536
20101216,5.55,82.22,27.38,24.62,2.77,2.94,2.31,13.71330041,80.06649536
20101217,0.25,81.43,26.34,24.07,2.27,1.14,1.37,13.71330041,80.06649536
20101218,0.01,73.5,26.24,23.0,3.24,1.26,2.11,13.71330041,80.06649536
20101219,1.05,77.68,26.68,23.04,3.64,2.56,2.53,13.71330041,80.06649536
20101220,1.25,81.13,26.43,24.01,2.42,3.38,2.79,13.71330041,80.06649536
20101221,0.02,76.33,26.13,21.95,4.18,2.62,3.62,13.71330041,80.06649536
20101222,0.0,71.42,25.7,20.7,5.0,2.0,2.03,13.71330041,80.06649536
20101223,0.0,70.8,26.02,21.78,4.25,2.39,2.8,13.71330041,80.06649536
20101224,0.0,72.35,26.24,22.19,4.05,2.17,2.09,13.71330041,80.06649536
20101225,0.0,73.89,26.3,22.81,3.49,1.86,1.53,13.71330041,80.06649536
20101226,0.0,71.43,26.17,22.6,3.56,1.71,1.96,13.71330041,80.06649536
20101227,0.12,68.67,26.59,22.82,3.77,1.54,1.9,13.71330041,80.06649536
20101228,0.31,74.83,26.63,23.43,3.19,1.72,2.04,13.71330041,80.06649536
20101229,0.15,77.11,26.77,23.65,3.12,1.41,0.66,13.71330041,80.06649536
20101230,0.07,71.56,27.39,23.36,4.03,1.59,1.39,13.71330041,80.06649536
20101231,0.06,72.34,26.33,22.93,3.4,1.31,1.71,13.71330041,80.06649536
20110101,0.25,79.71,27.08,23.46,3.62,1.97,2.78,13.71330041,80.06649536
20110102,2.51,80.04,27.61,23.91,3.7,3.26,4.11,13.71330041,80.06649536
20110103,0.56,79.05,27.15,24.01,3.14,1.54,1.1,13.71330041,80.06649536
20110104,3.16,81.05,26.52,24.5,2.02,1.57,1.2,13.71330041,80.06649536
20110105,0.76,78.79,26.29,24.04,2.25,1.41,0.82,13.71330041,80.06649536
20110106,0.01,77.62,26.27,23.37,2.9,1.28,1.34,13.71330041,80.06649536
20110107,0.0,83.86,26.28,23.15,3.13,2.66,2.09,13.71330041,80.06649536
20110108,0.0,83.95,26.84,23.74,3.1,2.69,2.34,13.71330041,80.06649536
20110109,0.0,83.47,27.38,23.37,4.01,1.48,2.08,13.71330041,80.06649536
20110110,0.0,79.55,26.84,22.94,3.9,3.02,2.62,13.71330041,80.06649536
20110111,0.0,79.67,26.31,21.62,4.68,1.14,0.99,13.71330041,80.06649536
20110112,0.0,75.36,26.05,21.78,4.28,1.76,1.49,13.71330041,80.06649536
20110113,0.0,74.78,26.11,21.14,4.97,1.85,2.66,13.71330041,80.06649536
20110114,0.0,73.52,26.49,21.63,4.85,1.15,1.33,13.71330041,80.06649536
20110115,0.0,75.2,26.81,22.09,4.72,1.4,1.04,13.71330041,80.06649536
20110116,0.0,75.3,26.55,22.51,4.04,1.88,2.39,13.71330041,80.06649536
20110117,0.0,70.77,26.48,21.67,4.81,2.82,3.66,13.71330041,80.06649536
20110118,0.0,67.03,27.08,21.81,5.27,2.64,3.18,13.71330041,80.06649536
20110119,0.0,72.41,26.58,21.25,5.33,1.95,2.55,13.71330041,80.06649536
20110120,0.0,73.96,26.84,21.44,5.4,2.82,3.25,13.71330041,80.06649536
20110121,0.0,76.86,26.9,22.08,4.82,3.23,4.43,13.71330041,80.06649536
20110122,0.0,78.28,26.98,22.76,4.22,2.53,2.94,13.71330041,80.06649536
20110123,0.0,76.09,26.8,22.83,3.96,1.33,1.33,13.71330041,80.06649536
20110124,0.0,73.54,26.74,22.49,4.25,1.23,0.63,13.71330041,80.06649536
20110125,0.0,73.31,26.82,22.67,4.15,1.41,1.43,13.71330041,80.06649536
20110126,0.0,76.34,26.69,22.52,4.17,1.76,2.43,13.71330041,80.06649536
20110127,0.0,76.4,27.15,23.2,3.96,1.48,1.51,13.71330041,80.06649536
20110128,0.0,77.79,27.21,22.7,4.5,1.68,1.98,13.71330041,80.06649536
20110129,0.0,76.89,27.68,23.11,4.57,1.44,1.01,13.71330041,80.06649536
20110130,0.0,77.63,27.45,22.72,4.73,1.65,2.02,13.71330041,80.06649536
20110131,0.0,77.2,27.73,22.8,4.92,1.81,1.79,13.71330041,80.06649536
20110201,0.0,75.54,27.66,22.17,5.49,2.5,2.64,13.71330041,80.06649536
20110202,0.0,69.75,27.67,23.18,4.49,2.2,2.04,13.71330041,80.06649536
20110203,0.0,70.33,27.56,23.03,4.53,2.59,2.4,13.71330041,80.06649536
20110204,0.0,70.84,27.17,22.43,4.74,1.71,1.33,13.71330041,80.06649536
20110205,0.0,69.34,27.62,22.04,5.58,1.98,2.13,13.71330041,80.06649536
20110206,0.0,72.38,27.3,22.34,4.96,1.72,2.05,13.71330041,80.06649536
20110207,0.0,73.4,27.2,22.0,5.2,3.06,3.14,13.71330041,80.06649536
20110208,0.0,69.09,27.27,21.07,6.2,2.69,2.67,13.71330041,80.06649536
20110209,0.0,63.18,28.22,21.44,6.77,2.64,3.05,13.71330041,80.06649536
20110210,0.0,66.45,28.45,21.56,6.88,3.99,4.93,13.71330041,80.06649536
20110211,0.0,67.83,28.25,22.04,6.21,3.54,3.99,13.71330041,80.06649536
20110212,0.0,61.85,29.11,22.69,6.41,3.13,3.41,13.71330041,80.06649536
20110213,0.0,62.48,28.34,22.64,5.71,3.85,4.1,13.71330041,80.06649536
20110214,0.0,66.4,28.29,21.42,6.87,3.6,5.04,13.71330041,80.06649536
20110215,0.0,74.51,28.04,21.6,6.44,3.31,4.91,13.71330041,80.06649536
20110216,0.0,74.6,29.27,22.97,6.29,3.57,5.07,13.71330041,80.06649536
20110217,0.0,78.18,29.53,23.83,5.7,3.13,4.41,13.71330041,80.06649536
20110218,0.0,79.23,29.42,24.47,4.95,2.59,3.63,13.71330041,80.06649536
20110219,0.0,76.73,29.88,25.04,4.84,1.91,2.97,13.71330041,80.06649536
20110220,0.57,78.38,29.83,24.74,5.09,1.6,2.06,13.71330041,80.06649536
20110221,8.62,79.3,29.37,25.3,4.07,1.1,2.41,13.71330041,80.06649536
20110222,5.46,81.35,28.49,24.71,3.77,3.06,3.83,13.71330041,80.06649536
20110223,0.58,78.37,27.72,24.7,3.02,2.83,2.8,13.71330041,80.06649536
20110224,0.05,71.09,28.9,24.54,4.36,2.19,2.58,13.71330041,80.06649536
20110225,0.0,68.64,29.13,24.29,4.85,3.36,4.32,13.71330041,80.06649536
20110226,0.0,70.73,28.88,23.97,4.91,3.77,4.23,13.71330041,80.06649536
20110227,0.0,72.88,28.65,23.8,4.85,3.21,3.26,13.71330041,80.06649536
20110228,0.0,70.71,29.52,23.81,5.71,4.08,4.47,13.71330041,80.06649536
20110301,0.0,70.85,29.71,24.26,5.46,1.75,1.6,13.71330041,80.06649536
20110302,0.0,65.05,29.3,23.74,5.56,3.61,3.98,13.71330041,80.06649536
20110303,0.0,62.7,29.37,22.7,6.67,4.12,4.52,13.71330041,80.06649536
20110304,0.0,62.02,29.35,22.39,6.96,3.1,3.83,13.71330041,80.06649536
20110305,0.0,57.17,30.09,22.2,7.89,3.63,4.6,13.71330041,80.06649536
20110306,0.0,63.08,30.15,22.43,7.72,4.17,4.57,13.71330041,80.06649536
20110307,0.0,57.81,31.7,22.86,8.84,3.54,4.11,13.71330041,80.06649536
20110308,0.0,56.34,32.95,23.84,9.11,2.06,3.37,13.71330041,80.06649536
20110309,0.0,59.92,33.13,23.65,9.47,2.01,3.75,13.71330041,80.06649536
20110310,0.0,64.7,32.31,23.85,8.47,1.74,2.62,13.71330041,80.06649536
20110311,0.0,70.48,30.66,22.9,7.77,2.13,2.58,13.71330041,80.06649536
20110312,0.0,77.3,30.7,24.5,6.19,2.15,2.12,13.71330041,80.06649536
20110313,0.0,74.95,30.67,25.09,5.58,4.25,4.6,13.71330041,80.06649536
20110314,0.0,74.21,31.02,24.9,6.12,4.49,4.82,13.71330041,80.06649536
20110315,0.0,72.07,31.29,24.9,6.39,2.39,2.72,13.71330041,80.06649536
20110316,0.0,71.82,30.74,24.83,5.9,3.5,3.6,13.71330041,80.06649536
20110317,0.0,69.78,30.61,24.47,6.15,4.02,4.22,13.71330041,80.06649536
20110318,0.0,67.8,30.09,23.88,6.21,3.17,3.67,13.71330041,80.06649536
20110319,0.0,67.1,30.7,22.82,7.88,2.12,3.18,13.71330041,80.06649536
20110320,0.0,69.44,31.51,23.57,7.94,2.59,3.06,13.71330041,80.06649536
20110321,0.0,72.28,32.3,24.4,7.9,2.24,2.62,13.71330041,80.06649536
20110322,0.0,70.12,33.07,24.9,8.17,2.38,2.32,13.71330041,80.06649536
20110323,0.0,69.91,32.4,24.79,7.6,2.59,3.13,13.71330041,80.06649536
20110324,0.0,70.46,31.79,24.7,7.09,1.62,1.7,13.71330041,80.06649536
20110325,0.0,70.28,31.63,25.01,6.62,2.77,3.05,13.71330041,80.06649536
20110326,0.0,70.11,31.93,25.45,6.48,3.45,3.88,13.71330041,80.06649536
20110327,0.0,67.71,32.88,25.66,7.22,3.5,4.07,13.71330041,80.06649536
20110328,0.0,67.21,33.0,25.5,7.5,3.39,4.51,13.71330041,80.06649536
20110329,0.0,65.73,33.6,25.51,8.1,3.4,4.66,13.71330041,80.06649536
20110330,0.0,62.99,34.6,25.72,8.88,3.22,4.52,13.71330041,80.06649536
20110331,0.0,62.06,35.02,25.66,9.36,2.6,3.64,13.71330041,80.06649536
20110401,0.0,64.06,35.08,25.63,9.45,4.5,5.5,13.71330041,80.06649536
20110402,0.0,66.02,34.64,26.02,8.62,2.56,2.62,13.71330041,80.06649536
20110403,0.0,66.55,34.14,26.64,7.5,2.77,3.09,13.71330041,80.06649536
20110404,0.0,62.96,35.19,27.21,7.98,5.01,5.69,13.71330041,80.06649536
20110405,0.0,63.81,33.96,27.31,6.65,2.31,2.0,13.71330041,80.06649536
20110406,0.0,63.81,33.08,26.81,6.27,2.78,2.71,13.71330041,80.06649536
20110407,0.0,63.73,32.19,25.65,6.54,2.64,2.79,13.71330041,80.06649536
20110408,0.0,68.22,32.66,25.59,7.07,3.19,3.24,13.71330041,80.06649536
20110409,0.0,68.33,32.93,25.9,7.04,3.93,3.63,13.71330041,80.06649536
20110410,0.0,69.15,32.25,26.33,5.92,3.61,3.84,13.71330041,80.06649536
20110411,0.0,66.91,32.38,26.08,6.3,3.32,3.15,13.71330041,80.06649536
20110412,0.0,68.98,33.12,25.41,7.71,3.02,2.84,13.71330041,80.06649536
20110413,0.0,68.05,34.0,26.88,7.12,2.18,2.42,13.71330041,80.06649536
20110414,0.0,68.67,33.55,26.83,6.72,3.0,3.59,13.71330041,80.06649536
20110415,0.2,70.89,32.98,27.16,5.81,4.13,4.62,13.71330041,80.06649536
20110416,0.02,74.54,31.01,27.07,3.94,2.47,3.38,13.71330041,80.06649536
20110417,0.03,69.93,32.3,26.69,5.6,3.5,4.12,13.71330041,80.06649536
20110418,0.03,64.87,34.64,26.84,7.79,5.17,5.74,13.71330041,80.06649536
20110419,0.06,66.58,33.98,27.13,6.85,3.44,4.05,13.71330041,80.06649536
20110420,0.58,63.81,33.47,27.86,5.61,1.82,1.92,13.71330041,80.06649536
20110421,6.4,70.18,32.38,27.55,4.83,1.79,2.09,13.71330041,80.06649536
20110422,19.38,80.12,29.4,26.19,3.21,1.86,2.51,13.71330041,80.06649536
20110423,9.86,79.36,29.5,26.06,3.44,1.77,2.58,13.71330041,80.06649536
20110424,3.64,76.38,30.08,26.03,4.04,2.47,3.47,13.71330041,80.06649536
20110425,3.73,73.37,31.28,26.54,4.74,2.63,2.61,13.71330041,80.06649536
20110426,0.4,74.21,31.68,26.93,4.75,4.21,4.54,13.71330041,80.06649536
20110427,0.04,73.51,32.22,27.13,5.09,3.85,4.22,13.71330041,80.06649536
20110428,0.23,71.89,33.38,26.58,6.81,3.64,4.67,13.71330041,80.06649536
20110429,0.17,71.97,33.47,27.87,5.6,4.65,5.39,13.71330041,80.06649536
20110430,0.08,73.99,31.99,28.17,3.82,2.92,4.14,13.71330041,80.06649536
20110501,0.05,72.95,32.45,27.8,4.66,3.35,4.51,13.71330041,80.06649536
20110502,0.03,72.91,33.36,27.48,5.88,4.62,6.06,13.71330041,80.06649536
20110503,0.06,66.49,35.94,28.12,7.82,4.39,5.91,13.71330041,80.06649536
20110504,0.04,65.82,36.37,28.56,7.81,5.12,6.51,13.71330041,80.06649536
20110505,0.4,67.16,35.24,28.95,6.29,5.32,6.9,13.71330041,80.06649536
20110506,0.29,65.52,36.26,28.01,8.25,6.78,8.04,13.71330041,80.06649536
20110507,0.27,61.11,36.22,29.4,6.82,4.83,5.65,13.71330041,80.06649536
20110508,0.02,54.97,36.15,29.03,7.12,4.94,6.12,13.71330041,80.06649536
20110509,0.15,58.38,37.3,28.13,9.17,6.8,7.99,13.71330041,80.06649536
20110510,0.09,59.79,36.76,28.47,8.29,9.62,11.33,13.71330041,80.06649536
20110511,0.02,59.91,36.76,28.48,8.29,7.3,8.76,13.71330041,80.06649536
20110512,0.0,59.88,37.23,28.52,8.72,7.33,8.95,13.71330041,80.06649536
20110513,0.0,59.45,36.5,28.74,7.76,3.99,4.58,13.71330041,80.06649536
20110514,0.0,61.42,36.26,28.35,7.91,5.55,6.73,13.71330041,80.06649536
20110515,0.0,64.14,35.7,28.64,7.06,3.94,4.45,13.71330041,80.06649536
20110516,1.11,70.54,33.56,28.67,4.89,1.89,2.24,13.71330041,80.06649536
20110517,2.22,68.56,33.75,28.12,5.62,1.9,1.91,13.71330041,80.06649536
20110518,1.99,69.43,33.41,28.3,5.11,4.27,5.01,13.71330041,80.06649536
20110519,1.9,71.45,33.75,28.21,5.54,3.81,4.38,13.71330041,80.06649536
20110520,7.28,78.46,30.64,27.32,3.32,4.59,5.56,13.71330041,80.06649536
20110521,1.0,77.11,30.31,27.45,2.86,2.66,3.49,13.71330041,80.06649536
20110522,0.0,64.85,34.23,27.3,6.92,3.04,3.73,13.71330041,80.06649536
20110523,0.0,65.07,35.42,27.22,8.21,5.21,6.55,13.71330041,80.06649536
20110524,0.01,69.29,34.43,29.01,5.42,4.83,5.68,13.71330041,80.06649536
20110525,0.07,72.57,33.69,28.75,4.94,3.49,4.51,13.71330041,80.06649536
20110526,0.09,73.62,33.11,29.06,4.04,5.27,6.11,13.71330041,80.06649536
20110527,0.14,68.96,34.33,28.41,5.92,4.12,5.38,13.71330041,80.06649536
20110528,0.11,69.79,31.71,29.02,2.69,6.23,7.32,13.71330041,80.06649536
20110529,0.02,59.55,36.2,28.26,7.94,4.25,5.68,13.71330041,80.06649536
20110530,0.42,64.44,36.07,28.88,7.19,7.11,8.03,13.71330041,80.06649536
20110531,0.6,63.32,35.93,28.78,7.15,5.42,5.37,13.71330041,80.06649536
20110601,0.98,67.9,34.42,28.83,5.59,6.22,7.08,13.71330041,80.06649536
20110602,2.25,64.84,34.1,27.81,6.28,4.02,4.87,13.71330041,80.06649536
20110603,0.68,66.75,32.54,28.21,4.33,4.17,4.92,13.71330041,80.06649536
20110604,1.27,63.03,34.94,28.52,6.41,3.89,4.65,13.71330041,80.06649536
20110605,4.6,61.68,36.25,28.68,7.57,3.78,4.14,13.71330041,80.06649536
20110606,12.4,70.12,34.37,28.86,5.51,4.36,5.25,13.71330041,80.06649536
20110607,14.26,67.83,34.07,27.66,6.4,2.43,2.86,13.71330041,80.06649536
20110608,9.37,65.22,34.72,27.01,7.71,2.48,3.39,13.71330041,80.06649536
20110609,2.33,66.98,34.1,26.86,7.24,2.4,3.39,13.71330041,80.06649536
20110610,1.58,67.13,34.85,27.74,7.11,4.28,5.67,13.71330041,80.06649536
20110611,0.0,63.51,34.82,28.22,6.61,3.88,3.57,13.71330041,80.06649536
20110612,0.0,64.76,33.82,28.14,5.68,1.98,1.54,13.71330041,80.06649536
20110613,0.0,63.0,34.54,28.18,6.36,4.38,3.6,13.71330041,80.06649536
20110614,2.76,63.06,33.31,27.94,5.37,4.3,4.69,13.71330041,80.06649536
20110615,0.09,66.3,32.38,25.42,6.96,1.97,2.17,13.71330041,80.06649536
20110616,0.03,57.42,33.87,26.97,6.89,1.71,3.64,13.71330041,80.06649536
20110617,0.02,54.66,34.2,26.59,7.61,3.23,3.5,13.71330041,80.06649536
20110618,0.03,52.62,35.45,27.75,7.7,2.82,4.54,13.71330041,80.06649536
20110619,0.0,57.08,35.56,27.81,7.75,3.17,1.67,13.71330041,80.06649536
20110620,0.06,56.66,35.56,28.32,7.24,6.73,6.78,13.71330041,80.06649536
20110621,0.02,57.77,34.54,28.14,6.4,5.9,5.29,13.71330041,80.06649536
20110622,0.28,56.94,35.42,28.87,6.55,4.67,4.31,13.71330041,80.06649536
20110623,0.35,58.62,34.76,28.86,5.91,3.43,3.08,13.71330041,80.06649536
20110624,0.85,61.38,34.5,29.35,5.16,4.24,5.08,13.71330041,80.06649536
20110625,0.87,61.45,34.7,29.13,5.57,3.01,3.07,13.71330041,80.06649536
20110626,0.64,60.01,34.53,28.71,5.82,2.92,1.99,13.71330041,80.06649536
20110627,0.44,57.68,34.92,28.4,6.52,2.82,3.13,13.71330041,80.06649536
20110628,0.26,56.2,34.31,28.45,5.86,2.48,2.55,13.71330041,80.06649536
20110629,0.04,52.17,35.62,28.68,6.93,5.18,5.62,13.71330041,80.06649536
20110630,0.68,56.4,35.27,29.23,6.04,4.43,5.38,13.71330041,80.06649536
20110701,6.25,64.76,34.04,28.72,5.32,4.43,5.07,13.71330041,80.06649536
20110702,15.23,70.4,32.58,27.44,5.14,4.71,5.09,13.71330041,80.06649536
20110703,3.53,65.05,33.48,27.02,6.47,3.05,1.76,13.71330041,80.06649536
20110704,15.89,64.39,33.45,26.8,6.65,3.33,3.24,13.71330041,80.06649536
20110705,13.14,66.12,31.5,26.39,5.11,4.61,4.51,13.71330041,80.06649536
20110706,4.75,66.44,32.48,25.89,6.58,3.95,4.25,13.71330041,80.06649536
20110707,1.21,65.56,33.03,26.07,6.96,3.26,3.46,13.71330041,80.06649536
20110708,0.56,63.16,33.48,27.27,6.21,3.58,4.99,13.71330041,80.06649536
20110709,0.63,65.81,33.11,27.81,5.3,5.38,6.77,13.71330041,80.06649536
20110710,1.08,63.1,34.45,27.2,7.25,6.11,6.32,13.71330041,80.06649536
20110711,0.35,66.54,33.66,28.09,5.57,5.01,5.01,13.71330041,80.06649536
20110712,3.47,70.45,32.76,27.39,5.37,6.25,6.59,13.71330041,80.06649536
20110713,2.51,67.35,32.42,27.15,5.27,3.56,3.46,13.71330041,80.06649536
20110714,0.15,59.05,34.32,26.78,7.54,2.74,1.24,13.71330041,80.06649536
20110715,0.17,59.08,34.16,26.69,7.47,4.28,5.02,13.71330041,80.06649536
20110716,3.88,66.41,33.73,27.39,6.34,3.03,2.71,13.71330041,80.06649536
20110717,0.73,67.69,33.76,26.79,6.97,3.63,3.95,13.71330041,80.06649536
20110718,0.47,67.26,32.8,27.26,5.55,3.66,4.55,13.71330041,80.06649536
20110719,2.23,66.23,34.11,27.12,6.99,2.75,3.26,13.71330041,80.06649536
20110720,1.57,64.23,33.54,27.23,6.31,1.78,2.57,13.71330041,80.06649536
20110721,1.8,64.0,33.48,27.24,6.24,3.26,3.01,13.71330041,80.06649536
20110722,3.45,63.61,34.68,27.32,7.36,3.62,3.36,13.71330041,80.06649536
20110723,1.56,63.76,32.62,27.47,5.15,2.08,1.86,13.71330041,80.06649536
20110724,2.84,67.41,33.19,27.17,6.01,5.12,5.81,13.71330041,80.06649536
20110725,3.35,74.26,31.32,26.99,4.33,6.86,8.15,13.71330041,80.06649536
20110726,11.65,78.16,29.58,26.37,3.21,7.16,8.5,13.71330041,80.06649536
20110727,4.45,72.73,31.96,26.61,5.35,2.82,3.59,13.71330041,80.06649536
20110728,7.27,70.46,32.17,26.78,5.39,4.49,4.37,13.71330041,80.06649536
20110729,4.38,72.36,31.83,26.47,5.35,6.21,7.11,13.71330041,80.06649536
20110730,3.11,76.03,30.46,26.21,4.25,2.14,1.97,13.71330041,80.06649536
20110731,2.17,67.56,33.12,26.16,6.96,2.15,3.86,13.71330041,80.06649536
20110801,0.36,66.17,32.62,25.64,6.98,2.63,2.8,13.71330041,80.06649536
20110802,7.4,68.74,33.33,26.54,6.79,4.9,4.7,13.71330041,80.06649536
20110803,1.38,68.54,32.57,26.56,6.0,2.79,3.11,13.71330041,80.06649536
20110804,0.88,67.56,34.13,26.2,7.93,3.48,2.78,13.71330041,80.06649536
20110805,2.86,66.6,34.32,27.04,7.28,3.5,3.67,13.71330041,80.06649536
20110806,1.38,67.61,33.51,26.93,6.58,5.08,5.19,13.71330041,80.06649536
20110807,3.39,68.11,33.49,26.94,6.55,2.23,2.65,13.71330041,80.06649536
20110808,3.54,70.53,32.8,26.84,5.96,2.52,1.58,13.71330041,80.06649536
20110809,0.62,70.87,33.08,27.16,5.92,3.95,5.12,13.71330041,80.06649536
20110810,3.76,71.87,32.55,27.52,5.03,3.8,4.89,13.71330041,80.06649536
20110811,2.44,71.79,33.13,27.05,6.08,2.88,3.75,13.71330041,80.06649536
20110812,0.98,69.27,33.28,27.33,5.95,3.92,4.71,13.71330041,80.06649536
20110813,1.78,68.78,33.65,26.83,6.81,5.87,7.11,13.71330041,80.06649536
20110814,1.13,71.4,31.9,27.16,4.74,6.75,7.57,13.71330041,80.06649536
20110815,2.44,72.31,31.46,26.69,4.76,4.6,6.01,13.71330041,80.06649536
20110816,8.55,73.18,32.21,27.12,5.09,5.27,6.38,13.71330041,80.06649536
20110817,16.08,75.41,30.77,26.93,3.85,4.09,5.35,13.71330041,80.06649536
20110818,15.64,78.21,29.66,26.3,3.36,4.75,5.94,13.71330041,80.06649536
20110819,11.44,75.92,30.92,26.42,4.5,2.83,3.25,13.71330041,80.06649536
20110820,15.71,78.17,30.47,26.25,4.23,4.22,5.25,13.71330041,80.06649536
20110821,10.43,78.14,30.07,26.82,3.26,3.46,4.45,13.71330041,80.06649536
20110822,6.18,76.52,30.54,26.47,4.07,3.51,5.08,13.71330041,80.06649536
20110823,6.22,79.09,30.83,27.08,3.75,4.93,6.49,13.71330041,80.06649536
20110824,6.81,79.44,30.41,26.73,3.67,3.24,4.48,13.71330041,80.06649536
20110825,9.3,84.52,28.24,26.28,1.96,3.38,3.38,13.71330041,80.06649536
20110826,10.42,78.44,30.69,26.19,4.5,3.5,3.61,13.71330041,80.06649536
20110827,8.5,73.97,31.62,25.69,5.93,1.59,1.87,13.71330041,80.06649536
20110828,2.76,71.4,32.21,25.78,6.42,3.37,4.18,13.71330041,80.06649536
20110829,0.16,71.44,32.6,26.25,6.35,4.09,3.78,13.71330041,80.06649536
20110830,0.54,70.34,33.1,25.71,7.39,2.67,3.22,13.71330041,80.06649536
20110831,0.27,72.97,31.54,25.77,5.76,3.52,4.56,13.71330041,80.06649536
20110901,0.93,76.12,32.19,26.41,5.77,3.68,2.95,13.71330041,80.06649536
20110902,0.21,77.44,31.8,26.27,5.53,1.21,1.53,13.71330041,80.06649536
20110903,0.4,74.11,32.47,26.2,6.27,3.16,3.56,13.71330041,80.06649536
20110904,2.14,73.23,32.71,26.68,6.03,3.11,4.06,13.71330041,80.06649536
20110905,2.15,73.31,31.54,26.68,4.86,3.26,4.23,13.71330041,80.06649536
20110906,2.3,73.22,32.67,26.61,6.07,2.11,3.42,13.71330041,80.06649536
20110907,1.48,71.43,32.54,26.49,6.06,3.16,2.27,13.71330041,80.06649536
20110908,1.16,72.16,32.09,26.4,5.69,4.57,4.32,13.71330041,80.06649536
20110909,0.81,75.16,31.52,26.36,5.16,4.78,5.92,13.71330041,80.06649536
20110910,1.17,76.88,31.47,26.66,4.81,4.18,5.23,13.71330041,80.06649536
20110911,0.61,72.95,32.59,26.72,5.87,5.2,5.8,13.71330041,80.06649536
20110912,2.41,76.18,31.49,26.66,4.83,4.35,5.55,13.71330041,80.06649536
20110913,8.23,79.24,29.09,26.11,2.98,6.16,7.67,13.71330041,80.06649536
20110914,13.92,75.09,31.21,25.84,5.37,4.3,5.25,13.71330041,80.06649536
20110915,5.63,75.94,32.3,26.28,6.02,3.28,4.32,13.71330041,80.06649536
20110916,4.74,74.72,32.18,26.24,5.93,5.72,5.62,13.71330041,80.06649536
20110917,2.66,72.35,32.6,26.52,6.08,4.45,4.58,13.71330041,80.06649536
20110918,1.18,71.22,32.13,26.75,5.38,3.92,3.99,13.71330041,80.06649536
20110919,23.29,78.3,30.07,26.54,3.53,5.35,6.09,13.71330041,80.06649536
20110920,7.27,80.96,30.02,26.33,3.69,3.94,3.68,13.71330041,80.06649536
20110921,2.36,72.6,31.87,25.98,5.89,3.63,2.5,13.71330041,80.06649536
20110922,0.12,68.25,32.67,25.63,7.04,5.09,5.0,13.71330041,80.06649536
