Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.58,26.04,13.5,12.54,1.08,2.28,28.25198332,79.25077264
20101112,0.0,60.67,26.24,15.49,10.75,1.61,2.75,28.25198332,79.25077264
20101113,2.25,74.32,24.52,15.9,8.63,2.35,5.2,28.25198332,79.25077264
20101114,1.42,70.54,25.85,15.73,10.12,2.11,4.16,28.25198332,79.25077264
20101115,0.0,77.75,26.86,17.15,9.72,2.43,5.17,28.25198332,79.25077264
20101116,1.31,85.14,26.02,17.08,8.94,1.83,2.56,28.25198332,79.25077264
20101117,4.98,90.22,24.24,17.21,7.03,2.8,4.07,28.25198332,79.25077264
20101118,1.98,82.59,25.18,17.92,7.27,1.87,4.17,28.25198332,79.25077264
20101119,0.92,81.15,26.02,14.57,11.44,2.78,4.82,28.25198332,79.25077264
20101120,0.0,74.12,22.39,11.08,11.31,1.77,3.34,28.25198332,79.25077264
20101121,0.0,72.13,23.38,9.7,13.68,3.28,5.05,28.25198332,79.25077264
20101122,0.77,73.15,21.5,12.27,9.23,1.45,2.42,28.25198332,79.25077264
20101123,0.2,70.6,23.47,12.68,10.79,1.37,1.3,28.25198332,79.25077264
20101124,5.21,76.49,21.71,12.21,9.5,1.37,3.48,28.25198332,79.25077264
20101125,0.12,81.45,23.84,14.78,9.06,1.11,3.06,28.25198332,79.25077264
20101126,0.1,81.67,24.84,14.45,10.39,2.77,2.07,28.25198332,79.25077264
20101127,0.0,73.89,24.5,11.25,13.25,1.31,3.98,28.25198332,79.25077264
20101128,0.0,70.62,23.66,11.41,12.25,1.05,1.58,28.25198332,79.25077264
20101129,0.0,72.13,24.06,10.41,13.66,1.88,4.67,28.25198332,79.25077264
20101130,0.0,68.35,22.04,7.43,14.6,2.32,4.69,28.25198332,79.25077264
20101201,0.0,64.18,21.47,8.11,13.36,1.86,3.0,28.25198332,79.25077264
20101202,0.0,72.11,21.84,10.62,11.22,2.39,4.1,28.25198332,79.25077264
20101203,0.0,73.55,21.97,8.82,13.15,2.02,3.79,28.25198332,79.25077264
20101204,0.0,66.07,21.43,9.15,12.28,1.68,2.3,28.25198332,79.25077264
20101205,0.0,64.08,21.69,10.35,11.34,2.13,3.38,28.25198332,79.25077264
20101206,0.0,65.77,22.9,10.91,12.0,2.32,3.86,28.25198332,79.25077264
20101207,0.0,64.8,23.32,10.63,12.69,2.47,4.04,28.25198332,79.25077264
20101208,0.0,63.38,23.17,11.79,11.38,1.33,2.36,28.25198332,79.25077264
20101209,0.0,73.2,22.95,11.67,11.27,1.36,4.82,28.25198332,79.25077264
20101210,0.0,74.5,22.51,10.36,12.15,1.63,5.53,28.25198332,79.25077264
20101211,0.0,73.4,19.52,6.48,13.03,1.14,3.98,28.25198332,79.25077264
20101212,0.0,74.51,19.69,6.45,13.24,2.99,3.75,28.25198332,79.25077264
20101213,0.0,61.66,21.29,6.07,15.22,1.53,2.94,28.25198332,79.25077264
20101214,0.0,63.82,20.2,6.04,14.16,1.84,3.21,28.25198332,79.25077264
20101215,0.0,64.38,19.56,4.81,14.75,1.79,3.92,28.25198332,79.25077264
20101216,0.0,64.39,19.78,5.62,14.16,1.21,1.54,28.25198332,79.25077264
20101217,0.0,64.76,21.02,5.63,15.39,1.79,2.65,28.25198332,79.25077264
20101218,0.0,69.59,20.55,5.91,14.63,2.59,3.25,28.25198332,79.25077264
20101219,0.0,70.5,19.55,4.11,15.43,0.98,4.13,28.25198332,79.25077264
20101220,0.0,66.38,19.31,3.88,15.43,1.87,3.94,28.25198332,79.25077264
20101221,0.0,59.19,18.46,3.16,15.3,1.56,3.6,28.25198332,79.25077264
20101222,0.0,58.66,18.92,4.53,14.39,2.06,3.89,28.25198332,79.25077264
20101223,0.0,64.23,20.26,6.02,14.24,1.59,3.85,28.25198332,79.25077264
20101224,0.0,65.92,21.03,8.09,12.94,3.02,5.57,28.25198332,79.25077264
20101225,0.0,65.06,20.55,7.39,13.17,1.76,3.88,28.25198332,79.25077264
20101226,0.0,63.53,18.78,7.61,11.17,1.43,2.31,28.25198332,79.25077264
20101227,0.0,69.4,19.82,7.67,12.15,1.51,2.58,28.25198332,79.25077264
20101228,0.02,67.57,21.15,7.08,14.07,2.69,4.36,28.25198332,79.25077264
20101229,0.57,65.1,23.08,8.09,14.99,1.79,4.08,28.25198332,79.25077264
20101230,2.3,73.73,24.1,10.24,13.86,3.15,3.42,28.25198332,79.25077264
20101231,5.78,90.07,17.61,8.67,8.94,1.92,5.26,28.25198332,79.25077264
20110101,0.0,73.55,18.71,5.24,13.47,2.74,5.05,28.25198332,79.25077264
20110102,0.09,74.18,18.07,3.8,14.27,1.79,3.95,28.25198332,79.25077264
20110103,0.0,75.5,16.48,2.96,13.52,1.89,3.82,28.25198332,79.25077264
20110104,0.0,78.18,15.23,2.07,13.16,1.5,2.21,28.25198332,79.25077264
20110105,0.0,72.03,17.07,0.71,16.36,1.26,3.24,28.25198332,79.25077264
20110106,0.0,68.73,17.26,0.94,16.32,1.91,3.92,28.25198332,79.25077264
20110107,0.0,51.95,19.68,1.39,18.29,2.98,5.59,28.25198332,79.25077264
20110108,0.0,50.09,18.33,5.91,12.42,2.1,3.27,28.25198332,79.25077264
20110109,0.0,62.81,17.19,4.55,12.64,2.28,4.34,28.25198332,79.25077264
20110110,0.44,67.61,18.79,2.38,16.41,2.24,5.57,28.25198332,79.25077264
20110111,0.6,62.62,17.95,1.45,16.5,2.38,5.03,28.25198332,79.25077264
20110112,0.0,60.6,19.38,3.16,16.22,2.21,3.29,28.25198332,79.25077264
20110113,0.0,57.94,21.08,7.19,13.89,1.35,1.61,28.25198332,79.25077264
20110114,0.02,62.27,20.22,8.69,11.52,2.84,6.28,28.25198332,79.25077264
20110115,0.32,63.44,22.17,7.17,15.0,2.82,6.01,28.25198332,79.25077264
20110116,0.0,60.96,17.0,2.01,14.99,2.68,4.05,28.25198332,79.25077264
20110117,0.0,57.46,19.11,1.54,17.58,3.3,3.48,28.25198332,79.25077264
20110118,0.0,53.28,21.02,7.75,13.27,3.43,7.28,28.25198332,79.25077264
20110119,0.0,64.81,19.55,3.53,16.02,3.1,3.73,28.25198332,79.25077264
20110120,0.0,55.38,19.52,3.5,16.02,2.01,4.26,28.25198332,79.25077264
20110121,0.0,51.94,20.62,5.64,14.98,2.96,4.07,28.25198332,79.25077264
20110122,0.0,62.39,22.16,7.2,14.96,2.61,4.83,28.25198332,79.25077264
20110123,0.0,49.8,23.97,9.88,14.09,1.65,5.35,28.25198332,79.25077264
20110124,0.0,48.6,22.04,8.13,13.91,1.81,4.1,28.25198332,79.25077264
20110125,0.0,43.74,22.91,6.33,16.58,2.29,5.01,28.25198332,79.25077264
20110126,0.03,51.11,23.0,9.57,13.43,2.45,7.03,28.25198332,79.25077264
20110127,0.0,53.82,20.41,5.61,14.8,1.86,3.47,28.25198332,79.25077264
20110128,0.0,47.82,20.87,4.28,16.59,2.35,5.22,28.25198332,79.25077264
20110129,0.0,48.16,21.22,7.18,14.04,1.46,3.22,28.25198332,79.25077264
20110130,0.03,52.16,22.87,9.46,13.4,3.17,6.24,28.25198332,79.25077264
20110131,0.0,56.7,23.35,8.5,14.84,2.46,5.33,28.25198332,79.25077264
20110201,0.0,61.12,22.9,6.72,16.18,2.2,3.54,28.25198332,79.25077264
20110202,0.0,58.04,22.63,6.54,16.09,1.49,3.46,28.25198332,79.25077264
20110203,0.0,52.74,23.27,7.23,16.03,1.12,2.25,28.25198332,79.25077264
20110204,0.0,52.19,25.28,8.98,16.29,2.59,3.41,28.25198332,79.25077264
20110205,0.0,46.43,28.74,10.64,18.1,2.45,3.96,28.25198332,79.25077264
20110206,0.0,50.86,27.86,12.0,15.86,2.75,6.57,28.25198332,79.25077264
20110207,1.29,49.8,27.33,11.88,15.45,4.17,7.43,28.25198332,79.25077264
20110208,0.38,52.57,26.13,10.8,15.33,4.31,7.69,28.25198332,79.25077264
20110209,0.61,46.26,25.1,6.66,18.44,1.41,5.19,28.25198332,79.25077264
20110210,0.0,44.99,25.09,6.64,18.45,1.48,3.43,28.25198332,79.25077264
20110211,0.0,41.61,26.37,7.87,18.51,2.53,4.25,28.25198332,79.25077264
20110212,0.0,42.37,29.14,9.89,19.24,2.62,3.66,28.25198332,79.25077264
20110213,0.01,41.14,29.96,13.88,16.09,2.2,4.08,28.25198332,79.25077264
20110214,1.05,50.67,27.84,13.85,13.99,3.06,7.09,28.25198332,79.25077264
20110215,5.68,71.57,25.6,15.02,10.59,1.91,4.75,28.25198332,79.25077264
20110216,16.08,85.59,20.18,12.86,7.32,4.76,7.13,28.25198332,79.25077264
20110217,0.43,71.34,21.22,10.24,10.98,3.41,5.53,28.25198332,79.25077264
20110218,0.0,53.88,22.72,7.09,15.63,2.23,3.15,28.25198332,79.25077264
20110219,0.0,47.57,24.13,9.89,14.24,1.42,2.26,28.25198332,79.25077264
20110220,0.24,48.99,25.64,10.34,15.3,3.92,8.68,28.25198332,79.25077264
20110221,2.9,60.22,24.69,9.69,15.0,1.65,4.26,28.25198332,79.25077264
20110222,0.0,56.8,23.62,8.15,15.47,2.23,5.46,28.25198332,79.25077264
20110223,0.0,48.79,25.6,11.99,13.61,2.64,4.88,28.25198332,79.25077264
20110224,0.56,50.69,26.19,12.16,14.03,2.77,5.8,28.25198332,79.25077264
20110225,2.64,54.67,25.45,13.52,11.93,1.94,5.0,28.25198332,79.25077264
20110226,0.76,51.54,25.51,13.93,11.59,2.8,5.26,28.25198332,79.25077264
20110227,0.36,48.97,26.18,12.35,13.83,2.73,6.72,28.25198332,79.25077264
20110228,0.0,39.76,26.37,9.17,17.19,2.13,4.25,28.25198332,79.25077264
20110301,0.0,45.1,25.53,10.11,15.42,3.5,4.96,28.25198332,79.25077264
20110302,0.4,52.23,26.93,13.25,13.68,4.21,5.97,28.25198332,79.25077264
20110303,0.03,51.83,28.62,15.39,13.22,3.4,6.8,28.25198332,79.25077264
20110304,1.3,55.75,28.14,15.85,12.29,3.31,6.67,28.25198332,79.25077264
20110305,0.01,44.26,30.03,13.08,16.94,2.12,6.53,28.25198332,79.25077264
20110306,0.0,37.96,30.1,10.91,19.19,3.89,5.57,28.25198332,79.25077264
20110307,0.0,34.75,30.51,11.37,19.15,4.41,5.56,28.25198332,79.25077264
20110308,0.0,39.16,30.72,12.95,17.77,4.14,4.28,28.25198332,79.25077264
20110309,0.0,42.56,29.68,13.3,16.38,2.02,3.36,28.25198332,79.25077264
20110310,0.0,35.66,29.8,13.9,15.89,2.61,6.42,28.25198332,79.25077264
20110311,0.0,35.8,29.23,13.06,16.17,1.58,5.2,28.25198332,79.25077264
20110312,0.0,37.0,29.75,11.44,18.31,3.28,4.57,28.25198332,79.25077264
20110313,0.0,33.52,31.29,11.5,19.78,2.79,2.69,28.25198332,79.25077264
20110314,0.0,34.73,30.77,13.87,16.9,2.14,2.58,28.25198332,79.25077264
20110315,0.0,36.56,33.19,15.17,18.02,2.53,5.06,28.25198332,79.25077264
20110316,0.0,35.85,33.7,16.18,17.52,4.25,4.92,28.25198332,79.25077264
20110317,0.0,34.99,33.95,16.29,17.66,1.77,2.67,28.25198332,79.25077264
20110318,0.0,34.87,35.99,16.43,19.56,2.27,3.82,28.25198332,79.25077264
20110319,0.0,35.2,34.47,19.07,15.4,1.69,3.26,28.25198332,79.25077264
20110320,0.02,31.14,35.17,17.45,17.72,5.83,7.02,28.25198332,79.25077264
20110321,0.0,25.59,33.24,14.12,19.12,3.27,4.26,28.25198332,79.25077264
20110322,0.0,24.89,35.43,14.2,21.23,3.36,4.23,28.25198332,79.25077264
20110323,0.0,24.72,36.23,15.78,20.45,2.64,5.93,28.25198332,79.25077264
20110324,0.0,26.88,35.81,16.79,19.02,2.59,6.96,28.25198332,79.25077264
20110325,0.0,31.1,35.36,17.93,17.43,3.14,6.39,28.25198332,79.25077264
20110326,0.0,29.22,35.37,16.78,18.58,3.98,4.52,28.25198332,79.25077264
20110327,0.0,29.28,36.84,18.46,18.38,4.54,5.73,28.25198332,79.25077264
20110328,0.0,29.91,36.42,18.1,18.32,3.74,8.28,28.25198332,79.25077264
20110329,0.15,32.79,36.3,18.68,17.62,3.78,5.17,28.25198332,79.25077264
20110330,0.07,35.64,35.29,20.74,14.55,3.75,7.13,28.25198332,79.25077264
20110331,0.0,27.25,35.78,17.67,18.11,5.34,6.56,28.25198332,79.25077264
20110401,0.0,26.06,36.08,16.97,19.11,3.45,5.07,28.25198332,79.25077264
20110402,0.0,26.76,35.99,19.04,16.95,2.7,6.49,28.25198332,79.25077264
20110403,0.1,30.99,36.04,21.13,14.91,4.9,7.74,28.25198332,79.25077264
20110404,0.0,29.82,34.07,16.84,17.23,3.58,4.51,28.25198332,79.25077264
20110405,0.0,18.69,35.88,16.84,19.04,2.92,4.65,28.25198332,79.25077264
20110406,0.0,15.64,36.73,19.18,17.55,3.46,4.07,28.25198332,79.25077264
20110407,0.0,20.19,35.91,19.51,16.4,3.05,6.8,28.25198332,79.25077264
20110408,0.0,22.1,36.05,19.67,16.37,4.24,6.47,28.25198332,79.25077264
20110409,0.0,19.86,36.79,19.01,17.78,2.8,4.7,28.25198332,79.25077264
20110410,0.0,23.29,37.07,19.08,17.99,2.84,5.02,28.25198332,79.25077264
20110411,0.0,23.83,38.35,22.14,16.21,4.62,5.53,28.25198332,79.25077264
20110412,0.94,25.57,39.27,24.81,14.46,3.4,5.98,28.25198332,79.25077264
20110413,6.0,37.43,34.74,22.84,11.9,5.78,8.34,28.25198332,79.25077264
20110414,1.84,35.39,36.61,20.86,15.75,2.11,4.38,28.25198332,79.25077264
20110415,0.0,29.15,35.96,21.47,14.48,3.16,4.16,28.25198332,79.25077264
20110416,0.04,27.56,38.67,21.55,17.12,1.64,4.46,28.25198332,79.25077264
20110417,0.69,29.35,39.97,22.7,17.27,2.46,4.59,28.25198332,79.25077264
20110418,6.4,37.19,37.26,23.8,13.45,5.16,7.99,28.25198332,79.25077264
20110419,0.0,25.58,37.77,22.21,15.56,3.04,5.54,28.25198332,79.25077264
20110420,0.0,22.05,37.43,20.21,17.22,4.11,6.2,28.25198332,79.25077264
20110421,0.0,20.97,38.12,19.83,18.28,3.53,4.36,28.25198332,79.25077264
20110422,0.0,21.26,39.16,21.14,18.02,5.39,6.66,28.25198332,79.25077264
20110423,0.0,18.77,39.72,23.23,16.48,2.6,4.04,28.25198332,79.25077264
20110424,0.0,18.55,39.77,23.06,16.71,2.18,4.52,28.25198332,79.25077264
20110425,0.0,17.16,41.75,22.66,19.09,2.67,4.12,28.25198332,79.25077264
20110426,0.0,24.13,39.94,24.17,15.77,6.82,7.55,28.25198332,79.25077264
20110427,0.0,33.85,38.05,25.06,12.98,4.69,7.31,28.25198332,79.25077264
20110428,0.0,27.43,40.55,25.3,15.25,3.82,5.74,28.25198332,79.25077264
20110429,0.0,20.75,42.38,25.36,17.02,3.42,5.31,28.25198332,79.25077264
20110430,0.0,17.61,42.22,26.89,15.33,5.19,6.72,28.25198332,79.25077264
20110501,0.0,14.53,43.51,25.61,17.9,7.06,9.02,28.25198332,79.25077264
20110502,0.0,17.4,43.0,26.44,16.55,3.15,4.01,28.25198332,79.25077264
20110503,0.0,16.89,43.56,28.06,15.5,2.4,2.87,28.25198332,79.25077264
20110504,0.0,20.54,43.47,27.31,16.15,2.37,2.75,28.25198332,79.25077264
20110505,0.2,22.18,42.3,29.0,13.3,4.88,5.47,28.25198332,79.25077264
20110506,3.92,27.47,41.64,28.68,12.96,3.69,4.53,28.25198332,79.25077264
20110507,0.05,28.38,41.35,28.72,12.63,3.61,6.2,28.25198332,79.25077264
20110508,0.0,23.02,41.27,24.73,16.54,3.19,5.13,28.25198332,79.25077264
20110509,0.0,17.99,44.19,27.52,16.67,6.61,8.28,28.25198332,79.25077264
20110510,0.0,16.23,44.88,26.46,18.41,5.05,4.72,28.25198332,79.25077264
20110511,0.0,15.85,44.94,28.43,16.5,4.47,5.47,28.25198332,79.25077264
20110512,0.41,17.16,45.03,27.39,17.64,3.26,7.1,28.25198332,79.25077264
20110513,2.89,21.9,43.49,28.61,14.88,3.2,5.06,28.25198332,79.25077264
20110514,0.0,18.75,44.15,28.38,15.77,2.61,2.71,28.25198332,79.25077264
20110515,0.0,14.09,44.5,29.17,15.32,2.55,2.63,28.25198332,79.25077264
20110516,0.0,14.63,45.13,28.87,16.26,1.6,3.0,28.25198332,79.25077264
20110517,0.0,16.84,45.15,27.77,17.38,4.64,4.76,28.25198332,79.25077264
20110518,0.1,17.29,45.92,29.82,16.09,3.69,6.49,28.25198332,79.25077264
20110519,0.36,22.66,44.09,29.19,14.9,3.09,5.87,28.25198332,79.25077264
20110520,6.16,39.62,40.67,29.46,11.21,6.35,7.57,28.25198332,79.25077264
20110521,5.35,43.1,39.86,27.98,11.88,5.14,6.67,28.25198332,79.25077264
20110522,0.61,35.65,41.45,29.44,12.01,4.78,6.54,28.25198332,79.25077264
20110523,0.01,31.14,41.89,28.0,13.9,5.6,6.28,28.25198332,79.25077264
20110524,0.0,24.6,42.92,25.9,17.01,2.83,2.58,28.25198332,79.25077264
20110525,0.66,27.42,45.12,28.81,16.3,2.7,2.55,28.25198332,79.25077264
20110526,1.0,28.85,43.59,29.81,13.78,3.94,5.87,28.25198332,79.25077264
20110527,0.32,29.9,43.23,30.22,13.01,5.22,5.9,28.25198332,79.25077264
20110528,0.01,27.42,43.3,29.49,13.81,5.83,7.03,28.25198332,79.25077264
20110529,1.71,27.05,43.12,27.92,15.2,2.62,5.7,28.25198332,79.25077264
20110530,17.52,40.34,39.39,28.57,10.82,3.27,6.63,28.25198332,79.25077264
20110531,1.72,38.88,41.14,27.14,14.01,3.97,6.24,28.25198332,79.25077264
20110601,4.07,39.53,39.35,29.25,10.1,3.66,5.47,28.25198332,79.25077264
20110602,0.12,32.46,41.66,27.1,14.56,2.89,5.22,28.25198332,79.25077264
20110603,0.0,27.66,42.3,26.92,15.38,2.79,3.19,28.25198332,79.25077264
20110604,0.0,24.86,42.27,25.17,17.11,3.88,4.46,28.25198332,79.25077264
20110605,0.02,22.89,43.33,25.61,17.71,3.43,6.4,28.25198332,79.25077264
20110606,0.37,24.26,43.59,27.45,16.14,3.76,6.84,28.25198332,79.25077264
20110607,0.09,22.24,45.23,28.8,16.43,2.83,5.8,28.25198332,79.25077264
20110608,0.06,27.02,42.52,28.37,14.14,4.97,6.19,28.25198332,79.25077264
20110609,14.28,42.33,37.59,28.25,9.34,3.52,5.94,28.25198332,79.25077264
20110610,8.23,48.32,36.93,26.36,10.57,3.48,5.49,28.25198332,79.25077264
20110611,2.62,41.95,40.23,26.94,13.29,3.46,6.4,28.25198332,79.25077264
20110612,0.29,38.18,42.28,28.56,13.71,4.11,6.84,28.25198332,79.25077264
20110613,0.0,37.26,42.57,28.77,13.79,3.51,4.09,28.25198332,79.25077264
20110614,0.45,36.24,42.68,30.11,12.57,2.7,4.04,28.25198332,79.25077264
20110615,8.71,48.12,37.72,29.15,8.57,3.78,4.65,28.25198332,79.25077264
20110616,6.25,52.12,37.56,29.52,8.05,2.35,4.57,28.25198332,79.25077264
20110617,1.94,50.59,38.22,29.61,8.61,2.4,4.28,28.25198332,79.25077264
20110618,3.1,48.55,39.94,30.01,9.94,1.43,1.39,28.25198332,79.25077264
20110619,0.66,45.39,40.33,29.8,10.53,4.35,6.65,28.25198332,79.25077264
20110620,1.72,47.09,39.8,29.82,9.98,4.0,5.1,28.25198332,79.25077264
20110621,0.73,47.14,39.56,29.26,10.3,4.28,5.89,28.25198332,79.25077264
20110622,0.15,49.09,38.09,30.91,7.18,4.83,7.28,28.25198332,79.25077264
20110623,0.53,47.02,40.1,30.7,9.4,5.91,5.7,28.25198332,79.25077264
20110624,1.21,53.52,36.45,30.64,5.81,4.31,3.72,28.25198332,79.25077264
20110625,0.8,53.4,39.01,29.28,9.73,3.1,5.04,28.25198332,79.25077264
20110626,7.93,60.72,35.91,30.05,5.85,3.55,5.39,28.25198332,79.25077264
20110627,11.99,67.9,34.89,27.54,7.36,2.89,2.52,28.25198332,79.25077264
20110628,18.39,73.15,32.6,28.04,4.57,8.11,8.96,28.25198332,79.25077264
20110629,40.19,80.97,31.17,26.66,4.51,5.07,6.0,28.25198332,79.25077264
20110630,101.98,84.83,31.24,25.97,5.28,3.16,5.24,28.25198332,79.25077264
20110701,43.46,78.46,34.63,25.07,9.57,5.97,6.94,28.25198332,79.25077264
20110702,0.72,73.45,34.52,26.46,8.06,5.42,6.43,28.25198332,79.25077264
20110703,0.06,69.16,36.18,26.44,9.74,5.54,6.52,28.25198332,79.25077264
20110704,0.31,73.07,34.99,27.02,7.97,2.86,4.73,28.25198332,79.25077264
20110705,1.85,79.65,32.9,26.35,6.55,3.67,5.17,28.25198332,79.25077264
20110706,0.37,77.56,33.61,26.01,7.6,2.59,3.45,28.25198332,79.25077264
20110707,4.55,84.03,29.23,25.99,3.24,5.39,5.57,28.25198332,79.25077264
20110708,2.88,80.15,33.15,25.46,7.69,2.57,1.98,28.25198332,79.25077264
20110709,9.17,80.83,33.67,25.93,7.74,4.08,3.85,28.25198332,79.25077264
20110710,33.21,82.53,32.11,26.51,5.6,4.75,5.32,28.25198332,79.25077264
20110711,19.42,80.23,32.62,26.42,6.2,1.45,1.37,28.25198332,79.25077264
20110712,12.4,86.16,30.47,26.98,3.49,4.46,5.39,28.25198332,79.25077264
20110713,0.87,86.81,31.58,26.64,4.94,1.88,3.03,28.25198332,79.25077264
20110714,1.31,88.21,31.49,26.68,4.81,2.75,1.52,28.25198332,79.25077264
20110715,11.53,88.53,31.32,25.65,5.67,3.82,3.79,28.25198332,79.25077264
20110716,13.61,88.24,30.55,25.92,4.63,2.01,1.76,28.25198332,79.25077264
20110717,33.99,88.71,29.93,25.1,4.83,4.19,3.95,28.25198332,79.25077264
20110718,14.3,84.76,31.48,25.41,6.08,2.62,3.86,28.25198332,79.25077264
20110719,2.34,77.17,34.26,26.03,8.23,1.73,4.42,28.25198332,79.25077264
20110720,9.69,80.61,33.33,26.65,6.67,1.9,4.45,28.25198332,79.25077264
20110721,6.73,85.19,31.33,26.24,5.08,1.32,3.05,28.25198332,79.25077264
20110722,2.88,80.92,32.49,25.78,6.7,2.61,3.29,28.25198332,79.25077264
20110723,3.27,83.49,32.0,25.96,6.04,4.57,4.46,28.25198332,79.25077264
20110724,2.4,84.63,30.39,25.15,5.24,5.8,5.14,28.25198332,79.25077264
20110725,0.05,82.36,32.81,25.75,7.06,3.46,2.65,28.25198332,79.25077264
20110726,7.8,83.01,32.45,26.41,6.04,2.71,4.78,28.25198332,79.25077264
20110727,15.85,79.95,33.09,26.65,6.44,1.79,3.26,28.25198332,79.25077264
20110728,5.92,85.75,31.94,26.47,5.47,2.15,1.48,28.25198332,79.25077264
20110729,7.9,85.97,31.79,25.85,5.94,1.0,2.68,28.25198332,79.25077264
20110730,2.43,79.39,33.88,25.71,8.17,1.45,2.33,28.25198332,79.25077264
20110731,1.26,80.9,33.79,26.94,6.85,1.77,2.95,28.25198332,79.25077264
20110801,0.13,86.62,32.21,26.59,5.62,1.76,2.96,28.25198332,79.25077264
20110802,11.41,86.79,31.74,26.66,5.08,1.82,2.84,28.25198332,79.25077264
20110803,2.04,85.7,31.41,26.76,4.65,1.64,2.84,28.25198332,79.25077264
20110804,22.15,84.67,30.99,26.23,4.76,1.66,3.15,28.25198332,79.25077264
20110805,20.74,78.09,33.35,25.7,7.65,1.07,2.33,28.25198332,79.25077264
20110806,17.38,82.82,32.56,26.57,5.99,1.78,3.53,28.25198332,79.25077264
20110807,1.16,87.58,30.94,25.78,5.16,3.2,3.42,28.25198332,79.25077264
20110808,1.65,88.81,30.32,25.84,4.49,4.09,3.62,28.25198332,79.25077264
20110809,0.63,84.69,32.04,25.27,6.76,3.65,3.94,28.25198332,79.25077264
20110810,4.18,85.96,31.3,24.91,6.39,4.77,4.89,28.25198332,79.25077264
20110811,14.26,88.88,31.18,25.14,6.03,3.19,2.68,28.25198332,79.25077264
20110812,11.06,88.96,29.54,25.19,4.35,5.47,5.19,28.25198332,79.25077264
20110813,14.74,83.14,31.75,24.73,7.02,3.18,3.22,28.25198332,79.25077264
20110814,8.05,88.4,29.19,25.05,4.14,7.72,8.45,28.25198332,79.25077264
20110815,71.77,94.09,28.17,25.43,2.74,4.96,5.47,28.25198332,79.25077264
20110816,40.57,91.07,30.23,25.11,5.12,3.16,3.22,28.25198332,79.25077264
20110817,33.26,92.44,27.83,24.67,3.16,3.39,4.99,28.25198332,79.25077264
20110818,27.33,93.05,28.72,24.35,4.37,4.0,6.25,28.25198332,79.25077264
20110819,10.0,90.52,30.14,24.99,5.16,3.69,2.8,28.25198332,79.25077264
20110820,0.43,90.73,29.04,24.84,4.19,3.53,3.52,28.25198332,79.25077264
20110821,0.07,78.98,32.76,24.28,8.49,2.24,4.36,28.25198332,79.25077264
20110822,3.16,79.41,33.34,26.5,6.84,2.38,3.93,28.25198332,79.25077264
20110823,17.94,89.16,30.49,26.38,4.11,2.22,3.32,28.25198332,79.25077264
20110824,5.34,88.24,30.8,25.41,5.38,0.99,1.87,28.25198332,79.25077264
20110825,3.76,83.83,32.34,24.74,7.6,1.83,1.56,28.25198332,79.25077264
20110826,1.3,85.33,31.46,25.65,5.81,2.06,3.16,28.25198332,79.25077264
20110827,0.26,87.96,31.08,25.21,5.87,1.44,1.66,28.25198332,79.25077264
20110828,0.01,85.75,32.44,25.34,7.1,2.3,1.96,28.25198332,79.25077264
20110829,0.23,87.74,31.87,25.33,6.54,3.01,3.08,28.25198332,79.25077264
20110830,0.77,86.27,32.19,25.16,7.03,2.88,1.76,28.25198332,79.25077264
20110831,0.2,86.41,32.52,25.65,6.87,2.53,1.39,28.25198332,79.25077264
20110901,0.16,88.16,30.87,26.24,4.63,2.45,2.75,28.25198332,79.25077264
20110902,3.02,85.93,31.01,25.33,5.69,3.01,3.02,28.25198332,79.25077264
20110903,6.36,87.92,30.34,24.63,5.71,3.46,2.93,28.25198332,79.25077264
20110904,6.15,90.29,29.71,25.06,4.65,4.53,3.96,28.25198332,79.25077264
20110905,3.03,86.61,31.46,24.98,6.48,2.95,3.71,28.25198332,79.25077264
20110906,10.81,90.55,29.88,25.55,4.33,2.26,3.37,28.25198332,79.25077264
20110907,9.19,87.5,30.67,25.08,5.59,0.83,2.83,28.25198332,79.25077264
20110908,62.71,84.77,31.87,25.49,6.38,1.78,3.37,28.25198332,79.25077264
20110909,28.49,91.72,29.68,25.35,4.33,2.78,3.64,28.25198332,79.25077264
20110910,8.92,85.75,30.74,24.7,6.04,2.98,3.38,28.25198332,79.25077264
20110911,2.38,88.88,30.64,24.77,5.87,4.75,4.14,28.25198332,79.25077264
20110912,0.28,88.23,30.1,24.85,5.26,5.2,6.59,28.25198332,79.25077264
20110913,0.8,79.81,32.69,25.15,7.54,1.44,2.53,28.25198332,79.25077264
20110914,11.32,83.46,32.57,25.59,6.98,1.97,4.56,28.25198332,79.25077264
20110915,16.56,93.15,29.27,25.72,3.56,2.11,2.8,28.25198332,79.25077264
20110916,19.12,91.91,28.7,24.76,3.94,2.6,2.16,28.25198332,79.25077264
20110917,0.02,87.55,30.88,23.96,6.92,3.3,5.34,28.25198332,79.25077264
20110918,0.0,87.37,31.02,23.4,7.62,1.78,2.24,28.25198332,79.25077264
20110919,0.0,86.16,30.96,23.32,7.63,1.46,2.47,28.25198332,79.25077264
20110920,0.0,86.83,30.67,22.34,8.33,2.73,1.94,28.25198332,79.25077264
20110921,0.0,86.18,30.49,21.9,8.58,2.69,2.71,28.25198332,79.25077264
20110922,0.07,86.43,30.43,21.39,9.04,2.42,2.31,28.25198332,79.25077264
