Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.1,23.94,15.0,8.94,1.11,1.87,23.25954618,93.14564262
20101112,0.0,81.07,22.86,15.22,7.64,0.78,1.69,23.25954618,93.14564262
20101113,0.0,82.17,23.25,15.89,7.37,0.71,1.44,23.25954618,93.14564262
20101114,0.0,77.18,25.2,13.78,11.42,1.34,2.47,23.25954618,93.14564262
20101115,0.0,75.24,25.65,13.85,11.81,1.13,1.89,23.25954618,93.14564262
20101116,0.0,77.36,25.23,14.84,10.39,0.72,1.48,23.25954618,93.14564262
20101117,0.0,78.44,25.55,15.33,10.22,0.52,0.84,23.25954618,93.14564262
20101118,0.0,78.28,25.89,14.9,10.99,1.08,2.37,23.25954618,93.14564262
20101119,3.95,80.13,24.64,15.44,9.21,0.93,1.29,23.25954618,93.14564262
20101120,2.14,84.24,23.69,14.13,9.56,1.12,1.95,23.25954618,93.14564262
20101121,1.06,81.83,23.85,14.08,9.76,1.06,1.93,23.25954618,93.14564262
20101122,0.0,78.42,24.62,13.84,10.78,1.1,1.71,23.25954618,93.14564262
20101123,0.0,76.65,24.4,12.77,11.63,0.69,0.82,23.25954618,93.14564262
20101124,0.0,76.23,25.36,13.34,12.02,0.49,0.92,23.25954618,93.14564262
20101125,0.0,76.76,25.47,13.85,11.62,0.83,1.9,23.25954618,93.14564262
20101126,0.0,78.61,24.92,15.16,9.76,1.2,2.23,23.25954618,93.14564262
20101127,0.0,77.97,25.22,13.57,11.65,1.06,1.92,23.25954618,93.14564262
20101128,0.0,78.53,24.96,14.64,10.32,0.73,1.12,23.25954618,93.14564262
20101129,0.0,78.0,25.64,14.77,10.87,0.74,1.21,23.25954618,93.14564262
20101130,0.0,72.45,24.96,13.27,11.69,1.02,1.75,23.25954618,93.14564262
20101201,0.0,70.75,24.73,11.18,13.56,1.1,2.02,23.25954618,93.14564262
20101202,0.0,69.78,24.64,11.02,13.62,1.49,2.25,23.25954618,93.14564262
20101203,4.65,74.1,23.66,10.85,12.8,1.65,2.81,23.25954618,93.14564262
20101204,6.83,72.58,24.42,11.58,12.84,1.22,2.49,23.25954618,93.14564262
20101205,0.0,68.55,24.69,12.2,12.49,1.13,2.49,23.25954618,93.14564262
20101206,0.0,71.28,24.73,13.74,10.99,1.31,2.3,23.25954618,93.14564262
20101207,0.11,71.14,26.07,13.45,12.62,1.15,2.71,23.25954618,93.14564262
20101208,7.09,81.14,25.04,15.75,9.29,1.22,1.84,23.25954618,93.14564262
20101209,18.2,92.57,21.05,15.46,5.59,1.02,2.1,23.25954618,93.14564262
20101210,5.4,91.17,24.2,15.63,8.56,0.51,0.64,23.25954618,93.14564262
20101211,0.64,87.82,24.49,16.01,8.48,1.1,1.9,23.25954618,93.14564262
20101212,0.0,74.65,19.64,9.26,10.38,0.76,1.34,23.25954618,93.14564262
20101213,0.0,69.78,21.25,7.44,13.82,1.05,1.87,23.25954618,93.14564262
20101214,0.0,68.18,20.91,9.81,11.11,0.99,1.46,23.25954618,93.14564262
20101215,0.0,69.99,21.08,8.58,12.5,1.35,2.06,23.25954618,93.14564262
20101216,0.0,65.39,21.73,6.51,15.21,1.74,3.12,23.25954618,93.14564262
20101217,0.0,61.2,21.2,8.57,12.63,1.12,1.7,23.25954618,93.14564262
20101218,0.0,61.47,21.93,8.85,13.08,1.2,1.52,23.25954618,93.14564262
20101219,0.0,69.08,22.23,9.07,13.16,1.52,2.16,23.25954618,93.14564262
20101220,0.0,63.15,22.35,9.42,12.93,0.57,0.66,23.25954618,93.14564262
20101221,0.0,65.21,21.48,7.09,14.39,1.59,2.5,23.25954618,93.14564262
20101222,0.0,60.85,21.3,8.59,12.7,0.9,1.76,23.25954618,93.14564262
20101223,0.0,60.12,21.92,8.41,13.51,1.17,1.37,23.25954618,93.14564262
20101224,0.0,57.32,22.21,8.17,14.04,0.99,1.41,23.25954618,93.14564262
20101225,0.0,56.42,22.95,6.82,16.13,1.42,2.03,23.25954618,93.14564262
20101226,0.0,62.52,21.71,6.53,15.18,1.43,2.55,23.25954618,93.14564262
20101227,0.0,62.98,22.42,7.81,14.6,1.01,1.36,23.25954618,93.14564262
20101228,0.0,60.88,22.65,7.77,14.88,1.18,1.92,23.25954618,93.14564262
20101229,0.0,55.62,23.37,8.17,15.2,0.91,1.46,23.25954618,93.14564262
20101230,0.0,51.92,24.14,7.32,16.83,1.99,3.17,23.25954618,93.14564262
20101231,0.0,45.11,24.36,11.05,13.31,0.71,1.11,23.25954618,93.14564262
20110101,0.0,54.77,22.5,7.52,14.99,1.32,2.4,23.25954618,93.14564262
20110102,0.01,73.63,21.32,9.0,12.32,1.08,1.93,23.25954618,93.14564262
20110103,0.0,67.03,22.44,8.47,13.98,1.03,1.26,23.25954618,93.14564262
20110104,0.0,65.97,22.49,7.95,14.53,1.29,2.71,23.25954618,93.14564262
20110105,0.0,57.96,23.28,8.51,14.76,1.55,2.54,23.25954618,93.14564262
20110106,0.0,57.27,22.3,10.14,12.15,1.4,2.24,23.25954618,93.14564262
20110107,0.0,54.43,25.31,9.85,15.46,1.4,2.24,23.25954618,93.14564262
20110108,2.04,70.34,23.95,10.75,13.2,0.96,1.58,23.25954618,93.14564262
20110109,1.13,80.03,22.49,12.13,10.37,1.3,2.75,23.25954618,93.14564262
20110110,0.01,73.17,21.97,9.99,11.98,1.51,2.66,23.25954618,93.14564262
20110111,0.0,57.84,22.37,8.88,13.48,1.06,1.71,23.25954618,93.14564262
20110112,0.0,56.1,21.85,8.33,13.53,0.74,1.26,23.25954618,93.14564262
20110113,0.0,58.32,22.62,6.77,15.85,1.06,1.51,23.25954618,93.14564262
20110114,0.0,46.11,22.73,6.56,16.17,1.43,2.69,23.25954618,93.14564262
20110115,0.0,41.25,22.92,7.72,15.2,1.34,2.54,23.25954618,93.14564262
20110116,3.54,54.76,22.86,8.0,14.85,1.53,3.11,23.25954618,93.14564262
20110117,2.53,78.12,18.37,8.88,9.49,1.41,3.13,23.25954618,93.14564262
20110118,0.01,64.89,19.68,6.69,12.99,1.6,2.89,23.25954618,93.14564262
20110119,0.0,52.86,20.08,3.64,16.44,1.66,3.29,23.25954618,93.14564262
20110120,0.0,51.47,20.77,5.26,15.5,1.64,2.31,23.25954618,93.14564262
20110121,0.0,58.0,20.2,5.22,14.98,1.46,2.02,23.25954618,93.14564262
20110122,0.0,53.28,22.49,5.72,16.77,0.98,1.75,23.25954618,93.14564262
20110123,0.0,48.47,23.06,7.88,15.18,1.03,1.93,23.25954618,93.14564262
20110124,0.0,50.46,24.35,6.66,17.69,1.78,3.03,23.25954618,93.14564262
20110125,0.0,49.93,24.45,9.11,15.34,1.32,2.48,23.25954618,93.14564262
20110126,0.0,47.22,25.6,8.93,16.67,1.49,1.98,23.25954618,93.14564262
20110127,0.0,57.21,24.87,9.85,15.02,1.39,2.7,23.25954618,93.14564262
20110128,0.0,60.97,24.15,9.1,15.05,1.08,1.89,23.25954618,93.14564262
20110129,0.0,50.35,24.63,8.4,16.23,1.26,1.52,23.25954618,93.14564262
20110130,0.0,46.07,25.19,9.07,16.12,1.42,1.62,23.25954618,93.14564262
20110131,0.06,56.61,24.44,9.8,14.65,1.88,3.61,23.25954618,93.14564262
20110201,0.02,57.86,23.69,9.24,14.45,1.09,1.74,23.25954618,93.14564262
20110202,0.0,56.37,24.96,8.1,16.85,1.2,1.95,23.25954618,93.14564262
20110203,0.0,51.09,26.06,8.78,17.28,1.5,3.05,23.25954618,93.14564262
20110204,0.0,45.59,26.85,9.59,17.26,1.78,2.78,23.25954618,93.14564262
20110205,0.0,45.46,26.5,10.4,16.11,1.62,2.29,23.25954618,93.14564262
20110206,0.0,47.22,26.43,10.91,15.52,1.12,2.23,23.25954618,93.14564262
20110207,0.0,48.71,26.42,8.54,17.88,1.48,2.63,23.25954618,93.14564262
20110208,0.0,52.82,26.44,9.29,17.15,1.69,3.09,23.25954618,93.14564262
20110209,0.0,49.45,26.53,9.32,17.21,1.45,2.72,23.25954618,93.14564262
20110210,0.0,44.25,26.23,10.29,15.94,1.59,2.2,23.25954618,93.14564262
20110211,0.0,31.25,26.46,9.6,16.85,1.43,2.06,23.25954618,93.14564262
20110212,0.0,35.6,25.26,8.5,16.76,1.42,2.6,23.25954618,93.14564262
20110213,0.0,40.55,25.82,9.08,16.74,1.57,2.79,23.25954618,93.14564262
20110214,0.0,44.59,26.6,10.28,16.32,1.54,2.86,23.25954618,93.14564262
20110215,0.0,53.86,27.15,10.28,16.88,0.97,1.5,23.25954618,93.14564262
20110216,0.0,58.17,27.75,11.34,16.41,1.32,2.5,23.25954618,93.14564262
20110217,0.97,61.51,25.45,11.45,14.0,1.76,3.23,23.25954618,93.14564262
20110218,0.91,68.38,23.93,10.13,13.8,1.58,2.6,23.25954618,93.14564262
20110219,0.0,52.23,25.7,9.9,15.8,1.34,2.5,23.25954618,93.14564262
20110220,0.0,45.41,26.27,11.22,15.05,1.34,2.35,23.25954618,93.14564262
20110221,0.1,50.33,26.91,11.52,15.39,0.55,1.18,23.25954618,93.14564262
20110222,0.07,51.98,25.13,12.61,12.52,1.4,2.69,23.25954618,93.14564262
20110223,0.0,42.24,28.1,10.06,18.04,1.33,1.91,23.25954618,93.14564262
20110224,0.0,38.77,29.19,12.32,16.87,0.93,1.22,23.25954618,93.14564262
20110225,0.0,41.21,28.83,11.92,16.91,0.77,1.35,23.25954618,93.14564262
20110226,0.0,42.31,28.73,12.01,16.72,1.2,2.24,23.25954618,93.14564262
20110227,0.0,41.59,28.36,12.53,15.83,1.23,2.24,23.25954618,93.14564262
20110228,0.0,37.25,27.98,11.24,16.73,1.07,1.7,23.25954618,93.14564262
20110301,0.0,28.56,29.89,11.24,18.65,1.36,1.79,23.25954618,93.14564262
20110302,0.0,28.62,30.31,12.88,17.43,1.2,2.34,23.25954618,93.14564262
20110303,0.0,29.05,30.59,12.91,17.69,1.38,2.35,23.25954618,93.14564262
20110304,0.0,35.34,30.25,13.47,16.77,1.78,3.33,23.25954618,93.14564262
20110305,0.0,40.29,30.62,14.14,16.48,2.48,4.63,23.25954618,93.14564262
20110306,0.0,48.66,29.03,15.11,13.92,1.95,3.53,23.25954618,93.14564262
20110307,0.0,30.55,28.86,15.01,13.85,1.68,3.13,23.25954618,93.14564262
20110308,0.0,28.45,28.02,11.2,16.83,1.61,3.14,23.25954618,93.14564262
20110309,0.0,30.2,30.19,12.43,17.75,1.55,3.15,23.25954618,93.14564262
20110310,0.0,35.18,31.16,15.28,15.88,1.66,3.24,23.25954618,93.14564262
20110311,0.04,42.19,29.87,14.68,15.19,1.21,2.35,23.25954618,93.14564262
20110312,0.05,53.17,28.51,13.58,14.93,1.9,3.14,23.25954618,93.14564262
20110313,0.0,46.26,29.62,13.57,16.05,1.69,3.06,23.25954618,93.14564262
20110314,0.0,40.3,29.15,13.36,15.79,1.0,2.01,23.25954618,93.14564262
20110315,0.02,41.09,26.98,14.35,12.63,1.37,2.35,23.25954618,93.14564262
20110316,0.06,55.9,23.72,15.42,8.3,0.93,2.48,23.25954618,93.14564262
20110317,0.26,50.77,28.3,12.25,16.05,1.04,2.24,23.25954618,93.14564262
20110318,0.2,57.14,26.82,13.93,12.9,1.53,2.8,23.25954618,93.14564262
20110319,0.24,64.97,27.35,12.48,14.87,1.78,2.85,23.25954618,93.14564262
20110320,0.0,55.21,30.09,12.82,17.27,2.1,3.65,23.25954618,93.14564262
20110321,0.55,60.29,29.3,13.42,15.88,2.01,3.45,23.25954618,93.14564262
20110322,0.32,52.46,31.39,14.04,17.35,1.31,2.32,23.25954618,93.14564262
20110323,0.0,47.01,31.66,14.47,17.2,1.63,3.05,23.25954618,93.14564262
20110324,0.81,44.19,32.7,15.14,17.56,1.98,3.63,23.25954618,93.14564262
20110325,0.31,52.18,30.78,14.39,16.39,1.32,2.27,23.25954618,93.14564262
20110326,3.46,61.32,27.9,17.21,10.69,1.34,2.5,23.25954618,93.14564262
20110327,0.12,58.46,27.47,15.59,11.89,0.99,1.49,23.25954618,93.14564262
20110328,2.02,64.13,26.67,15.34,11.33,1.25,2.89,23.25954618,93.14564262
20110329,3.97,66.96,26.23,14.12,12.11,1.12,2.22,23.25954618,93.14564262
20110330,12.95,70.95,26.59,14.33,12.26,1.41,2.25,23.25954618,93.14564262
20110331,18.26,75.66,25.8,14.84,10.96,1.51,2.41,23.25954618,93.14564262
20110401,1.58,66.27,27.96,14.66,13.3,1.55,2.91,23.25954618,93.14564262
20110402,1.85,56.56,29.94,13.32,16.61,1.25,2.37,23.25954618,93.14564262
20110403,0.0,50.97,31.24,15.44,15.8,1.74,3.13,23.25954618,93.14564262
20110404,0.07,50.17,31.82,16.15,15.67,1.43,2.55,23.25954618,93.14564262
20110405,0.09,49.97,31.72,15.91,15.81,1.91,3.27,23.25954618,93.14564262
20110406,0.0,52.12,30.98,15.99,14.99,1.51,2.55,23.25954618,93.14564262
20110407,0.0,39.94,31.37,15.59,15.78,1.14,2.18,23.25954618,93.14564262
20110408,0.0,40.2,31.96,16.13,15.83,1.3,1.99,23.25954618,93.14564262
20110409,0.0,41.44,33.02,17.1,15.92,1.06,2.03,23.25954618,93.14564262
20110410,0.0,53.16,29.3,17.84,11.47,1.05,1.8,23.25954618,93.14564262
20110411,0.01,47.81,31.3,17.48,13.82,1.45,2.64,23.25954618,93.14564262
20110412,0.0,40.74,33.04,17.09,15.95,1.16,2.27,23.25954618,93.14564262
20110413,0.01,46.93,32.95,17.88,15.07,1.86,3.41,23.25954618,93.14564262
20110414,0.37,61.88,29.77,17.11,12.66,0.91,1.46,23.25954618,93.14564262
20110415,0.0,59.95,30.07,17.01,13.05,1.2,2.08,23.25954618,93.14564262
20110416,0.0,55.4,31.05,17.87,13.18,1.36,2.48,23.25954618,93.14564262
20110417,0.04,47.2,33.18,17.1,16.08,1.71,3.05,23.25954618,93.14564262
20110418,0.63,54.12,31.84,18.6,13.24,1.27,2.25,23.25954618,93.14564262
20110419,3.53,67.29,28.57,18.55,10.02,1.6,2.74,23.25954618,93.14564262
20110420,2.86,73.73,28.0,17.46,10.54,0.95,1.47,23.25954618,93.14564262
20110421,1.19,68.16,28.58,18.23,10.34,1.2,1.82,23.25954618,93.14564262
20110422,0.15,57.9,30.48,17.71,12.76,1.17,2.07,23.25954618,93.14564262
20110423,1.44,65.77,25.28,17.65,7.62,1.46,2.77,23.25954618,93.14564262
20110424,0.07,57.62,29.68,15.82,13.86,0.75,1.31,23.25954618,93.14564262
20110425,1.03,63.26,26.93,17.56,9.38,0.63,1.42,23.25954618,93.14564262
20110426,3.17,62.72,29.4,16.71,12.69,0.78,1.45,23.25954618,93.14564262
20110427,1.91,78.53,24.31,18.07,6.24,0.74,1.5,23.25954618,93.14564262
20110428,5.22,66.82,29.39,16.29,13.1,1.11,1.9,23.25954618,93.14564262
20110429,2.04,68.41,29.16,17.65,11.51,0.81,1.35,23.25954618,93.14564262
20110430,7.86,67.43,30.44,17.73,12.71,0.69,1.13,23.25954618,93.14564262
20110501,4.16,67.7,30.96,17.97,12.99,1.11,1.84,23.25954618,93.14564262
20110502,4.83,64.56,31.35,18.26,13.09,1.12,1.45,23.25954618,93.14564262
20110503,4.07,66.69,31.52,18.22,13.3,1.34,1.97,23.25954618,93.14564262
20110504,3.31,67.08,30.11,18.42,11.69,1.41,2.62,23.25954618,93.14564262
20110505,9.13,66.74,29.7,18.88,10.81,0.52,1.19,23.25954618,93.14564262
20110506,5.71,65.17,29.65,18.28,11.36,0.93,1.74,23.25954618,93.14564262
20110507,1.27,66.09,31.09,18.6,12.5,1.11,1.84,23.25954618,93.14564262
20110508,0.67,65.08,31.48,19.0,12.48,1.1,1.63,23.25954618,93.14564262
20110509,0.6,63.11,31.52,19.64,11.88,0.99,1.33,23.25954618,93.14564262
20110510,1.23,60.92,32.29,18.37,13.92,1.77,3.07,23.25954618,93.14564262
20110511,12.86,69.62,30.47,17.64,12.83,1.59,2.62,23.25954618,93.14564262
20110512,0.48,66.96,31.42,19.14,12.27,1.62,2.68,23.25954618,93.14564262
20110513,6.31,66.85,32.31,18.88,13.43,1.63,2.74,23.25954618,93.14564262
20110514,0.09,65.03,32.14,18.85,13.29,1.76,2.69,23.25954618,93.14564262
20110515,3.21,65.2,33.21,19.45,13.75,1.52,2.84,23.25954618,93.14564262
20110516,2.1,63.29,32.23,19.83,12.39,0.97,2.15,23.25954618,93.14564262
20110517,2.04,71.44,31.48,20.53,10.95,0.89,1.89,23.25954618,93.14564262
20110518,9.41,82.49,27.41,21.27,6.15,0.58,1.48,23.25954618,93.14564262
20110519,5.1,81.59,27.27,20.48,6.79,0.67,1.29,23.25954618,93.14564262
20110520,16.63,86.22,25.1,18.48,6.62,1.47,2.3,23.25954618,93.14564262
20110521,22.99,84.88,26.56,17.52,9.04,1.49,2.38,23.25954618,93.14564262
20110522,7.84,85.94,26.29,19.59,6.7,1.22,1.78,23.25954618,93.14564262
20110523,15.12,87.37,26.77,20.34,6.44,1.05,1.6,23.25954618,93.14564262
20110524,3.4,78.2,27.93,19.79,8.14,1.25,1.92,23.25954618,93.14564262
20110525,4.91,77.7,28.86,20.08,8.78,0.78,1.31,23.25954618,93.14564262
20110526,1.42,81.23,26.74,19.92,6.82,0.81,1.23,23.25954618,93.14564262
20110527,1.47,79.6,28.24,20.08,8.16,0.83,1.21,23.25954618,93.14564262
20110528,2.75,80.21,28.45,19.46,9.0,0.87,1.57,23.25954618,93.14564262
20110529,10.75,84.02,28.73,20.72,8.01,0.86,1.92,23.25954618,93.14564262
20110530,11.28,86.85,26.39,19.68,6.7,0.83,1.34,23.25954618,93.14564262
20110531,7.14,79.9,28.19,19.31,8.88,1.54,2.53,23.25954618,93.14564262
20110601,0.71,76.62,27.51,18.92,8.59,0.91,1.81,23.25954618,93.14564262
20110602,0.95,75.21,29.77,19.37,10.4,0.97,1.5,23.25954618,93.14564262
20110603,0.6,74.47,30.49,20.96,9.53,0.79,1.27,23.25954618,93.14564262
20110604,1.71,74.89,30.72,20.42,10.3,1.1,1.58,23.25954618,93.14564262
20110605,0.47,77.18,29.3,21.13,8.17,0.61,0.6,23.25954618,93.14564262
20110606,1.79,78.75,29.63,20.99,8.65,0.78,1.72,23.25954618,93.14564262
20110607,14.09,87.6,27.35,21.05,6.3,1.04,2.54,23.25954618,93.14564262
20110608,6.14,86.46,27.67,20.23,7.44,1.0,2.38,23.25954618,93.14564262
20110609,6.2,90.74,25.64,20.36,5.29,1.41,2.52,23.25954618,93.14564262
20110610,9.31,85.04,27.6,20.93,6.67,1.18,1.79,23.25954618,93.14564262
20110611,1.65,78.7,29.11,19.67,9.44,1.39,2.37,23.25954618,93.14564262
20110612,7.4,80.73,28.58,20.05,8.54,0.62,1.01,23.25954618,93.14564262
20110613,6.4,83.34,28.59,20.82,7.77,0.87,1.39,23.25954618,93.14564262
20110614,3.31,82.86,28.18,20.9,7.28,0.56,1.14,23.25954618,93.14564262
20110615,6.81,83.87,28.25,21.03,7.21,0.66,0.92,23.25954618,93.14564262
20110616,13.08,90.8,25.97,20.51,5.46,1.58,2.59,23.25954618,93.14564262
20110617,13.41,85.5,29.03,19.74,9.29,1.67,2.91,23.25954618,93.14564262
20110618,7.17,80.52,29.17,19.72,9.45,1.02,1.62,23.25954618,93.14564262
20110619,0.62,75.16,30.51,20.34,10.17,0.53,1.56,23.25954618,93.14564262
20110620,2.69,82.91,28.72,21.63,7.09,0.48,1.62,23.25954618,93.14564262
20110621,1.96,79.51,29.48,20.28,9.2,0.6,1.17,23.25954618,93.14564262
20110622,1.4,78.67,30.11,20.63,9.48,0.89,1.29,23.25954618,93.14564262
20110623,2.59,79.68,29.1,20.14,8.97,0.98,1.51,23.25954618,93.14564262
20110624,14.17,89.49,26.8,20.91,5.89,0.78,1.12,23.25954618,93.14564262
20110625,6.48,88.72,25.39,20.96,4.43,0.4,0.89,23.25954618,93.14564262
20110626,14.97,86.85,27.5,20.37,7.13,0.79,1.78,23.25954618,93.14564262
20110627,13.62,87.48,25.96,19.82,6.13,0.72,1.84,23.25954618,93.14564262
20110628,17.35,89.49,26.53,20.37,6.17,1.1,1.77,23.25954618,93.14564262
20110629,9.52,90.08,26.43,19.96,6.47,1.14,2.04,23.25954618,93.14564262
20110630,21.23,88.23,26.39,19.47,6.91,1.24,1.96,23.25954618,93.14564262
20110701,13.24,87.12,26.82,19.6,7.22,1.38,2.34,23.25954618,93.14564262
20110702,1.89,84.61,27.11,20.36,6.75,0.77,1.13,23.25954618,93.14564262
20110703,2.66,84.4,26.36,19.83,6.53,1.0,1.33,23.25954618,93.14564262
20110704,4.21,83.38,28.32,19.34,8.98,0.92,1.86,23.25954618,93.14564262
20110705,2.69,79.3,29.02,20.29,8.73,0.79,1.76,23.25954618,93.14564262
20110706,1.44,78.94,29.15,19.55,9.6,1.16,1.85,23.25954618,93.14564262
20110707,3.43,81.37,27.53,19.07,8.45,1.67,2.73,23.25954618,93.14564262
20110708,2.46,80.89,28.47,18.28,10.2,1.0,1.5,23.25954618,93.14564262
20110709,1.76,79.6,29.61,19.13,10.48,1.01,1.37,23.25954618,93.14564262
20110710,0.28,80.03,29.39,20.25,9.14,0.51,1.16,23.25954618,93.14564262
20110711,0.02,79.81,29.91,21.29,8.61,0.79,2.53,23.25954618,93.14564262
20110712,0.34,76.41,30.81,21.82,8.99,0.66,1.63,23.25954618,93.14564262
20110713,1.97,77.9,30.23,21.73,8.5,0.66,1.73,23.25954618,93.14564262
20110714,5.76,82.3,29.65,20.73,8.91,0.74,1.54,23.25954618,93.14564262
20110715,8.41,88.05,27.52,20.85,6.68,0.92,2.2,23.25954618,93.14564262
20110716,3.37,86.0,27.76,20.91,6.85,1.06,1.9,23.25954618,93.14564262
20110717,3.65,84.34,27.54,20.32,7.23,1.64,3.29,23.25954618,93.14564262
20110718,11.74,84.8,27.68,19.98,7.7,1.74,2.94,23.25954618,93.14564262
20110719,13.19,93.14,25.64,19.95,5.69,0.89,1.85,23.25954618,93.14564262
20110720,10.56,87.5,27.5,20.5,7.01,0.83,1.21,23.25954618,93.14564262
20110721,11.54,86.38,27.55,20.36,7.19,1.17,2.22,23.25954618,93.14564262
20110722,4.29,87.34,27.62,20.52,7.1,0.96,2.81,23.25954618,93.14564262
20110723,0.3,81.87,27.27,19.36,7.9,0.61,1.69,23.25954618,93.14564262
20110724,0.46,80.89,29.25,20.21,9.05,0.64,1.51,23.25954618,93.14564262
20110725,1.76,81.46,29.37,21.03,8.34,0.67,1.58,23.25954618,93.14564262
20110726,3.85,84.28,28.36,21.21,7.15,0.71,2.17,23.25954618,93.14564262
20110727,3.2,84.38,27.57,21.36,6.21,0.59,0.89,23.25954618,93.14564262
20110728,0.21,79.83,29.95,20.83,9.12,0.57,1.75,23.25954618,93.14564262
20110729,1.09,78.0,30.77,21.34,9.43,0.96,2.19,23.25954618,93.14564262
20110730,7.02,83.73,27.3,20.73,6.57,0.69,1.06,23.25954618,93.14564262
20110731,3.98,77.93,30.79,20.33,10.47,0.7,0.84,23.25954618,93.14564262
20110801,8.46,84.08,30.48,21.17,9.31,0.85,1.54,23.25954618,93.14564262
20110802,6.43,77.97,32.05,21.24,10.81,0.74,1.3,23.25954618,93.14564262
20110803,18.2,83.01,30.14,21.7,8.44,1.02,2.89,23.25954618,93.14564262
20110804,34.26,86.94,28.57,20.88,7.69,1.46,2.07,23.25954618,93.14564262
20110805,19.54,89.77,26.94,20.83,6.11,1.04,1.59,23.25954618,93.14564262
20110806,31.49,90.23,27.54,20.41,7.12,0.95,1.48,23.25954618,93.14564262
20110807,11.52,90.42,26.94,21.06,5.89,1.04,2.58,23.25954618,93.14564262
20110808,28.7,93.8,24.74,20.63,4.11,0.88,2.29,23.25954618,93.14564262
20110809,25.02,92.03,25.18,19.23,5.95,0.76,1.17,23.25954618,93.14564262
20110810,6.42,94.61,23.64,20.39,3.24,1.39,2.65,23.25954618,93.14564262
20110811,0.35,83.94,28.68,19.74,8.94,0.55,1.25,23.25954618,93.14564262
20110812,2.6,86.32,27.85,20.18,7.67,0.71,1.28,23.25954618,93.14564262
20110813,5.2,87.25,26.84,20.18,6.66,0.94,1.66,23.25954618,93.14564262
20110814,3.02,90.2,25.37,19.92,5.45,0.31,0.92,23.25954618,93.14564262
20110815,3.14,87.44,25.95,19.71,6.24,0.49,0.69,23.25954618,93.14564262
20110816,13.71,89.61,24.13,19.54,4.59,0.38,0.94,23.25954618,93.14564262
20110817,6.62,90.81,24.16,18.54,5.62,0.59,1.52,23.25954618,93.14564262
20110818,1.67,84.43,26.94,17.96,8.98,0.62,1.63,23.25954618,93.14564262
20110819,1.57,82.19,28.01,19.6,8.41,0.94,1.79,23.25954618,93.14564262
20110820,3.46,84.92,28.73,20.58,8.15,1.12,1.88,23.25954618,93.14564262
20110821,9.78,88.51,26.55,20.58,5.97,0.42,1.01,23.25954618,93.14564262
20110822,9.55,92.9,24.62,20.77,3.85,0.8,1.11,23.25954618,93.14564262
20110823,4.9,89.2,26.95,19.85,7.1,0.71,1.82,23.25954618,93.14564262
20110824,2.62,88.38,25.67,20.0,5.66,0.81,1.89,23.25954618,93.14564262
20110825,1.19,91.05,24.78,20.26,4.52,0.78,1.41,23.25954618,93.14564262
20110826,2.21,94.51,24.11,20.54,3.57,0.74,1.58,23.25954618,93.14564262
20110827,0.96,91.46,25.11,19.82,5.3,0.73,1.4,23.25954618,93.14564262
20110828,0.7,86.84,26.46,20.03,6.43,0.64,0.98,23.25954618,93.14564262
20110829,0.61,87.34,26.82,19.58,7.24,0.79,1.91,23.25954618,93.14564262
20110830,2.11,81.48,29.31,20.21,9.11,0.69,1.42,23.25954618,93.14564262
20110831,6.36,84.96,28.06,21.33,6.72,0.63,1.95,23.25954618,93.14564262
20110901,3.07,85.31,28.09,20.35,7.74,0.57,1.68,23.25954618,93.14564262
20110902,1.38,82.61,28.66,19.96,8.7,1.25,2.26,23.25954618,93.14564262
20110903,0.29,78.28,29.18,18.17,11.01,0.7,1.19,23.25954618,93.14564262
20110904,1.55,80.51,29.47,19.41,10.06,1.2,2.13,23.25954618,93.14564262
20110905,2.4,83.79,29.2,21.09,8.11,0.71,1.47,23.25954618,93.14564262
20110906,13.16,86.78,27.26,20.2,7.06,0.68,1.51,23.25954618,93.14564262
20110907,15.92,90.48,26.34,19.3,7.04,1.1,2.04,23.25954618,93.14564262
20110908,5.75,91.11,25.96,18.83,7.13,0.96,1.89,23.25954618,93.14564262
20110909,0.6,85.15,28.43,20.39,8.04,0.77,1.24,23.25954618,93.14564262
20110910,1.08,85.22,28.25,20.59,7.65,0.59,1.1,23.25954618,93.14564262
20110911,8.52,81.11,28.94,20.95,7.99,0.69,1.36,23.25954618,93.14564262
20110912,0.61,78.48,30.48,20.37,10.11,1.08,2.43,23.25954618,93.14564262
20110913,2.2,80.63,29.37,20.54,8.83,1.32,2.7,23.25954618,93.14564262
20110914,11.47,89.66,26.14,20.68,5.46,0.55,1.08,23.25954618,93.14564262
20110915,14.36,91.21,26.5,20.12,6.39,1.02,1.51,23.25954618,93.14564262
20110916,17.18,91.07,26.06,19.21,6.85,1.38,2.49,23.25954618,93.14564262
20110917,5.07,87.77,26.17,19.29,6.88,1.4,2.44,23.25954618,93.14564262
20110918,0.48,80.91,28.39,18.47,9.92,0.67,1.5,23.25954618,93.14564262
20110919,1.38,82.21,29.31,20.8,8.51,0.95,1.94,23.25954618,93.14564262
20110920,3.51,87.83,27.84,21.19,6.64,0.86,1.91,23.25954618,93.14564262
20110921,2.21,88.87,26.33,20.51,5.82,0.97,1.93,23.25954618,93.14564262
20110922,2.11,86.0,28.05,20.78,7.27,0.63,1.17,23.25954618,93.14564262
