Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.68,87.76,27.83,21.97,5.86,1.13,2.92,14.75198332,78.75077264
20101112,0.19,84.0,30.24,22.01,8.23,2.66,4.58,14.75198332,78.75077264
20101113,0.0,83.33,30.61,21.53,9.08,1.08,3.89,14.75198332,78.75077264
20101114,2.64,85.72,29.64,21.61,8.02,2.6,3.55,14.75198332,78.75077264
20101115,3.21,87.05,29.59,21.16,8.43,3.45,4.81,14.75198332,78.75077264
20101116,12.17,89.71,28.01,21.83,6.18,2.83,3.76,14.75198332,78.75077264
20101117,12.47,93.11,26.42,22.79,3.63,4.85,4.47,14.75198332,78.75077264
20101118,10.2,87.75,28.53,22.1,6.44,2.53,1.67,14.75198332,78.75077264
20101119,0.79,87.26,28.17,21.49,6.68,1.92,1.85,14.75198332,78.75077264
20101120,0.33,82.59,29.45,20.16,9.29,2.16,3.84,14.75198332,78.75077264
20101121,0.16,79.65,29.26,18.14,11.12,1.69,3.65,14.75198332,78.75077264
20101122,0.43,83.39,29.34,17.73,11.61,1.11,4.08,14.75198332,78.75077264
20101123,0.03,84.65,29.32,19.81,9.5,1.94,3.3,14.75198332,78.75077264
20101124,0.14,85.88,28.88,19.76,9.12,2.79,2.67,14.75198332,78.75077264
20101125,0.12,83.26,28.87,20.48,8.4,2.85,2.64,14.75198332,78.75077264
20101126,0.28,84.48,27.84,19.35,8.49,2.72,2.12,14.75198332,78.75077264
20101127,0.04,90.22,25.54,20.07,5.46,1.05,1.9,14.75198332,78.75077264
20101128,0.1,84.27,29.12,19.56,9.56,3.21,2.52,14.75198332,78.75077264
20101129,0.56,85.87,28.64,20.79,7.85,2.54,1.83,14.75198332,78.75077264
20101130,0.42,84.53,28.67,19.74,8.94,3.81,2.98,14.75198332,78.75077264
20101201,0.82,84.64,28.57,19.33,9.24,4.21,2.93,14.75198332,78.75077264
20101202,1.28,84.17,28.89,20.82,8.07,3.99,2.57,14.75198332,78.75077264
20101203,0.14,84.01,27.54,20.32,7.22,2.89,1.84,14.75198332,78.75077264
20101204,0.01,80.82,27.8,17.93,9.87,3.65,2.92,14.75198332,78.75077264
20101205,2.13,85.66,22.14,17.6,4.54,3.81,3.83,14.75198332,78.75077264
20101206,3.68,88.92,22.52,16.76,5.76,3.54,3.42,14.75198332,78.75077264
20101207,15.08,93.96,23.45,19.04,4.41,1.95,2.24,14.75198332,78.75077264
20101208,0.99,84.36,28.64,19.88,8.76,3.4,4.54,14.75198332,78.75077264
20101209,0.0,77.69,30.35,20.34,10.02,2.15,2.4,14.75198332,78.75077264
20101210,3.01,77.85,29.11,21.75,7.36,1.61,1.47,14.75198332,78.75077264
20101211,1.24,77.7,29.61,21.4,8.21,2.66,3.77,14.75198332,78.75077264
20101212,0.01,71.2,28.94,19.53,9.41,4.46,5.69,14.75198332,78.75077264
20101213,0.36,75.18,29.21,17.29,11.92,2.44,5.55,14.75198332,78.75077264
20101214,0.96,83.97,28.6,19.54,9.06,3.21,4.52,14.75198332,78.75077264
20101215,0.33,83.05,27.89,18.89,9.0,3.47,2.41,14.75198332,78.75077264
20101216,0.47,84.02,28.17,18.52,9.65,3.22,2.41,14.75198332,78.75077264
20101217,0.0,82.56,28.62,19.32,9.3,2.57,2.85,14.75198332,78.75077264
20101218,0.0,73.71,27.34,15.23,12.11,2.02,3.55,14.75198332,78.75077264
20101219,0.28,77.75,26.71,13.53,13.18,3.31,3.89,14.75198332,78.75077264
20101220,0.58,77.72,26.93,15.76,11.18,3.49,2.24,14.75198332,78.75077264
20101221,0.03,69.73,27.24,13.41,13.83,1.83,4.29,14.75198332,78.75077264
20101222,0.0,65.84,27.05,13.05,14.0,2.47,5.35,14.75198332,78.75077264
20101223,0.0,75.94,27.57,12.66,14.91,3.45,5.85,14.75198332,78.75077264
20101224,0.0,77.44,27.57,14.27,13.3,3.02,4.62,14.75198332,78.75077264
20101225,0.0,76.66,27.6,14.93,12.67,2.97,4.55,14.75198332,78.75077264
20101226,0.0,75.56,27.72,15.31,12.41,3.39,6.04,14.75198332,78.75077264
20101227,0.0,72.81,27.97,14.68,13.28,3.39,5.09,14.75198332,78.75077264
20101228,0.12,76.19,27.53,14.95,12.58,2.82,1.89,14.75198332,78.75077264
20101229,0.01,79.39,27.73,16.97,10.76,3.12,3.75,14.75198332,78.75077264
20101230,0.0,77.3,28.79,16.66,12.12,3.46,2.69,14.75198332,78.75077264
20101231,0.0,75.14,28.57,16.04,12.53,2.44,4.79,14.75198332,78.75077264
20110101,0.0,74.05,30.11,16.91,13.2,3.49,6.51,14.75198332,78.75077264
20110102,0.05,77.0,30.11,17.96,12.15,3.68,5.21,14.75198332,78.75077264
20110103,0.03,80.1,28.77,17.98,10.79,3.44,2.33,14.75198332,78.75077264
20110104,0.23,83.93,27.95,20.4,7.54,4.52,3.53,14.75198332,78.75077264
20110105,0.01,79.09,27.29,18.43,8.86,3.21,2.99,14.75198332,78.75077264
20110106,0.0,68.06,27.77,15.87,11.89,2.94,3.91,14.75198332,78.75077264
20110107,0.0,65.19,29.28,15.72,13.56,2.86,4.51,14.75198332,78.75077264
20110108,0.0,75.54,30.19,16.35,13.85,2.88,4.41,14.75198332,78.75077264
20110109,0.0,71.53,30.73,17.09,13.64,2.2,5.06,14.75198332,78.75077264
20110110,0.0,57.78,30.63,15.28,15.36,2.88,4.37,14.75198332,78.75077264
20110111,0.0,54.62,29.78,12.91,16.87,2.06,5.78,14.75198332,78.75077264
20110112,0.0,67.87,29.36,14.53,14.83,3.78,6.83,14.75198332,78.75077264
20110113,0.0,70.15,29.62,14.43,15.19,4.18,7.27,14.75198332,78.75077264
20110114,0.0,69.78,29.66,15.74,13.93,4.21,6.95,14.75198332,78.75077264
20110115,0.0,72.25,29.8,14.87,14.93,4.01,5.78,14.75198332,78.75077264
20110116,0.0,66.25,30.84,15.64,15.21,3.12,6.77,14.75198332,78.75077264
20110117,0.0,60.85,31.42,15.07,16.35,3.3,7.12,14.75198332,78.75077264
20110118,0.0,58.54,31.49,15.22,16.28,2.75,5.93,14.75198332,78.75077264
20110119,0.0,60.83,31.88,14.13,17.75,2.65,5.87,14.75198332,78.75077264
20110120,0.0,63.46,32.43,15.45,16.98,3.17,6.56,14.75198332,78.75077264
20110121,0.0,66.72,31.62,16.39,15.23,3.43,6.38,14.75198332,78.75077264
20110122,0.0,71.4,31.49,17.04,14.45,4.62,5.68,14.75198332,78.75077264
20110123,0.0,72.3,30.92,17.52,13.4,4.13,4.12,14.75198332,78.75077264
20110124,0.0,69.76,30.43,16.89,13.53,4.87,5.74,14.75198332,78.75077264
20110125,0.0,68.73,30.8,15.49,15.31,5.0,6.25,14.75198332,78.75077264
20110126,0.0,70.61,30.91,16.05,14.87,4.9,5.65,14.75198332,78.75077264
20110127,0.0,67.06,31.69,17.35,14.34,4.64,5.3,14.75198332,78.75077264
20110128,0.0,65.66,32.07,16.9,15.17,4.85,6.13,14.75198332,78.75077264
20110129,0.0,67.99,32.11,16.56,15.55,3.14,4.15,14.75198332,78.75077264
20110130,0.0,63.9,32.11,16.84,15.27,3.4,4.83,14.75198332,78.75077264
20110131,0.0,61.79,32.12,16.66,15.46,4.7,5.39,14.75198332,78.75077264
20110201,0.0,58.63,32.23,16.67,15.56,5.78,6.54,14.75198332,78.75077264
20110202,0.0,62.85,31.9,16.87,15.02,4.89,4.69,14.75198332,78.75077264
20110203,0.0,65.14,31.91,17.12,14.79,5.74,6.58,14.75198332,78.75077264
20110204,0.0,61.88,32.31,17.04,15.27,3.98,6.56,14.75198332,78.75077264
20110205,0.0,60.33,32.74,16.53,16.21,3.84,5.73,14.75198332,78.75077264
20110206,0.0,62.38,32.38,16.56,15.81,4.36,5.48,14.75198332,78.75077264
20110207,0.0,60.34,32.41,16.01,16.4,3.75,5.48,14.75198332,78.75077264
20110208,0.0,47.43,33.39,16.15,17.24,4.31,6.98,14.75198332,78.75077264
20110209,0.0,40.93,33.89,13.48,20.41,3.09,4.97,14.75198332,78.75077264
20110210,0.0,41.2,33.83,15.15,18.69,3.33,6.44,14.75198332,78.75077264
20110211,0.0,45.12,33.32,15.22,18.09,4.08,5.68,14.75198332,78.75077264
20110212,0.0,44.49,33.73,16.01,17.72,2.96,5.81,14.75198332,78.75077264
20110213,0.0,40.66,33.83,15.95,17.88,4.17,6.26,14.75198332,78.75077264
20110214,0.0,41.14,34.09,14.37,19.72,3.52,6.94,14.75198332,78.75077264
20110215,0.0,50.57,34.7,15.08,19.62,6.75,9.67,14.75198332,78.75077264
20110216,0.0,56.39,35.13,18.11,17.01,4.48,6.11,14.75198332,78.75077264
20110217,0.0,57.65,34.78,19.79,14.99,4.57,6.33,14.75198332,78.75077264
20110218,0.8,57.71,35.72,20.8,14.92,5.63,7.42,14.75198332,78.75077264
20110219,0.68,58.62,35.54,22.42,13.11,4.73,6.05,14.75198332,78.75077264
20110220,0.0,58.39,35.46,22.85,12.62,4.53,5.98,14.75198332,78.75077264
20110221,2.89,58.17,35.81,23.51,12.3,6.85,8.77,14.75198332,78.75077264
20110222,0.3,65.34,33.68,22.01,11.67,4.62,4.6,14.75198332,78.75077264
20110223,0.02,64.88,32.81,21.35,11.46,4.65,4.42,14.75198332,78.75077264
20110224,0.0,60.27,34.19,20.22,13.97,4.42,5.24,14.75198332,78.75077264
20110225,0.21,54.33,35.43,20.58,14.85,5.37,7.42,14.75198332,78.75077264
20110226,0.0,54.51,35.38,21.42,13.97,4.23,5.93,14.75198332,78.75077264
20110227,0.0,55.37,34.79,19.0,15.78,5.25,5.01,14.75198332,78.75077264
20110228,0.0,52.66,34.95,18.59,16.36,5.54,5.98,14.75198332,78.75077264
20110301,0.0,55.99,34.94,18.84,16.1,4.6,4.7,14.75198332,78.75077264
20110302,0.0,48.43,35.95,18.83,17.12,4.56,6.39,14.75198332,78.75077264
20110303,0.0,39.41,36.33,18.4,17.93,5.04,5.49,14.75198332,78.75077264
20110304,0.0,36.42,36.81,17.74,19.07,4.66,6.32,14.75198332,78.75077264
20110305,0.0,33.13,37.73,17.75,19.98,5.47,7.68,14.75198332,78.75077264
20110306,0.0,30.29,38.11,18.08,20.04,6.12,7.19,14.75198332,78.75077264
20110307,0.0,27.92,39.29,19.55,19.74,4.84,6.94,14.75198332,78.75077264
20110308,0.0,25.23,40.45,21.58,18.87,4.24,7.61,14.75198332,78.75077264
20110309,0.0,27.76,40.1,22.49,17.6,4.76,7.61,14.75198332,78.75077264
20110310,0.0,29.75,40.05,20.77,19.28,4.58,7.41,14.75198332,78.75077264
20110311,0.0,36.24,38.08,19.77,18.31,4.98,7.09,14.75198332,78.75077264
20110312,0.0,49.86,37.89,19.25,18.65,3.59,4.85,14.75198332,78.75077264
20110313,0.0,46.64,38.12,20.25,17.87,3.89,5.39,14.75198332,78.75077264
20110314,0.0,47.4,38.38,20.78,17.61,5.26,5.9,14.75198332,78.75077264
20110315,0.0,46.2,38.13,21.17,16.96,5.23,6.44,14.75198332,78.75077264
20110316,0.0,44.89,37.8,21.03,16.77,5.6,6.77,14.75198332,78.75077264
20110317,0.0,42.76,36.98,19.83,17.14,5.55,5.24,14.75198332,78.75077264
20110318,0.0,41.46,37.5,17.06,20.44,3.7,5.18,14.75198332,78.75077264
20110319,0.0,35.78,38.94,18.01,20.93,3.68,6.58,14.75198332,78.75077264
20110320,0.0,34.61,39.55,18.39,21.16,3.85,6.65,14.75198332,78.75077264
20110321,0.0,42.0,39.95,20.05,19.9,4.95,7.22,14.75198332,78.75077264
20110322,0.0,40.14,41.04,22.07,18.97,5.48,8.29,14.75198332,78.75077264
20110323,0.0,33.26,40.51,22.23,18.27,4.71,6.21,14.75198332,78.75077264
20110324,0.0,35.92,39.71,21.11,18.6,4.92,6.14,14.75198332,78.75077264
20110325,0.0,43.73,39.2,21.7,17.51,5.66,7.05,14.75198332,78.75077264
20110326,0.0,42.25,39.46,21.57,17.89,5.35,6.31,14.75198332,78.75077264
20110327,0.0,38.43,40.2,23.23,16.98,4.7,6.23,14.75198332,78.75077264
20110328,0.0,33.86,40.85,23.46,17.39,5.07,7.44,14.75198332,78.75077264
20110329,0.0,34.45,41.22,22.6,18.62,4.44,5.77,14.75198332,78.75077264
20110330,0.0,29.03,41.62,22.94,18.68,4.59,7.03,14.75198332,78.75077264
20110331,0.0,28.38,41.88,23.4,18.48,5.49,8.5,14.75198332,78.75077264
20110401,0.0,27.66,41.65,23.62,18.03,3.81,5.91,14.75198332,78.75077264
20110402,0.0,32.58,42.03,24.08,17.95,6.08,8.33,14.75198332,78.75077264
20110403,0.0,29.22,41.28,26.26,15.02,5.5,6.48,14.75198332,78.75077264
20110404,0.0,23.31,41.16,23.95,17.21,5.75,6.58,14.75198332,78.75077264
20110405,0.0,29.75,40.67,23.77,16.91,4.16,6.93,14.75198332,78.75077264
20110406,0.0,38.3,40.23,24.76,15.47,8.4,10.4,14.75198332,78.75077264
20110407,0.0,37.91,39.34,23.99,15.35,3.6,4.3,14.75198332,78.75077264
20110408,0.0,38.88,40.49,22.32,18.16,4.52,4.61,14.75198332,78.75077264
20110409,0.0,40.21,40.84,23.14,17.7,5.5,6.0,14.75198332,78.75077264
20110410,0.0,44.67,39.58,23.18,16.39,5.16,5.38,14.75198332,78.75077264
20110411,0.0,41.96,40.03,22.46,17.57,5.16,5.15,14.75198332,78.75077264
20110412,0.0,36.22,40.93,22.3,18.63,4.24,5.52,14.75198332,78.75077264
20110413,0.0,38.79,41.77,23.63,18.15,4.01,5.74,14.75198332,78.75077264
20110414,0.01,39.37,41.11,23.82,17.28,4.11,5.65,14.75198332,78.75077264
20110415,10.47,48.94,38.59,25.46,13.13,5.95,8.42,14.75198332,78.75077264
20110416,0.01,50.03,38.86,24.52,14.35,5.22,7.51,14.75198332,78.75077264
20110417,0.01,41.35,40.54,23.29,17.25,5.68,7.22,14.75198332,78.75077264
20110418,0.0,39.2,40.12,24.93,15.19,5.39,7.3,14.75198332,78.75077264
20110419,1.24,38.07,40.68,25.67,15.02,5.21,7.1,14.75198332,78.75077264
20110420,0.16,46.63,37.22,26.71,10.52,2.86,5.21,14.75198332,78.75077264
20110421,6.94,42.85,38.95,24.77,14.18,5.12,6.75,14.75198332,78.75077264
20110422,21.1,68.59,32.53,24.01,8.52,3.29,4.81,14.75198332,78.75077264
20110423,2.99,67.86,33.92,22.81,11.1,3.83,4.52,14.75198332,78.75077264
20110424,0.01,58.41,36.83,22.92,13.91,5.42,7.74,14.75198332,78.75077264
20110425,0.0,59.22,36.94,23.34,13.61,4.7,6.16,14.75198332,78.75077264
20110426,0.0,58.53,37.76,23.17,14.59,4.85,6.19,14.75198332,78.75077264
20110427,0.0,53.87,38.93,22.77,16.16,4.48,6.67,14.75198332,78.75077264
20110428,1.3,52.03,39.83,23.79,16.05,3.33,4.92,14.75198332,78.75077264
20110429,0.22,49.54,40.18,25.57,14.61,6.06,7.65,14.75198332,78.75077264
20110430,0.26,57.0,37.28,26.34,10.94,4.4,6.57,14.75198332,78.75077264
20110501,0.0,51.43,38.85,24.78,14.06,3.78,6.47,14.75198332,78.75077264
20110502,0.86,47.51,39.23,25.57,13.66,3.06,3.35,14.75198332,78.75077264
20110503,0.06,40.55,41.2,27.38,13.82,3.04,4.87,14.75198332,78.75077264
20110504,0.0,36.41,43.59,27.84,15.75,3.93,3.9,14.75198332,78.75077264
20110505,0.02,29.89,43.59,29.33,14.25,4.88,5.12,14.75198332,78.75077264
20110506,0.01,30.24,43.65,26.45,17.2,5.63,6.16,14.75198332,78.75077264
20110507,0.0,33.12,41.64,27.58,14.06,7.51,7.61,14.75198332,78.75077264
20110508,0.0,31.71,41.14,26.83,14.31,6.29,5.77,14.75198332,78.75077264
20110509,0.51,33.72,42.14,26.18,15.96,6.81,7.24,14.75198332,78.75077264
20110510,0.96,36.39,41.27,26.92,14.35,6.65,6.64,14.75198332,78.75077264
20110511,0.06,37.43,40.23,28.24,11.99,2.77,4.46,14.75198332,78.75077264
20110512,0.0,34.98,42.05,28.97,13.09,7.23,7.94,14.75198332,78.75077264
20110513,0.4,32.28,42.92,29.33,13.59,5.17,5.56,14.75198332,78.75077264
20110514,0.19,34.44,42.33,29.61,12.72,5.44,6.4,14.75198332,78.75077264
20110515,0.0,33.67,42.5,28.56,13.94,5.19,6.44,14.75198332,78.75077264
20110516,1.58,41.09,42.07,29.3,12.76,6.23,7.76,14.75198332,78.75077264
20110517,0.16,41.52,40.23,27.79,12.44,3.38,4.81,14.75198332,78.75077264
20110518,2.45,40.4,40.78,27.96,12.82,4.16,5.76,14.75198332,78.75077264
20110519,11.97,51.3,37.42,28.51,8.91,4.39,4.03,14.75198332,78.75077264
20110520,0.43,58.35,36.48,26.25,10.23,5.53,6.76,14.75198332,78.75077264
20110521,0.0,50.0,37.97,25.56,12.41,2.8,3.57,14.75198332,78.75077264
20110522,0.0,46.2,39.44,25.66,13.78,4.45,4.15,14.75198332,78.75077264
20110523,0.0,43.58,40.81,26.05,14.76,6.25,6.69,14.75198332,78.75077264
20110524,0.14,44.77,39.39,28.61,10.78,4.41,3.69,14.75198332,78.75077264
20110525,22.17,65.98,34.99,26.46,8.53,6.01,5.92,14.75198332,78.75077264
20110526,2.0,61.67,35.93,25.6,10.33,4.87,5.61,14.75198332,78.75077264
20110527,5.71,60.6,35.74,25.14,10.6,3.96,4.55,14.75198332,78.75077264
20110528,0.72,68.41,33.14,25.76,7.39,4.87,4.88,14.75198332,78.75077264
20110529,1.99,58.3,38.31,24.78,13.54,4.93,4.59,14.75198332,78.75077264
20110530,0.68,61.01,36.05,26.47,9.58,5.23,4.34,14.75198332,78.75077264
20110531,0.43,62.75,34.46,25.5,8.96,5.51,5.09,14.75198332,78.75077264
20110601,10.53,68.51,34.24,25.46,8.78,4.52,3.61,14.75198332,78.75077264
20110602,9.1,62.33,36.73,24.26,12.46,5.03,7.13,14.75198332,78.75077264
20110603,2.19,64.8,34.51,25.08,9.43,4.57,3.62,14.75198332,78.75077264
20110604,3.18,64.15,35.47,24.99,10.48,3.45,3.21,14.75198332,78.75077264
20110605,2.58,58.35,37.46,24.14,13.32,5.19,4.66,14.75198332,78.75077264
20110606,5.14,62.53,35.48,24.65,10.83,5.48,7.96,14.75198332,78.75077264
20110607,4.58,56.64,35.0,24.32,10.68,4.34,4.39,14.75198332,78.75077264
20110608,2.41,54.55,36.95,22.87,14.08,5.63,5.29,14.75198332,78.75077264
20110609,0.06,54.21,37.75,23.93,13.82,4.91,3.73,14.75198332,78.75077264
20110610,0.0,65.77,33.95,25.06,8.89,6.01,5.93,14.75198332,78.75077264
20110611,0.0,57.92,35.38,24.69,10.7,6.56,6.24,14.75198332,78.75077264
20110612,0.0,64.0,34.02,24.12,9.91,4.26,4.15,14.75198332,78.75077264
20110613,0.0,58.96,34.7,24.8,9.91,4.96,4.38,14.75198332,78.75077264
20110614,0.11,56.47,35.96,24.58,11.38,5.26,5.04,14.75198332,78.75077264
20110615,0.08,65.26,31.92,22.96,8.95,4.28,4.72,14.75198332,78.75077264
20110616,0.0,50.6,35.03,23.15,11.89,6.66,6.5,14.75198332,78.75077264
20110617,0.17,48.88,35.32,22.9,12.42,5.49,5.27,14.75198332,78.75077264
20110618,0.0,52.91,36.09,24.59,11.5,4.54,4.68,14.75198332,78.75077264
20110619,0.0,52.43,37.74,24.28,13.46,4.0,3.67,14.75198332,78.75077264
20110620,0.05,51.41,37.64,24.62,13.02,4.82,3.51,14.75198332,78.75077264
20110621,0.0,54.67,34.87,24.41,10.46,4.96,4.18,14.75198332,78.75077264
20110622,0.0,52.26,37.41,24.87,12.54,4.96,5.2,14.75198332,78.75077264
20110623,0.42,53.88,36.94,25.35,11.58,4.02,3.78,14.75198332,78.75077264
20110624,1.18,53.45,37.11,25.81,11.3,5.12,3.59,14.75198332,78.75077264
20110625,2.62,58.29,35.39,25.68,9.71,4.6,3.88,14.75198332,78.75077264
20110626,0.35,58.6,35.26,24.87,10.39,5.42,5.28,14.75198332,78.75077264
20110627,2.87,57.6,34.48,24.77,9.71,5.68,5.58,14.75198332,78.75077264
20110628,0.13,59.27,33.84,24.14,9.69,3.99,3.44,14.75198332,78.75077264
20110629,0.0,51.06,37.3,24.31,12.99,5.1,4.75,14.75198332,78.75077264
20110630,0.14,49.0,37.86,25.12,12.74,4.34,3.02,14.75198332,78.75077264
20110701,3.57,59.89,33.7,25.98,7.72,3.95,2.42,14.75198332,78.75077264
20110702,1.39,60.33,33.3,24.23,9.07,3.75,2.16,14.75198332,78.75077264
20110703,0.33,57.65,33.4,23.53,9.87,4.7,3.77,14.75198332,78.75077264
20110704,11.97,61.08,33.48,23.92,9.56,5.56,4.05,14.75198332,78.75077264
20110705,8.39,66.22,31.9,22.85,9.05,6.04,5.98,14.75198332,78.75077264
20110706,2.29,61.35,31.34,22.36,8.98,4.16,3.16,14.75198332,78.75077264
20110707,0.44,55.86,35.32,22.04,13.28,3.91,3.58,14.75198332,78.75077264
20110708,0.0,50.0,37.01,22.79,14.22,4.52,3.82,14.75198332,78.75077264
20110709,0.0,54.91,36.27,24.57,11.7,2.82,3.48,14.75198332,78.75077264
20110710,0.02,55.57,34.81,23.88,10.93,4.53,2.67,14.75198332,78.75077264
20110711,1.18,56.9,35.36,24.79,10.56,5.39,3.31,14.75198332,78.75077264
20110712,6.59,64.45,33.67,24.73,8.94,6.11,5.22,14.75198332,78.75077264
20110713,1.02,68.25,31.1,24.08,7.02,5.09,5.26,14.75198332,78.75077264
20110714,0.21,58.0,34.62,23.06,11.56,2.97,2.86,14.75198332,78.75077264
20110715,0.06,54.66,36.02,23.51,12.51,4.48,4.23,14.75198332,78.75077264
20110716,1.2,63.62,34.27,24.87,9.4,3.76,4.04,14.75198332,78.75077264
20110717,0.06,60.18,35.2,25.26,9.94,5.04,5.62,14.75198332,78.75077264
20110718,0.04,63.72,33.12,24.84,8.28,4.04,3.65,14.75198332,78.75077264
20110719,0.01,54.76,35.88,25.26,10.62,4.28,4.0,14.75198332,78.75077264
20110720,0.75,56.73,34.7,25.24,9.46,3.22,3.28,14.75198332,78.75077264
20110721,0.59,55.63,34.65,25.14,9.51,3.53,3.05,14.75198332,78.75077264
20110722,1.21,51.78,37.16,24.58,12.58,4.52,4.51,14.75198332,78.75077264
20110723,1.71,55.66,35.14,24.75,10.39,5.15,4.94,14.75198332,78.75077264
20110724,2.64,56.51,36.05,24.74,11.32,4.62,3.41,14.75198332,78.75077264
20110725,28.29,71.27,32.02,24.88,7.14,5.75,6.22,14.75198332,78.75077264
20110726,16.61,74.54,30.57,23.93,6.64,3.74,3.58,14.75198332,78.75077264
20110727,0.49,63.91,34.28,22.47,11.81,3.29,3.08,14.75198332,78.75077264
20110728,0.07,63.9,34.13,23.28,10.85,5.59,4.43,14.75198332,78.75077264
20110729,1.77,66.56,32.88,23.56,9.32,6.08,5.21,14.75198332,78.75077264
20110730,3.48,72.99,32.03,23.03,9.01,5.12,5.1,14.75198332,78.75077264
20110731,1.99,62.44,34.25,23.64,10.6,4.76,4.88,14.75198332,78.75077264
20110801,1.5,63.38,33.78,23.0,10.78,5.39,5.26,14.75198332,78.75077264
20110802,7.84,64.4,34.43,22.92,11.51,4.64,5.38,14.75198332,78.75077264
20110803,2.34,64.49,33.7,23.26,10.44,7.03,6.19,14.75198332,78.75077264
20110804,0.89,61.88,35.29,23.31,11.97,5.77,5.38,14.75198332,78.75077264
20110805,1.62,59.46,36.05,23.49,12.56,5.49,5.1,14.75198332,78.75077264
20110806,0.05,62.88,34.02,23.15,10.87,4.48,4.17,14.75198332,78.75077264
20110807,2.11,62.71,34.8,23.79,11.01,4.23,3.78,14.75198332,78.75077264
20110808,0.25,65.88,32.98,24.01,8.97,5.01,4.72,14.75198332,78.75077264
20110809,0.0,59.33,35.03,23.52,11.51,4.42,3.88,14.75198332,78.75077264
20110810,0.07,60.19,35.29,23.79,11.5,4.33,3.79,14.75198332,78.75077264
20110811,0.07,61.49,35.6,24.07,11.52,3.41,2.95,14.75198332,78.75077264
20110812,0.0,59.66,35.34,23.95,11.38,4.6,3.35,14.75198332,78.75077264
20110813,0.01,59.87,35.02,24.13,10.89,3.67,3.09,14.75198332,78.75077264
20110814,0.07,59.28,35.51,24.11,11.4,5.51,6.78,14.75198332,78.75077264
20110815,1.76,65.26,32.62,24.78,7.84,3.8,4.4,14.75198332,78.75077264
20110816,11.15,82.83,27.97,24.52,3.45,4.23,4.23,14.75198332,78.75077264
20110817,5.49,73.14,30.69,22.89,7.8,6.23,7.38,14.75198332,78.75077264
20110818,5.65,77.31,29.95,23.79,6.16,4.24,4.42,14.75198332,78.75077264
20110819,9.55,76.62,31.17,23.24,7.93,4.45,3.86,14.75198332,78.75077264
20110820,27.42,79.77,29.88,23.22,6.66,2.91,2.97,14.75198332,78.75077264
20110821,12.21,79.2,30.22,22.82,7.41,3.26,2.46,14.75198332,78.75077264
20110822,5.01,73.8,32.0,21.83,10.17,4.77,5.95,14.75198332,78.75077264
20110823,18.57,79.32,29.33,23.68,5.65,4.21,5.05,14.75198332,78.75077264
20110824,2.82,84.42,28.68,23.56,5.12,3.0,2.05,14.75198332,78.75077264
20110825,0.62,86.23,27.22,23.46,3.76,4.55,4.03,14.75198332,78.75077264
20110826,4.06,75.14,31.44,23.07,8.36,4.75,3.43,14.75198332,78.75077264
20110827,1.03,72.41,31.68,22.39,9.28,4.56,4.95,14.75198332,78.75077264
20110828,0.12,67.44,33.33,22.38,10.95,6.12,6.11,14.75198332,78.75077264
20110829,0.02,67.99,32.5,22.96,9.53,5.8,5.99,14.75198332,78.75077264
20110830,0.18,66.01,34.12,22.58,11.54,4.55,4.33,14.75198332,78.75077264
20110831,4.29,70.54,33.41,22.56,10.86,5.12,4.28,14.75198332,78.75077264
20110901,0.95,76.46,30.77,23.49,7.29,6.36,6.05,14.75198332,78.75077264
20110902,0.35,71.72,33.45,23.56,9.89,5.66,4.92,14.75198332,78.75077264
20110903,0.01,66.89,34.27,23.6,10.67,5.33,4.82,14.75198332,78.75077264
20110904,2.25,66.32,35.0,22.83,12.18,4.14,4.57,14.75198332,78.75077264
20110905,0.05,69.05,32.69,23.0,9.69,4.34,3.25,14.75198332,78.75077264
20110906,0.06,64.84,34.54,23.27,11.27,4.29,3.69,14.75198332,78.75077264
20110907,0.01,66.19,34.24,23.52,10.72,4.93,5.16,14.75198332,78.75077264
20110908,0.07,70.16,31.98,23.48,8.5,4.18,3.21,14.75198332,78.75077264
20110909,0.06,69.3,32.86,22.96,9.9,4.81,3.69,14.75198332,78.75077264
20110910,0.01,63.49,33.81,23.79,10.02,5.74,6.91,14.75198332,78.75077264
20110911,0.14,64.43,34.99,23.31,11.68,4.52,3.35,14.75198332,78.75077264
20110912,0.07,65.92,34.48,23.53,10.95,4.5,4.82,14.75198332,78.75077264
20110913,8.28,74.24,30.18,24.21,5.97,5.03,6.2,14.75198332,78.75077264
20110914,7.51,79.02,30.65,23.21,7.44,5.4,5.6,14.75198332,78.75077264
20110915,1.44,71.92,33.72,22.68,11.04,4.1,3.73,14.75198332,78.75077264
20110916,0.08,69.73,31.67,23.9,7.77,4.87,4.33,14.75198332,78.75077264
20110917,0.02,63.4,34.2,23.35,10.85,3.97,3.57,14.75198332,78.75077264
20110918,0.0,66.91,34.12,23.39,10.73,5.84,6.58,14.75198332,78.75077264
20110919,6.8,75.18,31.29,24.24,7.05,4.85,5.3,14.75198332,78.75077264
20110920,2.45,75.65,30.93,23.51,7.42,3.79,4.49,14.75198332,78.75077264
20110921,0.39,60.09,34.89,23.48,11.41,4.35,3.15,14.75198332,78.75077264
20110922,0.0,62.54,34.0,22.24,11.76,4.58,3.44,14.75198332,78.75077264
