,PRECTOT,RH2M,T2M,WS2M
20170823,14.43,83.8,27.52,1.25
20170824,4.56,84.56,27.31,1.01
20170825,10.19,87.13,27.03,1.07
20170826,1.43,85.55,27.58,0.67
20170827,14.87,88.16,27.15,1.33
20170828,8.84,86.08,27.4,2.68
20170829,4.23,87.2,26.44,3.07
20170830,0.97,84.32,27.11,2.38
20170831,4.31,87.26,26.92,2.12
20170901,2.22,85.11,26.72,1.92
20170902,0.48,83.6,26.25,2.33
20170903,0.0,81.45,25.95,2.06
20170904,0.01,81.23,26.55,1.66
20170905,0.16,79.46,27.62,1.46
20170906,12.04,81.95,27.76,1.26
20170907,8.54,80.48,27.76,0.97
20170908,0.88,79.85,27.56,1.33
20170909,0.12,78.91,27.66,1.63
20170910,0.07,80.27,27.65,1.16
20170911,0.05,83.88,27.16,1.04
20170912,4.04,86.95,26.58,1.62
20170913,1.26,81.72,27.1,0.89
20170914,1.08,78.89,27.56,0.79
20170915,0.41,78.59,27.68,0.71
20170916,0.6,77.39,28.22,0.91
20170917,6.21,79.29,27.99,0.8
20170918,3.15,89.19,26.83,1.33
20170919,9.62,87.01,26.3,1.04
20170920,11.5,89.83,26.22,1.04
20170921,12.39,88.39,26.29,1.72
20170922,2.01,85.95,26.39,2.75
20170923,0.12,82.61,26.04,2.11
20170924,0.0,81.46,25.97,2.08
20170925,0.0,79.25,25.03,2.08
20170926,0.19,76.97,25.79,1.66
20170927,1.01,76.24,26.54,1.3
20170928,1.36,73.41,25.93,1.35
20170929,0.03,70.8,25.94,1.27
20170930,0.0,72.32,26.55,0.91
20171001,0.1,74.83,26.57,0.92
20171002,0.0,70.82,26.47,1.2
20171003,0.05,71.34,25.7,1.28
20171004,0.23,77.4,26.08,0.92
20171005,0.43,85.58,26.4,1.97
20171006,2.02,86.98,26.26,1.28
20171007,1.49,82.13,26.86,0.85
20171008,2.07,80.37,27.03,1.08
20171009,1.54,81.27,27.01,1.2
20171010,0.01,79.65,25.93,1.34
20171011,0.01,82.76,26.14,1.28
20171012,0.0,80.68,26.44,1.04
20171013,0.0,75.33,27.18,1.08
20171014,0.0,63.98,27.37,1.12
20171015,0.0,60.46,25.96,1.66
20171016,0.0,59.95,25.25,1.87
20171017,0.0,52.85,24.91,1.19
20171018,0.0,64.54,24.59,1.33
20171019,0.11,78.74,25.54,1.67
20171020,0.95,80.31,26.26,1.62
20171021,0.05,73.52,26.32,1.29
20171022,0.0,60.25,25.69,1.99
20171023,0.0,59.9,25.26,2.03
20171024,0.0,51.91,24.75,1.83
20171025,0.0,48.63,24.42,1.09
20171026,0.0,54.57,24.34,0.98
20171027,0.0,58.11,24.92,1.07
20171028,0.0,49.59,24.68,1.22
20171029,0.0,50.89,23.24,1.22
20171030,0.0,53.42,22.16,1.14
20171031,0.01,54.54,22.18,0.93
20171101,0.0,57.37,22.35,1.14
20171102,0.0,59.94,22.18,1.29
20171103,0.0,59.85,21.74,1.4
20171104,0.0,61.57,22.11,1.57
20171105,0.0,61.13,22.19,1.3
20171106,0.0,58.95,22.79,0.98
20171107,0.0,52.49,22.75,1.06
20171108,0.0,46.88,22.44,0.98
20171109,0.0,44.52,21.51,1.11
20171110,0.0,45.03,20.89,1.13
20171111,0.0,48.91,20.62,1.02
20171112,0.0,48.05,21.41,0.79
20171113,0.0,49.28,21.16,1.01
20171114,0.0,57.75,20.88,1.51
20171115,0.05,65.8,21.61,1.74
20171116,0.02,67.43,22.22,1.79
20171117,0.0,68.41,23.34,1.24
20171118,0.0,61.99,23.99,1.09
20171119,0.0,54.14,24.01,0.94
20171120,0.0,50.69,21.81,1.89
20171121,0.0,44.52,20.02,1.53
20171122,0.0,42.03,20.69,1.3
20171123,0.0,37.93,19.28,1.25
20171124,0.0,32.55,18.35,1.51
20171125,0.0,28.75,18.56,1.18
20171126,0.0,29.88,18.99,1.26
20171127,0.0,31.47,19.21,1.53
20171128,0.0,31.92,19.22,1.53
20171129,0.0,36.36,18.26,1.4
20171130,0.0,35.53,18.25,1.59
20171201,0.0,34.91,18.08,1.54
20171202,0.0,36.08,17.88,1.42
20171203,0.0,38.61,17.52,1.19
20171204,0.0,38.58,17.42,1.3
20171205,0.0,39.85,17.62,1.2
20171206,0.0,37.29,18.96,1.01
20171207,0.0,41.18,20.14,1.26
20171208,0.0,44.62,20.4,1.36
20171209,0.0,36.69,18.98,1.3
20171210,0.0,34.4,18.91,0.74
20171211,0.0,31.59,19.67,1.22
20171212,0.0,36.76,20.38,1.33
20171213,0.0,44.71,20.51,1.19
20171214,0.0,50.02,19.89,1.17
20171215,0.0,46.66,20.08,1.07
20171216,0.0,43.04,18.97,1.48
20171217,0.0,31.99,17.55,1.89
20171218,0.0,23.47,16.71,1.41
20171219,0.0,24.16,17.39,1.49
20171220,0.0,28.16,17.72,1.12
20171221,0.0,46.92,17.52,1.19
20171222,0.0,40.09,18.3,1.23
20171223,0.0,28.0,18.18,1.56
20171224,0.0,21.47,19.18,0.84
20171225,0.0,24.98,17.15,1.79
20171226,0.0,28.47,16.6,1.63
20171227,0.0,23.97,17.24,1.25
20171228,0.0,23.11,17.36,1.28
20171229,0.0,26.7,17.5,1.3
20171230,0.0,29.06,17.96,1.23
20171231,0.0,33.86,17.28,1.1
20180101,0.0,33.72,16.44,1.25
20180102,0.0,35.7,15.95,1.44
20180103,0.0,30.78,14.67,1.24
20180104,0.0,22.93,14.48,0.95
20180105,0.0,23.52,14.44,1.56
20180106,0.0,25.09,14.81,1.71
20180107,0.0,26.66,15.92,1.48
20180108,0.0,27.31,15.79,1.29
20180109,0.0,24.95,14.71,1.58
20180110,0.0,19.98,15.67,1.64
20180111,0.0,17.39,17.2,1.65
20180112,0.0,15.65,18.17,1.49
20180113,0.0,20.83,18.43,1.83
20180114,0.0,29.96,18.43,1.61
20180115,0.0,27.04,18.7,1.6
20180116,0.0,20.02,17.14,1.62
20180117,0.0,14.54,16.34,1.6
20180118,0.0,17.34,17.98,1.61
20180119,0.0,24.56,18.74,1.67
20180120,0.0,27.7,18.78,1.67
20180121,0.0,25.81,17.88,1.39
20180122,0.0,22.81,17.36,1.44
20180123,0.0,26.57,19.09,1.68
20180124,0.0,30.51,18.24,2.17
20180125,0.0,25.67,15.93,1.68
20180126,0.0,28.09,16.54,1.36
20180127,0.0,17.71,17.78,1.5
20180128,0.0,15.74,17.39,1.56
20180129,0.0,17.92,18.16,1.9
20180130,0.0,18.18,19.47,2.35
20180131,0.0,22.31,19.51,2.75
20180201,0.0,24.47,19.75,2.42
20180202,0.0,20.65,21.92,1.65
20180203,0.0,21.28,21.5,1.75
20180204,0.0,27.41,21.28,1.33
20180205,0.0,23.35,21.55,1.1
20180206,0.0,19.97,21.61,1.33
20180207,0.0,23.25,21.17,1.45
20180208,0.01,28.72,22.11,1.2
20180209,0.02,30.88,21.66,1.52
20180210,0.0,14.72,20.69,1.64
20180211,1.9,22.52,22.36,1.74
20180212,10.55,69.08,18.43,2.66
20180213,2.52,69.21,19.45,1.95
20180214,0.06,53.94,18.09,1.88
20180215,0.0,37.71,18.14,2.07
20180216,0.0,40.41,19.97,1.73
20180217,0.0,36.17,21.41,1.73
20180218,0.0,31.13,22.94,1.51
20180219,0.0,31.94,22.69,1.2
20180220,0.0,25.64,22.57,1.41
20180221,0.0,21.38,23.64,1.64
20180222,0.0,24.73,24.45,1.89
20180223,0.0,23.95,25.86,1.47
20180224,0.0,29.39,26.82,1.66
20180225,0.14,30.17,26.63,2.23
20180226,0.12,26.72,23.94,1.91
20180227,0.0,20.51,24.49,1.63
20180228,0.0,23.81,25.61,1.96
20180301,0.0,21.85,27.21,1.51
20180302,0.0,23.15,27.55,1.95
20180303,0.0,20.09,27.1,2.3
20180304,0.0,20.91,27.2,2.81
20180305,0.02,28.38,25.99,1.7
20180306,0.04,24.76,24.7,2.37
20180307,0.0,15.19,25.2,1.85
20180308,0.0,22.56,24.53,1.9
20180309,0.0,22.53,26.06,1.64
20180310,0.0,15.19,27.37,1.91
20180311,0.0,18.18,27.69,1.6
20180312,0.0,21.82,27.76,1.81
20180313,0.0,14.02,28.45,1.86
20180314,0.0,13.25,29.49,1.11
20180315,0.0,26.82,28.56,2.7
20180316,0.0,26.45,27.77,2.04
20180317,0.0,23.68,26.68,2.14
20180318,0.0,14.33,26.54,1.94
20180319,0.0,12.4,28.02,1.85
20180320,0.0,16.1,29.86,1.37
20180321,0.06,22.19,30.18,2.02
20180322,0.0,16.89,28.04,1.95
20180323,0.0,19.67,27.46,1.53
20180324,0.0,21.55,27.29,1.43
20180325,0.0,16.68,27.68,1.44
20180326,0.0,13.85,28.35,2.38
20180327,0.0,9.62,29.79,1.64
20180328,0.0,8.25,30.46,1.99
20180329,0.0,9.57,29.75,2.29
20180330,0.0,9.05,30.32,3.12
20180331,0.0,10.83,29.68,1.91
20180401,0.0,16.44,28.72,1.6
20180402,0.69,26.36,29.22,1.5
20180403,0.0,20.87,29.88,1.38
20180404,0.0,20.08,30.66,1.97
20180405,0.0,17.82,32.13,2.0
20180406,0.0,19.28,31.66,2.05
20180407,2.94,24.81,31.76,1.45
20180408,0.22,30.6,30.39,3.03
20180409,0.01,30.18,30.37,1.4
20180410,0.32,26.88,31.07,2.07
20180411,0.11,26.87,31.12,2.02
20180412,0.77,32.86,28.81,2.89
20180413,0.48,28.96,31.05,1.64
20180414,0.02,24.81,31.3,1.72
20180415,1.17,27.5,32.1,2.08
20180416,0.01,28.23,33.48,2.58
20180417,0.01,20.73,34.28,2.72
20180418,0.01,17.96,33.77,2.85
20180419,0.0,15.79,33.76,2.14
20180420,0.0,14.3,34.58,3.1
20180421,0.0,19.18,32.97,2.85
20180422,0.0,14.71,31.43,2.33
20180423,0.0,10.06,30.49,2.25
20180424,0.0,9.44,31.79,1.89
20180425,0.0,9.16,32.85,2.39
20180426,0.0,9.84,33.75,2.58
20180427,0.0,13.58,34.03,2.22
20180428,0.0,17.36,34.48,1.93
20180429,0.02,18.14,35.99,1.93
20180430,1.25,21.89,35.18,1.95
20180501,1.54,24.29,34.54,3.3
20180502,0.22,29.07,33.88,2.8
20180503,13.92,43.58,31.1,1.93
20180504,0.03,39.65,31.73,2.15
20180505,1.34,31.99,32.72,2.37
20180506,0.01,28.1,35.1,2.68
20180507,0.0,21.83,34.88,2.7
20180508,0.0,19.06,33.87,2.67
20180509,0.0,23.79,32.77,2.28
20180510,0.0,20.48,34.05,2.15
20180511,0.0,17.8,34.97,2.19
20180512,0.0,17.57,35.62,2.19
20180513,3.3,20.68,35.95,1.67
20180514,0.18,22.94,34.94,2.81
20180515,2.17,29.83,33.0,1.87
20180516,0.14,26.64,34.93,2.14
20180517,0.0,19.77,35.06,2.51
20180518,0.04,21.41,35.54,2.7
20180519,0.24,24.8,35.39,2.15
20180520,1.07,22.29,36.26,1.86
20180521,0.1,23.43,35.84,1.69
20180522,0.0,15.37,37.46,2.3
20180523,0.0,17.91,37.12,1.62
20180524,0.23,27.97,37.18,2.58
20180525,0.38,24.04,37.24,2.48
20180526,0.0,13.35,38.21,1.36
20180527,0.0,22.25,38.08,2.49
20180528,0.0,19.04,37.23,2.83
20180529,0.0,18.35,36.25,2.14
20180530,0.0,21.98,37.48,2.15
20180531,0.13,20.84,38.33,2.89
20180601,0.0,25.2,36.76,2.21
20180602,3.92,32.62,36.04,2.35
20180603,1.81,32.0,35.83,2.49
20180604,0.34,32.57,36.17,1.75
20180605,1.75,31.87,36.41,2.73
20180606,9.12,45.71,34.5,2.72
20180607,1.19,45.36,34.88,2.37
20180608,6.64,47.42,34.12,2.75
20180609,5.25,59.44,31.37,1.99
20180610,6.13,61.04,30.8,2.96
20180611,1.35,52.49,32.55,3.77
20180612,1.51,41.62,35.05,4.3
20180613,4.7,48.53,33.42,5.18
20180614,0.25,41.84,33.63,6.23
20180615,0.0,37.24,33.92,5.66
20180616,0.0,36.96,34.6,5.32
20180617,0.0,33.96,35.29,5.05
20180618,0.07,39.86,34.49,2.45
20180619,0.01,36.88,35.12,1.86
20180620,0.01,28.97,36.96,1.51
20180621,0.02,32.86,36.92,2.81
20180622,4.67,42.49,34.99,3.79
20180623,6.33,55.29,31.59,4.08
20180624,0.1,44.99,33.56,4.02
20180625,1.89,50.16,32.64,3.42
20180626,7.73,59.55,30.76,2.95
20180627,14.23,73.25,28.73,2.05
20180628,2.99,64.34,29.78,3.76
20180629,6.06,66.32,28.21,3.92
20180630,1.51,58.25,30.74,2.98
20180701,6.27,63.35,30.57,3.34
20180702,16.18,75.2,28.04,4.06
20180703,11.75,73.08,28.43,4.25
20180704,1.7,71.31,28.59,4.29
20180705,1.09,64.78,29.75,3.16
20180706,4.06,62.36,31.21,1.69
20180707,1.8,56.17,32.44,1.6
20180708,0.6,56.2,32.59,1.93
20180709,4.63,61.9,32.29,2.0
20180710,8.33,67.77,31.08,1.48
20180711,13.38,73.44,30.04,1.07
20180712,11.95,78.08,29.51,1.04
20180713,51.34,80.05,29.25,1.21
20180714,27.42,82.98,28.47,0.86
20180715,2.54,77.77,29.45,1.59
20180716,5.04,77.02,29.36,2.5
20180717,7.75,76.92,29.2,2.56
20180718,22.82,85.44,28.13,1.61
20180719,8.43,81.41,28.84,1.42
20180720,9.13,83.11,28.52,1.67
20180721,6.77,86.76,27.24,1.45
20180722,15.02,82.14,28.11,1.98
20180723,20.67,90.22,27.36,1.95
20180724,3.15,85.27,27.25,3.84
20180725,10.12,87.03,26.88,3.38
20180726,11.42,88.31,25.67,6.55
20180727,7.87,83.22,26.22,3.81
20180728,17.39,85.6,26.09,3.01
20180729,12.29,87.57,26.41,2.95
20180730,10.33,87.68,26.37,3.25
20180731,6.58,85.22,26.4,4.42
20180801,21.89,88.39,25.53,5.55
20180802,6.33,85.22,26.6,3.66
20180803,4.0,86.58,26.17,3.63
20180804,4.26,83.75,26.89,3.02
20180805,2.04,83.24,26.97,2.54
20180806,10.86,85.61,26.44,2.21
20180807,31.06,87.53,26.79,1.72
20180808,18.43,84.08,27.49,2.77
20180809,1.68,84.35,27.79,2.13
20180810,8.53,81.65,28.51,0.83
20180811,3.28,84.66,28.18,1.11
20180812,10.9,94.01,25.82,2.58
20180813,5.8,88.48,26.43,1.57
20180814,13.76,82.79,27.08,0.93
20180815,12.79,89.07,26.93,2.18
20180816,10.63,88.5,27.67,3.51
20180817,0.78,84.22,28.24,2.6
20180818,5.71,85.02,27.6,0.81
20180819,7.19,88.22,27.46,1.49
20180820,5.8,90.57,27.1,2.66
20180821,14.8,85.17,27.62,2.06
20180822,0.45,82.35,27.69,1.66
20180823,12.14,89.89,27.01,2.03
20180824,17.29,92.58,26.18,2.63
20180825,29.58,92.74,25.36,3.68
20180826,8.97,91.21,25.36,3.74
20180827,7.64,87.29,27.11,1.9
20180828,10.16,90.27,26.82,2.08
20180829,8.5,89.58,27.25,1.72
20180830,7.01,89.65,26.88,1.78
20180831,13.64,89.82,26.71,1.13
20180901,6.1,89.25,26.38,1.34
20180902,13.14,94.3,24.86,2.45
20180903,10.59,92.41,25.13,3.24
20180904,6.64,90.83,25.65,2.67
20180905,13.42,91.34,25.93,1.79
20180906,13.66,88.79,26.31,1.31
20180907,32.37,92.46,25.26,3.17
20180908,0.09,87.18,25.86,2.49
20180909,0.21,85.53,25.57,1.71
20180910,0.87,87.22,25.28,2.13
20180911,0.08,87.26,25.74,2.72
20180912,0.29,88.68,26.09,3.05
20180913,0.58,86.79,26.4,2.32
20180914,0.12,84.91,26.23,1.9
20180915,0.0,82.46,25.86,1.55
20180916,0.65,80.9,25.79,1.33
20180917,0.02,78.75,26.16,1.32
20180918,0.0,81.3,25.97,1.44
20180919,0.0,81.83,25.91,1.55
20180920,4.56,84.47,26.0,1.89
20180921,9.65,90.63,25.57,4.23
20180922,0.78,86.53,24.92,4.15
20180923,0.07,81.48,25.66,1.95
20180924,0.0,82.05,25.99,2.14
20180925,0.0,83.18,25.26,2.32
20180926,0.0,82.79,25.16,1.95
20180927,0.0,81.05,25.31,1.62
20180928,0.0,78.45,25.72,1.39
20180929,0.0,75.49,25.78,1.28
20180930,0.0,73.38,25.22,1.58
20181001,0.0,73.43,25.61,1.37
20181002,0.0,77.06,25.36,1.76
20181003,0.0,73.13,25.92,1.37
20181004,0.0,70.63,25.96,1.17
20181005,0.01,72.9,25.81,1.15
20181006,0.0,68.82,25.85,1.26
20181007,0.0,70.2,25.54,1.27
20181008,0.0,64.16,26.03,1.19
20181009,0.0,60.1,25.13,1.07
20181010,0.0,69.7,23.36,1.65
20181011,0.75,80.24,22.84,2.07
20181012,0.22,83.99,23.45,1.83
20181013,0.0,76.44,23.54,1.1
20181014,0.0,64.92,24.17,1.14
20181015,0.0,64.34,23.36,1.31
20181016,0.0,65.89,24.24,1.26
20181017,0.0,72.91,23.78,1.8
20181018,0.0,68.59,24.34,1.82
20181019,0.0,68.45,24.31,1.64
20181020,0.0,62.08,25.48,0.92
20181021,1.49,65.29,25.59,0.94
20181022,0.44,70.95,24.83,1.22
20181023,0.0,61.44,23.5,1.02
20181024,0.0,47.32,23.27,1.13
20181025,0.0,47.65,22.68,1.39
20181026,0.0,54.37,22.53,1.2
20181027,0.0,56.4,22.21,1.25
20181028,0.0,55.44,22.26,1.13
20181029,0.0,63.03,21.63,1.65
20181030,0.01,71.61,22.07,1.83
20181031,0.0,65.62,22.7,1.87
20181101,0.0,63.79,23.2,1.37
20181102,0.0,61.61,23.85,1.04
20181103,0.0,62.02,24.88,1.11
20181104,0.0,64.75,24.85,2.12
20181105,0.0,63.43,24.39,1.25
20181106,0.0,56.41,21.01,1.66
20181107,0.0,47.27,18.98,0.96
20181108,0.0,48.57,18.91,1.18
20181109,0.0,50.55,19.16,0.96
20181110,0.0,52.26,19.43,1.15
20181111,0.0,52.43,20.06,1.16
20181112,0.0,48.02,20.92,1.23
20181113,0.0,46.46,21.78,1.5
20181114,0.0,47.35,22.08,1.76
20181115,0.0,46.05,22.72,1.23
20181116,0.0,52.77,21.51,1.82
20181117,0.0,43.38,21.04,1.36
20181118,0.0,43.33,20.2,1.28
20181119,0.0,43.68,20.57,1.42
20181120,0.0,40.38,22.23,1.28
20181121,0.0,44.82,21.98,1.17
20181122,0.0,48.04,20.5,1.24
20181123,0.0,45.97,20.8,1.43
20181124,0.0,46.8,19.33,1.87
20181125,0.0,45.03,19.14,1.52
20181126,0.0,47.47,18.89,1.32
20181127,0.0,52.36,18.77,1.43
20181128,0.0,61.13,19.84,1.26
20181129,0.0,62.22,19.77,1.07
20181130,0.0,61.67,19.36,0.97
20181201,0.0,54.48,19.16,0.91
20181202,0.0,48.8,18.55,1.17
20181203,0.0,47.32,18.11,1.17
20181204,0.0,46.32,18.19,1.21
20181205,0.0,48.46,18.46,1.05
20181206,0.0,48.61,18.04,1.3
20181207,0.0,46.15,17.08,1.34
20181208,0.0,43.47,16.35,1.26
20181209,0.0,46.67,16.56,1.41
20181210,1.02,53.86,18.18,1.36
20181211,1.11,71.61,17.42,1.6
20181212,0.0,60.05,17.64,1.04
20181213,0.0,57.54,17.18,1.51
20181214,0.0,60.0,16.23,1.57
20181215,0.0,54.32,14.8,1.28
20181216,0.0,44.3,14.42,1.36
20181217,2.26,47.97,15.27,1.57
20181218,2.26,66.08,15.63,1.64
20181219,0.01,47.06,15.5,0.96
20181220,0.0,41.23,15.21,1.07
20181221,0.0,35.97,15.36,1.17
20181222,0.0,36.07,14.21,1.42
20181223,0.0,38.26,14.1,1.43
20181224,0.0,36.69,15.34,1.23
20181225,0.0,40.42,15.14,1.38
20181226,0.0,43.71,15.61,1.2
20181227,0.0,35.78,14.47,1.66
20181228,0.0,33.35,12.53,1.58
20181229,0.0,33.14,12.03,1.59
20181230,0.0,32.57,12.31,1.37
20181231,0.0,33.82,13.57,1.21
20190101,0.0,31.58,15.16,1.1
20190102,0.0,30.96,15.51,1.62
20190103,0.0,32.44,15.74,1.44
20190104,0.0,32.32,15.91,1.17
20190105,0.0,31.88,16.65,1.49
20190106,1.29,37.83,18.32,2.26
20190107,1.82,51.4,15.1,2.0
20190108,0.0,55.87,13.83,1.65
20190109,0.0,44.91,14.09,1.72
20190110,0.0,41.07,14.65,1.22
20190111,0.0,40.02,14.65,1.37
20190112,0.0,39.16,15.45,1.37
20190113,0.0,46.34,16.99,1.91
20190114,0.01,43.61,15.27,1.99
20190115,0.0,26.76,14.03,1.76
20190116,0.0,20.72,14.97,1.13
20190117,0.0,21.04,15.94,1.58
20190118,0.0,24.64,15.98,1.48
20190119,0.0,23.91,16.56,1.19
20190120,0.0,24.76,18.8,1.53
20190121,0.0,23.45,19.84,1.66
20190122,0.49,29.72,21.11,2.76
20190123,0.93,44.11,20.88,1.9
20190124,4.36,58.64,19.18,1.45
20190125,6.26,72.94,17.59,1.91
20190126,0.86,71.1,16.93,1.54
20190127,0.02,51.19,15.01,1.89
20190128,0.0,41.34,11.58,1.95
20190129,0.0,35.81,12.02,1.95
20190130,0.0,29.2,14.29,1.15
20190131,0.0,27.55,16.52,1.35
20190201,0.0,29.89,18.24,1.45
20190202,0.0,35.29,18.58,1.51
20190203,0.0,39.33,18.22,1.23
20190204,0.0,40.96,19.12,1.38
20190205,0.0,36.74,21.37,1.15
20190206,0.0,35.24,22.64,2.06
20190207,0.91,38.82,23.07,3.21
20190208,1.25,41.79,19.25,1.18
20190209,0.0,29.4,14.6,2.36
20190210,0.0,28.3,15.15,1.25
20190211,0.0,27.96,16.62,1.04
20190212,0.0,24.25,18.23,1.28
20190213,0.0,23.44,20.08,1.52
20190214,0.06,27.03,22.24,1.26
20190215,6.9,35.56,22.85,2.16
20190216,0.17,52.21,19.38,2.42
20190217,0.0,40.44,16.33,2.14
20190218,0.0,32.77,19.24,1.83
20190219,0.0,33.71,21.98,2.07
20190220,0.0,35.77,22.9,1.57
20190221,0.0,33.83,26.15,1.56
20190222,0.24,36.63,25.94,3.4
20190223,0.0,36.1,22.57,2.46
20190224,0.03,24.5,22.22,1.6
20190225,0.0,26.41,21.71,1.79
20190226,0.14,27.45,22.03,1.5
20190227,0.1,34.05,20.89,3.52
20190228,0.05,37.63,18.35,2.3
20190301,0.0,20.99,17.39,1.4
20190302,0.0,19.53,20.22,1.38
20190303,2.14,29.28,20.93,1.82
20190304,0.0,36.14,23.11,2.01
20190305,0.0,34.68,23.29,2.06
20190306,0.0,30.62,20.11,2.27
20190307,0.0,25.55,21.05,1.54
20190308,0.0,23.54,22.1,1.78
20190309,0.0,22.46,24.69,1.97
20190310,0.0,27.44,24.11,1.7
20190311,0.0,27.68,25.7,1.36
20190312,0.0,24.28,26.4,2.18
20190313,0.25,24.51,26.59,1.34
20190314,0.36,36.84,26.95,1.45
20190315,2.38,35.37,25.75,1.67
20190316,0.01,28.61,24.01,1.96
20190317,10.59,37.26,24.77,1.85
20190318,0.02,49.93,23.1,2.34
20190319,0.0,27.6,24.2,1.55
20190320,0.11,29.78,26.16,1.41
20190321,0.26,40.26,26.46,2.91
20190322,0.0,27.51,25.26,2.48
20190323,0.0,21.99,24.94,2.57
20190324,0.0,20.41,26.28,2.12
20190325,0.0,21.1,29.3,1.56
20190326,1.04,26.13,27.4,1.94
20190327,0.01,19.99,25.48,1.93
20190328,0.0,19.75,27.15,1.8
20190329,0.0,20.37,29.95,1.78
20190330,0.0,18.83,31.54,1.58
20190331,0.0,18.15,31.12,2.49
20190401,0.0,15.02,28.93,2.51
20190402,0.0,10.98,29.44,2.38
20190403,0.0,12.16,30.4,1.82
20190404,0.0,13.83,31.42,2.0
20190405,0.0,14.72,32.57,2.25
20190406,0.0,17.31,32.02,1.92
20190407,0.13,18.87,32.27,1.6
20190408,0.42,24.01,30.8,2.22
20190409,0.01,20.11,32.11,1.85
20190410,0.01,19.73,32.22,1.93
20190411,0.0,18.6,32.86,2.02
20190412,0.0,17.63,33.95,2.18
20190413,0.45,19.11,33.64,1.84
20190414,0.22,16.49,34.39,1.56
20190415,0.0,16.01,34.86,1.72
20190416,0.15,31.33,30.67,3.28
20190417,6.15,52.81,25.15,2.45
20190418,0.28,39.58,27.29,2.02
20190419,0.19,32.83,28.56,1.55
20190420,0.0,28.86,29.4,1.84
20190421,0.0,21.89,30.11,1.99
20190422,0.03,22.77,31.71,1.82
20190423,0.1,21.72,31.98,2.28
20190424,0.0,22.63,32.85,1.96
20190425,0.0,23.28,34.53,1.69
20190426,0.0,17.67,35.99,2.1
20190427,0.0,15.7,34.76,2.87
20190428,0.0,13.43,35.15,2.77
20190429,0.0,11.68,35.67,2.01
20190430,0.0,10.67,36.13,1.99
20190501,0.0,11.49,36.04,2.19
20190502,0.44,19.05,35.65,2.28
20190503,0.37,32.71,34.11,3.53
20190504,1.57,30.05,32.39,2.13
20190505,0.1,21.9,33.85,2.11
20190506,0.01,13.46,33.79,2.47
20190507,0.0,11.48,34.2,2.51
20190508,0.0,12.64,35.27,3.26
20190509,0.0,13.97,34.6,3.85
20190510,0.0,13.27,34.61,2.81
20190511,0.25,20.75,34.58,2.78
20190512,0.0,20.42,34.86,2.43
20190513,0.0,19.06,35.03,1.97
20190514,0.01,19.98,34.29,3.02
20190515,0.0,20.34,34.54,2.24
20190516,0.0,19.71,35.56,1.8
20190517,0.0,19.83,35.7,1.94
20190518,0.0,23.21,33.69,3.5
20190519,0.0,26.72,32.93,2.67
20190520,0.0,17.95,34.11,2.32
20190521,0.0,15.58,36.05,1.68
20190522,0.0,16.23,37.36,1.31
20190523,0.14,17.09,37.78,1.45
20190524,0.0,18.22,38.04,3.12
20190525,0.37,24.06,36.43,3.15
20190526,0.0,19.1,35.45,2.62
20190527,0.0,16.88,36.86,2.17
20190528,0.0,15.18,37.01,1.43
20190529,0.05,11.22,37.77,1.81
20190530,0.0,11.56,38.53,2.04
20190531,0.0,13.39,39.15,1.98
20190601,0.17,17.29,38.06,2.2
20190602,0.08,16.75,38.28,1.35
20190603,0.65,17.88,37.96,1.63
20190604,0.0,21.87,37.78,2.41
20190605,0.0,23.0,38.11,2.42
20190606,0.0,24.3,38.09,2.29
20190607,0.0,27.89,37.33,2.69
20190608,0.0,25.67,37.43,2.11
20190609,0.0,15.48,38.14,2.08
20190610,0.0,13.51,38.74,2.23
20190611,0.0,14.9,38.68,1.86
20190612,0.45,19.96,39.07,1.61
20190613,5.25,30.41,37.36,2.07
20190614,0.46,34.62,36.75,2.88
20190615,0.32,34.03,36.97,3.94
20190616,1.97,37.78,35.99,4.49
20190617,1.25,41.32,35.24,4.42
20190618,0.29,40.03,34.81,3.53
20190619,0.63,36.91,34.76,1.32
20190620,2.91,40.41,34.73,1.47
20190621,0.39,40.43,34.69,2.26
20190622,14.1,58.56,31.3,1.84
20190623,4.37,66.81,29.97,1.26
20190624,0.01,54.96,32.38,1.89
20190625,0.0,45.82,34.63,2.9
20190626,3.22,46.97,34.86,3.44
20190627,4.21,59.75,31.96,3.49
20190628,1.84,57.96,31.91,4.47
20190629,0.02,51.71,33.07,3.14
20190630,0.38,48.77,33.44,3.09
20190701,6.86,60.13,31.58,2.46
20190702,15.02,74.76,29.09,2.48
20190703,9.08,72.67,30.2,1.99
20190704,4.23,71.77,30.38,1.31
20190705,9.67,70.87,30.36,1.77
20190706,20.15,79.51,29.09,1.77
20190707,15.19,74.15,28.98,1.72
20190708,34.95,82.43,28.46,2.56
20190709,28.52,88.16,26.86,4.94
20190710,29.28,84.9,27.17,4.86
20190711,9.95,81.65,27.74,4.32
20190712,0.21,79.02,28.26,3.76
20190713,0.0,73.96,28.82,4.6
20190714,0.0,74.34,29.08,4.42
20190715,2.32,76.66,28.46,3.14
20190716,1.11,72.96,29.28,2.17
20190717,0.17,71.49,29.81,1.64
20190718,6.71,74.92,29.44,1.17
20190719,2.33,68.77,30.28,1.27
20190720,3.62,74.31,29.73,1.47
20190721,0.84,72.46,29.88,1.42
