Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.07,80.32,28.32,19.6,8.73,2.45,4.12,22.75198332,78.75077264
20101112,10.63,81.03,27.83,20.84,6.98,2.24,4.99,22.75198332,78.75077264
20101113,3.3,89.61,25.5,20.26,5.24,2.35,2.34,22.75198332,78.75077264
20101114,0.54,86.03,25.24,20.14,5.11,1.86,3.06,22.75198332,78.75077264
20101115,20.41,76.6,28.62,19.2,9.42,1.51,4.34,22.75198332,78.75077264
20101116,4.72,76.89,28.22,19.26,8.96,1.75,4.43,22.75198332,78.75077264
20101117,3.15,76.61,27.81,17.36,10.45,2.98,5.08,22.75198332,78.75077264
20101118,4.34,83.54,27.55,17.98,9.57,2.68,3.11,22.75198332,78.75077264
20101119,2.48,86.11,27.78,19.25,8.53,1.39,2.23,22.75198332,78.75077264
20101120,0.25,78.76,25.86,14.28,11.58,1.5,2.68,22.75198332,78.75077264
20101121,0.0,58.47,25.34,13.35,12.0,1.03,2.69,22.75198332,78.75077264
20101122,0.02,64.17,24.33,12.61,11.72,1.3,3.97,22.75198332,78.75077264
20101123,0.12,69.35,25.24,13.17,12.07,1.46,4.0,22.75198332,78.75077264
20101124,0.08,72.85,28.07,14.61,13.46,2.04,3.21,22.75198332,78.75077264
20101125,0.07,78.85,28.69,17.03,11.67,1.95,3.34,22.75198332,78.75077264
20101126,0.01,79.56,28.89,18.22,10.68,1.74,1.99,22.75198332,78.75077264
20101127,0.45,80.6,28.07,18.39,9.67,2.11,2.44,22.75198332,78.75077264
20101128,0.11,77.45,27.38,17.02,10.36,1.5,1.95,22.75198332,78.75077264
20101129,0.01,77.77,28.01,15.91,12.1,2.06,5.49,22.75198332,78.75077264
20101130,0.0,75.74,27.33,14.76,12.57,1.82,3.95,22.75198332,78.75077264
20101201,0.4,73.57,26.83,15.04,11.79,3.07,5.25,22.75198332,78.75077264
20101202,1.83,79.6,25.2,15.44,9.76,2.89,5.69,22.75198332,78.75077264
20101203,0.01,72.55,25.94,13.57,12.37,2.08,5.65,22.75198332,78.75077264
20101204,0.0,66.97,25.67,12.16,13.51,2.64,5.66,22.75198332,78.75077264
20101205,0.0,60.47,25.62,10.96,14.66,1.13,5.33,22.75198332,78.75077264
20101206,0.0,61.84,24.65,8.8,15.84,1.08,3.63,22.75198332,78.75077264
20101207,0.52,82.73,24.06,10.96,13.1,2.46,3.05,22.75198332,78.75077264
20101208,0.86,83.9,25.56,15.91,9.65,1.81,2.11,22.75198332,78.75077264
20101209,0.24,81.14,26.96,16.88,10.08,1.83,3.88,22.75198332,78.75077264
20101210,0.0,73.17,26.24,14.81,11.43,2.26,3.75,22.75198332,78.75077264
20101211,0.0,70.87,25.92,12.65,13.28,3.47,5.4,22.75198332,78.75077264
20101212,0.0,63.12,23.43,9.13,14.3,1.65,3.45,22.75198332,78.75077264
20101213,0.0,57.25,24.21,8.42,15.79,2.57,5.13,22.75198332,78.75077264
20101214,0.0,55.79,23.32,8.62,14.69,2.01,4.38,22.75198332,78.75077264
20101215,0.0,53.7,23.81,7.22,16.58,1.44,3.63,22.75198332,78.75077264
20101216,0.0,50.29,24.49,6.56,17.93,1.36,3.24,22.75198332,78.75077264
20101217,0.0,48.26,25.2,7.32,17.88,2.03,4.11,22.75198332,78.75077264
20101218,0.0,46.81,25.17,8.27,16.9,2.26,4.05,22.75198332,78.75077264
20101219,0.0,48.91,25.51,8.16,17.35,1.03,3.89,22.75198332,78.75077264
20101220,0.0,48.25,23.7,5.9,17.81,1.48,4.59,22.75198332,78.75077264
20101221,0.0,37.41,24.93,8.5,16.43,1.61,2.62,22.75198332,78.75077264
20101222,0.0,36.01,26.02,9.61,16.41,2.88,3.19,22.75198332,78.75077264
20101223,0.0,45.62,27.05,9.42,17.64,4.01,4.65,22.75198332,78.75077264
20101224,0.0,48.84,26.54,11.61,14.93,2.85,3.35,22.75198332,78.75077264
20101225,0.0,50.71,26.34,9.26,17.08,2.6,5.6,22.75198332,78.75077264
20101226,0.0,51.1,26.33,9.07,17.26,2.36,5.12,22.75198332,78.75077264
20101227,0.0,53.59,27.03,10.46,16.57,2.21,5.65,22.75198332,78.75077264
20101228,0.0,52.91,26.78,10.26,16.52,1.32,3.12,22.75198332,78.75077264
20101229,0.0,50.26,27.16,10.16,17.0,1.79,3.96,22.75198332,78.75077264
20101230,0.0,55.74,27.66,10.22,17.44,1.55,5.16,22.75198332,78.75077264
20101231,0.0,79.01,18.83,9.9,8.92,2.89,4.25,22.75198332,78.75077264
20110101,0.0,48.94,22.51,6.09,16.42,1.27,2.86,22.75198332,78.75077264
20110102,0.0,49.76,23.18,5.39,17.78,2.14,5.41,22.75198332,78.75077264
20110103,0.0,47.05,23.08,5.12,17.96,2.33,6.42,22.75198332,78.75077264
20110104,0.0,49.65,23.46,4.48,18.97,2.58,6.28,22.75198332,78.75077264
20110105,0.0,46.76,22.16,4.61,17.55,1.09,3.26,22.75198332,78.75077264
20110106,0.0,46.8,22.5,3.06,19.44,1.08,2.95,22.75198332,78.75077264
20110107,0.0,38.12,24.08,2.99,21.09,1.68,3.35,22.75198332,78.75077264
20110108,0.0,34.49,25.62,6.33,19.28,3.05,5.56,22.75198332,78.75077264
20110109,0.0,36.62,26.14,6.24,19.9,2.57,5.3,22.75198332,78.75077264
20110110,0.0,42.88,24.15,4.22,19.94,2.62,4.97,22.75198332,78.75077264
20110111,0.0,36.46,24.5,5.54,18.96,1.47,3.18,22.75198332,78.75077264
20110112,0.0,33.24,27.85,8.07,19.78,2.29,4.38,22.75198332,78.75077264
20110113,0.0,33.75,29.18,10.39,18.79,2.83,5.07,22.75198332,78.75077264
20110114,0.0,36.57,29.06,11.61,17.45,3.47,3.61,22.75198332,78.75077264
20110115,0.0,46.2,27.85,11.56,16.29,3.46,4.37,22.75198332,78.75077264
20110116,0.0,31.79,23.03,6.4,16.63,2.47,4.07,22.75198332,78.75077264
20110117,0.0,23.35,25.76,6.07,19.69,2.13,4.3,22.75198332,78.75077264
20110118,0.0,24.91,28.18,9.58,18.6,4.36,4.17,22.75198332,78.75077264
20110119,0.0,34.74,26.99,9.0,18.0,3.21,5.54,22.75198332,78.75077264
20110120,0.0,31.77,26.38,6.99,19.39,2.55,5.92,22.75198332,78.75077264
20110121,0.0,28.8,27.44,6.97,20.47,1.25,3.41,22.75198332,78.75077264
20110122,0.0,29.28,29.42,10.34,19.08,1.71,4.37,22.75198332,78.75077264
20110123,0.0,27.86,30.25,11.16,19.09,4.04,6.44,22.75198332,78.75077264
20110124,0.0,29.47,30.53,13.69,16.83,3.14,3.37,22.75198332,78.75077264
20110125,0.0,38.26,30.44,11.06,19.38,3.68,4.39,22.75198332,78.75077264
20110126,0.0,42.7,29.34,13.45,15.9,2.54,4.35,22.75198332,78.75077264
20110127,0.0,39.88,29.71,9.75,19.96,2.73,6.04,22.75198332,78.75077264
20110128,0.0,39.41,30.69,11.51,19.18,3.26,5.37,22.75198332,78.75077264
20110129,0.0,36.09,31.27,14.13,17.14,4.13,4.79,22.75198332,78.75077264
20110130,0.0,32.13,29.85,13.8,16.04,3.33,4.36,22.75198332,78.75077264
20110131,0.0,40.37,28.71,10.18,18.52,2.04,3.99,22.75198332,78.75077264
20110201,0.0,35.37,29.18,10.43,18.75,2.34,3.93,22.75198332,78.75077264
20110202,0.0,30.34,29.77,11.54,18.23,2.87,5.77,22.75198332,78.75077264
20110203,0.0,26.47,30.38,10.21,20.17,0.9,3.0,22.75198332,78.75077264
20110204,0.0,24.34,31.99,11.46,20.53,1.57,4.24,22.75198332,78.75077264
20110205,0.0,21.92,32.99,12.48,20.51,1.4,4.28,22.75198332,78.75077264
20110206,0.0,17.8,33.68,13.24,20.45,2.93,5.92,22.75198332,78.75077264
20110207,0.0,20.76,33.0,13.8,19.2,1.82,2.97,22.75198332,78.75077264
20110208,0.0,38.29,30.08,13.06,17.03,2.11,3.3,22.75198332,78.75077264
20110209,0.0,34.44,31.17,12.87,18.3,3.46,5.95,22.75198332,78.75077264
20110210,0.0,30.68,31.64,13.43,18.21,2.59,5.73,22.75198332,78.75077264
20110211,0.0,29.07,32.07,13.74,18.33,2.4,5.27,22.75198332,78.75077264
20110212,0.0,25.72,32.92,13.94,18.97,3.48,4.87,22.75198332,78.75077264
20110213,0.0,26.26,33.99,17.25,16.73,1.44,2.58,22.75198332,78.75077264
20110214,0.0,28.63,33.32,16.19,17.13,1.55,1.42,22.75198332,78.75077264
20110215,0.0,28.0,32.6,17.58,15.02,4.51,4.86,22.75198332,78.75077264
20110216,0.0,40.8,27.65,16.22,11.43,3.13,2.62,22.75198332,78.75077264
20110217,0.0,37.45,28.41,13.08,15.33,1.07,2.34,22.75198332,78.75077264
20110218,0.0,37.09,28.06,11.05,17.0,3.73,5.84,22.75198332,78.75077264
20110219,0.0,27.26,29.39,13.63,15.76,3.8,7.1,22.75198332,78.75077264
20110220,0.17,35.0,27.24,14.5,12.75,4.32,6.13,22.75198332,78.75077264
20110221,0.0,35.93,27.99,12.04,15.95,2.85,3.42,22.75198332,78.75077264
20110222,0.0,28.45,29.85,10.5,19.34,3.18,6.3,22.75198332,78.75077264
20110223,0.0,26.91,32.04,13.0,19.05,2.29,5.3,22.75198332,78.75077264
20110224,1.98,35.44,29.5,16.06,13.44,2.84,5.94,22.75198332,78.75077264
20110225,1.83,40.12,30.23,16.18,14.05,3.25,3.6,22.75198332,78.75077264
20110226,0.73,35.0,30.21,12.44,17.78,1.46,4.62,22.75198332,78.75077264
20110227,0.0,30.01,31.55,13.33,18.22,4.07,7.72,22.75198332,78.75077264
20110228,0.9,34.58,31.77,13.06,18.72,4.46,7.06,22.75198332,78.75077264
20110301,0.01,34.09,32.06,13.9,18.16,2.32,4.96,22.75198332,78.75077264
20110302,0.0,33.61,34.5,16.78,17.72,3.27,3.65,22.75198332,78.75077264
20110303,0.17,29.46,36.08,19.55,16.53,3.59,4.09,22.75198332,78.75077264
20110304,0.07,32.65,35.21,19.28,15.93,3.64,3.78,22.75198332,78.75077264
20110305,0.0,28.74,35.23,19.51,15.72,5.04,5.58,22.75198332,78.75077264
20110306,0.0,29.2,35.37,16.48,18.89,4.05,5.91,22.75198332,78.75077264
20110307,0.0,23.9,36.14,16.99,19.15,3.89,5.96,22.75198332,78.75077264
20110308,0.0,21.48,36.75,17.17,19.58,4.53,5.69,22.75198332,78.75077264
20110309,0.0,21.72,34.9,17.02,17.89,5.53,6.38,22.75198332,78.75077264
20110310,0.0,23.43,35.17,14.43,20.75,4.66,6.58,22.75198332,78.75077264
20110311,0.0,24.91,32.64,14.12,18.52,2.34,5.99,22.75198332,78.75077264
20110312,0.0,17.51,32.18,12.04,20.15,1.66,5.69,22.75198332,78.75077264
20110313,0.0,13.62,35.25,14.17,21.08,2.01,3.71,22.75198332,78.75077264
20110314,0.0,13.53,36.0,17.07,18.93,2.62,5.82,22.75198332,78.75077264
20110315,0.0,15.07,36.22,14.97,21.25,2.03,3.97,22.75198332,78.75077264
20110316,0.0,12.6,36.65,14.97,21.68,3.35,5.7,22.75198332,78.75077264
20110317,0.0,9.71,38.12,18.34,19.78,2.73,2.78,22.75198332,78.75077264
20110318,0.0,13.6,38.74,20.24,18.5,3.89,5.82,22.75198332,78.75077264
20110319,0.0,12.57,38.68,17.44,21.24,2.32,3.47,22.75198332,78.75077264
20110320,0.0,12.41,37.72,17.21,20.51,4.87,5.3,22.75198332,78.75077264
20110321,0.0,18.66,37.07,17.35,19.72,3.87,4.05,22.75198332,78.75077264
20110322,0.0,14.28,37.18,18.7,18.48,5.63,6.24,22.75198332,78.75077264
20110323,0.0,16.27,37.91,19.41,18.5,2.01,4.01,22.75198332,78.75077264
20110324,0.46,18.6,37.11,22.03,15.08,1.36,3.56,22.75198332,78.75077264
20110325,0.0,16.09,36.46,19.5,16.96,3.49,4.1,22.75198332,78.75077264
20110326,0.0,15.24,36.4,18.34,18.07,1.66,2.92,22.75198332,78.75077264
20110327,0.0,11.07,37.97,19.76,18.21,3.43,3.68,22.75198332,78.75077264
20110328,0.0,9.85,39.07,22.71,16.36,3.72,4.11,22.75198332,78.75077264
20110329,0.0,11.35,38.58,18.77,19.81,3.84,7.67,22.75198332,78.75077264
20110330,0.0,16.18,37.73,18.75,18.98,3.93,4.14,22.75198332,78.75077264
20110331,0.0,15.27,36.95,19.05,17.89,3.39,3.21,22.75198332,78.75077264
20110401,0.0,14.32,37.27,19.05,18.22,2.93,3.43,22.75198332,78.75077264
20110402,0.0,15.37,37.55,19.83,17.73,3.09,4.44,22.75198332,78.75077264
20110403,0.0,18.58,37.39,20.26,17.13,4.58,5.67,22.75198332,78.75077264
20110404,0.0,24.31,35.18,19.14,16.05,4.94,4.66,22.75198332,78.75077264
20110405,0.0,16.04,36.0,20.25,15.75,4.63,4.89,22.75198332,78.75077264
20110406,0.16,10.21,36.79,18.34,18.45,2.95,5.94,22.75198332,78.75077264
20110407,4.51,23.31,37.92,21.34,16.59,4.3,4.73,22.75198332,78.75077264
20110408,1.25,39.6,37.56,21.23,16.34,4.87,6.24,22.75198332,78.75077264
20110409,1.03,27.56,37.98,21.61,16.37,3.34,5.42,22.75198332,78.75077264
20110410,0.18,27.84,37.62,21.76,15.86,3.54,4.03,22.75198332,78.75077264
20110411,0.0,27.96,39.24,22.49,16.75,2.04,5.16,22.75198332,78.75077264
20110412,0.01,26.99,38.85,23.68,15.17,2.26,3.4,22.75198332,78.75077264
20110413,0.55,26.71,38.01,25.35,12.65,2.67,4.0,22.75198332,78.75077264
20110414,0.51,26.62,38.43,23.36,15.08,3.14,3.61,22.75198332,78.75077264
20110415,1.72,30.11,38.2,24.01,14.19,3.66,4.31,22.75198332,78.75077264
20110416,0.0,27.23,40.0,23.82,16.18,3.27,3.53,22.75198332,78.75077264
20110417,0.04,33.31,39.96,24.13,15.83,4.5,6.74,22.75198332,78.75077264
20110418,0.0,28.36,40.33,25.33,15.0,3.45,4.95,22.75198332,78.75077264
20110419,0.13,28.4,39.5,24.32,15.18,3.78,6.22,22.75198332,78.75077264
20110420,0.12,30.88,38.46,24.28,14.18,5.53,7.13,22.75198332,78.75077264
20110421,2.22,42.94,34.89,23.73,11.16,5.89,6.99,22.75198332,78.75077264
20110422,0.14,31.79,37.62,21.16,16.46,4.82,6.51,22.75198332,78.75077264
20110423,0.17,31.98,38.77,22.66,16.11,5.8,7.1,22.75198332,78.75077264
20110424,0.13,23.24,39.77,24.42,15.36,4.41,7.16,22.75198332,78.75077264
20110425,0.01,20.1,40.79,23.24,17.54,4.45,4.95,22.75198332,78.75077264
20110426,0.0,14.34,41.36,23.51,17.85,3.38,5.66,22.75198332,78.75077264
20110427,0.0,21.37,40.51,23.88,16.63,5.95,7.13,22.75198332,78.75077264
20110428,0.0,25.29,40.13,23.76,16.37,4.12,4.55,22.75198332,78.75077264
20110429,0.0,20.94,41.69,24.57,17.12,2.64,4.58,22.75198332,78.75077264
20110430,0.01,18.74,42.26,26.43,15.83,2.96,5.35,22.75198332,78.75077264
20110501,0.01,17.51,41.33,26.34,14.99,3.98,4.94,22.75198332,78.75077264
20110502,0.0,17.35,41.09,26.62,14.47,3.7,6.76,22.75198332,78.75077264
20110503,0.0,19.08,41.3,25.0,16.3,4.17,2.88,22.75198332,78.75077264
20110504,0.0,22.96,41.44,26.33,15.11,4.49,4.64,22.75198332,78.75077264
20110505,0.0,23.06,41.28,25.68,15.6,3.41,6.5,22.75198332,78.75077264
20110506,0.0,22.78,41.31,26.32,14.99,2.9,3.51,22.75198332,78.75077264
20110507,0.01,19.08,40.32,26.71,13.62,2.65,3.59,22.75198332,78.75077264
20110508,0.0,16.5,41.56,24.5,17.06,1.18,4.56,22.75198332,78.75077264
20110509,0.0,16.79,42.76,26.59,16.18,3.15,2.96,22.75198332,78.75077264
20110510,0.0,16.11,42.4,28.15,14.25,4.6,4.22,22.75198332,78.75077264
20110511,0.01,17.51,42.43,25.97,16.47,3.53,4.59,22.75198332,78.75077264
20110512,0.15,19.34,42.76,26.16,16.6,4.01,3.91,22.75198332,78.75077264
20110513,0.0,17.66,43.22,26.78,16.44,2.67,3.69,22.75198332,78.75077264
20110514,0.0,17.22,43.18,26.09,17.1,2.53,3.6,22.75198332,78.75077264
20110515,0.0,17.97,43.17,26.95,16.22,2.82,4.08,22.75198332,78.75077264
20110516,0.0,15.85,44.56,27.95,16.61,5.16,6.96,22.75198332,78.75077264
20110517,0.71,17.99,44.25,29.64,14.61,4.19,7.06,22.75198332,78.75077264
20110518,0.36,20.91,44.61,29.43,15.18,3.5,6.03,22.75198332,78.75077264
20110519,0.82,19.34,44.41,30.62,13.78,5.36,8.05,22.75198332,78.75077264
20110520,0.01,24.05,43.87,28.43,15.43,3.83,5.23,22.75198332,78.75077264
20110521,0.02,32.31,42.26,27.42,14.85,4.56,4.66,22.75198332,78.75077264
20110522,0.0,31.95,41.13,27.88,13.25,5.13,6.11,22.75198332,78.75077264
20110523,0.37,31.68,41.03,27.58,13.45,4.45,5.23,22.75198332,78.75077264
20110524,10.63,38.56,40.53,27.71,12.82,3.98,3.55,22.75198332,78.75077264
20110525,0.51,34.9,41.93,27.1,14.83,3.85,3.93,22.75198332,78.75077264
20110526,0.22,36.01,40.86,29.28,11.58,4.07,3.42,22.75198332,78.75077264
20110527,0.41,31.97,42.22,28.52,13.69,4.06,2.54,22.75198332,78.75077264
20110528,0.01,30.75,42.24,27.38,14.86,2.57,3.54,22.75198332,78.75077264
20110529,0.0,24.09,43.23,29.86,13.37,4.82,5.29,22.75198332,78.75077264
20110530,0.0,22.56,44.35,29.21,15.13,5.0,5.03,22.75198332,78.75077264
20110531,0.0,21.58,43.33,30.19,13.14,4.83,7.53,22.75198332,78.75077264
20110601,0.0,29.85,41.53,29.17,12.36,5.97,7.32,22.75198332,78.75077264
20110602,9.19,34.5,40.69,29.05,11.65,2.33,4.0,22.75198332,78.75077264
20110603,0.24,44.05,37.21,26.93,10.28,3.48,4.72,22.75198332,78.75077264
20110604,0.92,41.81,38.58,27.22,11.36,3.72,6.46,22.75198332,78.75077264
20110605,4.02,40.78,41.1,27.15,13.96,4.19,6.38,22.75198332,78.75077264
20110606,0.09,42.76,40.46,27.32,13.14,5.64,7.35,22.75198332,78.75077264
20110607,0.11,39.14,42.04,26.76,15.27,4.92,6.78,22.75198332,78.75077264
20110608,3.27,45.78,39.51,27.58,11.93,4.43,6.68,22.75198332,78.75077264
20110609,0.68,40.43,41.41,27.12,14.28,3.69,5.68,22.75198332,78.75077264
20110610,0.01,37.42,41.7,27.35,14.35,5.77,7.33,22.75198332,78.75077264
20110611,0.7,40.59,40.58,27.39,13.19,5.07,5.9,22.75198332,78.75077264
20110612,0.0,42.15,39.71,27.74,11.97,3.35,4.23,22.75198332,78.75077264
20110613,0.45,37.96,40.35,28.83,11.52,5.72,4.51,22.75198332,78.75077264
20110614,59.92,65.34,33.22,26.76,6.46,6.91,6.6,22.75198332,78.75077264
20110615,6.89,68.13,34.13,24.73,9.4,4.56,3.57,22.75198332,78.75077264
20110616,5.27,64.93,34.83,24.09,10.75,4.67,3.25,22.75198332,78.75077264
20110617,1.16,64.0,35.35,24.27,11.08,5.49,6.39,22.75198332,78.75077264
20110618,0.71,65.25,34.32,24.83,9.49,6.18,7.12,22.75198332,78.75077264
20110619,4.59,67.45,33.33,25.14,8.2,4.13,2.67,22.75198332,78.75077264
20110620,10.13,73.38,32.42,24.36,8.06,6.17,6.43,22.75198332,78.75077264
20110621,28.72,83.02,29.48,24.4,5.08,5.67,5.61,22.75198332,78.75077264
20110622,62.61,90.95,27.98,23.85,4.13,2.92,3.02,22.75198332,78.75077264
20110623,12.14,85.78,28.92,24.09,4.83,6.49,6.36,22.75198332,78.75077264
20110624,13.24,81.53,31.43,23.13,8.31,3.09,3.72,22.75198332,78.75077264
20110625,15.53,88.67,28.21,23.91,4.3,3.19,3.01,22.75198332,78.75077264
20110626,1.68,88.63,28.42,23.36,5.06,3.08,3.58,22.75198332,78.75077264
20110627,13.84,85.63,28.89,22.6,6.29,4.45,5.6,22.75198332,78.75077264
20110628,25.31,90.63,27.13,23.29,3.84,3.76,3.37,22.75198332,78.75077264
20110629,15.43,88.03,27.5,23.21,4.28,6.79,6.68,22.75198332,78.75077264
20110630,0.31,81.39,29.82,22.61,7.21,5.41,5.25,22.75198332,78.75077264
20110701,0.0,77.4,30.82,23.13,7.68,5.05,5.73,22.75198332,78.75077264
20110702,2.01,79.22,30.59,23.16,7.43,4.24,5.62,22.75198332,78.75077264
20110703,4.17,79.28,30.51,23.35,7.16,2.21,2.16,22.75198332,78.75077264
20110704,0.51,80.3,29.78,23.04,6.74,4.37,4.92,22.75198332,78.75077264
20110705,13.45,85.17,29.0,23.55,5.45,4.27,4.94,22.75198332,78.75077264
20110706,6.37,79.98,31.69,23.46,8.23,4.09,3.41,22.75198332,78.75077264
20110707,3.46,81.47,29.67,22.63,7.04,2.18,3.85,22.75198332,78.75077264
20110708,15.08,83.45,29.9,23.34,6.56,2.19,2.12,22.75198332,78.75077264
20110709,40.93,88.86,27.65,22.64,5.01,7.12,7.66,22.75198332,78.75077264
20110710,12.59,86.23,28.58,22.47,6.11,6.12,6.48,22.75198332,78.75077264
20110711,0.28,82.16,30.67,22.76,7.9,3.44,3.87,22.75198332,78.75077264
20110712,3.74,86.28,29.55,22.95,6.6,4.93,5.09,22.75198332,78.75077264
20110713,12.22,90.59,28.32,24.57,3.75,3.91,3.22,22.75198332,78.75077264
20110714,22.4,91.82,28.52,24.68,3.84,1.61,1.73,22.75198332,78.75077264
20110715,75.0,90.83,28.99,23.16,5.82,4.19,4.57,22.75198332,78.75077264
20110716,17.21,92.88,28.09,24.76,3.33,3.04,2.13,22.75198332,78.75077264
20110717,6.83,89.69,28.77,24.28,4.49,1.24,2.31,22.75198332,78.75077264
20110718,21.73,86.96,29.23,23.62,5.61,1.47,2.88,22.75198332,78.75077264
20110719,20.44,91.29,28.0,23.48,4.52,4.76,5.63,22.75198332,78.75077264
20110720,20.03,92.33,27.49,22.64,4.85,3.2,3.08,22.75198332,78.75077264
20110721,22.98,93.71,24.68,23.17,1.52,3.15,2.78,22.75198332,78.75077264
20110722,50.09,93.69,24.79,22.76,2.03,2.47,2.19,22.75198332,78.75077264
20110723,33.04,93.05,26.3,21.36,4.95,2.0,2.56,22.75198332,78.75077264
20110724,10.08,92.84,27.95,22.56,5.38,3.09,3.79,22.75198332,78.75077264
20110725,1.4,84.29,30.35,22.49,7.86,4.63,6.89,22.75198332,78.75077264
20110726,1.29,85.1,30.51,22.94,7.56,2.01,1.35,22.75198332,78.75077264
20110727,0.35,86.0,31.25,23.33,7.92,1.88,2.59,22.75198332,78.75077264
20110728,6.28,88.37,29.68,23.96,5.72,2.58,4.14,22.75198332,78.75077264
20110729,9.59,88.19,29.68,23.78,5.9,1.89,2.57,22.75198332,78.75077264
20110730,4.06,87.05,29.69,23.84,5.85,2.98,3.15,22.75198332,78.75077264
20110731,11.05,82.8,31.2,23.92,7.28,2.17,2.99,22.75198332,78.75077264
20110801,4.88,89.02,29.86,24.07,5.79,3.51,4.58,22.75198332,78.75077264
20110802,4.85,87.12,30.39,24.06,6.33,4.81,5.74,22.75198332,78.75077264
20110803,33.08,86.39,29.76,24.33,5.43,1.51,2.63,22.75198332,78.75077264
20110804,10.1,89.89,29.51,24.38,5.13,3.76,4.32,22.75198332,78.75077264
20110805,22.5,92.53,27.62,23.59,4.03,4.5,5.2,22.75198332,78.75077264
20110806,34.11,94.03,27.45,23.78,3.66,2.07,2.63,22.75198332,78.75077264
20110807,23.78,93.22,27.64,23.26,4.38,3.7,3.87,22.75198332,78.75077264
20110808,19.05,93.57,25.69,23.24,2.46,3.82,4.49,22.75198332,78.75077264
20110809,9.77,93.43,26.42,22.06,4.35,2.83,2.36,22.75198332,78.75077264
20110810,8.48,91.04,27.66,22.86,4.8,5.26,4.34,22.75198332,78.75077264
20110811,1.82,89.62,28.05,22.46,5.59,3.5,2.14,22.75198332,78.75077264
20110812,9.62,89.66,27.55,22.22,5.33,4.06,3.27,22.75198332,78.75077264
20110813,11.73,91.51,27.75,22.78,4.97,2.42,2.2,22.75198332,78.75077264
20110814,11.73,90.17,29.02,23.03,5.99,3.37,2.04,22.75198332,78.75077264
20110815,2.1,88.54,28.28,22.88,5.4,1.94,2.59,22.75198332,78.75077264
20110816,1.41,88.34,28.39,23.18,5.21,3.09,1.61,22.75198332,78.75077264
20110817,12.43,91.79,27.54,23.2,4.35,2.79,1.98,22.75198332,78.75077264
20110818,13.16,90.33,27.23,22.91,4.32,2.55,2.41,22.75198332,78.75077264
20110819,9.58,90.82,27.02,22.38,4.64,2.07,3.17,22.75198332,78.75077264
20110820,4.67,92.43,26.6,22.4,4.2,2.42,3.64,22.75198332,78.75077264
20110821,0.75,87.0,29.65,22.73,6.92,3.03,3.13,22.75198332,78.75077264
20110822,1.78,86.98,29.52,22.71,6.81,0.86,2.65,22.75198332,78.75077264
20110823,8.65,85.64,29.33,23.29,6.04,1.49,3.48,22.75198332,78.75077264
20110824,29.72,87.87,29.1,23.13,5.97,1.52,3.35,22.75198332,78.75077264
20110825,32.65,89.28,27.44,23.17,4.27,1.84,3.39,22.75198332,78.75077264
20110826,11.17,89.62,29.37,23.7,5.67,2.05,1.86,22.75198332,78.75077264
20110827,25.84,91.36,28.39,23.49,4.9,4.84,5.78,22.75198332,78.75077264
20110828,30.79,89.12,28.97,23.32,5.65,4.58,5.37,22.75198332,78.75077264
20110829,17.74,90.12,29.25,22.85,6.4,1.61,1.71,22.75198332,78.75077264
20110830,5.63,90.06,28.65,23.51,5.13,3.05,2.24,22.75198332,78.75077264
20110831,28.16,92.95,28.18,23.27,4.91,2.68,1.9,22.75198332,78.75077264
20110901,37.91,92.54,27.23,23.62,3.61,2.06,2.42,22.75198332,78.75077264
20110902,41.75,92.9,27.37,23.62,3.75,3.88,5.4,22.75198332,78.75077264
20110903,12.23,93.07,27.0,23.41,3.59,3.92,4.68,22.75198332,78.75077264
20110904,26.84,92.75,27.78,23.37,4.4,2.24,4.72,22.75198332,78.75077264
20110905,9.44,93.13,26.87,23.27,3.6,2.05,1.62,22.75198332,78.75077264
20110906,9.24,91.11,27.75,22.72,5.03,2.99,3.45,22.75198332,78.75077264
20110907,5.42,92.22,27.91,22.89,5.01,3.03,3.15,22.75198332,78.75077264
20110908,1.24,89.9,27.54,21.92,5.62,3.89,3.81,22.75198332,78.75077264
20110909,9.23,91.3,26.15,22.65,3.5,2.88,2.26,22.75198332,78.75077264
20110910,28.62,95.39,25.04,22.62,2.42,4.58,3.97,22.75198332,78.75077264
20110911,25.24,92.83,26.53,22.28,4.25,4.25,2.98,22.75198332,78.75077264
20110912,0.3,84.72,29.47,21.15,8.33,2.24,4.13,22.75198332,78.75077264
20110913,3.37,85.17,29.13,22.64,6.49,2.05,2.44,22.75198332,78.75077264
20110914,8.85,88.95,28.91,22.41,6.49,2.27,3.6,22.75198332,78.75077264
20110915,11.91,87.08,29.33,22.52,6.81,1.71,3.2,22.75198332,78.75077264
20110916,14.09,89.95,28.09,22.48,5.61,1.01,2.39,22.75198332,78.75077264
20110917,3.15,91.07,27.39,22.32,5.08,3.98,2.94,22.75198332,78.75077264
20110918,8.63,90.23,28.14,22.35,5.79,2.75,1.7,22.75198332,78.75077264
20110919,2.15,89.12,28.61,22.28,6.33,3.22,3.36,22.75198332,78.75077264
20110920,1.37,87.52,28.83,22.49,6.34,2.26,1.25,22.75198332,78.75077264
20110921,0.23,86.61,29.25,22.47,6.78,2.0,2.77,22.75198332,78.75077264
20110922,1.42,86.45,28.91,21.65,7.26,2.26,0.98,22.75198332,78.75077264
