Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.64,78.55,28.01,18.88,9.12,2.2,4.73,22.25198332,80.75077264
20101112,10.81,81.74,27.04,19.96,7.09,1.37,2.74,22.25198332,80.75077264
20101113,0.27,82.46,26.56,18.41,8.15,1.24,1.66,22.25198332,80.75077264
20101114,0.0,73.99,27.73,16.95,10.78,1.45,2.77,22.25198332,80.75077264
20101115,0.03,67.54,28.51,17.91,10.6,1.27,1.43,22.25198332,80.75077264
20101116,0.0,76.17,27.89,17.98,9.91,3.11,3.93,22.25198332,80.75077264
20101117,0.0,77.85,27.72,16.71,11.01,2.24,2.17,22.25198332,80.75077264
20101118,1.93,78.15,27.57,17.13,10.44,2.38,3.08,22.25198332,80.75077264
20101119,1.08,78.91,27.87,19.05,8.81,1.41,1.28,22.25198332,80.75077264
20101120,0.33,78.52,26.74,15.0,11.74,3.3,4.21,22.25198332,80.75077264
20101121,0.0,54.97,26.21,12.31,13.91,0.94,4.01,22.25198332,80.75077264
20101122,0.0,56.2,25.9,12.46,13.44,1.88,4.22,22.25198332,80.75077264
20101123,0.0,54.89,26.0,11.56,14.44,2.73,5.4,22.25198332,80.75077264
20101124,0.0,57.37,28.26,13.57,14.69,2.5,4.11,22.25198332,80.75077264
20101125,0.0,60.32,29.18,17.12,12.06,0.64,0.85,22.25198332,80.75077264
20101126,0.0,69.57,29.09,17.25,11.84,2.25,2.83,22.25198332,80.75077264
20101127,0.29,73.2,28.72,18.26,10.47,2.29,2.69,22.25198332,80.75077264
20101128,0.04,72.83,27.98,16.91,11.07,2.18,2.63,22.25198332,80.75077264
20101129,0.0,71.56,29.23,15.79,13.44,2.85,4.64,22.25198332,80.75077264
20101130,0.0,70.09,28.48,16.9,11.58,2.34,3.68,22.25198332,80.75077264
20101201,0.0,67.16,27.52,15.15,12.37,2.68,4.13,22.25198332,80.75077264
20101202,0.0,68.76,26.73,15.93,10.79,1.48,3.21,22.25198332,80.75077264
20101203,0.0,63.93,26.32,14.96,11.36,2.81,4.77,22.25198332,80.75077264
20101204,0.0,56.41,26.82,12.48,14.34,3.62,6.9,22.25198332,80.75077264
20101205,0.0,50.94,26.6,11.4,15.2,2.7,6.08,22.25198332,80.75077264
20101206,0.17,58.42,24.11,12.37,11.74,1.71,2.2,22.25198332,80.75077264
20101207,1.99,82.96,24.19,14.25,9.93,2.73,1.73,22.25198332,80.75077264
20101208,23.29,87.94,24.45,16.92,7.53,2.94,1.58,22.25198332,80.75077264
20101209,7.56,84.13,25.66,16.11,9.55,1.59,2.68,22.25198332,80.75077264
20101210,0.24,78.39,25.65,15.01,10.64,1.58,2.83,22.25198332,80.75077264
20101211,0.06,70.98,25.53,12.82,12.71,3.24,4.24,22.25198332,80.75077264
20101212,0.0,67.84,23.55,11.45,12.1,1.84,2.24,22.25198332,80.75077264
20101213,0.0,58.77,24.3,9.72,14.58,2.87,5.11,22.25198332,80.75077264
20101214,0.0,57.46,23.73,9.8,13.93,1.76,5.38,22.25198332,80.75077264
20101215,0.0,51.53,24.17,7.54,16.63,2.49,5.82,22.25198332,80.75077264
20101216,0.0,45.98,24.42,7.04,17.38,2.48,5.17,22.25198332,80.75077264
20101217,0.0,45.48,24.7,7.11,17.59,2.37,4.57,22.25198332,80.75077264
20101218,0.0,46.24,24.73,8.14,16.58,2.72,5.34,22.25198332,80.75077264
20101219,0.0,46.14,25.27,7.6,17.67,1.74,4.98,22.25198332,80.75077264
20101220,0.0,44.42,24.42,6.58,17.84,1.81,4.75,22.25198332,80.75077264
20101221,0.0,39.83,24.88,6.46,18.43,1.62,3.58,22.25198332,80.75077264
20101222,0.0,38.19,25.71,8.68,17.03,2.94,4.11,22.25198332,80.75077264
20101223,0.0,47.34,26.26,11.38,14.88,3.45,4.13,22.25198332,80.75077264
20101224,0.0,51.33,26.55,10.87,15.68,2.71,3.27,22.25198332,80.75077264
20101225,0.0,47.19,26.12,9.07,17.05,1.75,3.88,22.25198332,80.75077264
20101226,0.0,47.32,25.43,8.98,16.45,2.52,4.32,22.25198332,80.75077264
20101227,0.0,52.47,25.95,10.77,15.18,1.15,2.62,22.25198332,80.75077264
20101228,0.0,47.94,25.93,9.68,16.25,0.7,1.89,22.25198332,80.75077264
20101229,0.0,46.38,25.88,10.1,15.78,1.62,3.4,22.25198332,80.75077264
20101230,0.0,53.99,25.82,12.19,13.62,3.14,4.4,22.25198332,80.75077264
20101231,0.0,71.34,24.89,13.32,11.57,3.23,3.78,22.25198332,80.75077264
20110101,0.0,55.35,23.53,8.96,14.57,1.4,4.45,22.25198332,80.75077264
20110102,0.0,45.28,23.69,6.21,17.48,1.49,4.49,22.25198332,80.75077264
20110103,0.0,43.69,24.01,6.28,17.72,2.8,6.13,22.25198332,80.75077264
20110104,0.0,43.68,23.98,5.78,18.2,3.22,6.92,22.25198332,80.75077264
20110105,0.0,40.37,23.91,5.65,18.26,1.74,4.89,22.25198332,80.75077264
20110106,0.0,37.82,24.46,4.03,20.43,2.69,5.07,22.25198332,80.75077264
20110107,0.0,36.91,24.21,4.04,20.17,1.92,4.48,22.25198332,80.75077264
20110108,0.0,37.85,25.09,7.31,17.78,1.56,2.33,22.25198332,80.75077264
20110109,0.0,36.33,26.33,7.92,18.41,3.38,7.11,22.25198332,80.75077264
20110110,0.0,31.61,25.39,5.81,19.58,3.55,6.64,22.25198332,80.75077264
20110111,0.0,32.69,25.41,4.87,20.55,1.19,3.88,22.25198332,80.75077264
20110112,0.0,33.22,27.46,6.81,20.65,1.87,3.85,22.25198332,80.75077264
20110113,0.0,34.03,28.77,12.44,16.32,2.82,3.3,22.25198332,80.75077264
20110114,0.0,37.82,29.02,13.19,15.83,3.52,4.23,22.25198332,80.75077264
20110115,0.0,46.69,28.77,11.34,17.43,3.41,3.59,22.25198332,80.75077264
20110116,0.0,35.45,24.23,7.98,16.25,3.35,3.29,22.25198332,80.75077264
20110117,0.0,25.0,26.05,5.32,20.72,2.39,3.83,22.25198332,80.75077264
20110118,0.0,25.25,28.34,10.34,18.0,4.23,5.23,22.25198332,80.75077264
20110119,0.0,31.51,27.48,9.53,17.94,3.34,5.06,22.25198332,80.75077264
20110120,0.0,28.21,26.98,8.09,18.9,3.39,6.74,22.25198332,80.75077264
20110121,0.0,27.28,28.45,7.67,20.78,2.47,4.98,22.25198332,80.75077264
20110122,0.0,32.17,28.87,9.85,19.02,1.43,2.17,22.25198332,80.75077264
20110123,0.0,33.95,29.45,11.85,17.6,2.34,2.46,22.25198332,80.75077264
20110124,0.0,33.3,30.18,14.08,16.1,3.29,3.8,22.25198332,80.75077264
20110125,0.0,36.84,30.03,11.87,18.16,1.74,3.51,22.25198332,80.75077264
20110126,0.0,50.95,29.01,12.57,16.44,2.84,3.6,22.25198332,80.75077264
20110127,0.0,39.65,29.64,12.02,17.62,2.7,5.35,22.25198332,80.75077264
20110128,0.06,45.46,29.24,12.65,16.59,1.48,3.38,22.25198332,80.75077264
20110129,0.03,49.44,29.84,13.92,15.92,2.34,1.54,22.25198332,80.75077264
20110130,0.01,49.8,29.5,13.47,16.04,3.76,3.57,22.25198332,80.75077264
20110131,0.0,37.76,29.15,13.34,15.81,2.94,5.42,22.25198332,80.75077264
20110201,0.0,31.2,29.21,11.39,17.83,1.94,4.17,22.25198332,80.75077264
20110202,0.0,27.56,29.74,11.31,18.43,2.59,4.44,22.25198332,80.75077264
20110203,0.0,23.96,30.85,10.75,20.1,1.9,3.5,22.25198332,80.75077264
20110204,0.0,24.17,31.72,11.62,20.09,1.2,3.22,22.25198332,80.75077264
20110205,0.0,24.2,32.25,11.86,20.39,2.82,3.79,22.25198332,80.75077264
20110206,0.0,21.75,32.96,13.35,19.61,2.67,4.8,22.25198332,80.75077264
20110207,0.0,22.37,32.89,13.84,19.05,2.44,4.29,22.25198332,80.75077264
20110208,0.0,30.17,31.03,12.8,18.23,2.09,3.19,22.25198332,80.75077264
20110209,0.0,35.54,31.05,14.1,16.95,3.17,6.82,22.25198332,80.75077264
20110210,0.0,30.55,31.54,14.04,17.5,2.07,3.98,22.25198332,80.75077264
20110211,0.0,29.84,32.21,14.4,17.81,2.85,6.63,22.25198332,80.75077264
20110212,0.0,24.38,32.86,14.3,18.56,2.8,6.31,22.25198332,80.75077264
20110213,0.0,24.69,33.78,17.39,16.39,2.53,4.7,22.25198332,80.75077264
20110214,0.0,31.53,33.14,15.81,17.33,1.63,3.78,22.25198332,80.75077264
20110215,0.0,32.11,32.35,15.8,16.55,2.9,1.79,22.25198332,80.75077264
20110216,0.01,36.63,30.19,14.77,15.42,4.52,3.12,22.25198332,80.75077264
20110217,0.0,40.28,28.45,15.27,13.17,2.57,4.37,22.25198332,80.75077264
20110218,0.0,37.27,29.04,13.85,15.19,4.46,6.44,22.25198332,80.75077264
20110219,0.0,29.93,29.15,14.68,14.46,4.73,6.96,22.25198332,80.75077264
20110220,4.39,45.62,24.38,15.76,8.63,2.94,5.37,22.25198332,80.75077264
20110221,0.07,42.61,28.39,14.54,13.85,2.4,4.83,22.25198332,80.75077264
20110222,0.0,34.06,29.25,11.35,17.9,3.67,6.44,22.25198332,80.75077264
20110223,0.0,36.4,30.32,13.49,16.83,2.4,5.05,22.25198332,80.75077264
20110224,0.51,32.85,30.85,13.67,17.17,2.35,3.29,22.25198332,80.75077264
20110225,6.55,46.24,30.03,16.89,13.15,3.09,3.28,22.25198332,80.75077264
20110226,0.03,45.37,29.92,15.57,14.35,3.08,6.94,22.25198332,80.75077264
20110227,0.0,35.48,30.75,13.84,16.92,4.11,7.23,22.25198332,80.75077264
20110228,0.0,33.78,31.01,13.75,17.25,3.82,7.0,22.25198332,80.75077264
20110301,0.0,31.72,32.76,13.92,18.84,2.64,5.68,22.25198332,80.75077264
20110302,0.0,31.46,33.67,16.15,17.52,2.65,4.33,22.25198332,80.75077264
20110303,0.0,31.57,35.44,20.06,15.38,1.86,2.66,22.25198332,80.75077264
20110304,3.89,40.68,34.51,21.77,12.73,3.7,3.25,22.25198332,80.75077264
20110305,0.85,40.0,34.59,20.39,14.2,2.9,3.29,22.25198332,80.75077264
20110306,0.0,32.57,35.01,18.14,16.86,3.05,6.79,22.25198332,80.75077264
20110307,0.0,26.3,35.63,17.61,18.01,4.01,5.46,22.25198332,80.75077264
20110308,0.0,23.06,35.96,16.67,19.29,3.41,6.36,22.25198332,80.75077264
20110309,0.0,21.9,36.32,19.31,17.01,5.72,6.75,22.25198332,80.75077264
20110310,0.0,23.67,35.81,17.61,18.2,3.71,6.77,22.25198332,80.75077264
20110311,0.0,23.74,34.32,17.96,16.36,2.64,6.25,22.25198332,80.75077264
20110312,0.0,16.69,33.2,14.74,18.46,3.06,6.31,22.25198332,80.75077264
20110313,0.0,13.78,34.9,14.41,20.5,1.82,4.84,22.25198332,80.75077264
20110314,0.0,14.33,35.63,16.0,19.63,2.87,6.99,22.25198332,80.75077264
20110315,0.0,14.03,36.32,16.01,20.31,2.33,6.84,22.25198332,80.75077264
20110316,0.0,13.79,36.06,15.71,20.35,4.04,6.42,22.25198332,80.75077264
20110317,0.0,11.47,37.44,19.02,18.42,1.62,2.14,22.25198332,80.75077264
20110318,0.0,14.26,38.04,20.39,17.65,2.83,2.93,22.25198332,80.75077264
20110319,0.0,13.33,38.94,19.18,19.76,2.77,2.61,22.25198332,80.75077264
20110320,0.0,12.44,38.29,18.16,20.12,3.23,2.46,22.25198332,80.75077264
20110321,0.0,14.8,37.88,17.66,20.22,2.1,4.68,22.25198332,80.75077264
20110322,0.0,13.84,38.32,18.51,19.82,2.51,4.83,22.25198332,80.75077264
20110323,0.0,14.44,37.78,19.75,18.03,2.83,5.46,22.25198332,80.75077264
20110324,0.45,18.9,37.32,22.62,14.71,1.94,1.9,22.25198332,80.75077264
20110325,0.01,25.63,36.3,20.51,15.79,4.31,5.83,22.25198332,80.75077264
20110326,0.0,15.45,36.7,19.32,17.38,1.86,5.36,22.25198332,80.75077264
20110327,0.0,12.28,37.46,19.02,18.44,3.94,5.74,22.25198332,80.75077264
20110328,0.0,10.98,38.72,20.87,17.86,3.25,4.38,22.25198332,80.75077264
20110329,0.0,11.08,38.63,20.86,17.78,2.5,3.48,22.25198332,80.75077264
20110330,0.0,13.88,38.01,18.74,19.26,3.89,3.33,22.25198332,80.75077264
20110331,0.0,18.32,37.55,20.08,17.47,1.26,3.6,22.25198332,80.75077264
20110401,0.0,13.46,37.54,19.63,17.92,1.81,3.65,22.25198332,80.75077264
20110402,0.0,13.24,38.16,20.17,17.99,3.85,5.34,22.25198332,80.75077264
20110403,0.0,16.2,38.19,20.1,18.08,3.16,3.81,22.25198332,80.75077264
20110404,0.41,20.62,36.57,20.66,15.92,2.61,5.67,22.25198332,80.75077264
20110405,0.21,22.28,36.21,20.95,15.26,5.63,7.69,22.25198332,80.75077264
20110406,0.0,11.79,37.07,20.22,16.85,3.64,6.08,22.25198332,80.75077264
20110407,1.66,14.33,38.14,20.43,17.72,2.84,6.39,22.25198332,80.75077264
20110408,3.39,41.65,34.63,21.43,13.19,4.08,5.34,22.25198332,80.75077264
20110409,7.96,39.58,36.35,23.44,12.91,2.35,3.2,22.25198332,80.75077264
20110410,1.22,44.63,35.05,19.46,15.59,3.94,4.92,22.25198332,80.75077264
20110411,0.0,34.91,37.46,22.9,14.57,2.75,5.8,22.25198332,80.75077264
20110412,0.06,34.57,37.83,23.96,13.87,2.25,3.22,22.25198332,80.75077264
20110413,0.98,35.35,37.73,24.89,12.84,2.41,3.44,22.25198332,80.75077264
20110414,6.42,46.77,35.88,22.02,13.86,3.87,3.78,22.25198332,80.75077264
20110415,1.82,50.06,35.34,23.65,11.7,3.64,3.97,22.25198332,80.75077264
20110416,0.42,47.02,35.98,22.97,13.0,2.52,4.21,22.25198332,80.75077264
20110417,0.02,45.54,36.88,23.57,13.32,2.97,5.14,22.25198332,80.75077264
20110418,0.87,41.36,39.29,24.52,14.77,3.15,2.71,22.25198332,80.75077264
20110419,8.03,45.72,37.56,25.31,12.24,3.12,4.04,22.25198332,80.75077264
20110420,19.64,60.9,32.54,22.62,9.92,2.42,4.16,22.25198332,80.75077264
20110421,4.71,60.35,32.87,21.39,11.48,3.06,3.99,22.25198332,80.75077264
20110422,3.73,54.71,33.67,19.73,13.94,4.86,5.65,22.25198332,80.75077264
20110423,0.0,48.53,35.31,20.72,14.58,2.44,5.14,22.25198332,80.75077264
20110424,0.0,40.97,36.68,21.07,15.61,3.29,4.78,22.25198332,80.75077264
20110425,1.16,42.02,37.43,21.6,15.83,2.93,3.16,22.25198332,80.75077264
20110426,1.08,46.15,36.84,20.72,16.12,4.03,5.34,22.25198332,80.75077264
20110427,1.88,47.02,36.73,21.39,15.34,2.84,2.58,22.25198332,80.75077264
20110428,0.05,47.81,36.52,21.53,14.99,1.87,4.79,22.25198332,80.75077264
20110429,0.0,37.07,39.4,22.84,16.56,2.08,4.05,22.25198332,80.75077264
20110430,0.25,33.88,40.43,24.68,15.75,2.07,2.7,22.25198332,80.75077264
20110501,0.33,31.55,40.02,25.21,14.82,2.29,4.52,22.25198332,80.75077264
20110502,0.43,25.96,41.18,23.57,17.61,2.37,2.41,22.25198332,80.75077264
20110503,0.0,22.61,41.29,24.13,17.16,4.12,5.1,22.25198332,80.75077264
20110504,0.46,25.82,41.31,24.01,17.3,2.96,2.45,22.25198332,80.75077264
20110505,0.57,27.78,40.85,26.09,14.77,4.2,5.83,22.25198332,80.75077264
20110506,0.09,29.67,40.93,27.58,13.35,1.67,2.26,22.25198332,80.75077264
20110507,3.93,31.48,39.7,27.17,12.52,2.87,2.66,22.25198332,80.75077264
20110508,0.04,26.62,40.09,23.94,16.16,2.05,2.72,22.25198332,80.75077264
20110509,0.0,20.19,42.28,25.76,16.53,3.82,4.34,22.25198332,80.75077264
20110510,0.0,20.0,41.6,25.58,16.02,4.74,4.18,22.25198332,80.75077264
20110511,0.07,18.46,42.59,25.37,17.22,1.54,3.13,22.25198332,80.75077264
20110512,0.01,18.23,42.69,25.93,16.76,2.77,3.35,22.25198332,80.75077264
20110513,0.0,18.96,42.56,26.66,15.9,1.81,2.28,22.25198332,80.75077264
20110514,0.77,18.84,42.85,26.59,16.26,3.54,3.62,22.25198332,80.75077264
20110515,0.02,19.6,42.58,27.21,15.38,2.66,4.82,22.25198332,80.75077264
20110516,0.0,22.2,42.76,27.77,14.99,5.17,6.03,22.25198332,80.75077264
20110517,0.44,33.41,39.23,28.92,10.32,3.39,4.46,22.25198332,80.75077264
20110518,0.04,29.63,41.48,28.58,12.9,2.97,2.16,22.25198332,80.75077264
20110519,1.19,25.24,43.27,28.92,14.35,4.94,6.1,22.25198332,80.75077264
20110520,0.21,24.22,43.76,28.9,14.86,3.77,3.98,22.25198332,80.75077264
20110521,9.37,32.91,42.27,28.89,13.38,4.67,5.1,22.25198332,80.75077264
20110522,8.81,38.84,39.55,28.06,11.49,7.89,9.27,22.25198332,80.75077264
20110523,6.67,44.07,38.52,25.22,13.3,5.45,5.82,22.25198332,80.75077264
20110524,10.91,47.27,39.13,26.11,13.02,3.98,3.77,22.25198332,80.75077264
20110525,0.66,44.22,40.68,26.65,14.04,2.96,4.27,22.25198332,80.75077264
20110526,0.71,42.11,40.29,27.45,12.84,4.59,5.33,22.25198332,80.75077264
20110527,2.73,43.29,39.37,26.48,12.89,4.6,3.91,22.25198332,80.75077264
20110528,0.01,39.06,40.15,24.53,15.62,4.86,5.37,22.25198332,80.75077264
20110529,0.0,35.65,40.34,26.29,14.05,4.96,5.57,22.25198332,80.75077264
20110530,0.29,32.09,42.39,26.77,15.62,2.3,3.08,22.25198332,80.75077264
20110531,1.14,32.39,41.7,26.06,15.65,2.59,6.33,22.25198332,80.75077264
20110601,0.87,37.28,40.03,27.28,12.75,6.21,6.69,22.25198332,80.75077264
20110602,0.23,36.58,39.47,27.27,12.2,1.99,3.51,22.25198332,80.75077264
20110603,0.44,36.84,39.01,27.11,11.9,1.81,3.43,22.25198332,80.75077264
20110604,0.05,36.33,39.82,28.5,11.32,2.14,3.86,22.25198332,80.75077264
20110605,2.0,38.33,39.97,27.63,12.34,2.69,4.91,22.25198332,80.75077264
20110606,0.14,45.18,38.65,27.62,11.03,4.79,6.24,22.25198332,80.75077264
20110607,8.68,46.02,39.92,26.9,13.02,4.64,6.85,22.25198332,80.75077264
20110608,14.97,62.44,35.32,24.98,10.34,2.16,4.42,22.25198332,80.75077264
20110609,0.05,52.63,38.13,24.52,13.61,3.05,5.74,22.25198332,80.75077264
20110610,0.02,49.64,39.14,24.85,14.29,3.67,4.62,22.25198332,80.75077264
20110611,0.68,51.81,38.03,24.44,13.59,4.23,3.74,22.25198332,80.75077264
20110612,0.05,47.3,39.23,25.06,14.17,2.74,3.95,22.25198332,80.75077264
20110613,5.33,45.98,39.59,26.41,13.18,6.38,5.8,22.25198332,80.75077264
20110614,3.72,59.61,34.04,27.04,7.01,6.48,5.33,22.25198332,80.75077264
20110615,2.98,62.96,34.25,25.66,8.58,4.63,4.2,22.25198332,80.75077264
20110616,18.39,70.59,32.03,24.21,7.83,4.18,3.94,22.25198332,80.75077264
20110617,12.81,73.64,32.75,24.34,8.41,6.48,6.7,22.25198332,80.75077264
20110618,1.08,71.31,32.25,24.85,7.4,6.26,5.88,22.25198332,80.75077264
20110619,17.61,72.69,32.31,24.42,7.89,5.28,4.71,22.25198332,80.75077264
20110620,29.63,85.34,28.22,24.41,3.81,5.88,6.35,22.25198332,80.75077264
20110621,33.78,88.79,27.44,23.75,3.69,4.63,4.66,22.25198332,80.75077264
20110622,12.55,83.72,30.04,23.57,6.47,4.49,4.22,22.25198332,80.75077264
20110623,0.76,79.08,30.87,23.63,7.24,4.72,3.63,22.25198332,80.75077264
20110624,0.55,78.02,31.02,22.98,8.04,4.03,3.03,22.25198332,80.75077264
20110625,3.61,86.33,28.83,23.8,5.03,2.48,2.11,22.25198332,80.75077264
20110626,4.23,83.82,29.99,23.28,6.71,3.31,4.72,22.25198332,80.75077264
20110627,18.46,84.94,29.19,23.37,5.82,2.22,2.83,22.25198332,80.75077264
20110628,26.1,90.33,27.49,22.86,4.63,4.82,4.82,22.25198332,80.75077264
20110629,12.59,87.9,28.07,22.6,5.48,6.56,6.89,22.25198332,80.75077264
20110630,1.19,80.88,30.17,22.35,7.82,5.82,6.46,22.25198332,80.75077264
20110701,0.04,75.41,31.58,23.04,8.54,4.48,3.86,22.25198332,80.75077264
20110702,2.25,78.75,29.82,22.85,6.97,3.05,2.48,22.25198332,80.75077264
20110703,16.62,81.72,30.18,22.56,7.62,3.15,3.57,22.25198332,80.75077264
20110704,9.58,83.47,28.45,23.22,5.24,3.53,4.96,22.25198332,80.75077264
20110705,9.26,87.01,28.65,22.94,5.71,4.28,5.38,22.25198332,80.75077264
20110706,3.52,79.39,30.6,23.08,7.52,5.1,5.83,22.25198332,80.75077264
20110707,9.54,82.78,30.08,22.31,7.78,2.69,3.21,22.25198332,80.75077264
20110708,5.21,83.88,29.5,22.68,6.82,3.58,3.27,22.25198332,80.75077264
20110709,3.76,83.55,29.31,22.54,6.76,3.63,3.46,22.25198332,80.75077264
20110710,0.76,81.33,30.15,22.49,7.66,3.91,2.85,22.25198332,80.75077264
20110711,4.16,80.88,30.6,22.68,7.92,2.8,2.27,22.25198332,80.75077264
20110712,14.92,85.75,29.18,23.28,5.9,3.78,3.49,22.25198332,80.75077264
20110713,7.51,84.61,30.58,23.48,7.1,2.02,3.8,22.25198332,80.75077264
20110714,15.76,85.27,30.73,24.32,6.41,2.72,2.4,22.25198332,80.75077264
20110715,27.52,88.79,29.83,24.15,5.68,2.36,2.46,22.25198332,80.75077264
20110716,10.73,93.56,27.27,24.51,2.76,1.98,3.82,22.25198332,80.75077264
20110717,10.29,87.07,29.09,23.91,5.18,1.73,3.73,22.25198332,80.75077264
20110718,9.77,86.83,29.32,23.81,5.51,2.58,4.48,22.25198332,80.75077264
20110719,15.05,87.29,28.8,23.72,5.08,2.95,3.26,22.25198332,80.75077264
20110720,51.27,92.76,27.44,22.82,4.62,4.62,5.49,22.25198332,80.75077264
20110721,46.75,93.07,25.21,22.86,2.35,3.18,4.25,22.25198332,80.75077264
20110722,59.75,93.89,24.75,21.77,2.98,3.71,4.21,22.25198332,80.75077264
20110723,10.88,89.68,26.68,21.04,5.64,3.83,4.9,22.25198332,80.75077264
20110724,0.49,89.41,28.39,21.64,6.75,2.57,2.6,22.25198332,80.75077264
20110725,0.02,84.86,29.74,21.71,8.04,1.45,2.58,22.25198332,80.75077264
20110726,0.66,85.62,29.48,22.72,6.76,3.51,2.38,22.25198332,80.75077264
20110727,0.11,84.95,30.6,21.93,8.67,1.24,2.95,22.25198332,80.75077264
20110728,5.9,87.78,29.15,23.51,5.65,2.85,4.6,22.25198332,80.75077264
20110729,5.25,84.87,30.37,23.86,6.51,1.5,2.84,22.25198332,80.75077264
20110730,0.42,84.77,30.52,23.26,7.26,1.66,1.35,22.25198332,80.75077264
20110731,3.15,82.36,31.47,23.51,7.96,1.65,3.16,22.25198332,80.75077264
20110801,2.89,86.3,30.16,23.85,6.31,1.2,2.8,22.25198332,80.75077264
20110802,18.28,87.73,29.1,24.13,4.97,3.49,4.19,22.25198332,80.75077264
20110803,28.48,88.58,29.02,23.5,5.52,0.87,1.77,22.25198332,80.75077264
20110804,3.82,88.89,29.45,23.06,6.4,2.58,1.82,22.25198332,80.75077264
20110805,21.17,93.83,26.87,23.68,3.19,3.65,3.21,22.25198332,80.75077264
20110806,28.04,89.39,28.29,23.13,5.16,1.62,1.87,22.25198332,80.75077264
20110807,15.58,90.36,28.26,23.51,4.75,3.2,2.65,22.25198332,80.75077264
20110808,6.73,93.48,26.94,23.31,3.63,3.49,3.26,22.25198332,80.75077264
20110809,14.67,91.56,26.72,22.85,3.88,3.3,2.26,22.25198332,80.75077264
20110810,15.15,91.33,27.73,22.69,5.04,4.01,3.36,22.25198332,80.75077264
20110811,28.75,91.27,27.43,22.97,4.46,3.99,3.21,22.25198332,80.75077264
20110812,14.99,89.95,26.95,22.5,4.45,3.31,2.46,22.25198332,80.75077264
20110813,33.07,92.99,26.94,22.83,4.11,2.53,2.04,22.25198332,80.75077264
20110814,16.1,90.74,28.89,22.71,6.18,2.49,1.6,22.25198332,80.75077264
20110815,1.77,92.6,26.29,22.97,3.32,2.36,3.41,22.25198332,80.75077264
20110816,1.64,92.37,28.53,22.45,6.08,2.89,2.09,22.25198332,80.75077264
20110817,1.83,90.71,28.09,22.61,5.49,1.97,1.47,22.25198332,80.75077264
20110818,12.33,90.39,27.47,22.59,4.88,3.35,3.62,22.25198332,80.75077264
20110819,14.11,85.86,28.64,22.03,6.61,1.82,3.44,22.25198332,80.75077264
20110820,9.51,88.71,27.63,22.27,5.36,3.15,3.24,22.25198332,80.75077264
20110821,0.0,83.87,29.74,21.2,8.54,0.78,1.35,22.25198332,80.75077264
20110822,7.67,87.64,27.94,23.04,4.9,2.23,2.79,22.25198332,80.75077264
20110823,7.9,84.51,29.22,23.01,6.21,1.81,3.42,22.25198332,80.75077264
20110824,8.83,87.1,27.75,23.05,4.7,2.29,3.61,22.25198332,80.75077264
20110825,15.05,93.51,26.16,22.79,3.37,2.28,2.67,22.25198332,80.75077264
20110826,20.2,89.48,28.41,22.56,5.85,3.08,3.69,22.25198332,80.75077264
20110827,25.86,92.63,27.22,22.97,4.25,3.87,4.67,22.25198332,80.75077264
20110828,14.82,88.75,28.45,22.12,6.33,2.65,2.59,22.25198332,80.75077264
20110829,12.42,91.8,28.24,22.5,5.75,3.02,1.94,22.25198332,80.75077264
20110830,14.8,91.7,28.27,23.19,5.08,3.58,2.73,22.25198332,80.75077264
20110831,13.26,91.18,28.57,23.52,5.06,3.55,2.49,22.25198332,80.75077264
20110901,14.49,90.7,28.15,22.48,5.67,2.96,2.17,22.25198332,80.75077264
20110902,40.14,92.1,27.59,22.59,5.0,5.97,7.24,22.25198332,80.75077264
20110903,29.51,92.78,27.56,22.69,4.87,4.15,3.53,22.25198332,80.75077264
20110904,23.02,93.45,26.64,22.81,3.83,2.16,1.44,22.25198332,80.75077264
20110905,35.95,94.48,26.61,23.11,3.5,2.82,2.16,22.25198332,80.75077264
20110906,38.95,93.75,26.02,23.17,2.85,2.46,1.5,22.25198332,80.75077264
20110907,25.8,94.27,26.95,23.19,3.76,1.64,2.22,22.25198332,80.75077264
20110908,14.01,92.19,26.5,22.0,4.5,3.4,2.71,22.25198332,80.75077264
20110909,15.04,94.4,25.77,22.13,3.64,4.17,3.51,22.25198332,80.75077264
20110910,21.21,94.62,25.92,22.15,3.78,2.88,4.58,22.25198332,80.75077264
20110911,9.73,92.47,28.17,22.42,5.75,3.93,3.28,22.25198332,80.75077264
20110912,1.04,85.67,29.54,22.29,7.26,1.32,2.86,22.25198332,80.75077264
20110913,19.91,86.24,29.09,22.53,6.56,1.58,1.38,22.25198332,80.75077264
20110914,6.87,92.37,27.1,22.89,4.21,2.1,2.71,22.25198332,80.75077264
20110915,7.09,87.81,28.51,22.7,5.81,1.78,4.35,22.25198332,80.75077264
20110916,23.14,90.26,27.28,22.52,4.76,1.31,3.09,22.25198332,80.75077264
20110917,8.11,91.48,28.08,21.86,6.22,3.39,3.11,22.25198332,80.75077264
20110918,9.09,92.7,26.87,22.18,4.69,2.05,2.04,22.25198332,80.75077264
20110919,5.28,89.38,28.35,21.88,6.47,2.77,3.1,22.25198332,80.75077264
20110920,3.45,88.62,27.99,21.79,6.2,2.62,2.35,22.25198332,80.75077264
20110921,3.66,87.64,28.34,21.03,7.31,2.9,1.6,22.25198332,80.75077264
20110922,3.42,88.84,27.95,21.2,6.74,2.6,1.05,22.25198332,80.75077264
