Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.37,80.08,27.5,20.01,7.49,3.0,5.41,23.75198332,77.75077264
20101112,8.06,79.62,28.19,21.04,7.15,2.16,4.97,23.75198332,77.75077264
20101113,4.45,85.13,27.8,20.18,7.62,2.5,2.63,23.75198332,77.75077264
20101114,0.57,83.71,28.26,19.91,8.35,2.8,2.79,23.75198332,77.75077264
20101115,28.94,81.96,26.96,18.77,8.19,2.32,4.5,23.75198332,77.75077264
20101116,8.33,81.09,26.86,19.18,7.68,2.16,4.67,23.75198332,77.75077264
20101117,4.6,77.85,27.93,18.84,9.09,3.6,4.63,23.75198332,77.75077264
20101118,1.55,81.8,27.65,17.38,10.27,2.97,4.6,23.75198332,77.75077264
20101119,0.51,83.69,27.25,18.43,8.83,3.4,5.05,23.75198332,77.75077264
20101120,0.0,70.04,25.65,14.74,10.91,1.08,2.72,23.75198332,77.75077264
20101121,0.0,53.33,25.05,13.78,11.28,1.6,3.26,23.75198332,77.75077264
20101122,0.3,64.9,24.01,13.44,10.58,0.8,3.42,23.75198332,77.75077264
20101123,0.86,72.91,24.55,13.33,11.22,2.96,4.46,23.75198332,77.75077264
20101124,1.04,76.69,26.58,14.69,11.89,3.2,5.92,23.75198332,77.75077264
20101125,0.56,82.04,27.28,17.45,9.83,2.9,4.45,23.75198332,77.75077264
20101126,0.12,85.64,27.47,18.65,8.82,2.58,3.01,23.75198332,77.75077264
20101127,1.29,86.53,25.42,17.56,7.86,3.08,5.65,23.75198332,77.75077264
20101128,0.12,86.21,24.47,16.87,7.6,3.53,5.95,23.75198332,77.75077264
20101129,0.01,81.37,26.28,16.09,10.19,2.67,6.06,23.75198332,77.75077264
20101130,0.0,72.51,26.33,13.59,12.74,2.8,5.49,23.75198332,77.75077264
20101201,0.38,75.73,26.0,13.12,12.88,3.07,6.74,23.75198332,77.75077264
20101202,1.8,79.42,23.76,13.14,10.63,1.88,5.65,23.75198332,77.75077264
20101203,0.0,71.55,25.55,11.92,13.63,3.38,7.14,23.75198332,77.75077264
20101204,0.0,70.73,24.53,10.48,14.05,3.46,6.98,23.75198332,77.75077264
20101205,0.0,66.1,24.48,9.84,14.63,1.56,5.79,23.75198332,77.75077264
20101206,0.0,62.66,23.54,8.72,14.83,1.72,4.94,23.75198332,77.75077264
20101207,0.09,69.14,24.13,8.78,15.35,2.66,3.57,23.75198332,77.75077264
20101208,0.47,82.28,23.63,12.45,11.19,2.0,3.46,23.75198332,77.75077264
20101209,0.15,83.8,24.48,15.44,9.04,1.37,3.62,23.75198332,77.75077264
20101210,0.0,75.16,24.47,12.95,11.52,1.79,5.17,23.75198332,77.75077264
20101211,0.0,68.06,24.1,10.21,13.9,3.34,7.9,23.75198332,77.75077264
20101212,0.0,52.09,22.25,7.57,14.68,1.96,5.09,23.75198332,77.75077264
20101213,0.0,57.23,23.23,8.11,15.12,1.95,3.74,23.75198332,77.75077264
20101214,0.0,58.3,22.59,7.87,14.72,1.61,3.87,23.75198332,77.75077264
20101215,0.0,55.75,23.13,8.53,14.6,2.03,4.22,23.75198332,77.75077264
20101216,0.0,51.93,23.52,7.94,15.58,1.73,3.47,23.75198332,77.75077264
20101217,0.0,49.19,24.47,6.94,17.53,2.63,4.47,23.75198332,77.75077264
20101218,0.0,47.11,24.65,8.52,16.13,1.7,2.81,23.75198332,77.75077264
20101219,0.0,51.96,24.6,7.87,16.73,1.11,4.74,23.75198332,77.75077264
20101220,0.0,46.23,22.96,6.48,16.48,2.08,4.94,23.75198332,77.75077264
20101221,0.0,38.44,23.88,8.48,15.4,1.37,1.99,23.75198332,77.75077264
20101222,0.0,39.88,25.5,8.55,16.95,2.6,3.48,23.75198332,77.75077264
20101223,0.0,51.31,25.61,8.33,17.28,2.3,2.77,23.75198332,77.75077264
20101224,0.0,49.54,25.11,10.26,14.85,2.19,4.53,23.75198332,77.75077264
20101225,0.0,53.98,25.29,7.58,17.71,3.08,6.96,23.75198332,77.75077264
20101226,0.0,53.62,25.12,7.4,17.71,2.76,6.4,23.75198332,77.75077264
20101227,0.0,57.38,26.55,8.36,18.19,3.13,7.48,23.75198332,77.75077264
20101228,0.0,56.65,26.27,9.6,16.67,1.81,4.47,23.75198332,77.75077264
20101229,0.0,54.54,26.55,9.65,16.9,2.59,4.44,23.75198332,77.75077264
20101230,0.06,63.84,26.21,9.8,16.41,1.81,4.24,23.75198332,77.75077264
20101231,0.02,65.19,21.37,8.01,13.36,2.69,4.46,23.75198332,77.75077264
20110101,0.0,47.12,22.04,5.8,16.23,1.24,3.04,23.75198332,77.75077264
20110102,0.0,49.38,21.34,5.96,15.38,3.04,6.49,23.75198332,77.75077264
20110103,0.0,49.25,21.1,3.85,17.25,2.24,5.97,23.75198332,77.75077264
20110104,0.0,51.43,20.86,3.04,17.81,3.17,6.22,23.75198332,77.75077264
20110105,0.0,51.16,20.95,2.89,18.06,1.57,3.52,23.75198332,77.75077264
20110106,0.0,51.8,21.81,3.27,18.55,1.05,2.5,23.75198332,77.75077264
20110107,0.0,41.55,22.94,4.16,18.79,1.96,4.38,23.75198332,77.75077264
20110108,0.0,37.55,24.26,3.8,20.46,2.71,5.71,23.75198332,77.75077264
20110109,0.0,43.47,24.54,4.68,19.86,3.26,7.66,23.75198332,77.75077264
20110110,0.0,48.35,22.4,3.67,18.73,2.69,6.73,23.75198332,77.75077264
20110111,0.0,37.28,23.42,6.09,17.32,1.75,3.22,23.75198332,77.75077264
20110112,0.0,38.75,26.65,6.8,19.84,1.86,3.03,23.75198332,77.75077264
20110113,0.0,41.65,27.84,9.79,18.05,3.47,4.02,23.75198332,77.75077264
20110114,0.0,45.61,27.0,12.07,14.93,3.82,4.49,23.75198332,77.75077264
20110115,0.0,59.89,25.59,9.4,16.19,4.03,6.56,23.75198332,77.75077264
20110116,0.0,33.23,21.38,3.26,18.11,1.65,5.81,23.75198332,77.75077264
20110117,0.0,28.3,24.82,6.56,18.26,2.35,3.51,23.75198332,77.75077264
20110118,0.0,36.37,26.35,7.79,18.57,3.53,4.26,23.75198332,77.75077264
20110119,0.0,41.89,25.21,7.1,18.1,2.65,5.75,23.75198332,77.75077264
20110120,0.0,43.07,23.73,5.86,17.87,2.5,5.52,23.75198332,77.75077264
20110121,0.0,39.7,26.1,6.46,19.64,1.79,4.66,23.75198332,77.75077264
20110122,0.0,38.83,27.9,8.66,19.24,2.41,4.6,23.75198332,77.75077264
20110123,0.0,41.49,28.31,9.71,18.6,2.69,2.67,23.75198332,77.75077264
20110124,0.0,48.35,28.23,9.8,18.43,2.1,4.66,23.75198332,77.75077264
20110125,0.0,51.79,27.36,9.27,18.09,3.84,5.76,23.75198332,77.75077264
20110126,0.0,48.74,27.22,11.6,15.62,2.45,5.92,23.75198332,77.75077264
20110127,0.0,49.44,27.34,8.36,18.98,3.57,7.45,23.75198332,77.75077264
20110128,0.0,51.15,28.18,9.4,18.78,3.36,6.0,23.75198332,77.75077264
20110129,0.0,46.99,28.5,9.69,18.81,2.98,6.15,23.75198332,77.75077264
20110130,0.0,45.26,27.82,11.71,16.12,3.24,6.85,23.75198332,77.75077264
20110131,0.0,50.03,27.03,9.69,17.35,2.83,5.76,23.75198332,77.75077264
20110201,0.0,43.09,28.35,9.69,18.67,2.58,6.04,23.75198332,77.75077264
20110202,0.0,36.94,28.7,9.77,18.93,3.2,6.18,23.75198332,77.75077264
20110203,0.0,35.76,29.54,9.87,19.67,1.51,4.05,23.75198332,77.75077264
20110204,0.0,30.1,31.77,11.38,20.39,2.69,5.42,23.75198332,77.75077264
20110205,0.0,28.9,32.36,11.58,20.78,3.08,6.68,23.75198332,77.75077264
20110206,0.0,24.71,32.59,11.73,20.86,1.73,5.64,23.75198332,77.75077264
20110207,0.0,29.37,31.9,11.99,19.9,3.83,6.43,23.75198332,77.75077264
20110208,0.0,42.93,29.15,13.35,15.8,1.54,5.12,23.75198332,77.75077264
20110209,0.0,32.86,30.16,12.16,18.0,2.94,5.68,23.75198332,77.75077264
20110210,0.0,34.63,30.78,11.3,19.48,2.57,6.74,23.75198332,77.75077264
20110211,0.0,33.83,31.31,12.4,18.91,3.77,6.83,23.75198332,77.75077264
20110212,0.0,30.37,32.63,13.29,19.34,2.8,4.58,23.75198332,77.75077264
20110213,0.0,29.81,33.32,16.2,17.12,2.5,5.51,23.75198332,77.75077264
20110214,0.0,32.78,32.17,14.68,17.49,2.67,6.39,23.75198332,77.75077264
20110215,0.21,35.5,31.33,16.16,15.17,3.63,5.92,23.75198332,77.75077264
20110216,0.08,44.67,27.15,15.68,11.47,2.4,2.81,23.75198332,77.75077264
20110217,0.0,37.88,27.46,12.02,15.44,2.93,6.28,23.75198332,77.75077264
20110218,0.0,34.23,26.75,10.54,16.21,3.78,7.46,23.75198332,77.75077264
20110219,0.0,28.66,28.63,11.6,17.03,4.0,7.9,23.75198332,77.75077264
20110220,0.08,34.98,26.73,14.11,12.63,3.91,5.26,23.75198332,77.75077264
20110221,0.0,36.32,27.39,12.11,15.28,1.34,4.89,23.75198332,77.75077264
20110222,0.0,34.14,27.79,10.59,17.2,3.23,6.34,23.75198332,77.75077264
20110223,0.0,28.99,31.53,11.72,19.81,3.78,6.63,23.75198332,77.75077264
20110224,0.62,32.89,30.22,16.75,13.47,2.88,3.03,23.75198332,77.75077264
20110225,1.49,32.95,29.89,14.51,15.37,1.77,5.62,23.75198332,77.75077264
20110226,0.08,32.86,30.06,12.24,17.81,2.24,5.64,23.75198332,77.75077264
20110227,0.0,32.29,30.74,12.65,18.09,4.61,8.08,23.75198332,77.75077264
20110228,0.46,35.56,30.63,13.31,17.32,4.14,7.43,23.75198332,77.75077264
20110301,0.45,34.65,31.88,13.39,18.49,3.2,6.73,23.75198332,77.75077264
20110302,0.0,31.56,33.78,16.63,17.15,1.94,3.76,23.75198332,77.75077264
20110303,0.01,28.34,34.91,16.46,18.45,3.1,5.45,23.75198332,77.75077264
20110304,0.0,28.36,34.72,18.0,16.72,5.2,5.88,23.75198332,77.75077264
20110305,0.0,26.69,34.71,16.92,17.79,4.57,6.45,23.75198332,77.75077264
20110306,0.0,29.4,34.51,15.88,18.63,3.54,6.01,23.75198332,77.75077264
20110307,0.0,24.55,36.22,15.94,20.28,2.63,6.2,23.75198332,77.75077264
20110308,0.0,21.84,36.87,16.43,20.43,4.02,5.31,23.75198332,77.75077264
20110309,0.0,25.71,33.53,15.54,17.99,3.6,6.84,23.75198332,77.75077264
20110310,0.0,26.85,33.24,14.82,18.41,5.1,8.81,23.75198332,77.75077264
20110311,0.0,19.82,31.53,13.97,17.57,2.77,6.66,23.75198332,77.75077264
20110312,0.0,18.93,31.82,13.4,18.41,2.32,5.16,23.75198332,77.75077264
20110313,0.0,13.8,35.49,15.3,20.19,2.77,5.05,23.75198332,77.75077264
20110314,0.0,14.04,36.23,17.14,19.08,3.8,7.41,23.75198332,77.75077264
20110315,0.0,16.48,36.7,15.53,21.17,1.83,4.8,23.75198332,77.75077264
20110316,0.0,14.3,36.91,15.57,21.34,3.47,6.16,23.75198332,77.75077264
20110317,0.0,11.66,38.33,20.16,18.17,2.99,5.48,23.75198332,77.75077264
20110318,0.0,14.48,39.34,20.7,18.65,3.54,7.38,23.75198332,77.75077264
20110319,0.0,11.83,38.79,18.85,19.94,2.9,4.5,23.75198332,77.75077264
20110320,0.0,15.58,37.06,18.59,18.47,4.32,4.69,23.75198332,77.75077264
20110321,0.0,17.82,36.92,17.59,19.33,3.7,6.17,23.75198332,77.75077264
20110322,0.0,13.15,36.91,18.31,18.6,2.96,2.97,23.75198332,77.75077264
20110323,0.0,15.95,36.35,18.75,17.61,1.76,4.37,23.75198332,77.75077264
20110324,0.05,16.94,36.71,21.16,15.56,4.72,7.14,23.75198332,77.75077264
20110325,0.0,16.89,36.15,18.57,17.59,2.54,6.48,23.75198332,77.75077264
20110326,0.0,14.14,36.46,18.18,18.28,1.66,4.85,23.75198332,77.75077264
20110327,0.0,10.59,38.42,20.92,17.5,3.03,3.52,23.75198332,77.75077264
20110328,0.0,10.73,39.23,21.08,18.15,3.54,7.21,23.75198332,77.75077264
20110329,0.0,11.48,38.67,18.92,19.75,1.78,5.84,23.75198332,77.75077264
20110330,0.0,17.49,37.59,19.28,18.3,3.44,3.94,23.75198332,77.75077264
20110331,0.0,14.86,36.74,19.01,17.73,2.88,2.4,23.75198332,77.75077264
20110401,0.0,15.06,36.94,18.58,18.36,2.72,4.17,23.75198332,77.75077264
20110402,0.0,16.65,37.27,20.24,17.03,2.83,6.63,23.75198332,77.75077264
20110403,0.01,18.83,37.04,20.01,17.03,4.24,8.07,23.75198332,77.75077264
20110404,0.05,23.03,34.86,19.84,15.02,4.59,5.35,23.75198332,77.75077264
20110405,0.0,10.98,35.93,18.87,17.05,2.74,5.28,23.75198332,77.75077264
20110406,0.0,9.75,36.96,18.51,18.45,4.33,7.1,23.75198332,77.75077264
20110407,1.01,23.04,37.73,20.9,16.83,2.91,3.54,23.75198332,77.75077264
20110408,0.23,30.57,38.52,21.0,17.52,3.95,4.16,23.75198332,77.75077264
20110409,0.0,19.47,38.02,20.34,17.67,3.38,7.32,23.75198332,77.75077264
20110410,0.03,22.35,38.29,22.07,16.22,4.65,6.16,23.75198332,77.75077264
20110411,0.0,20.89,40.03,22.58,17.46,3.28,4.26,23.75198332,77.75077264
20110412,0.07,22.86,38.73,23.82,14.91,1.34,4.3,23.75198332,77.75077264
20110413,0.16,22.56,38.89,24.15,14.74,2.37,4.04,23.75198332,77.75077264
20110414,0.34,24.71,38.83,23.43,15.41,3.96,6.68,23.75198332,77.75077264
20110415,0.05,21.57,38.64,25.68,12.96,2.65,4.03,23.75198332,77.75077264
20110416,0.0,17.02,40.4,23.03,17.37,2.01,4.16,23.75198332,77.75077264
20110417,0.0,18.84,41.49,23.75,17.74,3.66,5.85,23.75198332,77.75077264
20110418,0.0,25.69,39.19,24.18,15.01,3.42,4.79,23.75198332,77.75077264
20110419,0.05,25.42,37.85,23.82,14.03,3.46,6.67,23.75198332,77.75077264
20110420,0.06,23.55,38.53,23.0,15.53,2.98,6.61,23.75198332,77.75077264
20110421,0.07,35.45,35.55,23.09,12.46,3.59,6.6,23.75198332,77.75077264
20110422,0.0,24.18,38.28,19.85,18.43,3.1,3.57,23.75198332,77.75077264
20110423,0.0,23.37,39.23,22.12,17.11,4.17,3.79,23.75198332,77.75077264
20110424,0.0,15.74,40.46,22.62,17.85,3.83,5.38,23.75198332,77.75077264
20110425,0.0,10.83,41.42,25.07,16.35,4.21,5.29,23.75198332,77.75077264
20110426,0.0,11.05,41.95,22.67,19.27,2.7,6.37,23.75198332,77.75077264
20110427,0.0,22.61,40.77,23.0,17.77,4.19,4.85,23.75198332,77.75077264
20110428,0.0,22.99,41.39,24.18,17.2,3.09,3.94,23.75198332,77.75077264
20110429,0.0,18.74,42.1,25.15,16.95,2.61,5.03,23.75198332,77.75077264
20110430,0.0,17.11,42.46,26.35,16.11,2.97,2.25,23.75198332,77.75077264
20110501,0.01,18.5,41.14,27.37,13.77,6.16,7.76,23.75198332,77.75077264
20110502,0.0,17.56,42.01,27.4,14.61,4.39,5.65,23.75198332,77.75077264
20110503,0.0,20.69,41.71,26.25,15.45,2.93,4.4,23.75198332,77.75077264
20110504,0.0,22.98,41.47,26.73,14.75,3.58,5.9,23.75198332,77.75077264
20110505,0.0,23.79,41.3,26.48,14.82,5.52,8.5,23.75198332,77.75077264
20110506,0.01,23.5,40.87,27.04,13.82,4.4,5.83,23.75198332,77.75077264
20110507,0.01,16.44,40.66,26.32,14.33,3.28,5.18,23.75198332,77.75077264
20110508,0.0,15.96,41.66,24.96,16.7,1.89,4.75,23.75198332,77.75077264
20110509,0.0,17.29,42.82,27.16,15.66,3.6,4.09,23.75198332,77.75077264
20110510,0.0,15.08,42.78,27.28,15.5,3.73,4.33,23.75198332,77.75077264
20110511,0.0,19.33,42.66,26.33,16.33,4.8,6.2,23.75198332,77.75077264
20110512,0.0,18.64,43.26,27.45,15.81,3.7,4.49,23.75198332,77.75077264
20110513,0.0,19.85,43.37,27.38,15.99,4.02,5.16,23.75198332,77.75077264
20110514,0.0,18.48,43.31,27.64,15.67,4.04,4.16,23.75198332,77.75077264
20110515,0.0,17.18,43.58,28.15,15.43,4.36,5.48,23.75198332,77.75077264
20110516,0.0,14.37,44.81,28.71,16.1,3.34,4.26,23.75198332,77.75077264
20110517,0.02,15.0,44.89,29.72,15.16,1.93,3.53,23.75198332,77.75077264
20110518,0.01,16.79,45.85,29.48,16.37,2.88,4.53,23.75198332,77.75077264
20110519,0.26,19.48,44.0,30.92,13.08,2.61,5.11,23.75198332,77.75077264
20110520,0.05,23.84,44.25,28.63,15.61,4.46,5.18,23.75198332,77.75077264
20110521,0.18,32.78,42.66,27.34,15.32,6.32,7.04,23.75198332,77.75077264
20110522,0.26,36.07,40.75,27.57,13.18,4.62,6.04,23.75198332,77.75077264
20110523,1.79,38.01,40.16,27.66,12.5,4.76,3.87,23.75198332,77.75077264
20110524,5.78,33.65,41.65,28.64,13.01,4.92,3.77,23.75198332,77.75077264
20110525,0.27,29.85,43.07,28.67,14.4,6.23,7.16,23.75198332,77.75077264
20110526,0.0,28.41,42.65,30.45,12.2,4.43,6.98,23.75198332,77.75077264
20110527,0.1,26.42,42.55,30.19,12.35,6.1,6.69,23.75198332,77.75077264
20110528,0.1,23.83,43.35,29.57,13.78,3.98,4.99,23.75198332,77.75077264
20110529,0.0,21.35,43.52,30.47,13.06,4.06,4.05,23.75198332,77.75077264
20110530,0.0,20.44,44.37,30.12,14.24,3.98,2.7,23.75198332,77.75077264
20110531,0.0,21.06,43.43,29.99,13.44,4.56,5.29,23.75198332,77.75077264
20110601,0.01,28.43,42.41,29.35,13.06,7.7,9.94,23.75198332,77.75077264
20110602,6.1,33.9,40.35,29.46,10.89,4.7,6.16,23.75198332,77.75077264
20110603,1.46,36.89,38.19,29.1,9.09,3.45,5.31,23.75198332,77.75077264
20110604,0.05,31.29,40.69,28.47,12.23,4.45,6.82,23.75198332,77.75077264
20110605,0.11,31.12,42.11,28.76,13.35,4.62,6.91,23.75198332,77.75077264
20110606,0.0,30.99,43.67,29.34,14.33,5.93,7.77,23.75198332,77.75077264
20110607,0.32,32.03,43.46,29.82,13.64,6.57,8.36,23.75198332,77.75077264
20110608,1.14,36.27,42.5,29.7,12.8,3.87,5.33,23.75198332,77.75077264
20110609,0.94,34.8,43.59,29.04,14.54,4.81,6.12,23.75198332,77.75077264
20110610,0.05,31.41,43.04,29.41,13.63,6.21,7.94,23.75198332,77.75077264
20110611,1.93,32.98,42.55,30.5,12.05,5.24,5.02,23.75198332,77.75077264
20110612,0.03,33.36,42.65,30.78,11.87,4.22,6.37,23.75198332,77.75077264
20110613,2.17,37.37,40.77,30.42,10.35,5.97,4.64,23.75198332,77.75077264
20110614,48.47,62.93,33.52,27.13,6.39,5.75,5.73,23.75198332,77.75077264
20110615,0.49,76.32,29.27,25.44,3.83,4.74,5.06,23.75198332,77.75077264
20110616,2.91,57.42,37.23,25.12,12.11,5.25,3.84,23.75198332,77.75077264
20110617,1.31,56.39,37.47,25.21,12.26,5.59,4.47,23.75198332,77.75077264
20110618,1.46,61.37,35.66,25.61,10.06,7.01,8.53,23.75198332,77.75077264
20110619,11.28,64.14,34.97,26.14,8.83,4.4,3.3,23.75198332,77.75077264
20110620,14.63,68.5,34.11,25.46,8.65,6.48,5.73,23.75198332,77.75077264
20110621,28.74,77.29,31.47,25.05,6.41,5.31,4.49,23.75198332,77.75077264
20110622,130.57,90.58,27.69,24.75,2.95,4.9,5.57,23.75198332,77.75077264
20110623,41.68,87.98,29.15,24.56,4.59,4.66,5.26,23.75198332,77.75077264
20110624,17.15,84.78,29.81,23.35,6.46,3.03,3.81,23.75198332,77.75077264
20110625,14.15,88.48,28.51,24.14,4.37,3.96,3.82,23.75198332,77.75077264
20110626,1.92,84.94,30.23,24.28,5.95,6.31,7.02,23.75198332,77.75077264
20110627,18.88,84.57,29.97,23.19,6.77,3.16,3.49,23.75198332,77.75077264
20110628,47.49,91.42,27.51,23.87,3.64,4.07,3.93,23.75198332,77.75077264
20110629,34.07,86.95,29.01,23.89,5.12,5.17,3.7,23.75198332,77.75077264
20110630,0.61,79.1,31.19,23.35,7.84,5.12,4.1,23.75198332,77.75077264
20110701,0.03,75.14,31.98,23.45,8.52,5.85,6.51,23.75198332,77.75077264
20110702,1.49,77.72,31.25,23.29,7.97,4.37,5.72,23.75198332,77.75077264
20110703,3.31,77.01,31.29,23.6,7.69,2.61,2.09,23.75198332,77.75077264
20110704,3.07,76.82,31.67,22.99,8.68,4.89,5.4,23.75198332,77.75077264
20110705,14.49,88.29,26.78,23.93,2.86,2.64,2.65,23.75198332,77.75077264
20110706,3.2,80.25,32.16,23.34,8.82,2.56,1.6,23.75198332,77.75077264
20110707,6.59,77.23,31.92,23.28,8.63,1.11,2.09,23.75198332,77.75077264
20110708,25.75,84.69,30.41,23.96,6.45,3.25,4.53,23.75198332,77.75077264
20110709,47.19,91.17,28.12,23.11,5.0,5.19,7.18,23.75198332,77.75077264
20110710,10.03,85.95,28.63,23.19,5.44,4.61,4.27,23.75198332,77.75077264
20110711,0.64,81.85,30.5,23.58,6.93,4.12,2.31,23.75198332,77.75077264
20110712,2.63,84.11,31.05,23.46,7.59,4.96,4.87,23.75198332,77.75077264
20110713,5.1,86.88,30.31,24.85,5.47,1.9,1.49,23.75198332,77.75077264
20110714,20.58,90.56,29.4,25.08,4.32,1.75,2.09,23.75198332,77.75077264
20110715,80.16,92.98,28.33,25.18,3.15,2.49,4.48,23.75198332,77.75077264
20110716,33.8,91.31,28.45,24.69,3.77,2.16,1.43,23.75198332,77.75077264
20110717,21.26,88.42,29.76,24.18,5.58,2.09,2.01,23.75198332,77.75077264
20110718,14.87,86.74,29.58,24.21,5.37,2.25,4.42,23.75198332,77.75077264
20110719,12.4,87.95,30.15,23.68,6.48,6.03,8.47,23.75198332,77.75077264
20110720,18.92,91.01,27.96,23.42,4.54,4.46,3.89,23.75198332,77.75077264
20110721,14.68,92.57,26.16,23.82,2.34,4.36,3.7,23.75198332,77.75077264
20110722,54.31,93.68,25.73,23.22,2.51,2.92,2.95,23.75198332,77.75077264
20110723,44.09,93.55,27.13,22.64,4.49,1.94,1.45,23.75198332,77.75077264
20110724,15.31,91.95,29.01,23.89,5.12,4.5,5.19,23.75198332,77.75077264
20110725,2.06,87.14,29.83,23.52,6.31,5.2,5.07,23.75198332,77.75077264
20110726,0.25,85.03,30.87,23.73,7.14,2.06,1.55,23.75198332,77.75077264
20110727,0.15,83.18,31.75,23.71,8.04,1.96,4.11,23.75198332,77.75077264
20110728,5.1,92.91,28.09,24.76,3.33,2.58,2.79,23.75198332,77.75077264
20110729,7.26,86.53,30.39,23.81,6.58,1.19,2.98,23.75198332,77.75077264
20110730,16.17,90.27,28.87,24.38,4.5,1.59,2.13,23.75198332,77.75077264
20110731,18.16,87.62,30.54,24.01,6.53,1.61,2.62,23.75198332,77.75077264
20110801,4.46,90.97,28.71,24.24,4.47,3.11,3.28,23.75198332,77.75077264
20110802,4.32,87.32,29.72,24.23,5.49,4.11,6.0,23.75198332,77.75077264
20110803,26.64,89.62,30.11,24.07,6.03,2.51,3.77,23.75198332,77.75077264
20110804,8.94,92.19,27.98,23.92,4.06,2.88,2.37,23.75198332,77.75077264
20110805,11.4,91.12,28.72,23.53,5.19,1.8,2.11,23.75198332,77.75077264
20110806,35.82,92.31,28.29,23.65,4.63,2.3,1.66,23.75198332,77.75077264
20110807,38.44,94.58,27.73,23.23,4.5,3.53,2.82,23.75198332,77.75077264
20110808,20.58,93.6,27.47,23.76,3.72,4.02,5.05,23.75198332,77.75077264
20110809,5.92,93.34,26.83,21.99,4.84,2.5,2.84,23.75198332,77.75077264
20110810,8.8,92.5,26.36,23.53,2.83,5.79,5.47,23.75198332,77.75077264
20110811,1.53,89.27,28.39,22.62,5.78,3.47,2.09,23.75198332,77.75077264
20110812,4.77,89.66,28.13,22.77,5.36,4.22,3.31,23.75198332,77.75077264
20110813,7.25,89.67,28.84,23.41,5.43,2.74,2.35,23.75198332,77.75077264
20110814,12.51,91.59,28.39,23.48,4.91,3.29,3.25,23.75198332,77.75077264
20110815,2.91,88.45,29.03,23.22,5.81,3.03,2.32,23.75198332,77.75077264
20110816,1.66,88.53,28.9,23.43,5.47,4.83,3.92,23.75198332,77.75077264
20110817,15.58,91.63,27.52,23.83,3.69,2.87,3.56,23.75198332,77.75077264
20110818,9.61,87.83,28.61,22.5,6.11,3.44,3.49,23.75198332,77.75077264
20110819,5.91,88.34,28.2,23.05,5.15,3.15,4.5,23.75198332,77.75077264
20110820,6.09,88.52,27.89,22.53,5.36,2.81,3.49,23.75198332,77.75077264
20110821,1.05,84.82,30.61,23.13,7.47,1.3,3.07,23.75198332,77.75077264
20110822,1.5,86.12,30.45,23.38,7.08,1.33,3.27,23.75198332,77.75077264
20110823,8.34,86.98,30.29,23.55,6.73,1.95,3.82,23.75198332,77.75077264
20110824,21.04,88.29,29.73,24.05,5.69,3.06,4.36,23.75198332,77.75077264
20110825,29.07,92.17,28.32,23.78,4.54,1.1,2.78,23.75198332,77.75077264
20110826,10.17,88.77,29.99,23.27,6.72,2.2,1.2,23.75198332,77.75077264
20110827,23.32,89.74,29.68,23.65,6.03,4.29,3.5,23.75198332,77.75077264
20110828,16.11,90.57,28.54,23.85,4.69,3.68,2.51,23.75198332,77.75077264
20110829,15.45,89.24,29.61,22.89,6.71,1.49,2.04,23.75198332,77.75077264
20110830,7.99,89.31,29.18,24.22,4.96,3.05,1.89,23.75198332,77.75077264
20110831,22.5,92.68,28.32,23.78,4.54,2.39,1.32,23.75198332,77.75077264
20110901,32.75,93.55,27.18,24.15,3.03,2.59,1.45,23.75198332,77.75077264
20110902,34.4,93.73,27.06,23.67,3.4,2.46,1.9,23.75198332,77.75077264
20110903,14.22,91.78,28.64,23.28,5.36,1.82,1.44,23.75198332,77.75077264
20110904,29.87,92.33,28.11,23.58,4.53,1.69,3.25,23.75198332,77.75077264
20110905,7.02,91.48,28.44,23.67,4.78,2.36,1.72,23.75198332,77.75077264
20110906,9.62,90.53,28.8,23.22,5.59,2.63,3.31,23.75198332,77.75077264
20110907,4.94,89.45,29.65,23.3,6.36,2.47,3.02,23.75198332,77.75077264
20110908,0.29,87.9,29.21,22.6,6.61,3.36,3.86,23.75198332,77.75077264
20110909,5.38,89.2,28.04,22.75,5.28,3.15,2.87,23.75198332,77.75077264
20110910,28.47,94.62,27.02,23.4,3.62,3.96,3.39,23.75198332,77.75077264
20110911,28.61,93.9,26.24,23.0,3.24,4.6,4.26,23.75198332,77.75077264
20110912,0.12,87.0,28.91,21.94,6.97,3.03,3.9,23.75198332,77.75077264
20110913,0.09,84.79,29.98,22.95,7.03,2.35,3.95,23.75198332,77.75077264
20110914,3.11,93.52,26.95,23.09,3.86,2.34,2.72,23.75198332,77.75077264
20110915,5.34,87.73,29.53,22.3,7.23,1.45,2.79,23.75198332,77.75077264
20110916,10.89,90.01,28.05,23.21,4.84,1.18,3.37,23.75198332,77.75077264
20110917,2.25,89.04,28.46,22.79,5.67,3.5,1.98,23.75198332,77.75077264
20110918,7.05,88.37,29.18,22.43,6.75,3.09,1.92,23.75198332,77.75077264
20110919,2.0,86.9,29.54,22.05,7.49,3.14,3.44,23.75198332,77.75077264
20110920,1.02,85.17,29.64,22.53,7.11,3.15,3.61,23.75198332,77.75077264
20110921,0.23,86.08,29.2,22.72,6.48,1.94,1.82,23.75198332,77.75077264
20110922,1.26,85.52,29.17,21.6,7.56,2.03,1.63,23.75198332,77.75077264
