,PRECTOT,RH2M,T2M,WS2M
20190722,1.66,67.14,29.1,3.23
20190723,0.52,58.0,30.39,2.99
20190724,0.27,58.85,30.66,2.85
20190725,7.26,63.11,30.53,3.07
20190726,8.32,66.87,29.39,3.59
20190727,0.58,62.72,30.34,2.95
20190728,0.32,58.32,31.01,3.42
20190729,0.75,61.91,30.29,4.03
20190730,0.49,59.99,30.71,3.41
20190731,0.11,63.67,30.19,3.28
20190801,0.19,61.88,30.85,4.24
20190802,0.27,63.8,30.34,4.9
20190803,0.05,57.99,30.93,4.81
20190804,0.16,60.75,30.91,5.53
20190805,1.71,58.54,30.46,5.81
20190806,0.34,58.35,30.49,5.58
20190807,1.04,61.51,30.26,6.27
20190808,2.06,65.7,29.64,6.66
20190809,0.99,64.94,29.81,5.6
20190810,0.8,62.73,29.6,4.94
20190811,0.28,56.91,30.59,4.33
20190812,0.49,56.14,31.13,3.83
20190813,3.49,61.0,30.18,3.65
20190814,3.11,63.1,30.76,3.69
20190815,1.4,63.61,30.45,2.95
20190816,13.24,66.34,29.53,2.83
20190817,12.48,78.49,27.11,2.73
20190818,6.51,73.7,28.0,2.8
20190819,14.88,75.33,28.84,2.83
20190820,5.67,73.49,29.34,3.5
20190821,11.79,75.61,28.43,4.11
20190822,8.46,73.91,28.43,3.55
20190823,1.77,66.3,28.9,4.17
20190824,0.48,65.54,28.91,3.72
20190825,2.31,67.82,28.74,4.65
20190826,0.84,72.38,28.4,5.68
20190827,0.13,63.53,29.85,5.16
20190828,0.23,63.54,29.93,4.47
20190829,7.54,72.64,28.41,4.63
20190830,0.18,63.31,29.38,3.82
20190831,1.06,64.67,28.82,5.06
20190901,1.08,69.23,29.5,4.37
20190902,3.85,75.3,28.65,4.36
20190903,3.28,73.87,28.91,4.14
20190904,1.88,69.32,29.51,4.68
20190905,0.66,66.71,29.76,4.4
20190906,0.3,66.4,30.14,4.16
20190907,0.11,62.29,30.58,4.19
20190908,0.1,63.7,30.17,3.57
20190909,1.04,60.39,29.92,2.33
20190910,1.56,67.05,30.15,2.18
20190911,7.54,75.23,29.09,2.25
20190912,7.65,73.78,28.76,2.95
20190913,16.42,79.23,27.97,3.22
20190914,4.57,74.32,28.8,2.86
20190915,7.39,72.83,28.98,3.48
20190916,18.42,78.7,28.22,3.87
20190917,16.46,74.85,28.46,3.06
20190918,10.79,79.47,28.6,3.93
20190919,11.77,79.25,28.46,3.88
20190920,3.06,79.77,26.95,3.07
20190921,3.64,77.33,28.56,3.5
20190922,1.67,79.03,28.36,2.24
20190923,17.05,86.64,27.62,2.76
20190924,8.98,85.28,27.2,3.67
20190925,8.93,86.1,27.2,4.59
20190926,1.35,79.74,27.77,3.76
20190927,0.81,77.25,27.85,2.0
20190928,0.69,78.21,27.96,1.94
20190929,8.29,79.78,27.48,2.1
20190930,23.0,83.4,26.79,1.98
20191001,1.06,76.94,27.96,2.61
20191002,0.53,81.29,27.68,1.91
20191003,0.48,80.53,27.83,1.71
20191004,0.61,77.51,28.26,1.6
20191005,4.08,81.0,27.85,2.21
20191006,3.42,82.06,27.42,2.65
20191007,1.53,78.59,28.16,2.78
20191008,0.47,80.27,28.13,2.0
20191009,0.53,79.85,28.42,2.41
20191010,0.49,80.66,28.11,2.59
20191011,4.85,82.89,27.33,1.68
20191012,4.99,79.13,27.77,1.5
20191013,5.0,79.91,28.05,1.94
20191014,9.53,81.58,28.05,2.06
20191015,19.91,85.27,27.57,2.05
20191016,30.4,86.73,26.72,2.54
20191017,26.66,82.86,27.02,2.02
20191018,2.15,84.24,27.15,1.51
20191019,5.14,86.02,27.04,2.36
20191020,18.8,89.17,26.74,2.41
20191021,36.73,87.82,26.72,2.29
20191022,11.19,87.2,26.49,1.94
20191023,24.39,82.13,27.19,2.08
20191024,12.32,86.92,26.23,3.24
20191025,2.4,84.36,26.23,3.02
20191026,1.54,84.02,26.28,2.5
20191027,6.32,82.38,26.6,1.18
20191028,20.35,84.32,26.52,2.57
20191029,24.04,87.59,26.19,3.23
20191030,42.01,89.41,26.33,2.95
20191031,8.22,89.27,26.51,3.26
20191101,2.88,81.02,26.76,1.55
20191102,1.81,83.66,26.89,1.61
20191103,4.47,86.81,26.72,1.97
20191104,1.48,86.0,26.69,1.98
20191105,0.01,78.02,27.44,1.24
20191106,0.2,80.41,27.71,1.15
20191107,1.86,84.86,27.42,1.57
20191108,3.39,87.98,27.21,2.05
20191109,2.23,87.58,27.34,2.09
20191110,0.75,84.26,27.53,1.68
20191111,1.6,81.08,27.36,1.38
20191112,0.5,84.0,26.66,2.69
20191113,1.13,85.39,26.69,3.41
20191114,3.5,86.11,26.98,3.09
20191115,4.61,86.28,27.0,2.98
20191116,3.4,86.01,26.94,2.95
20191117,3.38,86.25,27.09,3.15
20191118,3.76,86.02,27.21,2.87
20191119,3.47,83.79,27.31,2.59
20191120,4.51,85.88,26.99,2.86
20191121,3.93,84.93,27.1,3.25
20191122,15.01,89.43,26.43,3.24
20191123,7.56,87.2,26.23,4.5
20191124,6.78,84.03,26.66,3.9
20191125,16.31,87.47,26.38,4.48
20191126,3.13,83.82,26.63,3.83
20191127,9.31,85.03,27.19,3.54
20191128,27.83,88.28,27.21,3.39
20191129,28.05,88.28,27.19,4.29
20191130,48.93,93.03,26.39,2.46
20191201,37.94,91.35,26.16,1.94
20191202,19.38,88.69,26.28,2.95
20191203,9.41,88.11,26.26,3.01
20191204,1.1,85.28,26.18,4.39
20191205,7.92,86.26,25.72,4.63
20191206,9.66,87.87,25.42,5.11
20191207,9.6,86.13,25.96,4.17
20191208,1.05,82.76,25.45,3.69
20191209,0.06,84.91,25.24,3.73
20191210,0.1,84.41,24.99,3.67
20191211,0.04,84.98,25.32,3.23
20191212,2.27,87.86,25.7,4.03
20191213,14.28,88.28,26.15,3.23
20191214,9.19,86.98,26.24,3.95
20191215,1.7,84.8,25.61,3.69
20191216,1.53,87.09,25.48,3.28
20191217,6.36,87.41,25.77,4.37
20191218,2.14,87.88,25.7,4.21
20191219,1.08,87.01,25.87,4.24
20191220,1.24,87.25,25.76,4.18
20191221,0.14,83.88,25.33,3.47
20191222,0.75,85.47,25.43,3.49
20191223,0.93,84.8,25.29,3.72
20191224,11.67,90.01,25.47,3.39
20191225,6.12,88.16,25.89,3.78
20191226,0.08,84.1,25.42,2.77
20191227,0.01,80.99,24.81,2.78
20191228,0.05,81.26,25.02,2.76
20191229,0.2,85.19,25.26,3.01
20191230,0.37,83.96,25.4,3.0
20191231,0.25,84.3,25.7,2.82
20200101,0.4,87.13,26.08,2.88
20200102,0.1,86.53,26.44,2.98
20200103,0.08,86.53,26.5,2.52
20200104,0.07,85.55,26.6,2.36
20200105,0.03,84.92,26.56,2.97
20200106,1.21,84.69,26.14,3.64
20200107,1.34,84.87,25.86,3.63
20200108,0.1,81.08,25.55,3.52
20200109,0.0,76.45,24.82,2.86
20200110,0.02,78.08,24.75,3.09
20200111,0.03,79.43,24.59,3.69
20200112,0.0,77.55,24.88,3.54
20200113,0.0,76.45,24.45,3.08
20200114,0.0,74.31,23.82,2.86
20200115,0.0,75.08,23.92,2.78
20200116,0.11,75.71,25.1,2.38
20200117,1.6,84.53,25.6,3.05
20200118,4.46,85.64,26.03,3.17
20200119,1.49,82.58,25.76,3.7
20200120,0.01,81.05,25.41,3.33
20200121,0.1,81.46,25.21,3.71
20200122,0.1,82.33,25.65,4.41
20200123,0.17,82.02,26.03,4.32
20200124,0.03,79.51,25.44,4.12
20200125,0.0,76.97,24.89,3.14
20200126,0.0,74.43,24.87,2.67
20200127,0.0,71.7,25.01,1.98
20200128,0.01,70.57,26.1,2.19
20200129,0.0,72.94,26.02,2.52
20200130,0.0,74.08,26.18,2.33
20200131,0.0,74.5,26.12,2.64
20200201,0.0,72.92,26.43,2.98
20200202,0.01,69.68,26.31,3.49
20200203,0.01,69.08,26.17,3.38
20200204,0.03,72.32,26.56,3.42
20200205,0.01,67.65,26.77,3.38
20200206,0.03,65.56,26.45,2.9
20200207,0.0,68.07,26.57,3.15
20200208,0.0,65.81,27.09,2.87
20200209,0.0,68.09,26.94,3.45
20200210,0.02,69.16,26.85,3.98
20200211,0.02,67.93,27.13,4.25
20200212,0.06,72.44,27.25,4.72
20200213,0.01,69.98,26.98,4.27
20200214,0.0,66.05,26.65,3.25
20200215,0.0,63.5,27.05,2.98
20200216,0.0,65.05,26.49,3.3
20200217,0.0,64.08,26.95,3.67
20200218,0.0,64.16,26.1,3.47
20200219,0.0,64.11,26.24,3.25
20200220,0.02,66.75,26.5,3.71
20200221,1.77,74.5,27.15,4.64
20200222,2.01,71.9,27.84,5.12
20200223,0.07,70.45,27.44,4.5
20200224,0.02,68.08,27.79,3.92
20200225,0.01,70.3,27.82,3.1
20200226,0.0,67.94,28.02,3.56
20200227,0.0,67.97,28.04,3.7
20200228,0.0,66.18,28.18,4.05
20200229,0.0,65.03,27.85,3.5
20200301,0.0,63.52,28.02,3.53
20200302,0.0,60.38,28.27,3.04
20200303,0.0,56.72,28.98,2.12
20200304,0.0,59.19,29.27,2.32
20200305,0.01,61.66,28.92,2.59
20200306,0.09,66.77,29.12,3.04
20200307,1.04,69.33,29.07,3.48
20200308,0.37,68.57,29.01,3.08
20200309,0.01,64.65,28.79,3.42
20200310,0.01,61.85,28.9,3.36
20200311,0.0,64.36,28.26,2.8
20200312,0.0,64.06,28.28,3.1
20200313,0.01,66.33,28.49,3.4
20200314,0.0,65.85,28.89,3.43
20200315,0.02,65.6,28.71,3.6
20200316,0.03,66.17,29.44,3.89
20200317,0.01,66.81,29.22,3.8
20200318,0.04,66.58,29.58,3.4
20200319,0.02,62.55,29.78,2.89
20200320,0.0,58.94,30.17,2.37
20200321,0.01,59.02,30.14,2.87
20200322,0.01,60.19,30.15,2.86
20200323,0.0,59.77,29.81,3.14
20200324,0.02,62.23,29.73,3.38
20200325,0.02,60.24,29.87,3.31
20200326,0.0,61.03,29.69,3.85
20200327,0.41,63.08,29.42,3.8
20200328,0.0,58.83,29.44,3.01
20200329,0.0,57.12,29.28,2.73
20200330,0.0,54.31,29.48,2.97
20200331,0.0,59.58,29.46,3.08
20200401,0.0,61.76,29.64,3.24
20200402,0.0,62.25,30.32,3.31
20200403,0.0,62.54,29.88,3.29
20200404,1.16,63.39,30.28,3.13
20200405,4.85,70.27,30.03,2.58
20200406,1.01,70.29,30.23,2.28
20200407,0.3,67.96,30.13,2.55
20200408,0.55,66.45,30.64,2.63
20200409,4.2,64.51,30.67,3.13
20200410,2.84,64.08,30.37,3.3
20200411,0.05,62.87,30.53,3.39
20200412,0.08,60.51,30.59,3.0
20200413,0.04,58.57,30.65,2.75
20200414,0.06,61.23,30.74,3.07
20200415,0.21,62.11,30.79,3.15
20200416,0.43,62.44,31.02,2.83
20200417,0.56,61.48,31.36,2.86
20200418,1.82,62.01,31.58,2.98
20200419,2.77,64.9,31.09,3.14
20200420,0.33,64.99,30.96,3.45
20200421,0.27,61.27,31.42,3.15
20200422,0.29,59.8,31.83,2.77
20200423,2.99,63.37,31.93,2.9
20200424,0.31,67.54,31.46,3.57
20200425,1.33,68.25,31.42,3.74
20200426,1.23,69.28,30.8,2.98
20200427,2.71,69.55,31.02,2.09
20200428,3.86,70.38,30.61,2.33
20200429,2.7,66.97,30.96,1.42
20200430,0.67,66.72,30.9,2.08
